epoch,train loss,val loss,train acc,val acc,lr
499,0.0018057792913168669,3.0569781064987183,1.0,0.5318681318681319,0.001
500,0.001781090279109776,3.059107184410095,1.0,0.5318681318681319,0.0009999911173852617
501,0.0017803993832785636,3.0618887543678284,1.0,0.5296703296703297,0.0009999644698917172
502,0.0018011011998169124,3.0627172589302063,1.0,0.5362637362637362,0.000999920058571364
503,0.0017291334515903145,3.065170705318451,1.0,0.5318681318681319,0.000999857885177485
504,0.001723397959722206,3.0673646330833435,1.0,0.5318681318681319,0.0009997779521645793
505,0.0016668897587805986,3.06959867477417,1.0,0.5318681318681319,0.0009996802626882652
506,0.0017234978440683335,3.073127865791321,1.0,0.5318681318681319,0.0009995648206051562
507,0.0016627333534415811,3.0740957260131836,1.0,0.5318681318681319,0.000999431630472708
508,0.0016570650041103363,3.077376365661621,1.0,0.5318681318681319,0.0009992806975490387
509,0.0015836722159292549,3.0781063437461853,1.0,0.5318681318681319,0.0009991120277927223
510,0.0016007086669560522,3.078377664089203,1.0,0.5318681318681319,0.0009989256278625513
511,0.0015521211025770754,3.081099271774292,1.0,0.5318681318681319,0.0009987215051172763
512,0.001564660924486816,3.0832677483558655,1.0,0.5318681318681319,0.0009984996676153134
513,0.0015373617934528738,3.083069920539856,1.0,0.5318681318681319,0.0009982601241144277
514,0.0015212447906378657,3.0840396881103516,1.0,0.5318681318681319,0.000998002884071386
515,0.0015178640314843506,3.0858585834503174,1.0,0.5296703296703297,0.000997727957641585
516,0.0014996940735727549,3.089483618736267,1.0,0.5296703296703297,0.0009974353556786496
517,0.0015165598597377539,3.0921719074249268,1.0,0.5296703296703297,0.0009971250897340038
518,0.001449061674065888,3.0961167216300964,1.0,0.5296703296703297,0.000996797172056416
519,0.001458802551496774,3.0996592044830322,1.0,0.5296703296703297,0.000996451615591515
520,0.0014334716834127903,3.0992627143859863,1.0,0.5296703296703297,0.000996088433981278
521,0.001431001554010436,3.0982912182807922,1.0,0.5296703296703297,0.000995707641563493
522,0.0014172513037919998,3.100184977054596,1.0,0.5318681318681319,0.000995309253371193
523,0.0013952757290098816,3.104408383369446,1.0,0.5318681318681319,0.0009948932851320611
524,0.001358237728709355,3.1076526641845703,1.0,0.5296703296703297,0.000994459753267812
525,0.0013725456956308335,3.1084452867507935,1.0,0.5274725274725275,0.0009940086748935406
526,0.0013422434567473829,3.109859347343445,1.0,0.5296703296703297,0.000993540067817049
527,0.0013155626074876636,3.1126629114151,1.0,0.5296703296703297,0.0009930539505381424
528,0.0013380874297581613,3.1133601665496826,1.0,0.5296703296703297,0.0009925503422478982
529,0.0013058481563348323,3.1127368807792664,1.0,0.5296703296703297,0.00099202926282791
530,0.0012933039979543537,3.1145495176315308,1.0,0.5318681318681319,0.0009914907328495003
531,0.0012910083460155874,3.1171366572380066,1.0,0.5318681318681319,0.000990934773572911
532,0.0012604555522557348,3.1189639568328857,1.0,0.5296703296703297,0.0009903614069464624
533,0.0012319263187237084,3.1207342743873596,1.0,0.5296703296703297,0.000989770655605687
534,0.0012273175234440714,3.1224820613861084,1.0,0.5274725274725275,0.0009891625428724363
535,0.00122591300169006,3.124339997768402,1.0,0.5252747252747253,0.0009885370927539597
536,0.0012172114802524447,3.1256112456321716,1.0,0.5274725274725275,0.000987894329941957
537,0.0012308508157730103,3.1270782351493835,1.0,0.5296703296703297,0.0009872342798116032
538,0.001196313853142783,3.127056658267975,1.0,0.5296703296703297,0.0009865569684205475
539,0.0011743087379727513,3.1285499930381775,1.0,0.5274725274725275,0.000985862422507884
540,0.0011679287999868393,3.1302379369735718,1.0,0.5296703296703297,0.0009851506694930957
541,0.0011633469257503748,3.131369471549988,1.0,0.5296703296703297,0.0009844217374749733
542,0.0011351018911227584,3.1325730085372925,1.0,0.5296703296703297,0.0009836756552305044
543,0.0011397914495319128,3.132798194885254,1.0,0.5318681318681319,0.0009829124522137385
544,0.0011602332524489611,3.132677912712097,1.0,0.5274725274725275,0.0009821321585546244
545,0.0011354087328072637,3.1334385871887207,1.0,0.5296703296703297,0.0009813348050578192
546,0.00112571706995368,3.1351135969161987,1.0,0.5296703296703297,0.0009805204232014738
547,0.0011246265494264662,3.1374391913414,1.0,0.5318681318681319,0.0009796890451359893
548,0.001106889423681423,3.1394941210746765,1.0,0.5274725274725275,0.0009788407036827485
549,0.0010903323418460786,3.1404693722724915,1.0,0.5252747252747253,0.0009779754323328191
550,0.001087518423446454,3.1420317888259888,1.0,0.5252747252747253,0.0009770932652456326
551,0.0010574018815532327,3.1427658200263977,1.0,0.5274725274725275,0.0009761942372476348
552,0.0010723256564233452,3.142696797847748,1.0,0.5274725274725275,0.0009752783838309121
553,0.00103238235169556,3.143776535987854,1.0,0.5318681318681319,0.0009743457411517891
554,0.001028957951348275,3.1452059745788574,1.0,0.5296703296703297,0.0009733963460294015
555,0.0010122537205461413,3.1457775831222534,1.0,0.5252747252747253,0.0009724302359442435
556,0.0010575493070064113,3.1475096940994263,1.0,0.5274725274725275,0.0009714474490366867
557,0.0010007250239141285,3.15018492937088,1.0,0.5296703296703297,0.0009704480241054755
558,0.0009994464489864185,3.151025176048279,1.0,0.5296703296703297,0.0009694320006061949
559,0.0010288166522514075,3.1524189114570618,1.0,0.5252747252747253,0.0009683994186497131
560,0.000971886474872008,3.1543922424316406,1.0,0.5252747252747253,0.0009673503190005976
561,0.0009767451119842008,3.157249867916107,1.0,0.5274725274725275,0.0009662847430755061
562,0.0009601607889635488,3.1583510041236877,1.0,0.5252747252747253,0.0009652027329415517
563,0.0009732036414789036,3.159364640712738,1.0,0.5252747252747253,0.0009641043313146417
564,0.0009660899231676012,3.159327208995819,1.0,0.5252747252747253,0.0009629895815577914
565,0.000956458126893267,3.1595789194107056,1.0,0.5252747252747253,0.0009618585276794129
566,0.000923577812500298,3.160898804664612,1.0,0.5252747252747253,0.0009607112143315763
567,0.0009237177146133035,3.1621496081352234,1.0,0.5252747252747253,0.000959547686808248
568,0.0009262417443096638,3.1626264452934265,1.0,0.5252747252747253,0.0009583679910435026
569,0.0009145371004706249,3.1629421710968018,1.0,0.5252747252747253,0.0009571721736097088
570,0.0009316818468505517,3.1641085743904114,1.0,0.5230769230769231,0.0009559602817156913
571,0.0008963781001511961,3.1666464805603027,1.0,0.5252747252747253,0.000954732363204867
572,0.00088877571397461,3.168726921081543,1.0,0.5252747252747253,0.0009534884665533562
573,0.0009029894717969,3.1697426438331604,1.0,0.5274725274725275,0.0009522286408680687
574,0.0008890089229680598,3.170201361179352,1.0,0.5252747252747253,0.0009509529358847655
575,0.0008705255022505298,3.1717516779899597,1.0,0.5252747252747253,0.000949661401966095
576,0.000875940386322327,3.1731598377227783,1.0,0.5252747252747253,0.0009483540900996049
577,0.0008713929419172928,3.175769805908203,1.0,0.5274725274725275,0.000947031051895729
578,0.0008639903244329616,3.1773553490638733,1.0,0.5252747252747253,0.0009456923395857503
579,0.0008549418853363022,3.1783612966537476,1.0,0.5252747252747253,0.0009443380060197386
580,0.0008333761797985062,3.178323984146118,1.0,0.5252747252747253,0.0009429681046644641
581,0.000835430168081075,3.1786818504333496,1.0,0.5252747252747253,0.0009415826896012866
582,0.0008256347209680825,3.1798616647720337,1.0,0.5252747252747253,0.0009401818155240205
583,0.0008128581393975765,3.1806679368019104,1.0,0.5274725274725275,0.0009387655377367758
584,0.0008316161402035505,3.1820454001426697,1.0,0.5274725274725275,0.0009373339121517746
585,0.0008168441709131002,3.1824952363967896,1.0,0.5274725274725275,0.0009358869952871435
586,0.0008092230418697,3.1834923028945923,1.0,0.5252747252747253,0.0009344248442646828
587,0.0007947385311126709,3.1841530799865723,1.0,0.5252747252747253,0.0009329475168076114
588,0.0007912604778539389,3.186171591281891,1.0,0.5274725274725275,0.0009314550712382875
589,0.0008020670502446592,3.187484085559845,1.0,0.5274725274725275,0.0009299475664759069
590,0.0007911749125923961,3.1877164244651794,1.0,0.5274725274725275,0.0009284250620341762
591,0.0007806383073329926,3.1885896921157837,1.0,0.5274725274725275,0.0009268876180189638
592,0.0007699066045461223,3.188860297203064,1.0,0.5274725274725275,0.0009253352951259271
593,0.0007763378380332142,3.1899511218070984,1.0,0.5274725274725275,0.0009237681546381157
594,0.0007720296271145344,3.1914356350898743,1.0,0.5274725274725275,0.0009221862584235528
595,0.0007659174443688244,3.192796528339386,1.0,0.5274725274725275,0.0009205896689327923
596,0.000752547217416577,3.1946094632148743,1.0,0.5274725274725275,0.0009189784491964537
597,0.0007526684348704293,3.1948989629745483,1.0,0.5274725274725275,0.0009173526628227329
598,0.0007580414967378601,3.1947149634361267,1.0,0.5274725274725275,0.0009157123739948923
599,0.0007335804693866521,3.1953795552253723,1.0,0.5274725274725275,0.0009140576474687263
600,0.0007478950137738138,3.1971603631973267,1.0,0.5274725274725275,0.0009123885485700048
601,0.0007398941816063598,3.199079751968384,1.0,0.5274725274725275,0.0009107051431918945
602,0.0007162235851865262,3.2004841566085815,1.0,0.5274725274725275,0.000909007497792357
603,0.0007387339574052021,3.2013171315193176,1.0,0.5274725274725275,0.0009072956793915258
604,0.0007351944950642064,3.2025694251060486,1.0,0.5208791208791209,0.0009055697555690606
605,0.0007182111730799079,3.2017175555229187,1.0,0.5230769230769231,0.0009038297944614785
606,0.0007038707699393854,3.202811360359192,1.0,0.5252747252747253,0.0009020758647594646
607,0.0007029311382211745,3.204216718673706,1.0,0.5252747252747253,0.0009003080357051607
608,0.0006935629207873717,3.2050305008888245,1.0,0.5252747252747253,0.0008985263770894303
609,0.0006987320957705379,3.2070107460021973,1.0,0.5252747252747253,0.000896730959249105
610,0.000694619448040612,3.20851331949234,1.0,0.5252747252747253,0.0008949218530642074
611,0.0006843666633358225,3.209554672241211,1.0,0.5230769230769231,0.0008930991299551515
612,0.0006876681727590039,3.209740161895752,1.0,0.5208791208791209,0.0008912628618799249
613,0.0006825862801633775,3.209366500377655,1.0,0.5252747252747253,0.0008894131213312468
614,0.0006678964564343914,3.2106299996376038,1.0,0.5230769230769231,0.0008875499813337069
615,0.0006746853468939662,3.211915612220764,1.0,0.5252747252747253,0.000885673515440882
616,0.0006570917612407357,3.213839590549469,1.0,0.5230769230769231,0.0008837837977324327
617,0.0006523946794914082,3.2139567136764526,1.0,0.5230769230769231,0.0008818809028111783
618,0.0006624203961109743,3.213790535926819,1.0,0.5230769230769231,0.0008799649058001521
619,0.0006504631019197404,3.2150091528892517,1.0,0.5230769230769231,0.0008780358823396353
620,0.0006399095291271806,3.215993583202362,1.0,0.5230769230769231,0.000876093908584171
621,0.0006604928494198248,3.217404067516327,1.0,0.5230769230769231,0.000874139061199558
622,0.0006440872675739229,3.2182728052139282,1.0,0.5230769230769231,0.000872171417359824
623,0.0006448832718888298,3.2191081047058105,1.0,0.5208791208791209,0.0008701910547441786
624,0.0006343169516185299,3.2202837467193604,1.0,0.5208791208791209,0.0008681980515339464
625,0.0006387771718436852,3.221382260322571,1.0,0.5208791208791209,0.0008661924864094822
626,0.0006324041169136763,3.2213135361671448,1.0,0.5208791208791209,0.0008641744385470627
627,0.0006278914661379531,3.2221649289131165,1.0,0.5208791208791209,0.0008621439876157623
628,0.0006242216768441722,3.2228307127952576,1.0,0.5208791208791209,0.0008601012137743068
629,0.0006184693629620597,3.22372567653656,1.0,0.5208791208791209,0.0008580461976679099
630,0.0006197176553541794,3.224788188934326,1.0,0.5208791208791209,0.0008559790204250886
631,0.0006165904778754339,3.22514545917511,1.0,0.5208791208791209,0.000853899763654461
632,0.0006071581592550501,3.2259355783462524,1.0,0.5208791208791209,0.000851808509441524
633,0.000606936402618885,3.227417767047882,1.0,0.5208791208791209,0.0008497053403454133
634,0.0005824024337925948,3.228676736354828,1.0,0.5230769230769231,0.0008475903393956434
635,0.0006086149660404772,3.228862941265106,1.0,0.5230769230769231,0.0008454635900888304
636,0.0005900811956962571,3.2293320298194885,1.0,0.5230769230769231,0.0008433251763853955
637,0.0005885976133868098,3.2299139499664307,1.0,0.5230769230769231,0.00084117518270625
638,0.0005822559760417789,3.230693995952606,1.0,0.5230769230769231,0.000839013693929463
639,0.000596876663621515,3.231305778026581,1.0,0.5230769230769231,0.0008368407953869105
640,0.0005811738810734823,3.2323312163352966,1.0,0.5208791208791209,0.0008346565728609061
641,0.0005805527762277052,3.233096659183502,1.0,0.5208791208791209,0.0008324611125808153
642,0.0005757092003477737,3.233638644218445,1.0,0.5208791208791209,0.0008302545012196506
643,0.0005698522145394236,3.2347224950790405,1.0,0.5208791208791209,0.0008280368258906504
644,0.0005706780502805486,3.236290693283081,1.0,0.5208791208791209,0.0008258081741438395
645,0.0005684191855834797,3.2374348640441895,1.0,0.5208791208791209,0.0008235686339625725
646,0.0005766425892943516,3.2384209036827087,1.0,0.5208791208791209,0.0008213182937600612
647,0.0005585899925790727,3.2384525537490845,1.0,0.5208791208791209,0.0008190572423758836
648,0.0005563209997490048,3.2395651936531067,1.0,0.5208791208791209,0.0008167855690724767
649,0.0005666135912179016,3.239657700061798,1.0,0.5208791208791209,0.000814503363531613
650,0.0005608923020190559,3.2403348088264465,1.0,0.5230769230769231,0.0008122107158508593
651,0.0005466771181090735,3.241116940975189,1.0,0.5230769230769231,0.0008099077165400204
652,0.0005419912777142599,3.241852343082428,1.0,0.5230769230769231,0.0008075944565175658
653,0.0005409932346083224,3.242136299610138,1.0,0.5230769230769231,0.0008052710271070406
654,0.0005335186215233989,3.242047965526581,1.0,0.5252747252747253,0.0008029375200334588
655,0.0005502310086740181,3.243366062641144,1.0,0.5230769230769231,0.0008005940274196846
656,0.0005222303079790436,3.2448272705078125,1.0,0.5230769230769231,0.0007982406417827937
657,0.0005326429527485743,3.24588543176651,1.0,0.5208791208791209,0.0007958774560304212
658,0.0005315774906193838,3.246608555316925,1.0,0.5186813186813187,0.0007935045634570941
659,0.0005321324424585328,3.247418224811554,1.0,0.5208791208791209,0.0007911220577405485
660,0.0005257714656181633,3.2483218908309937,1.0,0.5208791208791209,0.0007887300329380303
661,0.0005128398261149414,3.248784065246582,1.0,0.5208791208791209,0.0007863285834825832
662,0.0005247229564702138,3.249518871307373,1.0,0.5186813186813187,0.0007839178041793192
663,0.0005125549214426428,3.250254452228546,1.0,0.5208791208791209,0.000781497790201678
664,0.000526348376297392,3.250832200050354,1.0,0.5208791208791209,0.0007790686370876671
665,0.000512568381964229,3.2513588666915894,1.0,0.5208791208791209,0.0007766304407360923
666,0.0005078957547084428,3.252400517463684,1.0,0.5208791208791209,0.0007741832974027709
667,0.0005109641278977506,3.253641724586487,1.0,0.5186813186813187,0.0007717273036967312
668,0.0005044617355451919,3.2539215683937073,1.0,0.5230769230769231,0.0007692625565763996
669,0.0005004930717404932,3.2545663714408875,1.0,0.5230769230769231,0.0007667891533457719
670,0.0005020845346734859,3.2550695538520813,1.0,0.5230769230769231,0.0007643071916505727
671,0.0005022861150791869,3.256034255027771,1.0,0.5208791208791209,0.0007618167694743997
672,0.0005073049542261288,3.2563188076019287,1.0,0.5230769230769231,0.0007593179851348563
673,0.0004937886988045648,3.2570911049842834,1.0,0.5208791208791209,0.0007568109372796697
674,0.0004974548137397505,3.2576181292533875,1.0,0.5186813186813187,0.000754295724882796
675,0.0005003290134482086,3.257878839969635,1.0,0.5186813186813187,0.0007517724472405146
676,0.0004840674373554066,3.258707821369171,1.0,0.5164835164835165,0.0007492412039675057
677,0.0004798416994162835,3.2595832347869873,1.0,0.5164835164835165,0.0007467020949929198
678,0.00047069726133486256,3.2601202726364136,1.0,0.5164835164835165,0.0007441552205564317
679,0.0004828472083318047,3.2604188323020935,1.0,0.5208791208791209,0.0007416006812042827
680,0.0004842038542847149,3.2613682746887207,1.0,0.5208791208791209,0.0007390385777853129
681,0.0004860976114287041,3.2626779675483704,1.0,0.5186813186813187,0.0007364690114469779
682,0.0004862812493229285,3.2626941204071045,1.0,0.5230769230769231,0.0007338920836313571
683,0.0004745322003145702,3.263414204120636,1.0,0.5230769230769231,0.0007313078960711482
684,0.00047331207315437496,3.2647104263305664,1.0,0.5230769230769231,0.0007287165507856514
685,0.000465999728476163,3.2657878398895264,1.0,0.5208791208791209,0.0007261181500767412
686,0.00047341420577140525,3.2667723298072815,1.0,0.5208791208791209,0.0007235127965248285
687,0.0004584152775350958,3.2675583958625793,1.0,0.5186813186813187,0.0007209005929848106
688,0.00047051252477103844,3.26822566986084,1.0,0.5208791208791209,0.0007182816425820101
689,0.0004605612048180774,3.268619418144226,1.0,0.5186813186813187,0.0007156560487081051
690,0.0004606903312378563,3.2696434259414673,1.0,0.5186813186813187,0.0007130239150170457
691,0.00046192285662982613,3.2693782448768616,1.0,0.5186813186813187,0.0007103853454209628
692,0.0004522331655607559,3.269991636276245,1.0,0.5208791208791209,0.0007077404440860665
693,0.0004480385614442639,3.2706775069236755,1.0,0.5208791208791209,0.0007050893154285328
694,0.00045056290400680155,3.272187352180481,1.0,0.5208791208791209,0.0007024320641103813
695,0.00044339679880067706,3.2729033827781677,1.0,0.5208791208791209,0.000699768795035344
696,0.0004486243924475275,3.2730413675308228,1.0,0.5208791208791209,0.0006970996133447243
697,0.00044795265421271324,3.2733991146087646,1.0,0.5208791208791209,0.0006944246244132442
698,0.0004412042399053462,3.274933636188507,1.0,0.5208791208791209,0.0006917439338448871
699,0.0004380322789074853,3.2762431502342224,1.0,0.5208791208791209,0.0006890576474687264
700,0.00044308981159701943,3.2765055894851685,1.0,0.5208791208791209,0.0006863658713347484
701,0.00043493675912031904,3.2764613032341003,1.0,0.5208791208791209,0.0006836687117096657
702,0.00043812998046632856,3.2769663333892822,1.0,0.5208791208791209,0.0006809662750727224
703,0.0004375533462734893,3.277235746383667,1.0,0.5208791208791209,0.0006782586681114893
704,0.0004319789295550436,3.2776100039482117,1.0,0.5208791208791209,0.0006755459977176532
705,0.0004314214675105177,3.277617335319519,1.0,0.5208791208791209,0.0006728283709827964
706,0.0004405511062941514,3.2781100273132324,1.0,0.5208791208791209,0.0006701058951941691
707,0.00042989693611161783,3.2790064811706543,1.0,0.5208791208791209,0.0006673786778304536
708,0.0004343553227954544,3.2800444960594177,1.0,0.5208791208791209,0.000664646826557522
709,0.00041520730883348733,3.2809922099113464,1.0,0.5208791208791209,0.0006619104492241846
710,0.00042374886106699705,3.2813955545425415,1.0,0.5208791208791209,0.0006591696538579334
711,0.0004383193445391953,3.2814705967903137,1.0,0.5208791208791209,0.0006564245486606762
712,0.0004296595652704127,3.2813223600387573,1.0,0.5208791208791209,0.0006536752420044659
713,0.0004260917194187641,3.2823163866996765,1.0,0.5208791208791209,0.0006509218424272216
714,0.00042898802348645404,3.2838358879089355,1.0,0.5208791208791209,0.0006481644586284443
715,0.0004214242799207568,3.2845365405082703,1.0,0.5208791208791209,0.0006454031994649247
716,0.0004098328863619827,3.2844244241714478,1.0,0.5208791208791209,0.0006426381739464466
717,0.00041608054016251117,3.2847495079040527,1.0,0.5208791208791209,0.0006398694912314833
718,0.00041363458876730874,3.285205900669098,1.0,0.5208791208791209,0.0006370972606228872
719,0.00041145505383610725,3.286367654800415,1.0,0.5208791208791209,0.0006343215915635761
720,0.00041030318243429065,3.2870091795921326,1.0,0.5208791208791209,0.0006315425936322119
721,0.00040769302722765133,3.287158787250519,1.0,0.5208791208791209,0.0006287603765388743
722,0.0004085658074473031,3.2879921197891235,1.0,0.5208791208791209,0.0006259750501207302
723,0.0004078294296050444,3.28892183303833,1.0,0.5208791208791209,0.0006231867243376976
724,0.00040251173049909994,3.2901958227157593,1.0,0.5208791208791209,0.000620395509268104
725,0.0004022816210635938,3.2898457050323486,1.0,0.5208791208791209,0.0006176015151043408
726,0.0004148714942857623,3.2897397875785828,1.0,0.5208791208791209,0.0006148048521485136
727,0.00040263535629492253,3.290270447731018,1.0,0.5208791208791209,0.0006120056308080872
728,0.0003936882203561254,3.2916502356529236,1.0,0.5208791208791209,0.0006092039615915272
729,0.00040027662907959893,3.292401969432831,1.0,0.5208791208791209,0.000606399955103937
730,0.00040040483872871846,3.2929837703704834,1.0,0.5208791208791209,0.0006035937220426914
731,0.0003931591199943796,3.2929580211639404,1.0,0.5208791208791209,0.0006007853731930668
732,0.00038765503268223256,3.2935221195220947,1.0,0.5208791208791209,0.000597975019423867
733,0.0003931683604605496,3.2942423224449158,1.0,0.5208791208791209,0.0005951627716830467
734,0.00039481415296904743,3.29496431350708,1.0,0.5208791208791209,0.0005923487409933315
735,0.00038748629594920203,3.2956888675689697,1.0,0.5208791208791209,0.0005895330384478346
736,0.0003897138303727843,3.295576751232147,1.0,0.5208791208791209,0.0005867157752056709
737,0.0003905717749148607,3.2962259650230408,1.0,0.5208791208791209,0.0005838970624875698
738,0.00038676016265526414,3.2987117171287537,1.0,0.5230769230769231,0.0005810770115714828
739,0.000383024089387618,3.2991910576820374,1.0,0.5230769230769231,0.0005782557337881911
740,0.0003932606559828855,3.2987208366394043,1.0,0.5230769230769231,0.000575433340516911
741,0.00037654391780961305,3.298559606075287,1.0,0.5230769230769231,0.0005726099431808963
742,0.0003789109396166168,3.299323260784149,1.0,0.5230769230769231,0.0005697856532430392
743,0.00037769824120914564,3.3001031279563904,1.0,0.5208791208791209,0.0005669605822014706
744,0.0003788657995755784,3.300133764743805,1.0,0.5208791208791209,0.0005641348415851578
745,0.0003808816254604608,3.3009703755378723,1.0,0.5208791208791209,0.0005613085429495019
746,0.00038108249282231554,3.3016746044158936,1.0,0.5208791208791209,0.0005584817978719338
747,0.00037139703636057675,3.3019933700561523,1.0,0.5208791208791209,0.0005556547179475087
748,0.00037166517722653225,3.3019831776618958,1.0,0.5208791208791209,0.0005528274147845015
749,0.00037228922155918553,3.302111804485321,1.0,0.5208791208791209,0.00055
750,0.0003660875590867363,3.3027199506759644,1.0,0.5208791208791209,0.0005471725852154985
751,0.0003705542112584226,3.303543746471405,1.0,0.5208791208791209,0.0005443452820524913
752,0.0003669007419375703,3.3041420578956604,1.0,0.5208791208791209,0.0005415182021280663
753,0.0003699262597365305,3.3047415614128113,1.0,0.5208791208791209,0.0005386914570504981
754,0.0003683297836687416,3.3050896525382996,1.0,0.5208791208791209,0.0005358651584148423
755,0.00037323097785701975,3.3056904077529907,1.0,0.5208791208791209,0.0005330394177985294
756,0.00036119991273153573,3.306018352508545,1.0,0.5208791208791209,0.0005302143467569609
757,0.00036642841587308794,3.3063482642173767,1.0,0.5230769230769231,0.0005273900568191038
758,0.0003609293926274404,3.3069173097610474,1.0,0.5230769230769231,0.000524566659483089
759,0.0003660466827568598,3.307442545890808,1.0,0.5230769230769231,0.0005217442662118091
760,0.00036396196810528636,3.3077580332756042,1.0,0.5230769230769231,0.0005189229884285175
761,0.0003692393656820059,3.308373272418976,1.0,0.5230769230769231,0.0005161029375124303
762,0.00035652206861414015,3.3083971738815308,1.0,0.5230769230769231,0.0005132842247943291
763,0.0003556235460564494,3.3088542222976685,1.0,0.5230769230769231,0.0005104669615521656
764,0.000352394170477055,3.3093279600143433,1.0,0.5230769230769231,0.0005076512590066686
765,0.00035381039197091013,3.3095386028289795,1.0,0.5208791208791209,0.0005048372283169533
766,0.00035316387948114425,3.3099032044410706,1.0,0.5208791208791209,0.0005020249805761331
767,0.00035711251257453114,3.310387432575226,1.0,0.5230769230769231,0.0004992146268069333
768,0.00035528919397620484,3.3108139038085938,1.0,0.5208791208791209,0.0004964062779573087
769,0.0003531749753165059,3.3111494183540344,1.0,0.5208791208791209,0.0004936000448960632
770,0.00035273542744107544,3.311556577682495,1.0,0.5208791208791209,0.0004907960384084728
771,0.0003443433088250458,3.312208652496338,1.0,0.5208791208791209,0.0004879943691919129
772,0.00034788812627084553,3.312738358974457,1.0,0.5230769230769231,0.0004851951478514865
773,0.00035371421836316586,3.3128582239151,1.0,0.5230769230769231,0.00048239848489565925
774,0.00034755613887682557,3.31349915266037,1.0,0.5230769230769231,0.0004796044907318961
775,0.000347733344824519,3.3139166235923767,1.0,0.5230769230769231,0.00047681327566230237
776,0.00034289181348867714,3.314520239830017,1.0,0.5230769230769231,0.0004740249498792697
777,0.0003416763647692278,3.3149991631507874,1.0,0.5230769230769231,0.0004712396234611258
778,0.000341083541570697,3.314904808998108,1.0,0.5230769230769231,0.0004684574063677882
779,0.00034809167846105993,3.3151248693466187,1.0,0.5230769230769231,0.0004656784084364239
780,0.000344462605426088,3.315650463104248,1.0,0.5230769230769231,0.000462902739377113
781,0.00034169737045885995,3.3161816000938416,1.0,0.5230769230769231,0.00046013050876851685
782,0.00034823005262296647,3.3166126012802124,1.0,0.5208791208791209,0.0004573618260535533
783,0.0003451992670306936,3.3168155550956726,1.0,0.5208791208791209,0.0004545968005350754
784,0.0003408694901736453,3.317307770252228,1.0,0.5230769230769231,0.00045183554137155586
785,0.00033660573535598814,3.31785386800766,1.0,0.5230769230769231,0.0004490781575727784
786,0.000332173724018503,3.3179224133491516,1.0,0.5230769230769231,0.0004463247579955343
787,0.0003384755691513419,3.318057358264923,1.0,0.5230769230769231,0.00044357545133932386
788,0.00034020590101135895,3.31847482919693,1.0,0.5230769230769231,0.00044083034614206664
789,0.0003361133858561516,3.3190082907676697,1.0,0.5230769230769231,0.0004380895507758154
790,0.00033631965197855607,3.3191908597946167,1.0,0.5230769230769231,0.0004353531734424781
791,0.0003289462474640459,3.319283902645111,1.0,0.5230769230769231,0.00043262132216954636
792,0.0003378105320734903,3.3196932673454285,1.0,0.5208791208791209,0.00042989410480583106
793,0.00032874479074962437,3.320390462875366,1.0,0.5208791208791209,0.00042717162901720357
794,0.00033201499172719195,3.321085572242737,1.0,0.5208791208791209,0.0004244540022823468
795,0.00032094328344101086,3.3215885758399963,1.0,0.5208791208791209,0.00042174133188851076
796,0.00033276789326919243,3.3219338059425354,1.0,0.5230769230769231,0.0004190337249272777
797,0.00033095899561885744,3.322228252887726,1.0,0.5230769230769231,0.00041633128829033424
798,0.00032787689997348934,3.3223660588264465,1.0,0.5230769230769231,0.00041363412866525176
799,0.00033030934719135985,3.3229748606681824,1.0,0.5230769230769231,0.0004109423525312737
800,0.0003272534813731909,3.32351553440094,1.0,0.5230769230769231,0.0004082560661551128
801,0.0003235309268347919,3.3239441514015198,1.0,0.5230769230769231,0.00040557537558675574
802,0.00032372235000366345,3.324148416519165,1.0,0.5230769230769231,0.0004029003866552759
803,0.0003159570260322653,3.3247280716896057,1.0,0.5230769230769231,0.000400231204964656
804,0.00031938465690473095,3.3252187967300415,1.0,0.5230769230769231,0.0003975679358896189
805,0.00032503489637747407,3.325296700000763,1.0,0.5230769230769231,0.00039491068457146733
806,0.0003226559711038135,3.3252169489860535,1.0,0.5230769230769231,0.0003922595559139334
807,0.00032395812741015106,3.3252111077308655,1.0,0.5230769230769231,0.0003896146545790372
808,0.0003195688041159883,3.32541424036026,1.0,0.5230769230769231,0.00038697608498295446
809,0.00032865162211237475,3.3255385756492615,1.0,0.5230769230769231,0.0003843439512918949
810,0.0003166197711834684,3.3255361914634705,1.0,0.5230769230769231,0.00038171835741798986
811,0.00031330122146755457,3.325803756713867,1.0,0.5230769230769231,0.00037909940701518955
812,0.0003203459709766321,3.3262139558792114,1.0,0.5230769230769231,0.00037648720347517156
813,0.00032675104012014344,3.3269789814949036,1.0,0.5230769230769231,0.000373881849923259
814,0.00031863999902270734,3.3267651200294495,1.0,0.5230769230769231,0.00037128344921434864
815,0.00031867991492617875,3.326847016811371,1.0,0.5230769230769231,0.0003686921039288518
816,0.0003169710034853779,3.3273091316223145,1.0,0.5230769230769231,0.000366107916368643
817,0.000319635852065403,3.328060209751129,1.0,0.5230769230769231,0.00036353098855302214
818,0.00031876302819000557,3.3282880187034607,1.0,0.5230769230769231,0.0003609614222146872
819,0.00031262433185474947,3.3284698724746704,1.0,0.5230769230769231,0.0003583993187957173
820,0.0003191316645825282,3.3285269737243652,1.0,0.5230769230769231,0.0003558447794435686
