epoch,train loss,val loss,train acc,val acc,lr
493,0.9973578304052353,2.286824405193329,0.6487179487179487,0.21794871794871795,0.00010031973731173486
494,1.101304292678833,2.3045888543128967,0.6564102564102564,0.2230769230769231,0.00010022204783542078
495,1.1118524074554443,2.329473853111267,0.6641025641025641,0.23076923076923078,0.00010014211482251503
496,1.0640308409929276,2.368033528327942,0.6461538461538462,0.23076923076923078,0.00010007994142863596
497,1.1440197229385376,2.3782911896705627,0.6435897435897436,0.23333333333333334,0.00010003553010828275
498,1.1789949536323547,2.363449454307556,0.6461538461538462,0.24102564102564103,0.0001000088826147383
499,1.1126118302345276,2.3182998299598694,0.6358974358974359,0.23333333333333334,0.001
500,1.2092092037200928,2.377679705619812,0.6,0.2128205128205128,0.0009999911173852617
501,1.3797149956226349,2.3806565403938293,0.5230769230769231,0.24871794871794872,0.0009999644698917172
502,1.5129792094230652,2.561365306377411,0.47692307692307695,0.2205128205128205,0.000999920058571364
503,1.5705692172050476,2.4860867261886597,0.43846153846153846,0.2076923076923077,0.000999857885177485
504,1.701372653245926,2.497170150279999,0.441025641025641,0.2230769230769231,0.0009997779521645793
505,1.571506381034851,2.3434087336063385,0.41025641025641024,0.2128205128205128,0.0009996802626882652
506,1.9550890922546387,2.3809990882873535,0.3641025641025641,0.19743589743589743,0.0009995648206051562
507,1.6629567742347717,2.449063718318939,0.36153846153846153,0.20512820512820512,0.000999431630472708
508,1.904354065656662,2.5256218910217285,0.382051282051282,0.24871794871794872,0.0009992806975490387
509,1.804404079914093,2.3361405730247498,0.39487179487179486,0.2512820512820513,0.0009991120277927223
510,1.7171039283275604,2.3360262513160706,0.3974358974358974,0.2282051282051282,0.0009989256278625513
511,1.590782105922699,2.2924602031707764,0.3974358974358974,0.24871794871794872,0.0009987215051172763
512,1.778031349182129,2.3554208874702454,0.4153846153846154,0.2641025641025641,0.0009984996676153134
513,1.6778094470500946,2.2081884145736694,0.4076923076923077,0.24615384615384617,0.0009982601241144277
514,1.5578896701335907,2.2300383746623993,0.38461538461538464,0.2282051282051282,0.000998002884071386
515,1.669062614440918,2.296425998210907,0.3871794871794872,0.24358974358974358,0.000997727957641585
516,1.640647143125534,2.295733332633972,0.37435897435897436,0.19743589743589743,0.0009974353556786496
517,1.6016764044761658,2.323957860469818,0.4,0.20256410256410257,0.0009971250897340038
518,1.6602745056152344,2.2864291667938232,0.4256410256410256,0.21025641025641026,0.000996797172056416
519,1.5385272800922394,2.2262535095214844,0.4076923076923077,0.2205128205128205,0.000996451615591515
520,1.619288295507431,2.216601848602295,0.4717948717948718,0.24615384615384617,0.000996088433981278
521,1.6263496279716492,2.17937970161438,0.441025641025641,0.24871794871794872,0.000995707641563493
522,1.5910272896289825,2.1763753294944763,0.4666666666666667,0.258974358974359,0.000995309253371193
523,1.3537669777870178,2.1281997859477997,0.5051282051282051,0.24615384615384617,0.0009948932851320611
524,1.7246639430522919,2.2189648151397705,0.46923076923076923,0.21794871794871795,0.000994459753267812
525,1.749940574169159,2.365227520465851,0.358974358974359,0.2358974358974359,0.0009940086748935406
526,1.6639731526374817,2.152921348810196,0.3564102564102564,0.23846153846153847,0.000993540067817049
527,1.6084206998348236,2.142841637134552,0.41794871794871796,0.2641025641025641,0.0009930539505381424
528,1.6463710069656372,2.0891989171504974,0.4025641025641026,0.2717948717948718,0.0009925503422478982
529,1.5812669694423676,2.1650727093219757,0.44871794871794873,0.27692307692307694,0.00099202926282791
530,1.4856443405151367,2.329990327358246,0.43333333333333335,0.2794871794871795,0.0009914907328495003
531,1.7019738554954529,2.694952964782715,0.4128205128205128,0.2641025641025641,0.000990934773572911
532,2.0402007699012756,2.5929983854293823,0.34102564102564104,0.24102564102564103,0.0009903614069464624
533,1.6802836060523987,2.1953538358211517,0.382051282051282,0.24358974358974358,0.000989770655605687
534,1.5876550376415253,2.077361226081848,0.4512820512820513,0.2358974358974359,0.0009891625428724363
535,1.837426871061325,2.13800248503685,0.4153846153846154,0.23846153846153847,0.0009885370927539597
536,1.708307683467865,2.1096512973308563,0.441025641025641,0.2641025641025641,0.000987894329941957
537,1.3900676369667053,2.211532235145569,0.4641025641025641,0.2692307692307692,0.0009872342798116032
538,1.5905205309391022,2.240012228488922,0.4564102564102564,0.26153846153846155,0.0009865569684205475
539,1.4328470528125763,2.117046535015106,0.46153846153846156,0.28717948717948716,0.000985862422507884
540,1.592007339000702,2.107370287179947,0.48205128205128206,0.258974358974359,0.0009851506694930957
541,1.6113438308238983,2.1004194617271423,0.47692307692307695,0.26666666666666666,0.0009844217374749733
542,1.610910713672638,2.1205308735370636,0.5102564102564102,0.27692307692307694,0.0009836756552305044
543,1.4518704414367676,2.182243287563324,0.4948717948717949,0.2794871794871795,0.0009829124522137385
544,1.3899908810853958,2.1576134860515594,0.47435897435897434,0.2794871794871795,0.0009821321585546244
545,1.5187739431858063,2.094750702381134,0.4846153846153846,0.2564102564102564,0.0009813348050578192
546,1.3233014643192291,2.0934600830078125,0.5076923076923077,0.2692307692307692,0.0009805204232014738
547,1.4439362287521362,2.0639829337596893,0.4717948717948718,0.2923076923076923,0.0009796890451359893
548,1.449218362569809,2.068430870771408,0.5051282051282051,0.2743589743589744,0.0009788407036827485
549,1.466466248035431,2.1281276047229767,0.5025641025641026,0.2358974358974359,0.0009779754323328191
550,1.4640944302082062,2.134413242340088,0.4846153846153846,0.23846153846153847,0.0009770932652456326
551,1.4639478921890259,2.0426703691482544,0.48205128205128206,0.24871794871794872,0.0009761942372476348
552,1.3783963918685913,2.050891101360321,0.4948717948717949,0.24358974358974358,0.0009752783838309121
553,1.402237981557846,2.089342027902603,0.5435897435897435,0.25384615384615383,0.0009743457411517891
554,1.5817589163780212,2.415595829486847,0.5230769230769231,0.30256410256410254,0.0009733963460294015
555,1.8223150968551636,2.488191306591034,0.4282051282051282,0.26666666666666666,0.0009724302359442435
556,1.6169092655181885,2.230493813753128,0.4307692307692308,0.258974358974359,0.0009714474490366867
557,1.511963129043579,2.189976930618286,0.45897435897435895,0.258974358974359,0.0009704480241054755
558,1.9686967432498932,2.2887395918369293,0.441025641025641,0.2205128205128205,0.0009694320006061949
559,1.7458271086215973,2.313261389732361,0.36666666666666664,0.21794871794871795,0.0009683994186497131
560,1.7622374892234802,2.1945970356464386,0.4282051282051282,0.24871794871794872,0.0009673503190005976
561,1.6806486248970032,2.2557050585746765,0.41025641025641024,0.23846153846153847,0.0009662847430755061
562,1.6261669099330902,2.2512661814689636,0.43333333333333335,0.258974358974359,0.0009652027329415517
563,1.763393074274063,2.3738666772842407,0.382051282051282,0.258974358974359,0.0009641043313146417
564,1.5347336828708649,2.157364100217819,0.4,0.2794871794871795,0.0009629895815577914
565,1.4624793827533722,2.308718830347061,0.45897435897435895,0.28717948717948716,0.0009618585276794129
566,1.5753666162490845,2.3745771050453186,0.4282051282051282,0.2717948717948718,0.0009607112143315763
567,1.48404261469841,2.4167380332946777,0.4230769230769231,0.2564102564102564,0.000959547686808248
568,1.520009607076645,2.489688515663147,0.44358974358974357,0.2717948717948718,0.0009583679910435026
569,1.5704164803028107,2.426757037639618,0.4794871794871795,0.2794871794871795,0.0009571721736097088
570,1.352122813463211,2.2497126162052155,0.4948717948717949,0.2641025641025641,0.0009559602817156913
571,1.5013514757156372,2.203205645084381,0.5025641025641026,0.2564102564102564,0.000954732363204867
572,1.4086368381977081,2.1718675792217255,0.5,0.26666666666666666,0.0009534884665533562
573,1.527223527431488,2.2677879631519318,0.4948717948717949,0.28974358974358977,0.0009522286408680687
574,1.3956278562545776,2.344716250896454,0.5256410256410257,0.30512820512820515,0.0009509529358847655
575,1.3153197765350342,2.406138092279434,0.5051282051282051,0.27692307692307694,0.000949661401966095
576,1.3209100663661957,2.4776880741119385,0.5512820512820513,0.2641025641025641,0.0009483540900996049
577,1.4327506721019745,2.5255126953125,0.5358974358974359,0.2641025641025641,0.000947031051895729
578,1.3018051385879517,2.424348771572113,0.5205128205128206,0.2512820512820513,0.0009456923395857503
579,1.352052003145218,2.392691433429718,0.5102564102564102,0.2743589743589744,0.0009443380060197386
580,1.3185000717639923,2.390446364879608,0.5512820512820513,0.30256410256410254,0.0009429681046644641
581,1.22464057803154,2.3377460837364197,0.5769230769230769,0.28974358974358977,0.0009415826896012866
582,1.1832630634307861,2.363483965396881,0.6230769230769231,0.3153846153846154,0.0009401818155240205
583,1.3019802570343018,2.1741966009140015,0.617948717948718,0.31025641025641026,0.0009387655377367758
584,1.4030537009239197,2.1324156522750854,0.5897435897435898,0.3128205128205128,0.0009373339121517746
585,1.1108931601047516,2.1559377312660217,0.5358974358974359,0.3128205128205128,0.0009358869952871435
586,1.3740969002246857,2.135480225086212,0.5666666666666667,0.28974358974358977,0.0009344248442646828
587,1.1604890525341034,2.122101902961731,0.5743589743589743,0.3076923076923077,0.0009329475168076114
588,1.2767502069473267,2.243693858385086,0.5794871794871795,0.3128205128205128,0.0009314550712382875
589,1.1714162230491638,2.40380597114563,0.5948717948717949,0.3,0.0009299475664759069
590,1.3523005843162537,2.3405463993549347,0.5717948717948718,0.31794871794871793,0.0009284250620341762
591,1.3699656426906586,2.169775426387787,0.6128205128205129,0.33589743589743587,0.0009268876180189638
592,1.062153235077858,2.196227043867111,0.6076923076923076,0.28974358974358977,0.0009253352951259271
593,1.071529060602188,2.292917251586914,0.5717948717948718,0.3,0.0009237681546381157
594,1.2110390365123749,2.2833813428878784,0.5923076923076923,0.3282051282051282,0.0009221862584235528
595,1.0865914523601532,2.2699143290519714,0.5794871794871795,0.3128205128205128,0.0009205896689327923
596,1.4451883733272552,2.256248116493225,0.5230769230769231,0.3282051282051282,0.0009189784491964537
597,1.3575032651424408,2.784590184688568,0.5256410256410257,0.2564102564102564,0.0009173526628227329
598,1.7355113327503204,2.6784346103668213,0.3923076923076923,0.24102564102564103,0.0009157123739948923
599,1.7599935233592987,2.5219871401786804,0.41025641025641024,0.2717948717948718,0.0009140576474687263
600,1.5739425718784332,2.3386932611465454,0.4076923076923077,0.2512820512820513,0.0009123885485700048
601,1.5634081661701202,2.3308589458465576,0.4,0.28974358974358977,0.0009107051431918945
602,1.483693927526474,2.3311209082603455,0.4461538461538462,0.30512820512820515,0.000909007497792357
603,1.3323063850402832,2.337706685066223,0.45384615384615384,0.2692307692307692,0.0009072956793915258
604,1.7329420149326324,2.2834439873695374,0.4666666666666667,0.23333333333333334,0.0009055697555690606
605,1.4647707641124725,2.2524408400058746,0.4846153846153846,0.2692307692307692,0.0009038297944614785
606,1.2958804368972778,2.2638885378837585,0.5102564102564102,0.28205128205128205,0.0009020758647594646
607,1.314792424440384,2.225684553384781,0.5256410256410257,0.2743589743589744,0.0009003080357051607
608,1.2581634819507599,2.264496237039566,0.5487179487179488,0.2717948717948718,0.0008985263770894303
609,1.1535436511039734,2.248382568359375,0.5461538461538461,0.2948717948717949,0.000896730959249105
610,1.1689282953739166,2.2587548196315765,0.5102564102564102,0.3153846153846154,0.0008949218530642074
611,1.1852011233568192,2.3043434023857117,0.5153846153846153,0.2692307692307692,0.0008930991299551515
612,1.363849401473999,2.3249312043190002,0.5384615384615384,0.28717948717948716,0.0008912628618799249
613,1.2281421422958374,2.2934190034866333,0.541025641025641,0.28717948717948716,0.0008894131213312468
614,1.2527773976325989,2.2412558794021606,0.5230769230769231,0.28717948717948716,0.0008875499813337069
615,1.2904634177684784,2.2157493233680725,0.5307692307692308,0.27692307692307694,0.000885673515440882
616,1.3675070703029633,2.3005101680755615,0.5051282051282051,0.24358974358974358,0.0008837837977324327
617,1.3420798480510712,2.2386269569396973,0.541025641025641,0.2564102564102564,0.0008818809028111783
618,1.1562411189079285,2.264064460992813,0.5769230769230769,0.28974358974358977,0.0008799649058001521
619,1.2827041447162628,2.1534449756145477,0.5794871794871795,0.30512820512820515,0.0008780358823396353
620,1.291346698999405,2.2083715200424194,0.5871794871794872,0.33589743589743587,0.000876093908584171
621,1.072669729590416,2.2802201211452484,0.5615384615384615,0.3384615384615385,0.000874139061199558
622,1.1423303186893463,2.3803137242794037,0.6,0.3384615384615385,0.000872171417359824
623,1.0351539105176926,2.3424815237522125,0.617948717948718,0.36153846153846153,0.0008701910547441786
624,0.9887371063232422,2.316366493701935,0.6230769230769231,0.3282051282051282,0.0008681980515339464
625,1.277047038078308,2.3694276213645935,0.6025641025641025,0.31794871794871793,0.0008661924864094822
626,1.1939885914325714,2.3935284316539764,0.6230769230769231,0.3076923076923077,0.0008641744385470627
627,1.1041735112667084,2.3869407773017883,0.6076923076923076,0.3,0.0008621439876157623
628,1.0686411261558533,2.3395753502845764,0.5923076923076923,0.3333333333333333,0.0008601012137743068
629,1.0957726538181305,2.270842969417572,0.6230769230769231,0.33589743589743587,0.0008580461976679099
630,1.154453158378601,2.264401912689209,0.6384615384615384,0.3487179487179487,0.0008559790204250886
631,1.0023030936717987,2.283798933029175,0.6692307692307692,0.3230769230769231,0.000853899763654461
632,1.1823716759681702,2.382008969783783,0.6230769230769231,0.3153846153846154,0.000851808509441524
633,1.0574798882007599,2.1609335243701935,0.6128205128205129,0.3717948717948718,0.0008497053403454133
634,1.2093007266521454,2.1088672876358032,0.6,0.33589743589743587,0.0008475903393956434
635,1.098133534193039,2.0295338332653046,0.617948717948718,0.33076923076923076,0.0008454635900888304
636,0.9413387328386307,2.0824097096920013,0.6256410256410256,0.34102564102564104,0.0008433251763853955
637,1.0343617498874664,2.1846637427806854,0.6410256410256411,0.3384615384615385,0.00084117518270625
638,0.9058475941419601,2.3037593960762024,0.6461538461538462,0.33076923076923076,0.000839013693929463
639,0.950647622346878,2.397385537624359,0.6487179487179487,0.3230769230769231,0.0008368407953869105
640,1.0181231647729874,2.392092764377594,0.617948717948718,0.30256410256410254,0.0008346565728609061
641,1.0174368917942047,2.3727696537971497,0.6564102564102564,0.31794871794871793,0.0008324611125808153
642,0.8986307829618454,2.3044376373291016,0.6846153846153846,0.33076923076923076,0.0008302545012196506
643,0.966317743062973,2.2865318059921265,0.6923076923076923,0.358974358974359,0.0008280368258906504
644,0.9163216352462769,2.3098629117012024,0.6974358974358974,0.34615384615384615,0.0008258081741438395
645,0.7620067000389099,2.3130475282669067,0.7256410256410256,0.35384615384615387,0.0008235686339625725
646,0.7992318570613861,2.309065818786621,0.7410256410256411,0.3871794871794872,0.0008213182937600612
647,0.8711454272270203,2.2682915329933167,0.7461538461538462,0.382051282051282,0.0008190572423758836
648,1.074477180838585,2.2491270303726196,0.7384615384615385,0.36666666666666664,0.0008167855690724767
649,0.8243004828691483,2.2872080206871033,0.7717948717948718,0.36153846153846153,0.000814503363531613
650,0.8470601439476013,2.286354660987854,0.7256410256410256,0.3717948717948718,0.0008122107158508593
651,0.7977861911058426,2.2977861762046814,0.7282051282051282,0.35384615384615387,0.0008099077165400204
652,0.7988907843828201,2.413207709789276,0.7230769230769231,0.36153846153846153,0.0008075944565175658
653,0.8540959805250168,2.422362506389618,0.7102564102564103,0.3435897435897436,0.0008052710271070406
654,0.8408457934856415,2.366328179836273,0.7205128205128205,0.35128205128205126,0.0008029375200334588
655,0.8366118371486664,2.3675166964530945,0.7256410256410256,0.358974358974359,0.0008005940274196846
656,0.8508978635072708,2.385067403316498,0.7333333333333333,0.3384615384615385,0.0007982406417827937
657,0.665759988129139,2.437445104122162,0.7435897435897436,0.33076923076923076,0.0007958774560304212
658,0.9199925810098648,2.4019827842712402,0.7589743589743589,0.2923076923076923,0.0007935045634570941
659,0.7096411138772964,2.447078227996826,0.7384615384615385,0.29743589743589743,0.0007911220577405485
660,0.8106555342674255,2.305255949497223,0.658974358974359,0.3435897435897436,0.0007887300329380303
661,0.7662323713302612,2.3691115975379944,0.735897435897436,0.3717948717948718,0.0007863285834825832
662,0.7470350414514542,2.413038194179535,0.7051282051282052,0.36923076923076925,0.0007839178041793192
663,0.6301339343190193,2.3537469506263733,0.7333333333333333,0.35384615384615387,0.000781497790201678
664,0.7172925472259521,2.263748288154602,0.7461538461538462,0.34615384615384615,0.0007790686370876671
665,0.6457363963127136,2.3014186024665833,0.7769230769230769,0.35384615384615387,0.0007766304407360923
666,0.7609827965497971,2.2940041422843933,0.7666666666666667,0.3717948717948718,0.0007741832974027709
667,0.7061935216188431,2.2542245388031006,0.7666666666666667,0.3487179487179487,0.0007717273036967312
668,0.7299316674470901,2.2492613196372986,0.8051282051282052,0.358974358974359,0.0007692625565763996
669,0.7601524293422699,2.244513511657715,0.7846153846153846,0.3333333333333333,0.0007667891533457719
670,0.7018489241600037,2.2059135138988495,0.7717948717948718,0.3487179487179487,0.0007643071916505727
671,0.9098416268825531,2.2439591884613037,0.7076923076923077,0.34615384615384615,0.0007618167694743997
672,0.7778707146644592,2.5064330101013184,0.7205128205128205,0.3282051282051282,0.0007593179851348563
673,0.7279547452926636,2.3773991465568542,0.717948717948718,0.3487179487179487,0.0007568109372796697
674,0.573560081422329,2.322755813598633,0.7923076923076923,0.37435897435897436,0.000754295724882796
675,0.7537568062543869,2.342003047466278,0.7794871794871795,0.3564102564102564,0.0007517724472405146
676,0.6182634085416794,2.509942650794983,0.8051282051282052,0.3487179487179487,0.0007492412039675057
677,0.6968011036515236,2.4325819611549377,0.7487179487179487,0.3641025641025641,0.0007467020949929198
678,0.7843870669603348,2.4424831867218018,0.7692307692307693,0.33076923076923076,0.0007441552205564317
679,0.6725606024265289,2.4251481890678406,0.7794871794871795,0.3230769230769231,0.0007416006812042827
680,0.5921579748392105,2.4570586681365967,0.8025641025641026,0.3435897435897436,0.0007390385777853129
681,0.5339553505182266,2.4432514309883118,0.8153846153846154,0.31794871794871793,0.0007364690114469779
682,0.6790614128112793,2.2885782122612,0.8,0.34102564102564104,0.0007338920836313571
683,0.5346114858984947,2.311801016330719,0.8256410256410256,0.3384615384615385,0.0007313078960711482
684,0.5054006576538086,2.3708459734916687,0.8256410256410256,0.3282051282051282,0.0007287165507856514
685,0.5066022649407387,2.381638467311859,0.8051282051282052,0.31794871794871793,0.0007261181500767412
686,0.5629860833287239,2.3401297330856323,0.8358974358974359,0.31794871794871793,0.0007235127965248285
687,0.5772502645850182,2.3832929134368896,0.8538461538461538,0.3153846153846154,0.0007209005929848106
688,0.5985687747597694,2.366596817970276,0.8384615384615385,0.31025641025641026,0.0007182816425820101
689,0.48027659952640533,2.2987135350704193,0.8435897435897436,0.3384615384615385,0.0007156560487081051
690,0.5944670960307121,2.4095965027809143,0.8435897435897436,0.3128205128205128,0.0007130239150170457
691,0.5912959352135658,2.3966541290283203,0.8435897435897436,0.33076923076923076,0.0007103853454209628
692,0.5130784437060356,2.4646483659744263,0.8512820512820513,0.34615384615384615,0.0007077404440860665
693,0.811425507068634,2.5306711196899414,0.7974358974358975,0.32564102564102565,0.0007050893154285328
694,0.7497725486755371,2.3880964517593384,0.8025641025641026,0.31794871794871793,0.0007024320641103813
695,0.4925052225589752,2.311991572380066,0.8333333333333334,0.34615384615384615,0.000699768795035344
696,0.5367978438735008,2.2897313833236694,0.8538461538461538,0.3487179487179487,0.0006970996133447243
697,0.611968643963337,2.2784687280654907,0.8641025641025641,0.3487179487179487,0.0006944246244132442
698,0.4985036924481392,2.3149552941322327,0.8794871794871795,0.35384615384615387,0.0006917439338448871
699,0.46691543608903885,2.284363031387329,0.8692307692307693,0.3487179487179487,0.0006890576474687264
700,0.401282899081707,2.2569837272167206,0.8923076923076924,0.3333333333333333,0.0006863658713347484
701,0.5911483094096184,2.2572267949581146,0.9051282051282051,0.3435897435897436,0.0006836687117096657
702,0.48891710489988327,2.3126897513866425,0.9,0.33589743589743587,0.0006809662750727224
703,0.4216235354542732,2.3583629727363586,0.9076923076923077,0.3153846153846154,0.0006782586681114893
704,0.45852891355752945,2.594561755657196,0.9051282051282051,0.32564102564102565,0.0006755459977176532
705,0.46604207158088684,2.5645477175712585,0.8743589743589744,0.33076923076923076,0.0006728283709827964
706,0.4422491416335106,2.4733253121376038,0.8384615384615385,0.32564102564102565,0.0006701058951941691
707,0.48631662130355835,2.5199438333511353,0.8384615384615385,0.3153846153846154,0.0006673786778304536
708,0.45233020931482315,2.487482011318207,0.8589743589743589,0.3230769230769231,0.000664646826557522
709,0.4881785064935684,2.538633406162262,0.8333333333333334,0.32564102564102565,0.0006619104492241846
710,0.45613740384578705,2.5490647554397583,0.8282051282051283,0.32564102564102565,0.0006591696538579334
711,0.5185495018959045,2.5018540620803833,0.8487179487179487,0.33076923076923076,0.0006564245486606762
712,0.4105449765920639,2.5783536434173584,0.841025641025641,0.34102564102564104,0.0006536752420044659
713,0.3972557634115219,2.613397002220154,0.8769230769230769,0.33076923076923076,0.0006509218424272216
714,0.3769094794988632,2.5665913224220276,0.8871794871794871,0.3282051282051282,0.0006481644586284443
715,0.3339737541973591,2.5468011498451233,0.882051282051282,0.33589743589743587,0.0006454031994649247
716,0.3995726555585861,2.535405397415161,0.9051282051282051,0.35128205128205126,0.0006426381739464466
717,0.34786228835582733,2.5233685970306396,0.9128205128205128,0.3564102564102564,0.0006398694912314833
718,0.42318568378686905,2.5440515279769897,0.9076923076923077,0.3564102564102564,0.0006370972606228872
719,0.3904854506254196,2.6531389355659485,0.8589743589743589,0.3435897435897436,0.0006343215915635761
720,0.5315362066030502,2.651647686958313,0.8128205128205128,0.35128205128205126,0.0006315425936322119
721,0.5028323829174042,2.555892527103424,0.8564102564102564,0.33076923076923076,0.0006287603765388743
722,0.5246673226356506,2.3856923282146454,0.823076923076923,0.32564102564102565,0.0006259750501207302
723,0.5301662087440491,2.336507648229599,0.8102564102564103,0.3282051282051282,0.0006231867243376976
724,0.47399578243494034,2.3804715871810913,0.8256410256410256,0.32564102564102565,0.000620395509268104
725,0.5638657659292221,2.574070990085602,0.8512820512820513,0.3153846153846154,0.0006176015151043408
726,0.4551050066947937,2.534981071949005,0.8641025641025641,0.31025641025641026,0.0006148048521485136
727,0.4150415435433388,2.449975371360779,0.882051282051282,0.32051282051282054,0.0006120056308080872
728,0.5734170973300934,2.5374627709388733,0.8538461538461538,0.31794871794871793,0.0006092039615915272
729,0.3649284169077873,2.6535176038742065,0.8666666666666667,0.32564102564102565,0.000606399955103937
730,0.42562882229685783,2.6266074180603027,0.841025641025641,0.3487179487179487,0.0006035937220426914
731,0.4954453259706497,2.539393961429596,0.8564102564102564,0.3435897435897436,0.0006007853731930668
732,0.5194686725735664,2.5402297377586365,0.841025641025641,0.34102564102564104,0.000597975019423867
733,0.38179348036646843,2.5936091542243958,0.8589743589743589,0.3435897435897436,0.0005951627716830467
734,0.36546615883708,2.617885112762451,0.8666666666666667,0.3487179487179487,0.0005923487409933315
735,0.45889032632112503,2.5802111625671387,0.882051282051282,0.36153846153846153,0.0005895330384478346
736,0.48485587537288666,2.542798399925232,0.8948717948717949,0.34615384615384615,0.0005867157752056709
737,0.32929908484220505,2.5280717611312866,0.9,0.3435897435897436,0.0005838970624875698
738,0.3375878930091858,2.5343928933143616,0.9,0.36923076923076925,0.0005810770115714828
739,0.30301041528582573,2.5580419301986694,0.9076923076923077,0.358974358974359,0.0005782557337881911
740,0.39950472116470337,2.5739535689353943,0.9179487179487179,0.36153846153846153,0.000575433340516911
741,0.3679216653108597,2.541233539581299,0.9282051282051282,0.35384615384615387,0.0005726099431808963
742,0.33999770134687424,2.511423408985138,0.9307692307692308,0.3641025641025641,0.0005697856532430392
743,0.3457581102848053,2.5308221578598022,0.9333333333333333,0.36153846153846153,0.0005669605822014706
744,0.34793542325496674,2.5576770305633545,0.941025641025641,0.3435897435897436,0.0005641348415851578
745,0.26744572818279266,2.571906626224518,0.9358974358974359,0.35384615384615387,0.0005613085429495019
746,0.2849489077925682,2.5821370482444763,0.9358974358974359,0.358974358974359,0.0005584817978719338
747,0.3005072586238384,2.6682565808296204,0.9153846153846154,0.3564102564102564,0.0005556547179475087
748,0.3868514522910118,2.7810807824134827,0.9205128205128205,0.3564102564102564,0.0005528274147845015
749,0.29952290654182434,2.7439067363739014,0.9358974358974359,0.36666666666666664,0.00055
750,0.27067257836461067,2.7412437200546265,0.9435897435897436,0.36666666666666664,0.0005471725852154985
751,0.2955698184669018,2.716660797595978,0.9384615384615385,0.358974358974359,0.0005443452820524913
752,0.2538718730211258,2.703680992126465,0.941025641025641,0.358974358974359,0.0005415182021280663
753,0.3422568440437317,2.71220999956131,0.941025641025641,0.35128205128205126,0.0005386914570504981
754,0.233087794855237,2.71624755859375,0.9384615384615385,0.3333333333333333,0.0005358651584148423
755,0.2863915339112282,2.6833412647247314,0.9307692307692308,0.33076923076923076,0.0005330394177985294
756,0.2598135732114315,2.6599767804145813,0.9307692307692308,0.3282051282051282,0.0005302143467569609
757,0.2660820335149765,2.697384238243103,0.9282051282051282,0.3384615384615385,0.0005273900568191038
758,0.23566866666078568,2.7609084248542786,0.9384615384615385,0.34102564102564104,0.000524566659483089
759,0.20459173433482647,2.7918744683265686,0.9461538461538461,0.33589743589743587,0.0005217442662118091
760,0.3030181862413883,2.814730703830719,0.9512820512820512,0.36153846153846153,0.0005189229884285175
761,0.25597042590379715,2.8041993379592896,0.9435897435897436,0.35384615384615387,0.0005161029375124303
762,0.2026488296687603,2.829523026943207,0.9564102564102565,0.34615384615384615,0.0005132842247943291
763,0.1897386759519577,2.782894492149353,0.9615384615384616,0.35384615384615387,0.0005104669615521656
764,0.18363305181264877,2.802571475505829,0.9615384615384616,0.3435897435897436,0.0005076512590066686
765,0.20103607326745987,2.844726800918579,0.9641025641025641,0.34615384615384615,0.0005048372283169533
766,0.17047219909727573,2.8582579493522644,0.958974358974359,0.35128205128205126,0.0005020249805761331
767,0.19228573888540268,2.8670961260795593,0.958974358974359,0.3564102564102564,0.0004992146268069333
768,0.1987776830792427,2.8463518619537354,0.9615384615384616,0.3717948717948718,0.0004964062779573087
769,0.18485309556126595,2.8416773080825806,0.9564102564102565,0.358974358974359,0.0004936000448960632
770,0.22834349423646927,2.8508061170578003,0.9641025641025641,0.3384615384615385,0.0004907960384084728
771,0.16077943705022335,2.804021894931793,0.9641025641025641,0.33589743589743587,0.0004879943691919129
772,0.1566203124821186,2.809948742389679,0.9717948717948718,0.3435897435897436,0.0004851951478514865
773,0.2281760238111019,2.836562395095825,0.9692307692307692,0.34102564102564104,0.00048239848489565925
774,0.15888777561485767,2.8708778023719788,0.9666666666666667,0.3282051282051282,0.0004796044907318961
775,0.21929670125246048,2.870905637741089,0.9538461538461539,0.3384615384615385,0.00047681327566230237
776,0.1694677658379078,2.7946215867996216,0.9564102564102565,0.3384615384615385,0.0004740249498792697
777,0.1571260765194893,2.7860007286071777,0.9692307692307692,0.3435897435897436,0.0004712396234611258
778,0.14084620401263237,2.8080504536628723,0.9692307692307692,0.3435897435897436,0.0004684574063677882
779,0.15493527054786682,2.8226518630981445,0.9692307692307692,0.33589743589743587,0.0004656784084364239
780,0.19834650307893753,2.8676406741142273,0.9666666666666667,0.3282051282051282,0.000462902739377113
781,0.13363234885036945,2.866857945919037,0.9692307692307692,0.34102564102564104,0.00046013050876851685
782,0.1259063659235835,2.894493818283081,0.9769230769230769,0.34102564102564104,0.0004573618260535533
783,0.14140822738409042,2.8894726634025574,0.9769230769230769,0.3487179487179487,0.0004545968005350754
784,0.19029369205236435,2.879415810108185,0.9717948717948718,0.34102564102564104,0.00045183554137155586
785,0.2031210344284773,2.864834249019623,0.9717948717948718,0.34615384615384615,0.0004490781575727784
786,0.18657105416059494,2.7701063752174377,0.9717948717948718,0.3641025641025641,0.0004463247579955343
787,0.15048273839056492,2.8573673367500305,0.9717948717948718,0.3435897435897436,0.00044357545133932386
788,0.14893897995352745,2.8578306436538696,0.9692307692307692,0.35128205128205126,0.00044083034614206664
789,0.1701742745935917,2.8186954855918884,0.9769230769230769,0.3564102564102564,0.0004380895507758154
790,0.1386922299861908,2.79858136177063,0.9743589743589743,0.3717948717948718,0.0004353531734424781
