epoch,train loss,val loss,train acc,val acc,lr
485,0.002972855286983152,1.8019916526973248,1.0,0.6356234096692112,0.00010173987588557237
486,0.00334760881960392,1.807749044150114,1.0,0.6351145038167939,0.00010150033238468656
487,0.0030328909711291392,1.810271192342043,1.0,0.6346055979643765,0.00010127849488272374
488,0.0029285735683515666,1.8079438991844654,1.0,0.6346055979643765,0.00010107437213744865
489,0.0032506512167553105,1.8053641095757484,1.0,0.6366412213740458,0.0001008879722072778
490,0.0030774660098056,1.8103763274848461,1.0,0.6356234096692112,0.00010071930245096124
491,0.0032988473928223052,1.8069595731794834,1.0,0.6366412213740458,0.00010056836952729214
492,0.003108215844258666,1.8066251762211323,1.0,0.6356234096692112,0.00010043517939484389
493,0.002916939773907264,1.814476914703846,1.0,0.6356234096692112,0.00010031973731173486
494,0.003017759680127104,1.815720822662115,1.0,0.6351145038167939,0.00010022204783542078
495,0.0028293313613782325,1.8124712109565735,1.0,0.6346055979643765,0.00010014211482251503
496,0.002975433754424254,1.8130494505167007,1.0,0.638676844783715,0.00010007994142863596
497,0.0029650295929362375,1.8121341466903687,1.0,0.6376590330788804,0.00010003553010828275
498,0.003016302144775788,1.8240827471017838,1.0,0.6366412213740458,0.0001000088826147383
499,0.002989723238473137,1.8113096244633198,1.0,0.6371501272264631,0.001
500,3.3201994470320644,4.6289467215538025,0.6077777777777778,0.04376590330788804,0.0009999911173852617
501,3.711837816238403,3.20455539226532,0.06833333333333333,0.06463104325699745,0.0009999644698917172
502,3.1510590076446534,3.476562812924385,0.08055555555555556,0.05547073791348601,0.000999920058571364
503,3.1274200757344564,3.488291695713997,0.07777777777777778,0.04834605597964377,0.000999857885177485
504,3.1436282793680825,2.942271202802658,0.08666666666666667,0.089058524173028,0.0009997779521645793
505,2.929648844401042,2.915897637605667,0.09277777777777778,0.08396946564885496,0.0009996802626882652
506,2.9130242347717283,2.873910680413246,0.09055555555555556,0.10229007633587786,0.0009995648206051562
507,2.933932320276896,2.8591558933258057,0.08722222222222223,0.10127226463104326,0.000999431630472708
508,2.8994675318400067,2.8795310854911804,0.10222222222222223,0.10076335877862595,0.0009992806975490387
509,2.8777159531911214,3.032736599445343,0.10055555555555555,0.10585241730279898,0.0009991120277927223
510,2.9655741373697917,2.838426262140274,0.0961111111111111,0.10585241730279898,0.0009989256278625513
511,2.8217469374338786,2.8378051668405533,0.11,0.11653944020356234,0.0009987215051172763
512,2.835904836654663,2.8696048855781555,0.12666666666666668,0.09720101781170483,0.0009984996676153134
513,2.821716531117757,2.816962957382202,0.11555555555555555,0.11348600508905853,0.0009982601241144277
514,2.8453224182128904,2.821402743458748,0.10444444444444445,0.11959287531806616,0.000998002884071386
515,2.817129882176717,2.986854448914528,0.1111111111111111,0.10025445292620865,0.000997727957641585
516,2.831746562321981,2.8200506418943405,0.11888888888888889,0.10076335877862595,0.0009974353556786496
517,2.8427395820617676,2.869248643517494,0.10944444444444444,0.11094147582697202,0.0009971250897340038
518,2.8210928440093994,2.8211943060159683,0.11222222222222222,0.11704834605597965,0.000996797172056416
519,2.821383333206177,2.996172323822975,0.11555555555555555,0.09821882951653944,0.000996451615591515
520,2.8312626838684083,2.885795846581459,0.11944444444444445,0.10381679389312977,0.000996088433981278
521,2.848194710413615,2.853981375694275,0.11333333333333333,0.1083969465648855,0.000995707641563493
522,2.822515296936035,2.8789021521806717,0.11166666666666666,0.11857506361323156,0.000995309253371193
523,2.8080034255981445,2.7865013629198074,0.10333333333333333,0.12061068702290076,0.0009948932851320611
524,2.7655174414316814,2.7959811240434647,0.11777777777777777,0.1256997455470738,0.000994459753267812
525,2.7772992769877116,2.8170920312404633,0.11777777777777777,0.12061068702290076,0.0009940086748935406
526,2.744958686828613,2.9285963624715805,0.11555555555555555,0.10330788804071246,0.000993540067817049
527,2.8757383028666177,2.918643355369568,0.10444444444444445,0.11145038167938931,0.0009930539505381424
528,2.8476424694061278,2.824577048420906,0.10611111111111111,0.11399491094147583,0.0009925503422478982
529,2.7806954860687254,2.7854034304618835,0.11944444444444445,0.12162849872773537,0.00099202926282791
530,2.7525514443715413,2.7671061754226685,0.12833333333333333,0.1292620865139949,0.0009914907328495003
531,2.725253423055013,2.7790094166994095,0.13333333333333333,0.12010178117048347,0.000990934773572911
532,2.7722605228424073,2.8098285645246506,0.12277777777777778,0.11755725190839694,0.0009903614069464624
533,2.7591734250386555,2.8957154899835587,0.13833333333333334,0.11501272264631043,0.000989770655605687
534,2.8069211800893146,2.7569802552461624,0.12222222222222222,0.13282442748091602,0.0009891625428724363
535,2.7114925066630047,2.739346966147423,0.13833333333333334,0.13740458015267176,0.0009885370927539597
536,2.6760769367218016,2.7718032747507095,0.1338888888888889,0.13384223918575064,0.000987894329941957
537,2.6871345678965253,3.148165673017502,0.13444444444444445,0.089058524173028,0.0009872342798116032
538,2.930253537495931,2.837732955813408,0.11277777777777778,0.1256997455470738,0.0009865569684205475
539,2.683605988820394,2.717806875705719,0.14055555555555554,0.13231552162849872,0.000985862422507884
540,2.685738436381022,2.634542554616928,0.14166666666666666,0.16030534351145037,0.0009851506694930957
541,2.5994675795237225,2.605686902999878,0.16055555555555556,0.16132315521628499,0.0009844217374749733
542,2.6363662083943686,2.5488991141319275,0.16722222222222222,0.18422391857506362,0.0009836756552305044
543,2.5879937648773192,2.592238277196884,0.14944444444444444,0.16590330788804072,0.0009829124522137385
544,2.565553092956543,2.56289541721344,0.15833333333333333,0.17608142493638676,0.0009821321585546244
545,2.534481398264567,2.7569804042577744,0.1811111111111111,0.12162849872773537,0.0009813348050578192
546,2.5482951005299888,2.6966226994991302,0.16944444444444445,0.15368956743002546,0.0009805204232014738
547,2.576981019973755,2.68815279006958,0.17055555555555554,0.15318066157760815,0.0009796890451359893
548,2.457353703180949,2.4546069651842117,0.19333333333333333,0.19338422391857507,0.0009788407036827485
549,2.357255140940348,2.843704268336296,0.2127777777777778,0.1430025445292621,0.0009779754323328191
550,2.467460536956787,2.6512709856033325,0.20333333333333334,0.16539440203562342,0.0009770932652456326
551,2.423396444320679,2.3901626020669937,0.1938888888888889,0.22595419847328244,0.0009761942372476348
552,2.29485338528951,2.364187613129616,0.23333333333333334,0.2381679389312977,0.0009752783838309121
553,2.3049506823221844,2.265081062912941,0.21777777777777776,0.24631043256997456,0.0009743457411517891
554,2.271540371576945,2.2446015179157257,0.23333333333333334,0.26666666666666666,0.0009733963460294015
555,2.146109700202942,2.1638752818107605,0.27666666666666667,0.2783715012722646,0.0009724302359442435
556,2.1209407647450766,2.1594771966338158,0.27666666666666667,0.27989821882951654,0.0009714474490366867
557,2.0383625427881875,2.069870464503765,0.29555555555555557,0.32213740458015266,0.0009704480241054755
558,1.959394097328186,2.0552709251642227,0.33166666666666667,0.3063613231552163,0.0009694320006061949
559,1.9435992320378621,2.0346465781331062,0.31055555555555553,0.3043256997455471,0.0009683994186497131
560,1.8835676670074464,2.2544263154268265,0.33611111111111114,0.2585241730279898,0.0009673503190005976
561,1.9193488438924153,2.028969019651413,0.32,0.33435114503816793,0.0009662847430755061
562,1.9562156359354654,2.072633095085621,0.3411111111111111,0.30381679389312977,0.0009652027329415517
563,1.894981575012207,1.998004950582981,0.3511111111111111,0.32162849872773536,0.0009641043313146417
564,1.868696649869283,1.8705372363328934,0.3516666666666667,0.36946564885496186,0.0009629895815577914
565,1.74100980758667,2.15285973995924,0.38722222222222225,0.3150127226463104,0.0009618585276794129
566,1.8122319300969443,1.8861446529626846,0.38055555555555554,0.361323155216285,0.0009607112143315763
567,1.719218651453654,2.1246202290058136,0.39666666666666667,0.3083969465648855,0.000959547686808248
568,1.75750683148702,1.8224570527672768,0.3811111111111111,0.36946564885496186,0.0009583679910435026
569,1.6319575548171996,1.8089594766497612,0.40944444444444444,0.36844783715012724,0.0009571721736097088
570,1.6394973436991374,1.7391787692904472,0.4172222222222222,0.3989821882951654,0.0009559602817156913
571,1.5992588996887207,1.756859414279461,0.4461111111111111,0.39083969465648855,0.000954732363204867
572,1.6251174847284953,1.7376310974359512,0.41444444444444445,0.4010178117048346,0.0009534884665533562
573,1.623400886853536,1.7090774178504944,0.42777777777777776,0.4040712468193384,0.0009522286408680687
574,1.5677110274632773,1.7873987257480621,0.4483333333333333,0.3806615776081425,0.0009509529358847655
575,1.6287517786026,1.780639961361885,0.4288888888888889,0.39083969465648855,0.000949661401966095
576,1.607211430867513,1.8039947599172592,0.4305555555555556,0.3933842239185751,0.0009483540900996049
577,1.589093526204427,1.6800088435411453,0.4222222222222222,0.4213740458015267,0.000947031051895729
578,1.552650022506714,1.8293344676494598,0.4577777777777778,0.378117048346056,0.0009456923395857503
579,1.5891462326049806,1.7208250537514687,0.42944444444444446,0.40966921119592875,0.0009443380060197386
580,1.52514804204305,1.6750566586852074,0.46166666666666667,0.40865139949109414,0.0009429681046644641
581,1.5256739457448323,1.9593097120523453,0.46111111111111114,0.33435114503816793,0.0009415826896012866
582,1.7013490915298461,1.740381397306919,0.405,0.39541984732824426,0.0009401818155240205
583,1.6392442385355632,1.8234999999403954,0.4216666666666667,0.3801526717557252,0.0009387655377367758
584,1.5586924393971762,1.614944912493229,0.44277777777777777,0.4549618320610687,0.0009373339121517746
585,1.485726245244344,1.8704947456717491,0.4638888888888889,0.37302798982188295,0.0009358869952871435
586,1.5530226151148478,1.6497353687882423,0.4388888888888889,0.4122137404580153,0.0009344248442646828
587,1.4410610477129617,1.7289833799004555,0.46555555555555556,0.3974554707379135,0.0009329475168076114
588,1.4604629596074423,1.756158970296383,0.4738888888888889,0.3984732824427481,0.0009314550712382875
589,1.4531759738922119,1.6605264469981194,0.48388888888888887,0.42442748091603055,0.0009299475664759069
590,1.4449977080027263,1.6361760646104813,0.4811111111111111,0.42493638676844786,0.0009284250620341762
591,1.423902408281962,1.6641297489404678,0.4861111111111111,0.42900763358778626,0.0009268876180189638
592,1.5284098704655966,1.6704204082489014,0.4438888888888889,0.416793893129771,0.0009253352951259271
593,1.4533044497172039,1.7227927148342133,0.47555555555555556,0.41374045801526715,0.0009237681546381157
594,1.3471233010292054,1.6548859402537346,0.4955555555555556,0.42697201017811703,0.0009221862584235528
595,1.325682234764099,1.5523311495780945,0.5072222222222222,0.46361323155216283,0.0009205896689327923
596,1.3278999090194703,1.5297676771879196,0.5094444444444445,0.46055979643765904,0.0009189784491964537
597,1.3232835054397583,1.7625420093536377,0.5188888888888888,0.4035623409669211,0.0009173526628227329
598,1.527458095550537,1.627939023077488,0.45222222222222225,0.4366412213740458,0.0009157123739948923
599,1.3737818797429402,1.6004033908247948,0.5172222222222222,0.4498727735368957,0.0009140576474687263
600,1.4453263918558756,1.6633757203817368,0.47444444444444445,0.4483460559796438,0.0009123885485700048
601,1.4032679518063864,1.6327397227287292,0.47333333333333333,0.4213740458015267,0.0009107051431918945
602,1.465418283144633,1.611757293343544,0.48944444444444446,0.44325699745547076,0.000909007497792357
603,1.5069137811660767,1.5724416300654411,0.46944444444444444,0.44580152671755724,0.0009072956793915258
604,1.3224201361338297,1.5609488636255264,0.5205555555555555,0.4407124681933842,0.0009055697555690606
605,1.3058303833007812,1.5957442373037338,0.5116666666666667,0.44325699745547076,0.0009038297944614785
606,1.3097249348958333,1.6898113787174225,0.5177777777777778,0.42391857506361325,0.0009020758647594646
607,1.2726311604181926,1.5995381996035576,0.5294444444444445,0.4402035623409669,0.0009003080357051607
608,1.2874966144561768,1.8348093256354332,0.5261111111111111,0.39592875318066156,0.0008985263770894303
609,1.3155852476755778,1.4982002079486847,0.5055555555555555,0.47837150127226463,0.000896730959249105
610,1.2033274054527283,1.515854112803936,0.5511111111111111,0.46972010178117046,0.0008949218530642074
611,1.198087485631307,1.7052359655499458,0.5566666666666666,0.44325699745547076,0.0008930991299551515
612,1.3060219208399455,1.5589150339365005,0.5272222222222223,0.4687022900763359,0.0008912628618799249
613,1.2382055044174194,1.5161258950829506,0.5533333333333333,0.472264631043257,0.0008894131213312468
614,1.2174056450525919,1.4528538808226585,0.5461111111111111,0.4865139949109415,0.0008875499813337069
615,1.224146842956543,1.6143973767757416,0.5616666666666666,0.4524173027989822,0.000885673515440882
616,1.2205528656641642,1.4567920342087746,0.5438888888888889,0.4865139949109415,0.0008837837977324327
617,1.169086758295695,1.753891870379448,0.5483333333333333,0.421882951653944,0.0008818809028111783
618,1.2881675720214845,1.528162494301796,0.5266666666666666,0.46615776081424937,0.0008799649058001521
619,1.2242717742919922,1.4758775755763054,0.5494444444444444,0.47888040712468194,0.0008780358823396353
620,1.139670181274414,1.4441159814596176,0.5711111111111111,0.49669211195928753,0.000876093908584171
621,1.0991488615671794,1.508497767150402,0.5966666666666667,0.47938931297709925,0.000874139061199558
622,1.164516266187032,1.4395825639367104,0.5744444444444444,0.5073791348600509,0.000872171417359824
623,1.2535645961761475,1.5954451486468315,0.5366666666666666,0.4707379134860051,0.0008701910547441786
624,1.2768731514612834,1.4619086161255836,0.5405555555555556,0.5124681933842239,0.0008681980515339464
625,1.2338156223297119,1.4921557158231735,0.5461111111111111,0.4961832061068702,0.0008661924864094822
626,1.250622018178304,1.6715613454580307,0.5461111111111111,0.4488549618320611,0.0008641744385470627
627,1.22385071516037,1.5538665801286697,0.5522222222222222,0.4737913486005089,0.0008621439876157623
628,1.2135929385821025,1.4703483954071999,0.5588888888888889,0.4870229007633588,0.0008601012137743068
629,1.178645412127177,1.4608177170157433,0.565,0.4910941475826972,0.0008580461976679099
630,1.1176671504974365,1.4614845179021358,0.5877777777777777,0.49770992366412214,0.0008559790204250886
631,1.1068974375724792,1.4160319454967976,0.5777777777777777,0.5150127226463105,0.000853899763654461
632,1.0722639481226603,1.403066385537386,0.6027777777777777,0.5256997455470738,0.000851808509441524
633,1.0794166127840679,1.5624717846512794,0.5927777777777777,0.48244274809160304,0.0008497053403454133
634,1.087521457672119,1.5307014137506485,0.5766666666666667,0.48346055979643765,0.0008475903393956434
635,1.0714797973632812,1.405714225023985,0.5927777777777777,0.5104325699745547,0.0008454635900888304
636,1.0922573685646058,1.9471289590001106,0.6055555555555555,0.38676844783715014,0.0008433251763853955
637,1.3148417313893637,1.496950201690197,0.5211111111111111,0.4961832061068702,0.00084117518270625
638,1.1034918546676635,1.687395378947258,0.5905555555555555,0.4447837150127226,0.000839013693929463
639,1.0913305600484213,1.4296228811144829,0.585,0.5017811704834606,0.0008368407953869105
640,1.0329067309697468,1.5293312892317772,0.5977777777777777,0.48244274809160304,0.0008346565728609061
641,1.0493963559468586,1.4442391619086266,0.6155555555555555,0.5134860050890585,0.0008324611125808153
642,1.0080452720324198,1.5566125065088272,0.6194444444444445,0.4865139949109415,0.0008302545012196506
643,1.0675777236620585,1.4127722457051277,0.6222222222222222,0.5236641221374045,0.0008280368258906504
644,1.102157505353292,1.4681537300348282,0.5894444444444444,0.5216284987277354,0.0008258081741438395
645,1.0310976187388101,1.5698281154036522,0.6038888888888889,0.47430025445292623,0.0008235686339625725
646,1.0601710398991904,1.39550257101655,0.6038888888888889,0.5307888040712468,0.0008213182937600612
647,1.0005404472351074,1.4749261811375618,0.6305555555555555,0.5073791348600509,0.0008190572423758836
648,1.139594809214274,1.5374053046107292,0.5811111111111111,0.48295165394402034,0.0008167855690724767
649,1.0829638083775839,1.4285775534808636,0.595,0.5256997455470738,0.000814503363531613
650,1.0022276401519776,1.4414102770388126,0.6333333333333333,0.5119592875318066,0.0008122107158508593
651,0.9529226779937744,1.3629221431910992,0.6433333333333333,0.5368956743002544,0.0008099077165400204
652,0.9158032019933064,1.3814934715628624,0.6638888888888889,0.5343511450381679,0.0008075944565175658
653,0.999379301071167,1.47249586135149,0.6266666666666667,0.5068702290076336,0.0008052710271070406
654,0.9749038418134054,1.4261746406555176,0.6605555555555556,0.5185750636132316,0.0008029375200334588
655,1.0152530829111734,1.4539868831634521,0.6283333333333333,0.5119592875318066,0.0008005940274196846
656,0.9875226696332295,1.5409488454461098,0.6388888888888888,0.4951653944020356,0.0007982406417827937
657,1.0129209359486897,1.6338206008076668,0.6322222222222222,0.47888040712468194,0.0007958774560304212
658,1.0249618848164876,1.4183793477714062,0.6216666666666667,0.5272264631043257,0.0007935045634570941
659,0.9221331954002381,1.3746034912765026,0.6627777777777778,0.5328244274809161,0.0007911220577405485
660,0.9224302530288696,1.415847335010767,0.6583333333333333,0.5333333333333333,0.0007887300329380303
661,0.8956859469413757,1.3448812924325466,0.6622222222222223,0.55470737913486,0.0007863285834825832
662,0.8766639232635498,1.3664773106575012,0.665,0.5368956743002544,0.0007839178041793192
663,0.9294130126635234,1.416449699550867,0.6644444444444444,0.5348600508905852,0.000781497790201678
664,0.9031171719233195,1.6025338396430016,0.6577777777777778,0.4870229007633588,0.0007790686370876671
665,0.926733668645223,1.4787213131785393,0.6555555555555556,0.5083969465648855,0.0007766304407360923
666,0.921554430325826,1.451315961778164,0.6533333333333333,0.5287531806615776,0.0007741832974027709
667,0.9001519918441773,1.3536986410617828,0.6577777777777778,0.5424936386768447,0.0007717273036967312
668,0.8426108598709107,1.4122170768678188,0.6866666666666666,0.5353689567430026,0.0007692625565763996
669,0.883588711420695,1.4325318597257137,0.6688888888888889,0.5368956743002544,0.0007667891533457719
670,0.8913865804672241,1.3740331083536148,0.6733333333333333,0.5404580152671755,0.0007643071916505727
671,0.8695659557978312,1.3981249667704105,0.6694444444444444,0.537913486005089,0.0007618167694743997
672,0.8777826070785523,1.4143431708216667,0.6933333333333334,0.5368956743002544,0.0007593179851348563
673,0.8496144731839498,1.4587062038481236,0.6755555555555556,0.5287531806615776,0.0007568109372796697
674,0.8414154628912608,1.4313905611634254,0.6677777777777778,0.5287531806615776,0.000754295724882796
675,0.7888249198595683,1.3715771101415157,0.6988888888888889,0.5450381679389313,0.0007517724472405146
676,0.7513156205415725,1.405843548476696,0.7083333333333334,0.537913486005089,0.0007492412039675057
677,0.8504777908325195,1.7088297009468079,0.6916666666666667,0.4681933842239186,0.0007467020949929198
678,0.8866474390029907,1.473518282175064,0.66,0.5251908396946565,0.0007441552205564317
679,0.8905441363652548,1.4126076735556126,0.6894444444444444,0.5506361323155217,0.0007416006812042827
680,0.8637409210205078,1.5885004103183746,0.6722222222222223,0.49821882951653945,0.0007390385777853129
681,0.9168282667795817,1.3833339251577854,0.6833333333333333,0.5455470737913486,0.0007364690114469779
682,0.8630229036013285,1.5028009489178658,0.6877777777777778,0.5180661577608142,0.0007338920836313571
683,0.8394170641899109,1.5232397429645061,0.6811111111111111,0.5201017811704834,0.0007313078960711482
684,0.8227220853169759,1.490703608840704,0.7055555555555556,0.5338422391857507,0.0007287165507856514
685,0.8466773112614949,1.4669207260012627,0.7027777777777777,0.5262086513994911,0.0007261181500767412
686,0.7905210375785827,1.47007529810071,0.7033333333333334,0.5119592875318066,0.0007235127965248285
687,0.8316845734914143,1.3911259435117245,0.72,0.5399491094147583,0.0007209005929848106
688,0.7725052485863367,1.452008306980133,0.6972222222222222,0.5241730279898219,0.0007182816425820101
689,0.7553947925567627,1.4980825558304787,0.705,0.5195928753180662,0.0007156560487081051
690,0.8223497430483501,1.4991452358663082,0.7027777777777777,0.5134860050890585,0.0007130239150170457
691,0.8990413864453634,1.4672975353896618,0.6677777777777778,0.5318066157760815,0.0007103853454209628
692,0.8404453277587891,1.4576902389526367,0.6738888888888889,0.539440203562341,0.0007077404440860665
693,0.7635133385658264,1.3861667849123478,0.7161111111111111,0.5455470737913486,0.0007050893154285328
694,0.7943465908368429,1.482156440615654,0.72,0.5297709923664122,0.0007024320641103813
695,0.8070331195990245,1.4556271359324455,0.6838888888888889,0.5282442748091603,0.000699768795035344
696,0.8039638837178548,1.40723242983222,0.6922222222222222,0.5521628498727735,0.0006970996133447243
697,0.7536216179529825,1.4996724426746368,0.7233333333333334,0.5262086513994911,0.0006944246244132442
698,0.7582362333933512,1.4622215032577515,0.7383333333333333,0.5363867684478372,0.0006917439338448871
699,0.7301129301389059,1.4190632067620754,0.7294444444444445,0.5501272264631043,0.0006890576474687264
700,0.7446569879849751,1.5480583496391773,0.7233333333333334,0.49872773536895676,0.0006863658713347484
701,0.7254392822583516,1.387138232588768,0.7288888888888889,0.5557251908396946,0.0006836687117096657
702,0.6880039612452189,1.3830409049987793,0.7488888888888889,0.5577608142493639,0.0006809662750727224
703,0.6675811568895976,1.4665880277752876,0.7416666666666667,0.5389312977099237,0.0006782586681114893
704,0.6703831156094869,1.3976787626743317,0.7366666666666667,0.5470737913486005,0.0006755459977176532
705,0.6781016151110332,1.4037185087800026,0.7505555555555555,0.5541984732824428,0.0006728283709827964
706,0.6744054238001506,1.4291872717440128,0.7627777777777778,0.5409669211195929,0.0006701058951941691
707,0.6822469274202982,1.4241673052310944,0.7555555555555555,0.5450381679389313,0.0006673786778304536
708,0.6467725753784179,1.4072439409792423,0.7605555555555555,0.556234096692112,0.000664646826557522
709,0.669192123413086,1.465147253125906,0.7638888888888888,0.5404580152671755,0.0006619104492241846
710,0.7753586610158284,1.5225689746439457,0.7222222222222222,0.5348600508905852,0.0006591696538579334
711,0.7352522611618042,1.4225592203438282,0.7294444444444445,0.5374045801526718,0.0006564245486606762
712,0.7054930925369263,1.431583471596241,0.7472222222222222,0.5501272264631043,0.0006536752420044659
713,0.663797386487325,1.4185773096978664,0.7566666666666667,0.5541984732824428,0.0006509218424272216
714,0.640815548102061,1.424700453877449,0.7744444444444445,0.5491094147582697,0.0006481644586284443
715,0.5988466918468476,1.4364861473441124,0.78,0.5526717557251909,0.0006454031994649247
716,0.6117224951585134,1.5441651530563831,0.7755555555555556,0.5256997455470738,0.0006426381739464466
717,0.6477105975151062,1.4766643904149532,0.7566666666666667,0.539440203562341,0.0006398694912314833
718,0.6166935662428538,1.45301428809762,0.7611111111111111,0.5424936386768447,0.0006370972606228872
719,0.5883088250954945,1.4511795789003372,0.7816666666666666,0.5506361323155217,0.0006343215915635761
720,0.5897009213765462,1.4663473181426525,0.7872222222222223,0.5557251908396946,0.0006315425936322119
721,0.6642962574958802,1.6731159128248692,0.7761111111111111,0.4900763358778626,0.0006287603765388743
722,0.7714677929878235,1.4788420833647251,0.7161111111111111,0.5536895674300254,0.0006259750501207302
723,0.6401693105697632,1.4263981096446514,0.7722222222222223,0.5597964376590331,0.0006231867243376976
724,0.6250823001066844,1.4969848357141018,0.77,0.549618320610687,0.000620395509268104
725,0.6176591833432515,1.6352054812014103,0.7666666666666667,0.5165394402035624,0.0006176015151043408
726,0.6649885098139445,1.6315969415009022,0.745,0.5134860050890585,0.0006148048521485136
727,0.6300532758235932,1.4424575082957745,0.75,0.5552162849872774,0.0006120056308080872
728,0.5546985685825347,1.4781981781125069,0.8022222222222222,0.5312977099236641,0.0006092039615915272
729,0.5468585222959519,1.4901126883924007,0.8083333333333333,0.5475826972010178,0.000606399955103937
730,0.5548993567625682,1.459805067628622,0.8072222222222222,0.5552162849872774,0.0006035937220426914
731,0.5781364778677622,1.4891335852444172,0.8,0.5521628498727735,0.0006007853731930668
732,0.5753681838512421,1.5094708055257797,0.7888888888888889,0.539440203562341,0.000597975019423867
733,0.6170822461446126,1.5087804161012173,0.7816666666666666,0.5404580152671755,0.0005951627716830467
734,0.6109430809815725,1.53539227694273,0.7861111111111111,0.5307888040712468,0.0005923487409933315
735,0.6028797288735708,1.4861532896757126,0.7794444444444445,0.5470737913486005,0.0005895330384478346
736,0.5478913684686025,1.5054614692926407,0.8077777777777778,0.5531806615776081,0.0005867157752056709
737,0.5412825544675192,1.4968809485435486,0.8116666666666666,0.5430025445292621,0.0005838970624875698
738,0.5409767866134644,1.5720058158040047,0.8127777777777778,0.5241730279898219,0.0005810770115714828
739,0.5534099280834198,1.4966662861406803,0.7994444444444444,0.5557251908396946,0.0005782557337881911
740,0.5275262196858724,1.5411227382719517,0.8194444444444444,0.5470737913486005,0.000575433340516911
741,0.5523701906204224,1.5779680646955967,0.8194444444444444,0.5262086513994911,0.0005726099431808963
742,0.5865632931391398,1.5890535861253738,0.7761111111111111,0.5333333333333333,0.0005697856532430392
743,0.5903845647970836,1.5007353983819485,0.7844444444444445,0.5541984732824428,0.0005669605822014706
744,0.5391307989756267,1.5579121261835098,0.8155555555555556,0.5404580152671755,0.0005641348415851578
745,0.5705696821212769,1.5358036793768406,0.7916666666666666,0.544529262086514,0.0005613085429495019
746,0.6904330432415009,1.6128901466727257,0.7466666666666667,0.5216284987277354,0.0005584817978719338
747,0.5624485313892365,1.5015402510762215,0.7977777777777778,0.5440203562340967,0.0005556547179475087
748,0.5693359355131785,1.5322979800403118,0.8055555555555556,0.5491094147582697,0.0005528274147845015
749,0.5482450246810913,1.5065027251839638,0.7944444444444444,0.549618320610687,0.00055
750,0.5567979117234548,1.5011325366795063,0.8127777777777778,0.5577608142493639,0.0005471725852154985
751,0.5326541781425476,1.521209366619587,0.8188888888888889,0.5531806615776081,0.0005443452820524913
752,0.4928690791130066,1.550049778074026,0.8238888888888889,0.5404580152671755,0.0005415182021280663
753,0.4865422427654266,1.5628460794687271,0.84,0.5419847328244275,0.0005386914570504981
754,0.5440924048423768,1.5814414396882057,0.8355555555555556,0.5374045801526718,0.0005358651584148423
755,0.5537363350391388,1.6014374345541,0.7966666666666666,0.5323155216284987,0.0005330394177985294
756,0.4913488189379374,1.5605823919177055,0.8311111111111111,0.5384223918575064,0.0005302143467569609
757,0.4688238054513931,1.5640698671340942,0.84,0.5343511450381679,0.0005273900568191038
758,0.47320749958356223,1.5660004876554012,0.8438888888888889,0.5409669211195929,0.000524566659483089
759,0.5080536464850108,1.6544914320111275,0.8361111111111111,0.5292620865139949,0.0005217442662118091
760,0.5389855941136678,1.6286559328436852,0.8077777777777778,0.5256997455470738,0.0005189229884285175
761,0.5074230253696441,1.6389512494206429,0.8155555555555556,0.5267175572519084,0.0005161029375124303
762,0.4519197036822637,1.563256248831749,0.8338888888888889,0.556234096692112,0.0005132842247943291
763,0.44528440833091737,1.5477757528424263,0.8583333333333333,0.544529262086514,0.0005104669615521656
764,0.4313805212577184,1.5995044223964214,0.8522222222222222,0.5368956743002544,0.0005076512590066686
765,0.43513299425443014,1.5780688039958477,0.8555555555555555,0.546055979643766,0.0005048372283169533
766,0.4122281849384308,1.5780895724892616,0.8716666666666667,0.5587786259541985,0.0005020249805761331
767,0.41481964687506356,1.609608717262745,0.8605555555555555,0.5419847328244275,0.0004992146268069333
768,0.4166074732939402,1.6123240143060684,0.8638888888888889,0.5318066157760815,0.0004964062779573087
769,0.4130799611409505,1.5975075140595436,0.8633333333333333,0.5470737913486005,0.0004936000448960632
770,0.41327067017555236,1.6174708902835846,0.8705555555555555,0.5368956743002544,0.0004907960384084728
771,0.4206694503625234,1.6456063091754913,0.855,0.5338422391857507,0.0004879943691919129
772,0.43052834073702495,1.652231466025114,0.8722222222222222,0.5358778625954198,0.0004851951478514865
773,0.4559418797492981,1.6818374395370483,0.8688888888888889,0.5343511450381679,0.00048239848489565925
774,0.46342509587605796,1.697936236858368,0.8327777777777777,0.5262086513994911,0.0004796044907318961
775,0.44122360746065775,1.6228131167590618,0.8411111111111111,0.5491094147582697,0.00047681327566230237
776,0.4176063358783722,1.6536339037120342,0.8644444444444445,0.5363867684478372,0.0004740249498792697
777,0.41000240047772724,1.6546398475766182,0.8672222222222222,0.537913486005089,0.0004712396234611258
778,0.3942495862642924,1.6545706987380981,0.8672222222222222,0.5480916030534351,0.0004684574063677882
779,0.3975447118282318,1.6883837804198265,0.8694444444444445,0.5287531806615776,0.0004656784084364239
780,0.3996521532535553,1.6460303366184235,0.875,0.5348600508905852,0.000462902739377113
781,0.3943355679512024,1.6662867330014706,0.8716666666666667,0.5424936386768447,0.00046013050876851685
782,0.39562069773674013,1.6779768504202366,0.8844444444444445,0.5399491094147583,0.0004573618260535533
783,0.403788693745931,1.7376813776791096,0.875,0.537913486005089,0.0004545968005350754
