epoch,train loss,val loss,train acc,val acc,lr
452,0.8197213709354401,2.073155164718628,0.7911111111111111,0.49230769230769234,0.00011947957679852626
453,0.8534714430570602,2.1142908930778503,0.7866666666666666,0.4835164835164835,0.00011866519494218088
454,0.858465239405632,2.072330504655838,0.7844444444444445,0.4989010989010989,0.00011786784144537563
455,0.8284577280282974,2.0961444079875946,0.7911111111111111,0.48131868131868133,0.00011708754778626138
456,0.838444322347641,2.1084195971488953,0.7888888888888889,0.4901098901098901,0.00011632434476949563
457,0.8461904972791672,2.0889084935188293,0.8044444444444444,0.4879120879120879,0.00011557826252502675
458,0.8340976387262344,2.1225307881832123,0.8022222222222222,0.4835164835164835,0.00011484933050690426
459,0.8387062400579453,2.107739269733429,0.7888888888888889,0.47912087912087914,0.00011413757749211603
460,0.8415114134550095,2.101300895214081,0.7933333333333333,0.48131868131868133,0.0001134430315794524
461,0.8514312505722046,2.106538474559784,0.7866666666666666,0.4857142857142857,0.00011276572018839672
462,0.8155074864625931,2.0883306562900543,0.7888888888888889,0.47912087912087914,0.00011210567005804307
463,0.8349958658218384,2.1116884648799896,0.8066666666666666,0.47912087912087914,0.00011146290724604025
464,0.7978694140911102,2.0958786606788635,0.8066666666666666,0.4835164835164835,0.0001108374571275637
465,0.7865653485059738,2.0913909673690796,0.8066666666666666,0.4879120879120879,0.00011022934439431294
466,0.8120239824056625,2.098943740129471,0.8022222222222222,0.4835164835164835,0.00010963859305353758
467,0.7891121357679367,2.1015417873859406,0.8022222222222222,0.47912087912087914,0.00010906522642708891
468,0.8042238354682922,2.094989985227585,0.8155555555555556,0.4835164835164835,0.00010850926715049972
469,0.7923183888196945,2.0963443219661713,0.82,0.47912087912087914,0.00010797073717209008
470,0.7991383224725723,2.0981552600860596,0.82,0.4901098901098901,0.00010744965775210163
471,0.7746136784553528,2.095967471599579,0.8244444444444444,0.4835164835164835,0.0001069460494618576
472,0.7795689553022385,2.0985729098320007,0.8266666666666667,0.4879120879120879,0.00010645993218295088
473,0.8015414625406265,2.1007312536239624,0.8266666666666667,0.4901098901098901,0.00010599132510645938
474,0.7974167317152023,2.102600485086441,0.8288888888888889,0.4879120879120879,0.00010554024673218806
475,0.768198698759079,2.104012906551361,0.8288888888888889,0.4835164835164835,0.00010510671486793872
476,0.7714651525020599,2.10119366645813,0.8311111111111111,0.4857142857142857,0.00010469074662880708
477,0.7944618463516235,2.099093198776245,0.8266666666666667,0.4901098901098901,0.00010429235843650697
478,0.7628029435873032,2.0991097390651703,0.8288888888888889,0.4901098901098901,0.00010391156601872203
479,0.7719481140375137,2.1008474826812744,0.8288888888888889,0.4835164835164835,0.00010354838440848502
480,0.7626122087240219,2.1037241220474243,0.8266666666666667,0.48131868131868133,0.0001032028279435839
481,0.7791493237018585,2.1025772988796234,0.8311111111111111,0.4967032967032967,0.00010287491026599622
482,0.7720855325460434,2.0987490713596344,0.8333333333333334,0.4857142857142857,0.0001025646443213505
483,0.7568066120147705,2.0994853377342224,0.8222222222222222,0.49230769230769234,0.00010227204235841492
484,0.7557176649570465,2.0959745943546295,0.8288888888888889,0.4901098901098901,0.000101997115928614
485,0.7761005461215973,2.0925573110580444,0.8355555555555556,0.49230769230769234,0.00010173987588557237
486,0.7592986971139908,2.097938060760498,0.8355555555555556,0.4879120879120879,0.00010150033238468656
487,0.7400093823671341,2.10185644030571,0.8355555555555556,0.4879120879120879,0.00010127849488272374
488,0.7447695136070251,2.0971463322639465,0.8355555555555556,0.4857142857142857,0.00010107437213744865
489,0.745577797293663,2.097633183002472,0.8355555555555556,0.4901098901098901,0.0001008879722072778
490,0.7608236372470856,2.1011674404144287,0.8377777777777777,0.48131868131868133,0.00010071930245096124
491,0.7405005097389221,2.0957542657852173,0.8355555555555556,0.4901098901098901,0.00010056836952729214
492,0.7320806086063385,2.0948913991451263,0.8355555555555556,0.4901098901098901,0.00010043517939484389
493,0.7340631932020187,2.097404509782791,0.8377777777777777,0.4945054945054945,0.00010031973731173486
494,0.7474149763584137,2.0936125218868256,0.8422222222222222,0.4945054945054945,0.00010022204783542078
495,0.7168138027191162,2.0976198613643646,0.8377777777777777,0.49230769230769234,0.00010014211482251503
496,0.726344108581543,2.097719430923462,0.8422222222222222,0.4945054945054945,0.00010007994142863596
497,0.7255305796861649,2.0957642793655396,0.84,0.4945054945054945,0.00010003553010828275
498,0.7229126393795013,2.0991654098033905,0.8422222222222222,0.49230769230769234,0.0001000088826147383
499,0.7234206348657608,2.097641408443451,0.8444444444444444,0.4901098901098901,0.001
500,0.8201369494199753,2.1980834007263184,0.8066666666666666,0.46373626373626375,0.0009999911173852617
501,1.2145588994026184,2.268975794315338,0.6444444444444445,0.44395604395604393,0.0009999644698917172
502,1.3512046933174133,2.4156925082206726,0.6177777777777778,0.41098901098901097,0.000999920058571364
503,1.4727450013160706,2.4136834740638733,0.5688888888888889,0.4197802197802198,0.000999857885177485
504,1.7273893654346466,2.2497196793556213,0.5088888888888888,0.45494505494505494,0.0009997779521645793
505,1.728011816740036,2.292947292327881,0.4888888888888889,0.4175824175824176,0.0009996802626882652
506,1.7657585740089417,2.203233003616333,0.47555555555555556,0.45714285714285713,0.0009995648206051562
507,1.6822941601276398,2.4374735355377197,0.5133333333333333,0.3868131868131868,0.000999431630472708
508,1.553886592388153,2.306841492652893,0.5222222222222223,0.42637362637362636,0.0009992806975490387
509,1.4819321930408478,2.426924765110016,0.5422222222222223,0.43956043956043955,0.0009991120277927223
510,1.6713005006313324,2.519621253013611,0.5044444444444445,0.3868131868131868,0.0009989256278625513
511,1.7851357161998749,2.134743869304657,0.49777777777777776,0.44835164835164837,0.0009987215051172763
512,1.5010123252868652,2.4285661578178406,0.56,0.3978021978021978,0.0009984996676153134
513,1.4641145169734955,2.17140930891037,0.5533333333333333,0.4967032967032967,0.0009982601241144277
514,1.4044048488140106,2.2981388568878174,0.5666666666666667,0.4461538461538462,0.000998002884071386
515,1.6359100937843323,4.240889668464661,0.5355555555555556,0.17802197802197803,0.000997727957641585
516,4.814480900764465,4.5303122997283936,0.1111111111111111,0.12967032967032968,0.0009974353556786496
517,3.7024145126342773,4.00288200378418,0.1711111111111111,0.12527472527472527,0.0009971250897340038
518,3.22884064912796,3.2946135997772217,0.20666666666666667,0.25274725274725274,0.000996797172056416
519,2.8233227133750916,3.0293386578559875,0.27111111111111114,0.2681318681318681,0.000996451615591515
520,2.561999201774597,2.95966112613678,0.2866666666666667,0.2703296703296703,0.000996088433981278
521,2.4641891717910767,2.7626271843910217,0.3288888888888889,0.31648351648351647,0.000995707641563493
522,2.3002825379371643,2.60282438993454,0.3933333333333333,0.34505494505494505,0.000995309253371193
523,2.1176294684410095,2.4881582260131836,0.4066666666666667,0.38461538461538464,0.0009948932851320611
524,1.9951854348182678,2.425505757331848,0.43777777777777777,0.389010989010989,0.000994459753267812
525,1.9774454534053802,2.3690567016601562,0.4577777777777778,0.3956043956043956,0.0009940086748935406
526,1.8461849689483643,2.2804267406463623,0.4911111111111111,0.41318681318681316,0.000993540067817049
527,1.764721304178238,2.4581239819526672,0.5333333333333333,0.389010989010989,0.0009930539505381424
528,1.8087640404701233,2.2736067175865173,0.4911111111111111,0.4197802197802198,0.0009925503422478982
529,1.7461309731006622,2.2097266912460327,0.5044444444444445,0.44395604395604393,0.00099202926282791
530,1.6674585342407227,2.213904023170471,0.5111111111111111,0.44835164835164837,0.0009914907328495003
531,1.5850960612297058,2.1320521235466003,0.5533333333333333,0.46593406593406594,0.000990934773572911
532,1.5430614948272705,2.0682095289230347,0.5688888888888889,0.47692307692307695,0.0009903614069464624
533,1.4538874328136444,2.026033252477646,0.5933333333333334,0.4725274725274725,0.000989770655605687
534,1.4493854343891144,2.0110450387001038,0.6044444444444445,0.4835164835164835,0.0009891625428724363
535,1.3803298771381378,2.0803268551826477,0.6044444444444445,0.45494505494505494,0.0009885370927539597
536,1.4025816917419434,2.0545554161071777,0.6,0.4725274725274725,0.000987894329941957
537,1.3891597092151642,2.1426875591278076,0.6022222222222222,0.46153846153846156,0.0009872342798116032
538,1.390061378479004,2.019586056470871,0.5844444444444444,0.4901098901098901,0.0009865569684205475
539,1.2880539298057556,2.0240748822689056,0.6022222222222222,0.4945054945054945,0.000985862422507884
540,1.228436440229416,1.99258691072464,0.6488888888888888,0.4901098901098901,0.0009851506694930957
541,1.2364299893379211,2.0210536122322083,0.6533333333333333,0.4901098901098901,0.0009844217374749733
542,1.1808639764785767,1.9904330968856812,0.6444444444444445,0.4989010989010989,0.0009836756552305044
543,1.1667315363883972,1.9586329460144043,0.6666666666666666,0.5054945054945055,0.0009829124522137385
544,1.1368634700775146,2.0658495128154755,0.6688888888888889,0.4857142857142857,0.0009821321585546244
545,1.2432460188865662,1.9365741610527039,0.6333333333333333,0.4967032967032967,0.0009813348050578192
546,1.2760373950004578,1.979344755411148,0.6333333333333333,0.512087912087912,0.0009805204232014738
547,1.2592935264110565,2.0813812017440796,0.6466666666666666,0.4747252747252747,0.0009796890451359893
548,1.3088300228118896,2.175916373729706,0.6088888888888889,0.46373626373626375,0.0009788407036827485
549,1.4777154922485352,2.2194663286209106,0.5644444444444444,0.4197802197802198,0.0009779754323328191
550,1.4731842279434204,2.0971593856811523,0.5355555555555556,0.4703296703296703,0.0009770932652456326
551,1.3832402229309082,2.139011412858963,0.5822222222222222,0.4593406593406593,0.0009761942372476348
552,1.3937514126300812,1.9793541431427002,0.6022222222222222,0.4989010989010989,0.0009752783838309121
553,1.2745333313941956,1.9885490834712982,0.6133333333333333,0.5010989010989011,0.0009743457411517891
554,1.252860814332962,1.975422441959381,0.62,0.4901098901098901,0.0009733963460294015
555,1.1623336970806122,1.9705228209495544,0.6644444444444444,0.5010989010989011,0.0009724302359442435
556,1.1869933605194092,1.9400902390480042,0.6444444444444445,0.512087912087912,0.0009714474490366867
557,1.116167202591896,1.9445297718048096,0.68,0.5142857142857142,0.0009704480241054755
558,1.0692283809185028,1.8803094625473022,0.72,0.5208791208791209,0.0009694320006061949
559,1.0738454163074493,1.873104989528656,0.7088888888888889,0.5538461538461539,0.0009683994186497131
560,0.9928973913192749,1.9104337096214294,0.72,0.5164835164835165,0.0009673503190005976
561,0.9950569421052933,1.8844138085842133,0.6933333333333334,0.5362637362637362,0.0009662847430755061
562,0.958871528506279,1.8833876848220825,0.7111111111111111,0.5076923076923077,0.0009652027329415517
563,0.9384495168924332,1.869518756866455,0.7422222222222222,0.5340659340659341,0.0009641043313146417
564,0.8856604099273682,1.8757621347904205,0.7533333333333333,0.5340659340659341,0.0009629895815577914
565,0.8684879392385483,1.8909712135791779,0.7733333333333333,0.5208791208791209,0.0009618585276794129
566,0.8228264153003693,1.8568384051322937,0.7888888888888889,0.5472527472527473,0.0009607112143315763
567,0.8530836701393127,1.8495527803897858,0.7933333333333333,0.5494505494505495,0.000959547686808248
568,0.9407469481229782,1.8643788695335388,0.7244444444444444,0.5406593406593406,0.0009583679910435026
569,0.9103238582611084,1.838495135307312,0.7511111111111111,0.5384615384615384,0.0009571721736097088
570,0.8996069878339767,1.8407763838768005,0.7666666666666667,0.5362637362637362,0.0009559602817156913
571,0.8433089405298233,1.8311660885810852,0.7688888888888888,0.5472527472527473,0.000954732363204867
572,0.8286187797784805,1.8064278066158295,0.7777777777777778,0.5340659340659341,0.0009534884665533562
573,0.8019861131906509,1.8764614760875702,0.8155555555555556,0.5296703296703297,0.0009522286408680687
574,0.819043442606926,1.76944962143898,0.7844444444444445,0.5384615384615384,0.0009509529358847655
575,0.7556560188531876,1.7778704762458801,0.8133333333333334,0.5516483516483517,0.000949661401966095
576,0.737636536359787,1.7912155091762543,0.8288888888888889,0.567032967032967,0.0009483540900996049
577,0.6836178600788116,1.7966512441635132,0.8444444444444444,0.5604395604395604,0.000947031051895729
578,0.6607822775840759,1.8303821086883545,0.8444444444444444,0.5582417582417583,0.0009456923395857503
579,0.6239836066961288,1.8077586591243744,0.8488888888888889,0.5494505494505495,0.0009443380060197386
580,0.589683398604393,1.8004677593708038,0.8622222222222222,0.5692307692307692,0.0009429681046644641
581,0.6107818186283112,1.8058715164661407,0.8688888888888889,0.567032967032967,0.0009415826896012866
582,0.581672415137291,1.7886484265327454,0.8733333333333333,0.5648351648351648,0.0009401818155240205
583,0.5791127234697342,1.8121750354766846,0.8844444444444445,0.5692307692307692,0.0009387655377367758
584,0.5687677040696144,1.772006869316101,0.8777777777777778,0.5692307692307692,0.0009373339121517746
585,0.5528121739625931,1.7887093424797058,0.8777777777777778,0.5692307692307692,0.0009358869952871435
586,0.5549292266368866,1.8020432889461517,0.8822222222222222,0.6,0.0009344248442646828
587,0.5251213163137436,1.8462287485599518,0.8888888888888888,0.5824175824175825,0.0009329475168076114
588,0.4883961006999016,1.7907975316047668,0.9022222222222223,0.5868131868131868,0.0009314550712382875
589,0.47719620168209076,1.822854459285736,0.9066666666666666,0.5846153846153846,0.0009299475664759069
590,0.46245744824409485,1.795176237821579,0.9177777777777778,0.5714285714285714,0.0009284250620341762
591,0.4679124802350998,1.8428698778152466,0.9022222222222223,0.5758241758241758,0.0009268876180189638
592,0.44101715832948685,1.8177872598171234,0.9177777777777778,0.5868131868131868,0.0009253352951259271
593,0.4510120451450348,1.8199518620967865,0.9066666666666666,0.5846153846153846,0.0009237681546381157
594,0.43616392463445663,1.8184564411640167,0.9177777777777778,0.5868131868131868,0.0009221862584235528
595,0.4155709743499756,1.8220713138580322,0.9422222222222222,0.5824175824175825,0.0009205896689327923
596,0.3981465622782707,1.7944506406784058,0.9444444444444444,0.589010989010989,0.0009189784491964537
597,0.3961156979203224,1.843010276556015,0.94,0.5758241758241758,0.0009173526628227329
598,0.3934351056814194,1.8052274584770203,0.9466666666666667,0.6021978021978022,0.0009157123739948923
599,0.36861003190279007,1.8101193606853485,0.9444444444444444,0.5912087912087912,0.0009140576474687263
600,0.36410514265298843,1.8366434574127197,0.9444444444444444,0.5802197802197803,0.0009123885485700048
601,0.3590557500720024,1.8591488897800446,0.9466666666666667,0.5758241758241758,0.0009107051431918945
602,0.36058561503887177,1.8414050340652466,0.9466666666666667,0.5714285714285714,0.000909007497792357
603,0.3736025467514992,1.8193680942058563,0.9466666666666667,0.5868131868131868,0.0009072956793915258
604,0.39144302159547806,1.8245963752269745,0.9355555555555556,0.5868131868131868,0.0009055697555690606
605,0.373501680791378,1.8563498556613922,0.9444444444444444,0.5648351648351648,0.0009038297944614785
606,0.3694114089012146,1.8696158826351166,0.9355555555555556,0.567032967032967,0.0009020758647594646
607,0.3466997891664505,1.828500896692276,0.9555555555555556,0.567032967032967,0.0009003080357051607
608,0.3426741436123848,1.8299419283866882,0.9533333333333334,0.5824175824175825,0.0008985263770894303
609,0.3373515456914902,1.834287405014038,0.9533333333333334,0.578021978021978,0.000896730959249105
610,0.33261580765247345,1.8635995388031006,0.9511111111111111,0.5802197802197803,0.0008949218530642074
611,0.3745940364897251,1.816349744796753,0.9266666666666666,0.5736263736263736,0.0008930991299551515
612,0.4110326021909714,1.9116761684417725,0.9311111111111111,0.5538461538461539,0.0008912628618799249
613,0.4298681318759918,1.86493381857872,0.9066666666666666,0.5692307692307692,0.0008894131213312468
614,0.4095345512032509,1.8546145558357239,0.9133333333333333,0.578021978021978,0.0008875499813337069
615,0.38752448558807373,1.860252320766449,0.92,0.589010989010989,0.000885673515440882
616,0.43623269349336624,1.935707300901413,0.9044444444444445,0.5538461538461539,0.0008837837977324327
617,0.44037751853466034,1.8399800658226013,0.8977777777777778,0.567032967032967,0.0008818809028111783
618,0.4587089866399765,1.9252607822418213,0.9,0.5472527472527473,0.0008799649058001521
619,0.4251355528831482,1.8655251562595367,0.9111111111111111,0.567032967032967,0.0008780358823396353
620,0.38521843403577805,1.9066967964172363,0.9311111111111111,0.567032967032967,0.000876093908584171
621,0.3929731473326683,1.8758478164672852,0.9155555555555556,0.578021978021978,0.000874139061199558
622,0.3704650104045868,1.9013250470161438,0.9244444444444444,0.5802197802197803,0.000872171417359824
623,0.37054894864559174,1.8913261890411377,0.9133333333333333,0.5714285714285714,0.0008701910547441786
624,0.3232997953891754,1.8642334640026093,0.9466666666666667,0.578021978021978,0.0008681980515339464
625,0.31936489045619965,1.8554546236991882,0.9577777777777777,0.5956043956043956,0.0008661924864094822
626,0.3048403859138489,1.8581470549106598,0.9666666666666667,0.5912087912087912,0.0008641744385470627
627,0.28385788947343826,1.8783814013004303,0.9533333333333334,0.6,0.0008621439876157623
628,0.2658579982817173,1.8674169480800629,0.9688888888888889,0.589010989010989,0.0008601012137743068
629,0.2603801600635052,1.849170297384262,0.9733333333333334,0.6043956043956044,0.0008580461976679099
630,0.2650144062936306,1.8441770672798157,0.9511111111111111,0.6,0.0008559790204250886
631,0.2503740228712559,1.8546811938285828,0.9711111111111111,0.5824175824175825,0.000853899763654461
632,0.2566770352423191,1.9034015536308289,0.9622222222222222,0.5736263736263736,0.000851808509441524
633,0.2524716630578041,1.8813148438930511,0.96,0.5912087912087912,0.0008497053403454133
634,0.24649904668331146,1.8456243574619293,0.9666666666666667,0.6,0.0008475903393956434
635,0.24869729951024055,1.88467538356781,0.9666666666666667,0.5868131868131868,0.0008454635900888304
636,0.2351044975221157,1.9077531695365906,0.9711111111111111,0.578021978021978,0.0008433251763853955
637,0.21393949910998344,1.8672940135002136,0.98,0.5978021978021978,0.00084117518270625
638,0.21713603287935257,1.8930235803127289,0.9777777777777777,0.5846153846153846,0.000839013693929463
639,0.2139316461980343,1.9167996048927307,0.9822222222222222,0.5758241758241758,0.0008368407953869105
640,0.20504365488886833,1.8594358265399933,0.9866666666666667,0.5868131868131868,0.0008346565728609061
641,0.20136533677577972,1.870235115289688,0.9844444444444445,0.5802197802197803,0.0008324611125808153
642,0.19242310151457787,1.9344795942306519,0.9911111111111112,0.5824175824175825,0.0008302545012196506
643,0.18333982303738594,1.91403067111969,0.9911111111111112,0.5934065934065934,0.0008280368258906504
644,0.1813030242919922,1.9008164405822754,0.9911111111111112,0.5956043956043956,0.0008258081741438395
645,0.1735139898955822,1.9022309184074402,0.9911111111111112,0.5912087912087912,0.0008235686339625725
646,0.17407694458961487,1.9180171191692352,0.9888888888888889,0.6,0.0008213182937600612
647,0.1650218404829502,1.9160397350788116,0.9911111111111112,0.589010989010989,0.0008190572423758836
648,0.16408782079815865,1.9319210052490234,0.9911111111111112,0.5934065934065934,0.0008167855690724767
649,0.16617655009031296,1.9196841716766357,0.9911111111111112,0.6,0.000814503363531613
650,0.1580522209405899,1.9136540293693542,0.9911111111111112,0.5934065934065934,0.0008122107158508593
651,0.1592187937349081,1.904193788766861,0.9911111111111112,0.5912087912087912,0.0008099077165400204
652,0.14854487404227257,1.9101538360118866,0.9911111111111112,0.6021978021978022,0.0008075944565175658
653,0.15274761989712715,1.914100468158722,0.9911111111111112,0.5934065934065934,0.0008052710271070406
654,0.15000731125473976,1.9142560958862305,0.9888888888888889,0.6,0.0008029375200334588
655,0.17502973228693008,1.8879535496234894,0.9888888888888889,0.6021978021978022,0.0008005940274196846
656,0.2002725452184677,1.9221739172935486,0.9688888888888889,0.5692307692307692,0.0007982406417827937
657,0.19993402436375618,1.8720799386501312,0.9733333333333334,0.589010989010989,0.0007958774560304212
658,0.1883569359779358,1.9622697234153748,0.9822222222222222,0.589010989010989,0.0007935045634570941
659,0.1951376236975193,1.936292141675949,0.9844444444444445,0.5736263736263736,0.0007911220577405485
660,0.2443515993654728,1.9446876049041748,0.9666666666666667,0.5714285714285714,0.0007887300329380303
661,0.21280242130160332,1.9127368927001953,0.9822222222222222,0.5912087912087912,0.0007863285834825832
662,0.20848423615098,1.8948608934879303,0.9844444444444445,0.5934065934065934,0.0007839178041793192
663,0.1962549164891243,1.895925372838974,0.9822222222222222,0.5912087912087912,0.000781497790201678
664,0.18207013979554176,1.8716076910495758,0.9822222222222222,0.567032967032967,0.0007790686370876671
665,0.17161772027611732,1.8603183329105377,0.9888888888888889,0.5868131868131868,0.0007766304407360923
666,0.15997961163520813,1.8935385346412659,0.9866666666666667,0.5846153846153846,0.0007741832974027709
667,0.17029108107089996,1.8523994386196136,0.98,0.610989010989011,0.0007717273036967312
668,0.1622234806418419,1.8615710139274597,0.9866666666666667,0.6043956043956044,0.0007692625565763996
669,0.15787754952907562,1.8918589055538177,0.9866666666666667,0.5846153846153846,0.0007667891533457719
670,0.14869875088334084,1.942469745874405,0.9933333333333333,0.589010989010989,0.0007643071916505727
671,0.15419774688780308,1.8582324385643005,0.9866666666666667,0.6043956043956044,0.0007618167694743997
672,0.1456296443939209,1.8363782167434692,0.9888888888888889,0.610989010989011,0.0007593179851348563
673,0.13247660174965858,1.853677749633789,0.9955555555555555,0.6043956043956044,0.0007568109372796697
674,0.1288092788308859,1.8421419858932495,0.9955555555555555,0.610989010989011,0.000754295724882796
675,0.12426863051950932,1.8355906009674072,0.9955555555555555,0.6087912087912087,0.0007517724472405146
676,0.11658238433301449,1.8497856259346008,0.9955555555555555,0.6153846153846154,0.0007492412039675057
677,0.11729853227734566,1.856039673089981,0.9955555555555555,0.610989010989011,0.0007467020949929198
678,0.11371086165308952,1.8759693205356598,0.9955555555555555,0.6065934065934065,0.0007441552205564317
679,0.11701204255223274,1.87605619430542,0.9955555555555555,0.6087912087912087,0.0007416006812042827
680,0.11289680004119873,1.8682743608951569,0.9955555555555555,0.6175824175824176,0.0007390385777853129
681,0.10955086350440979,1.8918404281139374,0.9955555555555555,0.6175824175824176,0.0007364690114469779
682,0.10883692651987076,1.8827548623085022,0.9955555555555555,0.6175824175824176,0.0007338920836313571
683,0.10245086625218391,1.8684495389461517,0.9955555555555555,0.6241758241758242,0.0007313078960711482
684,0.10338084399700165,1.8776754438877106,0.9955555555555555,0.6241758241758242,0.0007287165507856514
685,0.10282380133867264,1.857438713312149,0.9955555555555555,0.6263736263736264,0.0007261181500767412
686,0.1026601754128933,1.8606464862823486,0.9955555555555555,0.6329670329670329,0.0007235127965248285
687,0.09724184311926365,1.8866815865039825,0.9977777777777778,0.6307692307692307,0.0007209005929848106
688,0.097668731585145,1.887172669172287,0.9977777777777778,0.6307692307692307,0.0007182816425820101
689,0.09638731554150581,1.8788090348243713,0.9977777777777778,0.6329670329670329,0.0007156560487081051
690,0.09464784525334835,1.8856228291988373,0.9977777777777778,0.6241758241758242,0.0007130239150170457
691,0.093865517526865,1.886693149805069,0.9977777777777778,0.6307692307692307,0.0007103853454209628
692,0.09116068109869957,1.877020537853241,0.9977777777777778,0.6329670329670329,0.0007077404440860665
693,0.09219448827207088,1.87936469912529,0.9977777777777778,0.6329670329670329,0.0007050893154285328
694,0.08879447914659977,1.8850758373737335,0.9977777777777778,0.6241758241758242,0.0007024320641103813
695,0.08719168044626713,1.880949467420578,0.9977777777777778,0.6329670329670329,0.000699768795035344
696,0.09071738831698895,1.8790113031864166,0.9977777777777778,0.6307692307692307,0.0006970996133447243
697,0.08727602288126945,1.8880237936973572,0.9977777777777778,0.6263736263736264,0.0006944246244132442
698,0.08454266004264355,1.880510151386261,0.9977777777777778,0.6285714285714286,0.0006917439338448871
699,0.082863325253129,1.8856306970119476,0.9977777777777778,0.6241758241758242,0.0006890576474687264
700,0.08278307132422924,1.895378977060318,0.9977777777777778,0.6241758241758242,0.0006863658713347484
701,0.08204499259591103,1.8979931771755219,0.9977777777777778,0.6241758241758242,0.0006836687117096657
702,0.08328136801719666,1.8973305523395538,0.9977777777777778,0.6263736263736264,0.0006809662750727224
703,0.08339552208781242,1.8954740166664124,0.9977777777777778,0.6285714285714286,0.0006782586681114893
704,0.08011149056255817,1.8940280973911285,0.9977777777777778,0.6285714285714286,0.0006755459977176532
705,0.08087318576872349,1.8944851458072662,0.9977777777777778,0.6285714285714286,0.0006728283709827964
706,0.08185091242194176,1.8984315991401672,0.9977777777777778,0.6307692307692307,0.0006701058951941691
707,0.08089171908795834,1.9100639820098877,0.9977777777777778,0.6263736263736264,0.0006673786778304536
708,0.078596081584692,1.9086479842662811,0.9977777777777778,0.6285714285714286,0.000664646826557522
709,0.07593313045799732,1.9019945859909058,0.9977777777777778,0.6263736263736264,0.0006619104492241846
710,0.07816017977893353,1.9022787809371948,0.9977777777777778,0.6307692307692307,0.0006591696538579334
711,0.07777794077992439,1.9040640890598297,0.9977777777777778,0.6307692307692307,0.0006564245486606762
712,0.07571389339864254,1.8985850512981415,0.9977777777777778,0.6373626373626373,0.0006536752420044659
713,0.07726952061057091,1.9076255857944489,0.9977777777777778,0.6285714285714286,0.0006509218424272216
714,0.07603440247476101,1.9073233306407928,0.9977777777777778,0.6285714285714286,0.0006481644586284443
715,0.07474247738718987,1.8941016793251038,0.9977777777777778,0.6351648351648351,0.0006454031994649247
716,0.07419717777520418,1.8999736905097961,1.0,0.6307692307692307,0.0006426381739464466
717,0.07191193290054798,1.901417076587677,1.0,0.6307692307692307,0.0006398694912314833
718,0.07151761185377836,1.9055204391479492,1.0,0.6329670329670329,0.0006370972606228872
719,0.07473839167505503,1.908562421798706,1.0,0.6329670329670329,0.0006343215915635761
720,0.06807679124176502,1.9047653675079346,1.0,0.6351648351648351,0.0006315425936322119
721,0.07116825319826603,1.8981638848781586,1.0,0.6351648351648351,0.0006287603765388743
722,0.06935961358249187,1.9012780785560608,1.0,0.6351648351648351,0.0006259750501207302
723,0.0686930539086461,1.899370789527893,1.0,0.6351648351648351,0.0006231867243376976
724,0.06865121051669121,1.898549884557724,1.0,0.6351648351648351,0.000620395509268104
725,0.06825528852641582,1.8982842564582825,1.0,0.6373626373626373,0.0006176015151043408
726,0.06747728027403355,1.9019172191619873,1.0,0.6351648351648351,0.0006148048521485136
727,0.06788862869143486,1.9044222831726074,1.0,0.6329670329670329,0.0006120056308080872
728,0.0684991106390953,1.8961253762245178,1.0,0.6351648351648351,0.0006092039615915272
729,0.06502926535904408,1.900212585926056,1.0,0.6351648351648351,0.000606399955103937
730,0.0657350579276681,1.9006398618221283,1.0,0.6329670329670329,0.0006035937220426914
731,0.06368100922554731,1.905059278011322,1.0,0.6307692307692307,0.0006007853731930668
732,0.06465431395918131,1.9008004665374756,1.0,0.6329670329670329,0.000597975019423867
733,0.06497813481837511,1.9008506536483765,1.0,0.6307692307692307,0.0005951627716830467
734,0.06515474990010262,1.896614670753479,1.0,0.6351648351648351,0.0005923487409933315
735,0.062294505536556244,1.9023332595825195,1.0,0.6329670329670329,0.0005895330384478346
736,0.06451105140149593,1.8976778090000153,1.0,0.6351648351648351,0.0005867157752056709
737,0.061181044206023216,1.8968433737754822,1.0,0.6307692307692307,0.0005838970624875698
738,0.06155981868505478,1.9010498225688934,1.0,0.6307692307692307,0.0005810770115714828
739,0.061464897356927395,1.9050405025482178,1.0,0.6329670329670329,0.0005782557337881911
740,0.06402214802801609,1.9049480557441711,1.0,0.6329670329670329,0.000575433340516911
741,0.06134545989334583,1.9038597643375397,1.0,0.6241758241758242,0.0005726099431808963
742,0.06073692999780178,1.9073034226894379,1.0,0.6263736263736264,0.0005697856532430392
743,0.06017369404435158,1.9102363288402557,1.0,0.6241758241758242,0.0005669605822014706
744,0.06183948926627636,1.9097565114498138,1.0,0.6241758241758242,0.0005641348415851578
745,0.057690173387527466,1.9082469940185547,1.0,0.6241758241758242,0.0005613085429495019
746,0.06133296154439449,1.9129825830459595,1.0,0.6241758241758242,0.0005584817978719338
747,0.05714118853211403,1.9106326401233673,1.0,0.621978021978022,0.0005556547179475087
748,0.05837012082338333,1.9104437828063965,1.0,0.621978021978022,0.0005528274147845015
749,0.058573534712195396,1.9140616953372955,1.0,0.6241758241758242,0.00055
750,0.05864674970507622,1.9134873449802399,1.0,0.6241758241758242,0.0005471725852154985
751,0.0565605228766799,1.912829965353012,1.0,0.6197802197802198,0.0005443452820524913
752,0.054258608259260654,1.9152367413043976,1.0,0.621978021978022,0.0005415182021280663
