epoch,train_loss,val_loss,train_acc,val_acc,lr
668,0.0006466604536399245,0.6252718567848206,1.0,0.86080002784729,0.00075429527
669,0.0006445225444622338,0.6264787316322327,1.0,0.86080002784729,0.00074415485
670,0.000640567799564451,0.6263790130615234,1.0,0.86080002784729,0.00073389185
671,0.0006384227890521288,0.6254927515983582,1.0,0.86080002784729,0.0007235127
672,0.000634923460893333,0.6260426044464111,1.0,0.86080002784729,0.00071302336
673,0.000632674025837332,0.627585768699646,1.0,0.86080002784729,0.00070243166
674,0.0006298996740952134,0.6282839179039001,1.0,0.86080002784729,0.0006917436
675,0.0006266343407332897,0.6275586485862732,1.0,0.86080002784729,0.0006809661
676,0.0006239779759198427,0.6278325319290161,1.0,0.86080002784729,0.00067010586
677,0.0006213614833541214,0.6282682418823242,1.0,0.86080002784729,0.0006591691
678,0.0006188447005115449,0.6283708214759827,1.0,0.86080002784729,0.0006481641
679,0.00061632419237867,0.6283604502677917,1.0,0.86080002784729,0.000637097
680,0.0006143891951069236,0.628394603729248,1.0,0.86080002784729,0.0006259749
681,0.0006113940617069602,0.6291305422782898,1.0,0.86080002784729,0.0006148042
682,0.0006091620307415724,0.6295790076255798,1.0,0.86080002784729,0.00060359325
683,0.0006071112002246082,0.6302222609519958,1.0,0.86080002784729,0.0005923484
684,0.0006049085059203207,0.6300529837608337,1.0,0.86080002784729,0.0005810768
685,0.0006025128532201052,0.630240797996521,1.0,0.86080002784729,0.0005697856
686,0.0006008395575918257,0.6301637291908264,1.0,0.86080002784729,0.0005584812
687,0.0005984684103168547,0.6306996941566467,1.0,0.86080002784729,0.0005471721
688,0.0005961799179203808,0.6311249732971191,1.0,0.86080002784729,0.00053586485
689,0.0005946976016275585,0.631763756275177,1.0,0.86080002784729,0.0005245665
690,0.000592702766880393,0.6322266459465027,1.0,0.8592000007629395,0.00051328354
691,0.0005906846490688622,0.6318455934524536,1.0,0.8592000007629395,0.00050202437
692,0.0005891651380807161,0.6313155293464661,1.0,0.86080002784729,0.0004907956
693,0.0005873737391084433,0.6318677663803101,1.0,0.86080002784729,0.0004796042
694,0.000585667323321104,0.6320818066596985,1.0,0.86080002784729,0.00046845723
695,0.000583911023568362,0.6320062279701233,1.0,0.8592000007629395,0.0004573612
696,0.0005821360973641276,0.6321411728858948,1.0,0.8592000007629395,0.00044632424
697,0.0005806118133477867,0.6327083110809326,1.0,0.8592000007629395,0.00043535282
698,0.0005791696021333337,0.6328762769699097,1.0,0.8592000007629395,0.00042445378
699,0.0005776445614174008,0.6329932808876038,1.0,0.8592000007629395,0.00041363406
700,0.00057632802054286,0.6332170367240906,1.0,0.8592000007629395,0.00040289978
701,0.000574884528759867,0.6329309940338135,1.0,0.8592000007629395,0.0003922591
702,0.0005734560545533895,0.632775068283081,1.0,0.8592000007629395,0.00038171807
703,0.0005723004578612745,0.6325850486755371,1.0,0.8592000007629395,0.00037128327
704,0.0005713424179702997,0.6336349844932556,1.0,0.8592000007629395,0.00036096078
705,0.0005695405416190624,0.6338616013526917,1.0,0.8592000007629395,0.00035075826
706,0.0005684865172952414,0.6340677738189697,1.0,0.8592000007629395,0.00034068164
707,0.0005673197447322309,0.6338931918144226,1.0,0.8592000007629395,0.00033073718
708,0.0005660191527567804,0.6339315176010132,1.0,0.8592000007629395,0.0003209312
709,0.0005651190876960754,0.6344273686408997,1.0,0.8592000007629395,0.00031126942
710,0.0005641899770125747,0.6344850659370422,1.0,0.8592000007629395,0.0003017589
711,0.0005628112121485174,0.6346028447151184,1.0,0.8592000007629395,0.00029240522
712,0.0005618480499833822,0.6347320079803467,1.0,0.8592000007629395,0.00028321426
713,0.0005609080544672906,0.6348558664321899,1.0,0.8592000007629395,0.00027419176
714,0.0005599451251327991,0.6348022222518921,1.0,0.8592000007629395,0.00026534297
715,0.0005590160726569593,0.6347057819366455,1.0,0.8592000007629395,0.00025667448
716,0.0005580863216891885,0.6346966028213501,1.0,0.8592000007629395,0.00024819127
717,0.0005574748502112925,0.6345069408416748,1.0,0.8592000007629395,0.00023989867
718,0.0005564930033870041,0.634752631187439,1.0,0.8592000007629395,0.00023180143
719,0.0005556251853704453,0.6348105669021606,1.0,0.8592000007629395,0.00022390566
720,0.0005548244807869196,0.6348982453346252,1.0,0.8592000007629395,0.00021621589
721,0.0005541741265915334,0.6353182792663574,1.0,0.8592000007629395,0.00020873695
722,0.0005534609081223607,0.6355578899383545,1.0,0.8592000007629395,0.00020147352
723,0.0005527348257601261,0.6355574131011963,1.0,0.8592000007629395,0.00019442983
724,0.0005520393024198711,0.6355669498443604,1.0,0.8592000007629395,0.00018761113
725,0.0005514799850061536,0.6356180906295776,1.0,0.8592000007629395,0.00018102134
726,0.0005508885951712728,0.6354995369911194,1.0,0.8592000007629395,0.00017466459
727,0.0005503499996848404,0.6354196667671204,1.0,0.8592000007629395,0.00016854456
728,0.0005496793310157955,0.6354784965515137,1.0,0.8592000007629395,0.00016266579
729,0.0005491665215231478,0.6356322169303894,1.0,0.8592000007629395,0.0001570317
730,0.0005485485889948905,0.6357438564300537,1.0,0.8592000007629395,0.00015164579
731,0.0005481235566549003,0.6357531547546387,1.0,0.8592000007629395,0.00014651148
732,0.0005475959624163806,0.6357272267341614,1.0,0.8592000007629395,0.00014163175
733,0.0005471348995342851,0.6356716752052307,1.0,0.8592000007629395,0.00013701023
734,0.0005466400180011988,0.6358218789100647,1.0,0.8592000007629395,0.00013264954
735,0.0005461418768391013,0.6359021067619324,1.0,0.8592000007629395,0.00012855248
736,0.0005457869847305119,0.6359621286392212,1.0,0.8592000007629395,0.00012472161
737,0.0005453269695863128,0.6360596418380737,1.0,0.8592000007629395,0.0001211591
738,0.0005449308664537966,0.6361686587333679,1.0,0.8592000007629395,0.0001178677
739,0.0005445175338536501,0.63614422082901,1.0,0.8592000007629395,0.00011484925
740,0.0005441783578135073,0.6363524198532104,1.0,0.8592000007629395,0.00011210562
741,0.0005436901119537652,0.6364336013793945,1.0,0.8592000007629395,0.000109638444
742,0.0005433651385828853,0.6363561153411865,1.0,0.8592000007629395,0.000107449545
743,0.000543039059266448,0.6362295746803284,1.0,0.8592000007629395,0.00010554019
744,0.0005426387069746852,0.6362722516059875,1.0,0.8592000007629395,0.00010391152
745,0.0005423041293397546,0.6363692283630371,1.0,0.8592000007629395,0.00010256463
746,0.0005419040680862963,0.6364191174507141,1.0,0.8592000007629395,0.00010150027
747,0.0005415550549514592,0.6365101337432861,1.0,0.86080002784729,0.00010071927
748,0.000541197310667485,0.6364717483520508,1.0,0.86080002784729,0.00010022204
749,0.0005408171564340591,0.6363579630851746,1.0,0.86080002784729,0.00010000889
750,0.0005403344985097647,0.6361351013183594,1.0,0.8592000007629395,0.0009999201
751,0.0005373244057409465,0.6359594464302063,1.0,0.86080002784729,0.0009995648
752,0.0005336237954907119,0.6378009915351868,1.0,0.86080002784729,0.0009989257
753,0.0005302215577103198,0.6396538019180298,1.0,0.86080002784729,0.0009980028
754,0.0005267250817269087,0.6391339898109436,1.0,0.86080002784729,0.0009967972
755,0.0005230205715633929,0.6389007568359375,1.0,0.8623999953269958,0.0009953092
756,0.0005201700842007995,0.6382527947425842,1.0,0.8623999953269958,0.0009935399
757,0.0005167948547750711,0.6391541957855225,1.0,0.8623999953269958,0.0009914907
758,0.0005136433173902333,0.6404200196266174,1.0,0.8623999953269958,0.0009891626
759,0.0005103685543872416,0.6404106020927429,1.0,0.8623999953269958,0.0009865571
760,0.0005074940272606909,0.6395757794380188,1.0,0.8623999953269958,0.0009836755
761,0.0005041973199695349,0.6400973796844482,1.0,0.8623999953269958,0.0009805204
762,0.0005015414790250361,0.6418360471725464,1.0,0.8623999953269958,0.0009770932
763,0.0004983069957233965,0.641584575176239,1.0,0.8623999953269958,0.0009733963
764,0.0004955721669830382,0.640755832195282,1.0,0.8623999953269958,0.00096943177
765,0.0004924351815134287,0.6410650610923767,1.0,0.8623999953269958,0.0009652026
766,0.0004894708981737494,0.6422404050827026,1.0,0.8623999953269958,0.00096071104
767,0.00048698222963139415,0.6434540152549744,1.0,0.8623999953269958,0.0009559602
768,0.00048402324318885803,0.644127607345581,1.0,0.8623999953269958,0.00095095293
769,0.000481847528135404,0.6449925899505615,1.0,0.8623999953269958,0.00094569207
770,0.0004791941028088331,0.6433748006820679,1.0,0.8623999953269958,0.00094018166
771,0.00047623805585317314,0.6437634825706482,1.0,0.8623999953269958,0.0009344247
772,0.00047375421854667366,0.6439809799194336,1.0,0.8623999953269958,0.000928425
773,0.0004711419460363686,0.6446061730384827,1.0,0.8623999953269958,0.00092218624
774,0.0004685824387706816,0.6447218656539917,1.0,0.8623999953269958,0.00091571204
775,0.00046645000111311674,0.6460036039352417,1.0,0.8623999953269958,0.00090900727
776,0.00046358356485143304,0.6465505957603455,1.0,0.8623999953269958,0.00090207567
777,0.00046123634092509747,0.6465030908584595,1.0,0.8623999953269958,0.00089492183
778,0.000458739697933197,0.6464370489120483,1.0,0.8623999953269958,0.00088754954
779,0.0004563416005112231,0.6465452909469604,1.0,0.8623999953269958,0.0008799645
780,0.0004544121620710939,0.6474305987358093,1.0,0.8623999953269958,0.00087217113
781,0.00045194083941169083,0.6477647423744202,1.0,0.8623999953269958,0.0008641743
782,0.00044979865197092295,0.647408127784729,1.0,0.86080002784729,0.0008559789
783,0.00044782698387280107,0.6471577882766724,1.0,0.86080002784729,0.00084758986
784,0.000445687270257622,0.6475570797920227,1.0,0.86080002784729,0.0008390133
785,0.00044411394628696144,0.6489255428314209,1.0,0.8623999953269958,0.0008302542
786,0.00044144189450889826,0.6486244201660156,1.0,0.8623999953269958,0.0008213181
787,0.00043952680425718427,0.649024486541748,1.0,0.8623999953269958,0.00081221014
788,0.000437715818407014,0.6494722366333008,1.0,0.8623999953269958,0.0008029371
789,0.00043529318645596504,0.6499308347702026,1.0,0.8623999953269958,0.0007935042
790,0.0004339524020906538,0.6502468585968018,1.0,0.86080002784729,0.0007839176
791,0.0004317435377743095,0.6492928266525269,1.0,0.86080002784729,0.0007741832
792,0.00042970976210199296,0.6493162512779236,1.0,0.86080002784729,0.00076430663
793,0.00042808271246030927,0.649850070476532,1.0,0.86080002784729,0.00075429527
794,0.00042619946179911494,0.6507564187049866,1.0,0.86080002784729,0.00074415485
795,0.00042458102689124644,0.6515697240829468,1.0,0.86080002784729,0.00073389185
796,0.00042282030335627496,0.6520203948020935,1.0,0.86080002784729,0.0007235127
797,0.0004209113249089569,0.6517510414123535,1.0,0.86080002784729,0.00071302336
798,0.00041947467252612114,0.6516640186309814,1.0,0.86080002784729,0.00070243166
799,0.0004180456162430346,0.6513336300849915,1.0,0.86080002784729,0.0006917436
800,0.00041643192525953054,0.6514105200767517,1.0,0.86080002784729,0.0006809661
801,0.0004147985309828073,0.6517976522445679,1.0,0.86080002784729,0.0006701053
802,0.0004131484020035714,0.6520430445671082,1.0,0.86080002784729,0.0006591691
803,0.0004114966723136604,0.6523612141609192,1.0,0.86080002784729,0.0006481641
804,0.000410310341976583,0.653025209903717,1.0,0.86080002784729,0.000637097
805,0.0004087644920218736,0.6530899405479431,1.0,0.86080002784729,0.0006259749
806,0.000407557119615376,0.6534560322761536,1.0,0.86080002784729,0.0006148042
807,0.0004060579522047192,0.653774619102478,1.0,0.86080002784729,0.00060359325
808,0.0004047591064590961,0.6533620357513428,1.0,0.86080002784729,0.0005923484
809,0.00040361753781326115,0.6534940600395203,1.0,0.86080002784729,0.0005810768
810,0.0004023357469122857,0.6535050868988037,1.0,0.86080002784729,0.0005697849
811,0.00040096486918628216,0.6538893580436707,1.0,0.86080002784729,0.0005584812
812,0.0003995810111518949,0.6541170477867126,1.0,0.86080002784729,0.0005471721
813,0.0003986326919402927,0.6541346311569214,1.0,0.86080002784729,0.00053586485
814,0.00039735311293043196,0.6544274091720581,1.0,0.86080002784729,0.0005245665
815,0.00039622519398108125,0.6548185348510742,1.0,0.86080002784729,0.00051328354
816,0.00039509256021119654,0.6551102995872498,1.0,0.86080002784729,0.00050202437
817,0.0003940923197660595,0.6549094319343567,1.0,0.86080002784729,0.0004907956
818,0.00039320174255408347,0.6545574069023132,1.0,0.86080002784729,0.0004796042
819,0.0003922847972717136,0.6546732783317566,1.0,0.86080002784729,0.00046845723
820,0.0003910171799361706,0.6552990078926086,1.0,0.86080002784729,0.0004573612
821,0.00039005352300591767,0.6557414531707764,1.0,0.86080002784729,0.00044632424
822,0.0003891604137606919,0.6559090614318848,1.0,0.86080002784729,0.00043535282
823,0.000388193380786106,0.6555991172790527,1.0,0.86080002784729,0.00042445378
824,0.00038737469003535807,0.655681848526001,1.0,0.86080002784729,0.0004136334
825,0.000386504310881719,0.6553915739059448,1.0,0.86080002784729,0.00040289978
826,0.0003857309347949922,0.6557543873786926,1.0,0.86080002784729,0.0003922591
827,0.0003848333435598761,0.655691385269165,1.0,0.86080002784729,0.00038171807
828,0.0003840331337414682,0.6557531356811523,1.0,0.86080002784729,0.00037128327
829,0.000383284583222121,0.6558701992034912,1.0,0.86080002784729,0.00036096078
830,0.0003827732871286571,0.6565972566604614,1.0,0.8623999953269958,0.00035075826
831,0.0003818543045781553,0.656450629234314,1.0,0.86080002784729,0.00034068164
832,0.00038104463601484895,0.6567130088806152,1.0,0.86080002784729,0.00033073718
833,0.00038031645817682147,0.6567017436027527,1.0,0.86080002784729,0.00032093067
834,0.00037971342680975795,0.6567504405975342,1.0,0.86080002784729,0.00031126942
835,0.0003791453200392425,0.6568365097045898,1.0,0.86080002784729,0.0003017589
836,0.00037849851651117206,0.6568683981895447,1.0,0.86080002784729,0.00029240522
837,0.0003778821264859289,0.6568121314048767,1.0,0.86080002784729,0.00028321426
838,0.0003773059288505465,0.6569936275482178,1.0,0.86080002784729,0.00027419123
839,0.00037671509198844433,0.6571962833404541,1.0,0.86080002784729,0.00026534297
840,0.0003761965490411967,0.65735924243927,1.0,0.86080002784729,0.00025667448
841,0.00037562736542895436,0.6572354435920715,1.0,0.86080002784729,0.00024819127
842,0.00037512221024371684,0.6571077108383179,1.0,0.86080002784729,0.00023989867
843,0.00037464755587279797,0.6571030020713806,1.0,0.86080002784729,0.00023180143
844,0.0003741485415957868,0.6574892401695251,1.0,0.86080002784729,0.00022390566
845,0.00037370072095654905,0.6577270030975342,1.0,0.8623999953269958,0.00021621589
846,0.00037320394767448306,0.6578180193901062,1.0,0.86080002784729,0.00020873695
847,0.0003728235315065831,0.6579599380493164,1.0,0.86080002784729,0.00020147313
848,0.0003724209382198751,0.6580303907394409,1.0,0.86080002784729,0.00019442983
849,0.0003720328095369041,0.6578590869903564,1.0,0.86080002784729,0.00018761113
850,0.00037167620030231774,0.6578167080879211,1.0,0.86080002784729,0.00018102134
851,0.00037127960240468383,0.6579425930976868,1.0,0.86080002784729,0.00017466459
852,0.00037097567110322416,0.6581055521965027,1.0,0.86080002784729,0.00016854456
853,0.0003705611452460289,0.6578970551490784,1.0,0.86080002784729,0.00016266579
854,0.0003702402755152434,0.6580131649971008,1.0,0.86080002784729,0.0001570317
855,0.00036995409755036235,0.6579437255859375,1.0,0.86080002784729,0.00015164579
856,0.0003695783670991659,0.657930850982666,1.0,0.86080002784729,0.00014651148
857,0.0003692664613481611,0.6580275893211365,1.0,0.86080002784729,0.00014163175
858,0.0003689932927954942,0.6582511067390442,1.0,0.86080002784729,0.00013701023
859,0.0003687300777528435,0.6581910252571106,1.0,0.86080002784729,0.00013264954
860,0.0003684053081087768,0.6582735180854797,1.0,0.8623999953269958,0.00012855248
861,0.0003681712842080742,0.6583360433578491,1.0,0.8623999953269958,0.00012472137
862,0.0003678807697724551,0.6585022211074829,1.0,0.8623999953269958,0.0001211591
863,0.0003676261112559587,0.6586341857910156,1.0,0.8623999953269958,0.0001178677
864,0.00036738222115673125,0.6586825251579285,1.0,0.8623999953269958,0.00011484925
865,0.000367134838597849,0.6587270498275757,1.0,0.8623999953269958,0.00011210562
866,0.0003668936260510236,0.6586310267448425,1.0,0.8623999953269958,0.000109638444
867,0.00036670517874881625,0.6586828827857971,1.0,0.8623999953269958,0.000107449545
868,0.00036646926309913397,0.6586145758628845,1.0,0.8623999953269958,0.00010554019
869,0.00036622810875996947,0.6586143374443054,1.0,0.8623999953269958,0.00010391152
870,0.00036602141335606575,0.6586374640464783,1.0,0.8623999953269958,0.00010256457
871,0.00036580042797140777,0.658722996711731,1.0,0.8623999953269958,0.00010150027
872,0.0003656234475784004,0.658866822719574,1.0,0.8623999953269958,0.00010071927
873,0.00036537248524837196,0.6588398814201355,1.0,0.8623999953269958,0.00010022204
874,0.0003651810984592885,0.6587948203086853,1.0,0.8623999953269958,0.00010000889
875,0.0003651757724583149,0.6590121388435364,1.0,0.8623999953269958,0.0009999201
876,0.0003628291597124189,0.6591895222663879,1.0,0.86080002784729,0.0009995648
877,0.0003605451784096658,0.6592684388160706,1.0,0.86080002784729,0.0009989257
878,0.0003584595979191363,0.6591491103172302,1.0,0.8623999953269958,0.0009980028
879,0.0003567131934687495,0.6601173281669617,1.0,0.8623999953269958,0.0009967972
880,0.0003545316867530346,0.6600216627120972,1.0,0.86080002784729,0.0009953092
881,0.0003524206404108554,0.6607035398483276,1.0,0.8623999953269958,0.0009935399
882,0.00035037414636462927,0.660676896572113,1.0,0.86080002784729,0.0009914907
883,0.0003485905472189188,0.6606332659721375,1.0,0.86080002784729,0.0009891626
884,0.00034653893089853227,0.660851001739502,1.0,0.8623999953269958,0.0009865569
885,0.0003444567264523357,0.6619662046432495,1.0,0.8623999953269958,0.0009836755
886,0.0003425302274990827,0.662464439868927,1.0,0.8623999953269958,0.0009805204
887,0.0003402327129151672,0.6618510484695435,1.0,0.8623999953269958,0.0009770932
888,0.00033764090039767325,0.6608869433403015,1.0,0.86080002784729,0.0009733963
889,0.0003382150025572628,0.6598686575889587,1.0,0.86080002784729,0.00096943177
890,0.0003341980918776244,0.6619455814361572,1.0,0.86080002784729,0.0009652026
891,0.0003324077697470784,0.6624842286109924,1.0,0.8592000007629395,0.00096071104
892,0.0003296327486168593,0.6615492105484009,1.0,0.8592000007629395,0.0009559602
893,0.00032831987482495606,0.66226726770401,1.0,0.86080002784729,0.00095095264
894,0.00032558926614001393,0.6625969409942627,1.0,0.86080002784729,0.00094569207
895,0.0003239671641495079,0.6633337140083313,1.0,0.86080002784729,0.00094018166
896,0.0003221561200916767,0.6631761193275452,1.0,0.86080002784729,0.0009344247
897,0.0003201884392183274,0.6635653972625732,1.0,0.86080002784729,0.000928425
898,0.00031889305682852864,0.6641038656234741,1.0,0.86080002784729,0.0009221859
899,0.000316906749503687,0.66402667760849,1.0,0.86080002784729,0.00091571204
900,0.0003152833669446409,0.6642528176307678,1.0,0.86080002784729,0.00090900727
901,0.00031364194001071155,0.6646038889884949,1.0,0.86080002784729,0.00090207567
902,0.00031197929638437927,0.6651106476783752,1.0,0.86080002784729,0.00089492183
903,0.0003105637151747942,0.6657043695449829,1.0,0.86080002784729,0.00088754954
904,0.00030917010735720396,0.6659754514694214,1.0,0.86080002784729,0.0008799645
905,0.0003075787390116602,0.6662390828132629,1.0,0.86080002784729,0.00087217113
906,0.00030653964495286345,0.665798008441925,1.0,0.86080002784729,0.0008641743
907,0.000305006600683555,0.6665381193161011,1.0,0.86080002784729,0.0008559785
908,0.00030327183776535094,0.6672536730766296,1.0,0.86080002784729,0.00084758986
909,0.0003020092844963074,0.6676042675971985,1.0,0.86080002784729,0.0008390133
910,0.0003006035112775862,0.6676136255264282,1.0,0.86080002784729,0.0008302542
911,0.00029922998510301113,0.6675994992256165,1.0,0.86080002784729,0.0008213181
912,0.0002977997646667063,0.667768120765686,1.0,0.86080002784729,0.00081221014
913,0.0002966292668133974,0.667880654335022,1.0,0.8623999953269958,0.0008029371
914,0.0002955852833110839,0.668003499507904,1.0,0.8623999953269958,0.0007935042
915,0.0002940928388852626,0.6681414842605591,1.0,0.8623999953269958,0.0007839176
916,0.00029315194115042686,0.6693052053451538,1.0,0.8623999953269958,0.0007741832
917,0.0002916816156357527,0.6693883538246155,1.0,0.8623999953269958,0.00076430663
918,0.0002906351292040199,0.6695142388343811,1.0,0.8623999953269958,0.00075429527
919,0.000289645919110626,0.6701727509498596,1.0,0.8623999953269958,0.00074415485
920,0.00028841831954196095,0.6703363060951233,1.0,0.8623999953269958,0.00073389185
921,0.00028723612194880843,0.6706207990646362,1.0,0.8623999953269958,0.00072351214
922,0.0002861746761482209,0.6703675985336304,1.0,0.8623999953269958,0.00071302336
923,0.0002851015597116202,0.670814573764801,1.0,0.8623999953269958,0.00070243166
924,0.00028404209297150373,0.6707810759544373,1.0,0.8623999953269958,0.0006917436
925,0.00028315771487541497,0.6712924838066101,1.0,0.8623999953269958,0.0006809661
926,0.0002821993257384747,0.6717010736465454,1.0,0.8623999953269958,0.0006701053
927,0.00028121686773374677,0.6713861227035522,1.0,0.8623999953269958,0.0006591691
928,0.0002801046066451818,0.6711370348930359,1.0,0.8623999953269958,0.0006481641
929,0.00027927258634008467,0.6713865399360657,1.0,0.8623999953269958,0.000637097
930,0.00027835852233693004,0.6719064712524414,1.0,0.8623999953269958,0.0006259743
931,0.0002775949251372367,0.6722418665885925,1.0,0.8640000224113464,0.0006148042
932,0.0002766969846561551,0.672662615776062,1.0,0.8623999953269958,0.00060359325
933,0.0002757298352662474,0.672776997089386,1.0,0.8623999953269958,0.0005923484
934,0.0002750598650891334,0.6728164553642273,1.0,0.8623999953269958,0.0005810768
935,0.00027416268130764365,0.672742486000061,1.0,0.8623999953269958,0.0005697849
936,0.00027345269336365163,0.6726849675178528,1.0,0.8623999953269958,0.0005584812
937,0.0002726445673033595,0.673114538192749,1.0,0.8640000224113464,0.0005471721
938,0.0002717871102504432,0.6734909415245056,1.0,0.8640000224113464,0.00053586485
939,0.000271074241027236,0.6736803650856018,1.0,0.8623999953269958,0.0005245665
940,0.0002704121870920062,0.6739977598190308,1.0,0.8640000224113464,0.00051328354
941,0.00026972737396135926,0.6741055250167847,1.0,0.8640000224113464,0.00050202437
942,0.00026901630917564034,0.6743242144584656,1.0,0.8640000224113464,0.0004907956
943,0.0002683777129277587,0.6747220158576965,1.0,0.8640000224113464,0.0004796042
944,0.0002677013981156051,0.6747217774391174,1.0,0.8640000224113464,0.00046845662
945,0.00026706032804213464,0.6747045516967773,1.0,0.8640000224113464,0.0004573612
946,0.00026646905462257564,0.6748473644256592,1.0,0.8640000224113464,0.00044632424
947,0.00026589108165353537,0.6752469539642334,1.0,0.8640000224113464,0.00043535282
948,0.00026526409783400595,0.6753749251365662,1.0,0.8640000224113464,0.00042445378
949,0.0002647298970259726,0.6753833293914795,1.0,0.8640000224113464,0.0004136334
950,0.0002642192703206092,0.67524653673172,1.0,0.8640000224113464,0.00040289978
951,0.00026364828227087855,0.6755642890930176,1.0,0.8640000224113464,0.0003922591
952,0.00026314170099794865,0.6759437918663025,1.0,0.8640000224113464,0.00038171807
953,0.00026264498592354357,0.6759545207023621,1.0,0.8640000224113464,0.00037128272
954,0.0002622197207529098,0.6759582757949829,1.0,0.8640000224113464,0.00036096078
955,0.00026169657940045,0.6759740114212036,1.0,0.8640000224113464,0.00035075826
956,0.0002612304815556854,0.676221489906311,1.0,0.8640000224113464,0.00034068164
957,0.0002607821370474994,0.6762909889221191,1.0,0.8640000224113464,0.00033073718
958,0.00026040899683721364,0.6762851476669312,1.0,0.8640000224113464,0.00032093067
959,0.0002599711297079921,0.6762522459030151,1.0,0.8640000224113464,0.00031126942
960,0.0002595530531834811,0.6766097545623779,1.0,0.8640000224113464,0.0003017589
961,0.00025912202545441687,0.6767593026161194,1.0,0.8640000224113464,0.00029240522
962,0.00025879344320856035,0.6771125197410583,1.0,0.8640000224113464,0.00028321426
963,0.0002584146859589964,0.6771983504295349,1.0,0.8640000224113464,0.00027419123
964,0.0002580682630650699,0.6771295070648193,1.0,0.8640000224113464,0.00026534297
965,0.0002577260893303901,0.6770752668380737,1.0,0.8640000224113464,0.00025667448
966,0.00025737404939718544,0.6771763563156128,1.0,0.8640000224113464,0.00024819127
967,0.00025710713816806674,0.6773095726966858,1.0,0.8640000224113464,0.00023989813
968,0.0002567428455222398,0.6773606538772583,1.0,0.8640000224113464,0.00023180143
969,0.0002564064634498209,0.6773403882980347,1.0,0.8640000224113464,0.00022390566
970,0.00025619749794714153,0.6773063540458679,1.0,0.8640000224113464,0.00021621589
971,0.0002558877458795905,0.6774311661720276,1.0,0.8640000224113464,0.00020873695
972,0.0002556047693360597,0.6775799989700317,1.0,0.8640000224113464,0.00020147313
973,0.00025536789325997233,0.6776161789894104,1.0,0.8640000224113464,0.00019442983
974,0.00025511012063361704,0.6775645613670349,1.0,0.8640000224113464,0.00018761113
975,0.0002548985357861966,0.6776956915855408,1.0,0.8640000224113464,0.00018102134
976,0.00025466294027864933,0.6776930689811707,1.0,0.8640000224113464,0.00017466424
977,0.00025440490571781993,0.6777373552322388,1.0,0.8640000224113464,0.00016854456
978,0.00025416832068003714,0.6777806282043457,1.0,0.8640000224113464,0.00016266579
979,0.0002539865090511739,0.6777704358100891,1.0,0.8640000224113464,0.0001570317
980,0.0002538150001782924,0.6776496767997742,1.0,0.8640000224113464,0.00015164579
981,0.000253617501584813,0.6776794195175171,1.0,0.8640000224113464,0.00014651117
982,0.000253448321018368,0.6778749227523804,1.0,0.8640000224113464,0.00014163175
983,0.00025322294095531106,0.6779448390007019,1.0,0.8640000224113464,0.00013701023
984,0.00025305236340500414,0.6780832409858704,1.0,0.8640000224113464,0.00013264954
985,0.00025290795019827783,0.6781765818595886,1.0,0.8640000224113464,0.00012855248
986,0.0002527052129153162,0.6781740784645081,1.0,0.8640000224113464,0.00012472137
987,0.0002525577147025615,0.6782869100570679,1.0,0.8640000224113464,0.0001211591
988,0.0002523861767258495,0.6782488226890564,1.0,0.8640000224113464,0.0001178677
989,0.0002522322756703943,0.6783437728881836,1.0,0.8640000224113464,0.00011484925
990,0.00025209528394043446,0.6783831119537354,1.0,0.8640000224113464,0.00011210549
991,0.0002519585541449487,0.6783445477485657,1.0,0.8640000224113464,0.000109638444
992,0.00025179630029015243,0.6783782243728638,1.0,0.8640000224113464,0.000107449545
993,0.00025166000705212355,0.6784588098526001,1.0,0.8640000224113464,0.00010554019
994,0.00025152205489575863,0.678482174873352,1.0,0.8640000224113464,0.00010391152
995,0.0002514250809326768,0.6783926486968994,1.0,0.8640000224113464,0.00010256457
996,0.00025126116815954447,0.6784335970878601,1.0,0.8640000224113464,0.00010150027
997,0.00025112321600317955,0.6785018444061279,1.0,0.8640000224113464,0.00010071927
998,0.00025099050253629684,0.6785391569137573,1.0,0.8640000224113464,0.00010022204
999,0.0002508439647499472,0.6785560250282288,1.0,0.8640000224113464,0.00010000889
1000,0.0002508533070795238,0.678637683391571,1.0,0.8640000224113464,0.0009999201
1001,0.00024918359122239053,0.6792914271354675,1.0,0.8640000224113464,0.0009995649
1002,0.0002480378025211394,0.6802260279655457,1.0,0.8640000224113464,0.0009989257
1003,0.00024678255431354046,0.6803581118583679,1.0,0.8640000224113464,0.0009980028
1004,0.0002456118236295879,0.6802840828895569,1.0,0.8640000224113464,0.0009967972
1005,0.00024409822071902454,0.6801324486732483,1.0,0.8640000224113464,0.0009953092
1006,0.00024301624216604978,0.6802194118499756,1.0,0.8640000224113464,0.0009935399
1007,0.00024194105935748667,0.6814836859703064,1.0,0.8640000224113464,0.0009914907
1008,0.0002406278217677027,0.6814148426055908,1.0,0.8640000224113464,0.0009891625
1009,0.00023962404520716518,0.682417631149292,1.0,0.8640000224113464,0.0009865571
1010,0.00023841843358241022,0.6827696561813354,1.0,0.8640000224113464,0.0009836755
1011,0.000237001950154081,0.682387113571167,1.0,0.8640000224113464,0.0009805202
1012,0.0002362469385843724,0.6823801398277283,1.0,0.8640000224113464,0.0009770932
