epoch,train_loss,val_loss,train_acc,val_acc,lr
329,3.829010165645741e-05,0.032296765595674515,1.0,0.9938351511955261,0.0008390133
330,3.782660132856108e-05,0.03230183571577072,1.0,0.9938351511955261,0.0008213181
331,3.7334244552766904e-05,0.03236018493771553,1.0,0.9938351511955261,0.0008029371
332,3.696125713759102e-05,0.03248981013894081,1.0,0.9938351511955261,0.0007839176
333,3.648798156064004e-05,0.03256552666425705,1.0,0.9938351511955261,0.00076430663
334,3.604544326663017e-05,0.03257586434483528,1.0,0.9938351511955261,0.00074415485
335,3.5655673855217174e-05,0.03257773816585541,1.0,0.9938351511955261,0.0007235127
336,3.529260357026942e-05,0.032668422907590866,1.0,0.9938351511955261,0.00070243166
337,3.497455327305943e-05,0.0327884703874588,1.0,0.9938351511955261,0.0006809661
338,3.460921288933605e-05,0.03276390582323074,1.0,0.9938351511955261,0.0006591691
339,3.429188654990867e-05,0.0327749103307724,1.0,0.9938351511955261,0.000637097
340,3.3967757190112025e-05,0.03280274569988251,1.0,0.9938351511955261,0.0006148042
341,3.368021862115711e-05,0.032852549105882645,1.0,0.9939973950386047,0.0005923484
342,3.338838359923102e-05,0.032907404005527496,1.0,0.9939973950386047,0.0005697856
343,3.3107760827988386e-05,0.03296322003006935,1.0,0.9939973950386047,0.0005471721
344,3.289719097665511e-05,0.033058859407901764,1.0,0.9938351511955261,0.0005245665
345,3.2654337701387703e-05,0.03309791907668114,1.0,0.9938351511955261,0.00050202437
346,3.2403022487415e-05,0.03310301527380943,1.0,0.9939973950386047,0.0004796042
347,3.2216408726526424e-05,0.03309207409620285,1.0,0.9939973950386047,0.0004573612
348,3.199345519533381e-05,0.033135220408439636,1.0,0.9939973950386047,0.00043535282
349,3.1821848097024485e-05,0.03319326788187027,1.0,0.9939973950386047,0.00041363406
350,3.1621653761249036e-05,0.03322076424956322,1.0,0.9939973950386047,0.0003922591
351,3.144886431982741e-05,0.0332748182117939,1.0,0.9939973950386047,0.00037128327
352,3.129370816168375e-05,0.033304646611213684,1.0,0.9939973950386047,0.00035075826
353,3.114236824330874e-05,0.0333116315305233,1.0,0.9939973950386047,0.00033073718
354,3.099865352851339e-05,0.03330940008163452,1.0,0.9939973950386047,0.00031126942
355,3.08581511490047e-05,0.033324796706438065,1.0,0.9939973950386047,0.00029240522
356,3.0737191991647705e-05,0.033340033143758774,1.0,0.9939973950386047,0.00027419176
357,3.062171890633181e-05,0.03338445723056793,1.0,0.9939973950386047,0.00025667448
358,3.052161991945468e-05,0.03343060240149498,1.0,0.9939973950386047,0.00023989867
359,3.0417471862165257e-05,0.03343234211206436,1.0,0.9939973950386047,0.00022390566
360,3.0327375498018228e-05,0.03346209228038788,1.0,0.9939973950386047,0.00020873695
361,3.0238956242101267e-05,0.0334622897207737,1.0,0.9939973950386047,0.00019442983
362,3.015434049302712e-05,0.03346431627869606,1.0,0.9939973950386047,0.00018102134
363,3.007521081599407e-05,0.03346603363752365,1.0,0.9939973950386047,0.00016854456
364,3.00063329632394e-05,0.03348612040281296,1.0,0.9939973950386047,0.0001570317
365,2.9935430575278588e-05,0.033503830432891846,1.0,0.9939973950386047,0.00014651148
366,2.9880846341256984e-05,0.033512555062770844,1.0,0.9939973950386047,0.00013701023
367,2.982138357765507e-05,0.03350837901234627,1.0,0.9939973950386047,0.00012855248
368,2.9768829335807823e-05,0.03351235389709473,1.0,0.9939973950386047,0.0001211591
369,2.9718059522565454e-05,0.03351600095629692,1.0,0.9939973950386047,0.00011484925
370,2.9671824449906126e-05,0.033528801053762436,1.0,0.9939973950386047,0.000109638444
371,2.9628208721987903e-05,0.033539779484272,1.0,0.9939973950386047,0.00010554019
372,2.9588170946226455e-05,0.03354231268167496,1.0,0.9939973950386047,0.00010256463
373,2.9542883567046374e-05,0.033544186502695084,1.0,0.9939973950386047,0.00010071927
374,2.9502245524781756e-05,0.03356017917394638,1.0,0.9939973950386047,0.00010000889
375,2.931371818704065e-05,0.03363855928182602,1.0,0.9939973950386047,0.0009995648
376,2.89029412670061e-05,0.03372795134782791,1.0,0.9939973950386047,0.0009980028
377,2.8497162929852493e-05,0.03376438468694687,1.0,0.9939973950386047,0.0009953092
378,2.8098769689677283e-05,0.03382032737135887,1.0,0.9941596388816833,0.0009914907
379,2.7728981876862235e-05,0.03388149291276932,1.0,0.9941596388816833,0.0009865571
380,2.7357151338947006e-05,0.033936768770217896,1.0,0.9941596388816833,0.0009805204
381,2.6994981453754008e-05,0.03398049622774124,1.0,0.9941596388816833,0.0009733963
382,2.6650326617527753e-05,0.03407833352684975,1.0,0.9939973950386047,0.0009652026
383,2.6326883016736247e-05,0.034058503806591034,1.0,0.9941596388816833,0.0009559602
384,2.5965076929423958e-05,0.03419940546154976,1.0,0.9941596388816833,0.00094569207
385,2.5675943106762134e-05,0.03422951325774193,1.0,0.9941596388816833,0.0009344247
386,2.5357992853969336e-05,0.03423478826880455,1.0,0.9941596388816833,0.00092218624
387,2.5058618120965548e-05,0.03429298847913742,1.0,0.9941596388816833,0.00090900727
388,2.4783083063084632e-05,0.034348174929618835,1.0,0.9941596388816833,0.00089492183
389,2.448859413561877e-05,0.034411944448947906,1.0,0.9941596388816833,0.0008799645
390,2.4214834411395714e-05,0.03445492312312126,1.0,0.9941596388816833,0.0008641743
391,2.3957776647876017e-05,0.034536849707365036,1.0,0.9939973950386047,0.00084758986
392,2.3720722310827114e-05,0.034550175070762634,1.0,0.9941596388816833,0.0008302542
393,2.346640030737035e-05,0.03459867089986801,1.0,0.9941596388816833,0.00081221014
394,2.3233529645949602e-05,0.034668371081352234,1.0,0.9941596388816833,0.0007935042
395,2.3019711079541594e-05,0.03469143062829971,1.0,0.9941596388816833,0.0007741832
396,2.280506851093378e-05,0.0347590446472168,1.0,0.9941596388816833,0.00075429527
397,2.2585423721466213e-05,0.034801650792360306,1.0,0.9941596388816833,0.00073389185
398,2.2405221898225136e-05,0.034796323627233505,1.0,0.9941596388816833,0.00071302336
399,2.2219057427719235e-05,0.03487764671444893,1.0,0.9941596388816833,0.0006917436
400,2.2031827029422857e-05,0.0348639115691185,1.0,0.9941596388816833,0.0006701053
401,2.1849360564374365e-05,0.0348895862698555,1.0,0.9941596388816833,0.0006481641
402,2.169716390199028e-05,0.034930694848299026,1.0,0.9941596388816833,0.0006259749
403,2.1536981876124628e-05,0.03495762124657631,1.0,0.9941596388816833,0.00060359325
404,2.1380850739660673e-05,0.035010676831007004,1.0,0.9941596388816833,0.0005810768
405,2.1238905901554972e-05,0.03503876179456711,1.0,0.9941596388816833,0.0005584812
406,2.1103038307046518e-05,0.03501666709780693,1.0,0.9941596388816833,0.00053586485
407,2.098433287756052e-05,0.03503822162747383,1.0,0.9941596388816833,0.00051328354
408,2.0848348867730238e-05,0.03505248948931694,1.0,0.9941596388816833,0.0004907956
409,2.0738696548505686e-05,0.0351053848862648,1.0,0.9941596388816833,0.00046845723
410,2.0621779185603373e-05,0.03510559722781181,1.0,0.9941596388816833,0.00044632424
411,2.051022238447331e-05,0.03513704612851143,1.0,0.9941596388816833,0.00042445378
412,2.041511470451951e-05,0.03518093749880791,1.0,0.9941596388816833,0.00040289978
413,2.0325966033851728e-05,0.03518563508987427,1.0,0.9941596388816833,0.00038171807
414,2.023908200499136e-05,0.03522226959466934,1.0,0.9941596388816833,0.00036096078
415,2.0152194338152185e-05,0.035219818353652954,1.0,0.9941596388816833,0.00034068164
416,2.0071389371878468e-05,0.03523027524352074,1.0,0.9941596388816833,0.00032093067
417,2.000214226427488e-05,0.035234350711107254,1.0,0.9941596388816833,0.0003017589
418,1.9933013390982524e-05,0.03524279594421387,1.0,0.9941596388816833,0.00028321426
419,1.9861621694872156e-05,0.03524339571595192,1.0,0.9941596388816833,0.00026534297
420,1.979881380975712e-05,0.03526531532406807,1.0,0.9941596388816833,0.00024819127
421,1.9743509255931713e-05,0.03528887778520584,1.0,0.9941596388816833,0.00023180143
422,1.9688328393385746e-05,0.035310275852680206,1.0,0.9941596388816833,0.00021621589
423,1.9643277482828125e-05,0.03531339764595032,1.0,0.9941596388816833,0.00020147313
424,1.9599774532252923e-05,0.035335883498191833,1.0,0.9941596388816833,0.00018761113
425,1.9556511688278988e-05,0.035350751131772995,1.0,0.9941596388816833,0.00017466459
426,1.9516821339493617e-05,0.03535976633429527,1.0,0.9941596388816833,0.00016266579
427,1.9481545677990653e-05,0.03535992652177811,1.0,0.9941596388816833,0.00015164579
428,1.944733776326757e-05,0.035377468913793564,1.0,0.9941596388816833,0.00014163175
429,1.9417659132159315e-05,0.03538470342755318,1.0,0.9941596388816833,0.00013264954
430,1.938416789926123e-05,0.03538279980421066,1.0,0.9941596388816833,0.00012472137
431,1.9358307326911017e-05,0.035396870225667953,1.0,0.9941596388816833,0.0001178677
432,1.9329583665239625e-05,0.03539176285266876,1.0,0.9941596388816833,0.00011210562
433,1.9305387468193658e-05,0.03539711982011795,1.0,0.9941596388816833,0.000107449545
434,1.9280119886389002e-05,0.03540699556469917,1.0,0.9941596388816833,0.00010391152
435,1.9259026885265484e-05,0.035408470779657364,1.0,0.9941596388816833,0.00010150027
436,1.92362585949013e-05,0.035407066345214844,1.0,0.9941596388816833,0.00010022204
437,1.9198003428755328e-05,0.03541437163949013,1.0,0.9941596388816833,0.0009999201
438,1.9006225556950085e-05,0.035474129021167755,1.0,0.994321882724762,0.0009989257
439,1.878275907074567e-05,0.035538166761398315,1.0,0.994321882724762,0.0009967972
440,1.8566675862530246e-05,0.03561820089817047,1.0,0.9941596388816833,0.0009935399
441,1.8339273083256558e-05,0.03559448942542076,1.0,0.994321882724762,0.0009891626
442,1.8132956029148772e-05,0.03564455732703209,1.0,0.994321882724762,0.0009836755
443,1.7930455214809626e-05,0.03572627902030945,1.0,0.994321882724762,0.0009770932
444,1.7720214600558393e-05,0.035754792392253876,1.0,0.994321882724762,0.00096943177
445,1.7529990145703778e-05,0.03574946150183678,1.0,0.994321882724762,0.00096071104
446,1.7347389075439423e-05,0.035820625722408295,1.0,0.994321882724762,0.00095095264
447,1.715037797112018e-05,0.03590049967169762,1.0,0.994321882724762,0.00094018166
448,1.6978743587969802e-05,0.035913512110710144,1.0,0.994321882724762,0.000928425
449,1.6792453607195057e-05,0.03598930314183235,1.0,0.9941596388816833,0.00091571204
450,1.66186746355379e-05,0.03597443178296089,1.0,0.994321882724762,0.00090207567
451,1.6463252904941328e-05,0.036001648753881454,1.0,0.994321882724762,0.00088754954
452,1.6302112271660008e-05,0.03598591685295105,1.0,0.994321882724762,0.00087217113
453,1.6150737792486325e-05,0.036049168556928635,1.0,0.994321882724762,0.0008559785
454,1.6000678442651406e-05,0.03617061674594879,1.0,0.994321882724762,0.0008390133
455,1.585836253070738e-05,0.036186568439006805,1.0,0.994321882724762,0.0008213181
456,1.5705089026596397e-05,0.036214351654052734,1.0,0.994321882724762,0.0008029371
457,1.5576004443573765e-05,0.03622584044933319,1.0,0.994321882724762,0.0007839176
458,1.5446326870005578e-05,0.03627433627843857,1.0,0.994321882724762,0.00076430663
459,1.5323797924793325e-05,0.03631839156150818,1.0,0.994321882724762,0.00074415485
460,1.5199483641481493e-05,0.03635779395699501,1.0,0.994321882724762,0.00072351214
461,1.5083508515090216e-05,0.03639701008796692,1.0,0.9941596388816833,0.00070243166
462,1.4973496035963763e-05,0.03636980056762695,1.0,0.994321882724762,0.0006809661
463,1.4867058780509979e-05,0.036413054913282394,1.0,0.994321882724762,0.0006591691
464,1.4760145859327167e-05,0.036440666764974594,1.0,0.994321882724762,0.000637097
465,1.4663480214949232e-05,0.03644939139485359,1.0,0.994321882724762,0.0006148042
466,1.4574802662536968e-05,0.03648415952920914,1.0,0.994321882724762,0.0005923484
467,1.4478375305770896e-05,0.036487847566604614,1.0,0.994321882724762,0.0005697849
468,1.4391960576176643e-05,0.03653992712497711,1.0,0.994321882724762,0.0005471721
469,1.4304831893241499e-05,0.03654502332210541,1.0,0.994321882724762,0.0005245665
470,1.4230455235519912e-05,0.03658490255475044,1.0,0.994321882724762,0.00050202437
471,1.4160967111820355e-05,0.03658007085323334,1.0,0.994321882724762,0.0004796042
472,1.4087425370234996e-05,0.036618590354919434,1.0,0.994321882724762,0.0004573612
473,1.402008183504222e-05,0.036660321056842804,1.0,0.9941596388816833,0.00043535282
474,1.3959293937659822e-05,0.03669077530503273,1.0,0.9941596388816833,0.0004136334
475,1.389779026794713e-05,0.03668687492609024,1.0,0.994321882724762,0.0003922591
476,1.3842127373209223e-05,0.03669797256588936,1.0,0.994321882724762,0.00037128272
477,1.3789206604997162e-05,0.03671363741159439,1.0,0.994321882724762,0.00035075826
478,1.3739026144321542e-05,0.03672071918845177,1.0,0.994321882724762,0.00033073718
479,1.368777247989783e-05,0.036722324788570404,1.0,0.994321882724762,0.00031126942
480,1.3643431884702295e-05,0.03673270717263222,1.0,0.994321882724762,0.00029240522
481,1.3598497389466502e-05,0.03673561289906502,1.0,0.994321882724762,0.00027419123
482,1.3561189007305074e-05,0.036760423332452774,1.0,0.994321882724762,0.00025667448
483,1.352841172774788e-05,0.0367610827088356,1.0,0.994321882724762,0.00023989813
484,1.349444119114196e-05,0.03676275163888931,1.0,0.994321882724762,0.00022390566
485,1.3462617062032223e-05,0.0367712639272213,1.0,0.994321882724762,0.00020873695
486,1.3432342711894307e-05,0.03678351640701294,1.0,0.994321882724762,0.00019442983
487,1.3406358448264655e-05,0.036784641444683075,1.0,0.994321882724762,0.00018102134
488,1.3381208191276528e-05,0.03679639846086502,1.0,0.994321882724762,0.00016854456
489,1.3356297131394967e-05,0.03680267557501793,1.0,0.994321882724762,0.0001570317
490,1.333257750957273e-05,0.03681120648980141,1.0,0.994321882724762,0.00014651117
491,1.3312076589500066e-05,0.03681043162941933,1.0,0.994321882724762,0.00013701023
492,1.3293363736011088e-05,0.036824483424425125,1.0,0.994321882724762,0.00012855248
493,1.3273934200697113e-05,0.03681397810578346,1.0,0.994321882724762,0.0001211591
494,1.3257246791908983e-05,0.03683066368103027,1.0,0.994321882724762,0.00011484925
495,1.323972628597403e-05,0.03682604059576988,1.0,0.994321882724762,0.000109638444
496,1.322518346569268e-05,0.03682924807071686,1.0,0.994321882724762,0.00010554019
497,1.3210405086283572e-05,0.03683709353208542,1.0,0.994321882724762,0.00010256457
498,1.3195625797379762e-05,0.03683680295944214,1.0,0.994321882724762,0.00010071927
499,1.3181559552322142e-05,0.03683801367878914,1.0,0.994321882724762,0.00010000889
500,1.3112308806739748e-05,0.03688903898000717,1.0,0.994321882724762,0.0009995649
501,1.2975594472663943e-05,0.03690653666853905,1.0,0.994321882724762,0.0009980028
502,1.2827076716348529e-05,0.03701453283429146,1.0,0.9941596388816833,0.0009953092
503,1.2682495253102388e-05,0.03702930733561516,1.0,0.994321882724762,0.0009914907
504,1.2558892194647342e-05,0.03703713044524193,1.0,0.994321882724762,0.0009865571
505,1.2427417459548451e-05,0.03701232373714447,1.0,0.994321882724762,0.0009805202
506,1.229284953296883e-05,0.03712356835603714,1.0,0.994321882724762,0.00097339606
507,1.216912642121315e-05,0.037177424877882004,1.0,0.994321882724762,0.0009652026
508,1.203848842123989e-05,0.03722037002444267,1.0,0.994321882724762,0.0009559602
509,1.192060335597489e-05,0.0372781939804554,1.0,0.994321882724762,0.0009456924
510,1.1803673260146752e-05,0.03731604292988777,1.0,0.994321882724762,0.00093442434
511,1.1688530321407598e-05,0.03732917830348015,1.0,0.994321882724762,0.0009221859
512,1.1577201803447679e-05,0.03735789656639099,1.0,0.9941596388816833,0.00090900727
513,1.147135753853945e-05,0.037349116057157516,1.0,0.994321882724762,0.00089492183
514,1.1364079909981228e-05,0.0373944528400898,1.0,0.994321882724762,0.000879965
515,1.1256923244218342e-05,0.037411004304885864,1.0,0.994321882724762,0.0008641738
516,1.1158347660966683e-05,0.037476200610399246,1.0,0.994321882724762,0.00084758986
517,1.1063110832765233e-05,0.037453193217515945,1.0,0.994321882724762,0.0008302542
518,1.0971568372042384e-05,0.037467096000909805,1.0,0.994321882724762,0.00081221067
519,1.0877642125706188e-05,0.037502169609069824,1.0,0.994321882724762,0.0007935036
520,1.0794560694193933e-05,0.037523072212934494,1.0,0.994321882724762,0.0007741826
521,1.0714818927226588e-05,0.03753058239817619,1.0,0.994321882724762,0.00075429527
522,1.0635910257406067e-05,0.03758535534143448,1.0,0.994321882724762,0.00073389185
523,1.0556764209468383e-05,0.03761165216565132,1.0,0.994321882724762,0.00071302394
524,1.0474518603587057e-05,0.037627846002578735,1.0,0.994321882724762,0.000691743
525,1.0408006346551701e-05,0.03768197447061539,1.0,0.994321882724762,0.0006701053
526,1.033565331454156e-05,0.03771156072616577,1.0,0.994321882724762,0.0006481641
527,1.0271048267895821e-05,0.037718888372182846,1.0,0.994321882724762,0.0006259749
528,1.0212046618107706e-05,0.03770202398300171,1.0,0.994321882724762,0.00060359255
529,1.0147441571461968e-05,0.03773273900151253,1.0,0.994321882724762,0.00058107614
530,1.0090703653986566e-05,0.037776023149490356,1.0,0.994321882724762,0.0005584812
531,1.0037540960183833e-05,0.037752047181129456,1.0,0.994321882724762,0.00053586485
532,9.985570613935124e-06,0.03778918832540512,1.0,0.994321882724762,0.00051328423
533,9.93777302937815e-06,0.03778448700904846,1.0,0.994321882724762,0.00049079495
534,9.893193237076048e-06,0.03777370601892471,1.0,0.994321882724762,0.00046845662
535,9.850283277046401e-06,0.03781244158744812,1.0,0.994321882724762,0.00044632424
536,9.805582521948963e-06,0.03783084452152252,1.0,0.994321882724762,0.00042445378
537,9.761597539181821e-06,0.03783586248755455,1.0,0.994321882724762,0.00040290045
538,9.719520676298998e-06,0.03785622492432594,1.0,0.994321882724762,0.00038171746
539,9.686740668257698e-06,0.03789832815527916,1.0,0.994321882724762,0.00036096078
540,9.65181698120432e-06,0.03790367767214775,1.0,0.994321882724762,0.00034068164
541,9.620707714930177e-06,0.037915490567684174,1.0,0.994321882724762,0.0003209312
542,9.5931718533393e-06,0.03794058412313461,1.0,0.994321882724762,0.00030175835
543,9.562059858581051e-06,0.03794315829873085,1.0,0.994321882724762,0.0002832137
544,9.536433935863897e-06,0.03794974833726883,1.0,0.994321882724762,0.00026534297
545,9.512713404546957e-06,0.037964094430208206,1.0,0.994321882724762,0.00024819127
546,9.48958950175438e-06,0.037976786494255066,1.0,0.994321882724762,0.00023180197
547,9.468609277973883e-06,0.03798503428697586,1.0,0.994321882724762,0.00021621546
548,9.448464879824314e-06,0.03799394890666008,1.0,0.994321882724762,0.00020147313
549,9.430823411094025e-06,0.03799809142947197,1.0,0.994321882724762,0.00018761113
550,9.411396604264155e-06,0.038002144545316696,1.0,0.994321882724762,0.00017466459
551,9.397328540217131e-06,0.03800761699676514,1.0,0.994321882724762,0.00016266548
552,9.382668395119254e-06,0.038017600774765015,1.0,0.994321882724762,0.0001516455
553,9.368363862449769e-06,0.03801398351788521,1.0,0.994321882724762,0.00014163175
554,9.354537723993417e-06,0.0380188524723053,1.0,0.994321882724762,0.00013264954
555,9.34309446165571e-06,0.03802705183625221,1.0,0.994321882724762,0.00012472161
556,9.332009540230501e-06,0.03803330287337303,1.0,0.994321882724762,0.000117867516
557,9.32044622459216e-06,0.03803925961256027,1.0,0.994321882724762,0.00011210549
558,9.311029316450004e-06,0.03804108873009682,1.0,0.994321882724762,0.000107449545
559,9.301375030190684e-06,0.0380406379699707,1.0,0.994321882724762,0.00010391152
560,9.290765774494503e-06,0.03804178535938263,1.0,0.994321882724762,0.00010150033
561,9.28158715396421e-06,0.03804904595017433,1.0,0.994321882724762,0.00010022201
562,9.266687811759766e-06,0.03803945705294609,1.0,0.994321882724762,0.0009999201
563,9.193500773108099e-06,0.03808262199163437,1.0,0.994321882724762,0.0009989257
564,9.103982847591396e-06,0.03809620440006256,1.0,0.994321882724762,0.0009967972
565,9.008862434711773e-06,0.03810448944568634,1.0,0.994321882724762,0.0009935399
566,8.916482329368591e-06,0.03819013386964798,1.0,0.994321882724762,0.0009891625
567,8.830182196106762e-06,0.038211315870285034,1.0,0.994321882724762,0.0009836755
568,8.743405487621203e-06,0.03826793283224106,1.0,0.994321882724762,0.0009770932
569,8.669024282426108e-06,0.038225896656513214,1.0,0.994321882724762,0.00096943206
570,8.587016964156646e-06,0.038271475583314896,1.0,0.994321882724762,0.0009607108
571,8.50596097734524e-06,0.03826584294438362,1.0,0.994321882724762,0.00095095264
572,8.438136319455225e-06,0.03831503540277481,1.0,0.994321882724762,0.00094018166
573,8.364947461814154e-06,0.03834972903132439,1.0,0.994321882724762,0.000928425
574,8.289257493743207e-06,0.038371000438928604,1.0,0.994321882724762,0.0009157117
575,8.211895874410402e-06,0.03843434900045395,1.0,0.994321882724762,0.00090207526
576,8.14430859463755e-06,0.038438331335783005,1.0,0.994321882724762,0.00088754954
577,8.077437087194994e-06,0.038437020033597946,1.0,0.994321882724762,0.00087217113
578,8.011163117771503e-06,0.038479696959257126,1.0,0.994321882724762,0.0008559789
579,7.951800398586784e-06,0.03850601613521576,1.0,0.994321882724762,0.00083901285
580,7.894943337305449e-06,0.0385110042989254,1.0,0.994321882724762,0.0008213176
581,7.836653821868822e-06,0.03854427859187126,1.0,0.994321882724762,0.0008029371
582,7.782298780512065e-06,0.038580842316150665,1.0,0.994321882724762,0.0007839176
583,7.728659511485603e-06,0.03861568123102188,1.0,0.994321882724762,0.00076430716
584,7.67656911193626e-06,0.03859816491603851,1.0,0.994321882724762,0.0007441543
585,7.632344932062551e-06,0.03862479329109192,1.0,0.994321882724762,0.00072351214
586,7.5821617429028265e-06,0.0386691689491272,1.0,0.994321882724762,0.00070243166
587,7.5328125603846274e-06,0.03870096430182457,1.0,0.994321882724762,0.0006809661
588,7.480602107534651e-06,0.038702592253685,1.0,0.994321882724762,0.00065916847
589,7.4381664489919785e-06,0.03873070701956749,1.0,0.994321882724762,0.00063709635
590,7.397996341751423e-06,0.038764432072639465,1.0,0.994321882724762,0.0006148042
591,7.356633432209492e-06,0.03878532350063324,1.0,0.994321882724762,0.0005923484
592,7.318846201087581e-06,0.03880562260746956,1.0,0.994321882724762,0.0005697856
593,7.282132628461113e-06,0.038820747286081314,1.0,0.994321882724762,0.0005471715
594,7.247325811476912e-06,0.038846198469400406,1.0,0.994321882724762,0.0005245658
595,7.215380264824489e-06,0.03885423019528389,1.0,0.994321882724762,0.00050202437
596,7.1855793066788465e-06,0.03888516128063202,1.0,0.994321882724762,0.0004796042
597,7.156136689445702e-06,0.038882046937942505,1.0,0.994321882724762,0.0004573618
598,7.130151516321348e-06,0.03888612240552902,1.0,0.994321882724762,0.00043535215
599,7.105238637450384e-06,0.038893114775419235,1.0,0.994321882724762,0.0004136334
600,7.080206614773488e-06,0.03891558200120926,1.0,0.994321882724762,0.0003922591
601,7.058869414322544e-06,0.03893985599279404,1.0,0.994321882724762,0.00037128327
602,7.035744602035265e-06,0.03894220292568207,1.0,0.994321882724762,0.00035075768
603,7.015123173914617e-06,0.03894238546490669,1.0,0.994321882724762,0.00033073663
604,6.996051070018439e-06,0.03896244242787361,1.0,0.994321882724762,0.00031126942
605,6.9785282903467305e-06,0.03897048160433769,1.0,0.994321882724762,0.00029240522
606,6.960171049286146e-06,0.03898240253329277,1.0,0.994321882724762,0.00027419176
607,6.946105713723227e-06,0.03899088129401207,1.0,0.994321882724762,0.00025667393
608,6.931443749635946e-06,0.039001334458589554,1.0,0.994321882724762,0.00023989813
609,6.9172588155197445e-06,0.039001911878585815,1.0,0.994321882724762,0.00022390566
610,6.903789653733838e-06,0.038995832204818726,1.0,0.994321882724762,0.00020873695
611,6.893656973261386e-06,0.039005253463983536,1.0,0.994321882724762,0.00019442946
612,6.8813792495348025e-06,0.03901417553424835,1.0,0.994321882724762,0.00018102098
613,6.871247023809701e-06,0.039025723934173584,1.0,0.994321882724762,0.00016854456
614,6.8619492594734766e-06,0.039022188633680344,1.0,0.994321882724762,0.0001570317
615,6.8514596023305785e-06,0.03902937471866608,1.0,0.994321882724762,0.00014651148
616,6.838823537691496e-06,0.03903127461671829,1.0,0.994321882724762,0.00013700992
617,6.8290496528788935e-06,0.03903483599424362,1.0,0.994321882724762,0.00012855223
618,6.821182523708558e-06,0.03904186189174652,1.0,0.994321882724762,0.0001211591
619,6.812599167460576e-06,0.0390411913394928,1.0,0.994321882724762,0.00011484925
620,6.805923931096913e-06,0.03904388099908829,1.0,0.994321882724762,0.000109638575
621,6.797937658120645e-06,0.039048224687576294,1.0,0.994321882724762,0.00010554008
622,6.789712188037811e-06,0.03904266282916069,1.0,0.994321882724762,0.00010256457
623,6.783991011616308e-06,0.03904601186513901,1.0,0.994321882724762,0.00010071927
624,6.777434919058578e-06,0.03904907405376434,1.0,0.994321882724762,0.00010000889
625,6.7519249569159e-06,0.039075352251529694,1.0,0.994321882724762,0.0009995648
626,6.683623269054806e-06,0.039098113775253296,1.0,0.9944841265678406,0.0009980028
627,6.626644335483434e-06,0.039129484444856644,1.0,0.994321882724762,0.0009953092
628,6.566447154909838e-06,0.03917846828699112,1.0,0.994321882724762,0.0009914907
629,6.510541879833909e-06,0.03923171013593674,1.0,0.994321882724762,0.0009865571
630,6.456185019487748e-06,0.039239101111888885,1.0,0.9944841265678406,0.0009805202
631,6.4042137637443375e-06,0.039235714823007584,1.0,0.9944841265678406,0.00097339606
632,6.351644969981862e-06,0.03924389183521271,1.0,0.9944841265678406,0.0009652026
633,6.300865152297774e-06,0.03928292915225029,1.0,0.9944841265678406,0.0009559602
634,6.2511585383617785e-06,0.03932466730475426,1.0,0.9944841265678406,0.0009456918
635,6.202643817232456e-06,0.039338357746601105,1.0,0.9944841265678406,0.00093442434
636,6.157823463581735e-06,0.039401523768901825,1.0,0.9944841265678406,0.0009221859
637,6.09714925303706e-06,0.03944740444421768,1.0,0.9944841265678406,0.00090900727
638,6.046248927304987e-06,0.03945303335785866,1.0,0.9944841265678406,0.00089492183
639,6.001309884595685e-06,0.039478253573179245,1.0,0.9944841265678406,0.0008799641
640,5.951006642135326e-06,0.03949768468737602,1.0,0.9944841265678406,0.0008641738
641,5.911312200623797e-06,0.039521440863609314,1.0,0.9944841265678406,0.00084758986
642,5.8669684221968055e-06,0.039520684629678726,1.0,0.9944841265678406,0.0008302542
643,5.830134796269704e-06,0.039537928998470306,1.0,0.9944841265678406,0.00081221067
644,5.793300715595251e-06,0.03956197574734688,1.0,0.9944841265678406,0.0007935036
645,5.754799076385098e-06,0.039598509669303894,1.0,0.9944841265678406,0.0007741826
646,5.721064098906936e-06,0.039624981582164764,1.0,0.9944841265678406,0.00075429527
647,5.687925749953138e-06,0.039661772549152374,1.0,0.9944841265678406,0.00073389185
648,5.657410838466603e-06,0.03968360275030136,1.0,0.9944841265678406,0.0007130227
649,5.624748609989183e-06,0.039709217846393585,1.0,0.9944841265678406,0.000691743
650,5.592325123870978e-06,0.03969718515872955,1.0,0.9944841265678406,0.0006701053
651,5.565862466028193e-06,0.03971123695373535,1.0,0.9944841265678406,0.0006481641
652,5.5366576816595625e-06,0.039750028401613235,1.0,0.9944841265678406,0.0006259749
653,5.5107911975937895e-06,0.03977765887975693,1.0,0.9944841265678406,0.00060359255
654,5.485042947839247e-06,0.0397709459066391,1.0,0.9944841265678406,0.00058107614
655,5.459890871861717e-06,0.03979697823524475,1.0,0.9944841265678406,0.0005584812
656,5.435692401078995e-06,0.03980473428964615,1.0,0.9944841265678406,0.00053586485
657,5.405414867709624e-06,0.039821501821279526,1.0,0.9944841265678406,0.00051328284
658,5.377759407565463e-06,0.03983880579471588,1.0,0.9944841265678406,0.00049079495
659,5.3539188229478896e-06,0.039838194847106934,1.0,0.9944841265678406,0.00046845662
660,5.332938599167392e-06,0.039863649755716324,1.0,0.9944841265678406,0.00044632424
661,5.3133894653001335e-06,0.039874814450740814,1.0,0.9944841265678406,0.00042445378
