epoch,train_loss,val_loss,train_acc,val_acc,lr
333,2.6967272788169794e-05,0.003969486802816391,1.0,0.9990000128746033,0.00076430663
334,2.6746862204163335e-05,0.003961514215916395,1.0,0.9990000128746033,0.00074415485
335,2.6535388315096498e-05,0.003954817075282335,1.0,0.9990000128746033,0.0007235127
336,2.633143049024511e-05,0.003946819808334112,1.0,0.9990000128746033,0.00070243166
337,2.6132360289921053e-05,0.003941145725548267,1.0,0.9990000128746033,0.0006809661
338,2.594890247564763e-05,0.003930472768843174,1.0,0.9990000128746033,0.0006591691
339,2.576354017946869e-05,0.003922190982848406,1.0,0.9990000128746033,0.000637097
340,2.5598559659556486e-05,0.003917859401553869,1.0,0.9990000128746033,0.0006148042
341,2.542785477999132e-05,0.003912900574505329,1.0,0.9990000128746033,0.0005923484
342,2.5274679501308128e-05,0.0039078653790056705,1.0,0.9990000128746033,0.0005697856
343,2.5121738872257993e-05,0.0039060330018401146,1.0,0.9990000128746033,0.0005471721
344,2.4978333385661244e-05,0.0038971654139459133,1.0,0.9990000128746033,0.0005245665
345,2.4844228391884826e-05,0.003897251095622778,1.0,0.9990000128746033,0.00050202437
346,2.4711911464692093e-05,0.003891735803335905,1.0,0.9990000128746033,0.0004796042
347,2.4586983272456564e-05,0.003886065213009715,1.0,0.9990000128746033,0.0004573612
348,2.4478744307998568e-05,0.0038852253928780556,1.0,0.9992499947547913,0.00043535282
349,2.4365857825614512e-05,0.003882471937686205,1.0,0.9992499947547913,0.00041363406
350,2.4262983060907573e-05,0.0038796663284301758,1.0,0.9992499947547913,0.0003922591
351,2.4161539840861224e-05,0.003876897506415844,1.0,0.9992499947547913,0.00037128327
352,2.4070823201327585e-05,0.0038711517117917538,1.0,0.9992499947547913,0.00035075826
353,2.3983446226338856e-05,0.0038693954702466726,1.0,0.9992499947547913,0.00033073718
354,2.3899883672129363e-05,0.0038629246409982443,1.0,0.9992499947547913,0.00031126942
355,2.3820135538699105e-05,0.003862387267872691,1.0,0.9992499947547913,0.00029240522
356,2.3751234039082192e-05,0.0038572587072849274,1.0,0.9992499947547913,0.00027419176
357,2.368471905356273e-05,0.003856438910588622,1.0,0.9992499947547913,0.00025667448
358,2.3621896616532467e-05,0.003852354595437646,1.0,0.9992499947547913,0.00023989867
359,2.3561340640299022e-05,0.003850399749353528,1.0,0.9992499947547913,0.00022390566
360,2.3506026991526596e-05,0.0038478365167975426,1.0,0.9992499947547913,0.00020873695
361,2.3454769689124078e-05,0.0038443838711827993,1.0,0.9992499947547913,0.00019442983
362,2.340875653317198e-05,0.0038423375226557255,1.0,0.9992499947547913,0.00018102134
363,2.3365009838016704e-05,0.0038418821059167385,1.0,0.9992499947547913,0.00016854456
364,2.3323642381001264e-05,0.0038378629833459854,1.0,0.9992499947547913,0.0001570317
365,2.328371010662522e-05,0.003836404299363494,1.0,0.9992499947547913,0.00014651148
366,2.324580418644473e-05,0.0038360562175512314,1.0,0.9992499947547913,0.00013701023
367,2.3211950974655338e-05,0.003835759125649929,1.0,0.9992499947547913,0.00012855248
368,2.318178849236574e-05,0.0038342135958373547,1.0,0.9992499947547913,0.0001211591
369,2.3152346329879947e-05,0.0038330499082803726,1.0,0.9992499947547913,0.00011484925
370,2.312433389306534e-05,0.00383173068985343,1.0,0.9992499947547913,0.000109638444
371,2.309643787157256e-05,0.0038321928586810827,1.0,0.9992499947547913,0.00010554019
372,2.3072119802236557e-05,0.0038319348823279142,1.0,0.9992499947547913,0.00010256463
373,2.304506051586941e-05,0.0038305060006678104,1.0,0.9992499947547913,0.00010071927
374,2.3021457309368998e-05,0.0038291800301522017,1.0,0.9992499947547913,0.00010000889
375,2.2900820113136433e-05,0.003818282624706626,1.0,0.9992499947547913,0.0009995648
376,2.265394687128719e-05,0.003801155835390091,1.0,0.9992499947547913,0.0009980028
377,2.2412674297811463e-05,0.0037937460001558065,1.0,0.9992499947547913,0.0009953092
378,2.217617293354124e-05,0.003786848159506917,1.0,0.9992499947547913,0.0009914907
379,2.193835643993225e-05,0.0037761598359793425,1.0,0.9992499947547913,0.0009865571
380,2.1711744921049103e-05,0.0037713157944381237,1.0,0.9992499947547913,0.0009805204
381,2.149145439034328e-05,0.0037679800298064947,1.0,0.9992499947547913,0.0009733963
382,2.1270923753036186e-05,0.003761243773624301,1.0,0.9992499947547913,0.0009652026
383,2.106350257236045e-05,0.00374615634791553,1.0,0.9992499947547913,0.0009559602
384,2.0853940441156738e-05,0.0037356079556047916,1.0,0.9992499947547913,0.00094569207
385,2.0651168597396463e-05,0.003717020619660616,1.0,0.9992499947547913,0.0009344247
386,2.04565076273866e-05,0.0037066100630909204,1.0,0.9992499947547913,0.00092218624
387,2.026756919804029e-05,0.0036928849294781685,1.0,0.9992499947547913,0.00090900727
388,2.007850525842514e-05,0.003680136753246188,1.0,0.9992499947547913,0.00089492183
389,1.989933844015468e-05,0.003668523859232664,1.0,0.9992499947547913,0.0008799645
390,1.9728278857655823e-05,0.0036591063253581524,1.0,0.9992499947547913,0.0008641743
391,1.955805237230379e-05,0.0036458668764680624,1.0,0.9992499947547913,0.00084758986
392,1.939354660862591e-05,0.0036335098557174206,1.0,0.9992499947547913,0.0008302542
393,1.9241679183323868e-05,0.0036227975506335497,1.0,0.9992499947547913,0.00081221014
394,1.9088738554273732e-05,0.003613619599491358,1.0,0.9992499947547913,0.0007935042
395,1.8938419088954106e-05,0.003605740377679467,1.0,0.9992499947547913,0.0007741832
396,1.8797396478476003e-05,0.003602016484364867,1.0,0.9992499947547913,0.00075429527
397,1.866066850197967e-05,0.0035906804259866476,1.0,0.9992499947547913,0.00073389185
398,1.8528586224419996e-05,0.0035800589248538017,1.0,0.9992499947547913,0.00071302336
399,1.8399128748569638e-05,0.0035713776014745235,1.0,0.9992499947547913,0.0006917436
400,1.8280519725522026e-05,0.0035678427666425705,1.0,0.9992499947547913,0.0006701053
401,1.8163100321544334e-05,0.003557867370545864,1.0,0.9992499947547913,0.0006481641
402,1.805307147151325e-05,0.003553885268047452,1.0,0.9992499947547913,0.0006259749
403,1.794590389181394e-05,0.0035484021063894033,1.0,0.9992499947547913,0.00060359325
404,1.7841959561337717e-05,0.0035392444115132093,1.0,0.9992499947547913,0.0005810768
405,1.774277916410938e-05,0.003526566317304969,1.0,0.9992499947547913,0.0005584812
406,1.765110755513888e-05,0.003518321318551898,1.0,0.9992499947547913,0.00053586485
407,1.7563608707860112e-05,0.003512907074764371,1.0,0.9992499947547913,0.00051328354
408,1.747420355968643e-05,0.0035133608616888523,1.0,0.9992499947547913,0.0004907956
409,1.7395293980371207e-05,0.003509683534502983,1.0,0.9992499947547913,0.00046845723
410,1.7320191545877606e-05,0.003502330044284463,1.0,0.9992499947547913,0.00044632424
411,1.7247117284568958e-05,0.0034939071629196405,1.0,0.9992499947547913,0.00042445378
412,1.7180243958136998e-05,0.0034874076955020428,1.0,0.9992499947547913,0.00040289978
413,1.7114083675551228e-05,0.0034793897066265345,1.0,0.9992499947547913,0.00038171807
414,1.7050784663297236e-05,0.003477197140455246,1.0,0.9992499947547913,0.00036096078
415,1.6992851669783704e-05,0.003472906770184636,1.0,0.9992499947547913,0.00034068164
416,1.6939922716119327e-05,0.0034687917213886976,1.0,0.9992499947547913,0.00032093067
417,1.688806696620304e-05,0.0034653982147574425,1.0,0.9992499947547913,0.0003017589
418,1.6841817341628484e-05,0.003456351812928915,1.0,0.9992499947547913,0.00028321426
419,1.679556407907512e-05,0.0034522973001003265,1.0,0.9992499947547913,0.00026534297
420,1.6754200260038488e-05,0.003449715906754136,1.0,0.9992499947547913,0.00024819127
421,1.671736390562728e-05,0.0034458842128515244,1.0,0.9992499947547913,0.00023180143
422,1.667969445406925e-05,0.0034407232888042927,1.0,0.9992499947547913,0.00021621589
423,1.6643694834783673e-05,0.0034422678872942924,1.0,0.9992499947547913,0.00020147313
424,1.6611986211501062e-05,0.0034416646230965853,1.0,0.9992499947547913,0.00018761113
425,1.6581825548200868e-05,0.003438522107899189,1.0,0.9992499947547913,0.00017466459
426,1.6555244656046852e-05,0.0034361849538981915,1.0,0.9992499947547913,0.00016266579
427,1.6526159015484154e-05,0.003432979341596365,1.0,0.9992499947547913,0.00015164579
428,1.6502197468071245e-05,0.0034311965573579073,1.0,0.9992499947547913,0.00014163175
429,1.6480620615766384e-05,0.0034281916450709105,1.0,0.9992499947547913,0.00013264954
430,1.64619050337933e-05,0.0034237359650433064,1.0,0.9992499947547913,0.00012472137
431,1.6442951164208353e-05,0.003422781126573682,1.0,0.9992499947547913,0.0001178677
432,1.6422685803263448e-05,0.0034222605172544718,1.0,0.9992499947547913,0.00011210562
433,1.6404088455601595e-05,0.003419481450691819,1.0,0.9992499947547913,0.000107449545
434,1.6386924471589737e-05,0.0034185985568910837,1.0,0.9992499947547913,0.00010391152
435,1.63709519256372e-05,0.003418577602133155,1.0,0.9992499947547913,0.00010150027
436,1.6354500985471532e-05,0.003415463725104928,1.0,0.9992499947547913,0.00010022204
437,1.632577186683193e-05,0.003405522322282195,1.0,0.9992499947547913,0.0009999201
438,1.6188683730433695e-05,0.003396885469555855,1.0,0.9992499947547913,0.0009989257
439,1.602799238753505e-05,0.003381662303581834,1.0,0.9992499947547913,0.0009967972
440,1.5875528333708644e-05,0.0033654491417109966,1.0,0.9992499947547913,0.0009935399
441,1.5723775504739024e-05,0.0033527477644383907,1.0,0.9992499947547913,0.0009891626
442,1.5571429685223848e-05,0.003316734451800585,1.0,0.9992499947547913,0.0009836755
443,1.5424806406372227e-05,0.003303454490378499,1.0,0.9992499947547913,0.0009770932
444,1.527949279989116e-05,0.0032921077217906713,1.0,0.9992499947547913,0.00096943177
445,1.5143001292017289e-05,0.0032697247806936502,1.0,0.9992499947547913,0.00096071104
446,1.5004244232841302e-05,0.0032518208026885986,1.0,0.9992499947547913,0.00095095264
447,1.486822930019116e-05,0.0032449038699269295,1.0,0.9992499947547913,0.00094018166
448,1.4738412573933601e-05,0.0032239905558526516,1.0,0.9992499947547913,0.000928425
449,1.4609193385695107e-05,0.0032206738833338022,1.0,0.9992499947547913,0.00091571204
450,1.4487841326626949e-05,0.003209642367437482,1.0,0.9992499947547913,0.00090207567
451,1.4371017641678918e-05,0.0031945351511240005,1.0,0.9992499947547913,0.00088754954
452,1.4250857020670082e-05,0.0031739892438054085,1.0,0.9992499947547913,0.00087217113
453,1.413999325450277e-05,0.003160360734909773,1.0,0.9992499947547913,0.0008559785
454,1.4027582437847741e-05,0.0031352918595075607,1.0,0.9992499947547913,0.0008390133
455,1.3924944141763262e-05,0.003124664770439267,1.0,0.9992499947547913,0.0008213181
456,1.3816705177305266e-05,0.003109298413619399,1.0,0.9992499947547913,0.0008029371
457,1.3719193702854682e-05,0.0030907036270946264,1.0,0.9992499947547913,0.0007839176
458,1.3622158803627826e-05,0.003080346155911684,1.0,0.9992499947547913,0.00076430663
459,1.352905837848084e-05,0.0030724008101969957,1.0,0.9992499947547913,0.00074415485
460,1.3442394447338302e-05,0.0030659493058919907,1.0,0.9992499947547913,0.00072351214
461,1.3353228496271186e-05,0.0030482937581837177,1.0,0.9992499947547913,0.00070243166
462,1.3269186638353858e-05,0.0030386303551495075,1.0,0.9992499947547913,0.0006809661
463,1.3193728591431864e-05,0.0030285282991826534,1.0,0.9992499947547913,0.0006591691
464,1.3112428860040382e-05,0.0030245415400713682,1.0,0.9992499947547913,0.000637097
465,1.3041262718616053e-05,0.0030202532652765512,1.0,0.9992499947547913,0.0006148042
466,1.296723621635465e-05,0.0030069327913224697,1.0,0.9992499947547913,0.0005923484
467,1.2903698916488793e-05,0.002993653528392315,1.0,0.9992499947547913,0.0005697849
468,1.2844213415519334e-05,0.0029822790529578924,1.0,0.9992499947547913,0.0005471721
469,1.2777695701515768e-05,0.0029771749395877123,1.0,0.9992499947547913,0.0005245665
470,1.2719404367089737e-05,0.0029715432319790125,1.0,0.9992499947547913,0.00050202437
471,1.26655213534832e-05,0.0029674016404896975,1.0,0.9992499947547913,0.0004796042
472,1.2613785656867549e-05,0.002956829499453306,1.0,0.9992499947547913,0.0004573612
473,1.256264658877626e-05,0.0029526115395128727,1.0,0.9992499947547913,0.00043535282
474,1.2515915841504466e-05,0.0029467567801475525,1.0,0.9992499947547913,0.0004136334
475,1.246787633135682e-05,0.002939632860943675,1.0,0.9992499947547913,0.0003922591
476,1.2422218787833117e-05,0.002935573225840926,1.0,0.9992499947547913,0.00037128272
477,1.2380974112602416e-05,0.0029312355909496546,1.0,0.9992499947547913,0.00035075826
478,1.234199407917913e-05,0.0029277673456817865,1.0,0.9992499947547913,0.00033073718
479,1.230849557032343e-05,0.00292570935562253,1.0,0.9992499947547913,0.00031126942
480,1.2277740097488277e-05,0.0029236068949103355,1.0,0.9992499947547913,0.00029240522
481,1.2248057828401215e-05,0.002920482074841857,1.0,0.9992499947547913,0.00027419123
482,1.2218017218401656e-05,0.002919398481026292,1.0,0.9992499947547913,0.00025667448
483,1.2190003872092348e-05,0.0029182094149291515,1.0,0.9992499947547913,0.00023989813
484,1.2166996384621598e-05,0.002913919510319829,1.0,0.9992499947547913,0.00022390566
485,1.2143633284722455e-05,0.002912048948928714,1.0,0.9992499947547913,0.00020873695
486,1.212002825923264e-05,0.0029096214566379786,1.0,0.9992499947547913,0.00019442983
487,1.2098809747840278e-05,0.0029052572790533304,1.0,0.9992499947547913,0.00018102134
488,1.207782952405978e-05,0.0029038998764008284,1.0,0.9992499947547913,0.00016854456
489,1.2059590517310426e-05,0.0029037862550467253,1.0,0.9992499947547913,0.0001570317
490,1.2042306479997933e-05,0.0029026195406913757,1.0,0.9992499947547913,0.00014651117
491,1.2024305760860443e-05,0.0028983615338802338,1.0,0.9992499947547913,0.00013701023
492,1.200964288727846e-05,0.0028966572135686874,1.0,0.9992499947547913,0.00012855248
493,1.1997959518339485e-05,0.0028948907274752855,1.0,0.9992499947547913,0.0001211591
494,1.1984489901806228e-05,0.0028932634741067886,1.0,0.9992499947547913,0.00011484925
495,1.1973761502304114e-05,0.0028900490142405033,1.0,0.9992499947547913,0.000109638444
496,1.1963033102802001e-05,0.0028892382979393005,1.0,0.9992499947547913,0.00010554019
497,1.19505157272215e-05,0.002888127462938428,1.0,0.9992499947547913,0.00010256457
498,1.19383576020482e-05,0.0028885463252663612,1.0,0.9992499947547913,0.00010071927
499,1.1927390914934222e-05,0.0028876715805381536,1.0,0.9992499947547913,0.00010000889
500,1.1874700248881709e-05,0.0028703578282147646,1.0,0.9992499947547913,0.0009995649
501,1.1767294381570537e-05,0.0028480023611336946,1.0,0.9992499947547913,0.0009980028
502,1.1658934454317205e-05,0.0028287037275731564,1.0,0.9992499947547913,0.0009953092
503,1.15554621515912e-05,0.0028321079444140196,1.0,0.9992499947547913,0.0009914907
504,1.14519916678546e-05,0.002813090803101659,1.0,0.9992499947547913,0.0009865571
505,1.1350543900334742e-05,0.0028048178646713495,1.0,0.9992499947547913,0.0009805202
506,1.125041217164835e-05,0.0027939598076045513,1.0,0.9992499947547913,0.00097339606
507,1.1154210369568318e-05,0.0027884284500032663,1.0,0.9992499947547913,0.0009652026
508,1.1053599337174091e-05,0.0027743768878281116,1.0,0.9992499947547913,0.0009559602
509,1.0967174603138119e-05,0.0027536479756236076,1.0,0.9992499947547913,0.0009456924
510,1.0874788131332025e-05,0.002745989942923188,1.0,0.9992499947547913,0.00093442434
511,1.0788005965878256e-05,0.0027443920262157917,1.0,0.9992499947547913,0.0009221859
512,1.0697764992073644e-05,0.0027358869556337595,1.0,0.9992499947547913,0.00090900727
513,1.0615512110234704e-05,0.0027274014428257942,1.0,0.9992499947547913,0.00089492183
514,1.0534212378843222e-05,0.00271363346837461,1.0,0.9992499947547913,0.000879965
515,1.0455773008288816e-05,0.002702109282836318,1.0,0.9992499947547913,0.0008641738
516,1.0375786587246694e-05,0.0026914963964372873,1.0,0.9992499947547913,0.00084758986
517,1.0300207577529363e-05,0.002683948026970029,1.0,0.9992499947547913,0.0008302542
518,1.0230947736999951e-05,0.0026818448677659035,1.0,0.9992499947547913,0.00081221067
519,1.0159065823245328e-05,0.002675864612683654,1.0,0.9992499947547913,0.0007935036
520,1.0090283467434347e-05,0.0026691965758800507,1.0,0.9992499947547913,0.0007741826
521,1.0026268682850059e-05,0.0026580230332911015,1.0,0.9992499947547913,0.00075429527
522,9.962491276382934e-06,0.002651921473443508,1.0,0.9992499947547913,0.00073389185
523,9.899431461235508e-06,0.0026438820641487837,1.0,0.9992499947547913,0.00071302394
524,9.842568942985963e-06,0.0026305299252271652,1.0,0.9992499947547913,0.000691743
525,9.785708243725821e-06,0.0026296647265553474,1.0,0.9992499947547913,0.0006701053
526,9.731348654895555e-06,0.0026263403706252575,1.0,0.9992499947547913,0.0006481641
527,9.679612958279904e-06,0.002626194851472974,1.0,0.9992499947547913,0.0006259749
528,9.628592124499846e-06,0.0026214157696813345,1.0,0.9992499947547913,0.00060359255
529,9.577808668836951e-06,0.002616825047880411,1.0,0.9992499947547913,0.00058107614
530,9.531914656690788e-06,0.0026155675295740366,1.0,0.9992499947547913,0.0005584812
531,9.493171091889963e-06,0.0026091309264302254,1.0,0.9992499947547913,0.00053586485
532,9.452282029087655e-06,0.0026130247861146927,1.0,0.9992499947547913,0.00051328423
533,9.4097267719917e-06,0.0026040165685117245,1.0,0.9992499947547913,0.00049079495
534,9.373367902298924e-06,0.002600659616291523,1.0,0.9992499947547913,0.00046845662
535,9.335935828858055e-06,0.00259542278945446,1.0,0.9992499947547913,0.00044632424
536,9.300532838096842e-06,0.002594278659671545,1.0,0.9992499947547913,0.00042445378
537,9.269298971048556e-06,0.0025896087754517794,1.0,0.9992499947547913,0.00040290045
538,9.237112863047514e-06,0.0025885701179504395,1.0,0.9992499947547913,0.00038171746
539,9.208382834913209e-06,0.0025846981443464756,1.0,0.9992499947547913,0.00036096078
540,9.178938853438012e-06,0.002583575900644064,1.0,0.9992499947547913,0.00034068164
541,9.15319105843082e-06,0.002581189153715968,1.0,0.9992499947547913,0.0003209312
542,9.130421858571935e-06,0.002578998915851116,1.0,0.9992499947547913,0.00030175835
543,9.108369340538047e-06,0.002576457802206278,1.0,0.9992499947547913,0.0002832137
544,9.086554200621322e-06,0.002573729958385229,1.0,0.9992499947547913,0.00026534297
545,9.068672625289764e-06,0.0025696191005408764,1.0,0.9992499947547913,0.00024819127
546,9.051030247064773e-06,0.002572166034951806,1.0,0.9992499947547913,0.00023180197
547,9.032910384121351e-06,0.0025709541514515877,1.0,0.9992499947547913,0.00021621546
548,9.017056981974747e-06,0.0025660216342657804,1.0,0.9992499947547913,0.00020147313
549,9.000605132314377e-06,0.002565349917858839,1.0,0.9992499947547913,0.00018761113
550,8.984392479760572e-06,0.002562779001891613,1.0,0.9992499947547913,0.00017466459
551,8.97116115083918e-06,0.002561539178714156,1.0,0.9992499947547913,0.00016266548
552,8.95923949428834e-06,0.0025617554783821106,1.0,0.9992499947547913,0.0001516455
553,8.949465154728387e-06,0.0025623978581279516,1.0,0.9992499947547913,0.00014163175
554,8.937782695284113e-06,0.0025598094798624516,1.0,0.9992499947547913,0.00013264954
555,8.927411727199797e-06,0.0025590406730771065,1.0,0.9992499947547913,0.00012472161
556,8.918350431486033e-06,0.0025572902522981167,1.0,0.9992499947547913,0.000117867516
557,8.907742085284553e-06,0.002557548228651285,1.0,0.9992499947547913,0.00011210549
558,8.900351531337947e-06,0.0025579803623259068,1.0,0.9992499947547913,0.000107449545
559,8.891172910807654e-06,0.00255809398368001,1.0,0.9992499947547913,0.00010391152
560,8.884018825483508e-06,0.0025554699823260307,1.0,0.9992499947547913,0.00010150033
561,8.876748324837536e-06,0.0025565249379724264,1.0,0.9992499947547913,0.00010022201
562,8.862322829372715e-06,0.0025511295534670353,1.0,0.9992499947547913,0.0009999201
563,8.797355803835671e-06,0.0025473933201283216,1.0,0.9992499947547913,0.0009989257
564,8.723685823497362e-06,0.0025401071179658175,1.0,0.9992499947547913,0.0009967972
565,8.647750291856937e-06,0.002538575092330575,1.0,0.9992499947547913,0.0009935399
566,8.57169561641058e-06,0.002530486788600683,1.0,0.9992499947547913,0.0009891625
567,8.497189810441341e-06,0.0025238178204745054,1.0,0.9992499947547913,0.0009836755
568,8.430195521214046e-06,0.002511829836294055,1.0,0.9994999766349792,0.0009770932
569,8.364751010958571e-06,0.002501013921573758,1.0,0.9994999766349792,0.00096943206
570,8.292390702990815e-06,0.0024976511485874653,1.0,0.9994999766349792,0.0009607108
571,8.222415090131108e-06,0.0024915896356105804,1.0,0.9994999766349792,0.00095095264
572,8.15828207123559e-06,0.002487434772774577,1.0,0.9994999766349792,0.00094018166
573,8.09712855698308e-06,0.0024765331763774157,1.0,0.9994999766349792,0.000928425
574,8.038954547373578e-06,0.002477712696418166,1.0,0.9994999766349792,0.0009157117
575,7.973270840011537e-06,0.0024682041257619858,1.0,0.9994999766349792,0.00090207526
576,7.913548870419618e-06,0.0024641992058604956,1.0,0.9994999766349792,0.00088754954
577,7.856804586481303e-06,0.002465188968926668,1.0,0.9994999766349792,0.00087217113
578,7.799585546308663e-06,0.0024633631110191345,1.0,0.9994999766349792,0.0008559789
579,7.749637006781995e-06,0.0024563062470406294,1.0,0.9994999766349792,0.00083901285
580,7.696588909311686e-06,0.002451203064993024,1.0,0.9994999766349792,0.0008213176
581,7.64461492508417e-06,0.0024485646281391382,1.0,0.9994999766349792,0.0008029371
582,7.593831924168626e-06,0.0024412174243479967,1.0,0.9994999766349792,0.0007839176
583,7.544837444584118e-06,0.0024390036705881357,1.0,0.9994999766349792,0.00076430716
584,7.499061666749185e-06,0.002437160350382328,1.0,0.9994999766349792,0.0007441543
585,7.454954356944654e-06,0.0024334213230758905,1.0,0.9994999766349792,0.00072351214
586,7.414781066472642e-06,0.0024318594951182604,1.0,0.9994999766349792,0.00070243166
587,7.371151241386542e-06,0.0024301824159920216,1.0,0.9994999766349792,0.0006809661
588,7.33145498088561e-06,0.002423193771392107,1.0,0.9994999766349792,0.00065916847
589,7.291281690413598e-06,0.0024267786648124456,1.0,0.9994999766349792,0.00063709635
590,7.256233857333427e-06,0.0024227797985076904,1.0,0.9994999766349792,0.0006148042
591,7.225121407827828e-06,0.0024188582319766283,1.0,0.9994999766349792,0.0005923484
592,7.1901931733009405e-06,0.002415974158793688,1.0,0.9994999766349792,0.0005697856
593,7.155980711104348e-06,0.002413530834019184,1.0,0.9994999766349792,0.0005471715
594,7.124867806851398e-06,0.0024132782127708197,1.0,0.9994999766349792,0.0005245658
595,7.0948267421044875e-06,0.002410960616543889,1.0,0.9994999766349792,0.00050202437
596,7.066812941047829e-06,0.002413277281448245,1.0,0.9994999766349792,0.0004796042
597,7.040587206574855e-06,0.0024147501680999994,1.0,0.9994999766349792,0.0004573618
598,7.017102689133026e-06,0.0024141413159668446,1.0,0.9994999766349792,0.00043535215
599,6.991353984631132e-06,0.0024113450199365616,1.0,0.9994999766349792,0.0004136334
600,6.968227808101801e-06,0.002407979918643832,1.0,0.9994999766349792,0.0003922591
601,6.946889243408805e-06,0.00240464904345572,1.0,0.9994999766349792,0.00037128327
602,6.926981768629048e-06,0.0024046399630606174,1.0,0.9994999766349792,0.00035075768
603,6.910292540851515e-06,0.002404918661341071,1.0,0.9994999766349792,0.00033073663
604,6.891814791742945e-06,0.0024035093374550343,1.0,0.9994999766349792,0.00031126942
605,6.874171958770603e-06,0.0024028148036450148,1.0,0.9994999766349792,0.00029240522
606,6.8568865572160576e-06,0.0024039247073233128,1.0,0.9994999766349792,0.00027419176
607,6.841391041234601e-06,0.002403600374236703,1.0,0.9994999766349792,0.00025667393
608,6.828158802818507e-06,0.00239977496676147,1.0,0.9994999766349792,0.00023989813
609,6.815045708208345e-06,0.0024006604216992855,1.0,0.9994999766349792,0.00022390566
610,6.803124051657505e-06,0.0023998047690838575,1.0,0.9994999766349792,0.00020873695
611,6.790011866542045e-06,0.0023995153605937958,1.0,0.9994999766349792,0.00019442946
612,6.777852377126692e-06,0.002400448778644204,1.0,0.9994999766349792,0.00018102098
613,6.768196271877969e-06,0.002398665063083172,1.0,0.9994999766349792,0.00016854456
614,6.758779363735812e-06,0.002397861797362566,1.0,0.9994999766349792,0.0001570317
615,6.750910870323423e-06,0.002398264827206731,1.0,0.9994999766349792,0.00014651148
616,6.742447567376075e-06,0.0023982799611985683,1.0,0.9994999766349792,0.00013700992
617,6.73565273245913e-06,0.0023973307106643915,1.0,0.9994999766349792,0.00012855223
618,6.729572760377778e-06,0.002397762844339013,1.0,0.9994999766349792,0.0001211591
619,6.723254955431912e-06,0.0023984541185200214,1.0,0.9994999766349792,0.00011484925
620,6.7169366957386956e-06,0.002397866453975439,1.0,0.9994999766349792,0.000109638575
621,6.712168669764651e-06,0.002398422686383128,1.0,0.9994999766349792,0.00010554008
622,6.706088697683299e-06,0.0023977942764759064,1.0,0.9994999766349792,0.00010256457
623,6.70060535412631e-06,0.002397950505837798,1.0,0.9994999766349792,0.00010071927
624,6.695837328152265e-06,0.0023959451355040073,1.0,0.9994999766349792,0.00010000889
625,6.66710730001796e-06,0.0023980322293937206,1.0,0.9994999766349792,0.0009995648
626,6.611199296457926e-06,0.0023962443228811026,1.0,0.9994999766349792,0.0009980028
627,6.55576786812162e-06,0.0023917315993458033,1.0,0.9994999766349792,0.0009953092
628,6.5051035562646575e-06,0.002393410075455904,1.0,0.9994999766349792,0.0009914907
629,6.4503869907639455e-06,0.002392897615209222,1.0,0.9994999766349792,0.0009865571
630,6.397221113729756e-06,0.0023935267236083746,1.0,0.9994999766349792,0.0009805202
631,6.3460802266490646e-06,0.0023958361707627773,1.0,0.9994999766349792,0.00097339606
632,6.298038897512015e-06,0.002387354848906398,1.0,0.9994999766349792,0.0009652026
633,6.248806130315643e-06,0.0023853089660406113,1.0,0.9994999766349792,0.0009559602
634,6.201599717314821e-06,0.002383082639425993,1.0,0.9994999766349792,0.0009456918
635,6.153081812954042e-06,0.002384118502959609,1.0,0.9994999766349792,0.00093442434
636,6.10682945989538e-06,0.0023861394729465246,1.0,0.9994999766349792,0.0009221859
637,6.06379489909159e-06,0.0023925474379211664,1.0,0.9994999766349792,0.00090900727
638,6.022071374900406e-06,0.0023950787726789713,1.0,0.9994999766349792,0.00089492183
639,5.976296051812824e-06,0.0023932086769491434,1.0,0.9994999766349792,0.0008799641
640,5.934692126174923e-06,0.002391948364675045,1.0,0.9994999766349792,0.0008641738
641,5.895591584703652e-06,0.0023932603653520346,1.0,0.9994999766349792,0.00084758986
642,5.856730240338948e-06,0.002391668502241373,1.0,0.9994999766349792,0.0008302542
643,5.820252226840239e-06,0.0023883667308837175,1.0,0.9994999766349792,0.00081221067
644,5.78377421334153e-06,0.0023895392660051584,1.0,0.9994999766349792,0.0007935036
645,5.7471770560368896e-06,0.0023901371750980616,1.0,0.9994999766349792,0.0007741826
646,5.711772701033624e-06,0.0023909173905849457,1.0,0.9994999766349792,0.00075429527
647,5.678632078343071e-06,0.002390265231952071,1.0,0.9994999766349792,0.00073389185
648,5.64894980925601e-06,0.002393085276708007,1.0,0.9994999766349792,0.0007130227
649,5.619028343062382e-06,0.0023927828297019005,1.0,0.9994999766349792,0.000691743
650,5.590299224422779e-06,0.0023931865580379963,1.0,0.9994999766349792,0.0006701053
651,5.562404567172052e-06,0.002390817506238818,1.0,0.9994999766349792,0.0006481641
652,5.532125214813277e-06,0.0023923737462610006,1.0,0.9994999766349792,0.0006259749
653,5.506376510311384e-06,0.002394221955910325,1.0,0.9994999766349792,0.00060359255
654,5.479078026837669e-06,0.002394188428297639,1.0,0.9994999766349792,0.00058107614
655,5.455474365589907e-06,0.0023941018152981997,1.0,0.9994999766349792,0.0005584812
656,5.432586931419792e-06,0.0023947921581566334,1.0,0.9994999766349792,0.00053586485
