epoch,train_loss,val_loss,train_acc,val_acc,lr
497,0.26901698112487793,0.8169820308685303,0.8761110901832581,0.7027971744537354,0.00010850908
498,0.26828351616859436,0.8349777460098267,0.882777750492096,0.7016317248344421,0.000102272
499,0.26687464118003845,0.8234024047851562,0.8838889002799988,0.7074592113494873,0.00010000889
500,0.30726638436317444,0.8336041569709778,0.8594444394111633,0.7237762212753296,0.0009982601
501,0.3130914866924286,1.0060559511184692,0.8600000143051147,0.6724941730499268,0.0009925503
502,0.6472543478012085,0.5899166464805603,0.730555534362793,0.692307710647583,0.0009829124
503,0.5067221522331238,0.5927984118461609,0.7666666507720947,0.6853147149085999,0.00096943154
504,0.5235282182693481,0.5453969836235046,0.7538889050483704,0.7214452028274536,0.0009522282
505,0.4717046022415161,0.5667110085487366,0.7838888764381409,0.7062937021255493,0.0009314548
506,0.47407329082489014,0.5154265761375427,0.7872222065925598,0.747086226940155,0.00090729474
507,0.5045786499977112,0.594197690486908,0.7599999904632568,0.7097902297973633,0.0008799641
508,0.47010329365730286,0.5687094926834106,0.7805555462837219,0.7121211886405945,0.0008497047
509,0.4400445520877838,0.5987893342971802,0.7944444417953491,0.6993007063865662,0.0008167852
510,0.4799681603908539,0.5579156875610352,0.7744444608688354,0.7179487347602844,0.0007814966
511,0.444527268409729,0.6065707206726074,0.7900000214576721,0.693473219871521,0.0007441543
512,0.46766284108161926,0.5605620741844177,0.777222216129303,0.6993007063865662,0.0007050887
513,0.44185736775398254,0.5416644811630249,0.7911111116409302,0.7004662156105042,0.0006646452
514,0.42446842789649963,0.5571483373641968,0.8050000071525574,0.7144522070884705,0.0006231855
515,0.4063052237033844,0.5722092986106873,0.8216666579246521,0.7237762212753296,0.00058107614
516,0.4061468243598938,0.5710644721984863,0.8122222423553467,0.7400932312011719,0.0005386909
517,0.46144843101501465,0.5837757587432861,0.7822222113609314,0.7039626836776733,0.00049640477
518,0.4105401337146759,0.6312903165817261,0.8177777528762817,0.7016317248344421,0.0004545957
519,0.408438503742218,0.6042935848236084,0.8155555725097656,0.7121211886405945,0.0004136334
520,0.3751315772533417,0.5707709193229675,0.8388888835906982,0.7447552680969238,0.0003738803
521,0.3771957457065582,0.5786932110786438,0.8305555582046509,0.7342657446861267,0.00033569158
522,0.3760978579521179,0.5824356079101562,0.8366666436195374,0.7575757503509521,0.00029940513
523,0.3895665407180786,0.6026791334152222,0.8311111330986023,0.7342657446861267,0.00026534297
524,0.367186963558197,0.6006457805633545,0.8438888788223267,0.750582754611969,0.00023380641
525,0.3529947102069855,0.6012848019599915,0.8494444489479065,0.749417245388031,0.00020507742
526,0.3628023564815521,0.6156227588653564,0.8427777886390686,0.7377622127532959,0.00017940986
527,0.34328493475914,0.6454662084579468,0.8527777791023254,0.7272727489471436,0.0001570317
528,0.34499096870422363,0.6186630725860596,0.8527777791023254,0.747086226940155,0.00013814091
529,0.3369513154029846,0.6365140676498413,0.8561111092567444,0.7319347262382507,0.00012290642
530,0.3381716012954712,0.6232612133026123,0.851111114025116,0.7424242496490479,0.000111462745
531,0.33019906282424927,0.6241989731788635,0.8611111044883728,0.7365967631340027,0.00010391134
532,0.3257804214954376,0.6437579393386841,0.8611111044883728,0.7272727489471436,0.000100319696
533,0.33823272585868835,0.6683253645896912,0.8544444441795349,0.7086247205734253,0.0009992806
534,0.44334661960601807,0.6578243374824524,0.7883333563804626,0.6794871687889099,0.0009948933
535,0.3960837125778198,0.6212835907936096,0.8133333325386047,0.7156177163124084,0.0009865566
536,0.4194197356700897,0.6716640591621399,0.8133333325386047,0.692307710647583,0.000974345
537,0.43187564611434937,0.5826748609542847,0.800000011920929,0.752913773059845,0.0009583678
538,0.44134265184402466,0.5797672867774963,0.8033333420753479,0.7156177163124084,0.0009387648
539,0.40065357089042664,0.5979017615318298,0.8161110877990723,0.7249417304992676,0.00091571244
540,0.384866327047348,0.5960949063301086,0.8216666579246521,0.7284382581710815,0.0008894126
541,0.3650207221508026,0.6830000281333923,0.8372222185134888,0.6829836964607239,0.0008600999
542,0.4026186764240265,0.6691763401031494,0.8155555725097656,0.687645673751831,0.00082803675
543,0.37403953075408936,0.6688330173492432,0.8361111283302307,0.6853147149085999,0.0007935036
544,0.46111467480659485,0.5933204293251038,0.7950000166893005,0.7319347262382507,0.00075680914
545,0.4228604733943939,0.5754748582839966,0.8188889026641846,0.7272727489471436,0.0007182813
546,0.3801742494106293,0.6023558974266052,0.8433333039283752,0.7272727489471436,0.0006782574
547,0.36235311627388,0.5981751084327698,0.8416666388511658,0.752913773059845,0.000637095
548,0.361089825630188,0.5914492011070251,0.8399999737739563,0.7435897588729858,0.00059516216
549,0.3517356216907501,0.6587435603141785,0.8538888692855835,0.7156177163124084,0.00055282586
550,0.33867254853248596,0.6566426157951355,0.8472222089767456,0.7296037077903748,0.00051046716
551,0.37561002373695374,0.6448785662651062,0.8316666483879089,0.7156177163124084,0.00046845662
552,0.36456915736198425,0.6242291927337646,0.8377777934074402,0.7156177163124084,0.0004271699
553,0.34272369742393494,0.6857631206512451,0.8538888692855835,0.7016317248344421,0.00038697605
554,0.33564743399620056,0.6439835429191589,0.8561111092567444,0.7296037077903748,0.0003482266
555,0.3132376968860626,0.6517689228057861,0.8622221946716309,0.7400932312011719,0.00031126823
556,0.3025640547275543,0.6477124691009521,0.8694444298744202,0.7424242496490479,0.00027643115
557,0.2968737781047821,0.6770088076591492,0.8738889098167419,0.7167832255363464,0.00024402006
558,0.3001338243484497,0.6649078130722046,0.871666669845581,0.7389277219772339,0.00021432502
559,0.2911514937877655,0.667410135269165,0.8755555748939514,0.7447552680969238,0.00018761113
560,0.2905024588108063,0.6809360980987549,0.878333330154419,0.7389277219772339,0.00016411224
561,0.2843342125415802,0.6862313747406006,0.879444420337677,0.7331002354621887,0.00014403863
562,0.28369250893592834,0.6704308390617371,0.8816666603088379,0.751748263835907,0.00012756951
563,0.2784896790981293,0.7036429643630981,0.8799999952316284,0.7237762212753296,0.0001148489
564,0.2812107801437378,0.694372832775116,0.8849999904632568,0.7365967631340027,0.00010599134
565,0.2793528437614441,0.6934001445770264,0.8877778053283691,0.7354312539100647,0.000101074314
566,0.3129853904247284,0.7624316811561584,0.8644444346427917,0.7097902297973633,0.0009998579
567,0.39063480496406555,0.5993586182594299,0.8266666531562805,0.7377622127532959,0.0009967972
568,0.38914918899536133,0.6529891490936279,0.8338888883590698,0.6829836964607239,0.0009897705
569,0.3646686375141144,0.6523211002349854,0.8372222185134888,0.7097902297973633,0.00097884
570,0.38851308822631836,0.6112821102142334,0.824999988079071,0.7284382581710815,0.00096410426
571,0.37794241309165955,0.6681448221206665,0.8355555534362793,0.6946386694908142,0.0009456918
572,0.3926105797290802,0.6564368605613708,0.8266666531562805,0.7284382581710815,0.00092376693
573,0.4037782549858093,0.6584646105766296,0.8155555725097656,0.7424242496490479,0.00089852605
574,0.37849318981170654,0.65623539686203,0.8294444680213928,0.7051281929016113,0.00087019
575,0.37791624665260315,0.6901722550392151,0.8305555582046509,0.7097902297973633,0.00083901384
576,0.3575531244277954,0.6540675759315491,0.8488888740539551,0.7342657446861267,0.00080527033
577,0.3645707964897156,0.6470226049423218,0.8388888835906982,0.7097902297973633,0.0007692611
578,0.348479300737381,0.6412464380264282,0.8455555438995361,0.7331002354621887,0.0007313079
579,0.31879541277885437,0.6753147840499878,0.8633333444595337,0.751748263835907,0.000691743
580,0.3220323622226715,0.6727056503295898,0.8611111044883728,0.7296037077903748,0.00065092
581,0.3042263388633728,0.6827554702758789,0.8600000143051147,0.749417245388031,0.0006092037
582,0.30531927943229675,0.6978501081466675,0.8666666746139526,0.7365967631340027,0.0005669593
583,0.2855434715747833,0.7127693891525269,0.8772222399711609,0.749417245388031,0.0005245645
584,0.2865525186061859,0.7668771743774414,0.8805555701255798,0.7237762212753296,0.00048239803
585,0.27357351779937744,0.7139249444007874,0.8838889002799988,0.752913773059845,0.0004408289
586,0.2680055499076843,0.7999529838562012,0.8877778053283691,0.7074592113494873,0.0004002289
587,0.26244473457336426,0.7363772988319397,0.8877778053283691,0.748251736164093,0.00036096078
588,0.2588850259780884,0.7796401381492615,0.8916666507720947,0.7331002354621887,0.0003233681
589,0.2514527142047882,0.7823618650436401,0.8994444608688354,0.747086226940155,0.00028778936
590,0.24705299735069275,0.7847384810447693,0.8961111307144165,0.754079282283783,0.00025453573
591,0.24944838881492615,0.8224192261695862,0.8927778005599976,0.7237762212753296,0.0002239048
592,0.2454177886247635,0.8132395148277283,0.8961111307144165,0.748251736164093,0.0001961701
593,0.24200230836868286,0.8295791745185852,0.9011111259460449,0.752913773059845,0.0001715743
594,0.23953011631965637,0.8140456676483154,0.897777795791626,0.751748263835907,0.00015033761
595,0.24750323593616486,0.8251346945762634,0.897777795791626,0.748251736164093,0.00013264954
596,0.2417490929365158,0.8180818557739258,0.9016666412353516,0.752913773059845,0.00011866483
597,0.23147721588611603,0.8485674858093262,0.9016666412353516,0.749417245388031,0.00010850883
598,0.2296561747789383,0.8453154563903809,0.9077777862548828,0.749417245388031,0.000102272
599,0.2313513159751892,0.8380793929100037,0.9061111211776733,0.750582754611969,0.00010000889
600,0.25343436002731323,0.8683446049690247,0.8933333158493042,0.7202796936035156,0.00099826
601,0.32048553228378296,0.8827829957008362,0.8633333444595337,0.6759907007217407,0.0009925503
602,0.43743935227394104,0.5535387396812439,0.8083333373069763,0.7599067687988281,0.000982912
603,0.41854506731033325,0.604590117931366,0.8166666626930237,0.7307692170143127,0.00096943206
604,0.38351187109947205,0.6193308234214783,0.8327777981758118,0.748251736164093,0.0009522282
605,0.3920438587665558,0.6096893548965454,0.8244444727897644,0.7365967631340027,0.00093145407
606,0.34583234786987305,0.6534736156463623,0.8444444537162781,0.748251736164093,0.0009072956
607,0.3570708930492401,0.6830728650093079,0.8361111283302307,0.7121211886405945,0.0008799641
608,0.32103589177131653,0.7295702695846558,0.8594444394111633,0.7086247205734253,0.0008497038
609,0.3323509395122528,0.7761231660842896,0.8472222089767456,0.6853147149085999,0.0008167852
610,0.3128952085971832,0.6675553321838379,0.8683333396911621,0.747086226940155,0.0007814966
611,0.32349714636802673,0.7118600010871887,0.8594444394111633,0.7237762212753296,0.00074415305
612,0.30893704295158386,0.7348836064338684,0.8600000143051147,0.7097902297973633,0.0007050887
613,0.32427772879600525,0.7010847926139832,0.8538888692855835,0.7132866978645325,0.0006646452
614,0.3213770091533661,0.7081722617149353,0.8538888692855835,0.7144522070884705,0.0006231868
615,0.2799158990383148,0.7009598016738892,0.8811110854148865,0.7272727489471436,0.00058107614
616,0.26543131470680237,0.7299060821533203,0.8877778053283691,0.7365967631340027,0.0005386896
617,0.25758180022239685,0.7826093435287476,0.8916666507720947,0.693473219871521,0.0004964061
618,0.27490466833114624,0.798324704170227,0.8894444704055786,0.6958041787147522,0.0004545957
619,0.2535613775253296,0.7671391367912292,0.8888888955116272,0.7400932312011719,0.0004136321
620,0.2425243854522705,0.7909854650497437,0.8949999809265137,0.7284382581710815,0.0003738815
621,0.24149543046951294,0.8307506442070007,0.8949999809265137,0.6981351971626282,0.00033569158
622,0.2768419086933136,0.822577178478241,0.8838889002799988,0.7097902297973633,0.00029940406
623,0.23861071467399597,0.8119993209838867,0.9038888812065125,0.7086247205734253,0.00026534297
624,0.23059765994548798,0.8247312903404236,0.9061111211776733,0.7156177163124084,0.00023380641
625,0.23313668370246887,0.8560343980789185,0.9005555510520935,0.7132866978645325,0.0002050765
626,0.22753353416919708,0.8076565861701965,0.9044444561004639,0.750582754611969,0.00017940986
627,0.2376329004764557,0.8445562720298767,0.9066666960716248,0.7214452028274536,0.00015703101
628,0.2194756716489792,0.8445113897323608,0.9133333563804626,0.7191142439842224,0.00013814148
629,0.22349731624126434,0.8258068561553955,0.9077777862548828,0.7365967631340027,0.00012290642
630,0.21610374748706818,0.833393931388855,0.9116666913032532,0.7400932312011719,0.00011146245
631,0.22544491291046143,0.8627634644508362,0.9044444561004639,0.7296037077903748,0.00010391152
632,0.21623167395591736,0.8428906798362732,0.9127777814865112,0.7319347262382507,0.000100319696
633,0.23587501049041748,0.8778084516525269,0.8994444608688354,0.7237762212753296,0.0009992806
634,0.27038946747779846,0.8773104548454285,0.8811110854148865,0.7062937021255493,0.0009948933
635,0.3010382056236267,0.9236426949501038,0.8666666746139526,0.689976692199707,0.0009865566
636,0.30527132749557495,0.8055130243301392,0.8655555844306946,0.7156177163124084,0.000974345
637,0.29099684953689575,0.7737122774124146,0.8805555701255798,0.7284382581710815,0.0009583678
638,0.29580068588256836,0.8333522081375122,0.8694444298744202,0.7144522070884705,0.0009387648
639,0.33269521594047546,0.8201832175254822,0.8483333587646484,0.7027971744537354,0.0009157109
640,0.5421941876411438,0.6048575639724731,0.7677778005599976,0.7097902297973633,0.0008894126
641,0.5015138983726501,0.5634052753448486,0.7672222256660461,0.7179487347602844,0.0008600999
642,0.44468411803245544,0.5933132767677307,0.7955555319786072,0.748251736164093,0.00082803675
643,0.3895842134952545,0.5857143402099609,0.8216666579246521,0.752913773059845,0.0007935036
644,0.3614438772201538,0.5849513411521912,0.8488888740539551,0.7342657446861267,0.00075680914
645,0.406428724527359,0.6169572472572327,0.8183333277702332,0.7354312539100647,0.0007182813
646,0.3688722252845764,0.6375190615653992,0.8399999737739563,0.7284382581710815,0.0006782574
647,0.3444702923297882,0.6681296825408936,0.8600000143051147,0.7342657446861267,0.000637095
648,0.32811546325683594,0.6773281097412109,0.8594444394111633,0.7027971744537354,0.00059516216
649,0.32136809825897217,0.6672912240028381,0.8677777647972107,0.7400932312011719,0.00055282586
650,0.3218552768230438,0.6702954769134521,0.8694444298744202,0.7424242496490479,0.0005104644
651,0.30776652693748474,0.6615116596221924,0.8677777647972107,0.754079282283783,0.00046845662
652,0.3052741587162018,0.6680050492286682,0.878333330154419,0.7319347262382507,0.0004271699
653,0.2828311324119568,0.6816114783287048,0.8822222352027893,0.7424242496490479,0.00038697605
654,0.27401024103164673,0.7186442017555237,0.8916666507720947,0.7132866978645325,0.0003482266
655,0.2842426002025604,0.7169448137283325,0.8816666603088379,0.7249417304992676,0.00031126823
656,0.26959463953971863,0.7375136017799377,0.8899999856948853,0.7237762212753296,0.00027643115
657,0.2685178220272064,0.7447245717048645,0.8855555653572083,0.747086226940155,0.00024402006
658,0.2545103132724762,0.7218719124794006,0.8961111307144165,0.754079282283783,0.00021432502
659,0.24711483716964722,0.736667275428772,0.897777795791626,0.7389277219772339,0.00018761113
660,0.24010984599590302,0.7419618368148804,0.902222216129303,0.748251736164093,0.00016411224
661,0.2356119304895401,0.7567959427833557,0.9061111211776733,0.7412587404251099,0.00014403863
662,0.2337459772825241,0.7772260904312134,0.9066666960716248,0.7412587404251099,0.00012756951
663,0.22908885776996613,0.7573318481445312,0.9083333611488342,0.745920717716217,0.0001148489
664,0.24135428667068481,0.765912652015686,0.9027777910232544,0.7342657446861267,0.000105990905
665,0.2334296554327011,0.7710051536560059,0.9055555462837219,0.7400932312011719,0.000101074314
666,0.2359921932220459,0.8238478899002075,0.9077777862548828,0.7342657446861267,0.0009998579
667,0.31316348910331726,0.7805020809173584,0.8683333396911621,0.7261072397232056,0.0009967972
668,0.465378999710083,0.6451839208602905,0.8116666674613953,0.7062937021255493,0.0009897705
669,0.37848442792892456,0.6499653458595276,0.8455555438995361,0.7191142439842224,0.00097884
670,0.3203933835029602,0.7112143039703369,0.867222249507904,0.7249417304992676,0.00096410426
671,0.4072358310222626,0.7001338005065918,0.8244444727897644,0.6981351971626282,0.0009456918
672,0.3820633888244629,0.6468873023986816,0.8338888883590698,0.7144522070884705,0.00092376693
673,0.3154497742652893,0.6565864682197571,0.8677777647972107,0.7400932312011719,0.00089852605
674,0.29433122277259827,0.7221701741218567,0.8799999952316284,0.7086247205734253,0.00087019
675,0.2942432761192322,0.6849409341812134,0.867222249507904,0.7575757503509521,0.0008390118
676,0.27221381664276123,0.7662572860717773,0.8855555653572083,0.7039626836776733,0.00080527033
677,0.3681240975856781,0.7528913617134094,0.846666693687439,0.7226107120513916,0.0007692611
678,0.31378409266471863,0.6720360517501831,0.8755555748939514,0.7237762212753296,0.0007313079
679,0.2826647460460663,0.7204475402832031,0.8872222304344177,0.7249417304992676,0.000691743
680,0.2693265676498413,0.721114456653595,0.8927778005599976,0.7342657446861267,0.00065092
681,0.27901309728622437,0.740479588508606,0.882777750492096,0.7377622127532959,0.0006092037
682,0.2522192597389221,0.7289704084396362,0.8966666460037231,0.7564102411270142,0.0005669593
683,0.24297687411308289,0.7256302833557129,0.9088888764381409,0.750582754611969,0.0005245645
684,0.23261409997940063,0.7380167841911316,0.9061111211776733,0.750582754611969,0.00048239803
685,0.2393990457057953,0.797172486782074,0.902222216129303,0.7319347262382507,0.0004408289
686,0.2477579563856125,0.7686771750450134,0.8972222208976746,0.7412587404251099,0.0004002289
687,0.3185092806816101,0.7481642365455627,0.8738889098167419,0.745920717716217,0.00036096078
688,0.2463010549545288,0.7896117568016052,0.9072222113609314,0.7331002354621887,0.0003233681
689,0.2244211733341217,0.7877203822135925,0.9122222065925598,0.7365967631340027,0.00028778714
690,0.21568924188613892,0.7661534547805786,0.9188888669013977,0.747086226940155,0.00025453573
691,0.20400193333625793,0.7579668760299683,0.9211111068725586,0.7552447319030762,0.0002239048
692,0.21465939283370972,0.8096879124641418,0.9161111116409302,0.7389277219772339,0.0001961701
693,0.20096351206302643,0.7974644303321838,0.9222221970558167,0.750582754611969,0.0001715743
694,0.1971411257982254,0.8011131286621094,0.9238888621330261,0.749417245388031,0.00015033761
695,0.20804332196712494,0.8373844623565674,0.9205555319786072,0.7400932312011719,0.00013264954
696,0.1958290934562683,0.8116670846939087,0.926111102104187,0.754079282283783,0.00011866483
697,0.19523680210113525,0.8401231169700623,0.9222221970558167,0.749417245388031,0.00010850883
698,0.1931532472372055,0.8102640509605408,0.9272222518920898,0.745920717716217,0.000102272
699,0.19028140604496002,0.820304811000824,0.9244444370269775,0.7447552680969238,0.00010000889
700,0.20149601995944977,0.8916884660720825,0.9161111116409302,0.7319347262382507,0.00099826
701,0.23240326344966888,0.8650559186935425,0.9061111211776733,0.7389277219772339,0.0009925503
702,0.29254648089408875,0.8108071088790894,0.8816666603088379,0.7354312539100647,0.000982912
703,0.2803448736667633,0.851402997970581,0.8755555748939514,0.7249417304992676,0.000969431
704,0.25420552492141724,0.8001109957695007,0.8933333158493042,0.7284382581710815,0.0009522282
705,0.2476819008588791,0.8236033916473389,0.8938888907432556,0.7307692170143127,0.00093145407
706,0.22311508655548096,0.9151824712753296,0.9072222113609314,0.7284382581710815,0.0009072956
707,0.362020343542099,0.7873311638832092,0.8533333539962769,0.7179487347602844,0.0008799641
708,0.3105470836162567,0.6934153437614441,0.875,0.7610722780227661,0.0008497038
709,0.29299500584602356,0.753588855266571,0.8777777552604675,0.7319347262382507,0.0008167852
710,0.26746898889541626,0.7651863694190979,0.8911111354827881,0.7587412595748901,0.0007814966
711,0.23630699515342712,0.7976602911949158,0.9066666960716248,0.7284382581710815,0.00074415305
712,0.23143641650676727,0.8671050071716309,0.9066666960716248,0.7377622127532959,0.0007050887
713,0.23228298127651215,0.8023269772529602,0.9111111164093018,0.7645687460899353,0.0006646452
714,0.23106546700000763,0.8199358582496643,0.9088888764381409,0.7552447319030762,0.0006231842
715,0.2193082571029663,0.827839732170105,0.9061111211776733,0.7575757503509521,0.00058107614
716,0.22486555576324463,0.8424665331840515,0.9094444513320923,0.752913773059845,0.0005386896
717,0.20749765634536743,0.8594998717308044,0.9138888716697693,0.7412587404251099,0.0004964061
718,0.21026763319969177,0.9219304323196411,0.9155555367469788,0.7296037077903748,0.0004545957
719,0.19794821739196777,0.8728733658790588,0.9211111068725586,0.750582754611969,0.0004136321
720,0.19161468744277954,0.9167446494102478,0.9244444370269775,0.7377622127532959,0.0003738815
721,0.18754272162914276,0.9251432418823242,0.925000011920929,0.7354312539100647,0.00033569158
722,0.18792606890201569,0.9468112587928772,0.9277777671813965,0.7296037077903748,0.00029940406
723,0.1771860122680664,0.9172479510307312,0.9338889122009277,0.745920717716217,0.00026534297
724,0.20372730493545532,0.9636121392250061,0.9205555319786072,0.7214452028274536,0.00023380641
725,0.19747209548950195,0.8855513334274292,0.9272222518920898,0.7610722780227661,0.0002050765
726,0.18203598260879517,0.9248366355895996,0.9272222518920898,0.7424242496490479,0.00017940986
727,0.1796875298023224,0.9512314796447754,0.925000011920929,0.747086226940155,0.00015703101
728,0.1780451387166977,0.9461069703102112,0.9288889169692993,0.747086226940155,0.00013814036
729,0.17702549695968628,0.9438781142234802,0.9300000071525574,0.748251736164093,0.00012290642
730,0.1727777123451233,0.9273909330368042,0.9322222471237183,0.754079282283783,0.00011146245
731,0.16959194839000702,0.9384657740592957,0.9305555820465088,0.752913773059845,0.00010391152
732,0.16841885447502136,0.9300341010093689,0.9316666722297668,0.7552447319030762,0.000100319696
733,0.18605953454971313,0.9206057786941528,0.9238888621330261,0.750582754611969,0.0009992806
734,0.20909570157527924,0.990548312664032,0.9166666865348816,0.7296037077903748,0.0009948933
735,0.2310561090707779,0.9504907131195068,0.902222216129303,0.7331002354621887,0.0009865566
736,0.2236863523721695,0.9515891671180725,0.9072222113609314,0.7354312539100647,0.000974345
737,0.2092672437429428,0.9017060399055481,0.9122222065925598,0.7354312539100647,0.0009583678
738,0.3220256268978119,1.047911286354065,0.8616666793823242,0.688811182975769,0.0009387648
739,0.5032819509506226,0.775044322013855,0.7972221970558167,0.687645673751831,0.0009157109
740,0.4274387061595917,0.6929810047149658,0.8172222375869751,0.7284382581710815,0.0008894126
741,0.34456172585487366,0.6457339525222778,0.8605555295944214,0.745920717716217,0.0008600999
742,0.31755444407463074,0.7295252680778503,0.8583333492279053,0.7237762212753296,0.00082803675
743,0.26969245076179504,0.714371383190155,0.8972222208976746,0.748251736164093,0.0007935036
744,0.2512834966182709,0.7724556922912598,0.9055555462837219,0.747086226940155,0.00075680914
745,0.2648524045944214,0.7420476675033569,0.8894444704055786,0.7552447319030762,0.0007182813
746,0.23195874691009521,0.8247585296630859,0.9066666960716248,0.7447552680969238,0.0006782574
747,0.23841209709644318,0.788475751876831,0.9066666960716248,0.7447552680969238,0.000637095
748,0.2278927117586136,0.7989259958267212,0.9122222065925598,0.751748263835907,0.00059516216
749,0.23238733410835266,0.7953613996505737,0.9105555415153503,0.752913773059845,0.00055282586
750,0.20725272595882416,0.8186262845993042,0.9172222018241882,0.749417245388031,0.0005104644
751,0.21071398258209229,0.8165544867515564,0.9133333563804626,0.748251736164093,0.00046845662
752,0.20013709366321564,0.8545532822608948,0.9227777719497681,0.7424242496490479,0.0004271699
753,0.1953575164079666,0.8274939060211182,0.925000011920929,0.752913773059845,0.00038697352
754,0.18176382780075073,0.8780038356781006,0.9316666722297668,0.7272727489471436,0.0003482266
755,0.22411128878593445,0.952055037021637,0.9066666960716248,0.6981351971626282,0.00031126823
756,0.21492721140384674,0.9056540131568909,0.9061111211776733,0.7342657446861267,0.00027643115
757,0.194378063082695,0.8397510051727295,0.9272222518920898,0.7668997645378113,0.00024402006
758,0.1852036863565445,0.8548693656921387,0.9244444370269775,0.7599067687988281,0.00021432502
759,0.17502951622009277,0.8642773628234863,0.9311110973358154,0.752913773059845,0.00018761113
760,0.17041288316249847,0.8831800818443298,0.9316666722297668,0.748251736164093,0.00016411224
761,0.1688099205493927,0.8882138729095459,0.9327777624130249,0.749417245388031,0.00014403863
762,0.16557227075099945,0.8800019025802612,0.9355555772781372,0.7575757503509521,0.00012756951
763,0.16502434015274048,0.8960500955581665,0.9333333373069763,0.751748263835907,0.0001148489
764,0.16452519595623016,0.896185576915741,0.9344444274902344,0.750582754611969,0.000105990905
765,0.16405287384986877,0.8874089121818542,0.9327777624130249,0.7564102411270142,0.000101074314
766,0.16495613753795624,0.9363240003585815,0.9333333373069763,0.7389277219772339,0.0009998579
767,0.19420237839221954,0.957180380821228,0.9277777671813965,0.748251736164093,0.0009967969
768,0.2036077380180359,1.0791062116622925,0.9166666865348816,0.7261072397232056,0.0009897705
769,0.2991093695163727,0.8173525929450989,0.8894444704055786,0.7424242496490479,0.00097884
770,0.37915152311325073,0.6856237649917603,0.8483333587646484,0.7226107120513916,0.00096410426
771,0.403469443321228,0.7786334753036499,0.8227777481079102,0.6981351971626282,0.0009456918
772,0.3823748528957367,0.6545296907424927,0.8455555438995361,0.7377622127532959,0.00092376693
773,0.2888462543487549,0.7120548486709595,0.8816666603088379,0.7552447319030762,0.00089852605
774,0.2748039960861206,0.7001592516899109,0.8888888955116272,0.745920717716217,0.00087019
775,0.28946882486343384,0.7437306046485901,0.8761110901832581,0.7447552680969238,0.0008390118
776,0.2661108374595642,0.7317699193954468,0.8972222208976746,0.751748263835907,0.00080527033
777,0.23983542621135712,0.754386842250824,0.9083333611488342,0.7634032368659973,0.0007692611
778,0.24935999512672424,0.7526393532752991,0.8966666460037231,0.7412587404251099,0.00073130545
779,0.2606753408908844,0.7631307244300842,0.8883333206176758,0.7377622127532959,0.000691743
780,0.2445048987865448,0.7567437887191772,0.9038888812065125,0.7447552680969238,0.00065092
781,0.2100249081850052,0.7698427438735962,0.9188888669013977,0.748251736164093,0.0006092037
782,0.19291676580905914,0.7828971147537231,0.9277777671813965,0.7447552680969238,0.0005669593
783,0.18815690279006958,0.8137010931968689,0.9255555272102356,0.7331002354621887,0.0005245645
784,0.26723748445510864,0.8178431987762451,0.8922222256660461,0.7331002354621887,0.00048239803
785,0.24353258311748505,0.840552568435669,0.903333306312561,0.7319347262382507,0.0004408289
786,0.25534310936927795,0.8018763065338135,0.8966666460037231,0.747086226940155,0.0004002289
787,0.274556964635849,0.7921299338340759,0.8849999904632568,0.7645687460899353,0.00036096078
788,0.21919381618499756,0.7901986241340637,0.9088888764381409,0.749417245388031,0.0003233681
789,0.19352193176746368,0.8212663531303406,0.9288889169692993,0.752913773059845,0.00028778714
790,0.18093881011009216,0.8369717597961426,0.9316666722297668,0.7564102411270142,0.00025453573
791,0.18492676317691803,0.8594420552253723,0.9288889169692993,0.7412587404251099,0.0002239048
792,0.17764711380004883,0.8277419805526733,0.9333333373069763,0.7599067687988281,0.00019616843
793,0.1722707897424698,0.829626202583313,0.9327777624130249,0.7610722780227661,0.0001715743
794,0.17454411089420319,0.8823095560073853,0.9316666722297668,0.7389277219772339,0.00015033761
795,0.16271436214447021,0.839313805103302,0.9405555725097656,0.7692307829856873,0.00013264954
796,0.16764578223228455,0.8697937726974487,0.9338889122009277,0.747086226940155,0.00011866483
797,0.16705653071403503,0.8501149415969849,0.9344444274902344,0.7657342553138733,0.00010850883
798,0.16731351613998413,0.8799787163734436,0.9338889122009277,0.752913773059845,0.000102272
799,0.15899915993213654,0.8665969371795654,0.9366666674613953,0.7599067687988281,0.00010000889
800,0.23901130259037018,0.9160857200622559,0.9049999713897705,0.7097902297973633,0.00099826
801,0.27491629123687744,0.8376171588897705,0.8816666603088379,0.7564102411270142,0.0009925503
802,0.24043263494968414,0.9420163631439209,0.902222216129303,0.7062937021255493,0.000982912
803,0.4186950623989105,0.6794851422309875,0.8405555486679077,0.7412587404251099,0.000969431
804,0.37931424379348755,0.687812089920044,0.8427777886390686,0.7167832255363464,0.0009522282
805,0.343580424785614,0.6423196196556091,0.8572221994400024,0.749417245388031,0.00093145407
806,0.3062502443790436,0.7253388166427612,0.8711110949516296,0.7086247205734253,0.0009072939
807,0.26205724477767944,0.7240666747093201,0.8972222208976746,0.7552447319030762,0.0008799641
808,0.2745426297187805,0.8019449710845947,0.8933333158493042,0.7191142439842224,0.0008497038
809,0.2551060914993286,0.6857803463935852,0.8916666507720947,0.7750582695007324,0.0008167852
810,0.22729317843914032,0.79192715883255,0.9055555462837219,0.750582754611969,0.0007814966
