epoch,train_loss,val_loss,train_acc,val_acc,lr
313,0.24461139738559723,1.0060737133026123,0.9155555367469788,0.701781153678894,0.00066464656
314,0.22967475652694702,0.8775132298469543,0.9194444417953491,0.7348600625991821,0.0006231855
315,0.18217718601226807,0.9106512665748596,0.9411110877990723,0.7272264361381531,0.00058107614
316,0.1357034146785736,0.8506081104278564,0.9633333086967468,0.7424936294555664,0.0005386909
317,0.09269551932811737,0.8288479447364807,0.9838888645172119,0.7506361603736877,0.0004964061
318,0.0787850171327591,0.8233675956726074,0.9900000095367432,0.7562341094017029,0.0004545957
319,0.07812336087226868,0.8346425890922546,0.9883333444595337,0.7526717782020569,0.0004136334
320,0.08234614133834839,0.8310312628746033,0.9872221946716309,0.7506361603736877,0.0003738815
321,0.07649457454681396,0.8276365995407104,0.9894444346427917,0.7531806826591492,0.0003356928
322,0.07081661373376846,0.8273603916168213,0.9905555844306946,0.7557252049446106,0.00029940513
323,0.06714121252298355,0.830169677734375,0.9927777647972107,0.754707396030426,0.00026534297
324,0.06434141099452972,0.8281859159469604,0.992222249507904,0.754707396030426,0.00023380731
325,0.06230156123638153,0.8266251087188721,0.9938889145851135,0.7541984915733337,0.00020507742
326,0.06475242972373962,0.8358079791069031,0.992222249507904,0.7501272559165955,0.00017940986
327,0.062109027057886124,0.8322635293006897,0.992222249507904,0.7536895871162415,0.0001570317
328,0.06018653139472008,0.8315678834915161,0.9933333396911621,0.7536895871162415,0.00013814148
329,0.05895543843507767,0.8320961594581604,0.9933333396911621,0.7541984915733337,0.00012290642
330,0.058312736451625824,0.8310626745223999,0.9927777647972107,0.7521628737449646,0.000111462745
331,0.057851485908031464,0.8308275938034058,0.995555579662323,0.7552163004875183,0.00010391152
332,0.05738990008831024,0.832752525806427,0.9933333396911621,0.7557252049446106,0.000100319696
333,0.05862509459257126,0.8329770565032959,0.9927777647972107,0.7572519183158875,0.0009992807
334,0.060252681374549866,0.8669416904449463,0.9933333396911621,0.7475826740264893,0.0009948933
335,0.10562065988779068,1.2911441326141357,0.9750000238418579,0.6335877776145935,0.0009865571
336,0.5979141592979431,1.5502616167068481,0.8033333420753479,0.5979644060134888,0.0009743455
337,0.7197407484054565,0.9149475693702698,0.7527777552604675,0.7241730093955994,0.0009583678
338,0.4240925908088684,1.091752290725708,0.8416666388511658,0.6610686779022217,0.0009387655
339,0.3553384840488434,0.9274280071258545,0.8711110949516296,0.7078880667686462,0.0009157117
340,0.2399393767118454,1.1104604005813599,0.9283333420753479,0.6676844954490662,0.0008894126
341,0.3863060474395752,1.1965402364730835,0.8577777743339539,0.6478371620178223,0.00086010084
342,0.3997020423412323,1.0287624597549438,0.8550000190734863,0.6931297779083252,0.00082803675
343,0.25813981890678406,0.9021793007850647,0.9200000166893005,0.7195928692817688,0.0007935036
344,0.19439037144184113,0.8662907481193542,0.9394444227218628,0.736386775970459,0.00075681036
345,0.13603359460830688,0.8732004165649414,0.9666666388511658,0.7394402027130127,0.0007182813
346,0.10867124050855637,0.8512694239616394,0.9755555391311646,0.7430025339126587,0.0006782574
347,0.08791263401508331,0.8508771061897278,0.9883333444595337,0.7445292472839355,0.00063709635
348,0.07630570232868195,0.8429412841796875,0.9938889145851135,0.7419847249984741,0.00059516216
349,0.06514252722263336,0.8385666608810425,0.995555579662323,0.7430025339126587,0.0005528272
350,0.06139819696545601,0.8429571986198425,0.9950000047683716,0.7465648651123047,0.0005104658
351,0.057871006429195404,0.8528918027877808,0.995555579662323,0.7445292472839355,0.00046845662
352,0.056747425347566605,0.8459011316299438,0.9972222447395325,0.7455470561981201,0.00042717118
353,0.05565882846713066,0.8491965532302856,0.996666669845581,0.7445292472839355,0.00038697605
354,0.05229935422539711,0.8556792140007019,0.9977777600288391,0.7445292472839355,0.0003482266
355,0.055619459599256516,0.8512603044509888,0.9972222447395325,0.7450381517410278,0.00031126942
356,0.052377812564373016,0.8559693694114685,0.995555579662323,0.7450381517410278,0.00027643115
357,0.04938055947422981,0.85224848985672,0.996666669845581,0.7440203428268433,0.00024402006
358,0.04783002287149429,0.8535332679748535,0.9977777600288391,0.7516539692878723,0.00021432588
359,0.04655783250927925,0.8579690456390381,0.9977777600288391,0.7465648651123047,0.00018761113
360,0.04789334908127785,0.8602149486541748,0.996666669845581,0.7450381517410278,0.00016411296
361,0.04566553235054016,0.857218325138092,0.9977777600288391,0.75114506483078,0.00014403925
362,0.04556720703840256,0.858127772808075,0.996666669845581,0.7465648651123047,0.00012756951
363,0.04549279063940048,0.8592493534088135,0.996666669845581,0.7475826740264893,0.00011484925
364,0.04444262012839317,0.8614883422851562,0.9972222447395325,0.7455470561981201,0.00010599112
365,0.04419643059372902,0.8605321645736694,0.9983333349227905,0.7440203428268433,0.000101074314
366,0.044860757887363434,0.8657416105270386,0.9983333349227905,0.7480915784835815,0.0009998579
367,0.04805558919906616,0.8695821166038513,0.9972222447395325,0.7455470561981201,0.0009967972
368,0.059962198138237,0.8691200017929077,0.992222249507904,0.7516539692878723,0.0009897705
369,0.05347947031259537,0.8687585592269897,0.9961110949516296,0.7455470561981201,0.0009788405
370,0.046715494245290756,0.879814624786377,0.9961110949516296,0.7440203428268433,0.00096410426
371,0.04348311573266983,0.8924723863601685,0.9977777600288391,0.7414758205413818,0.0009456918
372,0.05299009382724762,0.8807662129402161,0.9944444298744202,0.7486004829406738,0.0009237677
373,0.05502898246049881,0.8945907354354858,0.9916666746139526,0.7496182918548584,0.00089852605
374,0.04465365782380104,0.8918183445930481,0.9944444298744202,0.743511438369751,0.000870191
375,0.03839564323425293,0.9044885635375977,0.996666669845581,0.7465648651123047,0.00083901285
376,0.039715562015771866,0.9112412333488464,0.996666669845581,0.7379134893417358,0.00080527033
377,0.045306235551834106,0.891796886920929,0.9950000047683716,0.7486004829406738,0.0007692622
378,0.03612726181745529,0.8826223611831665,0.996666669845581,0.7516539692878723,0.0007313067
379,0.03118266351521015,0.8930256366729736,0.9983333349227905,0.7516539692878723,0.000691743
380,0.029042363166809082,0.8944032788276672,0.9988889098167419,0.7501272559165955,0.00065092125
381,0.027410419657826424,0.8927066922187805,0.9988889098167419,0.7516539692878723,0.0006092037
382,0.02922281064093113,0.8952057957649231,0.9977777600288391,0.7603053450584412,0.0005669593
383,0.04774555563926697,0.9025359153747559,0.9916666746139526,0.7496182918548584,0.0005245658
384,0.032859914004802704,0.8969515562057495,0.996666669845581,0.7516539692878723,0.00048239803
385,0.029082193970680237,0.8979722261428833,0.9988889098167419,0.7506361603736877,0.0004408289
386,0.02517690323293209,0.8925279974937439,0.9994444251060486,0.7541984915733337,0.0004002302
387,0.02433004602789879,0.9025043845176697,1.0,0.7526717782020569,0.00036096078
388,0.02349371649324894,0.8961498737335205,1.0,0.75114506483078,0.00032336926
389,0.022704849019646645,0.8976194262504578,1.0,0.7531806826591492,0.0002877882
390,0.022256093099713326,0.9000793695449829,1.0,0.75114506483078,0.00025453573
391,0.022103700786828995,0.9007299542427063,1.0,0.75114506483078,0.00022390566
392,0.021877426654100418,0.9034315943717957,1.0,0.7486004829406738,0.0001961701
393,0.02148321084678173,0.902981698513031,1.0,0.7516539692878723,0.0001715743
394,0.021813351660966873,0.9059805274009705,1.0,0.75114506483078,0.00015033825
395,0.02126607485115528,0.905952513217926,1.0,0.7491093873977661,0.00013264954
396,0.02103637345135212,0.9048865437507629,1.0,0.7526717782020569,0.00011866483
397,0.020977415144443512,0.9073818922042847,1.0,0.7516539692878723,0.00010850908
398,0.020842745900154114,0.9058102369308472,1.0,0.7526717782020569,0.000102272
399,0.020707949995994568,0.9054598212242126,1.0,0.7521628737449646,0.00010000889
400,0.022344140335917473,0.9114090800285339,1.0,0.7486004829406738,0.0009982601
401,0.026230463758111,0.9307769536972046,0.9994444251060486,0.7486004829406738,0.0009925503
402,0.05250724405050278,1.7828584909439087,0.9916666746139526,0.5684478282928467,0.0009829124
403,0.6346047520637512,1.3889515399932861,0.8005555272102356,0.6142493486404419,0.00096943154
404,0.746349573135376,1.2160087823867798,0.7477777600288391,0.6376590132713318,0.0009522282
405,0.581310510635376,1.0278910398483276,0.7961111068725586,0.6936386823654175,0.0009314548
406,0.3449692130088806,1.0580259561538696,0.8861111402511597,0.6743002533912659,0.0009072956
407,0.4110186696052551,1.3387677669525146,0.8483333587646484,0.5898218750953674,0.0008799641
408,0.7829647064208984,0.9696335196495056,0.7350000143051147,0.6844783425331116,0.0008497047
409,0.47178664803504944,0.9252215027809143,0.8322222232818604,0.7089058756828308,0.0008167852
410,0.3078742027282715,0.8896827697753906,0.897777795791626,0.7170483469963074,0.0007814966
411,0.2671920359134674,0.9070349335670471,0.9061111211776733,0.7312977313995361,0.0007441543
412,0.1989719718694687,0.8641342520713806,0.9350000023841858,0.7430025339126587,0.0007050887
413,0.1558658629655838,0.8961821794509888,0.9616666436195374,0.729262113571167,0.00066464656
414,0.12171503156423569,0.9131959676742554,0.9711111187934875,0.7241730093955994,0.0006231855
415,0.09250085055828094,0.900527834892273,0.9794444441795349,0.7394402027130127,0.00058107614
416,0.06974654644727707,0.8689932823181152,0.9927777647972107,0.7450381517410278,0.0005386909
417,0.05557142570614815,0.8708176612854004,0.995555579662323,0.747073769569397,0.00049640477
418,0.04921477288007736,0.8709576725959778,0.9983333349227905,0.7496182918548584,0.0004545957
419,0.0513024739921093,0.8676275014877319,0.9977777600288391,0.7486004829406738,0.0004136334
420,0.08215926587581635,0.9242685437202454,0.9816666841506958,0.7338422536849976,0.0003738815
421,0.055328309535980225,0.8754803538322449,0.9933333396911621,0.739949107170105,0.00033569158
422,0.04458324983716011,0.874333381652832,0.996666669845581,0.7440203428268433,0.00029940513
423,0.045462414622306824,0.8780664801597595,0.9983333349227905,0.7430025339126587,0.00026534297
424,0.04099268838763237,0.8724409937858582,0.9988889098167419,0.7491093873977661,0.00023380731
425,0.04938238859176636,0.8915414214134216,0.9977777600288391,0.7445292472839355,0.00020507742
426,0.03912891075015068,0.8856248259544373,0.9994444251060486,0.7455470561981201,0.00017940986
427,0.03609892353415489,0.8864660263061523,1.0,0.7440203428268433,0.0001570317
428,0.034047242254018784,0.887215256690979,0.9994444251060486,0.7465648651123047,0.00013814091
429,0.03370748832821846,0.8886228203773499,0.9994444251060486,0.747073769569397,0.00012290642
430,0.033516403287649155,0.8913238048553467,0.9994444251060486,0.7450381517410278,0.000111462745
431,0.03283931687474251,0.8894545435905457,1.0,0.7486004829406738,0.00010391152
432,0.03233765438199043,0.8889670372009277,0.9994444251060486,0.7475826740264893,0.000100319696
433,0.033014215528964996,1.1304247379302979,0.9988889098167419,0.6895674467086792,0.0009992807
434,0.19306674599647522,1.0846505165100098,0.9388889074325562,0.6921119689941406,0.0009948933
435,0.19174093008041382,0.8956685662269592,0.9344444274902344,0.7430025339126587,0.0009865566
436,0.10575233399868011,0.9252828359603882,0.971666693687439,0.7384223937988281,0.0009743455
437,0.08085554093122482,0.8703891634941101,0.9800000190734863,0.7440203428268433,0.0009583678
438,0.06228262558579445,0.910415768623352,0.9883333444595337,0.7389312982559204,0.0009387655
439,0.04670225456357002,0.9008647799491882,0.9944444298744202,0.7480915784835815,0.0009157117
440,0.04145422950387001,0.9063249230384827,0.9977777600288391,0.7475826740264893,0.0008894126
441,0.03519163653254509,1.3484777212142944,0.9983333349227905,0.6493638753890991,0.00086010084
442,0.3279154598712921,1.3927429914474487,0.8877778053283691,0.6300254464149475,0.0008280357
443,0.2606498599052429,1.0462638139724731,0.9133333563804626,0.7027989625930786,0.0007935036
444,0.19884899258613586,0.9649656414985657,0.9283333420753479,0.7175572514533997,0.00075681036
445,0.1126117929816246,0.9197943806648254,0.9683333039283752,0.7323155403137207,0.0007182813
446,0.11360795050859451,0.9413963556289673,0.9661111235618591,0.7312977313995361,0.0006782574
447,0.09284249693155289,0.9349393248558044,0.9777777791023254,0.7414758205413818,0.00063709635
448,0.06304146349430084,0.9002625942230225,0.9894444346427917,0.7414758205413818,0.00059516216
449,0.03519824519753456,0.8964607119560242,0.9994444251060486,0.7465648651123047,0.00055282586
450,0.03238790109753609,0.9026439189910889,0.9994444251060486,0.7506361603736877,0.0005104658
451,0.026745224371552467,0.8970668315887451,0.9994444251060486,0.7501272559165955,0.00046845662
452,0.02410230040550232,0.8860086798667908,1.0,0.7521628737449646,0.00042717118
453,0.0235880296677351,0.904543399810791,1.0,0.75114506483078,0.00038697475
454,0.022553138434886932,0.9038618206977844,1.0,0.7516539692878723,0.0003482266
455,0.0214187391102314,0.9042121171951294,1.0,0.7496182918548584,0.00031126942
456,0.020999260246753693,0.9029493927955627,1.0,0.7496182918548584,0.00027643115
457,0.019977817311882973,0.9098024964332581,1.0,0.7460559606552124,0.00024402006
458,0.019456634297966957,0.9063852429389954,1.0,0.7501272559165955,0.00021432588
459,0.019047336652874947,0.9036345481872559,1.0,0.7531806826591492,0.00018761113
460,0.019091468304395676,0.9124681949615479,1.0,0.7506361603736877,0.00016411224
461,0.01860988326370716,0.9050885438919067,1.0,0.7516539692878723,0.00014403925
462,0.018191615119576454,0.9099407196044922,1.0,0.7516539692878723,0.00012756951
463,0.017919151112437248,0.9094078540802002,1.0,0.7526717782020569,0.00011484925
464,0.017786307260394096,0.9093616604804993,1.0,0.7521628737449646,0.00010599112
465,0.017666449770331383,0.9109662771224976,1.0,0.7516539692878723,0.000101074314
466,0.01752765104174614,0.9172417521476746,1.0,0.7506361603736877,0.0009998579
467,0.01810458116233349,0.9218410849571228,1.0,0.7521628737449646,0.0009967971
468,0.01859709806740284,0.9209386110305786,1.0,0.7491093873977661,0.0009897705
469,0.0179727952927351,0.9180575013160706,1.0,0.7506361603736877,0.0009788405
470,0.0239395909011364,1.0576058626174927,0.9983333349227905,0.7083969712257385,0.00096410426
471,0.1782301664352417,1.0613805055618286,0.9372222423553467,0.7124682068824768,0.0009456918
472,0.3166213035583496,1.5871084928512573,0.8833333253860474,0.6096692085266113,0.0009237677
473,0.6221420764923096,1.1902530193328857,0.7855555415153503,0.650890588760376,0.00089852605
474,0.34944289922714233,1.2050882577896118,0.867222249507904,0.6554707288742065,0.00087019
475,0.3186732530593872,1.0579218864440918,0.8877778053283691,0.701781153678894,0.00083901285
476,0.24477554857730865,1.0863932371139526,0.9105555415153503,0.6880407333374023,0.00080527033
477,0.1590697467327118,0.9570975303649902,0.945555567741394,0.7195928692817688,0.0007692622
478,0.10693429410457611,1.016235589981079,0.971666693687439,0.7150127291679382,0.0007313067
479,0.21130989491939545,0.9905049204826355,0.9277777671813965,0.7104325890541077,0.000691743
480,0.09051059186458588,1.0682474374771118,0.9777777791023254,0.7124682068824768,0.00065092125
481,0.17757903039455414,1.042415976524353,0.9427777528762817,0.7119593024253845,0.0006092024
482,0.11579379439353943,1.009961485862732,0.9649999737739563,0.7277353405952454,0.0005669593
483,0.06575161963701248,0.9425984025001526,0.9894444346427917,0.7379134893417358,0.0005245658
484,0.05352514237165451,0.9715641140937805,0.9916666746139526,0.7419847249984741,0.00048239803
485,0.04079606011509895,0.9391583204269409,0.995555579662323,0.7430025339126587,0.0004408289
486,0.030676405876874924,0.9339110851287842,0.9983333349227905,0.7419847249984741,0.0004002302
487,0.02607901021838188,0.9267288446426392,0.9994444251060486,0.7424936294555664,0.00036096078
488,0.02611132152378559,0.935551106929779,0.9988889098167419,0.7414758205413818,0.00032336926
489,0.02464287169277668,0.9300839900970459,0.9983333349227905,0.7419847249984741,0.0002877882
490,0.021720608696341515,0.9236835837364197,0.9988889098167419,0.7414758205413818,0.00025453573
491,0.02314266748726368,0.9248864054679871,0.9988889098167419,0.7440203428268433,0.00022390566
492,0.02110348455607891,0.9316263794898987,0.9994444251060486,0.7430025339126587,0.00019616929
493,0.01956159435212612,0.925912082195282,0.9994444251060486,0.7450381517410278,0.0001715743
494,0.01886686310172081,0.9299449324607849,0.9994444251060486,0.7430025339126587,0.00015033825
495,0.018483854830265045,0.9285555481910706,0.9994444251060486,0.7455470561981201,0.00013264954
496,0.01908249408006668,0.9298037886619568,0.9994444251060486,0.743511438369751,0.00011866483
497,0.018634207546710968,0.9269168376922607,0.9988889098167419,0.7440203428268433,0.00010850908
498,0.017925914376974106,0.9264281988143921,0.9994444251060486,0.7460559606552124,0.000102272
499,0.017627857625484467,0.928387463092804,0.9994444251060486,0.7465648651123047,0.00010000889
500,0.02000853233039379,0.9726995229721069,1.0,0.7409669160842896,0.0009982601
501,0.042920276522636414,1.0103445053100586,0.9927777647972107,0.7201017737388611,0.0009925503
502,0.05750618875026703,0.9711953997612,0.9850000143051147,0.7333333492279053,0.0009829124
503,0.03437257185578346,1.0043268203735352,0.995555579662323,0.732824444770813,0.00096943154
504,0.030890638008713722,1.0194872617721558,0.9972222447395325,0.7307888269424438,0.0009522282
505,0.02863195352256298,0.9681949019432068,0.9972222447395325,0.7404580116271973,0.0009314548
506,0.021694563329219818,0.9548222422599792,0.9994444251060486,0.7475826740264893,0.00090729474
507,0.016677681356668472,0.9485849738121033,1.0,0.7557252049446106,0.0008799641
508,0.014889338985085487,0.9648128747940063,1.0,0.7445292472839355,0.0008497047
509,0.011768421158194542,0.9564219117164612,1.0,0.7521628737449646,0.0008167852
510,0.01067278627306223,0.9597115516662598,1.0,0.7496182918548584,0.0007814966
511,0.010267493315041065,0.9532115459442139,1.0,0.75114506483078,0.0007441543
512,0.009885746985673904,0.9594496488571167,1.0,0.7480915784835815,0.0007050887
513,0.009809577837586403,0.9615758061408997,1.0,0.7521628737449646,0.0006646452
514,0.009751544333994389,0.9599666595458984,1.0,0.7536895871162415,0.0006231855
515,0.00923276785761118,0.9649302959442139,1.0,0.7501272559165955,0.00058107614
516,0.008956437930464745,0.968336820602417,1.0,0.7486004829406738,0.0005386909
517,0.008597188629209995,0.9690318703651428,1.0,0.7516539692878723,0.00049640477
518,0.008415316231548786,0.9755838513374329,1.0,0.7491093873977661,0.0004545957
519,0.008733771741390228,0.9717066287994385,1.0,0.7516539692878723,0.0004136334
520,0.008202485740184784,0.971629798412323,1.0,0.7480915784835815,0.0003738803
521,0.008030148223042488,0.9740408062934875,1.0,0.7486004829406738,0.00033569158
522,0.007944881916046143,0.9743201732635498,1.0,0.7496182918548584,0.00029940513
523,0.007861878722906113,0.9743742346763611,1.0,0.7486004829406738,0.00026534297
524,0.007757676765322685,0.9755021929740906,1.0,0.7516539692878723,0.00023380641
525,0.007702178321778774,0.9755838513374329,1.0,0.75114506483078,0.00020507742
526,0.007679890375584364,0.9754277467727661,1.0,0.7486004829406738,0.00017940986
527,0.007630787789821625,0.9756034016609192,1.0,0.7496182918548584,0.0001570317
528,0.00755195040255785,0.9776166081428528,1.0,0.7486004829406738,0.00013814091
529,0.007519938051700592,0.9773181080818176,1.0,0.7506361603736877,0.00012290642
530,0.007480043917894363,0.9770660400390625,1.0,0.7506361603736877,0.000111462745
531,0.007508219685405493,0.9764062166213989,1.0,0.75114506483078,0.00010391134
532,0.007455548737198114,0.9765205383300781,1.0,0.7496182918548584,0.000100319696
533,0.00756902527064085,0.9827620387077332,1.0,0.7526717782020569,0.0009992806
534,0.007487344089895487,0.98397296667099,1.0,0.7501272559165955,0.0009948933
535,0.00741202337667346,0.9900147318840027,1.0,0.7486004829406738,0.0009865566
536,0.007562828715890646,1.0017517805099487,1.0,0.7496182918548584,0.000974345
537,0.00952221266925335,1.002181887626648,0.9994444251060486,0.7440203428268433,0.0009583678
538,0.007948939688503742,0.9958829283714294,1.0,0.7480915784835815,0.0009387648
539,0.008034497499465942,0.9839653372764587,1.0,0.7557252049446106,0.00091571244
540,0.007247147615998983,1.0014809370040894,1.0,0.7475826740264893,0.0008894126
541,0.006477771792560816,0.9996739029884338,1.0,0.7521628737449646,0.0008600999
542,0.006277638487517834,0.9973392486572266,1.0,0.7516539692878723,0.00082803675
543,0.006008688826113939,0.9975215792655945,1.0,0.7501272559165955,0.0007935036
544,0.005766283255070448,1.0014326572418213,1.0,0.7480915784835815,0.00075680914
545,0.005885179620236158,0.9998184442520142,1.0,0.7486004829406738,0.0007182813
546,0.005641545169055462,1.006318211555481,1.0,0.7506361603736877,0.0006782574
547,0.005524490028619766,1.003840446472168,1.0,0.7516539692878723,0.000637095
548,0.00551740825176239,1.0027856826782227,1.0,0.7496182918548584,0.00059516216
549,0.005403607618063688,1.0009455680847168,1.0,0.7491093873977661,0.00055282586
550,0.0052741458639502525,1.0055525302886963,1.0,0.7516539692878723,0.00051046716
551,0.005244232248514891,1.005576252937317,1.0,0.754707396030426,0.00046845662
552,0.005126791540533304,1.0080723762512207,1.0,0.75114506483078,0.0004271699
553,0.005067611113190651,1.006790041923523,1.0,0.7501272559165955,0.00038697605
554,0.004985428880900145,1.0100997686386108,1.0,0.7516539692878723,0.0003482266
555,0.005032174754887819,1.0062854290008545,1.0,0.7501272559165955,0.00031126823
556,0.004993966780602932,1.0077545642852783,1.0,0.75114506483078,0.00027643115
557,0.004899367690086365,1.0082679986953735,1.0,0.7521628737449646,0.00024402006
558,0.004868525080382824,1.009680986404419,1.0,0.7521628737449646,0.00021432502
559,0.004837993532419205,1.009674072265625,1.0,0.7521628737449646,0.00018761113
560,0.0048151942901313305,1.0110334157943726,1.0,0.7521628737449646,0.00016411224
561,0.004791674204170704,1.011185646057129,1.0,0.7541984915733337,0.00014403863
562,0.004767599515616894,1.011159062385559,1.0,0.7526717782020569,0.00012756951
563,0.00475826533511281,1.0111852884292603,1.0,0.75114506483078,0.0001148489
564,0.004747733008116484,1.0108166933059692,1.0,0.7501272559165955,0.00010599134
565,0.0047309924848377705,1.0115224123001099,1.0,0.7536895871162415,0.000101074314
566,0.004740079399198294,1.010351538658142,1.0,0.7521628737449646,0.0009998579
567,0.004752442240715027,1.0175467729568481,1.0,0.7496182918548584,0.0009967972
568,0.004677244462072849,1.0179399251937866,1.0,0.7491093873977661,0.0009897705
569,0.0045869420282542706,1.0196887254714966,1.0,0.7526717782020569,0.00097884
570,0.004548088647425175,1.018845558166504,1.0,0.7486004829406738,0.00096410426
571,0.004889919422566891,1.0194395780563354,1.0,0.75114506483078,0.0009456918
572,0.004536448512226343,1.0272529125213623,1.0,0.7491093873977661,0.00092376693
573,0.004319848492741585,1.026112675666809,1.0,0.7526717782020569,0.00089852605
574,0.004135696683079004,1.0264378786087036,1.0,0.7506361603736877,0.00087019
575,0.004207397811114788,1.023028016090393,1.0,0.7521628737449646,0.00083901384
576,0.004101163242012262,1.0360413789749146,1.0,0.7526717782020569,0.00080527033
577,0.004107982385903597,1.033204436302185,1.0,0.7531806826591492,0.0007692611
578,0.003950831945985556,1.0296225547790527,1.0,0.7516539692878723,0.0007313079
579,0.0038723384495824575,1.032815933227539,1.0,0.75114506483078,0.000691743
580,0.004080100450664759,1.03141450881958,1.0,0.7572519183158875,0.00065092
581,0.0038104115519672632,1.0320323705673218,1.0,0.7536895871162415,0.0006092037
582,0.0037012698594480753,1.033536434173584,1.0,0.7501272559165955,0.0005669593
583,0.0036256369203329086,1.0367120504379272,1.0,0.7541984915733337,0.0005245645
584,0.0035999170504510403,1.0368422269821167,1.0,0.7516539692878723,0.00048239803
585,0.0035716965794563293,1.0369435548782349,1.0,0.75114506483078,0.0004408289
586,0.0035203115548938513,1.0375596284866333,1.0,0.75114506483078,0.0004002289
587,0.0035013570450246334,1.0399318933486938,1.0,0.7506361603736877,0.00036096078
588,0.0035144502762705088,1.0407710075378418,1.0,0.7516539692878723,0.0003233681
589,0.003471876261755824,1.0406584739685059,1.0,0.7526717782020569,0.00028778936
590,0.0034625243861228228,1.043186068534851,1.0,0.7506361603736877,0.00025453573
591,0.003418662352487445,1.043046236038208,1.0,0.7496182918548584,0.0002239048
592,0.003414067905396223,1.0428096055984497,1.0,0.7506361603736877,0.0001961701
593,0.0033965588081628084,1.042009949684143,1.0,0.7516539692878723,0.0001715743
594,0.0033732198644429445,1.0430554151535034,1.0,0.7496182918548584,0.00015033761
595,0.003362442832440138,1.0430233478546143,1.0,0.75114506483078,0.00013264954
596,0.003352170344442129,1.0443649291992188,1.0,0.75114506483078,0.00011866483
597,0.003346979385241866,1.0437592267990112,1.0,0.7516539692878723,0.00010850883
598,0.003330816747620702,1.044204592704773,1.0,0.75114506483078,0.000102272
599,0.003328376915305853,1.0454879999160767,1.0,0.7501272559165955,0.00010000889
600,0.003358709393069148,1.0486981868743896,1.0,0.7491093873977661,0.00099826
601,0.0033767507411539555,1.045080304145813,1.0,0.75114506483078,0.0009925503
602,0.0032701308373361826,1.0470982789993286,1.0,0.7516539692878723,0.000982912
603,0.0032156668603420258,1.0444676876068115,1.0,0.7557252049446106,0.00096943206
604,0.003198342164978385,1.0497158765792847,1.0,0.7531806826591492,0.0009522282
605,0.003137815510854125,1.0575366020202637,1.0,0.7496182918548584,0.00093145407
606,0.004099718295037746,1.0568599700927734,1.0,0.7536895871162415,0.0009072956
607,0.004024438560009003,1.0750190019607544,1.0,0.7501272559165955,0.0008799641
608,0.003707995405420661,1.067470669746399,1.0,0.7531806826591492,0.0008497038
609,0.00319115468300879,1.0634814500808716,1.0,0.7516539692878723,0.0008167852
610,0.0029528250452131033,1.0568081140518188,1.0,0.7506361603736877,0.0007814966
611,0.0028591661248356104,1.065720796585083,1.0,0.7531806826591492,0.00074415305
612,0.002791773760691285,1.0605186223983765,1.0,0.7531806826591492,0.0007050887
613,0.0027321018278598785,1.0630042552947998,1.0,0.75114506483078,0.0006646452
614,0.002700804965570569,1.0623259544372559,1.0,0.7526717782020569,0.0006231868
615,0.0026610903441905975,1.0645756721496582,1.0,0.7526717782020569,0.00058107614
616,0.002668034518137574,1.068967342376709,1.0,0.7531806826591492,0.0005386896
617,0.00266528339125216,1.06624436378479,1.0,0.7531806826591492,0.0004964061
618,0.0026115102227777243,1.0669326782226562,1.0,0.754707396030426,0.0004545957
619,0.002588997595012188,1.0655328035354614,1.0,0.7521628737449646,0.0004136321
620,0.0025476389564573765,1.0659408569335938,1.0,0.75114506483078,0.0003738815
621,0.002551989397034049,1.0660078525543213,1.0,0.7506361603736877,0.00033569158
622,0.0025253158528357744,1.065730333328247,1.0,0.7526717782020569,0.00029940406
623,0.0024977705907076597,1.0678597688674927,1.0,0.7531806826591492,0.00026534297
624,0.0024878031108528376,1.069267988204956,1.0,0.7536895871162415,0.00023380641
625,0.0024754132609814405,1.0693451166152954,1.0,0.7526717782020569,0.0002050765
626,0.0024609423708170652,1.0696080923080444,1.0,0.7531806826591492,0.00017940986
627,0.0024535362608730793,1.068035364151001,1.0,0.7526717782020569,0.00015703101
628,0.0024468249175697565,1.0695984363555908,1.0,0.7526717782020569,0.00013814148
629,0.0024400639813393354,1.069538950920105,1.0,0.7536895871162415,0.00012290642
630,0.0024329153820872307,1.0696941614151,1.0,0.7521628737449646,0.00011146245
631,0.0024274662137031555,1.0700739622116089,1.0,0.7536895871162415,0.00010391152
632,0.0024228044785559177,1.0705469846725464,1.0,0.7541984915733337,0.000100319696
633,0.0024383447598665953,1.0705822706222534,1.0,0.7516539692878723,0.0009992806
634,0.0024386090226471424,1.0749132633209229,1.0,0.7562341094017029,0.0009948933
635,0.0024021905846893787,1.0771892070770264,1.0,0.7526717782020569,0.0009865566
636,0.0023415223695337772,1.0810221433639526,1.0,0.7541984915733337,0.000974345
637,0.002337951911613345,1.0805110931396484,1.0,0.7536895871162415,0.0009583678
638,0.0025892576668411493,1.0927753448486328,1.0,0.7536895871162415,0.0009387648
639,0.0024079817812889814,1.0873695611953735,1.0,0.7531806826591492,0.0009157109
640,0.0022744194138795137,1.0766732692718506,1.0,0.754707396030426,0.0008894126
641,0.0021858986001461744,1.0838855504989624,1.0,0.7521628737449646,0.0008600999
642,0.0021441804710775614,1.08539617061615,1.0,0.7531806826591492,0.00082803675
643,0.002108276356011629,1.0873792171478271,1.0,0.7541984915733337,0.0007935036
