epoch,train_loss,val_loss,train_acc,val_acc,lr
335,0.01191090326756239,2.1082763671875,1.0,0.6000000238418579,0.0003017592
336,0.011874646879732609,2.1085894107818604,1.0,0.6000000238418579,0.00029240522
337,0.011837800033390522,2.1090450286865234,1.0,0.5978022217750549,0.00028321426
338,0.011803785338997841,2.1095852851867676,1.0,0.5978022217750549,0.00027419176
339,0.011770380660891533,2.109961748123169,1.0,0.5978022217750549,0.00026534323
340,0.011737941764295101,2.110257148742676,1.0,0.6000000238418579,0.0002566747
341,0.0117062758654356,2.110435962677002,1.0,0.6000000238418579,0.00024819127
342,0.0116773322224617,2.1104135513305664,1.0,0.595604419708252,0.00023989867
343,0.011647408828139305,2.1107192039489746,1.0,0.595604419708252,0.00023180174
344,0.011619730852544308,2.111088275909424,1.0,0.5978022217750549,0.00022390597
345,0.01159272063523531,2.1112732887268066,1.0,0.5978022217750549,0.00021621618
346,0.011566530913114548,2.111497163772583,1.0,0.5978022217750549,0.00020873695
347,0.011541398242115974,2.111724376678467,1.0,0.5978022217750549,0.00020147352
348,0.011517402715981007,2.111802816390991,1.0,0.5978022217750549,0.00019443005
349,0.011493857949972153,2.112421989440918,1.0,0.5978022217750549,0.00018761134
350,0.01147142518311739,2.112776279449463,1.0,0.5978022217750549,0.00018102134
351,0.011449742130935192,2.1128063201904297,1.0,0.5978022217750549,0.00017466459
352,0.011428656056523323,2.112946033477783,1.0,0.5978022217750549,0.00016854488
353,0.011408966034650803,2.1128039360046387,1.0,0.5978022217750549,0.00016266595
354,0.011390124447643757,2.1130499839782715,1.0,0.595604419708252,0.00015703184
355,0.011371291242539883,2.1134657859802246,1.0,0.5978022217750549,0.00015164579
356,0.011352908797562122,2.114008903503418,1.0,0.595604419708252,0.00014651148
357,0.011335494928061962,2.114044427871704,1.0,0.595604419708252,0.0001416319
358,0.011318459175527096,2.114100933074951,1.0,0.595604419708252,0.00013701036
359,0.011302840895950794,2.1140494346618652,1.0,0.595604419708252,0.00013264969
360,0.011286617256700993,2.1141116619110107,1.0,0.595604419708252,0.00012855248
361,0.011271409690380096,2.1139566898345947,1.0,0.5978022217750549,0.00012472161
362,0.011256758123636246,2.1139726638793945,1.0,0.5978022217750549,0.0001211592
363,0.011241733096539974,2.1140215396881104,1.0,0.5978022217750549,0.00011786778
364,0.01122809387743473,2.1142091751098633,1.0,0.5978022217750549,0.00011484925
365,0.01121445931494236,2.1141932010650635,1.0,0.5978022217750549,0.00011210562
366,0.011200930923223495,2.11446475982666,1.0,0.595604419708252,0.000109638524
367,0.011188277043402195,2.1145453453063965,1.0,0.593406617641449,0.000107449625
368,0.011175358667969704,2.114706039428711,1.0,0.593406617641449,0.000105540246
369,0.011162606999278069,2.1146109104156494,1.0,0.593406617641449,0.00010391152
370,0.011150474660098553,2.114788293838501,1.0,0.593406617641449,0.00010256463
371,0.01113816536962986,2.114971399307251,1.0,0.595604419708252,0.0001015003
372,0.011126727797091007,2.1149652004241943,1.0,0.595604419708252,0.00010071929
373,0.011114119552075863,2.1152682304382324,1.0,0.595604419708252,0.00010022204
374,0.01110215112566948,2.115605115890503,1.0,0.5978022217750549,0.00010000889
375,0.011066867038607597,2.1173763275146484,1.0,0.6000000238418579,0.0009999201
376,0.010951956734061241,2.1188011169433594,1.0,0.6000000238418579,0.0009995649
377,0.010827113874256611,2.1195521354675293,1.0,0.595604419708252,0.0009989257
378,0.010716794058680534,2.1198019981384277,1.0,0.6000000238418579,0.0009980028
379,0.010586216114461422,2.1234850883483887,1.0,0.5978022217750549,0.0009967972
380,0.010471881367266178,2.1252639293670654,1.0,0.6000000238418579,0.0009953092
381,0.010343237780034542,2.123509645462036,1.0,0.5978022217750549,0.00099354
382,0.010233117267489433,2.123854637145996,1.0,0.5978022217750549,0.0009914908
383,0.010122484527528286,2.125842332839966,1.0,0.5978022217750549,0.0009891626
384,0.010015294887125492,2.1258175373077393,1.0,0.5978022217750549,0.0009865571
385,0.009910423308610916,2.127873182296753,1.0,0.5978022217750549,0.0009836756
386,0.009815964847803116,2.13036847114563,1.0,0.595604419708252,0.0009805205
387,0.00971280038356781,2.131948947906494,1.0,0.595604419708252,0.0009770932
388,0.009614654816687107,2.1351466178894043,1.0,0.595604419708252,0.0009733963
389,0.009525729343295097,2.1370534896850586,1.0,0.595604419708252,0.00096943206
390,0.009429331868886948,2.1382012367248535,1.0,0.591208815574646,0.0009652027
391,0.009333362802863121,2.1379096508026123,1.0,0.593406617641449,0.0009607113
392,0.009242073632776737,2.1375772953033447,1.0,0.593406617641449,0.0009559602
393,0.009158243425190449,2.1383461952209473,1.0,0.593406617641449,0.00095095293
394,0.009076250717043877,2.1392433643341064,1.0,0.593406617641449,0.00094569224
395,0.008983182720839977,2.1402549743652344,1.0,0.593406617641449,0.0009401817
396,0.008903988637030125,2.1405813694000244,1.0,0.589011013507843,0.0009344247
397,0.008826023899018764,2.14165997505188,1.0,0.58681321144104,0.000928425
398,0.008742662146687508,2.143550395965576,1.0,0.5846154093742371,0.00092218624
399,0.008667493239045143,2.143590211868286,1.0,0.58681321144104,0.00091571227
400,0.008598237298429012,2.143467664718628,1.0,0.589011013507843,0.00090900745
401,0.008516766130924225,2.1457056999206543,1.0,0.589011013507843,0.00090207567
402,0.008448068052530289,2.1481974124908447,1.0,0.58681321144104,0.00089492183
403,0.008373517543077469,2.1483683586120605,1.0,0.58681321144104,0.0008875498
404,0.008300840854644775,2.1490931510925293,1.0,0.589011013507843,0.0008799648
405,0.008230231702327728,2.150939464569092,1.0,0.5824176073074341,0.0008721714
406,0.008156636729836464,2.151146411895752,1.0,0.5846154093742371,0.0008641743
407,0.00809252355247736,2.1496481895446777,1.0,0.5846154093742371,0.0008559789
408,0.008024117909371853,2.1510250568389893,1.0,0.5846154093742371,0.0008475902
409,0.007951281033456326,2.151916980743408,1.0,0.5846154093742371,0.0008390136
410,0.007887684740126133,2.152909517288208,1.0,0.58681321144104,0.0008302542
411,0.007818903774023056,2.1549978256225586,1.0,0.58681321144104,0.0008213181
412,0.0077620926313102245,2.1560938358306885,1.0,0.58681321144104,0.00081221067
413,0.00769882882013917,2.157608985900879,1.0,0.58681321144104,0.0008029374
414,0.007643456105142832,2.158874750137329,1.0,0.589011013507843,0.0007935045
415,0.007588275708258152,2.158672332763672,1.0,0.58681321144104,0.0007839176
416,0.007534383330494165,2.1602790355682373,1.0,0.58681321144104,0.0007741832
417,0.00747981620952487,2.161238431930542,1.0,0.58681321144104,0.0007643069
418,0.00743162352591753,2.163210153579712,1.0,0.58681321144104,0.00075429556
419,0.007378511596471071,2.164705276489258,1.0,0.58681321144104,0.00074415485
420,0.007327523548156023,2.1656434535980225,1.0,0.58681321144104,0.00073389185
421,0.007278445642441511,2.165781259536743,1.0,0.589011013507843,0.0007235127
422,0.007231357507407665,2.1661007404327393,1.0,0.589011013507843,0.0007130237
423,0.007185471709817648,2.166309356689453,1.0,0.589011013507843,0.00070243195
424,0.007141872309148312,2.1669881343841553,1.0,0.589011013507843,0.0006917436
425,0.007098503410816193,2.1669187545776367,1.0,0.591208815574646,0.0006809661
426,0.007056275382637978,2.1676273345947266,1.0,0.589011013507843,0.0006701056
427,0.0070168497040867805,2.1688990592956543,1.0,0.589011013507843,0.00065916945
428,0.006977866403758526,2.169593572616577,1.0,0.589011013507843,0.00064816436
429,0.006939976941794157,2.1700196266174316,1.0,0.591208815574646,0.000637097
430,0.006903957109898329,2.171175003051758,1.0,0.591208815574646,0.0006259749
431,0.00686844764277339,2.170804738998413,1.0,0.589011013507843,0.0006148046
432,0.006833495572209358,2.1715643405914307,1.0,0.591208815574646,0.00060359354
433,0.006799148861318827,2.1723978519439697,1.0,0.591208815574646,0.0005923484
434,0.006766284350305796,2.1732306480407715,1.0,0.591208815574646,0.0005810768
435,0.006733837071806192,2.173409938812256,1.0,0.591208815574646,0.0005697856
436,0.006702829618006945,2.1746788024902344,1.0,0.591208815574646,0.0005584815
437,0.00667257234454155,2.175713300704956,1.0,0.591208815574646,0.00054717244
438,0.006642595864832401,2.176994800567627,1.0,0.591208815574646,0.00053586485
439,0.006612859200686216,2.176992654800415,1.0,0.591208815574646,0.0005245665
440,0.006584835704416037,2.177917003631592,1.0,0.589011013507843,0.0005132839
441,0.006555954925715923,2.178788423538208,1.0,0.589011013507843,0.0005020248
442,0.006527728401124477,2.1798627376556396,1.0,0.591208815574646,0.00049079594
443,0.006494307890534401,2.180771827697754,1.0,0.591208815574646,0.0004796042
444,0.006466818042099476,2.182657480239868,1.0,0.591208815574646,0.00046845723
445,0.006440223194658756,2.183363199234009,1.0,0.591208815574646,0.0004573615
446,0.006413845345377922,2.1839869022369385,1.0,0.593406617641449,0.0004463246
447,0.006389159709215164,2.1845335960388184,1.0,0.593406617641449,0.00043535282
448,0.006364766042679548,2.1857237815856934,1.0,0.593406617641449,0.00042445378
449,0.0063407844863832,2.186379909515381,1.0,0.591208815574646,0.00041363377
450,0.006319195497781038,2.187095880508423,1.0,0.591208815574646,0.00040290016
451,0.0062960051000118256,2.1873440742492676,1.0,0.591208815574646,0.00039225948
452,0.00627489760518074,2.1878960132598877,1.0,0.591208815574646,0.00038171807
453,0.006255237851291895,2.1884446144104004,1.0,0.593406617641449,0.00037128327
454,0.006234930828213692,2.1887805461883545,1.0,0.593406617641449,0.00036096104
455,0.006216940004378557,2.18920636177063,1.0,0.593406617641449,0.00035075855
456,0.006198297720402479,2.1894543170928955,1.0,0.593406617641449,0.00034068164
457,0.006181125063449144,2.19016695022583,1.0,0.591208815574646,0.00033073718
458,0.006163789890706539,2.1909003257751465,1.0,0.589011013507843,0.0003209312
459,0.006147091276943684,2.191068649291992,1.0,0.591208815574646,0.0003112697
460,0.006131458096206188,2.1915581226348877,1.0,0.591208815574646,0.0003017592
461,0.00611556600779295,2.1918277740478516,1.0,0.589011013507843,0.00029240522
462,0.0061003402806818485,2.191962480545044,1.0,0.589011013507843,0.00028321426
463,0.006086381617933512,2.1923975944519043,1.0,0.589011013507843,0.0002741915
464,0.006071697920560837,2.1923177242279053,1.0,0.589011013507843,0.00026534323
465,0.00605830829590559,2.19265079498291,1.0,0.589011013507843,0.0002566747
466,0.006045494228601456,2.1929073333740234,1.0,0.591208815574646,0.00024819127
467,0.006032922305166721,2.1932425498962402,1.0,0.591208815574646,0.00023989867
468,0.006020961329340935,2.193370819091797,1.0,0.591208815574646,0.00023180174
469,0.00600965041667223,2.1935815811157227,1.0,0.591208815574646,0.00022390597
470,0.005998137407004833,2.1937928199768066,1.0,0.589011013507843,0.00021621589
471,0.005987756885588169,2.1939098834991455,1.0,0.589011013507843,0.00020873695
472,0.0059812553226947784,2.1935086250305176,1.0,0.589011013507843,0.00020147352
473,0.005967976059764624,2.1916444301605225,1.0,0.58681321144104,0.00019443005
474,0.0059775118716061115,2.1913583278656006,1.0,0.58681321144104,0.00018761134
475,0.005956280045211315,2.1920342445373535,1.0,0.58681321144104,0.00018102134
476,0.005949229001998901,2.1923816204071045,1.0,0.58681321144104,0.00017466459
477,0.005940151866525412,2.19209885597229,1.0,0.589011013507843,0.00016854472
478,0.0059312558732926846,2.191911458969116,1.0,0.589011013507843,0.00016266595
479,0.005922526586800814,2.1918187141418457,1.0,0.589011013507843,0.0001570317
480,0.0059135244227945805,2.1919467449188232,1.0,0.589011013507843,0.00015164579
481,0.005905312951654196,2.1919631958007812,1.0,0.589011013507843,0.00014651148
482,0.0058974167332053185,2.1921839714050293,1.0,0.589011013507843,0.0001416319
483,0.005890042055398226,2.1924571990966797,1.0,0.589011013507843,0.00013701036
484,0.005883393343538046,2.192786931991577,1.0,0.58681321144104,0.00013264954
485,0.005876576527953148,2.193174362182617,1.0,0.58681321144104,0.00012855248
486,0.005870021879673004,2.19331955909729,1.0,0.589011013507843,0.00012472147
487,0.00586392916738987,2.1934916973114014,1.0,0.589011013507843,0.0001211592
488,0.005857900716364384,2.1938138008117676,1.0,0.589011013507843,0.00011786778
489,0.005852119065821171,2.194118022918701,1.0,0.589011013507843,0.00011484925
490,0.005846528336405754,2.1945388317108154,1.0,0.589011013507843,0.00011210562
491,0.005841018166393042,2.1947696208953857,1.0,0.589011013507843,0.000109638524
492,0.00583559600636363,2.194941759109497,1.0,0.589011013507843,0.000107449625
493,0.005830390844494104,2.194932222366333,1.0,0.589011013507843,0.00010554019
494,0.005825231317430735,2.195091485977173,1.0,0.589011013507843,0.00010391152
495,0.005820074118673801,2.1953024864196777,1.0,0.589011013507843,0.00010256463
496,0.005815248005092144,2.1953961849212646,1.0,0.589011013507843,0.0001015003
497,0.005810023285448551,2.1954386234283447,1.0,0.589011013507843,0.00010071929
498,0.00580528425052762,2.1959071159362793,1.0,0.58681321144104,0.00010022204
499,0.005800403654575348,2.1960573196411133,1.0,0.58681321144104,0.00010000889
500,0.005786104593425989,2.1993682384490967,1.0,0.58681321144104,0.0009999201
501,0.005736989434808493,2.2007956504821777,1.0,0.58681321144104,0.0009995648
502,0.005688009317964315,2.2014570236206055,1.0,0.58681321144104,0.0009989257
503,0.0056435721926391125,2.2006585597991943,1.0,0.5846154093742371,0.0009980028
504,0.005597441922873259,2.1992082595825195,1.0,0.589011013507843,0.0009967972
505,0.005549990106374025,2.2001373767852783,1.0,0.589011013507843,0.0009953093
506,0.005507790017873049,2.202256917953491,1.0,0.589011013507843,0.0009935399
507,0.0054648504592478275,2.2033915519714355,1.0,0.5846154093742371,0.0009914907
508,0.00542185315862298,2.2057034969329834,1.0,0.58681321144104,0.0009891626
509,0.005385321099311113,2.2062439918518066,1.0,0.5846154093742371,0.0009865571
510,0.005345772951841354,2.2088863849639893,1.0,0.5846154093742371,0.0009836757
511,0.0053009106777608395,2.21048903465271,1.0,0.5846154093742371,0.0009805204
512,0.005255579948425293,2.2124834060668945,1.0,0.5846154093742371,0.0009770932
513,0.005216183606535196,2.212340831756592,1.0,0.5846154093742371,0.0009733963
514,0.005169516894966364,2.213001251220703,1.0,0.5846154093742371,0.00096943206
515,0.005131494719535112,2.214357852935791,1.0,0.5824176073074341,0.0009652026
516,0.0050909859128296375,2.215634346008301,1.0,0.5824176073074341,0.00096071104
517,0.005052982829511166,2.217189311981201,1.0,0.5846154093742371,0.0009559602
518,0.005015892907977104,2.21720814704895,1.0,0.5846154093742371,0.00095095293
519,0.004980325233191252,2.217532157897949,1.0,0.58681321144104,0.0009456924
520,0.00494237057864666,2.2205214500427246,1.0,0.5846154093742371,0.00094018166
521,0.0049104588106274605,2.2199296951293945,1.0,0.5824176073074341,0.0009344247
522,0.004879467189311981,2.218181610107422,1.0,0.58681321144104,0.000928425
523,0.004843439441174269,2.218931198120117,1.0,0.58681321144104,0.00092218624
524,0.004813385661691427,2.221904754638672,1.0,0.58681321144104,0.00091571204
525,0.004775212146341801,2.2254908084869385,1.0,0.5846154093742371,0.00090900727
526,0.004741518758237362,2.2292237281799316,1.0,0.5802198052406311,0.00090207567
527,0.004708366468548775,2.2295174598693848,1.0,0.58681321144104,0.00089492183
528,0.0046782600693404675,2.2289278507232666,1.0,0.5802198052406311,0.00088755006
529,0.004649050999432802,2.2291457653045654,1.0,0.58681321144104,0.0008799645
530,0.004615815822035074,2.2297720909118652,1.0,0.58681321144104,0.00087217113
531,0.004585159942507744,2.2308294773101807,1.0,0.58681321144104,0.0008641743
532,0.004556652624160051,2.233004331588745,1.0,0.5802198052406311,0.0008559789
533,0.004527214448899031,2.2346103191375732,1.0,0.5802198052406311,0.0008475904
534,0.004498082213103771,2.235327959060669,1.0,0.5802198052406311,0.0008390133
535,0.004471806343644857,2.2363715171813965,1.0,0.5824176073074341,0.0008302542
536,0.00444312347099185,2.237515926361084,1.0,0.5846154093742371,0.0008213181
537,0.004415380768477917,2.2367491722106934,1.0,0.5824176073074341,0.00081221067
538,0.004389133304357529,2.236985683441162,1.0,0.5846154093742371,0.0008029371
539,0.004364930093288422,2.237448215484619,1.0,0.5846154093742371,0.0007935042
540,0.00433853454887867,2.2384605407714844,1.0,0.58681321144104,0.0007839176
541,0.004313983488827944,2.2390151023864746,1.0,0.589011013507843,0.0007741832
542,0.004288711119443178,2.238039493560791,1.0,0.5846154093742371,0.00076430716
543,0.004265049938112497,2.2376956939697266,1.0,0.5824176073074341,0.00075429527
544,0.004242094699293375,2.2378737926483154,1.0,0.5824176073074341,0.00074415485
545,0.004220196977257729,2.2388360500335693,1.0,0.5824176073074341,0.00073389185
546,0.00419909693300724,2.239128828048706,1.0,0.5846154093742371,0.0007235127
547,0.00417806301265955,2.2395551204681396,1.0,0.58681321144104,0.00071302336
548,0.004158567637205124,2.239960193634033,1.0,0.5824176073074341,0.00070243166
549,0.004137959331274033,2.240034341812134,1.0,0.5846154093742371,0.0006917436
550,0.004118009004741907,2.240293025970459,1.0,0.5846154093742371,0.0006809661
551,0.004099446814507246,2.240844249725342,1.0,0.5846154093742371,0.00067010586
552,0.004080455284565687,2.2412304878234863,1.0,0.5846154093742371,0.0006591691
553,0.004062695428729057,2.2413535118103027,1.0,0.5802198052406311,0.0006481641
554,0.0040442063473165035,2.2417149543762207,1.0,0.5824176073074341,0.000637097
555,0.004027141258120537,2.242090940475464,1.0,0.5824176073074341,0.0006259749
556,0.004010309465229511,2.2421300411224365,1.0,0.5824176073074341,0.0006148049
557,0.003993720281869173,2.2419140338897705,1.0,0.5824176073074341,0.00060359325
558,0.003976982086896896,2.2413570880889893,1.0,0.5824176073074341,0.0005923484
559,0.003961667884141207,2.2418296337127686,1.0,0.5824176073074341,0.0005810768
560,0.003945701289921999,2.2424919605255127,1.0,0.5824176073074341,0.0005697856
561,0.003929966129362583,2.242713451385498,1.0,0.5824176073074341,0.0005584812
562,0.003915227483958006,2.242607355117798,1.0,0.5846154093742371,0.0005471721
563,0.0039003663696348667,2.242201805114746,1.0,0.5824176073074341,0.00053586485
564,0.003884571837261319,2.242833375930786,1.0,0.5846154093742371,0.0005245665
565,0.003870356362313032,2.243086338043213,1.0,0.5846154093742371,0.00051328423
566,0.0038557464722543955,2.243130683898926,1.0,0.5846154093742371,0.00050202437
567,0.0038414718583226204,2.243115186691284,1.0,0.5846154093742371,0.0004907956
568,0.0038289346266537905,2.243154287338257,1.0,0.5846154093742371,0.0004796042
569,0.0038155047222971916,2.243096351623535,1.0,0.5846154093742371,0.00046845723
570,0.003803816856816411,2.2434921264648438,1.0,0.5846154093742371,0.0004573618
571,0.003792056581005454,2.2439255714416504,1.0,0.5846154093742371,0.00044632424
572,0.0037802252918481827,2.2441179752349854,1.0,0.58681321144104,0.00043535282
573,0.0037691465113312006,2.2445294857025146,1.0,0.58681321144104,0.00042445378
574,0.003758362727239728,2.2446959018707275,1.0,0.58681321144104,0.00041363406
575,0.003748031798750162,2.2448856830596924,1.0,0.58681321144104,0.00040289978
576,0.003737822873517871,2.2452023029327393,1.0,0.58681321144104,0.0003922591
577,0.003727864008396864,2.2456459999084473,1.0,0.58681321144104,0.00038171807
578,0.003718402935191989,2.2458295822143555,1.0,0.58681321144104,0.00037128327
579,0.0037094969302415848,2.245805263519287,1.0,0.58681321144104,0.00036096142
580,0.0037005299236625433,2.2458372116088867,1.0,0.58681321144104,0.00035075826
581,0.003691817866638303,2.245677947998047,1.0,0.58681321144104,0.00034068164
582,0.0036835307255387306,2.246021270751953,1.0,0.58681321144104,0.00033073718
583,0.00367574580013752,2.246288776397705,1.0,0.58681321144104,0.0003209312
584,0.003667823038995266,2.246626377105713,1.0,0.58681321144104,0.00031126942
585,0.0036601575557142496,2.246676445007324,1.0,0.5846154093742371,0.0003017589
586,0.0036529405042529106,2.246959686279297,1.0,0.58681321144104,0.00029240522
587,0.00364583358168602,2.247063159942627,1.0,0.58681321144104,0.00028321426
588,0.003638980910181999,2.2473912239074707,1.0,0.58681321144104,0.00027419176
589,0.0036325091496109962,2.247730255126953,1.0,0.58681321144104,0.00026534297
590,0.0036261617206037045,2.2480669021606445,1.0,0.5846154093742371,0.00025667448
591,0.0036200161557644606,2.2483460903167725,1.0,0.5846154093742371,0.00024819127
592,0.003614153014495969,2.248558759689331,1.0,0.5846154093742371,0.00023989867
593,0.0036083648446947336,2.248720645904541,1.0,0.5846154093742371,0.00023180197
594,0.0036028544418513775,2.2487077713012695,1.0,0.5846154093742371,0.00022390566
595,0.0035976427607238293,2.2486367225646973,1.0,0.5846154093742371,0.00021621589
596,0.0035925759002566338,2.24869704246521,1.0,0.5846154093742371,0.00020873695
597,0.0035875835455954075,2.2486655712127686,1.0,0.5846154093742371,0.00020147352
598,0.003582906210795045,2.2487404346466064,1.0,0.5846154093742371,0.00019442983
599,0.003578293602913618,2.248786449432373,1.0,0.5846154093742371,0.00018761113
600,0.0035737529397010803,2.2489376068115234,1.0,0.5846154093742371,0.00018102134
601,0.0035696025006473064,2.2490732669830322,1.0,0.5846154093742371,0.00017466459
602,0.0035653188824653625,2.2490944862365723,1.0,0.5846154093742371,0.00016854488
603,0.0035613456275314093,2.2490367889404297,1.0,0.5846154093742371,0.00016266579
604,0.003557419404387474,2.249065399169922,1.0,0.5846154093742371,0.0001570317
605,0.0035537942312657833,2.249143123626709,1.0,0.5846154093742371,0.00015164579
606,0.0035501851234585047,2.2491214275360107,1.0,0.5846154093742371,0.00014651148
607,0.003546770429238677,2.24923038482666,1.0,0.5846154093742371,0.00014163175
608,0.003543444676324725,2.249403238296509,1.0,0.5846154093742371,0.00013701023
609,0.0035402048379182816,2.249582052230835,1.0,0.5846154093742371,0.00013264954
610,0.003537022275850177,2.249558448791504,1.0,0.5846154093742371,0.00012855248
611,0.003533970331773162,2.249723196029663,1.0,0.5846154093742371,0.00012472161
612,0.0035310438834130764,2.2497756481170654,1.0,0.5846154093742371,0.0001211591
613,0.0035281453747302294,2.2497000694274902,1.0,0.5846154093742371,0.0001178677
614,0.003525366773828864,2.249675750732422,1.0,0.5846154093742371,0.00011484925
615,0.0035227120388299227,2.249631404876709,1.0,0.5846154093742371,0.00011210562
616,0.0035200382117182016,2.2497103214263916,1.0,0.5846154093742371,0.000109638575
617,0.0035175832454115152,2.249835252761841,1.0,0.5846154093742371,0.000107449545
618,0.00351502513512969,2.249951124191284,1.0,0.5846154093742371,0.00010554019
619,0.0035125629510730505,2.2500128746032715,1.0,0.5846154093742371,0.00010391152
620,0.0035100504755973816,2.250020980834961,1.0,0.5846154093742371,0.00010256463
621,0.003507674438878894,2.250131845474243,1.0,0.5846154093742371,0.00010150027
622,0.0035052229650318623,2.250210762023926,1.0,0.5846154093742371,0.00010071927
623,0.0035030010621994734,2.250248670578003,1.0,0.5846154093742371,0.00010022204
624,0.003500492312014103,2.2502942085266113,1.0,0.5846154093742371,0.00010000889
625,0.003493028227239847,2.250044345855713,1.0,0.5846154093742371,0.0009999201
626,0.0034702052362263203,2.250566005706787,1.0,0.5846154093742371,0.0009995648
627,0.0034470579121261835,2.2514874935150146,1.0,0.58681321144104,0.0009989257
628,0.0034258044324815273,2.2519891262054443,1.0,0.5846154093742371,0.0009980028
629,0.003401501104235649,2.251070261001587,1.0,0.5846154093742371,0.0009967972
630,0.0033798464573919773,2.252167224884033,1.0,0.58681321144104,0.0009953093
631,0.0033578970469534397,2.2547106742858887,1.0,0.5846154093742371,0.0009935399
632,0.0033354435581713915,2.254138469696045,1.0,0.58681321144104,0.0009914907
633,0.003314930945634842,2.2537953853607178,1.0,0.589011013507843,0.0009891626
634,0.0033006661105901003,2.2553927898406982,1.0,0.5846154093742371,0.0009865571
635,0.003276861272752285,2.256373167037964,1.0,0.58681321144104,0.0009836755
636,0.0032538387458771467,2.2573153972625732,1.0,0.58681321144104,0.0009805204
637,0.003232002491131425,2.2595577239990234,1.0,0.58681321144104,0.0009770932
638,0.003211814910173416,2.258817195892334,1.0,0.58681321144104,0.0009733963
639,0.0031904904171824455,2.256880044937134,1.0,0.58681321144104,0.00096943206
640,0.003170748008415103,2.256453275680542,1.0,0.58681321144104,0.0009652026
641,0.003150609787553549,2.2576050758361816,1.0,0.58681321144104,0.00096071104
642,0.0031311518978327513,2.2597105503082275,1.0,0.58681321144104,0.0009559602
643,0.003111513564363122,2.2605807781219482,1.0,0.58681321144104,0.00095095293
644,0.003094845451414585,2.2601170539855957,1.0,0.5846154093742371,0.00094569207
645,0.0030741749797016382,2.2608962059020996,1.0,0.58681321144104,0.00094018166
646,0.0030557101126760244,2.2607662677764893,1.0,0.58681321144104,0.0009344247
647,0.0030373476911336184,2.261958122253418,1.0,0.58681321144104,0.000928425
648,0.0030197743326425552,2.262641191482544,1.0,0.58681321144104,0.00092218624
649,0.003002176294103265,2.261411666870117,1.0,0.58681321144104,0.00091571204
650,0.0029837351758033037,2.263718605041504,1.0,0.5824176073074341,0.00090900727
651,0.002967684529721737,2.264279365539551,1.0,0.5846154093742371,0.00090207567
652,0.002948562614619732,2.261282444000244,1.0,0.58681321144104,0.00089492183
653,0.0029322421178221703,2.263230323791504,1.0,0.5846154093742371,0.00088755006
654,0.002913293894380331,2.2660322189331055,1.0,0.5846154093742371,0.0008799645
655,0.0028981647919863462,2.2662603855133057,1.0,0.5846154093742371,0.00087217113
656,0.0028813923709094524,2.264482021331787,1.0,0.58681321144104,0.0008641743
657,0.002866483759135008,2.2669031620025635,1.0,0.5824176073074341,0.0008559789
658,0.002852932084351778,2.2709455490112305,1.0,0.5846154093742371,0.00084758986
659,0.002856087638065219,2.2626850605010986,1.0,0.589011013507843,0.0008390133
660,0.0028903307393193245,2.268812417984009,1.0,0.5846154093742371,0.0008302542
661,0.002827475778758526,2.280766725540161,1.0,0.5802198052406311,0.0008213181
662,0.0028400993905961514,2.2788796424865723,1.0,0.5824176073074341,0.00081221067
663,0.0028085389640182257,2.272160530090332,1.0,0.5846154093742371,0.0008029371
664,0.002796836430206895,2.270458936691284,1.0,0.58681321144104,0.0007935042
665,0.0027747999411076307,2.2701778411865234,1.0,0.5846154093742371,0.0007839176
666,0.002752504078671336,2.274561643600464,1.0,0.5802198052406311,0.0007741832
667,0.0027392019983381033,2.274503707885742,1.0,0.5824176073074341,0.00076430663
668,0.0027240607887506485,2.2734739780426025,1.0,0.5846154093742371,0.00075429527
669,0.002709766384214163,2.274641513824463,1.0,0.5846154093742371,0.00074415485
670,0.002696544863283634,2.2747790813446045,1.0,0.5824176073074341,0.00073389185
671,0.0026847687549889088,2.2750186920166016,1.0,0.5824176073074341,0.0007235127
672,0.002672477625310421,2.2756154537200928,1.0,0.58681321144104,0.00071302336
673,0.0026600901037454605,2.2775330543518066,1.0,0.5846154093742371,0.00070243166
674,0.0026487938594073057,2.278939723968506,1.0,0.5824176073074341,0.0006917436
675,0.002636490622535348,2.2790932655334473,1.0,0.5824176073074341,0.0006809661
676,0.002625133376568556,2.2789978981018066,1.0,0.5824176073074341,0.00067010586
677,0.0026135756634175777,2.2798879146575928,1.0,0.5824176073074341,0.0006591691
678,0.00260195042937994,2.2808303833007812,1.0,0.5824176073074341,0.0006481641
679,0.0025921552442014217,2.2806925773620605,1.0,0.5846154093742371,0.000637097
680,0.0025821093004196882,2.2798943519592285,1.0,0.58681321144104,0.0006259749
681,0.0025735758244991302,2.2810399532318115,1.0,0.58681321144104,0.0006148042
682,0.0025629387237131596,2.2820866107940674,1.0,0.5846154093742371,0.00060359325
683,0.0025546224787831306,2.28287410736084,1.0,0.5846154093742371,0.0005923484
684,0.0025447646621614695,2.2832515239715576,1.0,0.5846154093742371,0.0005810768
685,0.0025362460874021053,2.2845799922943115,1.0,0.5846154093742371,0.0005697856
686,0.002527573611587286,2.2854931354522705,1.0,0.5846154093742371,0.0005584812
687,0.0025189965963363647,2.2857272624969482,1.0,0.5846154093742371,0.0005471721
688,0.002510512713342905,2.2853591442108154,1.0,0.5846154093742371,0.00053586485
689,0.002502530114725232,2.2855935096740723,1.0,0.5846154093742371,0.0005245665
