epoch,train_loss,val_loss,train_acc,val_acc,lr
316,0.03712299093604088,1.1950297355651855,0.9955357313156128,0.7046343088150024,0.0006398691
317,0.03246825933456421,1.203670859336853,0.9977678656578064,0.7029592394828796,0.0006203952
318,0.03061625361442566,1.215700387954712,0.9977678656578064,0.7035176157951355,0.000600785
319,0.028528979048132896,1.2218849658966064,0.9977678656578064,0.7035176157951355,0.0005810768
320,0.026956984773278236,1.2226626873016357,0.9977678656578064,0.7015633583068848,0.00056130835
321,0.025627462193369865,1.2291866540908813,0.9977678656578064,0.7032384276390076,0.0005415181
322,0.024282127618789673,1.238855004310608,0.9977678656578064,0.7026800513267517,0.0005217443
323,0.023297613486647606,1.2458341121673584,0.9977678656578064,0.7046343088150024,0.00050202437
324,0.02231418900191784,1.2498806715011597,0.9977678656578064,0.7029592394828796,0.00048239803
325,0.021342704072594643,1.2547980546951294,0.9977678656578064,0.7032384276390076,0.00046290236
326,0.020720990374684334,1.2562998533248901,0.9988839030265808,0.7060301303863525,0.00044357518
327,0.019990624859929085,1.260442852973938,0.9988839030265808,0.7046343088150024,0.00042445378
328,0.019461428746581078,1.264339804649353,0.9988839030265808,0.7037967443466187,0.00040557524
329,0.01872882805764675,1.2673687934875488,0.9988839030265808,0.7046343088150024,0.00038697605
330,0.018300872296094894,1.2687267065048218,0.9988839030265808,0.7063093185424805,0.0003686915
331,0.017848143354058266,1.2723761796951294,0.9988839030265808,0.7065885066986084,0.00035075826
332,0.017268741503357887,1.275255799293518,0.9988839030265808,0.7063093185424805,0.00033321042
333,0.01694171316921711,1.2776894569396973,0.9988839030265808,0.7060301303863525,0.00031608186
334,0.01657918281853199,1.2794619798660278,0.9988839030265808,0.7071468234062195,0.00029940568
335,0.016230400651693344,1.2804566621780396,0.9988839030265808,0.7071468234062195,0.00028321426
336,0.015933005139231682,1.2825852632522583,0.9988839030265808,0.7063093185424805,0.0002675388
337,0.01568734459578991,1.284746527671814,0.9988839030265808,0.7060301303863525,0.00025240958
338,0.015461066737771034,1.2860461473464966,0.9988839030265808,0.7074260115623474,0.00023785557
339,0.01523263193666935,1.2876265048980713,0.9988839030265808,0.7063093185424805,0.00022390566
340,0.015039855614304543,1.2890797853469849,0.9988839030265808,0.7068676948547363,0.00021058657
341,0.014835472218692303,1.2905395030975342,0.9988839030265808,0.7068676948547363,0.0001979239
342,0.01469897199422121,1.2921489477157593,0.9988839030265808,0.7065885066986084,0.00018594215
343,0.014545655809342861,1.2931452989578247,0.9988839030265808,0.7063093185424805,0.00017466459
344,0.014410565607249737,1.2940576076507568,0.9988839030265808,0.7065885066986084,0.00016411296
345,0.014269539155066013,1.2956112623214722,0.9988839030265808,0.7068676948547363,0.00015430765
346,0.014163951389491558,1.2963666915893555,0.9988839030265808,0.7063093185424805,0.00014526738
347,0.014039046131074429,1.2975913286209106,0.9988839030265808,0.7065885066986084,0.00013701023
348,0.013938375748693943,1.2980479001998901,0.9988839030265808,0.7071468234062195,0.0001295518
349,0.01383809745311737,1.299020767211914,0.9988839030265808,0.7068676948547363,0.00012290663
350,0.01374723855406046,1.3003613948822021,0.9988839030265808,0.7060301303863525,0.000117087475
351,0.013647973537445068,1.3009259700775146,0.9988839030265808,0.7065885066986084,0.00011210562
352,0.013556967489421368,1.3017054796218872,0.9988839030265808,0.7065885066986084,0.00010797073
353,0.013482538983225822,1.3024402856826782,0.9988839030265808,0.7071468234062195,0.000104690655
354,0.013407662510871887,1.3031291961669922,0.9988839030265808,0.7068676948547363,0.000102272
355,0.013331898488104343,1.3038201332092285,0.9988839030265808,0.7071468234062195,0.00010071927
356,0.013270682655274868,1.3046574592590332,0.9988839030265808,0.7071468234062195,0.00010003552
357,0.013312981463968754,1.3098394870758057,0.9988839030265808,0.7060301303863525,0.0009997779
358,0.01339913159608841,1.3173341751098633,0.9988839030265808,0.7046343088150024,0.0009987216
359,0.018515650182962418,1.3240702152252197,0.9977678656578064,0.7021217346191406,0.0009967972
360,0.026305288076400757,1.364013671875,0.9955357313156128,0.695142388343811,0.0009940087
361,0.17042963206768036,1.3108497858047485,0.9486607313156128,0.69597989320755,0.0009903613
362,0.1735568344593048,1.292052984237671,0.9441964030265808,0.6839754581451416,0.0009858623
363,0.22569604218006134,1.195303201675415,0.9174107313156128,0.6965382695198059,0.0009805204
364,0.21262696385383606,1.2407325506210327,0.9162946343421936,0.677833616733551,0.00097434566
365,0.25793442130088806,1.264135479927063,0.9118303656578064,0.6772752404212952,0.00096735026
366,0.27876290678977966,1.2118110656738281,0.8984375,0.679508626461029,0.00095954764
367,0.2768093943595886,1.1983510255813599,0.8883928656578064,0.6887213587760925,0.00095095293
368,0.3001866340637207,1.199960708618164,0.8839285969734192,0.6722501516342163,0.0009415827
369,0.45430558919906616,1.3506501913070679,0.8526785969734192,0.6208822131156921,0.0009314548
370,0.7030741572380066,1.2879127264022827,0.7522321343421936,0.6393076777458191,0.0009205894
371,0.626684844493866,1.190847635269165,0.7756696343421936,0.6462869644165039,0.00090900727
372,0.5859678983688354,1.1777263879776,0.7857142686843872,0.6351200342178345,0.00089673075
373,0.4674278199672699,1.0232162475585938,0.8270089030265808,0.6744835376739502,0.0008837836
374,0.36428284645080566,1.014510989189148,0.8660714030265808,0.6836962699890137,0.000870191
375,0.28316590189933777,1.044710636138916,0.9040178656578064,0.6725293397903442,0.0008559789
376,0.25776201486587524,1.0384947061538696,0.9006696343421936,0.6817420721054077,0.0008411752
377,0.20560391247272491,1.0073552131652832,0.9319196343421936,0.6929090023040771,0.00082580774
378,0.1593969315290451,1.0406230688095093,0.9553571343421936,0.695142388343811,0.0008099073
379,0.13871896266937256,1.0256906747817993,0.9587053656578064,0.7051926255226135,0.0007935042
380,0.11607687920331955,1.0575401782989502,0.96875,0.6976549625396729,0.0007766301
381,0.10193787515163422,1.0454317331314087,0.9754464030265808,0.7029592394828796,0.0007593178
382,0.08952973037958145,1.0864688158035278,0.9832589030265808,0.6957007050514221,0.0007416005
383,0.086715467274189,1.0812240839004517,0.9821428656578064,0.7021217346191406,0.0007235127
384,0.07036064565181732,1.0978922843933105,0.9877232313156128,0.7024009227752686,0.0007050887
385,0.058847010135650635,1.1227840185165405,0.9921875,0.6987716555595398,0.0006863654
386,0.05047006532549858,1.1267584562301636,0.9955357313156128,0.7021217346191406,0.0006673782
387,0.045193590223789215,1.140318751335144,0.9966517686843872,0.7010050415992737,0.0006481641
388,0.04148762673139572,1.144631266593933,0.9944196343421936,0.6998883485794067,0.00062876014
389,0.038057778030633926,1.1543729305267334,0.9977678656578064,0.7010050415992737,0.0006092037
390,0.03582732006907463,1.1613367795944214,0.9977678656578064,0.7035176157951355,0.00058953284
391,0.033842187374830246,1.1668741703033447,0.9977678656578064,0.7046343088150024,0.0005697856
392,0.031093044206500053,1.1692519187927246,0.9977678656578064,0.7037967443466187,0.0005499993
393,0.029902037233114243,1.1761016845703125,0.9977678656578064,0.7060301303863525,0.0005302138
394,0.02785315550863743,1.1825571060180664,0.9977678656578064,0.7074260115623474,0.00051046646
395,0.02682429365813732,1.1920866966247559,0.9977678656578064,0.7065885066986084,0.0004907956
396,0.02555147185921669,1.1962614059448242,0.9977678656578064,0.7063093185424805,0.0004712393
397,0.02456706203520298,1.200311303138733,0.9977678656578064,0.7079843878746033,0.0004518353
398,0.023665139451622963,1.2067475318908691,0.9977678656578064,0.7049134373664856,0.00043262116
399,0.023231741040945053,1.2116174697875977,0.9977678656578064,0.7046343088150024,0.00041363406
400,0.022283310070633888,1.2120976448059082,0.9977678656578064,0.7060301303863525,0.00039491005
401,0.02151796594262123,1.2204567193984985,0.9977678656578064,0.7049134373664856,0.00037648669
402,0.020912261679768562,1.2238188982009888,0.9977678656578064,0.7051926255226135,0.0003583989
403,0.020361874252557755,1.223954677581787,0.9977678656578064,0.7051926255226135,0.00034068164
404,0.019793186336755753,1.229443073272705,0.9977678656578064,0.7035176157951355,0.00032336926
405,0.019304020330309868,1.233303427696228,0.9977678656578064,0.7040759325027466,0.00030649526
406,0.018881913274526596,1.2351574897766113,0.9977678656578064,0.7049134373664856,0.00029009208
407,0.018526172265410423,1.2374067306518555,0.9977678656578064,0.7046343088150024,0.00027419176
408,0.0181293748319149,1.2389624118804932,0.9977678656578064,0.7046343088150024,0.00025882424
409,0.01782817579805851,1.2415651082992554,0.9977678656578064,0.7037967443466187,0.00024402056
410,0.017511894926428795,1.2432582378387451,0.9977678656578064,0.7037967443466187,0.00022980863
411,0.017239507287740707,1.2448816299438477,0.9977678656578064,0.7043551206588745,0.00021621589
412,0.017100021243095398,1.2461705207824707,0.9977678656578064,0.7049134373664856,0.00020326884
413,0.016798531636595726,1.2477996349334717,0.9977678656578064,0.7049134373664856,0.00019099236
414,0.01660791039466858,1.2492045164108276,0.9977678656578064,0.7049134373664856,0.00017941021
415,0.016451876610517502,1.2508152723312378,0.9977678656578064,0.7049134373664856,0.00016854456
416,0.016261696815490723,1.253158688545227,0.9977678656578064,0.7046343088150024,0.00015841702
417,0.016133416444063187,1.2538224458694458,0.9977678656578064,0.7049134373664856,0.0001490468
418,0.01599505916237831,1.255406141281128,0.9977678656578064,0.7049134373664856,0.00014045212
419,0.015829676762223244,1.2558411359786987,0.9977678656578064,0.7037967443466187,0.00013264954
420,0.015717780217528343,1.2566964626312256,0.9977678656578064,0.7032384276390076,0.00012565416
421,0.01559551153331995,1.2579314708709717,0.9977678656578064,0.7043551206588745,0.00011947952
422,0.015495745465159416,1.2590872049331665,0.9988839030265808,0.7043551206588745,0.000114137554
423,0.015372593887150288,1.2600440979003906,0.9988839030265808,0.7043551206588745,0.000109638444
424,0.015291357412934303,1.2605751752853394,0.9977678656578064,0.7037967443466187,0.000105991225
425,0.015191852115094662,1.2614318132400513,0.9988839030265808,0.7040759325027466,0.00010320275
426,0.015108519233763218,1.2622746229171753,0.9988839030265808,0.7029592394828796,0.00010127845
427,0.015016128309071064,1.2626785039901733,0.9988839030265808,0.7032384276390076,0.00010022204
428,0.0150018110871315,1.2662559747695923,0.9988839030265808,0.7032384276390076,0.0009999645
429,0.014711382798850536,1.2754627466201782,0.9977678656578064,0.7037967443466187,0.0009992807
430,0.01421324722468853,1.2807847261428833,0.9977678656578064,0.7029592394828796,0.000997728
431,0.013736573979258537,1.2856076955795288,0.9977678656578064,0.7046343088150024,0.0009953092
432,0.013089118525385857,1.2903447151184082,1.0,0.7035176157951355,0.0009920292
433,0.013049677014350891,1.3035920858383179,0.9977678656578064,0.7026800513267517,0.0009878943
434,0.011905829422175884,1.3028959035873413,1.0,0.7063093185424805,0.0009829124
435,0.011499874293804169,1.3128812313079834,1.0,0.7037967443466187,0.0009770932
436,0.011055911891162395,1.3194795846939087,1.0,0.7051926255226135,0.000970448
437,0.010325298644602299,1.3255114555358887,0.9988839030265808,0.7037967443466187,0.0009629896
438,0.010602896101772785,1.3321478366851807,0.9988839030265808,0.7040759325027466,0.0009547324
439,0.009506580419838428,1.3326631784439087,1.0,0.7021217346191406,0.00094569207
440,0.009830517694354057,1.3374947309494019,1.0,0.7024009227752686,0.0009358868
441,0.009700761176645756,1.3410193920135498,1.0,0.7029592394828796,0.0009253351
442,0.008940539322793484,1.3446345329284668,0.9988839030265808,0.7046343088150024,0.0009140575
443,0.008356611244380474,1.347044825553894,1.0,0.7046343088150024,0.00090207567
444,0.007892017252743244,1.3528802394866943,1.0,0.7046343088150024,0.000889413
445,0.007828792557120323,1.3577353954315186,1.0,0.7054718136787415,0.00087609387
446,0.007200314663350582,1.363410472869873,1.0,0.7035176157951355,0.0008621435
447,0.007024536374956369,1.3694180250167847,1.0,0.7035176157951355,0.00084758986
448,0.006913702469319105,1.3743126392364502,1.0,0.7049134373664856,0.0008324607
449,0.0063548278994858265,1.3778799772262573,1.0,0.7060301303863525,0.0008167852
450,0.006147070322185755,1.3836311101913452,1.0,0.7057510018348694,0.0008005937
451,0.006015633698552847,1.3873014450073242,1.0,0.7060301303863525,0.0007839176
452,0.0063924482092261314,1.3910619020462036,1.0,0.7029592394828796,0.00076678896
453,0.006221952382475138,1.3847674131393433,1.0,0.7054718136787415,0.00074924115
454,0.00845914613455534,1.3999736309051514,0.9988839030265808,0.7051926255226135,0.0007313073
455,0.00746739748865366,1.4117133617401123,1.0,0.7021217346191406,0.00071302336
456,0.015004724264144897,1.3956489562988281,0.9977678656578064,0.7065885066986084,0.00069442415
457,0.029097246006131172,1.3808631896972656,0.9910714030265808,0.7054718136787415,0.0006755456
458,0.02158247120678425,1.3770670890808105,0.9944196343421936,0.7104969024658203,0.0006564242
459,0.015524453483521938,1.3701308965682983,0.9977678656578064,0.7049134373664856,0.000637097
460,0.03250737488269806,1.345400094985962,0.9899553656578064,0.7054718136787415,0.0006176014
461,0.029710445553064346,1.3576545715332031,0.9944196343421936,0.6996091604232788,0.0005979749
462,0.030426913872361183,1.3701403141021729,0.9933035969734192,0.7068676948547363,0.0005782551
463,0.05745026469230652,1.4299553632736206,0.9821428656578064,0.6996091604232788,0.0005584812
464,0.050462327897548676,1.4311631917953491,0.9854910969734192,0.7004466652870178,0.0005386909
465,0.04026683792471886,1.3916358947753906,0.9910714030265808,0.7012841701507568,0.0005189225
466,0.03676457330584526,1.3537601232528687,0.9899553656578064,0.7107760906219482,0.0004992143
467,0.0205423291772604,1.385001540184021,0.9966517686843872,0.7029592394828796,0.0004796042
468,0.017405297607183456,1.3946393728256226,0.9988839030265808,0.7004466652870178,0.00046013034
469,0.017034774646162987,1.3767585754394531,0.9977678656578064,0.6996091604232788,0.0004408296
470,0.018592486158013344,1.3966326713562012,0.9955357313156128,0.7065885066986084,0.0004217407
471,0.03375587984919548,1.4092060327529907,0.9933035969734192,0.6998883485794067,0.00040289978
472,0.06251093000173569,1.459762454032898,0.9799107313156128,0.6912339329719543,0.00038434347
473,0.09434745460748672,1.3640780448913574,0.9732142686843872,0.6920714974403381,0.0003661075
474,0.0551614984869957,1.4160120487213135,0.9854910969734192,0.6906756162643433,0.00034822727
475,0.05813125520944595,1.3828802108764648,0.984375,0.6968173980712891,0.00033073718
476,0.03758392855525017,1.3602991104125977,0.9921875,0.6987716555595398,0.00031367125
477,0.026390234008431435,1.3604848384857178,0.9977678656578064,0.6984924674034119,0.00029706178
478,0.020365845412015915,1.3593426942825317,1.0,0.7051926255226135,0.0002809422
479,0.01677669771015644,1.3662474155426025,1.0,0.7049134373664856,0.00026534297
480,0.013490035198628902,1.367374300956726,1.0,0.7065885066986084,0.00025029425
481,0.011962389573454857,1.3735918998718262,1.0,0.7057510018348694,0.00023582525
482,0.010884895920753479,1.377889633178711,1.0,0.7037967443466187,0.0002219639
483,0.01012201514095068,1.3826367855072021,1.0,0.7040759325027466,0.00020873695
484,0.00944372545927763,1.3857381343841553,1.0,0.7046343088150024,0.0001961701
485,0.008896179497241974,1.3896894454956055,1.0,0.7046343088150024,0.00018428723
486,0.008512252941727638,1.391385793685913,1.0,0.7046343088150024,0.00017311201
487,0.008206678554415703,1.3929100036621094,1.0,0.7046343088150024,0.00016266579
488,0.007984953932464123,1.3947057723999023,1.0,0.7046343088150024,0.00015296873
489,0.007780121173709631,1.3961049318313599,1.0,0.7037967443466187,0.00014403951
490,0.00760145578533411,1.3977876901626587,1.0,0.7046343088150024,0.00013589556
491,0.0074557652696967125,1.3990479707717896,1.0,0.7043551206588745,0.00012855248
492,0.0073247370310127735,1.400024652481079,1.0,0.7043551206588745,0.00012202451
493,0.007187061943113804,1.4017863273620605,1.0,0.7040759325027466,0.00011632417
494,0.007088302634656429,1.4032468795776367,1.0,0.7040759325027466,0.000111462745
495,0.0069874003529548645,1.4044713973999023,1.0,0.7035176157951355,0.000107449545
496,0.006908674258738756,1.4057729244232178,1.0,0.7026800513267517,0.000104292296
497,0.006830760743469,1.4071636199951172,1.0,0.7021217346191406,0.00010199707
498,0.0067609502002596855,1.4078865051269531,1.0,0.7015633583068848,0.000100568366
499,0.006693251896649599,1.4086886644363403,1.0,0.7010050415992737,0.00010000889
500,0.006503664888441563,1.4183930158615112,1.0,0.7026800513267517,0.0009996803
501,0.005963587202131748,1.4263352155685425,1.0,0.7035176157951355,0.0009984996
502,0.005512547679245472,1.435686707496643,1.0,0.7026800513267517,0.0009964516
503,0.005201330874115229,1.4404139518737793,1.0,0.7024009227752686,0.0009935399
504,0.004899607039988041,1.4478583335876465,1.0,0.7024009227752686,0.0009897706
505,0.004638866987079382,1.4510525465011597,1.0,0.7035176157951355,0.0009851506
506,0.004425861872732639,1.4577336311340332,1.0,0.7057510018348694,0.0009796891
507,0.004194644279778004,1.4676159620285034,1.0,0.7054718136787415,0.0009733963
508,0.004089421592652798,1.4659245014190674,1.0,0.7079843878746033,0.0009662844
509,0.004061306826770306,1.4695082902908325,1.0,0.7074260115623474,0.0009583678
510,0.0038488602731376886,1.4746688604354858,1.0,0.7085427045822144,0.0009496612
511,0.0038825818337500095,1.4702372550964355,1.0,0.7093802094459534,0.00094018166
512,0.0037426198832690716,1.4748598337173462,1.0,0.7082635164260864,0.0009299474
513,0.0035764090716838837,1.4820228815078735,1.0,0.7082635164260864,0.0009189783
514,0.0034198968205600977,1.4869598150253296,1.0,0.7071468234062195,0.0009072956
515,0.003308017272502184,1.4914487600326538,1.0,0.7082635164260864,0.00089492183
516,0.0031989540439099073,1.4956485033035278,1.0,0.7093802094459534,0.00088188046
517,0.0031077428720891476,1.4977513551712036,1.0,0.7093802094459534,0.0008681976
518,0.0030353721231222153,1.5004383325576782,1.0,0.7093802094459534,0.00085389934
519,0.002941692713648081,1.504150152206421,1.0,0.7096593976020813,0.0008390133
520,0.002886995440348983,1.5074992179870605,1.0,0.7107760906219482,0.0008235683
521,0.0027784141711890697,1.5109846591949463,1.0,0.7113344669342041,0.0008075942
522,0.002710611093789339,1.5150082111358643,1.0,0.7107760906219482,0.00079112186
523,0.0026576262898743153,1.5180823802947998,1.0,0.7104969024658203,0.0007741832
524,0.0026058026123791933,1.5212715864181519,1.0,0.7093802094459534,0.00075681036
525,0.0025572250597178936,1.5233501195907593,1.0,0.7102177739143372,0.00073903805
526,0.0025144293904304504,1.5255303382873535,1.0,0.7093802094459534,0.0007209001
527,0.002477828646078706,1.5276427268981934,1.0,0.7099385857582092,0.00070243166
528,0.00243689538910985,1.5302281379699707,1.0,0.7102177739143372,0.00068366836
529,0.0023995295632630587,1.5320388078689575,1.0,0.7102177739143372,0.00066464656
530,0.002358887577429414,1.534429907798767,1.0,0.7104969024658203,0.000645403
531,0.002324966248124838,1.5363519191741943,1.0,0.7102177739143372,0.0006259743
532,0.00229727104306221,1.5380922555923462,1.0,0.7093802094459534,0.00060639926
533,0.0022694538347423077,1.5398261547088623,1.0,0.7104969024658203,0.0005867151
534,0.002244646428152919,1.5412651300430298,1.0,0.7107760906219482,0.0005669601
535,0.0022202064283192158,1.5426750183105469,1.0,0.7110552787780762,0.0005471721
536,0.002196025801822543,1.5448518991470337,1.0,0.7113344669342041,0.0005273897
537,0.0021742084063589573,1.5459818840026855,1.0,0.7107760906219482,0.000507651
538,0.0021538969594985247,1.5469321012496948,1.0,0.7107760906219482,0.00048799417
539,0.0021352258045226336,1.548024296760559,1.0,0.7107760906219482,0.00046845662
540,0.0021177728194743395,1.5491197109222412,1.0,0.7113344669342041,0.00044907746
541,0.0021007622126489878,1.550287127494812,1.0,0.7110552787780762,0.00042989355
542,0.0020854659378528595,1.551169991493225,1.0,0.7113344669342041,0.00041094187
543,0.0020704385824501514,1.5518815517425537,1.0,0.7107760906219482,0.0003922591
544,0.002056898083537817,1.5528491735458374,1.0,0.7107760906219482,0.0003738815
545,0.002043226733803749,1.554003357887268,1.0,0.7102177739143372,0.00035584447
546,0.0020309602841734886,1.5546579360961914,1.0,0.7107760906219482,0.00033818308
547,0.0020191993098706007,1.5552562475204468,1.0,0.7104969024658203,0.00032093067
548,0.0020078911911696196,1.5558217763900757,1.0,0.7102177739143372,0.00030412196
549,0.001998321386054158,1.5567400455474854,1.0,0.7107760906219482,0.00028778875
550,0.0019882998894900084,1.5575224161148071,1.0,0.7107760906219482,0.00027196275
551,0.0019794923719018698,1.5578668117523193,1.0,0.7107760906219482,0.00025667448
552,0.0019709039479494095,1.5585070848464966,1.0,0.7110552787780762,0.00024195347
553,0.0019633956253528595,1.5591259002685547,1.0,0.7110552787780762,0.00022782836
554,0.001955925254151225,1.559581995010376,1.0,0.7110552787780762,0.00021432588
555,0.0019487006356939673,1.560242772102356,1.0,0.7110552787780762,0.00020147313
556,0.001942648901604116,1.5606440305709839,1.0,0.7110552787780762,0.00018929444
557,0.0019362716702744365,1.561110019683838,1.0,0.7110552787780762,0.00017781345
558,0.001930665341205895,1.5615729093551636,1.0,0.7110552787780762,0.0001670522
559,0.0019254753133282065,1.5619282722473145,1.0,0.7110552787780762,0.0001570317
560,0.0019202104303985834,1.5622665882110596,1.0,0.7110552787780762,0.00014777122
561,0.0019157609203830361,1.5625628232955933,1.0,0.7113344669342041,0.00013928866
562,0.0019111164147034287,1.5629065036773682,1.0,0.7110552787780762,0.0001316003
563,0.0019070601556450129,1.5631954669952393,1.0,0.7113344669342041,0.00012472137
564,0.0019031456904485822,1.563484787940979,1.0,0.7113344669342041,0.00011866502
565,0.0018993321573361754,1.5637768507003784,1.0,0.7113344669342041,0.00011344289
566,0.0018956343410536647,1.564085602760315,1.0,0.7113344669342041,0.00010906512
567,0.001892417436465621,1.5643774271011353,1.0,0.7113344669342041,0.00010554019
568,0.0018888367339968681,1.5646402835845947,1.0,0.7113344669342041,0.00010287488
569,0.0018857212271541357,1.5649274587631226,1.0,0.7116135954856873,0.000101074365
570,0.001882190932519734,1.5652742385864258,1.0,0.7118927836418152,0.00010014211
571,0.0018783502746373415,1.5671626329421997,1.0,0.7116135954856873,0.0009999201
572,0.0018515709089115262,1.569879174232483,1.0,0.7113344669342041,0.000999112
573,0.0018205129308626056,1.5717418193817139,1.0,0.7110552787780762,0.0009974353
574,0.0017902534455060959,1.5744699239730835,1.0,0.7107760906219482,0.0009948933
575,0.0017620433354750276,1.5767714977264404,1.0,0.7107760906219482,0.0009914907
576,0.0017340657068416476,1.5783807039260864,1.0,0.7104969024658203,0.0009872342
577,0.0017082063714042306,1.5807353258132935,1.0,0.7104969024658203,0.0009821322
578,0.0016833731206133962,1.582383632659912,1.0,0.7102177739143372,0.0009761943
579,0.0016582190291956067,1.5845423936843872,1.0,0.7107760906219482,0.00096943206
580,0.0016341560985893011,1.5869860649108887,1.0,0.7113344669342041,0.0009618586
581,0.0016110071446746588,1.5882261991500854,1.0,0.7113344669342041,0.000953488
582,0.0015891474904492497,1.589794397354126,1.0,0.7110552787780762,0.0009443375
583,0.0015677663031965494,1.5921244621276855,1.0,0.7113344669342041,0.00093442434
584,0.001546487445011735,1.5930057764053345,1.0,0.7118927836418152,0.0009237677
585,0.0015291898744180799,1.5945967435836792,1.0,0.712451159954071,0.0009123881
586,0.001508749439381063,1.5967018604278564,1.0,0.7121719717979431,0.00090030755
587,0.0014874301850795746,1.5988824367523193,1.0,0.7113344669342041,0.00088754954
588,0.0014672280522063375,1.6000218391418457,1.0,0.7121719717979431,0.00087413867
589,0.001446845242753625,1.6018387079238892,1.0,0.712451159954071,0.00086010084
590,0.0014312519924715161,1.6035100221633911,1.0,0.712451159954071,0.00084546325
591,0.0014135001692920923,1.6046284437179565,1.0,0.712451159954071,0.0008302542
592,0.0013976210029795766,1.6063066720962524,1.0,0.7121719717979431,0.0008145032
593,0.001381613314151764,1.607614517211914,1.0,0.712451159954071,0.00079824054
594,0.0013660796685144305,1.6092182397842407,1.0,0.712451159954071,0.00078149774
595,0.0013516166945919394,1.6101901531219482,1.0,0.713567852973938,0.00076430716
596,0.0013381947064772248,1.6118277311325073,1.0,0.713567852973938,0.00074670225
597,0.0013246858725324273,1.613419532775879,1.0,0.7138470411300659,0.0007287155
598,0.001311010681092739,1.6141842603683472,1.0,0.7132886648178101,0.00071038434
599,0.0012994122225791216,1.6154906749725342,1.0,0.7141261696815491,0.000691743
600,0.0012874776730313897,1.6169261932373047,1.0,0.714405357837677,0.00067282753
601,0.001275923103094101,1.6179769039154053,1.0,0.714405357837677,0.0006536745
602,0.0012648176634684205,1.6192083358764648,1.0,0.7146845459938049,0.0006343209
603,0.0012544507626444101,1.620250940322876,1.0,0.714405357837677,0.0006148042
604,0.0012450020294636488,1.6215271949768066,1.0,0.7141261696815491,0.00059516216
605,0.0012349991593509912,1.6225645542144775,1.0,0.714405357837677,0.00057543284
606,0.0012257912894710898,1.6235402822494507,1.0,0.7149637341499329,0.0005556543
607,0.0012169014662504196,1.6242817640304565,1.0,0.7149637341499329,0.00053586485
608,0.0012085586786270142,1.6250630617141724,1.0,0.715522050857544,0.0005161027
609,0.0012005566386505961,1.6260936260223389,1.0,0.715522050857544,0.0004964061
610,0.0011927084997296333,1.6272387504577637,1.0,0.7149637341499329,0.00047681318
611,0.0011851451126858592,1.6281331777572632,1.0,0.7149637341499329,0.0004573618
612,0.0011783875524997711,1.628671407699585,1.0,0.715242862701416,0.00043808835
613,0.0011714041465893388,1.6296333074569702,1.0,0.715522050857544,0.0004190326
614,0.0011655542766675353,1.6304552555084229,1.0,0.715522050857544,0.0004002302
615,0.0011597598204389215,1.6309419870376587,1.0,0.7158012390136719,0.00038171746
616,0.0011541597777977586,1.6316001415252686,1.0,0.715522050857544,0.00036353015
617,0.001149238902144134,1.6320934295654297,1.0,0.715522050857544,0.0003457036
618,0.001144341193139553,1.6325151920318604,1.0,0.715242862701416,0.000328272
619,0.0011395243927836418,1.6331840753555298,1.0,0.715522050857544,0.00031126942
620,0.0011352354194968939,1.633676290512085,1.0,0.715242862701416,0.00029472852
621,0.0011311877751722932,1.6342016458511353,1.0,0.715242862701416,0.00027868128
622,0.0011273594573140144,1.634690284729004,1.0,0.715242862701416,0.0002631589
623,0.001123737427406013,1.6351219415664673,1.0,0.715522050857544,0.00024819127
624,0.001120476284995675,1.6354707479476929,1.0,0.7158012390136719,0.00023380731
625,0.001117286505177617,1.6358656883239746,1.0,0.715242862701416,0.000220035
626,0.0011142854345962405,1.636121392250061,1.0,0.715522050857544,0.00020690085
627,0.001111276214942336,1.6364896297454834,1.0,0.715242862701416,0.00019443023
628,0.001108660246245563,1.6369290351867676,1.0,0.715522050857544,0.00018264665
629,0.001106186886318028,1.637174367904663,1.0,0.7158012390136719,0.0001715743
630,0.0011039219098165631,1.6374837160110474,1.0,0.715522050857544,0.00016123393
631,0.0011016562348231673,1.6377507448196411,1.0,0.715522050857544,0.0001516455
632,0.0010996022028848529,1.63796067237854,1.0,0.715242862701416,0.00014282743
633,0.0010977210476994514,1.6381785869598389,1.0,0.715242862701416,0.00013479695
634,0.0010958404745906591,1.6384551525115967,1.0,0.715242862701416,0.00012756951
635,0.0010942445369437337,1.6385986804962158,1.0,0.715242862701416,0.0001211591
636,0.0010926013346761465,1.6388940811157227,1.0,0.715522050857544,0.000115578114
637,0.0010909985285252333,1.6391035318374634,1.0,0.715522050857544,0.00011083736
638,0.0010895105078816414,1.6392314434051514,1.0,0.715522050857544,0.00010694599
639,0.0010880519403144717,1.639375925064087,1.0,0.715522050857544,0.00010391152
640,0.0010867187520489097,1.6395717859268188,1.0,0.7158012390136719,0.000101739875
641,0.0010853051207959652,1.6397247314453125,1.0,0.7158012390136719,0.000100435165
642,0.001084022456780076,1.640040397644043,1.0,0.7158012390136719,0.001
643,0.0010781452292576432,1.6420799493789673,1.0,0.7166387438774109,0.0009995648
644,0.0010649098549038172,1.6438827514648438,1.0,0.7166387438774109,0.0009982601
645,0.0010525555117055774,1.6449503898620605,1.0,0.7166387438774109,0.0009960883
646,0.001039397087879479,1.6467397212982178,1.0,0.716359555721283,0.0009930539
647,0.0010270460043102503,1.6486481428146362,1.0,0.7166387438774109,0.0009891625
