epoch,train_loss,val_loss,train_acc,val_acc,lr
995,3.244085019105114e-05,0.35929998755455017,1.0,0.9554395079612732,0.000109638306
996,3.240832666051574e-05,0.3593588173389435,1.0,0.9554395079612732,0.00010554008
997,3.237355122109875e-05,0.3593829274177551,1.0,0.9555609226226807,0.00010256457
998,3.234448377043009e-05,0.35945793986320496,1.0,0.9555609226226807,0.00010071927
999,3.2310301321558654e-05,0.35954388976097107,1.0,0.9555609226226807,0.00010000889
1000,3.216630284441635e-05,0.3599779009819031,1.0,0.9555609226226807,0.0009995649
1001,3.18510974466335e-05,0.36039999127388,1.0,0.9555609226226807,0.0009980028
1002,3.153274519718252e-05,0.3608637750148773,1.0,0.9555609226226807,0.000995309
1003,3.122947600786574e-05,0.36138221621513367,1.0,0.9555609226226807,0.0009914907
1004,3.094379644608125e-05,0.36184343695640564,1.0,0.9555609226226807,0.0009865566
1005,3.062142423004843e-05,0.36228302121162415,1.0,0.9554395079612732,0.0009805205
1006,3.0337670978042297e-05,0.36273184418678284,1.0,0.9554395079612732,0.00097339606
1007,3.0046079700696282e-05,0.3630806505680084,1.0,0.9554395079612732,0.000965202
1008,2.9759345125057735e-05,0.3635078966617584,1.0,0.9554395079612732,0.0009559602
1009,2.9499193260562606e-05,0.36392322182655334,1.0,0.9555609226226807,0.0009456918
1010,2.9237971830298193e-05,0.3643466830253601,1.0,0.9555609226226807,0.00093442365
1011,2.8986854886170477e-05,0.36468151211738586,1.0,0.9555609226226807,0.0009221859
1012,2.8730306439683773e-05,0.36509376764297485,1.0,0.9555609226226807,0.0009090064
1013,2.8527285394375212e-05,0.36548399925231934,1.0,0.9555609226226807,0.00089492183
1014,2.828204924298916e-05,0.3658621609210968,1.0,0.9556823968887329,0.0008799641
1015,2.804791984090116e-05,0.36619511246681213,1.0,0.9556823968887329,0.0008641729
1016,2.7847532692248933e-05,0.36661508679389954,1.0,0.9556823968887329,0.00084758986
1017,2.7638358005788177e-05,0.36694496870040894,1.0,0.9556823968887329,0.00083025324
1018,2.742944343481213e-05,0.36726662516593933,1.0,0.9556823968887329,0.00081221067
1019,2.723137367866002e-05,0.36761409044265747,1.0,0.9555609226226807,0.0007935036
1020,2.7075859179603867e-05,0.36798983812332153,1.0,0.9555609226226807,0.00077418145
1021,2.6863397579290904e-05,0.3682483434677124,1.0,0.9555609226226807,0.00075429527
1022,2.6702833565650508e-05,0.36855486035346985,1.0,0.9555609226226807,0.0007338906
1023,2.654020681802649e-05,0.36879414319992065,1.0,0.9555609226226807,0.00071302394
1024,2.6373221771791577e-05,0.3689959645271301,1.0,0.9554395079612732,0.000691743
1025,2.6216570404358208e-05,0.3692832887172699,1.0,0.9553180932998657,0.00067010394
1026,2.606742418720387e-05,0.3695620000362396,1.0,0.9553180932998657,0.0006481641
1027,2.593328827060759e-05,0.3698626756668091,1.0,0.9554395079612732,0.0006259736
1028,2.5785930120036937e-05,0.37002667784690857,1.0,0.9553180932998657,0.0006035939
1029,2.565799150033854e-05,0.37020957469940186,1.0,0.9553180932998657,0.00058107614
1030,2.5516706955386326e-05,0.37012267112731934,1.0,0.9553180932998657,0.0005584798
1031,2.5410425223526545e-05,0.3702335059642792,1.0,0.9553180932998657,0.00053586485
1032,2.5281540729338303e-05,0.3701876103878021,1.0,0.9553180932998657,0.00051328284
1033,2.5187644496327266e-05,0.3704242706298828,1.0,0.9553180932998657,0.0004907936
1034,2.5067938622669317e-05,0.3704039454460144,1.0,0.9553180932998657,0.00046845662
1035,2.496191518730484e-05,0.3702991306781769,1.0,0.9554395079612732,0.00044632293
1036,2.4868731998139992e-05,0.3703605830669403,1.0,0.9554395079612732,0.00042445378
1037,2.477023190294858e-05,0.37050577998161316,1.0,0.9554395079612732,0.0004028992
1038,2.4682667572051287e-05,0.3706912398338318,1.0,0.9554395079612732,0.0003817162
1039,2.4588312953710556e-05,0.37085917592048645,1.0,0.9554395079612732,0.00036096078
1040,2.4520501028746367e-05,0.37103429436683655,1.0,0.9555609226226807,0.00034068048
1041,2.4439392291242257e-05,0.3711702525615692,1.0,0.9554395079612732,0.0003209312
1042,2.436588329146616e-05,0.3713019788265228,1.0,0.9554395079612732,0.00030175835
1043,2.4301185476360843e-05,0.3714110255241394,1.0,0.9554395079612732,0.00028321258
1044,2.423363912384957e-05,0.37155863642692566,1.0,0.9554395079612732,0.00026534297
1045,2.4171691620722413e-05,0.37166234850883484,1.0,0.9554395079612732,0.00024819025
1046,2.4115104679367505e-05,0.371730238199234,1.0,0.9554395079612732,0.00023180197
1047,2.4065533580142073e-05,0.3718704283237457,1.0,0.9554395079612732,0.00021621546
1048,2.4012515495996922e-05,0.37194502353668213,1.0,0.9554395079612732,0.00020147228
1049,2.3963546482264064e-05,0.37202221155166626,1.0,0.9554395079612732,0.00018761113
1050,2.391933958278969e-05,0.3721049129962921,1.0,0.9554395079612732,0.00017466387
1051,2.3879785658209585e-05,0.3721802234649658,1.0,0.9554395079612732,0.00016266613
1052,2.384070830885321e-05,0.372245192527771,1.0,0.9554395079612732,0.0001516455
1053,2.3802345822332427e-05,0.3723139464855194,1.0,0.9554395079612732,0.00014163116
1054,2.3768978280713782e-05,0.37237420678138733,1.0,0.9554395079612732,0.00013264954
1055,2.374002360738814e-05,0.37246519327163696,1.0,0.9554395079612732,0.00012472115
1056,2.371000482526142e-05,0.37252727150917053,1.0,0.9554395079612732,0.00011786714
1057,2.3677948775002733e-05,0.37255024909973145,1.0,0.9553180932998657,0.00011210549
1058,2.3652453819522634e-05,0.37261947989463806,1.0,0.9554395079612732,0.000107449305
1059,2.3625409085070714e-05,0.37268465757369995,1.0,0.9553180932998657,0.00010391152
1060,2.3602175133419223e-05,0.372711181640625,1.0,0.9553180932998657,0.00010150022
1061,2.3576079911435954e-05,0.3727814555168152,1.0,0.9553180932998657,0.00010022199
1062,2.353700801904779e-05,0.3730131685733795,1.0,0.9554395079612732,0.0009999201
1063,2.334850978513714e-05,0.3734889328479767,1.0,0.9553180932998657,0.0009989255
1064,2.311515163455624e-05,0.37397322058677673,1.0,0.9553180932998657,0.0009967972
1065,2.2900072508491576e-05,0.37439435720443726,1.0,0.9554395079612732,0.0009935399
1066,2.267827767354902e-05,0.3747689723968506,1.0,0.9554395079612732,0.0009891621
1067,2.247539123345632e-05,0.3752110004425049,1.0,0.9555609226226807,0.0009836755
1068,2.227188815595582e-05,0.3755260109901428,1.0,0.9555609226226807,0.0009770928
1069,2.2060661649447866e-05,0.37583261728286743,1.0,0.9555609226226807,0.00096943206
1070,2.189050064771436e-05,0.37617284059524536,1.0,0.9555609226226807,0.0009607108
1071,2.170811603718903e-05,0.3763517439365387,1.0,0.9556823968887329,0.000950952
1072,2.1528563593165018e-05,0.37663817405700684,1.0,0.9556823968887329,0.00094018166
1073,2.1334006305551156e-05,0.3770085573196411,1.0,0.9556823968887329,0.00092842424
1074,2.1165058569749817e-05,0.37735721468925476,1.0,0.9555609226226807,0.00091571244
1075,2.0994704755139537e-05,0.3775281310081482,1.0,0.9555609226226807,0.00090207526
1076,2.0839923308813013e-05,0.37785258889198303,1.0,0.9556823968887329,0.00088754867
1077,2.067279456241522e-05,0.377949059009552,1.0,0.9556823968887329,0.00087217113
1078,2.052230411209166e-05,0.3783887028694153,1.0,0.9556823968887329,0.000855978
1079,2.0386711184983142e-05,0.378848135471344,1.0,0.9556823968887329,0.00083901384
1080,2.0237088392605074e-05,0.37894079089164734,1.0,0.9556823968887329,0.0008213176
1081,2.008734008995816e-05,0.3790499269962311,1.0,0.9558038115501404,0.0008029359
1082,1.997138861042913e-05,0.37938493490219116,1.0,0.9558038115501404,0.0007839176
1083,1.9826773495879024e-05,0.3795933723449707,1.0,0.9558038115501404,0.00076430605
1084,1.970392622752115e-05,0.37984174489974976,1.0,0.9558038115501404,0.00074415305
1085,1.9579783838707954e-05,0.3801042437553406,1.0,0.9558038115501404,0.00072351214
1086,1.9461951524135657e-05,0.38030126690864563,1.0,0.9558038115501404,0.0007024304
1087,1.9358511053724214e-05,0.3804951310157776,1.0,0.9558038115501404,0.0006809661
1088,1.9250579498475417e-05,0.38079360127449036,1.0,0.9558038115501404,0.00065916847
1089,1.914501262945123e-05,0.3809875249862671,1.0,0.9558038115501404,0.000637095
1090,1.9049686670769006e-05,0.38117125630378723,1.0,0.9558038115501404,0.0006148042
1091,1.8949975128634833e-05,0.381382554769516,1.0,0.9558038115501404,0.00059234706
1092,1.8864182493416592e-05,0.3815951347351074,1.0,0.9558038115501404,0.0005697856
1093,1.8779821402858943e-05,0.38179078698158264,1.0,0.9556823968887329,0.0005471715
1094,1.8693928723223507e-05,0.3820176124572754,1.0,0.9556823968887329,0.0005245645
1095,1.8623264622874558e-05,0.3821967840194702,1.0,0.9558038115501404,0.00050202437
1096,1.854141737567261e-05,0.38233235478401184,1.0,0.9558038115501404,0.00047960287
1097,1.847289786383044e-05,0.38243812322616577,1.0,0.9558038115501404,0.0004573618
1098,1.840141339926049e-05,0.38265201449394226,1.0,0.9558038115501404,0.00043535215
1099,1.833600072131958e-05,0.38281941413879395,1.0,0.9558038115501404,0.0004136321
1100,1.827582309488207e-05,0.3829311430454254,1.0,0.9558038115501404,0.0003922591
1101,1.821518162614666e-05,0.38306453824043274,1.0,0.9558038115501404,0.00037128205
1102,1.8162638298235834e-05,0.38318702578544617,1.0,0.9558038115501404,0.00035075893
1103,1.8108539734384976e-05,0.38331058621406555,1.0,0.9558038115501404,0.00033073663
1104,1.805599094950594e-05,0.3834523856639862,1.0,0.9558038115501404,0.00031126823
1105,1.8016307876678184e-05,0.38354843854904175,1.0,0.9558038115501404,0.00029240522
1106,1.7968532119994052e-05,0.3836424648761749,1.0,0.9558038115501404,0.00027419065
1107,1.792337207007222e-05,0.383806973695755,1.0,0.9558038115501404,0.00025667294
1108,1.7886670320876874e-05,0.38385018706321716,1.0,0.9558038115501404,0.00023989813
1109,1.7846756236394867e-05,0.38401514291763306,1.0,0.9558038115501404,0.0002239048
1110,1.7820180801209062e-05,0.38405174016952515,1.0,0.9558038115501404,0.00020873695
1111,1.778777368599549e-05,0.38410407304763794,1.0,0.9558038115501404,0.00019442946
1112,1.7756077795638703e-05,0.3840852677822113,1.0,0.9558038115501404,0.00018102018
1113,1.772831274138298e-05,0.3841429054737091,1.0,0.9558038115501404,0.00016854456
1114,1.7703050616546534e-05,0.384269118309021,1.0,0.9558038115501404,0.00015703101
1115,1.7679811207926832e-05,0.3843388855457306,1.0,0.9558038115501404,0.00014651148
1116,1.765717752277851e-05,0.38411861658096313,1.0,0.9558038115501404,0.00013700992
1117,1.7634654795983806e-05,0.3844347596168518,1.0,0.9558038115501404,0.00012855178
1118,1.7616182958590798e-05,0.3844912052154541,1.0,0.9558038115501404,0.0001211591
1119,1.7596519683138467e-05,0.384513795375824,1.0,0.9558038115501404,0.0001148489
1120,1.7578291590325534e-05,0.3845309615135193,1.0,0.9558038115501404,0.000109638575
1121,1.756244273565244e-05,0.3844465911388397,1.0,0.9558038115501404,0.00010554008
1122,1.7547788957017474e-05,0.3844721019268036,1.0,0.9558038115501404,0.000102564416
1123,1.753289507178124e-05,0.38450485467910767,1.0,0.9558038115501404,0.00010071927
1124,1.7519309039926156e-05,0.38453513383865356,1.0,0.9558038115501404,0.00010000889
1125,1.7446274796384387e-05,0.3847484290599823,1.0,0.9558038115501404,0.0009995649
1126,1.729648283799179e-05,0.38512563705444336,1.0,0.9559252262115479,0.0009980028
1127,1.7135012967628427e-05,0.38551557064056396,1.0,0.9559252262115479,0.000995309
1128,1.6958789274212904e-05,0.38593778014183044,1.0,0.9559252262115479,0.0009914907
1129,1.6808287909952924e-05,0.38643258810043335,1.0,0.9559252262115479,0.0009865566
1130,1.6657430023769848e-05,0.38699057698249817,1.0,0.9559252262115479,0.0009805198
1131,1.6517180483788252e-05,0.3873750567436218,1.0,0.9559252262115479,0.00097339606
1132,1.638194044062402e-05,0.3878116011619568,1.0,0.9559252262115479,0.000965202
1133,1.62541946338024e-05,0.38821879029273987,1.0,0.9559252262115479,0.0009559602
1134,1.6122050510603003e-05,0.38867607712745667,1.0,0.9558038115501404,0.0009456918
1135,1.599455026735086e-05,0.3890444338321686,1.0,0.9556823968887329,0.00093442365
1136,1.5891226212261245e-05,0.3892550766468048,1.0,0.9556823968887329,0.0009221859
1137,1.576826980453916e-05,0.38984596729278564,1.0,0.9556823968887329,0.0009090064
1138,1.56457881530514e-05,0.3900986611843109,1.0,0.9556823968887329,0.00089492183
1139,1.5539731975877658e-05,0.3904227316379547,1.0,0.9556823968887329,0.0008799641
1140,1.5442488802364096e-05,0.3908989429473877,1.0,0.9556823968887329,0.0008641729
1141,1.5327634173445404e-05,0.3912599980831146,1.0,0.9556823968887329,0.00084758986
1142,1.5237536899803672e-05,0.39162278175354004,1.0,0.9556823968887329,0.00083025324
1143,1.5135426110646222e-05,0.3918330669403076,1.0,0.9556823968887329,0.00081221067
1144,1.5042126506159548e-05,0.39216887950897217,1.0,0.9556823968887329,0.0007935036
1145,1.4947399904485792e-05,0.3924092650413513,1.0,0.9556823968887329,0.00077418145
1146,1.4862433090456761e-05,0.3926602005958557,1.0,0.9555609226226807,0.00075429527
1147,1.4783306141907815e-05,0.39294329285621643,1.0,0.9555609226226807,0.0007338906
1148,1.4693823686684482e-05,0.3931540548801422,1.0,0.9554395079612732,0.00071302394
1149,1.4626009942730889e-05,0.39346638321876526,1.0,0.9555609226226807,0.000691743
1150,1.4546297279594e-05,0.3937598764896393,1.0,0.9555609226226807,0.00067010394
1151,1.4473137525783386e-05,0.3940403461456299,1.0,0.9555609226226807,0.0006481641
1152,1.4405210094992071e-05,0.39427661895751953,1.0,0.9553180932998657,0.0006259736
1153,1.4332644241221715e-05,0.39449983835220337,1.0,0.9553180932998657,0.0006035912
1154,1.4269847270043101e-05,0.39475882053375244,1.0,0.9553180932998657,0.00058107614
1155,1.4208117136149667e-05,0.3948984444141388,1.0,0.9553180932998657,0.0005584798
1156,1.4150326023809612e-05,0.3951147794723511,1.0,0.9553180932998657,0.00053586485
1157,1.4094676771492232e-05,0.3953823745250702,1.0,0.9553180932998657,0.00051328284
1158,1.4042599104868714e-05,0.3955519199371338,1.0,0.9553180932998657,0.0004907936
1159,1.3990170373290312e-05,0.3957121670246124,1.0,0.9553180932998657,0.00046845662
1160,1.3935831702838186e-05,0.3958912193775177,1.0,0.9553180932998657,0.00044632293
1161,1.388912096444983e-05,0.3960206210613251,1.0,0.9554395079612732,0.00042445378
1162,1.384478855470661e-05,0.3961973488330841,1.0,0.9554395079612732,0.0004028992
1163,1.380688809149433e-05,0.39634689688682556,1.0,0.9554395079612732,0.0003817162
1164,1.3758993191004265e-05,0.39649632573127747,1.0,0.9554395079612732,0.00036096078
1165,1.3722766198043246e-05,0.3965778946876526,1.0,0.9554395079612732,0.00034068048
1166,1.3684869372809771e-05,0.3967309594154358,1.0,0.9554395079612732,0.0003209312
1167,1.3651861081598327e-05,0.39684057235717773,1.0,0.9554395079612732,0.00030175835
1168,1.3619919627672061e-05,0.39702415466308594,1.0,0.9554395079612732,0.00028321258
1169,1.3587627108790912e-05,0.3971289098262787,1.0,0.9553180932998657,0.00026534297
1170,1.3554264114645775e-05,0.3973214626312256,1.0,0.9553180932998657,0.00024819025
1171,1.3526971088140272e-05,0.3974723815917969,1.0,0.9553180932998657,0.00023180197
1172,1.3499086890078615e-05,0.39753851294517517,1.0,0.9553180932998657,0.00021621546
1173,1.347644047200447e-05,0.3975745439529419,1.0,0.9553180932998657,0.00020147228
1174,1.3453322026180103e-05,0.39774060249328613,1.0,0.9551966786384583,0.00018761113
1175,1.3427225894702133e-05,0.3978419899940491,1.0,0.9551966786384583,0.00017466387
1176,1.3407441656454466e-05,0.39788609743118286,1.0,0.9551966786384583,0.00016266474
1177,1.3386825230554678e-05,0.398030161857605,1.0,0.9551966786384583,0.0001516455
1178,1.3366802704695147e-05,0.39807912707328796,1.0,0.9551966786384583,0.00014163116
1179,1.334940407105023e-05,0.3981834650039673,1.0,0.9551966786384583,0.00013264954
1180,1.3332958587852772e-05,0.39820778369903564,1.0,0.9551966786384583,0.00012472115
1181,1.331543899141252e-05,0.39824309945106506,1.0,0.9551966786384583,0.00011786714
1182,1.3299827514856588e-05,0.3982533812522888,1.0,0.9551966786384583,0.00011210549
1183,1.328707548964303e-05,0.39830824732780457,1.0,0.9551966786384583,0.000107449305
1184,1.3270511772134341e-05,0.3983818292617798,1.0,0.9551966786384583,0.00010391152
1185,1.3259310435387306e-05,0.39845383167266846,1.0,0.9551966786384583,0.00010150022
1186,1.3243339708424173e-05,0.3984331488609314,1.0,0.9551966786384583,0.00010022199
1187,1.3222604138718452e-05,0.3988254964351654,1.0,0.9551966786384583,0.0009999201
1188,1.310510742769111e-05,0.3988788425922394,1.0,0.9553180932998657,0.0009989255
1189,1.2990821232961025e-05,0.3994588851928711,1.0,0.9551966786384583,0.0009967972
1190,1.2878323104814626e-05,0.4004136919975281,1.0,0.9551966786384583,0.0009935399
1191,1.2779764801962301e-05,0.4008983075618744,1.0,0.9550752639770508,0.0009891621
1192,1.266775325348135e-05,0.401322603225708,1.0,0.9550752639770508,0.0009836755
1193,1.256324139831122e-05,0.4018940329551697,1.0,0.9550752639770508,0.0009770928
1194,1.2463489838410169e-05,0.402208149433136,1.0,0.9550752639770508,0.00096943206
1195,1.2366722330625635e-05,0.4025055170059204,1.0,0.9551966786384583,0.0009607108
1196,1.2272337698959745e-05,0.4030056595802307,1.0,0.9551966786384583,0.000950952
1197,1.2180931662442163e-05,0.4032602310180664,1.0,0.9551966786384583,0.00094018166
1198,1.209823130920995e-05,0.4036524295806885,1.0,0.9551966786384583,0.00092842424
1199,1.2011351827823091e-05,0.4037359654903412,1.0,0.9550752639770508,0.0009157109
1200,1.1930435903195757e-05,0.404192715883255,1.0,0.9550752639770508,0.00090207526
1201,1.1848922440549359e-05,0.40453797578811646,1.0,0.9551966786384583,0.00088754867
1202,1.1772172911150847e-05,0.404858261346817,1.0,0.9553180932998657,0.00087217113
1203,1.1692922271322459e-05,0.40509670972824097,1.0,0.9553180932998657,0.000855978
1204,1.1621179510257207e-05,0.4051121175289154,1.0,0.9553180932998657,0.0008390118
1205,1.1548482689249795e-05,0.4055517911911011,1.0,0.9553180932998657,0.0008213176
1206,1.1478049600555096e-05,0.4060507118701935,1.0,0.9553180932998657,0.0008029359
1207,1.1424183867347892e-05,0.406585693359375,1.0,0.9553180932998657,0.0007839176
1208,1.134183276008116e-05,0.4067556858062744,1.0,0.9553180932998657,0.00076430605
1209,1.1273542440903839e-05,0.4069095253944397,1.0,0.9553180932998657,0.00074415305
1210,1.1207997886231169e-05,0.4072763919830322,1.0,0.9553180932998657,0.00072351214
1211,1.1145904863951728e-05,0.40757396817207336,1.0,0.9553180932998657,0.0007024304
1212,1.10904875327833e-05,0.40796226263046265,1.0,0.9553180932998657,0.0006809661
1213,1.1028038898075465e-05,0.408279150724411,1.0,0.9553180932998657,0.00065916847
1214,1.0970241419272497e-05,0.4084690809249878,1.0,0.9553180932998657,0.000637095
1215,1.0917920917563606e-05,0.40876075625419617,1.0,0.9553180932998657,0.0006148042
1216,1.0864172509172931e-05,0.408931165933609,1.0,0.9553180932998657,0.00059234706
1217,1.0818404916790314e-05,0.409246027469635,1.0,0.9553180932998657,0.0005697856
1218,1.0769067557703238e-05,0.40933656692504883,1.0,0.9553180932998657,0.0005471715
1219,1.0725686479418073e-05,0.40947070717811584,1.0,0.9553180932998657,0.0005245645
1220,1.068171150109265e-05,0.4096771478652954,1.0,0.9553180932998657,0.00050202437
1221,1.0642263077897951e-05,0.4098634421825409,1.0,0.9553180932998657,0.00047960287
1222,1.0600788300507702e-05,0.40999335050582886,1.0,0.9553180932998657,0.0004573618
1223,1.056550900102593e-05,0.41015756130218506,1.0,0.9553180932998657,0.00043535215
1224,1.0527135600568727e-05,0.41034674644470215,1.0,0.9550752639770508,0.0004136321
1225,1.0495192327653058e-05,0.4104905128479004,1.0,0.9551966786384583,0.0003922591
1226,1.0460635166964494e-05,0.4106348156929016,1.0,0.9551966786384583,0.00037128205
1227,1.0431554073875304e-05,0.4108169674873352,1.0,0.9551966786384583,0.00035075654
1228,1.039901781041408e-05,0.4109864830970764,1.0,0.9551966786384583,0.00033073663
1229,1.0369104529672768e-05,0.4110318124294281,1.0,0.9551966786384583,0.00031126823
1230,1.0347532224841416e-05,0.4111374616622925,1.0,0.9553180932998657,0.00029240522
1231,1.03257216323982e-05,0.4112660586833954,1.0,0.9551966786384583,0.00027419065
1232,1.0306174772267696e-05,0.4113699197769165,1.0,0.9551966786384583,0.00025667294
1233,1.02822205008124e-05,0.41154617071151733,1.0,0.9551966786384583,0.00023989813
1234,1.0261006536893547e-05,0.411624014377594,1.0,0.9551966786384583,0.0002239048
1235,1.0243963515677024e-05,0.411714643239975,1.0,0.9551966786384583,0.00020873695
1236,1.0230376574327238e-05,0.41171130537986755,1.0,0.9553180932998657,0.00019442946
1237,1.02151216196944e-05,0.41177091002464294,1.0,0.9553180932998657,0.00018102018
1238,1.0198317795584444e-05,0.4119468033313751,1.0,0.9551966786384583,0.00016854456
1239,1.0184729035245255e-05,0.41193461418151855,1.0,0.9553180932998657,0.00015703101
1240,1.0172216207138263e-05,0.4120185673236847,1.0,0.9551966786384583,0.00014651148
1241,1.0158510121982545e-05,0.4120997190475464,1.0,0.9551966786384583,0.00013700992
1242,1.0147306966246106e-05,0.4121609926223755,1.0,0.9551966786384583,0.00012855178
1243,1.0136342098121531e-05,0.4121701121330261,1.0,0.9551966786384583,0.0001211591
1244,1.0125378139491659e-05,0.41234907507896423,1.0,0.9551966786384583,0.0001148489
1245,1.0116199518961366e-05,0.41225966811180115,1.0,0.9553180932998657,0.000109638575
1246,1.0107500202138908e-05,0.4123162627220154,1.0,0.9553180932998657,0.00010554008
1247,1.0098920029122382e-05,0.41234132647514343,1.0,0.9553180932998657,0.000102564416
1248,1.00890283647459e-05,0.4123591482639313,1.0,0.9553180932998657,0.00010071927
1249,1.00809229479637e-05,0.4124297797679901,1.0,0.9553180932998657,0.00010000889
1250,1.0045522685686592e-05,0.4128440320491791,1.0,0.9550752639770508,0.0009995648
1251,9.96448488876922e-06,0.413200706243515,1.0,0.9551966786384583,0.0009980028
1252,9.882606718747411e-06,0.4137580096721649,1.0,0.9550752639770508,0.000995309
1253,9.814551049203146e-06,0.4141485393047333,1.0,0.9550752639770508,0.0009914907
1254,9.727315045893192e-06,0.4144614040851593,1.0,0.9550752639770508,0.0009865566
1255,9.651871550886426e-06,0.4148223400115967,1.0,0.9550752639770508,0.0009805198
1256,9.574643627274781e-06,0.4151403605937958,1.0,0.9550752639770508,0.00097339606
1257,9.504559784545563e-06,0.41552576422691345,1.0,0.9550752639770508,0.000965202
1258,9.425904863746837e-06,0.41579437255859375,1.0,0.9550752639770508,0.0009559602
1259,9.361903721583076e-06,0.4162484407424927,1.0,0.9549538493156433,0.0009456918
1260,9.292060894949827e-06,0.41647499799728394,1.0,0.9549538493156433,0.00093442365
1261,9.22019717108924e-06,0.4167741537094116,1.0,0.9549538493156433,0.0009221859
1262,9.164534276351333e-06,0.41697755455970764,1.0,0.9550752639770508,0.0009090064
1263,9.09648497326998e-06,0.41713351011276245,1.0,0.9551966786384583,0.00089492183
1264,9.02902684174478e-06,0.41734570264816284,1.0,0.9550752639770508,0.0008799641
1265,8.97015070222551e-06,0.41751378774642944,1.0,0.9549538493156433,0.0008641729
1266,8.91818490345031e-06,0.417858362197876,1.0,0.9548324346542358,0.00084758986
1267,8.86181260284502e-06,0.4182022511959076,1.0,0.9548324346542358,0.00083025324
1268,8.799121133051813e-06,0.41841304302215576,1.0,0.9549538493156433,0.00081221067
1269,8.748705113248434e-06,0.418684720993042,1.0,0.9549538493156433,0.0007935036
1270,8.699958016222809e-06,0.4190638065338135,1.0,0.9549538493156433,0.00077418145
1271,8.652879841974936e-06,0.41935086250305176,1.0,0.9550752639770508,0.00075429527
1272,8.602704838267528e-06,0.4194534122943878,1.0,0.9550752639770508,0.0007338906
1273,8.554077794542536e-06,0.4196251928806305,1.0,0.9550752639770508,0.0007130215
1274,8.511644409736618e-06,0.41975852847099304,1.0,0.9550752639770508,0.000691743
1275,8.465880455332808e-06,0.4201386868953705,1.0,0.9550752639770508,0.00067010394
1276,8.424403858953156e-06,0.42032358050346375,1.0,0.9550752639770508,0.0006481641
1277,8.38745563669363e-06,0.42058902978897095,1.0,0.9550752639770508,0.0006259736
1278,8.350271855306346e-06,0.4207763969898224,1.0,0.9550752639770508,0.0006035912
1279,8.311656529258471e-06,0.4209185242652893,1.0,0.9550752639770508,0.00058107614
1280,8.278519089799374e-06,0.4211439788341522,1.0,0.9550752639770508,0.0005584798
1281,8.244673153967597e-06,0.4212872385978699,1.0,0.9549538493156433,0.00053586485
1282,8.212849934352562e-06,0.42145341634750366,1.0,0.9550752639770508,0.00051328284
1283,8.18221815279685e-06,0.4216074049472809,1.0,0.9550752639770508,0.0004907936
1284,8.153971066349186e-06,0.4217796325683594,1.0,0.9550752639770508,0.00046845662
1285,8.127751243591774e-06,0.42191416025161743,1.0,0.9551966786384583,0.00044632293
1286,8.099743354250677e-06,0.4220707416534424,1.0,0.9550752639770508,0.00042445378
1287,8.075786354311276e-06,0.4221724271774292,1.0,0.9551966786384583,0.0004028992
1288,8.052069460973144e-06,0.4223097562789917,1.0,0.9550752639770508,0.0003817162
1289,8.02799331722781e-06,0.42246323823928833,1.0,0.9550752639770508,0.00036096078
1290,8.011545105546247e-06,0.4225231111049652,1.0,0.9550752639770508,0.00034068048
1291,7.990209269337356e-06,0.4227733612060547,1.0,0.9550752639770508,0.0003209312
1292,7.970306796778459e-06,0.4228688180446625,1.0,0.9550752639770508,0.00030175835
1293,7.951119187055156e-06,0.4229569435119629,1.0,0.9550752639770508,0.00028321258
1294,7.936339898151346e-06,0.4230039417743683,1.0,0.9550752639770508,0.00026534297
1295,7.921679753053468e-06,0.42311498522758484,1.0,0.9550752639770508,0.00024819025
1296,7.906662176537793e-06,0.42324012517929077,1.0,0.9550752639770508,0.00023180006
1297,7.893074325693306e-06,0.4233436584472656,1.0,0.9550752639770508,0.00021621546
1298,7.881393685238436e-06,0.42351534962654114,1.0,0.9550752639770508,0.00020147228
1299,7.86887903814204e-06,0.4235013723373413,1.0,0.9550752639770508,0.00018761113
1300,7.85898828326026e-06,0.42359068989753723,1.0,0.9550752639770508,0.00017466387
1301,7.84730764280539e-06,0.4236760437488556,1.0,0.9550752639770508,0.00016266474
1302,7.836818440409843e-06,0.4237338602542877,1.0,0.9550752639770508,0.0001516455
1303,7.828356501704548e-06,0.4238475561141968,1.0,0.9550752639770508,0.00014163116
1304,7.818822268745862e-06,0.4239030182361603,1.0,0.9550752639770508,0.00013264954
1305,7.810835086274892e-06,0.4239443838596344,1.0,0.9550752639770508,0.00012472115
1306,7.803446351317689e-06,0.4240412414073944,1.0,0.9550752639770508,0.00011786714
1307,7.796294994477648e-06,0.42406922578811646,1.0,0.9550752639770508,0.00011210549
1308,7.789859409967903e-06,0.42408671975135803,1.0,0.9549538493156433,0.000107449305
1309,7.78306548454566e-06,0.42417991161346436,1.0,0.9549538493156433,0.00010391152
1310,7.777821338095237e-06,0.4241921901702881,1.0,0.9549538493156433,0.00010150022
1311,7.772458047838882e-06,0.42422181367874146,1.0,0.9549538493156433,0.00010022199
1312,7.762088898743968e-06,0.4245031476020813,1.0,0.9549538493156433,0.0009999201
1313,7.713102604611777e-06,0.42480722069740295,1.0,0.9549538493156433,0.0009989255
1314,7.651840860489756e-06,0.42521464824676514,1.0,0.9549538493156433,0.0009967972
1315,7.589982942590723e-06,0.4255170226097107,1.0,0.9549538493156433,0.0009935399
