epoch,train_loss,val_loss,train_acc,val_acc,lr
340,0.0005091895582154393,1.4759498834609985,1.0,0.7426035404205322,0.00067825837
341,0.0005059434333816171,1.4770467281341553,1.0,0.7426035404205322,0.00066464656
342,0.000502888928167522,1.478171467781067,1.0,0.7426035404205322,0.0006509216
343,0.0004998499643988907,1.4779744148254395,1.0,0.7426035404205322,0.000637097
344,0.0004969488363713026,1.4777183532714844,1.0,0.7426035404205322,0.0006231865
345,0.0004943087114952505,1.4778369665145874,1.0,0.7426035404205322,0.0006092037
346,0.0004914754536002874,1.4804351329803467,1.0,0.7426035404205322,0.00059516256
347,0.0004888955154456198,1.4804182052612305,1.0,0.7426035404205322,0.0005810768
348,0.0004863668291363865,1.478754997253418,1.0,0.7437869906425476,0.00056696037
349,0.00048398241051472723,1.478488564491272,1.0,0.7431952953338623,0.0005528272
350,0.00048156545381061733,1.4805113077163696,1.0,0.7426035404205322,0.0005386913
351,0.0004793322004843503,1.482689619064331,1.0,0.7426035404205322,0.0005245665
352,0.0004770744126290083,1.483038306236267,1.0,0.7426035404205322,0.00051046675
353,0.0004749340587295592,1.4821245670318604,1.0,0.7426035404205322,0.0004964061
354,0.0004728840431198478,1.4820773601531982,1.0,0.7431952953338623,0.00048239832
355,0.0004709157510660589,1.482858419418335,1.0,0.7431952953338623,0.00046845723
356,0.0004689900379162282,1.4840573072433472,1.0,0.7426035404205322,0.00045459665
357,0.0004671622591558844,1.4844913482666016,1.0,0.7426035404205322,0.00044083022
358,0.000465399120002985,1.4843354225158691,1.0,0.7431952953338623,0.0004271716
359,0.00046360609121620655,1.484465479850769,1.0,0.7426035404205322,0.00041363377
360,0.0004619722894858569,1.4856932163238525,1.0,0.7420118451118469,0.0004002308
361,0.00046040688175708055,1.486240029335022,1.0,0.7420118451118469,0.00038697573
362,0.0004589315503835678,1.486671805381775,1.0,0.7420118451118469,0.0003738815
363,0.0004574021731968969,1.4872232675552368,1.0,0.7420118451118469,0.00036096104
364,0.0004559601075015962,1.4876084327697754,1.0,0.7420118451118469,0.00034822727
365,0.00045466222218237817,1.4875597953796387,1.0,0.7420118451118469,0.00033569254
366,0.0004533527826424688,1.488358974456787,1.0,0.7420118451118469,0.00032336926
367,0.00045206808135844767,1.4888418912887573,1.0,0.7420118451118469,0.0003112697
368,0.0004508855054154992,1.4891588687896729,1.0,0.7420118451118469,0.00029940568
369,0.00044975924538448453,1.4887176752090454,1.0,0.7420118451118469,0.0002877891
370,0.0004486756806727499,1.4886325597763062,1.0,0.7420118451118469,0.00027643115
371,0.0004476235480979085,1.4887313842773438,1.0,0.7420118451118469,0.00026534323
372,0.0004466302052605897,1.4885984659194946,1.0,0.7420118451118469,0.0002545362
373,0.0004456262104213238,1.4890623092651367,1.0,0.7420118451118469,0.00024402078
374,0.00044467125553637743,1.4894847869873047,1.0,0.7420118451118469,0.00023380731
375,0.0004437875177245587,1.4897816181182861,1.0,0.7420118451118469,0.00022390597
376,0.00044295465340837836,1.4899704456329346,1.0,0.7420118451118469,0.00021432637
377,0.0004421644553076476,1.4902745485305786,1.0,0.7420118451118469,0.00020507805
378,0.00044138930388726294,1.490619421005249,1.0,0.7420118451118469,0.0001961701
379,0.00044059864012524486,1.4906748533248901,1.0,0.7420118451118469,0.00018761134
380,0.0004399204335641116,1.4906926155090332,1.0,0.7420118451118469,0.00017941021
381,0.00043922115582972765,1.49137544631958,1.0,0.7420118451118469,0.0001715749
382,0.0004385643114801496,1.4919413328170776,1.0,0.7420118451118469,0.00016411296
383,0.0004379575839266181,1.4921408891677856,1.0,0.7420118451118469,0.0001570317
384,0.0004373748670332134,1.492287278175354,1.0,0.7420118451118469,0.00015033838
385,0.0004368160152807832,1.4924293756484985,1.0,0.7420118451118469,0.00014403951
386,0.00043628900311887264,1.4924418926239014,1.0,0.7420118451118469,0.00013814129
387,0.00043579074554145336,1.4927473068237305,1.0,0.7420118451118469,0.00013264954
388,0.0004352563410066068,1.4926369190216064,1.0,0.7420118451118469,0.00012756966
389,0.0004347728390712291,1.4927188158035278,1.0,0.7420118451118469,0.00012290663
390,0.00043433031532913446,1.4925943613052368,1.0,0.7420118451118469,0.0001186651
391,0.00043386599281802773,1.4926096200942993,1.0,0.7420118451118469,0.00011484925
392,0.0004334259720053524,1.4927057027816772,1.0,0.7420118451118469,0.00011146283
393,0.00043298970558680594,1.4926496744155884,1.0,0.7420118451118469,0.00010850921
394,0.0004325699992477894,1.4929436445236206,1.0,0.7420118451118469,0.00010599129
395,0.0004321587330196053,1.4930347204208374,1.0,0.7420118451118469,0.00010391152
396,0.0004317702550906688,1.4931857585906982,1.0,0.7420118451118469,0.000102272024
397,0.0004313949903007597,1.4932793378829956,1.0,0.7420118451118469,0.000101074365
398,0.00043097868910990655,1.4933067560195923,1.0,0.7420118451118469,0.000100319725
399,0.00043057528091594577,1.4932575225830078,1.0,0.7420118451118469,0.00010000889
400,0.00042930393829010427,1.4926971197128296,1.0,0.7426035404205322,0.0009998579
401,0.0004257161635905504,1.4930373430252075,1.0,0.7426035404205322,0.0009992807
402,0.0004219375259708613,1.4948562383651733,1.0,0.7414200901985168,0.0009982601
403,0.0004182289121672511,1.495375156402588,1.0,0.7402366995811462,0.0009967972
404,0.00041452463483437896,1.4952747821807861,1.0,0.7396449446678162,0.0009948933
405,0.0004110070876777172,1.4954606294631958,1.0,0.7408283948898315,0.0009925504
406,0.00040755572263151407,1.4977773427963257,1.0,0.7402366995811462,0.0009897706
407,0.00040401954902336,1.5007541179656982,1.0,0.7408283948898315,0.0009865571
408,0.00040062059997580945,1.5013436079025269,1.0,0.7396449446678162,0.0009829124
409,0.00039722572546452284,1.5018227100372314,1.0,0.7384615540504456,0.0009788407
410,0.00039391813334077597,1.503884196281433,1.0,0.7396449446678162,0.00097434566
411,0.0003908130747731775,1.506911039352417,1.0,0.7390532493591309,0.00096943206
412,0.00038746054633520544,1.5057337284088135,1.0,0.7402366995811462,0.00096410426
413,0.00038457996561191976,1.5032528638839722,1.0,0.7402366995811462,0.00095836807
414,0.00038147278246469796,1.5059210062026978,1.0,0.7384615540504456,0.00095222855
415,0.0003785763110499829,1.5070128440856934,1.0,0.7396449446678162,0.0009456924
416,0.0003756170335691422,1.5048928260803223,1.0,0.7402366995811462,0.0009387655
417,0.00037291005719453096,1.5078153610229492,1.0,0.7408283948898315,0.0009314551
418,0.0003700578527059406,1.5119200944900513,1.0,0.7384615540504456,0.00092376804
419,0.0003672641178127378,1.511256456375122,1.0,0.7384615540504456,0.00091571204
420,0.00036449439357966185,1.5107567310333252,1.0,0.7384615540504456,0.0009072956
421,0.00036194745916873217,1.51189386844635,1.0,0.7396449446678162,0.00089852605
422,0.00035928082070313394,1.5129741430282593,1.0,0.7384615540504456,0.000889413
423,0.00035677431151270866,1.514272928237915,1.0,0.7390532493591309,0.0008799645
424,0.0003542365739122033,1.515082836151123,1.0,0.7384615540504456,0.000870191
425,0.00035181728890165687,1.5168662071228027,1.0,0.7384615540504456,0.00086010084
426,0.00034938185126520693,1.5174232721328735,1.0,0.7384615540504456,0.00084970525
427,0.00034721585689112544,1.5185991525650024,1.0,0.7384615540504456,0.0008390133
428,0.0003450977092143148,1.5185176134109497,1.0,0.7390532493591309,0.00082803675
429,0.00034284594585187733,1.519226312637329,1.0,0.7390532493591309,0.0008167852
430,0.00034067544038407505,1.5197584629058838,1.0,0.7384615540504456,0.0008052709
431,0.00033866256126202643,1.5208276510238647,1.0,0.7384615540504456,0.0007935042
432,0.0003365899610798806,1.5206619501113892,1.0,0.7384615540504456,0.00078149774
433,0.0003346468729432672,1.520763635635376,1.0,0.7390532493591309,0.0007692622
434,0.0003327292506583035,1.5216779708862305,1.0,0.7390532493591309,0.00075681094
435,0.0003307699807919562,1.5224324464797974,1.0,0.7390532493591309,0.00074415485
436,0.00032891161390580237,1.5237376689910889,1.0,0.7396449446678162,0.0007313079
437,0.0003271504829172045,1.5245673656463623,1.0,0.7390532493591309,0.0007182813
438,0.0003253116738051176,1.525212049484253,1.0,0.7390532493591309,0.00070508936
439,0.00032366521190851927,1.5249778032302856,1.0,0.7390532493591309,0.0006917436
440,0.00032203708542510867,1.5249221324920654,1.0,0.7396449446678162,0.0006782587
441,0.00032033774186857045,1.5262895822525024,1.0,0.7396449446678162,0.00066464656
442,0.00031879646121524274,1.527662754058838,1.0,0.7396449446678162,0.0006509219
443,0.0003172441211063415,1.5279308557510376,1.0,0.7396449446678162,0.000637097
444,0.00031568907434120774,1.5283141136169434,1.0,0.7402366995811462,0.0006231861
445,0.00031422110623680055,1.5284767150878906,1.0,0.7396449446678162,0.0006092037
446,0.0003128637035842985,1.529024362564087,1.0,0.7396449446678162,0.00059516216
447,0.00031153266900219023,1.5295943021774292,1.0,0.7396449446678162,0.0005810768
448,0.00031019648304209113,1.5304622650146484,1.0,0.7390532493591309,0.0005669601
449,0.0003088887024205178,1.5311414003372192,1.0,0.7390532493591309,0.0005528272
450,0.00030770068406127393,1.5297412872314453,1.0,0.7396449446678162,0.0005386909
451,0.0003064604534301907,1.5302839279174805,1.0,0.7390532493591309,0.0005245665
452,0.00030525095644406974,1.5313653945922852,1.0,0.7390532493591309,0.00051046646
453,0.0003041274903807789,1.531849980354309,1.0,0.7390532493591309,0.0004964061
454,0.0003029855142813176,1.5318576097488403,1.0,0.7390532493591309,0.00048239803
455,0.000301923108054325,1.5315078496932983,1.0,0.7390532493591309,0.00046845723
456,0.00030090133077465,1.5314702987670898,1.0,0.7396449446678162,0.0004545964
457,0.0002999323478434235,1.5313653945922852,1.0,0.7396449446678162,0.00044083022
458,0.0002990223583765328,1.5321834087371826,1.0,0.7396449446678162,0.00042717118
459,0.00029808536055497825,1.532731056213379,1.0,0.7396449446678162,0.00041363406
460,0.0002971956564579159,1.5335925817489624,1.0,0.7396449446678162,0.0004002308
461,0.0002963477745652199,1.5346931219100952,1.0,0.7408283948898315,0.00038697605
462,0.000295508187264204,1.5353702306747437,1.0,0.7408283948898315,0.0003738815
463,0.00029474214534275234,1.5358291864395142,1.0,0.7408283948898315,0.00036096142
464,0.00029400087078101933,1.5361673831939697,1.0,0.7402366995811462,0.00034822727
465,0.0002932717034127563,1.5358422994613647,1.0,0.7408283948898315,0.0003356928
466,0.00029257871210575104,1.5353622436523438,1.0,0.7408283948898315,0.00032336926
467,0.0002918829268310219,1.5356147289276123,1.0,0.7408283948898315,0.00031126942
468,0.0002912430791184306,1.5362836122512817,1.0,0.7402366995811462,0.00029940568
469,0.0002906360023189336,1.536873459815979,1.0,0.7402366995811462,0.00028778875
470,0.00029003643430769444,1.5371536016464233,1.0,0.7402366995811462,0.00027643115
471,0.00028944280347786844,1.537209153175354,1.0,0.7402366995811462,0.00026534297
472,0.00028888272936455905,1.5372612476348877,1.0,0.7402366995811462,0.0002545362
473,0.000288373907096684,1.5371654033660889,1.0,0.7402366995811462,0.00024402056
474,0.00028786680195480585,1.5369930267333984,1.0,0.7402366995811462,0.00023380731
475,0.0002873823686968535,1.5367594957351685,1.0,0.7408283948898315,0.00022390566
476,0.0002869286690838635,1.5369088649749756,1.0,0.7402366995811462,0.00021432637
477,0.0002864631824195385,1.5372430086135864,1.0,0.7402366995811462,0.00020507784
478,0.00028603820828720927,1.5374354124069214,1.0,0.7402366995811462,0.0001961701
479,0.0002856292121578008,1.5375524759292603,1.0,0.7408283948898315,0.00018761113
480,0.0002852442266885191,1.5377533435821533,1.0,0.7402366995811462,0.00017941021
481,0.00028487431700341403,1.5379589796066284,1.0,0.7402366995811462,0.00017157472
482,0.0002845063281711191,1.5382558107376099,1.0,0.7402366995811462,0.00016411296
483,0.0002841720124706626,1.5384107828140259,1.0,0.7402366995811462,0.0001570317
484,0.0002838425280060619,1.5385174751281738,1.0,0.7402366995811462,0.00015033856
485,0.00028352203662507236,1.5385620594024658,1.0,0.7402366995811462,0.00014403951
486,0.0002832240134011954,1.5384966135025024,1.0,0.7402366995811462,0.00013814148
487,0.0002829326258506626,1.5384185314178467,1.0,0.7402366995811462,0.00013264954
488,0.00028265631408430636,1.5383985042572021,1.0,0.7402366995811462,0.00012756977
489,0.00028238663799129426,1.5384178161621094,1.0,0.7402366995811462,0.00012290663
490,0.000282126507954672,1.5384753942489624,1.0,0.7402366995811462,0.00011866502
491,0.00028189257136546075,1.5384960174560547,1.0,0.7402366995811462,0.00011484925
492,0.0002816543565131724,1.5385510921478271,1.0,0.7402366995811462,0.000111462745
493,0.0002814384934026748,1.538521647453308,1.0,0.7402366995811462,0.00010850921
494,0.00028120094793848693,1.5387495756149292,1.0,0.7402366995811462,0.000105991225
495,0.00028098103939555585,1.5389758348464966,1.0,0.7402366995811462,0.00010391152
496,0.000280752225080505,1.5390665531158447,1.0,0.7402366995811462,0.000102272
497,0.0002805311232805252,1.5390509366989136,1.0,0.7402366995811462,0.000101074365
498,0.00028032760019414127,1.539124608039856,1.0,0.7402366995811462,0.000100319725
499,0.00028011127142235637,1.5394136905670166,1.0,0.7402366995811462,0.00010000889
500,0.00027940026484429836,1.5411831140518188,1.0,0.7396449446678162,0.0009998579
501,0.0002773309824988246,1.5426139831542969,1.0,0.7396449446678162,0.0009992807
502,0.0002752574218902737,1.544647216796875,1.0,0.7402366995811462,0.0009982601
503,0.0002732387220021337,1.5447118282318115,1.0,0.7402366995811462,0.0009967972
504,0.00027128341025672853,1.5443538427352905,1.0,0.7402366995811462,0.0009948933
505,0.00026931113097816706,1.5457797050476074,1.0,0.7402366995811462,0.0009925504
506,0.00026745349168777466,1.5456708669662476,1.0,0.7402366995811462,0.0009897706
507,0.0002655012358445674,1.5462809801101685,1.0,0.7402366995811462,0.0009865571
508,0.00026361376512795687,1.5479536056518555,1.0,0.7408283948898315,0.0009829124
509,0.0002617900900077075,1.5495965480804443,1.0,0.7408283948898315,0.0009788407
510,0.000259886757703498,1.5485111474990845,1.0,0.7402366995811462,0.00097434566
511,0.00025802841992117465,1.5486729145050049,1.0,0.7402366995811462,0.00096943206
512,0.0002562656591180712,1.5495954751968384,1.0,0.7402366995811462,0.00096410426
513,0.00025448776432313025,1.5509679317474365,1.0,0.7402366995811462,0.00095836807
514,0.0002527731703594327,1.5531378984451294,1.0,0.7402366995811462,0.00095222855
515,0.00025114326854236424,1.5534847974777222,1.0,0.7402366995811462,0.00094569207
516,0.0002494685468263924,1.553375482559204,1.0,0.7402366995811462,0.0009387655
517,0.000247898802626878,1.5528457164764404,1.0,0.7408283948898315,0.0009314548
518,0.00024630335974507034,1.554106593132019,1.0,0.7402366995811462,0.00092376804
519,0.0002446366415824741,1.5538239479064941,1.0,0.7396449446678162,0.00091571204
520,0.00024316100461874157,1.554526448249817,1.0,0.7402366995811462,0.0009072956
521,0.00024162472982425243,1.5552234649658203,1.0,0.7402366995811462,0.00089852605
522,0.00024014557129703462,1.5566788911819458,1.0,0.7402366995811462,0.000889413
523,0.00023872735619079322,1.5566890239715576,1.0,0.7408283948898315,0.0008799645
524,0.00023730301472824067,1.5582157373428345,1.0,0.7408283948898315,0.000870191
525,0.00023588833573739976,1.5593737363815308,1.0,0.7408283948898315,0.00086010084
526,0.00023457250790670514,1.5590806007385254,1.0,0.7408283948898315,0.00084970525
527,0.0002332183939870447,1.5589927434921265,1.0,0.7408283948898315,0.0008390133
528,0.0002318977494724095,1.5610519647598267,1.0,0.7408283948898315,0.00082803675
529,0.000230663557886146,1.5612763166427612,1.0,0.7402366995811462,0.0008167852
530,0.00022940141207072884,1.5597048997879028,1.0,0.7402366995811462,0.0008052709
531,0.0002282004279550165,1.5596662759780884,1.0,0.7402366995811462,0.0007935042
532,0.00022700605040881783,1.5613051652908325,1.0,0.7408283948898315,0.00078149774
533,0.00022579729557037354,1.5624877214431763,1.0,0.7402366995811462,0.0007692622
534,0.00022469405666925013,1.5624613761901855,1.0,0.7402366995811462,0.00075681094
535,0.00022358617570716888,1.562394142150879,1.0,0.7408283948898315,0.00074415485
536,0.00022249652829486877,1.56208074092865,1.0,0.7408283948898315,0.0007313079
537,0.00022145788534544408,1.563362717628479,1.0,0.7408283948898315,0.0007182813
538,0.00022041976626496762,1.5634056329727173,1.0,0.7408283948898315,0.0007050887
539,0.00021942831517662853,1.5632970333099365,1.0,0.7408283948898315,0.0006917436
540,0.00021847759489901364,1.5626376867294312,1.0,0.7402366995811462,0.0006782581
541,0.00021747352730017155,1.5629582405090332,1.0,0.7402366995811462,0.00066464656
542,0.00021657574689015746,1.5636690855026245,1.0,0.7402366995811462,0.00065092125
543,0.00021563183690886945,1.5641380548477173,1.0,0.7402366995811462,0.000637097
544,0.0002147495688404888,1.5657011270523071,1.0,0.7402366995811462,0.0006231861
545,0.00021389244648162276,1.5660912990570068,1.0,0.7402366995811462,0.0006092037
546,0.0002130422944901511,1.5664676427841187,1.0,0.7402366995811462,0.00059516216
547,0.00021223297517281026,1.5667095184326172,1.0,0.7402366995811462,0.0005810768
548,0.00021146990184206516,1.5668349266052246,1.0,0.7402366995811462,0.0005669601
549,0.00021069846116006374,1.5671957731246948,1.0,0.7402366995811462,0.0005528272
550,0.0002099391567753628,1.5679036378860474,1.0,0.7402366995811462,0.0005386909
551,0.00020922903786413372,1.5685371160507202,1.0,0.7402366995811462,0.0005245665
552,0.0002085263404296711,1.5684559345245361,1.0,0.7402366995811462,0.00051046646
553,0.00020787066023331136,1.5686814785003662,1.0,0.7402366995811462,0.0004964061
554,0.00020716273866128176,1.568955421447754,1.0,0.7408283948898315,0.00048239803
555,0.00020656596461776644,1.5703344345092773,1.0,0.7402366995811462,0.00046845723
556,0.00020592119835782796,1.5706146955490112,1.0,0.7402366995811462,0.0004545964
557,0.0002052861818810925,1.5711168050765991,1.0,0.7402366995811462,0.00044083022
558,0.00020470369781833142,1.571156620979309,1.0,0.7402366995811462,0.00042717118
559,0.00020414208120200783,1.5714170932769775,1.0,0.7396449446678162,0.00041363406
560,0.00020358426263555884,1.5706411600112915,1.0,0.7402366995811462,0.0004002308
561,0.000203070230782032,1.570956826210022,1.0,0.7396449446678162,0.00038697605
562,0.00020255833806004375,1.5716513395309448,1.0,0.7402366995811462,0.0003738815
563,0.00020207038323860615,1.5721558332443237,1.0,0.7396449446678162,0.00036096078
564,0.00020160109852440655,1.5722179412841797,1.0,0.7396449446678162,0.00034822727
565,0.00020116007362958044,1.5720999240875244,1.0,0.7396449446678162,0.00033569228
566,0.00020070561731699854,1.5724546909332275,1.0,0.7396449446678162,0.00032336926
567,0.0002002815017476678,1.572737455368042,1.0,0.7396449446678162,0.00031126942
568,0.00019985139078926295,1.5733309984207153,1.0,0.7396449446678162,0.00029940568
569,0.00019947186228819191,1.5736849308013916,1.0,0.7396449446678162,0.00028778875
570,0.00019908725516870618,1.5742050409317017,1.0,0.7396449446678162,0.00027643115
571,0.00019871434778906405,1.5743552446365356,1.0,0.7396449446678162,0.00026534297
572,0.00019838922889903188,1.5749417543411255,1.0,0.7396449446678162,0.0002545362
573,0.00019804776820819825,1.5746843814849854,1.0,0.7396449446678162,0.00024402056
574,0.00019773287931457162,1.574967384338379,1.0,0.7396449446678162,0.00023380731
575,0.00019744735618587583,1.5751856565475464,1.0,0.7396449446678162,0.00022390566
576,0.00019715311645995826,1.57516348361969,1.0,0.7396449446678162,0.00021432637
577,0.00019689739565365016,1.575272560119629,1.0,0.7396449446678162,0.00020507784
578,0.00019662104023154825,1.5753298997879028,1.0,0.7396449446678162,0.0001961701
579,0.00019637402147054672,1.5752906799316406,1.0,0.7396449446678162,0.00018761113
580,0.0001961191592272371,1.5754005908966064,1.0,0.7396449446678162,0.00017941021
581,0.00019588365103118122,1.575631022453308,1.0,0.7396449446678162,0.00017157472
582,0.0001956664491444826,1.575688362121582,1.0,0.7396449446678162,0.00016411296
583,0.00019546218391042203,1.575888752937317,1.0,0.7396449446678162,0.0001570317
584,0.00019525349489413202,1.5759170055389404,1.0,0.7396449446678162,0.00015033856
585,0.0001950556761585176,1.5760302543640137,1.0,0.7396449446678162,0.00014403951
586,0.00019487738609313965,1.5759884119033813,1.0,0.7396449446678162,0.00013814116
587,0.00019468444224912673,1.5759904384613037,1.0,0.7396449446678162,0.00013264954
588,0.00019451871048659086,1.5759809017181396,1.0,0.7396449446678162,0.00012756951
589,0.00019435342983342707,1.5760022401809692,1.0,0.7396449446678162,0.00012290663
590,0.00019418704323470592,1.5759085416793823,1.0,0.7396449446678162,0.00011866502
591,0.00019403368060011417,1.5758681297302246,1.0,0.7396449446678162,0.00011484925
592,0.00019388474174775183,1.5758484601974487,1.0,0.7396449446678162,0.000111462745
593,0.00019373199029359967,1.5757277011871338,1.0,0.7396449446678162,0.00010850921
594,0.00019359732687007636,1.5757921934127808,1.0,0.7396449446678162,0.000105991225
595,0.00019345179316587746,1.5757280588150024,1.0,0.7396449446678162,0.00010391152
596,0.0001933298772200942,1.5759223699569702,1.0,0.7396449446678162,0.000102272
597,0.0001931881852215156,1.5759865045547485,1.0,0.7396449446678162,0.000101074365
598,0.00019305375462863594,1.5761181116104126,1.0,0.7396449446678162,0.000100319725
599,0.0001929261052282527,1.5762640237808228,1.0,0.7396449446678162,0.00010000889
600,0.00019248505122959614,1.577492356300354,1.0,0.7396449446678162,0.0009998579
601,0.00019121554214507341,1.5789127349853516,1.0,0.7396449446678162,0.0009992807
602,0.00018996695871464908,1.578758716583252,1.0,0.7402366995811462,0.0009982601
603,0.0001886870595626533,1.5807279348373413,1.0,0.7396449446678162,0.0009967972
604,0.0001874859881354496,1.581636667251587,1.0,0.7396449446678162,0.0009948933
605,0.00018621176423039287,1.5810283422470093,1.0,0.7402366995811462,0.0009925504
606,0.00018506833293940872,1.5804327726364136,1.0,0.7408283948898315,0.0009897706
607,0.00018387503223493695,1.5812543630599976,1.0,0.7408283948898315,0.0009865571
608,0.00018262497906107455,1.5819530487060547,1.0,0.7408283948898315,0.0009829124
609,0.00018149281095247716,1.5832334756851196,1.0,0.7396449446678162,0.0009788405
610,0.00018031989748124033,1.5841611623764038,1.0,0.7390532493591309,0.00097434566
611,0.00017917655350174755,1.5860861539840698,1.0,0.7390532493591309,0.00096943177
612,0.00017802328511606902,1.585289478302002,1.0,0.7396449446678162,0.00096410426
613,0.00017691672837827355,1.5857583284378052,1.0,0.7402366995811462,0.0009583678
614,0.0001758415746735409,1.5872632265090942,1.0,0.7396449446678162,0.00095222855
615,0.00017473894695285708,1.5880898237228394,1.0,0.7390532493591309,0.00094569207
616,0.00017364727682434022,1.5890766382217407,1.0,0.7390532493591309,0.0009387655
617,0.00017262257460970432,1.5896488428115845,1.0,0.7390532493591309,0.0009314548
618,0.00017162768926937133,1.58904230594635,1.0,0.7402366995811462,0.00092376804
619,0.00017056161595974118,1.5914877653121948,1.0,0.7390532493591309,0.00091571204
620,0.00016957249317783862,1.5922017097473145,1.0,0.7390532493591309,0.0009072956
621,0.00016858955495990813,1.5921728610992432,1.0,0.7390532493591309,0.00089852605
622,0.0001675804960541427,1.593663215637207,1.0,0.7390532493591309,0.000889413
623,0.0001666439202381298,1.594628930091858,1.0,0.7390532493591309,0.0008799645
624,0.0001656839158385992,1.5958666801452637,1.0,0.7390532493591309,0.000870191
625,0.00016478518955409527,1.5964906215667725,1.0,0.7390532493591309,0.00086010084
626,0.0001638613612158224,1.597029685974121,1.0,0.7390532493591309,0.00084970525
627,0.0001629922044230625,1.5975391864776611,1.0,0.7390532493591309,0.0008390133
628,0.00016213845810852945,1.59775972366333,1.0,0.7384615540504456,0.00082803675
629,0.00016126743867062032,1.597462773323059,1.0,0.7390532493591309,0.0008167852
630,0.0001604341232450679,1.59873628616333,1.0,0.7384615540504456,0.0008052709
631,0.00015962918405421078,1.5980045795440674,1.0,0.7396449446678162,0.0007935042
632,0.00015876775432843715,1.5986969470977783,1.0,0.7390532493591309,0.00078149774
633,0.00015798247477505356,1.5981321334838867,1.0,0.7396449446678162,0.0007692622
634,0.0001571746834088117,1.5988435745239258,1.0,0.7384615540504456,0.00075681036
635,0.00015644702943973243,1.5990244150161743,1.0,0.7390532493591309,0.00074415485
636,0.00015564117347821593,1.5996421575546265,1.0,0.7396449446678162,0.0007313073
637,0.00015488472126889974,1.5990793704986572,1.0,0.7396449446678162,0.0007182813
638,0.00015415115922223777,1.6003036499023438,1.0,0.7396449446678162,0.0007050887
639,0.00015344425628427416,1.601374864578247,1.0,0.7390532493591309,0.0006917436
640,0.0001527771819382906,1.6022617816925049,1.0,0.7384615540504456,0.0006782581
641,0.00015208769764285535,1.602752447128296,1.0,0.7390532493591309,0.00066464656
642,0.00015145687211770564,1.6028002500534058,1.0,0.7390532493591309,0.00065092125
643,0.00015084052574820817,1.6026272773742676,1.0,0.7390532493591309,0.000637097
644,0.00015018934209365398,1.6032795906066895,1.0,0.7390532493591309,0.0006231861
645,0.00014959549298509955,1.6038833856582642,1.0,0.7390532493591309,0.0006092037
646,0.00014905737771186978,1.6044862270355225,1.0,0.7390532493591309,0.00059516216
647,0.0001484757085563615,1.6045024394989014,1.0,0.7390532493591309,0.0005810768
648,0.00014793120499234647,1.6044130325317383,1.0,0.7384615540504456,0.0005669601
649,0.00014739249309059232,1.6049209833145142,1.0,0.7384615540504456,0.0005528272
650,0.000146882317494601,1.605073094367981,1.0,0.7384615540504456,0.0005386909
651,0.00014636704872827977,1.6053080558776855,1.0,0.7384615540504456,0.0005245665
652,0.0001458668994018808,1.6057987213134766,1.0,0.7384615540504456,0.00051046646
653,0.00014540334814228117,1.605717658996582,1.0,0.7384615540504456,0.0004964061
654,0.00014492985792458057,1.6059879064559937,1.0,0.7390532493591309,0.00048239803
655,0.00014447861758526415,1.605976939201355,1.0,0.7390532493591309,0.00046845723
656,0.0001440628693671897,1.6057415008544922,1.0,0.7384615540504456,0.0004545964
657,0.00014364838716574013,1.6057583093643188,1.0,0.7384615540504456,0.0004408296
658,0.00014321439084596932,1.6062588691711426,1.0,0.7384615540504456,0.00042717118
659,0.00014285204815678298,1.6065342426300049,1.0,0.7390532493591309,0.0004136334
660,0.0001424524816684425,1.607122540473938,1.0,0.7390532493591309,0.0004002308
661,0.00014210019435267895,1.6077232360839844,1.0,0.7390532493591309,0.0003869754
662,0.00014174703392200172,1.6080286502838135,1.0,0.7390532493591309,0.0003738815
663,0.00014139831182546914,1.6080766916275024,1.0,0.7390532493591309,0.00036096078
664,0.00014107298920862377,1.6079798936843872,1.0,0.7390532493591309,0.00034822727
665,0.00014076427032705396,1.6086617708206177,1.0,0.7396449446678162,0.00033569228
666,0.00014047001604922116,1.608534336090088,1.0,0.7384615540504456,0.00032336926
667,0.00014017574721947312,1.6087249517440796,1.0,0.7390532493591309,0.00031126942
668,0.00013991529704071581,1.6090532541275024,1.0,0.7390532493591309,0.00029940568
669,0.00013964103709440678,1.6092495918273926,1.0,0.7384615540504456,0.00028778875
670,0.00013940036296844482,1.6096749305725098,1.0,0.7390532493591309,0.00027643115
671,0.0001391492987750098,1.6099677085876465,1.0,0.7390532493591309,0.00026534297
672,0.00013891077833250165,1.6102691888809204,1.0,0.7390532493591309,0.0002545362
673,0.000138697141665034,1.610865831375122,1.0,0.7390532493591309,0.00024402056
674,0.000138478193548508,1.6111090183258057,1.0,0.7390532493591309,0.00023380731
675,0.00013826372742187232,1.611219882965088,1.0,0.7396449446678162,0.00022390566
676,0.00013806839706376195,1.6116091012954712,1.0,0.7396449446678162,0.00021432637
677,0.0001378879533149302,1.611486554145813,1.0,0.7390532493591309,0.00020507784
678,0.00013770263467449695,1.6116622686386108,1.0,0.7390532493591309,0.0001961701
679,0.00013752943777944893,1.6118115186691284,1.0,0.7390532493591309,0.00018761113
680,0.00013736436085309833,1.6120179891586304,1.0,0.7390532493591309,0.00017941021
681,0.00013720092829316854,1.6121342182159424,1.0,0.7390532493591309,0.00017157472
682,0.00013706281606573611,1.6118258237838745,1.0,0.7390532493591309,0.00016411263
