epoch,train_loss,val_loss,train_acc,val_acc,lr
1018,2.345289468765259,2.3683149814605713,0.23333333432674408,0.17179487645626068,0.00095095264
1019,2.213667392730713,2.301584482192993,0.23333333432674408,0.1846153885126114,0.0009456924
1020,2.1535465717315674,2.279283046722412,0.21282051503658295,0.21282051503658295,0.00094018166
1021,2.1073122024536133,2.293450117111206,0.25641027092933655,0.2282051295042038,0.00093442434
1022,2.0962073802948,2.291903495788574,0.28205129504203796,0.23076923191547394,0.000928425
1023,2.1049647331237793,2.2635364532470703,0.28717949986457825,0.22051282227039337,0.0009221859
1024,2.0885705947875977,2.2434494495391846,0.28717949986457825,0.20256410539150238,0.00091571244
1025,2.074967861175537,2.2405502796173096,0.27435898780822754,0.2410256415605545,0.00090900727
1026,2.0611300468444824,2.302124261856079,0.2897436022758484,0.23846153914928436,0.00090207526
1027,2.090820789337158,2.25266170501709,0.25128206610679626,0.23076923191547394,0.00089492183
1028,2.0291104316711426,2.2179689407348633,0.28717949986457825,0.24358974397182465,0.00088754954
1029,2.0171568393707275,2.4160289764404297,0.2846153974533081,0.15897436439990997,0.000879965
1030,2.4761173725128174,2.670330762863159,0.16410256922245026,0.12564103305339813,0.00087217113
1031,2.677140951156616,2.6314237117767334,0.1230769231915474,0.11794871836900711,0.0008641738
1032,2.5709564685821533,2.5873429775238037,0.12820513546466827,0.13076923787593842,0.0008559789
1033,2.521986961364746,2.5639231204986572,0.14615385234355927,0.13333334028720856,0.00084758986
1034,2.4831290245056152,2.5516014099121094,0.16923077404499054,0.10256410390138626,0.00083901285
1035,2.4614346027374268,2.53118634223938,0.12820513546466827,0.1051282063126564,0.0008302542
1036,2.431192636489868,2.509941577911377,0.1538461595773697,0.10000000149011612,0.0008213176
1037,2.417931318283081,2.4907848834991455,0.14102564752101898,0.11794871836900711,0.00081221067
1038,2.3976054191589355,2.4783971309661865,0.1666666716337204,0.1230769231915474,0.0008029371
1039,2.3901784420013428,2.4447274208068848,0.16410256922245026,0.14358974993228912,0.0007935036
1040,2.3587863445281982,2.469970226287842,0.17179487645626068,0.1230769231915474,0.0007839176
1041,2.383610248565674,2.4467408657073975,0.1358974426984787,0.13076923787593842,0.0007741826
1042,2.3824541568756104,2.465545892715454,0.14358974993228912,0.10769230872392654,0.00076430716
1043,2.386488914489746,2.468691110610962,0.13333334028720856,0.11282051354646683,0.00075429527
1044,2.408500909805298,2.484875440597534,0.11538461595773697,0.13333334028720856,0.0007441543
1045,2.403876781463623,2.471386194229126,0.1487179547548294,0.11282051354646683,0.00073389185
1046,2.397545337677002,2.4651222229003906,0.14102564752101898,0.1230769231915474,0.00072351214
1047,2.382826328277588,2.455486536026001,0.15897436439990997,0.1230769231915474,0.00071302394
1048,2.364616870880127,2.4442756175994873,0.17435897886753082,0.1358974426984787,0.00070243166
1049,2.3397250175476074,2.4476754665374756,0.18974359333515167,0.12820513546466827,0.000691743
1050,2.305129289627075,2.469207525253296,0.1794871836900711,0.1487179547548294,0.0006809661
1051,2.355563163757324,2.5263724327087402,0.19230769574642181,0.13333334028720856,0.0006701053
1052,2.373008966445923,2.4855289459228516,0.1974359005689621,0.16923077404499054,0.0006591698
1053,2.3242273330688477,2.459794044494629,0.21282051503658295,0.1538461595773697,0.0006481641
1054,2.31168270111084,2.435122013092041,0.20512820780277252,0.14102564752101898,0.00063709635
1055,2.3020033836364746,2.422287940979004,0.19487179815769196,0.1358974426984787,0.0006259749
1056,2.29672908782959,2.4527008533477783,0.18974359333515167,0.10000000149011612,0.0006148042
1057,2.3147900104522705,2.433701753616333,0.19230769574642181,0.14102564752101898,0.00060359255
1058,2.289320945739746,2.3809492588043213,0.22051282227039337,0.18974359333515167,0.0005923484
1059,2.2845821380615234,2.4425792694091797,0.21282051503658295,0.14358974993228912,0.00058107614
1060,2.4500739574432373,2.50992751121521,0.17435897886753082,0.1487179547548294,0.0005697856
1061,2.432121753692627,2.408430576324463,0.1666666716337204,0.16153846681118011,0.0005584812
1062,2.307908535003662,2.405731439590454,0.18974359333515167,0.18717949092388153,0.0005471715
1063,2.3064205646514893,2.416196346282959,0.2153846174478531,0.16410256922245026,0.00053586485
1064,2.313605785369873,2.4568638801574707,0.20000000298023224,0.13846154510974884,0.0005245658
1065,2.3608551025390625,2.45817232131958,0.14615385234355927,0.11538461595773697,0.00051328423
1066,2.3529908657073975,2.442798376083374,0.18205128610134125,0.14615385234355927,0.00050202437
1067,2.3366453647613525,2.4244394302368164,0.21282051503658295,0.17179487645626068,0.00049079495
1068,2.306445360183716,2.42470645904541,0.20000000298023224,0.1794871836900711,0.0004796042
1069,2.2891552448272705,2.422940969467163,0.23589743673801422,0.18974359333515167,0.00046845662
1070,2.264676809310913,2.4184017181396484,0.2461538463830948,0.1974359005689621,0.0004573618
1071,2.2588002681732178,2.4065139293670654,0.2461538463830948,0.18717949092388153,0.00044632424
1072,2.2429208755493164,2.396104097366333,0.2538461685180664,0.17692308127880096,0.00043535215
1073,2.2497377395629883,2.386469841003418,0.2410256415605545,0.16410256922245026,0.00042445378
1074,2.232018232345581,2.3691608905792236,0.23333333432674408,0.1846153885126114,0.0004136334
1075,2.2093777656555176,2.364750385284424,0.2538461685180664,0.18205128610134125,0.00040290045
1076,2.2157022953033447,2.35605525970459,0.25128206610679626,0.1794871836900711,0.0003922591
1077,2.1945719718933105,2.332639217376709,0.25641027092933655,0.20512820780277252,0.00038171746
1078,2.1787123680114746,2.3518285751342773,0.25128206610679626,0.18717949092388153,0.00037128327
1079,2.194476842880249,2.327554941177368,0.23846153914928436,0.1846153885126114,0.00036096078
1080,2.194711446762085,2.312345266342163,0.23846153914928436,0.20000000298023224,0.00035075768
1081,2.1790010929107666,2.3049850463867188,0.25128206610679626,0.22051282227039337,0.00034068164
1082,2.1768641471862793,2.295532703399658,0.25641027092933655,0.21794871985912323,0.00033073663
1083,2.1574034690856934,2.2915287017822266,0.2794871926307678,0.20512820780277252,0.0003209312
1084,2.1373517513275146,2.2822391986846924,0.2769230902194977,0.23076923191547394,0.00031126942
1085,2.120353937149048,2.2848987579345703,0.29230770468711853,0.22564102709293365,0.00030175835
1086,2.1078224182128906,2.2913424968719482,0.31794872879981995,0.2102564126253128,0.00029240522
1087,2.094658136367798,2.2851030826568604,0.3153846263885498,0.23846153914928436,0.0002832137
1088,2.0894722938537598,2.2892439365386963,0.32564103603363037,0.23589743673801422,0.00027419176
1089,2.081796169281006,2.2892980575561523,0.32564103603363037,0.2282051295042038,0.00026534297
1090,2.0766477584838867,2.2940335273742676,0.3205128312110901,0.21282051503658295,0.00025667393
1091,2.0751514434814453,2.2714271545410156,0.3153846263885498,0.22564102709293365,0.00024819127
1092,2.0603299140930176,2.264902114868164,0.3282051384449005,0.2461538463830948,0.00023989813
1093,2.053940534591675,2.2677135467529297,0.32564103603363037,0.25128206610679626,0.00023180197
1094,2.0462188720703125,2.2643117904663086,0.3333333432674408,0.24871794879436493,0.00022390566
1095,2.031789541244507,2.262077569961548,0.3384615480899811,0.2153846174478531,0.00021621546
1096,2.039942979812622,2.2671709060668945,0.3410256505012512,0.21282051503658295,0.00020873695
1097,2.0290069580078125,2.2688870429992676,0.3384615480899811,0.23333333432674408,0.00020147313
1098,2.005342721939087,2.258380651473999,0.3692307770252228,0.25128206610679626,0.00019443023
1099,2.03475284576416,2.254437208175659,0.3410256505012512,0.2538461685180664,0.00018761113
1100,2.061453342437744,2.2412121295928955,0.30512821674346924,0.2538461685180664,0.00018102098
1101,2.03348708152771,2.24619197845459,0.3282051384449005,0.2538461685180664,0.00017466459
1102,2.01198410987854,2.2658393383026123,0.35641026496887207,0.2410256415605545,0.00016854456
1103,2.0014781951904297,2.275465250015259,0.3692307770252228,0.2461538463830948,0.00016266548
1104,1.9896584749221802,2.2624502182006836,0.3692307770252228,0.25641027092933655,0.0001570317
1105,1.9917619228363037,2.279916763305664,0.36153846979141235,0.2410256415605545,0.0001516455
1106,2.006744146347046,2.292541742324829,0.32564103603363037,0.23076923191547394,0.00014651148
1107,2.0110905170440674,2.2669575214385986,0.3153846263885498,0.2282051295042038,0.00014163175
1108,1.986048936843872,2.2511303424835205,0.33076924085617065,0.23846153914928436,0.00013700992
1109,1.9686182737350464,2.2384204864501953,0.3641025722026825,0.25641027092933655,0.00013264954
1110,1.9596716165542603,2.226989984512329,0.3717948794364929,0.26923078298568726,0.00012855223
1111,1.9508823156356812,2.227780342102051,0.37948718667030334,0.2717948853969574,0.00012472161
1112,1.9399137496948242,2.2211215496063232,0.38461539149284363,0.2717948853969574,0.0001211591
1113,1.930584192276001,2.212303876876831,0.3948718011379242,0.26923078298568726,0.000117867516
1114,1.9252675771713257,2.2218165397644043,0.39230769872665405,0.2666666805744171,0.00011484925
1115,1.9566951990127563,2.2781448364257812,0.37948718667030334,0.24871794879436493,0.00011210549
1116,2.0125699043273926,2.2421607971191406,0.35384616255760193,0.2666666805744171,0.000109638575
1117,1.9774576425552368,2.2026236057281494,0.38461539149284363,0.30512821674346924,0.000107449545
1118,1.9412827491760254,2.1873366832733154,0.39743590354919434,0.3076923191547394,0.00010554008
1119,1.9305288791656494,2.181821823120117,0.39743590354919434,0.31282052397727966,0.00010391152
1120,1.9343966245651245,2.180084705352783,0.38717949390411377,0.3025641143321991,0.00010256457
1121,1.9305064678192139,2.1798646450042725,0.38461539149284363,0.29487180709838867,0.00010150033
1122,1.9135793447494507,2.181786060333252,0.38461539149284363,0.28717949986457825,0.00010071927
1123,1.909061074256897,2.187528371810913,0.38461539149284363,0.28717949986457825,0.00010022201
1124,1.8969337940216064,2.1998238563537598,0.41025641560554504,0.2794871926307678,0.00010000889
1125,1.9461500644683838,2.1956889629364014,0.35641026496887207,0.23589743673801422,0.0009999201
1126,1.9768682718276978,2.2285218238830566,0.3153846263885498,0.2282051295042038,0.0009995648
1127,1.9983961582183838,2.1998934745788574,0.30000001192092896,0.23846153914928436,0.0009989257
1128,1.961072564125061,2.199409246444702,0.32307693362236023,0.2461538463830948,0.0009980028
1129,2.0706515312194824,2.2861087322235107,0.24871794879436493,0.17179487645626068,0.0009967972
1130,2.1516640186309814,2.2439372539520264,0.23846153914928436,0.20769231021404266,0.0009953092
1131,2.1457417011260986,2.2423579692840576,0.24358974397182465,0.22051282227039337,0.0009935399
1132,2.2389614582061768,2.3829448223114014,0.20769231021404266,0.1846153885126114,0.0009914907
1133,2.2641329765319824,2.301161050796509,0.22051282227039337,0.19487179815769196,0.0009891625
1134,2.0993456840515137,2.3306636810302734,0.24871794879436493,0.1538461595773697,0.0009865571
1135,2.166126251220703,2.271531105041504,0.21794871985912323,0.25128206610679626,0.0009836755
1136,2.2071640491485596,2.378046751022339,0.23846153914928436,0.18205128610134125,0.0009805202
1137,2.262967109680176,2.297459602355957,0.2230769246816635,0.1974359005689621,0.0009770932
1138,2.093959331512451,2.194918394088745,0.3102564215660095,0.23333333432674408,0.00097339606
1139,2.0301742553710938,2.1989479064941406,0.3205128312110901,0.2282051295042038,0.00096943206
1140,2.0385217666625977,2.160712242126465,0.3102564215660095,0.2461538463830948,0.0009652026
1141,1.9832658767700195,2.1549172401428223,0.3282051384449005,0.24871794879436493,0.0009607108
1142,1.9538583755493164,2.1676790714263916,0.3333333432674408,0.2666666805744171,0.0009559602
1143,1.9502288103103638,2.1389405727386475,0.3282051384449005,0.25128206610679626,0.00095095264
1144,1.91875422000885,2.1240291595458984,0.32564103603363037,0.2410256415605545,0.0009456924
1145,1.9236036539077759,2.1195850372314453,0.34358975291252136,0.2410256415605545,0.00094018166
1146,1.9178082942962646,2.088925838470459,0.3589743673801422,0.26153847575187683,0.00093442434
1147,1.8961073160171509,2.122422695159912,0.37435898184776306,0.25641027092933655,0.000928425
1148,1.8912874460220337,2.1169519424438477,0.3820512890815735,0.24358974397182465,0.0009221859
1149,1.8444353342056274,2.089146614074707,0.3769230842590332,0.264102578163147,0.0009157117
1150,1.8180252313613892,2.07531476020813,0.4000000059604645,0.29487180709838867,0.00090900727
1151,1.8315359354019165,2.0235238075256348,0.3820512890815735,0.3153846263885498,0.00090207526
1152,1.7956024408340454,2.021151542663574,0.39743590354919434,0.3153846263885498,0.00089492183
1153,1.7824430465698242,2.0194644927978516,0.3897435963153839,0.3025641143321991,0.00088754954
1154,1.789743423461914,2.0216190814971924,0.4000000059604645,0.32307693362236023,0.0008799641
1155,1.8214210271835327,2.0783839225769043,0.4000000059604645,0.2666666805744171,0.00087217113
1156,1.8917405605316162,2.040675163269043,0.34358975291252136,0.27435898780822754,0.0008641738
1157,1.8434802293777466,1.9925493001937866,0.3589743673801422,0.3153846263885498,0.0008559789
1158,1.7682040929794312,2.0352365970611572,0.3948718011379242,0.2974359095096588,0.00084758986
1159,1.8313589096069336,2.0669913291931152,0.4000000059604645,0.30000001192092896,0.00083901285
1160,1.8171862363815308,1.9963949918746948,0.4128205180168152,0.32564103603363037,0.0008302542
1161,1.7635257244110107,2.0356829166412354,0.4025641083717346,0.2897436022758484,0.0008213176
1162,1.7826699018478394,2.114652633666992,0.4025641083717346,0.264102578163147,0.00081221067
1163,1.9625921249389648,2.1097047328948975,0.29230770468711853,0.2461538463830948,0.0008029371
1164,1.8912948369979858,2.081825017929077,0.32307693362236023,0.24358974397182465,0.0007935036
1165,1.8620872497558594,2.094043016433716,0.3333333432674408,0.25128206610679626,0.0007839176
1166,2.0172603130340576,2.23294997215271,0.2897436022758484,0.23333333432674408,0.0007741826
1167,2.065420627593994,2.0668489933013916,0.26923078298568726,0.2769230902194977,0.00076430716
1168,1.945127248764038,2.1038284301757812,0.32307693362236023,0.2230769246816635,0.00075429527
1169,1.9505784511566162,2.0865840911865234,0.29487180709838867,0.25128206610679626,0.0007441543
1170,1.931342601776123,2.1019222736358643,0.27435898780822754,0.2794871926307678,0.00073389185
1171,1.9163868427276611,2.075885772705078,0.33076924085617065,0.27435898780822754,0.00072351214
1172,1.8852113485336304,2.0893561840057373,0.3384615480899811,0.2794871926307678,0.00071302394
1173,1.9434150457382202,2.3736143112182617,0.3205128312110901,0.20256410539150238,0.00070243166
1174,2.134375810623169,2.3470191955566406,0.25641027092933655,0.18974359333515167,0.000691743
1175,2.0671985149383545,2.2416598796844482,0.2538461685180664,0.18717949092388153,0.0006809661
1176,1.9947748184204102,2.2901997566223145,0.26923078298568726,0.18205128610134125,0.0006701053
1177,2.0059878826141357,2.2289741039276123,0.2794871926307678,0.2102564126253128,0.00065916847
1178,1.9452201128005981,2.1764187812805176,0.34358975291252136,0.27435898780822754,0.0006481641
1179,1.9170688390731812,2.1309638023376465,0.34871795773506165,0.27435898780822754,0.00063709635
1180,1.8817609548568726,2.172703504562378,0.3384615480899811,0.22564102709293365,0.0006259749
1181,1.9128451347351074,2.116058111190796,0.3205128312110901,0.27435898780822754,0.0006148042
1182,1.8623197078704834,2.1578118801116943,0.37435898184776306,0.2794871926307678,0.00060359255
1183,1.8851146697998047,2.1554346084594727,0.36153846979141235,0.30000001192092896,0.0005923484
1184,1.8681154251098633,2.1554813385009766,0.37435898184776306,0.24871794879436493,0.00058107614
1185,1.8525071144104004,2.0690479278564453,0.3692307770252228,0.34358975291252136,0.0005697856
1186,1.8281800746917725,2.1039767265319824,0.3948718011379242,0.31282052397727966,0.0005584812
1187,1.8334128856658936,2.134737968444824,0.37948718667030334,0.29230770468711853,0.0005471715
1188,1.868457555770874,2.151614189147949,0.35384616255760193,0.28717949986457825,0.00053586485
1189,1.8766047954559326,2.1348037719726562,0.3641025722026825,0.2846153974533081,0.0005245658
1190,1.8461437225341797,2.1040053367614746,0.36666667461395264,0.2897436022758484,0.00051328423
1191,1.8098756074905396,2.116163969039917,0.3512820601463318,0.2666666805744171,0.00050202437
1192,1.8014285564422607,2.1426353454589844,0.3589743673801422,0.2461538463830948,0.00049079495
1193,1.815181016921997,2.1602611541748047,0.34358975291252136,0.24358974397182465,0.0004796042
1194,1.8285008668899536,2.1500818729400635,0.35641026496887207,0.264102578163147,0.00046845662
1195,1.8423471450805664,2.156697988510132,0.34358975291252136,0.2666666805744171,0.0004573618
1196,1.8142133951187134,2.14111590385437,0.34358975291252136,0.264102578163147,0.00044632424
1197,1.7717596292495728,2.1065351963043213,0.35384616255760193,0.2846153974533081,0.00043535215
1198,1.7688268423080444,2.0945820808410645,0.3641025722026825,0.2846153974533081,0.00042445378
1199,1.7340773344039917,2.094456911087036,0.39230769872665405,0.2846153974533081,0.0004136334
1200,1.7282453775405884,2.093106985092163,0.3897435963153839,0.2897436022758484,0.0004028992
1201,1.7189360857009888,2.0787997245788574,0.39743590354919434,0.29230770468711853,0.0003922591
1202,1.7124428749084473,2.05786395072937,0.38717949390411377,0.2846153974533081,0.00038171746
1203,1.7234175205230713,2.028388023376465,0.3948718011379242,0.2974359095096588,0.00037128327
1204,1.6962358951568604,2.042595624923706,0.4153846204280853,0.32307693362236023,0.00036096078
1205,1.6772631406784058,2.021256446838379,0.4205128252506256,0.34871795773506165,0.00035075768
1206,1.6721094846725464,2.0059711933135986,0.42307692766189575,0.3282051384449005,0.00034068164
1207,1.6871552467346191,1.9850742816925049,0.39743590354919434,0.3333333432674408,0.00033073663
1208,1.6657705307006836,2.0085246562957764,0.43589743971824646,0.32564103603363037,0.0003209312
1209,1.680778980255127,2.019948720932007,0.4384615421295166,0.3153846263885498,0.00031126942
1210,1.6743685007095337,1.998838186264038,0.43589743971824646,0.3282051384449005,0.00030175835
1211,1.664583683013916,1.9909703731536865,0.43589743971824646,0.32564103603363037,0.00029240522
1212,1.6367487907409668,1.9929150342941284,0.4564102590084076,0.3410256505012512,0.0002832137
1213,1.6235765218734741,1.9948904514312744,0.482051283121109,0.33589744567871094,0.00027419176
1214,1.629576325416565,2.0016651153564453,0.482051283121109,0.3282051384449005,0.00026534297
1215,1.6157751083374023,1.9971798658370972,0.48974359035491943,0.33076924085617065,0.00025667393
1216,1.6117253303527832,2.0064797401428223,0.482051283121109,0.3153846263885498,0.00024819127
1217,1.5952024459838867,2.0066421031951904,0.48461538553237915,0.30000001192092896,0.00023989813
1218,1.5987306833267212,1.99275541305542,0.482051283121109,0.3076923191547394,0.00023180197
1219,1.5799224376678467,1.9641770124435425,0.4948717951774597,0.31794872879981995,0.00022390566
1220,1.5611600875854492,1.9393506050109863,0.482051283121109,0.3282051384449005,0.00021621546
1221,1.5529073476791382,1.9279656410217285,0.4948717951774597,0.3333333432674408,0.00020873695
1222,1.545003056526184,1.9309762716293335,0.5,0.3410256505012512,0.00020147313
1223,1.5362337827682495,1.9345297813415527,0.5025641322135925,0.34358975291252136,0.00019442946
1224,1.5250028371810913,1.9331303834915161,0.5128205418586731,0.3384615480899811,0.00018761113
1225,1.5149595737457275,1.9285417795181274,0.5102564096450806,0.35384616255760193,0.00018102098
1226,1.5188941955566406,1.9332886934280396,0.5076923370361328,0.34358975291252136,0.00017466459
1227,1.5099722146987915,1.9406503438949585,0.4948717951774597,0.34358975291252136,0.00016854456
1228,1.5058354139328003,1.9333382844924927,0.5051282048225403,0.3410256505012512,0.00016266548
1229,1.5029762983322144,1.9278113842010498,0.48974359035491943,0.34358975291252136,0.0001570317
1230,1.502237319946289,1.9230828285217285,0.4769230782985687,0.34358975291252136,0.0001516455
1231,1.4903082847595215,1.9215526580810547,0.482051283121109,0.34358975291252136,0.00014651148
1232,1.4879504442214966,1.9269979000091553,0.4923076927661896,0.3461538553237915,0.00014163175
1233,1.487841010093689,1.9186773300170898,0.48974359035491943,0.34358975291252136,0.00013700992
1234,1.4756466150283813,1.9031263589859009,0.5025641322135925,0.35641026496887207,0.00013264954
1235,1.4767974615097046,1.9002100229263306,0.4948717951774597,0.3512820601463318,0.00012855223
1236,1.4687581062316895,1.912458896636963,0.5128205418586731,0.3384615480899811,0.00012472161
1237,1.4826563596725464,1.938459873199463,0.5205128192901611,0.33076924085617065,0.0001211591
1238,1.4994112253189087,1.940447211265564,0.49743589758872986,0.3410256505012512,0.000117867516
1239,1.501117467880249,1.930937647819519,0.5025641322135925,0.3410256505012512,0.00011484925
1240,1.4932061433792114,1.9215949773788452,0.49743589758872986,0.3384615480899811,0.00011210549
1241,1.4740885496139526,1.9128752946853638,0.5,0.34871795773506165,0.000109638575
1242,1.4705226421356201,1.9173593521118164,0.5128205418586731,0.34358975291252136,0.000107449545
1243,1.4781700372695923,1.9234795570373535,0.49743589758872986,0.3410256505012512,0.00010554008
1244,1.4699971675872803,1.9290517568588257,0.5,0.34358975291252136,0.00010391152
1245,1.459246039390564,1.9305154085159302,0.5076923370361328,0.3512820601463318,0.00010256457
1246,1.4513314962387085,1.922695517539978,0.5179487466812134,0.35641026496887207,0.00010150022
1247,1.4436523914337158,1.9168781042099,0.5128205418586731,0.35384616255760193,0.00010071927
1248,1.438970685005188,1.918393850326538,0.5179487466812134,0.36153846979141235,0.00010022201
1249,1.4340320825576782,1.914961338043213,0.5256410241127014,0.3589743673801422,0.00010000889
1250,1.4412857294082642,1.9211965799331665,0.528205156326294,0.34871795773506165,0.0009999201
1251,1.4500322341918945,1.9501056671142578,0.535897433757782,0.33076924085617065,0.0009995648
1252,1.5145519971847534,1.9518684148788452,0.4743589758872986,0.30512821674346924,0.0009989257
1253,1.5184085369110107,1.942506194114685,0.48974359035491943,0.3282051384449005,0.0009980028
1254,1.726957082748413,2.0227174758911133,0.4256410300731659,0.3076923191547394,0.0009967972
1255,1.7543538808822632,2.0179951190948486,0.38461539149284363,0.2897436022758484,0.0009953092
1256,1.7152379751205444,1.9627058506011963,0.4128205180168152,0.2974359095096588,0.0009935399
1257,1.646708607673645,1.917016625404358,0.44102564454078674,0.32307693362236023,0.0009914907
1258,1.6270846128463745,1.9231938123703003,0.44871795177459717,0.3282051384449005,0.0009891625
1259,1.571682333946228,2.140951156616211,0.42820513248443604,0.28205129504203796,0.0009865571
1260,2.0986669063568115,2.426398754119873,0.33589744567871094,0.15641026198863983,0.0009836755
1261,2.210109233856201,2.3007590770721436,0.24871794879436493,0.18717949092388153,0.0009805202
1262,2.2735729217529297,2.3525092601776123,0.21794871985912323,0.19230769574642181,0.0009770932
1263,2.262953042984009,2.3297760486602783,0.2461538463830948,0.2153846174478531,0.00097339606
1264,2.189141035079956,2.3143959045410156,0.2282051295042038,0.18974359333515167,0.00096943206
1265,2.140352964401245,2.3587629795074463,0.23333333432674408,0.1666666716337204,0.0009652026
1266,2.135141134262085,2.285578727722168,0.2153846174478531,0.2102564126253128,0.0009607108
1267,2.107988119125366,2.2585346698760986,0.25128206610679626,0.23846153914928436,0.0009559602
1268,2.0742785930633545,2.2081456184387207,0.28717949986457825,0.24358974397182465,0.00095095264
1269,2.0774502754211426,2.1488611698150635,0.33076924085617065,0.2538461685180664,0.0009456918
1270,2.0087814331054688,2.107271432876587,0.34871795773506165,0.2589743733406067,0.00094018166
1271,1.9551740884780884,2.1433730125427246,0.3282051384449005,0.2717948853969574,0.00093442434
1272,1.9507380723953247,2.1668243408203125,0.3025641143321991,0.22564102709293365,0.000928425
1273,1.9485185146331787,2.121638536453247,0.29230770468711853,0.2666666805744171,0.0009221859
1274,1.9065996408462524,2.0697789192199707,0.34871795773506165,0.3076923191547394,0.0009157117
1275,1.9353153705596924,2.1241841316223145,0.3205128312110901,0.27435898780822754,0.00090900727
1276,1.9751107692718506,2.0982046127319336,0.3333333432674408,0.28205129504203796,0.00090207526
1277,1.9082450866699219,2.1015267372131348,0.3717948794364929,0.2717948853969574,0.00089492183
1278,1.900904893875122,2.1218018531799316,0.3282051384449005,0.2846153974533081,0.00088754954
1279,1.8657883405685425,2.116595506668091,0.36153846979141235,0.28205129504203796,0.0008799641
1280,1.8566510677337646,2.1237375736236572,0.34871795773506165,0.264102578163147,0.00087217113
1281,1.8236808776855469,2.0486233234405518,0.3692307770252228,0.2974359095096588,0.0008641738
1282,1.8099266290664673,2.0246100425720215,0.36153846979141235,0.3205128312110901,0.0008559789
1283,1.776588797569275,2.118501663208008,0.3692307770252228,0.29230770468711853,0.00084758986
1284,1.886197566986084,2.242449998855591,0.3410256505012512,0.2410256415605545,0.00083901285
1285,1.9764325618743896,2.211289644241333,0.3282051384449005,0.2461538463830948,0.0008302542
1286,1.9694838523864746,2.1578235626220703,0.2974359095096588,0.24871794879436493,0.0008213176
1287,1.9075655937194824,2.113093852996826,0.3102564215660095,0.26923078298568726,0.00081221067
1288,1.8568428754806519,2.0941381454467773,0.3333333432674408,0.2589743733406067,0.0008029371
1289,1.8686970472335815,2.0794920921325684,0.3461538553237915,0.2769230902194977,0.0007935036
1290,1.8088047504425049,2.0685200691223145,0.36666667461395264,0.3076923191547394,0.0007839176
1291,1.8237465620040894,2.042208194732666,0.34358975291252136,0.3076923191547394,0.0007741826
1292,1.787609577178955,2.02347469329834,0.35641026496887207,0.3076923191547394,0.00076430605
1293,1.7439244985580444,2.003124475479126,0.35641026496887207,0.3025641143321991,0.00075429527
1294,1.749841332435608,2.0083365440368652,0.36666667461395264,0.2974359095096588,0.0007441543
1295,1.7956852912902832,2.0148634910583496,0.3384615480899811,0.30000001192092896,0.00073389185
1296,1.8070929050445557,1.9814153909683228,0.35384616255760193,0.2794871926307678,0.00072351214
1297,1.7579631805419922,1.970542073249817,0.3769230842590332,0.30000001192092896,0.0007130227
1298,1.7497669458389282,1.9662024974822998,0.4000000059604645,0.32307693362236023,0.00070243166
1299,1.7124308347702026,1.9344857931137085,0.41025641560554504,0.32307693362236023,0.000691743
1300,1.7288872003555298,1.939049243927002,0.4025641083717346,0.32307693362236023,0.0006809661
1301,1.7091069221496582,1.934096097946167,0.3948718011379242,0.31794872879981995,0.0006701053
1302,1.6786388158798218,1.9248173236846924,0.4025641083717346,0.32307693362236023,0.00065916847
1303,1.6756312847137451,1.935499668121338,0.42307692766189575,0.3282051384449005,0.0006481641
1304,1.6414238214492798,1.9721678495407104,0.4384615421295166,0.3205128312110901,0.00063709635
1305,1.9090224504470825,2.4316227436065674,0.3410256505012512,0.19230769574642181,0.0006259749
1306,2.398524045944214,2.573519468307495,0.2230769246816635,0.19487179815769196,0.0006148042
1307,2.3565568923950195,2.2559549808502197,0.22564102709293365,0.23076923191547394,0.00060359255
1308,1.9999758005142212,2.195281505584717,0.28717949986457825,0.23076923191547394,0.0005923484
1309,1.9600213766098022,2.1856558322906494,0.3102564215660095,0.20769231021404266,0.00058107614
1310,1.9246934652328491,2.136387348175049,0.30512821674346924,0.23333333432674408,0.0005697856
1311,1.8580762147903442,2.045252561569214,0.33589744567871094,0.28205129504203796,0.0005584812
1312,1.8462227582931519,2.0101521015167236,0.32564103603363037,0.30512821674346924,0.0005471715
1313,1.857987880706787,2.0355262756347656,0.33076924085617065,0.3102564215660095,0.00053586485
1314,1.8431905508041382,2.0057172775268555,0.33076924085617065,0.30512821674346924,0.0005245658
1315,1.7982628345489502,1.9937702417373657,0.3692307770252228,0.3076923191547394,0.00051328284
1316,1.7954212427139282,2.007520914077759,0.3717948794364929,0.3076923191547394,0.00050202437
1317,1.8253705501556396,1.9833968877792358,0.3102564215660095,0.30000001192092896,0.00049079495
1318,1.7688589096069336,2.0032966136932373,0.35641026496887207,0.30512821674346924,0.0004796042
1319,1.7268017530441284,2.0320191383361816,0.40512821078300476,0.2846153974533081,0.00046845662
1320,1.76311194896698,2.0800564289093018,0.41025641560554504,0.26153847575187683,0.0004573605
1321,1.8018498420715332,2.0866711139678955,0.37948718667030334,0.26153847575187683,0.00044632424
1322,1.7919833660125732,2.049450159072876,0.39230769872665405,0.28205129504203796,0.00043535215
1323,1.7639570236206055,2.0246315002441406,0.3769230842590332,0.2794871926307678,0.00042445378
1324,1.7435541152954102,1.976197600364685,0.3897435963153839,0.3025641143321991,0.0004136334
1325,1.7135800123214722,1.959218144416809,0.40512821078300476,0.3205128312110901,0.0004028992
