epoch,train_loss,val_loss,train_acc,val_acc,lr
650,6.819005648139864e-06,1.2958728075027466,1.0,0.8742015957832336,0.0007911213
651,6.752724857506109e-06,1.2970013618469238,1.0,0.8742015957832336,0.00076430605
652,6.691772341582691e-06,1.298150658607483,1.0,0.8742015957832336,0.00073646865
653,6.63659966448904e-06,1.2989128828048706,1.0,0.8739238977432251,0.0007077397
654,6.575739917025203e-06,1.2997424602508545,1.0,0.8739238977432251,0.0006782574
655,6.528601716127014e-06,1.3006094694137573,1.0,0.8739238977432251,0.0006481641
656,6.476858743553748e-06,1.3016568422317505,1.0,0.8739238977432251,0.0006176006
657,6.4308051150874235e-06,1.3025845289230347,1.0,0.8739238977432251,0.0005867145
658,6.387097528204322e-06,1.3035608530044556,1.0,0.8739238977432251,0.0005556543
659,6.345649126160424e-06,1.3043166399002075,1.0,0.8739238977432251,0.0005245658
660,6.306186151050497e-06,1.30524480342865,1.0,0.8739238977432251,0.0004935987
661,6.271419806580525e-06,1.3059698343276978,1.0,0.8739238977432251,0.00046290236
662,6.23918094788678e-06,1.3067189455032349,1.0,0.8739238977432251,0.00043262055
663,6.209199455042835e-06,1.3073534965515137,1.0,0.8739238977432251,0.0004028992
664,6.180574018799234e-06,1.3080987930297852,1.0,0.8739238977432251,0.0003738815
665,6.155649771244498e-06,1.3085694313049316,1.0,0.8739238977432251,0.0003457036
666,6.131087502581067e-06,1.3091174364089966,1.0,0.8739238977432251,0.0003185011
667,6.109865353209898e-06,1.3095496892929077,1.0,0.8739238977432251,0.00029240522
668,6.091263003327185e-06,1.309999704360962,1.0,0.8739238977432251,0.0002675382
669,6.073112672311254e-06,1.310362458229065,1.0,0.8739238977432251,0.00024402006
670,6.055775429558707e-06,1.3107496500015259,1.0,0.8739238977432251,0.0002219639
671,6.0400620895961765e-06,1.3111060857772827,1.0,0.8739238977432251,0.00020147313
672,6.0266961554589216e-06,1.3114452362060547,1.0,0.8739238977432251,0.00018264665
673,6.013241545588244e-06,1.3117183446884155,1.0,0.8739238977432251,0.00016557428
674,6.000689154461725e-06,1.3118929862976074,1.0,0.8739238977432251,0.00015033825
675,5.991026682750089e-06,1.3121737241744995,1.0,0.8739238977432251,0.00013700992
676,5.98055203226977e-06,1.3123104572296143,1.0,0.8739238977432251,0.00012565372
677,5.970528491161531e-06,1.312544822692871,1.0,0.8739238977432251,0.00011632417
678,5.963483999948949e-06,1.312578558921814,1.0,0.8739238977432251,0.00010906499
679,5.955627784715034e-06,1.3127683401107788,1.0,0.8739238977432251,0.00010391134
680,5.947410500084516e-06,1.3128764629364014,1.0,0.8739238977432251,0.00010088792
681,5.939103175478522e-06,1.3133169412612915,1.0,0.8739238977432251,0.0009999912
682,5.898014933336526e-06,1.3148527145385742,1.0,0.8739238977432251,0.0009987215
683,5.830108420923352e-06,1.3161970376968384,1.0,0.8739238977432251,0.0009953092
684,5.759492978540948e-06,1.3177906274795532,1.0,0.8739238977432251,0.0009897705
685,5.694926130672684e-06,1.3194669485092163,1.0,0.8739238977432251,0.0009821318
686,5.628281996905571e-06,1.3210599422454834,1.0,0.8739238977432251,0.00097243005
687,5.561457783187507e-06,1.3227510452270508,1.0,0.8739238977432251,0.0009607108
688,5.500864062923938e-06,1.324180006980896,1.0,0.8739238977432251,0.00094703044
689,5.439097094495082e-06,1.3256819248199463,1.0,0.8739238977432251,0.0009314548
690,5.3782314353156835e-06,1.3271214962005615,1.0,0.8739238977432251,0.000914057
691,5.325674464984331e-06,1.3283803462982178,1.0,0.8739238977432251,0.0008949209
692,5.270769634080352e-06,1.329590082168579,1.0,0.8739238977432251,0.00087413867
693,5.2224568207748234e-06,1.3307260274887085,1.0,0.8739238977432251,0.00085180777
694,5.173149929760257e-06,1.3320538997650146,1.0,0.8739238977432251,0.0008280357
695,5.127637450641487e-06,1.3330734968185425,1.0,0.8739238977432251,0.0008029371
696,5.080948994873324e-06,1.3343085050582886,1.0,0.8739238977432251,0.0007766296
697,5.036790753365494e-06,1.335184931755066,1.0,0.8739238977432251,0.00074923993
698,4.998140411771601e-06,1.336059808731079,1.0,0.8739238977432251,0.0007209001
699,4.9578652578929905e-06,1.3369146585464478,1.0,0.8739238977432251,0.000691743
700,4.920118044537958e-06,1.3379831314086914,1.0,0.8739238977432251,0.00066190906
701,4.883544988842914e-06,1.3390628099441528,1.0,0.8739238977432251,0.0006315421
702,4.850403001910308e-06,1.3397161960601807,1.0,0.8739238977432251,0.00060078443
703,4.816539330931846e-06,1.340671420097351,1.0,0.8739238977432251,0.00056978426
704,4.787009856954683e-06,1.3414759635925293,1.0,0.8739238977432251,0.0005386909
705,4.763530341733713e-06,1.3420180082321167,1.0,0.8739238977432251,0.00050765026
706,4.735807578981621e-06,1.3428435325622559,1.0,0.8739238977432251,0.00047681184
707,4.711154360848013e-06,1.3434247970581055,1.0,0.8739238977432251,0.00044632424
708,4.687043201556662e-06,1.3440685272216797,1.0,0.8739238977432251,0.0004163304
709,4.6678078433615156e-06,1.3446184396743774,1.0,0.8739238977432251,0.00038697475
710,4.647219611797482e-06,1.3450120687484741,1.0,0.8739238977432251,0.0003583989
711,4.6298814595502336e-06,1.3454310894012451,1.0,0.8739238977432251,0.00033073663
712,4.612903921952238e-06,1.3459205627441406,1.0,0.8739238977432251,0.00030412135
713,4.594842721417081e-06,1.3463115692138672,1.0,0.8739238977432251,0.00027868128
714,4.581026587402448e-06,1.3468177318572998,1.0,0.8739238977432251,0.00025453573
715,4.56730003861594e-06,1.3470759391784668,1.0,0.8739238977432251,0.00023180098
716,4.555018676910549e-06,1.3473570346832275,1.0,0.8739238977432251,0.00021058657
717,4.544634066405706e-06,1.347615122795105,1.0,0.8739238977432251,0.000190992
718,4.5361452976067085e-06,1.3478479385375977,1.0,0.8739238977432251,0.00017311165
719,4.5273854993865825e-06,1.3479678630828857,1.0,0.8739238977432251,0.0001570317
720,4.519078174780589e-06,1.3482887744903564,1.0,0.8744792938232422,0.00014282743
721,4.5111319195711985e-06,1.3484416007995605,1.0,0.8739238977432251,0.00013056753
722,4.503906893660314e-06,1.348645567893982,1.0,0.8742015957832336,0.00012031085
723,4.4977664401812945e-06,1.3488106727600098,1.0,0.8744792938232422,0.00011210549
724,4.49171602667775e-06,1.3489211797714233,1.0,0.8742015957832336,0.00010599112
725,4.487742444325704e-06,1.3490626811981201,1.0,0.8742015957832336,0.000101996964
726,4.481963514990639e-06,1.3492319583892822,1.0,0.8742015957832336,0.00010014211
727,4.469771738513373e-06,1.3501678705215454,1.0,0.8739238977432251,0.0009995649
728,4.424348389875377e-06,1.3518314361572266,1.0,0.8744792938232422,0.0009971249
729,4.374500349513255e-06,1.35335373878479,1.0,0.8744792938232422,0.0009925503
730,4.323568646213971e-06,1.354937195777893,1.0,0.8742015957832336,0.0009858625
731,4.278957931092009e-06,1.3562695980072021,1.0,0.8742015957832336,0.0009770928
732,4.227937097311951e-06,1.3575817346572876,1.0,0.8742015957832336,0.0009662844
733,4.184409590379801e-06,1.358811855316162,1.0,0.8742015957832336,0.0009534886
734,4.1349244384036865e-06,1.3599883317947388,1.0,0.8742015957832336,0.0009387648
735,4.0887789509724826e-06,1.3614163398742676,1.0,0.8742015957832336,0.0009221859
736,4.049045401188778e-06,1.3624387979507446,1.0,0.8742015957832336,0.00090382993
737,4.000011358584743e-06,1.36383855342865,1.0,0.8742015957832336,0.00088378275
738,3.957569333579158e-06,1.364861249923706,1.0,0.8742015957832336,0.0008621435
739,3.909168299287558e-06,1.3657056093215942,1.0,0.8739238977432251,0.00083901384
740,3.862481662508799e-06,1.3669615983963013,1.0,0.8739238977432251,0.0008145021
741,3.825819476332981e-06,1.3678220510482788,1.0,0.8739238977432251,0.00078872946
742,3.7892459658905864e-06,1.3689558506011963,1.0,0.8739238977432251,0.00076181703
743,3.7570978292933432e-06,1.3701618909835815,1.0,0.8739238977432251,0.0007338906
744,3.7250395052979e-06,1.37115478515625,1.0,0.8739238977432251,0.0007050887
745,3.6964127048122464e-06,1.3721513748168945,1.0,0.8739238977432251,0.0006755462
746,3.669049647214706e-06,1.3729944229125977,1.0,0.8739238977432251,0.0006454017
747,3.6398812426341465e-06,1.373942255973816,1.0,0.8739238977432251,0.0006148042
748,3.614144361563376e-06,1.374688982963562,1.0,0.8739238977432251,0.0005838974
749,3.589761263356195e-06,1.375603437423706,1.0,0.8742015957832336,0.00055282586
750,3.5694426969712367e-06,1.376336932182312,1.0,0.8742015957832336,0.0005217436
751,3.5486721117194975e-06,1.3770185708999634,1.0,0.8742015957832336,0.0004907936
752,3.5270895750727504e-06,1.3776487112045288,1.0,0.8742015957832336,0.000460129
753,3.508847839839291e-06,1.3783183097839355,1.0,0.8742015957832336,0.00042989355
754,3.494127668091096e-06,1.3790391683578491,1.0,0.8742015957832336,0.0004002289
755,3.4787751701514935e-06,1.3795868158340454,1.0,0.8742015957832336,0.00037128205
756,3.4678485008043936e-06,1.3801137208938599,1.0,0.8744792938232422,0.0003431885
757,3.452857527008746e-06,1.3805147409439087,1.0,0.8744792938232422,0.00031608014
758,3.4407560178806307e-06,1.3810451030731201,1.0,0.8744792938232422,0.00029009106
759,3.430913011470693e-06,1.3814396858215332,1.0,0.8744792938232422,0.00026534297
760,3.420527946218499e-06,1.3817352056503296,1.0,0.8744792938232422,0.00024195208
761,3.412129217394977e-06,1.3820316791534424,1.0,0.8744792938232422,0.00022003411
762,3.404543122087489e-06,1.382345199584961,1.0,0.8744792938232422,0.00019969157
763,3.397589580345084e-06,1.3825833797454834,1.0,0.8744792938232422,0.00018102018
764,3.3915391668415396e-06,1.3828320503234863,1.0,0.8744792938232422,0.00016411224
765,3.384856199772912e-06,1.3829679489135742,1.0,0.8744792938232422,0.0001490468
766,3.3790770430641714e-06,1.3832011222839355,1.0,0.8744792938232422,0.00013589475
767,3.373567778908182e-06,1.3833740949630737,1.0,0.8744792938232422,0.00012472115
768,3.368601483089151e-06,1.383580207824707,1.0,0.8744792938232422,0.000115578114
769,3.364627900737105e-06,1.3837641477584839,1.0,0.8744792938232422,0.00010850883
770,3.360654318385059e-06,1.3838908672332764,1.0,0.8744792938232422,0.00010354822
771,3.357132527526119e-06,1.384027123451233,1.0,0.8744792938232422,0.00010071927
772,3.3527976484037936e-06,1.384540319442749,1.0,0.8744792938232422,0.0009999644
773,3.3294079457846237e-06,1.3858633041381836,1.0,0.8744792938232422,0.0009984996
774,3.2914792882365873e-06,1.38741135597229,1.0,0.8744792938232422,0.0009948933
775,3.254272542108083e-06,1.389227032661438,1.0,0.8744792938232422,0.0009891621
776,3.219143309252104e-06,1.3902031183242798,1.0,0.8744792938232422,0.0009813345
777,3.1838330869504716e-06,1.3913991451263428,1.0,0.8744792938232422,0.0009714473
778,3.1505101105722133e-06,1.3930882215499878,1.0,0.8744792938232422,0.0009595468
779,3.119173470622627e-06,1.3942075967788696,1.0,0.8744792938232422,0.0009456918
780,3.0866629003867274e-06,1.395310401916504,1.0,0.8742015957832336,0.0009299474
781,3.0585777039959794e-06,1.3967303037643433,1.0,0.8744792938232422,0.0009123873
782,3.027963202839601e-06,1.3978785276412964,1.0,0.8742015957832336,0.00089309836
783,2.9988841561134905e-06,1.3986839056015015,1.0,0.8744792938232422,0.00087217113
784,2.9704374355787877e-06,1.3997199535369873,1.0,0.8744792938232422,0.0008497038
785,2.9447005545080174e-06,1.4009852409362793,1.0,0.8744792938232422,0.0008258072
786,2.9151699436624767e-06,1.4019142389297485,1.0,0.8744792938232422,0.0008005937
787,2.8870845198980533e-06,1.4030548334121704,1.0,0.8742015957832336,0.00077418145
788,2.8604436010937206e-06,1.40387761592865,1.0,0.8744792938232422,0.000746701
789,2.8394017590471776e-06,1.4047445058822632,1.0,0.8744792938232422,0.0007182813
790,2.817366976159974e-06,1.4057198762893677,1.0,0.8744792938232422,0.00068905565
791,2.796325134113431e-06,1.4062762260437012,1.0,0.8744792938232422,0.00065916847
792,2.7777218747360166e-06,1.4073688983917236,1.0,0.8744792938232422,0.00062876014
793,2.759388735285029e-06,1.4083889722824097,1.0,0.8742015957832336,0.0005979729
794,2.7423209303378826e-06,1.4095524549484253,1.0,0.8736461997032166,0.0005669593
795,2.724078740357072e-06,1.4101879596710205,1.0,0.8736461997032166,0.00053586485
796,2.70782356892596e-06,1.4110651016235352,1.0,0.8736461997032166,0.00050483516
797,2.6943675948132295e-06,1.4118335247039795,1.0,0.8736461997032166,0.00047402375
798,2.6827176498045446e-06,1.412509799003601,1.0,0.8736461997032166,0.00044357518
799,2.6691716357163386e-06,1.4125574827194214,1.0,0.8739238977432251,0.0004136321
800,2.659960500750458e-06,1.4130127429962158,1.0,0.8739238977432251,0.00038434283
801,2.6484913178137504e-06,1.4137393236160278,1.0,0.8739238977432251,0.00035584447
802,2.6387378966319375e-06,1.4142169952392578,1.0,0.8739238977432251,0.0003282709
803,2.629345772220404e-06,1.4146201610565186,1.0,0.8736461997032166,0.00030175835
804,2.620044369905372e-06,1.4148979187011719,1.0,0.8736461997032166,0.00027643115
805,2.6126390366698615e-06,1.415191650390625,1.0,0.8739238977432251,0.00025240812
806,2.6055047328554792e-06,1.41559898853302,1.0,0.8739238977432251,0.00022980817
807,2.5993633698817575e-06,1.4159318208694458,1.0,0.8739238977432251,0.00020873695
808,2.594848183434806e-06,1.4162797927856445,1.0,0.8736461997032166,0.00018929361
809,2.5892491066770162e-06,1.416304349899292,1.0,0.8739238977432251,0.0001715743
810,2.5843726234597852e-06,1.416530728340149,1.0,0.8739238977432251,0.0001556619
811,2.579766942290007e-06,1.4168026447296143,1.0,0.8739238977432251,0.00014163116
812,2.5759741220099386e-06,1.4170889854431152,1.0,0.8736461997032166,0.00012955157
813,2.573355004642508e-06,1.417291283607483,1.0,0.8736461997032166,0.00011947952
814,2.5702845505293226e-06,1.4175419807434082,1.0,0.8736461997032166,0.00011146245
815,2.567485353210941e-06,1.4177234172821045,1.0,0.8736461997032166,0.00010554008
816,2.5650467705418123e-06,1.4180209636688232,1.0,0.8736461997032166,0.000101739875
817,2.562156851126929e-06,1.41817307472229,1.0,0.8736461997032166,0.00010007991
818,2.553487320255954e-06,1.4193439483642578,1.0,0.8739238977432251,0.0009994317
819,2.526846401451621e-06,1.4208760261535645,1.0,0.8739238977432251,0.0009967972
820,2.5003860173455905e-06,1.4219152927398682,1.0,0.8739238977432251,0.000992029
821,2.4723906335566426e-06,1.4237656593322754,1.0,0.8739238977432251,0.0009851505
822,2.4491814656357747e-06,1.4258646965026855,1.0,0.8739238977432251,0.0009761943
823,2.421998715362861e-06,1.4271352291107178,1.0,0.8739238977432251,0.000965202
824,2.396893478362472e-06,1.4278696775436401,1.0,0.8742015957832336,0.0009522282
825,2.374316409259336e-06,1.4291609525680542,1.0,0.8739238977432251,0.00093733385
826,2.3497525489801774e-06,1.4301546812057495,1.0,0.8742015957832336,0.0009205887
827,2.3260017769644037e-06,1.4313908815383911,1.0,0.8739238977432251,0.00090207526
828,2.3048696675687097e-06,1.4314944744110107,1.0,0.8742015957832336,0.00088188093
829,2.2824738152849022e-06,1.4331798553466797,1.0,0.8742015957832336,0.0008600999
830,2.260889687022427e-06,1.4346529245376587,1.0,0.8742015957832336,0.0008368401
831,2.2429182990890695e-06,1.435977578163147,1.0,0.8744792938232422,0.00081221067
832,2.2241340502660023e-06,1.4377473592758179,1.0,0.8742015957832336,0.000786327
833,2.2079686914366903e-06,1.4382106065750122,1.0,0.8744792938232422,0.0007593172
834,2.190358600273612e-06,1.4394015073776245,1.0,0.8744792938232422,0.0007313079
835,2.1743742308899527e-06,1.4402226209640503,1.0,0.8742015957832336,0.0007024304
836,2.1601956632366637e-06,1.440783977508545,1.0,0.8742015957832336,0.00067282753
837,2.143669235010748e-06,1.441726803779602,1.0,0.8742015957832336,0.0006426382
838,2.1297614694049116e-06,1.4423385858535767,1.0,0.8742015957832336,0.00061200385
839,2.1178409497224493e-06,1.4433454275131226,1.0,0.8742015957832336,0.00058107614
840,2.1053785985714057e-06,1.4438868761062622,1.0,0.8742015957832336,0.00055
841,2.0930062873958377e-06,1.4444388151168823,1.0,0.8742015957832336,0.00051892124
842,2.08153710445913e-06,1.4450488090515137,1.0,0.8742015957832336,0.0004879935
843,2.0716031485790154e-06,1.4454982280731201,1.0,0.8742015957832336,0.0004573618
844,2.0623920136131346e-06,1.446357011795044,1.0,0.8747569918632507,0.0004271699
845,2.053541493296507e-06,1.4468791484832764,1.0,0.8747569918632507,0.0003975671
846,2.045052724497509e-06,1.447396993637085,1.0,0.8747569918632507,0.00036869213
847,2.0379181933094515e-06,1.4476317167282104,1.0,0.8744792938232422,0.00034068048
848,2.0310549189161975e-06,1.4479036331176758,1.0,0.8747569918632507,0.00031367072
849,2.0255458821338834e-06,1.4482401609420776,1.0,0.8742015957832336,0.00028778936
850,2.0206693989166524e-06,1.4485092163085938,1.0,0.8742015957832336,0.00026315788
851,2.0155221136519685e-06,1.4490119218826294,1.0,0.8744792938232422,0.00023989813
852,2.0103743736399338e-06,1.4493298530578613,1.0,0.8747569918632507,0.00021811912
853,2.0050458715559216e-06,1.4495981931686401,1.0,0.8747569918632507,0.00019792304
854,2.0009822492284e-06,1.4496968984603882,1.0,0.8744792938232422,0.00017940986
855,1.9970987068518298e-06,1.4498767852783203,1.0,0.8744792938232422,0.00016266474
856,1.993125124499784e-06,1.4500828981399536,1.0,0.8744792938232422,0.00014777058
857,1.990867531276308e-06,1.4503389596939087,1.0,0.8744792938232422,0.00013479695
858,1.9881586013070773e-06,1.4505157470703125,1.0,0.8744792938232422,0.00012380493
859,1.9857197912642732e-06,1.4505916833877563,1.0,0.8744792938232422,0.0001148489
860,1.982559069801937e-06,1.4506480693817139,1.0,0.8742015957832336,0.00010797059
861,1.980120941880159e-06,1.4507025480270386,1.0,0.8742015957832336,0.00010320251
862,1.977772853933857e-06,1.4508025646209717,1.0,0.8742015957832336,0.000100568286
863,1.9749734292417997e-06,1.4514576196670532,1.0,0.8744792938232422,0.0009999201
864,1.9615174551290693e-06,1.453102946281433,1.0,0.8742015957832336,0.00099826
865,1.940114316312247e-06,1.4543863534927368,1.0,0.8742015957832336,0.0009944596
866,1.9200658698537154e-06,1.4551401138305664,1.0,0.8742015957832336,0.000988537
867,1.898843265735195e-06,1.4564930200576782,1.0,0.8742015957832336,0.0009805198
868,1.879065393950441e-06,1.4576025009155273,1.0,0.8742015957832336,0.0009704475
869,1.86100385235477e-06,1.4588528871536255,1.0,0.8742015957832336,0.0009583678
870,1.8408652522339253e-06,1.4600236415863037,1.0,0.8742015957832336,0.0009443369
871,1.8238872598885791e-06,1.4611830711364746,1.0,0.8742015957832336,0.00092842424
872,1.8077217873724294e-06,1.462353229522705,1.0,0.8742015957832336,0.0009107048
873,1.7909243297253852e-06,1.4637638330459595,1.0,0.8742015957832336,0.0008912613
874,1.7754817918103072e-06,1.4647144079208374,1.0,0.8742015957832336,0.00087019
875,1.7602197885935311e-06,1.4657829999923706,1.0,0.8742015957832336,0.00084758986
876,1.7443250044379965e-06,1.4670056104660034,1.0,0.8744792938232422,0.00082356675
877,1.7302370451943716e-06,1.4678785800933838,1.0,0.8742015957832336,0.0007982393
878,1.7178647340188036e-06,1.4689998626708984,1.0,0.8744792938232422,0.0007717268
879,1.705040972410643e-06,1.469902753829956,1.0,0.8742015957832336,0.00074415305
880,1.692849195933377e-06,1.4707685708999634,1.0,0.8744792938232422,0.00071565463
881,1.6806576468297862e-06,1.4715406894683838,1.0,0.8744792938232422,0.0006863654
882,1.668195181991905e-06,1.4725309610366821,1.0,0.8742015957832336,0.0006564223
883,1.6580804640398128e-06,1.473397135734558,1.0,0.8742015957832336,0.0006259736
884,1.646430860091641e-06,1.474147081375122,1.0,0.8742015957832336,0.00059516216
885,1.6368579736081301e-06,1.474788784980774,1.0,0.8742015957832336,0.00056413247
886,1.6278271459668758e-06,1.4753350019454956,1.0,0.8742015957832336,0.000533038
887,1.6202411643462256e-06,1.475775122642517,1.0,0.8739238977432251,0.00050202437
888,1.6106683915495523e-06,1.4762470722198486,1.0,0.8739238977432251,0.0004712373
889,1.6030825236157398e-06,1.4768227338790894,1.0,0.8739238977432251,0.0004408289
890,1.5960384871505084e-06,1.4773995876312256,1.0,0.8739238977432251,0.00041094187
891,1.5901683809715905e-06,1.4779319763183594,1.0,0.8739238977432251,0.0003817162
892,1.5843885421418236e-06,1.4785354137420654,1.0,0.8739238977432251,0.00035329664
893,1.5792410295034642e-06,1.4787870645523071,1.0,0.8739238977432251,0.00032581625
894,1.5737321064079879e-06,1.4791383743286133,1.0,0.8739238977432251,0.00029940406
895,1.5677718465667567e-06,1.4795018434524536,1.0,0.8739238977432251,0.00027419065
896,1.5637078831787221e-06,1.4798094034194946,1.0,0.8739238977432251,0.00025029425
897,1.5598245681758272e-06,1.4800145626068115,1.0,0.8739238977432251,0.00022782697
898,1.5560317478957586e-06,1.4803115129470825,1.0,0.8739238977432251,0.00020689995
899,1.5534127442151657e-06,1.4805835485458374,1.0,0.8739238977432251,0.00018761113
900,1.5502520227528294e-06,1.4808446168899536,1.0,0.8739238977432251,0.00017005121
901,1.5470911876036553e-06,1.4810597896575928,1.0,0.8739238977432251,0.00015430698
902,1.5445624512722134e-06,1.481237769126892,1.0,0.8739238977432251,0.00014045212
903,1.5420336012539337e-06,1.48141610622406,1.0,0.8739238977432251,0.00012855178
904,1.5405888689201674e-06,1.481502890586853,1.0,0.8739238977432251,0.00011866483
905,1.5385116967081558e-06,1.4816689491271973,1.0,0.8739238977432251,0.00011083736
906,1.53625410348468e-06,1.4819775819778442,1.0,0.8739238977432251,0.00010510637
907,1.5343576933446457e-06,1.4821038246154785,1.0,0.8739238977432251,0.00010150022
908,1.5324609421440982e-06,1.4822182655334473,1.0,0.8739238977432251,0.00010003552
909,1.5275843452400295e-06,1.4833418130874634,1.0,0.8739238977432251,0.0009992806
910,1.5130445945032989e-06,1.4846512079238892,1.0,0.8742015957832336,0.0009964515
911,1.4988661405368475e-06,1.4862415790557861,1.0,0.8744792938232422,0.0009914907
912,1.4845071518720943e-06,1.4880058765411377,1.0,0.8742015957832336,0.0009844212
913,1.469515609642258e-06,1.4887175559997559,1.0,0.8736461997032166,0.00097527803
914,1.454795437894063e-06,1.4898085594177246,1.0,0.8739238977432251,0.00096410426
915,1.4396234746527625e-06,1.4911259412765503,1.0,0.8739238977432251,0.000950952
916,1.4264384162743227e-06,1.4923287630081177,1.0,0.8742015957832336,0.0009358864
917,1.412801566402777e-06,1.4935582876205444,1.0,0.8736461997032166,0.0009189783
918,1.3993457059768843e-06,1.4950662851333618,1.0,0.8736461997032166,0.00090030674
919,1.3851671383235953e-06,1.4959461688995361,1.0,0.8736461997032166,0.0008799641
920,1.3733366586166085e-06,1.4972583055496216,1.0,0.8736461997032166,0.00085804606
921,1.3627704902319238e-06,1.4984233379364014,1.0,0.8736461997032166,0.00083465496
922,1.3523847428587032e-06,1.4993480443954468,1.0,0.8739238977432251,0.00080990675
923,1.3409156736088335e-06,1.5004844665527344,1.0,0.8736461997032166,0.0007839176
924,1.3313429008121602e-06,1.5014240741729736,1.0,0.8739238977432251,0.00075680914
925,1.3225829889051965e-06,1.502338171005249,1.0,0.8736461997032166,0.0007287155
926,1.3120169342073495e-06,1.5030776262283325,1.0,0.8736461997032166,0.00069976854
927,1.3034376706855255e-06,1.5041526556015015,1.0,0.8739238977432251,0.00067010394
928,1.294858179790026e-06,1.5048261880874634,1.0,0.8739238977432251,0.0006398684
929,1.287723762288806e-06,1.5056896209716797,1.0,0.8739238977432251,0.0006092037
930,1.2797765975847142e-06,1.506899356842041,1.0,0.8736461997032166,0.0005782537
931,1.2731840115520754e-06,1.507459282875061,1.0,0.8736461997032166,0.0005471715
932,1.2672237517108442e-06,1.5078387260437012,1.0,0.8739238977432251,0.0005161027
933,1.2608115866896696e-06,1.508460521697998,1.0,0.8739238977432251,0.00048519313
934,1.2541287333078799e-06,1.509093165397644,1.0,0.8739238977432251,0.0004545957
935,1.2483490081649506e-06,1.5094821453094482,1.0,0.8736461997032166,0.00042445378
936,1.24094367492944e-06,1.5096689462661743,1.0,0.8736461997032166,0.00039490883
937,1.2361573453745223e-06,1.5101335048675537,1.0,0.8736461997032166,0.0003661069
938,1.2316418178670574e-06,1.510748267173767,1.0,0.8736461997032166,0.00033818308
939,1.2273069387447322e-06,1.5111645460128784,1.0,0.8736461997032166,0.00031126823
940,1.2243268656675355e-06,1.5114809274673462,1.0,0.8736461997032166,0.0002854957
941,1.2207143527120934e-06,1.5118718147277832,1.0,0.8736461997032166,0.0002609861
942,1.2179149280200363e-06,1.512229084968567,1.0,0.8736461997032166,0.00023785455
943,1.2152056569902925e-06,1.5126045942306519,1.0,0.8736461997032166,0.00021621546
944,1.2121349755034316e-06,1.5128426551818848,1.0,0.8736461997032166,0.0001961701
945,1.2091550161130726e-06,1.5130540132522583,1.0,0.8736461997032166,0.00017781265
946,1.2067165471307817e-06,1.5133006572723389,1.0,0.8736461997032166,0.00016123393
947,1.205000785375887e-06,1.513558030128479,1.0,0.8736461997032166,0.00014651148
948,1.2037363603667472e-06,1.5137287378311157,1.0,0.8736461997032166,0.00013371455
949,1.2023817816952942e-06,1.5138190984725952,1.0,0.8736461997032166,0.00012290642
950,1.200395104206109e-06,1.514000415802002,1.0,0.8736461997032166,0.000114137554
951,1.1985887340415502e-06,1.5140280723571777,1.0,0.8739238977432251,0.000107449305
952,1.1967825912506669e-06,1.5142285823822021,1.0,0.8739238977432251,0.0001028748
953,1.1956989283135044e-06,1.5143078565597534,1.0,0.8736461997032166,0.000100435165
954,1.1938024044866324e-06,1.5151222944259644,1.0,0.8742015957832336,0.0009998579
955,1.1839587159556686e-06,1.51682448387146,1.0,0.8739238977432251,0.0009980028
956,1.1718572068275535e-06,1.5181617736816406,1.0,0.8739238977432251,0.0009940083
957,1.1601169944697176e-06,1.519629955291748,1.0,0.8742015957832336,0.0009878939
958,1.14928002403758e-06,1.5207127332687378,1.0,0.8739238977432251,0.0009796888
959,1.1369075991751743e-06,1.5222584009170532,1.0,0.8739238977432251,0.000969431
960,1.1261606687185122e-06,1.5235775709152222,1.0,0.8736461997032166,0.00095717143
961,1.1157753760926425e-06,1.5248163938522339,1.0,0.8736461997032166,0.0009429677
962,1.1048477972508408e-06,1.5259259939193726,1.0,0.8739238977432251,0.00092688616
963,1.094913841370726e-06,1.5271530151367188,1.0,0.8739238977432251,0.0009090064
964,1.0865149988603662e-06,1.5279724597930908,1.0,0.8739238977432251,0.0008894126
965,1.0764907756311004e-06,1.529273271560669,1.0,0.8739238977432251,0.0008681962
966,1.0671889185687178e-06,1.530493140220642,1.0,0.8739238977432251,0.00084546226
967,1.0588804570943466e-06,1.5313242673873901,1.0,0.8739238977432251,0.0008213176
968,1.048224021360511e-06,1.5324103832244873,1.0,0.8739238977432251,0.0007958752
969,1.0401864756204304e-06,1.5331110954284668,1.0,0.8739238977432251,0.0007692611
970,1.0325102266506292e-06,1.5340806245803833,1.0,0.8739238977432251,0.00074159994
971,1.0249243587168166e-06,1.5351191759109497,1.0,0.8739238977432251,0.0007130215
972,1.0170674613618758e-06,1.5362420082092285,1.0,0.8739238977432251,0.0006836671
973,1.0109263257618295e-06,1.5373003482818604,1.0,0.8739238977432251,0.0006536745
974,1.0046046554634813e-06,1.5379835367202759,1.0,0.8739238977432251,0.0006231842
975,9.982830988519709e-07,1.538813829421997,1.0,0.8739238977432251,0.00059234706
976,9.929548241416342e-07,1.5396560430526733,1.0,0.8739238977432251,0.0005613077
977,9.887104397421353e-07,1.540379285812378,1.0,0.8739238977432251,0.0005302117
978,9.828402198763797e-07,1.541028618812561,1.0,0.8739238977432251,0.00049921294
979,9.775120588528807e-07,1.5418035984039307,1.0,0.8739238977432251,0.00046845662
