epoch,train_loss,val_loss,train_acc,val_acc,lr
984,0.029640771448612213,0.9746077656745911,0.992222249507904,0.7918574810028076,0.00048239535
985,0.011795504949986935,0.919337809085846,0.9983333349227905,0.8020356297492981,0.0004408289
986,0.007513632066547871,0.9192116856575012,1.0,0.7954198718070984,0.0004002289
987,0.007761791348457336,0.9067662954330444,0.9994444251060486,0.7969465851783752,0.00036096078
988,0.009649698622524738,0.965673565864563,0.9988889098167419,0.7949109673500061,0.0003233681
989,0.008869525976479053,0.9457525610923767,0.9994444251060486,0.7974554896354675,0.00028778714
990,0.006141493562608957,0.9455429911613464,1.0,0.7994911074638367,0.00025453573
991,0.007024156395345926,0.9108680486679077,0.9994444251060486,0.8030534386634827,0.0002239048
992,0.00544649688526988,0.9043750762939453,1.0,0.8040712475776672,0.00019616843
993,0.005467585287988186,0.9035006165504456,1.0,0.8055979609489441,0.0001715743
994,0.0062142303213477135,0.9032344818115234,0.9994444251060486,0.8045801520347595,0.00015033761
995,0.00614768685773015,0.9119369983673096,0.9994444251060486,0.8050890564918518,0.0001326485
996,0.0056305634789168835,0.9295474886894226,1.0,0.7984732985496521,0.00011866483
997,0.004874534904956818,0.9131740927696228,1.0,0.803562343120575,0.00010850883
998,0.005056851077824831,0.9059604406356812,1.0,0.8045801520347595,0.00010227173
999,0.004285378381609917,0.9028552174568176,1.0,0.8030534386634827,0.00010000889
1000,0.00474686361849308,0.9144682884216309,1.0,0.803562343120575,0.00099826
1001,0.0038368506357073784,0.9171957969665527,1.0,0.8050890564918518,0.0009925503
1002,0.007619035895913839,0.930631160736084,0.9988889098167419,0.8040712475776672,0.000982912
1003,0.004550619516521692,0.9057762026786804,1.0,0.8106870055198669,0.000969431
1004,0.0032124666031450033,0.8954374194145203,1.0,0.8117048144340515,0.0009522282
1005,0.003107511205598712,0.9110420346260071,1.0,0.8061068654060364,0.00093145407
1006,0.010703579522669315,0.9418950080871582,0.9977777600288391,0.7994911074638367,0.0009072939
1007,0.004584755282849073,0.9262298345565796,1.0,0.8025445342063904,0.0008799641
1008,0.00336592854000628,0.8939654231071472,1.0,0.807124674320221,0.0008497038
1009,0.0022710443008691072,0.8940261602401733,1.0,0.8106870055198669,0.00081678305
1010,0.002091518137603998,0.8960216641426086,1.0,0.8066157698631287,0.0007814966
1011,0.004053123295307159,0.9302459955215454,0.9994444251060486,0.7979643940925598,0.00074415305
1012,0.004228316247463226,0.9399325847625732,0.9994444251060486,0.7933841943740845,0.00070508616
1013,0.023310460150241852,1.079177975654602,0.992222249507904,0.7994911074638367,0.0006646452
1014,0.0174952894449234,1.3653295040130615,0.9961110949516296,0.732824444770813,0.0006231842
1015,0.007366775535047054,0.9554102420806885,0.9994444251060486,0.8020356297492981,0.00058107614
1016,0.008331658318638802,0.9185137748718262,0.9983333349227905,0.8091602921485901,0.0005386896
1017,0.019953083246946335,1.1391139030456543,0.995555579662323,0.7842239141464233,0.00049640343
1018,0.012405524961650372,0.969810426235199,0.9977777600288391,0.796437680721283,0.0004545957
1019,0.006465564481914043,0.9517114162445068,0.9988889098167419,0.8096691966056824,0.0004136321
1020,0.007760717533528805,0.9405491352081299,0.9988889098167419,0.8081424832344055,0.000373879
1021,0.01516011729836464,1.037195086479187,0.995555579662323,0.7893129587173462,0.00033569158
1022,0.007491188123822212,1.00238037109375,0.9988889098167419,0.7918574810028076,0.00029940406
1023,0.013591146096587181,0.9488645792007446,0.9972222447395325,0.8086513876914978,0.0002653409
1024,0.00529434671625495,0.9386730194091797,1.0,0.8086513876914978,0.00023380641
1025,0.0033807766158133745,0.9174323678016663,1.0,0.8147582411766052,0.0002050765
1026,0.004337354563176632,1.019524097442627,1.0,0.7847328186035156,0.00017940986
1027,0.01311946939677,0.9459393620491028,0.9972222447395325,0.7969465851783752,0.00015703101
1028,0.017118185758590698,0.9994521141052246,0.996666669845581,0.7944020628929138,0.00013814036
1029,0.008298897184431553,1.0900304317474365,0.9983333349227905,0.7781170606613159,0.00012290642
1030,0.003955128602683544,1.0762991905212402,1.0,0.7781170606613159,0.00011146245
1031,0.0030193033162504435,1.0122097730636597,1.0,0.7918574810028076,0.000103911174
1032,0.002828197553753853,0.9746301770210266,1.0,0.8015267252922058,0.000100319696
1033,0.0027007032185792923,0.9479418396949768,1.0,0.8050890564918518,0.0009992806
1034,0.00847879983484745,0.970720648765564,0.9988889098167419,0.7898218631744385,0.0009948929
1035,0.006533169653266668,1.3958014249801636,0.9994444251060486,0.7374045848846436,0.0009865566
1036,0.18344828486442566,1.2377017736434937,0.9444444179534912,0.7506361603736877,0.000974345
1037,0.2897941470146179,1.181741714477539,0.9166666865348816,0.7725191116333008,0.00095836655
1038,0.31820160150527954,1.3644908666610718,0.8927778005599976,0.7099236845970154,0.0009387648
1039,0.2763458788394928,1.375504970550537,0.9111111164093018,0.6966921091079712,0.0009157109
1040,0.3323715329170227,1.6833399534225464,0.8938888907432556,0.6620864868164062,0.0008894126
1041,0.3751108944416046,1.4508204460144043,0.8777777552604675,0.7109414935112,0.0008600999
1042,0.2825493812561035,1.1691080331802368,0.9072222113609314,0.7486004829406738,0.0008280346
1043,0.10250315070152283,1.055482268333435,0.9661111235618591,0.7638676762580872,0.0007935036
1044,0.08686762303113937,1.8905524015426636,0.9700000286102295,0.6223918795585632,0.00075680914
1045,0.32370296120643616,1.6047191619873047,0.8872222304344177,0.6778625845909119,0.00071827887
1046,0.34306949377059937,1.2008732557296753,0.8838889002799988,0.7155216336250305,0.0006782574
1047,0.15919077396392822,1.444258689880371,0.9422222375869751,0.6849873065948486,0.000637095
1048,0.06348547339439392,0.9618217945098877,0.9788888692855835,0.7699745297431946,0.0005951595
1049,0.027348875999450684,0.8510856628417969,0.9938889145851135,0.7954198718070984,0.00055282586
1050,0.017479781061410904,0.8228332996368408,0.9988889098167419,0.8040712475776672,0.0005104644
1051,0.015426335856318474,0.8235052824020386,0.9988889098167419,0.8050890564918518,0.00046845662
1052,0.013605287298560143,0.8148071765899658,0.9994444251060486,0.8076335787773132,0.0004271699
1053,0.01060798391699791,0.803447425365448,1.0,0.8066157698631287,0.00038697352
1054,0.010883932001888752,0.819988489151001,0.9994444251060486,0.8020356297492981,0.0003482266
1055,0.01433558575809002,0.8708325028419495,0.9988889098167419,0.7913485765457153,0.00031126823
1056,0.03101273626089096,0.88038170337677,0.9927777647972107,0.7903307676315308,0.00027642905
1057,0.014489617198705673,0.8341807723045349,0.9988889098167419,0.803562343120575,0.00024402006
1058,0.010119947604835033,0.8136025071144104,1.0,0.8055979609489441,0.00021432502
1059,0.009429006837308407,0.8148795962333679,0.9994444251060486,0.8076335787773132,0.00018760956
1060,0.010426562279462814,0.8686094880104065,1.0,0.8020356297492981,0.00016411224
1061,0.014581377618014812,0.8738793134689331,0.9994444251060486,0.8015267252922058,0.00014403863
1062,0.022649260237812996,0.8831068277359009,0.995555579662323,0.7888040542602539,0.00012756858
1063,0.012736184522509575,0.8372336030006409,0.9988889098167419,0.8050890564918518,0.0001148489
1064,0.009268790483474731,0.8393341898918152,1.0,0.8050890564918518,0.000105990905
1065,0.009096224792301655,0.8339097499847412,1.0,0.8076335787773132,0.000101074314
1066,0.011735225096344948,0.9739865660667419,0.9988889098167419,0.7765903472900391,0.0009998578
1067,0.044951681047677994,1.0246150493621826,0.9883333444595337,0.7608142495155334,0.0009967969
1068,0.045143138617277145,0.9652503728866577,0.9866666793823242,0.7806615829467773,0.0009897705
1069,0.02006673812866211,0.9153370261192322,0.9961110949516296,0.7867684364318848,0.0009788394
1070,0.07846062630414963,2.140099048614502,0.9722222089767456,0.609160304069519,0.0009641032
1071,0.26878276467323303,1.881200909614563,0.9150000214576721,0.6366412043571472,0.0009456918
1072,0.14961214363574982,1.0833070278167725,0.9477777481079102,0.7699745297431946,0.00092376844
1073,0.10386756807565689,1.0471097230911255,0.9638888835906982,0.7699745297431946,0.0008985243
1074,0.04640725627541542,0.923445463180542,0.9850000143051147,0.7796437740325928,0.00087019
1075,0.03989707678556442,1.0501465797424316,0.9888888597488403,0.7694656252861023,0.00083901384
1076,0.2953992486000061,1.038182020187378,0.9177777767181396,0.7659032940864563,0.0008052682
1077,0.109450563788414,2.1531500816345215,0.9633333086967468,0.5735368728637695,0.0007692611
1078,0.06612714380025864,1.3942863941192627,0.9816666841506958,0.7043256759643555,0.0007313079
1079,0.12148027867078781,1.0277947187423706,0.9549999833106995,0.7613231539726257,0.0006917404
1080,0.03806194290518761,0.9421870112419128,0.992222249507904,0.7882951498031616,0.00065092
1081,0.021113039925694466,0.9591718316078186,0.996666669845581,0.7867684364318848,0.0006092037
1082,0.07214494794607162,0.9291607141494751,0.9783333539962769,0.8010178208351135,0.00056695665
1083,0.05802654102444649,0.9000519514083862,0.9816666841506958,0.8020356297492981,0.0005245645
1084,0.05164840817451477,1.0240188837051392,0.9816666841506958,0.7882951498031616,0.00048239803
1085,0.019719479605555534,0.9493728280067444,0.996666669845581,0.7984732985496521,0.00044082632
1086,0.014250600710511208,0.9271524548530579,0.9983333349227905,0.8040712475776672,0.0004002289
1087,0.010772823356091976,0.8936725854873657,0.9994444251060486,0.8122137188911438,0.00036096078
1088,0.010599480010569096,0.872840940952301,0.9994444251060486,0.8076335787773132,0.00032336573
1089,0.00883575715124607,0.8756992816925049,0.9994444251060486,0.8147582411766052,0.00028778714
1090,0.008074832148849964,0.8918853998184204,1.0,0.8101781010627747,0.00025453573
1091,0.007696196902543306,0.8586100339889526,0.9994444251060486,0.8122137188911438,0.00022390294
1092,0.007168603595346212,0.8574311137199402,0.9994444251060486,0.8132315278053284,0.00019616843
1093,0.00858737900853157,0.8709813356399536,1.0,0.8081424832344055,0.0001715743
1094,0.00956406258046627,0.8503663539886475,0.9994444251060486,0.8061068654060364,0.00015033637
1095,0.006723680999130011,0.848651647567749,1.0,0.8111959099769592,0.0001326485
1096,0.007148503325879574,0.8486106991767883,1.0,0.8117048144340515,0.00011866483
1097,0.006495010107755661,0.8488708138465881,1.0,0.8091602921485901,0.000108509346
1098,0.006697934586554766,0.8610565066337585,1.0,0.807124674320221,0.00010227173
1099,0.006745447404682636,0.8622620701789856,1.0,0.8106870055198669,0.00010000889
1100,0.03003927506506443,0.9941967725753784,0.9905555844306946,0.7898218631744385,0.0009982601
1101,0.1298496276140213,2.585113525390625,0.9644444584846497,0.5572519302368164,0.0009925497
1102,0.05167293921113014,2.0077898502349854,0.9833333492279053,0.6117048263549805,0.000982912
1103,0.11245226860046387,2.8049092292785645,0.9666666388511658,0.5114504098892212,0.00096943206
1104,0.1971747726202011,1.6870012283325195,0.929444432258606,0.6722646355628967,0.000952227
1105,0.12233144044876099,1.22341787815094,0.9577777981758118,0.7465648651123047,0.00093145407
1106,0.0716332495212555,1.0009605884552002,0.9738888740539551,0.7770992517471313,0.0009072956
1107,0.054227642714977264,0.9239622354507446,0.9844444394111633,0.790839672088623,0.0008799623
1108,0.026277665048837662,0.9274716377258301,0.9933333396911621,0.7893129587173462,0.0008497038
1109,0.012825780548155308,0.9002631902694702,0.9988889098167419,0.796437680721283,0.0008167852
1110,0.011804810725152493,1.047838568687439,0.9988889098167419,0.7796437740325928,0.00078149425
1111,0.08381175249814987,0.9198558926582336,0.971666693687439,0.7994911074638367,0.00074415305
1112,0.03397562354803085,0.8998113870620728,0.9927777647972107,0.7938931584358215,0.0007050887
1113,0.01932147704064846,1.023872971534729,0.995555579662323,0.7781170606613159,0.00066464266
1114,0.01133654173463583,0.8882826566696167,0.9988889098167419,0.7984732985496521,0.0006231842
1115,0.015147507190704346,0.9303439855575562,0.9977777600288391,0.783715009689331,0.00058107614
1116,0.05576355755329132,1.4138137102127075,0.9861111044883728,0.7297710180282593,0.0005386869
1117,0.0688142254948616,1.2739198207855225,0.9794444441795349,0.7216284871101379,0.00049640343
1118,0.04552717134356499,1.0779017210006714,0.9872221946716309,0.7648854851722717,0.0004545957
1119,0.022015215829014778,0.9145239591598511,0.9933333396911621,0.8015267252922058,0.00041362955
1120,0.08590579032897949,1.031294345855713,0.976111114025116,0.76895672082901,0.000373879
1121,0.041139405220746994,1.0379643440246582,0.9877777695655823,0.7791348695755005,0.00033569158
1122,0.017398256808519363,0.9206188321113586,0.996666669845581,0.7984732985496521,0.0002994063
1123,0.01012719701975584,0.8909515738487244,0.9983333349227905,0.8030534386634827,0.0002653409
1124,0.01131687592715025,0.9244549870491028,0.9994444251060486,0.7989822030067444,0.00023380641
1125,0.00841445941478014,0.8670018911361694,0.9988889098167419,0.8050890564918518,0.00020507822
1126,0.014751613140106201,0.933142364025116,0.9944444298744202,0.7918574810028076,0.00017940834
1127,0.01626642607152462,0.8771030306816101,0.996666669845581,0.8040712475776672,0.00015703101
1128,0.01757093146443367,1.0001510381698608,0.9983333349227905,0.7755725383758545,0.00013814148
1129,0.014830424450337887,0.9156602621078491,0.9972222447395325,0.7974554896354675,0.00012290559
1130,0.010247963480651379,0.95570307970047,0.9988889098167419,0.796437680721283,0.00011146245
1131,0.009635522961616516,0.8910024166107178,1.0,0.8050890564918518,0.00010391152
1132,0.007414364721626043,0.8877500891685486,0.9983333349227905,0.8025445342063904,0.000100319594
1133,0.0064746784046292305,0.8870831727981567,1.0,0.8030534386634827,0.0009992806
1134,0.0077178808860480785,0.8901479840278625,0.9988889098167419,0.8040712475776672,0.0009948933
1135,0.005140027031302452,0.8630794882774353,1.0,0.8096691966056824,0.000986556
1136,0.003832388436421752,0.9009379744529724,1.0,0.8066157698631287,0.000974345
1137,0.005821089260280132,0.9070018529891968,0.9994444251060486,0.8096691966056824,0.0009583678
1138,0.020309844985604286,1.8510990142822266,0.9938889145851135,0.658015251159668,0.0009387634
1139,0.11601388454437256,1.275032877922058,0.9588888883590698,0.7256997227668762,0.0009157109
1140,0.0595901794731617,1.2225611209869385,0.9800000190734863,0.7450381517410278,0.0008894126
1141,0.13266582787036896,1.376103162765503,0.9544444680213928,0.7251908183097839,0.00086009793
1142,0.039389435201883316,1.0586256980895996,0.9900000095367432,0.7770992517471313,0.0008280346
1143,0.1334872841835022,1.2655631303787231,0.95333331823349,0.7348600625991821,0.0007935036
1144,0.09637977927923203,0.9865682721138,0.9644444584846497,0.7852417230606079,0.0007568067
1145,0.18669120967388153,1.775319218635559,0.9372222423553467,0.6427481174468994,0.00071827887
1146,0.07737910002470016,1.1134473085403442,0.9744444489479065,0.7552163004875183,0.0006782574
1147,0.033749714493751526,0.8989765644073486,0.9888888597488403,0.8005089163780212,0.00063709234
1148,0.015850886702537537,1.0225305557250977,0.9977777600288391,0.7745547294616699,0.0005951595
1149,0.1275387704372406,1.7515769004821777,0.9594444632530212,0.6554707288742065,0.00055282586
1150,0.0627070963382721,1.1075100898742676,0.9794444441795349,0.7475826740264893,0.00051046716
1151,0.06186329573392868,1.1445274353027344,0.9811111092567444,0.7430025339126587,0.000468454
1152,0.020097879692912102,0.9175971746444702,0.9972222447395325,0.7923663854598999,0.0004271699
1153,0.013068709522485733,0.881826639175415,0.9977777600288391,0.8055979609489441,0.00038697605
1154,0.01480572298169136,0.906175434589386,0.9988889098167419,0.800000011920929,0.0003482242
1155,0.009315229021012783,0.8717009425163269,0.9988889098167419,0.7979643940925598,0.00031126823
1156,0.007481291424483061,0.8663095235824585,0.9994444251060486,0.8015267252922058,0.00027643115
1157,0.007669439539313316,0.8614384531974792,0.9988889098167419,0.8045801520347595,0.00024401811
1158,0.013640460558235645,0.9555435180664062,0.9972222447395325,0.7903307676315308,0.00021432502
1159,0.010604435577988625,0.9064175486564636,0.9994444251060486,0.8030534386634827,0.00018761113
1160,0.00844649039208889,0.8884450197219849,0.9994444251060486,0.8010178208351135,0.00016411087
1161,0.008804654702544212,0.9145259261131287,0.9988889098167419,0.8030534386634827,0.00014403863
1162,0.010097288526594639,0.8997201919555664,0.9983333349227905,0.8061068654060364,0.00012756951
1163,0.007737529464066029,0.8840358853340149,0.9988889098167419,0.8081424832344055,0.00011484823
1164,0.008090406656265259,0.9228999018669128,0.9994444251060486,0.8020356297492981,0.000105990905
1165,0.009405097924172878,0.8919351696968079,0.9994444251060486,0.8030534386634827,0.000101074314
1166,0.00778275215998292,0.9287776947021484,0.9994444251060486,0.7928752899169922,0.0009998578
1167,0.16066943109035492,1.2309579849243164,0.9433333277702332,0.7445292472839355,0.0009967969
1168,0.22880515456199646,2.134838819503784,0.9316666722297668,0.6117048263549805,0.0009897705
1169,0.5721691846847534,1.362004041671753,0.8388888835906982,0.6753180623054504,0.0009788394
1170,0.41006723046302795,1.5992393493652344,0.8661110997200012,0.6361322999000549,0.0009641032
1171,0.2035750448703766,1.1006850004196167,0.9244444370269775,0.7440203428268433,0.0009456918
1172,0.07905954867601395,0.9732245206832886,0.9738888740539551,0.7801526784896851,0.0009237655
1173,0.054222650825977325,1.0332995653152466,0.9850000143051147,0.7506361603736877,0.0008985243
1174,0.06488852202892303,0.9625580310821533,0.9822221994400024,0.7832061052322388,0.00087019
1175,0.1017182469367981,1.2185200452804565,0.9672222137451172,0.7226462960243225,0.00083901384
1176,0.1352652907371521,0.9398882389068604,0.9527778029441833,0.7801526784896851,0.0008052682
1177,0.06065903604030609,0.8323798179626465,0.9800000190734863,0.8045801520347595,0.0007692611
1178,0.08341247588396072,1.0906950235366821,0.9722222089767456,0.7506361603736877,0.0007313079
1179,0.04076755791902542,0.8601628541946411,0.9872221946716309,0.7994911074638367,0.0006917404
1180,0.015829812735319138,0.8289905786514282,0.9983333349227905,0.8122137188911438,0.00065092
1181,0.011199533008038998,0.8252412676811218,0.9983333349227905,0.8111959099769592,0.0006092037
1182,0.041533213108778,1.015081524848938,0.9894444346427917,0.7770992517471313,0.00056695665
1183,0.030229363590478897,0.9613193869590759,0.9911110997200012,0.7842239141464233,0.0005245645
1184,0.016587262973189354,0.8455509543418884,0.995555579662323,0.8030534386634827,0.00048239803
1185,0.008648148737847805,0.8460884690284729,0.9988889098167419,0.803562343120575,0.00044082632
1186,0.0071062492206692696,0.845988929271698,1.0,0.8081424832344055,0.0004002289
1187,0.006156634539365768,0.8388243913650513,1.0,0.8127226233482361,0.00036096078
1188,0.006391010247170925,0.8723021745681763,1.0,0.8045801520347595,0.00032336573
1189,0.005942086223512888,0.8595325946807861,1.0,0.8081424832344055,0.00028778714
1190,0.00507056200876832,0.8603762984275818,1.0,0.8117048144340515,0.00025453573
1191,0.007510272320359945,0.8473291993141174,0.9994444251060486,0.8127226233482361,0.00022390294
1192,0.021300002932548523,1.0183180570602417,0.995555579662323,0.7745547294616699,0.00019616843
1193,0.00930829904973507,0.8516610264778137,0.9988889098167419,0.8045801520347595,0.0001715743
1194,0.006925793830305338,0.8609061241149902,1.0,0.8127226233482361,0.00015033637
1195,0.006419347133487463,0.8505352735519409,1.0,0.8142493367195129,0.0001326485
1196,0.006523660384118557,0.848389208316803,1.0,0.8167939186096191,0.00011866483
1197,0.006732328794896603,0.883620023727417,1.0,0.8101781010627747,0.00010850829
1198,0.0061047994531691074,0.854414165019989,1.0,0.8193384408950806,0.00010227173
1199,0.0057861581444740295,0.8457741141319275,1.0,0.8213740587234497,0.00010000889
1200,0.011854784563183784,0.8942281603813171,0.9983333349227905,0.8055979609489441,0.0009982601
1201,0.006250462029129267,0.8660644888877869,0.9994444251060486,0.8096691966056824,0.0009925497
1202,0.004952719435095787,0.8488858342170715,1.0,0.8122137188911438,0.000982912
1203,0.012813052162528038,0.8998968601226807,0.9977777600288391,0.8086513876914978,0.00096943206
1204,0.015735620632767677,0.9277230501174927,0.9972222447395325,0.8081424832344055,0.000952227
1205,0.013394162990152836,0.8983252644538879,0.9977777600288391,0.8101781010627747,0.00093145407
1206,0.008169830776751041,0.919179379940033,0.9988889098167419,0.800000011920929,0.0009072956
1207,0.0720110684633255,1.1293100118637085,0.977222204208374,0.761832058429718,0.0008799623
1208,0.061110783368349075,1.060284972190857,0.9777777791023254,0.7669211030006409,0.0008497038
1209,0.0984102189540863,1.3214316368103027,0.9711111187934875,0.7338422536849976,0.0008167852
1210,0.0535217747092247,1.221442699432373,0.9838888645172119,0.7424936294555664,0.00078149425
1211,0.06968849152326584,0.8884812593460083,0.980555534362793,0.800000011920929,0.00074415305
1212,0.030284442007541656,1.0834108591079712,0.992222249507904,0.7740458250045776,0.0007050887
1213,0.015307641588151455,1.2129945755004883,0.996666669845581,0.7516539692878723,0.00066464266
1214,0.14189524948596954,1.5878987312316895,0.9494444727897644,0.6885496377944946,0.0006231842
1215,0.04525205120444298,0.9528936147689819,0.9866666793823242,0.787277340888977,0.00058107614
1216,0.021700214594602585,1.0301845073699951,0.9938889145851135,0.7725191116333008,0.0005386869
1217,0.010462316684424877,0.9639979004859924,0.9983333349227905,0.7882951498031616,0.00049640343
1218,0.008052489720284939,0.9213287830352783,1.0,0.8061068654060364,0.0004545957
1219,0.0058600720949471,0.8934949040412903,1.0,0.8055979609489441,0.00041362955
1220,0.004817715380340815,0.9310991168022156,1.0,0.8025445342063904,0.000373879
1221,0.004603140987455845,0.8952688574790955,1.0,0.8010178208351135,0.00033569158
1222,0.004090975038707256,0.9061512351036072,1.0,0.8040712475776672,0.00029940176
1223,0.003651679027825594,0.8965402841567993,1.0,0.8030534386634827,0.0002653409
1224,0.00366500043310225,0.8883557915687561,1.0,0.8055979609489441,0.00023380641
1225,0.0046256533823907375,0.8905215859413147,0.9994444251060486,0.8055979609489441,0.00020507822
1226,0.013019713573157787,1.011627197265625,0.9972222447395325,0.7944020628929138,0.00017940834
1227,0.025458963587880135,1.0875463485717773,0.992222249507904,0.7674300074577332,0.00015703101
1228,0.012098344974219799,0.8984509110450745,0.9983333349227905,0.8005089163780212,0.00013814148
1229,0.007688660640269518,0.9018946290016174,0.9994444251060486,0.8040712475776672,0.00012290559
1230,0.005892742425203323,0.8899037837982178,1.0,0.8055979609489441,0.00011146245
1231,0.005162663757801056,0.8895990252494812,1.0,0.8040712475776672,0.00010391152
1232,0.005107021890580654,0.8873103260993958,1.0,0.8045801520347595,0.000100319594
1233,0.00436394615098834,0.9423108696937561,0.9994444251060486,0.7994911074638367,0.0009992806
1234,0.01573616825044155,0.8982480764389038,0.9961110949516296,0.7979643940925598,0.0009948933
1235,0.011622161604464054,0.9309146404266357,0.9977777600288391,0.7989822030067444,0.000986556
1236,0.006139456760138273,0.9206598401069641,0.9994444251060486,0.7933841943740845,0.000974345
1237,0.0057663703337311745,0.8874225616455078,0.9994444251060486,0.8015267252922058,0.0009583678
1238,0.03583860769867897,1.1819778680801392,0.9900000095367432,0.7572519183158875,0.0009387634
1239,0.11651399731636047,2.0324761867523193,0.9594444632530212,0.6458015441894531,0.0009157109
1240,0.2564806044101715,1.0992388725280762,0.9150000214576721,0.7531806826591492,0.0008894126
1241,0.20965133607387543,1.1056773662567139,0.925000011920929,0.7648854851722717,0.00086009793
1242,0.1356181502342224,1.617829442024231,0.948888897895813,0.6860051155090332,0.0008280346
1243,0.05340984836220741,1.0935293436050415,0.980555534362793,0.7674300074577332,0.0007935036
1244,0.021437019109725952,0.945120096206665,0.995555579662323,0.7918574810028076,0.0007568067
1245,0.0361810103058815,0.9324698448181152,0.9911110997200012,0.7959287762641907,0.00071827887
1246,0.03232665732502937,1.0273469686508179,0.9905555844306946,0.7847328186035156,0.0006782574
1247,0.0940864160656929,1.1373584270477295,0.971666693687439,0.7455470561981201,0.00063709234
1248,0.09160355478525162,1.0471011400222778,0.9677777886390686,0.7745547294616699,0.0005951595
1249,0.1589384227991104,1.0542594194412231,0.948888897895813,0.7776081562042236,0.00055282586
1250,0.16061931848526,1.5759958028793335,0.9466666579246521,0.6926208734512329,0.00051046716
1251,0.055620063096284866,2.0844364166259766,0.9783333539962769,0.6223918795585632,0.000468454
1252,0.028003647923469543,1.402740478515625,0.9944444298744202,0.7170483469963074,0.0004271699
1253,0.011740267276763916,0.941911518573761,0.9994444251060486,0.7969465851783752,0.00038697605
1254,0.007646507583558559,0.8820382952690125,1.0,0.8081424832344055,0.0003482242
1255,0.005666594486683607,0.8522976636886597,1.0,0.818320631980896,0.00031126823
1256,0.005559277720749378,0.8642835021018982,1.0,0.818320631980896,0.00027643115
1257,0.005417651031166315,0.8537330627441406,1.0,0.8213740587234497,0.00024401811
1258,0.006987759843468666,0.8520786166191101,0.9994444251060486,0.821882963180542,0.00021432502
1259,0.005198928993195295,0.9067289233207703,1.0,0.8050890564918518,0.00018761113
1260,0.006587198935449123,0.8924950957298279,1.0,0.8086513876914978,0.00016411087
1261,0.005502565298229456,0.8680799603462219,1.0,0.8111959099769592,0.00014403863
1262,0.0053309788927435875,0.859654426574707,1.0,0.8117048144340515,0.00012756951
1263,0.005571684334427118,0.8684805631637573,1.0,0.8111959099769592,0.00011484823
1264,0.006179796997457743,0.8566015958786011,0.9994444251060486,0.8167939186096191,0.000105990905
1265,0.005163698922842741,0.8594849705696106,1.0,0.8147582411766052,0.000101074314
1266,0.005470815114676952,0.8885911107063293,1.0,0.8188295364379883,0.0009998578
1267,0.00762174092233181,0.8785606622695923,1.0,0.8198473453521729,0.0009967969
1268,0.006539775524288416,0.9039721488952637,0.9988889098167419,0.8127226233482361,0.0009897705
1269,0.0042793662287294865,0.8623591065406799,1.0,0.8213740587234497,0.0009788394
1270,0.007841985672712326,0.896647572517395,1.0,0.8106870055198669,0.0009641032
1271,0.006352477706968784,0.8722769021987915,0.9994444251060486,0.8188295364379883,0.0009456918
1272,0.005864142905920744,1.0137038230895996,0.9983333349227905,0.7898218631744385,0.0009237655
1273,0.19369332492351532,1.9006037712097168,0.9372222423553467,0.6524173021316528,0.0008985243
1274,0.20096182823181152,1.1375771760940552,0.9288889169692993,0.7674300074577332,0.00087019
1275,0.18000145256519318,1.1407864093780518,0.9405555725097656,0.7567430138587952,0.00083900976
1276,0.06810697913169861,1.0375885963439941,0.977222204208374,0.7694656252861023,0.0008052682
1277,0.02499423548579216,1.2656662464141846,0.992222249507904,0.7394402027130127,0.0007692611
1278,0.019013477489352226,0.8636414408683777,0.995555579662323,0.8076335787773132,0.0007313079
1279,0.012710077688097954,0.8653081059455872,0.9983333349227905,0.8025445342063904,0.0006917404
1280,0.031303487718105316,0.9856749176979065,0.9905555844306946,0.783715009689331,0.00065092
1281,0.07732338458299637,1.1289702653884888,0.9783333539962769,0.7770992517471313,0.0006092037
1282,0.053408123552799225,1.1972525119781494,0.9816666841506958,0.747073769569397,0.00056695665
1283,0.01982167363166809,0.9008200764656067,0.9950000047683716,0.7954198718070984,0.0005245645
1284,0.023638654500246048,1.1156103610992432,0.9905555844306946,0.7664121985435486,0.00048239803
1285,0.013424775563180447,1.014276146888733,0.9977777600288391,0.7781170606613159,0.00044082632
1286,0.019678520038723946,1.0487244129180908,0.995555579662323,0.7623409628868103,0.0004002289
1287,0.008032075129449368,0.9551748037338257,0.9994444251060486,0.7903307676315308,0.00036096078
1288,0.005286177154630423,0.9135134220123291,1.0,0.7969465851783752,0.00032336573
1289,0.004435434937477112,0.8870513439178467,1.0,0.8025445342063904,0.00028778714
1290,0.004092802293598652,0.863309383392334,1.0,0.8096691966056824,0.00025453573
1291,0.004166534170508385,0.865497350692749,1.0,0.8122137188911438,0.00022390294
1292,0.0042649866081774235,0.8673973679542542,1.0,0.8111959099769592,0.00019616843
1293,0.004422857891768217,0.8673498630523682,1.0,0.8142493367195129,0.0001715743
1294,0.00397535553202033,0.8692806959152222,1.0,0.8127226233482361,0.00015033637
1295,0.0030742203816771507,0.8697007298469543,1.0,0.8122137188911438,0.0001326485
1296,0.003186359303072095,0.8710259199142456,1.0,0.8106870055198669,0.00011866483
1297,0.0033496145624667406,0.8767933249473572,1.0,0.8106870055198669,0.00010850829
1298,0.0030932044610381126,0.8713037967681885,1.0,0.8111959099769592,0.00010227173
1299,0.003098301822319627,0.8707340359687805,1.0,0.8111959099769592,0.00010000889
