epoch,train_loss,val_loss,train_acc,val_acc,lr
1016,0.08759841322898865,0.6804000735282898,0.9666666388511658,0.8216783404350281,0.0005386896
1017,0.0791635736823082,0.8294807076454163,0.9722222089767456,0.806526780128479,0.00049640343
1018,0.07239225506782532,0.6824889183044434,0.976111114025116,0.8216783404350281,0.0004545957
1019,0.10817411541938782,0.654915988445282,0.9611111283302307,0.8181818127632141,0.0004136321
1020,0.08418208360671997,0.6490265130996704,0.9677777886390686,0.8321678042411804,0.000373879
1021,0.07612635940313339,0.6803126335144043,0.972777783870697,0.8158507943153381,0.00033569158
1022,0.06917569041252136,0.6861945986747742,0.9766666889190674,0.8310023546218872,0.00029940406
1023,0.062489286065101624,0.7426671981811523,0.9788888692855835,0.8135198354721069,0.0002653409
1024,0.05070062354207039,0.6628772020339966,0.9866666793823242,0.8275058269500732,0.00023380641
1025,0.055371686816215515,0.6773310303688049,0.9811111092567444,0.8263403177261353,0.0002050765
1026,0.05241037532687187,0.7051226496696472,0.9833333492279053,0.8251748085021973,0.00017940986
1027,0.04895118996500969,0.670457661151886,0.9877777695655823,0.8321678042411804,0.00015703101
1028,0.04503346234560013,0.6812841892242432,0.9866666793823242,0.8263403177261353,0.00013814036
1029,0.04245568439364433,0.6826540231704712,0.9855555295944214,0.8275058269500732,0.00012290642
1030,0.04151710495352745,0.7016656994819641,0.9888888597488403,0.8275058269500732,0.00011146245
1031,0.04202646017074585,0.7027415633201599,0.9905555844306946,0.8251748085021973,0.000103911174
1032,0.04037214070558548,0.7436654567718506,0.9888888597488403,0.8321678042411804,0.000100319696
1033,0.04660028964281082,0.8680949211120605,0.9866666793823242,0.806526780128479,0.0009992806
1034,0.05587060749530792,1.0021250247955322,0.9822221994400024,0.8053613305091858,0.0009948929
1035,0.1691747009754181,0.8812715411186218,0.9427777528762817,0.7762237787246704,0.0009865566
1036,0.21372033655643463,1.0106195211410522,0.92166668176651,0.7692307829856873,0.000974345
1037,0.1613844782114029,0.777575671672821,0.9322222471237183,0.7692307829856873,0.00095836655
1038,0.16112874448299408,0.6232375502586365,0.9322222471237183,0.8041958212852478,0.0009387648
1039,0.14369012415409088,0.6669750213623047,0.9422222375869751,0.8018648028373718,0.0009157109
1040,0.18328194320201874,1.3660331964492798,0.9188888669013977,0.6270396113395691,0.0008894126
1041,0.12317714095115662,0.6720872521400452,0.9555555582046509,0.8018648028373718,0.0008600999
1042,0.10346768796443939,0.6544699668884277,0.9644444584846497,0.8193473219871521,0.0008280346
1043,0.07366228103637695,0.7384952902793884,0.977222204208374,0.8146852850914001,0.0007935036
1044,0.061402902007102966,0.7215968370437622,0.976111114025116,0.8321678042411804,0.00075680914
1045,0.06217370927333832,0.7234469056129456,0.977222204208374,0.8251748085021973,0.00071827887
1046,0.07863793522119522,0.7877126336097717,0.9677777886390686,0.8053613305091858,0.0006782574
1047,0.10682130604982376,0.713553249835968,0.9566666483879089,0.812354326248169,0.000637095
1048,0.07660894095897675,0.8713279962539673,0.9700000286102295,0.811188817024231,0.0005951595
1049,0.05662257969379425,0.7505085468292236,0.9816666841506958,0.8030303120613098,0.00055282586
1050,0.04622643440961838,0.6765025854110718,0.9866666793823242,0.8333333134651184,0.0005104644
1051,0.03983784839510918,0.6869310736656189,0.9877777695655823,0.8333333134651184,0.00046845662
1052,0.033965107053518295,0.7277622222900391,0.9916666746139526,0.8356643319129944,0.0004271699
1053,0.03330338001251221,0.7447096705436707,0.9888888597488403,0.8356643319129944,0.00038697352
1054,0.03399922326207161,0.8188069462776184,0.9883333444595337,0.8251748085021973,0.0003482266
1055,0.029200024902820587,0.8445997834205627,0.9927777647972107,0.8286713361740112,0.00031126823
1056,0.0687035620212555,0.8051443099975586,0.9733333587646484,0.8170163035392761,0.00027642905
1057,0.042481809854507446,0.7684184312820435,0.9850000143051147,0.8286713361740112,0.00024402006
1058,0.057242318987846375,0.712112545967102,0.9822221994400024,0.8275058269500732,0.00021432502
1059,0.04092713072896004,0.7751584649085999,0.9883333444595337,0.8216783404350281,0.00018760956
1060,0.04352205991744995,0.7413066029548645,0.9850000143051147,0.8181818127632141,0.00016411224
1061,0.03049762360751629,0.7177667617797852,0.9911110997200012,0.8298368453979492,0.00014403863
1062,0.025253059342503548,0.7072372436523438,0.9950000047683716,0.8333333134651184,0.00012756858
1063,0.02712634764611721,0.7167539000511169,0.9911110997200012,0.8251748085021973,0.0001148489
1064,0.026731926947832108,0.7122122645378113,0.992222249507904,0.8321678042411804,0.000105990905
1065,0.023657307028770447,0.7280837297439575,0.9944444298744202,0.8298368453979492,0.000101074314
1066,0.021303726360201836,0.7208695411682129,0.995555579662323,0.8368298411369324,0.0009998578
1067,0.026857994496822357,0.867577850818634,0.9933333396911621,0.8135198354721069,0.0009967969
1068,0.2952641546726227,0.6808543801307678,0.8938888907432556,0.752913773059845,0.0009897705
1069,0.1797158122062683,0.6227145195007324,0.9361110925674438,0.811188817024231,0.0009788394
1070,0.11783212423324585,0.730862021446228,0.9561111330986023,0.8298368453979492,0.0009641032
1071,0.08416976034641266,0.6663767695426941,0.9683333039283752,0.8368298411369324,0.0009456918
1072,0.1836867779493332,0.7188774943351746,0.9200000166893005,0.807692289352417,0.00092376844
1073,0.20113541185855865,0.6425802707672119,0.9200000166893005,0.7703962922096252,0.0008985243
1074,0.32655349373817444,1.3709474802017212,0.8777777552604675,0.5268065333366394,0.00087019
1075,0.2849746644496918,1.0881867408752441,0.8855555653572083,0.6643356680870056,0.00083901384
1076,0.2160254716873169,0.820210337638855,0.9144444465637207,0.7016317248344421,0.0008052682
1077,0.1676725596189499,0.7542127966880798,0.9355555772781372,0.691142201423645,0.0007692611
1078,0.22131659090518951,0.7392282485961914,0.9116666913032532,0.807692289352417,0.0007313079
1079,0.16329070925712585,0.5865572690963745,0.9350000023841858,0.8158507943153381,0.0006917404
1080,0.14665256440639496,0.6291046738624573,0.9483333230018616,0.7972028255462646,0.00065092
1081,0.14716270565986633,0.5779468417167664,0.9405555725097656,0.8228438496589661,0.0006092037
1082,0.1246805340051651,0.5334437489509583,0.9477777481079102,0.8391608595848083,0.00056695665
1083,0.095175601541996,0.5909977555274963,0.9655555486679077,0.8275058269500732,0.0005245645
1084,0.08469927310943604,0.6282604932785034,0.9722222089767456,0.8275058269500732,0.00048239803
1085,0.0793842226266861,0.6246253252029419,0.9733333587646484,0.8344988226890564,0.00044082632
1086,0.0788162350654602,0.6094368696212769,0.9755555391311646,0.8344988226890564,0.0004002289
1087,0.07743638753890991,0.6001108884811401,0.9722222089767456,0.8356643319129944,0.00036096078
1088,0.10059376806020737,0.6362586617469788,0.9627777934074402,0.8263403177261353,0.00032336573
1089,0.06973355263471603,0.6172452569007874,0.9755555391311646,0.8321678042411804,0.00028778714
1090,0.10174258053302765,0.5996519327163696,0.9611111283302307,0.8379953503608704,0.00025453573
1091,0.09118762612342834,0.6685554385185242,0.9700000286102295,0.8321678042411804,0.00022390294
1092,0.07462164014577866,0.6103365421295166,0.9711111187934875,0.8379953503608704,0.00019616843
1093,0.06290439516305923,0.6170182228088379,0.9755555391311646,0.8379953503608704,0.0001715743
1094,0.07077739387750626,0.589869499206543,0.9744444489479065,0.8449883460998535,0.00015033637
1095,0.061578866094350815,0.6001373529434204,0.9788888692855835,0.8403263688087463,0.0001326485
1096,0.06213539093732834,0.6076282858848572,0.9794444441795349,0.8391608595848083,0.00011866483
1097,0.05541212111711502,0.6262862682342529,0.9866666793823242,0.8379953503608704,0.000108509346
1098,0.04980520159006119,0.639133632183075,0.9833333492279053,0.8356643319129944,0.00010227173
1099,0.04633543640375137,0.6443973779678345,0.9855555295944214,0.8344988226890564,0.00010000889
1100,0.05083771049976349,0.9239973425865173,0.9855555295944214,0.812354326248169,0.0009982601
1101,0.06106185168027878,0.6794015169143677,0.9811111092567444,0.8298368453979492,0.0009925497
1102,0.1331617832183838,0.7387648820877075,0.9494444727897644,0.8286713361740112,0.000982912
1103,0.11984187364578247,0.6914980411529541,0.9527778029441833,0.8205128312110901,0.00096943206
1104,0.08968549966812134,0.7455710172653198,0.9649999737739563,0.8193473219871521,0.000952227
1105,0.1402129828929901,0.9519771933555603,0.9461110830307007,0.748251736164093,0.00093145407
1106,0.21972431242465973,2.0923385620117188,0.9044444561004639,0.49300700426101685,0.0009072956
1107,0.1693880558013916,1.5242449045181274,0.9283333420753479,0.6060606241226196,0.0008799623
1108,0.12665769457817078,0.6474730372428894,0.948888897895813,0.8006992936134338,0.0008497038
1109,0.08223613351583481,0.6832115054130554,0.9733333587646484,0.8053613305091858,0.0008167852
1110,0.06473789364099503,0.706853985786438,0.9777777791023254,0.8006992936134338,0.00078149425
1111,0.07816874235868454,0.7253205180168152,0.971666693687439,0.8228438496589661,0.00074415305
1112,0.04835590347647667,0.7162104845046997,0.9844444394111633,0.8310023546218872,0.0007050887
1113,0.04816128686070442,0.6508561372756958,0.9838888645172119,0.8310023546218872,0.00066464266
1114,0.17072473466396332,0.7821662425994873,0.9327777624130249,0.7587412595748901,0.0006231842
1115,0.10077153891324997,0.6062589883804321,0.9655555486679077,0.8006992936134338,0.00058107614
1116,0.07044000923633575,0.6426020860671997,0.976111114025116,0.8228438496589661,0.0005386869
1117,0.05624556541442871,0.6625526547431946,0.980555534362793,0.8275058269500732,0.00049640343
1118,0.055374205112457275,0.7010644674301147,0.9838888645172119,0.8193473219871521,0.0004545957
1119,0.048098061233758926,0.7968948483467102,0.9844444394111633,0.8146852850914001,0.00041362955
1120,0.04114268347620964,0.7369767427444458,0.9866666793823242,0.8146852850914001,0.000373879
1121,0.03324108198285103,0.6983022093772888,0.9916666746139526,0.8251748085021973,0.00033569158
1122,0.03187296539545059,0.7270438075065613,0.9905555844306946,0.8321678042411804,0.0002994063
1123,0.03136004880070686,0.7511305212974548,0.9894444346427917,0.8240092992782593,0.0002653409
1124,0.027117395773530006,0.7394134402275085,0.9927777647972107,0.8310023546218872,0.00023380641
1125,0.03836234658956528,0.7186079621315002,0.9877777695655823,0.8275058269500732,0.00020507822
1126,0.02881239727139473,0.6900803446769714,0.992222249507904,0.8368298411369324,0.00017940834
1127,0.02842995896935463,0.7323006391525269,0.9911110997200012,0.8321678042411804,0.00015703101
1128,0.029065212234854698,0.7110171914100647,0.9905555844306946,0.8333333134651184,0.00013814148
1129,0.02564866468310356,0.715060830116272,0.9927777647972107,0.8333333134651184,0.00012290559
1130,0.02593735232949257,0.7369399070739746,0.9927777647972107,0.8344988226890564,0.00011146245
1131,0.026286877691745758,0.7130203247070312,0.9938889145851135,0.8368298411369324,0.00010391152
1132,0.031555864959955215,0.7176389694213867,0.9911110997200012,0.8298368453979492,0.000100319594
1133,0.06937602162361145,0.6902145147323608,0.972777783870697,0.8263403177261353,0.0009992806
1134,0.15209607779979706,0.6659013628959656,0.9466666579246521,0.808857798576355,0.0009948933
1135,0.09553910046815872,0.6230317950248718,0.9616666436195374,0.8391608595848083,0.000986556
1136,0.07737380266189575,0.6911271214485168,0.9688888788223267,0.8006992936134338,0.000974345
1137,0.06254658102989197,0.6834735870361328,0.9744444489479065,0.8275058269500732,0.0009583678
1138,0.039827071130275726,0.6868424415588379,0.9883333444595337,0.8356643319129944,0.0009387634
1139,0.047872819006443024,0.7297646999359131,0.9822221994400024,0.8263403177261353,0.0009157109
1140,0.029374031350016594,0.7012075185775757,0.9894444346427917,0.8356643319129944,0.0008894126
1141,0.023860491812229156,0.751724362373352,0.9938889145851135,0.8344988226890564,0.00086009793
1142,0.02446773275732994,0.7115527391433716,0.9933333396911621,0.8356643319129944,0.0008280346
1143,0.03454100713133812,0.7318794131278992,0.9866666793823242,0.8344988226890564,0.0007935036
1144,0.032154202461242676,0.8377004265785217,0.9866666793823242,0.8286713361740112,0.0007568067
1145,0.02194150909781456,0.7772022485733032,0.9938889145851135,0.8275058269500732,0.00071827887
1146,0.04682211950421333,0.7839076519012451,0.9855555295944214,0.8193473219871521,0.0006782574
1147,0.0406513512134552,0.8385249376296997,0.9844444394111633,0.8216783404350281,0.00063709234
1148,0.026003459468483925,0.8070922493934631,0.9911110997200012,0.8461538553237915,0.0005951595
1149,0.02540692873299122,0.73475581407547,0.9927777647972107,0.8356643319129944,0.00055282586
1150,0.030034294351935387,0.7378309369087219,0.9900000095367432,0.8391608595848083,0.00051046716
1151,0.0905981957912445,0.7897360324859619,0.9666666388511658,0.812354326248169,0.000468454
1152,0.0772390067577362,0.8388341069221497,0.9744444489479065,0.7948718070983887,0.0004271699
1153,0.05128592625260353,0.6958778500556946,0.9838888645172119,0.8403263688087463,0.00038697605
1154,0.03195017948746681,0.7281622886657715,0.9905555844306946,0.8321678042411804,0.0003482242
1155,0.08720869570970535,0.731779932975769,0.9655555486679077,0.8053613305091858,0.00031126823
1156,0.09186454117298126,0.7229052186012268,0.9655555486679077,0.8053613305091858,0.00027643115
1157,0.058583106845617294,0.6947415471076965,0.9783333539962769,0.8216783404350281,0.00024401811
1158,0.05275673046708107,0.7087720036506653,0.9822221994400024,0.8240092992782593,0.00021432502
1159,0.0750153660774231,0.7972474694252014,0.9700000286102295,0.7902097702026367,0.00018761113
1160,0.05667932704091072,0.7730495929718018,0.9816666841506958,0.812354326248169,0.00016411087
1161,0.03488382697105408,0.7166248559951782,0.9900000095367432,0.8286713361740112,0.00014403863
1162,0.03329073265194893,0.732363760471344,0.9911110997200012,0.8275058269500732,0.00012756951
1163,0.02587871253490448,0.7506526708602905,0.9927777647972107,0.8251748085021973,0.00011484823
1164,0.025083027780056,0.7510011792182922,0.992222249507904,0.8263403177261353,0.000105990905
1165,0.027093185111880302,0.7643094658851624,0.9938889145851135,0.8228438496589661,0.000101074314
1166,0.029735438525676727,0.8364582657814026,0.9900000095367432,0.8135198354721069,0.0009998578
1167,0.21464908123016357,0.8419734835624695,0.9305555820465088,0.7599067687988281,0.0009967969
1168,0.13950954377651215,0.8593316078186035,0.9438889026641846,0.748251736164093,0.0009897705
1169,0.1102246418595314,1.0067358016967773,0.9594444632530212,0.7249417304992676,0.0009788394
1170,0.2604975700378418,1.100471019744873,0.9038888812065125,0.6561771631240845,0.0009641032
1171,0.15101414918899536,1.271563172340393,0.9416666626930237,0.6223776340484619,0.0009456918
1172,0.12106472998857498,0.7567682862281799,0.9561111330986023,0.7564102411270142,0.0009237655
1173,0.09761299192905426,1.007217526435852,0.9599999785423279,0.6981351971626282,0.0008985243
1174,0.08010327070951462,0.6008455753326416,0.9700000286102295,0.8461538553237915,0.00087019
1175,0.0644187182188034,0.7417521476745605,0.9816666841506958,0.8216783404350281,0.00083901384
1176,0.04506997764110565,0.8263476490974426,0.9844444394111633,0.8298368453979492,0.0008052682
1177,0.040614478290081024,0.847071647644043,0.9866666793823242,0.8181818127632141,0.0007692611
1178,0.19208209216594696,0.7252525687217712,0.9422222375869751,0.7972028255462646,0.0007313079
1179,0.2168147712945938,0.7825643420219421,0.9144444465637207,0.7715617418289185,0.0006917404
1180,0.15730470418930054,0.6954206228256226,0.9350000023841858,0.8310023546218872,0.00065092
1181,0.09750684350728989,0.6915076971054077,0.9649999737739563,0.807692289352417,0.0006092037
1182,0.07837089896202087,0.7162104249000549,0.9711111187934875,0.8310023546218872,0.00056695665
1183,0.09096529334783554,0.7623820900917053,0.9688888788223267,0.8205128312110901,0.0005245645
1184,0.08265087008476257,0.6298235654830933,0.9661111235618591,0.8228438496589661,0.00048239803
1185,0.09016008675098419,0.7742919325828552,0.9638888835906982,0.8041958212852478,0.00044082632
1186,0.08293365687131882,0.7600124478340149,0.9733333587646484,0.8228438496589661,0.0004002289
1187,0.06794026494026184,0.733299195766449,0.9750000238418579,0.8275058269500732,0.00036096078
1188,0.05787117779254913,0.7054646611213684,0.9788888692855835,0.8298368453979492,0.00032336573
1189,0.043131887912750244,0.7223025560379028,0.9850000143051147,0.8158507943153381,0.00028778714
1190,0.034981850534677505,0.6994092464447021,0.9911110997200012,0.8146852850914001,0.00025453573
1191,0.031692538410425186,0.7268311977386475,0.9894444346427917,0.8170163035392761,0.00022390294
1192,0.03849785029888153,0.7776135206222534,0.9905555844306946,0.8158507943153381,0.00019616843
1193,0.03155054152011871,0.7507893443107605,0.9911110997200012,0.8240092992782593,0.0001715743
1194,0.029577454552054405,0.7329495549201965,0.992222249507904,0.8228438496589661,0.00015033637
1195,0.028006181120872498,0.7420053482055664,0.9927777647972107,0.8275058269500732,0.0001326485
1196,0.02451569400727749,0.7494211196899414,0.9950000047683716,0.8228438496589661,0.00011866483
1197,0.02665373682975769,0.7751091122627258,0.9927777647972107,0.8193473219871521,0.00010850829
1198,0.04616345837712288,0.812257707118988,0.9838888645172119,0.8170163035392761,0.00010227173
1199,0.037564270198345184,0.7446145415306091,0.9861111044883728,0.8263403177261353,0.00010000889
1200,0.03722897544503212,0.9941754937171936,0.9844444394111633,0.7948718070983887,0.0009982601
1201,0.1762682944536209,1.1009392738342285,0.9361110925674438,0.7738927602767944,0.0009925497
1202,0.13892298936843872,0.7258602976799011,0.9494444727897644,0.7832167744636536,0.000982912
1203,0.11737523227930069,0.722603440284729,0.9516666531562805,0.7785547971725464,0.00096943206
1204,0.07759197056293488,0.6807587742805481,0.9705555438995361,0.7995337843894958,0.000952227
1205,0.04833616316318512,0.6599336862564087,0.9822221994400024,0.8135198354721069,0.00093145407
1206,0.07155384123325348,0.7179580926895142,0.9711111187934875,0.7913752794265747,0.0009072956
1207,0.045074041932821274,0.7890295386314392,0.9866666793823242,0.8216783404350281,0.0008799623
1208,0.03238258510828018,0.7382434010505676,0.9883333444595337,0.8379953503608704,0.0008497038
1209,0.043277207762002945,0.7571871876716614,0.9822221994400024,0.8286713361740112,0.0008167852
1210,0.04210013896226883,0.8223438262939453,0.9861111044883728,0.8135198354721069,0.00078149425
1211,0.047554776072502136,0.7701058983802795,0.9827777743339539,0.812354326248169,0.00074415305
1212,0.36578696966171265,4.594717025756836,0.8622221946716309,0.3869463801383972,0.0007050887
1213,0.19466328620910645,1.8358784914016724,0.9222221970558167,0.49184149503707886,0.00066464266
1214,0.11691030114889145,0.6167786717414856,0.9566666483879089,0.7983682751655579,0.0006231842
1215,0.07788434624671936,0.9349116086959839,0.972777783870697,0.7913752794265747,0.00058107614
1216,0.06641888618469238,0.7683455348014832,0.9750000238418579,0.812354326248169,0.0005386869
1217,0.04698706045746803,0.8792291879653931,0.9861111044883728,0.8170163035392761,0.00049640343
1218,0.03847349062561989,0.909722626209259,0.9905555844306946,0.8216783404350281,0.0004545957
1219,0.035710860043764114,1.0154916048049927,0.9894444346427917,0.810023307800293,0.00041362955
1220,0.03198731690645218,0.8679461479187012,0.9900000095367432,0.8205128312110901,0.000373879
1221,0.024842431768774986,0.8524518013000488,0.9944444298744202,0.8216783404350281,0.00033569158
1222,0.04871183633804321,0.9192289113998413,0.9827777743339539,0.812354326248169,0.00029940176
1223,0.039864473044872284,0.8699219822883606,0.9850000143051147,0.8205128312110901,0.0002653409
1224,0.026226632297039032,0.8383269906044006,0.9933333396911621,0.8251748085021973,0.00023380641
1225,0.0209149569272995,0.8431451320648193,0.9933333396911621,0.8275058269500732,0.00020507822
1226,0.019847244024276733,0.8246400356292725,0.9950000047683716,0.8205128312110901,0.00017940834
1227,0.02154075913131237,0.8231726884841919,0.995555579662323,0.8181818127632141,0.00015703101
1228,0.06142904609441757,0.8157224059104919,0.9838888645172119,0.8251748085021973,0.00013814148
1229,0.03819587826728821,0.7124662399291992,0.9888888597488403,0.8146852850914001,0.00012290559
1230,0.02287750504910946,0.7236062288284302,0.9927777647972107,0.8158507943153381,0.00011146245
1231,0.02138436771929264,0.732553243637085,0.9950000047683716,0.8181818127632141,0.00010391152
1232,0.02183884009718895,0.7384012341499329,0.9950000047683716,0.811188817024231,0.000100319594
1233,0.022732676938176155,0.8582906126976013,0.992222249507904,0.8263403177261353,0.0009992806
1234,0.02579963393509388,0.9013035297393799,0.9905555844306946,0.8170163035392761,0.0009948933
1235,0.02132524363696575,0.9404865503311157,0.9938889145851135,0.812354326248169,0.000986556
1236,0.03097505308687687,0.9106068015098572,0.9905555844306946,0.8158507943153381,0.000974345
1237,0.07020503282546997,1.1375757455825806,0.9783333539962769,0.7668997645378113,0.0009583678
1238,0.15211445093154907,0.7475109100341797,0.9477777481079102,0.8181818127632141,0.0009387634
1239,0.10226738452911377,0.7135749459266663,0.9605555534362793,0.7983682751655579,0.0009157109
1240,0.05579604580998421,0.8449059724807739,0.9811111092567444,0.8228438496589661,0.0008894126
1241,0.03160824626684189,0.8217142224311829,0.992222249507904,0.8275058269500732,0.00086009793
1242,0.02928752824664116,0.930016815662384,0.9905555844306946,0.8228438496589661,0.0008280346
1243,0.03139742836356163,0.8329114317893982,0.9894444346427917,0.812354326248169,0.0007935036
1244,0.11822105944156647,0.8423562049865723,0.9588888883590698,0.8275058269500732,0.0007568067
1245,0.05353505536913872,0.7858710289001465,0.9783333539962769,0.810023307800293,0.00071827887
1246,0.12562403082847595,0.8725982904434204,0.9511111378669739,0.7820512652397156,0.0006782574
1247,0.06996306777000427,0.7484506368637085,0.9711111187934875,0.8263403177261353,0.00063709234
1248,0.0837712436914444,0.8033334016799927,0.9649999737739563,0.8158507943153381,0.0005951595
1249,0.03995853289961815,0.7874326705932617,0.9866666793823242,0.812354326248169,0.00055282586
1250,0.03583768382668495,0.8233786225318909,0.9916666746139526,0.8263403177261353,0.00051046716
1251,0.1134025901556015,0.8231853246688843,0.9738888740539551,0.8193473219871521,0.000468454
1252,0.06799089908599854,0.7846812605857849,0.972777783870697,0.8275058269500732,0.0004271699
1253,0.04643631726503372,0.8213757276535034,0.980555534362793,0.8193473219871521,0.00038697605
1254,0.03217792883515358,0.8128607869148254,0.9905555844306946,0.8333333134651184,0.0003482242
1255,0.065505251288414,0.8092660903930664,0.9755555391311646,0.8414918184280396,0.00031126823
1256,0.033404670655727386,0.7525140643119812,0.9877777695655823,0.8228438496589661,0.00027643115
1257,0.024040095508098602,0.7409878969192505,0.9927777647972107,0.8414918184280396,0.00024401811
1258,0.03659148886799812,0.7354534268379211,0.9888888597488403,0.8391608595848083,0.00021432502
1259,0.025004683062434196,0.7517107129096985,0.9933333396911621,0.8251748085021973,0.00018761113
1260,0.054577264934778214,0.7794103622436523,0.9833333492279053,0.8181818127632141,0.00016411087
1261,0.03725971654057503,0.7755704522132874,0.9861111044883728,0.8240092992782593,0.00014403863
1262,0.02223867177963257,0.786287248134613,0.9933333396911621,0.8286713361740112,0.00012756951
1263,0.019836245104670525,0.7782632112503052,0.9944444298744202,0.8368298411369324,0.00011484823
1264,0.017783014103770256,0.786630392074585,0.995555579662323,0.8321678042411804,0.000105990905
1265,0.014156351797282696,0.7956584095954895,0.9961110949516296,0.8344988226890564,0.000101074314
1266,0.025943294167518616,0.9218423962593079,0.9905555844306946,0.8135198354721069,0.0009998578
1267,0.19162587821483612,0.9213567972183228,0.9305555820465088,0.7156177163124084,0.0009967969
1268,0.139085590839386,1.1325302124023438,0.9505555629730225,0.6480186581611633,0.0009897705
1269,0.08711480349302292,0.6764163374900818,0.9672222137451172,0.8414918184280396,0.0009788394
1270,0.05208587273955345,0.6733430027961731,0.980555534362793,0.8263403177261353,0.0009641032
1271,0.03572605177760124,0.6943615674972534,0.9877777695655823,0.8310023546218872,0.0009456918
1272,0.11180556565523148,0.7900636792182922,0.9561111330986023,0.7902097702026367,0.0009237655
1273,0.12144641578197479,0.704634964466095,0.9549999833106995,0.8263403177261353,0.0008985243
1274,0.09914026409387589,0.709882915019989,0.9605555534362793,0.812354326248169,0.00087019
1275,0.06801523268222809,0.7368181347846985,0.9744444489479065,0.8275058269500732,0.00083900976
1276,0.04906999692320824,0.9727945327758789,0.9855555295944214,0.812354326248169,0.0008052682
1277,0.04865089803934097,0.880578339099884,0.9850000143051147,0.8135198354721069,0.0007692611
1278,0.03401713818311691,0.897944450378418,0.9866666793823242,0.8216783404350281,0.0007313079
1279,0.03969276696443558,0.8032998442649841,0.9872221946716309,0.8170163035392761,0.0006917404
1280,0.02678123489022255,0.9478843808174133,0.9916666746139526,0.8158507943153381,0.00065092
1281,0.03880735859274864,0.9892788529396057,0.9855555295944214,0.807692289352417,0.0006092037
1282,0.02621539495885372,1.0478178262710571,0.9911110997200012,0.8146852850914001,0.00056695665
1283,0.018727831542491913,1.0436413288116455,0.9938889145851135,0.8251748085021973,0.0005245645
1284,0.016485799103975296,0.9593195915222168,0.9944444298744202,0.8193473219871521,0.00048239803
1285,0.03549376502633095,1.1498044729232788,0.9877777695655823,0.807692289352417,0.00044082632
1286,0.029364246875047684,0.8628039956092834,0.9900000095367432,0.8216783404350281,0.0004002289
1287,0.017229203134775162,0.8855484127998352,0.995555579662323,0.8228438496589661,0.00036096078
1288,0.013367255218327045,0.8630771636962891,0.995555579662323,0.8286713361740112,0.00032336573
1289,0.012670861557126045,0.9023625254631042,0.996666669845581,0.8193473219871521,0.00028778714
1290,0.013101556338369846,0.8963887095451355,0.9961110949516296,0.8228438496589661,0.00025453573
1291,0.010357802733778954,0.8866926431655884,0.9972222447395325,0.8286713361740112,0.00022390294
1292,0.012267403304576874,0.8896365761756897,0.9972222447395325,0.8263403177261353,0.00019616843
1293,0.01139981672167778,0.8772370219230652,0.9983333349227905,0.8298368453979492,0.0001715743
1294,0.011262775398790836,0.869585394859314,0.996666669845581,0.8158507943153381,0.00015033637
1295,0.01585509441792965,0.9328450560569763,0.9961110949516296,0.8181818127632141,0.0001326485
1296,0.011213035322725773,0.8593825697898865,0.996666669845581,0.8205128312110901,0.00011866483
1297,0.010740866884589195,0.8663263916969299,0.9961110949516296,0.8170163035392761,0.00010850829
1298,0.009729756973683834,0.8501359820365906,0.9977777600288391,0.8216783404350281,0.00010227173
1299,0.008397846482694149,0.8450261354446411,0.9977777600288391,0.8216783404350281,0.00010000889
1300,0.017541488632559776,1.0384347438812256,0.9944444298744202,0.8135198354721069,0.0009982598
1301,0.029108954593539238,0.9330989718437195,0.9888888597488403,0.8205128312110901,0.0009925497
1302,0.03313031047582626,1.0740379095077515,0.9844444394111633,0.812354326248169,0.000982912
1303,0.09663932025432587,0.8787782192230225,0.9694444537162781,0.8181818127632141,0.00096943206
1304,0.14447243511676788,1.5992306470870972,0.948888897895813,0.6247086524963379,0.000952227
1305,0.08379317075014114,0.9829444289207458,0.9672222137451172,0.7249417304992676,0.00093145407
1306,0.050635211169719696,0.7495201230049133,0.9827777743339539,0.8181818127632141,0.0009072956
1307,0.04072298854589462,0.8901894092559814,0.9850000143051147,0.7832167744636536,0.0008799623
1308,0.031804636120796204,0.8191644549369812,0.9894444346427917,0.8251748085021973,0.0008497038
1309,0.02206038311123848,0.8404452800750732,0.9944444298744202,0.8146852850914001,0.0008167852
1310,0.018906457349658012,0.901767373085022,0.9927777647972107,0.8333333134651184,0.00078149425
1311,0.04635057970881462,0.8397454619407654,0.9855555295944214,0.8298368453979492,0.00074415305
1312,0.02094959281384945,0.894122302532196,0.9933333396911621,0.8275058269500732,0.0007050887
1313,0.018267447128891945,0.8578111529350281,0.9961110949516296,0.8298368453979492,0.00066464266
1314,0.01416695024818182,0.8981095552444458,0.9950000047683716,0.8263403177261353,0.0006231842
1315,0.013547157868742943,0.8548527956008911,0.9961110949516296,0.8275058269500732,0.00058107614
1316,0.009593989700078964,0.8631142377853394,0.996666669845581,0.8321678042411804,0.0005386869
1317,0.011919990181922913,0.8984291553497314,0.9961110949516296,0.8321678042411804,0.00049640343
1318,0.024910762906074524,0.9386270642280579,0.9894444346427917,0.8251748085021973,0.0004545957
1319,0.016095126047730446,0.8621323108673096,0.9938889145851135,0.8298368453979492,0.00041362955
1320,0.02185586281120777,0.8960185647010803,0.9933333396911621,0.8379953503608704,0.000373879
1321,0.016191165894269943,0.9446853399276733,0.9938889145851135,0.8391608595848083,0.00033569158
