epoch,train_loss,val_loss,train_acc,val_acc,lr
322,0.002368486952036619,0.3314530551433563,1.0,0.902400016784668,0.0004353531
323,0.0024450267665088177,0.3306158185005188,1.0,0.9071999788284302,0.00042445378
324,0.002360580489039421,0.33100229501724243,1.0,0.9088000059127808,0.00041363406
325,0.0024347815196961164,0.3315519094467163,1.0,0.9088000059127808,0.00040290016
326,0.002114352071657777,0.33213818073272705,1.0,0.9088000059127808,0.00039225948
327,0.0022128720302134752,0.3300624191761017,1.0,0.9088000059127808,0.00038171807
328,0.002468802034854889,0.33187103271484375,1.0,0.9103999733924866,0.00037128327
329,0.0026053532492369413,0.3331196904182434,1.0,0.9103999733924866,0.00036096142
330,0.0019035438308492303,0.3333488404750824,1.0,0.9071999788284302,0.00035075855
331,0.0019130392465740442,0.3326018154621124,1.0,0.9071999788284302,0.00034068193
332,0.002211451530456543,0.33202409744262695,1.0,0.9071999788284302,0.00033073718
333,0.0019835466518998146,0.3328408896923065,1.0,0.9071999788284302,0.0003209312
334,0.0018033849773928523,0.33367499709129333,1.0,0.9056000113487244,0.0003112697
335,0.002246041316539049,0.3335375487804413,1.0,0.9071999788284302,0.0003017592
336,0.0021104053594172,0.3335897922515869,1.0,0.9056000113487244,0.00029240522
337,0.0019377961289137602,0.3312583863735199,1.0,0.9056000113487244,0.00028321426
338,0.0017272179247811437,0.3299109637737274,1.0,0.9056000113487244,0.00027419176
339,0.0022274956572800875,0.3283780515193939,1.0,0.9056000113487244,0.00026534323
340,0.001825451385229826,0.32714247703552246,1.0,0.9088000059127808,0.0002566747
341,0.0017583288718014956,0.32696059346199036,1.0,0.9071999788284302,0.00024819127
342,0.002350019523873925,0.3272187411785126,1.0,0.9071999788284302,0.00023989867
343,0.0018154795980080962,0.3302605450153351,1.0,0.9056000113487244,0.00023180174
344,0.001981188775971532,0.3333236873149872,1.0,0.9039999842643738,0.00022390597
345,0.0016750681679695845,0.3356267511844635,1.0,0.9039999842643738,0.00021621618
346,0.0017699868185445666,0.33608466386795044,1.0,0.9039999842643738,0.00020873695
347,0.0022888167295604944,0.33585163950920105,1.0,0.9039999842643738,0.00020147352
348,0.0019385672640055418,0.3348389267921448,1.0,0.9056000113487244,0.00019443005
349,0.0020381896756589413,0.3325132429599762,1.0,0.9056000113487244,0.00018761134
350,0.0018554701237007976,0.3311190903186798,1.0,0.9056000113487244,0.00018102134
351,0.0019163052784278989,0.33078446984291077,1.0,0.9056000113487244,0.00017466459
352,0.0016011097468435764,0.33155325055122375,1.0,0.9056000113487244,0.00016854488
353,0.0017537326784804463,0.3316662609577179,1.0,0.9056000113487244,0.00016266595
354,0.0018684363458305597,0.3318198621273041,1.0,0.9056000113487244,0.00015703184
355,0.001865915721282363,0.33210423588752747,1.0,0.9056000113487244,0.00015164579
356,0.0016904128715395927,0.33229726552963257,1.0,0.9056000113487244,0.00014651148
357,0.0017734875436872244,0.33218345046043396,1.0,0.9056000113487244,0.0001416319
358,0.0021423762664198875,0.3324015438556671,1.0,0.9056000113487244,0.00013701036
359,0.0016548663843423128,0.333730012178421,1.0,0.9056000113487244,0.00013264969
360,0.001721646636724472,0.33437591791152954,1.0,0.9056000113487244,0.00012855248
361,0.0018495110562071204,0.3344520926475525,1.0,0.9056000113487244,0.00012472161
362,0.0016469525871798396,0.334910124540329,1.0,0.902400016784668,0.0001211592
363,0.0020106001757085323,0.3355661630630493,1.0,0.902400016784668,0.00011786778
364,0.0017835932085290551,0.3363354802131653,1.0,0.902400016784668,0.00011484925
365,0.0018363597337156534,0.3366568982601166,1.0,0.902400016784668,0.00011210562
366,0.0016100003849714994,0.33669233322143555,1.0,0.902400016784668,0.000109638524
367,0.0017649204237386584,0.33651527762413025,1.0,0.902400016784668,0.000107449625
368,0.0019131811568513513,0.3363853096961975,1.0,0.902400016784668,0.000105540246
369,0.0017912434414029121,0.335418164730072,1.0,0.902400016784668,0.00010391152
370,0.0017905794084072113,0.33518266677856445,1.0,0.902400016784668,0.00010256463
371,0.0016427290393039584,0.33488336205482483,1.0,0.9039999842643738,0.0001015003
372,0.001777646248228848,0.3349473774433136,1.0,0.9039999842643738,0.00010071929
373,0.0015947456704452634,0.3352472484111786,1.0,0.9039999842643738,0.00010022204
374,0.0016059362096711993,0.33531835675239563,1.0,0.9039999842643738,0.00010000889
375,0.0014367165276780725,0.33660435676574707,1.0,0.9056000113487244,0.0009999201
376,0.0014871463645249605,0.3358023762702942,1.0,0.9056000113487244,0.0009995649
377,0.0018274970352649689,0.3390108048915863,1.0,0.9056000113487244,0.0009989257
378,0.0016477768076583743,0.33608466386795044,1.0,0.9071999788284302,0.0009980028
379,0.0016223967541009188,0.3407130241394043,1.0,0.9039999842643738,0.0009967972
380,0.001541854697279632,0.3517404794692993,1.0,0.8992000222206116,0.0009953092
381,0.0017464294796809554,0.33733513951301575,1.0,0.9039999842643738,0.00099354
382,0.0016599929658696055,0.3341895341873169,1.0,0.9103999733924866,0.0009914908
383,0.0013687401078641415,0.33009687066078186,1.0,0.9103999733924866,0.0009891626
384,0.0012793979840353131,0.3286038935184479,1.0,0.9088000059127808,0.0009865571
385,0.001310399267822504,0.32956185936927795,1.0,0.9071999788284302,0.0009836756
386,0.0014222541358321905,0.3367466926574707,1.0,0.9088000059127808,0.0009805205
387,0.0013500899076461792,0.3393038511276245,1.0,0.9088000059127808,0.0009770932
388,0.0011394759640097618,0.3370060622692108,1.0,0.9088000059127808,0.0009733963
389,0.0012279098154976964,0.33399498462677,1.0,0.9120000004768372,0.00096943206
390,0.0014237145660445094,0.3349132239818573,1.0,0.9103999733924866,0.0009652027
391,0.0011673852568492293,0.33580711483955383,1.0,0.9120000004768372,0.0009607113
392,0.0013517537154257298,0.33697474002838135,1.0,0.9088000059127808,0.0009559602
393,0.00108481221832335,0.34528848528862,1.0,0.9088000059127808,0.00095095293
394,0.0011072001652792096,0.34532496333122253,1.0,0.9039999842643738,0.00094569224
395,0.0012486939085647464,0.33945897221565247,1.0,0.9056000113487244,0.0009401817
396,0.0010584810515865684,0.33396485447883606,1.0,0.9088000059127808,0.0009344247
397,0.0010651594493538141,0.3304080069065094,1.0,0.9120000004768372,0.000928425
398,0.0014752616407349706,0.3387736976146698,1.0,0.9103999733924866,0.00092218624
399,0.0010341489687561989,0.3411959409713745,1.0,0.9088000059127808,0.00091571227
400,0.001036796486005187,0.34009578824043274,1.0,0.9103999733924866,0.00090900745
401,0.0012188629480078816,0.34028360247612,1.0,0.9103999733924866,0.00090207567
402,0.0011070341570302844,0.33613109588623047,1.0,0.9103999733924866,0.00089492183
403,0.0009849873604252934,0.3348292112350464,1.0,0.9088000059127808,0.0008875498
404,0.0009255298646166921,0.33400118350982666,1.0,0.9103999733924866,0.0008799648
405,0.0009152810671366751,0.33590707182884216,1.0,0.9103999733924866,0.0008721714
406,0.0009877050761133432,0.340809166431427,1.0,0.9103999733924866,0.0008641743
407,0.0008350061252713203,0.3397524058818817,1.0,0.9103999733924866,0.0008559789
408,0.0010150104062631726,0.339336097240448,1.0,0.9103999733924866,0.0008475902
409,0.001050728838890791,0.3360123038291931,1.0,0.9120000004768372,0.0008390136
410,0.0008305875235237181,0.33117929100990295,1.0,0.9151999950408936,0.0008302542
411,0.0009884637547656894,0.3347950577735901,1.0,0.9120000004768372,0.0008213181
412,0.0008281792397610843,0.3430595099925995,1.0,0.9103999733924866,0.00081221067
413,0.0008060354157350957,0.34869423508644104,1.0,0.9071999788284302,0.0008029374
414,0.0008633279940113425,0.34875407814979553,1.0,0.9071999788284302,0.0007935045
415,0.0008216450805775821,0.34776583313941956,1.0,0.9071999788284302,0.0007839176
416,0.0008254394633695483,0.34399154782295227,1.0,0.9103999733924866,0.0007741832
417,0.0008446609135717154,0.3459467589855194,1.0,0.9088000059127808,0.0007643069
418,0.0008242355543188751,0.3450179100036621,1.0,0.9088000059127808,0.00075429556
419,0.0008035162463784218,0.3416586220264435,1.0,0.9103999733924866,0.00074415485
420,0.0007626797305420041,0.3396957516670227,1.0,0.9103999733924866,0.00073389185
421,0.0006854376988485456,0.33780303597450256,1.0,0.9120000004768372,0.0007235127
422,0.0008074119105003774,0.3379634618759155,1.0,0.9120000004768372,0.0007130237
423,0.0008477313094772398,0.33894985914230347,1.0,0.9120000004768372,0.00070243195
424,0.0007615083013661206,0.34138625860214233,1.0,0.9120000004768372,0.0006917436
425,0.0008664316846989095,0.340774804353714,1.0,0.9103999733924866,0.0006809661
426,0.0007504269597120583,0.33938780426979065,1.0,0.9120000004768372,0.0006701056
427,0.0006793967331759632,0.33772677183151245,1.0,0.9120000004768372,0.00065916945
428,0.000839583168271929,0.3391440808773041,1.0,0.9103999733924866,0.00064816436
429,0.000693146837875247,0.34014976024627686,1.0,0.9103999733924866,0.000637097
430,0.0007127858116291463,0.3402010202407837,1.0,0.9103999733924866,0.0006259749
431,0.00068839913001284,0.33988216519355774,1.0,0.9120000004768372,0.0006148046
432,0.0007588043226860464,0.34032171964645386,1.0,0.9120000004768372,0.00060359354
433,0.0007392733241431415,0.33991914987564087,1.0,0.9120000004768372,0.0005923484
434,0.0008302067290060222,0.33932578563690186,1.0,0.9120000004768372,0.0005810768
435,0.0007012874702923,0.3383272588253021,1.0,0.9120000004768372,0.0005697856
436,0.0006838132976554334,0.3373706042766571,1.0,0.9120000004768372,0.0005584815
437,0.0007857712334953249,0.33628833293914795,1.0,0.9136000275611877,0.00054717244
438,0.0006929638329893351,0.33644920587539673,1.0,0.9120000004768372,0.00053586485
439,0.0006828788318671286,0.3384878635406494,1.0,0.9120000004768372,0.0005245665
440,0.0006666475674137473,0.34089916944503784,1.0,0.9103999733924866,0.0005132839
441,0.0007636638474650681,0.3449747562408447,1.0,0.9088000059127808,0.0005020248
442,0.0007461650529876351,0.34551236033439636,1.0,0.9071999788284302,0.00049079594
443,0.0008487156592309475,0.34854164719581604,1.0,0.9088000059127808,0.0004796042
444,0.0006758387316949666,0.34873467683792114,1.0,0.9088000059127808,0.00046845723
445,0.0006579061737284064,0.3473498523235321,1.0,0.9103999733924866,0.0004573615
446,0.0005856796633452177,0.3465758264064789,1.0,0.9103999733924866,0.0004463246
447,0.0006504026823677123,0.3444308936595917,1.0,0.9120000004768372,0.00043535282
448,0.0006279110093601048,0.3437042236328125,1.0,0.9120000004768372,0.00042445378
449,0.0005940915434621274,0.34402936697006226,1.0,0.9120000004768372,0.00041363377
450,0.0007001945050433278,0.3435784578323364,1.0,0.9120000004768372,0.00040290016
451,0.0007025281083770096,0.34358781576156616,1.0,0.9120000004768372,0.00039225948
452,0.0006531803519465029,0.34318894147872925,1.0,0.9120000004768372,0.00038171807
453,0.0007527557900175452,0.3428651988506317,1.0,0.9120000004768372,0.00037128327
454,0.0006258384673856199,0.34273505210876465,1.0,0.9120000004768372,0.00036096104
455,0.0007347457576543093,0.3426934480667114,1.0,0.9120000004768372,0.00035075855
456,0.0006448591011576355,0.34452760219573975,1.0,0.9103999733924866,0.00034068164
457,0.000724226061720401,0.3429776728153229,1.0,0.9103999733924866,0.00033073718
458,0.0006841772701591253,0.34211841225624084,1.0,0.9103999733924866,0.0003209312
459,0.0005667791119776666,0.34183359146118164,1.0,0.9103999733924866,0.0003112697
460,0.0008275486761704087,0.34258833527565,1.0,0.9120000004768372,0.0003017592
461,0.0005763399531133473,0.34222128987312317,1.0,0.9120000004768372,0.00029240522
462,0.0005810344591736794,0.3412495255470276,1.0,0.9120000004768372,0.00028321426
463,0.0006757726659998298,0.340920090675354,1.0,0.9120000004768372,0.0002741915
464,0.0005920748808421195,0.34081408381462097,1.0,0.9136000275611877,0.00026534323
465,0.0006881942972540855,0.3408714234828949,1.0,0.9136000275611877,0.0002566747
466,0.0006318747182376683,0.34209564328193665,1.0,0.9136000275611877,0.00024819127
467,0.0006521561299450696,0.34295621514320374,1.0,0.9136000275611877,0.00023989867
468,0.000658786331769079,0.3438301980495453,1.0,0.9136000275611877,0.00023180174
469,0.0006016994011588395,0.3437623679637909,1.0,0.9136000275611877,0.00022390597
470,0.000585368659812957,0.34372082352638245,1.0,0.9136000275611877,0.00021621589
471,0.0006855633109807968,0.34354209899902344,1.0,0.9136000275611877,0.00020873695
472,0.0005609173094853759,0.3433547019958496,1.0,0.9136000275611877,0.00020147352
473,0.0006891596131026745,0.3428311347961426,1.0,0.9136000275611877,0.00019443005
474,0.0005550903733819723,0.3421083390712738,1.0,0.9136000275611877,0.00018761134
475,0.0006257499335333705,0.3419715166091919,1.0,0.9136000275611877,0.00018102134
476,0.000671784277074039,0.34152963757514954,1.0,0.9136000275611877,0.00017466459
477,0.0005752603174187243,0.3415333926677704,1.0,0.9136000275611877,0.00016854472
478,0.0006288100266829133,0.3411100506782532,1.0,0.9120000004768372,0.00016266595
479,0.0006941724568605423,0.3414018750190735,1.0,0.9120000004768372,0.0001570317
480,0.0006373042124323547,0.3422331213951111,1.0,0.9120000004768372,0.00015164579
481,0.0006622173823416233,0.3428480327129364,1.0,0.9120000004768372,0.00014651148
482,0.0005647279904223979,0.34276673197746277,1.0,0.9120000004768372,0.0001416319
483,0.0006015911931172013,0.34262344241142273,1.0,0.9120000004768372,0.00013701036
484,0.0006077719735912979,0.3432154357433319,1.0,0.9120000004768372,0.00013264954
485,0.000672118563670665,0.34383493661880493,1.0,0.9136000275611877,0.00012855248
486,0.0005215417477302253,0.34377411007881165,1.0,0.9136000275611877,0.00012472147
487,0.0006365836597979069,0.34339645504951477,1.0,0.9136000275611877,0.0001211592
488,0.0005246332148090005,0.34329068660736084,1.0,0.9136000275611877,0.00011786778
489,0.0005546514294110239,0.34343838691711426,1.0,0.9136000275611877,0.00011484925
490,0.0005465588183142245,0.3431691527366638,1.0,0.9136000275611877,0.00011210562
491,0.0005563987651839852,0.3435332179069519,1.0,0.9136000275611877,0.000109638524
492,0.0005644015618599951,0.34341511130332947,1.0,0.9136000275611877,0.000107449625
493,0.000580244290176779,0.3436376452445984,1.0,0.9136000275611877,0.00010554019
494,0.0006535681895911694,0.343565970659256,1.0,0.9136000275611877,0.00010391152
495,0.0005825310945510864,0.343622624874115,1.0,0.9136000275611877,0.00010256463
496,0.0007491836440749466,0.3439241349697113,1.0,0.9136000275611877,0.0001015003
497,0.0006340053514577448,0.3441615700721741,1.0,0.9136000275611877,0.00010071929
498,0.0007415821310132742,0.34460991621017456,1.0,0.9120000004768372,0.00010022204
499,0.0005517784156836569,0.34453755617141724,1.0,0.9120000004768372,0.00010000889
500,0.0006623725639656186,0.34564122557640076,1.0,0.9120000004768372,0.0009999201
501,0.0005466986331157386,0.3501335084438324,1.0,0.9103999733924866,0.0009995648
502,0.0006376005476340652,0.3498569428920746,1.0,0.9088000059127808,0.0009989257
503,0.0005263931234367192,0.34750446677207947,1.0,0.9103999733924866,0.0009980028
504,0.0005928566679358482,0.3474922180175781,1.0,0.9120000004768372,0.0009967972
505,0.0005519518163055182,0.34670501947402954,1.0,0.9120000004768372,0.0009953093
506,0.0005045526777394116,0.34771066904067993,1.0,0.9120000004768372,0.0009935399
507,0.000612826959695667,0.34481891989707947,1.0,0.9120000004768372,0.0009914907
508,0.0005294744041748345,0.3447650074958801,1.0,0.9136000275611877,0.0009891626
509,0.0010252005886286497,0.3428144156932831,1.0,0.9168000221252441,0.0009865571
510,0.0019768080674111843,0.4103413224220276,1.0,0.9039999842643738,0.0009836757
511,0.03129558265209198,0.6616393327713013,0.9919999837875366,0.8640000224113464,0.0009805204
512,0.13318179547786713,1.438560128211975,0.9559999704360962,0.7408000230789185,0.0009770932
513,0.3578101694583893,1.3403339385986328,0.8899999856948853,0.6991999745368958,0.0009733963
514,0.335190087556839,1.2831246852874756,0.8759999871253967,0.7232000231742859,0.00096943206
515,0.2769618630409241,1.9408047199249268,0.9120000004768372,0.6255999803543091,0.0009652026
516,0.2641335427761078,1.1231787204742432,0.906000018119812,0.7311999797821045,0.00096071104
517,0.18357634544372559,1.4566223621368408,0.9300000071525574,0.6672000288963318,0.0009559602
518,0.17736756801605225,1.1274138689041138,0.9359999895095825,0.7088000178337097,0.00095095293
519,0.18486063182353973,1.0224578380584717,0.9259999990463257,0.7648000121116638,0.0009456924
520,0.24021320044994354,1.337767243385315,0.906000018119812,0.7167999744415283,0.00094018166
521,0.20217542350292206,1.6143795251846313,0.9340000152587891,0.5871999859809875,0.0009344247
522,0.2028866708278656,0.7831002473831177,0.9120000004768372,0.8223999738693237,0.000928425
523,0.14553889632225037,0.5530719757080078,0.9480000138282776,0.8623999953269958,0.00092218624
524,0.12495073676109314,0.7077375650405884,0.9599999785423279,0.7983999848365784,0.00091571204
525,0.08924352377653122,0.46978363394737244,0.972000002861023,0.8655999898910522,0.00090900727
526,0.075348399579525,0.44293540716171265,0.9760000109672546,0.8687999844551086,0.00090207567
527,0.061514873057603836,0.33508679270744324,0.9819999933242798,0.902400016784668,0.00089492183
528,0.03658946231007576,0.317503422498703,0.9940000176429749,0.9039999842643738,0.00088755006
529,0.026387177407741547,0.3292139172554016,0.9980000257492065,0.9103999733924866,0.0008799645
530,0.02912975288927555,0.31230565905570984,0.9959999918937683,0.9168000221252441,0.00087217113
531,0.027003759518265724,0.3522627055644989,0.9940000176429749,0.8944000005722046,0.0008641743
532,0.018188102170825005,0.336151123046875,0.9980000257492065,0.9071999788284302,0.0008559789
533,0.019631575793027878,0.37627777457237244,0.9959999918937683,0.8992000222206116,0.0008475904
534,0.01174780074506998,0.3486112654209137,1.0,0.9039999842643738,0.0008390133
535,0.014626188203692436,0.33215972781181335,1.0,0.902400016784668,0.0008302542
536,0.013869421556591988,0.317728728055954,0.9980000257492065,0.9088000059127808,0.0008213181
537,0.006815659813582897,0.3744833767414093,1.0,0.8960000276565552,0.00081221067
538,0.008016586303710938,0.37176740169525146,1.0,0.8960000276565552,0.0008029371
539,0.006674008443951607,0.343838095664978,1.0,0.8912000060081482,0.0007935042
540,0.00607704184949398,0.3177267014980316,1.0,0.9056000113487244,0.0007839176
541,0.004956020507961512,0.30762991309165955,1.0,0.9103999733924866,0.0007741832
542,0.006315330974757671,0.3265029191970825,0.9980000257492065,0.9071999788284302,0.00076430716
543,0.007621546741575003,0.32859355211257935,1.0,0.902400016784668,0.00075429527
544,0.008789473213255405,0.3453572392463684,0.9980000257492065,0.8944000005722046,0.00074415485
545,0.005196875426918268,0.3348793089389801,1.0,0.9120000004768372,0.00073389185
546,0.009855552576482296,0.3158377408981323,0.9959999918937683,0.9071999788284302,0.0007235127
547,0.0080480445176363,0.30871912837028503,1.0,0.902400016784668,0.00071302336
548,0.006253599189221859,0.36047494411468506,0.9980000257492065,0.8992000222206116,0.00070243166
549,0.00933799147605896,0.35299745202064514,0.9980000257492065,0.9039999842643738,0.0006917436
550,0.006154509726911783,0.3849165439605713,1.0,0.897599995136261,0.0006809661
551,0.0120701277628541,0.3380824625492096,0.9959999918937683,0.902400016784668,0.00067010586
552,0.04328930005431175,0.39521560072898865,0.9879999756813049,0.8880000114440918,0.0006591691
553,0.025843631476163864,0.5754326581954956,0.9940000176429749,0.8672000169754028,0.0006481641
554,0.028031134977936745,0.39023157954216003,0.9919999837875366,0.8895999789237976,0.000637097
555,0.024614796042442322,0.35435569286346436,0.9940000176429749,0.9007999897003174,0.0006259749
556,0.01492896769195795,0.44715723395347595,1.0,0.8799999952316284,0.0006148049
557,0.019607247784733772,0.3870786726474762,0.9940000176429749,0.8895999789237976,0.00060359325
558,0.005893000401556492,0.35460180044174194,1.0,0.9007999897003174,0.0005923484
559,0.008601055480539799,0.33133524656295776,1.0,0.9056000113487244,0.0005810768
560,0.006484136916697025,0.3466450273990631,1.0,0.8992000222206116,0.0005697856
561,0.005153719801455736,0.37836456298828125,1.0,0.9007999897003174,0.0005584812
562,0.004635668825358152,0.38076984882354736,1.0,0.8960000276565552,0.0005471721
563,0.0036417876835912466,0.358875036239624,1.0,0.9039999842643738,0.00053586485
564,0.003503230633214116,0.34175580739974976,1.0,0.8992000222206116,0.0005245665
565,0.002611406845971942,0.33630555868148804,1.0,0.8992000222206116,0.00051328423
566,0.002614082070067525,0.32862818241119385,1.0,0.9007999897003174,0.00050202437
567,0.00228815502487123,0.32420292496681213,1.0,0.902400016784668,0.0004907956
568,0.0026114683132618666,0.32096028327941895,1.0,0.9056000113487244,0.0004796042
569,0.0016392396064475179,0.319839209318161,1.0,0.9071999788284302,0.00046845723
570,0.0021320218220353127,0.31953397393226624,1.0,0.9071999788284302,0.0004573618
571,0.00272734509781003,0.3229755461215973,1.0,0.9088000059127808,0.00044632424
572,0.0016906518721953034,0.3256501853466034,1.0,0.9088000059127808,0.00043535282
573,0.0018096413696184754,0.3261233866214752,1.0,0.9088000059127808,0.00042445378
574,0.0016313684172928333,0.32662448287010193,1.0,0.9056000113487244,0.00041363406
575,0.0015734045300632715,0.32695186138153076,1.0,0.9056000113487244,0.00040289978
576,0.0015147037338465452,0.32684099674224854,1.0,0.9039999842643738,0.0003922591
577,0.00142546312417835,0.3267844319343567,1.0,0.9039999842643738,0.00038171807
578,0.0019879108294844627,0.3263448178768158,1.0,0.9039999842643738,0.00037128327
579,0.001713322359137237,0.32504233717918396,1.0,0.9088000059127808,0.00036096142
580,0.0015262933447957039,0.3243691921234131,1.0,0.9088000059127808,0.00035075826
581,0.0012960636522620916,0.32364165782928467,1.0,0.9088000059127808,0.00034068164
582,0.0013705594465136528,0.32309648394584656,1.0,0.9071999788284302,0.00033073718
583,0.0013298974372446537,0.32290104031562805,1.0,0.9056000113487244,0.0003209312
584,0.001336940680630505,0.32302984595298767,1.0,0.9071999788284302,0.00031126942
585,0.0016361327143386006,0.3238098919391632,1.0,0.9056000113487244,0.0003017589
586,0.0013918816111981869,0.3241022825241089,1.0,0.9056000113487244,0.00029240522
587,0.0012143028434365988,0.32471397519111633,1.0,0.9056000113487244,0.00028321426
588,0.001741512562148273,0.325167179107666,1.0,0.9039999842643738,0.00027419176
589,0.0013109679566696286,0.32423698902130127,1.0,0.902400016784668,0.00026534297
590,0.0013063105288892984,0.32320860028266907,1.0,0.9039999842643738,0.00025667448
591,0.0014570166822522879,0.322653591632843,1.0,0.9039999842643738,0.00024819127
592,0.0013529809657484293,0.3227353096008301,1.0,0.9039999842643738,0.00023989867
593,0.0014796077739447355,0.32232916355133057,1.0,0.9039999842643738,0.00023180197
594,0.0011924580903723836,0.3221050500869751,1.0,0.9039999842643738,0.00022390566
595,0.0015041412552818656,0.32160794734954834,1.0,0.9056000113487244,0.00021621589
596,0.0012192347785457969,0.3208310902118683,1.0,0.9071999788284302,0.00020873695
597,0.0011810956057161093,0.3204343616962433,1.0,0.9056000113487244,0.00020147352
598,0.001250249333679676,0.3197883069515228,1.0,0.9056000113487244,0.00019442983
599,0.0013513994636014104,0.31942373514175415,1.0,0.9056000113487244,0.00018761113
600,0.0013666409067809582,0.3187781274318695,1.0,0.9039999842643738,0.00018102134
601,0.0014078512322157621,0.3187500834465027,1.0,0.9056000113487244,0.00017466459
602,0.0012599725741893053,0.3192434012889862,1.0,0.9056000113487244,0.00016854488
603,0.0015211276477202773,0.3203960359096527,1.0,0.9056000113487244,0.00016266579
604,0.0011042874539270997,0.32078808546066284,1.0,0.9056000113487244,0.0001570317
605,0.0012203598162159324,0.3209027349948883,1.0,0.9056000113487244,0.00015164579
606,0.0010499766794964671,0.3206639289855957,1.0,0.9056000113487244,0.00014651148
607,0.001199250458739698,0.32025444507598877,1.0,0.9056000113487244,0.00014163175
608,0.0015353579074144363,0.31969785690307617,1.0,0.9056000113487244,0.00013701023
609,0.0012916283449158072,0.319169819355011,1.0,0.9056000113487244,0.00013264954
610,0.0013546880800276995,0.31904515624046326,1.0,0.9056000113487244,0.00012855248
611,0.0012725552078336477,0.3190227150917053,1.0,0.9039999842643738,0.00012472161
612,0.0013157590292394161,0.31899815797805786,1.0,0.9039999842643738,0.0001211591
613,0.0015205396339297295,0.31940922141075134,1.0,0.9039999842643738,0.0001178677
614,0.0011044669663533568,0.31971389055252075,1.0,0.9039999842643738,0.00011484925
615,0.0012284275144338608,0.3199898302555084,1.0,0.9039999842643738,0.00011210562
616,0.0011387853883206844,0.31992098689079285,1.0,0.9039999842643738,0.000109638575
617,0.0012220649514347315,0.31961700320243835,1.0,0.9039999842643738,0.000107449545
618,0.001197496079839766,0.31952476501464844,1.0,0.9039999842643738,0.00010554019
619,0.0010779552394524217,0.3194827139377594,1.0,0.9039999842643738,0.00010391152
620,0.0011617206037044525,0.3193545341491699,1.0,0.9039999842643738,0.00010256463
621,0.0011910110479220748,0.3195142149925232,1.0,0.9039999842643738,0.00010150027
622,0.0012211157009005547,0.31997060775756836,1.0,0.9039999842643738,0.00010071927
623,0.0012646241812035441,0.31997713446617126,1.0,0.9039999842643738,0.00010022204
624,0.001495360629633069,0.31999653577804565,1.0,0.9039999842643738,0.00010000889
625,0.0011892791371792555,0.3209385573863983,1.0,0.9039999842643738,0.0009999201
626,0.0010552164167165756,0.3206036388874054,1.0,0.9039999842643738,0.0009995648
627,0.001005499972961843,0.3209424316883087,1.0,0.9039999842643738,0.0009989257
628,0.0011116910027340055,0.32018426060676575,1.0,0.9039999842643738,0.0009980028
629,0.0010178973898291588,0.3197418451309204,1.0,0.9056000113487244,0.0009967972
630,0.0009253424359485507,0.3198530077934265,1.0,0.9056000113487244,0.0009953093
631,0.0009574627038091421,0.31819862127304077,1.0,0.9056000113487244,0.0009935399
632,0.0010245238663628697,0.31740713119506836,1.0,0.9039999842643738,0.0009914907
633,0.0008827600977383554,0.3185465931892395,1.0,0.9039999842643738,0.0009891626
634,0.0009172405116260052,0.31868666410446167,1.0,0.9039999842643738,0.0009865571
635,0.0009450239595025778,0.3195365369319916,1.0,0.9056000113487244,0.0009836755
636,0.0008986556786112487,0.3215595483779907,1.0,0.9056000113487244,0.0009805204
637,0.0008883736445568502,0.320667564868927,1.0,0.9071999788284302,0.0009770932
638,0.0010202110279351473,0.3206639587879181,1.0,0.9071999788284302,0.0009733963
639,0.00084095069905743,0.32036638259887695,1.0,0.9088000059127808,0.00096943206
640,0.0008333407458849251,0.3198191523551941,1.0,0.9071999788284302,0.0009652026
641,0.0008125031599774957,0.3218029737472534,1.0,0.9071999788284302,0.00096071104
642,0.0007935767062008381,0.3229938745498657,1.0,0.9071999788284302,0.0009559602
643,0.0007879924960434437,0.32511046528816223,1.0,0.9088000059127808,0.00095095293
644,0.0007367272628471255,0.327822744846344,1.0,0.9071999788284302,0.00094569207
645,0.0008373967139050364,0.32790422439575195,1.0,0.9071999788284302,0.00094018166
646,0.0008730693953111768,0.32792940735816956,1.0,0.9056000113487244,0.0009344247
647,0.0008908446761779487,0.3253413140773773,1.0,0.9071999788284302,0.000928425
648,0.0007186185684986413,0.3270079493522644,1.0,0.9056000113487244,0.00092218624
649,0.0007211982738226652,0.3290441036224365,1.0,0.9056000113487244,0.00091571204
650,0.0007534140604548156,0.3304774761199951,1.0,0.9056000113487244,0.00090900727
651,0.0007264583255164325,0.3299233019351959,1.0,0.9056000113487244,0.00090207567
652,0.0007124546100385487,0.3281230926513672,1.0,0.9088000059127808,0.00089492183
653,0.0008596311090514064,0.3290894031524658,1.0,0.9088000059127808,0.00088755006
654,0.0009446351323276758,0.3312353491783142,1.0,0.9071999788284302,0.0008799645
655,0.0006780468975193799,0.3407389223575592,1.0,0.9088000059127808,0.00087217113
656,0.000711745407897979,0.33998411893844604,1.0,0.9088000059127808,0.0008641743
657,0.000644060259219259,0.33495253324508667,1.0,0.9088000059127808,0.0008559789
658,0.0006935474812053144,0.33023667335510254,1.0,0.9088000059127808,0.00084758986
659,0.0006541327456943691,0.32791683077812195,1.0,0.9103999733924866,0.0008390133
660,0.0007938765920698643,0.3287409543991089,1.0,0.9120000004768372,0.0008302542
661,0.0006761830300092697,0.3315250873565674,1.0,0.9120000004768372,0.0008213181
