epoch,train_loss,val_loss,train_acc,val_acc,lr
317,0.015119938179850578,1.5593504905700684,0.9933035969734192,0.6906756162643433,0.0006203952
318,0.018090547993779182,1.5519495010375977,0.9955357313156128,0.6937465071678162,0.000600785
319,0.011610137298703194,1.5359060764312744,0.9966517686843872,0.6945840120315552,0.0005810768
320,0.007644448429346085,1.5397019386291504,0.9988839030265808,0.6982132792472839,0.00056130835
321,0.0064539238810539246,1.544291377067566,0.9988839030265808,0.696259081363678,0.0005415181
322,0.0072366646490991116,1.5566649436950684,0.9988839030265808,0.697934091091156,0.0005217443
323,0.00579459685832262,1.5559415817260742,0.9988839030265808,0.697096586227417,0.00050202437
324,0.006617306731641293,1.553191065788269,0.9977678656578064,0.697934091091156,0.00048239803
325,0.005846645217388868,1.5648860931396484,0.9977678656578064,0.6976549625396729,0.00046290236
326,0.004962763283401728,1.5710350275039673,0.9988839030265808,0.697934091091156,0.00044357518
327,0.00597294420003891,1.5815106630325317,0.9977678656578064,0.697934091091156,0.00042445378
328,0.004626944661140442,1.572574496269226,0.9988839030265808,0.6968173980712891,0.00040557524
329,0.004711229354143143,1.574902892112732,0.9988839030265808,0.697934091091156,0.00038697605
330,0.006382594350725412,1.5854350328445435,0.9977678656578064,0.7012841701507568,0.0003686915
331,0.0050773476250469685,1.5996527671813965,0.9988839030265808,0.7015633583068848,0.00035075826
332,0.0036693885922431946,1.6014435291290283,1.0,0.7007258534431458,0.00033321042
333,0.00430627167224884,1.5949010848999023,0.9988839030265808,0.7010050415992737,0.00031608186
334,0.0034819389693439007,1.5950404405593872,1.0,0.7010050415992737,0.00029940568
335,0.0038844277150928974,1.6003029346466064,1.0,0.7026800513267517,0.00028321426
336,0.004086424596607685,1.604440689086914,0.9988839030265808,0.7015633583068848,0.0002675388
337,0.003545712446793914,1.6018171310424805,0.9988839030265808,0.7015633583068848,0.00025240958
338,0.003470100462436676,1.59809410572052,0.9988839030265808,0.7004466652870178,0.00023785557
339,0.003187991213053465,1.5998833179473877,1.0,0.7010050415992737,0.00022390566
340,0.0028759154956787825,1.6013948917388916,1.0,0.7004466652870178,0.00021058657
341,0.0033008905593305826,1.6046112775802612,1.0,0.6998883485794067,0.0001979239
342,0.0032926644198596478,1.6067167520523071,1.0,0.7004466652870178,0.00018594215
343,0.002836060244590044,1.6087509393692017,1.0,0.7001674771308899,0.00017466459
344,0.002664541592821479,1.6098705530166626,1.0,0.7007258534431458,0.00016411296
345,0.0028237488586455584,1.609136700630188,1.0,0.7004466652870178,0.00015430765
346,0.002816776279360056,1.6090495586395264,1.0,0.7004466652870178,0.00014526738
347,0.0024837409146130085,1.6087453365325928,1.0,0.7004466652870178,0.00013701023
348,0.0023777708411216736,1.6083372831344604,1.0,0.7007258534431458,0.0001295518
349,0.002721980679780245,1.6082565784454346,1.0,0.7012841701507568,0.00012290663
350,0.002618530998006463,1.608499526977539,1.0,0.7007258534431458,0.000117087475
351,0.0024286615662276745,1.608627438545227,1.0,0.7015633583068848,0.00011210562
352,0.00254820310510695,1.608773946762085,1.0,0.7015633583068848,0.00010797073
353,0.0022961292415857315,1.609020471572876,1.0,0.7018425464630127,0.000104690655
354,0.0024594587739557028,1.609694004058838,1.0,0.7012841701507568,0.000102272
355,0.002666870830580592,1.6104446649551392,1.0,0.7018425464630127,0.00010071927
356,0.0024449587799608707,1.6109637022018433,1.0,0.7010050415992737,0.00010003552
357,0.0024239819031208754,1.6168286800384521,1.0,0.6993299722671509,0.0009997779
358,0.004366954788565636,1.6489685773849487,0.9988839030265808,0.697096586227417,0.0009987216
359,0.015986183658242226,1.586519479751587,0.9944196343421936,0.6973757743835449,0.0009967972
360,0.020781895145773888,1.6324986219406128,0.9944196343421936,0.696259081363678,0.0009940087
361,0.00953221321105957,1.6535828113555908,0.9977678656578064,0.6968173980712891,0.0009903613
362,0.011546739377081394,1.6836954355239868,0.9966517686843872,0.69597989320755,0.0009858623
363,0.021284570917487144,1.6667898893356323,0.9921875,0.6811836957931519,0.0009805204
364,0.07062717527151108,2.2695693969726562,0.9709821343421936,0.6136236786842346,0.00097434566
365,0.24745675921440125,1.916452407836914,0.9162946343421936,0.6018983721733093,0.00096735026
366,0.5628467202186584,2.121631383895874,0.8404017686843872,0.5759352445602417,0.00095954764
367,0.8915100693702698,2.9820005893707275,0.7299107313156128,0.32523730397224426,0.00095095293
368,0.6600844264030457,1.605772852897644,0.7622767686843872,0.5829145908355713,0.0009415827
369,0.59465491771698,1.6947741508483887,0.7890625,0.5295923948287964,0.0009314548
370,0.46548911929130554,1.5243935585021973,0.8225446343421936,0.5463428497314453,0.0009205894
371,0.3861156404018402,1.3353782892227173,0.8482142686843872,0.591289758682251,0.00090900727
372,0.34370478987693787,1.3076406717300415,0.8772321343421936,0.6125069856643677,0.00089673075
373,0.3174371123313904,1.2104260921478271,0.8816964030265808,0.6599665284156799,0.0008837836
374,0.21218366920948029,1.1700434684753418,0.9174107313156128,0.6722501516342163,0.000870191
375,0.17585457861423492,1.1515828371047974,0.9319196343421936,0.679787814617157,0.0008559789
376,0.11549847573041916,1.2421154975891113,0.9676339030265808,0.6686208844184875,0.0008411752
377,0.08486629277467728,1.2106612920761108,0.9787946343421936,0.6895589232444763,0.00082580774
378,0.06612159311771393,1.2201076745986938,0.984375,0.6931881904602051,0.0008099073
379,0.051827430725097656,1.2496669292449951,0.9899553656578064,0.6976549625396729,0.0007935042
380,0.04095514491200447,1.3045705556869507,0.9933035969734192,0.6856504678726196,0.0007766301
381,0.03010338544845581,1.310369610786438,0.9988839030265808,0.697096586227417,0.0007593178
382,0.02492218278348446,1.3086732625961304,0.9966517686843872,0.6987716555595398,0.0007416005
383,0.020595034584403038,1.3394227027893066,1.0,0.6982132792472839,0.0007235127
384,0.016006117686629295,1.3596922159194946,0.9988839030265808,0.6998883485794067,0.0007050887
385,0.013639828190207481,1.3880702257156372,1.0,0.7018425464630127,0.0006863654
386,0.011959061026573181,1.3920584917068481,1.0,0.7029592394828796,0.0006673782
387,0.010305081494152546,1.395901083946228,1.0,0.7015633583068848,0.0006481641
388,0.008954726159572601,1.4061332941055298,1.0,0.7018425464630127,0.00062876014
389,0.007859429344534874,1.4199516773223877,1.0,0.7010050415992737,0.0006092037
390,0.0073304916732013226,1.4266096353530884,1.0,0.7012841701507568,0.00058953284
391,0.0070211803540587425,1.4331674575805664,1.0,0.7049134373664856,0.0005697856
392,0.007102001924067736,1.440901279449463,1.0,0.7063093185424805,0.0005499993
393,0.005736305844038725,1.44576096534729,1.0,0.7071468234062195,0.0005302138
394,0.0060290065594017506,1.452465534210205,1.0,0.7071468234062195,0.00051046646
395,0.005596257280558348,1.4591572284698486,1.0,0.7071468234062195,0.0004907956
396,0.005585018545389175,1.464379906654358,1.0,0.7057510018348694,0.0004712393
397,0.005435462109744549,1.4678819179534912,1.0,0.7051926255226135,0.0004518353
398,0.004880418069660664,1.473178505897522,1.0,0.7051926255226135,0.00043262116
399,0.004538440145552158,1.478186011314392,1.0,0.7051926255226135,0.00041363406
400,0.00525857787579298,1.481605887413025,1.0,0.7063093185424805,0.00039491005
401,0.0044561875984072685,1.4880520105361938,1.0,0.7065885066986084,0.00037648669
402,0.004298663232475519,1.4924571514129639,1.0,0.7065885066986084,0.0003583989
403,0.004385153762996197,1.494310975074768,1.0,0.7074260115623474,0.00034068164
404,0.004131019581109285,1.496284008026123,1.0,0.7096593976020813,0.00032336926
405,0.00409867474809289,1.499640941619873,1.0,0.7096593976020813,0.00030649526
406,0.003999259322881699,1.5024999380111694,1.0,0.7085427045822144,0.00029009208
407,0.00372563349083066,1.5056101083755493,1.0,0.7082635164260864,0.00027419176
408,0.0039198691956698895,1.5074669122695923,1.0,0.7085427045822144,0.00025882424
409,0.003487498266622424,1.5092922449111938,1.0,0.7085427045822144,0.00024402056
410,0.0037239401135593653,1.5111902952194214,1.0,0.7088218927383423,0.00022980863
411,0.0035843593068420887,1.5135680437088013,1.0,0.7093802094459534,0.00021621589
412,0.003539572935551405,1.5147993564605713,1.0,0.7096593976020813,0.00020326884
413,0.0037324840668588877,1.5159870386123657,1.0,0.7099385857582092,0.00019099236
414,0.0032422246877104044,1.5167779922485352,1.0,0.7099385857582092,0.00017941021
415,0.0034097444731742144,1.5178130865097046,1.0,0.7071468234062195,0.00016854456
416,0.0033977311104536057,1.5192136764526367,1.0,0.7077051997184753,0.00015841702
417,0.0034594987519085407,1.5206671953201294,1.0,0.7077051997184753,0.0001490468
418,0.0035072308965027332,1.5218449831008911,1.0,0.7071468234062195,0.00014045212
419,0.0033091679215431213,1.5231133699417114,1.0,0.7079843878746033,0.00013264954
420,0.0035284962505102158,1.5245307683944702,1.0,0.7082635164260864,0.00012565416
421,0.003221150953322649,1.5255916118621826,1.0,0.7079843878746033,0.00011947952
422,0.0032716027926653624,1.5261629819869995,1.0,0.7077051997184753,0.000114137554
423,0.003191346302628517,1.5270822048187256,1.0,0.7079843878746033,0.000109638444
424,0.0033005562145262957,1.5280030965805054,1.0,0.7079843878746033,0.000105991225
425,0.0029835160821676254,1.5286186933517456,1.0,0.7077051997184753,0.00010320275
426,0.0031269353348761797,1.5294878482818604,1.0,0.7079843878746033,0.00010127845
427,0.003367645898833871,1.530339002609253,1.0,0.7079843878746033,0.00010022204
428,0.003084098920226097,1.5338256359100342,1.0,0.7071468234062195,0.0009999645
429,0.003184283385053277,1.5408989191055298,1.0,0.7063093185424805,0.0009992807
430,0.00305589335039258,1.5495132207870483,1.0,0.7074260115623474,0.000997728
431,0.0031146553810685873,1.5536969900131226,1.0,0.7077051997184753,0.0009953092
432,0.0025376887060701847,1.5619349479675293,1.0,0.7102177739143372,0.0009920292
433,0.0025545184034854174,1.5679330825805664,1.0,0.7093802094459534,0.0009878943
434,0.0024118416476994753,1.5753774642944336,1.0,0.7093802094459534,0.0009829124
435,0.0021073364187031984,1.581915020942688,1.0,0.7091010808944702,0.0009770932
436,0.002332556527107954,1.5875905752182007,1.0,0.7088218927383423,0.000970448
437,0.002330908551812172,1.5985594987869263,1.0,0.7088218927383423,0.0009629896
438,0.0020939786918461323,1.6055169105529785,1.0,0.7071468234062195,0.0009547324
439,0.0021362986881285906,1.6087113618850708,1.0,0.7071468234062195,0.00094569207
440,0.0018354905769228935,1.6145306825637817,1.0,0.7082635164260864,0.0009358868
441,0.0017977767856791615,1.6205089092254639,1.0,0.7082635164260864,0.0009253351
442,0.0018118725856766105,1.6237674951553345,1.0,0.7077051997184753,0.0009140575
443,0.001592581276781857,1.6259534358978271,1.0,0.7082635164260864,0.00090207567
444,0.0016262243734672666,1.627930998802185,1.0,0.7065885066986084,0.000889413
445,0.001534898648969829,1.631462812423706,1.0,0.7071468234062195,0.00087609387
446,0.0017945276340469718,1.634032130241394,1.0,0.7063093185424805,0.0008621435
447,0.0015367378946393728,1.6398612260818481,1.0,0.7063093185424805,0.00084758986
448,0.0014698278391733766,1.6453659534454346,1.0,0.7065885066986084,0.0008324607
449,0.0014261670876294374,1.6506508588790894,1.0,0.7071468234062195,0.0008167852
450,0.0014392093289643526,1.6540696620941162,1.0,0.7065885066986084,0.0008005937
451,0.0013929206179454923,1.6558496952056885,1.0,0.7065885066986084,0.0007839176
452,0.0016538520576432347,1.6586533784866333,1.0,0.7068676948547363,0.00076678896
453,0.0013374859699979424,1.661759853363037,1.0,0.7068676948547363,0.00074924115
454,0.0012460777070373297,1.665101170539856,1.0,0.7063093185424805,0.0007313073
455,0.0011404539691284299,1.6675856113433838,1.0,0.7071468234062195,0.00071302336
456,0.0012264704564586282,1.66982901096344,1.0,0.7065885066986084,0.00069442415
457,0.0012351281475275755,1.6726419925689697,1.0,0.7063093185424805,0.0006755456
458,0.001138446037657559,1.674860954284668,1.0,0.7063093185424805,0.0006564242
459,0.0011793888406828046,1.6772314310073853,1.0,0.7057510018348694,0.000637097
460,0.0011857638601213694,1.6780016422271729,1.0,0.7068676948547363,0.0006176014
461,0.0011195881525054574,1.678257942199707,1.0,0.7063093185424805,0.0005979749
462,0.0010554962791502476,1.6796280145645142,1.0,0.7068676948547363,0.0005782551
463,0.001134936697781086,1.6827621459960938,1.0,0.7068676948547363,0.0005584812
464,0.0010120875667780638,1.6851000785827637,1.0,0.7065885066986084,0.0005386909
465,0.0010694984812289476,1.686772346496582,1.0,0.7065885066986084,0.0005189225
466,0.001086811418645084,1.6881836652755737,1.0,0.7065885066986084,0.0004992143
467,0.0010113423923030496,1.6901845932006836,1.0,0.7065885066986084,0.0004796042
468,0.0011568389600142837,1.6916189193725586,1.0,0.7068676948547363,0.00046013034
469,0.0010257231770083308,1.6931180953979492,1.0,0.7068676948547363,0.0004408296
470,0.0012332580517977476,1.6941773891448975,1.0,0.7077051997184753,0.0004217407
471,0.0010256937239319086,1.69541335105896,1.0,0.7074260115623474,0.00040289978
472,0.0009406268363818526,1.6969337463378906,1.0,0.7074260115623474,0.00038434347
473,0.0010244741570204496,1.6980764865875244,1.0,0.7071468234062195,0.0003661075
474,0.0008673372794874012,1.6984870433807373,1.0,0.7071468234062195,0.00034822727
475,0.0009515344281680882,1.69927179813385,1.0,0.7077051997184753,0.00033073718
476,0.0010650509502738714,1.7000819444656372,1.0,0.7077051997184753,0.00031367125
477,0.0009606600506231189,1.700714111328125,1.0,0.7082635164260864,0.00029706178
478,0.0009528662776574492,1.7012783288955688,1.0,0.7082635164260864,0.0002809422
479,0.00099784298799932,1.7024121284484863,1.0,0.7082635164260864,0.00026534297
480,0.0009664316312409937,1.703648328781128,1.0,0.7082635164260864,0.00025029425
481,0.0009225988760590553,1.7044365406036377,1.0,0.7079843878746033,0.00023582525
482,0.0009498751605860889,1.7054682970046997,1.0,0.7079843878746033,0.0002219639
483,0.0009501922177150846,1.7063641548156738,1.0,0.7082635164260864,0.00020873695
484,0.0009709307923913002,1.7068818807601929,1.0,0.7079843878746033,0.0001961701
485,0.0008884592680260539,1.7072442770004272,1.0,0.7082635164260864,0.00018428723
486,0.0008951263735070825,1.7075146436691284,1.0,0.7082635164260864,0.00017311201
487,0.0008811543812043965,1.7078784704208374,1.0,0.7082635164260864,0.00016266579
488,0.0009095116402022541,1.708306908607483,1.0,0.7079843878746033,0.00015296873
489,0.0010509678395465016,1.70876145362854,1.0,0.7071468234062195,0.00014403951
490,0.0008726585656404495,1.709072470664978,1.0,0.7074260115623474,0.00013589556
491,0.0010291795479133725,1.7093806266784668,1.0,0.7071468234062195,0.00012855248
492,0.0008869316661730409,1.7098296880722046,1.0,0.7063093185424805,0.00012202451
493,0.0008876547799445689,1.710258960723877,1.0,0.7065885066986084,0.00011632417
494,0.0008167415508069098,1.710413932800293,1.0,0.7068676948547363,0.000111462745
495,0.0009204589878208935,1.7105567455291748,1.0,0.7071468234062195,0.000107449545
496,0.0009173593716695905,1.7108497619628906,1.0,0.7071468234062195,0.000104292296
497,0.0010007484816014767,1.7108426094055176,1.0,0.7071468234062195,0.00010199707
498,0.000895993784070015,1.7109297513961792,1.0,0.7071468234062195,0.000100568366
499,0.0009376489324495196,1.7110825777053833,1.0,0.7074260115623474,0.00010000889
500,0.0009613859583623707,1.7141497135162354,1.0,0.7071468234062195,0.0009996803
501,0.0009482240420766175,1.7179902791976929,1.0,0.7068676948547363,0.0009984996
502,0.0008578883134759963,1.7212508916854858,1.0,0.7068676948547363,0.0009964516
503,0.0008024222915992141,1.7247679233551025,1.0,0.7071468234062195,0.0009935399
504,0.0008407464483752847,1.728151798248291,1.0,0.7068676948547363,0.0009897706
505,0.0009269830188713968,1.731251835823059,1.0,0.7071468234062195,0.0009851506
506,0.000731205684132874,1.734798789024353,1.0,0.7065885066986084,0.0009796891
507,0.0007292027003131807,1.7378545999526978,1.0,0.7068676948547363,0.0009733963
508,0.0007921085343696177,1.7408864498138428,1.0,0.7082635164260864,0.0009662844
509,0.00080079649342224,1.744611144065857,1.0,0.7071468234062195,0.0009583678
510,0.0006861393339931965,1.7471407651901245,1.0,0.7071468234062195,0.0009496612
511,0.0007088506245054305,1.7491589784622192,1.0,0.7071468234062195,0.00094018166
512,0.0006974787684157491,1.7508431673049927,1.0,0.7071468234062195,0.0009299474
513,0.0007313952082768083,1.7548298835754395,1.0,0.7063093185424805,0.0009189783
514,0.0006764139398001134,1.7573643922805786,1.0,0.7063093185424805,0.0009072956
515,0.0006709517911076546,1.759272575378418,1.0,0.7068676948547363,0.00089492183
516,0.0006684671971015632,1.7612682580947876,1.0,0.7074260115623474,0.00088188046
517,0.0006576364976353943,1.7636176347732544,1.0,0.7079843878746033,0.0008681976
518,0.000633013725746423,1.7658109664916992,1.0,0.7071468234062195,0.00085389934
519,0.0006361290579661727,1.7674105167388916,1.0,0.7068676948547363,0.0008390133
520,0.0005677231820300221,1.7692352533340454,1.0,0.7071468234062195,0.0008235683
521,0.0006238729110918939,1.771918535232544,1.0,0.7077051997184753,0.0008075942
522,0.000587916118092835,1.7747987508773804,1.0,0.7068676948547363,0.00079112186
523,0.0005626009660772979,1.7762601375579834,1.0,0.7068676948547363,0.0007741832
524,0.0006223828531801701,1.7778736352920532,1.0,0.7065885066986084,0.00075681036
525,0.0005322044598869979,1.7792006731033325,1.0,0.7065885066986084,0.00073903805
526,0.000532023492269218,1.7810962200164795,1.0,0.7057510018348694,0.0007209001
527,0.0005810008151456714,1.7830376625061035,1.0,0.7068676948547363,0.00070243166
528,0.0005544802406802773,1.7840996980667114,1.0,0.7065885066986084,0.00068366836
529,0.0005156715051271021,1.784890055656433,1.0,0.7068676948547363,0.00066464656
530,0.0005898984964005649,1.7863742113113403,1.0,0.7065885066986084,0.000645403
531,0.0006192222936078906,1.7873153686523438,1.0,0.7071468234062195,0.0006259743
532,0.0005101337446831167,1.7885321378707886,1.0,0.7065885066986084,0.00060639926
533,0.0005259403260424733,1.7899515628814697,1.0,0.7065885066986084,0.0005867151
534,0.0005359865026548505,1.7912218570709229,1.0,0.7065885066986084,0.0005669601
535,0.0005200139712542295,1.7918047904968262,1.0,0.7068676948547363,0.0005471721
536,0.0005014277412556112,1.7926080226898193,1.0,0.7074260115623474,0.0005273897
537,0.0005044428980909288,1.793560266494751,1.0,0.7077051997184753,0.000507651
538,0.0005148116615600884,1.7945648431777954,1.0,0.7071468234062195,0.00048799417
539,0.0005480946856550872,1.7953524589538574,1.0,0.7068676948547363,0.00046845662
540,0.0005241218023002148,1.7959662675857544,1.0,0.7065885066986084,0.00044907746
541,0.00043167819967493415,1.796746850013733,1.0,0.7071468234062195,0.00042989355
542,0.0004677002434618771,1.7974892854690552,1.0,0.7068676948547363,0.00041094187
543,0.0004763056058436632,1.7985203266143799,1.0,0.7065885066986084,0.0003922591
544,0.0004752317036036402,1.799473524093628,1.0,0.7065885066986084,0.0003738815
545,0.00044659918057732284,1.8005762100219727,1.0,0.7065885066986084,0.00035584447
546,0.0004937127232551575,1.8015356063842773,1.0,0.7068676948547363,0.00033818308
547,0.0004678647965192795,1.802557349205017,1.0,0.7065885066986084,0.00032093067
548,0.000447302678367123,1.8033764362335205,1.0,0.7065885066986084,0.00030412196
549,0.0004900188650935888,1.8040504455566406,1.0,0.7065885066986084,0.00028778875
550,0.000452382315415889,1.8041605949401855,1.0,0.7068676948547363,0.00027196275
551,0.000495163956657052,1.8045512437820435,1.0,0.7077051997184753,0.00025667448
552,0.00045180931920185685,1.8050501346588135,1.0,0.7074260115623474,0.00024195347
553,0.00046785682206973433,1.8054434061050415,1.0,0.7077051997184753,0.00022782836
554,0.00045047426829114556,1.805842638015747,1.0,0.7074260115623474,0.00021432588
555,0.00046689482405781746,1.806322455406189,1.0,0.7071468234062195,0.00020147313
556,0.000458113441709429,1.8063116073608398,1.0,0.7074260115623474,0.00018929444
557,0.0005762933869846165,1.8080060482025146,1.0,0.7060301303863525,0.00017781345
558,0.00044068097486160696,1.8125770092010498,1.0,0.7077051997184753,0.0001670522
559,0.0004334350524004549,1.814282774925232,1.0,0.7060301303863525,0.0001570317
560,0.0004466154205147177,1.814522385597229,1.0,0.7063093185424805,0.00014777122
561,0.0004765110497828573,1.814334511756897,1.0,0.7065885066986084,0.00013928866
562,0.00043705946882255375,1.8140778541564941,1.0,0.7068676948547363,0.0001316003
563,0.0004815932479687035,1.813765287399292,1.0,0.7068676948547363,0.00012472137
564,0.0004716456460300833,1.8136117458343506,1.0,0.7068676948547363,0.00011866502
565,0.00043731238110922277,1.8133879899978638,1.0,0.7074260115623474,0.00011344289
566,0.0004312966193538159,1.8133054971694946,1.0,0.7077051997184753,0.00010906512
567,0.0005188398063182831,1.8134726285934448,1.0,0.7079843878746033,0.00010554019
568,0.0004825909563805908,1.812625527381897,1.0,0.7082635164260864,0.00010287488
569,0.00043325722799636424,1.8122919797897339,1.0,0.7077051997184753,0.000101074365
570,0.0004973677569068968,1.8123443126678467,1.0,0.7077051997184753,0.00010014211
571,0.00043078375165350735,1.812962532043457,1.0,0.7079843878746033,0.0009999201
572,0.0004070157592650503,1.8143426179885864,1.0,0.7077051997184753,0.000999112
573,0.00043790522613562644,1.8164689540863037,1.0,0.7071468234062195,0.0009974353
574,0.00039995243423618376,1.8191571235656738,1.0,0.7068676948547363,0.0009948933
575,0.00045293589937500656,1.8219785690307617,1.0,0.7074260115623474,0.0009914907
576,0.0005223835469223559,1.8241716623306274,1.0,0.7071468234062195,0.0009872342
577,0.00040038308361545205,1.8274030685424805,1.0,0.7068676948547363,0.0009821322
578,0.0004296020488254726,1.8297028541564941,1.0,0.7057510018348694,0.0009761943
579,0.0003928092191927135,1.8315229415893555,1.0,0.7071468234062195,0.00096943206
580,0.00036935467505827546,1.8339365720748901,1.0,0.7071468234062195,0.0009618586
581,0.00038940325612202287,1.8355046510696411,1.0,0.7060301303863525,0.000953488
582,0.00040375228854827583,1.8369144201278687,1.0,0.7065885066986084,0.0009443375
583,0.00039371452294290066,1.8392157554626465,1.0,0.7065885066986084,0.00093442434
584,0.0003553502319846302,1.8410849571228027,1.0,0.7068676948547363,0.0009237677
585,0.00042336335172876716,1.8420931100845337,1.0,0.7071468234062195,0.0009123881
586,0.00035591161577031016,1.844011902809143,1.0,0.7068676948547363,0.00090030755
587,0.0003730543830897659,1.8460490703582764,1.0,0.7082635164260864,0.00088754954
588,0.0003618504269979894,1.8479886054992676,1.0,0.7079843878746033,0.00087413867
589,0.0003571691340766847,1.8497668504714966,1.0,0.7077051997184753,0.00086010084
590,0.00035988265881314874,1.8518184423446655,1.0,0.7068676948547363,0.00084546325
591,0.00034729563049040735,1.8536627292633057,1.0,0.7068676948547363,0.0008302542
592,0.00033168052323162556,1.8555448055267334,1.0,0.7065885066986084,0.0008145032
593,0.0003127736854366958,1.857171654701233,1.0,0.7079843878746033,0.00079824054
594,0.0003122230409644544,1.8582314252853394,1.0,0.7079843878746033,0.00078149774
595,0.0003343350253999233,1.8590000867843628,1.0,0.7079843878746033,0.00076430716
596,0.0002962829894386232,1.85924232006073,1.0,0.7071468234062195,0.00074670225
597,0.0003509486559778452,1.8606528043746948,1.0,0.7063093185424805,0.0007287155
598,0.0003071371465921402,1.861899733543396,1.0,0.7065885066986084,0.00071038434
599,0.0004885917296633124,1.867581844329834,1.0,0.7082635164260864,0.000691743
600,0.00035990640753880143,1.8672446012496948,1.0,0.7077051997184753,0.00067282753
601,0.000315855722874403,1.8669414520263672,1.0,0.7082635164260864,0.0006536745
602,0.0003065294004045427,1.8680347204208374,1.0,0.7099385857582092,0.0006343209
603,0.0003308052837383002,1.869097113609314,1.0,0.7077051997184753,0.0006148042
604,0.0003057776775676757,1.8692431449890137,1.0,0.7068676948547363,0.00059516216
605,0.00028242761618457735,1.8688232898712158,1.0,0.7074260115623474,0.00057543284
606,0.0002902034320868552,1.8691613674163818,1.0,0.7082635164260864,0.0005556543
607,0.0003098022716585547,1.870125651359558,1.0,0.7079843878746033,0.00053586485
608,0.00027611988480202854,1.871012806892395,1.0,0.7077051997184753,0.0005161027
609,0.0003375147352926433,1.8718695640563965,1.0,0.7077051997184753,0.0004964061
610,0.00031333608785644174,1.8733034133911133,1.0,0.7079843878746033,0.00047681318
611,0.00026948953745886683,1.8743566274642944,1.0,0.7079843878746033,0.0004573618
612,0.00026943496777676046,1.8751497268676758,1.0,0.7082635164260864,0.00043808835
613,0.0002643717743922025,1.8757805824279785,1.0,0.7079843878746033,0.0004190326
614,0.0002886610454879701,1.8763806819915771,1.0,0.7077051997184753,0.0004002302
615,0.0002664930943865329,1.877002477645874,1.0,0.7077051997184753,0.00038171746
616,0.00028040679171681404,1.8774347305297852,1.0,0.7077051997184753,0.00036353015
617,0.0003337012603878975,1.8780757188796997,1.0,0.7079843878746033,0.0003457036
618,0.00029689280199818313,1.8787479400634766,1.0,0.7079843878746033,0.000328272
619,0.0003461237938608974,1.8794554471969604,1.0,0.7074260115623474,0.00031126942
620,0.0002585778129287064,1.879866600036621,1.0,0.7077051997184753,0.00029472852
621,0.0002759915660135448,1.8805252313613892,1.0,0.7079843878746033,0.00027868128
622,0.0002756269241217524,1.88105309009552,1.0,0.7079843878746033,0.0002631589
623,0.0002780969371087849,1.8813552856445312,1.0,0.7079843878746033,0.00024819127
624,0.0002955160161945969,1.881593942642212,1.0,0.7079843878746033,0.00023380731
625,0.0002761164214462042,1.8820141553878784,1.0,0.7079843878746033,0.000220035
626,0.00032533417106606066,1.8824355602264404,1.0,0.7079843878746033,0.00020690085
627,0.00026111744227819145,1.8828175067901611,1.0,0.7082635164260864,0.00019443023
628,0.0002354095777263865,1.8830207586288452,1.0,0.7082635164260864,0.00018264665
629,0.0002780374197755009,1.8831321001052856,1.0,0.7082635164260864,0.0001715743
630,0.0002633189142215997,1.883284330368042,1.0,0.7082635164260864,0.00016123393
631,0.0002828074502758682,1.8835519552230835,1.0,0.7082635164260864,0.0001516455
632,0.00027913780650123954,1.8838225603103638,1.0,0.7082635164260864,0.00014282743
633,0.0002535625535529107,1.883946180343628,1.0,0.7082635164260864,0.00013479695
634,0.0003154200385324657,1.8844398260116577,1.0,0.7088218927383423,0.00012756951
635,0.0002638725272845477,1.8845164775848389,1.0,0.7088218927383423,0.0001211591
636,0.00027079711435362697,1.8846935033798218,1.0,0.7085427045822144,0.000115578114
637,0.00025496637681499124,1.884827971458435,1.0,0.7088218927383423,0.00011083736
638,0.0002480846014805138,1.8851032257080078,1.0,0.7088218927383423,0.00010694599
639,0.0002551539510022849,1.8852232694625854,1.0,0.7088218927383423,0.00010391152
640,0.00029324323986656964,1.885420560836792,1.0,0.7088218927383423,0.000101739875
641,0.0003101049514953047,1.8856569528579712,1.0,0.7088218927383423,0.000100435165
642,0.0002752925211098045,1.8861181735992432,1.0,0.7088218927383423,0.001
643,0.0002609041694086045,1.8889765739440918,1.0,0.7082635164260864,0.0009995648
644,0.0002597136772237718,1.8902689218521118,1.0,0.7077051997184753,0.0009982601
645,0.0002759804774541408,1.8915281295776367,1.0,0.7077051997184753,0.0009960883
646,0.00029202731093391776,1.8939504623413086,1.0,0.7074260115623474,0.0009930539
647,0.0002413986949250102,1.895770788192749,1.0,0.7068676948547363,0.0009891625
648,0.0002572425582911819,1.897896409034729,1.0,0.7068676948547363,0.0009844216
649,0.0002383693790761754,1.8994905948638916,1.0,0.7074260115623474,0.0009788405
650,0.00024927264894358814,1.9007494449615479,1.0,0.7079843878746033,0.00097243005
651,0.00025344715686514974,1.9027776718139648,1.0,0.7079843878746033,0.0009652026
652,0.00021716229093726724,1.904793381690979,1.0,0.7077051997184753,0.000957172
653,0.00026729662204161286,1.9094772338867188,1.0,0.7074260115623474,0.0009483539
654,0.0003208373673260212,1.9099242687225342,1.0,0.7060301303863525,0.0009387655
655,0.00026057776995003223,1.909926176071167,1.0,0.7096593976020813,0.000928425
656,0.00023643816530238837,1.9108377695083618,1.0,0.7096593976020813,0.0009173526
