epoch,train_loss,val_loss,train_acc,val_acc,lr
333,2.341406070627272e-05,0.021114302799105644,1.0,0.9955000281333923,0.00076430663
334,2.1775204004370607e-05,0.021140068769454956,1.0,0.9955000281333923,0.00074415485
335,2.0687870346591808e-05,0.02118036337196827,1.0,0.9955000281333923,0.0007235127
336,2.8098020266043022e-05,0.021214505657553673,1.0,0.9955000281333923,0.00070243166
337,2.155577385565266e-05,0.02132706344127655,1.0,0.9955000281333923,0.0006809661
338,2.3556005544378422e-05,0.021311601623892784,1.0,0.9955000281333923,0.0006591691
339,2.4191218471969478e-05,0.021215498447418213,1.0,0.9955000281333923,0.000637097
340,2.4669647245900705e-05,0.021316416561603546,1.0,0.9955000281333923,0.0006148042
341,2.4858129108906724e-05,0.02148042991757393,1.0,0.9955000281333923,0.0005923484
342,2.729972948145587e-05,0.02141437493264675,1.0,0.9955000281333923,0.0005697856
343,2.2151594748720527e-05,0.02111741714179516,1.0,0.9955000281333923,0.0005471721
344,2.337106707273051e-05,0.021024083718657494,1.0,0.9955000281333923,0.0005245665
345,3.6174784327158704e-05,0.021496867761015892,1.0,0.9955000281333923,0.00050202437
346,2.5216986614395864e-05,0.02351340278983116,1.0,0.9947500228881836,0.0004796042
347,2.475625296938233e-05,0.024053841829299927,1.0,0.9947500228881836,0.0004573612
348,3.5774821299128234e-05,0.023526636883616447,1.0,0.9947500228881836,0.00043535282
349,2.406386010989081e-05,0.022511085495352745,1.0,0.9950000047683716,0.00041363406
350,2.2102485672803596e-05,0.021892577409744263,1.0,0.9952499866485596,0.0003922591
351,2.157545168302022e-05,0.02159586362540722,1.0,0.9955000281333923,0.00037128327
352,2.4057697373791598e-05,0.02146889641880989,1.0,0.9955000281333923,0.00035075826
353,2.3000542569207028e-05,0.021257692947983742,1.0,0.9955000281333923,0.00033073718
354,2.3724775019218214e-05,0.020894892513751984,1.0,0.9955000281333923,0.00031126942
355,2.5868121156236157e-05,0.020648358389735222,1.0,0.9955000281333923,0.00029240522
356,2.4999819288495928e-05,0.020554054528474808,1.0,0.9955000281333923,0.00027419176
357,2.196102650486864e-05,0.02052101120352745,1.0,0.9955000281333923,0.00025667448
358,2.061439045064617e-05,0.020541686564683914,1.0,0.9955000281333923,0.00023989867
359,2.3509572201874107e-05,0.02058708295226097,1.0,0.9955000281333923,0.00022390566
360,2.7409030735725537e-05,0.020610176026821136,1.0,0.9955000281333923,0.00020873695
361,2.5588326025172137e-05,0.020535333082079887,1.0,0.9955000281333923,0.00019442983
362,2.2500677005155012e-05,0.020488614216446877,1.0,0.9955000281333923,0.00018102134
363,2.68987914751051e-05,0.020501622930169106,1.0,0.9955000281333923,0.00016854456
364,1.991326644201763e-05,0.020506836473941803,1.0,0.9955000281333923,0.0001570317
365,1.909022466861643e-05,0.020504185929894447,1.0,0.9955000281333923,0.00014651148
366,2.739908086368814e-05,0.0205133818089962,1.0,0.9955000281333923,0.00013701023
367,2.040316212514881e-05,0.02054188773036003,1.0,0.9955000281333923,0.00012855248
368,2.2036492737242952e-05,0.020535476505756378,1.0,0.9955000281333923,0.0001211591
369,2.2816915588919073e-05,0.02053494192659855,1.0,0.9955000281333923,0.00011484925
370,1.9400154997128993e-05,0.020555272698402405,1.0,0.9955000281333923,0.000109638444
371,2.3707225409452803e-05,0.020571377128362656,1.0,0.9955000281333923,0.00010554019
372,2.0894938643323258e-05,0.020601516589522362,1.0,0.9955000281333923,0.00010256463
373,2.006690738198813e-05,0.020608657971024513,1.0,0.9955000281333923,0.00010071927
374,3.543512866599485e-05,0.020666921511292458,1.0,0.9955000281333923,0.00010000889
375,2.126754043274559e-05,0.020367486402392387,1.0,0.9955000281333923,0.0009995648
376,1.6620453607174568e-05,0.020150432363152504,1.0,0.9955000281333923,0.0009980028
377,1.999936648644507e-05,0.02007346786558628,1.0,0.9955000281333923,0.0009953092
378,1.9320917999721132e-05,0.02014159969985485,1.0,0.9955000281333923,0.0009914907
379,2.1000218112021685e-05,0.020183315500617027,1.0,0.9955000281333923,0.0009865571
380,2.2865060600452125e-05,0.020269902423024178,1.0,0.9955000281333923,0.0009805204
381,1.7406327970093116e-05,0.020377853885293007,1.0,0.9955000281333923,0.0009733963
382,2.0990108168916777e-05,0.02055192179977894,1.0,0.9955000281333923,0.0009652026
383,2.4370179744437337e-05,0.02085530199110508,1.0,0.9955000281333923,0.0009559602
384,2.1089525034767576e-05,0.02112763188779354,1.0,0.9955000281333923,0.00094569207
385,2.22653106902726e-05,0.021408073604106903,1.0,0.9955000281333923,0.0009344247
386,2.2349484424921684e-05,0.02205301634967327,1.0,0.9955000281333923,0.00092218624
387,1.8463342712493613e-05,0.022513484582304955,1.0,0.9952499866485596,0.00090900727
388,1.692185651336331e-05,0.022649992257356644,1.0,0.9952499866485596,0.00089492183
389,1.8727290807873942e-05,0.022647207602858543,1.0,0.9952499866485596,0.0008799645
390,1.5259105566656217e-05,0.02261294238269329,1.0,0.9952499866485596,0.0008641743
391,1.935677028086502e-05,0.02248176373541355,1.0,0.9955000281333923,0.00084758986
392,2.5572247977834195e-05,0.02218629978597164,1.0,0.9955000281333923,0.0008302542
393,2.3171207431005314e-05,0.02126265875995159,1.0,0.9955000281333923,0.00081221014
394,2.381405465712305e-05,0.021182341501116753,1.0,0.9955000281333923,0.0007935042
395,1.6648618839099072e-05,0.021132370457053185,1.0,0.9955000281333923,0.0007741832
396,2.5013756385305896e-05,0.021203354001045227,1.0,0.9955000281333923,0.00075429527
397,1.6522746591363102e-05,0.02118178829550743,1.0,0.9955000281333923,0.00073389185
398,1.7694617781671695e-05,0.02119612880051136,1.0,0.9955000281333923,0.00071302336
399,1.839386641222518e-05,0.02114485390484333,1.0,0.9955000281333923,0.0006917436
400,1.7540105545776896e-05,0.021155085414648056,1.0,0.9955000281333923,0.0006701053
401,1.8646429452928714e-05,0.02125706896185875,1.0,0.9955000281333923,0.0006481641
402,2.007264265557751e-05,0.021317970007658005,1.0,0.9955000281333923,0.0006259749
403,2.0499513993854634e-05,0.021300198510289192,1.0,0.9955000281333923,0.00060359325
404,1.7858103092294186e-05,0.021287478506565094,1.0,0.9955000281333923,0.0005810768
405,1.7120479242294095e-05,0.021359112113714218,1.0,0.9955000281333923,0.0005584812
406,1.5174554391705897e-05,0.021482301875948906,1.0,0.9955000281333923,0.00053586485
407,1.5609179172315635e-05,0.021558651700615883,1.0,0.9955000281333923,0.00051328354
408,1.678212902334053e-05,0.021601788699626923,1.0,0.9955000281333923,0.0004907956
409,2.304014196852222e-05,0.02166818641126156,1.0,0.9955000281333923,0.00046845723
410,1.4115655176283326e-05,0.021736858412623405,1.0,0.9955000281333923,0.00044632424
411,2.0231000235071406e-05,0.021796735003590584,1.0,0.9955000281333923,0.00042445378
412,1.736802005325444e-05,0.021905578672885895,1.0,0.9955000281333923,0.00040289978
413,1.7221795133082196e-05,0.02194269374012947,1.0,0.9955000281333923,0.00038171807
414,1.4848485079710372e-05,0.021987348794937134,1.0,0.9955000281333923,0.00036096078
415,1.6591777239227667e-05,0.022044947370886803,1.0,0.9955000281333923,0.00034068164
416,1.425538539479021e-05,0.022091399878263474,1.0,0.9955000281333923,0.00032093067
417,1.45071562656085e-05,0.022083885967731476,1.0,0.9955000281333923,0.0003017589
418,1.4794926755712368e-05,0.0220847949385643,1.0,0.9955000281333923,0.00028321426
419,1.55990546772955e-05,0.02208435721695423,1.0,0.9955000281333923,0.00026534297
420,1.3863917956769e-05,0.022066501900553703,1.0,0.9955000281333923,0.00024819127
421,1.8126000213669613e-05,0.022090578451752663,1.0,0.9955000281333923,0.00023180143
422,1.4415930309041869e-05,0.022077705711126328,1.0,0.9955000281333923,0.00021621589
423,1.4882846699038055e-05,0.02210715226829052,1.0,0.9955000281333923,0.00020147313
424,1.6570256775594316e-05,0.022124767303466797,1.0,0.9955000281333923,0.00018761113
425,1.4452628420258407e-05,0.02210262045264244,1.0,0.9955000281333923,0.00017466459
426,1.778168552846182e-05,0.02211765944957733,1.0,0.9955000281333923,0.00016266579
427,1.5184607946139295e-05,0.022141573950648308,1.0,0.9955000281333923,0.00015164579
428,1.60135514306603e-05,0.022134704515337944,1.0,0.9955000281333923,0.00014163175
429,1.5885003449511714e-05,0.022105110809206963,1.0,0.9955000281333923,0.00013264954
430,2.1400490368250757e-05,0.022060828283429146,1.0,0.9955000281333923,0.00012472137
431,1.555338894831948e-05,0.0220489501953125,1.0,0.9955000281333923,0.0001178677
432,1.6205996871576644e-05,0.022057559341192245,1.0,0.9955000281333923,0.00011210562
433,1.6472660718136467e-05,0.02208094485104084,1.0,0.9955000281333923,0.000107449545
434,1.9839872038573958e-05,0.02207895740866661,1.0,0.9955000281333923,0.00010391152
435,1.861863347585313e-05,0.02210082672536373,1.0,0.9955000281333923,0.00010150027
436,1.4635605111834593e-05,0.02209993451833725,1.0,0.9955000281333923,0.00010022204
437,2.3656615667277947e-05,0.022081667557358742,1.0,0.9955000281333923,0.0009999201
438,1.4352965990838129e-05,0.022064879536628723,1.0,0.9955000281333923,0.0009989257
439,2.0435627448023297e-05,0.022149521857500076,1.0,0.9955000281333923,0.0009967972
440,1.5411775166285224e-05,0.021558379754424095,1.0,0.9957500100135803,0.0009935399
441,1.4154238670016639e-05,0.02080826461315155,1.0,0.9957500100135803,0.0009891626
442,1.933161183842458e-05,0.020466890186071396,1.0,0.9959999918937683,0.0009836755
443,1.7711645341478288e-05,0.020478293299674988,1.0,0.9959999918937683,0.0009770932
444,1.642013739910908e-05,0.020695464685559273,1.0,0.9959999918937683,0.00096943177
445,1.5507272109971382e-05,0.020971061661839485,1.0,0.9957500100135803,0.00096071104
446,1.534918374090921e-05,0.021236250177025795,1.0,0.9955000281333923,0.00095095264
447,1.3745179785473738e-05,0.02147180214524269,1.0,0.9955000281333923,0.00094018166
448,1.4891371392877772e-05,0.02172989957034588,1.0,0.9955000281333923,0.000928425
449,1.606959631317295e-05,0.021858984604477882,1.0,0.9955000281333923,0.00091571204
450,1.481834624428302e-05,0.02187209017574787,1.0,0.9955000281333923,0.00090207567
451,1.6350610167137347e-05,0.022205453366041183,1.0,0.9955000281333923,0.00088754954
452,1.8181635823566467e-05,0.022527744993567467,1.0,0.9955000281333923,0.00087217113
453,1.1471697689557914e-05,0.022838391363620758,1.0,0.9955000281333923,0.0008559785
454,1.2896687621832825e-05,0.022884633392095566,1.0,0.9955000281333923,0.0008390133
455,1.2715169759758282e-05,0.022744761779904366,1.0,0.9955000281333923,0.0008213181
456,1.2561684343381785e-05,0.022672709077596664,1.0,0.9955000281333923,0.0008029371
457,1.4235129128792323e-05,0.022669417783617973,1.0,0.9955000281333923,0.0007839176
458,1.4144683518679813e-05,0.022720087319612503,1.0,0.9955000281333923,0.00076430663
459,1.3106772712490056e-05,0.02264495939016342,1.0,0.9955000281333923,0.00074415485
460,1.4962064597057179e-05,0.022641558200120926,1.0,0.9955000281333923,0.00072351214
461,1.920704926305916e-05,0.022568071261048317,1.0,0.9955000281333923,0.00070243166
462,1.1526428352226503e-05,0.022842425853013992,1.0,0.9955000281333923,0.0006809661
463,1.4603973795601632e-05,0.022889839485287666,1.0,0.9955000281333923,0.0006591691
464,1.5866235116845928e-05,0.02290782518684864,1.0,0.9955000281333923,0.000637097
465,1.6525338651263155e-05,0.022709090262651443,1.0,0.9955000281333923,0.0006148042
466,1.1298031495243777e-05,0.022618426010012627,1.0,0.9955000281333923,0.0005923484
467,1.5101383723958861e-05,0.022655583918094635,1.0,0.9955000281333923,0.0005697849
468,1.0585532436380163e-05,0.022649502381682396,1.0,0.9955000281333923,0.0005471721
469,1.6404082998633385e-05,0.022629451006650925,1.0,0.9955000281333923,0.0005245665
470,1.8014210581895895e-05,0.022690296173095703,1.0,0.9955000281333923,0.00050202437
471,1.2244141544215381e-05,0.022973842918872833,1.0,0.9955000281333923,0.0004796042
472,1.0952553566312417e-05,0.023074233904480934,1.0,0.9952499866485596,0.0004573612
473,1.3032390597800259e-05,0.023038994520902634,1.0,0.9952499866485596,0.00043535282
474,1.4991773241490591e-05,0.02298671565949917,1.0,0.9955000281333923,0.0004136334
475,1.2709142538369633e-05,0.022947443649172783,1.0,0.9955000281333923,0.0003922591
476,1.3372861758398358e-05,0.02290119230747223,1.0,0.9955000281333923,0.00037128272
477,1.1011206879629754e-05,0.022922314703464508,1.0,0.9955000281333923,0.00035075826
478,1.0199663847743068e-05,0.02292797900736332,1.0,0.9955000281333923,0.00033073718
479,1.0609589480736759e-05,0.02290261536836624,1.0,0.9955000281333923,0.00031126942
480,1.4244536941987462e-05,0.022883426398038864,1.0,0.9955000281333923,0.00029240522
481,1.2594360669027083e-05,0.022928403690457344,1.0,0.9955000281333923,0.00027419123
482,1.6760011931182817e-05,0.022971950471401215,1.0,0.9955000281333923,0.00025667448
483,1.0647037015587557e-05,0.022975873202085495,1.0,0.9955000281333923,0.00023989813
484,1.2511146451288369e-05,0.02297949604690075,1.0,0.9955000281333923,0.00022390566
485,1.1819982319138944e-05,0.022952154278755188,1.0,0.9955000281333923,0.00020873695
486,9.729854355100542e-06,0.02288203127682209,1.0,0.9955000281333923,0.00019442983
487,1.4218124306353275e-05,0.022827573120594025,1.0,0.9955000281333923,0.00018102134
488,1.4206386367732193e-05,0.022818157449364662,1.0,0.9955000281333923,0.00016854456
489,1.2752571819873992e-05,0.02281242422759533,1.0,0.9955000281333923,0.0001570317
490,1.139934374805307e-05,0.022817282006144524,1.0,0.9955000281333923,0.00014651117
491,1.5283034372259863e-05,0.022808440029621124,1.0,0.9955000281333923,0.00013701023
492,1.2315644198679365e-05,0.022806448861956596,1.0,0.9957500100135803,0.00012855248
493,1.652214450587053e-05,0.022810321301221848,1.0,0.9957500100135803,0.0001211591
494,1.3431104889605194e-05,0.022786641493439674,1.0,0.9957500100135803,0.00011484925
495,1.511223308625631e-05,0.02273808792233467,1.0,0.9957500100135803,0.000109638444
496,1.309380149905337e-05,0.022722821682691574,1.0,0.9957500100135803,0.00010554019
497,1.256152245332487e-05,0.022717513144016266,1.0,0.9957500100135803,0.00010256457
498,1.2305229574849363e-05,0.02268305979669094,1.0,0.9957500100135803,0.00010071927
499,1.138225070462795e-05,0.02265039086341858,1.0,0.9957500100135803,0.00010000889
500,1.717643863230478e-05,0.02253040112555027,1.0,0.9957500100135803,0.0009995649
501,1.3281714018376078e-05,0.022407352924346924,1.0,0.9957500100135803,0.0009980028
502,1.1927375453524292e-05,0.022369591519236565,1.0,0.9957500100135803,0.0009953092
503,1.1508377610880416e-05,0.022673670202493668,1.0,0.9955000281333923,0.0009914907
504,1.0796016795211472e-05,0.02292347140610218,1.0,0.9955000281333923,0.0009865571
505,1.0224317520624027e-05,0.02304725907742977,1.0,0.9955000281333923,0.0009805202
506,1.5101683857210446e-05,0.02309834584593773,1.0,0.9955000281333923,0.00097339606
507,1.6830123058753088e-05,0.02260313555598259,1.0,0.9955000281333923,0.0009652026
508,9.631601642468013e-06,0.022513780742883682,1.0,0.9955000281333923,0.0009559602
509,1.1109543265774846e-05,0.022636348381638527,1.0,0.9955000281333923,0.0009456924
510,1.1240128515055403e-05,0.022783683612942696,1.0,0.9955000281333923,0.00093442434
511,1.3118452443450224e-05,0.02301795966923237,1.0,0.9955000281333923,0.0009221859
512,1.1155430911458097e-05,0.02315424010157585,1.0,0.9955000281333923,0.00090900727
513,9.990091712097637e-06,0.023278463631868362,1.0,0.9955000281333923,0.00089492183
514,1.17002791739651e-05,0.02343897335231304,1.0,0.9955000281333923,0.000879965
515,1.3789537661068607e-05,0.023535434156656265,1.0,0.9955000281333923,0.0008641738
516,1.0460516932653263e-05,0.02356857806444168,1.0,0.9952499866485596,0.00084758986
517,1.0471524547028821e-05,0.023614363744854927,1.0,0.9952499866485596,0.0008302542
518,1.3264064364193473e-05,0.023488985374569893,1.0,0.9955000281333923,0.00081221067
519,1.253867958439514e-05,0.023445094004273415,1.0,0.9955000281333923,0.0007935036
520,1.1728910067176912e-05,0.02345694787800312,1.0,0.9955000281333923,0.0007741826
521,1.1522182830958627e-05,0.02354597859084606,1.0,0.9955000281333923,0.00075429527
522,9.76023784460267e-06,0.023487258702516556,1.0,0.9957500100135803,0.00073389185
523,9.4948827609187e-06,0.023512987419962883,1.0,0.9957500100135803,0.00071302394
524,8.994224117486738e-06,0.02346254698932171,1.0,0.9957500100135803,0.000691743
525,1.579621311975643e-05,0.02316702902317047,1.0,0.9957500100135803,0.0006701053
526,1.1970806554018054e-05,0.02295716106891632,1.0,0.9955000281333923,0.0006481641
527,1.0028058568423148e-05,0.022871190682053566,1.0,0.9955000281333923,0.0006259749
528,1.1155256288475357e-05,0.022835958749055862,1.0,0.9955000281333923,0.00060359255
529,9.630526619730517e-06,0.022762157022953033,1.0,0.9957500100135803,0.00058107614
530,1.0185690371145029e-05,0.022697947919368744,1.0,0.9957500100135803,0.0005584812
531,1.1310718946333509e-05,0.022705212235450745,1.0,0.9957500100135803,0.00053586485
532,8.556263310310896e-06,0.022724732756614685,1.0,0.9957500100135803,0.00051328423
533,9.28998451854568e-06,0.02279232256114483,1.0,0.9957500100135803,0.00049079495
534,9.509511073702015e-06,0.022831976413726807,1.0,0.9957500100135803,0.00046845662
535,9.622444849810563e-06,0.022824587300419807,1.0,0.9957500100135803,0.00044632424
536,1.0083273991767783e-05,0.022886579856276512,1.0,0.9957500100135803,0.00042445378
537,1.3569889233622234e-05,0.02294701524078846,1.0,0.9957500100135803,0.00040290045
538,9.419759408046957e-06,0.022944636642932892,1.0,0.9957500100135803,0.00038171746
539,1.1350856766512152e-05,0.022939352318644524,1.0,0.9957500100135803,0.00036096078
540,1.055473603628343e-05,0.022939931601285934,1.0,0.9957500100135803,0.00034068164
541,9.208801202476025e-06,0.022901492193341255,1.0,0.9957500100135803,0.0003209312
542,8.176838491635863e-06,0.022661671042442322,1.0,0.9957500100135803,0.00030175835
543,1.0662006388884038e-05,0.022662274539470673,1.0,0.9957500100135803,0.0002832137
544,9.944499652192462e-06,0.02268395572900772,1.0,0.9957500100135803,0.00026534297
545,9.551381481287535e-06,0.02275659330189228,1.0,0.9957500100135803,0.00024819127
546,1.0127345376531594e-05,0.022868532687425613,1.0,0.9957500100135803,0.00023180197
547,9.163848517346196e-06,0.022924914956092834,1.0,0.9955000281333923,0.00021621546
548,9.251570190826897e-06,0.02296380326151848,1.0,0.9955000281333923,0.00020147313
549,8.026765499380417e-06,0.02297792211174965,1.0,0.9955000281333923,0.00018761113
550,1.1808046110672876e-05,0.023006673902273178,1.0,0.9955000281333923,0.00017466459
551,9.060509910341352e-06,0.023014985024929047,1.0,0.9955000281333923,0.00016266548
552,1.0533984095673077e-05,0.02299707755446434,1.0,0.9955000281333923,0.0001516455
553,9.66844345384743e-06,0.023019354790449142,1.0,0.9955000281333923,0.00014163175
554,9.364345714857336e-06,0.02305934764444828,1.0,0.9955000281333923,0.00013264954
555,8.747126230446156e-06,0.02306673303246498,1.0,0.9955000281333923,0.00012472161
556,9.382793905388098e-06,0.023077743127942085,1.0,0.9955000281333923,0.000117867516
557,9.16655881155748e-06,0.023066969588398933,1.0,0.9955000281333923,0.00011210549
558,1.1858294783451129e-05,0.023100903257727623,1.0,0.9955000281333923,0.000107449545
559,1.09297161543509e-05,0.02312288247048855,1.0,0.9955000281333923,0.00010391152
560,9.325122846348677e-06,0.023168087005615234,1.0,0.9955000281333923,0.00010150033
561,1.03379825304728e-05,0.023173632100224495,1.0,0.9955000281333923,0.00010022201
562,9.799407962418627e-06,0.02301602251827717,1.0,0.9955000281333923,0.0009999201
563,1.1463068403827492e-05,0.05496801808476448,1.0,0.9915000200271606,0.0009989257
564,1.1290992006252054e-05,0.16314753890037537,1.0,0.9800000190734863,0.0009967972
565,0.24392308294773102,4.899288177490234,0.9580000042915344,0.4934999942779541,0.0009935399
566,0.5457619428634644,0.786356508731842,0.8149999976158142,0.762499988079071,0.0009891625
567,0.2035326063632965,1.9021743535995483,0.9359999895095825,0.6052500009536743,0.0009836755
568,0.07980893552303314,1.8647695779800415,0.9800000190734863,0.5789999961853027,0.0009770932
569,0.014776923693716526,2.428908348083496,0.996999979019165,0.49125000834465027,0.00096943206
570,0.005311176646500826,2.21449613571167,0.9990000128746033,0.5327500104904175,0.0009607108
571,0.0017959243850782514,2.18377947807312,1.0,0.5487499833106995,0.00095095264
572,0.0009096440044231713,1.7506539821624756,1.0,0.6370000243186951,0.00094018166
573,0.0007505924440920353,1.2267191410064697,1.0,0.7354999780654907,0.000928425
574,0.0007397131412290037,0.8278535604476929,1.0,0.8177499771118164,0.0009157117
575,0.00048390732263214886,0.5634065866470337,1.0,0.8765000104904175,0.00090207526
576,0.00044142917613498867,0.40608155727386475,1.0,0.9167500138282776,0.00088754954
577,0.0005048717721365392,0.2922362685203552,1.0,0.940750002861023,0.00087217113
578,0.0003917897120118141,0.19906993210315704,1.0,0.9599999785423279,0.0008559789
579,0.0003947452350985259,0.14614886045455933,1.0,0.9710000157356262,0.00083901285
580,0.00032789752003736794,0.10584937036037445,1.0,0.9772499799728394,0.0008213176
581,0.000357405369868502,0.07413751631975174,1.0,0.9832500219345093,0.0008029371
582,0.00029387796530500054,0.05647297948598862,1.0,0.9872499704360962,0.0007839176
583,0.0002889166644308716,0.042679883539676666,1.0,0.9897500276565552,0.00076430716
584,0.00029306564829312265,0.036464933305978775,1.0,0.9917500019073486,0.0007441543
585,0.0003193383163306862,0.02928108163177967,1.0,0.9932500123977661,0.00072351214
586,0.00034370541106909513,0.025458982214331627,1.0,0.9955000281333923,0.00070243166
587,0.00025500799529254436,0.0209098681807518,1.0,0.996999979019165,0.0006809661
588,0.00024227963876910508,0.020057523623108864,1.0,0.996749997138977,0.00065916847
589,0.00022455767611972988,0.019433751702308655,1.0,0.996999979019165,0.00063709635
590,0.00025063689099624753,0.019072769209742546,1.0,0.9972500205039978,0.0006148042
591,0.0002462788834236562,0.018320972099900246,1.0,0.9972500205039978,0.0005923484
592,0.00025450860266573727,0.01659257337450981,1.0,0.996999979019165,0.0005697856
593,0.00021624137298204005,0.013898604549467564,1.0,0.9972500205039978,0.0005471715
594,0.00021452245709951967,0.013254393823444843,1.0,0.9972500205039978,0.0005245658
595,0.0002100653073284775,0.012259963899850845,1.0,0.9972500205039978,0.00050202437
596,0.0002226213546236977,0.010978210717439651,1.0,0.9972500205039978,0.0004796042
597,0.00019560199871193618,0.010127232410013676,1.0,0.9980000257492065,0.0004573618
598,0.00019848888041451573,0.009922577068209648,1.0,0.9980000257492065,0.00043535215
599,0.00018446372996550053,0.009745866991579533,1.0,0.9980000257492065,0.0004136334
600,0.00020874249457847327,0.007551398128271103,1.0,0.9982500076293945,0.0003922591
601,0.00018285910482518375,0.0075038704089820385,1.0,0.9982500076293945,0.00037128327
602,0.00023704707564320415,0.007444050163030624,1.0,0.9982500076293945,0.00035075768
603,0.0001994510821532458,0.007407973520457745,1.0,0.9982500076293945,0.00033073663
604,0.00018461230501998216,0.007427647709846497,1.0,0.9982500076293945,0.00031126942
605,0.00023897211940493435,0.00741192139685154,1.0,0.9982500076293945,0.00029240522
606,0.0001733587123453617,0.007371867075562477,1.0,0.9982500076293945,0.00027419176
607,0.0002454386849422008,0.00734122795984149,1.0,0.9982500076293945,0.00025667393
608,0.00016867415979504585,0.007305515930056572,1.0,0.9982500076293945,0.00023989813
609,0.00020543872960843146,0.007290409412235022,1.0,0.9982500076293945,0.00022390566
610,0.00016265602607745677,0.00811897311359644,1.0,0.9980000257492065,0.00020873695
611,0.0001879333722172305,0.008571629412472248,1.0,0.9980000257492065,0.00019442946
612,0.00019147037528455257,0.008822223171591759,1.0,0.9980000257492065,0.00018102098
613,0.0001618465466890484,0.00891168788075447,1.0,0.9980000257492065,0.00016854456
614,0.00019327753398101777,0.00896460935473442,1.0,0.9980000257492065,0.0001570317
615,0.0001724209141684696,0.008979509584605694,1.0,0.9984999895095825,0.00014651148
616,0.00018376720254309475,0.00899116788059473,1.0,0.9984999895095825,0.00013700992
617,0.00016447636880911887,0.008997105993330479,1.0,0.9984999895095825,0.00012855223
618,0.00018298100621905178,0.009002961218357086,1.0,0.9984999895095825,0.0001211591
619,0.00017128995386883616,0.009006878361105919,1.0,0.9984999895095825,0.00011484925
620,0.00017244426999241114,0.009008113294839859,1.0,0.9987499713897705,0.000109638575
621,0.0001570611202623695,0.009001760743558407,1.0,0.9987499713897705,0.00010554008
622,0.0001697866100585088,0.008974005468189716,1.0,0.9987499713897705,0.00010256457
623,0.00018159538740292192,0.008880055509507656,1.0,0.9987499713897705,0.00010071927
624,0.00016771300579421222,0.008633481338620186,1.0,0.9987499713897705,0.00010000889
625,0.00015173030260484666,0.008304862305521965,1.0,0.9987499713897705,0.0009995648
626,0.00018860808631870896,0.008128349669277668,1.0,0.9987499713897705,0.0009980028
627,0.00016138640057761222,0.007957006804645061,1.0,0.9987499713897705,0.0009953092
628,0.0001841782795963809,0.0077440496534109116,1.0,0.9987499713897705,0.0009914907
629,0.0001558182411827147,0.0076182810589671135,1.0,0.9987499713897705,0.0009865571
630,0.00014702971384394914,0.0075576165691018105,1.0,0.9987499713897705,0.0009805202
631,0.00014517157978843898,0.007559599354863167,1.0,0.9987499713897705,0.00097339606
632,0.00015769500168971717,0.007544273976236582,1.0,0.9987499713897705,0.0009652026
633,0.00012383343710098416,0.00744049483910203,1.0,0.9987499713897705,0.0009559602
634,0.00012792400957550853,0.007433109916746616,1.0,0.9990000128746033,0.0009456918
635,0.00011377155897207558,0.007471595425158739,1.0,0.9990000128746033,0.00093442434
636,0.00015326138236559927,0.007355148904025555,1.0,0.9990000128746033,0.0009221859
637,0.00012428035552147776,0.007348382379859686,1.0,0.9990000128746033,0.00090900727
638,0.00013680091069545597,0.007360134739428759,1.0,0.9990000128746033,0.00089492183
639,0.00012218434130772948,0.007376102264970541,1.0,0.9990000128746033,0.0008799641
640,0.00011034564522560686,0.007383847609162331,1.0,0.9990000128746033,0.0008641738
641,0.00013509475684259087,0.00740720285102725,1.0,0.9990000128746033,0.00084758986
642,0.000129136344185099,0.007421433925628662,1.0,0.9990000128746033,0.0008302542
643,0.00012749448069371283,0.007433278486132622,1.0,0.9990000128746033,0.00081221067
644,0.00012559995229821652,0.007455446291714907,1.0,0.9990000128746033,0.0007935036
645,0.0001010516716632992,0.0074744801968336105,1.0,0.9990000128746033,0.0007741826
646,0.00010594843479339033,0.007503255736082792,1.0,0.9990000128746033,0.00075429527
647,0.0001108119759010151,0.007528627756983042,1.0,0.9990000128746033,0.00073389185
648,0.0001143739209510386,0.007557019591331482,1.0,0.9990000128746033,0.0007130227
649,9.55002979026176e-05,0.0075673265382647514,1.0,0.9990000128746033,0.000691743
650,9.084375051315874e-05,0.007569562178105116,1.0,0.9990000128746033,0.0006701053
651,0.00010376531281508505,0.0075777191668748856,1.0,0.9990000128746033,0.0006481641
652,0.00010250079503748566,0.007591820787638426,1.0,0.9990000128746033,0.0006259749
653,8.821962546790019e-05,0.0076080188155174255,1.0,0.9990000128746033,0.00060359255
654,0.000138509290991351,0.007592681795358658,1.0,0.9990000128746033,0.00058107614
655,0.00010083321831189096,0.007580062374472618,1.0,0.9990000128746033,0.0005584812
656,9.969462553272024e-05,0.007565580308437347,1.0,0.9990000128746033,0.00053586485
657,8.807701669866219e-05,0.00756431557238102,1.0,0.9990000128746033,0.00051328284
658,8.355063619092107e-05,0.007576524280011654,1.0,0.9990000128746033,0.00049079495
659,9.459722059546039e-05,0.007592287380248308,1.0,0.9990000128746033,0.00046845662
660,0.00012458527635317296,0.007603807374835014,1.0,0.9990000128746033,0.00044632424
661,0.0001130220407503657,0.00761092035099864,1.0,0.9990000128746033,0.00042445378
662,0.00010704782471293584,0.0076183960773050785,1.0,0.9990000128746033,0.0004028992
663,8.982198778539896e-05,0.007627567742019892,1.0,0.9990000128746033,0.00038171746
