epoch,train_loss,val_loss,train_acc,val_acc,lr
681,0.0008307078387588263,3.124697208404541,1.0,0.5230769515037537,0.0006148042
682,0.0009121990879066288,3.1291415691375732,1.0,0.5208791494369507,0.00060359325
683,0.0009538859012536705,3.1331686973571777,1.0,0.5230769515037537,0.0005923484
684,0.0008503756253048778,3.1358747482299805,1.0,0.5252747535705566,0.0005810768
685,0.000868124479893595,3.137244701385498,1.0,0.5252747535705566,0.0005697856
686,0.0008863604161888361,3.1387152671813965,1.0,0.5274725556373596,0.0005584812
687,0.0008769382257014513,3.1384637355804443,1.0,0.5274725556373596,0.0005471721
688,0.0009592909482307732,3.1402382850646973,1.0,0.5274725556373596,0.00053586485
689,0.0008786420221440494,3.140882730484009,1.0,0.5252747535705566,0.0005245665
690,0.0009474269463680685,3.1405341625213623,1.0,0.5252747535705566,0.00051328354
691,0.0008103312575258315,3.139451026916504,1.0,0.5252747535705566,0.00050202437
692,0.0009007522603496909,3.1404926776885986,1.0,0.5274725556373596,0.0004907956
693,0.0008418613579124212,3.1411702632904053,1.0,0.5274725556373596,0.0004796042
694,0.0008340872009284794,3.143557071685791,1.0,0.5274725556373596,0.00046845723
695,0.0008416835335083306,3.143939733505249,1.0,0.5274725556373596,0.0004573612
696,0.0008957690442912281,3.1444480419158936,1.0,0.5274725556373596,0.00044632424
697,0.0007826299406588078,3.1454391479492188,1.0,0.5274725556373596,0.00043535282
698,0.0008513929205946624,3.1453583240509033,1.0,0.5274725556373596,0.00042445378
699,0.0008602446177974343,3.145164728164673,1.0,0.5274725556373596,0.00041363406
700,0.0008353889570571482,3.1460347175598145,1.0,0.5274725556373596,0.00040289978
701,0.0009189918055199087,3.146684169769287,1.0,0.5274725556373596,0.0003922591
702,0.0008461374673061073,3.145998239517212,1.0,0.5274725556373596,0.00038171807
703,0.0008339015766978264,3.1438653469085693,1.0,0.5274725556373596,0.00037128327
704,0.0008579727727919817,3.141577959060669,1.0,0.5274725556373596,0.00036096078
705,0.0007840503822080791,3.1417598724365234,1.0,0.5274725556373596,0.00035075826
706,0.0008953332435339689,3.141916275024414,1.0,0.5274725556373596,0.00034068164
707,0.0007937838090583682,3.142381429672241,1.0,0.5274725556373596,0.00033073718
708,0.0008337629260495305,3.1445817947387695,1.0,0.5274725556373596,0.0003209312
709,0.0007925620302557945,3.145577907562256,1.0,0.5274725556373596,0.00031126942
710,0.0007811076939105988,3.146073818206787,1.0,0.5274725556373596,0.0003017589
711,0.0007791088428348303,3.146249532699585,1.0,0.5274725556373596,0.00029240522
712,0.0008179909782484174,3.1474180221557617,1.0,0.5274725556373596,0.00028321426
713,0.0008452025940641761,3.147970199584961,1.0,0.5274725556373596,0.00027419176
714,0.0007363727781921625,3.149233341217041,1.0,0.5274725556373596,0.00026534297
715,0.0008187259663827717,3.1500673294067383,1.0,0.5274725556373596,0.00025667448
716,0.0007766787311993539,3.149811029434204,1.0,0.5274725556373596,0.00024819127
717,0.0007799871382303536,3.1502394676208496,1.0,0.5274725556373596,0.00023989867
718,0.0007967800484038889,3.1506221294403076,1.0,0.5274725556373596,0.00023180143
719,0.0007777796708978713,3.1513586044311523,1.0,0.5274725556373596,0.00022390566
720,0.0007900843629613519,3.152196168899536,1.0,0.5274725556373596,0.00021621589
721,0.0008626247872598469,3.152276039123535,1.0,0.5274725556373596,0.00020873695
722,0.000809933349955827,3.153135299682617,1.0,0.5274725556373596,0.00020147352
723,0.0007581321988254786,3.1545724868774414,1.0,0.5274725556373596,0.00019442983
724,0.0007805957575328648,3.1555631160736084,1.0,0.5274725556373596,0.00018761113
725,0.0007466932875104249,3.1559956073760986,1.0,0.5274725556373596,0.00018102134
726,0.0007769411313347518,3.1560349464416504,1.0,0.5274725556373596,0.00017466459
727,0.000763895979616791,3.1562206745147705,1.0,0.5274725556373596,0.00016854456
728,0.0007994612096808851,3.156672477722168,1.0,0.5274725556373596,0.00016266579
729,0.0007656165398657322,3.1567680835723877,1.0,0.5274725556373596,0.0001570317
730,0.0008000452071428299,3.1566972732543945,1.0,0.5274725556373596,0.00015164579
731,0.0008334686863236129,3.157116651535034,1.0,0.5274725556373596,0.00014651148
732,0.0007757602143101394,3.1564431190490723,1.0,0.5274725556373596,0.00014163175
733,0.0007584667182527483,3.1556217670440674,1.0,0.5274725556373596,0.00013701023
734,0.0007778886356391013,3.1556975841522217,1.0,0.5274725556373596,0.00013264954
735,0.0007872037240304053,3.1554388999938965,1.0,0.5274725556373596,0.00012855248
736,0.0007610659231431782,3.1558239459991455,1.0,0.5274725556373596,0.00012472161
737,0.0007999561494216323,3.155728816986084,1.0,0.5274725556373596,0.0001211591
738,0.0007859687902964652,3.156315565109253,1.0,0.5274725556373596,0.0001178677
739,0.0007444716757163405,3.1559691429138184,1.0,0.5274725556373596,0.00011484925
740,0.0008014087798073888,3.15584397315979,1.0,0.5274725556373596,0.00011210562
741,0.0008051129407249391,3.156035900115967,1.0,0.5274725556373596,0.000109638444
742,0.000779481721110642,3.1557390689849854,1.0,0.5274725556373596,0.000107449545
743,0.0007586158462800086,3.1557343006134033,1.0,0.5274725556373596,0.00010554019
744,0.000723470700904727,3.1557250022888184,1.0,0.5274725556373596,0.00010391152
745,0.0007672767387703061,3.155747175216675,1.0,0.5274725556373596,0.00010256463
746,0.0007267557084560394,3.156122922897339,1.0,0.5252747535705566,0.00010150027
747,0.0007359525770880282,3.1559412479400635,1.0,0.5252747535705566,0.00010071927
748,0.0007420657202601433,3.1562933921813965,1.0,0.5252747535705566,0.00010022204
749,0.0007637208327651024,3.156564474105835,1.0,0.5252747535705566,0.00010000889
750,0.0007974856998771429,3.1597518920898438,1.0,0.5252747535705566,0.0009999201
751,0.0007831433322280645,3.1608822345733643,1.0,0.5230769515037537,0.0009995648
752,0.0007202174165286124,3.1598055362701416,1.0,0.5252747535705566,0.0009989257
753,0.0007514569442719221,3.162750244140625,1.0,0.5208791494369507,0.0009980028
754,0.0007898093317635357,3.1656768321990967,1.0,0.5230769515037537,0.0009967972
755,0.0007179797976277769,3.169506788253784,1.0,0.5252747535705566,0.0009953092
756,0.0007517928024753928,3.171151638031006,1.0,0.5274725556373596,0.0009935399
757,0.0007223199354484677,3.170792579650879,1.0,0.5252747535705566,0.0009914907
758,0.0006830085185356438,3.1725707054138184,1.0,0.5230769515037537,0.0009891626
759,0.0006561481859534979,3.1733713150024414,1.0,0.5230769515037537,0.0009865571
760,0.0006741643883287907,3.1749789714813232,1.0,0.5230769515037537,0.0009836755
761,0.000686301791574806,3.1760358810424805,1.0,0.5230769515037537,0.0009805204
762,0.000708185660187155,3.178342580795288,1.0,0.5230769515037537,0.0009770932
763,0.0007501399959437549,3.1789872646331787,1.0,0.5252747535705566,0.0009733963
764,0.0007352338870987296,3.1786553859710693,1.0,0.5274725556373596,0.00096943177
765,0.000694580259732902,3.1782755851745605,1.0,0.5296703577041626,0.0009652026
766,0.0007121686940081418,3.1812376976013184,1.0,0.5318681597709656,0.00096071104
767,0.0006897368002682924,3.183436632156372,1.0,0.5296703577041626,0.0009559602
768,0.0007071529980748892,3.1840922832489014,1.0,0.5274725556373596,0.00095095293
769,0.0006925839115865529,3.1838486194610596,1.0,0.5274725556373596,0.00094569207
770,0.0006968002417124808,3.1843414306640625,1.0,0.5274725556373596,0.00094018166
771,0.0006485614576376975,3.187664031982422,1.0,0.5252747535705566,0.0009344247
772,0.000668168708216399,3.1913442611694336,1.0,0.5230769515037537,0.000928425
773,0.0005980586865916848,3.193727970123291,1.0,0.5230769515037537,0.00092218624
774,0.0006767298327758908,3.195600748062134,1.0,0.5252747535705566,0.00091571204
775,0.0006758791860193014,3.196183681488037,1.0,0.5274725556373596,0.00090900727
776,0.000667476502712816,3.1967873573303223,1.0,0.5274725556373596,0.00090207567
777,0.000643768988084048,3.196143627166748,1.0,0.5274725556373596,0.00089492183
778,0.000643841689452529,3.19657301902771,1.0,0.5252747535705566,0.00088754954
779,0.0006502044852823019,3.1976773738861084,1.0,0.5230769515037537,0.0008799645
780,0.0006381619023159146,3.196953535079956,1.0,0.5252747535705566,0.00087217113
781,0.0006106463260948658,3.1963255405426025,1.0,0.5252747535705566,0.0008641743
782,0.0006008876953274012,3.1966803073883057,1.0,0.5252747535705566,0.0008559789
783,0.0006006952025927603,3.1968369483947754,1.0,0.5274725556373596,0.00084758986
784,0.0006044188048690557,3.1989505290985107,1.0,0.5230769515037537,0.0008390133
785,0.0006142710917629302,3.201582908630371,1.0,0.5252747535705566,0.0008302542
786,0.000658096163533628,3.2043750286102295,1.0,0.5208791494369507,0.0008213181
787,0.0007268395274877548,3.2060632705688477,1.0,0.5230769515037537,0.00081221014
788,0.0006201124633662403,3.206077814102173,1.0,0.5252747535705566,0.0008029371
789,0.0005703289643861353,3.2073512077331543,1.0,0.5252747535705566,0.0007935042
790,0.0005754414014518261,3.207946538925171,1.0,0.5274725556373596,0.0007839176
791,0.0005459459498524666,3.207714796066284,1.0,0.5274725556373596,0.0007741832
792,0.0006014468963257968,3.2067980766296387,1.0,0.5296703577041626,0.00076430663
793,0.0005858474760316312,3.206496238708496,1.0,0.5296703577041626,0.00075429527
794,0.0005885442369617522,3.2068822383880615,1.0,0.5274725556373596,0.00074415485
795,0.0006320475949905813,3.206894874572754,1.0,0.5252747535705566,0.00073389185
796,0.000575547106564045,3.205098867416382,1.0,0.5296703577041626,0.0007235127
797,0.0005677738226950169,3.2040295600891113,1.0,0.5274725556373596,0.00071302336
798,0.0005488842725753784,3.2051351070404053,1.0,0.5274725556373596,0.00070243166
799,0.0005509058246389031,3.207339286804199,1.0,0.5296703577041626,0.0006917436
800,0.0005612189415842295,3.2086493968963623,1.0,0.5274725556373596,0.0006809661
801,0.0006005145260132849,3.210235118865967,1.0,0.5296703577041626,0.0006701053
802,0.0005314084119163454,3.212043285369873,1.0,0.5296703577041626,0.0006591691
803,0.0005649478989653289,3.212722063064575,1.0,0.5296703577041626,0.0006481641
804,0.000564497138839215,3.214693307876587,1.0,0.5296703577041626,0.000637097
805,0.0005457081133499742,3.2154910564422607,1.0,0.5274725556373596,0.0006259749
806,0.0005339991766959429,3.216531276702881,1.0,0.5318681597709656,0.0006148042
807,0.00052116863662377,3.2181715965270996,1.0,0.5296703577041626,0.00060359325
808,0.0006070990930311382,3.2203598022460938,1.0,0.5296703577041626,0.0005923484
809,0.000560679123736918,3.2206783294677734,1.0,0.5318681597709656,0.0005810768
810,0.0005687866359949112,3.2194108963012695,1.0,0.5318681597709656,0.0005697849
811,0.0006062699831090868,3.219339609146118,1.0,0.5318681597709656,0.0005584812
812,0.0005114578525535762,3.2201156616210938,1.0,0.5318681597709656,0.0005471721
813,0.0005600550211966038,3.219970226287842,1.0,0.5318681597709656,0.00053586485
814,0.0005323027726262808,3.2204251289367676,1.0,0.5296703577041626,0.0005245665
815,0.0005082839634269476,3.2209553718566895,1.0,0.5296703577041626,0.00051328354
816,0.000542510359082371,3.221440076828003,1.0,0.5274725556373596,0.00050202437
817,0.0005302199278958142,3.221691608428955,1.0,0.5296703577041626,0.0004907956
818,0.0005627486971206963,3.2218496799468994,1.0,0.5296703577041626,0.0004796042
819,0.0005207676440477371,3.2234339714050293,1.0,0.5274725556373596,0.00046845723
820,0.0005278646131046116,3.2240614891052246,1.0,0.5296703577041626,0.0004573612
821,0.000518072338309139,3.224622964859009,1.0,0.5274725556373596,0.00044632424
822,0.0005136666586622596,3.223512887954712,1.0,0.5296703577041626,0.00043535282
823,0.0005002070683985949,3.222395896911621,1.0,0.5296703577041626,0.00042445378
824,0.0005125149618834257,3.2210769653320312,1.0,0.5296703577041626,0.0004136334
825,0.0005212813266552985,3.2196757793426514,1.0,0.5318681597709656,0.00040289978
826,0.0004938635975122452,3.21846342086792,1.0,0.5296703577041626,0.0003922591
827,0.0005150652141310275,3.217641592025757,1.0,0.5296703577041626,0.00038171807
828,0.0004938998608849943,3.2178187370300293,1.0,0.5274725556373596,0.00037128327
829,0.00048764306120574474,3.2188684940338135,1.0,0.5274725556373596,0.00036096078
830,0.0005095061496831477,3.220752000808716,1.0,0.5296703577041626,0.00035075826
831,0.0004931423463858664,3.2227120399475098,1.0,0.5296703577041626,0.00034068164
832,0.0005181980668567121,3.224557638168335,1.0,0.5296703577041626,0.00033073718
833,0.000496589345857501,3.225478410720825,1.0,0.5296703577041626,0.00032093067
834,0.0004832388076465577,3.226309061050415,1.0,0.5274725556373596,0.00031126942
835,0.0005009501473978162,3.2267701625823975,1.0,0.5252747535705566,0.0003017589
836,0.0005453306948766112,3.228198766708374,1.0,0.5252747535705566,0.00029240522
837,0.0004731351509690285,3.2282936573028564,1.0,0.5252747535705566,0.00028321426
838,0.0004894463927485049,3.2277657985687256,1.0,0.5296703577041626,0.00027419123
839,0.0004974367911927402,3.2278685569763184,1.0,0.5296703577041626,0.00026534297
840,0.00048636909923516214,3.2283527851104736,1.0,0.5296703577041626,0.00025667448
841,0.00048673967830836773,3.227982521057129,1.0,0.5296703577041626,0.00024819127
842,0.0005235745338723063,3.228339195251465,1.0,0.5296703577041626,0.00023989867
843,0.0005684400093741715,3.2288243770599365,1.0,0.5296703577041626,0.00023180143
844,0.0005301824421621859,3.2268240451812744,1.0,0.5274725556373596,0.00022390566
845,0.000479653273941949,3.2258832454681396,1.0,0.5274725556373596,0.00021621589
846,0.000513381150085479,3.22519588470459,1.0,0.5230769515037537,0.00020873695
847,0.0004996372736059129,3.2261507511138916,1.0,0.5230769515037537,0.00020147313
848,0.0005258888704702258,3.2264771461486816,1.0,0.5252747535705566,0.00019442983
849,0.0004994948394596577,3.227210760116577,1.0,0.5252747535705566,0.00018761113
850,0.0005701284972019494,3.228454828262329,1.0,0.5252747535705566,0.00018102134
851,0.00048447304288856685,3.229790449142456,1.0,0.5252747535705566,0.00017466459
852,0.000512739410623908,3.2303361892700195,1.0,0.5230769515037537,0.00016854456
853,0.0004845213843509555,3.2307651042938232,1.0,0.5230769515037537,0.00016266579
854,0.0005297844181768596,3.231677532196045,1.0,0.5208791494369507,0.0001570317
855,0.0005133742815814912,3.232743978500366,1.0,0.5208791494369507,0.00015164579
856,0.0004751448577735573,3.233430862426758,1.0,0.5208791494369507,0.00014651148
857,0.0004863159847445786,3.233722686767578,1.0,0.5208791494369507,0.00014163175
858,0.0005330510903149843,3.2345380783081055,1.0,0.5208791494369507,0.00013701023
859,0.0005181391607038677,3.2347605228424072,1.0,0.5208791494369507,0.00013264954
860,0.00048151068040169775,3.234354019165039,1.0,0.5230769515037537,0.00012855248
861,0.0004918386694043875,3.2341952323913574,1.0,0.5230769515037537,0.00012472137
862,0.0005039281095378101,3.234384298324585,1.0,0.5230769515037537,0.0001211591
863,0.00047728934441693127,3.2342281341552734,1.0,0.5230769515037537,0.0001178677
864,0.0004666999739129096,3.2340738773345947,1.0,0.5230769515037537,0.00011484925
865,0.000460335286334157,3.2337253093719482,1.0,0.5230769515037537,0.00011210562
866,0.0004984335391782224,3.234295606613159,1.0,0.5208791494369507,0.000109638444
867,0.0004780407762154937,3.234747886657715,1.0,0.5208791494369507,0.000107449545
868,0.00046825368190184236,3.235172986984253,1.0,0.5208791494369507,0.00010554019
869,0.0004872176796197891,3.235036849975586,1.0,0.5208791494369507,0.00010391152
870,0.00047828684910200536,3.23543119430542,1.0,0.5208791494369507,0.00010256457
871,0.00048186638741753995,3.235718250274658,1.0,0.5208791494369507,0.00010150027
872,0.0004958286299370229,3.2357370853424072,1.0,0.5208791494369507,0.00010071927
873,0.0004662465362343937,3.2348573207855225,1.0,0.5208791494369507,0.00010022204
874,0.0004599843523465097,3.234666347503662,1.0,0.5230769515037537,0.00010000889
875,0.0004657417011912912,3.2322511672973633,1.0,0.5252747535705566,0.0009999201
876,0.00046698603546246886,3.2310221195220947,1.0,0.5252747535705566,0.0009995648
877,0.00046002157614566386,3.234240770339966,1.0,0.5296703577041626,0.0009989257
878,0.0005299758049659431,3.237558603286743,1.0,0.5296703577041626,0.0009980028
879,0.000431860244134441,3.241722345352173,1.0,0.5252747535705566,0.0009967972
880,0.00045902092824690044,3.2438478469848633,1.0,0.5252747535705566,0.0009953092
881,0.00046784343430772424,3.245070457458496,1.0,0.5252747535705566,0.0009935399
882,0.00046029489021748304,3.246408224105835,1.0,0.5230769515037537,0.0009914907
883,0.00048022810369729996,3.2465972900390625,1.0,0.5208791494369507,0.0009891626
884,0.000463915552245453,3.2470803260803223,1.0,0.5252747535705566,0.0009865569
885,0.0004354794218670577,3.2494075298309326,1.0,0.5274725556373596,0.0009836755
886,0.00044706877088174224,3.2504448890686035,1.0,0.5230769515037537,0.0009805204
887,0.00045084787416271865,3.251664638519287,1.0,0.5208791494369507,0.0009770932
888,0.0005132706137374043,3.25256085395813,1.0,0.5208791494369507,0.0009733963
889,0.0004292601370252669,3.253650665283203,1.0,0.5230769515037537,0.00096943177
890,0.0004810654791072011,3.25351881980896,1.0,0.5252747535705566,0.0009652026
891,0.0004437777679413557,3.2541708946228027,1.0,0.5186813473701477,0.00096071104
892,0.00047310205991379917,3.257390260696411,1.0,0.5164835453033447,0.0009559602
893,0.00047526645357720554,3.2632105350494385,1.0,0.5142857432365417,0.00095095264
894,0.0004092318704351783,3.2648632526397705,1.0,0.5164835453033447,0.00094569207
895,0.0004375593562144786,3.2651093006134033,1.0,0.5164835453033447,0.00094018166
896,0.0004276499676052481,3.2655954360961914,1.0,0.5208791494369507,0.0009344247
897,0.00043088014353998005,3.2638368606567383,1.0,0.5186813473701477,0.000928425
898,0.0003871743683703244,3.260462522506714,1.0,0.5186813473701477,0.0009221859
899,0.00042138583376072347,3.2593538761138916,1.0,0.5164835453033447,0.00091571204
900,0.00041418056935071945,3.2589898109436035,1.0,0.5164835453033447,0.00090900727
901,0.00041430158307775855,3.2615325450897217,1.0,0.5164835453033447,0.00090207567
902,0.00040952840936370194,3.263408660888672,1.0,0.5186813473701477,0.00089492183
903,0.0003973356797359884,3.2656595706939697,1.0,0.5164835453033447,0.00088754954
904,0.0003918385482393205,3.2674903869628906,1.0,0.5164835453033447,0.0008799645
905,0.0003915627021342516,3.269561290740967,1.0,0.5164835453033447,0.00087217113
906,0.00039015969377942383,3.2713499069213867,1.0,0.5186813473701477,0.0008641743
907,0.0005679569439962506,3.2730629444122314,1.0,0.5208791494369507,0.0008559785
908,0.0005111301434226334,3.2888941764831543,1.0,0.5186813473701477,0.00084758986
909,0.0004384839558042586,3.2885630130767822,1.0,0.5208791494369507,0.0008390133
910,0.0004989236476831138,3.279892683029175,1.0,0.5230769515037537,0.0008302542
911,0.00040090811671689153,3.2743313312530518,1.0,0.5230769515037537,0.0008213181
912,0.00037779734702780843,3.27254056930542,1.0,0.5230769515037537,0.00081221014
913,0.00040130087290890515,3.2724616527557373,1.0,0.5230769515037537,0.0008029371
914,0.00041606929153203964,3.276472806930542,1.0,0.5230769515037537,0.0007935042
915,0.0003977150481659919,3.2828335762023926,1.0,0.5186813473701477,0.0007839176
916,0.000407447456382215,3.285134792327881,1.0,0.5186813473701477,0.0007741832
917,0.00041995421634055674,3.283954620361328,1.0,0.5186813473701477,0.00076430663
918,0.0003895426925737411,3.2827274799346924,1.0,0.5230769515037537,0.00075429527
919,0.0003616603498812765,3.282557964324951,1.0,0.5252747535705566,0.00074415485
920,0.000375621224520728,3.28330397605896,1.0,0.5252747535705566,0.00073389185
921,0.0003846104664262384,3.283320426940918,1.0,0.5274725556373596,0.00072351214
922,0.00041928846621885896,3.2843680381774902,1.0,0.5274725556373596,0.00071302336
923,0.00037995079765096307,3.284118890762329,1.0,0.5274725556373596,0.00070243166
924,0.0004234188818372786,3.2829508781433105,1.0,0.5274725556373596,0.0006917436
925,0.0003630331775639206,3.2856743335723877,1.0,0.5252747535705566,0.0006809661
926,0.0003863828314933926,3.2849721908569336,1.0,0.5252747535705566,0.0006701053
927,0.0004179752431809902,3.285090208053589,1.0,0.5252747535705566,0.0006591691
928,0.0003654581669252366,3.2845401763916016,1.0,0.5230769515037537,0.0006481641
929,0.0003442711313255131,3.284858226776123,1.0,0.5208791494369507,0.000637097
930,0.00041527245775796473,3.2862720489501953,1.0,0.5230769515037537,0.0006259743
931,0.0003893635293934494,3.29038143157959,1.0,0.5230769515037537,0.0006148042
932,0.0003699045046232641,3.291485548019409,1.0,0.5252747535705566,0.00060359325
933,0.0003813764196820557,3.2923219203948975,1.0,0.5252747535705566,0.0005923484
934,0.000364098756108433,3.2923810482025146,1.0,0.5230769515037537,0.0005810768
935,0.00039226567605510354,3.295438528060913,1.0,0.5230769515037537,0.0005697849
936,0.00040237489156425,3.2959156036376953,1.0,0.5208791494369507,0.0005584812
937,0.00035496935015544295,3.2954392433166504,1.0,0.5208791494369507,0.0005471721
938,0.0003381196002010256,3.2959539890289307,1.0,0.5230769515037537,0.00053586485
939,0.00037828044150955975,3.2951877117156982,1.0,0.5230769515037537,0.0005245665
940,0.0003425247559789568,3.293997287750244,1.0,0.5230769515037537,0.00051328354
941,0.00035725414636544883,3.2934374809265137,1.0,0.5230769515037537,0.00050202437
942,0.0003712979960255325,3.2936630249023438,1.0,0.5208791494369507,0.0004907956
943,0.000342368584824726,3.2941224575042725,1.0,0.5230769515037537,0.0004796042
944,0.00035937721258960664,3.29453706741333,1.0,0.5230769515037537,0.00046845662
945,0.00034879407030530274,3.29617977142334,1.0,0.5230769515037537,0.0004573612
946,0.0003433834936004132,3.2975144386291504,1.0,0.5208791494369507,0.00044632424
947,0.0003469165530987084,3.2981150150299072,1.0,0.5208791494369507,0.00043535282
948,0.0003461253654677421,3.297996759414673,1.0,0.5208791494369507,0.00042445378
949,0.0003224113315809518,3.2975261211395264,1.0,0.5230769515037537,0.0004136334
950,0.00039910810301080346,3.3007826805114746,1.0,0.5208791494369507,0.00040289978
951,0.0003552592534106225,3.3098015785217285,1.0,0.5164835453033447,0.0003922591
952,0.0003602172655519098,3.3163671493530273,1.0,0.5164835453033447,0.00038171807
953,0.00034868798684328794,3.3193836212158203,1.0,0.5186813473701477,0.00037128272
954,0.00035679960274137557,3.3205418586730957,1.0,0.5164835453033447,0.00036096078
955,0.0003221883380319923,3.321941614151001,1.0,0.5164835453033447,0.00035075826
956,0.0003707447031047195,3.3232243061065674,1.0,0.5142857432365417,0.00034068164
957,0.00035045063123106956,3.32373309135437,1.0,0.5164835453033447,0.00033073718
958,0.0003350739134475589,3.3231613636016846,1.0,0.5186813473701477,0.00032093067
959,0.00037788072950206697,3.3231379985809326,1.0,0.5186813473701477,0.00031126942
960,0.0003382573486305773,3.32305645942688,1.0,0.5186813473701477,0.0003017589
961,0.0003580599732231349,3.3235554695129395,1.0,0.5186813473701477,0.00029240522
962,0.0003320690302643925,3.3236405849456787,1.0,0.5186813473701477,0.00028321426
963,0.0003344796132296324,3.3241968154907227,1.0,0.5186813473701477,0.00027419123
964,0.00036870912299491465,3.3233728408813477,1.0,0.5186813473701477,0.00026534297
965,0.0003428543859627098,3.3230984210968018,1.0,0.5186813473701477,0.00025667448
966,0.0004435378941707313,3.3239614963531494,1.0,0.5186813473701477,0.00024819127
967,0.0003335997462272644,3.3243165016174316,1.0,0.5186813473701477,0.00023989813
968,0.0003404346643947065,3.3243565559387207,1.0,0.5208791494369507,0.00023180143
969,0.000363268336514011,3.324458122253418,1.0,0.5208791494369507,0.00022390566
970,0.00035749850212596357,3.3251781463623047,1.0,0.5208791494369507,0.00021621589
971,0.00035614665830507874,3.325244903564453,1.0,0.5208791494369507,0.00020873695
972,0.00035159222898073494,3.324284315109253,1.0,0.5208791494369507,0.00020147313
973,0.0003395640815142542,3.323014736175537,1.0,0.5208791494369507,0.00019442983
974,0.0003266293497290462,3.3226919174194336,1.0,0.5208791494369507,0.00018761113
975,0.0003497131110634655,3.3224174976348877,1.0,0.5208791494369507,0.00018102134
976,0.0003206069814041257,3.3222639560699463,1.0,0.5186813473701477,0.00017466424
977,0.00036127230850979686,3.3224263191223145,1.0,0.5186813473701477,0.00016854456
978,0.0003331413317937404,3.321941614151001,1.0,0.5186813473701477,0.00016266579
979,0.0003459887229837477,3.322085380554199,1.0,0.5186813473701477,0.0001570317
980,0.00033098147832788527,3.3219118118286133,1.0,0.5186813473701477,0.00015164579
981,0.00032462255330756307,3.3225526809692383,1.0,0.5186813473701477,0.00014651117
982,0.0003280403616372496,3.322957992553711,1.0,0.5186813473701477,0.00014163175
983,0.00033202991471625865,3.322401285171509,1.0,0.5208791494369507,0.00013701023
984,0.00039400835521519184,3.3220713138580322,1.0,0.5208791494369507,0.00013264954
985,0.0003409106866456568,3.3205528259277344,1.0,0.5186813473701477,0.00012855248
986,0.00031763914739713073,3.31952166557312,1.0,0.5186813473701477,0.00012472137
987,0.00034500472247600555,3.319068431854248,1.0,0.5186813473701477,0.0001211591
988,0.00036745937541127205,3.31952166557312,1.0,0.5186813473701477,0.0001178677
989,0.0003363252617418766,3.3192977905273438,1.0,0.5186813473701477,0.00011484925
990,0.0003292188048362732,3.3197779655456543,1.0,0.5186813473701477,0.00011210549
991,0.00032811687560752034,3.320436477661133,1.0,0.5186813473701477,0.000109638444
992,0.0003108680830337107,3.32108211517334,1.0,0.5186813473701477,0.000107449545
993,0.00034019132726825774,3.321695327758789,1.0,0.5186813473701477,0.00010554019
994,0.00033741534571163356,3.3217906951904297,1.0,0.5186813473701477,0.00010391152
995,0.00032584540895186365,3.322052001953125,1.0,0.5208791494369507,0.00010256457
996,0.0003509187663439661,3.321871280670166,1.0,0.5208791494369507,0.00010150027
997,0.00031903840135782957,3.322035074234009,1.0,0.5208791494369507,0.00010071927
998,0.0003342907875776291,3.3222954273223877,1.0,0.5208791494369507,0.00010022204
999,0.0003262362733948976,3.3226284980773926,1.0,0.5208791494369507,0.00010000889
1000,0.0003116883453913033,3.3222107887268066,1.0,0.5230769515037537,0.0009999201
1001,0.00030341671663336456,3.3230040073394775,1.0,0.5208791494369507,0.0009995649
1002,0.00032184566953219473,3.3236639499664307,1.0,0.5208791494369507,0.0009989257
1003,0.00032120381365530193,3.326854705810547,1.0,0.5208791494369507,0.0009980028
1004,0.000346549873938784,3.328075885772705,1.0,0.5208791494369507,0.0009967972
1005,0.00031773411319591105,3.3316667079925537,1.0,0.5208791494369507,0.0009953092
1006,0.00031491421395912766,3.3348145484924316,1.0,0.5208791494369507,0.0009935399
1007,0.0003169091942254454,3.336977481842041,1.0,0.5230769515037537,0.0009914907
1008,0.000353587995050475,3.338280200958252,1.0,0.5208791494369507,0.0009891625
1009,0.00031523892539553344,3.337580680847168,1.0,0.5208791494369507,0.0009865571
1010,0.00031436284189112484,3.336106538772583,1.0,0.5186813473701477,0.0009836755
1011,0.0003385225136298686,3.3319783210754395,1.0,0.5186813473701477,0.0009805202
1012,0.000421737291617319,3.3346974849700928,1.0,0.5164835453033447,0.0009770932
1013,0.00028193509206175804,3.3434345722198486,1.0,0.5142857432365417,0.00097339606
1014,0.00028848176589235663,3.3482096195220947,1.0,0.5142857432365417,0.00096943206
1015,0.0002889907918870449,3.348982334136963,1.0,0.5142857432365417,0.0009652026
1016,0.0002943240979220718,3.349824905395508,1.0,0.5142857432365417,0.0009607108
1017,0.0003141654306091368,3.3472189903259277,1.0,0.5208791494369507,0.0009559602
1018,0.0003107170632574707,3.342646837234497,1.0,0.5186813473701477,0.00095095264
1019,0.0003014851827174425,3.3414719104766846,1.0,0.5142857432365417,0.0009456924
1020,0.00035486460546962917,3.3464927673339844,1.0,0.5164835453033447,0.00094018166
1021,0.00029499587253667414,3.3707633018493652,1.0,0.5076923370361328,0.00093442434
1022,0.00033193649142049253,3.3765618801116943,1.0,0.5098901391029358,0.000928425
1023,0.00032641668803989887,3.353961229324341,1.0,0.5164835453033447,0.0009221859
1024,0.0002863589324988425,3.3372185230255127,1.0,0.5186813473701477,0.00091571244
