epoch,train_loss,val_loss,train_acc,val_acc,lr
340,0.00024166112416423857,2.001673936843872,1.0,0.7597633004188538,0.00067825837
341,0.0002447657461743802,2.0025386810302734,1.0,0.7597633004188538,0.00066464656
342,0.00027727559790946543,2.0032033920288086,1.0,0.7597633004188538,0.0006509216
343,0.00024515087716281414,2.0042474269866943,1.0,0.7603550553321838,0.000637097
344,0.00022432745026890188,2.0072426795959473,1.0,0.7603550553321838,0.0006231865
345,0.00022820013691671193,2.0061516761779785,1.0,0.7603550553321838,0.0006092037
346,0.0002137817209586501,2.0107040405273438,1.0,0.7609467506408691,0.00059516256
347,0.0002376597694819793,2.010265827178955,1.0,0.7603550553321838,0.0005810768
348,0.00023423806123901159,2.0135674476623535,1.0,0.7603550553321838,0.00056696037
349,0.0002432158507872373,2.0174994468688965,1.0,0.7603550553321838,0.0005528272
350,0.0002365967520745471,2.0189321041107178,1.0,0.7603550553321838,0.0005386913
351,0.0002374450268689543,2.0180606842041016,1.0,0.7603550553321838,0.0005245665
352,0.0002455387148074806,2.016150951385498,1.0,0.7597633004188538,0.00051046675
353,0.0002312031137989834,2.0142641067504883,1.0,0.7585799098014832,0.0004964061
354,0.00022531647118739784,2.0125038623809814,1.0,0.7585799098014832,0.00048239832
355,0.00024029641645029187,2.0127947330474854,1.0,0.7597633004188538,0.00046845723
356,0.00021946500055491924,2.009901762008667,1.0,0.7603550553321838,0.00045459665
357,0.00022086834360379726,2.008708953857422,1.0,0.7603550553321838,0.00044083022
358,0.0002656392753124237,2.011188507080078,1.0,0.7603550553321838,0.0004271716
359,0.00021064784959889948,2.019106149673462,1.0,0.7603550553321838,0.00041363377
360,0.00022746760805603117,2.0234785079956055,1.0,0.7603550553321838,0.0004002308
361,0.00023081531981006265,2.0248780250549316,1.0,0.7603550553321838,0.00038697573
362,0.00023137559765018523,2.027329206466675,1.0,0.7609467506408691,0.0003738815
363,0.0002178347494918853,2.026486396789551,1.0,0.7609467506408691,0.00036096104
364,0.00019326938490848988,2.0237979888916016,1.0,0.7603550553321838,0.00034822727
365,0.00022147885465528816,2.0217270851135254,1.0,0.7603550553321838,0.00033569254
366,0.00023177122056949884,2.019397497177124,1.0,0.7603550553321838,0.00032336926
367,0.0002465435827616602,2.019770383834839,1.0,0.7603550553321838,0.0003112697
368,0.00020327554375398904,2.0187461376190186,1.0,0.7603550553321838,0.00029940568
369,0.00021865426970180124,2.018397808074951,1.0,0.7603550553321838,0.0002877891
370,0.00024353079788852483,2.0178287029266357,1.0,0.7603550553321838,0.00027643115
371,0.00022121128858998418,2.016832113265991,1.0,0.7603550553321838,0.00026534323
372,0.00020630779908969998,2.0159852504730225,1.0,0.7603550553321838,0.0002545362
373,0.00024603024940006435,2.0128462314605713,1.0,0.7609467506408691,0.00024402078
374,0.00021432970243040472,2.0119454860687256,1.0,0.7609467506408691,0.00023380731
375,0.00021416688105091453,2.012310028076172,1.0,0.7609467506408691,0.00022390597
376,0.00022451435506809503,2.0120201110839844,1.0,0.7609467506408691,0.00021432637
377,0.0002157330745831132,2.0129451751708984,1.0,0.7609467506408691,0.00020507805
378,0.0002187779755331576,2.0127806663513184,1.0,0.7609467506408691,0.0001961701
379,0.0002142678713425994,2.0132813453674316,1.0,0.7609467506408691,0.00018761134
380,0.00019603439432103187,2.013761281967163,1.0,0.7609467506408691,0.00017941021
381,0.00021509725775104016,2.0132901668548584,1.0,0.7609467506408691,0.0001715749
382,0.00022086485114414245,2.0125551223754883,1.0,0.7609467506408691,0.00016411296
383,0.00019668285676743835,2.0117640495300293,1.0,0.7609467506408691,0.0001570317
384,0.00020676896383520216,2.010636806488037,1.0,0.7609467506408691,0.00015033838
385,0.00022506517416331917,2.0135152339935303,1.0,0.7615384459495544,0.00014403951
386,0.00020748104725498706,2.0154407024383545,1.0,0.7609467506408691,0.00013814129
387,0.00020970679179299623,2.0149612426757812,1.0,0.7609467506408691,0.00013264954
388,0.00020667265926022083,2.015507459640503,1.0,0.7609467506408691,0.00012756966
389,0.0002218722365796566,2.015249729156494,1.0,0.7609467506408691,0.00012290663
390,0.00022593369067180902,2.0152475833892822,1.0,0.7609467506408691,0.0001186651
391,0.000233447237405926,2.0146639347076416,1.0,0.7609467506408691,0.00011484925
392,0.00021759131050202996,2.011104106903076,1.0,0.7609467506408691,0.00011146283
393,0.00019860989414155483,2.0107851028442383,1.0,0.7609467506408691,0.00010850921
394,0.00023118066019378603,2.010371685028076,1.0,0.7609467506408691,0.00010599129
395,0.00021496719273272902,2.0113613605499268,1.0,0.7609467506408691,0.00010391152
396,0.00021354980708565563,2.011939525604248,1.0,0.7609467506408691,0.000102272024
397,0.00020017153292428702,2.0113918781280518,1.0,0.7609467506408691,0.000101074365
398,0.00018830923363566399,2.011333703994751,1.0,0.7603550553321838,0.000100319725
399,0.0002016282669501379,2.0115325450897217,1.0,0.7603550553321838,0.00010000889
400,0.00021297849889378995,2.0113492012023926,1.0,0.7603550553321838,0.0009998579
401,0.0002570132492110133,2.0103588104248047,1.0,0.7603550553321838,0.0009992807
402,0.00021132866095285863,2.0090644359588623,1.0,0.7621302008628845,0.0009982601
403,0.0002155160764232278,2.0241920948028564,1.0,0.7603550553321838,0.0009967972
404,0.0001916631736094132,2.031373977661133,1.0,0.7597633004188538,0.0009948933
405,0.0002079902624245733,2.0312395095825195,1.0,0.7597633004188538,0.0009925504
406,0.00018671585712581873,2.0247886180877686,1.0,0.7603550553321838,0.0009897706
407,0.00023059222439769655,2.0206024646759033,1.0,0.7609467506408691,0.0009865571
408,0.00020662938186433166,2.025508403778076,1.0,0.7609467506408691,0.0009829124
409,0.0001852345885708928,2.024859666824341,1.0,0.7603550553321838,0.0009788407
410,0.00017401386867277324,2.023221254348755,1.0,0.7603550553321838,0.00097434566
411,0.0001895690948003903,2.0185978412628174,1.0,0.7615384459495544,0.00096943206
412,0.0001896878966363147,2.010474443435669,1.0,0.7609467506408691,0.00096410426
413,0.00019293156219646335,2.0050408840179443,1.0,0.7615384459495544,0.00095836807
414,0.00018144607020076364,2.0009605884552,1.0,0.7615384459495544,0.00095222855
415,0.00018266841652803123,2.004580497741699,1.0,0.7603550553321838,0.0009456924
416,0.00016485985543113202,2.0057361125946045,1.0,0.7609467506408691,0.0009387655
417,0.00019195489585399628,2.008190155029297,1.0,0.7609467506408691,0.0009314551
418,0.00020105839939787984,2.013322591781616,1.0,0.7609467506408691,0.00092376804
419,0.0001934597676154226,2.0152688026428223,1.0,0.7609467506408691,0.00091571204
420,0.00018813289352692664,2.0126287937164307,1.0,0.7615384459495544,0.0009072956
421,0.00017578229017090052,2.0121710300445557,1.0,0.7621302008628845,0.00089852605
422,0.0001766915083862841,2.0144641399383545,1.0,0.7621302008628845,0.000889413
423,0.0001772326504578814,2.0167531967163086,1.0,0.7621302008628845,0.0008799645
424,0.00016412620607297868,2.0147242546081543,1.0,0.7621302008628845,0.000870191
425,0.00016079256602097303,2.0165815353393555,1.0,0.7621302008628845,0.00086010084
426,0.0001737785350997001,2.0154573917388916,1.0,0.7621302008628845,0.00084970525
427,0.0001574391353642568,2.0177860260009766,1.0,0.7621302008628845,0.0008390133
428,0.000155475310748443,2.0201380252838135,1.0,0.7615384459495544,0.00082803675
429,0.00016579630027990788,2.019477367401123,1.0,0.7615384459495544,0.0008167852
430,0.0001739456201903522,2.0198183059692383,1.0,0.7615384459495544,0.0008052709
431,0.00016176672943402082,2.0202434062957764,1.0,0.7615384459495544,0.0007935042
432,0.00016718884580768645,2.0203139781951904,1.0,0.7615384459495544,0.00078149774
433,0.0001525731640867889,2.0190088748931885,1.0,0.7615384459495544,0.0007692622
434,0.000152252905536443,2.0194461345672607,1.0,0.7615384459495544,0.00075681094
435,0.00016645077266730368,2.021528482437134,1.0,0.7615384459495544,0.00074415485
436,0.00016541247896384448,2.023437023162842,1.0,0.7615384459495544,0.0007313079
437,0.00016513830632902682,2.024254322052002,1.0,0.7615384459495544,0.0007182813
438,0.00014942215057089925,2.024533271789551,1.0,0.7615384459495544,0.00070508936
439,0.0001653387153055519,2.025275468826294,1.0,0.7615384459495544,0.0006917436
440,0.00017389481945428997,2.0284762382507324,1.0,0.7615384459495544,0.0006782587
441,0.00016601174138486385,2.0296313762664795,1.0,0.7621302008628845,0.00066464656
442,0.00015202407666947693,2.0245838165283203,1.0,0.7615384459495544,0.0006509219
443,0.00015404453733935952,2.023475408554077,1.0,0.7615384459495544,0.000637097
444,0.00015288755821529776,2.021496057510376,1.0,0.7615384459495544,0.0006231861
445,0.0001411763223586604,2.0212228298187256,1.0,0.7615384459495544,0.0006092037
446,0.00016768492059782147,2.0217630863189697,1.0,0.7615384459495544,0.00059516216
447,0.00018384969735052437,2.021359443664551,1.0,0.7609467506408691,0.0005810768
448,0.00014686064969282597,2.022702693939209,1.0,0.7615384459495544,0.0005669601
449,0.00014896159700583667,2.022879123687744,1.0,0.7615384459495544,0.0005528272
450,0.00013713481894228607,2.02339768409729,1.0,0.7615384459495544,0.0005386909
451,0.00016121460066642612,2.024049758911133,1.0,0.7615384459495544,0.0005245665
452,0.00015141081530600786,2.023892641067505,1.0,0.7615384459495544,0.00051046646
453,0.00014475497300736606,2.025736093521118,1.0,0.7615384459495544,0.0004964061
454,0.0001485716929892078,2.0256717205047607,1.0,0.7615384459495544,0.00048239803
455,0.0001344936463283375,2.0268871784210205,1.0,0.7615384459495544,0.00046845723
456,0.00014640632434748113,2.0288825035095215,1.0,0.7615384459495544,0.0004545964
457,0.00012802708079107106,2.0291497707366943,1.0,0.7615384459495544,0.00044083022
458,0.00014584317978005856,2.0287723541259766,1.0,0.7615384459495544,0.00042717118
459,0.00014452269533649087,2.0279271602630615,1.0,0.7615384459495544,0.00041363406
460,0.00013664203288499266,2.026472806930542,1.0,0.7615384459495544,0.0004002308
461,0.00013890923582948744,2.027780532836914,1.0,0.7615384459495544,0.00038697605
462,0.0001445186062483117,2.0276825428009033,1.0,0.7615384459495544,0.0003738815
463,0.00014019272930454463,2.027208089828491,1.0,0.7615384459495544,0.00036096142
464,0.00014009677397552878,2.0262367725372314,1.0,0.7615384459495544,0.00034822727
465,0.00014671833196189255,2.025843381881714,1.0,0.7615384459495544,0.0003356928
466,0.00014311072300188243,2.025754690170288,1.0,0.7615384459495544,0.00032336926
467,0.00014335148443933576,2.02555513381958,1.0,0.7615384459495544,0.00031126942
468,0.00016032911662478,2.0293033123016357,1.0,0.7615384459495544,0.00029940568
469,0.00013088939886074513,2.0307183265686035,1.0,0.7621302008628845,0.00028778875
470,0.00013714091619476676,2.0307209491729736,1.0,0.7621302008628845,0.00027643115
471,0.0001373060222249478,2.0311853885650635,1.0,0.7621302008628845,0.00026534297
472,0.00013994677283335477,2.031810998916626,1.0,0.7621302008628845,0.0002545362
473,0.00014988993643783033,2.0301883220672607,1.0,0.7621302008628845,0.00024402056
474,0.00017241734894923866,2.0307776927948,1.0,0.7621302008628845,0.00023380731
475,0.0001266182225663215,2.0290141105651855,1.0,0.7621302008628845,0.00022390566
476,0.0001335921260761097,2.0287086963653564,1.0,0.7615384459495544,0.00021432637
477,0.00012690974108409137,2.029510736465454,1.0,0.7615384459495544,0.00020507784
478,0.00012880544818472117,2.0302252769470215,1.0,0.7621302008628845,0.0001961701
479,0.00013843129272572696,2.02940034866333,1.0,0.7621302008628845,0.00018761113
480,0.00013746065087616444,2.027902603149414,1.0,0.7615384459495544,0.00017941021
481,0.00014848286809865385,2.027789831161499,1.0,0.7615384459495544,0.00017157472
482,0.00012425187742337584,2.0273020267486572,1.0,0.7615384459495544,0.00016411296
483,0.0001434234727639705,2.0287628173828125,1.0,0.7621302008628845,0.0001570317
484,0.00013218990352470428,2.027209997177124,1.0,0.7621302008628845,0.00015033856
485,0.000132458982989192,2.0283663272857666,1.0,0.7621302008628845,0.00014403951
486,0.0001524819090263918,2.0289535522460938,1.0,0.7621302008628845,0.00013814148
487,0.00013120699441060424,2.0273571014404297,1.0,0.7621302008628845,0.00013264954
488,0.00014696094149257988,2.0291035175323486,1.0,0.7621302008628845,0.00012756977
489,0.00012218698975630105,2.0291879177093506,1.0,0.7621302008628845,0.00012290663
490,0.00013670795306097716,2.0303072929382324,1.0,0.7621302008628845,0.00011866502
491,0.00014587717305403203,2.0287058353424072,1.0,0.7621302008628845,0.00011484925
492,0.00013787618081551045,2.0269665718078613,1.0,0.7627218961715698,0.000111462745
493,0.00014407724665943533,2.0276081562042236,1.0,0.7627218961715698,0.00010850921
494,0.0001265904284082353,2.028413772583008,1.0,0.7627218961715698,0.000105991225
495,0.0001298709976254031,2.029184341430664,1.0,0.7627218961715698,0.00010391152
496,0.00012907962081953883,2.027611017227173,1.0,0.7627218961715698,0.000102272
497,0.00012780982069671154,2.0278525352478027,1.0,0.7627218961715698,0.000101074365
498,0.0001228007604368031,2.0272011756896973,1.0,0.7627218961715698,0.000100319725
499,0.00015107357467059046,2.0282747745513916,1.0,0.7627218961715698,0.00010000889
500,0.00015058887947816402,2.0310606956481934,1.0,0.7621302008628845,0.0009998579
501,0.00013554167526308447,2.0321879386901855,1.0,0.7615384459495544,0.0009992807
502,0.00012791951303370297,2.031491994857788,1.0,0.7615384459495544,0.0009982601
503,0.00012154666910646483,2.029508590698242,1.0,0.7615384459495544,0.0009967972
504,0.0001398155145579949,2.029848337173462,1.0,0.7615384459495544,0.0009948933
505,0.00013780368317384273,2.0339725017547607,1.0,0.7621302008628845,0.0009925504
506,0.00012714760669041425,2.0356175899505615,1.0,0.7621302008628845,0.0009897706
507,0.00012604088988155127,2.042537212371826,1.0,0.7621302008628845,0.0009865571
508,0.00013239032705314457,2.0468080043792725,1.0,0.7621302008628845,0.0009829124
509,0.00012041416630381718,2.0491957664489746,1.0,0.7621302008628845,0.0009788407
510,0.0001264657621504739,2.047595739364624,1.0,0.7621302008628845,0.00097434566
511,0.0001173462878796272,2.046140432357788,1.0,0.7621302008628845,0.00096943206
512,0.0001248221524292603,2.045131206512451,1.0,0.7621302008628845,0.00096410426
513,0.0001288567582378164,2.043010711669922,1.0,0.7627218961715698,0.00095836807
514,0.00012086697824997827,2.042640447616577,1.0,0.7621302008628845,0.00095222855
515,0.00011899221135536209,2.0425219535827637,1.0,0.7621302008628845,0.00094569207
516,0.00011809080024249852,2.044886827468872,1.0,0.7621302008628845,0.0009387655
517,0.00013576875790022314,2.0462958812713623,1.0,0.7621302008628845,0.0009314548
518,0.00011098299728473648,2.0460925102233887,1.0,0.7621302008628845,0.00092376804
519,0.00010904279042733833,2.045017719268799,1.0,0.7627218961715698,0.00091571204
520,0.00011369027197360992,2.045015573501587,1.0,0.7627218961715698,0.0009072956
521,0.00010976428893627599,2.045839548110962,1.0,0.7627218961715698,0.00089852605
522,0.00011477420048322529,2.0441536903381348,1.0,0.7627218961715698,0.000889413
523,0.00011419248039601371,2.045546531677246,1.0,0.7627218961715698,0.0008799645
524,0.00011255243589403108,2.0435903072357178,1.0,0.7633135914802551,0.000870191
525,0.00011619088763836771,2.0428895950317383,1.0,0.7627218961715698,0.00086010084
526,0.00011467660806374624,2.046454906463623,1.0,0.7633135914802551,0.00084970525
527,0.00010919573833234608,2.048701763153076,1.0,0.7633135914802551,0.0008390133
528,0.00012008010526187718,2.0445258617401123,1.0,0.7633135914802551,0.00082803675
529,0.0001047429395839572,2.044905185699463,1.0,0.7633135914802551,0.0008167852
530,0.0001101408270187676,2.0465309619903564,1.0,0.7627218961715698,0.0008052709
531,0.00011546754103619605,2.0467000007629395,1.0,0.7627218961715698,0.0007935042
532,0.000109396583866328,2.045419216156006,1.0,0.7633135914802551,0.00078149774
533,0.00011190245277248323,2.0439658164978027,1.0,0.7639053463935852,0.0007692622
534,0.0001275101094506681,2.044431209564209,1.0,0.7633135914802551,0.00075681094
535,0.00010835878492798656,2.0436339378356934,1.0,0.7627218961715698,0.00074415485
536,9.6650212071836e-05,2.0438742637634277,1.0,0.7627218961715698,0.0007313079
537,0.00010245910380035639,2.044496536254883,1.0,0.7627218961715698,0.0007182813
538,0.0001022886426653713,2.0477588176727295,1.0,0.7627218961715698,0.0007050887
539,0.00010109627328347415,2.048187255859375,1.0,0.7627218961715698,0.0006917436
540,0.00010321364970877767,2.0485098361968994,1.0,0.7627218961715698,0.0006782581
541,9.629104897612706e-05,2.048842668533325,1.0,0.7627218961715698,0.00066464656
542,0.00010684318840503693,2.048222780227661,1.0,0.7627218961715698,0.00065092125
543,0.00010213763016508892,2.044201612472534,1.0,0.7633135914802551,0.000637097
544,0.00010913179721683264,2.0429530143737793,1.0,0.7633135914802551,0.0006231861
545,9.872030932456255e-05,2.0414369106292725,1.0,0.7633135914802551,0.0006092037
546,0.00011006133718183264,2.040325880050659,1.0,0.7633135914802551,0.00059516216
547,9.388609032612294e-05,2.0421040058135986,1.0,0.7633135914802551,0.0005810768
548,0.00010190565080847591,2.0431835651397705,1.0,0.7633135914802551,0.0005669601
549,0.00010367573122493923,2.0466954708099365,1.0,0.7633135914802551,0.0005528272
550,0.00010050937271444127,2.0514450073242188,1.0,0.7633135914802551,0.0005386909
551,0.00010247346654068679,2.054978370666504,1.0,0.7627218961715698,0.0005245665
552,9.453533129999414e-05,2.058133125305176,1.0,0.7627218961715698,0.00051046646
553,9.85635633696802e-05,2.0606298446655273,1.0,0.7627218961715698,0.0004964061
554,9.519945160718635e-05,2.063159704208374,1.0,0.7627218961715698,0.00048239803
555,9.528363443678245e-05,2.064206600189209,1.0,0.7627218961715698,0.00046845723
556,9.114194836001843e-05,2.064399480819702,1.0,0.7627218961715698,0.0004545964
557,9.108333324547857e-05,2.0642879009246826,1.0,0.7627218961715698,0.00044083022
558,9.862624574452639e-05,2.061661720275879,1.0,0.7627218961715698,0.00042717118
559,9.945732017513365e-05,2.061201333999634,1.0,0.7627218961715698,0.00041363406
560,9.87526509561576e-05,2.061384439468384,1.0,0.7627218961715698,0.0004002308
561,0.00010112998279510066,2.062746524810791,1.0,0.7627218961715698,0.00038697605
562,9.341619443148375e-05,2.06221604347229,1.0,0.7627218961715698,0.0003738815
563,9.30565656744875e-05,2.0629525184631348,1.0,0.7627218961715698,0.00036096078
564,8.799359056865796e-05,2.0617032051086426,1.0,0.7627218961715698,0.00034822727
565,9.086384670808911e-05,2.062903881072998,1.0,0.7627218961715698,0.00033569228
566,0.00011253507545916364,2.0617263317108154,1.0,0.7627218961715698,0.00032336926
567,9.783989662537351e-05,2.0616893768310547,1.0,0.7627218961715698,0.00031126942
568,9.234440949512646e-05,2.061386823654175,1.0,0.7627218961715698,0.00029940568
569,9.895498078549281e-05,2.0602285861968994,1.0,0.7627218961715698,0.00028778875
570,9.546185174258426e-05,2.0618040561676025,1.0,0.7627218961715698,0.00027643115
571,9.682644304120913e-05,2.061927556991577,1.0,0.7621302008628845,0.00026534297
572,9.561377373756841e-05,2.0616402626037598,1.0,0.7621302008628845,0.0002545362
573,9.217207843903452e-05,2.0601413249969482,1.0,0.7627218961715698,0.00024402056
574,8.615403930889443e-05,2.0600764751434326,1.0,0.7627218961715698,0.00023380731
575,9.595847222954035e-05,2.061850070953369,1.0,0.7621302008628845,0.00022390566
576,9.889180364552885e-05,2.0603291988372803,1.0,0.7627218961715698,0.00021432637
577,9.379503899253905e-05,2.0592150688171387,1.0,0.7627218961715698,0.00020507784
578,8.98649959708564e-05,2.0595648288726807,1.0,0.7627218961715698,0.0001961701
579,0.00010069482232211158,2.0603232383728027,1.0,0.7633135914802551,0.00018761113
580,8.796373731456697e-05,2.0600438117980957,1.0,0.7633135914802551,0.00017941021
581,9.673058957559988e-05,2.0617642402648926,1.0,0.7633135914802551,0.00017157472
582,8.599142165621743e-05,2.062382936477661,1.0,0.7633135914802551,0.00016411296
583,9.035168477566913e-05,2.0613088607788086,1.0,0.7633135914802551,0.0001570317
584,8.990414789877832e-05,2.061994791030884,1.0,0.7633135914802551,0.00015033856
585,8.955173689173535e-05,2.061352252960205,1.0,0.7633135914802551,0.00014403951
586,8.901412365958095e-05,2.060704231262207,1.0,0.7633135914802551,0.00013814116
587,8.859660010784864e-05,2.0595147609710693,1.0,0.7633135914802551,0.00013264954
588,9.653019515099004e-05,2.0609190464019775,1.0,0.7633135914802551,0.00012756951
589,0.00010028694669017568,2.063966751098633,1.0,0.7633135914802551,0.00012290663
590,9.972878615371883e-05,2.0662503242492676,1.0,0.7633135914802551,0.00011866502
591,9.712510654935613e-05,2.0666191577911377,1.0,0.7633135914802551,0.00011484925
592,9.011197835206985e-05,2.064746141433716,1.0,0.7633135914802551,0.000111462745
593,8.666135545354337e-05,2.0632026195526123,1.0,0.7633135914802551,0.00010850921
594,8.95627963473089e-05,2.062059164047241,1.0,0.7633135914802551,0.000105991225
595,9.638576011639088e-05,2.061959981918335,1.0,0.7633135914802551,0.00010391152
596,8.190391235984862e-05,2.060245990753174,1.0,0.7633135914802551,0.000102272
597,9.506263450020924e-05,2.0610978603363037,1.0,0.7633135914802551,0.000101074365
598,9.831829083850607e-05,2.060985565185547,1.0,0.7633135914802551,0.000100319725
599,9.335349750472233e-05,2.0608532428741455,1.0,0.7633135914802551,0.00010000889
600,9.931744716595858e-05,2.0672261714935303,1.0,0.7627218961715698,0.0009998579
601,8.86638299562037e-05,2.066708564758301,1.0,0.7627218961715698,0.0009992807
602,0.00013158688670955598,2.0677547454833984,1.0,0.7627218961715698,0.0009982601
603,8.798782801022753e-05,2.0790164470672607,1.0,0.7609467506408691,0.0009967972
604,0.00010865355579880998,2.082876682281494,1.0,0.7603550553321838,0.0009948933
605,9.123458585236222e-05,2.081669569015503,1.0,0.7603550553321838,0.0009925504
606,8.721792983124033e-05,2.077512741088867,1.0,0.7609467506408691,0.0009897706
607,0.00010337123967474326,2.0727975368499756,1.0,0.7615384459495544,0.0009865571
608,7.893273868830875e-05,2.071620225906372,1.0,0.7621302008628845,0.0009829124
609,8.418278594035655e-05,2.069089651107788,1.0,0.7627218961715698,0.0009788405
610,0.00012276635970920324,2.071230888366699,1.0,0.7615384459495544,0.00097434566
611,8.730239642318338e-05,2.091080665588379,1.0,0.7585799098014832,0.00096943177
612,7.722298323642462e-05,2.098047971725464,1.0,0.7585799098014832,0.00096410426
613,8.413506293436512e-05,2.102403163909912,1.0,0.7585799098014832,0.0009583678
614,9.720934031065553e-05,2.0967960357666016,1.0,0.7603550553321838,0.00095222855
615,8.834342588670552e-05,2.0893454551696777,1.0,0.7603550553321838,0.00094569207
616,8.184602484107018e-05,2.0869650840759277,1.0,0.7603550553321838,0.0009387655
617,8.134764357237145e-05,2.0849926471710205,1.0,0.7603550553321838,0.0009314548
618,8.77214697538875e-05,2.0799131393432617,1.0,0.7603550553321838,0.00092376804
619,8.302953210659325e-05,2.0804080963134766,1.0,0.7603550553321838,0.00091571204
620,7.916455069789663e-05,2.075552463531494,1.0,0.7603550553321838,0.0009072956
621,8.026145223993808e-05,2.0714752674102783,1.0,0.7603550553321838,0.00089852605
622,7.893415750004351e-05,2.065154790878296,1.0,0.7603550553321838,0.000889413
623,7.397621084237471e-05,2.0618667602539062,1.0,0.7603550553321838,0.0008799645
624,8.016008359845728e-05,2.060535430908203,1.0,0.7603550553321838,0.000870191
625,8.694647840457037e-05,2.0601794719696045,1.0,0.7609467506408691,0.00086010084
626,7.468619151040912e-05,2.0684094429016113,1.0,0.7615384459495544,0.00084970525
627,7.716306572547182e-05,2.0767369270324707,1.0,0.7615384459495544,0.0008390133
628,8.209229417843744e-05,2.07747745513916,1.0,0.7615384459495544,0.00082803675
629,8.09266057331115e-05,2.0748300552368164,1.0,0.7615384459495544,0.0008167852
630,9.416043758392334e-05,2.0711517333984375,1.0,0.7615384459495544,0.0008052709
631,7.710024510743096e-05,2.062056541442871,1.0,0.7609467506408691,0.0007935042
632,7.318704592762515e-05,2.062242031097412,1.0,0.7615384459495544,0.00078149774
633,8.736213203519583e-05,2.0619161128997803,1.0,0.7627218961715698,0.0007692622
634,7.891924178693444e-05,2.060628890991211,1.0,0.7627218961715698,0.00075681036
635,7.62094568926841e-05,2.061760187149048,1.0,0.7633135914802551,0.00074415485
636,7.569957233499736e-05,2.0604968070983887,1.0,0.7633135914802551,0.0007313073
637,7.670524792047217e-05,2.058290958404541,1.0,0.7633135914802551,0.0007182813
638,7.198777893790975e-05,2.0620474815368652,1.0,0.7621302008628845,0.0007050887
639,8.573212107876316e-05,2.0657176971435547,1.0,0.7615384459495544,0.0006917436
640,6.717489304719493e-05,2.0650951862335205,1.0,0.7621302008628845,0.0006782581
641,7.557147910119966e-05,2.0635015964508057,1.0,0.7615384459495544,0.00066464656
642,8.524371514795348e-05,2.062105655670166,1.0,0.7621302008628845,0.00065092125
643,7.496942998841405e-05,2.06097149848938,1.0,0.7621302008628845,0.000637097
644,6.753569323336706e-05,2.062685966491699,1.0,0.7627218961715698,0.0006231861
645,7.318755524465814e-05,2.063225269317627,1.0,0.7621302008628845,0.0006092037
646,8.076617814367637e-05,2.0632450580596924,1.0,0.7621302008628845,0.00059516216
647,7.551638555014506e-05,2.0612032413482666,1.0,0.7621302008628845,0.0005810768
648,6.909210060257465e-05,2.0574710369110107,1.0,0.7621302008628845,0.0005669601
649,7.02336328686215e-05,2.0574398040771484,1.0,0.7621302008628845,0.0005528272
650,6.935397686902434e-05,2.058255910873413,1.0,0.7621302008628845,0.0005386909
651,6.938174192328006e-05,2.0591368675231934,1.0,0.7621302008628845,0.0005245665
652,6.55341791571118e-05,2.0564541816711426,1.0,0.7621302008628845,0.00051046646
653,7.122269744286314e-05,2.0558829307556152,1.0,0.7621302008628845,0.0004964061
654,6.628946721320972e-05,2.055277109146118,1.0,0.7621302008628845,0.00048239803
655,7.34262284822762e-05,2.0547609329223633,1.0,0.7621302008628845,0.00046845723
656,6.514777487609535e-05,2.056236505508423,1.0,0.7621302008628845,0.0004545964
657,7.230746996356174e-05,2.0569751262664795,1.0,0.7627218961715698,0.0004408296
658,6.522975309053436e-05,2.0591917037963867,1.0,0.7627218961715698,0.00042717118
659,7.173706399044022e-05,2.058516263961792,1.0,0.7627218961715698,0.0004136334
660,6.468067294918001e-05,2.060107946395874,1.0,0.7627218961715698,0.0004002308
661,7.72993007558398e-05,2.0593996047973633,1.0,0.7627218961715698,0.0003869754
662,7.55218425183557e-05,2.0601673126220703,1.0,0.7627218961715698,0.0003738815
663,6.0356735048117116e-05,2.0611491203308105,1.0,0.7627218961715698,0.00036096078
664,6.699490040773526e-05,2.0618646144866943,1.0,0.7627218961715698,0.00034822727
665,7.253128569573164e-05,2.063992500305176,1.0,0.7627218961715698,0.00033569228
666,6.578827742487192e-05,2.0604090690612793,1.0,0.7639053463935852,0.00032336926
667,6.874297105241567e-05,2.0589938163757324,1.0,0.7639053463935852,0.00031126942
668,8.126812463160604e-05,2.0567400455474854,1.0,0.7639053463935852,0.00029940568
669,6.351578485919163e-05,2.060335636138916,1.0,0.7633135914802551,0.00028778875
670,6.223997479537502e-05,2.06326961517334,1.0,0.7633135914802551,0.00027643115
671,6.846895848866552e-05,2.0639216899871826,1.0,0.7633135914802551,0.00026534297
672,7.006967643974349e-05,2.06559157371521,1.0,0.7633135914802551,0.0002545362
673,6.788630707887933e-05,2.0644185543060303,1.0,0.7633135914802551,0.00024402056
674,7.084227399900556e-05,2.065950393676758,1.0,0.7639053463935852,0.00023380731
675,7.452245336025953e-05,2.0655465126037598,1.0,0.7639053463935852,0.00022390566
676,6.343078712234274e-05,2.0652334690093994,1.0,0.7639053463935852,0.00021432637
677,7.480375643353909e-05,2.0650501251220703,1.0,0.7639053463935852,0.00020507784
678,6.730557652190328e-05,2.065408706665039,1.0,0.7639053463935852,0.0001961701
679,6.307851435849443e-05,2.065450429916382,1.0,0.7639053463935852,0.00018761113
680,7.463947258656844e-05,2.0671579837799072,1.0,0.7639053463935852,0.00017941021
