epoch,train_loss,val_loss,train_acc,val_acc,lr
485,1.2233113050460815,2.1539576053619385,0.5692307949066162,0.34358975291252136,0.00012855248
486,1.1834690570831299,2.1072306632995605,0.5846154093742371,0.34358975291252136,0.00012472147
487,1.1698403358459473,2.090959072113037,0.6025640964508057,0.3461538553237915,0.0001211592
488,1.1835200786590576,2.0892200469970703,0.5846154093742371,0.3461538553237915,0.00011786778
489,1.1674247980117798,2.0877959728240967,0.6128205060958862,0.3282051384449005,0.00011484925
490,1.1608330011367798,2.0918567180633545,0.6051282286643982,0.33589744567871094,0.00011210562
491,1.1541872024536133,2.0882179737091064,0.6051282286643982,0.3333333432674408,0.000109638524
492,1.1473649740219116,2.0883641242980957,0.6102564334869385,0.3282051384449005,0.000107449625
493,1.1614513397216797,2.098090887069702,0.5897436141967773,0.33076924085617065,0.00010554019
494,1.1553102731704712,2.098841905593872,0.6025640964508057,0.3333333432674408,0.00010391152
495,1.15721595287323,2.1055734157562256,0.6128205060958862,0.33076924085617065,0.00010256463
496,1.1426788568496704,2.1144165992736816,0.6000000238418579,0.33589744567871094,0.0001015003
497,1.1420644521713257,2.1153616905212402,0.6000000238418579,0.33589744567871094,0.00010071929
498,1.1337658166885376,2.10984206199646,0.6230769157409668,0.3333333432674408,0.00010022204
499,1.1252576112747192,2.1029088497161865,0.620512843132019,0.3384615480899811,0.00010000889
500,1.1270349025726318,2.1528167724609375,0.6256410479545593,0.32307693362236023,0.0009999201
501,1.2746657133102417,2.1670281887054443,0.5871794819831848,0.3102564215660095,0.0009995648
502,1.2612323760986328,2.2514166831970215,0.5820512771606445,0.32307693362236023,0.0009989257
503,1.2525629997253418,2.282628297805786,0.5948718190193176,0.30000001192092896,0.0009980028
504,1.2441120147705078,2.3038554191589355,0.5512820482254028,0.32307693362236023,0.0009967972
505,1.2498267889022827,2.3439018726348877,0.5512820482254028,0.32307693362236023,0.0009953093
506,1.2676410675048828,2.39131760597229,0.5256410241127014,0.3076923191547394,0.0009935399
507,1.2274506092071533,2.262993335723877,0.5589743852615356,0.2974359095096588,0.0009914907
508,1.2158842086791992,2.230321168899536,0.5769230723381042,0.33589744567871094,0.0009891626
509,1.2698765993118286,2.3107876777648926,0.5666666626930237,0.31282052397727966,0.0009865571
510,1.2408101558685303,2.3829212188720703,0.5564102530479431,0.2897436022758484,0.0009836757
511,1.2616621255874634,2.350694417953491,0.5589743852615356,0.3102564215660095,0.0009805204
512,1.229600191116333,2.3885605335235596,0.5820512771606445,0.3153846263885498,0.0009770932
513,1.2508041858673096,2.4057605266571045,0.5461538434028625,0.30000001192092896,0.0009733963
514,1.4051127433776855,2.435847282409668,0.5307692289352417,0.2794871926307678,0.00096943206
515,1.45721435546875,2.4902822971343994,0.4692307710647583,0.25641027092933655,0.0009652026
516,1.4719854593276978,2.477850914001465,0.45897436141967773,0.3025641143321991,0.00096071104
517,1.437231421470642,2.386148691177368,0.4769230782985687,0.32564103603363037,0.0009559602
518,1.4138448238372803,2.3408026695251465,0.48461538553237915,0.3153846263885498,0.00095095293
519,1.3220161199569702,2.377359628677368,0.5461538434028625,0.3102564215660095,0.0009456924
520,1.3489563465118408,2.3788444995880127,0.5179487466812134,0.3025641143321991,0.00094018166
521,1.3785697221755981,2.3997631072998047,0.5051282048225403,0.29230770468711853,0.0009344247
522,1.3984800577163696,2.37919545173645,0.5128205418586731,0.29230770468711853,0.000928425
523,1.279047966003418,2.3893585205078125,0.535897433757782,0.2846153974533081,0.00092218624
524,1.3170150518417358,2.3714146614074707,0.5461538434028625,0.2897436022758484,0.00091571204
525,1.266359567642212,2.3832366466522217,0.5564102530479431,0.29230770468711853,0.00090900727
526,1.212373971939087,2.344451427459717,0.5897436141967773,0.2846153974533081,0.00090207567
527,1.3153382539749146,2.479635715484619,0.5333333611488342,0.25641027092933655,0.00089492183
528,1.335947871208191,2.370828628540039,0.5461538434028625,0.27435898780822754,0.00088755006
529,1.2883883714675903,2.4117963314056396,0.5615384578704834,0.2846153974533081,0.0008799645
530,1.2407675981521606,2.596712827682495,0.5435897707939148,0.2794871926307678,0.00087217113
531,1.3322687149047852,2.682671546936035,0.5256410241127014,0.25128206610679626,0.0008641743
532,1.3311316967010498,2.5346932411193848,0.5205128192901611,0.27435898780822754,0.0008559789
533,1.2890191078186035,2.4218637943267822,0.5461538434028625,0.2769230902194977,0.0008475904
534,1.2792571783065796,2.4199302196502686,0.5461538434028625,0.25128206610679626,0.0008390133
535,1.255247712135315,2.41694712638855,0.5153846144676208,0.23589743673801422,0.0008302542
536,1.3246798515319824,2.5277438163757324,0.5153846144676208,0.23076923191547394,0.0008213181
537,1.3427820205688477,2.4832000732421875,0.5128205418586731,0.23589743673801422,0.00081221067
538,1.3979367017745972,2.3459057807922363,0.47179487347602844,0.2589743733406067,0.0008029371
539,1.3985644578933716,2.386284828186035,0.482051283121109,0.2666666805744171,0.0007935042
540,1.3526268005371094,2.4054017066955566,0.48974359035491943,0.2974359095096588,0.0007839176
541,1.3134291172027588,2.502864122390747,0.5230769515037537,0.2769230902194977,0.0007741832
542,1.62404203414917,2.70169997215271,0.4692307710647583,0.24358974397182465,0.00076430716
543,1.7839924097061157,2.619007110595703,0.4076923131942749,0.28205129504203796,0.00075429527
544,1.5352298021316528,2.471881628036499,0.4743589758872986,0.28205129504203796,0.00074415485
545,1.4183541536331177,2.420273780822754,0.48974359035491943,0.28717949986457825,0.00073389185
546,1.387130618095398,2.349477529525757,0.48461538553237915,0.28205129504203796,0.0007235127
547,1.3697655200958252,2.2576305866241455,0.5051282048225403,0.29230770468711853,0.00071302336
548,1.299810767173767,2.3534183502197266,0.5538461804389954,0.2717948853969574,0.00070243166
549,1.3297078609466553,2.3803915977478027,0.5153846144676208,0.2717948853969574,0.0006917436
550,1.355959177017212,2.3198790550231934,0.5,0.2538461685180664,0.0006809661
551,1.2795758247375488,2.2354917526245117,0.5615384578704834,0.2794871926307678,0.00067010586
552,1.2662363052368164,2.182215690612793,0.5589743852615356,0.28717949986457825,0.0006591691
553,1.2144585847854614,2.2346363067626953,0.5897436141967773,0.2717948853969574,0.0006481641
554,1.2172585725784302,2.2454917430877686,0.5974358916282654,0.26923078298568726,0.000637097
555,1.182579517364502,2.2014527320861816,0.6307692527770996,0.28205129504203796,0.0006259749
556,1.1872812509536743,2.267627477645874,0.6102564334869385,0.2794871926307678,0.0006148049
557,1.208154559135437,2.256615161895752,0.5666666626930237,0.2897436022758484,0.00060359325
558,1.1568812131881714,2.2412686347961426,0.571794867515564,0.31794872879981995,0.0005923484
559,1.147462010383606,2.204077959060669,0.571794867515564,0.3153846263885498,0.0005810768
560,1.1341816186904907,2.1988883018493652,0.6000000238418579,0.3076923191547394,0.0005697856
561,1.1137075424194336,2.1877729892730713,0.5948718190193176,0.29230770468711853,0.0005584812
562,1.0887216329574585,2.1597647666931152,0.620512843132019,0.31282052397727966,0.0005471721
563,1.0798276662826538,2.178753614425659,0.620512843132019,0.3205128312110901,0.00053586485
564,1.046837329864502,2.128373861312866,0.6333333253860474,0.33076924085617065,0.0005245665
565,1.0421439409255981,2.0849416255950928,0.6256410479545593,0.3461538553237915,0.00051328423
566,1.0361326932907104,2.0917274951934814,0.6410256624221802,0.34358975291252136,0.00050202437
567,1.0413352251052856,2.122910499572754,0.6461538672447205,0.3333333432674408,0.0004907956
568,0.9827172756195068,2.1413376331329346,0.6692307591438293,0.33589744567871094,0.0004796042
569,0.9623265862464905,2.1756184101104736,0.6820513010025024,0.32564103603363037,0.00046845723
570,0.9987092018127441,2.156240224838257,0.6666666865348816,0.32307693362236023,0.0004573618
571,1.000765085220337,2.127936840057373,0.6384615302085876,0.3205128312110901,0.00044632424
572,0.9948498010635376,2.1250383853912354,0.6666666865348816,0.33076924085617065,0.00043535282
573,0.9701552391052246,2.130626678466797,0.6487179398536682,0.33589744567871094,0.00042445378
574,1.0202068090438843,2.190288543701172,0.6461538672447205,0.32307693362236023,0.00041363406
575,1.0109010934829712,2.2129733562469482,0.656410276889801,0.3282051384449005,0.00040289978
576,0.9986734986305237,2.2187998294830322,0.6589743494987488,0.33589744567871094,0.0003922591
577,0.9870176911354065,2.2415003776550293,0.6641025543212891,0.33589744567871094,0.00038171807
578,0.9919793009757996,2.226853609085083,0.6538461446762085,0.3282051384449005,0.00037128327
579,0.9655298590660095,2.1987807750701904,0.6615384817123413,0.33589744567871094,0.00036096142
580,0.9609373211860657,2.1734566688537598,0.6743589639663696,0.32307693362236023,0.00035075826
581,0.9586964845657349,2.164748191833496,0.6794871687889099,0.33589744567871094,0.00034068164
582,0.969921886920929,2.1579391956329346,0.6871795058250427,0.3282051384449005,0.00033073718
583,0.9892994165420532,2.1632401943206787,0.6435897350311279,0.3384615480899811,0.0003209312
584,0.9820188879966736,2.1813769340515137,0.6897435784339905,0.3384615480899811,0.00031126942
585,0.9894556999206543,2.1776139736175537,0.6538461446762085,0.33076924085617065,0.0003017589
586,0.9600024819374084,2.121082305908203,0.656410276889801,0.35641026496887207,0.00029240522
587,0.9658961296081543,2.1074790954589844,0.6589743494987488,0.3410256505012512,0.00028321426
588,0.9080511927604675,2.1249732971191406,0.6717948913574219,0.3410256505012512,0.00027419176
589,0.9272298216819763,2.144227981567383,0.6692307591438293,0.3384615480899811,0.00026534297
590,0.9380404949188232,2.145419120788574,0.6538461446762085,0.3282051384449005,0.00025667448
591,0.9369205832481384,2.148717164993286,0.6641025543212891,0.3461538553237915,0.00024819127
592,0.8796253800392151,2.1576855182647705,0.7025641202926636,0.3512820601463318,0.00023989867
593,0.8730009198188782,2.1635959148406982,0.7307692170143127,0.3512820601463318,0.00023180197
594,0.8672866225242615,2.1509597301483154,0.7153846025466919,0.34871795773506165,0.00022390566
595,0.8530489206314087,2.150386333465576,0.7153846025466919,0.3512820601463318,0.00021621589
596,0.8492534160614014,2.13504695892334,0.7128205299377441,0.35641026496887207,0.00020873695
597,0.8672813773155212,2.1050593852996826,0.7076923251152039,0.3589743673801422,0.00020147352
598,0.8440006375312805,2.0814802646636963,0.7205128073692322,0.3641025722026825,0.00019442983
599,0.8437920212745667,2.0779311656951904,0.7179487347602844,0.36666667461395264,0.00018761113
600,0.8477913737297058,2.1023061275482178,0.7051281929016113,0.3717948794364929,0.00018102134
601,0.8632089495658875,2.131214141845703,0.7205128073692322,0.3769230842590332,0.00017466459
602,0.8758111596107483,2.154069662094116,0.7205128073692322,0.35641026496887207,0.00016854488
603,0.8637843728065491,2.173337697982788,0.7179487347602844,0.35641026496887207,0.00016266579
604,0.8458274006843567,2.178938865661621,0.728205144405365,0.35641026496887207,0.0001570317
605,0.8386387228965759,2.1513445377349854,0.728205144405365,0.35384616255760193,0.00015164579
606,0.8098819255828857,2.1239678859710693,0.735897421836853,0.35641026496887207,0.00014651148
607,0.8245043754577637,2.111421585083008,0.728205144405365,0.36153846979141235,0.00014163175
608,0.8345163464546204,2.106130599975586,0.7205128073692322,0.36666667461395264,0.00013701023
609,0.8144228458404541,2.0886876583099365,0.7461538314819336,0.3717948794364929,0.00013264954
610,0.8461220264434814,2.1043946743011475,0.735897421836853,0.35384616255760193,0.00012855248
611,0.8387341499328613,2.1225030422210693,0.7230769395828247,0.3461538553237915,0.00012472161
612,0.8396961688995361,2.1194255352020264,0.7205128073692322,0.3461538553237915,0.0001211591
613,0.8357194066047668,2.1121113300323486,0.728205144405365,0.3461538553237915,0.0001178677
614,0.8144153356552124,2.1159257888793945,0.7307692170143127,0.3410256505012512,0.00011484925
615,0.8076672554016113,2.1183204650878906,0.7307692170143127,0.35641026496887207,0.00011210562
616,0.8004704117774963,2.1225297451019287,0.7410256266593933,0.36153846979141235,0.000109638575
617,0.8123219609260559,2.1275062561035156,0.7128205299377441,0.36666667461395264,0.000107449545
618,0.8056667447090149,2.1414754390716553,0.7205128073692322,0.35384616255760193,0.00010554019
619,0.8049964904785156,2.1525685787200928,0.7435897588729858,0.3410256505012512,0.00010391152
620,0.7993701100349426,2.16143798828125,0.728205144405365,0.3333333432674408,0.00010256463
621,0.8196095824241638,2.1568026542663574,0.7307692170143127,0.3333333432674408,0.00010150027
622,0.8089635372161865,2.1476216316223145,0.7512820363044739,0.3333333432674408,0.00010071927
623,0.8107333183288574,2.14078426361084,0.7333333492279053,0.3461538553237915,0.00010022204
624,0.7764592170715332,2.134260654449463,0.7384615540504456,0.35384616255760193,0.00010000889
625,0.7968326807022095,2.194324493408203,0.7435897588729858,0.3282051384449005,0.0009999201
626,0.9749505519866943,2.4361512660980225,0.6717948913574219,0.2897436022758484,0.0009995648
627,1.0233722925186157,2.395853281021118,0.6410256624221802,0.28205129504203796,0.0009989257
628,0.9784061312675476,2.4102346897125244,0.6846153736114502,0.28717949986457825,0.0009980028
629,1.0105226039886475,2.3871679306030273,0.6538461446762085,0.3076923191547394,0.0009967972
630,1.0113511085510254,2.4224660396575928,0.656410276889801,0.2769230902194977,0.0009953093
631,1.0073163509368896,2.3034708499908447,0.6307692527770996,0.29230770468711853,0.0009935399
632,1.0142062902450562,2.423353672027588,0.6615384817123413,0.27435898780822754,0.0009914907
633,1.275771975517273,2.728445529937744,0.5794872045516968,0.21794871985912323,0.0009891626
634,1.5754894018173218,2.57590389251709,0.482051283121109,0.24871794879436493,0.0009865571
635,1.410890817642212,2.5557119846343994,0.49743589758872986,0.24871794879436493,0.0009836755
636,1.3583780527114868,2.5224266052246094,0.5230769515037537,0.25641027092933655,0.0009805204
637,1.2996093034744263,2.2786126136779785,0.528205156326294,0.27435898780822754,0.0009770932
638,1.1836271286010742,2.242424488067627,0.571794867515564,0.29230770468711853,0.0009733963
639,1.1437619924545288,2.319230318069458,0.5820512771606445,0.29487180709838867,0.00096943206
640,1.161962866783142,2.3123958110809326,0.5923076868057251,0.3025641143321991,0.0009652026
641,1.117424726486206,2.2270755767822266,0.6000000238418579,0.31794872879981995,0.00096071104
642,1.0935357809066772,2.188488006591797,0.6179487109184265,0.30512821674346924,0.0009559602
643,1.062066912651062,2.233820915222168,0.6256410479545593,0.30512821674346924,0.00095095293
644,1.0416638851165771,2.2605607509613037,0.6384615302085876,0.30512821674346924,0.00094569207
645,1.0242670774459839,2.3279647827148438,0.6384615302085876,0.30000001192092896,0.00094018166
646,1.0021296739578247,2.349032402038574,0.6333333253860474,0.3025641143321991,0.0009344247
647,0.9722992777824402,2.3311028480529785,0.6410256624221802,0.3025641143321991,0.000928425
648,1.0428557395935059,2.384434223175049,0.6435897350311279,0.2897436022758484,0.00092218624
649,1.134959101676941,2.408074378967285,0.6128205060958862,0.3205128312110901,0.00091571204
650,1.071669578552246,2.4799399375915527,0.5974358916282654,0.3102564215660095,0.00090900727
651,1.1680042743682861,2.7658157348632812,0.6102564334869385,0.27435898780822754,0.00090207567
652,1.2922321557998657,2.6732420921325684,0.571794867515564,0.25641027092933655,0.00089492183
653,1.34406316280365,2.542053699493408,0.5743589997291565,0.2769230902194977,0.00088755006
654,1.3238996267318726,2.450268507003784,0.5487179756164551,0.2897436022758484,0.0008799645
655,1.3991098403930664,2.4440860748291016,0.5435897707939148,0.26923078298568726,0.00087217113
656,1.30826735496521,2.363258123397827,0.5615384578704834,0.2897436022758484,0.0008641743
657,1.182266354560852,2.377657890319824,0.6025640964508057,0.2794871926307678,0.0008559789
658,1.1280218362808228,2.3805158138275146,0.5974358916282654,0.29487180709838867,0.00084758986
659,1.1034725904464722,2.332287073135376,0.5948718190193176,0.3333333432674408,0.0008390133
660,1.0868544578552246,2.3719594478607178,0.6538461446762085,0.34871795773506165,0.0008302542
661,1.075446605682373,2.4086880683898926,0.6410256624221802,0.3153846263885498,0.0008213181
662,1.0257824659347534,2.5022454261779785,0.6461538672447205,0.28205129504203796,0.00081221067
663,1.0307016372680664,2.4995603561401367,0.6410256624221802,0.29230770468711853,0.0008029371
664,1.0445770025253296,2.3426191806793213,0.6282051205635071,0.30000001192092896,0.0007935042
665,1.0122385025024414,2.2554900646209717,0.6487179398536682,0.3025641143321991,0.0007839176
666,0.9840812683105469,2.220470428466797,0.6589743494987488,0.31282052397727966,0.0007741832
667,0.9910606741905212,2.244633197784424,0.6589743494987488,0.32564103603363037,0.00076430663
668,0.9263760447502136,2.262441873550415,0.7025641202926636,0.3410256505012512,0.00075429527
669,0.8955515623092651,2.2520177364349365,0.699999988079071,0.33589744567871094,0.00074415485
670,0.8761487007141113,2.330796003341675,0.7025641202926636,0.30000001192092896,0.00073389185
671,0.879027247428894,2.3765995502471924,0.6897435784339905,0.2794871926307678,0.0007235127
672,0.9490970969200134,2.3429489135742188,0.6641025543212891,0.2974359095096588,0.00071302336
673,0.903508722782135,2.3489928245544434,0.6846153736114502,0.31282052397727966,0.00070243166
674,0.8747650980949402,2.4568164348602295,0.699999988079071,0.30512821674346924,0.0006917436
675,0.953980565071106,2.410382032394409,0.6641025543212891,0.3205128312110901,0.0006809661
676,0.9137352705001831,2.2879934310913086,0.6846153736114502,0.3282051384449005,0.00067010586
677,0.8737369775772095,2.219846248626709,0.7205128073692322,0.35384616255760193,0.0006591691
678,0.8855375051498413,2.1948869228363037,0.6820513010025024,0.3589743673801422,0.0006481641
679,0.8255978226661682,2.2486209869384766,0.7179487347602844,0.3410256505012512,0.000637097
680,0.8354760408401489,2.3474440574645996,0.7102563977241516,0.33589744567871094,0.0006259749
681,0.8409771919250488,2.314596652984619,0.7179487347602844,0.3512820601463318,0.0006148042
682,0.8025054335594177,2.23797869682312,0.7333333492279053,0.3410256505012512,0.00060359325
683,0.8274486064910889,2.2196693420410156,0.7051281929016113,0.34358975291252136,0.0005923484
684,0.8288301229476929,2.2067902088165283,0.7205128073692322,0.3410256505012512,0.0005810768
685,0.8094131946563721,2.250075578689575,0.7307692170143127,0.3410256505012512,0.0005697856
686,0.8067496418952942,2.252112865447998,0.728205144405365,0.3333333432674408,0.0005584812
687,0.7814595699310303,2.224479913711548,0.7512820363044739,0.35384616255760193,0.0005471721
688,0.7885980010032654,2.169008731842041,0.7333333492279053,0.35384616255760193,0.00053586485
689,0.7926411032676697,2.1849429607391357,0.7333333492279053,0.3461538553237915,0.0005245665
690,0.7946450114250183,2.2834296226501465,0.728205144405365,0.3076923191547394,0.00051328354
691,0.8294559717178345,2.305558681488037,0.7179487347602844,0.31794872879981995,0.00050202437
692,0.7859218716621399,2.283848285675049,0.7307692170143127,0.33589744567871094,0.0004907956
693,0.7612578272819519,2.269298791885376,0.7461538314819336,0.3410256505012512,0.0004796042
694,0.7380538582801819,2.321000099182129,0.7666666507720947,0.31282052397727966,0.00046845723
695,0.7820654511451721,2.363646984100342,0.7538461685180664,0.3025641143321991,0.0004573612
696,0.7984989881515503,2.366506338119507,0.7333333492279053,0.33076924085617065,0.00044632424
697,0.768301248550415,2.3089499473571777,0.7435897588729858,0.32564103603363037,0.00043535282
698,0.7409349679946899,2.2391200065612793,0.7487179636955261,0.34871795773506165,0.00042445378
699,0.7536738514900208,2.230149269104004,0.7487179636955261,0.3512820601463318,0.00041363406
700,0.7269524931907654,2.2549242973327637,0.7512820363044739,0.34358975291252136,0.00040289978
701,0.7450293302536011,2.324862480163574,0.7256410121917725,0.32564103603363037,0.0003922591
702,0.7534192800521851,2.4931998252868652,0.735897421836853,0.30512821674346924,0.00038171807
703,0.771049439907074,2.4633681774139404,0.7410256266593933,0.31794872879981995,0.00037128327
704,0.7165019512176514,2.3132123947143555,0.7487179636955261,0.3512820601463318,0.00036096078
705,0.7063238024711609,2.2624895572662354,0.7461538314819336,0.34871795773506165,0.00035075826
706,0.6930082440376282,2.2583160400390625,0.7512820363044739,0.34871795773506165,0.00034068164
707,0.6821979284286499,2.270515203475952,0.7769230604171753,0.35641026496887207,0.00033073718
708,0.6884844899177551,2.2982475757598877,0.7820512652397156,0.36153846979141235,0.0003209312
709,0.6979737877845764,2.292619228363037,0.764102578163147,0.3717948794364929,0.00031126942
710,0.6587831377983093,2.2769806385040283,0.7846153974533081,0.37948718667030334,0.0003017589
711,0.6457203030586243,2.28656005859375,0.7923076748847961,0.3641025722026825,0.00029240522
712,0.6586490869522095,2.2809388637542725,0.7923076748847961,0.36153846979141235,0.00028321426
713,0.6612662076950073,2.2768139839172363,0.771794855594635,0.3717948794364929,0.00027419176
714,0.6430167555809021,2.280280113220215,0.7794871926307678,0.37948718667030334,0.00026534297
715,0.6388030052185059,2.27001690864563,0.8025640845298767,0.3641025722026825,0.00025667448
716,0.6302076578140259,2.254070520401001,0.7923076748847961,0.37435898184776306,0.00024819127
717,0.6332268714904785,2.23386287689209,0.8051282167434692,0.38461539149284363,0.00023989867
718,0.6182107925415039,2.23781681060791,0.7897436022758484,0.39230769872665405,0.00023180143
719,0.6155861020088196,2.269606590270996,0.807692289352417,0.39743590354919434,0.00022390566
720,0.589062511920929,2.291738748550415,0.807692289352417,0.38461539149284363,0.00021621589
721,0.5931849479675293,2.2994418144226074,0.8051282167434692,0.38461539149284363,0.00020873695
722,0.5930103659629822,2.3046116828918457,0.807692289352417,0.37948718667030334,0.00020147352
723,0.5988801717758179,2.308835506439209,0.7974358797073364,0.37948718667030334,0.00019442983
724,0.5894984006881714,2.3213586807250977,0.8025640845298767,0.3717948794364929,0.00018761113
725,0.5799668431282043,2.3349530696868896,0.8128204941749573,0.3692307770252228,0.00018102134
726,0.5935239195823669,2.3678388595581055,0.807692289352417,0.3461538553237915,0.00017466459
727,0.5976859331130981,2.390198230743408,0.8128204941749573,0.3461538553237915,0.00016854456
728,0.6019251942634583,2.351954460144043,0.7948718070983887,0.35384616255760193,0.00016266579
729,0.59187251329422,2.356518030166626,0.8128204941749573,0.3589743673801422,0.0001570317
730,0.5930812954902649,2.3429458141326904,0.7897436022758484,0.3692307770252228,0.00015164579
731,0.6051896810531616,2.3472671508789062,0.8051282167434692,0.37435898184776306,0.00014651148
732,0.6531661748886108,2.346790313720703,0.7974358797073364,0.3820512890815735,0.00014163175
733,0.6513829231262207,2.316866636276245,0.7948718070983887,0.38461539149284363,0.00013701023
734,0.6370087265968323,2.274167060852051,0.7948718070983887,0.3948718011379242,0.00013264954
735,0.6422495245933533,2.2556850910186768,0.7923076748847961,0.4025641083717346,0.00012855248
736,0.659306526184082,2.2510013580322266,0.800000011920929,0.3948718011379242,0.00012472161
737,0.6266006231307983,2.263026475906372,0.8051282167434692,0.3820512890815735,0.0001211591
738,0.6083563566207886,2.2660634517669678,0.7820512652397156,0.3820512890815735,0.0001178677
739,0.6021736860275269,2.2676663398742676,0.8025640845298767,0.3769230842590332,0.00011484925
740,0.5905755162239075,2.2598819732666016,0.800000011920929,0.37948718667030334,0.00011210562
741,0.5691595077514648,2.2591304779052734,0.8102564215660095,0.3769230842590332,0.000109638444
742,0.5504747629165649,2.257097005844116,0.8205128312110901,0.3769230842590332,0.000107449545
743,0.5616832375526428,2.255629777908325,0.8128204941749573,0.37948718667030334,0.00010554019
744,0.5709002017974854,2.2540090084075928,0.8179486989974976,0.3769230842590332,0.00010391152
745,0.5585994720458984,2.256314754486084,0.8205128312110901,0.37948718667030334,0.00010256463
746,0.5565431118011475,2.25455641746521,0.8153846263885498,0.37435898184776306,0.00010150027
747,0.5406106114387512,2.2496371269226074,0.8282051086425781,0.37435898184776306,0.00010071927
748,0.5359190106391907,2.2511708736419678,0.8256410360336304,0.36666667461395264,0.00010022204
749,0.5362706184387207,2.254253625869751,0.8307692408561707,0.3692307770252228,0.00010000889
750,0.541308581829071,2.403087854385376,0.8358974456787109,0.34358975291252136,0.0009999201
751,0.5773794054985046,2.6650333404541016,0.8025640845298767,0.3153846263885498,0.0009995648
752,0.6723227500915527,2.5833053588867188,0.7589743733406067,0.3384615480899811,0.0009989257
753,0.6403332352638245,2.6007564067840576,0.7820512652397156,0.3153846263885498,0.0009980028
754,0.6791800260543823,2.465073585510254,0.7615384459495544,0.35641026496887207,0.0009967972
755,0.6411304473876953,2.3917882442474365,0.7820512652397156,0.3692307770252228,0.0009953092
756,0.6808074712753296,2.5312347412109375,0.7615384459495544,0.3384615480899811,0.0009935399
757,0.7295495271682739,2.6481211185455322,0.764102578163147,0.33076924085617065,0.0009914907
758,0.7790687680244446,2.6134891510009766,0.7153846025466919,0.3076923191547394,0.0009891626
759,0.7977467179298401,2.4398481845855713,0.7025641202926636,0.3641025722026825,0.0009865571
760,0.849064290523529,2.4451358318328857,0.6769230961799622,0.3897435963153839,0.0009836755
761,0.9260765910148621,2.5747973918914795,0.6615384817123413,0.3461538553237915,0.0009805204
762,0.8804145455360413,2.643160104751587,0.6769230961799622,0.33589744567871094,0.0009770932
763,0.9035664796829224,2.468662738800049,0.6743589639663696,0.36153846979141235,0.0009733963
764,0.8351853489875793,2.5270137786865234,0.6871795058250427,0.3461538553237915,0.00096943177
765,0.8618831038475037,2.4251718521118164,0.699999988079071,0.34358975291252136,0.0009652026
766,0.8138723373413086,2.490260601043701,0.7076923251152039,0.3384615480899811,0.00096071104
767,0.7687248587608337,2.4180328845977783,0.7435897588729858,0.34358975291252136,0.0009559602
768,0.8815008997917175,2.351579427719116,0.6794871687889099,0.38717949390411377,0.00095095293
769,1.0303593873977661,2.386089563369751,0.6717948913574219,0.37435898184776306,0.00094569207
770,0.9247109293937683,2.517529249191284,0.6897435784339905,0.33589744567871094,0.00094018166
771,0.9547077417373657,2.618457555770874,0.6717948913574219,0.32307693362236023,0.0009344247
772,0.9801281094551086,2.5611276626586914,0.6641025543212891,0.32564103603363037,0.000928425
773,1.151951789855957,2.639116048812866,0.6256410479545593,0.3076923191547394,0.00092218624
774,1.2509751319885254,2.729417324066162,0.6256410479545593,0.3076923191547394,0.00091571204
775,1.2572553157806396,2.6766045093536377,0.5871794819831848,0.31282052397727966,0.00090900727
776,1.2364425659179688,2.6231770515441895,0.5794872045516968,0.3282051384449005,0.00090207567
777,1.1317018270492554,2.477949857711792,0.5897436141967773,0.3410256505012512,0.00089492183
778,1.0763267278671265,2.7820231914520264,0.6461538672447205,0.3025641143321991,0.00088754954
779,1.3484760522842407,2.8578243255615234,0.5769230723381042,0.3025641143321991,0.0008799645
780,1.1853724718093872,2.78281569480896,0.6051282286643982,0.30512821674346924,0.00087217113
781,1.132112741470337,2.6771998405456543,0.6307692527770996,0.29230770468711853,0.0008641743
782,1.0778700113296509,2.5161001682281494,0.6384615302085876,0.3025641143321991,0.0008559789
783,0.9884809255599976,2.5585269927978516,0.6641025543212891,0.2897436022758484,0.00084758986
784,0.9794341921806335,2.493464708328247,0.6769230961799622,0.31794872879981995,0.0008390133
785,0.9608352780342102,2.5072054862976074,0.6717948913574219,0.32564103603363037,0.0008302542
786,1.1121487617492676,2.620138168334961,0.6179487109184265,0.28717949986457825,0.0008213181
787,1.1635723114013672,2.4772896766662598,0.6128205060958862,0.30512821674346924,0.00081221014
788,1.0427606105804443,2.4492998123168945,0.6333333253860474,0.3410256505012512,0.0008029371
789,0.9468913674354553,2.508575677871704,0.6743589639663696,0.33589744567871094,0.0007935042
790,0.9085239768028259,2.471669912338257,0.699999988079071,0.3512820601463318,0.0007839176
791,0.8263338804244995,2.4483604431152344,0.7205128073692322,0.3692307770252228,0.0007741832
792,0.7961429953575134,2.508208990097046,0.728205144405365,0.35384616255760193,0.00076430663
793,0.8675575256347656,2.515730857849121,0.7025641202926636,0.32564103603363037,0.00075429527
794,0.9401144981384277,2.512230634689331,0.6717948913574219,0.33589744567871094,0.00074415485
795,1.0179191827774048,2.6069719791412354,0.6333333253860474,0.34358975291252136,0.00073389185
796,1.1075094938278198,2.7338573932647705,0.6179487109184265,0.33589744567871094,0.0007235127
797,1.1063413619995117,2.6765613555908203,0.5974358916282654,0.3282051384449005,0.00071302336
798,1.0405702590942383,2.57112979888916,0.6410256624221802,0.3333333432674408,0.00070243166
799,0.9503234028816223,2.5148062705993652,0.6666666865348816,0.34871795773506165,0.0006917436
