epoch,train_loss,val_loss,train_acc,val_acc,lr
330,0.2562897801399231,0.6790426969528198,0.8878787755966187,0.7681199908256531,0.0008368406
331,0.25315985083580017,0.5406561493873596,0.8878787755966187,0.7906137108802795,0.00081221014
332,0.21944305300712585,0.683962345123291,0.9098485112190247,0.7614551782608032,0.00078632816
333,0.13070686161518097,1.0472397804260254,0.9507575631141663,0.6775895357131958,0.0007593178
334,0.08498921990394592,1.3588496446609497,0.9734848737716675,0.628991961479187,0.0007313073
335,0.06711022555828094,0.4557545781135559,0.9780303239822388,0.8372673988342285,0.00070243166
336,0.044435419142246246,0.5689637064933777,0.9863636493682861,0.8161621689796448,0.0006728282
337,0.04279034584760666,0.43629977107048035,0.9863636493682861,0.8633713126182556,0.00064263755
338,0.02247917838394642,0.4726289212703705,0.9954545497894287,0.8636490106582642,0.0006120052
339,0.013781442306935787,0.4506593346595764,0.9992424249649048,0.8692029714584351,0.0005810768
340,0.009871721267700195,0.49542325735092163,0.9984848499298096,0.8642044067382812,0.0005499993
341,0.008544537238776684,0.48882433772087097,0.9992424249649048,0.8683698773384094,0.0005189225
342,0.006813861895352602,0.4780937731266022,0.9992424249649048,0.8744792938232422,0.00048799417
343,0.004809115082025528,0.4938693344593048,1.0,0.8778117299079895,0.0004573612
344,0.002970664296299219,0.4958992302417755,1.0,0.8750346899032593,0.00042717118
345,0.004646670538932085,0.5075618028640747,1.0,0.8786448240280151,0.00039756775
346,0.005882124416530132,0.6520538330078125,1.0,0.8569841980934143,0.0003686915
347,0.0047079590149223804,0.5249021649360657,1.0,0.8758678436279297,0.00034068164
348,0.002959501463919878,0.5381455421447754,1.0,0.8728131055831909,0.00031367072
349,0.002313123783096671,0.5413075685501099,1.0,0.8769786357879639,0.00028778875
350,0.002302664564922452,0.5366814136505127,1.0,0.877534031867981,0.0002631589
351,0.002233509672805667,0.536388635635376,1.0,0.8789225220680237,0.00023989813
352,0.0025222620461136103,0.5392094254493713,1.0,0.8786448240280151,0.00021811867
353,0.002171445405110717,0.5476891994476318,1.0,0.8753123879432678,0.0001979239
354,0.001515329466201365,0.5525700449943542,1.0,0.8750346899032593,0.00017940986
355,0.00210671522654593,0.5546168684959412,1.0,0.8750346899032593,0.00016266579
356,0.001953423721715808,0.554750919342041,1.0,0.8753123879432678,0.00014777122
357,0.0017555831000208855,0.5550001263618469,1.0,0.8764232397079468,0.00013479695
358,0.0014092285418882966,0.555117666721344,1.0,0.8772563338279724,0.0001238056
359,0.0020152677316218615,0.5545523166656494,1.0,0.8792002201080322,0.00011484925
360,0.0017106998711824417,0.5521990656852722,1.0,0.8800333142280579,0.00010797059
361,0.0012705550761893392,0.5532989501953125,1.0,0.8803110122680664,0.00010320275
362,0.0013893957948312163,0.5558781623840332,1.0,0.8800333142280579,0.000100568366
363,0.00119838397949934,0.5670648813247681,1.0,0.8792002201080322,0.0009999201
364,0.00113707035779953,0.5830956697463989,1.0,0.8786448240280151,0.0009982601
365,0.0009185205562971532,0.5924285650253296,1.0,0.8778117299079895,0.0009944598
366,0.0010730542708188295,0.5868907570838928,1.0,0.8786448240280151,0.000988537
367,0.0010029106633737683,0.5992841720581055,1.0,0.8816995024681091,0.0009805202
368,0.00103788694832474,0.6073099970817566,1.0,0.8800333142280579,0.000970448
369,0.0013380213640630245,0.6278083324432373,1.0,0.8800333142280579,0.0009583678
370,0.0009856814285740256,0.6186307668685913,1.0,0.8792002201080322,0.0009443375
371,0.0008883057162165642,0.605765700340271,1.0,0.880588710308075,0.000928425
372,0.000760526629164815,0.6358059048652649,1.0,0.8789225220680237,0.0009107048
373,0.0007706463220529258,0.6415784358978271,1.0,0.8803110122680664,0.0008912622
374,0.0005826399428769946,0.6257483959197998,1.0,0.877534031867981,0.000870191
375,0.0007064514211378992,0.6396273374557495,1.0,0.8816995024681091,0.00084758986
376,0.0005712693673558533,0.6486371755599976,1.0,0.8825326561927795,0.0008235678
377,0.0006631180876865983,0.6643373370170593,1.0,0.8783671259880066,0.00079824054
378,0.000502676353789866,0.6762855052947998,1.0,0.8803110122680664,0.0007717268
379,0.000575149548240006,0.6774667501449585,1.0,0.8792002201080322,0.0007441543
380,0.0004068937851116061,0.6797713041305542,1.0,0.881144106388092,0.000715656
381,0.0003963797935284674,0.6791120767593384,1.0,0.8808664083480835,0.0006863654
382,0.00037359341513365507,0.6766371726989746,1.0,0.8830880522727966,0.00065642357
383,0.0004845043586101383,0.6796611547470093,1.0,0.8825326561927795,0.0006259749
384,0.00029267731588333845,0.6941604018211365,1.0,0.882254958152771,0.00059516216
385,0.0003948003868572414,0.6936545968055725,1.0,0.8803110122680664,0.0005641338
386,0.00046754872892051935,0.6891499757766724,1.0,0.8800333142280579,0.0005330393
387,0.0002965137246064842,0.6859198808670044,1.0,0.8803110122680664,0.00050202437
388,0.00029502762481570244,0.6856022477149963,1.0,0.8808664083480835,0.0004712386
389,0.00042098815902136266,0.6854365468025208,1.0,0.880588710308075,0.00044083022
390,0.00031906316871754825,0.6877304315567017,1.0,0.8808664083480835,0.00041094187
391,0.00020833924645558,0.687823474407196,1.0,0.881144106388092,0.00038171746
392,0.00024153757840394974,0.6883661150932312,1.0,0.8814218044281006,0.0003532978
393,0.00038027935079298913,0.6892576217651367,1.0,0.8816995024681091,0.00032581625
394,0.0002951690985355526,0.693180501461029,1.0,0.8800333142280579,0.00029940513
395,0.0002537038817536086,0.6926664710044861,1.0,0.880588710308075,0.00027419176
396,0.0002873188641387969,0.6932451128959656,1.0,0.8808664083480835,0.00025029425
397,0.00023950322065502405,0.6945879459381104,1.0,0.881144106388092,0.00022782794
398,0.00023280332970898598,0.6952000856399536,1.0,0.881144106388092,0.00020690085
399,0.00022598715440835804,0.6955364942550659,1.0,0.881144106388092,0.00018761113
400,0.000260978500591591,0.6957315802574158,1.0,0.881144106388092,0.00017005195
401,0.00024016574025154114,0.695943295955658,1.0,0.8814218044281006,0.00015430765
402,0.00028119090711697936,0.6956209540367126,1.0,0.881144106388092,0.00014045212
403,0.00024581854813732207,0.6954773664474487,1.0,0.8816995024681091,0.00012855223
404,0.00020677292195614427,0.6949273943901062,1.0,0.8814218044281006,0.00011866518
405,0.0002497446839697659,0.6956379413604736,1.0,0.8814218044281006,0.00011083736
406,0.00023866079573053867,0.6957446932792664,1.0,0.882254958152771,0.000105106585
407,0.0003741514519788325,0.6958978176116943,1.0,0.8816995024681091,0.00010150033
408,0.0002704327052924782,0.6961995959281921,1.0,0.8819772005081177,0.00010003552
409,0.00020921783288940787,0.6980888843536377,1.0,0.8830880522727966,0.0009992807
410,0.00030341523233801126,0.6991039514541626,1.0,0.8839211463928223,0.0009964517
411,0.0004537320928648114,0.6946607828140259,1.0,0.8844765424728394,0.0009914907
412,0.00019629714370239526,0.6990659236907959,1.0,0.882254958152771,0.0009844216
413,0.00026760398759506643,0.6965807676315308,1.0,0.8841988444328308,0.00097527803
414,0.0004003404174000025,0.7073919773101807,1.0,0.8792002201080322,0.00096410426
415,0.0001866125239757821,0.7419870495796204,1.0,0.8758678436279297,0.00095095264
416,0.0003346326120663434,0.7178701162338257,1.0,0.878089427947998,0.0009358864
417,0.00019848158990498632,0.7201880812644958,1.0,0.8803110122680664,0.0009189783
418,0.00015409101615659893,0.7194536924362183,1.0,0.8803110122680664,0.00090030755
419,0.000513980514369905,0.7077105045318604,1.0,0.8841988444328308,0.0008799641
420,0.013846952468156815,1.1570203304290771,0.9924242496490479,0.8139405846595764,0.00085804606
421,0.0999043881893158,0.8123368620872498,0.967424213886261,0.8061649799346924,0.00083465606
422,0.31308820843696594,0.8065933585166931,0.8954545259475708,0.7334073781967163,0.00080990675
423,0.29130589962005615,0.7325037717819214,0.8712121248245239,0.7714523673057556,0.0007839176
424,0.205196812748909,0.4831034541130066,0.925000011920929,0.8350458145141602,0.00075681036
425,0.1445842832326889,0.5602260231971741,0.9439393877983093,0.84171062707901,0.0007287155
426,0.12549923360347748,0.4168669879436493,0.9492424130439758,0.8619827628135681,0.00069976854
427,0.06833428144454956,0.4880567789077759,0.9765151739120483,0.8567065000534058,0.0006701053
428,0.05234486609697342,0.451660692691803,0.9825757741928101,0.8697584271430969,0.0006398684
429,0.043160535395145416,0.3847644329071045,0.9863636493682861,0.8705915212631226,0.0006092037
430,0.05091189220547676,0.5469784140586853,0.9818181991577148,0.8397667407989502,0.0005782551
431,0.03960027918219566,0.47290822863578796,0.9886363744735718,0.8628158569335938,0.0005471715
432,0.02322576567530632,0.4704376757144928,0.9931818246841431,0.8700361251831055,0.0005161027
433,0.011480371467769146,0.4754888415336609,0.9992424249649048,0.8700361251831055,0.00048519447
434,0.006356514059007168,0.4840523302555084,1.0,0.8697584271430969,0.0004545957
435,0.005000964272767305,0.48982730507850647,1.0,0.8719800114631653,0.00042445378
436,0.0040956218726933,0.4948200583457947,1.0,0.8722577095031738,0.00039491005
437,0.003691252786666155,0.5020599365234375,1.0,0.8728131055831909,0.0003661069
438,0.003008119994774461,0.5070303082466125,1.0,0.8736461997032166,0.00033818308
439,0.002472230698913336,0.5103564858436584,1.0,0.8744792938232422,0.00031126942
440,0.0025036584120243788,0.513690710067749,1.0,0.8747569918632507,0.0002854957
441,0.0024805415887385607,0.5185357928276062,1.0,0.8753123879432678,0.0002609861
442,0.0037784113083034754,0.5248391628265381,1.0,0.8764232397079468,0.00023785557
443,0.0020266002975404263,0.5407134890556335,1.0,0.8758678436279297,0.00021621546
444,0.002019757404923439,0.543441653251648,1.0,0.8747569918632507,0.0001961701
445,0.0019435420399531722,0.5423678755760193,1.0,0.8742015957832336,0.00017781345
446,0.0016597692156210542,0.5414365530014038,1.0,0.8761455416679382,0.00016123393
447,0.0017190758371725678,0.5423254370689392,1.0,0.8750346899032593,0.00014651148
448,0.0018797003431245685,0.5426090955734253,1.0,0.8753123879432678,0.00013371503
449,0.0017407514387741685,0.543242335319519,1.0,0.8747569918632507,0.00012290642
450,0.0015108417719602585,0.544020414352417,1.0,0.8753123879432678,0.000114137554
451,0.001825530780479312,0.5447278022766113,1.0,0.8753123879432678,0.000107449545
452,0.0014927746960893273,0.544927179813385,1.0,0.8753123879432678,0.0001028748
453,0.0018068485660478473,0.545396089553833,1.0,0.8753123879432678,0.000100435165
454,0.002310135867446661,0.5493127703666687,1.0,0.873368501663208,0.0009998579
455,0.0015702040400356054,0.5653079748153687,1.0,0.8739238977432251,0.0009980028
456,0.0011482842965051532,0.5697525143623352,1.0,0.8753123879432678,0.0009940087
457,0.0018545127240940928,0.5843202471733093,1.0,0.8772563338279724,0.0009878943
458,0.004278235603123903,0.6126907467842102,0.9992424249649048,0.8722577095031738,0.0009796888
459,0.04687308147549629,0.7085859179496765,0.9848484992980957,0.8486531376838684,0.00096943206
460,0.0857408344745636,0.6025605797767639,0.9666666388511658,0.8550402522087097,0.000957172
461,0.1587083786725998,0.5540229082107544,0.939393937587738,0.833935022354126,0.0009429677
462,0.22306562960147858,0.49373653531074524,0.9106060862541199,0.8192169070243835,0.0009268876
463,0.1815306395292282,0.460275262594223,0.9204545617103577,0.8592057824134827,0.00090900727
464,0.09369002282619476,0.35857337713241577,0.9621211886405945,0.8730908036231995,0.0008894126
465,0.06678307056427002,0.41749057173728943,0.9795454740524292,0.8708692193031311,0.0008681971
466,0.045785970985889435,0.450744092464447,0.9863636493682861,0.8739238977432251,0.00084546325
467,0.029725898057222366,0.46442174911499023,0.9916666746139526,0.8558733463287354,0.0008213176
468,0.02114483155310154,0.4391200542449951,0.9931818246841431,0.878089427947998,0.0007958764
469,0.017930705100297928,0.5229212045669556,0.9954545497894287,0.873368501663208,0.0007692622
470,0.02671825885772705,0.48614147305488586,0.9916666746139526,0.8750346899032593,0.00074159994
471,0.022994380444288254,0.516478419303894,0.9901515245437622,0.8772563338279724,0.0007130227
472,0.007159547880291939,0.5383356213569641,0.9984848499298096,0.8750346899032593,0.00068366836
473,0.00751153938472271,0.5327234864234924,0.9984848499298096,0.8772563338279724,0.0006536745
474,0.002924874657765031,0.5355478525161743,1.0,0.8797556161880493,0.0006231855
475,0.002535067265853286,0.5345851182937622,1.0,0.881144106388092,0.0005923484
476,0.003440332831814885,0.5335453152656555,1.0,0.8825326561927795,0.0005613077
477,0.0017637937562540174,0.5409238338470459,1.0,0.8803110122680664,0.00053021306
478,0.0014145304448902607,0.5460318326950073,1.0,0.8792002201080322,0.0004992143
479,0.002158775459975004,0.5477834939956665,1.0,0.8794779181480408,0.00046845662
480,0.0013049368280917406,0.550708532333374,1.0,0.8789225220680237,0.00043808835
481,0.0017432610038667917,0.552370011806488,1.0,0.8803110122680664,0.0004082558
482,0.0011198498541489244,0.555321455001831,1.0,0.8792002201080322,0.00037909867
483,0.0011336624156683683,0.5593422055244446,1.0,0.8794779181480408,0.00035075768
484,0.001296326401643455,0.5647734999656677,1.0,0.8794779181480408,0.00032336926
485,0.0013338205171748996,0.5686421394348145,1.0,0.8792002201080322,0.00029706178
486,0.0008591812802478671,0.5707514882087708,1.0,0.8789225220680237,0.0002719622
487,0.0008640239830128849,0.572284996509552,1.0,0.8792002201080322,0.00024819127
488,0.0008526046294718981,0.5734808444976807,1.0,0.8786448240280151,0.00022586042
489,0.0013207531301304698,0.5741854906082153,1.0,0.8803110122680664,0.00020507742
490,0.0008424535044468939,0.5754340291023254,1.0,0.8800333142280579,0.00018594215
491,0.0009507606155239046,0.5766356587409973,1.0,0.8803110122680664,0.00016854456
492,0.0008534016669727862,0.5775650143623352,1.0,0.8803110122680664,0.00015296838
493,0.0009522360633127391,0.5789426565170288,1.0,0.8803110122680664,0.00013928866
494,0.000703720492310822,0.5803741812705994,1.0,0.8800333142280579,0.00012756951
495,0.000923289218917489,0.5816682577133179,1.0,0.8797556161880493,0.000117867516
496,0.001047503319568932,0.5827056765556335,1.0,0.8794779181480408,0.00011022931
497,0.0010274468222633004,0.5836716890335083,1.0,0.8794779181480408,0.000104690655
498,0.0010427369270473719,0.5851225256919861,1.0,0.8789225220680237,0.00010127843
499,0.0008410126902163029,0.5860680341720581,1.0,0.8789225220680237,0.00010000889
500,0.0008070002077147365,0.5938762426376343,1.0,0.8792002201080322,0.000999112
501,0.0006418349803425372,0.6094875335693359,1.0,0.8772563338279724,0.0009960883
502,0.0006959264865145087,0.6138389110565186,1.0,0.8786448240280151,0.0009909348
503,0.0005673127016052604,0.6133236885070801,1.0,0.8783671259880066,0.0009836755
504,0.0004974499461241066,0.615685760974884,1.0,0.8800333142280579,0.0009743455
505,0.0006674907635897398,0.6205995082855225,1.0,0.8794779181480408,0.0009629896
506,0.0004522615345194936,0.625940203666687,1.0,0.8803110122680664,0.0009496612
507,0.00043592837755568326,0.6301958560943604,1.0,0.8797556161880493,0.00093442434
508,0.0004940694780088961,0.6338230967521667,1.0,0.8792002201080322,0.0009173526
509,0.0003564727958291769,0.6363736391067505,1.0,0.8783671259880066,0.00089852605
510,0.0005528652109205723,0.6350977420806885,1.0,0.8803110122680664,0.0008780352
511,0.0006832192302681506,0.7110812067985535,1.0,0.8717023134231567,0.0008559789
512,0.02437669038772583,0.7835827469825745,0.9886363744735718,0.8378228545188904,0.0008324607
513,0.041342224925756454,0.5940889120101929,0.9863636493682861,0.8578172922134399,0.0008075937
514,0.05998550355434418,0.6540459394454956,0.9810606241226196,0.8605942726135254,0.00078149774
515,0.05075295269489288,0.5214188694953918,0.9856060743331909,0.865592896938324,0.00075429527
516,0.047468673437833786,0.65231853723526,0.9833333492279053,0.8503193855285645,0.0007261173
517,0.024630414322018623,0.5468788146972656,0.9909090995788574,0.8633713126182556,0.00069709826
518,0.02601364068686962,0.5263926982879639,0.9901515245437622,0.8719800114631653,0.0006673782
519,0.019100354984402657,0.48893842101097107,0.9954545497894287,0.881144106388092,0.00063709635
520,0.00424169609323144,0.5336303114891052,0.9992424249649048,0.8755900859832764,0.00060639856
521,0.00425717793405056,0.5289428234100342,0.9992424249649048,0.8797556161880493,0.00057543284
522,0.0028087589889764786,0.5126647353172302,1.0,0.8850319385528564,0.0005443443
523,0.0018833763897418976,0.5348981022834778,1.0,0.8850319385528564,0.00051328284
524,0.0013969031861051917,0.5492188930511475,1.0,0.8850319385528564,0.00048239803
525,0.000993690569885075,0.552301287651062,1.0,0.8828103542327881,0.00045183464
526,0.0009566684602759778,0.5529105067253113,1.0,0.8833657503128052,0.00042174
527,0.0010435291333124042,0.5540245175361633,1.0,0.8839211463928223,0.0003922591
528,0.0007993901963345706,0.5575288534164429,1.0,0.8836434483528137,0.00036353015
529,0.000798323773778975,0.561725914478302,1.0,0.8841988444328308,0.00033569158
530,0.001137085142545402,0.5647050142288208,1.0,0.8841988444328308,0.00030887753
531,0.0005381880328059196,0.5663696527481079,1.0,0.8844765424728394,0.0002832137
532,0.0007462499779649079,0.5687860250473022,1.0,0.885309636592865,0.00025882377
533,0.0005152391968294978,0.5706904530525208,1.0,0.8844765424728394,0.00023582525
534,0.00047242434811778367,0.5720268487930298,1.0,0.8844765424728394,0.00021432588
535,0.0004554947663564235,0.5733164548873901,1.0,0.8850319385528564,0.00019442946
536,0.000785261217970401,0.5746641159057617,1.0,0.8850319385528564,0.00017623162
537,0.0006755660870112479,0.5759007334709167,1.0,0.8850319385528564,0.00015981775
538,0.0004613818891812116,0.5767640471458435,1.0,0.885309636592865,0.00014526707
539,0.0007767503266222775,0.5778466463088989,1.0,0.885309636592865,0.00013264954
540,0.0006972589180804789,0.5785201191902161,1.0,0.8861427307128906,0.00012202432
541,0.000478192261653021,0.5787070393562317,1.0,0.8864204287528992,0.00011344272
542,0.0005731583805754781,0.5797414183616638,1.0,0.885309636592865,0.00010694599
543,0.00044715864351019263,0.5806354284286499,1.0,0.885309636592865,0.00010256457
544,0.0004870622942689806,0.581160843372345,1.0,0.8850319385528564,0.000100319696
545,0.0006336129736155272,0.5849030613899231,1.0,0.8858650326728821,0.0009997779
546,0.0006340632098726928,0.5955479145050049,1.0,0.8866981267929077,0.000997728
547,0.0007103989482857287,0.5993584990501404,1.0,0.8872535228729248,0.0009935399
548,0.000746588921174407,0.6002006530761719,1.0,0.8880866169929504,0.0009872342
549,0.0003094830608461052,0.6077016592025757,1.0,0.8875312209129333,0.0009788405
550,0.00041425120434723794,0.6144000291824341,1.0,0.888364315032959,0.00096839905
551,0.00034809927456080914,0.6177787184715271,1.0,0.8872535228729248,0.0009559602
552,0.0003716981445904821,0.6267527341842651,1.0,0.8880866169929504,0.0009415824
553,0.00024836952798068523,0.6279208660125732,1.0,0.8880866169929504,0.0009253347
554,0.0003137074818369001,0.6335973739624023,1.0,0.8886420726776123,0.0009072956
555,0.0002141621516784653,0.6310936212539673,1.0,0.8872535228729248,0.00088754954
556,0.00018851346976589411,0.6295605301856995,1.0,0.8880866169929504,0.00086619175
557,0.00025516931782476604,0.6292721033096313,1.0,0.888364315032959,0.000843325
558,0.00016095477622002363,0.6300156712532043,1.0,0.890030562877655,0.0008190567
559,0.00026041726232506335,0.6320558786392212,1.0,0.8891974687576294,0.0007935036
560,0.00020959637186024338,0.6363452672958374,1.0,0.890030562877655,0.00076678896
561,0.00032980975811369717,0.6359098553657532,1.0,0.8897528648376465,0.00073903805
562,0.00028982420917600393,0.6359058618545532,1.0,0.8886420726776123,0.00071038434
563,0.00037598665221594274,0.6655178070068359,1.0,0.8844765424728394,0.0006809661
564,0.00022961883223615587,0.6635532975196838,1.0,0.8864204287528992,0.00065092125
565,0.00029049967997707427,0.660374104976654,1.0,0.8864204287528992,0.0006203944
566,0.0001625307195354253,0.6592842936515808,1.0,0.8872535228729248,0.00058953284
567,0.00020355416927486658,0.6600816249847412,1.0,0.8886420726776123,0.0005584812
568,0.00018701075168792158,0.6632227301597595,1.0,0.8878089189529419,0.000527389
569,0.00019328799680806696,0.6638755798339844,1.0,0.8878089189529419,0.00049640477
570,0.00012750635505653918,0.6640399694442749,1.0,0.8878089189529419,0.00046567785
571,0.00018565196660347283,0.66448974609375,1.0,0.8880866169929504,0.00043535215
572,0.00016096931358333677,0.6706597805023193,1.0,0.8878089189529419,0.00040557396
573,0.00016670755576342344,0.6713337302207947,1.0,0.8866981267929077,0.00037648669
574,0.0002506235905457288,0.670594334602356,1.0,0.8869758248329163,0.0003482266
575,0.000162568423547782,0.6689287424087524,1.0,0.8878089189529419,0.00032093012
576,0.00012221971701364964,0.668285608291626,1.0,0.888364315032959,0.00029472852
577,0.00012456598051358014,0.6682037115097046,1.0,0.8886420726776123,0.0002697447
578,0.00011324157821945846,0.6676320433616638,1.0,0.8889197707176208,0.0002460992
579,0.0001776247372617945,0.667512059211731,1.0,0.8894751667976379,0.00022390566
580,0.00017878176004160196,0.6688894033432007,1.0,0.8886420726776123,0.00020326841
581,0.00010862542694667354,0.6689484119415283,1.0,0.8886420726776123,0.00018428678
582,0.0001392096746712923,0.6688218116760254,1.0,0.8891974687576294,0.0001670522
583,0.00022255202929954976,0.6688897013664246,1.0,0.8889197707176208,0.0001516455
584,0.00010263895819662139,0.6689430475234985,1.0,0.8889197707176208,0.00013814091
585,0.0003682296955958009,0.6694011688232422,1.0,0.8872535228729248,0.0001266035
586,0.00012144495121901855,0.6694968342781067,1.0,0.8866981267929077,0.000117087286
587,9.80924378382042e-05,0.6691780686378479,1.0,0.8866981267929077,0.000109638306
588,0.00019136401533614844,0.6687328219413757,1.0,0.8869758248329163,0.000104292296
589,0.00010625592403812334,0.6679093837738037,1.0,0.8869758248329163,0.000101074314
590,0.00011515408550621942,0.6674489974975586,1.0,0.8869758248329163,0.001
591,0.00018922968592960387,0.6678468585014343,1.0,0.8886420726776123,0.0009989257
592,0.00012180020712548867,0.6720154285430908,1.0,0.8897528648376465,0.0009957076
593,0.00010281780851073563,0.6744751930236816,1.0,0.8905859589576721,0.0009903611
594,0.00013304530875757337,0.6769355535507202,1.0,0.888364315032959,0.0009829124
595,0.00015963285113684833,0.6758832931518555,1.0,0.8872535228729248,0.00097339606
596,0.00011167396587552503,0.6772645115852356,1.0,0.8872535228729248,0.0009618581
597,0.0002085039159283042,0.6788564920425415,1.0,0.8875312209129333,0.0009483539
598,0.0010344726033508778,0.7124122381210327,0.9992424249649048,0.8847542405128479,0.00093294715
599,0.02359491027891636,0.7342902421951294,0.9954545497894287,0.8694807291030884,0.0009157117
600,0.10651127994060516,0.744178295135498,0.9666666388511658,0.8528186678886414,0.00089673075
601,0.20294532179832458,0.7274150848388672,0.9333333373069763,0.8222715854644775,0.00087609334
602,0.19966021180152893,0.8945819139480591,0.9363636374473572,0.805331826210022,0.0008538988
603,0.22714875638484955,0.5701077580451965,0.9098485112190247,0.7989447116851807,0.0008302542
604,0.14586274325847626,0.38378965854644775,0.946212112903595,0.8650375008583069,0.00080527033
605,0.17711904644966125,0.5533055663108826,0.9340909123420715,0.8331019282341003,0.0007790676
606,0.13217315077781677,0.582603931427002,0.9530302882194519,0.848930835723877,0.00075177214
607,0.08678354322910309,0.6271159052848816,0.9681817889213562,0.8397667407989502,0.00072351214
608,0.059012845158576965,0.9131362438201904,0.978787899017334,0.8003332614898682,0.0006944235
609,0.030466457828879356,0.5091587901115417,0.9916666746139526,0.8761455416679382,0.00066464656
610,0.015934837982058525,0.43038830161094666,0.9977272748947144,0.8944737315177917,0.0006343209
611,0.008656000718474388,0.49408018589019775,1.0,0.8903082609176636,0.00060359255
612,0.01068833190947771,0.4838596284389496,0.9977272748947144,0.8941960334777832,0.00057260966
613,0.007251430302858353,0.45834434032440186,0.9992424249649048,0.8950291872024536,0.00054151745
614,0.004206431098282337,0.521797239780426,1.0,0.890030562877655,0.0005104658
615,0.004125264938920736,0.4981018602848053,1.0,0.8925298452377319,0.0004796042
616,0.002927985042333603,0.4793226718902588,1.0,0.8964176774024963,0.00044907746
617,0.002741837641224265,0.48364949226379395,1.0,0.8966953754425049,0.0004190326
618,0.0021086353808641434,0.48973238468170166,1.0,0.8980838656425476,0.00038961443
619,0.0026610197965055704,0.48993945121765137,1.0,0.897250771522522,0.00036096078
620,0.0023568037431687117,0.4862680435180664,1.0,0.8964176774024963,0.0003332099
621,0.0015382907586172223,0.48427700996398926,1.0,0.8980838656425476,0.00030649407
622,0.0019227288430556655,0.4861089289188385,1.0,0.897250771522522,0.0002809422
623,0.001572554581798613,0.48376554250717163,1.0,0.8958622813224792,0.00025667393
624,0.0018377418164163828,0.4819866120815277,1.0,0.8961399793624878,0.00023380641
625,0.001897939364425838,0.48240771889686584,1.0,0.8955845832824707,0.0002124496
626,0.0018957342253997922,0.4828946590423584,1.0,0.8955845832824707,0.00019270365
627,0.0010895439190790057,0.4827982783317566,1.0,0.8955845832824707,0.00017466387
628,0.0012573744170367718,0.4827820658683777,1.0,0.8955845832824707,0.00015841702
629,0.0016843972261995077,0.4838961660861969,1.0,0.8958622813224792,0.00014403925
630,0.0014283052878454328,0.48447197675704956,1.0,0.8961399793624878,0.0001316
631,0.0017769427504390478,0.48503822088241577,1.0,0.8955845832824707,0.0001211591
632,0.001053549349308014,0.48419076204299927,1.0,0.897250771522522,0.00011276547
633,0.0009680456132628024,0.4844413697719574,1.0,0.8978061676025391,0.00010645967
634,0.0010734242387115955,0.4850257933139801,1.0,0.8975284695625305,0.000102272
635,0.0011358828051015735,0.4860464334487915,1.0,0.8978061676025391,0.00010022201
636,0.0014386537950485945,0.48858946561813354,1.0,0.8986392617225647,0.0009996803
637,0.0017587533220648766,0.4971783459186554,1.0,0.8986392617225647,0.0009974353
638,0.0013209822354838252,0.5235934853553772,1.0,0.897250771522522,0.0009930539
639,0.0009010797366499901,0.5158981680870056,1.0,0.897250771522522,0.0009865566
640,0.0007165204151533544,0.5204521417617798,1.0,0.8961399793624878,0.0009779753
641,0.0006924227927811444,0.5263969898223877,1.0,0.8961399793624878,0.00096735
642,0.0005269283428788185,0.5305842757225037,1.0,0.8966953754425049,0.0009547318
643,0.000777337932959199,0.5337281823158264,1.0,0.8964176774024963,0.00094018166
644,0.0005639959708787501,0.53743976354599,1.0,0.897250771522522,0.0009237677
645,0.0005524374428205192,0.5421800017356873,1.0,0.8969730734825134,0.00090556894
646,0.0007736748084425926,0.5484778881072998,1.0,0.8947514295578003,0.0008856733
647,0.0005798523197881877,0.5379548668861389,1.0,0.8961399793624878,0.0008641738
648,0.0007672890787944198,0.5401705503463745,1.0,0.8961399793624878,0.00084117416
649,0.0006542901392094791,0.5683589577674866,1.0,0.8966953754425049,0.0008167852
650,0.000593964068684727,0.5697477459907532,1.0,0.8991946578025818,0.0007911213
651,0.0007263935403898358,0.563873291015625,1.0,0.893085241317749,0.00076430605
652,0.00045915652299299836,0.5618178248405457,1.0,0.8991946578025818,0.00073646865
653,0.0003132256679236889,0.5637702941894531,1.0,0.9000277519226074,0.0007077397
654,0.0003340822586324066,0.5653067827224731,1.0,0.8994723558425903,0.0006782574
655,0.0005523177678696811,0.5669990181922913,1.0,0.8989169597625732,0.0006481641
656,0.0004133416514378041,0.5704635977745056,1.0,0.8969730734825134,0.0006176006
657,0.00033858700771816075,0.5722191333770752,1.0,0.8975284695625305,0.0005867145
658,0.00029093126067891717,0.572541356086731,1.0,0.8975284695625305,0.0005556543
659,0.0002865326532628387,0.5736907124519348,1.0,0.8978061676025391,0.0005245658
660,0.000324258697219193,0.5747173428535461,1.0,0.8991946578025818,0.0004935987
661,0.0002301837521372363,0.5785228610038757,1.0,0.8991946578025818,0.00046290236
662,0.00039626946090720594,0.5805416703224182,1.0,0.8994723558425903,0.00043262055
663,0.00025752175133675337,0.5791298747062683,1.0,0.9008608460426331,0.0004028992
664,0.00026199757121503353,0.579064130783081,1.0,0.8997500538825989,0.0003738815
665,0.00034752945066429675,0.579690158367157,1.0,0.8994723558425903,0.0003457036
666,0.0005428994190879166,0.5795500874519348,1.0,0.8989169597625732,0.0003185011
667,0.005625870544463396,0.6072078943252563,0.9984848499298096,0.8969730734825134,0.00029240522
