epoch,train_loss,val_loss,train_acc,val_acc,lr
639,0.0010972234886139631,0.20729197561740875,1.0,0.9599320292472839,0.0008799641
640,0.0013136432971805334,0.20234021544456482,1.0,0.9610247611999512,0.0008641738
641,0.0012803174322471023,0.2167106717824936,1.0,0.9594463109970093,0.00084758986
642,0.0019406871870160103,0.2135547697544098,1.0,0.9609033465385437,0.0008302542
643,0.0020118551328778267,0.22245953977108002,1.0,0.9561680555343628,0.00081221067
644,0.00262764492072165,0.23564064502716064,0.9990000128746033,0.9558038115501404,0.0007935036
645,0.0033934933599084616,0.2366587370634079,0.9990000128746033,0.9565322995185852,0.0007741826
646,0.013172727078199387,0.22431333363056183,0.9950000047683716,0.9559252262115479,0.00075429527
647,0.03851354122161865,0.20576439797878265,0.9890000224113464,0.9594463109970093,0.00073389185
648,0.07248972356319427,0.30749309062957764,0.9779999852180481,0.9228994846343994,0.0007130227
649,0.04324008524417877,0.3349159061908722,0.984000027179718,0.9079650044441223,0.000691743
650,0.03475877642631531,0.17017851769924164,0.9850000143051147,0.9590820670127869,0.0006701053
651,0.028659312054514885,0.1774590164422989,0.9900000095367432,0.9555609226226807,0.0006481641
652,0.03032391332089901,0.22175881266593933,0.9919999837875366,0.9430548548698425,0.0006259749
653,0.02367747575044632,0.18759070336818695,0.9890000224113464,0.9494900703430176,0.00060359255
654,0.014984583482146263,0.20270298421382904,0.9959999918937683,0.9494900703430176,0.00058107614
655,0.017302019521594048,0.19357794523239136,0.9950000047683716,0.9545896053314209,0.0005584812
656,0.010747410356998444,0.217001274228096,0.9959999918937683,0.9507042169570923,0.00053586485
657,0.0060403672978281975,0.2219294160604477,0.9980000257492065,0.9522826671600342,0.00051328284
658,0.007294876500964165,0.1782710999250412,0.996999979019165,0.9626032114028931,0.00049079495
659,0.0057990034110844135,0.1896657645702362,0.9980000257492065,0.9599320292472839,0.00046845662
660,0.003632661886513233,0.18083971738815308,1.0,0.9602962732315063,0.00044632424
661,0.0033568255603313446,0.18120338022708893,0.9990000128746033,0.9606605172157288,0.00042445378
662,0.0026288346853107214,0.18019290268421173,1.0,0.9621175527572632,0.0004028992
663,0.0017481980612501502,0.1829616278409958,1.0,0.9627246260643005,0.00038171746
664,0.001440008170902729,0.18736274540424347,1.0,0.9632102847099304,0.00036096078
665,0.0013150421436876059,0.1902485340833664,1.0,0.9633316993713379,0.00034068164
666,0.0011703473282977939,0.19014164805412292,1.0,0.9622389674186707,0.0003209312
667,0.001156913349404931,0.19004230201244354,1.0,0.9622389674186707,0.00030175835
668,0.0010721295839175582,0.19018703699111938,1.0,0.9626032114028931,0.0002832137
669,0.0008550778729841113,0.19005468487739563,1.0,0.9624817967414856,0.00026534297
670,0.001164628192782402,0.19040195643901825,1.0,0.9623603820800781,0.00024819127
671,0.0010767736239358783,0.19013752043247223,1.0,0.9624817967414856,0.00023180098
672,0.0008533033542335033,0.1900329887866974,1.0,0.9624817967414856,0.00021621546
673,0.0008889902383089066,0.18988117575645447,1.0,0.9621175527572632,0.00020147313
674,0.0010226569138467312,0.1900174468755722,1.0,0.9622389674186707,0.00018761113
675,0.0012229824205860496,0.19042958319187164,1.0,0.9621175527572632,0.00017466459
676,0.0008503193967044353,0.190529003739357,1.0,0.9626032114028931,0.00016266548
677,0.0008368486305698752,0.19069671630859375,1.0,0.9623603820800781,0.0001516455
678,0.000806428783107549,0.1905394345521927,1.0,0.9623603820800781,0.00014163175
679,0.0007330773514695466,0.19070015847682953,1.0,0.9621175527572632,0.00013264954
680,0.0006414712988771498,0.1906333714723587,1.0,0.9621175527572632,0.00012472161
681,0.000921163591556251,0.19052432477474213,1.0,0.9621175527572632,0.000117867516
682,0.0008587518823333085,0.19036363065242767,1.0,0.9621175527572632,0.00011210549
683,0.0007495050667785108,0.19031073153018951,1.0,0.9622389674186707,0.000107449545
684,0.0007765088230371475,0.19029107689857483,1.0,0.9621175527572632,0.00010391152
685,0.000678434269502759,0.19034980237483978,1.0,0.9622389674186707,0.00010150022
686,0.0009045362239703536,0.1904134303331375,1.0,0.9622389674186707,0.00010022201
687,0.0006452245288528502,0.19082270562648773,1.0,0.9621175527572632,0.0009999201
688,0.0011995811946690083,0.19508875906467438,1.0,0.9624817967414856,0.0009989257
689,0.0006908477516844869,0.1957409828901291,1.0,0.962846040725708,0.0009967972
690,0.0005249753594398499,0.19546441733837128,1.0,0.9627246260643005,0.0009935399
691,0.0006554365972988307,0.19406789541244507,1.0,0.9626032114028931,0.0009891625
692,0.0006657094927504659,0.1963091790676117,1.0,0.961510419845581,0.0009836755
693,0.0006329073221422732,0.19975495338439941,1.0,0.9616318345069885,0.0009770932
694,0.0005884787533432245,0.2018277943134308,1.0,0.9619961380958557,0.00096943154
695,0.0004855190054513514,0.20285233855247498,1.0,0.9622389674186707,0.0009607108
696,0.0004322946479078382,0.20158366858959198,1.0,0.9624817967414856,0.00095095264
697,0.0003799989935941994,0.20189274847507477,1.0,0.9629674553871155,0.00094018166
698,0.00046627261326648295,0.20274797081947327,1.0,0.9626032114028931,0.000928425
699,0.0005131543730385602,0.20245596766471863,1.0,0.9623603820800781,0.0009157117
700,0.0002769725979305804,0.2043943852186203,1.0,0.9624817967414856,0.00090207526
701,0.0003448817296884954,0.2055353820323944,1.0,0.9623603820800781,0.00088754954
702,0.0005022170371375978,0.20751351118087769,1.0,0.9627246260643005,0.00087217113
703,0.0003961960901506245,0.23036885261535645,1.0,0.9595677256584167,0.0008559789
704,0.00039977580308914185,0.21465468406677246,1.0,0.9619961380958557,0.00083901285
705,0.0004953054012730718,0.20585446059703827,1.0,0.961753249168396,0.0008213176
706,0.00031279504764825106,0.2070690244436264,1.0,0.9613890051841736,0.0008029371
707,0.00036998832365497947,0.20910708606243134,1.0,0.9616318345069885,0.0007839176
708,0.00025638670194894075,0.2107773721218109,1.0,0.9612675905227661,0.00076430605
709,0.0002729969855863601,0.21217218041419983,1.0,0.9619961380958557,0.0007441543
710,0.00024258685880340636,0.21282508969306946,1.0,0.9621175527572632,0.00072351214
711,0.0002672857081051916,0.21346516907215118,1.0,0.9621175527572632,0.00070243166
712,0.00027895913808606565,0.21379536390304565,1.0,0.9619961380958557,0.0006809661
713,0.00023147625324781984,0.2137351781129837,1.0,0.9618747234344482,0.00065916847
714,0.00023714271083008498,0.21340160071849823,1.0,0.9623603820800781,0.00063709635
715,0.00022453673591371626,0.21360856294631958,1.0,0.9622389674186707,0.0006148042
716,0.0002335244498681277,0.2136455774307251,1.0,0.9624817967414856,0.0005923484
717,0.00016589186270721257,0.2138536274433136,1.0,0.9624817967414856,0.00056978426
718,0.00022217855439521372,0.2139921486377716,1.0,0.9626032114028931,0.0005471715
719,0.00020437051716726273,0.21433378756046295,1.0,0.9624817967414856,0.0005245658
720,0.000221980269998312,0.21459081768989563,1.0,0.9624817967414856,0.00050202437
721,0.0002595973783172667,0.21484337747097015,1.0,0.9622389674186707,0.0004796042
722,0.00030010633054189384,0.2148483246564865,1.0,0.9622389674186707,0.0004573605
723,0.00014682662731502205,0.21487876772880554,1.0,0.9624817967414856,0.00043535215
724,0.00023504745331592858,0.21475593745708466,1.0,0.9624817967414856,0.0004136334
725,0.00020377049804665148,0.2148754745721817,1.0,0.9623603820800781,0.0003922591
726,0.00023668543144594878,0.2151016891002655,1.0,0.9626032114028931,0.00037128327
727,0.00022716692183166742,0.21533530950546265,1.0,0.9624817967414856,0.00035075768
728,0.0002221207832917571,0.21564772725105286,1.0,0.9623603820800781,0.00033073663
729,0.00025294857914559543,0.21602767705917358,1.0,0.9623603820800781,0.00031126942
730,0.00018229328270535916,0.21689754724502563,1.0,0.9619961380958557,0.00029240522
731,0.00018940087466035038,0.21716733276844025,1.0,0.9619961380958557,0.00027419065
732,0.00017018044309224933,0.2173517346382141,1.0,0.9619961380958557,0.00025667393
733,0.00022283023281488568,0.217476487159729,1.0,0.9619961380958557,0.00023989813
734,0.00020419231441337615,0.21764227747917175,1.0,0.9618747234344482,0.00022390566
735,0.00015988126688171178,0.21767011284828186,1.0,0.9618747234344482,0.00020873695
736,0.00015761030954308808,0.21773874759674072,1.0,0.9618747234344482,0.00019442946
737,0.00015703841927461326,0.2176932990550995,1.0,0.9619961380958557,0.00018102098
738,0.00020462738757487386,0.21775679290294647,1.0,0.9619961380958557,0.00016854456
739,0.00027516891714185476,0.21779680252075195,1.0,0.9621175527572632,0.0001570317
740,0.0001656853564782068,0.21794180572032928,1.0,0.9619961380958557,0.00014651148
741,0.00015213027654681355,0.2178720235824585,1.0,0.9621175527572632,0.00013700992
742,0.00016620282258372754,0.21788109838962555,1.0,0.9619961380958557,0.00012855223
743,0.00021695991745218635,0.21798191964626312,1.0,0.9619961380958557,0.0001211591
744,0.00017449485312681645,0.2180551141500473,1.0,0.9619961380958557,0.00011484925
745,0.00016719353152438998,0.2180708646774292,1.0,0.9619961380958557,0.000109638306
746,0.00023737087030895054,0.21814315021038055,1.0,0.9619961380958557,0.00010554008
747,0.0001603653799975291,0.21828977763652802,1.0,0.9621175527572632,0.00010256457
748,0.00021982428734190762,0.2183186411857605,1.0,0.9621175527572632,0.00010071927
749,0.00013050655252300203,0.2182997465133667,1.0,0.9621175527572632,0.00010000889
750,0.00015325774438679218,0.218512624502182,1.0,0.9618747234344482,0.0009995648
751,0.0001856284070527181,0.2188590168952942,1.0,0.9618747234344482,0.0009980028
752,0.00013642647536471486,0.2190510779619217,1.0,0.9616318345069885,0.0009953092
753,0.000175877648871392,0.2197239249944687,1.0,0.961753249168396,0.0009914907
754,0.00013748444325756282,0.2203843593597412,1.0,0.9618747234344482,0.0009865566
755,0.00015679809439461678,0.2207823246717453,1.0,0.9616318345069885,0.0009805202
756,0.00013610906898975372,0.22175967693328857,1.0,0.9616318345069885,0.00097339606
757,0.0002321581559954211,0.22167488932609558,1.0,0.961753249168396,0.0009652026
758,0.0001728001079754904,0.2222123146057129,1.0,0.9623603820800781,0.0009559602
759,0.00013733413652516901,0.22262978553771973,1.0,0.9624817967414856,0.0009456918
760,0.0001169947354355827,0.22267992794513702,1.0,0.9624817967414856,0.00093442434
761,0.00010670565825421363,0.22267518937587738,1.0,0.9623603820800781,0.0009221859
762,0.00014729035319760442,0.22269052267074585,1.0,0.961753249168396,0.00090900727
763,9.66619118116796e-05,0.22308564186096191,1.0,0.9616318345069885,0.00089492183
764,0.00017132253560703248,0.22341512143611908,1.0,0.9621175527572632,0.0008799641
765,0.00010700290295062587,0.22385476529598236,1.0,0.9622389674186707,0.0008641738
766,9.957503789337352e-05,0.22417154908180237,1.0,0.9624817967414856,0.00084758986
767,0.00012697052443400025,0.22459392249584198,1.0,0.9621175527572632,0.0008302542
768,0.0001041803479893133,0.2250690907239914,1.0,0.9621175527572632,0.00081220956
769,0.00010557573841651902,0.22533491253852844,1.0,0.9621175527572632,0.0007935036
770,9.722326649352908e-05,0.22545522451400757,1.0,0.9619961380958557,0.0007741826
771,0.00012803825666196644,0.2257099151611328,1.0,0.9622389674186707,0.00075429527
772,9.884091559797525e-05,0.22585691511631012,1.0,0.9618747234344482,0.00073389185
773,0.00013152125757187605,0.22610950469970703,1.0,0.9618747234344482,0.0007130227
774,0.000101145647931844,0.2263871133327484,1.0,0.9618747234344482,0.000691743
775,0.0001717748527880758,0.22671332955360413,1.0,0.9619961380958557,0.0006701053
776,8.506142330588773e-05,0.22685015201568604,1.0,0.9621175527572632,0.0006481641
777,0.00010553498577792197,0.22693797945976257,1.0,0.9619961380958557,0.0006259736
778,7.767327770125121e-05,0.22708584368228912,1.0,0.9619961380958557,0.00060359255
779,0.00010343682515667751,0.2273658812046051,1.0,0.9619961380958557,0.00058107614
780,0.00010301742440788075,0.22770372033119202,1.0,0.9619961380958557,0.0005584812
781,0.00010870478581637144,0.22796544432640076,1.0,0.9618747234344482,0.00053586485
782,8.804104436421767e-05,0.228226900100708,1.0,0.961753249168396,0.00051328284
783,0.00010660724365152419,0.22849242389202118,1.0,0.9618747234344482,0.00049079495
784,0.00018205869127996266,0.22891950607299805,1.0,0.9619961380958557,0.00046845662
785,9.155326551990584e-05,0.22932490706443787,1.0,0.961753249168396,0.00044632424
786,8.584067836636677e-05,0.22963543236255646,1.0,0.961510419845581,0.00042445378
787,0.00010202526755165309,0.2295745611190796,1.0,0.9616318345069885,0.0004028992
788,7.588660810142756e-05,0.22960951924324036,1.0,0.961753249168396,0.00038171746
789,8.95331977517344e-05,0.22971774637699127,1.0,0.9618747234344482,0.00036096078
790,0.0001385453506372869,0.2297433316707611,1.0,0.9619961380958557,0.00034068164
791,0.00016131230222526938,0.22979074716567993,1.0,0.9619961380958557,0.00032093012
792,0.00010802616452565417,0.22993731498718262,1.0,0.9621175527572632,0.00030175835
793,0.0001091021767933853,0.22994445264339447,1.0,0.9618747234344482,0.0002832137
794,7.042022480163723e-05,0.22995415329933167,1.0,0.9616318345069885,0.00026534297
795,8.277239976450801e-05,0.23003949224948883,1.0,0.9616318345069885,0.00024819127
796,8.515855734003708e-05,0.23001661896705627,1.0,0.9616318345069885,0.00023180098
797,0.00017227586067747325,0.22992640733718872,1.0,0.961753249168396,0.00021621546
798,7.69812977523543e-05,0.22985722124576569,1.0,0.9618747234344482,0.00020147313
799,0.0001102596870623529,0.2298544943332672,1.0,0.9618747234344482,0.00018761113
800,9.399744885740802e-05,0.2298799455165863,1.0,0.9618747234344482,0.00017466387
801,0.00010878541797865182,0.2299412339925766,1.0,0.9618747234344482,0.00016266548
802,0.00010040299821412191,0.23000554740428925,1.0,0.9618747234344482,0.0001516455
803,8.514844375895336e-05,0.23007693886756897,1.0,0.961753249168396,0.00014163175
804,7.448711403412744e-05,0.2301398366689682,1.0,0.961753249168396,0.00013264954
805,0.00010406464571133256,0.23024585843086243,1.0,0.9616318345069885,0.00012472115
806,7.177372026490048e-05,0.23031526803970337,1.0,0.9616318345069885,0.000117867516
807,7.486157846869901e-05,0.23035794496536255,1.0,0.961753249168396,0.00011210549
808,8.935677033150569e-05,0.2303931713104248,1.0,0.961753249168396,0.000107449545
809,9.57166776061058e-05,0.2305687665939331,1.0,0.9616318345069885,0.00010391152
810,8.431469177594408e-05,0.2306928187608719,1.0,0.961753249168396,0.00010150022
811,0.00013464142102748156,0.23074321448802948,1.0,0.961753249168396,0.00010022201
812,0.00011007479770341888,0.23140543699264526,1.0,0.9618747234344482,0.0009999201
813,7.654848741367459e-05,0.2324514538049698,1.0,0.9618747234344482,0.0009989257
814,0.00013064011000096798,0.23314039409160614,1.0,0.961753249168396,0.0009967971
815,6.735549686709419e-05,0.2341964691877365,1.0,0.961753249168396,0.0009935399
816,0.0001255166280316189,0.23591738939285278,1.0,0.9616318345069885,0.0009891625
817,6.883304013172165e-05,0.2369697242975235,1.0,0.9612675905227661,0.0009836755
818,8.502086711814627e-05,0.23699787259101868,1.0,0.9616318345069885,0.0009770932
819,9.02274769032374e-05,0.23686479032039642,1.0,0.961510419845581,0.00096943154
820,6.85384075040929e-05,0.23664839565753937,1.0,0.961753249168396,0.0009607108
821,0.00010619776730891317,0.2366703599691391,1.0,0.961753249168396,0.00095095264
822,6.597632454941049e-05,0.2374439388513565,1.0,0.9619961380958557,0.00094018166
823,7.843947969377041e-05,0.23781991004943848,1.0,0.9616318345069885,0.000928425
824,8.20920686237514e-05,0.23799550533294678,1.0,0.961753249168396,0.0009157117
825,5.72699609620031e-05,0.23824864625930786,1.0,0.9616318345069885,0.00090207526
826,5.2063562179682776e-05,0.23846137523651123,1.0,0.9618747234344482,0.00088754954
827,5.570296707446687e-05,0.23858235776424408,1.0,0.961753249168396,0.00087217113
828,7.084949174895883e-05,0.238642156124115,1.0,0.961510419845581,0.000855978
829,5.919298200751655e-05,0.238832026720047,1.0,0.961510419845581,0.00083901285
830,5.7371787988813594e-05,0.2388457953929901,1.0,0.9613890051841736,0.0008213176
831,8.070066542131826e-05,0.23892024159431458,1.0,0.961510419845581,0.0008029371
832,5.5987879022723064e-05,0.23924152553081512,1.0,0.961753249168396,0.0007839176
833,8.455059287371114e-05,0.23955091834068298,1.0,0.9618747234344482,0.00076430605
834,5.8957943110726774e-05,0.23975537717342377,1.0,0.9618747234344482,0.0007441543
835,0.00012907660857308656,0.24043308198451996,1.0,0.9621175527572632,0.00072351214
836,5.805263572256081e-05,0.24072498083114624,1.0,0.9621175527572632,0.00070243166
837,7.326437480514869e-05,0.2406664788722992,1.0,0.9618747234344482,0.00068096485
838,9.828041947912425e-05,0.24033544957637787,1.0,0.9619961380958557,0.00065916847
839,5.7170978834619746e-05,0.23983798921108246,1.0,0.9622389674186707,0.00063709635
840,7.878542237449437e-05,0.2398678958415985,1.0,0.9623603820800781,0.0006148042
841,6.21953877271153e-05,0.24025964736938477,1.0,0.9626032114028931,0.0005923484
842,6.46790285827592e-05,0.2405948042869568,1.0,0.9626032114028931,0.00056978426
843,5.212904216023162e-05,0.24065576493740082,1.0,0.9623603820800781,0.0005471715
844,6.03367188887205e-05,0.24080303311347961,1.0,0.9623603820800781,0.0005245658
845,4.576868741423823e-05,0.24086925387382507,1.0,0.9623603820800781,0.00050202437
846,5.1002862164750695e-05,0.24087341129779816,1.0,0.9622389674186707,0.0004796042
847,7.778812141623348e-05,0.24103377759456635,1.0,0.9624817967414856,0.0004573605
848,7.127659773686901e-05,0.24113093316555023,1.0,0.9626032114028931,0.00043535215
849,6.515533459605649e-05,0.24123021960258484,1.0,0.9627246260643005,0.0004136334
850,6.902304448885843e-05,0.24137812852859497,1.0,0.9623603820800781,0.0003922591
851,7.608773739775643e-05,0.24149419367313385,1.0,0.9623603820800781,0.00037128205
852,4.376528158900328e-05,0.24153505265712738,1.0,0.9623603820800781,0.00035075768
853,4.95513086207211e-05,0.24157634377479553,1.0,0.9622389674186707,0.00033073663
854,5.117250475450419e-05,0.24165873229503632,1.0,0.9623603820800781,0.00031126942
855,0.00010722158185672015,0.24194218218326569,1.0,0.9624817967414856,0.00029240522
856,5.191172385821119e-05,0.2422044277191162,1.0,0.9624817967414856,0.00027419065
857,4.592556069837883e-05,0.24231219291687012,1.0,0.9624817967414856,0.00025667393
858,6.838075933046639e-05,0.24243056774139404,1.0,0.9622389674186707,0.00023989813
859,8.471768524032086e-05,0.24255800247192383,1.0,0.9622389674186707,0.00022390566
860,7.146369171096012e-05,0.24262893199920654,1.0,0.9621175527572632,0.0002087361
861,6.78210926707834e-05,0.24261535704135895,1.0,0.9621175527572632,0.00019442946
862,4.18015151808504e-05,0.24256648123264313,1.0,0.9621175527572632,0.00018102098
863,5.8569836255628616e-05,0.24256382882595062,1.0,0.9621175527572632,0.00016854456
864,5.5620752391405404e-05,0.24260680377483368,1.0,0.9621175527572632,0.0001570317
865,4.316289778216742e-05,0.24263688921928406,1.0,0.9621175527572632,0.00014651085
866,4.04539932787884e-05,0.24265246093273163,1.0,0.9622389674186707,0.00013700992
867,4.7539080696878955e-05,0.2425994724035263,1.0,0.9622389674186707,0.00012855223
868,3.958883826271631e-05,0.24257123470306396,1.0,0.9622389674186707,0.0001211591
869,5.651467654388398e-05,0.2425922304391861,1.0,0.9622389674186707,0.00011484925
870,4.6201381337596104e-05,0.24263983964920044,1.0,0.9622389674186707,0.000109638306
871,5.011207758798264e-05,0.24262821674346924,1.0,0.9622389674186707,0.00010554008
872,5.763167791883461e-05,0.24269577860832214,1.0,0.9622389674186707,0.00010256457
873,4.5969551138114184e-05,0.24268469214439392,1.0,0.9622389674186707,0.00010071927
874,5.090622653369792e-05,0.24269478023052216,1.0,0.9622389674186707,0.00010000889
875,5.116592365084216e-05,0.24279437959194183,1.0,0.9622389674186707,0.0009995648
876,4.683840597863309e-05,0.24307408928871155,1.0,0.9622389674186707,0.0009980028
877,5.259770841803402e-05,0.24341945350170135,1.0,0.9619961380958557,0.0009953092
878,4.840175461140461e-05,0.24365247786045074,1.0,0.9619961380958557,0.0009914907
879,4.374518903205171e-05,0.24390017986297607,1.0,0.9621175527572632,0.0009865566
880,4.097944110981189e-05,0.2441476583480835,1.0,0.9619961380958557,0.0009805202
881,5.7320201449329033e-05,0.2444959133863449,1.0,0.9621175527572632,0.00097339606
882,5.59414729650598e-05,0.2448287308216095,1.0,0.9622389674186707,0.0009652026
883,4.0372680814471096e-05,0.245034322142601,1.0,0.9622389674186707,0.0009559602
884,4.368940062704496e-05,0.24523355066776276,1.0,0.9622389674186707,0.0009456918
885,3.793866198975593e-05,0.24538880586624146,1.0,0.9621175527572632,0.00093442434
886,5.0475471653044224e-05,0.24556036293506622,1.0,0.9621175527572632,0.0009221859
887,4.935371907777153e-05,0.2457444965839386,1.0,0.9626032114028931,0.00090900727
888,4.551938400254585e-05,0.2458217591047287,1.0,0.9623603820800781,0.0008949209
889,5.8055393310496584e-05,0.24610735476016998,1.0,0.9622389674186707,0.0008799641
890,4.229089245200157e-05,0.24614492058753967,1.0,0.9623603820800781,0.0008641738
891,4.358444857643917e-05,0.24647974967956543,1.0,0.9624817967414856,0.00084758986
892,4.348507718532346e-05,0.24705033004283905,1.0,0.9624817967414856,0.0008302542
893,7.548135181423277e-05,0.24789397418498993,1.0,0.9621175527572632,0.00081220956
894,4.6098793973214924e-05,0.24857878684997559,1.0,0.9622389674186707,0.0007935036
895,4.51314881502185e-05,0.24915161728858948,1.0,0.9622389674186707,0.0007741826
896,3.100978210568428e-05,0.24934889376163483,1.0,0.9619961380958557,0.00075429527
897,5.3596479119732976e-05,0.24973946809768677,1.0,0.9619961380958557,0.0007338906
898,3.116893640253693e-05,0.24996377527713776,1.0,0.9621175527572632,0.0007130227
899,4.4384632928995416e-05,0.2501212954521179,1.0,0.9622389674186707,0.000691743
900,3.5710549127543345e-05,0.25029781460762024,1.0,0.9622389674186707,0.0006701053
901,2.9080389140290208e-05,0.2503402531147003,1.0,0.9622389674186707,0.0006481641
902,3.295960050309077e-05,0.2504201829433441,1.0,0.9623603820800781,0.0006259736
903,3.6903096770402044e-05,0.25039148330688477,1.0,0.9624817967414856,0.00060359255
904,4.390801768749952e-05,0.2504785656929016,1.0,0.9626032114028931,0.00058107614
905,2.880476495192852e-05,0.25054070353507996,1.0,0.9623603820800781,0.0005584812
906,4.230858394294046e-05,0.250761479139328,1.0,0.9626032114028931,0.00053586485
907,2.8699794711428694e-05,0.25092607736587524,1.0,0.9624817967414856,0.00051328284
908,3.175225356244482e-05,0.2510000169277191,1.0,0.9624817967414856,0.00049079495
909,0.00010933906742138788,0.25108274817466736,1.0,0.9627246260643005,0.00046845662
910,4.192539199721068e-05,0.25139111280441284,1.0,0.9624817967414856,0.00044632424
911,3.080129317822866e-05,0.25159385800361633,1.0,0.9623603820800781,0.0004244525
912,6.333917554002255e-05,0.25169292092323303,1.0,0.9623603820800781,0.0004028992
913,4.585375791066326e-05,0.25177785754203796,1.0,0.9626032114028931,0.00038171746
914,4.436223389348015e-05,0.2516951858997345,1.0,0.9624817967414856,0.00036096078
915,6.146200757939368e-05,0.2517585754394531,1.0,0.9627246260643005,0.00034068164
916,2.809871148201637e-05,0.2517710328102112,1.0,0.9627246260643005,0.00032093012
917,3.910976738552563e-05,0.25179240107536316,1.0,0.962846040725708,0.00030175835
918,5.246889850241132e-05,0.2518114149570465,1.0,0.9626032114028931,0.0002832137
919,3.119609391433187e-05,0.25177568197250366,1.0,0.9623603820800781,0.00026534297
920,3.897489659721032e-05,0.25183311104774475,1.0,0.9623603820800781,0.00024819025
921,3.953515988541767e-05,0.25189122557640076,1.0,0.9623603820800781,0.00023180098
922,3.1781368306837976e-05,0.25195932388305664,1.0,0.9623603820800781,0.00021621546
923,2.946768654510379e-05,0.2519606351852417,1.0,0.9623603820800781,0.00020147313
924,3.95795505028218e-05,0.2519550025463104,1.0,0.9623603820800781,0.00018761113
925,2.9766875741188414e-05,0.2520309388637543,1.0,0.9622389674186707,0.00017466387
926,4.65289231215138e-05,0.2520199716091156,1.0,0.9622389674186707,0.00016266548
927,4.0599807107355446e-05,0.2520041763782501,1.0,0.9621175527572632,0.0001516455
928,3.985310104326345e-05,0.25189208984375,1.0,0.9624817967414856,0.00014163175
929,5.625183621305041e-05,0.25190314650535583,1.0,0.9624817967414856,0.00013264954
930,2.8385506084305234e-05,0.2518783509731293,1.0,0.9624817967414856,0.00012472115
931,3.562872370821424e-05,0.2519208490848541,1.0,0.9624817967414856,0.000117867516
932,3.24556021951139e-05,0.251950204372406,1.0,0.9624817967414856,0.00011210549
933,4.150535460212268e-05,0.2519296705722809,1.0,0.9624817967414856,0.000107449545
934,2.769382990663871e-05,0.2520145773887634,1.0,0.9624817967414856,0.00010391134
935,3.606478276196867e-05,0.25205060839653015,1.0,0.9624817967414856,0.00010150022
936,3.0877243261784315e-05,0.2520561218261719,1.0,0.9623603820800781,0.00010022201
937,3.7229892768664286e-05,0.252257764339447,1.0,0.9624817967414856,0.0009999201
938,4.0072551200864837e-05,0.25228121876716614,1.0,0.9624817967414856,0.0009989257
939,2.9238060960778967e-05,0.2523815929889679,1.0,0.9627246260643005,0.0009967971
940,2.6860192519961856e-05,0.2525649964809418,1.0,0.9629674553871155,0.0009935399
941,3.422468944336288e-05,0.2529115676879883,1.0,0.9627246260643005,0.0009891625
942,4.921062645735219e-05,0.2533315420150757,1.0,0.9627246260643005,0.0009836755
943,3.704914706759155e-05,0.25367671251296997,1.0,0.9627246260643005,0.0009770928
944,3.2733194530010223e-05,0.2541797161102295,1.0,0.9626032114028931,0.00096943154
945,2.4644057702971622e-05,0.2543812394142151,1.0,0.9629674553871155,0.0009607108
946,2.911809497163631e-05,0.2548390328884125,1.0,0.9624817967414856,0.00095095264
947,3.2469175494043157e-05,0.25608524680137634,1.0,0.9623603820800781,0.00094018166
948,3.515880962368101e-05,0.2566222548484802,1.0,0.9624817967414856,0.00092842424
949,3.686363197630271e-05,0.2569061815738678,1.0,0.9622389674186707,0.0009157117
950,2.7946023692493327e-05,0.25702202320098877,1.0,0.9623603820800781,0.00090207526
951,2.0997467800043523e-05,0.25705158710479736,1.0,0.9623603820800781,0.00088754954
952,2.3353777578449808e-05,0.25700727105140686,1.0,0.9626032114028931,0.00087217113
953,2.8311558708082885e-05,0.2570875883102417,1.0,0.9627246260643005,0.000855978
954,4.6699336962774396e-05,0.2574748396873474,1.0,0.9624817967414856,0.00083901285
955,2.274483813380357e-05,0.2577863037586212,1.0,0.9623603820800781,0.0008213176
956,2.8344404199742712e-05,0.2579079568386078,1.0,0.9623603820800781,0.0008029371
957,2.27231539611239e-05,0.258046418428421,1.0,0.9622389674186707,0.00078391645
958,3.041049058083445e-05,0.2581031918525696,1.0,0.9622389674186707,0.00076430605
959,2.3142505597206764e-05,0.25814321637153625,1.0,0.9623603820800781,0.0007441543
960,3.368125908309594e-05,0.25832492113113403,1.0,0.9622389674186707,0.00072351214
961,5.8058394643012434e-05,0.2585609257221222,1.0,0.9626032114028931,0.00070243166
962,2.047395901172422e-05,0.25967901945114136,1.0,0.961753249168396,0.00068096485
963,2.318125007150229e-05,0.26031604409217834,1.0,0.9612675905227661,0.00065916847
964,2.374608266109135e-05,0.2605064809322357,1.0,0.9612675905227661,0.00063709635
965,2.368677087360993e-05,0.2603875398635864,1.0,0.9616318345069885,0.0006148042
966,3.379016197868623e-05,0.2603970468044281,1.0,0.9618747234344482,0.0005923484
967,2.572832818259485e-05,0.2606816589832306,1.0,0.961510419845581,0.00056978426
968,2.7156404030392878e-05,0.2607728838920593,1.0,0.9619961380958557,0.0005471715
969,2.4578246666351333e-05,0.26075634360313416,1.0,0.9618747234344482,0.0005245658
970,3.1480103643843904e-05,0.26077762246131897,1.0,0.9618747234344482,0.00050202437
971,2.9178645490901545e-05,0.26079192757606506,1.0,0.9621175527572632,0.00047960287
972,2.9280679882504046e-05,0.2608228325843811,1.0,0.9622389674186707,0.0004573605
973,2.1940184524282813e-05,0.26078134775161743,1.0,0.9621175527572632,0.00043535215
