epoch,train_loss,val_loss,train_acc,val_acc,lr
658,2.8651471438934095e-05,0.1846654862165451,1.0,0.9931862354278564,0.00049079495
659,1.905156568682287e-05,0.18454250693321228,1.0,0.9931862354278564,0.00046845662
660,2.2437312509282492e-05,0.1844870150089264,1.0,0.9931862354278564,0.00044632424
661,3.33347161358688e-05,0.18447783589363098,1.0,0.9931862354278564,0.00042445378
662,1.9010698451893404e-05,0.18485677242279053,1.0,0.9931862354278564,0.0004028992
663,1.3752889572060667e-05,0.18500706553459167,1.0,0.9931862354278564,0.00038171746
664,1.8802562408382073e-05,0.18513725697994232,1.0,0.9931862354278564,0.00036096078
665,1.4170991562423296e-05,0.1851857751607895,1.0,0.9931862354278564,0.00034068164
666,1.9881310436176136e-05,0.18519377708435059,1.0,0.9931862354278564,0.0003209312
667,7.340813317568973e-05,0.18519741296768188,1.0,0.9931862354278564,0.00030175835
668,1.0608711818349548e-05,0.1852731704711914,1.0,0.9931862354278564,0.0002832137
669,1.718576459097676e-05,0.1854359209537506,1.0,0.9931862354278564,0.00026534297
670,1.1169656318088528e-05,0.18575207889080048,1.0,0.9931862354278564,0.00024819127
671,1.4052281585463788e-05,0.18602274358272552,1.0,0.9931862354278564,0.00023180098
672,1.3784712791675702e-05,0.18625225126743317,1.0,0.9931862354278564,0.00021621546
673,1.4893927072989754e-05,0.18634657561779022,1.0,0.9931862354278564,0.00020147313
674,1.45600961332093e-05,0.18646200001239777,1.0,0.9931862354278564,0.00018761113
675,1.4354981431097258e-05,0.18669374287128448,1.0,0.9931862354278564,0.00017466459
676,1.9716484530363232e-05,0.1867714822292328,1.0,0.9931862354278564,0.00016266548
677,2.0349525584606454e-05,0.18681609630584717,1.0,0.9931862354278564,0.0001516455
678,1.3278539881866891e-05,0.18689420819282532,1.0,0.9931862354278564,0.00014163175
679,2.2121095753391273e-05,0.187149778008461,1.0,0.9931862354278564,0.00013264954
680,1.2412643627612852e-05,0.18732628226280212,1.0,0.9931862354278564,0.00012472161
681,1.2198184776934795e-05,0.18744081258773804,1.0,0.9931862354278564,0.000117867516
682,5.276581578073092e-05,0.18758293986320496,1.0,0.9931862354278564,0.00011210549
683,1.3507600669981912e-05,0.18779049813747406,1.0,0.9931862354278564,0.000107449545
684,1.940228685270995e-05,0.1880766898393631,1.0,0.9931862354278564,0.00010391152
685,8.720331243239343e-05,0.1883760243654251,1.0,0.9931862354278564,0.00010150022
686,1.4500530596706085e-05,0.18862603604793549,1.0,0.9931862354278564,0.00010022201
687,3.0462784707196988e-05,0.18892571330070496,1.0,0.9931862354278564,0.0009999201
688,1.5945492123137228e-05,0.1894492208957672,1.0,0.9931862354278564,0.0009989257
689,1.1898090633621905e-05,0.18988896906375885,1.0,0.9931862354278564,0.0009967972
690,1.339631126029417e-05,0.19002676010131836,1.0,0.9931862354278564,0.0009935399
691,1.010897358355578e-05,0.1901610940694809,1.0,0.9931862354278564,0.0009891625
692,4.8741811042418703e-05,0.1910865604877472,1.0,0.9931862354278564,0.0009836755
693,1.992719444388058e-05,0.1916559338569641,1.0,0.9931862354278564,0.0009770932
694,1.5713592802057974e-05,0.19186997413635254,1.0,0.9931862354278564,0.00096943154
695,1.1710862963809632e-05,0.19180946052074432,1.0,0.9931862354278564,0.0009607108
696,1.4320788068289403e-05,0.19193324446678162,1.0,0.9931862354278564,0.00095095264
697,2.2228163288673386e-05,0.19200877845287323,1.0,0.9931862354278564,0.00094018166
698,1.8016447938862257e-05,0.19210843741893768,1.0,0.9931862354278564,0.000928425
699,9.267980203730986e-06,0.19249430298805237,1.0,0.9931862354278564,0.0009157117
700,8.479783900838811e-06,0.1925327628850937,1.0,0.9931862354278564,0.00090207526
701,2.5736393581610173e-05,0.19291558861732483,1.0,0.9931862354278564,0.00088754954
702,1.7659045624895953e-05,0.1929507702589035,1.0,0.9931862354278564,0.00087217113
703,1.1926835213671438e-05,0.19314664602279663,1.0,0.9931862354278564,0.0008559789
704,1.0520779142098036e-05,0.1931762546300888,1.0,0.9931862354278564,0.00083901285
705,1.0025994924944825e-05,0.19316644966602325,1.0,0.9931862354278564,0.0008213176
706,1.8570715837995522e-05,0.1934465765953064,1.0,0.9931862354278564,0.0008029371
707,1.27644771055202e-05,0.19366364181041718,1.0,0.9931862354278564,0.0007839176
708,1.3083748854114674e-05,0.19385375082492828,1.0,0.9931862354278564,0.00076430605
709,2.3393877199850976e-05,0.1940746009349823,1.0,0.9931862354278564,0.0007441543
710,1.3975504771224223e-05,0.193452388048172,1.0,0.9931862354278564,0.00072351214
711,1.106808576878393e-05,0.19312460720539093,1.0,0.9931862354278564,0.00070243166
712,4.074836760992184e-05,0.1931309849023819,1.0,0.9931862354278564,0.0006809661
713,1.637387140362989e-05,0.19322659075260162,1.0,0.9931862354278564,0.00065916847
714,9.990003491111565e-06,0.19307145476341248,1.0,0.9931862354278564,0.00063709635
715,1.125775361288106e-05,0.19289176166057587,1.0,0.9931862354278564,0.0006148042
716,8.188308129319921e-06,0.19268561899662018,1.0,0.9931862354278564,0.0005923484
717,8.82916538103018e-06,0.19237226247787476,1.0,0.9931862354278564,0.00056978426
718,9.44545172387734e-06,0.1922767460346222,1.0,0.9931862354278564,0.0005471715
719,1.4623438801208977e-05,0.192264586687088,1.0,0.9931862354278564,0.0005245658
720,1.8828557585948147e-05,0.19217923283576965,1.0,0.9931862354278564,0.00050202437
721,8.8000897449092e-06,0.19191476702690125,1.0,0.9931862354278564,0.0004796042
722,1.1280241778877098e-05,0.19171208143234253,1.0,0.9931862354278564,0.0004573605
723,1.1481256478873547e-05,0.19157257676124573,1.0,0.9931862354278564,0.00043535215
724,1.6930420315475203e-05,0.19159716367721558,1.0,0.9931862354278564,0.0004136334
725,1.010823962133145e-05,0.19158849120140076,1.0,0.9931862354278564,0.0003922591
726,1.0084166206070222e-05,0.19164104759693146,1.0,0.9931862354278564,0.00037128327
727,1.6390025848522782e-05,0.19181860983371735,1.0,0.9931862354278564,0.00035075768
728,1.632245948712807e-05,0.19204194843769073,1.0,0.9931862354278564,0.00033073663
729,1.8143098714062944e-05,0.19193285703659058,1.0,0.9931862354278564,0.00031126942
730,2.847800715244375e-05,0.19149312376976013,1.0,0.9931862354278564,0.00029240522
731,7.601930974487914e-06,0.19124475121498108,1.0,0.9931862354278564,0.00027419065
732,1.2896029147668742e-05,0.19126847386360168,1.0,0.9931862354278564,0.00025667393
733,2.792883969959803e-05,0.19159965217113495,1.0,0.9931862354278564,0.00023989813
734,9.919442163663916e-06,0.19169776141643524,1.0,0.9931862354278564,0.00022390566
735,9.997134839068167e-06,0.19173212349414825,1.0,0.9931862354278564,0.00020873695
736,1.6034218788263388e-05,0.19163769483566284,1.0,0.9931862354278564,0.00019442946
737,7.981123417266645e-06,0.19164465367794037,1.0,0.9931862354278564,0.00018102098
738,1.6312425941578113e-05,0.19186599552631378,1.0,0.9931862354278564,0.00016854456
739,2.6514035198488273e-05,0.1919977217912674,1.0,0.9931862354278564,0.0001570317
740,1.3261455023894086e-05,0.19199036061763763,1.0,0.9931862354278564,0.00014651148
741,1.7062715414795093e-05,0.1922319084405899,1.0,0.9931862354278564,0.00013700992
742,1.2183553735667374e-05,0.19237332046031952,1.0,0.9931862354278564,0.00012855223
743,1.0940080755972303e-05,0.1922433078289032,1.0,0.9931862354278564,0.0001211591
744,9.530698662274517e-06,0.192356139421463,1.0,0.9931862354278564,0.00011484925
745,1.604496173968073e-05,0.19233494997024536,1.0,0.9931862354278564,0.000109638306
746,1.0109328286489472e-05,0.19240973889827728,1.0,0.9931862354278564,0.00010554008
747,2.392218630120624e-05,0.19249896705150604,1.0,0.9931862354278564,0.00010256457
748,9.93135017779423e-06,0.19253435730934143,1.0,0.9931862354278564,0.00010071927
749,2.301221866218839e-05,0.19251999258995056,1.0,0.9931862354278564,0.00010000889
750,8.009857992874458e-06,0.19221824407577515,1.0,0.9931862354278564,0.0009995648
751,1.1949072359129786e-05,0.1916991025209427,1.0,0.9931862354278564,0.0009980028
752,0.00022375494881998748,0.2001313865184784,1.0,0.9931862354278564,0.0009953092
753,6.750126340193674e-05,0.20522867143154144,1.0,0.9931862354278564,0.0009914907
754,2.797884553729091e-05,0.2147548645734787,1.0,0.9936729669570923,0.0009865566
755,2.2426258510677144e-05,0.21291817724704742,1.0,0.9931862354278564,0.0009805202
756,0.16357359290122986,0.5995293855667114,0.9869999885559082,0.9490590691566467,0.00097339606
757,0.26866117119789124,5.357414245605469,0.9190000295639038,0.1078844889998436,0.0009652026
758,0.0462769977748394,4.155338764190674,0.9869999885559082,0.1078844889998436,0.0009559602
759,0.060700707137584686,1.7686114311218262,0.9829999804496765,0.13173264265060425,0.0009456918
760,0.05375232174992561,0.6657623648643494,0.9819999933242798,0.5446138978004456,0.00093442434
761,0.05853194743394852,0.6261405944824219,0.9860000014305115,0.6182673573493958,0.0009221859
762,0.031279273331165314,0.3874861001968384,0.9940000176429749,0.8471771478652954,0.00090900727
763,0.028298992663621902,0.2043689340353012,0.9909999966621399,0.9725827574729919,0.00089492183
764,0.02075253799557686,0.14043617248535156,0.9959999918937683,0.9755029082298279,0.0008799641
765,0.01808454655110836,0.10854815691709518,0.9950000047683716,0.9792342782020569,0.0008641738
766,0.020108643919229507,0.08989076316356659,0.9929999709129333,0.9819921851158142,0.00084758986
767,0.019432460889220238,0.0586690828204155,0.9940000176429749,0.9841012358665466,0.0008302542
768,0.014784467406570911,0.056920215487480164,0.996999979019165,0.9844257235527039,0.00081220956
769,0.010642170906066895,0.04456699267029762,0.9950000047683716,0.9892926812171936,0.0007935036
770,0.011438034474849701,0.048555560410022736,0.9959999918937683,0.9888059496879578,0.0007741826
771,0.007825667038559914,0.048863619565963745,0.9990000128746033,0.9878326058387756,0.00075429527
772,0.01200558990240097,0.054981403052806854,0.9990000128746033,0.990590512752533,0.00073389185
773,0.005118086934089661,0.06223825365304947,0.9990000128746033,0.990590512752533,0.0007130227
774,0.005636204499751329,0.04903590679168701,0.9990000128746033,0.9915639162063599,0.000691743
775,0.0035664651077240705,0.04913930967450142,0.9990000128746033,0.9915639162063599,0.0006701053
776,0.003971483558416367,0.04965370520949364,0.9990000128746033,0.9915639162063599,0.0006481641
777,0.0029934721533209085,0.060941118746995926,1.0,0.9912394285202026,0.0006259736
778,0.006573097314685583,0.05806700885295868,0.996999979019165,0.9914016723632812,0.00060359255
779,0.014110151678323746,0.06115739420056343,0.996999979019165,0.9912394285202026,0.00058107614
780,0.007496450562030077,0.09360689669847488,0.996999979019165,0.985399067401886,0.0005584812
781,0.008294427767395973,0.07109205424785614,0.996999979019165,0.9897793531417847,0.00053586485
782,0.00823808740824461,0.06181994453072548,0.996999979019165,0.9901038408279419,0.00051328284
783,0.0035036930348724127,0.06025485321879387,0.9990000128746033,0.9917261600494385,0.00049079495
784,0.004305349662899971,0.056898050010204315,0.9980000257492065,0.9917261600494385,0.00046845662
785,0.0032521954271942377,0.0500362366437912,0.9990000128746033,0.9918884038925171,0.00044632424
786,0.0021271214354783297,0.0507604256272316,1.0,0.9920505881309509,0.00042445378
787,0.0016341640148311853,0.05061919614672661,1.0,0.9923750758171082,0.0004028992
788,0.001819902565330267,0.050523027777671814,1.0,0.9923750758171082,0.00038171746
789,0.0011754811275750399,0.05116128548979759,1.0,0.9925373196601868,0.00036096078
790,0.0010240136180073023,0.05192338675260544,1.0,0.9925373196601868,0.00034068164
791,0.0010455891024321318,0.052499085664749146,1.0,0.9925373196601868,0.00032093012
792,0.0008264718344435096,0.05287978798151016,1.0,0.9925373196601868,0.00030175835
793,0.0009397726971656084,0.053386736661195755,1.0,0.9925373196601868,0.0002832137
794,0.0011139479465782642,0.052928660064935684,1.0,0.9926995635032654,0.00026534297
795,0.0007369105005636811,0.05249015614390373,1.0,0.992861807346344,0.00024819127
796,0.0006965508218854666,0.052715566009283066,1.0,0.992861807346344,0.00023180098
797,0.0008423941908404231,0.053307920694351196,1.0,0.992861807346344,0.00021621546
798,0.0006589698605239391,0.05355207622051239,1.0,0.992861807346344,0.00020147313
799,0.0006241531227715313,0.0535983182489872,1.0,0.992861807346344,0.00018761113
800,0.0007110644364729524,0.053654372692108154,1.0,0.992861807346344,0.00017466387
801,0.0006485472549684346,0.053610578179359436,1.0,0.992861807346344,0.00016266548
802,0.0006770491600036621,0.053514499217271805,1.0,0.992861807346344,0.0001516455
803,0.0006325989961624146,0.05341048911213875,1.0,0.992861807346344,0.00014163175
804,0.0006796315428800881,0.053359504789114,1.0,0.9930239915847778,0.00013264954
805,0.0006080816383473575,0.0532996691763401,1.0,0.9930239915847778,0.00012472115
806,0.0005391661543399096,0.05329270660877228,1.0,0.9930239915847778,0.000117867516
807,0.000576311256736517,0.05317540839314461,1.0,0.9935107231140137,0.00011210549
808,0.0006932351388968527,0.052983712404966354,1.0,0.9935107231140137,0.000107449545
809,0.0007143915863707662,0.05287589877843857,1.0,0.9936729669570923,0.00010391152
810,0.0007653710199519992,0.05283641815185547,1.0,0.9936729669570923,0.00010150022
811,0.0005802573286928236,0.05270397290587425,1.0,0.9936729669570923,0.00010022201
812,0.0005087295430712402,0.05383788049221039,1.0,0.9936729669570923,0.0009999201
813,0.0005569315399043262,0.056134652346372604,1.0,0.9935107231140137,0.0009989257
814,0.0005769632989540696,0.05770071595907211,1.0,0.9935107231140137,0.0009967971
815,0.0005615706904791296,0.05832711234688759,1.0,0.9931862354278564,0.0009935399
816,0.00038963882252573967,0.059429675340652466,1.0,0.9930239915847778,0.0009891625
817,0.00042120300349779427,0.06028621643781662,1.0,0.992861807346344,0.0009836755
818,0.0004460207710508257,0.06079428642988205,1.0,0.9935107231140137,0.0009770932
819,0.0003449752402957529,0.06158677488565445,1.0,0.9935107231140137,0.00096943154
820,0.0004164984857197851,0.06272903084754944,1.0,0.9935107231140137,0.0009607108
821,0.0003761673578992486,0.06353264302015305,1.0,0.9930239915847778,0.00095095264
822,0.00034545769449323416,0.06457202881574631,1.0,0.9931862354278564,0.00094018166
823,0.0003108709352090955,0.06540943682193756,1.0,0.9931862354278564,0.000928425
824,0.00031659152591601014,0.06457873433828354,1.0,0.9936729669570923,0.0009157117
825,0.0003201905929017812,0.06408416479825974,1.0,0.9936729669570923,0.00090207526
826,0.00025707745226100087,0.0626416727900505,1.0,0.9936729669570923,0.00088754954
827,0.00025315527454949915,0.06252787262201309,1.0,0.9938351511955261,0.00087217113
828,0.00023898559447843581,0.0625855028629303,1.0,0.9938351511955261,0.000855978
829,0.00024448460317216814,0.06275651603937149,1.0,0.9938351511955261,0.00083901285
830,0.0002925476001109928,0.06300178170204163,1.0,0.9938351511955261,0.0008213176
831,0.00024225829110946506,0.06334962695837021,1.0,0.9938351511955261,0.0008029371
832,0.00023537226661574095,0.0636616200208664,1.0,0.9938351511955261,0.0007839176
833,0.00025423552142456174,0.06357058882713318,1.0,0.9938351511955261,0.00076430605
834,0.00019845837960019708,0.06362937390804291,1.0,0.9936729669570923,0.0007441543
835,0.00025272805942222476,0.06396117061376572,1.0,0.9936729669570923,0.00072351214
836,0.00019748842169065028,0.06439860165119171,1.0,0.9936729669570923,0.00070243166
837,0.0002866102440748364,0.06466566771268845,1.0,0.9936729669570923,0.00068096485
838,0.00022598977375309914,0.06503167003393173,1.0,0.9936729669570923,0.00065916847
839,0.00021007722534704953,0.06545484811067581,1.0,0.9936729669570923,0.00063709635
840,0.00017909060989040881,0.06598776578903198,1.0,0.9936729669570923,0.0006148042
841,0.000226863834541291,0.06650646030902863,1.0,0.9936729669570923,0.0005923484
842,0.00017985668091569096,0.06682169437408447,1.0,0.9936729669570923,0.00056978426
843,0.00028716219821944833,0.06659234315156937,1.0,0.9936729669570923,0.0005471715
844,0.00016022044292185456,0.06688123941421509,1.0,0.9938351511955261,0.0005245658
845,0.00020313877030275762,0.06707551330327988,1.0,0.9938351511955261,0.00050202437
846,0.0001774939737515524,0.06715980917215347,1.0,0.9936729669570923,0.0004796042
847,0.0001895454479381442,0.06730928272008896,1.0,0.9936729669570923,0.0004573605
848,0.00016221823170781136,0.0675181895494461,1.0,0.9936729669570923,0.00043535215
849,0.00017765993834473193,0.06766021251678467,1.0,0.9936729669570923,0.0004136334
850,0.00025196128990501165,0.06779935210943222,1.0,0.9936729669570923,0.0003922591
851,0.00018214924784842879,0.06796923279762268,1.0,0.9936729669570923,0.00037128205
852,0.00030472862999886274,0.0680963322520256,1.0,0.9936729669570923,0.00035075768
853,0.00017574697267264128,0.06808360666036606,1.0,0.9936729669570923,0.00033073663
854,0.00014855037443339825,0.06804761290550232,1.0,0.9936729669570923,0.00031126942
855,0.00014754536096006632,0.06804221123456955,1.0,0.9936729669570923,0.00029240522
856,0.0001406197261530906,0.06811722368001938,1.0,0.9936729669570923,0.00027419065
857,0.00015224763774313033,0.06819690018892288,1.0,0.9936729669570923,0.00025667393
858,0.00022879535390529782,0.06820974498987198,1.0,0.9936729669570923,0.00023989813
859,0.00013735852553509176,0.06820088624954224,1.0,0.9936729669570923,0.00022390566
860,0.00019394898845348507,0.06796728819608688,1.0,0.9936729669570923,0.0002087361
861,0.00019278720719739795,0.06791988015174866,1.0,0.9936729669570923,0.00019442946
862,0.00024486781330779195,0.06791310012340546,1.0,0.9936729669570923,0.00018102098
863,0.0001839260949054733,0.06795821338891983,1.0,0.9936729669570923,0.00016854456
864,0.0001448293187422678,0.068039171397686,1.0,0.9936729669570923,0.0001570317
865,0.00016957824118435383,0.06814749538898468,1.0,0.9936729669570923,0.00014651085
866,0.00016629754099994898,0.06818848103284836,1.0,0.9936729669570923,0.00013700992
867,0.0001615161309018731,0.06821144372224808,1.0,0.9936729669570923,0.00012855223
868,0.00013546773698180914,0.06827299296855927,1.0,0.9936729669570923,0.0001211591
869,0.00015118283045012504,0.06834299862384796,1.0,0.9936729669570923,0.00011484925
870,0.0001808520610211417,0.06847630441188812,1.0,0.9936729669570923,0.000109638306
871,0.00015507375064771622,0.06843683868646622,1.0,0.9936729669570923,0.00010554008
872,0.00016336825501639396,0.06840690225362778,1.0,0.9936729669570923,0.00010256457
873,0.00016392226098105311,0.06836575269699097,1.0,0.9936729669570923,0.00010071927
874,0.00013899512123316526,0.0683436468243599,1.0,0.9936729669570923,0.00010000889
875,0.00016959727508947253,0.0692121759057045,1.0,0.9938351511955261,0.0009995648
876,0.00015038483252283186,0.06940736621618271,1.0,0.9936729669570923,0.0009980028
877,0.00014442636165767908,0.06960797309875488,1.0,0.9936729669570923,0.0009953092
878,0.0001265938626602292,0.06995932757854462,1.0,0.9936729669570923,0.0009914907
879,0.0001616539666429162,0.07042049616575241,1.0,0.9938351511955261,0.0009865566
880,0.00015521192108280957,0.07116638123989105,1.0,0.9938351511955261,0.0009805202
881,0.0001592753833392635,0.07177816331386566,1.0,0.9938351511955261,0.00097339606
882,0.00014027560246177018,0.07244846224784851,1.0,0.9938351511955261,0.0009652026
883,0.000123712801723741,0.07292278110980988,1.0,0.9938351511955261,0.0009559602
884,0.0001352121471427381,0.07336191087961197,1.0,0.9938351511955261,0.0009456918
885,0.00015885419270489365,0.07391563802957535,1.0,0.9938351511955261,0.00093442434
886,0.00011971198546234518,0.0745634064078331,1.0,0.9938351511955261,0.0009221859
887,0.00011432147584855556,0.07488812506198883,1.0,0.9936729669570923,0.00090900727
888,0.00015686753613408655,0.07434816658496857,1.0,0.9938351511955261,0.0008949209
889,9.556762233842164e-05,0.0746515691280365,1.0,0.9938351511955261,0.0008799641
890,0.0001322183379670605,0.07505155354738235,1.0,0.9938351511955261,0.0008641738
891,8.859539229888469e-05,0.0753730833530426,1.0,0.9938351511955261,0.00084758986
892,0.00011378966155461967,0.07600756734609604,1.0,0.9938351511955261,0.0008302542
893,0.00016477754979860038,0.07627013325691223,1.0,0.9936729669570923,0.00081220956
894,8.756417810218409e-05,0.07649404555559158,1.0,0.9936729669570923,0.0007935036
895,9.973481064662337e-05,0.07679919898509979,1.0,0.9935107231140137,0.0007741826
896,9.320058597950265e-05,0.07713169604539871,1.0,0.9935107231140137,0.00075429527
897,9.893808601191267e-05,0.07720595598220825,1.0,0.9935107231140137,0.0007338906
898,0.0001028448241413571,0.0773966908454895,1.0,0.9935107231140137,0.0007130227
899,9.570466500008479e-05,0.07763344794511795,1.0,0.9935107231140137,0.000691743
900,0.00011393626482458785,0.07780550420284271,1.0,0.9935107231140137,0.0006701053
901,0.0001073431340046227,0.07792053371667862,1.0,0.9935107231140137,0.0006481641
902,9.146648517344147e-05,0.07812763750553131,1.0,0.9935107231140137,0.0006259736
903,0.00014793752052355558,0.07835713028907776,1.0,0.9935107231140137,0.00060359255
904,9.681435767561197e-05,0.07861953228712082,1.0,0.9935107231140137,0.00058107614
905,8.071406045928597e-05,0.07884291559457779,1.0,0.9935107231140137,0.0005584812
906,7.924175588414073e-05,0.07906114310026169,1.0,0.9935107231140137,0.00053586485
907,9.920595766743645e-05,0.07924472540616989,1.0,0.9935107231140137,0.00051328284
908,7.399264723062515e-05,0.0793846845626831,1.0,0.9935107231140137,0.00049079495
909,0.00010892013233387843,0.07957214117050171,1.0,0.9935107231140137,0.00046845662
910,8.281017653644085e-05,0.07970838248729706,1.0,0.9935107231140137,0.00044632424
911,7.56651716073975e-05,0.07983472943305969,1.0,0.9935107231140137,0.0004244525
912,9.564756328472868e-05,0.079966701567173,1.0,0.9935107231140137,0.0004028992
913,8.669689123053104e-05,0.08009082078933716,1.0,0.9933484792709351,0.00038171746
914,0.00010538050264585763,0.08008243888616562,1.0,0.9933484792709351,0.00036096078
915,8.635333506390452e-05,0.08002138137817383,1.0,0.9935107231140137,0.00034068164
916,9.149324614554644e-05,0.08006315678358078,1.0,0.9935107231140137,0.00032093012
917,0.00010205762373516336,0.08013753592967987,1.0,0.9935107231140137,0.00030175835
918,7.837875455152243e-05,0.08009480684995651,1.0,0.9935107231140137,0.0002832137
919,9.26168795558624e-05,0.08013176918029785,1.0,0.9935107231140137,0.00026534297
920,7.721044676145539e-05,0.08018719404935837,1.0,0.9935107231140137,0.00024819025
921,9.256054181605577e-05,0.08029188960790634,1.0,0.9935107231140137,0.00023180098
922,7.39778479328379e-05,0.08036553859710693,1.0,0.9935107231140137,0.00021621546
923,6.8704663135577e-05,0.08038229495286942,1.0,0.9935107231140137,0.00020147313
924,7.890977576607838e-05,0.08044588565826416,1.0,0.9935107231140137,0.00018761113
925,0.00011682322656270117,0.0805373415350914,1.0,0.9935107231140137,0.00017466387
926,7.706003088969737e-05,0.08061187714338303,1.0,0.9935107231140137,0.00016266548
927,8.718635217519477e-05,0.08074034750461578,1.0,0.9935107231140137,0.0001516455
928,0.00012777915981132537,0.08071979880332947,1.0,0.9935107231140137,0.00014163175
929,7.01880271662958e-05,0.08057446777820587,1.0,0.9935107231140137,0.00013264954
930,6.809418118791655e-05,0.08057190477848053,1.0,0.9935107231140137,0.00012472115
931,9.474865510128438e-05,0.08054327219724655,1.0,0.9935107231140137,0.000117867516
932,7.390165410470217e-05,0.08047690242528915,1.0,0.9935107231140137,0.00011210549
933,0.00010374269186286256,0.08051442354917526,1.0,0.9935107231140137,0.000107449545
934,6.896438571857288e-05,0.08051150292158127,1.0,0.9935107231140137,0.00010391134
935,7.81506096245721e-05,0.08049343526363373,1.0,0.9935107231140137,0.00010150022
936,6.557263259310275e-05,0.08047934621572495,1.0,0.9935107231140137,0.00010022201
937,7.062132499413565e-05,0.08071602135896683,1.0,0.9935107231140137,0.0009999201
938,7.036596070975065e-05,0.08079711347818375,1.0,0.9935107231140137,0.0009989257
939,0.00010603973350953311,0.08112878352403641,1.0,0.9935107231140137,0.0009967971
940,0.00010039666085503995,0.08109967410564423,1.0,0.9935107231140137,0.0009935399
941,7.395987631753087e-05,0.08122053742408752,1.0,0.9935107231140137,0.0009891625
942,8.312340651173145e-05,0.08168845623731613,1.0,0.9935107231140137,0.0009836755
943,6.961059989407659e-05,0.08207781612873077,1.0,0.9935107231140137,0.0009770928
944,7.382680632872507e-05,0.08232808113098145,1.0,0.9935107231140137,0.00096943154
945,8.209541556425393e-05,0.0820486918091774,1.0,0.9935107231140137,0.0009607108
946,6.574663711944595e-05,0.08218635618686676,1.0,0.9935107231140137,0.00095095264
947,6.63318278384395e-05,0.08245056122541428,1.0,0.9935107231140137,0.00094018166
948,0.00010675613884814084,0.08283168822526932,1.0,0.9936729669570923,0.00092842424
949,7.067302067298442e-05,0.08317843824625015,1.0,0.9938351511955261,0.0009157117
950,8.615650585852563e-05,0.08343683928251266,1.0,0.9936729669570923,0.00090207526
951,6.468384526669979e-05,0.08380252867937088,1.0,0.9935107231140137,0.00088754954
952,6.27041154075414e-05,0.08401083201169968,1.0,0.9935107231140137,0.00087217113
953,5.564589082496241e-05,0.08421634882688522,1.0,0.9933484792709351,0.000855978
954,6.050227602827363e-05,0.08442618697881699,1.0,0.9931862354278564,0.00083901285
955,7.947671838337556e-05,0.08464064449071884,1.0,0.9931862354278564,0.0008213176
956,6.29320929874666e-05,0.08491485565900803,1.0,0.9931862354278564,0.0008029371
957,5.038244853494689e-05,0.08522248268127441,1.0,0.9931862354278564,0.00078391645
958,6.918232975294814e-05,0.08541253954172134,1.0,0.9931862354278564,0.00076430605
959,5.406837226473726e-05,0.08560678362846375,1.0,0.9931862354278564,0.0007441543
960,5.3793282859260216e-05,0.08572833985090256,1.0,0.9931862354278564,0.00072351214
961,5.12519727635663e-05,0.08574561774730682,1.0,0.9931862354278564,0.00070243166
962,5.475391662912443e-05,0.08587688952684402,1.0,0.9931862354278564,0.00068096485
963,7.140138768590987e-05,0.08590133488178253,1.0,0.9931862354278564,0.00065916847
964,5.365629476727918e-05,0.08587446808815002,1.0,0.9931862354278564,0.00063709635
965,7.368570368271321e-05,0.08539522439241409,1.0,0.9931862354278564,0.0006148042
966,6.299381493590772e-05,0.0849182978272438,1.0,0.9935107231140137,0.0005923484
967,5.611181404674426e-05,0.08473680913448334,1.0,0.9935107231140137,0.00056978426
968,4.7337685828097165e-05,0.08479463309049606,1.0,0.9935107231140137,0.0005471715
969,4.403851562528871e-05,0.08491908013820648,1.0,0.9935107231140137,0.0005245658
970,8.532586070941761e-05,0.08508891612291336,1.0,0.9935107231140137,0.00050202437
971,6.456543633248657e-05,0.08522121608257294,1.0,0.9935107231140137,0.00047960287
972,5.267124288366176e-05,0.08531102538108826,1.0,0.9935107231140137,0.0004573605
973,6.222931551747024e-05,0.08544930070638657,1.0,0.9935107231140137,0.00043535215
974,6.508380465675145e-05,0.0855017751455307,1.0,0.9935107231140137,0.0004136334
975,5.323582809069194e-05,0.08559514582157135,1.0,0.9935107231140137,0.0003922591
976,5.603130557574332e-05,0.08564232289791107,1.0,0.9935107231140137,0.00037128205
977,5.34236642124597e-05,0.08573658764362335,1.0,0.9935107231140137,0.00035075768
978,4.7990379243856296e-05,0.08556556701660156,1.0,0.9936729669570923,0.00033073663
979,0.00010930935968644917,0.08547580242156982,1.0,0.9936729669570923,0.00031126942
980,6.397786637535319e-05,0.0854874923825264,1.0,0.9936729669570923,0.0002924041
981,8.973775402409956e-05,0.08542396128177643,1.0,0.9938351511955261,0.00027419065
982,4.449134212336503e-05,0.08525769412517548,1.0,0.9938351511955261,0.00025667393
983,5.078838876215741e-05,0.0851450115442276,1.0,0.9936729669570923,0.00023989813
984,5.0399590691085905e-05,0.08499257266521454,1.0,0.9936729669570923,0.00022390566
985,0.00012502189201768488,0.0850507840514183,1.0,0.9938351511955261,0.0002087361
986,4.6262048272183165e-05,0.08505841344594955,1.0,0.9938351511955261,0.00019442946
987,4.693977098213509e-05,0.08510404825210571,1.0,0.9936729669570923,0.00018102098
988,5.1211849495302886e-05,0.08518870919942856,1.0,0.9936729669570923,0.00016854456
989,6.207182741491124e-05,0.08528819680213928,1.0,0.9936729669570923,0.0001570317
