epoch,train loss,val loss,train acc,val acc,lr
498,0.006524534081108868,2.9361637234687805,1.0,0.47912087912087914,0.0001000088826147383
499,0.006555182044394314,2.9365416765213013,1.0,0.47912087912087914,0.001
500,0.006666276836767793,2.938440203666687,1.0,0.47912087912087914,0.0009999911173852617
501,0.00649140146560967,2.941088020801544,1.0,0.47912087912087914,0.0009999644698917172
502,0.006518626236356795,2.94300377368927,1.0,0.47912087912087914,0.000999920058571364
503,0.006307997624389827,2.9423152804374695,1.0,0.47912087912087914,0.000999857885177485
504,0.006458915420807898,2.9479079842567444,1.0,0.47912087912087914,0.0009997779521645793
505,0.006287818541750312,2.9533408284187317,1.0,0.48131868131868133,0.0009996802626882652
506,0.006077226018533111,2.9544960260391235,1.0,0.48131868131868133,0.0009995648206051562
507,0.006111846654675901,2.961969316005707,1.0,0.47692307692307695,0.000999431630472708
508,0.006239971378818154,2.9646831154823303,1.0,0.47912087912087914,0.0009992806975490387
509,0.006069081136956811,2.9639652371406555,1.0,0.48131868131868133,0.0009991120277927223
510,0.005903864046558738,2.965641438961029,1.0,0.48131868131868133,0.0009989256278625513
511,0.0059630535542964935,2.96785968542099,1.0,0.48131868131868133,0.0009987215051172763
512,0.005775683792307973,2.9678736329078674,1.0,0.47912087912087914,0.0009984996676153134
513,0.005773959564976394,2.969287872314453,1.0,0.47912087912087914,0.0009982601241144277
514,0.005777119076810777,2.968572497367859,1.0,0.47692307692307695,0.000998002884071386
515,0.005626058205962181,2.9703885316848755,1.0,0.4835164835164835,0.000997727957641585
516,0.005615384434349835,2.973146140575409,1.0,0.48131868131868133,0.0009974353556786496
517,0.0055173464352265,2.9746594429016113,1.0,0.48131868131868133,0.0009971250897340038
518,0.0056500042555853724,2.9779046177864075,1.0,0.48131868131868133,0.000996797172056416
519,0.005347787286154926,2.993293583393097,1.0,0.47912087912087914,0.000996451615591515
520,0.00547648617066443,2.991950035095215,1.0,0.4835164835164835,0.000996088433981278
521,0.005351137719117105,2.9796497225761414,1.0,0.47692307692307695,0.000995707641563493
522,0.005393444560468197,2.9902819395065308,1.0,0.47912087912087914,0.000995309253371193
523,0.005244509084150195,2.9847288727760315,1.0,0.47692307692307695,0.0009948932851320611
524,0.005212835734710097,2.983616530895233,1.0,0.47912087912087914,0.000994459753267812
525,0.005087302997708321,2.9850348830223083,1.0,0.4747252747252747,0.0009940086748935406
526,0.0050894865998998284,2.989521324634552,1.0,0.4747252747252747,0.000993540067817049
527,0.005063497927039862,2.9965524673461914,1.0,0.47692307692307695,0.0009930539505381424
528,0.0049832663498818874,3.002664804458618,1.0,0.4747252747252747,0.0009925503422478982
529,0.005051990156061947,3.0042718648910522,1.0,0.4747252747252747,0.00099202926282791
530,0.00488525175023824,3.004022479057312,1.0,0.4725274725274725,0.0009914907328495003
531,0.004862511879764497,3.009782314300537,1.0,0.4747252747252747,0.000990934773572911
532,0.004824087140150368,3.012156367301941,1.0,0.47692307692307695,0.0009903614069464624
533,0.004821003647521138,3.0152702927589417,1.0,0.47692307692307695,0.000989770655605687
534,0.004732215777039528,3.01861172914505,1.0,0.47912087912087914,0.0009891625428724363
535,0.004623348941095173,3.020470082759857,1.0,0.47912087912087914,0.0009885370927539597
536,0.00461465772241354,3.0204935669898987,1.0,0.48131868131868133,0.000987894329941957
537,0.00455847242847085,3.0201079845428467,1.0,0.47692307692307695,0.0009872342798116032
538,0.00452034268528223,3.022823452949524,1.0,0.47692307692307695,0.0009865569684205475
539,0.004431805689819157,3.0242514610290527,1.0,0.48131868131868133,0.000985862422507884
540,0.004527397046331316,3.026534855365753,1.0,0.47912087912087914,0.0009851506694930957
541,0.004492945969104767,3.0272427797317505,1.0,0.47912087912087914,0.0009844217374749733
542,0.004442954435944557,3.028747260570526,1.0,0.47692307692307695,0.0009836756552305044
543,0.004374699958134443,3.031011641025543,1.0,0.48131868131868133,0.0009829124522137385
544,0.00432791409548372,3.033755660057068,1.0,0.47692307692307695,0.0009821321585546244
545,0.00427255651447922,3.034775674343109,1.0,0.47912087912087914,0.0009813348050578192
546,0.004209699691273272,3.0361030101776123,1.0,0.47692307692307695,0.0009805204232014738
547,0.0042996740667149425,3.0370235443115234,1.0,0.47912087912087914,0.0009796890451359893
548,0.0042764353565871716,3.039324998855591,1.0,0.47912087912087914,0.0009788407036827485
549,0.004189628234598786,3.0423551201820374,1.0,0.47692307692307695,0.0009779754323328191
550,0.004140925011597574,3.043722689151764,1.0,0.47692307692307695,0.0009770932652456326
551,0.004083289124537259,3.046302378177643,1.0,0.4747252747252747,0.0009761942372476348
552,0.004020446154754609,3.046938955783844,1.0,0.4747252747252747,0.0009752783838309121
553,0.0040307530434802175,3.051483452320099,1.0,0.4747252747252747,0.0009743457411517891
554,0.004014904901850969,3.054679036140442,1.0,0.4747252747252747,0.0009733963460294015
555,0.003915358858648688,3.054931163787842,1.0,0.4747252747252747,0.0009724302359442435
556,0.0038308181683532894,3.056146740913391,1.0,0.47692307692307695,0.0009714474490366867
557,0.0039015261572785676,3.0593257546424866,1.0,0.47692307692307695,0.0009704480241054755
558,0.003904772747773677,3.0583192706108093,1.0,0.4725274725274725,0.0009694320006061949
559,0.003801751823630184,3.046675443649292,1.0,0.48131868131868133,0.0009683994186497131
560,0.003914693079423159,3.040560781955719,1.0,0.4835164835164835,0.0009673503190005976
561,0.003924316668417305,3.0605368614196777,1.0,0.4857142857142857,0.0009662847430755061
562,0.9078422749880701,3.638340711593628,0.8155555555555556,0.3054945054945055,0.0009652027329415517
563,1.9518228471279144,3.4155946373939514,0.4622222222222222,0.3010989010989011,0.0009641043313146417
564,2.0575528144836426,2.7749712467193604,0.4177777777777778,0.34945054945054943,0.0009629895815577914
565,1.7641061544418335,2.5045568346977234,0.4288888888888889,0.389010989010989,0.0009618585276794129
566,1.7039432227611542,2.5453895330429077,0.5022222222222222,0.3978021978021978,0.0009607112143315763
567,1.555754542350769,2.39324289560318,0.56,0.4065934065934066,0.000959547686808248
568,1.4383112490177155,2.4312177896499634,0.5733333333333334,0.421978021978022,0.0009583679910435026
569,1.2607335448265076,2.2543046474456787,0.6022222222222222,0.4351648351648352,0.0009571721736097088
570,1.1695143580436707,2.2526415586471558,0.6288888888888889,0.42857142857142855,0.0009559602817156913
571,1.1128010302782059,2.2451012134552,0.6511111111111111,0.421978021978022,0.000954732363204867
572,0.9725848585367203,2.1514370143413544,0.7177777777777777,0.44175824175824174,0.0009534884665533562
573,0.858543798327446,2.2499935626983643,0.78,0.44395604395604393,0.0009522286408680687
574,0.9917932152748108,2.3250731825828552,0.7133333333333334,0.44395604395604393,0.0009509529358847655
575,0.9836400747299194,2.2918984293937683,0.6977777777777778,0.4703296703296703,0.000949661401966095
576,0.8448966294527054,2.2347187995910645,0.7488888888888889,0.46153846153846156,0.0009483540900996049
577,0.7615213096141815,2.2703933715820312,0.7911111111111111,0.43956043956043955,0.000947031051895729
578,0.7154674977064133,2.2126768827438354,0.78,0.4703296703296703,0.0009456923395857503
579,0.641651913523674,2.2314565181732178,0.8288888888888889,0.46373626373626375,0.0009443380060197386
580,0.5667968541383743,2.312016248703003,0.8377777777777777,0.45494505494505494,0.0009429681046644641
581,0.5065357312560081,2.191184878349304,0.8822222222222222,0.47912087912087914,0.0009415826896012866
582,0.47974003106355667,2.345145344734192,0.8888888888888888,0.4725274725274725,0.0009401818155240205
583,0.527463324368,2.26381117105484,0.8577777777777778,0.47692307692307695,0.0009387655377367758
584,0.44806118309497833,2.314130187034607,0.8888888888888888,0.46373626373626375,0.0009373339121517746
585,0.43157296627759933,2.3826600909233093,0.8866666666666667,0.44395604395604393,0.0009358869952871435
586,0.3945617228746414,2.2646851539611816,0.9066666666666666,0.4835164835164835,0.0009344248442646828
587,0.340697206556797,2.2645450830459595,0.9377777777777778,0.4879120879120879,0.0009329475168076114
588,0.2905789837241173,2.3535035848617554,0.94,0.49230769230769234,0.0009314550712382875
589,0.2851794548332691,2.354284942150116,0.9488888888888889,0.4703296703296703,0.0009299475664759069
590,0.27704812586307526,2.4229384660720825,0.94,0.46373626373626375,0.0009284250620341762
591,0.2433740645647049,2.4261280298233032,0.9711111111111111,0.46813186813186813,0.0009268876180189638
592,0.20651675388216972,2.3818843364715576,0.9711111111111111,0.4725274725274725,0.0009253352951259271
593,0.19163408130407333,2.3780897855758667,0.9755555555555555,0.47692307692307695,0.0009237681546381157
594,0.15166525542736053,2.4316627383232117,0.9888888888888889,0.46373626373626375,0.0009221862584235528
595,0.12935201451182365,2.4084752202033997,0.9977777777777778,0.4835164835164835,0.0009205896689327923
596,0.1158457063138485,2.3922441005706787,0.9933333333333333,0.4945054945054945,0.0009189784491964537
597,0.10618994757533073,2.4261515736579895,0.9933333333333333,0.4879120879120879,0.0009173526628227329
598,0.09648013673722744,2.4241583347320557,0.9955555555555555,0.4989010989010989,0.0009157123739948923
599,0.08970339596271515,2.4185906052589417,0.9977777777777778,0.4857142857142857,0.0009140576474687263
600,0.0766698382794857,2.459092617034912,0.9977777777777778,0.4857142857142857,0.0009123885485700048
601,0.07000620104372501,2.460198163986206,0.9977777777777778,0.4989010989010989,0.0009107051431918945
602,0.0622617369517684,2.479905426502228,0.9977777777777778,0.49230769230769234,0.000909007497792357
603,0.05860362946987152,2.4903534054756165,0.9977777777777778,0.4901098901098901,0.0009072956793915258
604,0.053671009838581085,2.513947069644928,0.9977777777777778,0.47912087912087914,0.0009055697555690606
605,0.051491932943463326,2.531130313873291,0.9977777777777778,0.4857142857142857,0.0009038297944614785
606,0.047518993727862835,2.529512882232666,0.9977777777777778,0.47692307692307695,0.0009020758647594646
607,0.04629238788038492,2.552432954311371,0.9977777777777778,0.47692307692307695,0.0009003080357051607
608,0.044016774743795395,2.560655415058136,1.0,0.4747252747252747,0.0008985263770894303
609,0.03945134999230504,2.5538026690483093,1.0,0.47912087912087914,0.000896730959249105
610,0.03892741911113262,2.5562664270401,1.0,0.48131868131868133,0.0008949218530642074
611,0.03576575545594096,2.5668834447860718,1.0,0.48131868131868133,0.0008930991299551515
612,0.03550178185105324,2.5669581294059753,1.0,0.48131868131868133,0.0008912628618799249
613,0.033753649331629276,2.580249071121216,1.0,0.4857142857142857,0.0008894131213312468
614,0.03330601193010807,2.59542578458786,1.0,0.48131868131868133,0.0008875499813337069
615,0.03323724027723074,2.5956050753593445,1.0,0.47912087912087914,0.000885673515440882
616,0.030530684627592564,2.602158784866333,1.0,0.47912087912087914,0.0008837837977324327
617,0.030106304679065943,2.6036401987075806,1.0,0.4901098901098901,0.0008818809028111783
618,0.02887708693742752,2.6081799268722534,1.0,0.4945054945054945,0.0008799649058001521
619,0.027488676831126213,2.6124760508537292,1.0,0.4857142857142857,0.0008780358823396353
620,0.026872656773775816,2.616875648498535,1.0,0.49230769230769234,0.000876093908584171
621,0.026511326897889376,2.6163285970687866,1.0,0.4879120879120879,0.000874139061199558
622,0.02637464227154851,2.6252523064613342,1.0,0.4901098901098901,0.000872171417359824
623,0.02487086085602641,2.6316975355148315,1.0,0.4879120879120879,0.0008701910547441786
624,0.024088853038847446,2.632879137992859,1.0,0.4901098901098901,0.0008681980515339464
625,0.02435646951198578,2.6363205313682556,1.0,0.4901098901098901,0.0008661924864094822
626,0.023295492865145206,2.6391544342041016,1.0,0.4879120879120879,0.0008641744385470627
627,0.02225469844415784,2.6428932547569275,1.0,0.4901098901098901,0.0008621439876157623
628,0.02229286916553974,2.6489346027374268,1.0,0.4901098901098901,0.0008601012137743068
629,0.02181521849706769,2.652496635913849,1.0,0.49230769230769234,0.0008580461976679099
630,0.02096147695556283,2.6510684490203857,1.0,0.49230769230769234,0.0008559790204250886
631,0.020870946813374758,2.6559022068977356,1.0,0.4967032967032967,0.000853899763654461
632,0.020748738199472427,2.6581332087516785,1.0,0.4945054945054945,0.000851808509441524
633,0.0205331863835454,2.656057596206665,1.0,0.4945054945054945,0.0008497053403454133
634,0.01940633077174425,2.660284996032715,1.0,0.4945054945054945,0.0008475903393956434
635,0.019388421904295683,2.6647562384605408,1.0,0.4901098901098901,0.0008454635900888304
636,0.019268081057816744,2.6691752672195435,1.0,0.4945054945054945,0.0008433251763853955
637,0.018551540095359087,2.6714673042297363,1.0,0.4945054945054945,0.00084117518270625
638,0.01824388327077031,2.6726004481315613,1.0,0.4945054945054945,0.000839013693929463
639,0.017683559097349644,2.6767418384552,1.0,0.4945054945054945,0.0008368407953869105
640,0.01739317993633449,2.679847002029419,1.0,0.4945054945054945,0.0008346565728609061
641,0.01785842631943524,2.6786266565322876,1.0,0.4945054945054945,0.0008324611125808153
642,0.017008432187139988,2.6804709434509277,1.0,0.4989010989010989,0.0008302545012196506
643,0.016430335119366646,2.6818560361862183,1.0,0.4967032967032967,0.0008280368258906504
644,0.01657240418717265,2.6877852082252502,1.0,0.49230769230769234,0.0008258081741438395
645,0.01595944119617343,2.689570367336273,1.0,0.4945054945054945,0.0008235686339625725
646,0.016013016924262047,2.6903417706489563,1.0,0.49230769230769234,0.0008213182937600612
647,0.015893875155597925,2.6915695667266846,1.0,0.49230769230769234,0.0008190572423758836
648,0.015427150530740619,2.6945884227752686,1.0,0.4945054945054945,0.0008167855690724767
649,0.015563339460641146,2.6939783096313477,1.0,0.49230769230769234,0.000814503363531613
650,0.015381974400952458,2.6951149106025696,1.0,0.49230769230769234,0.0008122107158508593
651,0.014483412029221654,2.695912718772888,1.0,0.49230769230769234,0.0008099077165400204
652,0.01458463235758245,2.696697771549225,1.0,0.49230769230769234,0.0008075944565175658
653,0.014954986283555627,2.6936150193214417,1.0,0.4901098901098901,0.0008052710271070406
654,0.014467293862253428,2.7017133235931396,1.0,0.5010989010989011,0.0008029375200334588
655,0.016877170419320464,2.7066270112991333,1.0,0.4879120879120879,0.0008005940274196846
656,0.01939777727238834,2.711999535560608,1.0,0.4901098901098901,0.0007982406417827937
657,0.02767905918881297,2.6221906542778015,0.9977777777777778,0.5054945054945055,0.0007958774560304212
658,0.03167330427095294,2.7475472688674927,0.9977777777777778,0.4879120879120879,0.0007935045634570941
659,0.060408162884414196,2.709342896938324,0.9866666666666667,0.4967032967032967,0.0007911220577405485
660,0.043496317230165005,2.7951496839523315,0.9933333333333333,0.48131868131868133,0.0007887300329380303
661,0.06370997056365013,2.6953707337379456,0.9911111111111112,0.4945054945054945,0.0007863285834825832
662,0.09407815895974636,2.8366425037384033,0.9777777777777777,0.4879120879120879,0.0007839178041793192
663,0.12470431812107563,2.690284013748169,0.9711111111111111,0.4901098901098901,0.000781497790201678
664,0.12419491447508335,2.8535871505737305,0.9755555555555555,0.45494505494505494,0.0007790686370876671
665,0.17473632469773293,2.6817163825035095,0.96,0.4857142857142857,0.0007766304407360923
666,0.18003582954406738,2.678013801574707,0.9622222222222222,0.4901098901098901,0.0007741832974027709
667,0.16595150530338287,2.6861230731010437,0.96,0.46593406593406594,0.0007717273036967312
668,0.12936457432806492,2.6344756484031677,0.9777777777777777,0.48131868131868133,0.0007692625565763996
669,0.14558295160531998,2.735507011413574,0.96,0.47692307692307695,0.0007667891533457719
670,0.3194617573171854,2.7419570088386536,0.9155555555555556,0.47692307692307695,0.0007643071916505727
671,0.2998741418123245,2.7194517850875854,0.9066666666666666,0.4725274725274725,0.0007618167694743997
672,0.22645153477787971,2.6945993304252625,0.9333333333333333,0.4901098901098901,0.0007593179851348563
673,0.16360951587557793,2.738193988800049,0.9555555555555556,0.48131868131868133,0.0007568109372796697
674,0.15877394378185272,2.624303936958313,0.9688888888888889,0.48131868131868133,0.000754295724882796
675,0.12935412116348743,2.6131229996681213,0.9822222222222222,0.47912087912087914,0.0007517724472405146
676,0.10721597447991371,2.6245343685150146,0.9844444444444445,0.5032967032967033,0.0007492412039675057
677,0.08200792130082846,2.5799537897109985,0.9933333333333333,0.4857142857142857,0.0007467020949929198
678,0.06522281747311354,2.640442728996277,0.9933333333333333,0.4879120879120879,0.0007441552205564317
679,0.07375138998031616,2.622195303440094,0.9911111111111112,0.5032967032967033,0.0007416006812042827
680,0.05397913046181202,2.6202359199523926,0.9955555555555555,0.5032967032967033,0.0007390385777853129
681,0.0490907272323966,2.6491570472717285,0.9955555555555555,0.4967032967032967,0.0007364690114469779
682,0.039072418585419655,2.65517657995224,1.0,0.4989010989010989,0.0007338920836313571
683,0.03705514082685113,2.6189900040626526,1.0,0.4967032967032967,0.0007313078960711482
684,0.029928264673799276,2.62030166387558,1.0,0.4989010989010989,0.0007287165507856514
685,0.02610910963267088,2.6267255544662476,1.0,0.5010989010989011,0.0007261181500767412
686,0.02306459192186594,2.6301772594451904,1.0,0.5010989010989011,0.0007235127965248285
687,0.022327736020088196,2.636628568172455,1.0,0.4967032967032967,0.0007209005929848106
688,0.02006627107039094,2.651255428791046,1.0,0.4967032967032967,0.0007182816425820101
689,0.018943586386740208,2.6677711606025696,1.0,0.4945054945054945,0.0007156560487081051
690,0.018138240091502666,2.677140176296234,1.0,0.4967032967032967,0.0007130239150170457
691,0.01687532989308238,2.67972868680954,1.0,0.4945054945054945,0.0007103853454209628
692,0.016021663788706064,2.680081069469452,1.0,0.4989010989010989,0.0007077404440860665
693,0.015573287149891257,2.684395492076874,1.0,0.4989010989010989,0.0007050893154285328
694,0.015026094391942024,2.6924784183502197,1.0,0.4967032967032967,0.0007024320641103813
695,0.01476985844783485,2.695947587490082,1.0,0.4967032967032967,0.000699768795035344
696,0.013896547025069594,2.69790118932724,1.0,0.4967032967032967,0.0006970996133447243
697,0.014001462608575821,2.6998127698898315,1.0,0.4967032967032967,0.0006944246244132442
698,0.01305461791343987,2.7027453184127808,1.0,0.4989010989010989,0.0006917439338448871
699,0.012880238704383373,2.7053654193878174,1.0,0.4989010989010989,0.0006890576474687264
700,0.012265718542039394,2.708156704902649,1.0,0.4989010989010989,0.0006863658713347484
701,0.012399937259033322,2.7101709246635437,1.0,0.4967032967032967,0.0006836687117096657
702,0.011932223103940487,2.71391499042511,1.0,0.4989010989010989,0.0006809662750727224
703,0.01217285986058414,2.7173327207565308,1.0,0.5010989010989011,0.0006782586681114893
704,0.011780810076743364,2.720068335533142,1.0,0.5010989010989011,0.0006755459977176532
705,0.011239215731620789,2.722490668296814,1.0,0.5010989010989011,0.0006728283709827964
706,0.011229633819311857,2.7244227528572083,1.0,0.4989010989010989,0.0006701058951941691
707,0.011401669820770621,2.7259446382522583,1.0,0.4989010989010989,0.0006673786778304536
708,0.011155658168718219,2.7285813689231873,1.0,0.5010989010989011,0.000664646826557522
709,0.011029561748728156,2.731588304042816,1.0,0.5010989010989011,0.0006619104492241846
710,0.010811134008690715,2.7341790199279785,1.0,0.5010989010989011,0.0006591696538579334
711,0.010373610304668546,2.736737370491028,1.0,0.5032967032967033,0.0006564245486606762
712,0.010302163427695632,2.73941433429718,1.0,0.5032967032967033,0.0006536752420044659
713,0.010265978751704097,2.742336690425873,1.0,0.5010989010989011,0.0006509218424272216
714,0.010003864299505949,2.7442861795425415,1.0,0.4989010989010989,0.0006481644586284443
715,0.00964769208803773,2.746418535709381,1.0,0.5010989010989011,0.0006454031994649247
716,0.00980596337467432,2.7498506903648376,1.0,0.5032967032967033,0.0006426381739464466
717,0.00959973526187241,2.7519617080688477,1.0,0.5032967032967033,0.0006398694912314833
718,0.009411959908902645,2.7533620595932007,1.0,0.5032967032967033,0.0006370972606228872
719,0.009547125780954957,2.7548868060112,1.0,0.5054945054945055,0.0006343215915635761
720,0.00921686994843185,2.7568259835243225,1.0,0.5054945054945055,0.0006315425936322119
721,0.009008258581161499,2.7588120698928833,1.0,0.5010989010989011,0.0006287603765388743
722,0.008931805612519383,2.7607333660125732,1.0,0.5032967032967033,0.0006259750501207302
723,0.00894028297625482,2.7629369497299194,1.0,0.5032967032967033,0.0006231867243376976
724,0.00867619423661381,2.7639577388763428,1.0,0.5076923076923077,0.000620395509268104
725,0.0087897430639714,2.7647839188575745,1.0,0.5076923076923077,0.0006176015151043408
726,0.008541059447452426,2.765419065952301,1.0,0.5076923076923077,0.0006148048521485136
727,0.008353431359864771,2.766435742378235,1.0,0.5076923076923077,0.0006120056308080872
728,0.008332948666065931,2.767430007457733,1.0,0.5076923076923077,0.0006092039615915272
729,0.008445001905784011,2.768478572368622,1.0,0.5076923076923077,0.000606399955103937
730,0.008041328750550747,2.7696330547332764,1.0,0.5054945054945055,0.0006035937220426914
731,0.008042380446568131,2.7700527906417847,1.0,0.5076923076923077,0.0006007853731930668
732,0.00783174077514559,2.7706059217453003,1.0,0.5076923076923077,0.000597975019423867
733,0.00781503354664892,2.771051585674286,1.0,0.5076923076923077,0.0005951627716830467
734,0.007897025789134204,2.7716479897499084,1.0,0.5076923076923077,0.0005923487409933315
735,0.007973945001140237,2.771966874599457,1.0,0.5076923076923077,0.0005895330384478346
736,0.00788830837700516,2.7722817063331604,1.0,0.5076923076923077,0.0005867157752056709
737,0.007590189925394952,2.7732021808624268,1.0,0.5076923076923077,0.0005838970624875698
738,0.007490562507882714,2.7744252681732178,1.0,0.5076923076923077,0.0005810770115714828
739,0.007374594919383526,2.775142729282379,1.0,0.5076923076923077,0.0005782557337881911
740,0.007528943940997124,2.7760124802589417,1.0,0.5054945054945055,0.000575433340516911
741,0.007638103794306517,2.776472508907318,1.0,0.5054945054945055,0.0005726099431808963
742,0.007357067079283297,2.777045428752899,1.0,0.5054945054945055,0.0005697856532430392
743,0.007243909640237689,2.777230381965637,1.0,0.5054945054945055,0.0005669605822014706
744,0.007118998095393181,2.778261125087738,1.0,0.5054945054945055,0.0005641348415851578
745,0.007170063443481922,2.7787973880767822,1.0,0.5054945054945055,0.0005613085429495019
746,0.00715537357609719,2.7794567346572876,1.0,0.5054945054945055,0.0005584817978719338
747,0.006961721461266279,2.7800979614257812,1.0,0.5032967032967033,0.0005556547179475087
748,0.00686255912296474,2.7805256247520447,1.0,0.5032967032967033,0.0005528274147845015
749,0.006798906018957496,2.7808459401130676,1.0,0.5032967032967033,0.00055
750,0.006900159874930978,2.781080901622772,1.0,0.5032967032967033,0.0005471725852154985
751,0.006896937848068774,2.781847834587097,1.0,0.5032967032967033,0.0005443452820524913
752,0.006725406507030129,2.782513201236725,1.0,0.5032967032967033,0.0005415182021280663
753,0.006735215545631945,2.7828280925750732,1.0,0.5032967032967033,0.0005386914570504981
754,0.006550850812345743,2.78388249874115,1.0,0.5054945054945055,0.0005358651584148423
755,0.006775572546757758,2.7841957807540894,1.0,0.5054945054945055,0.0005330394177985294
756,0.006655243458226323,2.7840799689292908,1.0,0.5054945054945055,0.0005302143467569609
757,0.0065970143768936396,2.7843217253684998,1.0,0.5054945054945055,0.0005273900568191038
758,0.006389929330907762,2.784492313861847,1.0,0.5054945054945055,0.000524566659483089
759,0.006458301562815905,2.78481787443161,1.0,0.5054945054945055,0.0005217442662118091
760,0.00650143891107291,2.785372793674469,1.0,0.5054945054945055,0.0005189229884285175
761,0.006442129611968994,2.7865169048309326,1.0,0.5032967032967033,0.0005161029375124303
762,0.006563356961123645,2.787417769432068,1.0,0.5032967032967033,0.0005132842247943291
763,0.006287915399298072,2.7878305912017822,1.0,0.5032967032967033,0.0005104669615521656
764,0.0063973343931138515,2.7886890172958374,1.0,0.5032967032967033,0.0005076512590066686
765,0.006185878999531269,2.7893959283828735,1.0,0.5032967032967033,0.0005048372283169533
766,0.006237620487809181,2.790073871612549,1.0,0.5032967032967033,0.0005020249805761331
767,0.006157254800200462,2.7906269431114197,1.0,0.5032967032967033,0.0004992146268069333
768,0.0063210714142769575,2.7910143733024597,1.0,0.5054945054945055,0.0004964062779573087
769,0.006034294841811061,2.7915123105049133,1.0,0.5054945054945055,0.0004936000448960632
770,0.006134713417850435,2.791863977909088,1.0,0.5054945054945055,0.0004907960384084728
771,0.006098600919358432,2.792838752269745,1.0,0.5054945054945055,0.0004879943691919129
772,0.006019778666086495,2.793576955795288,1.0,0.5054945054945055,0.0004851951478514865
773,0.005995510262437165,2.7941718697547913,1.0,0.5032967032967033,0.00048239848489565925
774,0.005951771279796958,2.7948097586631775,1.0,0.5032967032967033,0.0004796044907318961
775,0.005954135907813907,2.795159101486206,1.0,0.5032967032967033,0.00047681327566230237
776,0.00586925121024251,2.795740306377411,1.0,0.5054945054945055,0.0004740249498792697
777,0.005779247498139739,2.7965463995933533,1.0,0.5054945054945055,0.0004712396234611258
778,0.005747950519435108,2.7971469163894653,1.0,0.5054945054945055,0.0004684574063677882
779,0.005834769108332694,2.7978663444519043,1.0,0.5032967032967033,0.0004656784084364239
780,0.005767333903349936,2.7984097003936768,1.0,0.5032967032967033,0.000462902739377113
781,0.005808830494061112,2.7988551259040833,1.0,0.5032967032967033,0.00046013050876851685
782,0.005690137506462634,2.799455165863037,1.0,0.5032967032967033,0.0004573618260535533
783,0.005725472350604832,2.8004547357559204,1.0,0.5010989010989011,0.0004545968005350754
784,0.005682938266545534,2.8015310168266296,1.0,0.5010989010989011,0.00045183554137155586
785,0.005634023924358189,2.8024635910987854,1.0,0.5010989010989011,0.0004490781575727784
786,0.0055980662582442164,2.803112030029297,1.0,0.4989010989010989,0.0004463247579955343
787,0.0055784942815080285,2.8039119839668274,1.0,0.4989010989010989,0.00044357545133932386
788,0.005572859430685639,2.8039751648902893,1.0,0.5010989010989011,0.00044083034614206664
789,0.00564109964761883,2.804261863231659,1.0,0.5010989010989011,0.0004380895507758154
790,0.005387577461078763,2.8047631978988647,1.0,0.5010989010989011,0.0004353531734424781
791,0.005561889614909887,2.8055530190467834,1.0,0.5010989010989011,0.00043262132216954636
792,0.00542776461225003,2.8059775829315186,1.0,0.4989010989010989,0.00042989410480583106
793,0.005446254159323871,2.8066038489341736,1.0,0.4989010989010989,0.00042717162901720357
794,0.005451955948956311,2.8073854446411133,1.0,0.4989010989010989,0.0004244540022823468
795,0.005280593642964959,2.8080196380615234,1.0,0.4989010989010989,0.00042174133188851076
796,0.005343051045201719,2.808720290660858,1.0,0.4989010989010989,0.0004190337249272777
797,0.005236655822955072,2.809545159339905,1.0,0.4989010989010989,0.00041633128829033424
798,0.005341721698641777,2.810343861579895,1.0,0.4989010989010989,0.00041363412866525176
799,0.005249919602647424,2.8108943700790405,1.0,0.4989010989010989,0.0004109423525312737
800,0.005197245394811034,2.811563789844513,1.0,0.4989010989010989,0.0004082560661551128
801,0.0052606608951464295,2.8120296597480774,1.0,0.4989010989010989,0.00040557537558675574
802,0.005322109325788915,2.812505006790161,1.0,0.4989010989010989,0.0004029003866552759
803,0.005163626512512565,2.813027322292328,1.0,0.4989010989010989,0.000400231204964656
804,0.005094335880130529,2.8136086463928223,1.0,0.5010989010989011,0.0003975679358896189
805,0.005131797515787184,2.813997983932495,1.0,0.5010989010989011,0.00039491068457146733
806,0.005202869768254459,2.8147165179252625,1.0,0.4989010989010989,0.0003922595559139334
807,0.005037580733187497,2.8152740597724915,1.0,0.4989010989010989,0.0003896146545790372
808,0.005156272673048079,2.815796196460724,1.0,0.5010989010989011,0.00038697608498295446
809,0.00493323861155659,2.8162652254104614,1.0,0.5010989010989011,0.0003843439512918949
810,0.005005055107176304,2.8167303800582886,1.0,0.5010989010989011,0.00038171835741798986
811,0.0050629760371521115,2.8170316219329834,1.0,0.5010989010989011,0.00037909940701518955
812,0.004810418118722737,2.8174129724502563,1.0,0.5010989010989011,0.00037648720347517156
813,0.005074434564448893,2.8179001808166504,1.0,0.5010989010989011,0.000373881849923259
814,0.005046486156061292,2.8183286786079407,1.0,0.5010989010989011,0.00037128344921434864
815,0.004968869499862194,2.8185368180274963,1.0,0.5010989010989011,0.0003686921039288518
816,0.0049572751158848405,2.818906545639038,1.0,0.5010989010989011,0.000366107916368643
817,0.004934440599754453,2.8193219900131226,1.0,0.5010989010989011,0.00036353098855302214
818,0.004833878134377301,2.8195531368255615,1.0,0.5010989010989011,0.0003609614222146872
