epoch,train loss,val loss,train acc,val acc,lr
479,0.003672504999364416,1.5260815024375916,1.0,0.6519083969465649,0.00010354838440848502
480,0.0035737918845067424,1.5262615494430065,1.0,0.6524173027989821,0.0001032028279435839
481,0.0036043225321918727,1.525776643306017,1.0,0.6544529262086514,0.00010287491026599622
482,0.003781314007937908,1.5262077413499355,1.0,0.6534351145038167,0.0001025646443213505
483,0.003717682557180524,1.5266754887998104,1.0,0.6529262086513995,0.00010227204235841492
484,0.0038421689222256344,1.5276051759719849,1.0,0.6524173027989821,0.000101997115928614
485,0.0035655843870093427,1.5264286436140537,1.0,0.6544529262086514,0.00010173987588557237
486,0.003473289504957696,1.5273182354867458,1.0,0.655470737913486,0.00010150033238468656
487,0.003748849267140031,1.5275374054908752,1.0,0.6529262086513995,0.00010127849488272374
488,0.0038165992746750513,1.5285183414816856,1.0,0.6534351145038167,0.00010107437213744865
489,0.003599614603444934,1.5307107828557491,1.0,0.6529262086513995,0.0001008879722072778
490,0.0035236183864374953,1.5298868641257286,1.0,0.6519083969465649,0.00010071930245096124
491,0.0037186954946567615,1.5309518985450268,1.0,0.6534351145038167,0.00010056836952729214
492,0.0034096823073923588,1.5323745422065258,1.0,0.6519083969465649,0.00010043517939484389
493,0.0034783431018392246,1.5316207334399223,1.0,0.6539440203562341,0.00010031973731173486
494,0.003421470755711198,1.5315663143992424,1.0,0.6549618320610687,0.00010022204783542078
495,0.003388614347204566,1.5339690074324608,1.0,0.6529262086513995,0.00010014211482251503
496,0.003413100928689043,1.5333972238004208,1.0,0.6544529262086514,0.00010007994142863596
497,0.0034698741200069588,1.5352926887571812,1.0,0.6549618320610687,0.00010003553010828275
498,0.0033657973476996024,1.535745706409216,1.0,0.6544529262086514,0.0001000088826147383
499,0.003390536162381371,1.5343966260552406,1.0,0.6549618320610687,0.001
500,0.00339364898391068,1.5387603975832462,1.0,0.6529262086513995,0.0009999911173852617
501,0.003406791388988495,1.5457658767700195,1.0,0.6493638676844784,0.0009999644698917172
502,0.003632980150481065,1.5766363628208637,1.0,0.6468193384223918,0.000999920058571364
503,3.9758397050201895,3.4256374686956406,0.32222222222222224,0.08600508905852418,0.000999857885177485
504,2.776819133758545,3.038818344473839,0.17888888888888888,0.15063613231552161,0.0009997779521645793
505,2.5502960522969564,2.192114144563675,0.20777777777777778,0.3073791348600509,0.0009996802626882652
506,1.9190686782201132,2.160397671163082,0.35333333333333333,0.3195928753180662,0.0009995648206051562
507,1.701793130238851,1.667376697063446,0.43722222222222223,0.42493638676844786,0.000999431630472708
508,1.445238955815633,2.1203987151384354,0.4988888888888889,0.3414758269720102,0.0009992806975490387
509,1.8109410683314004,1.70929753780365,0.38666666666666666,0.40508905852417304,0.0009991120277927223
510,1.6554690917332968,1.646095983684063,0.4211111111111111,0.45648854961832064,0.0009989256278625513
511,1.4035421768824259,1.6173210740089417,0.5,0.46208651399491096,0.0009987215051172763
512,1.3290530443191528,1.682055339217186,0.5438888888888889,0.438676844783715,0.0009984996676153134
513,1.3793622175852458,1.605094090104103,0.5288888888888889,0.4737913486005089,0.0009982601241144277
514,1.320323888460795,1.6067018806934357,0.545,0.4681933842239186,0.000998002884071386
515,1.2144474188486736,1.5542854890227318,0.5805555555555556,0.4753180661577608,0.000997727957641585
516,1.1277921319007873,1.3521441370248795,0.6072222222222222,0.5414758269720101,0.0009974353556786496
517,1.0394425948460897,1.4180743098258972,0.63,0.5251908396946565,0.0009971250897340038
518,1.0024239500363668,1.5234089866280556,0.6494444444444445,0.4865139949109415,0.000996797172056416
519,1.0234419027964274,1.322084717452526,0.6322222222222222,0.5501272264631043,0.000996451615591515
520,0.9532339096069335,1.4475660100579262,0.67,0.5297709923664122,0.000996088433981278
521,1.1058555324872335,1.4369879737496376,0.6077777777777778,0.5150127226463105,0.000995707641563493
522,1.021938947836558,1.336167648434639,0.64,0.5414758269720101,0.000995309253371193
523,0.8736911733945211,1.339052975177765,0.6905555555555556,0.5557251908396946,0.0009948932851320611
524,0.8782383402188619,1.3211915753781796,0.6638888888888889,0.5577608142493639,0.000994459753267812
525,0.8274417519569397,2.65602508187294,0.7083333333333334,0.2880407124681934,0.0009940086748935406
526,1.1503312548001607,1.410607025027275,0.6033333333333334,0.5292620865139949,0.000993540067817049
527,0.8892517685890198,1.2340644299983978,0.6822222222222222,0.5684478371501273,0.0009930539505381424
528,0.7297587672869364,1.2862412333488464,0.7416666666666667,0.5821882951653944,0.0009925503422478982
529,0.7005317807197571,1.2952719144523144,0.7411111111111112,0.5659033078880407,0.00099202926282791
530,0.6592974464098612,1.301502287387848,0.77,0.5720101781170484,0.0009914907328495003
531,0.6120605230331421,1.3461028784513474,0.785,0.55470737913486,0.000990934773572911
532,0.7070822199185689,1.4488130137324333,0.7483333333333333,0.5272264631043257,0.0009903614069464624
533,0.6916872998078664,1.2662520930171013,0.7516666666666667,0.5770992366412214,0.000989770655605687
534,0.6083681186040243,1.3320301584899426,0.7883333333333333,0.566412213740458,0.0009891625428724363
535,0.6047514140605926,1.2941234074532986,0.8016666666666666,0.5801526717557252,0.0009885370927539597
536,0.6045974214871724,1.3044360131025314,0.7983333333333333,0.5704834605597965,0.000987894329941957
537,0.628718376159668,1.2920871563255787,0.7933333333333333,0.5837150127226464,0.0009872342798116032
538,0.6018176118532816,1.2990227937698364,0.7877777777777778,0.5765903307888041,0.0009865569684205475
539,0.5551137765248616,1.2355562672019005,0.815,0.5944020356234097,0.000985862422507884
540,0.49551462729771933,1.253168199211359,0.8238888888888889,0.5954198473282443,0.0009851506694930957
541,0.4376822054386139,1.288802359253168,0.8438888888888889,0.5893129770992367,0.0009844217374749733
542,0.43123088280359906,1.2947244569659233,0.8533333333333334,0.5882951653944021,0.0009836756552305044
543,0.42907987038294476,1.2459708079695702,0.8566666666666667,0.5974554707379135,0.0009829124522137385
544,0.39928296009699504,1.3528613224625587,0.8683333333333333,0.5806615776081425,0.0009821321585546244
545,0.4312628010908763,1.2573492601513863,0.8544444444444445,0.6071246819338423,0.0009813348050578192
546,0.43362709085146584,1.3206267468631268,0.8622222222222222,0.5882951653944021,0.0009805204232014738
547,0.4554615239302317,1.3008179776370525,0.8477777777777777,0.5938931297709924,0.0009796890451359893
548,0.39481817483901976,1.4416100271046162,0.865,0.5526717557251909,0.0009788407036827485
549,0.4615594794352849,1.439037263393402,0.8183333333333334,0.5557251908396946,0.0009779754323328191
550,0.46777594089508057,2.137634240090847,0.8416666666666667,0.42951653944020357,0.0009770932652456326
551,0.7925739725430806,1.6434796899557114,0.7088888888888889,0.5063613231552163,0.0009761942372476348
552,0.5598163366317749,1.329911507666111,0.8055555555555556,0.5806615776081425,0.0009752783838309121
553,0.4622133314609528,1.4218627363443375,0.8355555555555556,0.55470737913486,0.0009743457411517891
554,0.5026114702224731,1.37359107285738,0.84,0.5908396946564886,0.0009733963460294015
555,0.4605281521876653,1.6376585438847542,0.8344444444444444,0.5292620865139949,0.0009724302359442435
556,0.5412995999058088,1.327610332518816,0.7994444444444444,0.583206106870229,0.0009714474490366867
557,0.3725915292898814,1.2974238246679306,0.8872222222222222,0.5938931297709924,0.0009704480241054755
558,0.3366212844848633,1.2983472868800163,0.8944444444444445,0.6010178117048346,0.0009694320006061949
559,0.404149870077769,1.4093575030565262,0.8683333333333333,0.5704834605597965,0.0009683994186497131
560,0.3701550245285034,1.360636480152607,0.8788888888888889,0.5847328244274809,0.0009673503190005976
561,0.40139463941256204,1.4176317192614079,0.8577777777777778,0.5760814249363868,0.0009662847430755061
562,0.3261946519215902,1.3587282076478004,0.8916666666666667,0.5923664122137404,0.0009652027329415517
563,0.3455435385306676,1.3546829856932163,0.8911111111111111,0.594910941475827,0.0009641043313146417
564,0.32777199844519295,1.4816535264253616,0.8933333333333333,0.5720101781170484,0.0009629895815577914
565,0.5919303675492604,1.449328787624836,0.795,0.5628498727735369,0.0009618585276794129
566,0.4340694745381673,1.3296968638896942,0.8455555555555555,0.5979643765903307,0.0009607112143315763
567,0.38726757764816283,1.3301795534789562,0.8705555555555555,0.6076335877862595,0.000959547686808248
568,0.32288239200909935,1.3630358688533306,0.9038888888888889,0.5872773536895675,0.0009583679910435026
569,0.3473911245663961,1.3657490126788616,0.8788888888888889,0.5847328244274809,0.0009571721736097088
570,0.2981256360809008,1.4740045666694641,0.8966666666666666,0.5653944020356234,0.0009559602817156913
571,0.26188545177380246,1.3299884274601936,0.9194444444444444,0.6005089058524173,0.000954732363204867
572,0.21112958093484244,1.386365856975317,0.9427777777777778,0.5918575063613232,0.0009534884665533562
573,0.20725699476897716,1.333638608455658,0.9361111111111111,0.6091603053435114,0.0009522286408680687
574,0.16439318458239238,1.3714123889803886,0.9633333333333334,0.6045801526717557,0.0009509529358847655
575,0.1563854734102885,1.3112714923918247,0.965,0.6132315521628499,0.000949661401966095
576,0.15175265520811082,1.3573919422924519,0.9661111111111111,0.6055979643765903,0.0009483540900996049
577,0.15698974182208378,1.3602545224130154,0.9644444444444444,0.6086513994910941,0.000947031051895729
578,0.17961835314830144,1.3848004266619682,0.95,0.6010178117048346,0.0009456923395857503
579,0.20318530946969987,1.39781042188406,0.9372222222222222,0.6005089058524173,0.0009443380060197386
580,0.1510287955403328,1.3695861995220184,0.9655555555555555,0.6076335877862595,0.0009429681046644641
581,0.12161026348670324,1.3750971369445324,0.9738888888888889,0.6111959287531806,0.0009415826896012866
582,0.10550320446491242,1.380305502563715,0.9844444444444445,0.6081424936386769,0.0009401818155240205
583,0.09922641764084499,1.387884996831417,0.9894444444444445,0.616793893129771,0.0009387655377367758
584,0.10747216840585073,1.411948073655367,0.9788888888888889,0.6071246819338423,0.0009373339121517746
585,0.09396150857210159,1.3886203691363335,0.9872222222222222,0.6223918575063613,0.0009358869952871435
586,0.08473032886783281,1.4245039261877537,0.9866666666666667,0.6091603053435114,0.0009344248442646828
587,0.06782033617297809,1.4400172606110573,0.9933333333333333,0.6020356234096692,0.0009329475168076114
588,0.07317756613095601,1.4404182508587837,0.9916666666666667,0.6147582697201018,0.0009314550712382875
589,0.06336888571580251,1.4248705320060253,0.9961111111111111,0.6106870229007634,0.0009299475664759069
590,0.06069056689739227,1.4357375279068947,0.995,0.611704834605598,0.0009284250620341762
591,0.0582607905069987,1.4306699633598328,0.9977777777777778,0.6198473282442748,0.0009268876180189638
592,0.04978442067901293,1.4419146925210953,0.9988888888888889,0.6188295165394402,0.0009253352951259271
593,0.04835828468203544,1.458655834197998,0.9983333333333333,0.616793893129771,0.0009237681546381157
594,0.04432610000173251,1.4554147273302078,0.9972222222222222,0.6183206106870229,0.0009221862584235528
595,0.03834793691833814,1.4643317610025406,0.9994444444444445,0.6147582697201018,0.0009205896689327923
596,0.036289252589146295,1.4749817475676537,0.9994444444444445,0.6152671755725191,0.0009189784491964537
597,0.03379813252637784,1.4790256097912788,0.9994444444444445,0.6188295165394402,0.0009173526628227329
598,0.03144024256616831,1.4802260771393776,1.0,0.6173027989821883,0.0009157123739948923
599,0.029010538818935554,1.4960050657391548,1.0,0.6142493638676845,0.0009140576474687263
600,0.029049110536774,1.485009305179119,1.0,0.6188295165394402,0.0009123885485700048
601,0.027336895714203516,1.4975856319069862,1.0,0.6122137404580152,0.0009107051431918945
602,0.025895027878383794,1.499527357518673,0.9994444444444445,0.6152671755725191,0.000909007497792357
603,0.028571661313374838,1.4991466477513313,1.0,0.6183206106870229,0.0009072956793915258
604,0.028964635605613392,1.4960176572203636,1.0,0.6178117048346056,0.0009055697555690606
605,0.02923760364452998,1.5329763144254684,1.0,0.6142493638676845,0.0009038297944614785
606,0.03503967300057411,1.537272222340107,0.9994444444444445,0.6152671755725191,0.0009020758647594646
607,0.033838315432270366,1.5375413745641708,0.9988888888888889,0.6188295165394402,0.0009003080357051607
608,0.03169379072884718,1.5335917696356773,0.9988888888888889,0.616793893129771,0.0008985263770894303
609,0.02514275660117467,1.5323757082223892,1.0,0.6193384223918575,0.000896730959249105
610,0.02636705556263526,1.5294032096862793,0.9988888888888889,0.6203562340966922,0.0008949218530642074
611,0.024750164523720742,1.5380655638873577,1.0,0.6111959287531806,0.0008930991299551515
612,0.023016826063394547,1.5516605228185654,1.0,0.6152671755725191,0.0008912628618799249
613,0.02141280596454938,1.550551287829876,1.0,0.611704834605598,0.0008894131213312468
614,0.018886598758399487,1.5553282275795937,1.0,0.6193384223918575,0.0008875499813337069
615,0.01675330117965738,1.5567963942885399,1.0,0.6173027989821883,0.000885673515440882
616,0.01579717602580786,1.5620262995362282,1.0,0.6173027989821883,0.0008837837977324327
617,0.01598827416698138,1.5672102123498917,1.0,0.6147582697201018,0.0008818809028111783
618,0.018841565772891044,1.5691334530711174,1.0,0.6183206106870229,0.0008799649058001521
619,0.015414437527457874,1.5735538080334663,1.0,0.6193384223918575,0.0008780358823396353
620,0.014407403146227201,1.5748211368918419,1.0,0.6152671755725191,0.000876093908584171
621,0.013938735549648603,1.579111598432064,1.0,0.6157760814249363,0.000874139061199558
622,0.013518277990321318,1.5843297392129898,1.0,0.6152671755725191,0.000872171417359824
623,0.014265516027808189,1.5905420556664467,1.0,0.6173027989821883,0.0008701910547441786
624,0.012858312266568342,1.5928684920072556,1.0,0.6173027989821883,0.0008681980515339464
625,0.012544416512052218,1.5972751826047897,1.0,0.621882951653944,0.0008661924864094822
626,0.011918808768192927,1.600041650235653,1.0,0.6188295165394402,0.0008641744385470627
627,0.011877223414679368,1.6028404161334038,1.0,0.6137404580152672,0.0008621439876157623
628,0.01169268786907196,1.6103201434016228,1.0,0.6183206106870229,0.0008601012137743068
629,0.010980645256737868,1.6148875281214714,1.0,0.6137404580152672,0.0008580461976679099
630,0.01138815910865863,1.6141612604260445,1.0,0.6162849872773537,0.0008559790204250886
631,0.010633444972336292,1.618952825665474,1.0,0.6173027989821883,0.000853899763654461
632,0.010851341423889,1.615668274462223,1.0,0.6188295165394402,0.000851808509441524
633,0.011985386287172635,1.6442513316869736,1.0,0.6111959287531806,0.0008497053403454133
634,0.0256437337026,1.6941659152507782,0.9966666666666667,0.6152671755725191,0.0008475903393956434
635,0.18570381551980972,1.994173139333725,0.9494444444444444,0.5399491094147583,0.0008454635900888304
636,0.816382106145223,1.9561873376369476,0.7477777777777778,0.5201017811704834,0.0008433251763853955
637,0.5282210702697436,1.5284373760223389,0.7955555555555556,0.5684478371501273,0.00084117518270625
638,0.4297627379496892,1.4893427453935146,0.8438888888888889,0.5959287531806616,0.000839013693929463
639,0.40268832743167876,1.6373258754611015,0.8544444444444445,0.5475826972010178,0.0008368407953869105
640,0.4032821774482727,1.6585664302110672,0.8666666666666667,0.5577608142493639,0.0008346565728609061
641,0.39647744248310723,1.5699511989951134,0.8633333333333333,0.5659033078880407,0.0008324611125808153
642,0.20273294498523076,1.4871222861111164,0.94,0.6005089058524173,0.0008302545012196506
643,0.17262477030356724,1.5446251556277275,0.95,0.5903307888040712,0.0008280368258906504
644,0.14137446184953054,1.5536610074341297,0.9622222222222222,0.5918575063613232,0.0008258081741438395
645,0.13346415758132935,1.4865173660218716,0.9627777777777777,0.6096692111959288,0.0008235686339625725
646,0.09805863574147225,1.4912460669875145,0.9838888888888889,0.6223918575063613,0.0008213182937600612
647,0.12206948151191076,1.5053921341896057,0.9705555555555555,0.616793893129771,0.0008190572423758836
648,0.08558345610896746,1.506525106728077,0.985,0.6081424936386769,0.0008167855690724767
649,0.08796374686062336,1.5173064693808556,0.9788888888888889,0.6127226463104326,0.000814503363531613
650,0.06839665745695432,1.5384486950933933,0.9888888888888889,0.6096692111959288,0.0008122107158508593
651,0.10788935820261637,1.5176134295761585,0.9722222222222222,0.6137404580152672,0.0008099077165400204
652,0.08014587312936783,1.550066415220499,0.9833333333333333,0.6173027989821883,0.0008075944565175658
653,0.11710826729734738,1.584602303802967,0.9761111111111112,0.6030534351145038,0.0008052710271070406
654,0.5077342395981153,1.6963584572076797,0.8316666666666667,0.583206106870229,0.0008029375200334588
655,0.28550927142302196,1.5782073140144348,0.9033333333333333,0.5969465648854961,0.0008005940274196846
656,0.1804860144853592,1.5520618669688702,0.9405555555555556,0.6025445292620865,0.0007982406417827937
657,0.12179299841324488,1.5292998775839806,0.9672222222222222,0.6137404580152672,0.0007958774560304212
658,0.08327042957146963,1.6172691769897938,0.9866666666666667,0.5959287531806616,0.0007935045634570941
659,0.17806418240070343,1.568310171365738,0.94,0.6091603053435114,0.0007911220577405485
660,0.13809415698051453,1.503470964729786,0.9566666666666667,0.6259541984732825,0.0007887300329380303
661,0.07516835331916809,1.5641929432749748,0.9833333333333333,0.6142493638676845,0.0007863285834825832
662,0.05900634452700615,1.5399685613811016,0.9872222222222222,0.621882951653944,0.0007839178041793192
663,0.03979704094429811,1.5178484693169594,0.9972222222222222,0.6249363867684479,0.000781497790201678
664,0.028026335003475348,1.5190741270780563,0.9988888888888889,0.6234096692111959,0.0007790686370876671
665,0.02440656047935287,1.5336660519242287,0.9983333333333333,0.6239185750636133,0.0007766304407360923
666,0.020133092378576595,1.5321580320596695,0.9994444444444445,0.6239185750636133,0.0007741832974027709
667,0.018238795859118303,1.5468006506562233,0.9994444444444445,0.6223918575063613,0.0007717273036967312
668,0.01715557916710774,1.5573889687657356,1.0,0.6259541984732825,0.0007692625565763996
669,0.01595806920280059,1.5580569133162498,1.0,0.6234096692111959,0.0007667891533457719
670,0.01448767383893331,1.5658918246626854,1.0,0.6249363867684479,0.0007643071916505727
671,0.01567373741418123,1.5689823254942894,1.0,0.6244274809160305,0.0007618167694743997
672,0.015329821221530437,1.586332619190216,1.0,0.6239185750636133,0.0007593179851348563
673,0.013482274860143662,1.580963134765625,1.0,0.6249363867684479,0.0007568109372796697
674,0.01299688263485829,1.5763136595487595,1.0,0.6279898218829516,0.000754295724882796
675,0.01153784217312932,1.5819063261151314,1.0,0.6259541984732825,0.0007517724472405146
676,0.01202577892690897,1.5921636819839478,1.0,0.6264631043256997,0.0007492412039675057
677,0.011139631271362305,1.590797796845436,1.0,0.6264631043256997,0.0007467020949929198
678,0.009950359584763646,1.6031072735786438,1.0,0.6244274809160305,0.0007441552205564317
679,0.010633477320273718,1.6002857238054276,1.0,0.6279898218829516,0.0007416006812042827
680,0.009497666514168184,1.5956616625189781,1.0,0.6279898218829516,0.0007390385777853129
681,0.009345768826703231,1.6054851487278938,1.0,0.6254452926208651,0.0007364690114469779
682,0.009432094699392716,1.6053790226578712,1.0,0.6300254452926208,0.0007338920836313571
683,0.009073994494974614,1.6071497946977615,1.0,0.6259541984732825,0.0007313078960711482
684,0.008819803968071938,1.6124488338828087,1.0,0.6249363867684479,0.0007287165507856514
685,0.008421903848648072,1.6131876036524773,1.0,0.6244274809160305,0.0007261181500767412
686,0.008266517364730438,1.619487315416336,1.0,0.6290076335877862,0.0007235127965248285
687,0.008073669485747814,1.6220917701721191,1.0,0.6274809160305344,0.0007209005929848106
688,0.0077402580839892226,1.6241251826286316,1.0,0.6274809160305344,0.0007182816425820101
689,0.007503818844755491,1.6252173855900764,1.0,0.6274809160305344,0.0007156560487081051
690,0.007696787050614755,1.627729058265686,1.0,0.6279898218829516,0.0007130239150170457
691,0.007317082739124695,1.633119061589241,1.0,0.6264631043256997,0.0007103853454209628
692,0.007597015891224146,1.6376628577709198,1.0,0.6274809160305344,0.0007077404440860665
693,0.006961554350952307,1.6358003690838814,1.0,0.6274809160305344,0.0007050893154285328
694,0.0070795134951670965,1.6373117417097092,1.0,0.6249363867684479,0.0007024320641103813
695,0.0066352938457081715,1.6368735805153847,1.0,0.6264631043256997,0.000699768795035344
696,0.006651273525009552,1.6393738240003586,1.0,0.6264631043256997,0.0006970996133447243
697,0.006550660232702891,1.6433362811803818,1.0,0.6249363867684479,0.0006944246244132442
698,0.006775955762714147,1.6431662440299988,1.0,0.6264631043256997,0.0006917439338448871
699,0.006311134559412798,1.6452982649207115,1.0,0.6259541984732825,0.0006890576474687264
700,0.006078117371847232,1.647951103746891,1.0,0.6244274809160305,0.0006863658713347484
701,0.006098297362526258,1.6502024307847023,1.0,0.6223918575063613,0.0006836687117096657
702,0.005821837298572064,1.652795895934105,1.0,0.6234096692111959,0.0006809662750727224
703,0.00609397105872631,1.6563621833920479,1.0,0.6239185750636133,0.0006782586681114893
704,0.006067210125426451,1.6566282138228416,1.0,0.6249363867684479,0.0006755459977176532
705,0.0058204846767087775,1.655066192150116,1.0,0.6269720101781171,0.0006728283709827964
706,0.005918850190937519,1.6628356575965881,1.0,0.6239185750636133,0.0006701058951941691
707,0.0054780689689020315,1.6627905666828156,1.0,0.6239185750636133,0.0006673786778304536
708,0.005311098260184129,1.663734070956707,1.0,0.6249363867684479,0.000664646826557522
709,0.0051568429606656235,1.670629858970642,1.0,0.6229007633587786,0.0006619104492241846
710,0.005279135704040527,1.6699883118271828,1.0,0.6229007633587786,0.0006591696538579334
711,0.005450954257200161,1.6674572452902794,1.0,0.6244274809160305,0.0006564245486606762
712,0.005001844000071287,1.6699039116501808,1.0,0.6249363867684479,0.0006536752420044659
713,0.00517468499019742,1.6755244433879852,1.0,0.6229007633587786,0.0006509218424272216
714,0.0048745305587848025,1.6814672946929932,1.0,0.6244274809160305,0.0006481644586284443
715,0.0049352969663838545,1.6797083020210266,1.0,0.6244274809160305,0.0006454031994649247
716,0.004894611115256946,1.6794846132397652,1.0,0.6244274809160305,0.0006426381739464466
717,0.004853681412835916,1.680989719927311,1.0,0.6249363867684479,0.0006398694912314833
718,0.0047469647135585545,1.682291753590107,1.0,0.6249363867684479,0.0006370972606228872
719,0.004516086727380753,1.6867825165390968,1.0,0.6274809160305344,0.0006343215915635761
720,0.00457250679222246,1.6868485361337662,1.0,0.6244274809160305,0.0006315425936322119
721,0.004386315603430072,1.688655860722065,1.0,0.6234096692111959,0.0006287603765388743
722,0.004237817278287063,1.690509170293808,1.0,0.6254452926208651,0.0006259750501207302
723,0.004205569081629316,1.6918017640709877,1.0,0.6249363867684479,0.0006231867243376976
724,0.0046272574147830405,1.6928123459219933,1.0,0.6254452926208651,0.000620395509268104
725,0.00441801743581891,1.694683514535427,1.0,0.6234096692111959,0.0006176015151043408
726,0.00432140106956164,1.6960469409823418,1.0,0.6244274809160305,0.0006148048521485136
727,0.004149392029891411,1.695692054927349,1.0,0.6274809160305344,0.0006120056308080872
728,0.0040933911222964525,1.7000766322016716,1.0,0.6269720101781171,0.0006092039615915272
729,0.004137459987153609,1.7000349760055542,1.0,0.6279898218829516,0.000606399955103937
730,0.0039676970491806665,1.7014667838811874,1.0,0.6249363867684479,0.0006035937220426914
731,0.003829533125584324,1.7007476314902306,1.0,0.6264631043256997,0.0006007853731930668
732,0.003930255599940816,1.7051907256245613,1.0,0.6254452926208651,0.000597975019423867
733,0.004170559595028559,1.706158198416233,1.0,0.6249363867684479,0.0005951627716830467
734,0.0039781062708546715,1.7046916633844376,1.0,0.6279898218829516,0.0005923487409933315
735,0.0038848247999946277,1.7095332145690918,1.0,0.628498727735369,0.0005895330384478346
736,0.0037958608164141575,1.7143120840191841,1.0,0.6290076335877862,0.0005867157752056709
737,0.003701956523582339,1.7151382863521576,1.0,0.628498727735369,0.0005838970624875698
738,0.0037038858359058698,1.7170903608202934,1.0,0.6249363867684479,0.0005810770115714828
739,0.0037948322016745804,1.7199270203709602,1.0,0.6269720101781171,0.0005782557337881911
740,0.0036734502452115216,1.719208687543869,1.0,0.6279898218829516,0.000575433340516911
741,0.0036994113121181726,1.71743693202734,1.0,0.6259541984732825,0.0005726099431808963
742,0.0036660792616506417,1.7174696698784828,1.0,0.6274809160305344,0.0005697856532430392
743,0.0036007967001448074,1.7214987576007843,1.0,0.6269720101781171,0.0005669605822014706
744,0.0036532283450166386,1.7258020639419556,1.0,0.6290076335877862,0.0005641348415851578
745,0.0035142198360214633,1.7234985083341599,1.0,0.6264631043256997,0.0005613085429495019
746,0.003363682966058453,1.727178931236267,1.0,0.6269720101781171,0.0005584817978719338
747,0.003400501081099113,1.7283341214060783,1.0,0.628498727735369,0.0005556547179475087
748,0.003310393216088414,1.7320269048213959,1.0,0.6254452926208651,0.0005528274147845015
749,0.0033732115911940734,1.7299284860491753,1.0,0.6279898218829516,0.00055
750,0.0032418796016524237,1.73335462808609,1.0,0.6279898218829516,0.0005471725852154985
751,0.003419151995331049,1.7364446371793747,1.0,0.6269720101781171,0.0005443452820524913
752,0.003146572387777269,1.736255794763565,1.0,0.6269720101781171,0.0005415182021280663
753,0.0030962972436100245,1.7368216440081596,1.0,0.6295165394402036,0.0005386914570504981
754,0.003080968155215184,1.7399455830454826,1.0,0.628498727735369,0.0005358651584148423
755,0.0031375974571953217,1.7404430657625198,1.0,0.628498727735369,0.0005330394177985294
756,0.0030117628707860907,1.7431912869215012,1.0,0.6274809160305344,0.0005302143467569609
757,0.003083782410249114,1.74204271286726,1.0,0.6300254452926208,0.0005273900568191038
758,0.0029459194745868446,1.7442316189408302,1.0,0.628498727735369,0.000524566659483089
759,0.0030842768649260205,1.7436084002256393,1.0,0.6290076335877862,0.0005217442662118091
760,0.003218506881967187,1.7435195967555046,1.0,0.628498727735369,0.0005189229884285175
761,0.0030395235245426495,1.7420054599642754,1.0,0.6274809160305344,0.0005161029375124303
762,0.0029077919355283183,1.7472823187708855,1.0,0.6290076335877862,0.0005132842247943291
763,0.003056385926902294,1.7480885237455368,1.0,0.6315521628498728,0.0005104669615521656
764,0.0030148694757372143,1.7488723918795586,1.0,0.628498727735369,0.0005076512590066686
765,0.0027965164044871926,1.749397985637188,1.0,0.628498727735369,0.0005048372283169533
766,0.002941264770925045,1.7522681206464767,1.0,0.6305343511450382,0.0005020249805761331
767,0.002936136769130826,1.753782369196415,1.0,0.6305343511450382,0.0004992146268069333
768,0.002769764078160127,1.7535095363855362,1.0,0.6300254452926208,0.0004964062779573087
769,0.0028866177424788477,1.7557473704218864,1.0,0.6290076335877862,0.0004936000448960632
770,0.002938924077898264,1.7609260231256485,1.0,0.628498727735369,0.0004907960384084728
771,0.0027584602124989034,1.7608986124396324,1.0,0.6305343511450382,0.0004879943691919129
772,0.002813336509279907,1.761848121881485,1.0,0.6300254452926208,0.0004851951478514865
773,0.0029221487464383246,1.762217253446579,1.0,0.6300254452926208,0.00048239848489565925
774,0.0026578938743720454,1.763694979250431,1.0,0.6310432569974554,0.0004796044907318961
775,0.002683192631229758,1.7602816373109818,1.0,0.6330788804071247,0.00047681327566230237
776,0.002638912433758378,1.7620846703648567,1.0,0.6330788804071247,0.0004740249498792697
777,0.0026631981910516817,1.7647690549492836,1.0,0.6325699745547074,0.0004712396234611258
778,0.002578309690579772,1.7647261396050453,1.0,0.6320610687022901,0.0004684574063677882
779,0.0027384769016255933,1.768156737089157,1.0,0.6305343511450382,0.0004656784084364239
780,0.0024615228253727158,1.7675636783242226,1.0,0.6320610687022901,0.000462902739377113
781,0.0024911328063656887,1.770378865301609,1.0,0.6300254452926208,0.00046013050876851685
782,0.002452427544631064,1.7708091661334038,1.0,0.6300254452926208,0.0004573618260535533
783,0.0023829580595095953,1.7725251838564873,1.0,0.6305343511450382,0.0004545968005350754
784,0.0023931942492102583,1.7734524309635162,1.0,0.6295165394402036,0.00045183554137155586
785,0.0025060734245926143,1.7771136835217476,1.0,0.628498727735369,0.0004490781575727784
786,0.002398283251871665,1.773957647383213,1.0,0.6295165394402036,0.0004463247579955343
787,0.0023655197971190014,1.780784621834755,1.0,0.6295165394402036,0.00044357545133932386
788,0.0023602443902442853,1.7780086621642113,1.0,0.6300254452926208,0.00044083034614206664
789,0.002305489646581312,1.7820569947361946,1.0,0.6295165394402036,0.0004380895507758154
790,0.002392012362057964,1.7813399732112885,1.0,0.6310432569974554,0.0004353531734424781
791,0.0023187363054603337,1.7810287773609161,1.0,0.6290076335877862,0.00043262132216954636
792,0.0023188389139249923,1.7816563174128532,1.0,0.6300254452926208,0.00042989410480583106
