epoch,train loss,val loss,train acc,val acc,lr
517,1.8390493392944336,2.2251065969467163,0.34102564102564104,0.2641025641025641,0.0009971250897340038
518,1.9338419735431671,2.3006051182746887,0.3076923076923077,0.25384615384615383,0.000996797172056416
519,2.1291680932044983,2.3157535195350647,0.3,0.26666666666666666,0.000996451615591515
520,1.9462894797325134,2.2058854401111603,0.3282051282051282,0.2923076923076923,0.000996088433981278
521,1.8941686749458313,2.152518332004547,0.35384615384615387,0.2564102564102564,0.000995707641563493
522,1.746120035648346,2.171553134918213,0.31794871794871793,0.24358974358974358,0.000995309253371193
523,1.9041452705860138,2.186354845762253,0.3333333333333333,0.2564102564102564,0.0009948932851320611
524,1.7372391819953918,2.2004169523715973,0.3717948717948718,0.2948717948717949,0.000994459753267812
525,1.6361261308193207,2.1552738547325134,0.41794871794871796,0.2923076923076923,0.0009940086748935406
526,1.8340409994125366,2.2013943195343018,0.4,0.2846153846153846,0.000993540067817049
527,1.7800634801387787,2.18856880068779,0.3871794871794872,0.3,0.0009930539505381424
528,1.8139346837997437,2.1882869005203247,0.4282051282051282,0.30256410256410254,0.0009925503422478982
529,1.634045034646988,2.104509472846985,0.44871794871794873,0.28205128205128205,0.00099202926282791
530,1.768445998430252,2.1454229950904846,0.45897435897435895,0.32051282051282054,0.0009914907328495003
531,1.7108530402183533,2.229850172996521,0.4717948717948718,0.31025641025641026,0.000990934773572911
532,1.6023548543453217,2.2465142011642456,0.4717948717948718,0.3076923076923077,0.0009903614069464624
533,1.8579468429088593,2.2331259846687317,0.4230769230769231,0.30256410256410254,0.000989770655605687
534,1.7596499025821686,2.249716579914093,0.3641025641025641,0.23076923076923078,0.0009891625428724363
535,1.9236081838607788,2.248335599899292,0.32564102564102565,0.2358974358974359,0.0009885370927539597
536,1.8061805665493011,2.2546746134757996,0.35128205128205126,0.258974358974359,0.000987894329941957
537,1.7797727286815643,2.2735739946365356,0.38974358974358975,0.24102564102564103,0.0009872342798116032
538,1.6118350625038147,2.2789288759231567,0.4282051282051282,0.2717948717948718,0.0009865569684205475
539,1.5911629796028137,2.2403805255889893,0.43333333333333335,0.2717948717948718,0.000985862422507884
540,1.4516810923814774,2.1888334155082703,0.4641025641025641,0.2641025641025641,0.0009851506694930957
541,1.530664175748825,2.1396228969097137,0.4564102564102564,0.2846153846153846,0.0009844217374749733
542,1.5824494063854218,2.259999394416809,0.4794871794871795,0.2794871794871795,0.0009836756552305044
543,1.6700524389743805,2.2252267599105835,0.45384615384615384,0.28205128205128205,0.0009829124522137385
544,1.7069974541664124,2.2387943863868713,0.4153846153846154,0.24102564102564103,0.0009821321585546244
545,1.749496191740036,2.1098665595054626,0.4153846153846154,0.2923076923076923,0.0009813348050578192
546,1.8006460666656494,2.2197330594062805,0.43846153846153846,0.26666666666666666,0.0009805204232014738
547,1.700360894203186,2.238335132598877,0.41025641025641024,0.2230769230769231,0.0009796890451359893
548,1.7888456583023071,2.1885798573493958,0.3871794871794872,0.24102564102564103,0.0009788407036827485
549,1.5765040218830109,2.253058075904846,0.4256410256410256,0.2794871794871795,0.0009779754323328191
550,1.652890920639038,2.287460595369339,0.41025641025641024,0.3076923076923077,0.0009770932652456326
551,1.7934037148952484,2.222103923559189,0.4358974358974359,0.28205128205128205,0.0009761942372476348
552,1.6189154982566833,2.1857904493808746,0.4512820512820513,0.2794871794871795,0.0009752783838309121
553,1.621388852596283,2.134842872619629,0.43846153846153846,0.28974358974358977,0.0009743457411517891
554,1.5965520441532135,2.114668756723404,0.4666666666666667,0.2923076923076923,0.0009733963460294015
555,1.6499858498573303,2.098405599594116,0.47435897435897434,0.28974358974358977,0.0009724302359442435
556,1.6961408257484436,2.1275936365127563,0.45384615384615384,0.2923076923076923,0.0009714474490366867
557,1.5580137372016907,2.110628068447113,0.46923076923076923,0.29743589743589743,0.0009704480241054755
558,1.4145925641059875,2.1308030486106873,0.4846153846153846,0.30256410256410254,0.0009694320006061949
559,1.5370778739452362,2.0865590572357178,0.48205128205128206,0.29743589743589743,0.0009683994186497131
560,1.4749801456928253,2.092335492372513,0.5076923076923077,0.2923076923076923,0.0009673503190005976
561,1.6615191102027893,2.1891970336437225,0.5025641025641026,0.28717948717948716,0.0009662847430755061
562,1.4876674115657806,2.076597273349762,0.47435897435897434,0.2641025641025641,0.0009652027329415517
563,1.6819855570793152,2.1013283729553223,0.41025641025641024,0.31025641025641026,0.0009641043313146417
564,1.6189897060394287,2.2287144660949707,0.4461538461538462,0.29743589743589743,0.0009629895815577914
565,1.512407898902893,2.217771887779236,0.441025641025641,0.2564102564102564,0.0009618585276794129
566,1.6224107444286346,2.2120266556739807,0.4230769230769231,0.2717948717948718,0.0009607112143315763
567,1.686358779668808,2.2304234504699707,0.45384615384615384,0.3,0.000959547686808248
568,1.684265911579132,2.165149509906769,0.4256410256410256,0.3,0.0009583679910435026
569,1.6380829215049744,2.1494528353214264,0.44358974358974357,0.31025641025641026,0.0009571721736097088
570,1.4478780329227448,2.2239391803741455,0.46923076923076923,0.30256410256410254,0.0009559602817156913
571,1.8401198983192444,2.261503279209137,0.45384615384615384,0.2794871794871795,0.000954732363204867
572,1.5814426839351654,2.2305740118026733,0.46153846153846156,0.2846153846153846,0.0009534884665533562
573,1.545606404542923,2.147288680076599,0.45897435897435895,0.28717948717948716,0.0009522286408680687
574,1.438274472951889,2.127702474594116,0.47692307692307695,0.2948717948717949,0.0009509529358847655
575,1.6319093704223633,2.093388706445694,0.49743589743589745,0.2794871794871795,0.000949661401966095
576,1.5337296724319458,2.0572920441627502,0.5051282051282051,0.29743589743589743,0.0009483540900996049
577,1.513535499572754,2.0780879855155945,0.5051282051282051,0.31025641025641026,0.000947031051895729
578,1.509798526763916,2.1348052620887756,0.5230769230769231,0.29743589743589743,0.0009456923395857503
579,1.5795655250549316,2.0717953741550446,0.5230769230769231,0.30256410256410254,0.0009443380060197386
580,1.4645728468894958,2.0125631392002106,0.5358974358974359,0.28974358974358977,0.0009429681046644641
581,1.4735512137413025,1.9753369390964508,0.48717948717948717,0.31025641025641026,0.0009415826896012866
582,1.5177344381809235,2.0154385566711426,0.48205128205128206,0.3282051282051282,0.0009401818155240205
583,1.4388434886932373,2.08226814866066,0.5025641025641026,0.34102564102564104,0.0009387655377367758
584,1.3672156929969788,2.098494440317154,0.5564102564102564,0.32051282051282054,0.0009373339121517746
585,1.2862135022878647,2.12579882144928,0.5333333333333333,0.2794871794871795,0.0009358869952871435
586,1.4529486894607544,2.1085371375083923,0.5153846153846153,0.32051282051282054,0.0009344248442646828
587,1.3224863409996033,2.136366903781891,0.5307692307692308,0.34102564102564104,0.0009329475168076114
588,1.3576304912567139,2.235260009765625,0.5051282051282051,0.31794871794871793,0.0009314550712382875
589,1.4671576023101807,2.098506510257721,0.5461538461538461,0.3282051282051282,0.0009299475664759069
590,1.2975106835365295,2.143471598625183,0.5358974358974359,0.2923076923076923,0.0009284250620341762
591,1.6375859379768372,2.197716534137726,0.45384615384615384,0.27692307692307694,0.0009268876180189638
592,1.4582172632217407,2.374650537967682,0.4948717948717949,0.28974358974358977,0.0009253352951259271
593,1.343876451253891,2.196810305118561,0.4948717948717949,0.3230769230769231,0.0009237681546381157
594,1.519804209470749,2.170630007982254,0.5487179487179488,0.28974358974358977,0.0009221862584235528
595,1.3551455736160278,2.085547149181366,0.5666666666666667,0.33076923076923076,0.0009205896689327923
596,1.3935719430446625,2.1169336140155792,0.5666666666666667,0.3076923076923077,0.0009189784491964537
597,1.3706130683422089,2.2620943188667297,0.5769230769230769,0.31794871794871793,0.0009173526628227329
598,1.4079749882221222,2.3445149660110474,0.5512820512820513,0.28974358974358977,0.0009157123739948923
599,1.4247896671295166,2.4443655014038086,0.5538461538461539,0.2358974358974359,0.0009140576474687263
600,1.8082289695739746,2.561520218849182,0.3564102564102564,0.23076923076923078,0.0009123885485700048
601,2.073896139860153,2.5405829548835754,0.3230769230769231,0.20256410256410257,0.0009107051431918945
602,1.992816835641861,2.4942588210105896,0.3153846153846154,0.2153846153846154,0.000909007497792357
603,2.0336402356624603,2.375323712825775,0.27692307692307694,0.21025641025641026,0.0009072956793915258
604,2.0493721663951874,2.372693359851837,0.3153846153846154,0.2205128205128205,0.0009055697555690606
605,1.8459231555461884,2.286229729652405,0.3282051282051282,0.19230769230769232,0.0009038297944614785
606,1.857663869857788,2.2401389479637146,0.3,0.22564102564102564,0.0009020758647594646
607,1.6960377842187881,2.1780872344970703,0.3564102564102564,0.2846153846153846,0.0009003080357051607
608,1.8052602410316467,2.1684959530830383,0.36153846153846153,0.28717948717948716,0.0008985263770894303
609,1.8257171213626862,2.195696711540222,0.3384615384615385,0.258974358974359,0.000896730959249105
610,1.6048911213874817,2.25905978679657,0.382051282051282,0.2358974358974359,0.0008949218530642074
611,1.8382668197154999,2.244709312915802,0.3923076923076923,0.2641025641025641,0.0008930991299551515
612,1.791009545326233,2.2490828037261963,0.41794871794871796,0.26666666666666666,0.0008912628618799249
613,1.6537651717662811,2.2482274174690247,0.4256410256410256,0.2512820512820513,0.0008894131213312468
614,1.6909203827381134,2.2681798934936523,0.4230769230769231,0.2358974358974359,0.0008875499813337069
615,1.5999266803264618,2.2587567567825317,0.41794871794871796,0.2692307692307692,0.000885673515440882
616,1.5679040849208832,2.2555690109729767,0.4358974358974359,0.26153846153846155,0.0008837837977324327
617,1.6240585148334503,2.296077072620392,0.44358974358974357,0.26666666666666666,0.0008818809028111783
618,1.8161948025226593,2.317918837070465,0.4230769230769231,0.24871794871794872,0.0008799649058001521
619,1.6681218445301056,2.288653075695038,0.4282051282051282,0.23333333333333334,0.0008780358823396353
620,1.7159379422664642,2.297060191631317,0.4282051282051282,0.21794871794871795,0.000876093908584171
621,1.577957421541214,2.2928708493709564,0.4256410256410256,0.24358974358974358,0.000874139061199558
622,1.616384506225586,2.2469714283943176,0.44358974358974357,0.2641025641025641,0.000872171417359824
623,1.653670847415924,2.2435441613197327,0.441025641025641,0.28717948717948716,0.0008701910547441786
624,1.5949771702289581,2.252802312374115,0.4897435897435897,0.30256410256410254,0.0008681980515339464
625,1.5042665600776672,2.2306222021579742,0.5051282051282051,0.29743589743589743,0.0008661924864094822
626,1.7673026025295258,2.255880683660507,0.47435897435897434,0.2743589743589744,0.0008641744385470627
627,1.843530148267746,2.209556996822357,0.441025641025641,0.2923076923076923,0.0008621439876157623
628,1.6471785604953766,2.1589797139167786,0.45897435897435895,0.30256410256410254,0.0008601012137743068
629,1.5983775556087494,2.1930122673511505,0.4358974358974359,0.2923076923076923,0.0008580461976679099
630,1.5397949516773224,2.154955506324768,0.46153846153846156,0.31794871794871793,0.0008559790204250886
631,1.455320954322815,2.051778018474579,0.44358974358974357,0.3076923076923077,0.000853899763654461
632,1.5903206169605255,2.0339411199092865,0.4641025641025641,0.30512820512820515,0.000851808509441524
633,1.5154829621315002,2.0553357303142548,0.46153846153846156,0.3153846153846154,0.0008497053403454133
634,1.5810377299785614,2.0516909062862396,0.4666666666666667,0.2923076923076923,0.0008475903393956434
635,1.5195585787296295,1.9885224103927612,0.4846153846153846,0.32051282051282054,0.0008454635900888304
636,1.4032611548900604,1.9562712609767914,0.47435897435897434,0.3435897435897436,0.0008433251763853955
637,1.4769249558448792,1.9311403036117554,0.5230769230769231,0.31794871794871793,0.00084117518270625
638,1.4351171851158142,2.1226965188980103,0.46923076923076923,0.2512820512820513,0.000839013693929463
639,1.7244291007518768,2.159575939178467,0.3923076923076923,0.23846153846153847,0.0008368407953869105
640,1.6542308032512665,2.0942686796188354,0.38461538461538464,0.2846153846153846,0.0008346565728609061
641,1.6252197325229645,2.022572785615921,0.41794871794871796,0.3384615384615385,0.0008324611125808153
642,1.5631800889968872,2.0441812872886658,0.40512820512820513,0.31025641025641026,0.0008302545012196506
643,1.5936578214168549,2.0646015405654907,0.4153846153846154,0.2948717948717949,0.0008280368258906504
644,1.7024649381637573,2.0204983949661255,0.4076923076923077,0.3230769230769231,0.0008258081741438395
645,1.4891639351844788,2.0391331911087036,0.4153846153846154,0.3128205128205128,0.0008235686339625725
646,2.1219016313552856,2.0360583066940308,0.3769230769230769,0.30512820512820515,0.0008213182937600612
647,1.7865995168685913,2.0697701275348663,0.36923076923076925,0.3,0.0008190572423758836
648,1.9177452623844147,2.2006534337997437,0.4025641025641026,0.2641025641025641,0.0008167855690724767
649,1.5944468080997467,2.1670265793800354,0.4153846153846154,0.27692307692307694,0.000814503363531613
650,1.633290410041809,2.12055903673172,0.4128205128205128,0.29743589743589743,0.0008122107158508593
651,1.4758644998073578,2.1172791719436646,0.43333333333333335,0.29743589743589743,0.0008099077165400204
652,1.7039827406406403,2.094740092754364,0.45384615384615384,0.2948717948717949,0.0008075944565175658
653,1.5941681563854218,2.084484040737152,0.441025641025641,0.28974358974358977,0.0008052710271070406
654,1.5951130390167236,2.119682013988495,0.46923076923076923,0.2846153846153846,0.0008029375200334588
655,1.4256341755390167,2.2426356375217438,0.47692307692307695,0.258974358974359,0.0008005940274196846
656,2.047604590654373,2.46312353014946,0.32564102564102565,0.2076923076923077,0.0007982406417827937
657,2.1150003373622894,2.391420692205429,0.28974358974358977,0.19230769230769232,0.0007958774560304212
658,2.4006381034851074,2.3421827852725983,0.3282051282051282,0.22564102564102564,0.0007935045634570941
659,2.12780624628067,2.400778830051422,0.3153846153846154,0.24358974358974358,0.0007911220577405485
660,1.9243407547473907,2.319023013114929,0.32564102564102565,0.2692307692307692,0.0007887300329380303
661,1.8836940228939056,2.247335970401764,0.35128205128205126,0.2743589743589744,0.0007863285834825832
662,1.6423391997814178,2.2137553095817566,0.3641025641025641,0.2794871794871795,0.0007839178041793192
663,1.642430692911148,2.2792401909828186,0.38461538461538464,0.2743589743589744,0.000781497790201678
664,1.7643519341945648,2.216381013393402,0.39487179487179486,0.26666666666666666,0.0007790686370876671
665,1.85533607006073,2.1776180267333984,0.40512820512820513,0.28205128205128205,0.0007766304407360923
666,1.8815973699092865,2.159080743789673,0.3717948717948718,0.26666666666666666,0.0007741832974027709
667,1.655382663011551,2.106520116329193,0.4205128205128205,0.28717948717948716,0.0007717273036967312
668,1.7408256232738495,2.0734645426273346,0.4282051282051282,0.27692307692307694,0.0007692625565763996
669,1.740656554698944,1.9938189685344696,0.43846153846153846,0.2794871794871795,0.0007667891533457719
670,1.4877801835536957,1.95174840092659,0.4128205128205128,0.28205128205128205,0.0007643071916505727
671,1.4784739315509796,2.0072933435440063,0.44871794871794873,0.3,0.0007618167694743997
672,1.5755656957626343,2.043428212404251,0.44871794871794873,0.2948717948717949,0.0007593179851348563
673,1.5929960012435913,2.0693263113498688,0.4564102564102564,0.3,0.0007568109372796697
674,1.4689331352710724,2.0679643154144287,0.45897435897435895,0.3,0.000754295724882796
675,1.503503143787384,2.071707844734192,0.46923076923076923,0.2846153846153846,0.0007517724472405146
676,1.6706531345844269,2.0236161649227142,0.49230769230769234,0.27692307692307694,0.0007492412039675057
677,1.4706299901008606,2.003796488046646,0.517948717948718,0.2923076923076923,0.0007467020949929198
678,1.3771404922008514,1.9927329421043396,0.5205128205128206,0.31025641025641026,0.0007441552205564317
679,1.461526870727539,2.017531633377075,0.5384615384615384,0.3128205128205128,0.0007416006812042827
680,1.465823620557785,2.000709682703018,0.5205128205128206,0.30256410256410254,0.0007390385777853129
681,1.4149343073368073,1.9684072434902191,0.5307692307692308,0.3076923076923077,0.0007364690114469779
682,1.3191592693328857,1.9839441776275635,0.5282051282051282,0.3128205128205128,0.0007338920836313571
683,1.3993984460830688,1.968855232000351,0.5384615384615384,0.3153846153846154,0.0007313078960711482
684,1.3091788589954376,1.9971464276313782,0.5564102564102564,0.31025641025641026,0.0007287165507856514
685,1.3663720190525055,1.9684326648712158,0.5384615384615384,0.30512820512820515,0.0007261181500767412
686,1.2970279157161713,2.0292640030384064,0.5358974358974359,0.2923076923076923,0.0007235127965248285
687,1.3224049806594849,2.0104050636291504,0.5384615384615384,0.3153846153846154,0.0007209005929848106
688,1.435561329126358,1.9641470909118652,0.5487179487179488,0.30512820512820515,0.0007182816425820101
689,1.254304200410843,1.969863474369049,0.5358974358974359,0.3153846153846154,0.0007156560487081051
690,1.165097787976265,2.008292496204376,0.5333333333333333,0.31794871794871793,0.0007130239150170457
691,1.2772726714611053,2.0409117937088013,0.5384615384615384,0.30256410256410254,0.0007103853454209628
692,1.180003747344017,2.055923581123352,0.5641025641025641,0.3,0.0007077404440860665
693,1.3098597526550293,1.9812986850738525,0.558974358974359,0.28974358974358977,0.0007050893154285328
694,1.2675557732582092,2.0016749799251556,0.5615384615384615,0.2948717948717949,0.0007024320641103813
695,1.403258502483368,2.070786029100418,0.558974358974359,0.30256410256410254,0.000699768795035344
696,1.3148897290229797,2.1067159473896027,0.5923076923076923,0.29743589743589743,0.0006970996133447243
697,1.123247891664505,2.07470703125,0.5897435897435898,0.30256410256410254,0.0006944246244132442
698,1.2530444264411926,2.0501056909561157,0.5923076923076923,0.3076923076923077,0.0006917439338448871
699,1.1600950360298157,2.06681627035141,0.5948717948717949,0.31025641025641026,0.0006890576474687264
700,1.1512561738491058,2.205499678850174,0.6128205128205129,0.29743589743589743,0.0006863658713347484
701,1.3455109000205994,2.4022029638290405,0.541025641025641,0.27692307692307694,0.0006836687117096657
702,1.4067763686180115,2.1006141304969788,0.5461538461538461,0.3282051282051282,0.0006809662750727224
703,1.2181357443332672,2.053695946931839,0.6076923076923076,0.30512820512820515,0.0006782586681114893
704,1.1225175559520721,2.0666571259498596,0.5974358974358974,0.32564102564102565,0.0006755459977176532
705,1.2636176347732544,2.0719042122364044,0.6256410256410256,0.3282051282051282,0.0006728283709827964
706,1.1786096692085266,2.111635237932205,0.6307692307692307,0.3153846153846154,0.0006701058951941691
707,1.1720563173294067,2.104784816503525,0.6384615384615384,0.3076923076923077,0.0006673786778304536
708,1.1502006947994232,2.0722212195396423,0.6256410256410256,0.31025641025641026,0.000664646826557522
709,1.1215583086013794,2.0499446094036102,0.617948717948718,0.31025641025641026,0.0006619104492241846
710,1.0146864205598831,2.01810684800148,0.6487179487179487,0.31794871794871793,0.0006591696538579334
711,1.0863980948925018,2.0034899413585663,0.6512820512820513,0.3282051282051282,0.0006564245486606762
712,1.0650748014450073,2.025423973798752,0.6358974358974359,0.33589743589743587,0.0006536752420044659
713,1.011332556605339,2.0830991566181183,0.6435897435897436,0.3384615384615385,0.0006509218424272216
714,1.1218504458665848,2.052706003189087,0.6435897435897436,0.33589743589743587,0.0006481644586284443
715,0.9434516429901123,1.9944901168346405,0.6512820512820513,0.3384615384615385,0.0006454031994649247
716,1.1598363369703293,1.9911300837993622,0.6564102564102564,0.3282051282051282,0.0006426381739464466
717,1.0521145015954971,1.9777059257030487,0.6461538461538462,0.3230769230769231,0.0006398694912314833
718,0.9571964740753174,1.954507827758789,0.6666666666666666,0.3384615384615385,0.0006370972606228872
719,1.0188692957162857,2.00081005692482,0.658974358974359,0.3128205128205128,0.0006343215915635761
720,1.057354211807251,2.0166259706020355,0.6384615384615384,0.3230769230769231,0.0006315425936322119
721,1.184837430715561,2.0877885818481445,0.6435897435897436,0.3153846153846154,0.0006287603765388743
722,1.242967650294304,2.113944500684738,0.6435897435897436,0.33589743589743587,0.0006259750501207302
723,0.9643707126379013,2.047978103160858,0.6384615384615384,0.3282051282051282,0.0006231867243376976
724,1.2820805460214615,1.9437330961227417,0.6564102564102564,0.33076923076923076,0.000620395509268104
725,1.0482255220413208,1.9213760197162628,0.658974358974359,0.3282051282051282,0.0006176015151043408
726,0.9758427292108536,1.9602543115615845,0.658974358974359,0.34102564102564104,0.0006148048521485136
727,1.0802939981222153,1.9912459552288055,0.6692307692307692,0.35128205128205126,0.0006120056308080872
728,0.894188791513443,2.0140915513038635,0.6846153846153846,0.3435897435897436,0.0006092039615915272
729,1.0486965626478195,2.060362219810486,0.6717948717948717,0.33589743589743587,0.000606399955103937
730,0.9069415777921677,2.0684659481048584,0.658974358974359,0.36153846153846153,0.0006035937220426914
731,0.9670602530241013,2.081167846918106,0.6692307692307692,0.3564102564102564,0.0006007853731930668
732,1.0324853211641312,2.0718373358249664,0.6743589743589744,0.3384615384615385,0.000597975019423867
733,0.982517197728157,2.0383397936820984,0.6948717948717948,0.3282051282051282,0.0005951627716830467
734,0.9098040014505386,2.017829418182373,0.6820512820512821,0.35128205128205126,0.0005923487409933315
735,1.0410695374011993,2.1083535254001617,0.6820512820512821,0.358974358974359,0.0005895330384478346
736,0.8926934152841568,2.059537023305893,0.7,0.3333333333333333,0.0005867157752056709
737,0.9111200124025345,2.095008820295334,0.6820512820512821,0.3384615384615385,0.0005838970624875698
738,0.8677059412002563,2.1231414079666138,0.6846153846153846,0.35384615384615387,0.0005810770115714828
739,0.9550969749689102,2.1482096016407013,0.6820512820512821,0.3641025641025641,0.0005782557337881911
740,0.8535806983709335,2.1173309981822968,0.7205128205128205,0.35384615384615387,0.000575433340516911
741,0.8111898899078369,2.102715939283371,0.6948717948717948,0.358974358974359,0.0005726099431808963
742,0.892159715294838,2.093506395816803,0.7205128205128205,0.36153846153846153,0.0005697856532430392
743,0.8769036531448364,2.1104193925857544,0.7256410256410256,0.358974358974359,0.0005669605822014706
744,0.9427061378955841,2.100861668586731,0.7256410256410256,0.36153846153846153,0.0005641348415851578
745,0.8040443360805511,2.0924163162708282,0.7256410256410256,0.36153846153846153,0.0005613085429495019
746,0.7966029196977615,2.117321789264679,0.7435897435897436,0.34615384615384615,0.0005584817978719338
747,0.8034367114305496,2.1149007380008698,0.7282051282051282,0.35384615384615387,0.0005556547179475087
748,0.7956704944372177,2.1149821281433105,0.7333333333333333,0.3487179487179487,0.0005528274147845015
749,0.8388359993696213,2.1175024211406708,0.7589743589743589,0.34615384615384615,0.00055
750,0.7522730231285095,2.129124492406845,0.7538461538461538,0.35128205128205126,0.0005471725852154985
751,0.7348949238657951,2.161512464284897,0.7487179487179487,0.34615384615384615,0.0005443452820524913
752,0.8069160282611847,2.15361687541008,0.7564102564102564,0.3384615384615385,0.0005415182021280663
753,0.8032316118478775,2.107026308774948,0.7564102564102564,0.35384615384615387,0.0005386914570504981
754,0.771127462387085,2.122464805841446,0.764102564102564,0.358974358974359,0.0005358651584148423
755,0.8928529471158981,2.1108914017677307,0.7692307692307693,0.35384615384615387,0.0005330394177985294
756,0.8308168053627014,2.1549382507801056,0.735897435897436,0.36666666666666664,0.0005302143467569609
757,0.7166072204709053,2.1890252232551575,0.7256410256410256,0.3564102564102564,0.0005273900568191038
758,0.8418456017971039,2.1826181411743164,0.7307692307692307,0.37435897435897436,0.000524566659483089
759,0.8232505619525909,2.186216324567795,0.7410256410256411,0.3717948717948718,0.0005217442662118091
760,0.8158918023109436,2.2165137231349945,0.7384615384615385,0.3564102564102564,0.0005189229884285175
761,0.65863386541605,2.256123900413513,0.7589743589743589,0.33076923076923076,0.0005161029375124303
762,0.7911230325698853,2.270301043987274,0.764102564102564,0.34102564102564104,0.0005132842247943291
763,1.026493638753891,2.253728061914444,0.7692307692307693,0.3384615384615385,0.0005104669615521656
764,0.7453192174434662,2.230487048625946,0.7794871794871795,0.33589743589743587,0.0005076512590066686
765,0.8572229892015457,2.2130430340766907,0.7512820512820513,0.34102564102564104,0.0005048372283169533
766,0.8147127330303192,2.220402479171753,0.764102564102564,0.35128205128205126,0.0005020249805761331
767,0.702850341796875,2.2030249536037445,0.7897435897435897,0.358974358974359,0.0004992146268069333
768,0.7081430107355118,2.1822736263275146,0.782051282051282,0.358974358974359,0.0004964062779573087
769,0.7352452725172043,2.2019549012184143,0.7717948717948718,0.35128205128205126,0.0004936000448960632
770,0.793263852596283,2.2438281774520874,0.7948717948717948,0.34615384615384615,0.0004907960384084728
771,0.6367948725819588,2.248557925224304,0.7974358974358975,0.35128205128205126,0.0004879943691919129
772,0.6341214254498482,2.2288989424705505,0.7923076923076923,0.3487179487179487,0.0004851951478514865
773,0.7062370032072067,2.197188824415207,0.8076923076923077,0.35128205128205126,0.00048239848489565925
774,0.7007158994674683,2.153220623731613,0.8,0.35384615384615387,0.0004796044907318961
775,0.7106221318244934,2.123199939727783,0.8128205128205128,0.3435897435897436,0.00047681327566230237
776,0.6939277946949005,2.116303950548172,0.8102564102564103,0.35128205128205126,0.0004740249498792697
777,0.7890658676624298,2.233988434076309,0.8256410256410256,0.34615384615384615,0.0004712396234611258
778,0.6554083451628685,2.2350056767463684,0.8076923076923077,0.35128205128205126,0.0004684574063677882
779,0.7801453471183777,2.2240729928016663,0.8051282051282052,0.33589743589743587,0.0004656784084364239
780,0.678282767534256,2.1804526448249817,0.8076923076923077,0.35128205128205126,0.000462902739377113
781,0.7228256911039352,2.1844810247421265,0.7948717948717948,0.358974358974359,0.00046013050876851685
782,0.752417802810669,2.28645396232605,0.8102564102564103,0.3384615384615385,0.0004573618260535533
783,0.6197882145643234,2.29181706905365,0.8128205128205128,0.3487179487179487,0.0004545968005350754
784,0.8636848628520966,2.1434605717658997,0.8179487179487179,0.3435897435897436,0.00045183554137155586
785,0.7634448707103729,2.1567013263702393,0.8076923076923077,0.3487179487179487,0.0004490781575727784
786,0.6552646607160568,2.2100570797920227,0.8102564102564103,0.34615384615384615,0.0004463247579955343
787,0.6151346787810326,2.225640296936035,0.8102564102564103,0.3564102564102564,0.00044357545133932386
788,0.7605508863925934,2.263717830181122,0.823076923076923,0.35128205128205126,0.00044083034614206664
789,0.699733093380928,2.3170459270477295,0.8282051282051283,0.35128205128205126,0.0004380895507758154
790,0.7721406072378159,2.388818681240082,0.823076923076923,0.3384615384615385,0.0004353531734424781
791,0.603724978864193,2.4174411296844482,0.7923076923076923,0.3230769230769231,0.00043262132216954636
792,0.6896660625934601,2.3723487854003906,0.7948717948717948,0.3230769230769231,0.00042989410480583106
793,0.7466047704219818,2.315074384212494,0.7974358974358975,0.33076923076923076,0.00042717162901720357
794,0.6982587575912476,2.330815553665161,0.7923076923076923,0.31025641025641026,0.0004244540022823468
795,0.8438234180212021,2.361725926399231,0.7769230769230769,0.3076923076923077,0.00042174133188851076
796,0.673971526324749,2.3447927236557007,0.7846153846153846,0.32564102564102565,0.0004190337249272777
797,0.6695172116160393,2.3331788182258606,0.7846153846153846,0.3282051282051282,0.00041633128829033424
798,0.6584579348564148,2.3378081917762756,0.7974358974358975,0.33076923076923076,0.00041363412866525176
799,0.579864852130413,2.355681538581848,0.8076923076923077,0.33076923076923076,0.0004109423525312737
800,0.6724452525377274,2.3529337644577026,0.7974358974358975,0.3333333333333333,0.0004082560661551128
801,0.5483978725969791,2.3676658868789673,0.8102564102564103,0.3230769230769231,0.00040557537558675574
802,0.6165048629045486,2.3755799531936646,0.8358974358974359,0.33076923076923076,0.0004029003866552759
803,0.5944666564464569,2.3831087350845337,0.841025641025641,0.33076923076923076,0.000400231204964656
804,0.604610800743103,2.3944506645202637,0.841025641025641,0.33076923076923076,0.0003975679358896189
805,0.599686399102211,2.4042552709579468,0.8564102564102564,0.3230769230769231,0.00039491068457146733
806,0.6489466279745102,2.398266315460205,0.8564102564102564,0.32051282051282054,0.0003922595559139334
807,0.592593178153038,2.372672140598297,0.8461538461538461,0.34102564102564104,0.0003896146545790372
808,0.9229696989059448,2.373126804828644,0.7076923076923077,0.31794871794871793,0.00038697608498295446
809,0.9751810133457184,2.338432550430298,0.6333333333333333,0.3435897435897436,0.0003843439512918949
810,1.3797272145748138,2.2727320790290833,0.5692307692307692,0.33589743589743587,0.00038171835741798986
811,1.2031280398368835,2.2188735604286194,0.5641025641025641,0.32564102564102565,0.00037909940701518955
812,1.1320524513721466,2.148432433605194,0.6256410256410256,0.3,0.00037648720347517156
813,1.0056496858596802,2.1114493906497955,0.6410256410256411,0.31794871794871793,0.000373881849923259
814,1.1693540662527084,2.0799806118011475,0.6564102564102564,0.33076923076923076,0.00037128344921434864
