epoch,train loss,val loss,train acc,val acc,lr
498,0.0005602120945695788,5.016701102256775,1.0,0.4197802197802198,0.0001000088826147383
499,0.0005781830550404266,5.023087978363037,1.0,0.421978021978022,0.001
500,0.0006000183639116585,5.026626825332642,1.0,0.421978021978022,0.0009999911173852617
501,0.0005477370723383501,5.037182688713074,1.0,0.421978021978022,0.0009999644698917172
502,0.0006147505482658744,5.03107476234436,1.0,0.42417582417582417,0.000999920058571364
503,0.0005745899543398991,5.030864477157593,1.0,0.4197802197802198,0.000999857885177485
504,0.0005845444102305919,5.023252964019775,1.0,0.4197802197802198,0.0009997779521645793
505,0.0005490915500558913,5.035687327384949,1.0,0.42417582417582417,0.0009996802626882652
506,0.0006078767546568997,5.044599413871765,1.0,0.42637362637362636,0.0009995648206051562
507,0.0006641408035648055,5.05055034160614,1.0,0.42417582417582417,0.000999431630472708
508,0.0005777125479653478,5.051178574562073,1.0,0.42417582417582417,0.0009992806975490387
509,0.0005624435580102727,5.054561495780945,1.0,0.42417582417582417,0.0009991120277927223
510,0.0005691045080311596,5.065285682678223,1.0,0.421978021978022,0.0009989256278625513
511,0.0006940264865988865,5.060074090957642,1.0,0.42417582417582417,0.0009987215051172763
512,0.0006888951975270174,5.0625245571136475,1.0,0.421978021978022,0.0009984996676153134
513,0.0005940928240306675,5.066535472869873,1.0,0.42857142857142855,0.0009982601241144277
514,0.0007117788481991738,5.063111424446106,1.0,0.42637362637362636,0.000998002884071386
515,0.0006211297804838978,5.062656044960022,1.0,0.42857142857142855,0.000997727957641585
516,0.0006444014725275338,5.063535809516907,1.0,0.421978021978022,0.0009974353556786496
517,0.0006084472261136398,5.058280348777771,1.0,0.42637362637362636,0.0009971250897340038
518,0.00046936867147451267,5.060076117515564,1.0,0.4175824175824176,0.000996797172056416
519,0.0005838900324306451,5.08520781993866,1.0,0.4175824175824176,0.000996451615591515
520,0.0004822558621526696,5.114899158477783,1.0,0.4197802197802198,0.000996088433981278
521,0.0005376274857553653,5.127145409584045,1.0,0.4197802197802198,0.000995707641563493
522,0.0005152081066626124,5.118283033370972,1.0,0.42417582417582417,0.000995309253371193
523,0.00044172839261591434,5.112943410873413,1.0,0.4197802197802198,0.0009948932851320611
524,0.0005128830234752968,5.1151041984558105,1.0,0.42417582417582417,0.000994459753267812
525,0.0005290279805194587,5.120144724845886,1.0,0.421978021978022,0.0009940086748935406
526,0.000440157949924469,5.130034923553467,1.0,0.42417582417582417,0.000993540067817049
527,0.00044158788659842685,5.128432989120483,1.0,0.42637362637362636,0.0009930539505381424
528,0.00043593223381321877,5.132274627685547,1.0,0.42417582417582417,0.0009925503422478982
529,0.00046208744606701657,5.135994553565979,1.0,0.42417582417582417,0.00099202926282791
530,0.0004120031953789294,5.134809136390686,1.0,0.421978021978022,0.0009914907328495003
531,0.0004146876963204704,5.132882714271545,1.0,0.421978021978022,0.000990934773572911
532,0.00045467750896932557,5.127119183540344,1.0,0.42417582417582417,0.0009903614069464624
533,0.0004239432964823209,5.123148798942566,1.0,0.42857142857142855,0.000989770655605687
534,0.0004061137151438743,5.13049590587616,1.0,0.42857142857142855,0.0009891625428724363
535,0.0004089592766831629,5.140299916267395,1.0,0.42637362637362636,0.0009885370927539597
536,0.00036302529770182446,5.1519811153411865,1.0,0.421978021978022,0.000987894329941957
537,0.00039305814425460994,5.161160945892334,1.0,0.42417582417582417,0.0009872342798116032
538,0.00045925726590212435,5.151435613632202,1.0,0.42417582417582417,0.0009865569684205475
539,0.0004049805720569566,5.155811429023743,1.0,0.4197802197802198,0.000985862422507884
540,0.000452316235168837,5.154617071151733,1.0,0.421978021978022,0.0009851506694930957
541,0.0003730181670107413,5.168035864830017,1.0,0.4197802197802198,0.0009844217374749733
542,0.00040080424514599144,5.1700708866119385,1.0,0.421978021978022,0.0009836756552305044
543,0.0004503187446971424,5.191292881965637,1.0,0.42417582417582417,0.0009829124522137385
544,0.0005054267894593067,5.203921675682068,1.0,0.4197802197802198,0.0009821321585546244
545,0.00036053355142939836,5.208821654319763,1.0,0.421978021978022,0.0009813348050578192
546,0.0004824328061658889,5.1950976848602295,1.0,0.42417582417582417,0.0009805204232014738
547,0.00039255433512153104,5.180775165557861,1.0,0.421978021978022,0.0009796890451359893
548,0.0004064525637659244,5.171009659767151,1.0,0.42417582417582417,0.0009788407036827485
549,0.0005176704362384044,5.178554534912109,1.0,0.4197802197802198,0.0009779754323328191
550,0.0004180150426691398,5.181809663772583,1.0,0.4197802197802198,0.0009770932652456326
551,0.0003686583731905557,5.1754889488220215,1.0,0.421978021978022,0.0009761942372476348
552,0.00041259302088292316,5.184778332710266,1.0,0.42637362637362636,0.0009752783838309121
553,0.0003792643765336834,5.211323142051697,1.0,0.42417582417582417,0.0009743457411517891
554,0.00041392505227122456,5.203956604003906,1.0,0.4197802197802198,0.0009733963460294015
555,0.00040800237184157595,5.200385093688965,1.0,0.42417582417582417,0.0009724302359442435
556,0.0003985493240179494,5.2118271589279175,1.0,0.421978021978022,0.0009714474490366867
557,0.00032700137671781704,5.242947816848755,1.0,0.42637362637362636,0.0009704480241054755
558,0.00032669184292899445,5.2368457317352295,1.0,0.42417582417582417,0.0009694320006061949
559,0.0003525367646943778,5.221235275268555,1.0,0.42637362637362636,0.0009683994186497131
560,0.00041690151556394994,5.208283543586731,1.0,0.42417582417582417,0.0009673503190005976
561,0.00034354537638137117,5.202791452407837,1.0,0.4153846153846154,0.0009662847430755061
562,0.00043978981557302177,5.219324350357056,1.0,0.4175824175824176,0.0009652027329415517
563,0.0003641738439910114,5.2517441511154175,1.0,0.4175824175824176,0.0009641043313146417
564,0.00035704254696611315,5.280410528182983,1.0,0.4153846153846154,0.0009629895815577914
565,0.00031288758327718824,5.292312502861023,1.0,0.421978021978022,0.0009618585276794129
566,0.0004172569970251061,5.27762234210968,1.0,0.42417582417582417,0.0009607112143315763
567,0.00029554353386629373,5.263242840766907,1.0,0.4197802197802198,0.000959547686808248
568,0.0003431991135585122,5.246376276016235,1.0,0.421978021978022,0.0009583679910435026
569,0.00033907312899827957,5.235431432723999,1.0,0.42417582417582417,0.0009571721736097088
570,0.00030152311956044286,5.240864396095276,1.0,0.421978021978022,0.0009559602817156913
571,0.0003410120916669257,5.258854985237122,1.0,0.421978021978022,0.000954732363204867
572,0.00033157267898786813,5.272524118423462,1.0,0.4197802197802198,0.0009534884665533562
573,0.0002777810441330075,5.2846468687057495,1.0,0.4153846153846154,0.0009522286408680687
574,0.0002928356116171926,5.286867260932922,1.0,0.4197802197802198,0.0009509529358847655
575,0.00028903687780257314,5.2947680950164795,1.0,0.42417582417582417,0.000949661401966095
576,0.00039570518492837436,5.299990653991699,1.0,0.421978021978022,0.0009483540900996049
577,0.0003226643966627307,5.313183546066284,1.0,0.421978021978022,0.000947031051895729
578,0.00029473593895090744,5.309919357299805,1.0,0.421978021978022,0.0009456923395857503
579,0.00029334999999264255,5.295389294624329,1.0,0.42857142857142855,0.0009443380060197386
580,0.00029171818459872156,5.2748799324035645,1.0,0.42857142857142855,0.0009429681046644641
581,0.00027314043836668134,5.283285737037659,1.0,0.42857142857142855,0.0009415826896012866
582,0.00029843962693121284,5.290353178977966,1.0,0.42857142857142855,0.0009401818155240205
583,0.00031309950281865895,5.297445178031921,1.0,0.42417582417582417,0.0009387655377367758
584,0.0003137019339192193,5.30799126625061,1.0,0.42857142857142855,0.0009373339121517746
585,0.00027002951901522465,5.316773772239685,1.0,0.42417582417582417,0.0009358869952871435
586,0.00028581413425854407,5.313615798950195,1.0,0.421978021978022,0.0009344248442646828
587,0.0002843894108082168,5.305897116661072,1.0,0.421978021978022,0.0009329475168076114
588,0.0002724966543610208,5.306192517280579,1.0,0.421978021978022,0.0009314550712382875
589,0.0003054129956581164,5.301781415939331,1.0,0.42417582417582417,0.0009299475664759069
590,0.0002570189863035921,5.299391865730286,1.0,0.42417582417582417,0.0009284250620341762
591,0.0002468422972015105,5.313764929771423,1.0,0.42417582417582417,0.0009268876180189638
592,0.0008071311349340249,5.388256549835205,1.0,0.4197802197802198,0.0009253352951259271
593,0.0059983993851346895,5.547799110412598,0.9977777777777778,0.41098901098901097,0.0009237681546381157
594,0.5193999297916889,6.406046509742737,0.9333333333333333,0.36923076923076925,0.0009221862584235528
595,1.457584723830223,4.183383345603943,0.6288888888888889,0.32967032967032966,0.0009205896689327923
596,1.414943128824234,3.3877647519111633,0.5711111111111111,0.4021978021978022,0.0009189784491964537
597,1.1308290660381317,2.9228811860084534,0.66,0.4197802197802198,0.0009173526628227329
598,1.0979359596967697,2.8902887105941772,0.6688888888888889,0.3868131868131868,0.0009157123739948923
599,0.9494333416223526,2.6155943274497986,0.7022222222222222,0.4197802197802198,0.0009140576474687263
600,0.741662323474884,2.6853575110435486,0.7533333333333333,0.44835164835164837,0.0009123885485700048
601,0.6356467753648758,2.901682734489441,0.8133333333333334,0.4197802197802198,0.0009107051431918945
602,0.6463673561811447,2.632651686668396,0.7866666666666666,0.41318681318681316,0.000909007497792357
603,0.5839099436998367,2.956614136695862,0.8066666666666666,0.421978021978022,0.0009072956793915258
604,0.4408462643623352,2.886517286300659,0.8466666666666667,0.43736263736263736,0.0009055697555690606
605,0.43219511955976486,3.020401179790497,0.8644444444444445,0.41318681318681316,0.0009038297944614785
606,0.3687463626265526,2.9859910011291504,0.9111111111111111,0.41318681318681316,0.0009020758647594646
607,0.31106196343898773,3.173800468444824,0.9222222222222223,0.3868131868131868,0.0009003080357051607
608,0.26188988611102104,3.1274865865707397,0.9288888888888889,0.3956043956043956,0.0008985263770894303
609,0.289292860776186,3.0543853044509888,0.9088888888888889,0.4461538461538462,0.000896730959249105
610,0.2542034387588501,3.203798294067383,0.9244444444444444,0.432967032967033,0.0008949218530642074
611,0.22521604225039482,3.219161331653595,0.94,0.45274725274725275,0.0008930991299551515
612,0.27960100769996643,3.2463216185569763,0.9244444444444444,0.42857142857142855,0.0008912628618799249
613,0.25098714977502823,3.4553157091140747,0.9355555555555556,0.4087912087912088,0.0008894131213312468
614,0.22246050089597702,3.3289341926574707,0.9266666666666666,0.44175824175824174,0.0008875499813337069
615,0.21503925137221813,3.2196746468544006,0.9422222222222222,0.45054945054945056,0.000885673515440882
616,0.22451820597052574,3.592783272266388,0.9244444444444444,0.4087912087912088,0.0008837837977324327
617,0.18324495293200016,3.4636213779449463,0.9488888888888889,0.432967032967033,0.0008818809028111783
618,0.13445281144231558,3.5084975957870483,0.96,0.41318681318681316,0.0008799649058001521
619,0.10389554686844349,3.631342649459839,0.9733333333333334,0.41318681318681316,0.0008780358823396353
620,0.09326470270752907,3.4200980067253113,0.9666666666666667,0.4461538461538462,0.000876093908584171
621,0.07134616561233997,3.495144307613373,0.9866666666666667,0.43956043956043955,0.000874139061199558
622,0.0554849524050951,3.5827823281288147,0.9933333333333333,0.44395604395604393,0.000872171417359824
623,0.06641226634383202,3.5942158699035645,0.9933333333333333,0.44395604395604393,0.0008701910547441786
624,0.03348365146666765,3.6271851658821106,0.9955555555555555,0.4593406593406593,0.0008681980515339464
625,0.03232427639886737,3.6207461953163147,0.9955555555555555,0.45274725274725275,0.0008661924864094822
626,0.0222972366027534,3.7025444507598877,0.9977777777777778,0.44835164835164837,0.0008641744385470627
627,0.022645129822194576,3.7748947739601135,0.9977777777777778,0.43956043956043955,0.0008621439876157623
628,0.019223342882469296,3.8049392700195312,0.9977777777777778,0.43956043956043955,0.0008601012137743068
629,0.013470973586663604,3.8520439863204956,0.9977777777777778,0.44175824175824174,0.0008580461976679099
630,0.011349661275744438,3.873880982398987,1.0,0.43736263736263736,0.0008559790204250886
631,0.011063933605328202,3.8950180411338806,1.0,0.44835164835164837,0.000853899763654461
632,0.00869375723414123,3.919811487197876,1.0,0.43736263736263736,0.000851808509441524
633,0.007794365985319018,3.9245100021362305,1.0,0.4351648351648352,0.0008497053403454133
634,0.007652533473446965,3.9322903156280518,1.0,0.43956043956043955,0.0008475903393956434
635,0.0066533392528072,3.957852005958557,1.0,0.45274725274725275,0.0008454635900888304
636,0.006355539662763476,3.977750301361084,1.0,0.44175824175824174,0.0008433251763853955
637,0.005764027475379407,4.01197624206543,1.0,0.44835164835164837,0.00084117518270625
638,0.005182189168408513,4.047778010368347,1.0,0.44395604395604393,0.000839013693929463
639,0.00478405028115958,4.077477812767029,1.0,0.44835164835164837,0.0008368407953869105
640,0.004665173357352614,4.088020205497742,1.0,0.4461538461538462,0.0008346565728609061
641,0.004041494219563901,4.096131384372711,1.0,0.44395604395604393,0.0008324611125808153
642,0.0039372246246784925,4.1027697920799255,1.0,0.44835164835164837,0.0008302545012196506
643,0.004026228096336126,4.111221373081207,1.0,0.4461538461538462,0.0008280368258906504
644,0.00444076640997082,4.111888229846954,1.0,0.44175824175824174,0.0008258081741438395
645,0.003792100877035409,4.137015283107758,1.0,0.44835164835164837,0.0008235686339625725
646,0.005017348856199533,4.14602255821228,1.0,0.44835164835164837,0.0008213182937600612
647,0.0038532482576556504,4.146553814411163,1.0,0.45274725274725275,0.0008190572423758836
648,0.0031545948004350066,4.161018133163452,1.0,0.44835164835164837,0.0008167855690724767
649,0.003345956327393651,4.187118172645569,1.0,0.45054945054945056,0.000814503363531613
650,0.0031273176427930593,4.209387183189392,1.0,0.45274725274725275,0.0008122107158508593
651,0.002866765426006168,4.229646623134613,1.0,0.45494505494505494,0.0008099077165400204
652,0.002939381403848529,4.238665044307709,1.0,0.45494505494505494,0.0008075944565175658
653,0.003038309863768518,4.237329840660095,1.0,0.45714285714285713,0.0008052710271070406
654,0.0030920771532692015,4.227301359176636,1.0,0.44835164835164837,0.0008029375200334588
655,0.0025856633437797427,4.237671732902527,1.0,0.44835164835164837,0.0008005940274196846
656,0.0026880589430220425,4.251244306564331,1.0,0.45054945054945056,0.0007982406417827937
657,0.002688381588086486,4.270919680595398,1.0,0.45274725274725275,0.0007958774560304212
658,0.0024260961217805743,4.2772204875946045,1.0,0.45274725274725275,0.0007935045634570941
659,0.002519330068025738,4.2815136313438416,1.0,0.45274725274725275,0.0007911220577405485
660,0.0029313821578398347,4.290246844291687,1.0,0.45274725274725275,0.0007887300329380303
661,0.0022511933057103306,4.29119086265564,1.0,0.45274725274725275,0.0007863285834825832
662,0.002347318863030523,4.297573566436768,1.0,0.4461538461538462,0.0007839178041793192
663,0.002324703411431983,4.319940388202667,1.0,0.45274725274725275,0.000781497790201678
664,0.0021870574564673007,4.321380376815796,1.0,0.45274725274725275,0.0007790686370876671
665,0.0021772525797132403,4.328123092651367,1.0,0.45274725274725275,0.0007766304407360923
666,0.0020783424843102694,4.327703356742859,1.0,0.45494505494505494,0.0007741832974027709
667,0.0021646022505592555,4.331338942050934,1.0,0.45494505494505494,0.0007717273036967312
668,0.0027118411380797625,4.344352841377258,1.0,0.45274725274725275,0.0007692625565763996
669,0.001894819492008537,4.369647681713104,1.0,0.45274725274725275,0.0007667891533457719
670,0.002065697015495971,4.364396452903748,1.0,0.45274725274725275,0.0007643071916505727
671,0.0019358981808181852,4.364692211151123,1.0,0.45054945054945056,0.0007618167694743997
672,0.0021200182964093983,4.357629239559174,1.0,0.45054945054945056,0.0007593179851348563
673,0.0019229253521189094,4.360432982444763,1.0,0.4593406593406593,0.0007568109372796697
674,0.0018427948816679418,4.355999171733856,1.0,0.45274725274725275,0.000754295724882796
675,0.0021258521592244506,4.366786777973175,1.0,0.45054945054945056,0.0007517724472405146
676,0.0018402900022920221,4.389084696769714,1.0,0.4593406593406593,0.0007492412039675057
677,0.0017090961919166148,4.412661790847778,1.0,0.45054945054945056,0.0007467020949929198
678,0.0017314105934929103,4.42018187046051,1.0,0.45054945054945056,0.0007441552205564317
679,0.0016518619086127728,4.407948672771454,1.0,0.45054945054945056,0.0007416006812042827
680,0.0017671518144197762,4.411024451255798,1.0,0.45054945054945056,0.0007390385777853129
681,0.0015630211273673922,4.408178806304932,1.0,0.45494505494505494,0.0007364690114469779
682,0.001937539898790419,4.40521240234375,1.0,0.45714285714285713,0.0007338920836313571
683,0.0016982705856207758,4.408692538738251,1.0,0.45494505494505494,0.0007313078960711482
684,0.0015266412810888141,4.418781161308289,1.0,0.45274725274725275,0.0007287165507856514
685,0.0015508221113123,4.427689850330353,1.0,0.45274725274725275,0.0007261181500767412
686,0.0014416571357287467,4.439433455467224,1.0,0.45274725274725275,0.0007235127965248285
687,0.0014040698297321796,4.459268867969513,1.0,0.45274725274725275,0.0007209005929848106
688,0.0015499719593208283,4.4642996191978455,1.0,0.45274725274725275,0.0007182816425820101
689,0.0014795601309742779,4.469777762889862,1.0,0.45494505494505494,0.0007156560487081051
690,0.0014080849359743297,4.474657893180847,1.0,0.4593406593406593,0.0007130239150170457
691,0.0014623192546423525,4.477355062961578,1.0,0.45494505494505494,0.0007103853454209628
692,0.0013564970286097378,4.477067708969116,1.0,0.45274725274725275,0.0007077404440860665
693,0.0013228407478891313,4.48692774772644,1.0,0.45494505494505494,0.0007050893154285328
694,0.0013361929741222411,4.4961631298065186,1.0,0.45714285714285713,0.0007024320641103813
695,0.004062482068547979,4.515454053878784,0.9977777777777778,0.45054945054945056,0.000699768795035344
696,0.001668994693318382,4.488845705986023,1.0,0.45274725274725275,0.0006970996133447243
697,0.0051966805185656995,4.518465340137482,0.9977777777777778,0.45054945054945056,0.0006944246244132442
698,0.0037186710396781564,4.6055126786231995,0.9977777777777778,0.44175824175824174,0.0006917439338448871
699,0.003774544398766011,4.552728056907654,1.0,0.44175824175824174,0.0006890576474687264
700,0.0023313178098760545,4.545330882072449,1.0,0.43956043956043955,0.0006863658713347484
701,0.0018862613360397518,4.556638419628143,1.0,0.44395604395604393,0.0006836687117096657
702,0.0024977907014545053,4.575560510158539,1.0,0.44395604395604393,0.0006809662750727224
703,0.001846308819949627,4.577751398086548,1.0,0.44835164835164837,0.0006782586681114893
704,0.0016976733459159732,4.561360955238342,1.0,0.4461538461538462,0.0006755459977176532
705,0.001932982006110251,4.543277263641357,1.0,0.44835164835164837,0.0006728283709827964
706,0.001363582006888464,4.5409780740737915,1.0,0.4461538461538462,0.0006701058951941691
707,0.0013753287494182587,4.551419019699097,1.0,0.4461538461538462,0.0006673786778304536
708,0.001304004981648177,4.549206435680389,1.0,0.4461538461538462,0.000664646826557522
709,0.001416645827703178,4.548829555511475,1.0,0.4461538461538462,0.0006619104492241846
710,0.0012839247938245535,4.555474519729614,1.0,0.4461538461538462,0.0006591696538579334
711,0.0012794668145943433,4.5581247210502625,1.0,0.45054945054945056,0.0006564245486606762
712,0.0011731770064216107,4.5632423758506775,1.0,0.45054945054945056,0.0006536752420044659
713,0.0011975885136052966,4.5669472217559814,1.0,0.45054945054945056,0.0006509218424272216
714,0.00115185059257783,4.582319676876068,1.0,0.45054945054945056,0.0006481644586284443
715,0.0012325425923336297,4.591237366199493,1.0,0.45054945054945056,0.0006454031994649247
716,0.0011899621749762446,4.5947229862213135,1.0,0.44835164835164837,0.0006426381739464466
717,0.0011399055802030489,4.600965142250061,1.0,0.45274725274725275,0.0006398694912314833
718,0.001141040149377659,4.598552942276001,1.0,0.44835164835164837,0.0006370972606228872
719,0.0010861975169973448,4.601513743400574,1.0,0.44835164835164837,0.0006343215915635761
720,0.0010428040113765746,4.616733133792877,1.0,0.4461538461538462,0.0006315425936322119
721,0.0011625407496467233,4.613573968410492,1.0,0.44835164835164837,0.0006287603765388743
722,0.0009927235805662349,4.621381521224976,1.0,0.45054945054945056,0.0006259750501207302
723,0.0010892728460021317,4.622369945049286,1.0,0.45054945054945056,0.0006231867243376976
724,0.0009728402073960751,4.62391060590744,1.0,0.44835164835164837,0.000620395509268104
725,0.0010260365379508585,4.630752146244049,1.0,0.44835164835164837,0.0006176015151043408
726,0.000965339713729918,4.627419531345367,1.0,0.44835164835164837,0.0006148048521485136
727,0.0010167993750656024,4.6316046714782715,1.0,0.45054945054945056,0.0006120056308080872
728,0.0010840220347745344,4.647007703781128,1.0,0.45054945054945056,0.0006092039615915272
729,0.0009660711948527023,4.66789984703064,1.0,0.45274725274725275,0.000606399955103937
730,0.0010057374456664547,4.668640077114105,1.0,0.45274725274725275,0.0006035937220426914
731,0.001072576837032102,4.664219975471497,1.0,0.45054945054945056,0.0006007853731930668
732,0.0010450134868733585,4.670478820800781,1.0,0.45054945054945056,0.000597975019423867
733,0.0010110044677276164,4.668992102146149,1.0,0.45054945054945056,0.0005951627716830467
734,0.001110509954742156,4.66124039888382,1.0,0.45054945054945056,0.0005923487409933315
735,0.0008694419229868799,4.66401606798172,1.0,0.45054945054945056,0.0005895330384478346
736,0.0009056329145096242,4.666568398475647,1.0,0.45274725274725275,0.0005867157752056709
737,0.0008748674008529633,4.673158586025238,1.0,0.45274725274725275,0.0005838970624875698
738,0.0009454896935494617,4.680874466896057,1.0,0.45274725274725275,0.0005810770115714828
739,0.0009399938862770796,4.679937481880188,1.0,0.45274725274725275,0.0005782557337881911
740,0.0008486459119012579,4.670348405838013,1.0,0.44835164835164837,0.000575433340516911
741,0.0008484905847581103,4.674070656299591,1.0,0.44835164835164837,0.0005726099431808963
742,0.0009158492466667667,4.685857892036438,1.0,0.45274725274725275,0.0005697856532430392
743,0.0008321505010826513,4.701256155967712,1.0,0.45274725274725275,0.0005669605822014706
744,0.0009113226406043395,4.697192192077637,1.0,0.45054945054945056,0.0005641348415851578
745,0.0008452248439425603,4.700982332229614,1.0,0.45274725274725275,0.0005613085429495019
746,0.0008837074128678069,4.705263137817383,1.0,0.45274725274725275,0.0005584817978719338
747,0.000951910435105674,4.705146789550781,1.0,0.45274725274725275,0.0005556547179475087
748,0.0008223065378842875,4.720143675804138,1.0,0.45274725274725275,0.0005528274147845015
749,0.000817506093881093,4.7273337841033936,1.0,0.45274725274725275,0.00055
750,0.0009096749708987772,4.728412508964539,1.0,0.45054945054945056,0.0005471725852154985
751,0.0008621657907497138,4.7204718589782715,1.0,0.45274725274725275,0.0005443452820524913
752,0.0007474213489331305,4.724975824356079,1.0,0.45054945054945056,0.0005415182021280663
753,0.0008142991573549807,4.7239463329315186,1.0,0.45054945054945056,0.0005386914570504981
754,0.0007853899805922993,4.737672567367554,1.0,0.44835164835164837,0.0005358651584148423
755,0.0008170523651642725,4.72137987613678,1.0,0.45054945054945056,0.0005330394177985294
756,0.0007920103525975719,4.719936728477478,1.0,0.45054945054945056,0.0005302143467569609
757,0.0008010815654415637,4.713672637939453,1.0,0.45054945054945056,0.0005273900568191038
758,0.0006959917664062232,4.728964328765869,1.0,0.45054945054945056,0.000524566659483089
759,0.0007171097677201033,4.733678340911865,1.0,0.45274725274725275,0.0005217442662118091
760,0.0007447857642546296,4.73509407043457,1.0,0.45274725274725275,0.0005189229884285175
761,0.0007731979276286438,4.738323450088501,1.0,0.45274725274725275,0.0005161029375124303
762,0.0007596905779791996,4.730550527572632,1.0,0.45494505494505494,0.0005132842247943291
763,0.0007304124301299453,4.731281638145447,1.0,0.45274725274725275,0.0005104669615521656
764,0.0006991234695306048,4.733324289321899,1.0,0.45274725274725275,0.0005076512590066686
765,0.0007878866308601573,4.738990902900696,1.0,0.45274725274725275,0.0005048372283169533
766,0.0008461061224807054,4.744076609611511,1.0,0.45494505494505494,0.0005020249805761331
767,0.0007649553299415857,4.741734862327576,1.0,0.45494505494505494,0.0004992146268069333
768,0.0007820091122994199,4.7459717988967896,1.0,0.45274725274725275,0.0004964062779573087
769,0.0006811376661062241,4.747897505760193,1.0,0.45494505494505494,0.0004936000448960632
770,0.0007039758347673342,4.746669888496399,1.0,0.45054945054945056,0.0004907960384084728
771,0.0007853957213228568,4.749907732009888,1.0,0.45054945054945056,0.0004879943691919129
772,0.0006746076978743076,4.761282324790955,1.0,0.45054945054945056,0.0004851951478514865
773,0.0007403686759062111,4.760767579078674,1.0,0.45054945054945056,0.00048239848489565925
774,0.0006784506986150518,4.757848381996155,1.0,0.45054945054945056,0.0004796044907318961
775,0.0007323323370655999,4.75556743144989,1.0,0.45274725274725275,0.00047681327566230237
776,0.0006836278480477631,4.76145327091217,1.0,0.45494505494505494,0.0004740249498792697
777,0.0006679795988020487,4.771516799926758,1.0,0.45274725274725275,0.0004712396234611258
778,0.0006678098143311217,4.773493647575378,1.0,0.45494505494505494,0.0004684574063677882
779,0.0006905299960635602,4.776392459869385,1.0,0.45274725274725275,0.0004656784084364239
780,0.0006839327543275431,4.778160214424133,1.0,0.45494505494505494,0.000462902739377113
781,0.0007079986826283857,4.780701279640198,1.0,0.45274725274725275,0.00046013050876851685
782,0.000682495316141285,4.7865599393844604,1.0,0.45494505494505494,0.0004573618260535533
783,0.0006619401829084381,4.791091084480286,1.0,0.45274725274725275,0.0004545968005350754
784,0.0007487243565265089,4.789714694023132,1.0,0.45274725274725275,0.00045183554137155586
785,0.0006219672795850784,4.7896599769592285,1.0,0.45494505494505494,0.0004490781575727784
786,0.0005958018155070022,4.79988169670105,1.0,0.45494505494505494,0.0004463247579955343
787,0.0006164743099361658,4.797483205795288,1.0,0.45274725274725275,0.00044357545133932386
788,0.0006948567315703258,4.792958855628967,1.0,0.45494505494505494,0.00044083034614206664
789,0.0008043744892347604,4.798200845718384,1.0,0.45274725274725275,0.0004380895507758154
790,0.0006640738865826279,4.809192657470703,1.0,0.45054945054945056,0.0004353531734424781
791,0.000599710809183307,4.816271066665649,1.0,0.45274725274725275,0.00043262132216954636
792,0.0006477580391219817,4.818127274513245,1.0,0.45054945054945056,0.00042989410480583106
793,0.0007560345475212671,4.80556058883667,1.0,0.44835164835164837,0.00042717162901720357
794,0.0006171757413540035,4.80933690071106,1.0,0.45054945054945056,0.0004244540022823468
795,0.0006438779819291085,4.79835307598114,1.0,0.45494505494505494,0.00042174133188851076
796,0.0006958218000363559,4.8071959018707275,1.0,0.45274725274725275,0.0004190337249272777
797,0.0007805615896359086,4.7998374700546265,1.0,0.45274725274725275,0.00041633128829033424
798,0.0006026914634276181,4.808058500289917,1.0,0.45054945054945056,0.00041363412866525176
799,0.0005850578236277215,4.816894888877869,1.0,0.45054945054945056,0.0004109423525312737
800,0.0007038595795165747,4.806736469268799,1.0,0.45054945054945056,0.0004082560661551128
801,0.0006376822857419029,4.798907995223999,1.0,0.44835164835164837,0.00040557537558675574
802,0.0006406509928638116,4.799486041069031,1.0,0.45054945054945056,0.0004029003866552759
803,0.0005794244789285585,4.815327763557434,1.0,0.45054945054945056,0.000400231204964656
804,0.0005815071926917881,4.825634837150574,1.0,0.45054945054945056,0.0003975679358896189
805,0.000584173685638234,4.8230098485946655,1.0,0.44835164835164837,0.00039491068457146733
806,0.000686968574882485,4.819903612136841,1.0,0.45054945054945056,0.0003922595559139334
807,0.0006505562196252868,4.822994112968445,1.0,0.44835164835164837,0.0003896146545790372
808,0.0006011409932398237,4.820797443389893,1.0,0.44835164835164837,0.00038697608498295446
809,0.0005854011105839163,4.822893738746643,1.0,0.45054945054945056,0.0003843439512918949
810,0.0007540344086010009,4.822386026382446,1.0,0.45274725274725275,0.00038171835741798986
811,0.0005529783375095576,4.829629302024841,1.0,0.45054945054945056,0.00037909940701518955
812,0.0006127595697762445,4.828405380249023,1.0,0.45054945054945056,0.00037648720347517156
813,0.0005485266883624718,4.830797791481018,1.0,0.45054945054945056,0.000373881849923259
814,0.0006044277688488364,4.825812220573425,1.0,0.45054945054945056,0.00037128344921434864
815,0.0006051885866327211,4.833165168762207,1.0,0.44835164835164837,0.0003686921039288518
816,0.0005894782952964306,4.8321990966796875,1.0,0.44835164835164837,0.000366107916368643
817,0.0007199041356216185,4.824029803276062,1.0,0.45274725274725275,0.00036353098855302214
818,0.0005586088009295054,4.824691295623779,1.0,0.45274725274725275,0.0003609614222146872
819,0.0005373460880946368,4.827274918556213,1.0,0.45054945054945056,0.0003583993187957173
820,0.0006505167184513994,4.828685998916626,1.0,0.45054945054945056,0.0003558447794435686
