epoch,train loss,val loss,train acc,val acc,lr
978,0.021991501096636057,2.736352354288101,0.9927777777777778,0.6020356234096692,0.00010391156601872203
979,0.006823118566535414,2.722618028521538,0.9983333333333333,0.6025445292620865,0.00010354838440848502
980,0.0027525523987909158,2.652525871992111,1.0,0.611704834605598,0.0001032028279435839
981,0.0015013844589702786,2.625556245446205,1.0,0.6122137404580152,0.00010287491026599622
982,0.0012183875311166047,2.6431815326213837,1.0,0.6122137404580152,0.0001025646443213505
983,0.002285890110457937,2.6580126136541367,1.0,0.6091603053435114,0.00010227204235841492
984,0.0017127211360881726,2.6574205085635185,1.0,0.6071246819338423,0.000101997115928614
985,0.001483001474601527,2.6471016705036163,1.0,0.6071246819338423,0.00010173987588557237
986,0.0009942259329060712,2.655859023332596,1.0,0.6106870229007634,0.00010150033238468656
987,0.0011368759024965888,2.6384342312812805,1.0,0.6127226463104326,0.00010127849488272374
988,0.001105666117897878,2.6407030150294304,1.0,0.611704834605598,0.00010107437213744865
989,0.0009903245333892604,2.6344448551535606,1.0,0.6122137404580152,0.0001008879722072778
990,0.001809780893381685,2.6476770266890526,1.0,0.6173027989821883,0.00010071930245096124
991,0.0009807550076705715,2.6611760556697845,1.0,0.6132315521628499,0.00010056836952729214
992,0.001191873049053053,2.6599103435873985,1.0,0.6137404580152672,0.00010043517939484389
993,0.0009754235759222259,2.6513437926769257,1.0,0.6122137404580152,0.00010031973731173486
994,0.001718234255289038,2.658139295876026,1.0,0.610178117048346,0.00010022204783542078
995,0.001276086620055139,2.660348579287529,1.0,0.611704834605598,0.00010014211482251503
996,0.018238013179507108,2.693317413330078,0.9994444444444445,0.6096692111959288,0.00010007994142863596
997,0.02972424663603306,3.130087338387966,0.9894444444444445,0.5577608142493639,0.00010003553010828275
998,0.01815930736872057,2.75330613553524,0.9955555555555555,0.5938931297709924,0.0001000088826147383
999,0.0042201677104458215,2.6546536460518837,0.9994444444444445,0.611704834605598,0.001
1000,0.004358219797722995,2.8306505978107452,1.0,0.5867684478371501,0.0009999911173852617
1001,0.04135191996271412,2.9359384402632713,0.9855555555555555,0.5760814249363868,0.0009999644698917172
1002,0.11467189664642016,3.343942254781723,0.9644444444444444,0.5419847328244275,0.000999920058571364
1003,0.9386685818433762,4.076582252979279,0.7627777777777778,0.4346055979643766,0.000999857885177485
1004,0.9618874231974284,1.956594206392765,0.68,0.49363867684478374,0.0009997779521645793
1005,0.47585663000742595,1.5811297371983528,0.8205555555555556,0.583206106870229,0.0009996802626882652
1006,0.39850250879923504,1.908388301730156,0.8533333333333334,0.5211195928753181,0.0009995648206051562
1007,0.3091217880447706,1.6979752779006958,0.8711111111111111,0.5938931297709924,0.000999431630472708
1008,0.15314265737930935,1.8209556080400944,0.9566666666666667,0.5872773536895675,0.0009992806975490387
1009,0.12485171233614285,1.959991991519928,0.9566666666666667,0.5898218829516539,0.0009991120277927223
1010,0.10208162590861321,2.647748902440071,0.9738888888888889,0.50941475826972,0.0009989256278625513
1011,0.16327079056451718,2.3710490241646767,0.9355555555555556,0.5414758269720101,0.0009987215051172763
1012,0.11004256332914035,2.530552953481674,0.9672222222222222,0.5358778625954198,0.0009984996676153134
1013,0.2702133506536484,2.866142876446247,0.9066666666666666,0.5292620865139949,0.0009982601241144277
1014,0.34091111620267234,2.439087115228176,0.8994444444444445,0.544529262086514,0.000998002884071386
1015,0.24883262167374293,2.1497485637664795,0.9155555555555556,0.5989821882951654,0.000997727957641585
1016,0.09081138148903847,2.2034818083047867,0.9722222222222222,0.5852417302798982,0.0009974353556786496
1017,0.09030121987064679,2.2286946550011635,0.9727777777777777,0.5694656488549619,0.0009971250897340038
1018,0.0576978441948692,2.1297101452946663,0.9833333333333333,0.6061068702290077,0.000996797172056416
1019,0.031888156880935034,2.132430925965309,0.9933333333333333,0.6035623409669211,0.000996451615591515
1020,0.03177035730332136,3.0787986293435097,0.9972222222222222,0.5165394402035624,0.000996088433981278
1021,0.6863808686534564,2.96821790933609,0.795,0.5048346055979643,0.000995707641563493
1022,0.4066899985074997,2.3886710926890373,0.8555555555555555,0.5231552162849873,0.000995309253371193
1023,0.3126531089345614,2.561163730919361,0.8922222222222222,0.48447837150127226,0.0009948932851320611
1024,0.16844336638847987,2.2452525421977043,0.9511111111111111,0.5618320610687023,0.000994459753267812
1025,0.38899240295092263,2.1048933416604996,0.8694444444444445,0.5592875318066157,0.0009940086748935406
1026,0.22626610100269318,2.6934742629528046,0.9233333333333333,0.5012722646310432,0.000993540067817049
1027,0.2951388438542684,2.3768922686576843,0.8972222222222223,0.4961832061068702,0.0009930539505381424
1028,0.15169066805392503,2.007501132786274,0.9438888888888889,0.5959287531806616,0.0009925503422478982
1029,0.06746803298592567,2.1305271945893764,0.9833333333333333,0.5857506361323155,0.00099202926282791
1030,0.047785030057032905,2.185419224202633,0.9888888888888889,0.5903307888040712,0.0009914907328495003
1031,0.02133527273933093,2.077791005373001,0.9977777777777778,0.6030534351145038,0.000990934773572911
1032,0.0182742467460533,2.2413692250847816,0.9988888888888889,0.6005089058524173,0.0009903614069464624
1033,0.027976143546402453,2.282480500638485,0.9972222222222222,0.5882951653944021,0.000989770655605687
1034,0.021612078075607617,2.210486002266407,0.9966666666666667,0.6066157760814249,0.0009891625428724363
1035,0.013143685553222895,2.3657170310616493,0.9988888888888889,0.5816793893129771,0.0009885370927539597
1036,0.011194499302655458,2.310957409441471,1.0,0.6010178117048346,0.000987894329941957
1037,0.008748721145093442,2.410703733563423,1.0,0.6025445292620865,0.0009872342798116032
1038,0.009729599471514423,2.3335842341184616,0.9994444444444445,0.6061068702290077,0.0009865569684205475
1039,0.006554666456455986,2.348387338221073,1.0,0.6030534351145038,0.000985862422507884
1040,0.005351535292963187,2.3628136962652206,1.0,0.6010178117048346,0.0009851506694930957
1041,0.003976667874182264,2.385381333529949,1.0,0.6091603053435114,0.0009844217374749733
1042,0.005451510303343335,2.412920832633972,0.9994444444444445,0.6076335877862595,0.0009836756552305044
1043,0.0037998552123705547,2.395238444209099,1.0,0.6066157760814249,0.0009829124522137385
1044,0.003926945144000152,2.3941377103328705,1.0,0.6061068702290077,0.0009821321585546244
1045,0.004265313409268856,2.5212879329919815,1.0,0.5893129770992367,0.0009813348050578192
1046,0.006043814642665287,2.6773661375045776,0.9994444444444445,0.5888040712468193,0.0009805204232014738
1047,0.002757069057164093,2.442243993282318,1.0,0.6030534351145038,0.0009796890451359893
1048,0.0023196675349026917,2.4695769995450974,1.0,0.6132315521628499,0.0009788407036827485
1049,0.0021623929884905615,2.4528630077838898,1.0,0.6061068702290077,0.0009779754323328191
1050,0.02082202136516571,2.549381248652935,0.9994444444444445,0.6020356234096692,0.0009770932652456326
1051,0.08302902411669492,3.0314915403723717,0.9772222222222222,0.556234096692112,0.0009761942372476348
1052,0.03355455826967955,2.5742613151669502,0.9905555555555555,0.5862595419847328,0.0009752783838309121
1053,0.015145053590337436,2.707120716571808,0.9961111111111111,0.5842239185750636,0.0009743457411517891
1054,0.013084467717756827,2.445201814174652,0.9977777777777778,0.5979643765903307,0.0009733963460294015
1055,0.008481276857977112,2.5527091920375824,0.9988888888888889,0.5964376590330789,0.0009724302359442435
1056,0.008329504743839304,2.548683226108551,0.9983333333333333,0.5994910941475827,0.0009714474490366867
1057,0.007501762655253211,2.505922682583332,0.9994444444444445,0.601526717557252,0.0009704480241054755
1058,0.007686515618115663,2.710512489080429,0.9988888888888889,0.5918575063613232,0.0009694320006061949
1059,0.009850976057350636,2.636397387832403,0.9988888888888889,0.5923664122137404,0.0009683994186497131
1060,0.12653487040661276,6.709067791700363,0.9966666666666667,0.3297709923664122,0.0009673503190005976
1061,1.227947731812795,2.230718195438385,0.6972222222222222,0.49720101781170484,0.0009662847430755061
1062,0.7942867994308471,2.490849331021309,0.7211111111111111,0.3786259541984733,0.0009652027329415517
1063,0.4678307036558787,1.8702757731080055,0.825,0.5073791348600509,0.0009641043313146417
1064,0.20421953598658243,1.6799532026052475,0.9383333333333334,0.5842239185750636,0.0009629895815577914
1065,0.2408965438604355,1.7233740091323853,0.9205555555555556,0.5755725190839694,0.0009618585276794129
1066,0.15993724291523298,1.734409861266613,0.9488888888888889,0.5969465648854961,0.0009607112143315763
1067,0.08955784315864244,1.8923412412405014,0.975,0.5928753180661578,0.000959547686808248
1068,0.09083814366410176,2.3881288021802902,0.9761111111111112,0.5618320610687023,0.0009583679910435026
1069,0.06787970770771305,2.5306281670928,0.9772222222222222,0.5404580152671755,0.0009571721736097088
1070,0.033142454301317535,2.044009931385517,0.9922222222222222,0.6061068702290077,0.0009559602817156913
1071,0.01402492392808199,2.064443029463291,0.9988888888888889,0.6122137404580152,0.000954732363204867
1072,0.010104469582438469,2.107762958854437,0.9994444444444445,0.611704834605598,0.0009534884665533562
1073,0.008151313631484906,2.144332192838192,1.0,0.6162849872773537,0.0009522286408680687
1074,0.011761928287645182,2.259624660015106,1.0,0.605089058524173,0.0009509529358847655
1075,0.09220901740094026,2.482067324221134,0.9705555555555555,0.5745547073791348,0.000949661401966095
1076,0.0603274109462897,2.290605306625366,0.9805555555555555,0.5918575063613232,0.0009483540900996049
1077,0.02605277771751086,2.19780083745718,0.9938888888888889,0.6111959287531806,0.000947031051895729
1078,0.017166974147160848,2.301939606666565,0.9972222222222222,0.6055979643765903,0.0009456923395857503
1079,0.018436499778181313,2.24104405939579,0.9966666666666667,0.6162849872773537,0.0009443380060197386
1080,0.02022330042285224,2.445444129407406,0.9933333333333333,0.5903307888040712,0.0009429681046644641
1081,0.06483138855546713,4.928504943847656,0.9961111111111111,0.39083969465648855,0.0009415826896012866
1082,0.9454008042812347,3.817634344100952,0.7455555555555555,0.3430025445292621,0.0009401818155240205
1083,0.5276765535275142,2.142907403409481,0.8133333333333334,0.47022900763358777,0.0009387655377367758
1084,0.26514953672885894,1.6711563244462013,0.9188888888888889,0.5842239185750636,0.0009373339121517746
1085,0.25157371411720914,2.283111549913883,0.9383333333333334,0.5134860050890585,0.0009358869952871435
1086,0.18394791881243389,1.873843438923359,0.9311111111111111,0.5882951653944021,0.0009344248442646828
1087,0.08505218923091888,2.171984516084194,0.9744444444444444,0.556234096692112,0.0009329475168076114
1088,0.11318160009880861,2.2427981346845627,0.9616666666666667,0.5669211195928753,0.0009314550712382875
1089,0.07682485257585843,2.2695833519101143,0.9833333333333333,0.566412213740458,0.0009299475664759069
1090,0.10710408097753922,2.2800797820091248,0.9611111111111111,0.5659033078880407,0.0009284250620341762
1091,0.062004637469847995,2.35695032030344,0.9833333333333333,0.566412213740458,0.0009268876180189638
1092,0.04041690168281396,2.1814394742250443,0.9905555555555555,0.5903307888040712,0.0009253352951259271
1093,0.022596689593046903,2.1995952501893044,0.9961111111111111,0.6030534351145038,0.0009237681546381157
1094,0.009315632066378992,2.295320764183998,0.9994444444444445,0.5974554707379135,0.0009221862584235528
1095,0.006051132533078392,2.366618886590004,1.0,0.6091603053435114,0.0009205896689327923
1096,0.004559699834013979,2.36075022816658,1.0,0.6061068702290077,0.0009189784491964537
1097,0.0036155885861565667,2.3601437509059906,1.0,0.6091603053435114,0.0009173526628227329
1098,0.003965855607142051,2.400346986949444,1.0,0.6106870229007634,0.0009157123739948923
1099,0.004853022719422976,2.4317813962697983,1.0,0.6071246819338423,0.0009140576474687263
1100,0.003206243014816816,2.4610845297574997,1.0,0.6040712468193384,0.0009123885485700048
1101,0.0026923619327135382,2.44618109613657,1.0,0.6096692111959288,0.0009107051431918945
1102,0.003585950060126682,2.508361265063286,1.0,0.6066157760814249,0.000909007497792357
1103,0.007373890001326799,2.50984925031662,1.0,0.5944020356234097,0.0009072956793915258
1104,0.037722339915732546,2.994341716170311,0.9866666666666667,0.5526717557251909,0.0009055697555690606
1105,0.02694155927747488,2.577259048819542,0.9927777777777778,0.5837150127226464,0.0009038297944614785
1106,0.017821786087006332,2.565108023583889,0.9938888888888889,0.5913486005089058,0.0009020758647594646
1107,0.011318295464540521,2.4951983764767647,0.9977777777777778,0.5989821882951654,0.0009003080357051607
1108,0.0057721986124912895,2.5713798329234123,0.9988888888888889,0.5994910941475827,0.0008985263770894303
1109,0.004971449635922909,2.5150752142071724,1.0,0.6076335877862595,0.000896730959249105
1110,0.00548781689722091,2.586919203400612,0.9988888888888889,0.6,0.0008949218530642074
1111,0.005535164444396893,2.615590587258339,0.9994444444444445,0.605089058524173,0.0008930991299551515
1112,0.0021502934551487366,2.54043348133564,1.0,0.6132315521628499,0.0008912628618799249
1113,0.002575632021762431,2.6536683961749077,1.0,0.5994910941475827,0.0008894131213312468
1114,0.017540804808959365,2.6463286206126213,0.9944444444444445,0.5877862595419847,0.0008875499813337069
1115,0.018848229335465778,2.6231843680143356,0.9938888888888889,0.5867684478371501,0.000885673515440882
1116,0.01252626496522377,2.976480193436146,0.9977777777777778,0.5781170483460559,0.0008837837977324327
1117,0.007769889306897918,2.56515234708786,0.9983333333333333,0.6086513994910941,0.0008818809028111783
1118,0.005916914343833924,2.6377337649464607,0.9988888888888889,0.6025445292620865,0.0008799649058001521
1119,0.0034883865465720493,2.5456214547157288,0.9994444444444445,0.6020356234096692,0.0008780358823396353
1120,0.002936159982345998,2.5971108749508858,0.9994444444444445,0.6025445292620865,0.000876093908584171
1121,0.0016198297962546349,2.57695285230875,1.0,0.6061068702290077,0.000874139061199558
1122,0.014751467217380802,2.949526309967041,0.9994444444444445,0.5587786259541985,0.000872171417359824
1123,0.2568523978193601,2.709838107228279,0.9222222222222223,0.5679389312977099,0.0008701910547441786
1124,0.14746258035302162,3.628129780292511,0.9483333333333334,0.4676844783715013,0.0008681980515339464
1125,0.19263212954004605,3.1972078382968903,0.9527777777777777,0.5124681933842239,0.0008661924864094822
1126,0.3465604677796364,2.5001335516572,0.8861111111111111,0.5165394402035624,0.0008641744385470627
1127,0.30956742763519285,3.080767408013344,0.8938888888888888,0.4580152671755725,0.0008621439876157623
1128,0.14922618096073467,2.2899802550673485,0.9516666666666667,0.5470737913486005,0.0008601012137743068
1129,0.1259642722706,2.229981429874897,0.9638888888888889,0.5908396946564886,0.0008580461976679099
1130,0.11882141381502151,2.452868938446045,0.9605555555555556,0.5867684478371501,0.0008559790204250886
1131,0.08078833321730296,2.430844984948635,0.9766666666666667,0.5938931297709924,0.000853899763654461
1132,0.09318392227093379,2.7820339053869247,0.9727777777777777,0.5409669211195929,0.000851808509441524
1133,0.060708395081261794,3.68013271689415,0.9833333333333333,0.4951653944020356,0.0008497053403454133
1134,0.7054840385913849,2.677318163216114,0.7822222222222223,0.4870229007633588,0.0008475903393956434
1135,0.3593225389719009,1.930095300078392,0.9022222222222223,0.5954198473282443,0.0008454635900888304
1136,0.28745870254933836,1.9798044487833977,0.9027777777777778,0.55470737913486,0.0008433251763853955
1137,0.15055292894442876,1.8629635944962502,0.9511111111111111,0.5770992366412214,0.00084117518270625
1138,0.13329147398471833,1.841448713093996,0.955,0.5964376590330789,0.000839013693929463
1139,0.10811041151173413,2.169956475496292,0.9616666666666667,0.5801526717557252,0.0008368407953869105
1140,0.054209221092363195,2.1972105503082275,0.9894444444444445,0.5944020356234097,0.0008346565728609061
1141,0.12069135059913,2.7335412725806236,0.9666666666666667,0.549618320610687,0.0008324611125808153
1142,0.13559932845334213,2.045146830379963,0.9572222222222222,0.6061068702290077,0.0008302545012196506
1143,0.04911909991254409,2.268222875893116,0.9888888888888889,0.5847328244274809,0.0008280368258906504
1144,0.025015085687239966,2.3072146624326706,0.9955555555555555,0.5918575063613232,0.0008258081741438395
1145,0.012996140595835945,2.2926004827022552,0.9977777777777778,0.5984732824427481,0.0008235686339625725
1146,0.007651459751650691,2.3616516664624214,0.9994444444444445,0.610178117048346,0.0008213182937600612
1147,0.006868962881465753,2.3480953127145767,1.0,0.611704834605598,0.0008190572423758836
1148,0.004805688622097174,2.3783898279070854,1.0,0.6142493638676845,0.0008167855690724767
1149,0.00375835580440859,2.4399951845407486,1.0,0.6137404580152672,0.000814503363531613
1150,0.004535711649805307,2.446545161306858,1.0,0.6122137404580152,0.0008122107158508593
1151,0.0039765079040080305,2.4453584998846054,1.0,0.6076335877862595,0.0008099077165400204
1152,0.0032947758639541766,2.4847863391041756,1.0,0.6061068702290077,0.0008075944565175658
1153,0.006540416103477279,2.497078835964203,1.0,0.6081424936386769,0.0008052710271070406
1154,0.021870528534054755,2.5172373950481415,0.9938888888888889,0.5888040712468193,0.0008029375200334588
1155,0.017996596653635302,2.5788649544119835,0.995,0.5898218829516539,0.0008005940274196846
1156,0.01903968476690352,2.485644645988941,0.9977777777777778,0.6091603053435114,0.0007982406417827937
1157,0.02598639139905572,2.4711087942123413,0.9922222222222222,0.6055979643765903,0.0007958774560304212
1158,0.009136621529857317,2.4990326315164566,0.9988888888888889,0.6061068702290077,0.0007935045634570941
1159,0.015335833933204413,2.8478826209902763,0.9994444444444445,0.5862595419847328,0.0007911220577405485
1160,0.11073468877002597,2.805487833917141,0.9588888888888889,0.5501272264631043,0.0007887300329380303
1161,0.06816663481295109,2.6664706096053123,0.985,0.5694656488549619,0.0007863285834825832
1162,0.10919873354335626,2.353900134563446,0.9638888888888889,0.5979643765903307,0.0007839178041793192
1163,0.040949629076446094,2.25639708340168,0.9888888888888889,0.601526717557252,0.000781497790201678
1164,0.01848976785937945,2.3542825132608414,0.9961111111111111,0.6081424936386769,0.0007790686370876671
1165,0.00901922321257492,2.3621015027165413,0.9994444444444445,0.6061068702290077,0.0007766304407360923
1166,0.006257172410065929,2.331691801548004,1.0,0.6193384223918575,0.0007741832974027709
1167,0.00509232854625831,2.410683237016201,1.0,0.6081424936386769,0.0007717273036967312
1168,0.0037406779592856765,2.4239935129880905,0.9994444444444445,0.6137404580152672,0.0007692625565763996
1169,0.005387270404025912,2.453028656542301,1.0,0.6066157760814249,0.0007667891533457719
1170,0.029499994094173112,2.459700658917427,0.9911111111111112,0.6066157760814249,0.0007643071916505727
1171,0.04304271830866734,2.503277100622654,0.9916666666666667,0.6035623409669211,0.0007618167694743997
1172,0.057088447532926995,2.678888477385044,0.9822222222222222,0.5821882951653944,0.0007593179851348563
1173,0.025628069415688515,2.5074108988046646,0.9927777777777778,0.5989821882951654,0.0007568109372796697
1174,0.009223149608199794,2.5688794180750847,0.9988888888888889,0.5954198473282443,0.000754295724882796
1175,0.00547983949072659,2.514749698340893,1.0,0.6198473282442748,0.0007517724472405146
1176,0.14991828278483202,5.766234844923019,0.9972222222222222,0.37608142493638674,0.0007492412039675057
1177,1.7967398126920064,2.9283516854047775,0.5483333333333333,0.3989821882951654,0.0007467020949929198
1178,0.7143132815758387,2.012618862092495,0.7383333333333333,0.46921119592875316,0.0007441552205564317
1179,0.4101124078035355,1.9192005693912506,0.8538888888888889,0.4910941475826972,0.0007416006812042827
1180,0.17024489641189575,1.7010199204087257,0.955,0.5633587786259542,0.0007390385777853129
1181,0.0996396116912365,1.7504052817821503,0.9761111111111112,0.5674300254452926,0.0007364690114469779
1182,0.11227143034338952,1.7369924262166023,0.9816666666666667,0.6020356234096692,0.0007338920836313571
1183,0.1318101425965627,1.9677353501319885,0.9633333333333334,0.5806615776081425,0.0007313078960711482
1184,0.08110386828581492,1.7983771786093712,0.9827777777777778,0.610178117048346,0.0007287165507856514
1185,0.08767007713516553,2.0315049067139626,0.9744444444444444,0.5888040712468193,0.0007261181500767412
1186,0.0663647536188364,2.085094302892685,0.9866666666666667,0.6040712468193384,0.0007235127965248285
1187,0.03155607711523771,2.057740829885006,0.9922222222222222,0.605089058524173,0.0007209005929848106
1188,0.023423395616312823,2.0704729557037354,0.9972222222222222,0.6229007633587786,0.0007182816425820101
1189,0.0363637025312831,2.2254160717129707,0.9883333333333333,0.6025445292620865,0.0007156560487081051
1190,0.01685399580746889,2.2688410207629204,0.9977777777777778,0.6091603053435114,0.0007130239150170457
1191,0.008165043716629346,2.3185323774814606,0.9994444444444445,0.610178117048346,0.0007103853454209628
1192,0.00810297296072046,2.2775388062000275,0.9994444444444445,0.6162849872773537,0.0007077404440860665
1193,0.005030507159729799,2.291974924504757,1.0,0.6162849872773537,0.0007050893154285328
1194,0.00431730185324947,2.3150907158851624,1.0,0.6198473282442748,0.0007024320641103813
1195,0.004098635492846369,2.351626791059971,1.0,0.6162849872773537,0.000699768795035344
1196,0.004097595547015468,2.3883821591734886,1.0,0.6142493638676845,0.0006970996133447243
1197,0.003204259315195183,2.4080249667167664,1.0,0.6045801526717557,0.0006944246244132442
1198,0.0032349239258716504,2.4199871718883514,1.0,0.6086513994910941,0.0006917439338448871
1199,0.0026193254937728247,2.4234272986650467,1.0,0.610178117048346,0.0006890576474687264
1200,0.002314078171427051,2.407294310629368,1.0,0.6137404580152672,0.0006863658713347484
1201,0.002443058439530432,2.4236929789185524,1.0,0.6142493638676845,0.0006836687117096657
1202,0.0023168762990583977,2.4522950649261475,1.0,0.610178117048346,0.0006809662750727224
1203,0.002004747457491855,2.4518312737345695,1.0,0.6173027989821883,0.0006782586681114893
1204,0.0018870705893884103,2.468916930258274,1.0,0.6132315521628499,0.0006755459977176532
1205,0.002042524454494317,2.4902188405394554,1.0,0.6157760814249363,0.0006728283709827964
1206,0.0021606597350910307,2.5145582109689713,1.0,0.6137404580152672,0.0006701058951941691
1207,0.0019078954821452499,2.5185155496001244,1.0,0.6091603053435114,0.0006673786778304536
1208,0.0017218313878402114,2.5214472860097885,1.0,0.6106870229007634,0.000664646826557522
1209,0.004004802034857372,2.5226836875081062,1.0,0.6127226463104326,0.0006619104492241846
1210,0.006157824567829569,2.710157558321953,0.9994444444444445,0.6020356234096692,0.0006591696538579334
1211,0.003987971375075479,2.507051296532154,0.9994444444444445,0.6071246819338423,0.0006564245486606762
1212,0.0030436091823503376,2.50833560526371,1.0,0.6137404580152672,0.0006536752420044659
1213,0.0017371014303838213,2.556608736515045,1.0,0.6086513994910941,0.0006509218424272216
1214,0.0015014793180550138,2.529956355690956,1.0,0.6142493638676845,0.0006481644586284443
1215,0.005050135997589677,2.548720546066761,1.0,0.6081424936386769,0.0006454031994649247
1216,0.015939967879482233,2.6063909456133842,0.9972222222222222,0.6066157760814249,0.0006426381739464466
1217,0.009044630406424402,2.675447680056095,0.9983333333333333,0.601526717557252,0.0006398694912314833
1218,0.004798917612060904,2.5593070834875107,0.9994444444444445,0.6086513994910941,0.0006370972606228872
1219,0.014741467979426185,2.949261322617531,0.9994444444444445,0.5669211195928753,0.0006343215915635761
1220,0.13688781416664522,2.692639872431755,0.9588888888888889,0.5760814249363868,0.0006315425936322119
1221,0.1053409835944573,2.770122617483139,0.965,0.5633587786259542,0.0006287603765388743
1222,0.053097514684001604,2.5439207702875137,0.9805555555555555,0.594910941475827,0.0006259750501207302
1223,0.01987109730641047,2.5015276670455933,0.9938888888888889,0.6055979643765903,0.0006231867243376976
1224,0.008883308176882565,2.565657190978527,0.9977777777777778,0.5959287531806616,0.000620395509268104
1225,0.024019560675757626,2.776700809597969,0.9983333333333333,0.5648854961832062,0.0006176015151043408
1226,0.08134049385165175,2.8346559777855873,0.9677777777777777,0.5475826972010178,0.0006148048521485136
1227,0.04366668264071147,2.7380631491541862,0.9833333333333333,0.5720101781170484,0.0006120056308080872
1228,0.01704604523256421,2.4820357859134674,0.9972222222222222,0.601526717557252,0.0006092039615915272
1229,0.011838135014598569,2.6641899570822716,0.9983333333333333,0.5877862595419847,0.000606399955103937
1230,0.007763236706765989,2.4980355128645897,1.0,0.5954198473282443,0.0006035937220426914
1231,0.010457726591266692,2.516563057899475,0.9977777777777778,0.6010178117048346,0.0006007853731930668
1232,0.005261896806769073,2.470600962638855,0.9994444444444445,0.610178117048346,0.000597975019423867
1233,0.0023970841895788906,2.4868381544947624,1.0,0.6137404580152672,0.0005951627716830467
1234,0.0015010337985586375,2.494099348783493,1.0,0.6142493638676845,0.0005923487409933315
1235,0.0012813709171799323,2.511064164340496,1.0,0.610178117048346,0.0005895330384478346
1236,0.0036579496692866085,2.4773331955075264,1.0,0.6137404580152672,0.0005867157752056709
1237,0.0019208694575354457,2.5930465683341026,1.0,0.6045801526717557,0.0005838970624875698
1238,0.0017327564768493176,2.562376670539379,1.0,0.6132315521628499,0.0005810770115714828
1239,0.001252098490173618,2.573750138282776,1.0,0.6111959287531806,0.0005782557337881911
1240,0.0012783119998251399,2.5511875078082085,1.0,0.6132315521628499,0.000575433340516911
1241,0.0011199842013108233,2.567968375980854,1.0,0.6122137404580152,0.0005726099431808963
1242,0.001225348422303796,2.579115703701973,1.0,0.6086513994910941,0.0005697856532430392
1243,0.0009041492361575365,2.572081997990608,1.0,0.611704834605598,0.0005669605822014706
1244,0.0010875855300885935,2.58264047652483,1.0,0.6127226463104326,0.0005641348415851578
1245,0.00253695846380045,2.587164804339409,1.0,0.611704834605598,0.0005613085429495019
1246,0.005123804595010976,2.5956678837537766,0.9988888888888889,0.6122137404580152,0.0005584817978719338
1247,0.0025569494037578503,2.6049302741885185,1.0,0.6203562340966922,0.0005556547179475087
1248,0.0011604174195478359,2.6009423211216927,1.0,0.6111959287531806,0.0005528274147845015
1249,0.0011006283108144998,2.615858606994152,1.0,0.6162849872773537,0.00055
1250,0.0008847785531543196,2.609836146235466,1.0,0.6132315521628499,0.0005471725852154985
1251,0.0007177420348549883,2.628225862979889,1.0,0.6091603053435114,0.0005443452820524913
1252,0.0007080518097306291,2.6100957691669464,1.0,0.6091603053435114,0.0005415182021280663
1253,0.0006764400090711812,2.6122650429606438,1.0,0.6106870229007634,0.0005386914570504981
1254,0.0006672281422652304,2.6153600960969925,1.0,0.6076335877862595,0.0005358651584148423
1255,0.0008221745180586973,2.6280921399593353,1.0,0.6111959287531806,0.0005330394177985294
1256,0.0006562477288146813,2.6413549408316612,1.0,0.6096692111959288,0.0005302143467569609
1257,0.001559741785361742,2.650982327759266,1.0,0.611704834605598,0.0005273900568191038
1258,0.0010418457988028726,2.6835814341902733,1.0,0.6091603053435114,0.000524566659483089
1259,0.0010339918429963292,2.6536067500710487,1.0,0.6091603053435114,0.0005217442662118091
1260,0.0007702736921298008,2.6313467249274254,1.0,0.6111959287531806,0.0005189229884285175
1261,0.0007057097759873916,2.64705141633749,1.0,0.6142493638676845,0.0005161029375124303
1262,0.0007392309101608893,2.652601979672909,1.0,0.6111959287531806,0.0005132842247943291
1263,0.0007530557748395949,2.6712953224778175,1.0,0.610178117048346,0.0005104669615521656
1264,0.005397935601649806,2.8548036217689514,1.0,0.5984732824427481,0.0005076512590066686
1265,0.02350207632407546,3.1962859481573105,0.9911111111111112,0.5725190839694656,0.0005048372283169533
1266,0.03484890160616487,2.6152222976088524,0.99,0.601526717557252,0.0005020249805761331
1267,0.006535987541428767,2.629323825240135,0.9994444444444445,0.6030534351145038,0.0004992146268069333
1268,0.0026979274194066723,2.5765232518315315,1.0,0.6157760814249363,0.0004964062779573087
1269,0.001542888560409968,2.566355474293232,1.0,0.6178117048346056,0.0004936000448960632
1270,0.0010580596048384906,2.599899724125862,1.0,0.6152671755725191,0.0004907960384084728
1271,0.0009319996112026274,2.601814493536949,1.0,0.6137404580152672,0.0004879943691919129
1272,0.0008651751481617491,2.625651277601719,1.0,0.6137404580152672,0.0004851951478514865
1273,0.0008221119409427047,2.6272184550762177,1.0,0.6132315521628499,0.00048239848489565925
1274,0.00066190376431526,2.612272821366787,1.0,0.6132315521628499,0.0004796044907318961
1275,0.0006766463979147374,2.6350080147385597,1.0,0.611704834605598,0.00047681327566230237
1276,0.032014086417621004,3.6679911017417908,0.9994444444444445,0.5338422391857507,0.0004740249498792697
1277,0.27322185536225635,3.1403914988040924,0.9205555555555556,0.55470737913486,0.0004712396234611258
1278,0.10069554097329576,2.3320708572864532,0.9622222222222222,0.5969465648854961,0.0004684574063677882
1279,0.030365134744594496,2.47018001973629,0.9922222222222222,0.5740458015267176,0.0004656784084364239
