epoch,train loss,val loss,train acc,val acc,lr
508,1.2817216217517853,2.9774901270866394,0.5743589743589743,0.21025641025641026,0.0009992806975490387
509,1.308070421218872,3.159482479095459,0.5333333333333333,0.19487179487179487,0.0009991120277927223
510,1.5715822875499725,3.0767834186553955,0.47435897435897434,0.2282051282051282,0.0009989256278625513
511,1.5542780458927155,3.165678024291992,0.39487179487179486,0.20512820512820512,0.0009987215051172763
512,1.7480698227882385,3.0027835965156555,0.44358974358974357,0.2128205128205128,0.0009984996676153134
513,1.4973201155662537,2.8247496485710144,0.5025641025641026,0.2205128205128205,0.0009982601241144277
514,1.4686701893806458,2.6502501368522644,0.5333333333333333,0.21794871794871795,0.000998002884071386
515,1.408602625131607,2.7104753255844116,0.5282051282051282,0.2358974358974359,0.000997727957641585
516,1.3812744617462158,2.6254040002822876,0.5025641025641026,0.2282051282051282,0.0009974353556786496
517,1.2973025143146515,2.588001310825348,0.541025641025641,0.2564102564102564,0.0009971250897340038
518,1.2504916787147522,2.718357503414154,0.6076923076923076,0.2282051282051282,0.000996797172056416
519,1.3293410539627075,2.753235638141632,0.5871794871794872,0.2205128205128205,0.000996451615591515
520,1.2716099321842194,2.8282389044761658,0.5615384615384615,0.2076923076923077,0.000996088433981278
521,1.2845101356506348,2.868519604206085,0.5615384615384615,0.2205128205128205,0.000995707641563493
522,1.3260210752487183,2.873388648033142,0.5846153846153846,0.26153846153846155,0.000995309253371193
523,1.2009949088096619,2.90487802028656,0.5871794871794872,0.2205128205128205,0.0009948932851320611
524,1.2225845158100128,2.8406529426574707,0.5820512820512821,0.23076923076923078,0.000994459753267812
525,1.1342256665229797,2.808794617652893,0.6153846153846154,0.24358974358974358,0.0009940086748935406
526,1.1350441575050354,2.8176477551460266,0.5974358974358974,0.2282051282051282,0.000993540067817049
527,1.3438388109207153,2.8790932297706604,0.5948717948717949,0.2205128205128205,0.0009930539505381424
528,1.465391457080841,3.0528367161750793,0.5743589743589743,0.20512820512820512,0.0009925503422478982
529,1.2767991721630096,3.077920913696289,0.5871794871794872,0.18974358974358974,0.00099202926282791
530,1.3057144284248352,2.978201448917389,0.541025641025641,0.20512820512820512,0.0009914907328495003
531,1.3684723675251007,2.9911816716194153,0.5769230769230769,0.20256410256410257,0.000990934773572911
532,1.3029276430606842,3.083488881587982,0.5743589743589743,0.2,0.0009903614069464624
533,1.179685354232788,2.913454055786133,0.558974358974359,0.20512820512820512,0.000989770655605687
534,1.2522402703762054,2.837984800338745,0.5897435897435898,0.21025641025641026,0.0009891625428724363
535,1.158732533454895,2.8182584047317505,0.5769230769230769,0.2153846153846154,0.0009885370927539597
536,1.2648090720176697,2.830916941165924,0.6076923076923076,0.2205128205128205,0.000987894329941957
537,1.1217590272426605,2.920254349708557,0.6,0.22564102564102564,0.0009872342798116032
538,1.2023956626653671,3.0102509260177612,0.6128205128205129,0.21025641025641026,0.0009865569684205475
539,1.164902076125145,3.0714346170425415,0.6384615384615384,0.2128205128205128,0.000985862422507884
540,1.1774133145809174,3.0757582783699036,0.5897435897435898,0.20512820512820512,0.0009851506694930957
541,1.1824525892734528,2.942610263824463,0.5282051282051282,0.20256410256410257,0.0009844217374749733
542,1.2670941650867462,2.860252559185028,0.5256410256410257,0.19487179487179487,0.0009836756552305044
543,1.2445429563522339,2.9008495211601257,0.5564102564102564,0.2153846153846154,0.0009829124522137385
544,1.1011023819446564,2.901007115840912,0.6076923076923076,0.23846153846153847,0.0009821321585546244
545,1.0461992025375366,2.9042686820030212,0.6307692307692307,0.23076923076923078,0.0009813348050578192
546,1.3767266273498535,2.956729769706726,0.6,0.2205128205128205,0.0009805204232014738
547,1.311635434627533,3.007622241973877,0.5461538461538461,0.2153846153846154,0.0009796890451359893
548,0.987132117152214,2.934208869934082,0.6051282051282051,0.2,0.0009788407036827485
549,1.0923502892255783,2.875488579273224,0.6230769230769231,0.21794871794871795,0.0009779754323328191
550,1.0236745923757553,2.876472294330597,0.6358974358974359,0.22564102564102564,0.0009770932652456326
551,0.8788637965917587,2.895058274269104,0.6564102564102564,0.22564102564102564,0.0009761942372476348
552,1.1196131855249405,2.855503022670746,0.6641025641025641,0.23333333333333334,0.0009752783838309121
553,0.9887737780809402,2.8701770305633545,0.6512820512820513,0.2282051282051282,0.0009743457411517891
554,0.8805690407752991,2.7116904854774475,0.6615384615384615,0.22564102564102564,0.0009733963460294015
555,0.8994339555501938,2.616028219461441,0.676923076923077,0.23846153846153847,0.0009724302359442435
556,1.1753374189138412,2.7246508598327637,0.6948717948717948,0.23333333333333334,0.0009714474490366867
557,1.2887722551822662,3.147970974445343,0.6307692307692307,0.17692307692307693,0.0009704480241054755
558,1.1788525879383087,3.114796817302704,0.6025641025641025,0.18461538461538463,0.0009694320006061949
559,1.043524757027626,2.9828163981437683,0.6307692307692307,0.20512820512820512,0.0009683994186497131
560,1.0860000997781754,2.9409566521644592,0.5974358974358974,0.21794871794871795,0.0009673503190005976
561,1.0336074084043503,2.874208927154541,0.5923076923076923,0.2153846153846154,0.0009662847430755061
562,1.012533649802208,2.761400580406189,0.5769230769230769,0.2282051282051282,0.0009652027329415517
563,0.9513538181781769,2.787243127822876,0.6307692307692307,0.22564102564102564,0.0009641043313146417
564,0.9500298500061035,2.8348329067230225,0.6333333333333333,0.24615384615384617,0.0009629895815577914
565,1.064777910709381,2.7759443521499634,0.6717948717948717,0.27692307692307694,0.0009618585276794129
566,0.8667685091495514,2.7315059304237366,0.676923076923077,0.27692307692307694,0.0009607112143315763
567,0.8572273999452591,2.7421385049819946,0.7051282051282052,0.258974358974359,0.000959547686808248
568,0.874950498342514,2.785103678703308,0.6948717948717948,0.2564102564102564,0.0009583679910435026
569,1.0018349587917328,2.78026282787323,0.7051282051282052,0.2512820512820513,0.0009571721736097088
570,0.8018122762441635,2.8790475130081177,0.7410256410256411,0.25384615384615383,0.0009559602817156913
571,0.7541033327579498,2.929753601551056,0.7230769230769231,0.2564102564102564,0.000954732363204867
572,0.7539378106594086,3.0068438053131104,0.7307692307692307,0.2564102564102564,0.0009534884665533562
573,0.7784265130758286,3.1052178144454956,0.735897435897436,0.24871794871794872,0.0009522286408680687
574,0.9185671806335449,3.0684508085250854,0.7205128205128205,0.2512820512820513,0.0009509529358847655
575,0.775788351893425,3.0835424661636353,0.7435897435897436,0.2641025641025641,0.000949661401966095
576,0.9012065231800079,3.0386891961097717,0.7128205128205128,0.24615384615384617,0.0009483540900996049
577,0.7485741823911667,3.1585318446159363,0.7230769230769231,0.2153846153846154,0.000947031051895729
578,0.9180453568696976,3.1599408984184265,0.6974358974358974,0.21794871794871795,0.0009456923395857503
579,0.8450766354799271,3.187598943710327,0.7076923076923077,0.2358974358974359,0.0009443380060197386
580,1.1569444090127945,3.191853940486908,0.6794871794871795,0.2564102564102564,0.0009429681046644641
581,0.8659687936306,3.2239906787872314,0.6897435897435897,0.24871794871794872,0.0009415826896012866
582,1.0752649456262589,3.1716614961624146,0.658974358974359,0.24871794871794872,0.0009401818155240205
583,0.8629032671451569,3.1004700660705566,0.658974358974359,0.24358974358974358,0.0009387655377367758
584,1.173489511013031,3.028974235057831,0.6384615384615384,0.2512820512820513,0.0009373339121517746
585,0.9436659067869186,3.02675324678421,0.6615384615384615,0.2230769230769231,0.0009358869952871435
586,0.9125237613916397,3.2186214923858643,0.6666666666666666,0.2358974358974359,0.0009344248442646828
587,0.9985795021057129,3.095459222793579,0.6461538461538462,0.23846153846153847,0.0009329475168076114
588,0.9197634905576706,3.024559259414673,0.6974358974358974,0.2564102564102564,0.0009314550712382875
589,0.7754600495100021,2.911824882030487,0.6897435897435897,0.24871794871794872,0.0009299475664759069
590,0.9672588258981705,2.8914835453033447,0.7153846153846154,0.2564102564102564,0.0009284250620341762
591,1.0663719028234482,2.865926206111908,0.6333333333333333,0.24358974358974358,0.0009268876180189638
592,1.180057406425476,2.905831456184387,0.6102564102564103,0.24102564102564103,0.0009253352951259271
593,1.0036350935697556,2.9692357778549194,0.6615384615384615,0.24871794871794872,0.0009237681546381157
594,0.957416296005249,3.0632343888282776,0.676923076923077,0.24871794871794872,0.0009221862584235528
595,0.7897719740867615,3.0387338995933533,0.6923076923076923,0.28974358974358977,0.0009205896689327923
596,1.0487037748098373,3.0561243891716003,0.7128205128205128,0.2717948717948718,0.0009189784491964537
597,0.9388780891895294,3.1069429516792297,0.6948717948717948,0.258974358974359,0.0009173526628227329
598,0.6799884587526321,3.037829041481018,0.7410256410256411,0.2564102564102564,0.0009157123739948923
599,0.8202509135007858,2.9766366481781006,0.8,0.26666666666666666,0.0009140576474687263
600,0.719897136092186,2.9900012016296387,0.7769230769230769,0.28974358974358977,0.0009123885485700048
601,0.9497817605733871,3.0432435870170593,0.7435897435897436,0.2794871794871795,0.0009107051431918945
602,0.7825609743595123,3.151945471763611,0.7410256410256411,0.28205128205128205,0.000909007497792357
603,0.6899469345808029,3.2485270500183105,0.717948717948718,0.26666666666666666,0.0009072956793915258
604,0.7295233309268951,3.2226524353027344,0.7205128205128205,0.2641025641025641,0.0009055697555690606
605,0.8272862434387207,3.1237469911575317,0.7717948717948718,0.26153846153846155,0.0009038297944614785
606,0.6241007074713707,3.073791205883026,0.7846153846153846,0.2282051282051282,0.0009020758647594646
607,0.650581881403923,3.1466004252433777,0.7,0.24615384615384617,0.0009003080357051607
608,0.5326586570590734,3.2994648218154907,0.7487179487179487,0.23333333333333334,0.0008985263770894303
609,0.8876008838415146,3.2328714728355408,0.7615384615384615,0.2692307692307692,0.000896730959249105
610,0.7426782697439194,3.277758002281189,0.7871794871794872,0.25384615384615383,0.0008949218530642074
611,0.8269983232021332,3.3411322236061096,0.7435897435897436,0.26666666666666666,0.0008930991299551515
612,0.716763436794281,3.3497840762138367,0.7769230769230769,0.26666666666666666,0.0008912628618799249
613,0.565560482442379,3.097772181034088,0.8051282051282052,0.2512820512820513,0.0008894131213312468
614,0.5749675035476685,3.063713490962982,0.7974358974358975,0.258974358974359,0.0008875499813337069
615,0.48276500403881073,3.022513747215271,0.8179487179487179,0.24871794871794872,0.000885673515440882
616,0.6186789274215698,3.1198763251304626,0.8051282051282052,0.258974358974359,0.0008837837977324327
617,0.5263682976365089,3.279878616333008,0.8179487179487179,0.26666666666666666,0.0008818809028111783
618,0.6599641740322113,3.2750245928764343,0.7666666666666667,0.2692307692307692,0.0008799649058001521
619,0.8217004239559174,3.1018948554992676,0.7769230769230769,0.24871794871794872,0.0008780358823396353
620,0.642336905002594,3.1092288494110107,0.7794871794871795,0.24615384615384617,0.000876093908584171
621,0.8131663948297501,3.283925712108612,0.7615384615384615,0.26666666666666666,0.000874139061199558
622,1.192204162478447,3.428807556629181,0.7589743589743589,0.2641025641025641,0.000872171417359824
623,0.7192524671554565,3.432700514793396,0.7307692307692307,0.2358974358974359,0.0008701910547441786
624,0.9660843759775162,3.5286183953285217,0.6948717948717948,0.23846153846153847,0.0008681980515339464
625,1.024415448307991,3.36745685338974,0.6923076923076923,0.23846153846153847,0.0008661924864094822
626,1.0657741874456406,3.493795931339264,0.6743589743589744,0.2358974358974359,0.0008641744385470627
627,0.9702764600515366,3.521672010421753,0.658974358974359,0.2205128205128205,0.0008621439876157623
628,0.762502983212471,3.6519106030464172,0.717948717948718,0.21794871794871795,0.0008601012137743068
629,0.7146353721618652,3.6738317608833313,0.7025641025641025,0.2205128205128205,0.0008580461976679099
630,0.6365416720509529,3.5550177693367004,0.7615384615384615,0.22564102564102564,0.0008559790204250886
631,0.6516065299510956,3.4470797181129456,0.8153846153846154,0.24358974358974358,0.000853899763654461
632,0.6322839111089706,3.5006651282310486,0.8128205128205128,0.2230769230769231,0.000851808509441524
633,0.5108268484473228,3.6348666548728943,0.8333333333333334,0.2205128205128205,0.0008497053403454133
634,0.5678572431206703,3.602451741695404,0.8128205128205128,0.24102564102564103,0.0008475903393956434
635,0.6257560402154922,3.5988080501556396,0.8589743589743589,0.2743589743589744,0.0008454635900888304
636,0.45524854212999344,3.616123139858246,0.8512820512820513,0.26153846153846155,0.0008433251763853955
637,0.44641297310590744,3.777936577796936,0.8538461538461538,0.24102564102564103,0.00084117518270625
638,0.4563828334212303,3.8050699830055237,0.8666666666666667,0.2358974358974359,0.000839013693929463
639,0.6180479377508163,3.797381639480591,0.8974358974358975,0.2512820512820513,0.0008368407953869105
640,0.5636977404356003,3.886012852191925,0.8487179487179487,0.21794871794871795,0.0008346565728609061
641,0.6001997888088226,3.7572627663612366,0.8076923076923077,0.2358974358974359,0.0008324611125808153
642,0.7571741193532944,3.7802125215530396,0.7846153846153846,0.258974358974359,0.0008302545012196506
643,0.608363188803196,3.821652889251709,0.782051282051282,0.23076923076923078,0.0008280368258906504
644,0.6017791628837585,3.6360743045806885,0.782051282051282,0.2282051282051282,0.0008258081741438395
645,0.6139203161001205,3.6403430700302124,0.8,0.2512820512820513,0.0008235686339625725
646,0.6356589645147324,3.691247344017029,0.8128205128205128,0.2230769230769231,0.0008213182937600612
647,0.43975647166371346,3.694665014743805,0.8153846153846154,0.2512820512820513,0.0008190572423758836
648,0.5881403014063835,3.7311068773269653,0.8128205128205128,0.2358974358974359,0.0008167855690724767
649,0.4544227048754692,3.7939202189445496,0.8307692307692308,0.2512820512820513,0.000814503363531613
650,0.46052347123622894,3.8630324602127075,0.8666666666666667,0.24615384615384617,0.0008122107158508593
651,0.5686366036534309,3.9403188228607178,0.8641025641025641,0.23846153846153847,0.0008099077165400204
652,0.646504782140255,4.107709288597107,0.8153846153846154,0.2076923076923077,0.0008075944565175658
653,0.7862933129072189,3.9613032937049866,0.764102564102564,0.20256410256410257,0.0008052710271070406
654,0.7922770231962204,3.857040047645569,0.7538461538461538,0.24358974358974358,0.0008029375200334588
655,0.6658990681171417,3.762956917285919,0.7666666666666667,0.24871794871794872,0.0008005940274196846
656,0.510325200855732,3.7609792947769165,0.8076923076923077,0.24358974358974358,0.0007982406417827937
657,0.6533282250165939,3.9059444069862366,0.8025641025641026,0.2282051282051282,0.0007958774560304212
658,0.4640052951872349,3.9651578664779663,0.8179487179487179,0.2512820512820513,0.0007935045634570941
659,0.5895945802330971,3.8842280507087708,0.8512820512820513,0.24358974358974358,0.0007911220577405485
660,0.489656925201416,3.9414390325546265,0.841025641025641,0.24102564102564103,0.0007887300329380303
661,0.6624070554971695,3.8730740547180176,0.7948717948717948,0.2282051282051282,0.0007863285834825832
662,0.6346701309084892,3.7869648933410645,0.8256410256410256,0.2282051282051282,0.0007839178041793192
663,0.4304737225174904,3.7508076429367065,0.8282051282051283,0.2128205128205128,0.000781497790201678
664,0.5012222826480865,3.954815089702606,0.8333333333333334,0.2,0.0007790686370876671
665,0.4937727674841881,4.096815407276154,0.7897435897435897,0.2205128205128205,0.0007766304407360923
666,0.5156714469194412,4.002570748329163,0.8256410256410256,0.258974358974359,0.0007741832974027709
667,0.399305023252964,3.846198260784149,0.8589743589743589,0.24358974358974358,0.0007717273036967312
668,0.5424005314707756,3.8254314661026,0.8589743589743589,0.24615384615384617,0.0007692625565763996
669,0.4088106229901314,3.760390043258667,0.8974358974358975,0.2358974358974359,0.0007667891533457719
670,0.507150374352932,3.6757511496543884,0.8743589743589744,0.23333333333333334,0.0007643071916505727
671,0.5178506746888161,3.901071012020111,0.8205128205128205,0.2282051282051282,0.0007618167694743997
672,0.6362071111798286,4.0363598465919495,0.8205128205128205,0.22564102564102564,0.0007593179851348563
673,0.6401427164673805,3.923119604587555,0.7923076923076923,0.24102564102564103,0.0007568109372796697
674,0.5586230009794235,3.838342607021332,0.7974358974358975,0.24102564102564103,0.000754295724882796
675,0.6011972278356552,3.786400854587555,0.8282051282051283,0.24102564102564103,0.0007517724472405146
676,0.5974388048052788,3.760917901992798,0.8153846153846154,0.2358974358974359,0.0007492412039675057
677,0.47226616740226746,3.7357065677642822,0.8538461538461538,0.21794871794871795,0.0007467020949929198
678,0.5084147453308105,3.752330005168915,0.8615384615384616,0.22564102564102564,0.0007441552205564317
679,0.5055454596877098,3.7242563366889954,0.8538461538461538,0.21794871794871795,0.0007416006812042827
680,0.5022784397006035,3.6512972712516785,0.8384615384615385,0.2153846153846154,0.0007390385777853129
681,0.42366020753979683,3.7006006836891174,0.8435897435897436,0.2153846153846154,0.0007364690114469779
682,0.49654512107372284,3.813816010951996,0.8564102564102564,0.2205128205128205,0.0007338920836313571
683,0.43915393203496933,3.8964717388153076,0.8666666666666667,0.23333333333333334,0.0007313078960711482
684,0.4684082120656967,3.8680012226104736,0.8846153846153846,0.23333333333333334,0.0007287165507856514
685,0.41205648332834244,3.874222755432129,0.8897435897435897,0.26153846153846155,0.0007261181500767412
686,0.362014040350914,3.9517805576324463,0.882051282051282,0.2512820512820513,0.0007235127965248285
687,0.43069247901439667,4.000666916370392,0.8564102564102564,0.23846153846153847,0.0007209005929848106
688,0.4940604194998741,4.003795146942139,0.8461538461538461,0.23846153846153847,0.0007182816425820101
689,0.6314374357461929,3.7948532700538635,0.8666666666666667,0.258974358974359,0.0007156560487081051
690,0.468908429145813,3.857096254825592,0.8256410256410256,0.2692307692307692,0.0007130239150170457
691,0.5197903141379356,3.968428313732147,0.8307692307692308,0.23333333333333334,0.0007103853454209628
692,0.44041915982961655,3.9659358263015747,0.8384615384615385,0.24102564102564103,0.0007077404440860665
693,0.33728938549757004,4.0379621386528015,0.8743589743589744,0.2641025641025641,0.0007050893154285328
694,0.4495116248726845,4.139256536960602,0.8974358974358975,0.25384615384615383,0.0007024320641103813
695,0.2855582907795906,4.18174421787262,0.9102564102564102,0.26666666666666666,0.000699768795035344
696,0.31868255510926247,4.224653661251068,0.9282051282051282,0.26153846153846155,0.0006970996133447243
697,0.3100731186568737,4.2490745186805725,0.9153846153846154,0.28205128205128205,0.0006944246244132442
698,0.21772057469934225,4.291999816894531,0.9205128205128205,0.24615384615384617,0.0006917439338448871
699,0.30507219582796097,4.267004013061523,0.9307692307692308,0.25384615384615383,0.0006890576474687264
700,0.20455756410956383,4.098713219165802,0.9384615384615385,0.258974358974359,0.0006863658713347484
701,0.3188088983297348,4.081995368003845,0.9179487179487179,0.23076923076923078,0.0006836687117096657
702,0.2851019948720932,4.134401917457581,0.9179487179487179,0.23846153846153847,0.0006809662750727224
703,0.2709029372781515,4.082370102405548,0.9179487179487179,0.2512820512820513,0.0006782586681114893
704,0.3657723739743233,4.068947076797485,0.8897435897435897,0.23846153846153847,0.0006755459977176532
705,0.35053980350494385,4.141578435897827,0.9282051282051282,0.2282051282051282,0.0006728283709827964
706,0.2974533885717392,4.349861741065979,0.9205128205128205,0.2358974358974359,0.0006701058951941691
707,0.38139788806438446,4.302920997142792,0.9128205128205128,0.23076923076923078,0.0006673786778304536
708,0.28644515946507454,4.442046344280243,0.9179487179487179,0.2282051282051282,0.000664646826557522
709,0.47881271690130234,4.3484275341033936,0.8897435897435897,0.23076923076923078,0.0006619104492241846
710,0.22198795853182673,4.285029768943787,0.9205128205128205,0.2564102564102564,0.0006591696538579334
711,0.37474267929792404,4.1523661613464355,0.9,0.25384615384615383,0.0006564245486606762
712,0.25622860714793205,4.207625389099121,0.9230769230769231,0.2743589743589744,0.0006536752420044659
713,0.30242927372455597,4.320480227470398,0.9179487179487179,0.2641025641025641,0.0006509218424272216
714,0.25858868286013603,4.3697739243507385,0.9487179487179487,0.2564102564102564,0.0006481644586284443
715,0.30730513110756874,4.326802909374237,0.9564102564102565,0.2512820512820513,0.0006454031994649247
716,0.21995745599269867,4.383325695991516,0.941025641025641,0.24358974358974358,0.0006426381739464466
717,0.2393266223371029,4.473185300827026,0.9435897435897436,0.2358974358974359,0.0006398694912314833
718,0.27145542949438095,4.6228110790252686,0.941025641025641,0.2153846153846154,0.0006370972606228872
719,0.3159446343779564,4.577658832073212,0.9128205128205128,0.23076923076923078,0.0006343215915635761
720,0.4771907851099968,4.572135269641876,0.8974358974358975,0.23076923076923078,0.0006315425936322119
721,0.3154350072145462,4.455012202262878,0.9153846153846154,0.24358974358974358,0.0006287603765388743
722,0.27435118332505226,4.364391803741455,0.9102564102564102,0.2358974358974359,0.0006259750501207302
723,0.37483733892440796,4.379269957542419,0.9230769230769231,0.2358974358974359,0.0006231867243376976
724,0.21734656393527985,4.512136697769165,0.9333333333333333,0.24102564102564103,0.000620395509268104
725,0.20705916360020638,4.530504763126373,0.941025641025641,0.22564102564102564,0.0006176015151043408
726,0.6683911755681038,4.475800156593323,0.8692307692307693,0.2153846153846154,0.0006148048521485136
727,0.44029960967600346,4.668267488479614,0.8512820512820513,0.258974358974359,0.0006120056308080872
728,0.38809483870863914,4.492435693740845,0.8615384615384616,0.258974358974359,0.0006092039615915272
729,0.45607956498861313,4.485496520996094,0.8794871794871795,0.24871794871794872,0.000606399955103937
730,0.27957654371857643,4.415603756904602,0.9179487179487179,0.20512820512820512,0.0006035937220426914
731,0.2872224524617195,4.470289170742035,0.9282051282051282,0.2,0.0006007853731930668
732,0.18641186319291592,4.387534558773041,0.9461538461538461,0.2205128205128205,0.000597975019423867
733,0.3282056264579296,4.381135702133179,0.9461538461538461,0.23846153846153847,0.0005951627716830467
734,0.23761701211333275,4.399200439453125,0.9512820512820512,0.23333333333333334,0.0005923487409933315
735,0.2747110389173031,4.557837903499603,0.9205128205128205,0.2358974358974359,0.0005895330384478346
736,0.4011412486433983,4.595480501651764,0.8615384615384616,0.24358974358974358,0.0005867157752056709
737,0.5433651730418205,4.473617315292358,0.8,0.2358974358974359,0.0005838970624875698
738,0.6353956386446953,4.482555627822876,0.8358974358974359,0.24358974358974358,0.0005810770115714828
739,0.514072947204113,4.477396011352539,0.8564102564102564,0.23076923076923078,0.0005782557337881911
740,0.45517341792583466,4.650961518287659,0.8461538461538461,0.18717948717948718,0.000575433340516911
741,0.5296900346875191,4.510957956314087,0.8333333333333334,0.2205128205128205,0.0005726099431808963
742,0.4282470718026161,4.506181716918945,0.8487179487179487,0.2358974358974359,0.0005697856532430392
743,0.6141687035560608,4.408966660499573,0.8256410256410256,0.24358974358974358,0.0005669605822014706
744,0.36158837005496025,4.337124943733215,0.8615384615384616,0.2358974358974359,0.0005641348415851578
745,0.498490609228611,4.376070976257324,0.8692307692307693,0.23076923076923078,0.0005613085429495019
746,0.4407726302742958,4.357855379581451,0.9102564102564102,0.23333333333333334,0.0005584817978719338
747,0.5562531873583794,4.427560329437256,0.9179487179487179,0.23076923076923078,0.0005556547179475087
748,0.6555213034152985,4.391014873981476,0.8923076923076924,0.23333333333333334,0.0005528274147845015
749,0.5894233733415604,4.354351282119751,0.841025641025641,0.2205128205128205,0.00055
750,0.5134491845965385,4.5012418031692505,0.8487179487179487,0.2,0.0005471725852154985
751,0.48780784755945206,4.489282429218292,0.8307692307692308,0.20256410256410257,0.0005443452820524913
752,0.5848783105611801,4.34680712223053,0.8589743589743589,0.21025641025641026,0.0005415182021280663
753,0.466744139790535,4.245167076587677,0.8538461538461538,0.2230769230769231,0.0005386914570504981
754,0.33107953146100044,4.255539655685425,0.8717948717948718,0.2205128205128205,0.0005358651584148423
755,0.40692534297704697,4.139847993850708,0.8666666666666667,0.23333333333333334,0.0005330394177985294
756,0.2829051502048969,4.052321672439575,0.9128205128205128,0.21025641025641026,0.0005302143467569609
757,0.3062434680759907,4.071659505367279,0.9,0.2076923076923077,0.0005273900568191038
758,0.2891377955675125,4.075997591018677,0.9025641025641026,0.2282051282051282,0.000524566659483089
759,0.20797573123127222,4.138635098934174,0.9307692307692308,0.23076923076923078,0.0005217442662118091
760,0.21231410279870033,4.1852041482925415,0.9384615384615385,0.2230769230769231,0.0005189229884285175
761,0.18001038767397404,4.23160183429718,0.9461538461538461,0.23333333333333334,0.0005161029375124303
762,0.36100948229432106,4.247219443321228,0.9461538461538461,0.24615384615384617,0.0005132842247943291
763,0.2260929010808468,4.333421468734741,0.958974358974359,0.2230769230769231,0.0005104669615521656
764,0.31031302735209465,4.375296592712402,0.9435897435897436,0.2282051282051282,0.0005076512590066686
765,0.2327695656567812,4.184855222702026,0.9179487179487179,0.2230769230769231,0.0005048372283169533
766,0.25708487071096897,4.271110415458679,0.9179487179487179,0.22564102564102564,0.0005020249805761331
767,0.43048345297574997,4.35691773891449,0.9256410256410257,0.23076923076923078,0.0004992146268069333
768,0.26040394604206085,4.2276307344436646,0.9512820512820512,0.2512820512820513,0.0004964062779573087
769,0.18544452916830778,4.428602695465088,0.9461538461538461,0.24102564102564103,0.0004936000448960632
770,0.3604646138846874,4.446795344352722,0.9384615384615385,0.2282051282051282,0.0004907960384084728
771,0.23632796853780746,4.416283845901489,0.941025641025641,0.23333333333333334,0.0004879943691919129
772,0.2118827849626541,4.430009603500366,0.9641025641025641,0.2230769230769231,0.0004851951478514865
773,0.2877211607992649,4.432673692703247,0.9538461538461539,0.21794871794871795,0.00048239848489565925
774,0.1552591696381569,4.395421266555786,0.9564102564102565,0.2282051282051282,0.0004796044907318961
775,0.17669205367565155,4.469572901725769,0.9564102564102565,0.2282051282051282,0.00047681327566230237
776,0.15456630289554596,4.487279891967773,0.9641025641025641,0.22564102564102564,0.0004740249498792697
777,0.2303558699786663,4.437627673149109,0.9692307692307692,0.22564102564102564,0.0004712396234611258
778,0.15199210681021214,4.430650949478149,0.9692307692307692,0.23846153846153847,0.0004684574063677882
779,0.16277620941400528,4.513931393623352,0.9743589743589743,0.23846153846153847,0.0004656784084364239
780,0.1908437442034483,4.62735390663147,0.9692307692307692,0.2358974358974359,0.000462902739377113
781,0.14092929661273956,4.692252159118652,0.9743589743589743,0.2205128205128205,0.00046013050876851685
782,0.33280183374881744,4.805012464523315,0.9692307692307692,0.22564102564102564,0.0004573618260535533
783,0.11168248020112514,4.809026837348938,0.9717948717948718,0.22564102564102564,0.0004545968005350754
784,0.15479796566069126,4.837508797645569,0.958974358974359,0.22564102564102564,0.00045183554137155586
785,0.18020049482584,4.826056957244873,0.9666666666666667,0.2282051282051282,0.0004490781575727784
786,0.1885625757277012,4.884598970413208,0.9717948717948718,0.2205128205128205,0.0004463247579955343
787,0.11885406263172626,4.870016932487488,0.9794871794871794,0.22564102564102564,0.00044357545133932386
788,0.11476906575262547,4.909958839416504,0.9769230769230769,0.2230769230769231,0.00044083034614206664
789,0.20526137575507164,4.962035179138184,0.9743589743589743,0.23076923076923078,0.0004380895507758154
790,0.17974106408655643,5.049587726593018,0.982051282051282,0.2230769230769231,0.0004353531734424781
791,0.1956525854766369,5.009781360626221,0.9538461538461539,0.2358974358974359,0.00043262132216954636
792,0.21624078787863255,4.9158782958984375,0.9641025641025641,0.2512820512820513,0.00042989410480583106
793,0.13346191123127937,4.838588237762451,0.9769230769230769,0.23333333333333334,0.00042717162901720357
794,0.12383951898664236,4.931151747703552,0.9769230769230769,0.24615384615384617,0.0004244540022823468
795,0.1560895312577486,4.978939771652222,0.982051282051282,0.23846153846153847,0.00042174133188851076
796,0.12141352146863937,4.826738357543945,0.982051282051282,0.2282051282051282,0.0004190337249272777
797,0.10484903492033482,4.892994284629822,0.9846153846153847,0.24615384615384617,0.00041633128829033424
798,0.2550733629614115,4.931461811065674,0.982051282051282,0.2358974358974359,0.00041363412866525176
799,0.08647012710571289,4.9954646825790405,0.982051282051282,0.2282051282051282,0.0004109423525312737
800,0.14011500589549541,5.088945388793945,0.9794871794871794,0.2358974358974359,0.0004082560661551128
801,0.07612049905583262,5.127437114715576,0.9846153846153847,0.258974358974359,0.00040557537558675574
802,0.09071540087461472,5.117684602737427,0.9846153846153847,0.25384615384615383,0.0004029003866552759
803,0.11619239673018456,5.019932150840759,0.9846153846153847,0.2743589743589744,0.000400231204964656
804,0.2514891102910042,5.0280516147613525,0.9871794871794872,0.24871794871794872,0.0003975679358896189
805,0.25253771618008614,4.94304883480072,0.958974358974359,0.23333333333333334,0.00039491068457146733
806,0.12191663682460785,4.945683717727661,0.9615384615384616,0.23846153846153847,0.0003922595559139334
