epoch,train loss,val loss,train acc,val acc,lr
466,0.017598076971868673,1.2282231971621513,1.0,0.6768447837150128,0.00010963859305353758
467,0.017347619744638602,1.2292904183268547,1.0,0.67735368956743,0.00010906522642708891
468,0.017346018676956496,1.238124504685402,1.0,0.6763358778625954,0.00010850926715049972
469,0.017918493722875913,1.2351297624409199,1.0,0.6707379134860051,0.00010797073717209008
470,0.01784627648691336,1.240115087479353,1.0,0.6737913486005089,0.00010744965775210163
471,0.01791356268028418,1.2354978509247303,1.0,0.6758269720101782,0.0001069460494618576
472,0.018093822710216045,1.2362032234668732,1.0,0.6743002544529262,0.00010645993218295088
473,0.017670841763416927,1.2293189764022827,1.0,0.6707379134860051,0.00010599132510645938
474,0.01732009487847487,1.2359160706400871,1.0,0.6732824427480916,0.00010554024673218806
475,0.01793331994364659,1.2381568886339664,1.0,0.6743002544529262,0.00010510671486793872
476,0.020088254349927108,1.2358740754425526,0.9994444444444445,0.6783715012722646,0.00010469074662880708
477,0.01854582124700149,1.2377415858209133,1.0,0.6768447837150128,0.00010429235843650697
478,0.016398156185944875,1.2368727661669254,1.0,0.6743002544529262,0.00010391156601872203
479,0.01647046338766813,1.2376652285456657,1.0,0.6717557251908397,0.00010354838440848502
480,0.015953583270311357,1.2326593734323978,1.0,0.6743002544529262,0.0001032028279435839
481,0.016290107369422914,1.2342073880136013,1.0,0.6727735368956743,0.00010287491026599622
482,0.01625699313978354,1.2339872382581234,1.0,0.6783715012722646,0.0001025646443213505
483,0.016452818674345813,1.2338593862950802,1.0,0.6753180661577608,0.00010227204235841492
484,0.015585322119295596,1.2355627939105034,1.0,0.6753180661577608,0.000101997115928614
485,0.015472163756688436,1.239162988960743,1.0,0.6753180661577608,0.00010173987588557237
486,0.015756186346213022,1.2392984256148338,1.0,0.672264631043257,0.00010150033238468656
487,0.018935645495851836,1.2502978555858135,1.0,0.6707379134860051,0.00010127849488272374
488,0.017904872881869476,1.24510707706213,1.0,0.6753180661577608,0.00010107437213744865
489,0.016299243022998174,1.239499181509018,1.0,0.6727735368956743,0.0001008879722072778
490,0.016478515168031057,1.2416966520249844,1.0,0.672264631043257,0.00010071930245096124
491,0.01607013779381911,1.2434869334101677,1.0,0.6748091603053435,0.00010056836952729214
492,0.016405361269911132,1.2447495758533478,1.0,0.6717557251908397,0.00010043517939484389
493,0.01578128735224406,1.2431255616247654,1.0,0.6717557251908397,0.00010031973731173486
494,0.015426336663464706,1.2477691806852818,1.0,0.6727735368956743,0.00010022204783542078
495,0.01612390751640002,1.251756213605404,1.0,0.6707379134860051,0.00010014211482251503
496,0.01579949470857779,1.2441272623836994,1.0,0.6768447837150128,0.00010007994142863596
497,0.014826209967335064,1.244910903275013,1.0,0.6692111959287532,0.00010003553010828275
498,0.014746432813505331,1.2466939948499203,1.0,0.6753180661577608,0.0001000088826147383
499,0.014511270821094513,1.2473715730011463,1.0,0.6702290076335878,0.001
500,2.8925273291766644,5.140060126781464,0.3561111111111111,0.05648854961832061,0.0009999911173852617
501,3.8358320077260335,3.620942696928978,0.028888888888888888,0.04936386768447837,0.0009999644698917172
502,3.4848608493804933,3.977193772792816,0.06111111111111111,0.026463104325699746,0.000999920058571364
503,3.43725266456604,3.1742919087409973,0.05444444444444444,0.06208651399491094,0.000999857885177485
504,3.04675874710083,2.989910751581192,0.09277777777777778,0.09669211195928754,0.0009997779521645793
505,2.9313785711924236,2.882964313030243,0.10666666666666667,0.09618320610687023,0.0009996802626882652
506,2.7949546337127686,2.8272144496440887,0.12222222222222222,0.10483460559796437,0.0009995648206051562
507,2.7779579798380536,2.770429089665413,0.12,0.11043256997455471,0.000999431630472708
508,2.8137790044148763,2.929682493209839,0.10444444444444445,0.10636132315521629,0.0009992806975490387
509,2.7527167638142904,2.856464847922325,0.12333333333333334,0.09465648854961832,0.0009991120277927223
510,2.726551405588786,2.669811338186264,0.1388888888888889,0.13435114503816795,0.0009989256278625513
511,2.6719868659973143,2.7820178866386414,0.14555555555555555,0.1251908396946565,0.0009987215051172763
512,2.630264902114868,2.9061850011348724,0.135,0.1267175572519084,0.0009984996676153134
513,2.6343357086181642,2.762325793504715,0.1661111111111111,0.11399491094147583,0.0009982601241144277
514,2.536117156346639,2.5429671704769135,0.16833333333333333,0.18778625954198475,0.000998002884071386
515,2.383004903793335,2.638532802462578,0.22555555555555556,0.1618320610687023,0.000997727957641585
516,2.382722854614258,2.378944307565689,0.22277777777777777,0.23460559796437658,0.0009974353556786496
517,2.277947775522868,2.666980355978012,0.26944444444444443,0.18778625954198475,0.0009971250897340038
518,2.336846351623535,2.374150425195694,0.23555555555555555,0.23155216284987276,0.000996797172056416
519,2.1785974820454914,2.548938885331154,0.2761111111111111,0.17913486005089058,0.000996451615591515
520,2.3791963418324786,2.491037979722023,0.24055555555555555,0.216793893129771,0.000996088433981278
521,2.246341832478841,2.288936033844948,0.2733333333333333,0.250381679389313,0.000995707641563493
522,2.0581951697667438,2.1540943160653114,0.3161111111111111,0.30229007633587784,0.000995309253371193
523,1.9600521485010782,2.0948704928159714,0.3377777777777778,0.3292620865139949,0.0009948932851320611
524,1.8783214171727498,2.0028347447514534,0.38555555555555554,0.33486005089058524,0.000994459753267812
525,1.8743976910909017,2.307296246290207,0.39222222222222225,0.29923664122137406,0.0009940086748935406
526,1.939336641629537,1.9762831777334213,0.36777777777777776,0.3440203562340967,0.000993540067817049
527,1.7553563912709553,2.0421858951449394,0.41555555555555557,0.3338422391857506,0.0009930539505381424
528,1.687084420522054,1.7798220440745354,0.43277777777777776,0.4127226463104326,0.0009925503422478982
529,1.5959412892659506,1.9384465888142586,0.4533333333333333,0.3653944020356234,0.00099202926282791
530,1.5067682107289633,2.12006626278162,0.48833333333333334,0.332824427480916,0.0009914907328495003
531,1.7150266965230305,1.8088519871234894,0.42388888888888887,0.3994910941475827,0.000990934773572911
532,1.5719295263290405,1.7868356108665466,0.46055555555555555,0.38625954198473283,0.0009903614069464624
533,1.430110494295756,2.038953445851803,0.5222222222222223,0.33435114503816793,0.000989770655605687
534,1.4794628461201986,1.5938457325100899,0.485,0.46361323155216283,0.0009891625428724363
535,1.1844252268473308,1.7277901619672775,0.5777777777777777,0.43307888040712467,0.0009885370927539597
536,1.290006653467814,1.3397855386137962,0.5372222222222223,0.5374045801526718,0.000987894329941957
537,1.2373050411542257,1.3996798992156982,0.5672222222222222,0.5083969465648855,0.0009872342798116032
538,1.1738885243733723,2.166579060256481,0.5894444444444444,0.3099236641221374,0.0009865569684205475
539,1.3176580746968587,1.68374914675951,0.5244444444444445,0.4488549618320611,0.000985862422507884
540,1.188183275858561,1.2679303586483002,0.5916666666666667,0.5531806615776081,0.0009851506694930957
541,1.0232582966486612,1.2753130793571472,0.6377777777777778,0.5587786259541985,0.0009844217374749733
542,1.078841229279836,1.4839046224951744,0.6311111111111111,0.5078880407124682,0.0009836756552305044
543,1.127078398068746,1.4731978699564934,0.5894444444444444,0.5089058524173028,0.0009829124522137385
544,1.1004578630129496,1.250193789601326,0.6116666666666667,0.5669211195928753,0.0009821321585546244
545,1.0207421998182933,1.8383637070655823,0.615,0.4173027989821883,0.0009813348050578192
546,1.1606903870900471,1.2280278280377388,0.5922222222222222,0.5760814249363868,0.0009805204232014738
547,0.9569883147875468,1.743482157588005,0.6416666666666667,0.4351145038167939,0.0009796890451359893
548,1.042281977335612,1.3869269490242004,0.635,0.5251908396946565,0.0009788407036827485
549,0.9752988934516906,1.2508587390184402,0.6522222222222223,0.573027989821883,0.0009779754323328191
550,0.9167423288027445,1.259626679122448,0.6805555555555556,0.5735368956743002,0.0009770932652456326
551,0.8634642044703166,1.2667159289121628,0.6861111111111111,0.5643765903307888,0.0009761942372476348
552,0.8500722885131836,1.9696259424090385,0.7033333333333334,0.42391857506361325,0.0009752783838309121
553,1.2230054974555968,1.4994898736476898,0.5577777777777778,0.4916030534351145,0.0009743457411517891
554,0.9732160925865173,1.2225481495261192,0.6411111111111111,0.5867684478371501,0.0009733963460294015
555,0.7868468801180521,1.1946746855974197,0.7305555555555555,0.5959287531806616,0.0009724302359442435
556,0.7164868076642354,1.2166621088981628,0.7394444444444445,0.5816793893129771,0.0009714474490366867
557,0.8293326338132222,1.3256507962942123,0.7033333333333334,0.5633587786259542,0.0009704480241054755
558,0.8546657482783,1.5472486689686775,0.665,0.500763358778626,0.0009694320006061949
559,0.8926088690757752,1.2209150567650795,0.6916666666666667,0.5877862595419847,0.0009683994186497131
560,0.7080424149831136,1.259645663201809,0.7455555555555555,0.5796437659033079,0.0009673503190005976
561,0.6563993771870931,1.2978955432772636,0.7705555555555555,0.5760814249363868,0.0009662847430755061
562,0.7425455570220947,1.4159507602453232,0.7338888888888889,0.5287531806615776,0.0009652027329415517
563,0.8677561124165852,1.6290906220674515,0.6788888888888889,0.46412213740458014,0.0009641043313146417
564,0.8523980577786764,1.2612445391714573,0.695,0.5816793893129771,0.0009629895815577914
565,0.770071558157603,1.3361852131783962,0.7161111111111111,0.5536895674300254,0.0009618585276794129
566,0.6648084799448649,1.3054082840681076,0.7705555555555555,0.5770992366412214,0.0009607112143315763
567,0.663608451684316,1.159641657024622,0.7566666666666667,0.6249363867684479,0.000959547686808248
568,0.5938208301862081,1.1808929033577442,0.7905555555555556,0.5964376590330789,0.0009583679910435026
569,0.6093992988268534,1.306984782218933,0.7772222222222223,0.5506361323155217,0.0009571721736097088
570,0.9071255366007487,1.2572126984596252,0.665,0.5592875318066157,0.0009559602817156913
571,0.64948650598526,1.0952650643885136,0.7655555555555555,0.6330788804071247,0.000954732363204867
572,0.5591469605763754,1.2358198165893555,0.8105555555555556,0.5755725190839694,0.0009534884665533562
573,0.6271781424681345,1.277512464672327,0.7505555555555555,0.5852417302798982,0.0009522286408680687
574,0.6126156548659006,1.3379705734550953,0.795,0.5725190839694656,0.0009509529358847655
575,0.6958690285682678,1.1222608238458633,0.7405555555555555,0.6229007633587786,0.000949661401966095
576,0.5595591843128205,1.2124451138079166,0.8022222222222222,0.6020356234096692,0.0009483540900996049
577,0.705483450492223,1.3885451331734657,0.7455555555555555,0.5516539440203563,0.000947031051895729
578,0.7532738149166107,1.1444519571959972,0.7216666666666667,0.6208651399491094,0.0009456923395857503
579,0.5672969579696655,1.3631944134831429,0.805,0.5674300254452926,0.0009443380060197386
580,0.6812238196531931,1.1610420644283295,0.755,0.6193384223918575,0.0009429681046644641
581,0.5120137055714925,1.0862516276538372,0.82,0.6340966921119593,0.0009415826896012866
582,0.44735348025957744,1.1725500337779522,0.8505555555555555,0.616793893129771,0.0009401818155240205
583,0.44116874734560646,1.110055971890688,0.8527777777777777,0.6269720101781171,0.0009387655377367758
584,0.4341127852598826,1.1367295160889626,0.8583333333333333,0.6274809160305344,0.0009373339121517746
585,0.4256119350592295,1.4747726395726204,0.8661111111111112,0.5424936386768447,0.0009358869952871435
586,0.672671906153361,1.319431409239769,0.77,0.5893129770992367,0.0009344248442646828
587,0.5977761924266816,1.202263005077839,0.7788888888888889,0.6111959287531806,0.0009329475168076114
588,0.5477902213732402,1.233783096075058,0.7933333333333333,0.6045801526717557,0.0009314550712382875
589,0.4953066865603129,1.125883687287569,0.8277777777777777,0.6356234096692112,0.0009299475664759069
590,0.44200160503387453,1.1351811550557613,0.8577777777777778,0.6315521628498728,0.0009284250620341762
591,0.4501724938551585,1.3881341740489006,0.845,0.5806615776081425,0.0009268876180189638
592,0.4734433392683665,1.1169090010225773,0.8227777777777778,0.6371501272264631,0.0009253352951259271
593,0.40016517440478006,1.244409218430519,0.8827777777777778,0.5954198473282443,0.0009237681546381157
594,0.4219820022583008,1.1368475668132305,0.8688888888888889,0.6391857506361324,0.0009221862584235528
595,0.40594931443532306,1.165858380496502,0.8622222222222222,0.6351145038167939,0.0009205896689327923
596,0.36048036615053813,1.1421463899314404,0.8805555555555555,0.6361323155216285,0.0009189784491964537
597,0.32666751742362976,1.1056827567517757,0.8955555555555555,0.650381679389313,0.0009173526628227329
598,0.36300926009813944,1.5912031941115856,0.8777777777777778,0.5521628498727735,0.0009157123739948923
599,0.8682791988054911,1.2851363569498062,0.705,0.5923664122137404,0.0009140576474687263
600,0.7478156407674154,1.3056583441793919,0.7322222222222222,0.5653944020356234,0.0009123885485700048
601,0.5249567647775014,1.146296214312315,0.8138888888888889,0.6264631043256997,0.0009107051431918945
602,0.4050877034664154,1.1462804824113846,0.8416666666666667,0.6351145038167939,0.000909007497792357
603,0.361587514479955,1.24031388387084,0.8877777777777778,0.611704834605598,0.0009072956793915258
604,0.4438766956329346,1.2318792641162872,0.8427777777777777,0.6111959287531806,0.0009055697555690606
605,0.33466099003950756,1.1554098092019558,0.8883333333333333,0.6346055979643765,0.0009038297944614785
606,0.30955452024936675,1.3322366699576378,0.9111111111111111,0.601526717557252,0.0009020758647594646
607,0.35604653755823773,1.1704103127121925,0.8916666666666667,0.6361323155216285,0.0009003080357051607
608,0.4219646652539571,1.3343167155981064,0.8572222222222222,0.5938931297709924,0.0008985263770894303
609,0.4091572642326355,1.2951215505599976,0.8561111111111112,0.6066157760814249,0.000896730959249105
610,0.35474682251612344,1.2060447111725807,0.8766666666666667,0.6208651399491094,0.0008949218530642074
611,0.30293814142545067,1.370130516588688,0.9033333333333333,0.5867684478371501,0.0008930991299551515
612,0.32892052829265594,1.1661326102912426,0.8983333333333333,0.6412213740458015,0.0008912628618799249
613,0.2758551980058352,1.16596345230937,0.9144444444444444,0.6381679389312978,0.0008894131213312468
614,0.26589986284573874,1.251758512109518,0.9166666666666666,0.6239185750636133,0.0008875499813337069
615,0.27362722555796304,1.1726741269230843,0.9155555555555556,0.6371501272264631,0.000885673515440882
616,0.2338616689046224,1.1716598384082317,0.9361111111111111,0.6381679389312978,0.0008837837977324327
617,0.23099783062934875,1.1972730793058872,0.9288888888888889,0.6330788804071247,0.0008818809028111783
618,0.23021697302659352,1.306567594408989,0.9383333333333334,0.6142493638676845,0.0008799649058001521
619,0.27551253338654835,1.2495085932314396,0.9127777777777778,0.616793893129771,0.0008780358823396353
620,0.3821966310342153,1.2879665419459343,0.8644444444444445,0.6091603053435114,0.000876093908584171
621,0.32197399040063224,1.2218134328722954,0.8933333333333333,0.6239185750636133,0.000874139061199558
622,0.2629766101638476,1.1822772733867168,0.9161111111111111,0.6300254452926208,0.000872171417359824
623,0.23423921863238018,1.1791781894862652,0.94,0.6366412213740458,0.0008701910547441786
624,0.23814788162708284,1.1867966763675213,0.9283333333333333,0.6376590330788804,0.0008681980515339464
625,0.2401124248902003,1.4389164373278618,0.9233333333333333,0.5944020356234097,0.0008661924864094822
626,0.34955471456050874,1.2104939259588718,0.8855555555555555,0.6407124681933842,0.0008641744385470627
627,0.2347429096698761,1.2180536687374115,0.9377777777777778,0.6325699745547074,0.0008621439876157623
628,0.23191519180933634,1.2203981652855873,0.9327777777777778,0.6356234096692112,0.0008601012137743068
629,0.23970419863859813,1.1710064224898815,0.9266666666666666,0.6478371501272264,0.0008580461976679099
630,0.18125456670920054,1.2393799610435963,0.955,0.6427480916030535,0.0008559790204250886
631,0.21189736326535544,1.2111243642866611,0.9411111111111111,0.6447837150127227,0.000853899763654461
632,0.2751859376827876,1.1721166148781776,0.9166666666666666,0.6559796437659033,0.000851808509441524
633,0.19591776927312216,1.3612279407680035,0.9477777777777778,0.6061068702290077,0.0008497053403454133
634,0.24071743786334993,1.1888613104820251,0.9283333333333333,0.6452926208651399,0.0008475903393956434
635,0.1826487640539805,1.2647055462002754,0.9566666666666667,0.6305343511450382,0.0008454635900888304
636,0.20292608837286633,1.2216927148401737,0.9477777777777778,0.6463104325699746,0.0008433251763853955
637,0.18596508850653967,1.218281652778387,0.9483333333333334,0.6463104325699746,0.00084117518270625
638,0.15017525802055995,1.202661294490099,0.9683333333333334,0.6463104325699746,0.000839013693929463
639,0.14800777782996496,1.2156330198049545,0.9633333333333334,0.6452926208651399,0.0008368407953869105
640,0.1348309432466825,1.2228117249906063,0.9655555555555555,0.6539440203562341,0.0008346565728609061
641,0.11226542492707571,1.213276494294405,0.98,0.650381679389313,0.0008324611125808153
642,0.11771160463492075,1.295697446912527,0.9883333333333333,0.6412213740458015,0.0008302545012196506
643,0.22074645658334097,1.327783513814211,0.9394444444444444,0.6315521628498728,0.0008280368258906504
644,0.2950993726650874,1.2506771236658096,0.9011111111111111,0.6356234096692112,0.0008258081741438395
645,0.2441143383582433,1.207382507622242,0.9205555555555556,0.6498727735368957,0.0008235686339625725
646,0.18090377102295557,1.282913215458393,0.9444444444444444,0.6346055979643765,0.0008213182937600612
647,0.1471418318649133,1.264409240335226,0.9638888888888889,0.6376590330788804,0.0008190572423758836
648,0.13875701874494553,1.2455680966377258,0.9711111111111111,0.638676844783715,0.0008167855690724767
649,0.1622928038239479,1.4277146011590958,0.9633333333333334,0.5923664122137404,0.000814503363531613
650,0.36868015031019846,1.2475952096283436,0.8855555555555555,0.6402035623409669,0.0008122107158508593
651,0.2055446575085322,1.3785728700459003,0.9505555555555556,0.6096692111959288,0.0008099077165400204
652,0.3080206006765366,1.3221502788364887,0.8961111111111111,0.6193384223918575,0.0008075944565175658
653,0.18463588058948516,1.2585366033017635,0.9466666666666667,0.6295165394402036,0.0008052710271070406
654,0.18117137600978214,1.4222636185586452,0.9405555555555556,0.5923664122137404,0.0008029375200334588
655,0.20640524476766586,1.272106472402811,0.9411111111111111,0.6279898218829516,0.0008005940274196846
656,0.29753410816192627,1.6031197980046272,0.9172222222222223,0.5816793893129771,0.0007982406417827937
657,0.4660364290078481,1.4644088000059128,0.8311111111111111,0.6035623409669211,0.0007958774560304212
658,0.29504393339157103,1.3352524265646935,0.9083333333333333,0.6127226463104326,0.0007935045634570941
659,0.26201540331045786,1.2538672611117363,0.9133333333333333,0.6549618320610687,0.0007911220577405485
660,0.18024946252504984,1.249323844909668,0.9538888888888889,0.6356234096692112,0.0007887300329380303
661,0.14584514250357947,1.277506098151207,0.9722222222222222,0.6290076335877862,0.0007863285834825832
662,0.21201747953891753,1.2297775521874428,0.9372222222222222,0.6529262086513995,0.0007839178041793192
663,0.14774026473363241,1.2741244584321976,0.9638888888888889,0.6402035623409669,0.000781497790201678
664,0.10195385118325552,1.2325314097106457,0.9838888888888889,0.6468193384223918,0.0007790686370876671
665,0.08873518705368041,1.229082077741623,0.9861111111111112,0.6575063613231552,0.0007766304407360923
666,0.07402327954769135,1.2240187749266624,0.9922222222222222,0.6534351145038167,0.0007741832974027709
667,0.06819277182221413,1.2946828827261925,0.995,0.6437659033078881,0.0007717273036967312
668,0.06319909064720074,1.2283126339316368,0.9927777777777778,0.6539440203562341,0.0007692625565763996
669,0.06347942526141802,1.2599206939339638,0.9961111111111111,0.6493638676844784,0.0007667891533457719
670,0.06656419311960539,1.256171815097332,0.9933333333333333,0.6498727735368957,0.0007643071916505727
671,0.09228257189194361,1.2618916295468807,0.9844444444444445,0.6513994910941476,0.0007618167694743997
672,0.06959244186679522,1.2722697779536247,0.9916666666666667,0.6473282442748092,0.0007593179851348563
673,0.061360591525832814,1.2793553955852985,0.9966666666666667,0.648854961832061,0.0007568109372796697
674,0.05350993238389492,1.2692611664533615,0.9961111111111111,0.655470737913486,0.000754295724882796
675,0.04826838970184326,1.2584176063537598,0.9977777777777778,0.6580152671755726,0.0007517724472405146
676,0.046175962686538695,1.2817859798669815,0.9972222222222222,0.6559796437659033,0.0007492412039675057
677,0.04433014243841171,1.2738813795149326,0.9983333333333333,0.6549618320610687,0.0007467020949929198
678,0.041668682172894475,1.2738314792513847,0.9977777777777778,0.648854961832061,0.0007441552205564317
679,0.0422091572235028,1.2996592335402966,0.9977777777777778,0.656997455470738,0.0007416006812042827
680,0.044040209427475926,1.2661816999316216,0.9988888888888889,0.6534351145038167,0.0007390385777853129
681,0.04070193643371264,1.2824717685580254,0.9983333333333333,0.6539440203562341,0.0007364690114469779
682,0.04519511250158151,1.3242759592831135,0.9972222222222222,0.6493638676844784,0.0007338920836313571
683,0.07321664169430733,1.3327599577605724,0.9877777777777778,0.6513994910941476,0.0007313078960711482
684,0.06409465596079826,1.3394183740019798,0.9922222222222222,0.6452926208651399,0.0007287165507856514
685,0.05212850322326024,1.3036426790058613,0.9972222222222222,0.6564885496183206,0.0007261181500767412
686,0.040344733744859695,1.2919373661279678,0.9972222222222222,0.6564885496183206,0.0007235127965248285
687,0.04037606778244177,1.3225226253271103,0.9977777777777778,0.6529262086513995,0.0007209005929848106
688,0.03908402733504772,1.3060716912150383,0.9977777777777778,0.6544529262086514,0.0007182816425820101
689,0.0433711106578509,1.3129414394497871,0.9977777777777778,0.6529262086513995,0.0007156560487081051
690,0.03595273854831855,1.3047898896038532,0.9983333333333333,0.6585241730279898,0.0007130239150170457
691,0.05750678380330403,1.2918618395924568,0.9905555555555555,0.6513994910941476,0.0007103853454209628
692,0.043251566713054974,1.3219811879098415,0.9972222222222222,0.6473282442748092,0.0007077404440860665
693,0.03914142946402232,1.3390195593237877,0.9977777777777778,0.6422391857506361,0.0007050893154285328
694,0.035658388709028564,1.3051704913377762,0.9994444444444445,0.6549618320610687,0.0007024320641103813
695,0.03139068788538377,1.3393740765750408,0.9983333333333333,0.6549618320610687,0.000699768795035344
696,0.029277692238489788,1.3170708417892456,0.9994444444444445,0.6559796437659033,0.0006970996133447243
697,0.030277893443902335,1.408367857336998,0.9994444444444445,0.6452926208651399,0.0006944246244132442
698,0.227573973685503,1.5172972865402699,0.925,0.6137404580152672,0.0006917439338448871
699,0.23831043690443038,1.4651750549674034,0.9266666666666666,0.6025445292620865,0.0006890576474687264
700,0.30333248476187386,1.4397262185811996,0.9011111111111111,0.6040712468193384,0.0006863658713347484
701,0.5302395294109981,1.4541810527443886,0.81,0.6,0.0006836687117096657
702,0.3378110557794571,1.3307770267128944,0.8855555555555555,0.6254452926208651,0.0006809662750727224
703,0.16609170387188593,1.3002888299524784,0.9561111111111111,0.6452926208651399,0.0006782586681114893
704,0.10377055729428927,1.3310126401484013,0.9777777777777777,0.6498727735368957,0.0006755459977176532
705,0.08171284000078836,1.2720707133412361,0.9911111111111112,0.6534351145038167,0.0006728283709827964
706,0.07005878612399101,1.2973100319504738,0.9933333333333333,0.6539440203562341,0.0006701058951941691
707,0.08687277436256409,1.2607551254332066,0.9844444444444445,0.6585241730279898,0.0006673786778304536
708,0.06349877764781316,1.3085711151361465,0.9938888888888889,0.6529262086513995,0.000664646826557522
709,0.045286354546745615,1.282222893089056,0.9961111111111111,0.6498727735368957,0.0006619104492241846
710,0.03926418932775656,1.285946175456047,0.9983333333333333,0.6590330788804071,0.0006591696538579334
711,0.05164597767094771,1.3113355599343777,0.9966666666666667,0.6458015267175573,0.0006564245486606762
712,0.05951776926716169,1.2898146510124207,0.9916666666666667,0.6524173027989821,0.0006536752420044659
713,0.04352962026993434,1.3276868984103203,0.9955555555555555,0.6452926208651399,0.0006509218424272216
714,0.03588316440582275,1.305113222450018,0.9983333333333333,0.6564885496183206,0.0006481644586284443
715,0.035793545717994375,1.312347661703825,0.9977777777777778,0.6575063613231552,0.0006454031994649247
716,0.027863556953767934,1.3154790177941322,0.9994444444444445,0.6544529262086514,0.0006426381739464466
717,0.02372705883656939,1.3371589817106724,1.0,0.6564885496183206,0.0006398694912314833
718,0.023062135030825933,1.3114891462028027,1.0,0.6559796437659033,0.0006370972606228872
719,0.022985846425096195,1.3204431682825089,0.9994444444444445,0.6595419847328244,0.0006343215915635761
720,0.02361022916932901,1.3145432956516743,1.0,0.6549618320610687,0.0006315425936322119
721,0.022951828315854073,1.323141235858202,0.9994444444444445,0.6524173027989821,0.0006287603765388743
722,0.02063279046366612,1.3297440595924854,1.0,0.650381679389313,0.0006259750501207302
723,0.020344658258060613,1.3278522603213787,1.0,0.6559796437659033,0.0006231867243376976
724,0.0192728399609526,1.332084733992815,1.0,0.6559796437659033,0.000620395509268104
725,0.018774634723862014,1.335875503718853,1.0,0.6564885496183206,0.0006176015151043408
726,0.018682325320939223,1.335531398653984,1.0,0.6544529262086514,0.0006148048521485136
727,0.018486931795875232,1.3307615369558334,1.0,0.6559796437659033,0.0006120056308080872
728,0.01817644853144884,1.3348118104040623,1.0,0.6580152671755726,0.0006092039615915272
729,0.017533372963468234,1.342721439898014,1.0,0.6564885496183206,0.000606399955103937
730,0.017583815505107243,1.3424982316792011,1.0,0.6564885496183206,0.0006035937220426914
731,0.01692564437786738,1.3449004739522934,1.0,0.6564885496183206,0.0006007853731930668
732,0.017079836937288442,1.348408617079258,1.0,0.656997455470738,0.000597975019423867
733,0.016112689363459744,1.3511463403701782,1.0,0.6544529262086514,0.0005951627716830467
734,0.015936427377164365,1.3457740768790245,1.0,0.655470737913486,0.0005923487409933315
735,0.016645885817706586,1.3400592468678951,1.0,0.6564885496183206,0.0005895330384478346
736,0.01601420377070705,1.3495352528989315,1.0,0.6513994910941476,0.0005867157752056709
737,0.01577193314830462,1.3476811312139034,1.0,0.6549618320610687,0.0005838970624875698
738,0.015110949116448561,1.3394803293049335,1.0,0.6575063613231552,0.0005810770115714828
739,0.015492563943068187,1.3560039214789867,1.0,0.6549618320610687,0.0005782557337881911
740,0.01503015471001466,1.3629635944962502,1.0,0.6544529262086514,0.000575433340516911
741,0.016410909531017145,1.3702022694051266,1.0,0.6534351145038167,0.0005726099431808963
742,0.014780298434197902,1.3678725585341454,1.0,0.6564885496183206,0.0005697856532430392
743,0.014042116329073906,1.372289888560772,1.0,0.6539440203562341,0.0005669605822014706
744,0.014444863609969615,1.3691016845405102,1.0,0.6544529262086514,0.0005641348415851578
745,0.013064360618591309,1.3719734884798527,1.0,0.6549618320610687,0.0005613085429495019
746,0.012980709535380204,1.370770588517189,1.0,0.6544529262086514,0.0005584817978719338
747,0.013515786019464333,1.3816682063043118,1.0,0.6580152671755726,0.0005556547179475087
748,0.013148053487141927,1.38583242893219,1.0,0.656997455470738,0.0005528274147845015
749,0.012696851479510466,1.381633449345827,1.0,0.656997455470738,0.00055
750,0.01193049360687534,1.379735916852951,1.0,0.6539440203562341,0.0005471725852154985
751,0.01219965120156606,1.3798495754599571,1.0,0.6580152671755726,0.0005443452820524913
752,0.011832922076185545,1.377657886594534,1.0,0.655470737913486,0.0005415182021280663
753,0.012146898669501145,1.3714606314897537,1.0,0.6539440203562341,0.0005386914570504981
754,0.012589934095740319,1.37762089073658,1.0,0.6544529262086514,0.0005358651584148423
755,0.011560659296810627,1.3783687204122543,1.0,0.660559796437659,0.0005330394177985294
756,0.011613156522313754,1.3853828683495522,1.0,0.6564885496183206,0.0005302143467569609
757,0.012336048297584057,1.39575881883502,1.0,0.6529262086513995,0.0005273900568191038
758,0.011797956936061383,1.3959636949002743,1.0,0.6529262086513995,0.000524566659483089
759,0.011464972731967766,1.3985057957470417,1.0,0.6564885496183206,0.0005217442662118091
760,0.011069241631776094,1.3897150792181492,1.0,0.6595419847328244,0.0005189229884285175
761,0.011002474278211594,1.3850497156381607,1.0,0.6534351145038167,0.0005161029375124303
762,0.010646797592441241,1.3896772786974907,1.0,0.6600508905852417,0.0005132842247943291
763,0.010848076206942399,1.3910460136830807,1.0,0.6534351145038167,0.0005104669615521656
764,0.010392035233477752,1.4007029049098492,1.0,0.6534351145038167,0.0005076512590066686
765,0.010032110816488663,1.3908113054931164,1.0,0.6564885496183206,0.0005048372283169533
766,0.010049977153539658,1.3991224020719528,1.0,0.6519083969465649,0.0005020249805761331
767,0.009623882547020911,1.397867113351822,1.0,0.6544529262086514,0.0004992146268069333
768,0.00993464762965838,1.3978476077318192,1.0,0.6529262086513995,0.0004964062779573087
769,0.009161441928396623,1.401582382619381,1.0,0.6498727735368957,0.0004936000448960632
770,0.009670936378339927,1.3985196501016617,1.0,0.6483460559796438,0.0004907960384084728
771,0.00929335942491889,1.4003584124147892,1.0,0.6524173027989821,0.0004879943691919129
