epoch,train loss,val loss,train acc,val acc,lr
1021,0.6930346434766596,0.693059713676058,0.5159090909090909,0.5126353790613718,0.000995707641563493
1022,0.6925173347646539,0.6930560243540796,0.5159090909090909,0.5126353790613718,0.000995309253371193
1023,0.6924577734687112,0.6930345913459515,0.5159090909090909,0.5126353790613718,0.0009948932851320611
1024,0.6929057999090715,0.6930381367946493,0.5159090909090909,0.5126353790613718,0.000994459753267812
1025,0.6930318745699796,0.693049548001125,0.5159090909090909,0.5126353790613718,0.0009940086748935406
1026,0.6932191198522394,0.6930435299873352,0.5159090909090909,0.5126353790613718,0.000993540067817049
1027,0.6930845108899203,0.6930226169783493,0.5159090909090909,0.5126353790613718,0.0009930539505381424
1028,0.6929593736475165,0.6930013997801419,0.5159090909090909,0.5126353790613718,0.0009925503422478982
1029,0.6926187927072699,0.6929927920473034,0.5159090909090909,0.5126353790613718,0.00099202926282791
1030,0.6928022503852844,0.6929939080928934,0.5159090909090909,0.5126353790613718,0.0009914907328495003
1031,0.6927107084881176,0.6929928475412829,0.5159090909090909,0.5126353790613718,0.000990934773572911
1032,0.6926380775191567,0.692990570232786,0.5159090909090909,0.5126353790613718,0.0009903614069464624
1033,0.6930956407026811,0.6930023801737818,0.5159090909090909,0.5126353790613718,0.000989770655605687
1034,0.692292950370095,0.6929908805880053,0.5159090909090909,0.5126353790613718,0.0009891625428724363
1035,0.6924641132354736,0.6929956941769041,0.5159090909090909,0.5126353790613718,0.0009885370927539597
1036,0.6923572312701832,0.6930071053833797,0.5159090909090909,0.5126353790613718,0.000987894329941957
1037,0.6927933855490251,0.6930222799038065,0.5159090909090909,0.5126353790613718,0.0009872342798116032
1038,0.6925174485553395,0.6930239508891928,0.5159090909090909,0.5126353790613718,0.0009865569684205475
1039,0.6926113529638811,0.6930324455787396,0.5159090909090909,0.5126353790613718,0.000985862422507884
1040,0.6930077780376781,0.6930378613800838,0.5159090909090909,0.5126353790613718,0.0009851506694930957
1041,0.6931093660267916,0.6930195565881401,0.5159090909090909,0.5126353790613718,0.0009844217374749733
1042,0.6931720321828668,0.6930069635654318,0.5159090909090909,0.5126353790613718,0.0009836756552305044
1043,0.6927068396048113,0.6929993670562218,0.5159090909090909,0.5126353790613718,0.0009829124522137385
1044,0.6932615366849032,0.6930027357463179,0.5159090909090909,0.5126353790613718,0.0009821321585546244
1045,0.6927136616273359,0.6929868377488235,0.5159090909090909,0.5126353790613718,0.0009813348050578192
1046,0.6924732056531039,0.6929849900048355,0.5159090909090909,0.5126353790613718,0.0009805204232014738
1047,0.6922328038649126,0.6929872118193527,0.5159090909090909,0.5126353790613718,0.0009796890451359893
1048,0.6924510110508312,0.6930128253739456,0.5159090909090909,0.5126353790613718,0.0009788407036827485
1049,0.6928230686621233,0.6930324558554024,0.5159090909090909,0.5126353790613718,0.0009779754323328191
1050,0.692611342126673,0.6930341227301235,0.5159090909090909,0.5126353790613718,0.0009770932652456326
1051,0.6929031014442444,0.6930319153029343,0.5159090909090909,0.5126353790613718,0.0009761942372476348
1052,0.6929006522352045,0.6930208946096486,0.5159090909090909,0.5126353790613718,0.0009752783838309121
1053,0.6918327374891802,0.6930091751032862,0.5159090909090909,0.5126353790613718,0.0009743457411517891
1054,0.6927158236503601,0.6930396392427641,0.5159090909090909,0.5126353790613718,0.0009733963460294015
1055,0.6931104930964384,0.6930448967834999,0.5159090909090909,0.5126353790613718,0.0009724302359442435
1056,0.6932144598527388,0.6930432073001204,0.5159090909090909,0.5126353790613718,0.0009714474490366867
1057,0.692499968138608,0.6930272353106531,0.5159090909090909,0.5126353790613718,0.0009704480241054755
1058,0.6926270994273099,0.6930132528831219,0.5159090909090909,0.5126353790613718,0.0009694320006061949
1059,0.6923355189236727,0.6930206890763908,0.5159090909090909,0.5126353790613718,0.0009683994186497131
1060,0.6931848688559099,0.6930243537343782,0.5159090909090909,0.5126353790613718,0.0009673503190005976
1061,0.692716966975819,0.6930244215603533,0.5159090909090909,0.5126353790613718,0.0009662847430755061
1062,0.6927034529772672,0.6930212542928499,0.5159090909090909,0.5126353790613718,0.0009652027329415517
1063,0.692070787603205,0.6930163276606592,0.5159090909090909,0.5126353790613718,0.0009641043313146417
1064,0.6924354975873773,0.6930430572608421,0.5159090909090909,0.5126353790613718,0.0009629895815577914
1065,0.6925139806487344,0.6930532229357752,0.5159090909090909,0.5126353790613718,0.0009618585276794129
1066,0.6931376511400397,0.6930582173939409,0.5159090909090909,0.5126353790613718,0.0009607112143315763
1067,0.6923254782503302,0.6930367823304802,0.5159090909090909,0.5126353790613718,0.000959547686808248
1068,0.6923287890174172,0.6930351709497387,0.5159090909090909,0.5126353790613718,0.0009583679910435026
1069,0.6919910745187239,0.6930537100495964,0.5159090909090909,0.5126353790613718,0.0009571721736097088
1070,0.6929815736683932,0.6930939020781681,0.5159090909090909,0.5126353790613718,0.0009559602817156913
1071,0.693162202835083,0.6930837795652193,0.5159090909090909,0.5126353790613718,0.000954732363204867
1072,0.6925099004398693,0.6930587168397575,0.5159090909090909,0.5126353790613718,0.0009534884665533562
1073,0.6926079121502963,0.6930527008813003,0.5159090909090909,0.5126353790613718,0.0009522286408680687
1074,0.692402720451355,0.6930565566852175,0.5159090909090909,0.5126353790613718,0.0009509529358847655
1075,0.692717351696708,0.6930644964349681,0.5159090909090909,0.5126353790613718,0.000949661401966095
1076,0.692837888544256,0.6930469315627525,0.5159090909090909,0.5126353790613718,0.0009483540900996049
1077,0.692817520011555,0.6930525426206917,0.5159090909090909,0.5126353790613718,0.000947031051895729
1078,0.6931178407235579,0.69304902594665,0.5159090909090909,0.5126353790613718,0.0009456923395857503
1079,0.6924067031253468,0.6930351730050712,0.5159090909090909,0.5126353790613718,0.0009443380060197386
1080,0.6929078156297858,0.6930365747418897,0.5159090909090909,0.5126353790613718,0.0009429681046644641
1081,0.6922182982618158,0.6930329059732372,0.5159090909090909,0.5126353790613718,0.0009415826896012866
1082,0.6929178454659202,0.6930347372745645,0.5159090909090909,0.5126353790613718,0.0009401818155240205
1083,0.6924182339148088,0.693029381077865,0.5159090909090909,0.5126353790613718,0.0009387655377367758
1084,0.6923147439956665,0.6930356169569081,0.5159090909090909,0.5126353790613718,0.0009373339121517746
1085,0.6931148008866743,0.693048801915399,0.5159090909090909,0.5126353790613718,0.0009358869952871435
1086,0.692619339986281,0.6930407265136982,0.5159090909090909,0.5126353790613718,0.0009344248442646828
1087,0.6926225044510581,0.6930411499122093,0.5159090909090909,0.5126353790613718,0.0009329475168076114
1088,0.6928061680360273,0.6930391007456286,0.5159090909090909,0.5126353790613718,0.0009314550712382875
1089,0.6928272355686534,0.6930260843244093,0.5159090909090909,0.5126353790613718,0.0009299475664759069
1090,0.6928057182918895,0.6930285630554989,0.5159090909090909,0.5126353790613718,0.0009284250620341762
1091,0.6923209916461598,0.6930292968092293,0.5159090909090909,0.5126353790613718,0.0009268876180189638
1092,0.6926159045913003,0.6930262405296852,0.5159090909090909,0.5126353790613718,0.0009253352951259271
1093,0.6922359683296897,0.6930264193436195,0.5159090909090909,0.5126353790613718,0.0009237681546381157
1094,0.6927036588842218,0.6930449625541424,0.5159090909090909,0.5126353790613718,0.0009221862584235528
1095,0.692924521186135,0.6930551857783877,0.5159090909090909,0.5126353790613718,0.0009205896689327923
1096,0.6928122964772311,0.6930429154428942,0.5159090909090909,0.5126353790613718,0.0009189784491964537
1097,0.6931158304214478,0.693038913710364,0.5159090909090909,0.5126353790613718,0.0009173526628227329
1098,0.6927052898840471,0.693025159424749,0.5159090909090909,0.5126353790613718,0.0009157123739948923
1099,0.6922317309813066,0.693024285908403,0.5159090909090909,0.5126353790613718,0.0009140576474687263
1100,0.692414023659446,0.6930298928556771,0.5159090909090909,0.5126353790613718,0.0009123885485700048
1101,0.6929115111177618,0.693042594811012,0.5159090909090909,0.5126353790613718,0.0009107051431918945
1102,0.6930174339901317,0.6930373228829483,0.5159090909090909,0.5126353790613718,0.000909007497792357
1103,0.6928981921889565,0.6930320283462261,0.5159090909090909,0.5126353790613718,0.0009072956793915258
1104,0.692709044976668,0.6930275518318703,0.5159090909090909,0.5126353790613718,0.0009055697555690606
1105,0.6922719803723422,0.6930118532016359,0.5159090909090909,0.5126353790613718,0.0009038297944614785
1106,0.6926085623827848,0.6930181754046473,0.5159090909090909,0.5126353790613718,0.0009020758647594646
1107,0.6926221468231895,0.6930356580635597,0.5159090909090909,0.5126353790613718,0.0009003080357051607
1108,0.6925225149501454,0.6930334054190537,0.5159090909090909,0.5126353790613718,0.0008985263770894303
1109,0.6928081241520968,0.6930388397183912,0.5159090909090909,0.5126353790613718,0.000896730959249105
1110,0.6928170811046254,0.6930416041407091,0.5159090909090909,0.5126353790613718,0.0008949218530642074
1111,0.6923260038549249,0.6930333951423908,0.5159090909090909,0.5126353790613718,0.0008930991299551515
1112,0.6928086172450673,0.6930401386885807,0.5159090909090909,0.5126353790613718,0.0008912628618799249
1113,0.6927051923491738,0.6930396556854248,0.5159090909090909,0.5126353790613718,0.0008894131213312468
1114,0.6930086992003701,0.6930337383829314,0.5159090909090909,0.5126353790613718,0.0008875499813337069
1115,0.6928035616874695,0.6930277450331326,0.5159090909090909,0.5126353790613718,0.000885673515440882
1116,0.6922691681168296,0.6930154294803225,0.5159090909090909,0.5126353790613718,0.0008837837977324327
1117,0.6926132440567017,0.6930336705569563,0.5159090909090909,0.5126353790613718,0.0008818809028111783
1118,0.6929099451411854,0.6930346612272591,0.5159090909090909,0.5126353790613718,0.0008799649058001521
1119,0.6931326443498785,0.6930424940997156,0.5159090909090909,0.5126353790613718,0.0008780358823396353
1120,0.693101552399722,0.6930171682916838,0.5159090909090909,0.5126353790613718,0.000876093908584171
1121,0.6927281726490367,0.6930017060246961,0.5159090909090909,0.5126353790613718,0.000874139061199558
1122,0.6921824216842651,0.6930033605674217,0.5159090909090909,0.5126353790613718,0.000872171417359824
1123,0.6927042495120656,0.6930102130462383,0.5159090909090909,0.5126353790613718,0.0008701910547441786
1124,0.6927012746984308,0.6930156350135803,0.5159090909090909,0.5126353790613718,0.0008681980515339464
1125,0.6924214092167941,0.6930216961893542,0.5159090909090909,0.5126353790613718,0.0008661924864094822
1126,0.6928051330826499,0.6930309719052808,0.5159090909090909,0.5126353790613718,0.0008641744385470627
1127,0.6927142251621593,0.6930264337309475,0.5159090909090909,0.5126353790613718,0.0008621439876157623
1128,0.6923324411565607,0.6930239878851792,0.5159090909090909,0.5126353790613718,0.0008601012137743068
1129,0.6928038868037137,0.6930379744233757,0.5159090909090909,0.5126353790613718,0.0008580461976679099
1130,0.692526866089214,0.6930503845214844,0.5159090909090909,0.5126353790613718,0.0008559790204250886
1131,0.6922065073793585,0.693047139151343,0.5159090909090909,0.5126353790613718,0.000853899763654461
1132,0.6930324218489907,0.6930610660848946,0.5159090909090909,0.5126353790613718,0.000851808509441524
1133,0.6929208094423468,0.6930464423935989,0.5159090909090909,0.5126353790613718,0.0008497053403454133
1134,0.6923703930594705,0.6930256218745791,0.5159090909090909,0.5126353790613718,0.0008475903393956434
1135,0.6931965188546614,0.6930368583777855,0.5159090909090909,0.5126353790613718,0.0008454635900888304
1136,0.6930947683074258,0.6930300942782698,0.5159090909090909,0.5126353790613718,0.0008433251763853955
1137,0.6929874528538097,0.6930182165112989,0.5159090909090909,0.5126353790613718,0.00084117518270625
1138,0.6924695643511686,0.6930018745619675,0.5159090909090909,0.5126353790613718,0.000839013693929463
1139,0.6928008523854342,0.6930028364576143,0.5159090909090909,0.5126353790613718,0.0008368407953869105
1140,0.6924390142614191,0.6930052494180614,0.5159090909090909,0.5126353790613718,0.0008346565728609061
1141,0.6929866183887828,0.6930151972277411,0.5159090909090909,0.5126353790613718,0.0008324611125808153
1142,0.6928011720830743,0.6930159083728132,0.5159090909090909,0.5126353790613718,0.0008302545012196506
1143,0.6928030577572909,0.6930169792010866,0.5159090909090909,0.5126353790613718,0.0008280368258906504
1144,0.6927061947909269,0.693017435484919,0.5159090909090909,0.5126353790613718,0.0008258081741438395
1145,0.6923439665274187,0.6930110166812765,0.5159090909090909,0.5126353790613718,0.0008235686339625725
1146,0.6926127563823353,0.6930161426807272,0.5159090909090909,0.5126353790613718,0.0008213182937600612
1147,0.6927104971625588,0.6930251121520996,0.5159090909090909,0.5126353790613718,0.0008190572423758836
1148,0.6933788928118619,0.6930249477254933,0.5159090909090909,0.5126353790613718,0.0008167855690724767
1149,0.6922968246720054,0.6930054446746563,0.5159090909090909,0.5126353790613718,0.000814503363531613
1150,0.6925229376012628,0.6930113599218172,0.5159090909090909,0.5126353790613718,0.0008122107158508593
1151,0.6928884007714011,0.6930188372217375,0.5159090909090909,0.5126353790613718,0.0008099077165400204
1152,0.6925166791135614,0.6930195216474861,0.5159090909090909,0.5126353790613718,0.0008075944565175658
1153,0.6926118677312677,0.693025042270792,0.5159090909090909,0.5126353790613718,0.0008052710271070406
1154,0.6926227916370739,0.6930358122135031,0.5159090909090909,0.5126353790613718,0.0008029375200334588
1155,0.6929055614904924,0.6930347146659062,0.5159090909090909,0.5126353790613718,0.0008005940274196846
1156,0.6929938738996332,0.6930287028181141,0.5159090909090909,0.5126353790613718,0.0007982406417827937
1157,0.6926403750072826,0.6930115449017492,0.5159090909090909,0.5126353790613718,0.0007958774560304212
1158,0.6928932937708768,0.6930171600703535,0.5159090909090909,0.5126353790613718,0.0007935045634570941
1159,0.6932708295908842,0.69301660718589,0.5159090909090909,0.5126353790613718,0.0007911220577405485
1160,0.6928043040362272,0.6929988573337423,0.5159090909090909,0.5126353790613718,0.0007887300329380303
1161,0.6925346797162836,0.6929968698271389,0.5159090909090909,0.5126353790613718,0.0007863285834825832
1162,0.6930625221946023,0.6929971740163606,0.5159090909090909,0.5126353790613718,0.0007839178041793192
1163,0.6925438425757668,0.6930005098211354,0.5159090909090909,0.5126353790613718,0.000781497790201678
1164,0.6926239728927612,0.69299827361929,0.5159090909090909,0.5126353790613718,0.0007790686370876671
1165,0.6928827437487516,0.6930004029438414,0.5159090909090909,0.5126353790613718,0.0007766304407360923
1166,0.6923600326884877,0.6930033585120892,0.5159090909090909,0.5126353790613718,0.0007741832974027709
1167,0.6923504146662626,0.6930061332110701,0.5159090909090909,0.5126353790613718,0.0007717273036967312
1168,0.6926173351027749,0.6930148108252163,0.5159090909090909,0.5126353790613718,0.0007692625565763996
1169,0.6927094622091814,0.6930237905732517,0.5159090909090909,0.5126353790613718,0.0007667891533457719
1170,0.6926210034977306,0.6930192318455927,0.5159090909090909,0.5126353790613718,0.0007643071916505727
1171,0.6928935484452681,0.6930229787168831,0.5159090909090909,0.5126353790613718,0.0007618167694743997
1172,0.6928062276406721,0.6930273586306078,0.5159090909090909,0.5126353790613718,0.0007593179851348563
1173,0.692335074598139,0.6930212172968634,0.5159090909090909,0.5126353790613718,0.0007568109372796697
1174,0.6925175840204413,0.6930248531801947,0.5159090909090909,0.5126353790613718,0.000754295724882796
1175,0.6920267777009443,0.6930353168783516,0.5159090909090909,0.5126353790613718,0.0007517724472405146
1176,0.6922159140760248,0.6930606426863835,0.5159090909090909,0.5126353790613718,0.0007492412039675057
1177,0.6925219405781139,0.6930786432891056,0.5159090909090909,0.5126353790613718,0.0007467020949929198
1178,0.6926173838702115,0.6930702801408439,0.5159090909090909,0.5126353790613718,0.0007441552205564317
1179,0.6925067251378839,0.6930671704226526,0.5159090909090909,0.5126353790613718,0.0007416006812042827
1180,0.692506654696031,0.6930772168882962,0.5159090909090909,0.5126353790613718,0.0007390385777853129
1181,0.6926522959362377,0.693095887529439,0.5159090909090909,0.5126353790613718,0.0007364690114469779
1182,0.6929371682080355,0.6930813851027653,0.5159090909090909,0.5126353790613718,0.0007338920836313571
1183,0.6928215243599631,0.6930653535086533,0.5159090909090909,0.5126353790613718,0.0007313078960711482
1184,0.6925217563455756,0.6930542629340599,0.5159090909090909,0.5126353790613718,0.0007287165507856514
1185,0.6922993551601063,0.693059543083454,0.5159090909090909,0.5126353790613718,0.0007261181500767412
1186,0.6921875531023199,0.6930720395055311,0.5159090909090909,0.5126353790613718,0.0007235127965248285
1187,0.6921793114055287,0.6930824066030568,0.5159090909090909,0.5126353790613718,0.0007209005929848106
1188,0.6926053328947588,0.6930900668275768,0.5159090909090909,0.5126353790613718,0.0007182816425820101
1189,0.6928279508243907,0.6930894605044661,0.5159090909090909,0.5126353790613718,0.0007156560487081051
1190,0.692174954847856,0.6930840652564476,0.5159090909090909,0.5126353790613718,0.0007130239150170457
1191,0.6918411200696771,0.6930977763800785,0.5159090909090909,0.5126353790613718,0.0007103853454209628
1192,0.6922749443487688,0.6931188558710033,0.5159090909090909,0.5126353790613718,0.0007077404440860665
1193,0.6927355636249889,0.6931304972747276,0.5159090909090909,0.5126353790613718,0.0007050893154285328
1194,0.6932037039236589,0.6931268038420841,0.5159090909090909,0.5126353790613718,0.0007024320641103813
1195,0.6929504654624246,0.6931044397682979,0.5159090909090909,0.5126353790613718,0.000699768795035344
1196,0.6928420608693903,0.6930806369617067,0.5159090909090909,0.5126353790613718,0.0006970996133447243
1197,0.6926086653362621,0.6930708248039772,0.5159090909090909,0.5126353790613718,0.0006944246244132442
1198,0.6925038045102899,0.6930647266322169,0.5159090909090909,0.5126353790613718,0.0006917439338448871
1199,0.6927152113481001,0.6930706418793777,0.5159090909090909,0.5126353790613718,0.0006890576474687264
1200,0.6925040916963057,0.6930656001485628,0.5159090909090909,0.5126353790613718,0.0006863658713347484
1201,0.6929276043718512,0.6930679021210506,0.5159090909090909,0.5126353790613718,0.0006836687117096657
1202,0.6920013481920416,0.6930557818248354,0.5159090909090909,0.5126353790613718,0.0006809662750727224
1203,0.6929261955347928,0.693068685202763,0.5159090909090909,0.5126353790613718,0.0006782586681114893
1204,0.6921879215673967,0.6930665476568814,0.5159090909090909,0.5126353790613718,0.0006755459977176532
1205,0.6926120140335776,0.693077851986063,0.5159090909090909,0.5126353790613718,0.0006728283709827964
1206,0.6927162625572898,0.6930731370531279,0.5159090909090909,0.5126353790613718,0.0006701058951941691
1207,0.6925011981617321,0.6930701794295475,0.5159090909090909,0.5126353790613718,0.0006673786778304536
1208,0.692501734603535,0.6930688969020186,0.5159090909090909,0.5126353790613718,0.000664646826557522
1209,0.6930356296626005,0.6930712934198051,0.5159090909090909,0.5126353790613718,0.0006619104492241846
1210,0.692523414438421,0.6930557900461657,0.5159090909090909,0.5126353790613718,0.0006591696538579334
1211,0.6929288398135792,0.6930657481325084,0.5159090909090909,0.5126353790613718,0.0006564245486606762
1212,0.6917231028730219,0.693050834639319,0.5159090909090909,0.5126353790613718,0.0006536752420044659
1213,0.6928456696597013,0.6930773751489048,0.5159090909090909,0.5126353790613718,0.0006509218424272216
1214,0.6931461854414507,0.6930613641081185,0.5159090909090909,0.5126353790613718,0.0006481644586284443
1215,0.6926105672662909,0.6930507770900068,0.5159090909090909,0.5126353790613718,0.0006454031994649247
1216,0.6929271871393378,0.6930535558996529,0.5159090909090909,0.5126353790613718,0.0006426381739464466
1217,0.6928075877102938,0.693041809673967,0.5159090909090909,0.5126353790613718,0.0006398694912314833
1218,0.6926069313829596,0.693038913710364,0.5159090909090909,0.5126353790613718,0.0006370972606228872
1219,0.6921419501304626,0.6930300120649666,0.5159090909090909,0.5126353790613718,0.0006343215915635761
1220,0.6928329521959479,0.6930547993758629,0.5159090909090909,0.5126353790613718,0.0006315425936322119
1221,0.692404259334911,0.6930522548741308,0.5159090909090909,0.5126353790613718,0.0006287603765388743
1222,0.692622341892936,0.6930476673718157,0.5159090909090909,0.5126353790613718,0.0006259750501207302
1223,0.6926094727082686,0.6930605049791008,0.5159090909090909,0.5126353790613718,0.0006231867243376976
1224,0.693138295953924,0.6930651150900742,0.5159090909090909,0.5126353790613718,0.000620395509268104
1225,0.6930261362682689,0.6930471987559877,0.5159090909090909,0.5126353790613718,0.0006176015151043408
1226,0.6925080256028608,0.6930382025652918,0.5159090909090909,0.5126353790613718,0.0006148048521485136
1227,0.692609039219943,0.6930408313356596,0.5159090909090909,0.5126353790613718,0.0006120056308080872
1228,0.6920268643986095,0.6930363342679781,0.5159090909090909,0.5126353790613718,0.0006092039615915272
1229,0.6928083842450922,0.6930510977218891,0.5159090909090909,0.5126353790613718,0.000606399955103937
1230,0.6929231611165133,0.6930579769200292,0.5159090909090909,0.5126353790613718,0.0006035937220426914
1231,0.6928127353841608,0.6930553090983423,0.5159090909090909,0.5126353790613718,0.0006007853731930668
1232,0.6923204606229608,0.6930408744976438,0.5159090909090909,0.5126353790613718,0.000597975019423867
1233,0.692609044638547,0.6930424694357247,0.5159090909090909,0.5126353790613718,0.0005951627716830467
1234,0.6924067518927834,0.6930505345607626,0.5159090909090909,0.5126353790613718,0.0005923487409933315
1235,0.6931332674893466,0.6930586161284611,0.5159090909090909,0.5126353790613718,0.0005895330384478346
1236,0.6928098581053994,0.6930457127505335,0.5159090909090909,0.5126353790613718,0.0005867157752056709
1237,0.6926055171272971,0.6930426318069984,0.5159090909090909,0.5126353790613718,0.0005838970624875698
1238,0.6925106644630432,0.6930394480968344,0.5159090909090909,0.5126353790613718,0.0005810770115714828
1239,0.6926068284294822,0.6930382333952805,0.5159090909090909,0.5126353790613718,0.0005782557337881911
1240,0.6927063194188204,0.693041600030044,0.5159090909090909,0.5126353790613718,0.000575433340516911
1241,0.6922098940069025,0.6930416288047001,0.5159090909090909,0.5126353790613718,0.0005726099431808963
1242,0.6923042644153942,0.6930472336966416,0.5159090909090909,0.5126353790613718,0.0005697856532430392
1243,0.6929152336987582,0.6930557489395142,0.5159090909090909,0.5126353790613718,0.0005669605822014706
1244,0.6926053599877791,0.6930557345521862,0.5159090909090909,0.5126353790613718,0.0005641348415851578
1245,0.6926172917539423,0.6930622972291092,0.5159090909090909,0.5126353790613718,0.0005613085429495019
1246,0.693256286057559,0.6930654275006262,0.5159090909090909,0.5126353790613718,0.0005584817978719338
1247,0.6922323270277544,0.6930425742576862,0.5159090909090909,0.5126353790613718,0.0005556547179475087
1248,0.6930062825029547,0.6930439020025319,0.5159090909090909,0.5126353790613718,0.0005528274147845015
1249,0.6922153071923689,0.6930388602717169,0.5159090909090909,0.5126353790613718,0.00055
1250,0.6925072724168951,0.6930480270550169,0.5159090909090909,0.5126353790613718,0.0005471725852154985
1251,0.693118767304854,0.6930439554411789,0.5159090909090909,0.5126353790613718,0.0005443452820524913
1252,0.6926095160571012,0.6930439061131971,0.5159090909090909,0.5126353790613718,0.0005415182021280663
1253,0.6918162378397855,0.6930423440604374,0.5159090909090909,0.5126353790613718,0.0005386914570504981
1254,0.6929081570018422,0.6930502755888577,0.5159090909090909,0.5126353790613718,0.0005358651584148423
1255,0.6930274692448702,0.6930581146273119,0.5159090909090909,0.5126353790613718,0.0005330394177985294
1256,0.6927260160446167,0.6930588175510538,0.5159090909090909,0.5126353790613718,0.0005302143467569609
1257,0.6924017667770386,0.6930493630211929,0.5159090909090909,0.5126353790613718,0.0005273900568191038
1258,0.692913526838476,0.6930490999386228,0.5159090909090909,0.5126353790613718,0.000524566659483089
1259,0.6925096349282698,0.6930463601802958,0.5159090909090909,0.5126353790613718,0.0005217442662118091
1260,0.6924091144041582,0.6930502632568623,0.5159090909090909,0.5126353790613718,0.0005189229884285175
1261,0.6924148147756403,0.693044271962396,0.5159090909090909,0.5126353790613718,0.0005161029375124303
1262,0.6928172870115801,0.6930541868867546,0.5159090909090909,0.5126353790613718,0.0005132842247943291
1263,0.6929123510013927,0.693050255035532,0.5159090909090909,0.5126353790613718,0.0005104669615521656
1264,0.6921101049943403,0.6930443315670408,0.5159090909090909,0.5126353790613718,0.0005076512590066686
1265,0.6927084001627836,0.6930477701384445,0.5159090909090909,0.5126353790613718,0.0005048372283169533
1266,0.6916960369456898,0.6930509024652941,0.5159090909090909,0.5126353790613718,0.0005020249805761331
1267,0.6928186199881814,0.6930679329510393,0.5159090909090909,0.5126353790613718,0.0004992146268069333
1268,0.6927189176732843,0.6930742366560574,0.5159090909090909,0.5126353790613718,0.0004964062779573087
1269,0.692607045173645,0.6930679863896864,0.5159090909090909,0.5126353790613718,0.0004936000448960632
1270,0.6928260759873823,0.6930719429048998,0.5159090909090909,0.5126353790613718,0.0004907960384084728
1271,0.6931318423964761,0.6930623260037653,0.5159090909090909,0.5126353790613718,0.0004879943691919129
1272,0.6927189230918884,0.6930486292674624,0.5159090909090909,0.5126353790613718,0.0004851951478514865
1273,0.6927145231853832,0.6930521541628344,0.5159090909090909,0.5126353790613718,0.00048239848489565925
1274,0.6926083022897894,0.6930462944096533,0.5159090909090909,0.5126353790613718,0.0004796044907318961
1275,0.6929100914434954,0.6930456552012213,0.5159090909090909,0.5126353790613718,0.00047681327566230237
1276,0.6920618198134683,0.693032838147262,0.5159090909090909,0.5126353790613718,0.0004740249498792697
1277,0.6929042393510992,0.6930424159970777,0.5159090909090909,0.5126353790613718,0.0004712396234611258
1278,0.6932331865484064,0.6930502365375387,0.5159090909090909,0.5126353790613718,0.0004684574063677882
1279,0.6924046007069674,0.69304260919834,0.5159090909090909,0.5126353790613718,0.0004656784084364239
1280,0.6926149454983798,0.6930360074700981,0.5159090909090909,0.5126353790613718,0.000462902739377113
1281,0.6924089789390564,0.69303959608078,0.5159090909090909,0.5126353790613718,0.00046013050876851685
1282,0.6929058974439447,0.6930402393998771,0.5159090909090909,0.5126353790613718,0.0004573618260535533
1283,0.6924231594259088,0.6930343878680262,0.5159090909090909,0.5126353790613718,0.0004545968005350754
1284,0.6926067038015886,0.6930429010555662,0.5159090909090909,0.5126353790613718,0.00045183554137155586
1285,0.6932212168520148,0.6930487053147678,0.5159090909090909,0.5126353790613718,0.0004490781575727784
1286,0.6927092129533942,0.6930367165598376,0.5159090909090909,0.5126353790613718,0.0004463247579955343
1287,0.6928025158968839,0.6930351031237635,0.5159090909090909,0.5126353790613718,0.00044357545133932386
1288,0.6927077770233154,0.6930350085784649,0.5159090909090909,0.5126353790613718,0.00044083034614206664
1289,0.6927094026045366,0.6930279505663904,0.5159090909090909,0.5126353790613718,0.0004380895507758154
1290,0.6928026080131531,0.6930291734892746,0.5159090909090909,0.5126353790613718,0.0004353531734424781
1291,0.692992627620697,0.6930280492223543,0.5159090909090909,0.5126353790613718,0.00043262132216954636
1292,0.6925287300890143,0.6930193202248935,0.5159090909090909,0.5126353790613718,0.00042989410480583106
1293,0.6927055337212302,0.6930236919172879,0.5159090909090909,0.5126353790613718,0.00042717162901720357
1294,0.6929911212487654,0.6930249518361585,0.5159090909090909,0.5126353790613718,0.0004244540022823468
1295,0.6926153356378729,0.6930195319241491,0.5159090909090909,0.5126353790613718,0.00042174133188851076
1296,0.6927055012096058,0.6930182535072853,0.5159090909090909,0.5126353790613718,0.0004190337249272777
1297,0.6925173401832581,0.6930188310557398,0.5159090909090909,0.5126353790613718,0.00041633128829033424
1298,0.6924279657277194,0.693023915948539,0.5159090909090909,0.5126353790613718,0.00041363412866525176
1299,0.692800451408733,0.6930267358648365,0.5159090909090909,0.5126353790613718,0.0004109423525312737
1300,0.692609044638547,0.6930249292275001,0.5159090909090909,0.5126353790613718,0.0004082560661551128
1301,0.6927053278142755,0.6930281006056687,0.5159090909090909,0.5126353790613718,0.00040557537558675574
1302,0.6927068829536438,0.6930295722237949,0.5159090909090909,0.5126353790613718,0.0004029003866552759
1303,0.6920565366744995,0.6930231739734781,0.5159090909090909,0.5126353790613718,0.000400231204964656
1304,0.692704666744579,0.6930322975947939,0.5159090909090909,0.5126353790613718,0.0003975679358896189
1305,0.6921248869462446,0.6930328833645788,0.5159090909090909,0.5126353790613718,0.00039491068457146733
1306,0.6931163018400018,0.6930442144130838,0.5159090909090909,0.5126353790613718,0.0003922595559139334
1307,0.6925051808357239,0.6930410944182297,0.5159090909090909,0.5126353790613718,0.0003896146545790372
