epoch,train loss,val loss,train acc,val acc,lr
1005,0.052880828734487295,0.038699580399243504,0.988,0.990590525632706,0.0009996802626882652
1006,0.036809705168707296,0.05153109929619395,0.991,0.9839390006489293,0.0009995648206051562
1007,0.03399611514760181,0.026625493645896108,0.99,0.9939974042829332,0.000999431630472708
1008,0.024612033448647708,0.02497952459950228,0.996,0.9944841012329656,0.0009992806975490387
1009,0.021535334206419066,0.04134020218340566,0.996,0.9881570408825439,0.0009991120277927223
1010,0.019803824776317924,0.05468696713143466,0.996,0.9875081116158339,0.0009989256278625513
1011,0.03292901924578473,0.06461899837821114,0.993,0.9866969500324465,0.0009987215051172763
1012,0.0316810667864047,0.031935133325050075,0.993,0.9907527579493836,0.0009984996676153134
1013,0.02083947282517329,0.033456688490221084,0.995,0.991239454899416,0.0009982601241144277
1014,0.018467953923391178,0.025606861257241393,0.996,0.9943218689162882,0.000998002884071386
1015,0.02242547963396646,0.05500006540773474,0.995,0.9879948085658663,0.000997727957641585
1016,0.014788696978939697,0.034788975069223314,0.998,0.9922128487994809,0.0009974353556786496
1017,0.02540550785488449,0.03212092815879352,0.995,0.990590525632706,0.0009971250897340038
1018,0.02574727893806994,0.03990542238616213,0.994,0.9892926670992862,0.000996797172056416
1019,0.03536645689746365,0.03530279392072437,0.992,0.9892926670992862,0.000996451615591515
1020,0.03023405571002513,0.027538591805769473,0.994,0.9941596365996106,0.000996088433981278
1021,0.018466694542439654,0.029863991147401382,0.998,0.9918883841661259,0.000995707641563493
1022,0.016325166245223954,0.027238681893415596,0.998,0.9943218689162882,0.000995309253371193
1023,0.014496102376142517,0.026708929566666484,0.998,0.9948085658663206,0.0009948932851320611
1024,0.014992780634202063,0.028383788329606155,0.998,0.994646333549643,0.000994459753267812
1025,0.01774052673135884,0.025794998623848875,0.997,0.995295262816353,0.0009940086748935406
1026,0.014323937299195677,0.02725858878040192,0.998,0.9948085658663206,0.000993540067817049
1027,0.014298191497800872,0.026683397429558088,0.998,0.995295262816353,0.0009930539505381424
1028,0.014183247461915016,0.0263032421032537,0.998,0.994970798182998,0.0009925503422478982
1029,0.014167957415338606,0.025984604968879447,0.998,0.9948085658663206,0.00099202926282791
1030,0.01415316722705029,0.02635573128200307,0.998,0.9948085658663206,0.0009914907328495003
1031,0.014124690613243729,0.026791636855816658,0.998,0.9948085658663206,0.000990934773572911
1032,0.014154494914691895,0.026304538570800607,0.998,0.9948085658663206,0.0009903614069464624
1033,0.01573062318493612,0.025678318450037315,0.998,0.9951330304996755,0.000989770655605687
1034,0.014094026904786006,0.026520235829853585,0.998,0.9948085658663206,0.0009891625428724363
1035,0.015653495938749984,0.026491468028659572,0.998,0.994646333549643,0.0009885370927539597
1036,0.015052343136630952,0.027873492419567644,0.998,0.9948085658663206,0.000987894329941957
1037,0.014098462765105069,0.026474577754888,0.998,0.994646333549643,0.0009872342798116032
1038,0.013865915272617713,0.026258532278600852,0.998,0.994646333549643,0.0009865569684205475
1039,0.014053313905606046,0.026790897314417726,0.998,0.994646333549643,0.000985862422507884
1040,0.014066832489334047,0.026938583497528215,0.998,0.994646333549643,0.0009851506694930957
1041,0.014145255903713405,0.027376227361169094,0.998,0.994646333549643,0.0009844217374749733
1042,0.017843150155385956,0.02654997484844026,0.998,0.9948085658663206,0.0009836756552305044
1043,0.014903717514243908,0.027550815286266864,0.998,0.994646333549643,0.0009829124522137385
1044,0.014558076654793695,0.028478095659567992,0.998,0.994646333549643,0.0009821321585546244
1045,0.014024568197783083,0.02686159627759183,0.998,0.994646333549643,0.0009813348050578192
1046,0.014510602355585434,0.026305676734892234,0.998,0.9948085658663206,0.0009805204232014738
1047,0.014197815966326743,0.027572569271017398,0.998,0.994646333549643,0.0009796890451359893
1048,0.013946227903943509,0.027668970584755346,0.998,0.994646333549643,0.0009788407036827485
1049,0.01390289602568373,0.027361494389229586,0.998,0.994646333549643,0.0009779754323328191
1050,0.013859821308869869,0.02718306336627931,0.998,0.994646333549643,0.0009770932652456326
1051,0.013866076144040562,0.026879458270054692,0.998,0.994646333549643,0.0009761942372476348
1052,0.013846231318893842,0.02742043642175137,0.998,0.994646333549643,0.0009752783838309121
1053,0.013818449806421995,0.027450008669449966,0.998,0.994646333549643,0.0009743457411517891
1054,0.015223831142066047,0.027405111128654406,0.998,0.994646333549643,0.0009733963460294015
1055,0.013934289891039953,0.02812876697268565,0.998,0.994646333549643,0.0009724302359442435
1056,0.01758438179967925,0.027062186220546767,0.998,0.994646333549643,0.0009714474490366867
1057,0.01499126224371139,0.02783040946102416,0.998,0.9944841012329656,0.0009704480241054755
1058,0.015334614814491943,0.028337590002017667,0.998,0.994646333549643,0.0009694320006061949
1059,0.015351912908954546,0.0274637375473596,0.998,0.994646333549643,0.0009683994186497131
1060,0.01380685783806257,0.027349634110281358,0.998,0.994646333549643,0.0009673503190005976
1061,0.014377495623193681,0.027570768183439363,0.998,0.994646333549643,0.0009662847430755061
1062,0.013611165253678337,0.027132507893541942,0.998,0.994646333549643,0.0009652027329415517
1063,0.014065192503039725,0.027343691003565887,0.998,0.994646333549643,0.0009641043313146417
1064,0.013880546670407057,0.028117530195194543,0.998,0.9944841012329656,0.0009629895815577914
1065,0.013785833085421473,0.028221354601258526,0.998,0.9944841012329656,0.0009618585276794129
1066,0.013956380658783019,0.028284285331563075,0.998,0.994646333549643,0.0009607112143315763
1067,0.014028822784894146,0.02734908199992639,0.998,0.994646333549643,0.000959547686808248
1068,0.015514692538999952,0.027320565461010044,0.998,0.994646333549643,0.0009583679910435026
1069,0.014356868719914928,0.02913255324321134,0.998,0.9944841012329656,0.0009571721736097088
1070,0.013939606578787789,0.027565574924442535,0.998,0.994646333549643,0.0009559602817156913
1071,0.013739094691118225,0.02707007954049171,0.998,0.994646333549643,0.000954732363204867
1072,0.015261109103448689,0.027516065305574055,0.998,0.994646333549643,0.0009534884665533562
1073,0.015025695975054987,0.02814831663094157,0.998,0.9944841012329656,0.0009522286408680687
1074,0.015013914613518864,0.02813809860630759,0.998,0.9944841012329656,0.0009509529358847655
1075,0.015124097233638167,0.02834792467005247,0.998,0.994646333549643,0.000949661401966095
1076,0.015312958392314613,0.027564664746691683,0.998,0.994646333549643,0.0009483540900996049
1077,0.01400903009925969,0.027574030739464322,0.998,0.994646333549643,0.000947031051895729
1078,0.013766667427262291,0.02774742958896166,0.998,0.994646333549643,0.0009456923395857503
1079,0.014306208555353805,0.02788793597826544,0.998,0.994646333549643,0.0009443380060197386
1080,0.013525034941267222,0.02746374018927466,0.998,0.994646333549643,0.0009429681046644641
1081,0.013801086519379169,0.027727812245887305,0.998,0.994646333549643,0.0009415826896012866
1082,0.013784935406874865,0.028266946462040046,0.998,0.9944841012329656,0.0009401818155240205
1083,0.013933096852269955,0.0280667287725195,0.998,0.9944841012329656,0.0009387655377367758
1084,0.014043344475794584,0.02850146459092443,0.998,0.9944841012329656,0.0009373339121517746
1085,0.013705744117032737,0.02761964570749931,0.998,0.994646333549643,0.0009358869952871435
1086,0.013694197245058604,0.027638134518068055,0.998,0.994646333549643,0.0009344248442646828
1087,0.015166513490839861,0.028066117817783082,0.998,0.994646333549643,0.0009329475168076114
1088,0.013745436677709222,0.028412295358103454,0.998,0.9944841012329656,0.0009314550712382875
1089,0.013679649098776281,0.02850890469414239,0.998,0.9944841012329656,0.0009299475664759069
1090,0.014059281820664182,0.027753699770463363,0.998,0.994646333549643,0.0009284250620341762
1091,0.015411383676109836,0.027806559513437048,0.998,0.994646333549643,0.0009268876180189638
1092,0.013569314847700298,0.028798644877590086,0.998,0.9944841012329656,0.0009253352951259271
1093,0.014086411334574223,0.02875672890899741,0.998,0.9944841012329656,0.0009237681546381157
1094,0.013691347296116874,0.027602483437643672,0.998,0.994646333549643,0.0009221862584235528
1095,0.013645747909322381,0.027129596752608766,0.998,0.994646333549643,0.0009205896689327923
1096,0.013949855157989077,0.028298190495531474,0.998,0.9944841012329656,0.0009189784491964537
1097,0.013732410443481058,0.028067714563209792,0.998,0.9943218689162882,0.0009173526628227329
1098,0.013999910588609055,0.027938350552826056,0.998,0.9944841012329656,0.0009157123739948923
1099,0.013832437791279517,0.02890706285169082,0.998,0.9944841012329656,0.0009140576474687263
1100,0.013845873007085174,0.02816766606909888,0.998,0.994646333549643,0.0009123885485700048
1101,0.013712823536479846,0.02799241687646326,0.998,0.994646333549643,0.0009107051431918945
1102,0.015131570893572643,0.02789832306170494,0.998,0.9944841012329656,0.000909007497792357
1103,0.01372893201187253,0.02857691632602744,0.998,0.9943218689162882,0.0009072956793915258
1104,0.013823313696775585,0.027982024575716684,0.998,0.9944841012329656,0.0009055697555690606
1105,0.01469728202209808,0.028615638998584176,0.998,0.9944841012329656,0.0009038297944614785
1106,0.015754569569253363,0.026480117130891552,0.998,0.994970798182998,0.0009020758647594646
1107,0.01396492842468433,0.027765865680020377,0.998,0.994646333549643,0.0009003080357051607
1108,0.014269620936829597,0.0289368521593207,0.998,0.9944841012329656,0.0008985263770894303
1109,0.013683518947800621,0.02779754187094466,0.998,0.994646333549643,0.000896730959249105
1110,0.013919083517976105,0.02831860935096914,0.998,0.9944841012329656,0.0008949218530642074
1111,0.013728418911341578,0.028680700704227298,0.998,0.9943218689162882,0.0008930991299551515
1112,0.01378283227677457,0.028775054210682913,0.998,0.9944841012329656,0.0008912628618799249
1113,0.01381758481147699,0.02794842823047419,0.998,0.994646333549643,0.0008894131213312468
1114,0.013669666048372164,0.027195945572184056,0.998,0.994646333549643,0.0008875499813337069
1115,0.013861967352568172,0.027748873785176143,0.998,0.9944841012329656,0.000885673515440882
1116,0.013949273561593145,0.028798979127361457,0.998,0.9943218689162882,0.0008837837977324327
1117,0.013842490559909493,0.027772359687796965,0.998,0.994646333549643,0.0008818809028111783
1118,0.013682331249583513,0.027298519045722728,0.998,0.994646333549643,0.0008799649058001521
1119,0.013784996830509044,0.02768283600833419,0.998,0.994646333549643,0.0008780358823396353
1120,0.015249460469931364,0.028230435797013342,0.998,0.9943218689162882,0.000876093908584171
1121,0.013700390845770016,0.029393214029164946,0.998,0.9943218689162882,0.000874139061199558
1122,0.014056897722184658,0.029046179099502613,0.998,0.9943218689162882,0.000872171417359824
1123,0.013634150032885373,0.02668016100283332,0.998,0.9948085658663206,0.0008701910547441786
1124,0.01402679376769811,0.026827891457027624,0.998,0.994646333549643,0.0008681980515339464
1125,0.013703619930311106,0.027290986154741625,0.998,0.9944841012329656,0.0008661924864094822
1126,0.013762677801423706,0.028415874601816948,0.998,0.9943218689162882,0.0008641744385470627
1127,0.013968820887384936,0.029166196396916498,0.998,0.9943218689162882,0.0008621439876157623
1128,0.013720083108637482,0.027154593723731076,0.998,0.994646333549643,0.0008601012137743068
1129,0.01393103611189872,0.026895126047525173,0.998,0.994646333549643,0.0008580461976679099
1130,0.0137161612365162,0.027996383483844752,0.998,0.9943218689162882,0.0008559790204250886
1131,0.01421065823524259,0.028567195869982243,0.998,0.9943218689162882,0.000853899763654461
1132,0.013683776182006113,0.02756682727058247,0.998,0.994646333549643,0.000851808509441524
1133,0.014197009382769465,0.02824529905195291,0.998,0.9944841012329656,0.0008497053403454133
1134,0.013984669611090794,0.027690223741288086,0.998,0.9944841012329656,0.0008475903393956434
1135,0.015198075387161225,0.027008645162841648,0.998,0.994646333549643,0.0008454635900888304
1136,0.013902744918596,0.028608815440413903,0.998,0.9943218689162882,0.0008433251763853955
1137,0.013803129870211706,0.02827886422639903,0.998,0.9944841012329656,0.00084117518270625
1138,0.014062928050407209,0.02750418772588351,0.998,0.9944841012329656,0.000839013693929463
1139,0.01368091993208509,0.02860096785030803,0.998,0.9943218689162882,0.0008368407953869105
1140,0.014802686462644488,0.028582179643289775,0.998,0.9944841012329656,0.0008346565728609061
1141,0.013733276631683111,0.026291446928980246,0.998,0.994970798182998,0.0008324611125808153
1142,0.01398503573727794,0.027015730726760716,0.998,0.9948085658663206,0.0008302545012196506
1143,0.01376581413205713,0.029012979355127533,0.998,0.9943218689162882,0.0008280368258906504
1144,0.013771415979135782,0.027998243092692325,0.998,0.9943218689162882,0.0008258081741438395
1145,0.013903324259445071,0.028197074565580304,0.998,0.9944841012329656,0.0008235686339625725
1146,0.013947263796580955,0.028440623700960864,0.998,0.9944841012329656,0.0008213182937600612
1147,0.015040002122987062,0.027116639192729275,0.998,0.9943218689162882,0.0008190572423758836
1148,0.013746934127993882,0.027238199891218423,0.998,0.9943218689162882,0.0008167855690724767
1149,0.01377036765916273,0.027349292348157996,0.998,0.9944841012329656,0.000814503363531613
1150,0.013760946574620903,0.027653789328297183,0.998,0.9944841012329656,0.0008122107158508593
1151,0.013923939550295472,0.028103942061033175,0.998,0.9943218689162882,0.0008099077165400204
1152,0.013763297480181791,0.027104485844147905,0.998,0.9943218689162882,0.0008075944565175658
1153,0.013937051320681348,0.028271896317981337,0.998,0.9943218689162882,0.0008052710271070406
1154,0.01367334567476064,0.02718697134785506,0.998,0.994646333549643,0.0008029375200334588
1155,0.015378873475128785,0.02687156978728516,0.998,0.9944841012329656,0.0008005940274196846
1156,0.013574383570812643,0.02862618832221749,0.998,0.9943218689162882,0.0007982406417827937
1157,0.014121948392130435,0.028665549178816835,0.998,0.9944841012329656,0.0007958774560304212
1158,0.013692859502043575,0.026017401262889712,0.998,0.995295262816353,0.0007935045634570941
1159,0.015797795160324313,0.026046916065566545,0.998,0.994970798182998,0.0007911220577405485
1160,0.014973182376706973,0.028877812829723924,0.998,0.9943218689162882,0.0007887300329380303
1161,0.014155597978970036,0.029918740992909486,0.998,0.9943218689162882,0.0007863285834825832
1162,0.014124328881734982,0.02649211786611348,0.998,0.9951330304996755,0.0007839178041793192
1163,0.013825810121488757,0.02574579898809672,0.998,0.9951330304996755,0.000781497790201678
1164,0.013819292129483074,0.028463290823737577,0.998,0.9943218689162882,0.0007790686370876671
1165,0.013893265597289428,0.028691679044455593,0.998,0.9944841012329656,0.0007766304407360923
1166,0.013993321888847277,0.027517054880950218,0.998,0.9944841012329656,0.0007741832974027709
1167,0.01767710450803861,0.026169497892735715,0.998,0.994970798182998,0.0007717273036967312
1168,0.014033507002750412,0.02915246893499731,0.998,0.9941596365996106,0.0007692625565763996
1169,0.01398238359251991,0.027377913587213476,0.998,0.994970798182998,0.0007667891533457719
1170,0.013619517354527488,0.02694607749866436,0.998,0.994646333549643,0.0007643071916505727
1171,0.014256136520998552,0.02657335243254368,0.998,0.994646333549643,0.0007618167694743997
1172,0.013831978998496197,0.028264683543001205,0.998,0.9943218689162882,0.0007593179851348563
1173,0.013749821664532647,0.028216586985188176,0.998,0.9943218689162882,0.0007568109372796697
1174,0.013877211866201833,0.0266229525560095,0.998,0.9948085658663206,0.000754295724882796
1175,0.014205163664883003,0.027571715827917263,0.998,0.9943218689162882,0.0007517724472405146
1176,0.013865284767234698,0.02702999982165591,0.998,0.9943218689162882,0.0007492412039675057
1177,0.013733723346376792,0.02751136412939095,0.998,0.9941596365996106,0.0007467020949929198
1178,0.013925874984124675,0.0278017374268752,0.998,0.9941596365996106,0.0007441552205564317
1179,0.015376024588476866,0.02632880302108064,0.998,0.994646333549643,0.0007416006812042827
1180,0.013670545260538347,0.02793821811733045,0.998,0.9941596365996106,0.0007390385777853129
1181,0.013856036151992157,0.028071114151947657,0.998,0.9941596365996106,0.0007364690114469779
1182,0.013955088390503079,0.026268308982253075,0.998,0.9948085658663206,0.0007338920836313571
1183,0.015037790930364281,0.02716844068479021,0.998,0.9944841012329656,0.0007313078960711482
1184,0.013797722582239658,0.027715104156915023,0.998,0.9941596365996106,0.0007287165507856514
1185,0.014133655597106554,0.026212225364026974,0.998,0.994646333549643,0.0007261181500767412
1186,0.01369902997976169,0.028054429346467465,0.998,0.9941596365996106,0.0007235127965248285
1187,0.015310254559153691,0.027328336183741992,0.998,0.9941596365996106,0.0007209005929848106
1188,0.014414652425330132,0.02792219277376271,0.998,0.9941596365996106,0.0007182816425820101
1189,0.013788574462523684,0.02550058694537349,0.998,0.995295262816353,0.0007156560487081051
1190,0.014053372637135908,0.026564798170548617,0.998,0.9944841012329656,0.0007130239150170457
1191,0.014103848196100444,0.027835642054144825,0.998,0.9941596365996106,0.0007103853454209628
1192,0.013698704628041014,0.025693457193520605,0.998,0.995295262816353,0.0007077404440860665
1193,0.015111965243704617,0.026195182013610492,0.998,0.994646333549643,0.0007050893154285328
1194,0.013750015437835827,0.02833837392853991,0.998,0.9941596365996106,0.0007024320641103813
1195,0.013772676029475406,0.026874309709789802,0.998,0.9943218689162882,0.000699768795035344
1196,0.013723693060455844,0.027185839900214757,0.998,0.9943218689162882,0.0006970996133447243
1197,0.013937901007011533,0.027748038868742938,0.998,0.9943218689162882,0.0006944246244132442
1198,0.015360419289208949,0.02614913949961489,0.998,0.9944841012329656,0.0006917439338448871
1199,0.013680697695235722,0.027280176139189576,0.998,0.9943218689162882,0.0006890576474687264
1200,0.013778498017927632,0.0276176639433418,0.998,0.9941596365996106,0.0006863658713347484
1201,0.01576171266788151,0.024906630539905508,0.998,0.9954574951330305,0.0006836687117096657
1202,0.013566250403528102,0.028161864000733713,0.998,0.9943218689162882,0.0006809662750727224
1203,0.014276324189268053,0.026387669359885003,0.998,0.9951330304996755,0.0006782586681114893
1204,0.024648005230119452,0.05046545306686312,0.995,0.9899415963659961,0.0006755459977176532
1205,0.059759789757663384,0.0791066363453865,0.989,0.9816677482154446,0.0006728283709827964
1206,0.06416260078549385,0.06081536663125972,0.988,0.9845879299156391,0.0006701058951941691
1207,0.0525705476757139,0.07490633348269123,0.99,0.9823166774821545,0.0006673786778304536
1208,0.047753637307323515,0.0688920792819438,0.988,0.9839390006489293,0.000664646826557522
1209,0.07771908235736191,0.04151912518225762,0.982,0.9926995457495134,0.0006619104492241846
1210,0.05570571369025856,0.0418261183159692,0.992,0.9902660609993511,0.0006591696538579334
1211,0.024042878532782197,0.024744105976721158,0.996,0.9941596365996106,0.0006564245486606762
1212,0.016519095006515272,0.0352242975733338,0.998,0.9915639195327709,0.0006536752420044659
1213,0.01944827761326451,0.03243068865101252,0.997,0.9918883841661259,0.0006509218424272216
1214,0.016306663979776204,0.036288546968479544,0.997,0.9902660609993511,0.0006481644586284443
1215,0.030062945588724688,0.05950372599597488,0.994,0.986534717715769,0.0006454031994649247
1216,0.026803366374224424,0.03438205156969477,0.993,0.9894548994159637,0.0006426381739464466
1217,0.01895096799125895,0.024715032770621533,0.997,0.9941596365996106,0.0006398694912314833
1218,0.018161966116167605,0.027162980331031948,0.996,0.9938351719662557,0.0006370972606228872
1219,0.03402764745987952,0.022523830735067626,0.993,0.9954574951330305,0.0006343215915635761
1220,0.02955879343790002,0.027978834895683185,0.994,0.9939974042829332,0.0006315425936322119
1221,0.021918133192230016,0.032244200485625436,0.995,0.9922128487994809,0.0006287603765388743
1222,0.019058736914303154,0.025851110989531995,0.996,0.9944841012329656,0.0006259750501207302
1223,0.019106898398604244,0.024428486833538935,0.995,0.994970798182998,0.0006231867243376976
1224,0.016894233092898503,0.026158020760369848,0.997,0.9944841012329656,0.000620395509268104
1225,0.016377057909267023,0.02703100027117346,0.997,0.9939974042829332,0.0006176015151043408
1226,0.01563326208270155,0.026708170966416294,0.997,0.9938351719662557,0.0006148048521485136
1227,0.014826292608631775,0.026871620387561163,0.998,0.9938351719662557,0.0006120056308080872
1228,0.015918626711936668,0.024978736764751375,0.998,0.994646333549643,0.0006092039615915272
1229,0.015574246703181416,0.025124819820974857,0.998,0.995295262816353,0.000606399955103937
1230,0.013969182851724327,0.026028663585228578,0.998,0.9943218689162882,0.0006035937220426914
1231,0.015466362587176263,0.026149338054261645,0.998,0.9943218689162882,0.0006007853731930668
1232,0.014033468993147835,0.0255860106411333,0.998,0.994646333549643,0.000597975019423867
1233,0.014164037973387167,0.02593280002474785,0.998,0.994970798182998,0.0005951627716830467
1234,0.015390891348943114,0.025343893209890445,0.998,0.994970798182998,0.0005923487409933315
1235,0.013947595754871145,0.025608998823112676,0.998,0.994970798182998,0.0005895330384478346
1236,0.014101794979069382,0.025871833054614917,0.998,0.994646333549643,0.0005867157752056709
1237,0.014072432939428836,0.02549283187693859,0.998,0.994646333549643,0.0005838970624875698
1238,0.017066113228793256,0.02550079315254579,0.998,0.994646333549643,0.0005810770115714828
1239,0.014176738637615927,0.026771172044836745,0.998,0.994646333549643,0.0005782557337881911
1240,0.015281139785656705,0.02614318396021821,0.998,0.9948085658663206,0.000575433340516911
1241,0.013918021373683587,0.02607743624996926,0.998,0.9948085658663206,0.0005726099431808963
1242,0.01395321573363617,0.025920377806665337,0.998,0.994970798182998,0.0005697856532430392
1243,0.015212165395496413,0.02596243535529594,0.998,0.994646333549643,0.0005669605822014706
1244,0.013836370635544881,0.026368089476410225,0.998,0.994646333549643,0.0005641348415851578
1245,0.01517155859619379,0.026273855863481153,0.998,0.994646333549643,0.0005613085429495019
1246,0.013906631211284548,0.02660319060372303,0.998,0.994646333549643,0.0005584817978719338
1247,0.013892855087760836,0.026519591430658285,0.998,0.994646333549643,0.0005556547179475087
1248,0.013826683134539053,0.026120812204495376,0.998,0.994646333549643,0.0005528274147845015
1249,0.013932536385254934,0.02627531849132965,0.998,0.994646333549643,0.00055
1250,0.013824182067764923,0.026521855551863507,0.998,0.994646333549643,0.0005471725852154985
1251,0.01380654689273797,0.026397765262470563,0.998,0.994646333549643,0.0005443452820524913
1252,0.013793991907732561,0.026446362401415804,0.998,0.994646333549643,0.0005415182021280663
1253,0.013821528962580487,0.02666981031224892,0.998,0.994646333549643,0.0005386914570504981
1254,0.013785034941975027,0.02655389054431295,0.998,0.994646333549643,0.0005358651584148423
1255,0.013861901999916881,0.026812306472233365,0.998,0.994646333549643,0.0005330394177985294
1256,0.01395680956193246,0.026942823899491708,0.998,0.994646333549643,0.0005302143467569609
1257,0.015192461956758052,0.026411026542797228,0.998,0.994646333549643,0.0005273900568191038
1258,0.01511389814550057,0.02655414090615374,0.998,0.994646333549643,0.000524566659483089
1259,0.015013606840511784,0.026945290478820702,0.998,0.994646333549643,0.0005217442662118091
1260,0.015046170039568096,0.027313189072610468,0.998,0.9944841012329656,0.0005189229884285175
1261,0.014252026652684435,0.02798511829151183,0.998,0.9944841012329656,0.0005161029375124303
1262,0.013857593876309693,0.027131915786208546,0.998,0.994646333549643,0.0005132842247943291
1263,0.013764267816441134,0.026562147982874696,0.998,0.994646333549643,0.0005104669615521656
1264,0.013854125019861385,0.026727427780742243,0.998,0.994646333549643,0.0005076512590066686
1265,0.015263948094798252,0.026580582227919022,0.998,0.994646333549643,0.0005048372283169533
1266,0.013711270046769641,0.02708749218406726,0.998,0.9944841012329656,0.0005020249805761331
1267,0.015012049290817231,0.027240235139900933,0.998,0.9944841012329656,0.0004992146268069333
1268,0.013866326655261219,0.027691867207272017,0.998,0.9944841012329656,0.0004964062779573087
1269,0.01380592118948698,0.027351746473423377,0.998,0.9944841012329656,0.0004936000448960632
1270,0.013729108351981267,0.027186243809113393,0.998,0.9944841012329656,0.0004907960384084728
1271,0.015091725741513073,0.026869232044080083,0.998,0.994646333549643,0.0004879943691919129
1272,0.013782088120933622,0.027117608015292456,0.998,0.9944841012329656,0.0004851951478514865
1273,0.01375327180721797,0.02764764901877818,0.998,0.9944841012329656,0.00048239848489565925
1274,0.015138242190005258,0.027376030790334453,0.998,0.9944841012329656,0.0004796044907318961
1275,0.013692964217625558,0.02758964996936978,0.998,0.9944841012329656,0.00047681327566230237
1276,0.013908946508308873,0.027320470081224124,0.998,0.9944841012329656,0.0004740249498792697
1277,0.013755224033957347,0.02762944338729187,0.998,0.9944841012329656,0.0004712396234611258
1278,0.013880464306566864,0.027777964914483682,0.998,0.9943218689162882,0.0004684574063677882
1279,0.015230207849526778,0.02717209588356164,0.998,0.9944841012329656,0.0004656784084364239
1280,0.013722911098739132,0.027290514071605036,0.998,0.9944841012329656,0.000462902739377113
1281,0.01406970270909369,0.027997854835714917,0.998,0.9943218689162882,0.00046013050876851685
1282,0.013762056973064318,0.027581802179694782,0.998,0.9943218689162882,0.0004573618260535533
1283,0.016898214031243697,0.027103004513821582,0.998,0.9944841012329656,0.0004545968005350754
1284,0.0136323063634336,0.027688600270229638,0.998,0.9941596365996106,0.00045183554137155586
1285,0.013969522842671722,0.028248516072956274,0.998,0.9941596365996106,0.0004490781575727784
1286,0.015120731492061168,0.027775507805184747,0.998,0.9941596365996106,0.0004463247579955343
1287,0.013707777397939935,0.027620286319632918,0.998,0.9943218689162882,0.00044357545133932386
1288,0.013940409611677751,0.027744185326772988,0.998,0.9943218689162882,0.00044083034614206664
1289,0.01369894845993258,0.027276388835161924,0.998,0.9943218689162882,0.0004380895507758154
1290,0.013687694066902623,0.027356178613797744,0.998,0.9943218689162882,0.0004353531734424781
1291,0.013733005238464102,0.027626573364725526,0.998,0.9941596365996106,0.00043262132216954636
1292,0.01370140805374831,0.027660835158954164,0.998,0.9941596365996106,0.00042989410480583106
1293,0.013845190434949473,0.027736985827891195,0.998,0.9941596365996106,0.00042717162901720357
1294,0.01368958194507286,0.027439664811732208,0.998,0.9941596365996106,0.0004244540022823468
1295,0.013717909110710025,0.027511806198756913,0.998,0.9941596365996106,0.00042174133188851076
1296,0.015017107711173594,0.027667909223890425,0.998,0.9941596365996106,0.0004190337249272777
1297,0.01392784621566534,0.02818632151988544,0.998,0.9941596365996106,0.00041633128829033424
1298,0.013957587914774194,0.02756730747903336,0.998,0.9941596365996106,0.00041363412866525176
1299,0.015181169554125518,0.027372396194699163,0.998,0.9941596365996106,0.0004109423525312737
1300,0.015063825470861048,0.028020864343080595,0.998,0.9941596365996106,0.0004082560661551128
1301,0.013850276416633278,0.028288021213279998,0.998,0.9941596365996106,0.00040557537558675574
1302,0.015105418860912323,0.02778667384017335,0.998,0.9941596365996106,0.0004029003866552759
1303,0.013810657750582322,0.027543114488754347,0.998,0.9941596365996106,0.000400231204964656
1304,0.013770719058811665,0.028003344825487966,0.998,0.9941596365996106,0.0003975679358896189
1305,0.013684912672033533,0.027728359956218272,0.998,0.9941596365996106,0.00039491068457146733
1306,0.013683263096027076,0.027625710057208732,0.998,0.9941596365996106,0.0003922595559139334
1307,0.015008894144557416,0.027493508038472156,0.998,0.9941596365996106,0.0003896146545790372
1308,0.014976352482335642,0.02759934435788618,0.998,0.9941596365996106,0.00038697608498295446
1309,0.013764838397037238,0.028187989181249727,0.998,0.9941596365996106,0.0003843439512918949
1310,0.013745974283665419,0.028114095273218592,0.998,0.9941596365996106,0.00038171835741798986
1311,0.015050987334689125,0.027513346473249246,0.998,0.9941596365996106,0.00037909940701518955
1312,0.015141905911150388,0.0272595601142099,0.998,0.9941596365996106,0.00037648720347517156
1313,0.01493479177588597,0.02756856092993094,0.998,0.9941596365996106,0.000373881849923259
1314,0.013753525679931045,0.02827177957479595,0.998,0.9941596365996106,0.00037128344921434864
1315,0.013722700561629608,0.0281691263021179,0.998,0.9941596365996106,0.0003686921039288518
1316,0.015157060901401564,0.02756372715669627,0.998,0.9941596365996106,0.000366107916368643
1317,0.013661088043591008,0.027856820381759684,0.998,0.9941596365996106,0.00036353098855302214
1318,0.013732690451433882,0.027942635351791978,0.998,0.9941596365996106,0.0003609614222146872
1319,0.013692408130737022,0.027917403186082233,0.998,0.9941596365996106,0.0003583993187957173
1320,0.013653813424753025,0.027584538034790634,0.998,0.9941596365996106,0.0003558447794435686
1321,0.013765338575467467,0.027811747077586397,0.998,0.9941596365996106,0.00035329790500708026
1322,0.01373514992883429,0.027615342032620494,0.998,0.9941596365996106,0.0003507587960324944
1323,0.013676854694494978,0.02794100682498241,0.998,0.9941596365996106,0.00034822755275948553
1324,0.013640427612699568,0.027885272661794205,0.998,0.9941596365996106,0.00034570427511720393
1325,0.013754102925304323,0.02772053116362314,0.998,0.9941596365996106,0.0003431890627203305
