epoch,train loss,val loss,train acc,val acc,lr
991,0.004408722843176552,1.43942625607763,1.0,0.72250139586823,0.00010056836952729214
992,0.0044042127140398535,1.439654678106308,1.0,0.7216638749302066,0.00010043517939484389
993,0.004387058849845614,1.439706074340003,1.0,0.7222222222222222,0.00010031973731173486
994,0.00437214771019561,1.4403817994253976,1.0,0.72250139586823,0.00010022204783542078
995,0.004370872796114002,1.4404735607760293,1.0,0.7219430485762144,0.00010014211482251503
996,0.004366550494783691,1.440710233790534,1.0,0.7219430485762144,0.00010007994142863596
997,0.004347211714567882,1.4411832179341997,1.0,0.7222222222222222,0.00010003553010828275
998,0.004330398548128349,1.441486575773784,1.0,0.7219430485762144,0.0001000088826147383
999,0.004321896404560123,1.4419097474643163,1.0,0.7219430485762144,0.001
1000,1.358466929889151,1.8725264540740423,0.6986607142857143,0.4489112227805695,0.0009999911173852617
1001,1.5154184103012085,1.2933035067149572,0.48660714285714285,0.5360134003350083,0.0009999644698917172
1002,1.0590626427105494,1.0470990879195077,0.6127232142857143,0.6180904522613065,0.000999920058571364
1003,0.8109974350248065,0.9049532754080636,0.7098214285714286,0.6619207146845337,0.000999857885177485
1004,0.791439984525953,1.0322426834276743,0.7131696428571429,0.6194863204913457,0.0009997779521645793
1005,0.7844416499137878,0.9130286020892007,0.7053571428571429,0.663037409268565,0.0009996802626882652
1006,0.763332222189222,0.8716330677270889,0.7142857142857143,0.6689000558347292,0.0009995648206051562
1007,0.683709808758327,0.838301997099604,0.7287946428571429,0.6742043551088778,0.000999431630472708
1008,0.6810289365904671,0.8654016086033413,0.7354910714285714,0.6677833612506979,0.0009992806975490387
1009,0.631095153944833,0.804212857569967,0.7611607142857143,0.689000558347292,0.0009991120277927223
1010,0.5596208018915994,0.8289629391261509,0.7734375,0.7015633724176438,0.0009989256278625513
1011,0.5790845922061375,0.8076208808592388,0.7756696428571429,0.6984924623115578,0.0009987215051172763
1012,0.5529155901500157,0.806395981992994,0.7935267857142857,0.7037967615857063,0.0009984996676153134
1013,0.5891774126461574,0.9099093909774508,0.7901785714285714,0.666108319374651,0.0009982601241144277
1014,0.6429475290434701,0.8884209905351911,0.7466517857142857,0.6792294807370184,0.000998002884071386
1015,0.5709389873913356,0.7863837948867253,0.7723214285714286,0.7085427135678392,0.000997727957641585
1016,0.49782633781433105,0.7757784681660789,0.8158482142857143,0.7141261864879955,0.0009974353556786496
1017,0.47211458001817974,0.802007298384394,0.8102678571428571,0.6998883305415968,0.0009971250897340038
1018,0.4792137103421347,0.7914659019027438,0.8147321428571429,0.7065884980457845,0.000996797172056416
1019,0.4237183247293745,0.7749076123748507,0.8515625,0.7199888330541597,0.000996451615591515
1020,0.41557266456740244,0.7876729901347842,0.8404017857142857,0.7183137911781128,0.000996088433981278
1021,0.3862627404076712,0.7642610903297152,0.8571428571428571,0.7194304857621441,0.000995707641563493
1022,0.3822395120348249,0.7847226389816829,0.8582589285714286,0.7261306532663316,0.000995309253371193
1023,0.3265154702322824,0.7551573046616146,0.8816964285714286,0.7252931323283082,0.0009948932851320611
1024,0.30517540659223286,0.7806771120854786,0.8973214285714286,0.7244556113902848,0.000994459753267812
1025,0.29567498181547436,0.7609295547008514,0.8950892857142857,0.7280848687883864,0.0009940086748935406
1026,0.3164615056344441,0.8271736247198922,0.8839285714285714,0.7185929648241206,0.000993540067817049
1027,0.363798520394734,0.8479562699794769,0.8515625,0.6957007258514796,0.0009930539505381424
1028,0.37399529985019137,0.8339826038905552,0.8627232142857143,0.7152428810720268,0.0009925503422478982
1029,0.3167504923684256,0.7727113536425999,0.8861607142857143,0.7258514796203238,0.00099202926282791
1030,0.2979300916194916,0.7741929782288415,0.8939732142857143,0.7353433835845896,0.0009914907328495003
1031,0.2767395717757089,0.7801378475768226,0.9006696428571429,0.7208263539921831,0.000990934773572911
1032,0.2935910075902939,0.824373123901231,0.8928571428571429,0.7331099944165271,0.0009903614069464624
1033,0.28304491298539297,0.7938298391444343,0.9051339285714286,0.7289223897264099,0.000989770655605687
1034,0.25821500590869356,0.7959705250603812,0.9095982142857143,0.7356225572305974,0.0009891625428724363
1035,0.2473378394331251,0.7902512507779258,0.9118303571428571,0.7417643774427694,0.0009885370927539597
1036,0.2320045381784439,0.7850723117589951,0.9151785714285714,0.734785036292574,0.000987894329941957
1037,0.20538959545748575,0.7830345992531095,0.9330357142857143,0.731714126186488,0.0009872342798116032
1038,0.20651106536388397,0.8143514075449535,0.921875,0.7372975991066444,0.0009865569684205475
1039,0.19677939585277013,0.8369481222970145,0.9430803571428571,0.7400893355667225,0.000985862422507884
1040,0.20916639268398285,0.8328189679554531,0.9229910714285714,0.7412060301507538,0.0009851506694930957
1041,0.25190060905047823,0.8513941211359841,0.9051339285714286,0.7297599106644332,0.0009844217374749733
1042,0.2566963902541569,0.8538661045687539,0.90625,0.7152428810720268,0.0009836756552305044
1043,0.2706096129758017,0.8257243441683906,0.8950892857142857,0.7406476828587382,0.0009829124522137385
1044,0.2775892232145582,0.8462129490716117,0.8973214285714286,0.718034617532105,0.0009821321585546244
1045,0.35767914993422373,0.90373523746218,0.859375,0.7029592406476829,0.0009813348050578192
1046,0.36208472081593107,0.9006048079047885,0.8493303571428571,0.7010050251256281,0.0009805204232014738
1047,0.3476315864494869,0.8331900047404426,0.8649553571428571,0.7294807370184254,0.0009796890451359893
1048,0.28697891320501057,0.8066661145005908,0.890625,0.7426018983807928,0.0009788407036827485
1049,0.2549702844449452,0.7684942696775708,0.9095982142857143,0.743997766610832,0.0009779754323328191
1050,0.22795336374214717,0.7864688272987094,0.9207589285714286,0.7479061976549414,0.0009770932652456326
1051,0.22607522777148656,0.8316042231661933,0.9241071428571429,0.7389726409826912,0.0009761942372476348
1052,0.19864112990243094,0.8082003976617541,0.9296875,0.7445561139028476,0.0009752783838309121
1053,0.19064095190593175,0.8380430787801743,0.9319196428571429,0.7389726409826912,0.0009743457411517891
1054,0.1939465914453779,0.8365840592554638,0.9296875,0.7406476828587382,0.0009733963460294015
1055,0.17721639573574066,0.8170244949204581,0.9430803571428571,0.7456728084868789,0.0009724302359442435
1056,0.1538867854646274,0.8504883902413505,0.9508928571428571,0.742322724734785,0.0009714474490366867
1057,0.15865752420255116,0.8627359867095947,0.9475446428571429,0.7414852037967616,0.0009704480241054755
1058,0.15120802713291986,0.8448133511202676,0.9508928571428571,0.7490228922389727,0.0009694320006061949
1059,0.12913155129977635,0.8499982144151416,0.9609375,0.7459519821328866,0.0009683994186497131
1060,0.1172374284693173,0.8378302454948425,0.9665178571428571,0.7512562814070352,0.0009673503190005976
1061,0.1259694110069956,0.8868503017084939,0.9553571428571429,0.7328308207705193,0.0009662847430755061
1062,0.15117640154702322,0.9010799250432423,0.9453125,0.7506979341150195,0.0009652027329415517
1063,0.12467385189873832,0.8520596495696476,0.9631696428571429,0.7509771077610273,0.0009641043313146417
1064,0.15634060012442724,0.8885348971400943,0.9397321428571429,0.7395309882747069,0.0009629895815577914
1065,0.16264863737991878,0.8804728367498943,0.9419642857142857,0.7381351200446677,0.0009618585276794129
1066,0.142321055488927,0.8589674149240766,0.9475446428571429,0.7448352875488554,0.0009607112143315763
1067,0.1250027726803507,0.8690128496715,0.9575892857142857,0.7473478503629257,0.000959547686808248
1068,0.1244855427316257,0.9068647793361119,0.9609375,0.7384142936906756,0.0009583679910435026
1069,0.11251300999096461,0.9055491323981967,0.9665178571428571,0.7445561139028476,0.0009571721736097088
1070,0.11252917242901665,0.9139164835214615,0.9654017857142857,0.739251814628699,0.0009559602817156913
1071,0.09940428818975176,0.8784172471080508,0.9776785714285714,0.7579564489112228,0.000954732363204867
1072,0.08463157819850105,0.8753779104777745,0.9776785714285714,0.7546063651591289,0.0009534884665533562
1073,0.07293517940810748,0.8852594941854477,0.984375,0.757677275265215,0.0009522286408680687
1074,0.0858036678816591,0.8932992624385017,0.9776785714285714,0.7548855388051368,0.0009509529358847655
1075,0.14798564676727569,0.9988550586359841,0.9575892857142857,0.734785036292574,0.000949661401966095
1076,0.1619113992367472,0.9644585294382912,0.9475446428571429,0.7420435510887772,0.0009483540900996049
1077,0.1707270528588976,0.9643012306519917,0.9375,0.7398101619207147,0.000947031051895729
1078,0.18780225196055003,0.9654023221560887,0.9285714285714286,0.7490228922389727,0.0009456923395857503
1079,0.2529423471008028,0.942029031259673,0.9029017857142857,0.7372975991066444,0.0009443380060197386
1080,0.23940665594169072,0.9732265663998467,0.9140625,0.7216638749302066,0.0009429681046644641
1081,0.19378386650766646,0.9023972558123725,0.9341517857142857,0.7261306532663316,0.0009415826896012866
1082,0.21671716230256216,0.9253718682697841,0.9174107142857143,0.7236180904522613,0.0009401818155240205
1083,0.17370676568576268,0.8915136541639056,0.9441964285714286,0.7359017308766053,0.0009387655377367758
1084,0.15488836382116591,0.8989062458276749,0.9575892857142857,0.7381351200446677,0.0009373339121517746
1085,0.10738091277224678,0.882728140269007,0.9698660714285714,0.7470686767169179,0.0009358869952871435
1086,0.08909899422100612,0.8652178964444569,0.9776785714285714,0.751535455053043,0.0009344248442646828
1087,0.086185415408441,0.9386909838233676,0.9821428571428571,0.7420435510887772,0.0009329475168076114
1088,0.08921234575765473,1.0332194502864565,0.9787946428571429,0.7244556113902848,0.0009314550712382875
1089,0.18187057971954346,0.8851740317685264,0.9453125,0.7442769402568398,0.0009299475664759069
1090,0.13891095348766871,0.9438996059553963,0.9553571428571429,0.7481853713009492,0.0009284250620341762
1091,0.1421575120517186,0.9165015880550657,0.9508928571428571,0.7325516471245115,0.0009268876180189638
1092,0.11604016912834984,0.9203733546393258,0.9676339285714286,0.7479061976549414,0.0009253352951259271
1093,0.10708020308188029,0.9309224252189908,0.9698660714285714,0.7417643774427694,0.0009237681546381157
1094,0.10176869268928256,0.8943024320261819,0.9709821428571429,0.748464544946957,0.0009221862584235528
1095,0.07532818881528718,0.9148361853190831,0.9810267857142857,0.7523729759910665,0.0009205896689327923
1096,0.0614561310836247,0.9209206870623997,0.9877232142857143,0.756002233389168,0.0009189784491964537
1097,0.05778808732117925,0.9360025141920362,0.9899553571428571,0.7543271915131211,0.0009173526628227329
1098,0.04850069486669132,0.9441763247762408,0.9910714285714286,0.7504187604690117,0.0009157123739948923
1099,0.0369963390486581,0.9755501406533378,0.9944196428571429,0.7481853713009492,0.0009140576474687263
1100,0.03709807912153857,0.9832647144794464,0.9921875,0.7495812395309883,0.0009123885485700048
1101,0.05316931062511036,0.9876271145684379,0.9854910714285714,0.7490228922389727,0.0009107051431918945
1102,0.0662883815488645,1.000416534287589,0.9821428571428571,0.7479061976549414,0.000909007497792357
1103,0.06658739596605301,1.022180506161281,0.9854910714285714,0.7476270240089335,0.0009072956793915258
1104,0.07521775950278554,0.9973066576889583,0.9799107142857143,0.748464544946957,0.0009055697555690606
1105,0.04912050813436508,1.0119679804359163,0.9877232142857143,0.7451144611948632,0.0009038297944614785
1106,0.04323061715279307,0.9975813946553639,0.9933035714285714,0.7551647124511446,0.0009020758647594646
1107,0.04708873028201716,0.9600958079099655,0.9910714285714286,0.7596314907872697,0.0009003080357051607
1108,0.03229504983339991,1.0004959957940238,0.9944196428571429,0.7596314907872697,0.0008985263770894303
1109,0.029031863968287195,1.001015501362937,0.9966517857142857,0.7604690117252931,0.000896730959249105
1110,0.028378534396844252,0.9968946150371006,0.9955357142857143,0.7554438860971524,0.0008949218530642074
1111,0.024105319487197057,1.0097178263323647,0.9955357142857143,0.7562814070351759,0.0008930991299551515
1112,0.019760940090886185,1.0386913503919328,0.9977678571428571,0.7613065326633166,0.0008912628618799249
1113,0.01883696631661483,1.0493501190628325,0.9977678571428571,0.7537688442211056,0.0008894131213312468
1114,0.016463324826742922,1.0461100872073854,0.9977678571428571,0.7587939698492462,0.0008875499813337069
1115,0.014785317837127618,1.0549535474606924,0.9977678571428571,0.7621440536013401,0.000885673515440882
1116,0.013691935555211135,1.05061608340059,0.9977678571428571,0.7585147962032384,0.0008837837977324327
1117,0.012623818192098821,1.0626777495656694,0.9977678571428571,0.7562814070351759,0.0008818809028111783
1118,0.011499156510191304,1.0699953160115652,0.9977678571428571,0.7585147962032384,0.0008799649058001521
1119,0.010951564580734287,1.0687034939016615,0.9988839285714286,0.7562814070351759,0.0008780358823396353
1120,0.013724544617746557,1.0905797481536865,0.9955357142857143,0.7615857063093244,0.000876093908584171
1121,0.017581778977598463,1.1049933241946357,0.9966517857142857,0.7551647124511446,0.000874139061199558
1122,0.02369846323771136,1.0937155506440572,0.9966517857142857,0.7562814070351759,0.000872171417359824
1123,0.021013639867305756,1.0926513927323478,0.9944196428571429,0.7565605806811837,0.0008701910547441786
1124,0.025883886697036878,1.0799351462296076,0.9933035714285714,0.7551647124511446,0.0008681980515339464
1125,0.019269497266837528,1.0586582102945872,0.9944196428571429,0.7565605806811837,0.0008661924864094822
1126,0.0180637835125838,1.0597425060612815,0.9966517857142857,0.7613065326633166,0.0008641744385470627
1127,0.014162697031029634,1.0766389689275198,0.9977678571428571,0.7615857063093244,0.0008621439876157623
1128,0.012535163866622108,1.0729643617357527,0.9988839285714286,0.7568397543271915,0.0008601012137743068
1129,0.010149329235511166,1.0950153725487846,0.9988839285714286,0.757677275265215,0.0008580461976679099
1130,0.01026023325643369,1.10048380281244,0.9988839285714286,0.7601898380792853,0.0008559790204250886
1131,0.008363215186234032,1.0878544790404183,1.0,0.7615857063093244,0.000853899763654461
1132,0.00754695911226528,1.0928832441568375,0.9988839285714286,0.7613065326633166,0.000851808509441524
1133,0.006945691204496792,1.1032299399375916,1.0,0.7604690117252931,0.0008497053403454133
1134,0.006506123513515506,1.1111570703131812,1.0,0.7618648799553323,0.0008475903393956434
1135,0.006116287084296346,1.112436049750873,1.0,0.7593523171412618,0.0008454635900888304
1136,0.005911477176206452,1.1146275997161865,1.0,0.760748185371301,0.0008433251763853955
1137,0.005652962452066796,1.1183954732758659,1.0,0.7621440536013401,0.00084117518270625
1138,0.0054852058778383905,1.119937145284244,1.0,0.7621440536013401,0.000839013693929463
1139,0.005338617866592748,1.1227589483772005,1.0,0.7618648799553323,0.0008368407953869105
1140,0.005182626058480569,1.1245716767651694,1.0,0.7615857063093244,0.0008346565728609061
1141,0.00507422157430223,1.1281760377543313,1.0,0.7615857063093244,0.0008324611125808153
1142,0.0049794998152979785,1.1309500421796526,1.0,0.7615857063093244,0.0008302545012196506
1143,0.004891616092728717,1.1327551688466753,1.0,0.7629815745393634,0.0008280368258906504
1144,0.004803004408521312,1.134091047304017,1.0,0.7638190954773869,0.0008258081741438395
1145,0.004723078970398221,1.1369394489697047,1.0,0.7635399218313791,0.0008235686339625725
1146,0.004653401107394269,1.137553598199572,1.0,0.7627024008933556,0.0008213182937600612
1147,0.004589695051046354,1.1381634282214301,1.0,0.7629815745393634,0.0008190572423758836
1148,0.00451654105979417,1.1413025536707468,1.0,0.7618648799553323,0.0008167855690724767
1149,0.004451775324663946,1.144398421049118,1.0,0.7618648799553323,0.000814503363531613
1150,0.004405922322933163,1.1462804866688592,1.0,0.7610273590173088,0.0008122107158508593
1151,0.004344442160800099,1.1479775863034385,1.0,0.7613065326633166,0.0008099077165400204
1152,0.004294991825840303,1.149673851472991,1.0,0.7615857063093244,0.0008075944565175658
1153,0.004240940857146468,1.1496350488492422,1.0,0.7613065326633166,0.0008052710271070406
1154,0.00420253025367856,1.1504647135734558,1.0,0.760748185371301,0.0008029375200334588
1155,0.004158758791163564,1.1536928585597448,1.0,0.7621440536013401,0.0008005940274196846
1156,0.004114652285352349,1.153771317430905,1.0,0.7615857063093244,0.0007982406417827937
1157,0.004076434066519141,1.154822670987674,1.0,0.7610273590173088,0.0007958774560304212
1158,0.004036142690373319,1.1554458162614278,1.0,0.7621440536013401,0.0007935045634570941
1159,0.003989642286407096,1.1568000784942083,1.0,0.7624232272473479,0.0007911220577405485
1160,0.003956686871658478,1.1585702470370702,1.0,0.7632607481853713,0.0007887300329380303
1161,0.00393652034524296,1.159888167466436,1.0,0.7627024008933556,0.0007863285834825832
1162,0.003891628867547427,1.1606965788773127,1.0,0.7629815745393634,0.0007839178041793192
1163,0.0038850423214691026,1.1614300566060203,1.0,0.7629815745393634,0.000781497790201678
1164,0.0038339844239609583,1.161724986774581,1.0,0.7632607481853713,0.0007790686370876671
1165,0.003810493175738624,1.1626877295119422,1.0,0.7615857063093244,0.0007766304407360923
1166,0.00376789498009852,1.1632855555840902,1.0,0.7618648799553323,0.0007741832974027709
1167,0.0037290368428719895,1.1630180669682366,1.0,0.760748185371301,0.0007717273036967312
1168,0.003704176550464971,1.1633885971137456,1.0,0.7613065326633166,0.0007692625565763996
1169,0.0036763136075543506,1.1655148842505045,1.0,0.7610273590173088,0.0007667891533457719
1170,0.003643287844689829,1.1661298658166612,1.0,0.7618648799553323,0.0007643071916505727
1171,0.0036206995802266257,1.1667845696210861,1.0,0.7629815745393634,0.0007618167694743997
1172,0.0035942023886101587,1.166471242904663,1.0,0.7621440536013401,0.0007593179851348563
1173,0.003567792708054185,1.166601496083396,1.0,0.7632607481853713,0.0007568109372796697
1174,0.003539143895198192,1.1669714812721526,1.0,0.7629815745393634,0.000754295724882796
1175,0.003514026225145374,1.1686682466949736,1.0,0.7640982691233947,0.0007517724472405146
1176,0.0034970411631677833,1.1698940673044749,1.0,0.7638190954773869,0.0007492412039675057
1177,0.003478492011449167,1.1685331016778946,1.0,0.7621440536013401,0.0007467020949929198
1178,0.003451967246032187,1.1693694634096963,1.0,0.7624232272473479,0.0007441552205564317
1179,0.0034383992731039014,1.1719104370900564,1.0,0.7627024008933556,0.0007416006812042827
1180,0.003418341445337449,1.1722776293754578,1.0,0.7629815745393634,0.0007390385777853129
1181,0.003397203649261168,1.1742077874285834,1.0,0.7610273590173088,0.0007364690114469779
1182,0.0033737673158092158,1.1744815622057234,1.0,0.7613065326633166,0.0007338920836313571
1183,0.0033531028644314836,1.1749299956219537,1.0,0.7621440536013401,0.0007313078960711482
1184,0.003341006314648049,1.1767796277999878,1.0,0.7618648799553323,0.0007287165507856514
1185,0.003321348057527627,1.1773942857980728,1.0,0.7618648799553323,0.0007261181500767412
1186,0.0033000814395823647,1.180319756269455,1.0,0.7621440536013401,0.0007235127965248285
1187,0.0032854115457407068,1.1812868586608343,1.0,0.7613065326633166,0.0007209005929848106
1188,0.0032676648282046828,1.1812874866383416,1.0,0.7621440536013401,0.0007182816425820101
1189,0.0032575272156723906,1.1818045931203025,1.0,0.7613065326633166,0.0007156560487081051
1190,0.0032392109278589487,1.1824217161961965,1.0,0.7610273590173088,0.0007130239150170457
1191,0.003226337455479162,1.1832972105060304,1.0,0.7618648799553323,0.0007103853454209628
1192,0.0032207673814679894,1.1834594011306763,1.0,0.7618648799553323,0.0007077404440860665
1193,0.003207515792122909,1.1850902097565787,1.0,0.7613065326633166,0.0007050893154285328
1194,0.003199249372950622,1.185726597905159,1.0,0.7613065326633166,0.0007024320641103813
1195,0.0031948821685676065,1.1862766444683075,1.0,0.7632607481853713,0.000699768795035344
1196,0.003178597361381565,1.1866967294897353,1.0,0.7632607481853713,0.0006970996133447243
1197,0.0031681964173913,1.1873235596077782,1.0,0.7621440536013401,0.0006944246244132442
1198,0.0031596389931759666,1.1879665149109704,1.0,0.7621440536013401,0.0006917439338448871
1199,0.003154272978593196,1.1875148245266505,1.0,0.7618648799553323,0.0006890576474687264
1200,0.0031403580880058663,1.1882729956081934,1.0,0.7624232272473479,0.0006863658713347484
1201,0.0031306511456412928,1.1894259708268302,1.0,0.7621440536013401,0.0006836687117096657
1202,0.003125407999115331,1.1895692752940314,1.0,0.7624232272473479,0.0006809662750727224
1203,0.0031166999002120326,1.1899417745215553,1.0,0.7624232272473479,0.0006782586681114893
1204,0.003119073608624084,1.1918867698737554,1.0,0.7618648799553323,0.0006755459977176532
1205,0.003107247009341206,1.1915800954614366,1.0,0.7627024008933556,0.0006728283709827964
1206,0.003094158135354519,1.1909934261015482,1.0,0.7624232272473479,0.0006701058951941691
1207,0.003093159857339093,1.1917914066995894,1.0,0.7629815745393634,0.0006673786778304536
1208,0.003088688012212515,1.192214201603617,1.0,0.7618648799553323,0.000664646826557522
1209,0.0030869253179324524,1.19339576789311,1.0,0.7624232272473479,0.0006619104492241846
1210,0.0030768769294289605,1.1931177803448267,1.0,0.7624232272473479,0.0006591696538579334
1211,0.0030682660373193876,1.1927155320133482,1.0,0.7621440536013401,0.0006564245486606762
1212,0.003060893920649375,1.1933968429054533,1.0,0.7618648799553323,0.0006536752420044659
1213,0.0030532110415931258,1.193412912743432,1.0,0.7624232272473479,0.0006509218424272216
1214,0.003043876129335591,1.1939730112041747,1.0,0.7621440536013401,0.0006481644586284443
1215,0.0030423267079251154,1.1958665698766708,1.0,0.7629815745393634,0.0006454031994649247
1216,0.003027960391981261,1.1961207219532557,1.0,0.760748185371301,0.0006426381739464466
1217,0.0030240924430212806,1.1976585941655296,1.0,0.7610273590173088,0.0006398694912314833
1218,0.0030217693586434636,1.19637673667499,1.0,0.7627024008933556,0.0006370972606228872
1219,0.003012420276978186,1.1974553657429559,1.0,0.7615857063093244,0.0006343215915635761
1220,0.003007577798728432,1.197949835232326,1.0,0.7613065326633166,0.0006315425936322119
1221,0.00299686353121485,1.197902839098658,1.0,0.7629815745393634,0.0006287603765388743
1222,0.0029917500048343626,1.1987988076039724,1.0,0.7635399218313791,0.0006259750501207302
1223,0.0029881232684212072,1.1997216918638773,1.0,0.7613065326633166,0.0006231867243376976
1224,0.0029859562803592,1.1997688263654709,1.0,0.7638190954773869,0.000620395509268104
1225,0.0029808604823691504,1.2000179354633604,1.0,0.7621440536013401,0.0006176015151043408
1226,0.002973440369325025,1.2012668656451362,1.0,0.7621440536013401,0.0006148048521485136
1227,0.0029679907020181417,1.2021311670541763,1.0,0.7632607481853713,0.0006120056308080872
1228,0.002968542943043368,1.2030522631747382,1.0,0.7624232272473479,0.0006092039615915272
1229,0.0029584240234856096,1.2028200243200575,1.0,0.7627024008933556,0.000606399955103937
1230,0.0029670162059898886,1.203231277210372,1.0,0.7638190954773869,0.0006035937220426914
1231,0.0030041697235511883,1.2041027865239553,1.0,0.7615857063093244,0.0006007853731930668
1232,0.0029936254224074738,1.2034072088343757,1.0,0.7632607481853713,0.000597975019423867
1233,0.002966128056868911,1.2030120172670908,1.0,0.7632607481853713,0.0005951627716830467
1234,0.0029481432201074703,1.2038802461964744,1.0,0.7627024008933556,0.0005923487409933315
1235,0.005010795014511261,2.056412002870015,0.9988839285714286,0.5773310999441653,0.0005895330384478346
1236,1.464862857546125,1.6745432828153883,0.6127232142857143,0.522892238972641,0.0005867157752056709
1237,1.0253098692212785,1.145113815154348,0.6774553571428571,0.647962032384143,0.0005838970624875698
1238,0.7128310459000724,0.9762823496546064,0.7433035714285714,0.6823003908431045,0.0005810770115714828
1239,0.5558370692389352,0.8836060506956918,0.8091517857142857,0.6984924623115578,0.0005782557337881911
1240,0.4780592407499041,0.8375890042100634,0.8337053571428571,0.718034617532105,0.000575433340516911
1241,0.4197187679154532,0.7975933573075703,0.8660714285714286,0.731714126186488,0.0005726099431808963
1242,0.3562665752002171,0.8221017909901482,0.8761160714285714,0.7342266890005583,0.0005697856532430392
1243,0.3189360669681004,0.777506166270801,0.8962053571428571,0.7403685092127303,0.0005669605822014706
1244,0.28826825107846943,0.7926509827375412,0.9084821428571429,0.7400893355667225,0.0005641348415851578
1245,0.25679507851600647,0.7962900251150131,0.9118303571428571,0.7448352875488554,0.0005613085429495019
1246,0.25238517352512907,0.7959822182144437,0.9129464285714286,0.7479061976549414,0.0005584817978719338
1247,0.21607622504234314,0.7892779133149556,0.9319196428571429,0.7540480178671134,0.0005556547179475087
1248,0.19473774518285478,0.7860124920095716,0.9453125,0.7526521496370743,0.0005528274147845015
1249,0.1731462925672531,0.8274278576884951,0.9553571428571429,0.7540480178671134,0.00055
1250,0.16028558782168797,0.8181178314345223,0.9609375,0.7551647124511446,0.0005471725852154985
1251,0.15037991745131357,0.8262191436120442,0.9642857142857143,0.7526521496370743,0.0005443452820524913
1252,0.13500205533845083,0.8453870798860278,0.9698660714285714,0.7523729759910665,0.0005415182021280663
1253,0.12522805269275392,0.8569481394120625,0.9720982142857143,0.7476270240089335,0.0005386914570504981
1254,0.11897935292550496,0.8845575537000384,0.9776785714285714,0.7473478503629257,0.0005358651584148423
1255,0.1109593031661851,0.8776186257600784,0.9866071428571429,0.7562814070351759,0.0005330394177985294
1256,0.10341783400092806,0.8940264327185494,0.9787946428571429,0.7473478503629257,0.0005302143467569609
1257,0.10436272408281054,0.8881429114512035,0.9799107142857143,0.7526521496370743,0.0005273900568191038
1258,0.08860993491751808,0.9011071068899972,0.984375,0.7546063651591289,0.000524566659483089
1259,0.07855483676706042,0.8925614761454719,0.9888392857142857,0.759073143495254,0.0005217442662118091
1260,0.10842256141560418,0.8926009727375848,0.9743303571428571,0.7532104969290899,0.0005189229884285175
1261,0.08756675677640098,0.9051083156040737,0.9832589285714286,0.7568397543271915,0.0005161029375124303
1262,0.09159861132502556,0.9429194352456501,0.9821428571428571,0.7543271915131211,0.0005132842247943291
1263,0.10467588103243283,0.9419263622590474,0.9754464285714286,0.7490228922389727,0.0005104669615521656
1264,0.1028454207948276,0.9377157773290362,0.9743303571428571,0.7476270240089335,0.0005076512590066686
1265,0.09698608091899327,0.9568746941430228,0.9732142857142857,0.7498604131769961,0.0005048372283169533
1266,0.07256747675793511,0.9335578445877347,0.9866071428571429,0.7490228922389727,0.0005020249805761331
1267,0.07161790558270045,0.9571825031723294,0.9888392857142857,0.7462311557788944,0.0004992146268069333
1268,0.08152075058647565,0.9443566735301699,0.9854910714285714,0.7498604131769961,0.0004964062779573087
1269,0.0694921181670257,0.9342335079397474,0.9877232142857143,0.7546063651591289,0.0004936000448960632
1270,0.05514285793261869,0.937141090631485,0.9955357142857143,0.756002233389168,0.0004907960384084728
1271,0.05240038622702871,0.931990881051336,0.9899553571428571,0.7582356225572306,0.0004879943691919129
1272,0.04711428976484707,0.9511633941105434,0.9921875,0.7565605806811837,0.0004851951478514865
1273,0.04273871625108378,0.9745982055153165,0.9955357142857143,0.7523729759910665,0.00048239848489565925
1274,0.040080140477844646,0.967878303357533,0.9977678571428571,0.7571189279731994,0.0004796044907318961
1275,0.03994954404022012,0.9841162775244031,0.9944196428571429,0.7520938023450586,0.00047681327566230237
1276,0.054549077791827064,0.9799897585596357,0.9877232142857143,0.7529313232830821,0.0004740249498792697
1277,0.03919923997351101,0.9762347766331264,0.9955357142857143,0.7548855388051368,0.0004712396234611258
1278,0.044358307761805396,0.987069274697985,0.9933035714285714,0.7534896705750977,0.0004684574063677882
1279,0.06130388432315418,1.0175562862839018,0.9866071428571429,0.7506979341150195,0.0004656784084364239
1280,0.06976286002567836,1.0080139913729258,0.9787946428571429,0.7518146286990508,0.000462902739377113
1281,0.06805297173559666,1.0057901995522636,0.984375,0.7479061976549414,0.00046013050876851685
1282,0.045858923345804214,0.9759060783045632,0.9921875,0.7509771077610273,0.0004573618260535533
1283,0.038057028715099604,0.9926324252571378,0.9955357142857143,0.7495812395309883,0.0004545968005350754
1284,0.04009712354413101,0.9882250853947231,0.9921875,0.7518146286990508,0.00045183554137155586
1285,0.0380073892218726,1.0066023681844984,0.9944196428571429,0.7537688442211056,0.0004490781575727784
1286,0.0577669156981366,1.0140133925846644,0.984375,0.7537688442211056,0.0004463247579955343
1287,0.10378201731613704,0.9925811844212669,0.9698660714285714,0.7601898380792853,0.00044357545133932386
1288,0.09744149073958397,0.9904776641300747,0.9720982142857143,0.7618648799553323,0.00044083034614206664
1289,0.07678814285567828,0.9743126439196723,0.9776785714285714,0.7573981016192072,0.0004380895507758154
1290,0.0713630158986364,0.958057993224689,0.9799107142857143,0.7554438860971524,0.0004353531734424781
