epoch,train loss,val loss,train acc,val acc,lr
986,0.033681684235731764,1.090431496500969,1.0,0.6951653944020356,0.00010150033238468656
987,0.033152737592657404,1.0912327468395233,1.0,0.694147582697201,0.00010127849488272374
988,0.033348000670472784,1.0884845331311226,1.0,0.6946564885496184,0.00010107437213744865
989,0.03502467150489489,1.0823492221534252,1.0,0.6956743002544529,0.0001008879722072778
990,0.03323896030584971,1.0806079022586346,1.0,0.6956743002544529,0.00010071930245096124
991,0.034805802752574284,1.0888989195227623,1.0,0.6956743002544529,0.00010056836952729214
992,0.03384586274623871,1.0881896130740643,1.0,0.6956743002544529,0.00010043517939484389
993,0.03545907040437062,1.088976126164198,1.0,0.6972010178117048,0.00010031973731173486
994,0.03402844270070394,1.079597432166338,1.0,0.6997455470737913,0.00010022204783542078
995,0.0334631768365701,1.0886258445680141,1.0,0.6977099236641221,0.00010014211482251503
996,0.03437732383608818,1.0875852890312672,1.0,0.6987277353689567,0.00010007994142863596
997,0.03410784515241782,1.0940510034561157,1.0,0.6977099236641221,0.00010003553010828275
998,0.0353800735125939,1.0904708243906498,0.9994444444444445,0.6946564885496184,0.0001000088826147383
999,0.03398241487642129,1.085065871477127,1.0,0.7002544529262087,0.001
1000,2.85307141939799,3.4040914475917816,0.35555555555555557,0.06666666666666667,0.0009999911173852617
1001,3.069100189208984,3.5151175409555435,0.12444444444444444,0.07531806615776081,0.0009999644698917172
1002,3.1354482968648276,2.7809815108776093,0.12555555555555556,0.13180661577608144,0.000999920058571364
1003,2.640482505162557,2.463970974087715,0.17166666666666666,0.238676844783715,0.000999857885177485
1004,2.376727644602458,2.5286871045827866,0.24166666666666667,0.22137404580152673,0.0009997779521645793
1005,2.390141661961873,2.386793941259384,0.24722222222222223,0.24173027989821882,0.0009996802626882652
1006,2.197799730300903,2.263562172651291,0.2783333333333333,0.2737913486005089,0.0009995648206051562
1007,2.1236264228820803,2.5387744307518005,0.3088888888888889,0.2157760814249364,0.000999431630472708
1008,2.4990910371144612,2.713407650589943,0.20944444444444443,0.20305343511450383,0.0009992806975490387
1009,2.387576389312744,2.292236715555191,0.24444444444444444,0.2590330788804071,0.0009991120277927223
1010,2.2162734031677247,2.3223020136356354,0.2772222222222222,0.2641221374045801,0.0009989256278625513
1011,2.123331085840861,2.1064434945583344,0.2927777777777778,0.3139949109414758,0.0009987215051172763
1012,1.9970273494720459,2.2498079538345337,0.3338888888888889,0.2961832061068702,0.0009984996676153134
1013,2.0121765454610188,2.192967489361763,0.3433333333333333,0.2972010178117048,0.0009982601241144277
1014,1.9765619039535522,2.053745113313198,0.3527777777777778,0.33994910941475825,0.000998002884071386
1015,1.9755544583002727,1.9816077053546906,0.3561111111111111,0.3597964376590331,0.000997727957641585
1016,1.883952228228251,2.114934466779232,0.35777777777777775,0.3104325699745547,0.0009974353556786496
1017,1.9593943039576212,2.0743317529559135,0.3511111111111111,0.3430025445292621,0.0009971250897340038
1018,1.921517546971639,2.095198467373848,0.3661111111111111,0.33180661577608145,0.000996797172056416
1019,1.8408216873804728,1.9105364754796028,0.3794444444444444,0.37760814249363867,0.000996451615591515
1020,1.7530462265014648,1.9325906485319138,0.41555555555555557,0.35928753180661577,0.000996088433981278
1021,1.6849597771962483,1.9641056954860687,0.4211111111111111,0.3526717557251908,0.000995707641563493
1022,1.680450145403544,2.376511335372925,0.4288888888888889,0.26208651399491095,0.000995309253371193
1023,1.7456194082895915,1.821608155965805,0.42055555555555557,0.4071246819338422,0.0009948932851320611
1024,1.5041343688964843,1.7571466863155365,0.47944444444444445,0.42290076335877863,0.000994459753267812
1025,1.418306303024292,2.0340365692973137,0.5094444444444445,0.344529262086514,0.0009940086748935406
1026,1.5348436991373697,1.5146909430623055,0.48277777777777775,0.49312977099236643,0.000993540067817049
1027,1.394415521621704,1.5203942954540253,0.5522222222222222,0.4916030534351145,0.0009930539505381424
1028,1.280177366733551,1.5719781816005707,0.5577777777777778,0.4758269720101781,0.0009925503422478982
1029,1.1875751654307047,1.5502346754074097,0.6005555555555555,0.4895674300254453,0.00099202926282791
1030,1.231592837969462,1.3306062892079353,0.57,0.5486005089058524,0.0009914907328495003
1031,1.143414072195689,1.3082268983125687,0.5944444444444444,0.5404580152671755,0.000990934773572911
1032,1.0799810330073039,1.3793287351727486,0.63,0.527735368956743,0.0009903614069464624
1033,1.0392839312553406,1.7196108102798462,0.6266666666666667,0.4340966921119593,0.000989770655605687
1034,1.0109890937805175,1.2641281858086586,0.6461111111111111,0.5704834605597965,0.0009891625428724363
1035,0.9413728793462117,1.7720964774489403,0.6738888888888889,0.4264631043256997,0.0009885370927539597
1036,1.0831778605779012,1.3929695561528206,0.6038888888888889,0.5318066157760815,0.000987894329941957
1037,0.939835234483083,1.2490362748503685,0.6733333333333333,0.566412213740458,0.0009872342798116032
1038,0.8985668460528056,1.221819169819355,0.6755555555555556,0.5898218829516539,0.0009865569684205475
1039,0.8790035168329875,1.2262799218297005,0.7005555555555556,0.5974554707379135,0.000985862422507884
1040,0.869964083035787,2.0882854908704758,0.6927777777777778,0.3704834605597964,0.0009851506694930957
1041,1.0489017367362976,1.267271064221859,0.6377777777777778,0.5796437659033079,0.0009844217374749733
1042,0.8657283067703248,1.1615266352891922,0.7027777777777777,0.5979643765903307,0.0009836756552305044
1043,0.7481921037038167,1.1293957941234112,0.7483333333333333,0.6127226463104326,0.0009829124522137385
1044,0.7265667160352071,1.2101591788232327,0.7461111111111111,0.5826972010178118,0.0009821321585546244
1045,0.7943747003873189,1.216480329632759,0.7344444444444445,0.5944020356234097,0.0009813348050578192
1046,0.8022229154904683,1.41695998609066,0.7205555555555555,0.5119592875318066,0.0009805204232014738
1047,0.8379637718200683,1.6215568408370018,0.6894444444444444,0.46513994910941475,0.0009796890451359893
1048,0.7617690126101176,1.1246579512953758,0.7355555555555555,0.6173027989821883,0.0009788407036827485
1049,0.6132621367772421,1.4170710295438766,0.7822222222222223,0.5267175572519084,0.0009779754323328191
1050,0.7893401344617208,1.1334312185645103,0.7211111111111111,0.6157760814249363,0.0009770932652456326
1051,0.7488764524459839,1.2805226519703865,0.7361111111111112,0.566412213740458,0.0009761942372476348
1052,0.7863120714823405,1.2014877498149872,0.7266666666666667,0.5954198473282443,0.0009752783838309121
1053,0.6991918881734213,1.0429505817592144,0.7677777777777778,0.6498727735368957,0.0009743457411517891
1054,0.6199090381463369,1.2225972935557365,0.7883333333333333,0.605089058524173,0.0009733963460294015
1055,0.6996525645256042,1.092847928404808,0.745,0.6305343511450382,0.0009724302359442435
1056,0.5812556684017182,1.1662347801029682,0.7994444444444444,0.610178117048346,0.0009714474490366867
1057,0.6139296213785808,1.0726944394409657,0.7927777777777778,0.6432569974554707,0.0009704480241054755
1058,0.6066132346789043,1.0192278325557709,0.7822222222222223,0.6473282442748092,0.0009694320006061949
1059,0.5269836157560348,1.1055806018412113,0.8288888888888889,0.6300254452926208,0.0009683994186497131
1060,0.5077629427115122,1.0528428815305233,0.8283333333333334,0.6478371501272264,0.0009673503190005976
1061,0.5629408478736877,1.0913578197360039,0.8116666666666666,0.6295165394402036,0.0009662847430755061
1062,0.5351396650075912,1.0699617862701416,0.8105555555555556,0.6396946564885496,0.0009652027329415517
1063,0.505677588780721,1.1724617034196854,0.8194444444444444,0.6198473282442748,0.0009641043313146417
1064,0.6357433915138244,0.9955437555909157,0.7616666666666667,0.656997455470738,0.0009629895815577914
1065,0.4865789930025736,1.0411644950509071,0.8427777777777777,0.6458015267175573,0.0009618585276794129
1066,0.5068165024121603,2.231869511306286,0.8277777777777777,0.383206106870229,0.0009607112143315763
1067,0.8541993180910746,1.1888479217886925,0.6988888888888889,0.601526717557252,0.000959547686808248
1068,0.5436683773994446,1.031721092760563,0.8044444444444444,0.6508905852417303,0.0009583679910435026
1069,0.4596598227818807,1.035816926509142,0.8544444444444445,0.656997455470738,0.0009571721736097088
1070,0.4809408207734426,1.2013291120529175,0.8361111111111111,0.605089058524173,0.0009559602817156913
1071,0.578028921286265,0.971717581152916,0.81,0.6732824427480916,0.000954732363204867
1072,0.4513159910837809,1.0308253355324268,0.8538888888888889,0.6539440203562341,0.0009534884665533562
1073,0.392560221751531,0.942198034375906,0.8877777777777778,0.6687022900763359,0.0009522286408680687
1074,0.41935264666875205,0.9893859140574932,0.8627777777777778,0.6778625954198473,0.0009509529358847655
1075,0.3871656040350596,1.0966459512710571,0.8827777777777778,0.6325699745547074,0.000949661401966095
1076,0.5198913792769114,1.1830300763249397,0.815,0.6132315521628499,0.0009483540900996049
1077,0.420746241013209,1.0944186374545097,0.8555555555555555,0.6422391857506361,0.000947031051895729
1078,0.4121599018573761,1.0553874671459198,0.8611111111111112,0.6468193384223918,0.0009456923395857503
1079,0.3816421707471212,1.0021996796131134,0.8716666666666667,0.6707379134860051,0.0009443380060197386
1080,0.3277275567253431,1.0180544629693031,0.8927777777777778,0.6610687022900763,0.0009429681046644641
1081,0.3482314904530843,1.0771918445825577,0.8911111111111111,0.6452926208651399,0.0009415826896012866
1082,0.4230635792016983,1.6003983616828918,0.8805555555555555,0.5221374045801527,0.0009401818155240205
1083,0.9837483485539754,1.2543007507920265,0.6738888888888889,0.6040712468193384,0.0009387655377367758
1084,0.9310234069824219,1.1562648639082909,0.6627777777777778,0.6147582697201018,0.0009373339121517746
1085,0.4887192527453105,1.003407135605812,0.8344444444444444,0.6585241730279898,0.0009358869952871435
1086,0.3824030498663584,1.0695903711020947,0.88,0.6447837150127227,0.0009344248442646828
1087,0.3578062335650126,1.0177002884447575,0.8922222222222222,0.6651399491094148,0.0009329475168076114
1088,0.45707749128341674,1.1573698781430721,0.8544444444444445,0.6239185750636133,0.0009314550712382875
1089,0.4917859653631846,1.0001580491662025,0.8405555555555555,0.667175572519084,0.0009299475664759069
1090,0.36012096107006075,0.9536100998520851,0.8916666666666667,0.6860050890585242,0.0009284250620341762
1091,0.2949441840251287,0.9616684131324291,0.9172222222222223,0.6743002544529262,0.0009268876180189638
1092,0.2745457152525584,0.969183973968029,0.925,0.6778625954198473,0.0009253352951259271
1093,0.30283373792966206,0.9984881915152073,0.9105555555555556,0.6697201017811705,0.0009237681546381157
1094,0.3211392720540365,1.0308225899934769,0.9061111111111111,0.6692111959287532,0.0009221862584235528
1095,0.339559930562973,0.9840910732746124,0.8877777777777778,0.6748091603053435,0.0009205896689327923
1096,0.26919052203496296,0.9527508281171322,0.9255555555555556,0.6849872773536896,0.0009189784491964537
1097,0.24631923139095308,1.0013581067323685,0.93,0.6778625954198473,0.0009173526628227329
1098,0.26048278411229453,1.0152382776141167,0.9327777777777778,0.672264631043257,0.0009157123739948923
1099,0.3253946254650752,1.0658390559256077,0.9066666666666666,0.6661577608142494,0.0009140576474687263
1100,0.3677810827891032,1.097112875431776,0.8827777777777778,0.6539440203562341,0.0009123885485700048
1101,0.319878218571345,0.9650280401110649,0.9011111111111111,0.6819338422391857,0.0009107051431918945
1102,0.25072982907295227,1.1241696812212467,0.9422222222222222,0.6335877862595419,0.000909007497792357
1103,0.39971990287303927,0.9775443039834499,0.8566666666666667,0.683969465648855,0.0009072956793915258
1104,0.25411230822404224,1.0054930299520493,0.9255555555555556,0.6768447837150128,0.0009055697555690606
1105,0.23448449671268462,0.9528341814875603,0.9422222222222222,0.6905852417302799,0.0009038297944614785
1106,0.21366143226623535,1.0054442062973976,0.9466666666666667,0.6763358778625954,0.0009020758647594646
1107,0.22952836155891418,1.0027724541723728,0.9427777777777778,0.6737913486005089,0.0009003080357051607
1108,0.2934522608915965,0.9938984513282776,0.9133333333333333,0.6758269720101782,0.0008985263770894303
1109,0.22547201911608378,0.9650464542210102,0.9388888888888889,0.6860050890585242,0.000896730959249105
1110,0.23728811144828796,1.0060457773506641,0.9411111111111111,0.67735368956743,0.0008949218530642074
1111,0.19911578993002574,0.9875101409852505,0.9516666666666667,0.6824427480916031,0.0008930991299551515
1112,0.2078115314245224,1.0403444170951843,0.9516666666666667,0.667175572519084,0.0008912628618799249
1113,0.2237131377061208,0.991410855203867,0.9405555555555556,0.6793893129770993,0.0008894131213312468
1114,0.18627703785896302,1.0929595120251179,0.955,0.6620865139949109,0.0008875499813337069
1115,0.2257456729809443,0.9887371771037579,0.9405555555555556,0.6880407124681934,0.000885673515440882
1116,0.20582047402858733,1.1121902763843536,0.9505555555555556,0.6651399491094148,0.0008837837977324327
1117,0.22317854265371959,1.0500907748937607,0.9411111111111111,0.667175572519084,0.0008818809028111783
1118,0.18192014793554942,1.0596201941370964,0.9622222222222222,0.6646310432569974,0.0008799649058001521
1119,0.2666790892680486,1.023799642920494,0.9311111111111111,0.672264631043257,0.0008780358823396353
1120,0.24114129741986592,0.983637573197484,0.9311111111111111,0.689058524173028,0.000876093908584171
1121,0.18662494520346323,1.1197845116257668,0.9511111111111111,0.6468193384223918,0.000874139061199558
1122,0.22999117871125538,0.9972556903958321,0.9383333333333334,0.6788804071246819,0.000872171417359824
1123,0.17420864403247832,0.9705858044326305,0.9588888888888889,0.6905852417302799,0.0008701910547441786
1124,0.19210231552521387,1.1383175253868103,0.9555555555555556,0.6559796437659033,0.0008681980515339464
1125,0.2140842119852702,1.0617845579981804,0.9388888888888889,0.6636132315521629,0.0008661924864094822
1126,0.23248566488424938,1.0119101144373417,0.9377777777777778,0.6870229007633588,0.0008641744385470627
1127,0.19007686674594879,1.0697902478277683,0.9577777777777777,0.6687022900763359,0.0008621439876157623
1128,0.18953817486763,1.0204120129346848,0.9538888888888889,0.6798982188295165,0.0008601012137743068
1129,0.17859103977680207,1.3654549680650234,0.965,0.5969465648854961,0.0008580461976679099
1130,0.40956613918145496,1.125557441264391,0.8627777777777778,0.6478371501272264,0.0008559790204250886
1131,0.23437113265196483,1.0146019533276558,0.9383333333333334,0.6875318066157761,0.000853899763654461
1132,0.24331972698370616,1.1143756099045277,0.9394444444444444,0.6483460559796438,0.000851808509441524
1133,0.28917405207951863,1.0190438888967037,0.915,0.6753180661577608,0.0008497053403454133
1134,0.23514594336350758,1.0760530419647694,0.9294444444444444,0.6697201017811705,0.0008475903393956434
1135,0.2220068544149399,1.0087730251252651,0.9416666666666667,0.6748091603053435,0.0008454635900888304
1136,0.18874905556440352,1.0410142503678799,0.9577777777777777,0.6819338422391857,0.0008433251763853955
1137,0.1666898821791013,1.1140609495341778,0.9711111111111111,0.6529262086513995,0.00084117518270625
1138,0.24302531480789186,1.031874030828476,0.9288888888888889,0.6783715012722646,0.000839013693929463
1139,0.19028464456399283,1.0925624780356884,0.9511111111111111,0.6692111959287532,0.0008368407953869105
1140,0.15913380483786266,1.0565613433718681,0.9672222222222222,0.6676844783715012,0.0008346565728609061
1141,0.15310397893190383,1.0217623077332973,0.9744444444444444,0.6819338422391857,0.0008324611125808153
1142,0.1336981847882271,1.0097842812538147,0.9722222222222222,0.6783715012722646,0.0008302545012196506
1143,0.12365173002084097,0.9897822216153145,0.9794444444444445,0.6982188295165395,0.0008280368258906504
1144,0.11419227768977483,1.0164461508393288,0.9877777777777778,0.6951653944020356,0.0008258081741438395
1145,0.13550945272048315,1.0037368386983871,0.97,0.6961832061068702,0.0008235686339625725
1146,0.13158753762642542,1.1045908629894257,0.9827777777777778,0.6631043256997455,0.0008213182937600612
1147,0.21791186332702636,1.0745780318975449,0.9388888888888889,0.6697201017811705,0.0008190572423758836
1148,0.171544149518013,1.0933822132647038,0.9588888888888889,0.6768447837150128,0.0008167855690724767
1149,0.1830290583272775,1.0482923611998558,0.9483333333333334,0.6849872773536896,0.000814503363531613
1150,0.1558824842174848,1.0441797338426113,0.9605555555555556,0.672264631043257,0.0008122107158508593
1151,0.13812935203313828,1.0799121335148811,0.9727777777777777,0.6625954198473283,0.0008099077165400204
1152,0.14050860156615574,1.0685385204851627,0.9711111111111111,0.6844783715012722,0.0008075944565175658
1153,0.1256578529874484,1.0595713108778,0.9755555555555555,0.6804071246819339,0.0008052710271070406
1154,0.11218821555376053,1.0363815911114216,0.9866666666666667,0.6961832061068702,0.0008029375200334588
1155,0.12003962049881617,1.019115500152111,0.9811111111111112,0.6870229007633588,0.0008005940274196846
1156,0.10925012603402137,1.0772835053503513,0.9872222222222222,0.6809160305343511,0.0007982406417827937
1157,0.12355504656831423,1.0223729945719242,0.9783333333333334,0.6916030534351145,0.0007958774560304212
1158,0.09144235054651896,1.029153000563383,0.9905555555555555,0.689058524173028,0.0007935045634570941
1159,0.10131136824687322,1.0429643355309963,0.9888888888888889,0.6910941475826972,0.0007911220577405485
1160,0.11601461519797643,1.0989171490073204,0.9794444444444445,0.6702290076335878,0.0007887300329380303
1161,0.11322800392905871,1.0564228110015392,0.98,0.6880407124681934,0.0007863285834825832
1162,0.10147592524687449,1.020293541252613,0.9877777777777778,0.6936386768447838,0.0007839178041793192
1163,0.17909696946541467,1.2856269367039204,0.9605555555555556,0.6447837150127227,0.000781497790201678
1164,0.4577195843060811,1.140179853886366,0.8444444444444444,0.656997455470738,0.0007790686370876671
1165,0.2699673920869827,1.0401795357465744,0.9122222222222223,0.6763358778625954,0.0007766304407360923
1166,0.17739137063423793,1.0382972322404385,0.9605555555555556,0.6819338422391857,0.0007741832974027709
1167,0.1625048776467641,1.1495884358882904,0.97,0.6595419847328244,0.0007717273036967312
1168,0.37966519594192505,1.1373356059193611,0.8716666666666667,0.6580152671755726,0.0007692625565763996
1169,0.24344894786675772,1.135740838944912,0.9316666666666666,0.6463104325699746,0.0007667891533457719
1170,0.2058490773042043,1.076521374285221,0.9472222222222222,0.6712468193384223,0.0007643071916505727
1171,0.16477957963943482,1.072590995579958,0.9544444444444444,0.67735368956743,0.0007618167694743997
1172,0.18077683846155804,1.120970781892538,0.9594444444444444,0.6585241730279898,0.0007593179851348563
1173,0.12485069135824839,1.0608176216483116,0.9811111111111112,0.6814249363867685,0.0007568109372796697
1174,0.153132235010465,1.18502252176404,0.9677777777777777,0.6575063613231552,0.000754295724882796
1175,0.29421538015206655,1.0881482623517513,0.8938888888888888,0.6600508905852417,0.0007517724472405146
1176,0.17462098797162373,1.0448563545942307,0.9588888888888889,0.6880407124681934,0.0007492412039675057
1177,0.11912468671798707,0.9846605099737644,0.9772222222222222,0.6946564885496184,0.0007467020949929198
1178,0.09287957176566124,1.0258315354585648,0.9916666666666667,0.6870229007633588,0.0007441552205564317
1179,0.0925939420859019,1.0148369334638119,0.9911111111111112,0.6844783715012722,0.0007416006812042827
1180,0.09795422876874606,1.0247145518660545,0.9844444444444445,0.6870229007633588,0.0007390385777853129
1181,0.0867106000582377,1.0225759372115135,0.9877777777777778,0.6880407124681934,0.0007364690114469779
1182,0.08339759558439255,1.0233327075839043,0.9922222222222222,0.6905852417302799,0.0007338920836313571
1183,0.07860384260614713,1.0279005467891693,0.995,0.6966921119592875,0.0007313078960711482
1184,0.07391926646232605,1.0411119423806667,0.9927777777777778,0.6926208651399491,0.0007287165507856514
1185,0.07346346552173297,1.020986832678318,0.995,0.694147582697201,0.0007261181500767412
1186,0.07716639141241709,1.0224682874977589,0.9961111111111111,0.6931297709923664,0.0007235127965248285
1187,0.08958084980646769,1.0277358368039131,0.9844444444444445,0.6946564885496184,0.0007209005929848106
1188,0.0863813392817974,1.0280695855617523,0.9916666666666667,0.6860050890585242,0.0007182816425820101
1189,0.09961745291948318,1.0295202136039734,0.9861111111111112,0.6916030534351145,0.0007156560487081051
1190,0.11697122479478518,1.0555926449596882,0.9783333333333334,0.6834605597964376,0.0007130239150170457
1191,0.08834996372461319,1.0417401194572449,0.9905555555555555,0.6849872773536896,0.0007103853454209628
1192,0.0691975213587284,1.0240361914038658,0.995,0.6966921119592875,0.0007077404440860665
1193,0.06978352293372155,1.0201762355864048,0.9961111111111111,0.6997455470737913,0.0007050893154285328
1194,0.07646851936976115,1.1019270904362202,0.9933333333333333,0.6783715012722646,0.0007024320641103813
1195,0.24021944801012676,1.2851493880152702,0.9311111111111111,0.6361323155216285,0.000699768795035344
1196,0.41521132985750836,1.1832551658153534,0.8711111111111111,0.6478371501272264,0.0006970996133447243
1197,0.40295605262120565,1.1038551926612854,0.8583333333333333,0.6692111959287532,0.0006944246244132442
1198,0.17470594197511674,1.06320271641016,0.9594444444444444,0.6712468193384223,0.0006917439338448871
1199,0.1224518746137619,1.04229386895895,0.9755555555555555,0.683969465648855,0.0006890576474687264
1200,0.09806527743736902,1.0395054630935192,0.9872222222222222,0.6905852417302799,0.0006863658713347484
1201,0.09402281939983367,1.0485677979886532,0.9905555555555555,0.6870229007633588,0.0006836687117096657
1202,0.08145087560017904,1.0399899370968342,0.9944444444444445,0.689058524173028,0.0006809662750727224
1203,0.07072144895792007,1.039167057722807,0.9955555555555555,0.6931297709923664,0.0006782586681114893
1204,0.06514878074328105,1.0279092267155647,0.9977777777777778,0.6870229007633588,0.0006755459977176532
1205,0.060739435255527496,1.033774245530367,0.9972222222222222,0.6905852417302799,0.0006728283709827964
1206,0.059489765266577406,1.0372505336999893,0.9977777777777778,0.689058524173028,0.0006701058951941691
1207,0.06084997256596883,1.0289808958768845,0.9972222222222222,0.6910941475826972,0.0006673786778304536
1208,0.06316601807872455,1.0363625325262547,0.9972222222222222,0.6936386768447838,0.000664646826557522
1209,0.057463347787658374,1.0398675985634327,0.9977777777777778,0.689058524173028,0.0006619104492241846
1210,0.06080210854609807,1.0285460725426674,0.9977777777777778,0.6972010178117048,0.0006591696538579334
1211,0.06462402244408925,1.0353727042675018,0.9994444444444445,0.6910941475826972,0.0006564245486606762
1212,0.06852614457408587,1.0330019555985928,0.9955555555555555,0.6982188295165395,0.0006536752420044659
1213,0.06376218100388845,1.057772446423769,0.995,0.6865139949109414,0.0006509218424272216
1214,0.06000014791886012,1.0479253605008125,0.9966666666666667,0.6926208651399491,0.0006481644586284443
1215,0.0545494203766187,1.0380097143352032,0.9988888888888889,0.6946564885496184,0.0006454031994649247
1216,0.05276941259702047,1.0531884171068668,0.9994444444444445,0.6905852417302799,0.0006426381739464466
1217,0.058254852145910266,1.0413503907620907,0.9983333333333333,0.6916030534351145,0.0006398694912314833
1218,0.061884753157695135,1.0561470426619053,0.995,0.689058524173028,0.0006370972606228872
1219,0.05573361068964004,1.0483856424689293,0.9988888888888889,0.6910941475826972,0.0006343215915635761
1220,0.05722209985057513,1.048034943640232,0.9977777777777778,0.6916030534351145,0.0006315425936322119
1221,0.055699648708105086,1.0764236189424992,0.9983333333333333,0.6854961832061068,0.0006287603765388743
1222,0.06557304710149765,1.0811057090759277,0.9977777777777778,0.689058524173028,0.0006259750501207302
1223,0.05905134876569112,1.0430225655436516,0.9977777777777778,0.7007633587786259,0.0006231867243376976
1224,0.06435323655605316,1.1004475951194763,0.9961111111111111,0.6824427480916031,0.000620395509268104
1225,0.07864407896995544,1.095241218805313,0.9938888888888889,0.6829516539440204,0.0006176015151043408
1226,0.0653521357725064,1.0827548019587994,0.995,0.6875318066157761,0.0006148048521485136
1227,0.05516573563218117,1.0459670908749104,0.9983333333333333,0.6951653944020356,0.0006120056308080872
1228,0.05167081529895465,1.0493121892213821,0.9988888888888889,0.6921119592875318,0.0006092039615915272
1229,0.05070244520902634,1.046522293239832,0.9994444444444445,0.6987277353689567,0.000606399955103937
1230,0.048788920417428015,1.0561246424913406,0.9988888888888889,0.6982188295165395,0.0006035937220426914
1231,0.04771829048792521,1.058080606162548,1.0,0.6921119592875318,0.0006007853731930668
1232,0.046964499602715176,1.050040252506733,0.9994444444444445,0.6931297709923664,0.000597975019423867
1233,0.04606780484318733,1.0640322044491768,0.9994444444444445,0.694147582697201,0.0005951627716830467
1234,0.04873912843565146,1.046601079404354,0.9994444444444445,0.6966921119592875,0.0005923487409933315
1235,0.04584328259030978,1.0567976497113705,0.9994444444444445,0.6936386768447838,0.0005895330384478346
1236,0.04725977803270022,1.0557540096342564,0.9994444444444445,0.6992366412213741,0.0005867157752056709
1237,0.046537267665068306,1.0528194084763527,0.9994444444444445,0.6926208651399491,0.0005838970624875698
1238,0.0438767071813345,1.0461299680173397,1.0,0.6992366412213741,0.0005810770115714828
1239,0.0445134940246741,1.0635241717100143,1.0,0.694147582697201,0.0005782557337881911
1240,0.0435940479238828,1.048372808843851,0.9994444444444445,0.6916030534351145,0.000575433340516911
1241,0.0487398919959863,1.07745760679245,0.9994444444444445,0.689058524173028,0.0005726099431808963
1242,0.05732491314411163,1.044013574719429,0.9988888888888889,0.6977099236641221,0.0005697856532430392
1243,0.06352114553252856,1.057177945971489,0.995,0.6921119592875318,0.0005669605822014706
1244,0.05609900578856468,1.0723761655390263,0.9977777777777778,0.6961832061068702,0.0005641348415851578
1245,0.049660904829700786,1.0499155074357986,0.9988888888888889,0.6966921119592875,0.0005613085429495019
1246,0.04780314217011134,1.0668305903673172,1.0,0.6885496183206107,0.0005584817978719338
1247,0.07061471616228422,1.0639503560960293,0.9933333333333333,0.6921119592875318,0.0005556547179475087
1248,0.06548121099670728,1.071830552071333,0.9966666666666667,0.6910941475826972,0.0005528274147845015
1249,0.08477996115883192,1.0760302171111107,0.9872222222222222,0.6885496183206107,0.00055
1250,0.0734711691737175,1.112108338624239,0.9927777777777778,0.6834605597964376,0.0005471725852154985
1251,0.062473635623852414,1.1033242419362068,0.9961111111111111,0.6798982188295165,0.0005443452820524913
1252,0.05150822252035141,1.0658804327249527,0.9977777777777778,0.6926208651399491,0.0005415182021280663
1253,0.04916699727376302,1.0860510654747486,0.9994444444444445,0.6921119592875318,0.0005386914570504981
1254,0.04568643669287364,1.0680278800427914,0.9994444444444445,0.694147582697201,0.0005358651584148423
1255,0.04015403191248576,1.0663589350879192,1.0,0.6921119592875318,0.0005330394177985294
1256,0.042513026297092436,1.0620909184217453,1.0,0.6895674300254453,0.0005302143467569609
1257,0.042930104831854506,1.071505542844534,1.0,0.6905852417302799,0.0005273900568191038
1258,0.04205186019341151,1.072916403412819,1.0,0.6961832061068702,0.000524566659483089
1259,0.03877344988286495,1.0682276636362076,1.0,0.694147582697201,0.0005217442662118091
1260,0.04032599925994873,1.0719103924930096,1.0,0.6931297709923664,0.0005189229884285175
1261,0.040781835963328676,1.0712284818291664,1.0,0.689058524173028,0.0005161029375124303
1262,0.044574559479951856,1.074479565024376,0.9994444444444445,0.6946564885496184,0.0005132842247943291
1263,0.0571222131450971,1.0732351988554,0.9972222222222222,0.6900763358778625,0.0005104669615521656
1264,0.06094572072227796,1.1117177233099937,0.9961111111111111,0.6946564885496184,0.0005076512590066686
1265,0.09932184740900993,1.1025308035314083,0.9794444444444445,0.6875318066157761,0.0005048372283169533
1266,0.08204161239167054,1.1324949450790882,0.99,0.6910941475826972,0.0005020249805761331
1267,0.06485452378789584,1.111544132232666,0.995,0.6880407124681934,0.0004992146268069333
1268,0.061661315709352495,1.0838801823556423,0.9977777777777778,0.683969465648855,0.0004964062779573087
1269,0.06535554602742195,1.0896319597959518,0.995,0.6844783715012722,0.0004936000448960632
1270,0.0859911672770977,1.1127618104219437,0.9866666666666667,0.6849872773536896,0.0004907960384084728
1271,0.07739719673991204,1.1732194274663925,0.9905555555555555,0.6620865139949109,0.0004879943691919129
1272,0.07344894930720329,1.0807800106704235,0.9938888888888889,0.6946564885496184,0.0004851951478514865
1273,0.08801805550853412,1.2173191346228123,0.9872222222222222,0.655470737913486,0.00048239848489565925
1274,0.23290048614144326,1.2886615544557571,0.9333333333333333,0.6330788804071247,0.0004796044907318961
1275,0.5070016423861186,1.3040523119270802,0.8361111111111111,0.6279898218829516,0.00047681327566230237
1276,0.34714923103650414,1.086970068514347,0.8877777777777778,0.6743002544529262,0.0004740249498792697
1277,0.1942121108373006,1.0553796738386154,0.9483333333333334,0.6788804071246819,0.0004712396234611258
1278,0.1252895290652911,1.0430036708712578,0.9744444444444444,0.6900763358778625,0.0004684574063677882
1279,0.08630483572681745,1.043343648314476,0.9894444444444445,0.6880407124681934,0.0004656784084364239
