epoch,train loss,val loss,train acc,val acc,lr
1006,0.22036301903426647,0.24914809534182916,0.906,0.9065080135988344,0.0009995648206051562
1007,0.20295981876552105,0.25117484354055847,0.924,0.9018941233608548,0.000999431630472708
1008,0.19131876714527607,0.240228742819566,0.922,0.9140359397765906,0.0009992806975490387
1009,0.1704535260796547,0.22757630760853106,0.934,0.9199854298203011,0.0009991120277927223
1010,0.15559642855077982,0.2362983117883022,0.946,0.9113647401651287,0.0009989256278625513
1011,0.16403883323073387,0.2268136013012666,0.945,0.9169499757163672,0.0009987215051172763
1012,0.14835525397211313,0.23186167146150882,0.946,0.9119718309859155,0.0009984996676153134
1013,0.1563306050375104,0.23694747606149086,0.943,0.9137931034482759,0.0009982601241144277
1014,0.17798877507448196,0.2322941038471002,0.927,0.9153715395823215,0.000998002884071386
1015,0.18555614538490772,0.250167241692543,0.919,0.9015298688683827,0.000997727957641585
1016,0.17719816509634256,0.25420698042099293,0.924,0.9057795046138902,0.0009974353556786496
1017,0.23749628476798534,0.3393591798268832,0.905,0.853448275862069,0.0009971250897340038
1018,0.2549601327627897,0.2666511235328821,0.879,0.8804031083050025,0.000996797172056416
1019,0.21008076332509518,0.24661458891171675,0.91,0.8989800874210782,0.000996451615591515
1020,0.19968327693641186,0.24402775030869703,0.922,0.8992229237493929,0.000996088433981278
1021,0.19542385265231133,0.24734068558766292,0.924,0.9028654686741137,0.000995707641563493
1022,0.1771223470568657,0.24818486101352252,0.934,0.901287032540068,0.000995309253371193
1023,0.19714544620364904,0.2523824290587352,0.915,0.9023797960174842,0.0009948932851320611
1024,0.1883751479908824,0.23814828327068915,0.922,0.9101505585235551,0.000994459753267812
1025,0.17680585384368896,0.24055652561096044,0.926,0.9083292860611948,0.0009940086748935406
1026,0.16640984825789928,0.2433666488299003,0.935,0.9039582321515298,0.000993540067817049
1027,0.17665356397628784,0.23790420603293638,0.917,0.9105148130160272,0.0009930539505381424
1028,0.1833056416362524,0.24559954702854156,0.919,0.9072365225837785,0.0009925503422478982
1029,0.17646547313779593,0.24508447211522322,0.927,0.9066294317629917,0.00099202926282791
1030,0.15852061286568642,0.25054329736874653,0.938,0.9129431762991743,0.0009914907328495003
1031,0.14964526612311602,0.258198305620597,0.934,0.9078436134045653,0.000990934773572911
1032,0.1545640155673027,0.2594391131630311,0.937,0.9025012141816415,0.0009903614069464624
1033,0.15736004523932934,0.23688638966817122,0.926,0.9176784847013113,0.000989770655605687
1034,0.14097889233380556,0.24280852136703637,0.94,0.915857212238951,0.0009891625428724363
1035,0.13892832212150097,0.25039313916976635,0.945,0.91452161243322,0.0009885370927539597
1036,0.1437183478847146,0.26706196207266586,0.936,0.8955803788246721,0.000987894329941957
1037,0.17033728398382664,0.23552744331268163,0.922,0.9171928120446818,0.0009872342798116032
1038,0.16057205107063055,0.239962948514865,0.933,0.915857212238951,0.0009865569684205475
1039,0.17040040250867605,0.2492619860630769,0.926,0.9093006313744536,0.000985862422507884
1040,0.16756740398705006,0.24676227947840323,0.921,0.9163428848955804,0.0009851506694930957
1041,0.14999538473784924,0.23836422127026777,0.937,0.9176784847013113,0.0009844217374749733
1042,0.13659686967730522,0.23944491285544175,0.946,0.9182855755220981,0.0009836756552305044
1043,0.1292804991826415,0.2539087985570614,0.946,0.9082078678970374,0.0009829124522137385
1044,0.13712555170059204,0.25584131272939536,0.94,0.9106362311801846,0.0009821321585546244
1045,0.1511763958260417,0.24978655507931344,0.94,0.9161000485672657,0.0009813348050578192
1046,0.13865352980792522,0.25794841670072993,0.945,0.9106362311801846,0.0009805204232014738
1047,0.1416611084714532,0.25046271613010995,0.938,0.9125789218067023,0.0009796890451359893
1048,0.12859598267823458,0.25171287483893906,0.944,0.9184069936862554,0.0009788407036827485
1049,0.12804041896015406,0.2546437824001679,0.951,0.9187712481787276,0.0009779754323328191
1050,0.12759779673069715,0.25187538667367054,0.949,0.9185284118504128,0.0009770932652456326
1051,0.12031050026416779,0.26352375195576594,0.948,0.9204711024769305,0.0009761942372476348
1052,0.12555955350399017,0.25389486597134514,0.945,0.9131860126274891,0.0009752783838309121
1053,0.1274232640862465,0.2545383496926381,0.945,0.9181641573579408,0.0009743457411517891
1054,0.13736827857792377,0.26108242055544484,0.943,0.9127003399708596,0.0009733963460294015
1055,0.13824325054883957,0.26910835665005906,0.946,0.9147644487615347,0.0009724302359442435
1056,0.1569552281871438,0.26671254313909093,0.931,0.9093006313744536,0.0009714474490366867
1057,0.13301818910986185,0.2619128188261619,0.943,0.9083292860611948,0.0009704480241054755
1058,0.1249875370413065,0.2512944983748289,0.939,0.9142787761049053,0.0009694320006061949
1059,0.1941487304866314,0.30824084694568926,0.924,0.9039582321515298,0.0009683994186497131
1060,0.23025153018534184,0.29190908945523775,0.914,0.8974016512870325,0.0009673503190005976
1061,0.18917634151875973,0.24103055940224574,0.92,0.91452161243322,0.0009662847430755061
1062,0.1718324013054371,0.24015242296915787,0.932,0.9141573579407479,0.0009652027329415517
1063,0.1622703867033124,0.23982785126337638,0.943,0.9173142302088393,0.0009641043313146417
1064,0.157135215587914,0.24052504816880593,0.941,0.9146430305973774,0.0009629895815577914
1065,0.14727846812456846,0.230931895168928,0.943,0.9191355026711996,0.0009618585276794129
1066,0.1444871872663498,0.2396344488629928,0.94,0.9144001942690626,0.0009607112143315763
1067,0.15279151871800423,0.25158906051745783,0.938,0.907722195240408,0.000959547686808248
1068,0.16204656474292278,0.2336937242975602,0.941,0.9182855755220981,0.0009583679910435026
1069,0.14787818491458893,0.24295837707244433,0.944,0.9103933948518699,0.0009571721736097088
1070,0.1502335136756301,0.23789858863903926,0.936,0.91452161243322,0.0009559602817156913
1071,0.13583753537386656,0.22925787029358058,0.942,0.9199854298203011,0.000954732363204867
1072,0.13711143471300602,0.24029024369441546,0.941,0.9125789218067023,0.0009534884665533562
1073,0.13485549949109554,0.23601521379672563,0.936,0.9191355026711996,0.0009522286408680687
1074,0.1453589191660285,0.24679678919223638,0.941,0.9100291403593977,0.0009509529358847655
1075,0.1546841012313962,0.22661886467383457,0.933,0.924356483729966,0.000949661401966095
1076,0.12478655949234962,0.22125531973747106,0.948,0.9228994657600778,0.0009483540900996049
1077,0.11493618879467249,0.2204452173067973,0.951,0.9238708110733366,0.000947031051895729
1078,0.11116188950836658,0.22925188392400742,0.952,0.9232637202525498,0.0009456923395857503
1079,0.12917242106050253,0.23263882811252887,0.951,0.9245993200582807,0.0009443380060197386
1080,0.10884733032435179,0.23663487812647452,0.953,0.9168285575522098,0.0009429681046644641
1081,0.11446280032396317,0.223383951989504,0.957,0.9262991743564837,0.0009415826896012866
1082,0.12080078758299351,0.2379818305373192,0.954,0.92095677513356,0.0009401818155240205
1083,0.10213872045278549,0.23378479927778245,0.958,0.9259349198640117,0.0009387655377367758
1084,0.10139088239520788,0.25935677037789273,0.956,0.9219281204468188,0.0009373339121517746
1085,0.11044267285615206,0.23535931167694238,0.955,0.9266634288489558,0.0009358869952871435
1086,0.10293352464213967,0.23907313782435197,0.962,0.9252064108790675,0.0009344248442646828
1087,0.1086660623550415,0.23098832116677212,0.949,0.9287275376396309,0.0009329475168076114
1088,0.11525661405175924,0.23000310407235072,0.951,0.9258135016998543,0.0009314550712382875
1089,0.10140385851264,0.23598633844118852,0.963,0.9242350655658087,0.0009299475664759069
1090,0.09349972335621715,0.2350512676514112,0.963,0.9295774647887324,0.0009284250620341762
1091,0.109165403759107,0.24892684782926852,0.954,0.9215638659543468,0.0009268876180189638
1092,0.14423603657633066,0.2746952499334629,0.938,0.9068722680913065,0.0009253352951259271
1093,0.14995443262159824,0.2502344445540355,0.937,0.91452161243322,0.0009237681546381157
1094,0.14416569471359253,0.24553597913338587,0.938,0.9085721223895095,0.0009221862584235528
1095,0.1354138869792223,0.285551560154328,0.947,0.9118504128217582,0.0009205896689327923
1096,0.14680548664182425,0.2638884409115865,0.945,0.9112433220009714,0.0009189784491964537
1097,0.1248115012422204,0.24008538677142216,0.948,0.9181641573579408,0.0009173526628227329
1098,0.10747605562210083,0.2325658917427063,0.957,0.9272705196697426,0.0009157123739948923
1099,0.09732169192284346,0.23886789461741081,0.968,0.929456046624575,0.0009140576474687263
1100,0.08501752000302076,0.24095057466855416,0.966,0.9205925206410879,0.0009123885485700048
1101,0.08381757466122508,0.24367142205054942,0.965,0.9242350655658087,0.0009107051431918945
1102,0.08571136929094791,0.23287011533975602,0.968,0.9298203011170472,0.000909007497792357
1103,0.09108335571363568,0.27349499601584215,0.968,0.9163428848955804,0.0009072956793915258
1104,0.10148946568369865,0.25146424220158503,0.958,0.9220495386109762,0.0009055697555690606
1105,0.09942434495314956,0.2778098843418635,0.962,0.9106362311801846,0.0009038297944614785
1106,0.1302811475470662,0.23945155017651043,0.94,0.9230208839242351,0.0009020758647594646
1107,0.11368462489917874,0.24838277731950467,0.953,0.9192569208353569,0.0009003080357051607
1108,0.1095343716442585,0.2533391079077354,0.953,0.9245993200582807,0.0008985263770894303
1109,0.09955219365656376,0.2386390827023066,0.959,0.9241136474016513,0.000896730959249105
1110,0.09815279673784971,0.27481749745515677,0.965,0.9102719766877125,0.0008949218530642074
1111,0.10675576981157064,0.233996538989819,0.958,0.9254492472073822,0.0008930991299551515
1112,0.09723758744075894,0.2456990102162728,0.961,0.924720738222438,0.0008912628618799249
1113,0.08994143549352884,0.24976846357950797,0.963,0.9185284118504128,0.0008894131213312468
1114,0.10918892920017242,0.2416488441137167,0.958,0.924356483729966,0.0008875499813337069
1115,0.0969413467682898,0.24097562294739944,0.956,0.9235065565808644,0.000885673515440882
1116,0.08249067142605782,0.2561911885554974,0.966,0.9181641573579408,0.0008837837977324327
1117,0.0989386085420847,0.2643756615427824,0.957,0.9164643030597377,0.0008818809028111783
1118,0.10856648394837976,0.2737019533148179,0.954,0.9187712481787276,0.0008799649058001521
1119,0.08595721051096916,0.2550621018959926,0.965,0.9202282661486159,0.0008780358823396353
1120,0.08198138047009706,0.2493761974458511,0.969,0.9224137931034483,0.000876093908584171
1121,0.08533052587881684,0.2580067341144268,0.964,0.9215638659543468,0.000874139061199558
1122,0.09146216651424766,0.2587242913933901,0.963,0.9202282661486159,0.000872171417359824
1123,0.08546981634572148,0.2629633483978418,0.966,0.9171928120446818,0.0008701910547441786
1124,0.07686911290511489,0.25575689077377317,0.97,0.9241136474016513,0.0008681980515339464
1125,0.0842943312600255,0.26249111604232056,0.973,0.9185284118504128,0.0008661924864094822
1126,0.07572347903624177,0.2537147233119378,0.973,0.9249635745507528,0.0008641744385470627
1127,0.07746078772470355,0.2522342065205941,0.975,0.922656629431763,0.0008621439876157623
1128,0.07348429225385189,0.279113885645683,0.972,0.9210781932977173,0.0008601012137743068
1129,0.07812301581725478,0.26884811898836725,0.967,0.9216852841185041,0.0008580461976679099
1130,0.06316749379038811,0.2689857644530443,0.978,0.9225352112676056,0.0008559790204250886
1131,0.0765249589458108,0.2907756250638228,0.972,0.911121903836814,0.000853899763654461
1132,0.06544098863378167,0.2569995851470874,0.979,0.9284847013113162,0.000851808509441524
1133,0.08486719755455852,0.2842950662741294,0.971,0.9136716852841185,0.0008497053403454133
1134,0.07988761458545923,0.24841356116991778,0.967,0.9295774647887324,0.0008475903393956434
1135,0.08121881866827607,0.25999729885504796,0.965,0.9252064108790675,0.0008454635900888304
1136,0.07793861022219062,0.25911018825494325,0.969,0.9225352112676056,0.0008433251763853955
1137,0.06655360758304596,0.26318650039342734,0.976,0.9253278290432249,0.00084117518270625
1138,0.09304723143577576,0.29421907915518836,0.967,0.916221466731423,0.000839013693929463
1139,0.12497883243486285,0.2929959301765148,0.954,0.9182855755220981,0.0008368407953869105
1140,0.12117036757990718,0.2591649347772965,0.962,0.92095677513356,0.0008346565728609061
1141,0.1357076670974493,0.2819697375480945,0.949,0.9120932491500728,0.0008324611125808153
1142,0.14054303895682096,0.27283521867715393,0.951,0.9083292860611948,0.0008302545012196506
1143,0.10139257740229368,0.2485573417865313,0.958,0.9193783389995144,0.0008280368258906504
1144,0.11789069976657629,0.24905018474047,0.956,0.922656629431763,0.0008258081741438395
1145,0.10166683048009872,0.2502526570971195,0.959,0.9169499757163672,0.0008235686339625725
1146,0.0913591431453824,0.24824281140015675,0.959,0.9176784847013113,0.0008213182937600612
1147,0.08993035927414894,0.2398153378413274,0.968,0.9264205925206411,0.0008190572423758836
1148,0.08258211333304644,0.24080976075851002,0.973,0.9216852841185041,0.0008167855690724767
1149,0.0714159132912755,0.2368392866391402,0.977,0.9279990286546868,0.000814503363531613
1150,0.06281172228045762,0.24710350988002924,0.978,0.9249635745507528,0.0008122107158508593
1151,0.06941313319839537,0.2565670351569469,0.974,0.9248421563865954,0.0008099077165400204
1152,0.06611831532791257,0.26498376818803643,0.972,0.92095677513356,0.0008075944565175658
1153,0.056203297106549144,0.2671634873518577,0.982,0.9236279747450219,0.0008052710271070406
1154,0.057401401456445456,0.2800238644847503,0.983,0.9198640116561437,0.0008029375200334588
1155,0.06287426222115755,0.2763760885940148,0.978,0.9171928120446818,0.0008005940274196846
1156,0.07378642237745225,0.2713874553258602,0.978,0.9211996114618747,0.0007982406417827937
1157,0.0682854363694787,0.26555393108954795,0.973,0.9215638659543468,0.0007958774560304212
1158,0.09447864070534706,0.2620472591656905,0.967,0.922292374939291,0.0007935045634570941
1159,0.0793918571434915,0.25932110737149533,0.97,0.925692083535697,0.0007911220577405485
1160,0.06484467070549726,0.2955586518232639,0.975,0.9131860126274891,0.0007887300329380303
1161,0.0821936740539968,0.2759401496786338,0.96,0.915857212238951,0.0007863285834825832
1162,0.07266470277681947,0.2648164845429934,0.973,0.9224137931034483,0.0007839178041793192
1163,0.0945095675997436,0.26874586114516624,0.968,0.924720738222438,0.000781497790201678
1164,0.09335310384631157,0.2784034557067431,0.962,0.9194997571636717,0.0007790686370876671
1165,0.0721613303758204,0.26109010049929987,0.974,0.924720738222438,0.0007766304407360923
1166,0.06195340305566788,0.26591491034397713,0.975,0.922292374939291,0.0007741832974027709
1167,0.06221433915197849,0.26798281297087667,0.974,0.9241136474016513,0.0007717273036967312
1168,0.055821898160502315,0.27162918580266143,0.98,0.9262991743564837,0.0007692625565763996
1169,0.056540549267083406,0.2865104594482825,0.979,0.9218067022826615,0.0007667891533457719
1170,0.05137766944244504,0.29607073366642,0.984,0.9224137931034483,0.0007643071916505727
1171,0.1427957657724619,0.2899280410546523,0.948,0.9141573579407479,0.0007618167694743997
1172,0.11580588901415467,0.27799153052843534,0.954,0.9182855755220981,0.0007593179851348563
1173,0.09682666882872581,0.26739506606872265,0.961,0.9201068479844585,0.0007568109372796697
1174,0.10410468466579914,0.2723209641300715,0.96,0.9182855755220981,0.000754295724882796
1175,0.10277015343308449,0.27539267666064776,0.963,0.9163428848955804,0.0007517724472405146
1176,0.08433865942060947,0.2606848866893695,0.971,0.9219281204468188,0.0007492412039675057
1177,0.07562669739127159,0.2617691953594868,0.97,0.9235065565808644,0.0007467020949929198
1178,0.06768608745187521,0.2648500914757068,0.973,0.9230208839242351,0.0007441552205564317
1179,0.06818194058723748,0.2639577680482314,0.973,0.924356483729966,0.0007416006812042827
1180,0.061532001942396164,0.2682331552872291,0.977,0.9207139388052452,0.0007390385777853129
1181,0.05994999618269503,0.2711307887847607,0.978,0.9245993200582807,0.0007364690114469779
1182,0.05476996582001448,0.27525009753612373,0.981,0.922292374939291,0.0007338920836313571
1183,0.055458304937928915,0.2751411327948937,0.98,0.922292374939291,0.0007313078960711482
1184,0.05543181532993913,0.287280742594829,0.981,0.9171928120446818,0.0007287165507856514
1185,0.06902501825243235,0.2865557649960885,0.97,0.9185284118504128,0.0007261181500767412
1186,0.06651544291526079,0.2856909747307117,0.975,0.9194997571636717,0.0007235127965248285
1187,0.05620747525244951,0.30662236334039616,0.979,0.9144001942690626,0.0007209005929848106
1188,0.08310631872154772,0.2820935259644802,0.97,0.919621175327829,0.0007182816425820101
1189,0.08712964411824942,0.28653894387758694,0.967,0.916221466731423,0.0007156560487081051
1190,0.09786029299721122,0.3141942709684372,0.958,0.8976444876153472,0.0007130239150170457
1191,0.1194736510515213,0.2952687570681939,0.949,0.9142787761049053,0.0007103853454209628
1192,0.10870732367038727,0.2590096190571785,0.952,0.9235065565808644,0.0007077404440860665
1193,0.1040298892185092,0.259244618163659,0.954,0.9168285575522098,0.0007050893154285328
1194,0.10083431471139193,0.25643711502735433,0.956,0.9215638659543468,0.0007024320641103813
1195,0.08231642562896013,0.257290878204199,0.97,0.9239922292374939,0.000699768795035344
1196,0.07337021501734853,0.28065874175383493,0.972,0.9184069936862554,0.0006970996133447243
1197,0.05513100000098348,0.26824028400274424,0.981,0.9199854298203011,0.0006944246244132442
1198,0.052635361440479755,0.26400852902577476,0.983,0.9221709567751336,0.0006917439338448871
1199,0.04381711152382195,0.26977930344068085,0.987,0.9218067022826615,0.0006890576474687264
1200,0.039847312960773706,0.276353081373068,0.987,0.9216852841185041,0.0006863658713347484
1201,0.03961149416863918,0.2816606777218672,0.99,0.922292374939291,0.0006836687117096657
1202,0.03306797496043146,0.292124565748068,0.993,0.9164643030597377,0.0006809662750727224
1203,0.043190553318709135,0.29769830577648604,0.984,0.9192569208353569,0.0006782586681114893
1204,0.039921325515024364,0.2958745811994259,0.985,0.9198640116561437,0.0006755459977176532
1205,0.04564197617582977,0.2990911202935072,0.985,0.9182855755220981,0.0006728283709827964
1206,0.05549756204709411,0.2965362161397934,0.977,0.9182855755220981,0.0006701058951941691
1207,0.04438439680961892,0.3019488099675912,0.982,0.9221709567751336,0.0006673786778304536
1208,0.05156569881364703,0.3030032788331692,0.978,0.9219281204468188,0.000664646826557522
1209,0.049761489033699036,0.2982801709037561,0.98,0.9173142302088393,0.0006619104492241846
1210,0.06108452775515616,0.3002897017277204,0.979,0.91452161243322,0.0006591696538579334
1211,0.05667411186732352,0.30067380483333883,0.978,0.9131860126274891,0.0006564245486606762
1212,0.0731948217144236,0.29847743064165116,0.969,0.919621175327829,0.0006536752420044659
1213,0.07922710315324366,0.3018947407603264,0.97,0.9163428848955804,0.0006509218424272216
1214,0.07957313349470496,0.2826931587778605,0.968,0.9159786304031083,0.0006481644586284443
1215,0.056314764777198434,0.29259543969081,0.976,0.9190140845070423,0.0006454031994649247
1216,0.05847939639352262,0.2984886368879905,0.978,0.9211996114618747,0.0006426381739464466
1217,0.0487071224488318,0.30065516520005003,0.98,0.9211996114618747,0.0006398694912314833
1218,0.04437797702848911,0.31364838985296395,0.986,0.9190140845070423,0.0006370972606228872
1219,0.04011432779952884,0.3127130561150037,0.983,0.9214424477901895,0.0006343215915635761
1220,0.03291750990319997,0.30527177177942716,0.991,0.9214424477901895,0.0006315425936322119
1221,0.03102390398271382,0.30761605707498696,0.992,0.9228994657600778,0.0006287603765388743
1222,0.031026492011733353,0.32283743367745327,0.99,0.9173142302088393,0.0006259750501207302
1223,0.030946495477110147,0.32112324031499717,0.989,0.9191355026711996,0.0006231867243376976
1224,0.033146264962852,0.32718831529984105,0.989,0.9156143759106362,0.000620395509268104
1225,0.03771283500827849,0.32299528053173654,0.984,0.915857212238951,0.0006176015151043408
1226,0.03524104692041874,0.32060603889135214,0.985,0.9191355026711996,0.0006148048521485136
1227,0.05794280767440796,0.3357880638195918,0.979,0.9137931034482759,0.0006120056308080872
1228,0.05317416228353977,0.32570156294565933,0.979,0.9207139388052452,0.0006092039615915272
1229,0.048475950956344604,0.3331176326825069,0.98,0.9133074307916464,0.000606399955103937
1230,0.06818478181958199,0.3189472008209962,0.976,0.9184069936862554,0.0006035937220426914
1231,0.06442583771422505,0.3213845094809165,0.975,0.9173142302088393,0.0006007853731930668
1232,0.04380767745897174,0.29769532554424727,0.982,0.9225352112676056,0.000597975019423867
1233,0.04924482596106827,0.3049044350018868,0.985,0.9135502671199611,0.0005951627716830467
1234,0.0386600149795413,0.30663541899277613,0.99,0.9163428848955804,0.0005923487409933315
1235,0.03344533918425441,0.31864983038260386,0.99,0.9131860126274891,0.0005895330384478346
1236,0.0387398082530126,0.3155254989862442,0.992,0.9148858669256921,0.0005867157752056709
1237,0.049228396033868194,0.3083946122572972,0.977,0.9157357940747936,0.0005838970624875698
1238,0.07774440478533506,0.3134580990442863,0.978,0.9173142302088393,0.0005810770115714828
1239,0.05637010792270303,0.3325453219505457,0.979,0.9180427391937834,0.0005782557337881911
1240,0.051721546333283186,0.3080367522744032,0.984,0.9185284118504128,0.000575433340516911
1241,0.041568560525774956,0.3077774485716453,0.985,0.921321029626032,0.0005726099431808963
1242,0.04764678725041449,0.3074913608340117,0.982,0.919621175327829,0.0005697856532430392
1243,0.048628610325977206,0.31009349536437253,0.983,0.9133074307916464,0.0005669605822014706
1244,0.03828395111486316,0.3148697058741863,0.989,0.916221466731423,0.0005641348415851578
1245,0.036713393055833876,0.3046904742717743,0.985,0.9218067022826615,0.0005613085429495019
1246,0.07403227686882019,0.3087725817010953,0.977,0.9154929577464789,0.0005584817978719338
1247,0.05752933886833489,0.28466223386617806,0.974,0.9201068479844585,0.0005556547179475087
1248,0.06261345068924129,0.33171266672702937,0.976,0.9120932491500728,0.0005528274147845015
1249,0.07537581352517009,0.2996763662650035,0.979,0.9185284118504128,0.00055
1250,0.03877535602077842,0.3171979933977127,0.988,0.9127003399708596,0.0005471725852154985
1251,0.039308811305090785,0.3116775244474411,0.985,0.9169499757163672,0.0005443452820524913
1252,0.029709416441619396,0.3074036765557069,0.995,0.9202282661486159,0.0005415182021280663
1253,0.023464565398171544,0.3069372344475526,0.993,0.9170713938805245,0.0005386914570504981
1254,0.02338295994559303,0.32063442606192366,0.995,0.9169499757163672,0.0005358651584148423
1255,0.029948873561806977,0.3206092648781263,0.989,0.9148858669256921,0.0005330394177985294
1256,0.029771702247671783,0.34237575003734,0.99,0.9203496843127732,0.0005302143467569609
1257,0.04592022392898798,0.3197272601035925,0.979,0.917557066537154,0.0005273900568191038
1258,0.044575216015800834,0.3295174890985856,0.979,0.9146430305973774,0.000524566659483089
1259,0.04920191003475338,0.32616348828260716,0.984,0.916221466731423,0.0005217442662118091
1260,0.031110114883631468,0.312118582542126,0.992,0.9194997571636717,0.0005189229884285175
1261,0.03322839323664084,0.31278217469270414,0.99,0.9238708110733366,0.0005161029375124303
1262,0.04132393514737487,0.3390336722135544,0.99,0.9116075764934434,0.0005132842247943291
1263,0.028396196896210313,0.32179711495454494,0.99,0.9184069936862554,0.0005104669615521656
1264,0.02115832519484684,0.32573497960200676,0.994,0.922656629431763,0.0005076512590066686
1265,0.03310357208829373,0.33765772993748006,0.991,0.9201068479844585,0.0005048372283169533
1266,0.034721100819297135,0.32245190063348184,0.991,0.9221709567751336,0.0005020249805761331
1267,0.02960913779679686,0.3349369146502935,0.992,0.9165857212238951,0.0004992146268069333
1268,0.026311989699024707,0.3154145716474606,0.992,0.924356483729966,0.0004964062779573087
1269,0.026110063074156642,0.3256473606595626,0.993,0.9208353569694027,0.0004936000448960632
1270,0.02524681721115485,0.32333256888848083,0.993,0.9215638659543468,0.0004907960384084728
1271,0.0185532703762874,0.340179884662995,0.997,0.9170713938805245,0.0004879943691919129
1272,0.019920895458199084,0.32857817250948684,0.994,0.9193783389995144,0.0004851951478514865
1273,0.016227669431827962,0.33151565950650436,0.997,0.9193783389995144,0.00048239848489565925
1274,0.022737243911251426,0.3332253350661351,0.994,0.9202282661486159,0.0004796044907318961
1275,0.022060193121433258,0.3496258443937852,0.994,0.9164643030597377,0.00047681327566230237
1276,0.022329680621623993,0.3442301031488639,0.994,0.9182855755220981,0.0004740249498792697
1277,0.01926731737330556,0.3477659638111408,0.995,0.9182855755220981,0.0004712396234611258
1278,0.016820209595607594,0.3438016124642812,0.997,0.9182855755220981,0.0004684574063677882
1279,0.014986883383244276,0.3500076848727006,0.996,0.9170713938805245,0.0004656784084364239
1280,0.026484466390684247,0.35289434601481146,0.994,0.9181641573579408,0.000462902739377113
1281,0.035437623504549265,0.32880752636836125,0.986,0.92095677513356,0.00046013050876851685
1282,0.0741361454129219,0.34844984137094936,0.98,0.9146430305973774,0.0004573618260535533
1283,0.06727372179739177,0.29506282072800855,0.975,0.9248421563865954,0.0004545968005350754
1284,0.0504942131228745,0.30516552523924756,0.981,0.9242350655658087,0.00045183554137155586
1285,0.07412759121507406,0.3310423304255192,0.966,0.9088149587178241,0.0004490781575727784
1286,0.056413188111037016,0.3102252134909997,0.98,0.9210781932977173,0.0004463247579955343
1287,0.0560699999332428,0.3252733119405233,0.982,0.9170713938805245,0.00044357545133932386
1288,0.056302998680621386,0.32362500910575576,0.978,0.9177999028654686,0.00044083034614206664
1289,0.05360683042090386,0.3256703422619746,0.979,0.917557066537154,0.0004380895507758154
1290,0.041390056256204844,0.32970606449704903,0.985,0.9168285575522098,0.0004353531734424781
1291,0.04142552241683006,0.3198736113997606,0.984,0.9221709567751336,0.00043262132216954636
1292,0.04683311050757766,0.3153712688730313,0.984,0.9204711024769305,0.00042989410480583106
1293,0.04229112365283072,0.33163543607179935,0.983,0.915857212238951,0.00042717162901720357
1294,0.04193643876351416,0.34199790622179327,0.979,0.9151287032540067,0.0004244540022823468
1295,0.03731297014746815,0.3245569655528435,0.983,0.9231423020883924,0.00042174133188851076
1296,0.04190915898652747,0.3316318743504011,0.985,0.9210781932977173,0.0004190337249272777
1297,0.04222518252208829,0.34177397432235573,0.985,0.9180427391937834,0.00041633128829033424
1298,0.04060090589337051,0.3308632458631809,0.986,0.9186498300145702,0.00041363412866525176
1299,0.038781498558819294,0.32679761585134726,0.989,0.922656629431763,0.0004109423525312737
1300,0.05933736264705658,0.32143225234288436,0.976,0.9221709567751336,0.0004082560661551128
1301,0.06831492250785232,0.3392890363931656,0.979,0.9170713938805245,0.00040557537558675574
1302,0.048861504066735506,0.34822030652027863,0.982,0.9151287032540067,0.0004029003866552759
1303,0.04750604135915637,0.3179499422128384,0.98,0.9224137931034483,0.000400231204964656
1304,0.038600950385443866,0.3131841918023733,0.983,0.9242350655658087,0.0003975679358896189
1305,0.032468134188093245,0.3397211952851369,0.986,0.9194997571636717,0.00039491068457146733
1306,0.048477144446223974,0.3374715591852482,0.982,0.9163428848955804,0.0003922595559139334
1307,0.02857956918887794,0.32625787602021145,0.991,0.9199854298203011,0.0003896146545790372
1308,0.030512768891640007,0.3206311502135717,0.989,0.9235065565808644,0.00038697608498295446
1309,0.0316673603374511,0.3225277651961033,0.989,0.9205925206410879,0.0003843439512918949
1310,0.03305916488170624,0.3295333858865958,0.988,0.9216852841185041,0.00038171835741798986
1311,0.03217387944459915,0.3434379343803112,0.989,0.9190140845070423,0.00037909940701518955
1312,0.027703069732524455,0.34826455322595745,0.991,0.9202282661486159,0.00037648720347517156
1313,0.02658831304870546,0.3483803684894855,0.987,0.9186498300145702,0.000373881849923259
1314,0.02253747807117179,0.3513305191810314,0.99,0.9192569208353569,0.00037128344921434864
1315,0.021136335446499288,0.35801459825955906,0.994,0.9187712481787276,0.0003686921039288518
1316,0.017771627171896398,0.3592042354437021,0.995,0.9184069936862554,0.000366107916368643
1317,0.01881020952714607,0.3665434559950462,0.994,0.9188926663428849,0.00036353098855302214
1318,0.016849863284733146,0.37479531168937685,0.995,0.9186498300145702,0.0003609614222146872
1319,0.015970215608831495,0.37598578998675714,0.995,0.9181641573579408,0.0003583993187957173
1320,0.019801639777142555,0.3809332226331417,0.992,0.9214424477901895,0.0003558447794435686
1321,0.04317923920461908,0.3536383534853275,0.987,0.9192569208353569,0.00035329790500708026
1322,0.04055803071241826,0.3505010013396923,0.983,0.9184069936862554,0.0003507587960324944
1323,0.0366906332783401,0.3496210704629238,0.987,0.9144001942690626,0.00034822755275948553
1324,0.038403199752792716,0.3295914794390018,0.981,0.9227780475959203,0.00034570427511720393
1325,0.026397186098620296,0.32551536846619383,0.99,0.9238708110733366,0.0003431890627203305
