epoch,train loss,val loss,train acc,val acc,lr
725,0.013278768165037036,0.6029390454292297,1.0,0.8224,0.0006176015151043408
726,0.01215774891898036,0.6039426624774933,1.0,0.8336,0.0006148048521485136
727,0.011444836854934692,0.6081497490406036,1.0,0.8256,0.0006120056308080872
728,0.010866367258131504,0.6095744729042053,1.0,0.8272,0.0006092039615915272
729,0.010841245064511895,0.6063492596149445,1.0,0.8176,0.000606399955103937
730,0.010190530214458704,0.6029155671596527,1.0,0.824,0.0006035937220426914
731,0.01010835962370038,0.6000344812870025,1.0,0.8272,0.0006007853731930668
732,0.010042684618383646,0.6006949365139007,1.0,0.8272,0.000597975019423867
733,0.010104200569912791,0.6036139547824859,1.0,0.824,0.0005951627716830467
734,0.00990816648118198,0.6033875107765198,1.0,0.8272,0.0005923487409933315
735,0.009607155341655016,0.6039841413497925,1.0,0.8256,0.0005895330384478346
736,0.009591381996870041,0.6025744259357453,1.0,0.8224,0.0005867157752056709
737,0.009426203090697527,0.6004576086997986,1.0,0.8368,0.0005838970624875698
738,0.00934177078306675,0.5994661092758179,1.0,0.8352,0.0005810770115714828
739,0.009288112632930279,0.5993361711502075,1.0,0.8256,0.0005782557337881911
740,0.009200313361361623,0.598363709449768,1.0,0.8304,0.000575433340516911
741,0.009098359383642673,0.5990770697593689,1.0,0.8304,0.0005726099431808963
742,0.00904290284961462,0.6001750469207764,1.0,0.8256,0.0005697856532430392
743,0.0089797725668177,0.6010596871376037,1.0,0.8256,0.0005669605822014706
744,0.008950896561145782,0.6003171145915985,1.0,0.8304,0.0005641348415851578
745,0.008905695518478751,0.6002373576164246,1.0,0.8288,0.0005613085429495019
746,0.008843096904456615,0.6002256512641907,1.0,0.8272,0.0005584817978719338
747,0.00906035490334034,0.5995199680328369,1.0,0.8256,0.0005556547179475087
748,0.008945576730184257,0.5991371512413025,1.0,0.8288,0.0005528274147845015
749,0.008882385562174022,0.6005495667457581,1.0,0.8288,0.00055
750,0.008910882053896785,0.6017637014389038,1.0,0.8208,0.0005471725852154985
751,0.008767449529841542,0.5989242374897004,1.0,0.8304,0.0005443452820524913
752,0.008738300995901227,0.5990689039230347,1.0,0.8352,0.0005415182021280663
753,0.008748836466111243,0.6000464916229248,1.0,0.832,0.0005386914570504981
754,0.008681542938575149,0.6008741021156311,1.0,0.8288,0.0005358651584148423
755,0.008690901333466172,0.5985809981822967,1.0,0.8336,0.0005330394177985294
756,0.008631250821053982,0.5998049080371857,1.0,0.832,0.0005302143467569609
757,0.008553448598831892,0.6010708570480346,1.0,0.832,0.0005273900568191038
758,0.00854213791899383,0.6009911835193634,1.0,0.832,0.000524566659483089
759,0.008613611687906086,0.6015745520591735,1.0,0.8288,0.0005217442662118091
760,0.008511373307555914,0.6012922942638397,1.0,0.8272,0.0005189229884285175
761,0.008602617774158716,0.5985289871692657,1.0,0.8336,0.0005161029375124303
762,0.00851664924994111,0.599634325504303,1.0,0.8336,0.0005132842247943291
763,0.008459061034955084,0.602954488992691,1.0,0.8304,0.0005104669615521656
764,0.008497675647959113,0.6025148928165436,1.0,0.8336,0.0005076512590066686
765,0.008408556110225618,0.6009294152259826,1.0,0.832,0.0005048372283169533
766,0.008427595486864448,0.6002727627754212,1.0,0.8352,0.0005020249805761331
767,0.008423611870966852,0.6008147060871124,1.0,0.8336,0.0004992146268069333
768,0.008441355777904391,0.6013395667076111,1.0,0.8304,0.0004964062779573087
769,0.008481768891215324,0.6010417699813843,1.0,0.8352,0.0004936000448960632
770,0.008371026837266982,0.6017639994621277,1.0,0.8304,0.0004907960384084728
771,0.00845330802258104,0.6013813078403473,1.0,0.8336,0.0004879943691919129
772,0.008463504607789218,0.6017315924167633,1.0,0.8336,0.0004851951478514865
773,0.00837616657372564,0.6017364203929901,1.0,0.8336,0.00048239848489565925
774,0.008354339399375021,0.6009786784648895,1.0,0.8368,0.0004796044907318961
775,0.00830131082329899,0.6010474860668182,1.0,0.8368,0.00047681327566230237
776,0.008355684345588088,0.6026559710502625,1.0,0.8352,0.0004740249498792697
777,0.00832822744268924,0.6018815636634827,1.0,0.8352,0.0004712396234611258
778,0.008318654727190733,0.6000608980655671,1.0,0.8384,0.0004684574063677882
779,0.008279287489131093,0.6013183534145355,1.0,0.8352,0.0004656784084364239
780,0.008272856706753373,0.6030916750431061,1.0,0.8336,0.000462902739377113
781,0.008270373800769448,0.6015769958496093,1.0,0.8352,0.00046013050876851685
782,0.008232499822042882,0.6012355983257294,1.0,0.8352,0.0004573618260535533
783,0.008254112908616662,0.6024629712104798,1.0,0.8352,0.0004545968005350754
784,0.008231923799030483,0.6017407178878784,1.0,0.8368,0.00045183554137155586
785,0.008186618098989129,0.6013044774532318,1.0,0.8352,0.0004490781575727784
786,0.008213704801164567,0.6025596261024475,1.0,0.8352,0.0004463247579955343
787,0.008237805683165789,0.6016462981700897,1.0,0.8352,0.00044357545133932386
788,0.008163289166986942,0.6016491770744323,1.0,0.8352,0.00044083034614206664
789,0.008143685176037252,0.6016725659370422,1.0,0.8352,0.0004380895507758154
790,0.008187823346816003,0.6016349494457245,1.0,0.8368,0.0004353531734424781
791,0.00812331191264093,0.6015397250652313,1.0,0.8368,0.00043262132216954636
792,0.00820790184661746,0.6025048196315765,1.0,0.8368,0.00042989410480583106
793,0.008077721227891743,0.6018253564834595,1.0,0.8368,0.00042717162901720357
794,0.00808086059987545,0.602445387840271,1.0,0.8352,0.0004244540022823468
795,0.008086155168712139,0.6022197008132935,1.0,0.8368,0.00042174133188851076
796,0.00809522403869778,0.6021011769771576,1.0,0.8368,0.0004190337249272777
797,0.00810396543238312,0.6024596869945527,1.0,0.8368,0.00041633128829033424
798,0.008041160181164742,0.6015939235687255,1.0,0.8384,0.00041363412866525176
799,0.008075881050899625,0.6017514884471893,1.0,0.8384,0.0004109423525312737
800,0.00809614360332489,0.6018882513046264,1.0,0.8368,0.0004082560661551128
801,0.008100146893411875,0.6023035287857056,1.0,0.8352,0.00040557537558675574
802,0.00802919059060514,0.6019251108169555,1.0,0.8384,0.0004029003866552759
803,0.00801715231500566,0.6030151426792145,1.0,0.8384,0.000400231204964656
804,0.008030404336750507,0.6035450875759125,1.0,0.8368,0.0003975679358896189
805,0.008010056335479021,0.6015462875366211,1.0,0.8368,0.00039491068457146733
806,0.007972565130330622,0.6007446646690369,1.0,0.8384,0.0003922595559139334
807,0.007942889584228396,0.6021744310855865,1.0,0.8384,0.0003896146545790372
808,0.007952638436108828,0.6044009506702424,1.0,0.8384,0.00038697608498295446
809,0.0079553525429219,0.603997927904129,1.0,0.84,0.0003843439512918949
810,0.007970134960487485,0.6026378691196441,1.0,0.8384,0.00038171835741798986
811,0.007976907189004123,0.6020701169967652,1.0,0.8384,0.00037909940701518955
812,0.007923003402538598,0.602276188135147,1.0,0.8384,0.00037648720347517156
813,0.007973634405061603,0.603458833694458,1.0,0.8368,0.000373881849923259
814,0.007951442967168987,0.6034116804599762,1.0,0.8368,0.00037128344921434864
815,0.00792550842743367,0.6012918591499329,1.0,0.8384,0.0003686921039288518
816,0.00794291915372014,0.6023182511329651,1.0,0.8384,0.000366107916368643
817,0.00793542736209929,0.602179205417633,1.0,0.8384,0.00036353098855302214
818,0.007869325461797416,0.6036102890968322,1.0,0.8384,0.0003609614222146872
819,0.007850045221857727,0.6031925320625305,1.0,0.8384,0.0003583993187957173
820,0.007848684210330248,0.6029339671134949,1.0,0.8368,0.0003558447794435686
821,0.007887412561103702,0.6028982639312744,1.0,0.8336,0.00035329790500708026
822,0.00790812459308654,0.6021532654762268,1.0,0.8368,0.0003507587960324944
823,0.007853116025216877,0.6027712643146514,1.0,0.8368,0.00034822755275948553
824,0.007883345824666321,0.601326584815979,1.0,0.84,0.00034570427511720393
825,0.007859941339120269,0.6010644316673279,1.0,0.8416,0.0003431890627203305
826,0.007869072258472443,0.6034115433692933,1.0,0.84,0.00034068201486514376
827,0.007804154418408871,0.6042227029800415,1.0,0.84,0.0003381832305256005
828,0.007859946228563786,0.6036283671855927,1.0,0.8368,0.00033569280834942734
829,0.007789726834744215,0.6025855779647827,1.0,0.8352,0.00033321084665422824
830,0.007842759718187153,0.6022411823272705,1.0,0.8368,0.0003307374434236006
831,0.007783749722875655,0.6030661404132843,1.0,0.8368,0.0003282726963032687
832,0.007763458997942507,0.602924519777298,1.0,0.8384,0.00032581670259722913
833,0.007769466494210064,0.6027547895908356,1.0,0.8384,0.00032336955926390765
834,0.007787208422087133,0.6036243438720703,1.0,0.8368,0.0003209313629123329
835,0.007778814295306802,0.6025707721710205,1.0,0.8368,0.0003185022097983221
836,0.007756289327517152,0.6020589530467987,1.0,0.84,0.0003160821958206808
837,0.007817708421498537,0.6036929190158844,1.0,0.8384,0.00031367141651741687
838,0.007709148689173162,0.6047489404678345,1.0,0.8384,0.00031126996706196976
839,0.007725267321802676,0.6036138951778411,1.0,0.8384,0.0003088779422594516
840,0.007720189401879907,0.6029402136802673,1.0,0.8384,0.0003064954365429059
841,0.007717865752056241,0.6034346938133239,1.0,0.8384,0.00030412254396957895
842,0.007695418200455606,0.6036458551883698,1.0,0.8384,0.0003017593582172064
843,0.00770981702953577,0.6029882967472077,1.0,0.8384,0.00029940597258031537
844,0.007679446833208203,0.6029178261756897,1.0,0.84,0.0002970624799665412
845,0.007666613324545324,0.6044479668140411,1.0,0.8384,0.0002947289728929597
846,0.007669991231523454,0.6043072044849396,1.0,0.8384,0.00029240554348243405
847,0.007635463494807482,0.6040731847286225,1.0,0.84,0.00029009228345997965
848,0.007661946816369891,0.6045592904090882,1.0,0.84,0.00028778928414914084
849,0.007653494249098003,0.6040167510509491,1.0,0.84,0.00028549663646838715
850,0.007653064792975783,0.6028531432151795,1.0,0.8384,0.0002832144309275233
851,0.007668941165320575,0.6024265229701996,1.0,0.84,0.00028094275762411666
852,0.007652127766050398,0.6042104125022888,1.0,0.84,0.00027868170623993884
853,0.007628974155522883,0.6036398708820343,1.0,0.84,0.0002764313660374275
854,0.0076111729722470045,0.6043847084045411,1.0,0.84,0.00027419182585616066
855,0.007620378746651113,0.6038207590579987,1.0,0.84,0.00027196317410934945
856,0.007629658444784582,0.6031790435314178,1.0,0.8432,0.00026974549878034943
857,0.007580045494250953,0.6047288358211518,1.0,0.84,0.00026753888741918485
858,0.007645006640814245,0.6045935690402985,1.0,0.84,0.00026534342713909403
859,0.007525819004513323,0.6040030539035797,1.0,0.8432,0.0002631592046130896
860,0.007633915520273149,0.6039086222648621,1.0,0.8464,0.0002609863060705372
861,0.007534264819696546,0.6051181375980377,1.0,0.84,0.00025882481729375
862,0.007590524619445205,0.6057186245918273,1.0,0.84,0.0002566748236146045
863,0.007554171257652342,0.6044442117214203,1.0,0.8432,0.00025453640991116965
864,0.007576173637062311,0.6044407725334168,1.0,0.8432,0.0002524096606043566
865,0.007569506182335317,0.603970754146576,1.0,0.8432,0.0002502946596545868
866,0.0075782667845487595,0.603708815574646,1.0,0.8416,0.000248191490558476
867,0.007520560524426401,0.6043215751647949,1.0,0.8384,0.00024610023634553897
868,0.007507362170144916,0.6051387131214142,1.0,0.8416,0.00024402097957491132
869,0.007546211360022426,0.6053803443908692,1.0,0.8432,0.00024195380233209024
870,0.007562488783150911,0.6047701358795166,1.0,0.8432,0.0002398987862256931
871,0.007520124898292124,0.6040686666965485,1.0,0.8416,0.00023785601238423784
872,0.007583104656077921,0.6044781684875489,1.0,0.8432,0.00023582556145293736
873,0.0074711538618430495,0.6061410069465637,1.0,0.8432,0.00023380751359051776
874,0.007532751536928117,0.6058490097522735,1.0,0.8416,0.00023180194846605365
875,0.007504008361138403,0.6053495049476624,1.0,0.8432,0.0002298089452558216
876,0.007511241710744798,0.6051265716552734,1.0,0.8416,0.00022782858264017598
877,0.007455931510776281,0.6054242134094239,1.0,0.8416,0.00022586093880044188
878,0.007525980821810663,0.605007666349411,1.0,0.8432,0.00022390609141582907
879,0.007451484212651849,0.60522540807724,1.0,0.8416,0.00022196411766036475
880,0.007517040125094354,0.6054458498954773,1.0,0.8416,0.00022003509419984808
881,0.007499971077777445,0.6053264558315277,1.0,0.8432,0.00021811909718882179
882,0.007474197074770927,0.6048295676708222,1.0,0.8416,0.00021621620226756742
883,0.007409115554764867,0.6046399950981141,1.0,0.8416,0.00021432648455911807
884,0.007428283104673028,0.6053628325462341,1.0,0.8416,0.0002124500186662932
885,0.00739373336546123,0.6055002570152282,1.0,0.8432,0.00021058687866875326
886,0.007437102496623993,0.6058140456676483,1.0,0.8432,0.00020873713812007515
887,0.007388230413198471,0.605675458908081,1.0,0.8432,0.00020690087004484855
888,0.007396468194201589,0.6056389391422272,1.0,0.8416,0.0002050781469357925
889,0.007409536512568593,0.6053439259529114,1.0,0.8432,0.00020326904075089488
890,0.007351452950388193,0.6054323971271515,1.0,0.8416,0.00020147362291056983
891,0.0074000576278194785,0.6057753264904022,1.0,0.8432,0.0001996919642948395
892,0.0074034667341038585,0.6060109198093414,1.0,0.8432,0.00019792413524053536
893,0.0074324122397229075,0.6055684983730316,1.0,0.8432,0.00019617020553852166
894,0.007401821436360478,0.6047617971897126,1.0,0.8432,0.00019443024443093932
895,0.007458372157998383,0.6051350891590118,1.0,0.8416,0.0001927043206084741
896,0.00740896922070533,0.6074052810668945,1.0,0.8416,0.0001909925022076431
897,0.007359466631896794,0.6061394810676575,1.0,0.8416,0.00018929485680810548
898,0.007409456069581211,0.6054421365261078,1.0,0.8432,0.00018761145142999515
899,0.007351837353780866,0.6060186803340912,1.0,0.8432,0.00018594235253127368
900,0.007371248910203576,0.6062272310256958,1.0,0.8448,0.00018428762600510772
901,0.007338586146943271,0.6054480195045471,1.0,0.8432,0.00018264733717726723
902,0.007349723135121167,0.6064212203025818,1.0,0.8416,0.00018102155080354653
903,0.00732525170315057,0.607060170173645,1.0,0.8416,0.00017941033106720763
904,0.007331763976253569,0.6074504733085633,1.0,0.8416,0.00017781374157644722
905,0.00730935949832201,0.6073557257652282,1.0,0.8432,0.00017623184536188434
906,0.007342953234910965,0.6069924473762512,1.0,0.8432,0.0001746647048740729
907,0.0073313742177560925,0.6054354906082153,1.0,0.8416,0.00017311238198103627
908,0.007362424628809094,0.6058063268661499,1.0,0.8384,0.00017157493796582393
909,0.007349047809839249,0.60732661485672,1.0,0.8416,0.00017005243352409322
910,0.007372288964688778,0.6082108616828918,1.0,0.8416,0.00016854492876171255
911,0.007263986743055284,0.6066238045692444,1.0,0.8416,0.00016705248319238871
912,0.00733224384021014,0.6060423493385315,1.0,0.8432,0.00016557515573531714
913,0.007279934477992356,0.6067938327789306,1.0,0.8416,0.00016411300471285656
914,0.0072955748764798045,0.6071452736854553,1.0,0.8432,0.00016266608784822542
915,0.00727973529137671,0.6069300651550293,1.0,0.8416,0.00016123446226322402
916,0.007290624431334436,0.6071065545082093,1.0,0.8416,0.0001598181844759795
917,0.007263882318511605,0.6074156045913697,1.0,0.8416,0.00015841731039871346
918,0.0072267563082277775,0.6070778608322144,1.0,0.8416,0.00015703189533553593
919,0.007263978593982756,0.6070819735527039,1.0,0.8416,0.0001556619939802614
920,0.007253730786032975,0.6063688278198243,1.0,0.8416,0.00015430766041424975
921,0.0072432695887982845,0.6066983699798584,1.0,0.8416,0.00015296894810427097
922,0.007262843428179622,0.6076289772987366,1.0,0.8416,0.00015164590990039519
923,0.007271853624843061,0.6079296588897705,1.0,0.8416,0.00015033859803390497
924,0.007269485620781779,0.6075929522514343,1.0,0.8416,0.0001490470641152345
925,0.0072664301842451096,0.6074272513389587,1.0,0.8416,0.0001477713591319313
926,0.007249807822518051,0.6076956987380981,1.0,0.8416,0.00014651153344664387
927,0.007216633413918316,0.6074943304061889,1.0,0.8416,0.000145267636795133
928,0.0072408473351970315,0.6071998834609985,1.0,0.8416,0.0001440397182843087
929,0.007270719273947179,0.6074439525604248,1.0,0.8416,0.0001428278263902913
930,0.00724176166113466,0.6081114411354065,1.0,0.8416,0.00014163200895649737
931,0.007214815472252667,0.6083882331848145,1.0,0.8416,0.00014045231319175194
932,0.007198744802735746,0.6081732869148254,1.0,0.8416,0.00013928878566842376
933,0.007211481570266187,0.60803781747818,1.0,0.8416,0.00013814147232058712
934,0.0072040295926854014,0.6079025983810424,1.0,0.8416,0.0001370104184422085
935,0.007193633238784969,0.6079615712165832,1.0,0.8416,0.00013589566868535844
936,0.007194369682110846,0.607009768486023,1.0,0.8416,0.0001347972670584483
937,0.007194140809588134,0.6075395941734314,1.0,0.8416,0.00013371525692449385
938,0.0072102026315405965,0.6070950388908386,1.0,0.84,0.00013264968099940244
939,0.0071971791330724955,0.6076782464981079,1.0,0.84,0.00013160058135028684
940,0.007216530502773821,0.6088484168052674,1.0,0.84,0.00013056799939380507
941,0.007204511784948409,0.6089813828468322,1.0,0.84,0.00012955197589452458
942,0.0071713593788445,0.6085855603218079,1.0,0.84,0.00012855255096331348
943,0.007146985153667629,0.6080170392990112,1.0,0.84,0.00012756976405575666
944,0.007150547229684889,0.6080245852470398,1.0,0.84,0.0001266036539705986
945,0.007155920960940421,0.6078492045402527,1.0,0.84,0.00012565425884821096
946,0.007170072058215737,0.6085840106010437,1.0,0.8384,0.0001247216161690879
947,0.0071757694240659475,0.6094462871551514,1.0,0.8384,0.0001238057627523651
948,0.007165406597778201,0.6092395901679992,1.0,0.8384,0.0001229067347543674
949,0.007154866121709347,0.6091670870780945,1.0,0.84,0.00012202456766718092
950,0.007162527181208134,0.6092535376548767,1.0,0.8384,0.00012115929631725158
951,0.007155017228797078,0.6091666460037232,1.0,0.84,0.00012031095486401067
952,0.007151788799092174,0.6088727116584778,1.0,0.84,0.00011947957679852626
953,0.007190157426521182,0.6092845439910889,1.0,0.8384,0.00011866519494218088
954,0.007140451576560736,0.6085252523422241,1.0,0.8384,0.00011786784144537563
955,0.007205314585007727,0.6084334492683411,1.0,0.8384,0.00011708754778626138
956,0.007163793663494289,0.6094326853752137,1.0,0.84,0.00011632434476949563
957,0.007164039649069309,0.6092645049095153,1.0,0.8368,0.00011557826252502675
958,0.007138562621548772,0.6093092203140259,1.0,0.84,0.00011484933050690426
959,0.0071337741101160645,0.6093237638473511,1.0,0.84,0.00011413757749211603
960,0.007125150412321091,0.609179162979126,1.0,0.84,0.0001134430315794524
961,0.007123210467398167,0.6095142483711242,1.0,0.8416,0.00011276572018839672
962,0.007112550316378474,0.6103107571601868,1.0,0.84,0.00011210567005804307
963,0.007107411744073033,0.6098561882972717,1.0,0.8416,0.00011146290724604025
964,0.007114115171134472,0.6100635051727294,1.0,0.8416,0.0001108374571275637
965,0.007100782939232886,0.6099860191345214,1.0,0.8416,0.00011022934439431294
966,0.007084658602252603,0.6098820209503174,1.0,0.8416,0.00010963859305353758
967,0.007099939160980284,0.6097421288490296,1.0,0.8416,0.00010906522642708891
968,0.007097940775565803,0.6098445057868958,1.0,0.84,0.00010850926715049972
969,0.007094343192875385,0.6103588104248047,1.0,0.8416,0.00010797073717209008
970,0.007079850533045828,0.610178780555725,1.0,0.84,0.00010744965775210163
971,0.007123523624613881,0.610080361366272,1.0,0.8416,0.0001069460494618576
972,0.007127085002139211,0.6103670597076416,1.0,0.84,0.00010645993218295088
973,0.0071044727228581905,0.6100308895111084,1.0,0.8416,0.00010599132510645938
974,0.007100760820321739,0.6101670742034913,1.0,0.84,0.00010554024673218806
975,0.007107707788236439,0.610074496269226,1.0,0.8416,0.00010510671486793872
976,0.007072516949847341,0.6101444721221924,1.0,0.8416,0.00010469074662880708
977,0.007092915708199143,0.6102391242980957,1.0,0.84,0.00010429235843650697
978,0.007137109525501728,0.6106185197830201,1.0,0.8416,0.00010391156601872203
979,0.007071325089782476,0.610583508014679,1.0,0.8416,0.00010354838440848502
980,0.0070792901096865535,0.6111183762550354,1.0,0.84,0.0001032028279435839
981,0.00707915227394551,0.6106771230697632,1.0,0.8416,0.00010287491026599622
982,0.007064716657623649,0.6109425902366639,1.0,0.8416,0.0001025646443213505
983,0.007055483991280198,0.6112874746322632,1.0,0.8384,0.00010227204235841492
984,0.007069396669976413,0.6109869837760925,1.0,0.8384,0.000101997115928614
985,0.007079277886077762,0.6108732938766479,1.0,0.8368,0.00010173987588557237
986,0.007026891456916928,0.6105327606201172,1.0,0.8416,0.00010150033238468656
987,0.007031860412098467,0.611396586894989,1.0,0.8416,0.00010127849488272374
988,0.0070335648488253355,0.6114480376243592,1.0,0.84,0.00010107437213744865
989,0.0070594134740531445,0.6113462209701538,1.0,0.84,0.0001008879722072778
990,0.007008343120105565,0.6114582777023315,1.0,0.8416,0.00010071930245096124
991,0.007074876339174807,0.6110247492790222,1.0,0.8416,0.00010056836952729214
992,0.007052458007819951,0.6116530537605286,1.0,0.8384,0.00010043517939484389
993,0.007024199469015002,0.6112890005111694,1.0,0.8368,0.00010031973731173486
994,0.007012946531176567,0.6108880877494812,1.0,0.8416,0.00010022204783542078
995,0.007023086189292371,0.6113369703292847,1.0,0.8416,0.00010014211482251503
996,0.00704685365781188,0.6127409696578979,1.0,0.84,0.00010007994142863596
997,0.007023724145255983,0.6122718334197998,1.0,0.84,0.00010003553010828275
998,0.007061329437419772,0.6111080050468445,1.0,0.84,0.0001000088826147383
999,0.007047578226774931,0.6112702012062072,1.0,0.84,0.001
1000,0.007290536188520491,0.6131085872650146,1.0,0.8352,0.0009999911173852617
1001,0.11632537597324699,2.215914821624756,0.972,0.608,0.0009999644698917172
1002,1.6194962561130524,1.282876443862915,0.572,0.5952,0.000999920058571364
1003,1.0200358629226685,0.9451282262802124,0.682,0.6768,0.000999857885177485
1004,0.7689559757709503,0.888804268836975,0.716,0.7056,0.0009997779521645793
1005,0.6220436543226242,0.6451470971107482,0.796,0.7872,0.0009996802626882652
1006,0.4914616048336029,0.592475700378418,0.8,0.8112,0.0009995648206051562
1007,0.4565637782216072,0.6496074736118317,0.826,0.7712,0.000999431630472708
1008,0.44737640768289566,0.7700728416442871,0.826,0.736,0.0009992806975490387
1009,0.39679180085659027,0.6115265786647797,0.858,0.7808,0.0009991120277927223
1010,0.3498232662677765,0.5921827375888824,0.868,0.8032,0.0009989256278625513
1011,0.2894384190440178,0.6892632007598877,0.902,0.768,0.0009987215051172763
1012,0.2566788122057915,0.5611015021800995,0.916,0.8208,0.0009984996676153134
1013,0.20708004757761955,0.586010879278183,0.934,0.7968,0.0009982601241144277
1014,0.157342366874218,0.5332787215709687,0.956,0.8288,0.000998002884071386
1015,0.1710115186870098,0.533153873682022,0.94,0.8272,0.000997727957641585
1016,0.19516215100884438,0.6457280993461609,0.934,0.7808,0.0009974353556786496
1017,0.21087072044610977,0.5641665756702423,0.926,0.8192,0.0009971250897340038
1018,0.19399532675743103,0.696644949913025,0.928,0.7664,0.000996797172056416
1019,0.21018344536423683,0.673270297050476,0.934,0.7664,0.000996451615591515
1020,0.18247836828231812,0.6951775074005127,0.946,0.7808,0.000996088433981278
1021,0.19945101998746395,0.6745894193649292,0.93,0.7728,0.000995707641563493
1022,0.1533806063234806,0.6759754240512847,0.952,0.7808,0.000995309253371193
1023,0.17907338961958885,0.6915737390518188,0.932,0.7904,0.0009948932851320611
1024,0.15758321061730385,0.5933414697647095,0.944,0.8032,0.000994459753267812
1025,0.14508710242807865,0.6250229954719544,0.95,0.808,0.0009940086748935406
1026,0.17324202880263329,0.5936069548130035,0.946,0.8112,0.000993540067817049
1027,0.18045825138688087,0.6646252810955048,0.942,0.7936,0.0009930539505381424
1028,0.1404036022722721,0.7631502866744995,0.956,0.784,0.0009925503422478982
1029,0.20917969569563866,0.6651830077171326,0.924,0.792,0.00099202926282791
1030,0.17463612370193005,0.644498085975647,0.946,0.7872,0.0009914907328495003
1031,0.1577159035950899,0.7304507374763489,0.944,0.7808,0.000990934773572911
1032,0.152499346062541,0.6284315943717956,0.95,0.8016,0.0009903614069464624
1033,0.13579582888633013,0.6436229526996613,0.956,0.8032,0.000989770655605687
1034,0.12405091524124146,0.6009665966033936,0.962,0.8112,0.0009891625428724363
1035,0.10559504479169846,0.5651194334030152,0.962,0.8144,0.0009885370927539597
1036,0.0790534894913435,0.5829395592212677,0.978,0.8208,0.000987894329941957
1037,0.06792094558477402,0.6234776139259338,0.988,0.8032,0.0009872342798116032
1038,0.06831904593855143,0.6068997621536255,0.99,0.8096,0.0009865569684205475
1039,0.06691922433674335,0.6107433199882507,0.984,0.8128,0.000985862422507884
1040,0.05678178835660219,0.5764683365821839,0.986,0.832,0.0009851506694930957
1041,0.04558206908404827,0.5808687090873719,0.992,0.8368,0.0009844217374749733
1042,0.03388951392844319,0.5762072622776031,0.996,0.816,0.0009836756552305044
1043,0.03144465479999781,0.5772215783596039,0.998,0.824,0.0009829124522137385
1044,0.0274897045455873,0.5711337149143219,0.998,0.8304,0.0009821321585546244
1045,0.023183376993983984,0.5725443542003632,0.998,0.8224,0.0009813348050578192
1046,0.02136394428089261,0.5690892100334167,1.0,0.8352,0.0009805204232014738
1047,0.018733709817752242,0.5710213422775269,0.998,0.832,0.0009796890451359893
1048,0.017629535403102636,0.5724847674369812,1.0,0.8272,0.0009788407036827485
1049,0.016111838165670633,0.576969999074936,1.0,0.8368,0.0009779754323328191
1050,0.015650293556973338,0.580648785829544,1.0,0.8352,0.0009770932652456326
1051,0.015097693540155888,0.5863151550292969,1.0,0.832,0.0009761942372476348
1052,0.01454356824979186,0.5755454659461975,1.0,0.832,0.0009752783838309121
1053,0.01358669949695468,0.570583575963974,1.0,0.832,0.0009743457411517891
1054,0.013450688682496548,0.576484876871109,1.0,0.8336,0.0009733963460294015
1055,0.01294162217527628,0.5806668758392334,1.0,0.8304,0.0009724302359442435
1056,0.012313848128542304,0.5800333201885224,1.0,0.8336,0.0009714474490366867
1057,0.011988313402980566,0.576123046875,1.0,0.832,0.0009704480241054755
1058,0.011834911769255996,0.5761434435844421,1.0,0.8336,0.0009694320006061949
1059,0.011737311957404017,0.5797343492507935,1.0,0.8336,0.0009683994186497131
1060,0.01144030480645597,0.5784434854984284,1.0,0.8352,0.0009673503190005976
1061,0.011198933236300945,0.5768669426441193,1.0,0.8368,0.0009662847430755061
1062,0.011102497112005949,0.57531658411026,1.0,0.8336,0.0009652027329415517
1063,0.010819629998877645,0.5783723413944244,1.0,0.8336,0.0009641043313146417
1064,0.010855015134438872,0.5812408626079559,1.0,0.832,0.0009629895815577914
1065,0.010591196827590466,0.5781197249889374,1.0,0.8336,0.0009618585276794129
1066,0.010264926590025425,0.5776105165481568,1.0,0.8352,0.0009607112143315763
1067,0.010448447661474347,0.5759874880313873,1.0,0.8352,0.000959547686808248
1068,0.010106222238391638,0.5799371123313903,1.0,0.8352,0.0009583679910435026
1069,0.010192047338932753,0.5813897550106049,1.0,0.8352,0.0009571721736097088
1070,0.009943414712324739,0.5773014664649964,1.0,0.8368,0.0009559602817156913
1071,0.009888339089229703,0.5771301746368408,1.0,0.8352,0.000954732363204867
1072,0.009892415720969439,0.5785947620868683,1.0,0.8352,0.0009534884665533562
1073,0.01000092038884759,0.5791430234909057,1.0,0.8368,0.0009522286408680687
1074,0.010006253374740481,0.5773846447467804,1.0,0.84,0.0009509529358847655
1075,0.009628732223063707,0.5796077966690063,1.0,0.8368,0.000949661401966095
1076,0.009631539694964886,0.576224148273468,1.0,0.8416,0.0009483540900996049
1077,0.009682380128651857,0.5775300741195679,1.0,0.8384,0.000947031051895729
1078,0.009528445545583963,0.5808572173118591,1.0,0.8336,0.0009456923395857503
1079,0.009265519911423326,0.5780034542083741,1.0,0.84,0.0009443380060197386
1080,0.009145396295934916,0.5803900301456452,1.0,0.8384,0.0009429681046644641
1081,0.009115266497246921,0.5804344236850738,1.0,0.832,0.0009415826896012866
1082,0.009235800593160093,0.5755272388458252,1.0,0.8384,0.0009401818155240205
1083,0.00916604045778513,0.5783669948577881,1.0,0.8368,0.0009387655377367758
