epoch,train_loss,val_loss,train_acc,val_acc,lr
990,0.005110857076942921,2.3697314262390137,0.9982143044471741,0.7520710229873657,0.00011866483
991,0.002069611568003893,2.366706132888794,1.0,0.752662718296051,0.00011484925
992,0.0033440187107771635,2.361959218978882,0.9982143044471741,0.752662718296051,0.000111462745
993,0.0013901819474995136,2.35834002494812,1.0,0.752662718296051,0.00010850908
994,0.002587983850389719,2.3440582752227783,1.0,0.7532544136047363,0.00010599112
995,0.0020991736091673374,2.337228536605835,1.0,0.7532544136047363,0.00010391152
996,0.015389197506010532,2.3318140506744385,0.9982143044471741,0.7538461685180664,0.000102272
997,0.0013007906964048743,2.326836109161377,1.0,0.7544378638267517,0.000101074314
998,0.000838587642647326,2.3221890926361084,1.0,0.7544378638267517,0.000100319696
999,0.0005971613572910428,2.319204092025757,1.0,0.755029559135437,0.00010000889
1000,0.0044243657030165195,2.3032686710357666,0.9982143044471741,0.7520710229873657,0.0009998579
1001,0.0063596139661967754,2.2440385818481445,0.9982143044471741,0.752662718296051,0.0009992807
1002,0.012221421115100384,2.3373947143554688,0.9964285492897034,0.7461538314819336,0.0009982601
1003,0.0062413290143013,2.4700634479522705,0.9964285492897034,0.7431952953338623,0.0009967972
1004,0.000985664315521717,2.4420392513275146,1.0,0.7372781038284302,0.0009948933
1005,0.006171725690364838,2.148225784301758,0.9964285492897034,0.7455621361732483,0.0009925503
1006,0.0035393775906413794,1.9423980712890625,1.0,0.7627218961715698,0.0009897705
1007,0.01514800451695919,2.081367015838623,0.9946428537368774,0.7585799098014832,0.0009865571
1008,0.008105878718197346,2.278944730758667,0.9964285492897034,0.7573964595794678,0.0009829124
1009,0.0033848907332867384,2.343982219696045,1.0,0.7556213140487671,0.0009788405
1010,0.019437938928604126,2.4101476669311523,0.9964285492897034,0.7532544136047363,0.0009743455
1011,0.004616367630660534,2.445498466491699,0.9982143044471741,0.7491124272346497,0.00096943206
1012,0.009791399352252483,2.378147840499878,0.9964285492897034,0.7508875727653503,0.00096410426
1013,0.012506173923611641,2.2373766899108887,0.9982143044471741,0.750295877456665,0.0009583678
1014,0.0024161688052117825,2.1776294708251953,1.0,0.750295877456665,0.0009522282
1015,0.012607324868440628,2.246297836303711,0.9946428537368774,0.7437869906425476,0.0009456918
1016,0.0022672791965305805,2.4345359802246094,1.0,0.7384615540504456,0.0009387655
1017,0.013572863303124905,2.488682270050049,0.9982143044471741,0.7420118451118469,0.0009314548
1018,0.001186169101856649,2.382460117340088,1.0,0.7443786859512329,0.0009237677
1019,0.0013249190524220467,2.3326034545898438,1.0,0.7491124272346497,0.0009157117
1020,0.00153420923743397,2.335935115814209,1.0,0.7461538314819336,0.0009072956
1021,0.00923549197614193,2.3043394088745117,0.9964285492897034,0.749704122543335,0.00089852605
1022,0.014528420753777027,2.2312066555023193,0.9946428537368774,0.7562130093574524,0.0008894126
1023,0.0352151058614254,2.423462390899658,0.9928571581840515,0.720710039138794,0.0008799641
1024,0.024958906695246696,2.6050212383270264,0.9892857074737549,0.720710039138794,0.000870191
1025,0.020045801997184753,2.643958806991577,0.9964285492897034,0.7331361174583435,0.00086010084
1026,0.013704835437238216,2.6753830909729004,0.9946428537368774,0.7360946536064148,0.0008497047
1027,0.015323822386562824,2.507683038711548,0.9928571581840515,0.750295877456665,0.00083901285
1028,0.013630583882331848,2.090847969055176,0.9964285492897034,0.7562130093574524,0.00082803675
1029,0.03167321905493736,1.82395339012146,0.9892857074737549,0.7810651063919067,0.0008167852
1030,0.028145479038357735,1.8875720500946045,0.9910714030265808,0.7905325293540955,0.00080527033
1031,0.006432496011257172,1.962419867515564,1.0,0.7798816561698914,0.0007935036
1032,0.025809016078710556,2.057879686355591,0.9928571581840515,0.7727810740470886,0.00078149774
1033,0.0023675246629863977,2.2277796268463135,1.0,0.7538461685180664,0.0007692622
1034,0.018749842420220375,2.258091449737549,0.9946428537368774,0.755029559135437,0.00075681036
1035,0.00838417001068592,2.2486519813537598,0.9982143044471741,0.7514792680740356,0.0007441543
1036,0.010077950544655323,2.3268043994903564,0.9982143044471741,0.7485207319259644,0.0007313079
1037,0.006863875780254602,2.4554390907287598,0.9982143044471741,0.747337281703949,0.0007182813
1038,0.014510839246213436,2.3771936893463135,0.9946428537368774,0.7467455863952637,0.0007050887
1039,0.016203351318836212,2.369638681411743,0.9982143044471741,0.7467455863952637,0.000691743
1040,0.01765446923673153,2.403264284133911,0.9946428537368774,0.7491124272346497,0.0006782574
1041,0.007155769970268011,2.4495387077331543,0.9982143044471741,0.7520710229873657,0.00066464656
1042,0.0017227971693500876,2.46952486038208,1.0,0.7508875727653503,0.00065092125
1043,0.006410345435142517,2.462747097015381,0.9982143044471741,0.752662718296051,0.00063709635
1044,0.004996533505618572,2.352628469467163,1.0,0.7544378638267517,0.0006231855
1045,0.0074854022823274136,2.3109664916992188,0.9964285492897034,0.7579881548881531,0.0006092037
1046,0.003066938603296876,2.2456154823303223,1.0,0.7621302008628845,0.00059516216
1047,0.016726884990930557,2.219768762588501,0.9928571581840515,0.7615384459495544,0.00058107614
1048,0.010933893732726574,2.4170496463775635,0.9964285492897034,0.7568047046661377,0.0005669593
1049,0.015010977163910866,2.59086012840271,0.9946428537368774,0.7437869906425476,0.0005528272
1050,0.01519153080880642,2.608955144882202,0.9946428537368774,0.7396449446678162,0.0005386909
1051,0.012049451470375061,2.6307342052459717,0.9964285492897034,0.7485207319259644,0.0005245658
1052,0.002777688205242157,2.580165386199951,1.0,0.752662718296051,0.0005104658
1053,0.0046377601101994514,2.485274314880371,0.9964285492897034,0.7491124272346497,0.0004964061
1054,0.015623945742845535,2.4026730060577393,0.9964285492897034,0.747337281703949,0.00048239803
1055,0.005116712301969528,2.396584987640381,1.0,0.7443786859512329,0.00046845662
1056,0.0037261235993355513,2.387769937515259,1.0,0.7455621361732483,0.0004545957
1057,0.02274257503449917,2.4879088401794434,0.9946428537368774,0.7337278127670288,0.00044083022
1058,0.011289103887975216,2.687509298324585,0.9928571581840515,0.7224851846694946,0.00042717118
1059,0.016308698803186417,2.7862648963928223,0.9946428537368774,0.7153846025466919,0.0004136334
1060,0.003943329676985741,2.7965078353881836,1.0,0.721301794052124,0.0004002302
1061,0.0015265533002093434,2.725097179412842,1.0,0.7224851846694946,0.00038697605
1062,0.009051397442817688,2.676102876663208,0.9964285492897034,0.7266272306442261,0.0003738815
1063,0.00925305113196373,2.643001079559326,0.9964285492897034,0.7384615540504456,0.00036096078
1064,0.0028235907666385174,2.6308648586273193,0.9982143044471741,0.7455621361732483,0.0003482266
1065,0.0009304006234742701,2.630282402038574,1.0,0.7461538314819336,0.00033569158
1066,0.007785677909851074,2.6055846214294434,0.9982143044471741,0.7479289770126343,0.00032336926
1067,0.003999157343059778,2.5591394901275635,0.9982143044471741,0.7491124272346497,0.00031126942
1068,0.005766106303781271,2.4638819694519043,0.9982143044471741,0.749704122543335,0.00029940513
1069,0.0027823839336633682,2.3990025520324707,1.0,0.749704122543335,0.0002877882
1070,0.0020407771226018667,2.354053258895874,0.9982143044471741,0.7485207319259644,0.00027643115
1071,0.0021221607457846403,2.3292527198791504,1.0,0.7479289770126343,0.00026534297
1072,0.006625927984714508,2.3245046138763428,0.9982143044471741,0.7479289770126343,0.00025453573
1073,0.004385148640722036,2.3199589252471924,1.0,0.7491124272346497,0.00024402006
1074,0.004719831049442291,2.3058972358703613,0.9982143044471741,0.749704122543335,0.00023380731
1075,0.020300880074501038,2.2935245037078857,0.9946428537368774,0.7485207319259644,0.00022390566
1076,0.0025136356707662344,2.2839465141296387,1.0,0.7479289770126343,0.00021432588
1077,0.0018890394130721688,2.2788197994232178,1.0,0.7479289770126343,0.00020507742
1078,0.0025691227056086063,2.2792160511016846,0.9982143044471741,0.7479289770126343,0.0001961701
1079,0.0030134767293930054,2.286283016204834,0.9982143044471741,0.7461538314819336,0.00018761113
1080,0.01110959704965353,2.2569987773895264,0.9964285492897034,0.749704122543335,0.00017940986
1081,0.0032783951610326767,2.2596964836120605,0.9982143044471741,0.7485207319259644,0.0001715743
1082,0.008392231538891792,2.261540412902832,0.9964285492897034,0.749704122543335,0.00016411296
1083,0.008575141429901123,2.2644197940826416,0.9982143044471741,0.7508875727653503,0.0001570317
1084,0.00484579149633646,2.294466733932495,0.9964285492897034,0.7520710229873657,0.00015033825
1085,0.007810712791979313,2.3207263946533203,0.9982143044471741,0.747337281703949,0.00014403925
1086,0.004190994892269373,2.3333535194396973,0.9982143044471741,0.747337281703949,0.00013814091
1087,0.011831715703010559,2.343496799468994,0.9982143044471741,0.7467455863952637,0.00013264954
1088,0.003446518909186125,2.3464207649230957,1.0,0.7479289770126343,0.00012756951
1089,0.000791186117567122,2.3495559692382812,1.0,0.7491124272346497,0.00012290642
1090,0.001404278795234859,2.3499648571014404,1.0,0.7485207319259644,0.00011866483
1091,0.0026024675462394953,2.347742795944214,1.0,0.7485207319259644,0.00011484925
1092,0.0023373684380203485,2.3484606742858887,0.9982143044471741,0.7485207319259644,0.000111462745
1093,0.0007990696467459202,2.343574285507202,1.0,0.7491124272346497,0.00010850908
1094,0.0016394071280956268,2.3411965370178223,1.0,0.749704122543335,0.00010599112
1095,0.0014052485348656774,2.3390934467315674,1.0,0.7485207319259644,0.00010391152
1096,0.000695026305038482,2.3364596366882324,1.0,0.7485207319259644,0.000102272
1097,0.000768521276768297,2.335710287094116,1.0,0.7485207319259644,0.000101074314
1098,0.00725327804684639,2.3369688987731934,0.9982143044471741,0.7485207319259644,0.000100319696
1099,0.0009471484809182584,2.3402974605560303,1.0,0.7491124272346497,0.00010000889
1100,0.0007669133483432233,2.3469977378845215,1.0,0.749704122543335,0.0009998579
1101,0.0014677850995212793,2.3316779136657715,1.0,0.750295877456665,0.0009992807
1102,0.0008558390545658767,2.3042726516723633,1.0,0.7467455863952637,0.0009982601
1103,0.0005437914514914155,2.318822145462036,1.0,0.7443786859512329,0.0009967972
1104,0.003636796958744526,2.2944350242614746,0.9982143044471741,0.7408283948898315,0.0009948933
1105,0.001681053196080029,2.256574869155884,1.0,0.7384615540504456,0.0009925503
1106,0.0016853392589837313,2.2249553203582764,1.0,0.7408283948898315,0.0009897705
1107,0.0009655161411501467,2.229884624481201,1.0,0.7402366995811462,0.0009865571
1108,0.0008397559868171811,2.2273664474487305,1.0,0.7396449446678162,0.0009829124
1109,0.005623343400657177,2.22987961769104,0.9982143044471741,0.7378697991371155,0.0009788405
1110,0.0007105438271537423,2.238100290298462,1.0,0.7366864085197449,0.0009743455
1111,0.0008855009218677878,2.165229082107544,1.0,0.7384615540504456,0.00096943154
1112,0.0012648373376578093,2.1500449180603027,1.0,0.7408283948898315,0.00096410426
1113,0.001869233208708465,2.1334595680236816,0.9982143044471741,0.747337281703949,0.0009583678
1114,0.003759294282644987,2.127821922302246,0.9982143044471741,0.7538461685180664,0.0009522282
1115,0.0014393782475963235,2.132500410079956,1.0,0.7579881548881531,0.0009456918
1116,0.0007249016780406237,2.1333298683166504,1.0,0.7603550553321838,0.0009387655
1117,0.0010217366507276893,2.1324901580810547,1.0,0.7609467506408691,0.0009314548
1118,0.020071744918823242,2.11685848236084,0.9964285492897034,0.7639053463935852,0.0009237677
1119,0.0016590310260653496,2.1177611351013184,1.0,0.7644970417022705,0.0009157117
1120,0.003772793570533395,2.1250240802764893,0.9982143044471741,0.7585799098014832,0.0009072956
1121,0.010388266295194626,2.1705563068389893,0.9982143044471741,0.7585799098014832,0.00089852605
1122,0.0066781071946024895,2.2213783264160156,0.9982143044471741,0.755029559135437,0.0008894126
1123,0.004177708178758621,2.2230489253997803,1.0,0.749704122543335,0.0008799641
1124,0.00200020638294518,2.1719393730163574,1.0,0.7544378638267517,0.000870191
1125,0.002876492217183113,2.142911672592163,1.0,0.7568047046661377,0.00086010084
1126,0.007951557636260986,2.1607515811920166,0.9964285492897034,0.7585799098014832,0.0008497047
1127,0.004370995331555605,2.2304012775421143,0.9982143044471741,0.7568047046661377,0.00083901285
1128,0.009153411723673344,2.492067575454712,0.9964285492897034,0.7366864085197449,0.00082803675
1129,0.008609985001385212,2.5391411781311035,0.9964285492897034,0.7355029582977295,0.0008167852
1130,0.02864985540509224,2.787477731704712,0.9892857074737549,0.721301794052124,0.00080527033
1131,0.0027761177625507116,2.9999001026153564,1.0,0.7094674706459045,0.0007935036
1132,0.028736261650919914,2.9536707401275635,0.9910714030265808,0.7130177617073059,0.00078149774
1133,0.017336830496788025,2.3767738342285156,0.9928571581840515,0.7508875727653503,0.0007692622
1134,0.01157493144273758,2.1131515502929688,0.9964285492897034,0.7508875727653503,0.00075681036
1135,0.027588626369833946,2.1842386722564697,0.9928571581840515,0.750295877456665,0.0007441543
1136,0.016042081639170647,2.2064356803894043,0.9928571581840515,0.7479289770126343,0.0007313067
1137,0.0038736879359930754,2.229828119277954,1.0,0.747337281703949,0.0007182813
1138,0.009178318083286285,2.213613986968994,0.9982143044471741,0.7538461685180664,0.0007050887
1139,0.009336289949715137,1.9970636367797852,0.9964285492897034,0.7692307829856873,0.000691743
1140,0.004526092205196619,1.731656551361084,1.0,0.7751479148864746,0.0006782574
1141,0.016464963555336,1.7266019582748413,0.9928571581840515,0.7710059285163879,0.00066464656
1142,0.008151327259838581,1.7632594108581543,0.9964285492897034,0.7781065106391907,0.00065092125
1143,0.0141255222260952,1.9353101253509521,0.9964285492897034,0.7668638825416565,0.00063709635
1144,0.017100930213928223,2.164400577545166,0.9928571581840515,0.7568047046661377,0.0006231855
1145,0.0051525067538022995,2.314462661743164,0.9982143044471741,0.7544378638267517,0.0006092037
1146,0.009776865132153034,2.3475921154022217,0.9964285492897034,0.7532544136047363,0.00059516216
1147,0.013405467383563519,2.341691017150879,0.9982143044471741,0.752662718296051,0.00058107614
1148,0.011852647177875042,2.340785026550293,0.9982143044471741,0.7538461685180664,0.0005669593
1149,0.003976934123784304,2.3326480388641357,1.0,0.7544378638267517,0.0005528272
1150,0.0016884891083464026,2.3527162075042725,1.0,0.7532544136047363,0.0005386909
1151,0.0025275996886193752,2.3698618412017822,1.0,0.755029559135437,0.0005245658
1152,0.0009718528017401695,2.4209835529327393,1.0,0.7556213140487671,0.0005104658
1153,0.012101640924811363,2.4848177433013916,0.9982143044471741,0.7532544136047363,0.0004964061
1154,0.0056137992069125175,2.5817534923553467,0.9982143044471741,0.7520710229873657,0.00048239803
1155,0.0012933966936543584,2.6644740104675293,1.0,0.7491124272346497,0.00046845662
1156,0.001277926261536777,2.6942992210388184,1.0,0.7491124272346497,0.0004545957
1157,0.0039323172532022,2.6877565383911133,0.9982143044471741,0.7491124272346497,0.0004408289
1158,0.006286290939897299,2.6481103897094727,0.9982143044471741,0.7467455863952637,0.00042717118
1159,0.004662208259105682,2.5932974815368652,0.9964285492897034,0.7491124272346497,0.0004136334
1160,0.0010293099330738187,2.5723161697387695,1.0,0.7491124272346497,0.0004002302
1161,0.000934086216147989,2.554413080215454,1.0,0.750295877456665,0.00038697475
1162,0.008057462982833385,2.5703439712524414,0.9982143044471741,0.7485207319259644,0.0003738815
1163,0.0013259369879961014,2.5764851570129395,1.0,0.7491124272346497,0.00036096078
1164,0.002124630380421877,2.5369622707366943,1.0,0.7491124272346497,0.0003482266
1165,0.0009585323859937489,2.46826434135437,1.0,0.7532544136047363,0.00033569158
1166,0.0013568076537922025,2.424562454223633,1.0,0.7556213140487671,0.00032336926
1167,0.003112712176516652,2.405820846557617,1.0,0.7579881548881531,0.00031126942
1168,0.005410676822066307,2.392529010772705,0.9982143044471741,0.7591716051101685,0.00029940513
1169,0.0017095264047384262,2.384655475616455,1.0,0.7597633004188538,0.0002877882
1170,0.003273539710789919,2.3611528873443604,0.9982143044471741,0.7579881548881531,0.00027643115
1171,0.0011238064616918564,2.341094970703125,1.0,0.7579881548881531,0.00026534297
1172,0.0018040332943201065,2.322671413421631,1.0,0.7591716051101685,0.00025453573
1173,0.0030125505290925503,2.317002773284912,0.9982143044471741,0.7585799098014832,0.00024402006
1174,0.0007588688749819994,2.3141403198242188,1.0,0.7585799098014832,0.00023380731
1175,0.0010456823511049151,2.3137338161468506,1.0,0.7591716051101685,0.00022390566
1176,0.002318010898306966,2.31779146194458,0.9982143044471741,0.7585799098014832,0.00021432588
1177,0.0004303702153265476,2.3214473724365234,1.0,0.7579881548881531,0.00020507742
1178,0.0015709319850429893,2.3289377689361572,0.9982143044471741,0.7568047046661377,0.0001961701
1179,0.0017871275776997209,2.353790044784546,1.0,0.7562130093574524,0.00018761113
1180,0.0003339094982948154,2.3692543506622314,1.0,0.755029559135437,0.00017940986
1181,0.000574928882997483,2.377974271774292,1.0,0.755029559135437,0.0001715743
1182,0.00038564097485505044,2.382775068283081,1.0,0.755029559135437,0.00016411224
1183,0.006999562960118055,2.3829052448272705,0.9982143044471741,0.7556213140487671,0.0001570317
1184,0.0012405049055814743,2.3812434673309326,1.0,0.7573964595794678,0.00015033825
1185,0.008134602569043636,2.3699586391448975,0.9982143044471741,0.7573964595794678,0.00014403925
1186,0.0005898444796912372,2.35842227935791,1.0,0.7579881548881531,0.00013814091
1187,0.0017100354889407754,2.349992275238037,1.0,0.7579881548881531,0.00013264954
1188,0.00033750906004570425,2.341059923171997,1.0,0.7579881548881531,0.00012756951
1189,0.0009191033313982189,2.339494466781616,1.0,0.7573964595794678,0.00012290642
1190,0.00067791563924402,2.3374955654144287,1.0,0.7568047046661377,0.00011866483
1191,0.0006036111153662205,2.3335936069488525,1.0,0.7568047046661377,0.00011484925
1192,0.0012185104424133897,2.3264572620391846,1.0,0.7579881548881531,0.000111462745
1193,0.001115910243242979,2.3221189975738525,1.0,0.7585799098014832,0.00010850908
1194,0.002335822209715843,2.328335762023926,0.9982143044471741,0.7579881548881531,0.00010599112
1195,0.004858661442995071,2.3310582637786865,0.9964285492897034,0.7573964595794678,0.00010391152
1196,0.0017460512463003397,2.3173668384552,0.9982143044471741,0.7591716051101685,0.000102272
1197,0.0049297139048576355,2.314911127090454,0.9982143044471741,0.7579881548881531,0.000101074314
1198,0.0015309402951970696,2.3127994537353516,1.0,0.7573964595794678,0.000100319696
1199,0.000884384149685502,2.309732675552368,1.0,0.7573964595794678,0.00010000889
1200,0.0003391127975191921,2.299232244491577,1.0,0.7562130093574524,0.0009998579
1201,0.0039304629899561405,2.4052040576934814,0.9982143044471741,0.749704122543335,0.0009992807
1202,0.0033386163413524628,2.471691608428955,0.9982143044471741,0.747337281703949,0.0009982601
1203,0.0011203800095245242,2.495293617248535,1.0,0.749704122543335,0.0009967972
1204,0.0017494854982942343,2.492950439453125,1.0,0.749704122543335,0.0009948933
1205,0.005370502360165119,2.480024576187134,0.9982143044471741,0.7544378638267517,0.0009925503
1206,0.0043517532758414745,2.494182825088501,0.9982143044471741,0.7568047046661377,0.0009897705
1207,0.0037649839650839567,2.4925520420074463,0.9982143044471741,0.7627218961715698,0.0009865566
1208,0.001178605598397553,2.4428842067718506,1.0,0.7639053463935852,0.0009829124
1209,0.008496315218508244,2.45932936668396,0.9964285492897034,0.7532544136047363,0.0009788405
1210,0.024555983021855354,2.3688533306121826,0.9910714030265808,0.7485207319259644,0.0009743455
1211,0.01289200596511364,2.62640118598938,0.9964285492897034,0.6982248425483704,0.00096943154
1212,0.012973740696907043,2.1975762844085693,0.9946428537368774,0.7248520851135254,0.00096410426
1213,0.034042637795209885,1.9439328908920288,0.9892857074737549,0.7349112629890442,0.0009583678
1214,0.027704110369086266,1.928139567375183,0.9892857074737549,0.7704141736030579,0.0009522282
1215,0.0033496690448373556,2.2693612575531006,1.0,0.7544378638267517,0.0009456918
1216,0.007392194587737322,2.448989152908325,0.9982143044471741,0.7408283948898315,0.0009387655
1217,0.026983534917235374,2.2897720336914062,0.9892857074737549,0.7461538314819336,0.0009314548
1218,0.018064837902784348,2.5506794452667236,0.9928571581840515,0.6976331472396851,0.0009237677
1219,0.00817375909537077,2.6252260208129883,0.9964285492897034,0.6692307591438293,0.0009157117
1220,0.013843152672052383,2.410071849822998,0.9964285492897034,0.7147929072380066,0.0009072956
1221,0.01770053431391716,2.614544630050659,0.9946428537368774,0.7331361174583435,0.00089852605
1222,0.0507199764251709,2.2946059703826904,0.9821428656578064,0.7266272306442261,0.0008894126
1223,0.03458930924534798,1.9626511335372925,0.987500011920929,0.744970440864563,0.0008799641
1224,0.020932266488671303,1.9221429824829102,0.9910714030265808,0.7532544136047363,0.000870191
1225,0.02774166129529476,1.874843955039978,0.9910714030265808,0.7769230604171753,0.00086010084
1226,0.039435990154743195,2.2153656482696533,0.9892857074737549,0.7461538314819336,0.0008497047
1227,0.02859930321574211,2.623089075088501,0.9910714030265808,0.7372781038284302,0.00083901285
1228,0.01947902888059616,2.7563140392303467,0.9964285492897034,0.7289940714836121,0.00082803675
1229,0.01345065701752901,2.6543362140655518,0.9964285492897034,0.7331361174583435,0.0008167852
1230,0.023163145408034325,2.609179735183716,0.9928571581840515,0.7396449446678162,0.00080527033
1231,0.05065712332725525,2.810929298400879,0.987500011920929,0.7325443625450134,0.0007935036
1232,0.03447411581873894,2.5550637245178223,0.9857142567634583,0.7331361174583435,0.0007814966
1233,0.02389160729944706,2.620471715927124,0.9928571581840515,0.7266272306442261,0.0007692622
1234,0.03668588399887085,3.0782711505889893,0.987500011920929,0.668639063835144,0.00075681036
1235,0.03576565906405449,3.084367513656616,0.9892857074737549,0.6994082927703857,0.0007441543
1236,0.034160275012254715,2.901073932647705,0.987500011920929,0.7165680527687073,0.0007313067
1237,0.015492558479309082,2.8176987171173096,0.9946428537368774,0.7278106212615967,0.0007182813
1238,0.01859959587454796,2.746206045150757,0.9910714030265808,0.7372781038284302,0.0007050887
1239,0.02174857258796692,2.7122950553894043,0.9982143044471741,0.7378697991371155,0.000691743
1240,0.012305798009037971,2.6690096855163574,0.9982143044471741,0.747337281703949,0.0006782574
1241,0.016316084191203117,2.693049907684326,0.9964285492897034,0.7360946536064148,0.00066464656
1242,0.010057944804430008,2.740553140640259,0.9964285492897034,0.7307692170143127,0.00065092125
1243,0.010149560868740082,2.742398977279663,0.9964285492897034,0.7355029582977295,0.00063709635
1244,0.005897442810237408,2.7681076526641846,0.9982143044471741,0.7384615540504456,0.0006231855
1245,0.017356913536787033,2.711822271347046,0.9964285492897034,0.747337281703949,0.0006092037
1246,0.004395328927785158,2.7190797328948975,0.9982143044471741,0.749704122543335,0.00059516216
1247,0.007638439070433378,2.717642068862915,0.9964285492897034,0.7514792680740356,0.00058107614
1248,0.008097541518509388,2.682502269744873,0.9982143044471741,0.7520710229873657,0.0005669593
1249,0.0058632222935557365,2.6527628898620605,0.9964285492897034,0.7532544136047363,0.0005528272
1250,0.00213446794077754,2.630352258682251,1.0,0.7544378638267517,0.0005386909
1251,0.008000875823199749,2.6009418964385986,0.9982143044471741,0.7591716051101685,0.0005245658
1252,0.008905814029276371,2.576223373413086,0.9964285492897034,0.7597633004188538,0.0005104658
1253,0.002596901496872306,2.6092491149902344,1.0,0.7603550553321838,0.00049640477
1254,0.007778097875416279,2.634443998336792,0.9964285492897034,0.7615384459495544,0.00048239803
1255,0.0010307466145604849,2.637603521347046,1.0,0.7609467506408691,0.00046845662
1256,0.0023656878620386124,2.6268868446350098,1.0,0.7609467506408691,0.0004545957
1257,0.002333141630515456,2.6026670932769775,1.0,0.7644970417022705,0.0004408289
1258,0.002703725825995207,2.5836915969848633,0.9982143044471741,0.7668638825416565,0.00042717118
1259,0.0048495992086827755,2.5818216800689697,0.9982143044471741,0.7662721872329712,0.0004136334
1260,0.0027801606338471174,2.6183676719665527,1.0,0.7656804919242859,0.0004002302
1261,0.0014026639983057976,2.6295583248138428,1.0,0.7644970417022705,0.00038697475
1262,0.001271759974770248,2.6185696125030518,1.0,0.7650887370109558,0.0003738815
1263,0.004240346606820822,2.6097164154052734,0.9982143044471741,0.7656804919242859,0.00036096078
1264,0.012338544242084026,2.5998549461364746,0.9964285492897034,0.7668638825416565,0.0003482266
1265,0.001635272172279656,2.589324474334717,1.0,0.7674556374549866,0.00033569158
1266,0.006465255748480558,2.5690977573394775,0.9982143044471741,0.7686390280723572,0.00032336926
1267,0.002871846081689,2.5492000579833984,0.9982143044471741,0.7674556374549866,0.00031126942
1268,0.0006764025310985744,2.5385525226593018,1.0,0.7674556374549866,0.00029940513
1269,0.0027251970022916794,2.5289957523345947,0.9982143044471741,0.7686390280723572,0.0002877882
1270,0.0005925315781496465,2.522002935409546,1.0,0.7674556374549866,0.00027643115
1271,0.012073548510670662,2.5220260620117188,0.9946428537368774,0.7680473327636719,0.00026534297
1272,0.009480699896812439,2.517564296722412,0.9982143044471741,0.7698224782943726,0.00025453573
1273,0.0024307728745043278,2.50429105758667,0.9982143044471741,0.7698224782943726,0.00024402006
1274,0.0007126551936380565,2.495760917663574,1.0,0.7698224782943726,0.00023380731
1275,0.0006966289947740734,2.490875005722046,1.0,0.7698224782943726,0.00022390566
1276,0.0028055869042873383,2.4883873462677,0.9982143044471741,0.7704141736030579,0.00021432588
1277,0.0027313765604048967,2.4877796173095703,0.9982143044471741,0.7692307829856873,0.00020507742
1278,0.007273201365023851,2.4918079376220703,0.9982143044471741,0.7686390280723572,0.00019616929
1279,0.003557563992217183,2.49721097946167,0.9982143044471741,0.7692307829856873,0.00018761113
1280,0.0031096020247787237,2.4935009479522705,0.9982143044471741,0.7686390280723572,0.00017940986
1281,0.004164030309766531,2.4825403690338135,0.9982143044471741,0.7698224782943726,0.0001715743
1282,0.009282913990318775,2.483603000640869,0.9982143044471741,0.7710059285163879,0.00016411224
1283,0.0023473554756492376,2.4992434978485107,1.0,0.7698224782943726,0.0001570317
1284,0.004031090531498194,2.50278639793396,0.9982143044471741,0.7710059285163879,0.00015033825
1285,0.0023503878619521856,2.5020534992218018,1.0,0.7710059285163879,0.00014403925
1286,0.005148892756551504,2.4863743782043457,0.9982143044471741,0.7704141736030579,0.00013814091
1287,0.009779377840459347,2.476423740386963,0.9982143044471741,0.7721893787384033,0.00013264954
1288,0.0017232137033715844,2.470227003097534,1.0,0.7721893787384033,0.00012756951
1289,0.00080032495316118,2.4619736671447754,1.0,0.7721893787384033,0.00012290642
1290,0.0006330290925689042,2.4562642574310303,1.0,0.7710059285163879,0.00011866483
1291,0.005782386288046837,2.445751190185547,0.9982143044471741,0.7733727693557739,0.00011484925
1292,0.0005661846953444183,2.4395456314086914,1.0,0.773964524269104,0.000111462745
1293,0.0017829685239121318,2.437636137008667,1.0,0.7727810740470886,0.00010850908
1294,0.0008817114867269993,2.4429829120635986,1.0,0.7721893787384033,0.00010599112
1295,0.0006733005866408348,2.446532726287842,1.0,0.7715976238250732,0.00010391152
1296,0.0023757086601108313,2.4470839500427246,1.0,0.7715976238250732,0.000102272
1297,0.001744902809150517,2.44271183013916,1.0,0.7721893787384033,0.000101074314
1298,0.0010236343368887901,2.4412503242492676,1.0,0.7721893787384033,0.000100319696
1299,0.0010195088107138872,2.442103385925293,1.0,0.7715976238250732,0.00010000889
1300,0.000910910137463361,2.434507131576538,1.0,0.7698224782943726,0.0009998579
1301,0.0024227669928222895,2.464243173599243,1.0,0.7680473327636719,0.0009992807
1302,0.0016396077116951346,2.5037600994110107,1.0,0.7674556374549866,0.0009982601
1303,0.0006624889210797846,2.5257716178894043,1.0,0.7650887370109558,0.0009967971
1304,0.001979665830731392,2.5402188301086426,1.0,0.7609467506408691,0.0009948933
1305,0.0008846787386573851,2.537710428237915,1.0,0.7579881548881531,0.0009925503
1306,0.0011395838810130954,2.506357192993164,1.0,0.7603550553321838,0.0009897705
1307,0.0023622880689799786,2.4508235454559326,0.9982143044471741,0.7650887370109558,0.0009865566
1308,0.008756931871175766,2.6681039333343506,0.9964285492897034,0.7254437804222107,0.0009829124
1309,0.06295043975114822,2.608628511428833,0.9892857074737549,0.7366864085197449,0.0009788405
