epoch,train_loss,val_loss,train_acc,val_acc,lr
487,0.19390201568603516,11.307785987854004,0.9277777671813965,0.102290078997612,0.00036096078
488,0.21386709809303284,11.105969429016113,0.92166668176651,0.10483460873365402,0.00032336926
489,0.22317403554916382,10.775933265686035,0.9177777767181396,0.10381679236888885,0.0002877882
490,0.2047172337770462,11.07905387878418,0.9238888621330261,0.10432569682598114,0.00025453573
491,0.19436459243297577,11.77090072631836,0.9350000023841858,0.09923664480447769,0.00022390566
492,0.21342682838439941,10.437516212463379,0.92166668176651,0.10687022656202316,0.00019616929
493,0.18206709623336792,10.914477348327637,0.9350000023841858,0.10636132210493088,0.0001715743
494,0.1811177283525467,10.61069107055664,0.9361110925674438,0.10636132210493088,0.00015033825
495,0.18593473732471466,10.79334545135498,0.9350000023841858,0.10279898345470428,0.00013264954
496,0.18219326436519623,11.00430965423584,0.9333333373069763,0.10279898345470428,0.00011866483
497,0.17304767668247223,10.700632095336914,0.9438889026641846,0.10432569682598114,0.00010850908
498,0.17025046050548553,10.707930564880371,0.9422222375869751,0.10788804292678833,0.000102272
499,0.16902472078800201,10.400445938110352,0.9411110877990723,0.10839694738388062,0.00010000889
500,0.2705800235271454,9.307539939880371,0.8949999809265137,0.12162850052118301,0.0009982601
501,0.3302503824234009,8.945124626159668,0.8744444251060486,0.11145038157701492,0.0009925503
502,0.6098809838294983,8.318646430969238,0.777222216129303,0.09872773289680481,0.0009829124
503,0.40620526671409607,10.072623252868652,0.8444444537162781,0.09974554926156998,0.00096943154
504,0.3881535530090332,8.764208793640137,0.855555534362793,0.13638676702976227,0.0009522282
505,0.34658321738243103,9.472442626953125,0.867222249507904,0.11348600685596466,0.0009314548
506,0.2784268856048584,10.942869186401367,0.9005555510520935,0.09618320316076279,0.00090729474
507,0.2677328586578369,10.413281440734863,0.9027777910232544,0.10636132210493088,0.0008799641
508,0.22509396076202393,10.508566856384277,0.9177777767181396,0.10636132210493088,0.0008497047
509,0.33824026584625244,11.448451042175293,0.878333330154419,0.09821882843971252,0.0008167852
510,0.31260985136032104,12.145500183105469,0.8883333206176758,0.08804070949554443,0.0007814966
511,0.2623133063316345,11.318835258483887,0.9044444561004639,0.10279898345470428,0.0007441543
512,0.2751682996749878,10.182806015014648,0.8894444704055786,0.10127226263284683,0.0007050887
513,0.24491897225379944,11.815431594848633,0.903333306312561,0.09312976896762848,0.0006646452
514,0.24907286465168,10.62928581237793,0.9044444561004639,0.0956742987036705,0.0006231855
515,0.2126692533493042,9.866432189941406,0.9183333516120911,0.10279898345470428,0.00058107614
516,0.22047099471092224,10.455764770507812,0.9150000214576721,0.09414758533239365,0.0005386909
517,0.20188355445861816,11.287817001342773,0.925000011920929,0.09618320316076279,0.00049640477
518,0.2508331835269928,9.560067176818848,0.9044444561004639,0.10992366075515747,0.0004545957
519,0.2311055064201355,9.308361053466797,0.9127777814865112,0.11450381577014923,0.0004136334
520,0.2102934569120407,9.843765258789062,0.9227777719497681,0.10687022656202316,0.0003738803
521,0.17689818143844604,10.76223373413086,0.9383333325386047,0.09720101952552795,0.00033569158
522,0.16823425889015198,10.260655403137207,0.9422222375869751,0.10127226263284683,0.00029940513
523,0.22179937362670898,10.906413078308105,0.9183333516120911,0.09109415113925934,0.00026534297
524,0.1882767230272293,10.18511962890625,0.9311110973358154,0.10330788791179657,0.00023380641
525,0.19911855459213257,9.726426124572754,0.9305555820465088,0.102290078997612,0.00020507742
526,0.16864322125911713,10.138452529907227,0.9377777576446533,0.10076335817575455,0.00017940986
527,0.17160162329673767,9.937132835388184,0.9361110925674438,0.10432569682598114,0.0001570317
528,0.1552349179983139,9.684884071350098,0.9483333230018616,0.10941475629806519,0.00013814091
529,0.1602655053138733,9.951515197753906,0.9422222375869751,0.10534351319074631,0.00012290642
530,0.1656116098165512,10.050633430480957,0.9411110877990723,0.10687022656202316,0.000111462745
531,0.16785693168640137,10.121407508850098,0.9405555725097656,0.10585241764783859,0.00010391134
532,0.1629461646080017,10.157732963562012,0.9366666674613953,0.10432569682598114,0.000100319696
533,0.18024691939353943,9.544270515441895,0.9338889122009277,0.10788804292678833,0.0009992806
534,0.18738283216953278,10.40263843536377,0.9361110925674438,0.102290078997612,0.0009948933
535,0.2653331458568573,10.704705238342285,0.9038888812065125,0.10025445371866226,0.0009865566
536,0.24158605933189392,9.199475288391113,0.9055555462837219,0.11195928603410721,0.000974345
537,0.2296527475118637,10.538775444030762,0.9161111116409302,0.0926208645105362,0.0009583678
538,0.22178608179092407,11.170501708984375,0.9183333516120911,0.09821882843971252,0.0009387648
539,0.3611118495464325,8.892865180969238,0.8577777743339539,0.12315521389245987,0.00091571244
540,0.30099084973335266,9.648515701293945,0.8844444155693054,0.10941475629806519,0.0008894126
541,0.341810017824173,10.817904472351074,0.8833333253860474,0.09618320316076279,0.0008600999
542,0.3154009282588959,12.512228012084961,0.879444420337677,0.07480916380882263,0.00082803675
543,0.37386414408683777,11.59610652923584,0.8544444441795349,0.09516539424657822,0.0007935036
544,0.25555989146232605,9.688100814819336,0.9055555462837219,0.11297710239887238,0.00075680914
545,0.31514957547187805,7.534901142120361,0.8849999904632568,0.14910940825939178,0.0007182813
546,0.25264275074005127,10.068061828613281,0.903333306312561,0.10737913846969604,0.0006782574
547,0.3050965964794159,6.020024299621582,0.8861111402511597,0.20712468028068542,0.000637095
548,0.4105984568595886,9.72192668914795,0.851111114025116,0.10737913846969604,0.00059516216
549,0.275463342666626,11.26131534576416,0.8916666507720947,0.0956742987036705,0.00055282586
550,0.23309482634067535,10.952993392944336,0.9094444513320923,0.0890585258603096,0.00051046716
551,0.24560289084911346,9.897187232971191,0.9100000262260437,0.11145038157701492,0.00046845662
552,0.2563384473323822,9.983988761901855,0.9077777862548828,0.10076335817575455,0.0004271699
553,0.21554918587207794,9.326753616333008,0.9172222018241882,0.11145038157701492,0.00038697605
554,0.19879551231861115,9.753036499023438,0.926111102104187,0.10432569682598114,0.0003482266
555,0.18319988250732422,9.703112602233887,0.9350000023841858,0.11094147711992264,0.00031126823
556,0.17388488352298737,9.323473930358887,0.9361110925674438,0.11501272022724152,0.00027643115
557,0.1659063696861267,10.302610397338867,0.9411110877990723,0.10585241764783859,0.00024402006
558,0.15493661165237427,9.931486129760742,0.9461110830307007,0.10839694738388062,0.00021432502
559,0.1601840704679489,10.233865737915039,0.9516666531562805,0.102290078997612,0.00018761113
560,0.18458153307437897,10.237998962402344,0.9372222423553467,0.10432569682598114,0.00016411224
561,0.15294717252254486,9.189114570617676,0.949999988079071,0.11603053659200668,0.00014403863
562,0.15175144374370575,10.325910568237305,0.9427777528762817,0.10432569682598114,0.00012756951
563,0.14802049100399017,10.086543083190918,0.948888897895813,0.10839694738388062,0.0001148489
564,0.15704958140850067,10.113617897033691,0.9505555629730225,0.10636132210493088,0.00010599134
565,0.15955929458141327,9.808292388916016,0.9449999928474426,0.10941475629806519,0.000101074314
566,0.1468876749277115,11.114233016967773,0.9561111330986023,0.09872773289680481,0.0009998579
567,0.17174194753170013,9.861074447631836,0.9344444274902344,0.11501272022724152,0.0009967972
568,0.34577038884162903,9.461438179016113,0.8777777552604675,0.11704834550619125,0.0009897705
569,0.3842933475971222,8.118054389953613,0.855555534362793,0.13994911313056946,0.00097884
570,0.43594110012054443,10.585256576538086,0.8561111092567444,0.10941475629806519,0.00096410426
571,0.29552721977233887,9.989395141601562,0.8888888955116272,0.11755724996328354,0.0009456918
572,0.27592459321022034,10.47020435333252,0.8933333158493042,0.12264630943536758,0.00092376693
573,0.30785056948661804,11.027694702148438,0.8833333253860474,0.09058523923158646,0.00089852605
574,0.28945136070251465,10.4265718460083,0.8916666507720947,0.11094147711992264,0.00087019
575,0.24205689132213593,10.578560829162598,0.9127777814865112,0.11501272022724152,0.00083901384
576,0.3026464283466339,13.263574600219727,0.875,0.08346056193113327,0.00080527033
577,0.2516646981239319,9.744766235351562,0.9011111259460449,0.1124681904911995,0.0007692611
578,0.21647782623767853,10.16569709777832,0.9311110973358154,0.11806615442037582,0.0007313079
579,0.2151603400707245,10.04421615600586,0.9188888669013977,0.11145038157701492,0.000691743
580,0.2448354810476303,8.496892929077148,0.9100000262260437,0.14300253987312317,0.00065092
581,0.20062056183815002,9.008602142333984,0.92166668176651,0.12162850052118301,0.0006092037
582,0.208463653922081,9.65830135345459,0.925000011920929,0.11043257266283035,0.0005669593
583,0.46567025780677795,10.487083435058594,0.8411111235618591,0.08193384110927582,0.0005245645
584,0.511423647403717,11.176554679870605,0.8261111378669739,0.09669211506843567,0.00048239803
585,0.3392152488231659,10.786921501159668,0.8761110901832581,0.08651399612426758,0.0004408289
586,0.2759339511394501,11.509239196777344,0.8994444608688354,0.09363867342472076,0.0004002289
587,0.24962453544139862,11.671181678771973,0.9044444561004639,0.09414758533239365,0.00036096078
588,0.2758026719093323,10.537941932678223,0.9133333563804626,0.10330788791179657,0.0003233681
589,0.20444507896900177,9.666850090026855,0.9283333420753479,0.10788804292678833,0.00028778936
590,0.18293701112270355,9.697928428649902,0.9350000023841858,0.11145038157701492,0.00025453573
591,0.1937447488307953,9.361795425415039,0.9344444274902344,0.10992366075515747,0.0002239048
592,0.1801706850528717,10.053827285766602,0.9388889074325562,0.10381679236888885,0.0001961701
593,0.15967419743537903,10.107844352722168,0.9477777481079102,0.10279898345470428,0.0001715743
594,0.16862139105796814,9.729679107666016,0.9416666626930237,0.10381679236888885,0.00015033761
595,0.1580287665128708,10.239733695983887,0.948888897895813,0.09974554926156998,0.00013264954
596,0.15454751253128052,10.656136512756348,0.948888897895813,0.09974554926156998,0.00011866483
597,0.1584017425775528,10.602692604064941,0.9461110830307007,0.09720101952552795,0.00010850883
598,0.1516287624835968,10.746219635009766,0.9494444727897644,0.09770992398262024,0.000102272
599,0.15325340628623962,10.733963966369629,0.9433333277702332,0.09872773289680481,0.00010000889
600,0.16297316551208496,9.712839126586914,0.9405555725097656,0.11297710239887238,0.00099826
601,0.19561462104320526,11.022170066833496,0.9338889122009277,0.09516539424657822,0.0009925503
602,0.20215553045272827,9.793435096740723,0.9255555272102356,0.11094147711992264,0.000982912
603,0.5119743943214417,10.356561660766602,0.8088889122009277,0.09058523923158646,0.00096943206
604,0.3621203601360321,11.096107482910156,0.8755555748939514,0.09516539424657822,0.0009522282
605,0.5746355056762695,7.530644416809082,0.8055555820465088,0.1318066120147705,0.00093145407
606,0.38720622658729553,11.377111434936523,0.8550000190734863,0.07684478163719177,0.0009072956
607,0.31221553683280945,10.596771240234375,0.8816666603088379,0.10483460873365402,0.0008799641
608,0.2469271868467331,9.77979850769043,0.9077777862548828,0.1221374049782753,0.0008497038
609,0.23181064426898956,10.810665130615234,0.9100000262260437,0.10687022656202316,0.0008167852
610,0.24857103824615479,12.10818862915039,0.9133333563804626,0.0926208645105362,0.0007814966
611,0.24292799830436707,11.672587394714355,0.9088888764381409,0.10483460873365402,0.00074415305
612,0.23983177542686462,10.916424751281738,0.9100000262260437,0.10076335817575455,0.0007050887
613,0.19658158719539642,9.743331909179688,0.9322222471237183,0.1256997436285019,0.0006646452
614,0.18742045760154724,10.893162727355957,0.9316666722297668,0.10279898345470428,0.0006231868
615,0.2020331472158432,11.25674057006836,0.925000011920929,0.10279898345470428,0.00058107614
616,0.21915572881698608,11.504337310791016,0.9150000214576721,0.10839694738388062,0.0005386896
617,0.16885744035243988,11.83942985534668,0.9405555725097656,0.10687022656202316,0.0004964061
618,0.16137178242206573,11.354222297668457,0.9438889026641846,0.10737913846969604,0.0004545957
619,0.1401837170124054,11.391164779663086,0.9511111378669739,0.10585241764783859,0.0004136321
620,0.15125562250614166,11.445183753967285,0.9483333230018616,0.10483460873365402,0.0003738815
621,0.13785570859909058,11.072492599487305,0.9538888931274414,0.10534351319074631,0.00033569158
622,0.13975735008716583,11.226374626159668,0.9494444727897644,0.10737913846969604,0.00029940406
623,0.1570882797241211,11.294507026672363,0.9427777528762817,0.102290078997612,0.00026534297
624,0.13470369577407837,11.414959907531738,0.9527778029441833,0.10636132210493088,0.00023380641
625,0.14120623469352722,11.219529151916504,0.949999988079071,0.10636132210493088,0.0002050765
626,0.1325623095035553,11.231864929199219,0.9588888883590698,0.10687022656202316,0.00017940986
627,0.13084588944911957,11.416131019592285,0.9555555582046509,0.10432569682598114,0.00015703101
628,0.12959934771060944,11.116801261901855,0.9588888883590698,0.10687022656202316,0.00013814148
629,0.11710745096206665,10.875629425048828,0.9627777934074402,0.10788804292678833,0.00012290642
630,0.13736006617546082,10.982460975646973,0.9516666531562805,0.10737913846969604,0.00011146245
631,0.13775111734867096,11.53200912475586,0.9572222232818604,0.10127226263284683,0.00010391152
632,0.1351124346256256,11.920169830322266,0.9538888931274414,0.09770992398262024,0.000100319696
633,0.13498544692993164,10.808587074279785,0.9555555582046509,0.11043257266283035,0.0009992806
634,0.1548343002796173,10.518004417419434,0.9466666579246521,0.10534351319074631,0.0009948933
635,0.17977070808410645,11.052789688110352,0.9338889122009277,0.11094147711992264,0.0009865566
636,0.1606363207101822,11.679832458496094,0.9394444227218628,0.10330788791179657,0.000974345
637,0.17255738377571106,9.782374382019043,0.9305555820465088,0.12162850052118301,0.0009583678
638,0.19394731521606445,10.706144332885742,0.9288889169692993,0.12010177969932556,0.0009387648
639,0.26597413420677185,9.190851211547852,0.902222216129303,0.11450381577014923,0.0009157109
640,0.22802115976810455,12.299811363220215,0.9166666865348816,0.09669211506843567,0.0008894126
641,0.5372580289840698,11.701574325561523,0.8172222375869751,0.09109415113925934,0.0008600999
642,0.48755696415901184,6.523359775543213,0.8305555582046509,0.16284987330436707,0.00082803675
643,0.517420768737793,10.262307167053223,0.8149999976158142,0.1089058518409729,0.0007935036
644,0.35528117418289185,11.722658157348633,0.8650000095367432,0.0890585258603096,0.00075680914
645,0.296952486038208,12.416036605834961,0.8899999856948853,0.08600509166717529,0.0007182813
646,0.23450303077697754,10.25895881652832,0.9116666913032532,0.10737913846969604,0.0006782574
647,0.21829523146152496,12.669672966003418,0.9194444417953491,0.08193384110927582,0.000637095
648,0.2098732441663742,10.366669654846191,0.925000011920929,0.09465648978948593,0.00059516216
649,0.16393646597862244,10.507627487182617,0.9388889074325562,0.09363867342472076,0.00055282586
650,0.17445805668830872,10.857468605041504,0.9383333325386047,0.09109415113925934,0.0005104644
651,0.15921355783939362,10.294706344604492,0.9477777481079102,0.10381679236888885,0.00046845662
652,0.1580066978931427,10.375792503356934,0.9427777528762817,0.10381679236888885,0.0004271699
653,0.1485200822353363,10.916905403137207,0.9461110830307007,0.09720101952552795,0.00038697605
654,0.12990011274814606,11.368904113769531,0.9544444680213928,0.0926208645105362,0.0003482266
655,0.13226978480815887,10.958383560180664,0.9544444680213928,0.10178116708993912,0.00031126823
656,0.13528673350811005,10.98822021484375,0.9544444680213928,0.09974554926156998,0.00027643115
657,0.13353410363197327,11.198091506958008,0.9516666531562805,0.09770992398262024,0.00024402006
658,0.13960270583629608,11.32514762878418,0.9494444727897644,0.09923664480447769,0.00021432502
659,0.13139961659908295,10.67586898803711,0.95333331823349,0.10330788791179657,0.00018761113
660,0.13148914277553558,11.240762710571289,0.9549999833106995,0.09821882843971252,0.00016411224
661,0.11863764375448227,11.679163932800293,0.9588888883590698,0.09312976896762848,0.00014403863
662,0.1163736879825592,11.465934753417969,0.9588888883590698,0.09720101952552795,0.00012756951
663,0.13141676783561707,11.524445533752441,0.95333331823349,0.09618320316076279,0.0001148489
664,0.12191955745220184,10.81143569946289,0.9561111330986023,0.10381679236888885,0.000105990905
665,0.13729991018772125,9.352508544921875,0.9511111378669739,0.12111959606409073,0.000101074314
666,0.13302122056484222,11.394771575927734,0.95333331823349,0.09770992398262024,0.0009998579
667,0.15137694776058197,10.999856948852539,0.9466666579246521,0.09465648978948593,0.0009967972
668,0.2837687134742737,12.219758033752441,0.897777795791626,0.08854962140321732,0.0009897705
669,0.21251989901065826,12.846492767333984,0.9272222518920898,0.08854962140321732,0.00097884
670,0.22845888137817383,12.604239463806152,0.9138888716697693,0.08753180503845215,0.00096410426
671,0.23591184616088867,9.860936164855957,0.9083333611488342,0.10941475629806519,0.0009456918
672,0.19601689279079437,9.57996940612793,0.9277777671813965,0.11043257266283035,0.00092376693
673,0.2023666650056839,10.455460548400879,0.9238888621330261,0.10534351319074631,0.00089852605
674,0.19760866463184357,11.221527099609375,0.9233333468437195,0.1124681904911995,0.00087019
675,0.15977977216243744,10.135178565979004,0.9433333277702332,0.11297710239887238,0.0008390118
676,0.23247972130775452,10.742051124572754,0.9122222065925598,0.10279898345470428,0.00080527033
677,0.1800583004951477,12.096755027770996,0.9322222471237183,0.08549617975950241,0.0007692611
678,0.2511941194534302,10.39770793914795,0.9061111211776733,0.1185750663280487,0.0007313079
679,0.21330967545509338,9.481508255004883,0.929444432258606,0.11755724996328354,0.000691743
680,0.24088351428508759,12.225825309753418,0.9122222065925598,0.0926208645105362,0.00065092
681,0.16173087060451508,8.842497825622559,0.9411110877990723,0.12671755254268646,0.0006092037
682,0.19177909195423126,10.369473457336426,0.9322222471237183,0.11043257266283035,0.0005669593
683,0.1613636314868927,10.849842071533203,0.9472222328186035,0.10839694738388062,0.0005245645
684,0.1709638237953186,9.556655883789062,0.9399999976158142,0.11704834550619125,0.00048239803
685,0.1740656942129135,11.623537063598633,0.9327777624130249,0.10025445371866226,0.0004408289
686,0.20534953474998474,9.359891891479492,0.926111102104187,0.1287531852722168,0.0004002289
687,0.15455229580402374,10.081989288330078,0.9477777481079102,0.11959287524223328,0.00036096078
688,0.1392395794391632,10.817974090576172,0.9516666531562805,0.10941475629806519,0.0003233681
689,0.12706206738948822,10.409076690673828,0.9583333134651184,0.11297710239887238,0.00028778714
690,0.12520386278629303,10.679713249206543,0.9583333134651184,0.11094147711992264,0.00025453573
691,0.1621960997581482,11.42857551574707,0.9355555772781372,0.09923664480447769,0.0002239048
692,0.12822724878787994,10.522194862365723,0.9527778029441833,0.11348600685596466,0.0001961701
693,0.11059349030256271,10.615215301513672,0.9649999737739563,0.11043257266283035,0.0001715743
694,0.14190201461315155,11.137544631958008,0.9449999928474426,0.10585241764783859,0.00015033761
695,0.13772518932819366,11.213724136352539,0.9522222280502319,0.10687022656202316,0.00013264954
696,0.10612580925226212,10.55452823638916,0.9688888788223267,0.11297710239887238,0.00011866483
697,0.10690972208976746,11.059106826782227,0.9655555486679077,0.10381679236888885,0.00010850883
698,0.1097746267914772,10.865567207336426,0.9644444584846497,0.10585241764783859,0.000102272
699,0.09836068004369736,11.118042945861816,0.9744444489479065,0.10381679236888885,0.00010000889
700,0.1887429654598236,10.632369041442871,0.9238888621330261,0.09770992398262024,0.00099826
701,0.19310036301612854,11.787708282470703,0.9266666769981384,0.09109415113925934,0.0009925503
702,0.15089942514896393,9.626625061035156,0.9438889026641846,0.11755724996328354,0.000982912
703,0.17330145835876465,10.356908798217773,0.9399999976158142,0.11399491131305695,0.000969431
704,0.1500885784626007,12.819134712219238,0.9411110877990723,0.08040712773799896,0.0009522282
705,0.43364042043685913,11.10973072052002,0.8383333086967468,0.11806615442037582,0.00093145407
706,0.3660108745098114,11.000323295593262,0.8661110997200012,0.11603053659200668,0.0009072956
707,0.23328277468681335,10.754708290100098,0.9122222065925598,0.12366412580013275,0.0008799641
708,0.2113846093416214,10.822625160217285,0.9227777719497681,0.10941475629806519,0.0008497038
709,0.25493118166923523,11.344405174255371,0.9094444513320923,0.11755724996328354,0.0008167852
710,0.24573546648025513,12.639430046081543,0.9111111164093018,0.10025445371866226,0.0007814966
711,0.22480720281600952,10.502923011779785,0.9116666913032532,0.12468193471431732,0.00074415305
712,0.22491686046123505,11.542299270629883,0.9188888669013977,0.1089058518409729,0.0007050887
713,0.241225466132164,10.816469192504883,0.9127777814865112,0.11094147711992264,0.0006646452
714,0.22538039088249207,10.673494338989258,0.92166668176651,0.12061068415641785,0.0006231842
715,0.1640181541442871,9.531950950622559,0.9383333325386047,0.13282442092895508,0.00058107614
716,0.1653587371110916,10.45065689086914,0.9444444179534912,0.1221374049782753,0.0005386896
717,0.15004679560661316,11.22447681427002,0.9472222328186035,0.12061068415641785,0.0004964061
718,0.16332341730594635,11.628214836120605,0.9411110877990723,0.11450381577014923,0.0004545957
719,0.1249842643737793,10.578710556030273,0.9588888883590698,0.1256997436285019,0.0004136321
720,0.18335872888565063,9.5214204788208,0.9311110973358154,0.14045801758766174,0.0003738815
721,0.14522340893745422,10.769125938415527,0.9477777481079102,0.13282442092895508,0.00033569158
722,0.11540577560663223,10.62963581085205,0.9594444632530212,0.13129770755767822,0.00029940406
723,0.1206984743475914,11.021312713623047,0.9583333134651184,0.12417303025722504,0.00026534297
724,0.10578480362892151,10.406224250793457,0.9677777886390686,0.1282442808151245,0.00023380641
725,0.10758726298809052,10.565483093261719,0.9616666436195374,0.12671755254268646,0.0002050765
726,0.10543178766965866,10.607336044311523,0.9638888835906982,0.12264630943536758,0.00017940986
727,0.10734405368566513,10.818367958068848,0.9616666436195374,0.1221374049782753,0.00015703101
728,0.09598933905363083,10.921931266784668,0.9694444537162781,0.12264630943536758,0.00013814036
729,0.10066939145326614,11.012829780578613,0.9705555438995361,0.12010177969932556,0.00012290642
730,0.09889990836381912,10.837732315063477,0.9738888740539551,0.12010177969932556,0.00011146245
731,0.08726917207241058,10.96682357788086,0.972777783870697,0.1185750663280487,0.00010391152
732,0.10063468664884567,11.056269645690918,0.9655555486679077,0.12162850052118301,0.000100319696
733,0.1108655035495758,10.987506866455078,0.9611111283302307,0.12010177969932556,0.0009992806
734,0.1525021642446518,9.964560508728027,0.9438889026641846,0.1256997436285019,0.0009948933
735,0.12930698692798615,10.993111610412598,0.9555555582046509,0.12010177969932556,0.0009865566
736,0.1378437876701355,10.73925495147705,0.9494444727897644,0.10636132210493088,0.000974345
737,0.1432579755783081,12.226995468139648,0.9466666579246521,0.08956743031740189,0.0009583678
738,0.22721971571445465,11.304105758666992,0.9255555272102356,0.10636132210493088,0.0009387648
739,0.15267345309257507,11.962518692016602,0.9477777481079102,0.10279898345470428,0.0009157109
740,0.14497151970863342,12.459540367126465,0.9516666531562805,0.102290078997612,0.0008894126
741,0.12455598264932632,11.158105850219727,0.9527778029441833,0.11043257266283035,0.0008600999
742,0.231307253241539,10.152891159057617,0.9155555367469788,0.1185750663280487,0.00082803675
743,0.21304136514663696,10.594766616821289,0.9272222518920898,0.13027989864349365,0.0007935036
744,0.18456760048866272,10.786852836608887,0.9333333373069763,0.13078880310058594,0.00075680914
745,0.1498831808567047,11.257678985595703,0.9483333230018616,0.12315521389245987,0.0007182813
746,0.12376809865236282,11.764264106750488,0.9583333134651184,0.11755724996328354,0.0006782574
747,0.1338314265012741,11.038440704345703,0.9527778029441833,0.11704834550619125,0.000637095
748,0.14760687947273254,10.888945579528809,0.9466666579246521,0.11348600685596466,0.00059516216
749,0.1494278609752655,11.57820987701416,0.9411110877990723,0.1185750663280487,0.00055282586
750,0.22355468571186066,10.334535598754883,0.9188888669013977,0.10839694738388062,0.0005104644
751,0.1938186138868332,11.810195922851562,0.9272222518920898,0.08651399612426758,0.00046845662
752,0.16529054939746857,9.19680404663086,0.9394444227218628,0.12366412580013275,0.0004271699
753,0.2069498598575592,11.19150161743164,0.9255555272102356,0.09770992398262024,0.00038697352
754,0.14532163739204407,10.425444602966309,0.9522222280502319,0.11755724996328354,0.0003482266
755,0.13811755180358887,10.945926666259766,0.95333331823349,0.11603053659200668,0.00031126823
756,0.1179656833410263,10.591887474060059,0.9616666436195374,0.11908397078514099,0.00027643115
757,0.09707231819629669,11.357548713684082,0.9655555486679077,0.11348600685596466,0.00024402006
758,0.09544655680656433,11.143892288208008,0.9683333039283752,0.11348600685596466,0.00021432502
759,0.09569881856441498,11.428362846374512,0.9672222137451172,0.10941475629806519,0.00018761113
760,0.10889782011508942,11.026116371154785,0.9638888835906982,0.10941475629806519,0.00016411224
761,0.10279619693756104,10.706632614135742,0.9644444584846497,0.1155216321349144,0.00014403863
762,0.08700423687696457,10.951793670654297,0.9733333587646484,0.11450381577014923,0.00012756951
763,0.09021935611963272,11.127093315124512,0.9683333039283752,0.11043257266283035,0.0001148489
764,0.08084602653980255,11.015612602233887,0.9711111187934875,0.10941475629806519,0.000105990905
765,0.07516149431467056,11.213830947875977,0.9800000190734863,0.10992366075515747,0.000101074314
766,0.07745680212974548,11.161029815673828,0.9777777791023254,0.10585241764783859,0.0009998579
767,0.09945319592952728,11.516321182250977,0.9638888835906982,0.09923664480447769,0.0009967969
768,0.17616800963878632,11.604920387268066,0.9394444227218628,0.10636132210493088,0.0009897705
769,0.14537988603115082,12.00046443939209,0.9483333230018616,0.10483460873365402,0.00097884
770,0.1713210940361023,11.464579582214355,0.9350000023841858,0.10381679236888885,0.00096410426
771,0.2006738930940628,8.261990547180176,0.926111102104187,0.14961832761764526,0.0009456918
772,0.3203858733177185,6.966569900512695,0.8844444155693054,0.17709924280643463,0.00092376693
773,0.2351868450641632,7.733853816986084,0.9200000166893005,0.16590331494808197,0.00089852605
774,0.1645416021347046,8.850343704223633,0.9433333277702332,0.13638676702976227,0.00087019
775,0.16780626773834229,9.555770874023438,0.9427777528762817,0.1089058518409729,0.0008390118
776,0.12549161911010742,12.023233413696289,0.9516666531562805,0.08600509166717529,0.00080527033
777,0.1194869875907898,11.748371124267578,0.9594444632530212,0.09007633477449417,0.0007692611
778,0.11958717554807663,12.449511528015137,0.9644444584846497,0.08346056193113327,0.00073130545
779,0.17445315420627594,10.944564819335938,0.9355555772781372,0.10839694738388062,0.000691743
780,0.15428300201892853,11.66888427734375,0.9372222423553467,0.10025445371866226,0.00065092
781,0.15158464014530182,11.730921745300293,0.9483333230018616,0.09312976896762848,0.0006092037
782,0.18355315923690796,11.400744438171387,0.9344444274902344,0.10483460873365402,0.0005669593
783,0.15216690301895142,10.154609680175781,0.9461110830307007,0.11195928603410721,0.0005245645
784,0.14349694550037384,10.82837963104248,0.9527778029441833,0.1124681904911995,0.00048239803
785,0.12665942311286926,10.827561378479004,0.9516666531562805,0.11450381577014923,0.0004408289
786,0.10995399951934814,10.12322998046875,0.9644444584846497,0.1221374049782753,0.0004002289
787,0.09982287138700485,11.256754875183105,0.9705555438995361,0.10127226263284683,0.00036096078
788,0.07904376834630966,10.438247680664062,0.9777777791023254,0.11399491131305695,0.0003233681
789,0.0831512063741684,10.800275802612305,0.9755555391311646,0.1155216321349144,0.00028778714
790,0.07108576595783234,10.909174919128418,0.977222204208374,0.11450381577014923,0.00025453573
791,0.09048154950141907,10.903083801269531,0.9755555391311646,0.11195928603410721,0.0002239048
792,0.08351735770702362,10.49486255645752,0.9694444537162781,0.11704834550619125,0.00019616843
793,0.0729864165186882,10.799631118774414,0.977222204208374,0.11195928603410721,0.0001715743
794,0.07281646877527237,10.498953819274902,0.9800000190734863,0.1155216321349144,0.00015033761
795,0.07323441654443741,10.769241333007812,0.9788888692855835,0.11195928603410721,0.00013264954
796,0.06425148248672485,10.621734619140625,0.9822221994400024,0.1124681904911995,0.00011866483
797,0.07284009456634521,10.66242504119873,0.980555534362793,0.11094147711992264,0.00010850883
798,0.06569412350654602,10.604522705078125,0.9822221994400024,0.11145038157701492,0.000102272
799,0.06639644503593445,10.693944931030273,0.9833333492279053,0.10992366075515747,0.00010000889
800,0.14875636994838715,10.87154769897461,0.9477777481079102,0.10076335817575455,0.00099826
801,0.20907790958881378,8.270136833190918,0.9200000166893005,0.15674300491809845,0.0009925503
802,0.36577141284942627,10.645548820495605,0.8727777600288391,0.08804070949554443,0.000982912
803,0.2660260796546936,10.839645385742188,0.902222216129303,0.10483460873365402,0.000969431
804,0.2335304319858551,12.451979637145996,0.926111102104187,0.09160305559635162,0.0009522282
805,0.2531745433807373,12.857734680175781,0.9077777862548828,0.08549617975950241,0.00093145407
