epoch,train_loss,val_loss,train_acc,val_acc,lr
476,0.03615815192461014,0.3654855787754059,0.9879999756813049,0.8856241106987,0.00037128272
477,0.04288491979241371,0.18020184338092804,0.9869999885559082,0.9418407082557678,0.00035075826
478,0.03093251958489418,0.21472489833831787,0.9929999709129333,0.9362554550170898,0.00033073718
479,0.02943096123635769,0.2862609624862671,0.9909999966621399,0.9148858785629272,0.00031126942
480,0.03899369016289711,0.18939994275569916,0.9819999933242798,0.9443904757499695,0.00029240522
481,0.036481332033872604,0.2686431109905243,0.9919999837875366,0.9202282428741455,0.00027419123
482,0.046959273517131805,0.3708875775337219,0.984000027179718,0.8919378519058228,0.00025667448
483,0.04000579193234444,0.3547724783420563,0.9879999756813049,0.8933948278427124,0.00023989813
484,0.023952528834342957,0.38350486755371094,0.9950000047683716,0.8924235105514526,0.00022390566
485,0.026989392936229706,0.37089821696281433,0.9919999837875366,0.898373007774353,0.00020873695
486,0.038935497403144836,0.3836958706378937,0.9869999885559082,0.8947304487228394,0.00019442983
487,0.037585172802209854,0.3302977979183197,0.9879999756813049,0.9048081636428833,0.00018102134
488,0.029983103275299072,0.20094871520996094,0.9900000095367432,0.9401408433914185,0.00016854456
489,0.03260807693004608,0.2488340139389038,0.9879999756813049,0.9273919463157654,0.0001570317
490,0.030624717473983765,0.2903953194618225,0.9890000224113464,0.9136716723442078,0.00014651117
491,0.024838875979185104,0.3194091320037842,0.9929999709129333,0.9055366516113281,0.00013701023
492,0.02798144705593586,0.282615065574646,0.9900000095367432,0.9167071580886841,0.00012855248
493,0.03665848821401596,0.25932836532592773,0.9900000095367432,0.9247207641601562,0.0001211591
494,0.025119347497820854,0.23054051399230957,0.9929999709129333,0.9335842728614807,0.00011484925
495,0.024960830807685852,0.2732584476470947,0.9909999966621399,0.921442449092865,0.000109638444
496,0.030871160328388214,0.3444159924983978,0.9919999837875366,0.8998300433158875,0.00010554019
497,0.031055904924869537,0.23571452498435974,0.9890000224113464,0.9296988844871521,0.00010256457
498,0.023854972794651985,0.20983484387397766,0.9909999966621399,0.9394123554229736,0.00010071927
499,0.027898866683244705,0.23934710025787354,0.9900000095367432,0.9309130907058716,0.00010000889
500,0.034051310271024704,0.3897717297077179,0.9860000014305115,0.8959446549415588,0.0009995649
501,0.09320425987243652,0.793584406375885,0.9639999866485596,0.7966246008872986,0.0009980028
502,0.08402759581804276,0.7008885741233826,0.968999981880188,0.8036668300628662,0.0009953092
503,0.07262742519378662,0.622956395149231,0.9739999771118164,0.8221223950386047,0.0009914907
504,0.06666023284196854,0.27954399585723877,0.9819999933242798,0.9069936871528625,0.0009865571
505,0.06649503856897354,0.835442066192627,0.9760000109672546,0.7779262065887451,0.0009805202
506,0.057154931128025055,0.22674758732318878,0.9769999980926514,0.9232637286186218,0.00097339606
507,0.07105385512113571,0.4222017228603363,0.968999981880188,0.8613404631614685,0.0009652026
508,0.06773290038108826,0.4632481336593628,0.9660000205039978,0.8629189133644104,0.0009559602
509,0.06816404312849045,0.5649893879890442,0.9700000286102295,0.8056095242500305,0.0009456924
510,0.08945491909980774,0.26108190417289734,0.9660000205039978,0.925934910774231,0.00093442434
511,0.07228383421897888,0.6912068724632263,0.9710000157356262,0.7926177978515625,0.0009221859
512,0.05668996647000313,0.41694730520248413,0.9789999723434448,0.8653472661972046,0.00090900727
513,0.06978365033864975,0.6508560180664062,0.9760000109672546,0.8210296034812927,0.00089492183
514,0.06896110624074936,0.4822431802749634,0.9750000238418579,0.8549053072929382,0.000879965
515,0.062216486781835556,0.5523751378059387,0.9710000157356262,0.8355997800827026,0.0008641738
516,0.07858409732580185,0.7964555025100708,0.9700000286102295,0.7748907208442688,0.00084758986
517,0.0545441135764122,0.6209511756896973,0.9789999723434448,0.8332928419113159,0.0008302542
518,0.05294922739267349,0.4579206705093384,0.9800000190734863,0.848470151424408,0.00081221067
519,0.05912357196211815,0.5064171552658081,0.9760000109672546,0.8387566804885864,0.0007935036
520,0.06978107988834381,0.3018700182437897,0.9700000286102295,0.9194997549057007,0.0007741826
521,0.07296533137559891,0.3887276351451874,0.9729999899864197,0.8774890899658203,0.00075429527
522,0.06158342584967613,0.2522636651992798,0.9750000238418579,0.9137930870056152,0.00073389185
523,0.04326952248811722,0.254482626914978,0.9829999804496765,0.925692081451416,0.00071302394
524,0.05190635845065117,0.27366557717323303,0.9810000061988831,0.9144002199172974,0.000691743
525,0.04073215648531914,0.32946696877479553,0.9810000061988831,0.9000728726387024,0.0006701053
526,0.041764892637729645,0.2077971249818802,0.9850000143051147,0.9358912110328674,0.0006481641
527,0.04809822142124176,0.43891802430152893,0.9800000190734863,0.8691112399101257,0.0006259749
528,0.04162934795022011,0.2724388837814331,0.9819999933242798,0.916949987411499,0.00060359255
529,0.06349387764930725,0.9839566349983215,0.9810000061988831,0.7413793206214905,0.00058107614
530,0.05342107638716698,0.5638633966445923,0.9779999852180481,0.8573336601257324,0.0005584812
531,0.05350125953555107,0.5652457475662231,0.9789999723434448,0.8302574157714844,0.00053586485
532,0.04677961766719818,0.3268222212791443,0.9819999933242798,0.9038367867469788,0.00051328423
533,0.0821385309100151,0.4198407232761383,0.972000002861023,0.8737251162528992,0.00049079495
534,0.0606437548995018,0.3095416724681854,0.9760000109672546,0.9035939574241638,0.00046845662
535,0.05800681188702583,0.6973804235458374,0.9769999980926514,0.8062165975570679,0.00044632424
536,0.04797375574707985,0.24408651888370514,0.9810000061988831,0.9226566553115845,0.00042445378
537,0.04611906781792641,0.389299213886261,0.9800000190734863,0.8819815516471863,0.00040290045
538,0.053833939135074615,0.3379141688346863,0.9800000190734863,0.8984944224357605,0.00038171746
539,0.03414430841803551,0.19487062096595764,0.9879999756813049,0.9380767345428467,0.00036096078
540,0.035488057881593704,0.33544471859931946,0.9879999756813049,0.8943662047386169,0.00034068164
541,0.031566571444272995,0.3833976984024048,0.9869999885559082,0.8869596719741821,0.0003209312
542,0.01782570406794548,0.3435259759426117,0.9940000176429749,0.9038367867469788,0.00030175835
543,0.024162892252206802,0.2500503659248352,0.9929999709129333,0.9330986142158508,0.0002832137
544,0.042384009808301926,0.4329144358634949,0.9860000014305115,0.8793103694915771,0.00026534297
545,0.027697009965777397,0.5722191333770752,0.9919999837875366,0.8449490070343018,0.00024819127
546,0.02346191368997097,0.4421786069869995,0.9890000224113464,0.8753035664558411,0.00023180197
547,0.025210481137037277,0.33550915122032166,0.9909999966621399,0.9046867489814758,0.00021621546
548,0.025428330525755882,0.36140701174736023,0.9909999966621399,0.8993443250656128,0.00020147313
549,0.024599924683570862,0.38247737288475037,0.9890000224113464,0.8935162425041199,0.00018761113
550,0.024167591705918312,0.44757896661758423,0.9890000224113464,0.8763962984085083,0.00017466459
551,0.022313501685857773,0.487506240606308,0.9919999837875366,0.8685041069984436,0.00016266548
552,0.024602241814136505,0.33984580636024475,0.9919999837875366,0.9077221751213074,0.0001516455
553,0.018919628113508224,0.2650984227657318,0.9940000176429749,0.9284846782684326,0.00014163175
554,0.018931953236460686,0.3624041974544525,0.9959999918937683,0.9018941521644592,0.00013264954
555,0.018279386684298515,0.4615554213523865,0.9940000176429749,0.8785818219184875,0.00012472161
556,0.022866077721118927,0.40766477584838867,0.9919999837875366,0.8933948278427124,0.000117867516
557,0.019533393904566765,0.4180477261543274,0.9940000176429749,0.8865954279899597,0.00011210549
558,0.027135547250509262,0.4592946469783783,0.9929999709129333,0.8774890899658203,0.000107449545
559,0.01996283419430256,0.46388933062553406,0.9959999918937683,0.8762748837471008,0.00010391152
560,0.016564875841140747,0.4930444657802582,0.9950000047683716,0.8675327897071838,0.00010150033
561,0.01838064007461071,0.5329193472862244,0.9940000176429749,0.8607333898544312,0.00010022201
562,0.026956316083669662,0.3886263370513916,0.9929999709129333,0.9005585312843323,0.0009999201
563,0.050674356520175934,0.8428449034690857,0.9829999804496765,0.7883681654930115,0.0009989257
564,0.03314298391342163,0.7774481773376465,0.9869999885559082,0.8345070481300354,0.0009967972
565,0.07755481451749802,0.4326694905757904,0.9660000205039978,0.8729966282844543,0.0009935399
566,0.0682627484202385,0.5239858627319336,0.9760000109672546,0.8211510181427002,0.0009891625
567,0.0840584859251976,0.27433791756629944,0.9629999995231628,0.9049295783042908,0.0009836755
568,0.06675353646278381,0.15627768635749817,0.9760000109672546,0.9568965435028076,0.0009770932
569,0.06152084097266197,0.21403923630714417,0.9760000109672546,0.9374696612358093,0.00096943206
570,0.05557664483785629,0.22021178901195526,0.9779999852180481,0.9317629933357239,0.0009607108
571,0.05231129750609398,0.34640344977378845,0.9819999933242798,0.8754249811172485,0.00095095264
572,0.057257115840911865,0.2125384658575058,0.9789999723434448,0.9372268319129944,0.00094018166
573,0.06820815801620483,0.15195244550704956,0.9729999899864197,0.9537397027015686,0.000928425
574,0.06511302292346954,0.5566269159317017,0.972000002861023,0.8237008452415466,0.0009157117
575,0.05560997501015663,0.30001339316368103,0.9829999804496765,0.9051724076271057,0.00090207526
576,0.06261464208364487,0.5164378881454468,0.9819999933242798,0.8357211947441101,0.00088754954
577,0.07887590676546097,0.2875085175037384,0.972000002861023,0.9091792106628418,0.00087217113
578,0.07251022756099701,0.40158674120903015,0.9679999947547913,0.8660757541656494,0.0008559789
579,0.06777661293745041,0.578155517578125,0.972000002861023,0.8343856334686279,0.00083901285
580,0.04813814535737038,0.44968441128730774,0.9829999804496765,0.8570908308029175,0.0008213176
581,0.037043485790491104,0.3390422761440277,0.9850000143051147,0.8899951577186584,0.0008029371
582,0.05251985788345337,0.8466415405273438,0.9810000061988831,0.7729480266571045,0.0007839176
583,0.057486120611429214,0.30236783623695374,0.9760000109672546,0.8970373868942261,0.00076430716
584,0.033053986728191376,0.5480351448059082,0.9890000224113464,0.8303788304328918,0.0007441543
585,0.04291003942489624,0.6537315845489502,0.9810000061988831,0.8358426690101624,0.00072351214
586,0.03793651983141899,0.2548200786113739,0.9879999756813049,0.9252064228057861,0.00070243166
587,0.043078452348709106,0.38042402267456055,0.9869999885559082,0.8933948278427124,0.0006809661
588,0.043719060719013214,0.5083003640174866,0.9819999933242798,0.8593977689743042,0.00065916847
589,0.03130849450826645,0.5823537707328796,0.9869999885559082,0.8511413335800171,0.00063709635
590,0.024470092728734016,0.5511205792427063,0.9919999837875366,0.8592763543128967,0.0006148042
591,0.029265888035297394,0.5884349346160889,0.9860000014305115,0.8462846279144287,0.0005923484
592,0.03136616572737694,0.6952562928199768,0.9900000095367432,0.8269791007041931,0.0005697856
593,0.03152026981115341,0.6587966084480286,0.9890000224113464,0.8302574157714844,0.0005471715
594,0.023406729102134705,0.7243431806564331,0.9900000095367432,0.8257649540901184,0.0005245658
595,0.030398301780223846,1.1002705097198486,0.9909999966621399,0.7560709118843079,0.00050202437
596,0.02091461606323719,0.6995930671691895,0.9950000047683716,0.8354783654212952,0.0004796042
597,0.02836521528661251,1.3488982915878296,0.9929999709129333,0.7376153469085693,0.0004573618
598,0.02189795672893524,1.5587974786758423,0.9929999709129333,0.722923755645752,0.00043535215
599,0.02080478146672249,1.4261174201965332,0.9919999837875366,0.7242593765258789,0.0004136334
600,0.016700735315680504,0.9161034226417542,0.9940000176429749,0.7982029914855957,0.0003922591
601,0.013920263387262821,0.7527594566345215,0.9959999918937683,0.8278290629386902,0.00037128327
602,0.019374053925275803,1.0754916667938232,0.9959999918937683,0.7719767093658447,0.00035075768
603,0.017903504893183708,0.9559857249259949,0.9950000047683716,0.7878824472427368,0.00033073663
604,0.01759503036737442,0.7984236478805542,0.9959999918937683,0.8196940422058105,0.00031126942
605,0.019876696169376373,1.228691577911377,0.9919999837875366,0.7506070733070374,0.00029240522
606,0.018152212724089622,1.0873229503631592,0.9940000176429749,0.777319073677063,0.00027419176
607,0.01974143274128437,0.6967572569847107,0.9940000176429749,0.8371782302856445,0.00025667393
608,0.013391721062362194,0.6204286217689514,0.9959999918937683,0.8578193187713623,0.00023989813
609,0.008762089535593987,0.7272593975067139,0.996999979019165,0.8366925716400146,0.00022390566
610,0.016238871961832047,1.0236862897872925,0.9950000047683716,0.7867897152900696,0.00020873695
611,0.011613410897552967,1.0087432861328125,0.9980000257492065,0.791403591632843,0.00019442946
612,0.014783887192606926,0.8963606357574463,0.9929999709129333,0.8161728978157043,0.00018102098
613,0.01606317237019539,0.8132926225662231,0.9950000047683716,0.827464759349823,0.00016854456
614,0.012067558243870735,0.9394120573997498,0.996999979019165,0.8056095242500305,0.0001570317
615,0.0087540028616786,0.9948261976242065,0.996999979019165,0.7982029914855957,0.00014651148
616,0.010282650589942932,0.9386849999427795,0.9959999918937683,0.8076736330986023,0.00013700992
617,0.010235995054244995,0.7969674468040466,0.9990000128746033,0.8317144513130188,0.00012855223
618,0.01003611832857132,0.7787537574768066,0.9959999918937683,0.8337785601615906,0.0001211591
619,0.012926959432661533,0.8172855973243713,0.996999979019165,0.828557550907135,0.00011484925
620,0.004912267439067364,0.8415194749832153,1.0,0.8245507478713989,0.000109638575
621,0.0101243881508708,0.8776822090148926,0.9980000257492065,0.8196940422058105,0.00010554008
622,0.008301121182739735,0.8837494850158691,0.9990000128746033,0.8182370066642761,0.00010256457
623,0.006420159712433815,0.9573585987091064,0.9980000257492065,0.804638147354126,0.00010071927
624,0.007125974632799625,0.9175752997398376,0.9990000128746033,0.8104662299156189,0.00010000889
625,0.012233146466314793,0.7784767150878906,0.996999979019165,0.8370568156242371,0.0009995648
626,0.04469270631670952,0.6392282247543335,0.9869999885559082,0.8547838926315308,0.0009980028
627,0.10912615805864334,2.2384603023529053,0.9660000205039978,0.5188198089599609,0.0009953092
628,0.09259374439716339,0.680345892906189,0.9679999947547913,0.7701554298400879,0.0009914907
629,0.09214054048061371,0.7665705680847168,0.9649999737739563,0.7503642439842224,0.0009865571
630,0.08267709612846375,0.9588536620140076,0.9649999737739563,0.8160514831542969,0.0009805202
631,0.07143478095531464,1.306357979774475,0.9729999899864197,0.6585721373558044,0.00097339606
632,0.0916685163974762,1.4401681423187256,0.9660000205039978,0.7033753991127014,0.0009652026
633,0.0674765482544899,0.7026174664497375,0.9760000109672546,0.824065089225769,0.0009559602
634,0.09205649048089981,0.34135496616363525,0.9639999866485596,0.8955803513526917,0.0009456918
635,0.08066456764936447,1.1761095523834229,0.9670000076293945,0.6823700666427612,0.00093442434
636,0.08462445437908173,1.0495035648345947,0.9710000157356262,0.7787761092185974,0.0009221859
637,0.0787925273180008,1.0611435174942017,0.9760000109672546,0.7989315390586853,0.00090900727
638,0.058520760387182236,0.8650312423706055,0.9769999980926514,0.7526711821556091,0.00089492183
639,0.07851165533065796,0.20248204469680786,0.968999981880188,0.9388052225112915,0.0008799641
640,0.0700884684920311,0.22742894291877747,0.9729999899864197,0.931277334690094,0.0008641738
641,0.09179548174142838,0.2549178898334503,0.9599999785423279,0.9193783402442932,0.00084758986
642,0.08720892667770386,0.42733052372932434,0.9670000076293945,0.8700825572013855,0.0008302542
643,0.06424908339977264,0.47772297263145447,0.9739999771118164,0.8620689511299133,0.00081221067
644,0.05106464400887489,0.5455466508865356,0.9769999980926514,0.8370568156242371,0.0007935036
645,0.04066631197929382,0.7650409936904907,0.9869999885559082,0.8084021210670471,0.0007741826
646,0.035824306309223175,0.5309181809425354,0.9869999885559082,0.8564837574958801,0.00075429527
647,0.049250684678554535,0.6744470000267029,0.9789999723434448,0.8381496071815491,0.00073389185
648,0.038562506437301636,0.6850367188453674,0.9879999756813049,0.8206653594970703,0.0007130227
649,0.03032580018043518,0.4984779953956604,0.9900000095367432,0.8592763543128967,0.000691743
650,0.019991332665085793,0.6159253120422363,0.9940000176429749,0.851626992225647,0.0006701053
651,0.01627594232559204,0.5956271290779114,0.9959999918937683,0.8610976338386536,0.0006481641
652,0.0189118180423975,0.8041278123855591,0.9940000176429749,0.8128945827484131,0.0006259749
653,0.01827828586101532,0.3945390284061432,0.9959999918937683,0.8998300433158875,0.00060359255
654,0.019870679825544357,0.40582191944122314,0.9929999709129333,0.8960660696029663,0.00058107614
655,0.025507742539048195,0.7403877973556519,0.9909999966621399,0.8226080536842346,0.0005584812
656,0.013670286163687706,0.6579856872558594,0.996999979019165,0.8640116453170776,0.00053586485
657,0.020259620621800423,0.776942253112793,0.9950000047683716,0.8398494124412537,0.00051328284
658,0.02553057298064232,0.6268337368965149,0.9919999837875366,0.8630403280258179,0.00049079495
659,0.02926013618707657,0.40361326932907104,0.9879999756813049,0.9018941521644592,0.00046845662
660,0.013541323132812977,0.5378298759460449,0.9950000047683716,0.8592763543128967,0.00044632424
661,0.01653742603957653,0.7955310940742493,0.9929999709129333,0.8025740385055542,0.00042445378
662,0.019585246220231056,0.6581220626831055,0.9919999837875366,0.8419135212898254,0.0004028992
663,0.0174051932990551,1.0733760595321655,0.9950000047683716,0.769912600517273,0.00038171746
664,0.02322637289762497,1.0212616920471191,0.9890000224113464,0.7752549648284912,0.00036096078
665,0.01281230803579092,0.9083212018013,0.9980000257492065,0.7994171977043152,0.00034068164
666,0.011342373676598072,1.0213464498519897,0.9959999918937683,0.7895823121070862,0.0003209312
667,0.013388161547482014,0.9786321520805359,0.9959999918937683,0.795653223991394,0.00030175835
668,0.013153180480003357,1.0222418308258057,0.996999979019165,0.7894608974456787,0.0002832137
669,0.007582479622215033,1.0991907119750977,0.996999979019165,0.7810830473899841,0.00026534297
670,0.004767267964780331,1.0258365869522095,1.0,0.7975959181785583,0.00024819127
671,0.0074951546266674995,0.9708390831947327,0.9980000257492065,0.8085235357284546,0.00023180098
672,0.00732103455811739,1.0114765167236328,0.996999979019165,0.8025740385055542,0.00021621546
673,0.005508093629032373,1.071162462234497,0.9990000128746033,0.7890966534614563,0.00020147313
674,0.008650553412735462,0.9378429651260376,0.9980000257492065,0.8077950477600098,0.00018761113
675,0.008821971714496613,1.0886098146438599,0.996999979019165,0.7841185331344604,0.00017466459
676,0.008207771927118301,1.505933403968811,0.9980000257492065,0.7230451703071594,0.00016266548
677,0.006565234623849392,1.5357580184936523,1.0,0.7185527086257935,0.0001516455
678,0.007839568890631199,1.489914059638977,0.996999979019165,0.727173388004303,0.00014163175
679,0.005891148466616869,1.3241759538650513,1.0,0.7548567056655884,0.00013264954
680,0.005366855300962925,1.2760097980499268,0.9990000128746033,0.7631131410598755,0.00012472161
681,0.008391829207539558,1.2939891815185547,0.996999979019165,0.7574065327644348,0.000117867516
682,0.008519429713487625,1.3861256837844849,0.996999979019165,0.7430791854858398,0.00011210549
683,0.007266165688633919,1.3665530681610107,0.9980000257492065,0.7470859885215759,0.000107449545
684,0.008734685368835926,1.1686714887619019,0.9980000257492065,0.7778047323226929,0.00010391152
685,0.004230063874274492,1.0936574935913086,0.9990000128746033,0.7888538241386414,0.00010150022
686,0.00850130245089531,1.1874828338623047,0.9980000257492065,0.7769548296928406,0.00010022201
687,0.005721010733395815,1.7771446704864502,0.9990000128746033,0.6928120255470276,0.0009999201
688,0.02394254133105278,0.87046879529953,0.9959999918937683,0.8207867741584778,0.0009989257
689,0.06873572617769241,0.26913583278656006,0.9789999723434448,0.9296988844871521,0.0009967972
690,0.04442958906292915,0.34889891743659973,0.9850000143051147,0.917192816734314,0.0009935399
691,0.05018521845340729,0.2563510537147522,0.9850000143051147,0.9236279726028442,0.0009891625
692,0.032777875661849976,0.7392494678497314,0.9860000014305115,0.8250364065170288,0.0009836755
693,0.037185411900281906,1.0431594848632812,0.9879999756813049,0.7754977941513062,0.0009770932
694,0.02997107245028019,0.9948018789291382,0.9879999756813049,0.7907965183258057,0.00096943154
695,0.02548982761800289,1.3988585472106934,0.9929999709129333,0.7733122706413269,0.0009607108
696,0.041652798652648926,0.42975935339927673,0.984000027179718,0.8890237808227539,0.00095095264
697,0.056069228798151016,0.29256054759025574,0.9739999771118164,0.9261777400970459,0.00094018166
698,0.06424719840288162,1.0936992168426514,0.9779999852180481,0.7493929266929626,0.000928425
699,0.0751955583691597,1.7421427965164185,0.9700000286102295,0.6414521336555481,0.0009157117
700,0.062378425151109695,1.9935072660446167,0.972000002861023,0.5978630185127258,0.00090207526
701,0.05972876772284508,1.2135711908340454,0.9779999852180481,0.7124817967414856,0.00088754954
702,0.07700973004102707,1.6247351169586182,0.968999981880188,0.5978630185127258,0.00087217113
703,0.06557495146989822,2.568897008895874,0.9779999852180481,0.538489580154419,0.0008559789
704,0.05755351856350899,2.2316715717315674,0.9800000190734863,0.5871782302856445,0.00083901285
705,0.039617545902729034,1.6210527420043945,0.9900000095367432,0.6599076986312866,0.0008213176
706,0.025156954303383827,1.388228416442871,0.9929999709129333,0.6874696612358093,0.0008029371
707,0.025799112394452095,0.8861672282218933,0.9909999966621399,0.7861826419830322,0.0007839176
708,0.03728415071964264,1.1008292436599731,0.9890000224113464,0.7462360262870789,0.00076430605
709,0.023701542988419533,2.0224177837371826,0.9900000095367432,0.624210774898529,0.0007441543
710,0.03728551045060158,1.09194016456604,0.9879999756813049,0.7440505027770996,0.00072351214
711,0.017883647233247757,0.9978144764900208,0.9940000176429749,0.7550995349884033,0.00070243166
712,0.019658582285046577,0.7718102931976318,0.9950000047683716,0.8082807064056396,0.0006809661
713,0.019815480336546898,1.5472297668457031,0.9940000176429749,0.6597862839698792,0.00065916847
714,0.022970659658312798,1.3181347846984863,0.9940000176429749,0.6869840025901794,0.00063709635
715,0.02165871486067772,1.0095672607421875,0.9900000095367432,0.758742094039917,0.0006148042
716,0.02388719469308853,1.2819749116897583,0.9890000224113464,0.7230451703071594,0.0005923484
717,0.00940390769392252,1.5273815393447876,0.9980000257492065,0.6907479166984558,0.00056978426
718,0.012811455875635147,1.3891664743423462,0.996999979019165,0.7146673202514648,0.0005471715
719,0.012752799317240715,1.245417594909668,0.996999979019165,0.7348227500915527,0.0005245658
720,0.01337469182908535,1.3762956857681274,0.996999979019165,0.7087178230285645,0.00050202437
721,0.00802486203610897,1.8931775093078613,0.9990000128746033,0.6432734131813049,0.0004796042
722,0.015244098380208015,1.744577407836914,0.9929999709129333,0.6605148315429688,0.0004573605
723,0.01333819329738617,1.246529221534729,0.9940000176429749,0.7382224202156067,0.00043535215
724,0.017136644572019577,1.931173324584961,0.9950000047683716,0.6667071580886841,0.0004136334
725,0.014393093064427376,0.9932660460472107,0.9959999918937683,0.7923749685287476,0.0003922591
726,0.01031204592436552,1.0300060510635376,0.9950000047683716,0.7797474265098572,0.00037128327
727,0.011635658331215382,1.5588512420654297,0.9959999918937683,0.7109033465385437,0.00035075768
728,0.010276022367179394,1.8565638065338135,0.996999979019165,0.6762991547584534,0.00033073663
729,0.011990943923592567,1.5938884019851685,0.9950000047683716,0.7049538493156433,0.00031126942
730,0.010863140225410461,1.4757250547409058,0.9959999918937683,0.7211024761199951,0.00029240522
731,0.003923343028873205,1.781104326248169,1.0,0.6924477815628052,0.00027419065
732,0.0042741489596664906,2.03769850730896,1.0,0.6685284376144409,0.00025667393
733,0.003679485060274601,1.9369522333145142,0.9990000128746033,0.6776347756385803,0.00023989813
734,0.00406247703358531,1.8023133277893066,1.0,0.6928120255470276,0.00022390566
735,0.005082399118691683,1.8705029487609863,0.9990000128746033,0.6863768696784973,0.00020873695
736,0.003090162295848131,1.8797169923782349,1.0,0.6852841377258301,0.00019442946
737,0.0028316727839410305,1.9816838502883911,1.0,0.6739922165870667,0.00018102098
738,0.006093195173889399,1.7850725650787354,0.9980000257492065,0.6937834024429321,0.00016854456
739,0.005717701744288206,1.8128349781036377,0.9980000257492065,0.6871054172515869,0.0001570317
740,0.0023621884174644947,1.8993010520935059,1.0,0.6794560551643372,0.00014651148
741,0.007293459959328175,2.0158779621124268,0.9980000257492065,0.6685284376144409,0.00013700992
742,0.002908716443926096,1.886122465133667,1.0,0.6826128959655762,0.00012855223
743,0.004818124696612358,1.855617880821228,0.9980000257492065,0.6843127608299255,0.0001211591
744,0.0033700193744152784,1.9395112991333008,1.0,0.6778776049613953,0.00011484925
745,0.003291324246674776,1.9706255197525024,0.9990000128746033,0.676784873008728,0.000109638306
746,0.001881211530417204,2.016655921936035,1.0,0.6755706667900085,0.00010554008
747,0.0018193674040958285,2.008249044418335,1.0,0.6761777400970459,0.00010256457
748,0.004005495458841324,1.9703642129898071,1.0,0.6821272373199463,0.00010071927
749,0.001787563320249319,1.9654264450073242,1.0,0.6829771995544434,0.00010000889
750,0.00449110334739089,1.9191561937332153,0.9980000257492065,0.6824914813041687,0.0009995648
751,0.0060793510638177395,2.4613380432128906,0.9980000257492065,0.6410878896713257,0.0009980028
752,0.0165410116314888,1.810828447341919,0.9950000047683716,0.7033753991127014,0.0009953092
753,0.011995126493275166,1.1201375722885132,0.996999979019165,0.7901893854141235,0.0009914907
754,0.01928121969103813,1.0018696784973145,0.9919999837875366,0.8036668300628662,0.0009865566
755,0.021498195827007294,1.7490646839141846,0.9929999709129333,0.6919621229171753,0.0009805202
756,0.03163209557533264,1.9682320356369019,0.9869999885559082,0.6854055523872375,0.00097339606
757,0.1905510574579239,0.41517531871795654,0.9440000057220459,0.8794317841529846,0.0009652026
758,0.17307749390602112,2.855137586593628,0.9409999847412109,0.46029627323150635,0.0009559602
759,0.1448936015367508,1.186582326889038,0.9449999928474426,0.5851141214370728,0.0009456918
760,0.11499391496181488,0.5007444620132446,0.9520000219345093,0.8419135212898254,0.00093442434
761,0.09647634625434875,1.1093746423721313,0.9660000205039978,0.7237736582756042,0.0009221859
762,0.06953518837690353,0.8637745976448059,0.9729999899864197,0.768576979637146,0.00090900727
763,0.061379436403512955,1.515731930732727,0.9739999771118164,0.6147401928901672,0.00089492183
764,0.05874553695321083,1.2748483419418335,0.9760000109672546,0.7129674553871155,0.0008799641
765,0.06214119493961334,1.876491904258728,0.9750000238418579,0.6333171725273132,0.0008641738
766,0.045376967638731,1.2681125402450562,0.9819999933242798,0.7015541791915894,0.00084758986
767,0.04755071923136711,1.825740098953247,0.9819999933242798,0.6164399981498718,0.0008302542
768,0.04529387503862381,1.5610315799713135,0.9819999933242798,0.5966488718986511,0.00081220956
769,0.03849637508392334,0.9804310202598572,0.9850000143051147,0.7679699063301086,0.0007935036
770,0.04754763841629028,1.6920807361602783,0.9810000061988831,0.6561437845230103,0.0007741826
771,0.04544899985194206,1.1438870429992676,0.9829999804496765,0.7287518382072449,0.00075429527
772,0.037384312599897385,2.390397787094116,0.9860000014305115,0.5853569507598877,0.00073389185
773,0.026857951655983925,1.9854371547698975,0.9900000095367432,0.6053909659385681,0.0007130227
774,0.028948653489351273,2.466977119445801,0.9879999756813049,0.5696940422058105,0.000691743
775,0.03052940033376217,1.4499210119247437,0.9860000014305115,0.681034505367279,0.0006701053
776,0.013377413153648376,1.7161126136779785,0.9980000257492065,0.6815201640129089,0.0006481641
777,0.022627398371696472,1.765731692314148,0.9919999837875366,0.6226323246955872,0.0006259736
778,0.021067682653665543,1.8136529922485352,0.9929999709129333,0.633195698261261,0.00060359255
779,0.02684938721358776,1.543007493019104,0.9909999966621399,0.6878339052200317,0.00058107614
780,0.012208542786538601,1.7729381322860718,0.9980000257492065,0.657357931137085,0.0005584812
781,0.014368039555847645,1.7072908878326416,0.9980000257492065,0.6489800810813904,0.00053586485
782,0.014607051387429237,1.9044424295425415,0.9959999918937683,0.6470373868942261,0.00051328284
783,0.015805000439286232,2.0979936122894287,0.9959999918937683,0.6478873491287231,0.00049079495
784,0.02758035995066166,1.4821699857711792,0.9879999756813049,0.7133316993713379,0.00046845662
785,0.01850072294473648,1.436842441558838,0.9909999966621399,0.7133316993713379,0.00044632424
786,0.01968265324831009,1.8489983081817627,0.9950000047683716,0.6413307189941406,0.00042445378
787,0.013390407897531986,1.5539476871490479,0.9980000257492065,0.6834628582000732,0.0004028992
788,0.01217560563236475,1.4504331350326538,0.9959999918937683,0.7163671851158142,0.00038171746
789,0.013066567480564117,1.6137446165084839,0.9940000176429749,0.6990043520927429,0.00036096078
