epoch,train_loss,val_loss,train_acc,val_acc,lr
989,0.0017422919627279043,0.4180435240268707,1.0,0.9139127731323242,0.0002050765
990,0.0019837345462292433,0.41634684801101685,1.0,0.9139127731323242,0.00018594139
991,0.0025151700247079134,0.41062280535697937,0.9992424249649048,0.9155790209770203,0.00016854456
992,0.006616507191210985,0.403918594121933,0.9969696998596191,0.9136350750923157,0.00015296775
993,0.0008927620947360992,0.4465252161026001,1.0,0.9103026986122131,0.00013928815
994,0.00257781520485878,0.41916680335998535,0.9992424249649048,0.9141905307769775,0.00012756951
995,0.002669934881851077,0.4066552221775055,0.9992424249649048,0.9150236248970032,0.00011786714
996,0.0012529345694929361,0.40832415223121643,1.0,0.9139127731323242,0.00011022901
997,0.001472175819799304,0.4094025492668152,1.0,0.9141905307769775,0.000104690655
998,0.0016181125538423657,0.4040569067001343,1.0,0.9150236248970032,0.00010127832
999,0.002226567827165127,0.4018647372722626,0.9992424249649048,0.9150236248970032,0.00010000889
1000,0.001260465825907886,0.40802332758903503,1.0,0.9147459268569946,0.000999112
1001,0.0020284177735447884,0.41822299361228943,1.0,0.9150236248970032,0.0009960881
1002,0.0006110167014412582,0.4281265139579773,1.0,0.9111357927322388,0.0009909344
1003,0.0031646727584302425,0.4735229015350342,0.9984848499298096,0.909191906452179,0.0009836755
1004,0.0011426269775256515,0.43705815076828003,1.0,0.9139127731323242,0.000974345
1005,0.0058096409775316715,0.4463886618614197,0.9984848499298096,0.909747302532196,0.000962989
1006,0.0032609007321298122,0.4609610140323639,1.0,0.9075256586074829,0.0009496612
1007,0.003952483646571636,0.45899471640586853,0.9984848499298096,0.9033601880073547,0.00093442365
1008,0.005098156630992889,0.43151381611824036,0.9984848499298096,0.9111357927322388,0.0009173518
1009,0.0015082083409652114,0.4348292052745819,1.0,0.9125242829322815,0.00089852605
1010,0.0026725262869149446,0.4631509780883789,0.9984848499298096,0.9061371684074402,0.00087803433
1011,0.004490985069423914,0.4665229916572571,0.9984848499298096,0.9047486782073975,0.000855978
1012,0.005705001298338175,0.6060671210289001,0.9984848499298096,0.890030562877655,0.0008324607
1013,0.001077817054465413,0.5132160186767578,1.0,0.8969730734825134,0.0008075925
1014,0.0026861317455768585,0.460801899433136,0.9992424249649048,0.9089142084121704,0.0007814966
1015,0.011778448708355427,0.49280259013175964,0.9946969747543335,0.905026376247406,0.00075429527
1016,0.012397637590765953,0.5803884863853455,0.9962121248245239,0.8916967511177063,0.00072611606
1017,0.016475548967719078,0.5012191534042358,0.9962121248245239,0.901971697807312,0.00069709826
1018,0.027179718017578125,0.4622510075569153,0.9924242496490479,0.905026376247406,0.0006673782
1019,0.012199939228594303,0.4964892268180847,0.9946969747543335,0.9025270938873291,0.000637095
1020,0.021128257736563683,0.5412313342094421,0.9931818246841431,0.9014163017272949,0.00060639856
1021,0.013485298492014408,0.441131055355072,0.9962121248245239,0.9130796790122986,0.00057543284
1022,0.010300042107701302,0.4790281057357788,0.9954545497894287,0.905026376247406,0.000544343
1023,0.02613218128681183,0.5386946797370911,0.9939393997192383,0.893085241317749,0.00051328284
1024,0.005096910055726767,0.5129299163818359,0.9992424249649048,0.8953068852424622,0.00048239803
1025,0.004371709655970335,0.5079016089439392,0.9977272748947144,0.8986392617225647,0.0004518333
1026,0.004868255462497473,0.46428099274635315,0.9969696998596191,0.9089142084121704,0.00042174
1027,0.007165640592575073,0.4401325583457947,0.9984848499298096,0.9053040742874146,0.0003922591
1028,0.003694373881444335,0.4509773850440979,0.9984848499298096,0.9078034162521362,0.00036352893
1029,0.005518100690096617,0.4395630657672882,0.9984848499298096,0.909191906452179,0.00033569158
1030,0.0024133273400366306,0.4365996718406677,0.9992424249649048,0.9105803966522217,0.00030887753
1031,0.003611766966059804,0.4588510990142822,0.9984848499298096,0.9078034162521362,0.00028321258
1032,0.0021080344449728727,0.46208712458610535,0.9992424249649048,0.9069702625274658,0.00025882377
1033,0.0015087053179740906,0.4634146988391876,1.0,0.9058594703674316,0.00023582525
1034,0.0015404390869662166,0.46299687027931213,1.0,0.9064148664474487,0.00021432502
1035,0.002721993951126933,0.45018190145492554,0.9992424249649048,0.9100250005722046,0.00019442946
1036,0.00196283170953393,0.46994683146476746,0.9992424249649048,0.9086365103721619,0.00017623162
1037,0.00137507903855294,0.46488156914711,1.0,0.909747302532196,0.00015981711
1038,0.006568082142621279,0.44858452677726746,0.9984848499298096,0.9103026986122131,0.00014526707
1039,0.0012239445932209492,0.44217416644096375,1.0,0.9089142084121704,0.00013264954
1040,0.0010286577744409442,0.43996375799179077,1.0,0.9094696044921875,0.00012202389
1041,0.0012373595964163542,0.440040647983551,1.0,0.9075256586074829,0.00011344272
1042,0.0007126714917831123,0.44014036655426025,1.0,0.909747302532196,0.00010694599
1043,0.002615435980260372,0.44504493474960327,1.0,0.9116911888122559,0.000102564416
1044,0.003260142868384719,0.4541199803352356,0.9992424249649048,0.912246584892273,0.000100319696
1045,0.0006535557913593948,0.4755592942237854,1.0,0.9105803966522217,0.0009997779
1046,0.003737504594027996,0.5480481386184692,0.9992424249649048,0.8961399793624878,0.0009977279
1047,0.0032358018215745687,0.49450865387916565,0.9992424249649048,0.900305449962616,0.0009935399
1048,0.004214654676616192,0.4802427589893341,0.9977272748947144,0.9072479605674744,0.0009872342
1049,0.004139021970331669,0.4852348864078522,0.9977272748947144,0.8997500538825989,0.00097884
1050,0.007195599842816591,0.5109682679176331,0.9977272748947144,0.9008608460426331,0.00096839905
1051,0.010819051414728165,0.6133381724357605,0.9984848499298096,0.878089427947998,0.0009559602
1052,0.008050510659813881,0.5636000633239746,0.9969696998596191,0.8936406373977661,0.0009415818
1053,0.00425964780151844,0.4454497694969177,0.9984848499298096,0.9164121150970459,0.0009253347
1054,0.012289857491850853,0.49869054555892944,0.9946969747543335,0.9047486782073975,0.0009072956
1055,0.01816202513873577,0.6407880783081055,0.9931818246841431,0.8794779181480408,0.00088754867
1056,0.019308844581246376,0.6699776649475098,0.9954545497894287,0.8592057824134827,0.00086619175
1057,0.02151283249258995,0.4673190116882324,0.9924242496490479,0.8916967511177063,0.000843325
1058,0.01056227833032608,0.5049709677696228,0.9946969747543335,0.8919744491577148,0.00081905565
1059,0.019921211525797844,0.4617502987384796,0.9939393997192383,0.9036378860473633,0.0007935036
1060,0.00861422624439001,0.49157434701919556,0.9969696998596191,0.9030824899673462,0.00076678663
1061,0.028747040778398514,0.49144482612609863,0.9878787994384766,0.8933629393577576,0.00073903677
1062,0.014845224097371101,0.8982135057449341,0.9969696998596191,0.8344904184341431,0.00071038434
1063,0.010147146880626678,0.4954119324684143,0.9977272748947144,0.8947514295578003,0.00068096357
1064,0.016870057210326195,0.48547688126564026,0.9924242496490479,0.8994723558425903,0.00065092
1065,0.007746363524347544,0.4258376955986023,0.9977272748947144,0.909191906452179,0.0006203944
1066,0.004249329678714275,0.4721573293209076,0.9984848499298096,0.8964176774024963,0.0005895302
1067,0.0032558166421949863,0.4535853862762451,0.9992424249649048,0.9030824899673462,0.0005584798
1068,0.0019512460567057133,0.4498596787452698,1.0,0.9053040742874146,0.000527389
1069,0.0028073687572032213,0.4681784212589264,0.9992424249649048,0.9030824899673462,0.00049640343
1070,0.0024867686443030834,0.6814661622047424,0.9992424249649048,0.8650375008583069,0.00046567645
1071,0.004528053104877472,0.5009254813194275,0.9977272748947144,0.9000277519226074,0.00043535215
1072,0.004701295867562294,0.5374820828437805,0.9977272748947144,0.9011385440826416,0.0004055727
1073,0.007515770848840475,0.5275593400001526,0.9984848499298096,0.8997500538825989,0.00037648543
1074,0.0024783574044704437,0.46163395047187805,0.9992424249649048,0.9080811142921448,0.0003482266
1075,0.002282429253682494,0.4609086811542511,0.9992424249649048,0.9105803966522217,0.0003209289
1076,0.004855143837630749,0.46573546528816223,0.9984848499298096,0.909747302532196,0.00029472736
1077,0.0036288986448198557,0.4630722999572754,0.9992424249649048,0.9094696044921875,0.0002697447
1078,0.004034416750073433,0.47357234358787537,0.9984848499298096,0.9058594703674316,0.00024609818
1079,0.0006790301413275301,0.4937211871147156,1.0,0.9025270938873291,0.0002239048
1080,0.0008915091166272759,0.4965570569038391,1.0,0.9016939997673035,0.00020326841
1081,0.002371534239500761,0.4823799431324005,1.0,0.9030824899673462,0.00018428604
1082,0.002795280423015356,0.46990734338760376,0.9992424249649048,0.9069702625274658,0.00016705153
1083,0.002553918631747365,0.46794140338897705,0.9992424249649048,0.9066925644874573,0.0001516455
1084,0.0004565779527183622,0.46823716163635254,1.0,0.9075256586074829,0.00013814036
1085,0.0015616613673046231,0.4707852303981781,0.9992424249649048,0.905026376247406,0.00012660302
1086,0.0005182615714147687,0.47157424688339233,1.0,0.9044709801673889,0.000117087286
1087,0.000774727261159569,0.4690861105918884,1.0,0.9044709801673889,0.000109638044
1088,0.002207496203482151,0.4612584412097931,0.9992424249649048,0.9069702625274658,0.00010429211
1089,0.001175953191705048,0.45768868923187256,1.0,0.9089142084121704,0.000101074314
1090,0.0044241296127438545,0.4575004577636719,0.9992424249649048,0.9064148664474487,0.001
1091,0.0028993310406804085,0.4511282444000244,1.0,0.9141905307769775,0.0009989255
1092,0.0031084204092621803,0.5853933095932007,0.9992424249649048,0.8875312209129333,0.0009957076
1093,0.006556762848049402,0.446103572845459,0.9977272748947144,0.9130796790122986,0.000990361
1094,0.007875926792621613,0.6587746143341064,0.9977272748947144,0.9000277519226074,0.000982912
1095,0.024087168276309967,0.6790943741798401,0.989393949508667,0.8642044067382812,0.00097339606
1096,0.026995785534381866,0.6398424506187439,0.9886363744735718,0.8905859589576721,0.00096185756
1097,0.012588592246174812,0.5281995534896851,0.9946969747543335,0.8866981267929077,0.0009483533
1098,0.0057787587866187096,0.4349425435066223,0.9977272748947144,0.91280198097229,0.00093294715
1099,0.017021624371409416,0.47645503282546997,0.9946969747543335,0.901971697807312,0.0009157109
1100,0.006048259325325489,0.5065094828605652,0.9984848499298096,0.905026376247406,0.00089672994
1101,0.006729880813509226,0.5006324648857117,0.9992424249649048,0.9083588123321533,0.00087609334
1102,0.007518154103308916,0.4506012201309204,0.9977272748947144,0.9111357927322388,0.0008538978
1103,0.003988765180110931,0.47690728306770325,0.9984848499298096,0.9075256586074829,0.00083025324
1104,0.005574609152972698,0.5605380535125732,0.9992424249649048,0.9005831480026245,0.00080527033
1105,0.015018271282315254,0.5247876048088074,0.9939393997192383,0.9005831480026245,0.0007790664
1106,0.008048824965953827,0.6386477947235107,0.9969696998596191,0.8897528648376465,0.00075177103
1107,0.002231253543868661,0.6955944299697876,1.0,0.8792002201080322,0.00072351214
1108,0.0059263394214212894,0.46128445863723755,0.9977272748947144,0.9100250005722046,0.0006944222
1109,0.004396354779601097,0.47907915711402893,0.9977272748947144,0.9072479605674744,0.0006646452
1110,0.0021186007652431726,0.5196943879127502,1.0,0.909191906452179,0.0006343209
1111,0.0032733187545090914,0.48755568265914917,0.9992424249649048,0.9108580946922302,0.0006035912
1112,0.002716334769502282,0.5339455604553223,0.9992424249649048,0.9055817723274231,0.0005726083
1113,0.0029322090558707714,0.5366263389587402,0.9992424249649048,0.9089142084121704,0.00054151745
1114,0.001708273310214281,0.4941810667514801,1.0,0.9130796790122986,0.0005104644
1115,0.0014747574459761381,0.4705123007297516,0.9992424249649048,0.9133573770523071,0.00047960287
1116,0.0043571400456130505,0.48318472504615784,0.9984848499298096,0.912246584892273,0.00044907746
1117,0.0030071530491113663,0.45940452814102173,0.9984848499298096,0.91280198097229,0.00041903133
1118,0.010553731583058834,0.5565367341041565,0.9977272748947144,0.909191906452179,0.00038961318
1119,0.004034212324768305,0.5346369743347168,0.9992424249649048,0.9086365103721619,0.00036096078
1120,0.006200795993208885,0.4871862232685089,0.9984848499298096,0.9133573770523071,0.00033320865
1121,0.000991083332337439,0.47969570755958557,1.0,0.9166898131370544,0.00030649407
1122,0.0021899393759667873,0.4725487530231476,0.9992424249649048,0.9125242829322815,0.0002809422
1123,0.0008492182823829353,0.46287134289741516,1.0,0.9175229072570801,0.00025667294
1124,0.00026229818467982113,0.4620860517024994,1.0,0.9189113974571228,0.00023380641
1125,0.008370026014745235,0.4819096326828003,0.9984848499298096,0.9125242829322815,0.0002124496
1126,0.000489613797981292,0.4946013391017914,1.0,0.9094696044921875,0.00019270284
1127,0.0008074017823673785,0.4977899193763733,0.9992424249649048,0.909747302532196,0.00017466387
1128,0.0006439043208956718,0.49396800994873047,1.0,0.9116911888122559,0.00015841702
1129,0.0011467310832813382,0.4939919412136078,1.0,0.9125242829322815,0.00014403863
1130,0.0004625105357263237,0.4937143325805664,1.0,0.912246584892273,0.0001316
1131,0.002182480413466692,0.4879448711872101,0.9992424249649048,0.9136350750923157,0.0001211591
1132,0.001023074029944837,0.4819144010543823,1.0,0.9144682288169861,0.00011276515
1133,0.0004923811065964401,0.4796004593372345,1.0,0.9139127731323242,0.00010645967
1134,0.0005309971165843308,0.4786759614944458,1.0,0.9136350750923157,0.000102272
1135,0.0008450328605249524,0.47806453704833984,0.9992424249649048,0.9139127731323242,0.00010022199
1136,0.0005243904306553304,0.477529913187027,1.0,0.9147459268569946,0.0009996803
1137,0.00198818719945848,0.5069547295570374,0.9992424249649048,0.9164121150970459,0.0009974353
1138,0.00076979462755844,0.514403223991394,1.0,0.9166898131370544,0.0009930535
1139,0.0032064933329820633,0.7625600099563599,0.9984848499298096,0.8816995024681091,0.0009865566
1140,0.0023077731020748615,0.5579648017883301,0.9992424249649048,0.9103026986122131,0.0009779753
1141,0.01085216086357832,0.5007867813110352,0.9984848499298096,0.9061371684074402,0.0009673495
1142,0.012065015733242035,0.5640345811843872,0.9962121248245239,0.8808664083480835,0.0009547318
1143,0.010689529590308666,0.5135998725891113,0.9969696998596191,0.8994723558425903,0.00094018166
1144,0.03751189261674881,1.271018624305725,0.9916666746139526,0.7881144285202026,0.00092376693
1145,0.07445084303617477,0.8277397155761719,0.9803030490875244,0.8294917941093445,0.00090556894
1146,0.06364501267671585,0.48894238471984863,0.9757575988769531,0.8744792938232422,0.0008856733
1147,0.035914573818445206,0.37248292565345764,0.9871212244033813,0.8922521471977234,0.0008641729
1148,0.02655903436243534,0.4768621325492859,0.9909090995788574,0.8761455416679382,0.00084117416
1149,0.030669383704662323,0.438271164894104,0.9863636493682861,0.9064148664474487,0.0008167852
1150,0.021266354247927666,0.46528470516204834,0.9909090995788574,0.8914190530776978,0.00079112017
1151,0.02314574457705021,0.5910367965698242,0.9901515245437622,0.8736461997032166,0.00076430605
1152,0.013864275999367237,0.3845131993293762,0.9962121248245239,0.9075256586074829,0.00073646865
1153,0.012041335925459862,0.6359497308731079,0.9962121248245239,0.8861427307128906,0.00070773833
1154,0.017125314101576805,0.45270851254463196,0.9954545497894287,0.9014163017272949,0.0006782574
1155,0.005726049654185772,0.4144046902656555,0.9992424249649048,0.9147459268569946,0.0006481641
1156,0.0077826231718063354,0.41139477491378784,0.9984848499298096,0.9100250005722046,0.00061759935
1157,0.0035370653495192528,0.42827025055885315,0.9992424249649048,0.9136350750923157,0.0005867145
1158,0.0029174350202083588,0.4337131083011627,1.0,0.9130796790122986,0.0005556543
1159,0.004911237861961126,0.42547494173049927,0.9969696998596191,0.9136350750923157,0.0005245645
1160,0.0017034042393788695,0.4562710225582123,0.9992424249649048,0.9125242829322815,0.0004935987
1161,0.00369646935723722,0.4515603482723236,0.9984848499298096,0.9158567190170288,0.00046290236
1162,0.0007669755723327398,0.436208575963974,1.0,0.9180783033370972,0.0004326192
1163,0.003654354950413108,0.42513129115104675,0.9984848499298096,0.9172452092170715,0.0004028992
1164,0.0028068465180695057,0.44438815116882324,0.9992424249649048,0.9166898131370544,0.000373879
1165,0.0012702447129413486,0.43506309390068054,1.0,0.9180783033370972,0.0003457023
1166,0.002531140111386776,0.42862382531166077,0.9984848499298096,0.9158567190170288,0.0003185011
1167,0.005398236680775881,0.45428916811943054,0.9992424249649048,0.9175229072570801,0.00029240307
1168,0.0013422436313703656,0.469507098197937,1.0,0.9155790209770203,0.00026753722
1169,0.0036876818630844355,0.45516934990882874,0.9984848499298096,0.9139127731323242,0.00024402006
1170,0.0018594696884974837,0.47097256779670715,1.0,0.9100250005722046,0.00022196208
1171,0.00570116750895977,0.4608750641345978,0.9984848499298096,0.9116911888122559,0.00020147228
1172,0.0018826768500730395,0.4385816752910614,1.0,0.9141905307769775,0.00018264665
1173,0.0010657628299668431,0.44123613834381104,1.0,0.9164121150970459,0.00016557354
1174,0.0005983694572933018,0.44204026460647583,1.0,0.9164121150970459,0.00015033761
1175,0.0013375993585214019,0.4418255388736725,0.9992424249649048,0.9161344170570374,0.00013700992
1176,0.0007595180650241673,0.4393678605556488,1.0,0.9147459268569946,0.00012565324
1177,0.0008958923281170428,0.43829095363616943,1.0,0.9147459268569946,0.0001163238
1178,0.002621451858431101,0.4390087425708771,0.9984848499298096,0.9158567190170288,0.00010906499
1179,0.00033139745937660336,0.4395989775657654,1.0,0.9155790209770203,0.000103911174
1180,0.0004901002976112068,0.43926891684532166,1.0,0.9155790209770203,0.000100887846
1181,0.0021582560148090124,0.448876291513443,0.9992424249649048,0.9155790209770203,0.0009999912
1182,0.009283199906349182,0.56070476770401,0.9977272748947144,0.8991946578025818,0.0009987213
1183,0.011871453374624252,0.5422868132591248,0.9962121248245239,0.905026376247406,0.000995309
1184,0.09310363978147507,0.5594937205314636,0.9727272987365723,0.8619827628135681,0.0009897705
1185,0.07027591019868851,0.40656641125679016,0.9772727489471436,0.8866981267929077,0.0009821315
1186,0.04507908225059509,0.4240838289260864,0.9818181991577148,0.8675367832183838,0.00097242964
1187,0.025543538853526115,0.42443764209747314,0.9909090995788574,0.8925298452377319,0.0009607108
1188,0.022856606170535088,0.4502262771129608,0.9909090995788574,0.881144106388092,0.00094702974
1189,0.023392874747514725,0.5141863822937012,0.9939393997192383,0.8850319385528564,0.00093145407
1190,0.021313251927495003,0.38647088408470154,0.9931818246841431,0.9119688868522644,0.000914057
1191,0.014805285260081291,0.42008551955223083,0.9946969747543335,0.901971697807312,0.00089492
1192,0.01309727132320404,0.41354408860206604,0.9969696998596191,0.9058594703674316,0.00087413774
1193,0.011308307759463787,0.4013230800628662,0.9969696998596191,0.9161344170570374,0.00085180777
1194,0.01283988542854786,0.41734063625335693,0.9939393997192383,0.916967511177063,0.0008280346
1195,0.005982863716781139,0.46601518988609314,0.9977272748947144,0.909191906452179,0.0008029359
1196,0.007232900708913803,0.43928831815719604,0.9984848499298096,0.9139127731323242,0.0007766296
1197,0.002197541994974017,0.4401758909225464,1.0,0.9141905307769775,0.0007492387
1198,0.0028620632365345955,0.4855670928955078,0.9992424249649048,0.9114134907722473,0.00072089885
1199,0.006043679546564817,0.43619468808174133,0.9977272748947144,0.9164121150970459,0.000691743
1200,0.00680984603241086,0.4263918399810791,0.9984848499298096,0.9144682288169861,0.0006619078
1201,0.00218579126521945,0.473381906747818,1.0,0.9044709801673889,0.0006315407
1202,0.0025072575081139803,0.46203291416168213,0.9992424249649048,0.9072479605674744,0.00060078443
1203,0.004319125786423683,0.4160532057285309,0.9984848499298096,0.9144682288169861,0.00056978286
1204,0.01312758307904005,0.4186812937259674,0.9946969747543335,0.9094696044921875,0.0005386896
1205,0.0026618181727826595,0.6654081344604492,1.0,0.8642044067382812,0.00050765026
1206,0.004690807778388262,0.5231609344482422,0.9984848499298096,0.8858650326728821,0.00047681053
1207,0.0018279978539794683,0.4765371084213257,1.0,0.8978061676025391,0.00044632293
1208,0.0022190390154719353,0.458279550075531,1.0,0.9069702625274658,0.0004163304
1209,0.003972893580794334,0.45957624912261963,0.9969696998596191,0.9066925644874573,0.00038697352
1210,0.0023642198648303747,0.4538196921348572,0.9992424249649048,0.9086365103721619,0.00035839764
1211,0.001334591768682003,0.45045047998428345,1.0,0.9083588123321533,0.00033073663
1212,0.001878440729342401,0.44857057929039,1.0,0.9089142084121704,0.00030412024
1213,0.0014961225679144263,0.44536229968070984,1.0,0.912246584892273,0.00027868024
1214,0.002061962615698576,0.4473421275615692,0.9984848499298096,0.9125242829322815,0.00025453573
1215,0.0010938466293737292,0.44812947511672974,1.0,0.9116911888122559,0.00023180006
1216,0.0015974107664078474,0.44946205615997314,1.0,0.9114134907722473,0.00021058573
1217,0.000992770423181355,0.4601361155509949,1.0,0.9089142084121704,0.000190992
1218,0.0014527273597195745,0.4642794132232666,0.9992424249649048,0.9075256586074829,0.00017311088
1219,0.0005334000452421606,0.4640524685382843,1.0,0.9083588123321533,0.00015703101
1220,0.0005221410538069904,0.4614560306072235,1.0,0.9086365103721619,0.00014282743
1221,0.0016748410416767001,0.46662628650665283,0.9992424249649048,0.9078034162521362,0.00013056702
1222,0.00222784117795527,0.45284536480903625,0.9984848499298096,0.9108580946922302,0.00012031042
1223,0.002441981341689825,0.44652706384658813,0.9992424249649048,0.9136350750923157,0.00011210549
1224,0.002887336304411292,0.44218575954437256,0.9984848499298096,0.9158567190170288,0.000105990905
1225,0.0004133990441914648,0.4432389438152313,1.0,0.9147459268569946,0.000101996964
1226,0.0007259029080159962,0.44308722019195557,1.0,0.9155790209770203,0.00010014211
1227,0.0022497777827084064,0.43896031379699707,0.9992424249649048,0.9166898131370544,0.0009995648
1228,0.0005174868274480104,0.44452375173568726,1.0,0.9166898131370544,0.0009971249
1229,0.00043584086233749986,0.4509163498878479,1.0,0.9155790209770203,0.0009925503
1230,0.007365891244262457,0.45553863048553467,0.9977272748947144,0.9144682288169861,0.0009858619
1231,0.0008595389081165195,0.5409943461418152,1.0,0.8958622813224792,0.0009770928
1232,0.002184901386499405,0.4545351266860962,1.0,0.9080811142921448,0.0009662844
1233,0.010678830556571484,0.4269358515739441,0.9992424249649048,0.9144682288169861,0.00095348735
1234,0.0028415003325790167,0.4383395314216614,1.0,0.916967511177063,0.0009387648
1235,0.002711439272388816,0.4693179428577423,0.9992424249649048,0.9094696044921875,0.0009221859
1236,0.0012821605196222663,0.5092601776123047,1.0,0.9114134907722473,0.00090382824
1237,0.0020667859353125095,0.4781734049320221,0.9992424249649048,0.9166898131370544,0.00088378275
1238,0.003430285956710577,0.5186418294906616,0.9992424249649048,0.9066925644874573,0.0008621435
1239,0.014305067248642445,0.5172914266586304,0.9946969747543335,0.9155790209770203,0.0008390118
1240,0.020830655470490456,0.5632357001304626,0.9924242496490479,0.8997500538825989,0.0008145021
1241,0.010263483040034771,0.5013241767883301,0.9977272748947144,0.909191906452179,0.00078872946
1242,0.015947403386235237,0.49513480067253113,0.9924242496490479,0.9080811142921448,0.0007618146
1243,0.004708579275757074,0.6735885143280029,0.9992424249649048,0.890030562877655,0.0007338906
1244,0.003428763709962368,0.596651554107666,0.9992424249649048,0.8961399793624878,0.0007050887
1245,0.002847766038030386,0.538097083568573,0.9992424249649048,0.9044709801673889,0.0006755436
1246,0.0016681005945429206,0.5007752180099487,0.9992424249649048,0.9089142084121704,0.0006454017
1247,0.009011177346110344,0.4749383330345154,0.9977272748947144,0.9111357927322388,0.0006148042
1248,0.004320019856095314,0.6624020338058472,0.9984848499298096,0.8980838656425476,0.00058389467
1249,0.013108120299875736,0.5596354603767395,0.9954545497894287,0.8916967511177063,0.00055282586
1250,0.003331416053697467,0.4292643368244171,0.9992424249649048,0.9130796790122986,0.0005217436
1251,0.004807350691407919,0.43565016984939575,0.9977272748947144,0.9108580946922302,0.0004907936
1252,0.0011130102211609483,0.4627135396003723,1.0,0.9036378860473633,0.000460129
1253,0.004339412320405245,0.4745522439479828,0.9984848499298096,0.9053040742874146,0.00042989355
1254,0.0016523533267900348,0.48215046525001526,1.0,0.9075256586074829,0.0004002289
1255,0.0019154503243044019,0.4775583744049072,0.9992424249649048,0.9094696044921875,0.00037128205
1256,0.0006279759109020233,0.4778761565685272,1.0,0.912246584892273,0.0003431885
1257,0.006864838767796755,0.47352761030197144,0.9992424249649048,0.912246584892273,0.00031608014
1258,0.0022858506999909878,0.5067122578620911,0.9992424249649048,0.9083588123321533,0.00029009106
1259,0.013515084981918335,0.4985027015209198,0.9969696998596191,0.9100250005722046,0.00026534297
1260,0.0008958759717643261,0.4920574426651001,1.0,0.9108580946922302,0.00024195208
1261,0.002647202927619219,0.4627065062522888,0.9992424249649048,0.9130796790122986,0.00022003411
1262,0.0007759039290249348,0.45994582772254944,1.0,0.9147459268569946,0.00019969157
1263,0.0004829582467209548,0.4615952968597412,1.0,0.9144682288169861,0.00018102018
1264,0.0004675907257478684,0.46026748418807983,1.0,0.9158567190170288,0.00016411224
1265,0.0004931628354825079,0.4600522518157959,1.0,0.9155790209770203,0.0001490468
1266,0.0004984757397323847,0.459668904542923,1.0,0.9161344170570374,0.00013589475
1267,0.0010094032622873783,0.45928052067756653,1.0,0.9147459268569946,0.00012472115
1268,0.0006165324011817575,0.4603193998336792,1.0,0.9147459268569946,0.00011557742
1269,0.0008387993439100683,0.46348756551742554,1.0,0.9144682288169861,0.00010850883
1270,0.0005862955586053431,0.46587663888931274,1.0,0.9133573770523071,0.00010354822
1271,0.0013435345608741045,0.46639302372932434,1.0,0.9139127731323242,0.00010071914
1272,0.0002703269710764289,0.46668359637260437,1.0,0.9147459268569946,0.0009999644
1273,0.0016074449522420764,0.45517414808273315,0.9992424249649048,0.916967511177063,0.0009984996
1274,0.0008263196796178818,0.4397939145565033,1.0,0.9166898131370544,0.0009948929
1275,0.0008181733428500593,0.4662911593914032,1.0,0.9155790209770203,0.0009891621
1276,0.0007575468625873327,0.486409455537796,1.0,0.9136350750923157,0.0009813345
1277,0.0014224000042304397,0.4680754840373993,0.9992424249649048,0.9080811142921448,0.00097144645
1278,0.0023193492088466883,0.483970046043396,0.9992424249649048,0.9072479605674744,0.0009595468
1279,0.001280055963434279,0.48602426052093506,1.0,0.9080811142921448,0.0009456918
1280,0.001335246954113245,0.48050156235694885,1.0,0.912246584892273,0.0009299459
1281,0.0023318061139434576,0.49800917506217957,0.9992424249649048,0.9130796790122986,0.0009123873
1282,0.000969081767834723,0.48795053362846375,1.0,0.9125242829322815,0.00089309836
1283,0.004019042011350393,0.5423220992088318,0.9977272748947144,0.9064148664474487,0.0008721693
1284,0.003217129735276103,0.6297314763069153,0.9984848499298096,0.8978061676025391,0.0008497038
1285,0.0026731989346444607,0.5515903234481812,0.9984848499298096,0.9078034162521362,0.0008258072
1286,0.0022492161951959133,0.4763449728488922,0.9992424249649048,0.9100250005722046,0.0008005915
1287,0.0099673205986619,0.5446996092796326,0.9984848499298096,0.8916967511177063,0.00077418145
1288,0.011430979706346989,0.5265268087387085,0.9969696998596191,0.9016939997673035,0.000746701
1289,0.005059399642050266,0.6402028203010559,0.9992424249649048,0.8886420726776123,0.00071827887
1290,0.024185549467802048,0.6766323447227478,0.9909090995788574,0.8947514295578003,0.00068905565
1291,0.031121185049414635,0.7826571464538574,0.9901515245437622,0.8580949902534485,0.00065916847
1292,0.029243962839245796,0.6278507113456726,0.9909090995788574,0.8994723558425903,0.0006287574
1293,0.008588877506554127,0.596809983253479,0.9977272748947144,0.8869758248329163,0.0005979729
1294,0.01397575344890356,0.5272533297538757,0.9962121248245239,0.8922521471977234,0.0005669593
1295,0.005741463508456945,0.49379023909568787,0.9977272748947144,0.905026376247406,0.0005358622
1296,0.006050461903214455,0.4675522446632385,0.9984848499298096,0.9058594703674316,0.00050483516
1297,0.0029615089297294617,0.45100146532058716,0.9984848499298096,0.9111357927322388,0.00047402375
1298,0.0015713359462097287,0.42886677384376526,0.9992424249649048,0.9116911888122559,0.0004435725
1299,0.0019524156814441085,0.4286554455757141,0.9992424249649048,0.9139127731323242,0.0004136321
1300,0.001562842051498592,0.43555352091789246,0.9992424249649048,0.9141905307769775,0.00038434283
1301,0.001583053614012897,0.44222795963287354,0.9992424249649048,0.9144682288169861,0.00035584206
1302,0.0013510312419384718,0.4489116370677948,1.0,0.9133573770523071,0.0003282709
