epoch,train_loss,val_loss,train_acc,val_acc,lr
992,0.0016447248635813594,0.040267214179039,1.0,0.9946463108062744,0.00012855223
993,0.007375409826636314,0.03987733647227287,0.9990000128746033,0.9951330423355103,0.0001211591
994,0.004814705345779657,0.03863057121634483,0.9980000257492065,0.9952952861785889,0.0001148489
995,0.003011105116456747,0.038500119000673294,0.9990000128746033,0.994808554649353,0.000109638306
996,0.007254000753164291,0.038660772144794464,0.9990000128746033,0.9949707984924316,0.00010554008
997,0.0032704975455999374,0.03885357081890106,0.9980000257492065,0.994808554649353,0.00010256457
998,0.0030082454904913902,0.039218392223119736,0.9990000128746033,0.9951330423355103,0.00010071927
999,0.002118704840540886,0.03981415182352066,0.9990000128746033,0.994808554649353,0.00010000889
1000,0.002567930379882455,0.04375075548887253,0.9990000128746033,0.992861807346344,0.0009995649
1001,0.004521894734352827,0.04391626641154289,0.996999979019165,0.9941596388816833,0.0009980028
1002,0.0056648473255336285,0.09555855393409729,0.9980000257492065,0.9826411604881287,0.000995309
1003,0.009655113331973553,0.044304199516773224,0.996999979019165,0.994808554649353,0.0009914907
1004,0.00737572880461812,0.05035494640469551,0.996999979019165,0.9909150004386902,0.0009865566
1005,0.016278497874736786,0.04038795083761215,0.9950000047683716,0.9936729669570923,0.0009805205
1006,0.00897879246622324,0.041610777378082275,0.9980000257492065,0.9917261600494385,0.00097339606
1007,0.007196739781647921,0.050399959087371826,0.9959999918937683,0.9888059496879578,0.000965202
1008,0.009522667154669762,0.03814052790403366,0.9959999918937683,0.9933484792709351,0.0009559602
1009,0.014254371635615826,0.06009434536099434,0.9940000176429749,0.9879947900772095,0.0009456918
1010,0.013218353502452374,0.032865241169929504,0.9940000176429749,0.9951330423355103,0.00093442365
1011,0.01114021148532629,0.04217763990163803,0.9959999918937683,0.992861807346344,0.0009221859
1012,0.015333501622080803,0.039466433227062225,0.9950000047683716,0.994808554649353,0.0009090064
1013,0.01954919658601284,0.06924191862344742,0.9919999837875366,0.9878326058387756,0.00089492183
1014,0.02508271485567093,0.05586275830864906,0.9900000095367432,0.9912394285202026,0.0008799641
1015,0.02116449922323227,0.06345899403095245,0.9929999709129333,0.9931862354278564,0.0008641729
1016,0.030506523326039314,1.2172176837921143,0.9940000176429749,0.9672290682792664,0.00084758986
1017,0.06127433478832245,0.3289870619773865,0.9829999804496765,0.9819921851158142,0.00083025324
1018,0.026860268786549568,0.18990059196949005,0.9919999837875366,0.9873458743095398,0.00081221067
1019,0.02126202918589115,0.19445452094078064,0.9950000047683716,0.9818300008773804,0.0007935036
1020,0.024441272020339966,0.12585482001304626,0.9919999837875366,0.9819921851158142,0.00077418145
1021,0.01617956906557083,0.0908321738243103,0.9959999918937683,0.9912394285202026,0.00075429527
1022,0.021330242976546288,0.07052011042833328,0.9919999837875366,0.990590512752533,0.0007338906
1023,0.015070615336298943,0.0567803792655468,0.9919999837875366,0.9923750758171082,0.00071302394
1024,0.011931303888559341,0.04490812122821808,0.9959999918937683,0.9930239915847778,0.000691743
1025,0.010377136990427971,0.038448043167591095,0.9959999918937683,0.994321882724762,0.00067010394
1026,0.008158850483596325,0.04794236645102501,0.996999979019165,0.9915639162063599,0.0006481641
1027,0.009292103350162506,0.03816318139433861,0.996999979019165,0.9936729669570923,0.0006259736
1028,0.0271160751581192,0.049417559057474136,0.9900000095367432,0.9871836304664612,0.0006035939
1029,0.010444878600537777,0.04976508021354675,0.9959999918937683,0.9904282689094543,0.00058107614
1030,0.011353030800819397,0.04414568841457367,0.9929999709129333,0.9922128319740295,0.0005584798
1031,0.004274637438356876,0.0390251986682415,0.9980000257492065,0.9939973950386047,0.00053586485
1032,0.0048533715307712555,0.04008353874087334,0.9980000257492065,0.9935107231140137,0.00051328284
1033,0.0041458457708358765,0.0418359711766243,0.9990000128746033,0.9933484792709351,0.0004907936
1034,0.007966708391904831,0.040914520621299744,0.9959999918937683,0.9939973950386047,0.00046845662
1035,0.00390740716829896,0.03996380418539047,0.9990000128746033,0.9946463108062744,0.00044632293
1036,0.003235595067963004,0.04245053976774216,0.9990000128746033,0.9931862354278564,0.00042445378
1037,0.001989714801311493,0.045089904218912125,1.0,0.9923750758171082,0.0004028992
1038,0.0035483839455991983,0.04407430812716484,0.9980000257492065,0.9933484792709351,0.0003817162
1039,0.0031806910410523415,0.04042324423789978,1.0,0.994808554649353,0.00036096078
1040,0.00413763802498579,0.041553154587745667,0.9980000257492065,0.9949707984924316,0.00034068048
1041,0.0009657627670094371,0.0446249358355999,1.0,0.9939973950386047,0.0003209312
1042,0.0012027221964672208,0.044269949197769165,1.0,0.9944841265678406,0.00030175835
1043,0.001781287370249629,0.040825773030519485,0.9990000128746033,0.9959442019462585,0.00028321258
1044,0.008688080124557018,0.042394962161779404,0.9980000257492065,0.9949707984924316,0.00026534297
1045,0.0049671330489218235,0.044350720942020416,0.996999979019165,0.9944841265678406,0.00024819025
1046,0.012545635923743248,0.04338545724749565,0.996999979019165,0.9951330423355103,0.00023180197
1047,0.004009847063571215,0.04363815486431122,0.9980000257492065,0.9949707984924316,0.00021621546
1048,0.0027557918801903725,0.04594709351658821,0.9990000128746033,0.9935107231140137,0.00020147228
1049,0.005766838323324919,0.04498521611094475,0.9980000257492065,0.9944841265678406,0.00018761113
1050,0.0030397274531424046,0.04459259659051895,0.9990000128746033,0.9944841265678406,0.00017466387
1051,0.0031905141659080982,0.04459525644779205,0.9980000257492065,0.994808554649353,0.00016266613
1052,0.0020637516863644123,0.046089157462120056,0.9990000128746033,0.9939973950386047,0.0001516455
1053,0.0025583659298717976,0.049171190708875656,1.0,0.9923750758171082,0.00014163116
1054,0.02790418080985546,0.04863812401890755,0.996999979019165,0.9926995635032654,0.00013264954
1055,0.006481036078184843,0.04628070443868637,0.9980000257492065,0.992861807346344,0.00012472115
1056,0.00430270005017519,0.04331156611442566,0.9980000257492065,0.9939973950386047,0.00011786714
1057,0.0020037346985191107,0.04261235147714615,0.9990000128746033,0.994321882724762,0.00011210549
1058,0.003011755645275116,0.04133188724517822,0.9990000128746033,0.9949707984924316,0.000107449305
1059,0.0027231473941355944,0.04099934548139572,0.9980000257492065,0.9949707984924316,0.00010391152
1060,0.005718294996768236,0.042246997356414795,0.996999979019165,0.9941596388816833,0.00010150022
1061,0.0013688196195289493,0.04245661944150925,1.0,0.994321882724762,0.00010022199
1062,0.0063771954737603664,0.060040730983018875,0.996999979019165,0.9868592023849487,0.0009999201
1063,0.011745733208954334,0.046713460236787796,0.9950000047683716,0.9925373196601868,0.0009989255
1064,0.0058670989237725735,0.07442642003297806,0.996999979019165,0.9831278324127197,0.0009967972
1065,0.022309916093945503,0.038365624845027924,0.9909999966621399,0.9956197142601013,0.0009935399
1066,0.01715942658483982,0.07567419111728668,0.9929999709129333,0.9866969585418701,0.0009891621
1067,0.012851756997406483,0.055665839463472366,0.9929999709129333,0.9912394285202026,0.0009836755
1068,0.005115568172186613,0.057572633028030396,0.9990000128746033,0.9923750758171082,0.0009770928
1069,0.013693906366825104,0.07720009237527847,0.9980000257492065,0.9888059496879578,0.00096943206
1070,0.005612602923065424,0.03895333781838417,0.996999979019165,0.9922128319740295,0.0009607108
1071,0.007708619814366102,0.04204610362648964,0.9959999918937683,0.9920505881309509,0.000950952
1072,0.00969358254224062,0.039680927991867065,0.9959999918937683,0.9922128319740295,0.00094018166
1073,0.010730708949267864,0.0508117638528347,0.996999979019165,0.9923750758171082,0.00092842424
1074,0.014768505468964577,0.037149347364902496,0.9959999918937683,0.9946463108062744,0.00091571244
1075,0.00688455905765295,0.0384349599480629,0.9980000257492065,0.9930239915847778,0.00090207526
1076,0.006838393397629261,0.043062083423137665,0.9980000257492065,0.9922128319740295,0.00088754867
1077,0.004026817623525858,0.04149356856942177,0.9980000257492065,0.9917261600494385,0.00087217113
1078,0.010615693405270576,0.036344897001981735,0.996999979019165,0.9949707984924316,0.000855978
1079,0.005986622069031,0.03668718785047531,0.9980000257492065,0.994808554649353,0.00083901384
1080,0.007062417455017567,0.048491694033145905,0.9980000257492065,0.9918884038925171,0.0008213176
1081,0.008966894820332527,0.04864080995321274,0.9980000257492065,0.9915639162063599,0.0008029359
1082,0.0031691300682723522,0.03862405940890312,0.9980000257492065,0.9944841265678406,0.0007839176
1083,0.0016149786533787847,0.03583213686943054,1.0,0.9951330423355103,0.00076430605
1084,0.0022488273680210114,0.03764507174491882,0.9990000128746033,0.994808554649353,0.00074415305
1085,0.006817302200943232,0.03994810953736305,0.9959999918937683,0.9936729669570923,0.00072351214
1086,0.002116030314937234,0.0355340801179409,1.0,0.9951330423355103,0.0007024304
1087,0.00680119451135397,0.040220942348241806,0.9959999918937683,0.9936729669570923,0.0006809661
1088,0.005915340501815081,0.04256001114845276,0.9980000257492065,0.9935107231140137,0.00065916847
1089,0.004626104142516851,0.04141180217266083,0.9990000128746033,0.9936729669570923,0.000637095
1090,0.013751460239291191,0.04175367206335068,0.9959999918937683,0.9935107231140137,0.0006148042
1091,0.013518725521862507,0.04852820560336113,0.9950000047683716,0.9879947900772095,0.00059234706
1092,0.005462901201099157,0.03714720904827118,0.9980000257492065,0.9946463108062744,0.0005697856
1093,0.00888278242200613,0.03956291452050209,0.996999979019165,0.994321882724762,0.0005471715
1094,0.004641842097043991,0.04250546544790268,0.9990000128746033,0.9920505881309509,0.0005245645
1095,0.0032602620776742697,0.03862503916025162,0.9990000128746033,0.994321882724762,0.00050202437
1096,0.005081063136458397,0.03781300038099289,0.996999979019165,0.9944841265678406,0.00047960287
1097,0.004341255873441696,0.03788026422262192,0.9980000257492065,0.994321882724762,0.0004573618
1098,0.004042911808937788,0.041070327162742615,0.9990000128746033,0.9931862354278564,0.00043535215
1099,0.005146428942680359,0.04050091654062271,0.9980000257492065,0.9946463108062744,0.0004136321
1100,0.0035222142469137907,0.03554234653711319,0.9990000128746033,0.9957819581031799,0.0003922591
1101,0.004255129490047693,0.03543948382139206,0.9980000257492065,0.9951330423355103,0.00037128205
1102,0.0040769618935883045,0.03983626887202263,0.9990000128746033,0.994321882724762,0.00035075893
1103,0.0047167083248496056,0.04678692668676376,0.996999979019165,0.9915639162063599,0.00033073663
1104,0.0031595337204635143,0.044647566974163055,0.9990000128746033,0.9923750758171082,0.00031126823
1105,0.0017370666610077024,0.04093201458454132,1.0,0.9938351511955261,0.00029240522
1106,0.009422438219189644,0.03665028139948845,0.9980000257492065,0.9949707984924316,0.00027419065
1107,0.0021265430841594934,0.03497641533613205,0.9990000128746033,0.9946463108062744,0.00025667294
1108,0.006347350310534239,0.03623054921627045,0.9980000257492065,0.9954574704170227,0.00023989813
1109,0.002499514492228627,0.03901780769228935,0.9990000128746033,0.9941596388816833,0.0002239048
1110,0.0011722813360393047,0.04200310260057449,1.0,0.9926995635032654,0.00020873695
1111,0.0030746418051421642,0.041893456131219864,0.9990000128746033,0.9931862354278564,0.00019442946
1112,0.001930905506014824,0.03896135091781616,1.0,0.9941596388816833,0.00018102018
1113,0.0013342732563614845,0.03799843043088913,1.0,0.9941596388816833,0.00016854456
1114,0.00266189593821764,0.03854818269610405,0.9990000128746033,0.994321882724762,0.00015703101
1115,0.0038202141877263784,0.03846609219908714,0.9980000257492065,0.9946463108062744,0.00014651148
1116,0.0072306059300899506,0.037248868495225906,0.9959999918937683,0.9944841265678406,0.00013700992
1117,0.0024110067170113325,0.03910629823803902,0.9990000128746033,0.9941596388816833,0.00012855178
1118,0.002864154754206538,0.04279066622257233,0.9980000257492065,0.9918884038925171,0.0001211591
1119,0.001267176354303956,0.043991297483444214,1.0,0.9918884038925171,0.0001148489
1120,0.0008327227551490068,0.04349842667579651,1.0,0.9918884038925171,0.000109638575
1121,0.003963714465498924,0.04104118049144745,0.9980000257492065,0.9931862354278564,0.00010554008
1122,0.0027081978041678667,0.03991144523024559,0.9980000257492065,0.9939973950386047,0.000102564416
1123,0.002268659183755517,0.03980473801493645,0.9990000128746033,0.9941596388816833,0.00010071927
1124,0.0022741237189620733,0.03979165107011795,1.0,0.9941596388816833,0.00010000889
1125,0.0015525195049121976,0.03624038025736809,1.0,0.9949707984924316,0.0009995649
1126,0.009089341387152672,0.03656519949436188,0.9980000257492065,0.9941596388816833,0.0009980028
1127,0.009805584326386452,0.03721299394965172,0.9959999918937683,0.9946463108062744,0.000995309
1128,0.010120098479092121,0.03968784585595131,0.9950000047683716,0.9935107231140137,0.0009914907
1129,0.007157620042562485,0.04153858870267868,0.996999979019165,0.9915639162063599,0.0009865566
1130,0.004593927878886461,0.0345725491642952,0.996999979019165,0.9944841265678406,0.0009805198
1131,0.005170510616153479,0.03506011888384819,0.9980000257492065,0.9949707984924316,0.00097339606
1132,0.005312732886523008,0.05334668233990669,0.9990000128746033,0.9907527565956116,0.000965202
1133,0.0034292920026928186,0.03833773359656334,0.996999979019165,0.9926995635032654,0.0009559602
1134,0.007772983517497778,0.041116826236248016,0.996999979019165,0.9918884038925171,0.0009456918
1135,0.003365779295563698,0.04085841402411461,0.9990000128746033,0.9930239915847778,0.00093442365
1136,0.0018886816687881947,0.04079929739236832,0.9990000128746033,0.994321882724762,0.0009221859
1137,0.002970679197460413,0.03788970410823822,0.9980000257492065,0.9949707984924316,0.0009090064
1138,0.004898469895124435,0.06169134005904198,0.9980000257492065,0.9892926812171936,0.00089492183
1139,0.013642648234963417,0.04069012403488159,0.9950000047683716,0.994321882724762,0.0008799641
1140,0.0045966701582074165,0.03821941837668419,0.996999979019165,0.9949707984924316,0.0008641729
1141,0.0031746390741318464,0.05350133404135704,0.9990000128746033,0.9920505881309509,0.00084758986
1142,0.003358922665938735,0.04886268824338913,0.9990000128746033,0.9923750758171082,0.00083025324
1143,0.005942873191088438,0.04333271458745003,0.9980000257492065,0.9936729669570923,0.00081221067
1144,0.0036281149368733168,0.03622003272175789,0.9980000257492065,0.9954574704170227,0.0007935036
1145,0.009832119569182396,0.06810534745454788,0.9959999918937683,0.989130437374115,0.00077418145
1146,0.004704801365733147,0.05204390734434128,0.9980000257492065,0.9904282689094543,0.00075429527
1147,0.004590880125761032,0.04250606149435043,0.9980000257492065,0.9933484792709351,0.0007338906
1148,0.003982091322541237,0.04705735296010971,0.9980000257492065,0.9920505881309509,0.00071302394
1149,0.0018344762502238154,0.04329673573374748,1.0,0.9933484792709351,0.000691743
1150,0.0026572367642074823,0.04378281161189079,0.9990000128746033,0.9931862354278564,0.00067010394
1151,0.0008924084831960499,0.044698577374219894,1.0,0.9922128319740295,0.0006481641
1152,0.002236256143078208,0.0431269034743309,0.9990000128746033,0.9926995635032654,0.0006259736
1153,0.005592681933194399,0.052524667233228683,0.996999979019165,0.9894549250602722,0.0006035912
1154,0.002556785009801388,0.04298655688762665,1.0,0.9930239915847778,0.00058107614
1155,0.0020242102909833193,0.04805576056241989,1.0,0.9925373196601868,0.0005584798
1156,0.00462880777195096,0.04276599735021591,0.9980000257492065,0.9939973950386047,0.00053586485
1157,0.0028830545488744974,0.037977226078510284,0.9990000128746033,0.9952952861785889,0.00051328284
1158,0.003276142757385969,0.03993753343820572,0.9980000257492065,0.9926995635032654,0.0004907936
1159,0.005606373306363821,0.04643537104129791,0.9980000257492065,0.9915639162063599,0.00046845662
1160,0.003478822996839881,0.04407859593629837,0.9990000128746033,0.9926995635032654,0.00044632293
1161,0.005797692108899355,0.04223426803946495,0.9990000128746033,0.992861807346344,0.00042445378
1162,0.009812603704631329,0.035096198320388794,0.9980000257492065,0.994321882724762,0.0004028992
1163,0.005454239901155233,0.05046212300658226,0.9990000128746033,0.9879947900772095,0.0003817162
1164,0.015043779276311398,0.03873729705810547,0.9959999918937683,0.992861807346344,0.00036096078
1165,0.0035432225558906794,0.04031677171587944,0.9990000128746033,0.992861807346344,0.00034068048
1166,0.002008978743106127,0.03853452578186989,1.0,0.9936729669570923,0.0003209312
1167,0.004027991555631161,0.041643593460321426,0.9990000128746033,0.9922128319740295,0.00030175835
1168,0.004533473867923021,0.038066424429416656,0.996999979019165,0.9936729669570923,0.00028321258
1169,0.0013481124769896269,0.04092007502913475,1.0,0.992861807346344,0.00026534297
1170,0.007613898254930973,0.03740184009075165,0.996999979019165,0.9944841265678406,0.00024819025
1171,0.0013062115758657455,0.035727359354496,1.0,0.9951330423355103,0.00023180197
1172,0.0014776737662032247,0.03572428598999977,1.0,0.9954574704170227,0.00021621546
1173,0.0011420516530051827,0.036246731877326965,1.0,0.9952952861785889,0.00020147228
1174,0.0006555634899996221,0.03678091987967491,1.0,0.9949707984924316,0.00018761113
1175,0.0031750239431858063,0.039489492774009705,0.9980000257492065,0.9941596388816833,0.00017466387
1176,0.0016461691120639443,0.04738166555762291,0.9990000128746033,0.9902660846710205,0.00016266474
1177,0.007263512816280127,0.042484063655138016,0.9980000257492065,0.9920505881309509,0.0001516455
1178,0.0013206510338932276,0.039501674473285675,0.9990000128746033,0.9935107231140137,0.00014163116
1179,0.0018044565804302692,0.03858543932437897,0.9990000128746033,0.9936729669570923,0.00013264954
1180,0.0010715974494814873,0.03922366350889206,1.0,0.9936729669570923,0.00012472115
1181,0.0010266347089782357,0.039551470428705215,1.0,0.9936729669570923,0.00011786714
1182,0.0031980599742382765,0.038942851126194,0.9990000128746033,0.994321882724762,0.00011210549
1183,0.005067957565188408,0.038308072835206985,0.9980000257492065,0.9946463108062744,0.000107449305
1184,0.0009396884124726057,0.038448311388492584,1.0,0.9946463108062744,0.00010391152
1185,0.0006212196312844753,0.03878163546323776,1.0,0.994321882724762,0.00010150022
1186,0.003129167016595602,0.038965366780757904,0.9990000128746033,0.994321882724762,0.00010022199
1187,0.002521381014958024,0.04781930893659592,0.9990000128746033,0.9914016723632812,0.0009999201
1188,0.0013502920046448708,0.04058095067739487,1.0,0.9938351511955261,0.0009989255
1189,0.00297061400488019,0.04068901762366295,1.0,0.9944841265678406,0.0009967972
1190,0.002103751990944147,0.08492086827754974,0.9990000128746033,0.989617109298706,0.0009935399
1191,0.011482817120850086,0.055983006954193115,0.996999979019165,0.990590512752533,0.0009891621
1192,0.0028897246811538935,0.04273039102554321,0.9990000128746033,0.9949707984924316,0.0009836755
1193,0.007649271283298731,0.04352438822388649,0.9980000257492065,0.9938351511955261,0.0009770928
1194,0.020200321450829506,0.03956625983119011,0.9950000047683716,0.9938351511955261,0.00096943206
1195,0.009358811192214489,0.05140034481883049,0.9950000047683716,0.990590512752533,0.0009607108
1196,0.00580785283818841,0.0368378572165966,0.9990000128746033,0.9946463108062744,0.000950952
1197,0.010137233883142471,0.037798456847667694,0.996999979019165,0.9938351511955261,0.00094018166
1198,0.007816847413778305,0.03702380880713463,0.996999979019165,0.9954574704170227,0.00092842424
1199,0.02596752718091011,0.0518929548561573,0.9950000047683716,0.983452320098877,0.0009157109
1200,0.08239013701677322,0.06775884330272675,0.9829999804496765,0.9769629836082458,0.00090207526
1201,0.059938523918390274,0.04741362854838371,0.9890000224113464,0.989130437374115,0.00088754867
1202,0.03189236298203468,0.0372111052274704,0.9890000224113464,0.9939973950386047,0.00087217113
1203,0.016891425475478172,0.058067064732313156,0.9940000176429749,0.9881570339202881,0.000855978
1204,0.015841608867049217,0.04565104842185974,0.9940000176429749,0.9917261600494385,0.0008390118
1205,0.004412433132529259,0.04110908508300781,0.9980000257492065,0.992861807346344,0.0008213176
1206,0.014597371220588684,0.03835001960396767,0.996999979019165,0.992861807346344,0.0008029359
1207,0.003802598686888814,0.03685535490512848,0.9990000128746033,0.9935107231140137,0.0007839176
1208,0.0017717642476782203,0.038469042629003525,1.0,0.9933484792709351,0.00076430605
1209,0.007388702128082514,0.041013702750205994,0.9959999918937683,0.9933484792709351,0.00074415305
1210,0.011888272128999233,0.0380890816450119,0.996999979019165,0.9938351511955261,0.00072351214
1211,0.008108588866889477,0.04780855029821396,0.9959999918937683,0.9878326058387756,0.0007024304
1212,0.009553804062306881,0.0411505363881588,0.996999979019165,0.9923750758171082,0.0006809661
1213,0.006561625748872757,0.03638114407658577,0.996999979019165,0.9939973950386047,0.00065916847
1214,0.00896522682160139,0.03341889753937721,0.9959999918937683,0.994321882724762,0.000637095
1215,0.0023037309292703867,0.052707623690366745,1.0,0.9901038408279419,0.0006148042
1216,0.008330097422003746,0.044940605759620667,0.9950000047683716,0.9918884038925171,0.00059234706
1217,0.004151575732976198,0.036805566400289536,0.9980000257492065,0.9930239915847778,0.0005697856
1218,0.00999168399721384,0.03948458284139633,0.9959999918937683,0.9922128319740295,0.0005471715
1219,0.006610899232327938,0.0408637598156929,0.9959999918937683,0.9917261600494385,0.0005245645
1220,0.004740523174405098,0.04704376310110092,0.9990000128746033,0.9915639162063599,0.00050202437
1221,0.0051017333753407,0.045241110026836395,0.9990000128746033,0.9918884038925171,0.00047960287
1222,0.0032451145816594362,0.04053080826997757,0.9990000128746033,0.9920505881309509,0.0004573618
1223,0.007330048829317093,0.03776197507977486,0.9980000257492065,0.9917261600494385,0.00043535215
1224,0.0016928458353504539,0.03995026648044586,1.0,0.9922128319740295,0.0004136321
1225,0.003208329202607274,0.04242408275604248,0.9980000257492065,0.9926995635032654,0.0003922591
1226,0.004759670235216618,0.042633287608623505,0.9980000257492065,0.9930239915847778,0.00037128205
1227,0.005532453767955303,0.04415576532483101,0.9980000257492065,0.992861807346344,0.00035075654
1228,0.0023936310317367315,0.0476347990334034,1.0,0.9923750758171082,0.00033073663
1229,0.003386736148968339,0.04116282984614372,0.9980000257492065,0.9930239915847778,0.00031126823
1230,0.004187959246337414,0.04370414838194847,0.9990000128746033,0.9915639162063599,0.00029240522
1231,0.005590136628597975,0.03872714564204216,0.9980000257492065,0.9939973950386047,0.00027419065
1232,0.0024155492428690195,0.03572063148021698,0.9990000128746033,0.9954574704170227,0.00025667294
1233,0.007034608628600836,0.03779932111501694,0.9959999918937683,0.994808554649353,0.00023989813
1234,0.002181469462811947,0.041960425674915314,0.9990000128746033,0.9938351511955261,0.0002239048
1235,0.0012060798471793532,0.041040509939193726,1.0,0.9946463108062744,0.00020873695
1236,0.003197572659701109,0.04076514020562172,0.996999979019165,0.9944841265678406,0.00019442946
1237,0.0024765562266111374,0.04294341430068016,0.9990000128746033,0.9936729669570923,0.00018102018
1238,0.006559781264513731,0.03960857912898064,0.9980000257492065,0.9946463108062744,0.00016854456
1239,0.003436456900089979,0.040551476180553436,0.9980000257492065,0.994321882724762,0.00015703101
1240,0.001535715302452445,0.04184749722480774,1.0,0.9933484792709351,0.00014651148
1241,0.0014019472291693091,0.04228466749191284,0.9990000128746033,0.9938351511955261,0.00013700992
1242,0.0017967663006857038,0.04219678044319153,1.0,0.9936729669570923,0.00012855178
1243,0.008653097786009312,0.04207013174891472,0.9980000257492065,0.9939973950386047,0.0001211591
1244,0.0022558453492820263,0.03961019963026047,1.0,0.994321882724762,0.0001148489
1245,0.0051783607341349125,0.040538717061281204,0.9980000257492065,0.9939973950386047,0.000109638575
1246,0.0006622565560974181,0.04391482099890709,1.0,0.9923750758171082,0.00010554008
1247,0.0036104032769799232,0.04339069500565529,0.9990000128746033,0.9918884038925171,0.000102564416
1248,0.002281033433973789,0.04080680385231972,0.9990000128746033,0.9931862354278564,0.00010071927
1249,0.0024600536562502384,0.03910795599222183,0.9990000128746033,0.9946463108062744,0.00010000889
1250,0.0046717082150280476,0.05184021219611168,0.9980000257492065,0.9915639162063599,0.0009995648
1251,0.005765975918620825,0.04875798150897026,0.996999979019165,0.9875081181526184,0.0009980028
1252,0.015671925619244576,0.03710341826081276,0.9929999709129333,0.9944841265678406,0.000995309
1253,0.012017292901873589,0.04190415143966675,0.9950000047683716,0.994321882724762,0.0009914907
1254,0.007235659286379814,0.07363198697566986,0.9959999918937683,0.9802076816558838,0.0009865566
1255,0.015080995857715607,0.03890722244977951,0.9959999918937683,0.9936729669570923,0.0009805198
1256,0.01202006358653307,0.04076436907052994,0.9959999918937683,0.9926995635032654,0.00097339606
1257,0.006210050545632839,0.04307322949171066,0.996999979019165,0.9933484792709351,0.000965202
1258,0.004988628439605236,0.04056088626384735,0.9990000128746033,0.994321882724762,0.0009559602
1259,0.00219263625331223,0.03749414533376694,1.0,0.994321882724762,0.0009456918
1260,0.003653561230748892,0.04429950565099716,0.9980000257492065,0.9931862354278564,0.00093442365
1261,0.01475903857499361,0.044226232916116714,0.9950000047683716,0.9901038408279419,0.0009221859
1262,0.0057737380266189575,0.043469130992889404,0.9980000257492065,0.9926995635032654,0.0009090064
1263,0.003008596831932664,0.041157182306051254,0.9990000128746033,0.9930239915847778,0.00089492183
1264,0.0033195095602422953,0.040866006165742874,0.9990000128746033,0.9930239915847778,0.0008799641
1265,0.0076703866943717,0.04553869739174843,0.996999979019165,0.9912394285202026,0.0008641729
1266,0.001691442565061152,0.041717302054166794,1.0,0.9925373196601868,0.00084758986
1267,0.00404604384675622,0.049604758620262146,0.9990000128746033,0.9920505881309509,0.00083025324
1268,0.004644329659640789,0.04254043102264404,0.9980000257492065,0.9939973950386047,0.00081221067
1269,0.0035653000231832266,0.03974156454205513,0.9990000128746033,0.9949707984924316,0.0007935036
1270,0.005215740762650967,0.046524230390787125,0.9980000257492065,0.9938351511955261,0.00077418145
1271,0.0025525791570544243,0.04624470695853233,0.9990000128746033,0.992861807346344,0.00075429527
1272,0.0063563501462340355,0.04265443608164787,0.9980000257492065,0.9939973950386047,0.0007338906
1273,0.0017164958408102393,0.041732460260391235,1.0,0.994321882724762,0.0007130215
1274,0.002359085949137807,0.04200353845953941,0.9990000128746033,0.9936729669570923,0.000691743
1275,0.004665836226195097,0.049012523144483566,0.9990000128746033,0.9901038408279419,0.00067010394
1276,0.00419455673545599,0.04352288320660591,0.9990000128746033,0.9938351511955261,0.0006481641
1277,0.0028810431249439716,0.04343985766172409,0.9990000128746033,0.9941596388816833,0.0006259736
1278,0.0018062037415802479,0.03988916426897049,1.0,0.9956197142601013,0.0006035912
1279,0.007479985244572163,0.05117214098572731,0.9980000257492065,0.990590512752533,0.00058107614
1280,0.0019476301968097687,0.048384953290224075,1.0,0.9922128319740295,0.0005584798
1281,0.006667392794042826,0.04014331102371216,0.996999979019165,0.9944841265678406,0.00053586485
1282,0.0025432684924453497,0.03895611688494682,0.9990000128746033,0.9933484792709351,0.00051328284
1283,0.0009718244546093047,0.03972698003053665,1.0,0.9931862354278564,0.0004907936
1284,0.002392004942521453,0.04307163879275322,1.0,0.9936729669570923,0.00046845662
1285,0.0008377540507353842,0.04067901149392128,1.0,0.9949707984924316,0.00044632293
1286,0.0031345654278993607,0.04078533872961998,0.9990000128746033,0.9944841265678406,0.00042445378
1287,0.0010565040865913033,0.041468195617198944,1.0,0.9944841265678406,0.0004028992
1288,0.0025072849821299314,0.04197491332888603,0.9990000128746033,0.9949707984924316,0.0003817162
1289,0.0009107959340326488,0.04521850124001503,1.0,0.9939973950386047,0.00036096078
1290,0.0034063556231558323,0.04532651975750923,0.9990000128746033,0.9939973950386047,0.00034068048
1291,0.009657432325184345,0.0513443686068058,0.996999979019165,0.9917261600494385,0.0003209312
1292,0.0030236877501010895,0.054009340703487396,0.9990000128746033,0.9917261600494385,0.00030175835
1293,0.0031551800202578306,0.04396393150091171,0.9990000128746033,0.9946463108062744,0.00028321258
1294,0.002469330793246627,0.04006290063261986,0.9990000128746033,0.9952952861785889,0.00026534297
1295,0.0019210667815059423,0.040193475782871246,0.9990000128746033,0.9951330423355103,0.00024819025
1296,0.0009577682940289378,0.04623473063111305,1.0,0.9933484792709351,0.00023180006
1297,0.0015425349120050669,0.05167607218027115,0.9990000128746033,0.9922128319740295,0.00021621546
1298,0.0007679870468564332,0.05299503728747368,1.0,0.9923750758171082,0.00020147228
1299,0.007100237999111414,0.04670266807079315,0.996999979019165,0.9930239915847778,0.00018761113
1300,0.0009359803516417742,0.04296097159385681,1.0,0.9941596388816833,0.00017466387
1301,0.0005883759586140513,0.04205772280693054,1.0,0.9944841265678406,0.00016266474
