epoch,train_loss,val_loss,train_acc,val_acc,lr
345,0.0001160867468570359,5.5275238992180675e-05,1.0,1.0,0.00050202437
346,0.002248789882287383,4.5234181015985087e-05,0.9990000128746033,1.0,0.0004796042
347,0.00015162564523052424,0.00011373639426892623,1.0,1.0,0.0004573612
348,0.0032013205345720053,6.090680108172819e-05,0.9990000128746033,1.0,0.00043535282
349,0.00012823617726098746,3.833412847598083e-05,1.0,1.0,0.00041363406
350,0.00010030707198893651,3.241843660362065e-05,1.0,1.0,0.0003922591
351,0.00013979713548906147,2.946465610875748e-05,1.0,1.0,0.00037128327
352,0.0006248088902793825,2.666147702257149e-05,1.0,1.0,0.00035075826
353,0.00035092627513222396,2.5132034352282062e-05,1.0,1.0,0.00033073718
354,9.292513277614489e-05,2.4233244403149e-05,1.0,1.0,0.00031126942
355,7.875426672399044e-05,2.3624055756954476e-05,1.0,1.0,0.00029240522
356,8.108622569125146e-05,2.3105134459910914e-05,1.0,1.0,0.00027419176
357,6.262481474550441e-05,2.2729769625584595e-05,1.0,1.0,0.00025667448
358,6.543150084326044e-05,2.2451724362326786e-05,1.0,1.0,0.00023989867
359,0.0005878915544599295,2.2523792722495273e-05,1.0,1.0,0.00022390566
360,0.00037076856824569404,2.2453959900303744e-05,1.0,1.0,0.00020873695
361,7.895557064330205e-05,2.240299181721639e-05,1.0,1.0,0.00019442983
362,0.00017860173829831183,2.2284797523752786e-05,1.0,1.0,0.00018102134
363,7.514709432143718e-05,2.2080093913245946e-05,1.0,1.0,0.00016854456
364,5.2341376431286335e-05,2.1943487809039652e-05,1.0,1.0,0.0001570317
365,9.04086118680425e-05,2.1784975615446456e-05,1.0,1.0,0.00014651148
366,9.997506276704371e-05,2.1560783352470025e-05,1.0,1.0,0.00013701023
367,6.596932507818565e-05,2.1427098545245826e-05,1.0,1.0,0.00012855248
368,6.237238994799554e-05,2.1273919628583826e-05,1.0,1.0,0.0001211591
369,0.0005768050905317068,2.0417170162545517e-05,1.0,1.0,0.00011484925
370,0.003146178787574172,2.0163972294540145e-05,0.9990000128746033,1.0,0.000109638444
371,6.498197762994096e-05,2.013873563555535e-05,1.0,1.0,0.00010554019
372,5.350945866666734e-05,2.01497914531501e-05,1.0,1.0,0.00010256463
373,4.94093110319227e-05,2.0149316696915776e-05,1.0,1.0,0.00010071927
374,8.555606473237276e-05,2.0047693396918476e-05,1.0,1.0,0.00010000889
375,6.691486487397924e-05,1.9231556507293135e-05,1.0,1.0,0.0009995648
376,4.608312519849278e-05,1.8522130631026812e-05,1.0,1.0,0.0009980028
377,4.889985575573519e-05,1.7916981960297562e-05,1.0,1.0,0.0009953092
378,4.727503255708143e-05,1.7405824110028334e-05,1.0,1.0,0.0009914907
379,4.569876546156593e-05,1.691666511760559e-05,1.0,1.0,0.0009865571
380,6.556092557730153e-05,1.6431493349955417e-05,1.0,1.0,0.0009805204
381,4.021353743155487e-05,1.598152084625326e-05,1.0,1.0,0.0009733963
382,4.6617104089818895e-05,1.5584533684886992e-05,1.0,1.0,0.0009652026
383,5.74853147554677e-05,1.5116438589757308e-05,1.0,1.0,0.0009559602
384,4.1261708247475326e-05,1.4775091585761402e-05,1.0,1.0,0.00094569207
385,5.408858851296827e-05,1.4486373402178288e-05,1.0,1.0,0.0009344247
386,5.050329491496086e-05,1.4147258298180532e-05,1.0,1.0,0.00092218624
387,5.923005301156081e-05,1.3843697161064483e-05,1.0,1.0,0.00090900727
388,3.775107688852586e-05,1.3623194718093146e-05,1.0,1.0,0.00089492183
389,3.569131513359025e-05,1.3455529369821306e-05,1.0,1.0,0.0008799645
390,3.0616880394518375e-05,1.3306311302585527e-05,1.0,1.0,0.0008641743
391,3.823706356342882e-05,1.3142313036951236e-05,1.0,1.0,0.00084758986
392,0.001729086390696466,1.5579184037051164e-05,0.9990000128746033,1.0,0.0008302542
393,6.711136666126549e-05,3.88789085263852e-05,1.0,1.0,0.00081221014
394,0.0004564451228361577,2.3900274754851125e-05,1.0,1.0,0.0007935042
395,0.00010672317876014858,2.0094028513995e-05,1.0,1.0,0.0007741832
396,6.0090682381996885e-05,1.983297806873452e-05,1.0,1.0,0.00075429527
397,4.90066668135114e-05,1.954562139871996e-05,1.0,1.0,0.00073389185
398,0.004595601931214333,4.46948288299609e-05,0.9990000128746033,1.0,0.00071302336
399,0.00010218894749414176,0.00015216066094581038,1.0,1.0,0.0006917436
400,0.006603955291211605,0.00036348734283819795,0.9990000128746033,1.0,0.0006701053
401,0.0002217068977188319,0.00028680916875600815,1.0,1.0,0.0006481641
402,0.00014676718274131417,0.00015771265316288918,1.0,1.0,0.0006259749
403,0.0066134873777627945,0.00039389889570884407,0.9990000128746033,1.0,0.00060359325
404,0.0003598351904656738,0.0002806819975376129,1.0,1.0,0.0005810768
405,0.00033124908804893494,0.00010870098049053922,1.0,1.0,0.0005584812
406,0.0001824444771045819,6.179862248245627e-05,1.0,1.0,0.00053586485
407,0.00011141333379782736,4.4431406422518194e-05,1.0,1.0,0.00051328354
408,0.00010729304631240666,3.6068831832380965e-05,1.0,1.0,0.0004907956
409,0.00012913656246382743,3.063455005758442e-05,1.0,1.0,0.00046845723
410,6.229923747014254e-05,2.6531266485108063e-05,1.0,1.0,0.00044632424
411,7.366341014858335e-05,2.338826743653044e-05,1.0,1.0,0.00042445378
412,0.0002544857270549983,2.0188750568195246e-05,1.0,1.0,0.00040289978
413,0.00010660264524631202,1.864672412921209e-05,1.0,1.0,0.00038171807
414,4.347035428509116e-05,1.7861415471998043e-05,1.0,1.0,0.00036096078
415,5.385368058341555e-05,1.7356502212351188e-05,1.0,1.0,0.00034068164
416,4.3358893890399486e-05,1.7117074094130658e-05,1.0,1.0,0.00032093067
417,5.175928527023643e-05,1.68938931892626e-05,1.0,1.0,0.0003017589
418,4.051925861858763e-05,1.6767140550655313e-05,1.0,1.0,0.00028321426
419,0.00011181936861248687,1.6523239537491463e-05,1.0,1.0,0.00026534297
420,3.860680590150878e-05,1.640431219129823e-05,1.0,1.0,0.00024819127
421,4.939425707561895e-05,1.6293866792693734e-05,1.0,1.0,0.00023180143
422,4.024015288450755e-05,1.6225500075961463e-05,1.0,1.0,0.00021621589
423,3.848606866085902e-05,1.6167528883670457e-05,1.0,1.0,0.00020147313
424,4.3710424506571144e-05,1.6179476006072946e-05,1.0,1.0,0.00018761113
425,3.741864929907024e-05,1.616874578758143e-05,1.0,1.0,0.00017466459
426,5.0268659833818674e-05,1.612257801753003e-05,1.0,1.0,0.00016266579
427,0.00043917333823628724,1.508977948105894e-05,1.0,1.0,0.00015164579
428,3.694559200084768e-05,1.482694369769888e-05,1.0,1.0,0.00014163175
429,4.1713898099260405e-05,1.4779364391870331e-05,1.0,1.0,0.00013264954
430,5.117070031701587e-05,1.473418524255976e-05,1.0,1.0,0.00012472137
431,3.7122354115126655e-05,1.4757454664504621e-05,1.0,1.0,0.0001178677
432,4.0614118915982544e-05,1.4780274796066806e-05,1.0,1.0,0.00011210562
433,3.945211210520938e-05,1.482353764004074e-05,1.0,1.0,0.000107449545
434,6.466596823884174e-05,1.4842752534605097e-05,1.0,1.0,0.00010391152
435,5.4705702495994046e-05,1.480281753174495e-05,1.0,1.0,0.00010150027
436,4.0060880564851686e-05,1.4811064829700626e-05,1.0,1.0,0.00010022204
437,0.005133170634508133,1.4886366443533916e-05,0.9990000128746033,1.0,0.0009999201
438,8.22719739517197e-05,4.983678081771359e-05,1.0,1.0,0.0009989257
439,0.005159751512110233,1.642446113692131e-05,0.9990000128746033,1.0,0.0009967972
440,6.865358591312543e-05,5.61395390832331e-05,1.0,1.0,0.0009935399
441,0.0003351156192366034,5.2496561693260446e-05,1.0,1.0,0.0009891626
442,0.00038110456080175936,2.4427843527519144e-05,1.0,1.0,0.0009836755
443,8.2368977018632e-05,1.7166472389362752e-05,1.0,1.0,0.0009770932
444,6.780377589166164e-05,1.46890624819207e-05,1.0,1.0,0.00096943177
445,5.6718603445915505e-05,1.3627412045025267e-05,1.0,1.0,0.00096071104
446,0.001402992638759315,4.6145152737153694e-05,0.9990000128746033,1.0,0.00095095264
447,0.00014473986811935902,8.569386409362778e-05,1.0,1.0,0.00094018166
448,0.0001617185480426997,6.273614417295903e-05,1.0,1.0,0.000928425
449,0.008097803220152855,0.00019780249567702413,0.9990000128746033,1.0,0.00091571204
450,0.0006838614935986698,0.00015909047215245664,1.0,1.0,0.00090207567
451,0.00041639478877186775,5.291892375680618e-05,1.0,1.0,0.00088754954
452,9.063762990990654e-05,3.51430571754463e-05,1.0,1.0,0.00087217113
453,5.653142216033302e-05,3.1946961826179177e-05,1.0,1.0,0.0008559785
454,6.469598883995786e-05,2.8993999876547605e-05,1.0,1.0,0.0008390133
455,4.705319588538259e-05,2.6064646590384655e-05,1.0,1.0,0.0008213181
456,4.1011528082890436e-05,2.4592800400569104e-05,1.0,1.0,0.0008029371
457,9.495744598098099e-05,2.3330674594035372e-05,1.0,1.0,0.0007839176
458,5.2353647333802655e-05,2.073316863970831e-05,1.0,1.0,0.00076430663
459,3.806773020187393e-05,1.9604742192314006e-05,1.0,1.0,0.00074415485
460,4.367066139820963e-05,1.8969407392432913e-05,1.0,1.0,0.00072351214
461,0.000603345048148185,1.9954082745243795e-05,1.0,1.0,0.00070243166
462,4.532410821411759e-05,7.626539445482194e-05,1.0,1.0,0.0006809661
463,0.0002290720003657043,8.058590174186975e-05,1.0,1.0,0.0006591691
464,0.0021245446987450123,3.5762997868005186e-05,0.9990000128746033,1.0,0.000637097
465,0.0001928100100485608,0.00028030425892211497,1.0,0.999750018119812,0.0006148042
466,0.010349138639867306,0.0003995159931946546,0.9980000257492065,1.0,0.0005923484
467,0.004545054864138365,0.0009096956928260624,0.9990000128746033,1.0,0.0005697849
468,0.0019072042778134346,0.00046582185314036906,1.0,1.0,0.0005471721
469,0.0005202519241720438,0.0015017255209386349,1.0,0.999750018119812,0.0005245665
470,0.0007960906950756907,0.0001733758399495855,1.0,1.0,0.00050202437
471,0.004253780003637075,0.00012233319284860045,0.9990000128746033,1.0,0.0004796042
472,0.003158370265737176,0.00011607589112827554,0.9990000128746033,1.0,0.0004573612
473,0.0015478141140192747,6.431245128624141e-05,0.9990000128746033,1.0,0.00043535282
474,0.012094786390662193,0.0010082959197461605,0.9980000257492065,0.9994999766349792,0.0004136334
475,0.001972844125702977,0.0003249343717470765,0.9990000128746033,0.999750018119812,0.0003922591
476,0.000147079408634454,0.00016165959823410958,1.0,1.0,0.00037128272
477,0.00013449897232931107,0.00010875543375732377,1.0,1.0,0.00035075826
478,0.00018402810383122414,8.758196054259315e-05,1.0,1.0,0.00033073718
479,0.0011849062284454703,8.316959429066628e-05,0.9990000128746033,1.0,0.00031126942
480,0.0002117380645358935,8.016324864001945e-05,1.0,1.0,0.00029240522
481,0.00018357604858465493,7.339598232647404e-05,1.0,1.0,0.00027419123
482,0.00019752427760977298,6.387800385709852e-05,1.0,1.0,0.00025667448
483,0.00022548413835465908,5.87029499001801e-05,1.0,1.0,0.00023989813
484,0.00013111105363350362,5.4772339353803545e-05,1.0,1.0,0.00022390566
485,9.968638187274337e-05,5.189356306800619e-05,1.0,1.0,0.00020873695
486,0.00013353170652408153,5.006143692298792e-05,1.0,1.0,0.00019442983
487,0.00036863217246718705,4.853649079450406e-05,1.0,1.0,0.00018102134
488,0.0020754095166921616,4.8451525799464434e-05,0.9990000128746033,1.0,0.00016854456
489,9.569740359438583e-05,4.8108089686138555e-05,1.0,1.0,0.0001570317
490,0.0038627053145319223,4.807196091860533e-05,0.9990000128746033,1.0,0.00014651117
491,0.0023778402246534824,5.359761416912079e-05,0.9990000128746033,1.0,0.00013701023
492,9.58688760874793e-05,5.6519496865803376e-05,1.0,1.0,0.00012855248
493,0.00014718265447299927,5.713957580155693e-05,1.0,1.0,0.0001211591
494,0.0001372626720694825,5.6648452300578356e-05,1.0,1.0,0.00011484925
495,0.00013996139750815928,5.5535550927743316e-05,1.0,1.0,0.000109638444
496,0.0001955533807631582,5.350996070774272e-05,1.0,1.0,0.00010554019
497,0.00010083587403642014,5.1885574066545814e-05,1.0,1.0,0.00010256457
498,9.151822450803593e-05,5.079543552710675e-05,1.0,1.0,0.00010071927
499,0.00022651891049463302,4.969311339664273e-05,1.0,1.0,0.00010000889
500,0.00019176989735569805,4.1217379475710914e-05,1.0,1.0,0.0009995649
501,9.749370656209067e-05,3.5383451177040115e-05,1.0,1.0,0.0009980028
502,0.0001626807206775993,3.138307511107996e-05,1.0,1.0,0.0009953092
503,0.00010978119826177135,2.8556587494676933e-05,1.0,1.0,0.0009914907
504,6.873318488942459e-05,2.6706535209086724e-05,1.0,1.0,0.0009865571
505,5.222172330832109e-05,2.5265850126743317e-05,1.0,1.0,0.0009805202
506,6.920171290403232e-05,2.3896673155832104e-05,1.0,1.0,0.00097339606
507,0.00013393675908446312,2.22830603888724e-05,1.0,1.0,0.0009652026
508,0.0003035902336705476,2.1299330910551362e-05,1.0,1.0,0.0009559602
509,4.6010856749489903e-05,2.093494367727544e-05,1.0,1.0,0.0009456924
510,6.780250259907916e-05,2.0427905838005245e-05,1.0,1.0,0.00093442434
511,4.8463494749739766e-05,1.9845256247208454e-05,1.0,1.0,0.0009221859
512,0.00020451984892133623,1.9478731701383367e-05,1.0,1.0,0.00090900727
513,4.4089094444643706e-05,4.47740349045489e-05,1.0,1.0,0.00089492183
514,0.009081141091883183,0.0032422810327261686,0.9990000128746033,0.9992499947547913,0.000879965
515,0.0009841399732977152,0.0037811552174389362,1.0,0.9990000128746033,0.0008641738
516,0.0015609429683536291,0.00010967216803692281,0.9990000128746033,1.0,0.00084758986
517,0.0011102079879492521,9.936207788996398e-05,0.9990000128746033,1.0,0.0008302542
518,0.0002674124843906611,5.767168113379739e-05,1.0,1.0,0.00081221067
519,0.00959379505366087,0.0012186773819848895,0.9990000128746033,1.0,0.0007935036
520,0.0006674290052615106,0.00022341232397593558,1.0,1.0,0.0007741826
521,0.0002858453954104334,0.00011699444439727813,1.0,1.0,0.00075429527
522,0.00018051537335850298,7.925755198812112e-05,1.0,1.0,0.00073389185
523,0.0029853894375264645,6.223074888112023e-05,0.9990000128746033,1.0,0.00071302394
524,0.00015799602260813117,6.543270137626678e-05,1.0,1.0,0.000691743
525,0.019209368154406548,5.193073957343586e-05,0.9980000257492065,1.0,0.0006701053
526,0.0002378134522587061,0.00032637667027302086,1.0,1.0,0.0006481641
527,0.0004399657773319632,0.0005000691744498909,1.0,1.0,0.0006259749
528,0.0006708354922011495,0.00024246696557383984,1.0,1.0,0.00060359255
529,0.00016209752357099205,0.0001410307304468006,1.0,1.0,0.00058107614
530,0.00982673093676567,0.0001596055953996256,0.9990000128746033,1.0,0.0005584812
531,0.00031475364812649786,0.00022594361507799476,1.0,1.0,0.00053586485
532,0.0002879700332414359,0.0001797099394025281,1.0,1.0,0.00051328423
533,0.00035624788142740726,0.0001349053782178089,1.0,1.0,0.00049079495
534,0.0001940062502399087,0.00010945204849122092,1.0,1.0,0.00046845662
535,0.00015877047553658485,9.415989916305989e-05,1.0,1.0,0.00044632424
536,0.0001582331460667774,8.337566396221519e-05,1.0,1.0,0.00042445378
537,0.002915977733209729,7.745705806883052e-05,0.9990000128746033,1.0,0.00040290045
538,0.0001224697334691882,8.013130718609318e-05,1.0,1.0,0.00038171746
539,0.0012671115109696984,7.346149504883215e-05,1.0,1.0,0.00036096078
540,0.0003317866940051317,8.967517351265997e-05,1.0,1.0,0.00034068164
541,0.00611098064109683,0.0001476926263421774,0.9990000128746033,1.0,0.0003209312
542,0.00023145883460529149,0.0001601931726327166,1.0,1.0,0.00030175835
543,0.00020389446581248194,0.0001282503071706742,1.0,1.0,0.0002832137
544,0.00020037021022289991,9.958296141121536e-05,1.0,1.0,0.00026534297
545,0.0001349328231299296,8.135067764669657e-05,1.0,1.0,0.00024819127
546,0.00014126120368018746,7.128437573555857e-05,1.0,1.0,0.00023180197
547,0.00021978617587592453,6.54924733680673e-05,1.0,1.0,0.00021621546
548,0.00051529222400859,5.954942025709897e-05,1.0,1.0,0.00020147313
549,0.00010263551666866988,5.6177654187195e-05,1.0,1.0,0.00018761113
550,0.0006446667248383164,5.275024886941537e-05,1.0,1.0,0.00017466459
551,0.00010154063784284517,4.989812441635877e-05,1.0,1.0,0.00016266548
552,0.00012035146937705576,4.809473830391653e-05,1.0,1.0,0.0001516455
553,9.14903066586703e-05,4.690936111728661e-05,1.0,1.0,0.00014163175
554,0.00012454860552679747,4.598148734658025e-05,1.0,1.0,0.00013264954
555,9.086776844924316e-05,4.5298893383005634e-05,1.0,1.0,0.00012472161
556,8.304466609843075e-05,4.477757101994939e-05,1.0,1.0,0.000117867516
557,8.438012446276844e-05,4.4356602302286774e-05,1.0,1.0,0.00011210549
558,0.00010537092748563737,4.389064633869566e-05,1.0,1.0,0.000107449545
559,0.00011653957335511222,4.332104799686931e-05,1.0,1.0,0.00010391152
560,0.0009238946950063109,4.2715204472187907e-05,0.9990000128746033,1.0,0.00010150033
561,8.055225043790415e-05,4.2406085412949324e-05,1.0,1.0,0.00010022201
562,8.281802001874894e-05,4.028267721878365e-05,1.0,1.0,0.0009999201
563,0.00019448318926151842,3.556378942448646e-05,1.0,1.0,0.0009989257
564,7.861658377805725e-05,3.343856587889604e-05,1.0,1.0,0.0009967972
565,9.752146434038877e-05,3.051868043257855e-05,1.0,1.0,0.0009935399
566,7.281616126419976e-05,2.7704398235073313e-05,1.0,1.0,0.0009891625
567,5.25419891346246e-05,2.5690973416203633e-05,1.0,1.0,0.0009836755
568,5.612669338006526e-05,2.4185948859667405e-05,1.0,1.0,0.0009770932
569,0.0002058771497104317,2.2878864911035635e-05,1.0,1.0,0.00096943206
570,0.00012345855066087097,2.2131505829747766e-05,1.0,1.0,0.0009607108
571,4.662103674490936e-05,2.1807720258948393e-05,1.0,1.0,0.00095095264
572,6.272870814427733e-05,2.1106119675096124e-05,1.0,1.0,0.00094018166
573,0.00727440370246768,0.004036644473671913,0.9990000128746033,0.9994999766349792,0.000928425
574,0.007132847793400288,0.001024809549562633,0.9990000128746033,1.0,0.0009157117
575,0.010336937382817268,0.001005134079605341,0.9990000128746033,1.0,0.00090207526
576,0.0028676532674580812,0.022234933450818062,0.9990000128746033,0.9947500228881836,0.00088754954
577,0.009960916824638844,0.001089746947400272,0.9959999918937683,1.0,0.00087217113
578,0.0015715901972725987,0.001819416182115674,1.0,0.999750018119812,0.0008559789
579,0.008478796109557152,0.008153295144438744,0.996999979019165,0.9980000257492065,0.00083901285
580,0.0015281264204531908,0.005074337124824524,1.0,0.9984999895095825,0.0008213176
581,0.009813982993364334,0.00028329918859526515,0.9980000257492065,1.0,0.0008029371
582,0.0017411077860742807,0.00024233298609033227,0.9990000128746033,1.0,0.0007839176
583,0.0002285273076267913,0.0002716917369980365,1.0,1.0,0.00076430716
584,0.001069237943738699,0.00033351645106449723,0.9990000128746033,0.999750018119812,0.0007441543
585,0.00029263130272738636,0.00024265522370114923,1.0,1.0,0.00072351214
586,0.011730149388313293,0.00035357719752937555,0.9959999918937683,1.0,0.00070243166
587,0.002552563790231943,0.00017870315059553832,0.9980000257492065,1.0,0.0006809661
588,0.002516756532713771,0.00012099179002689198,1.0,1.0,0.00065916847
589,0.00027898000553250313,6.816321547375992e-05,1.0,1.0,0.00063709635
590,0.0008475315407849848,6.141337507870048e-05,1.0,1.0,0.0006148042
591,0.015122492797672749,0.011613386683166027,0.996999979019165,0.9975000023841858,0.0005923484
592,0.04023243486881256,0.545616090297699,0.9909999966621399,0.8554999828338623,0.0005697856
593,0.02799278125166893,0.0011846942361444235,0.9940000176429749,1.0,0.0005471715
594,0.0074288733303546906,0.002824619645252824,0.996999979019165,0.999750018119812,0.0005245658
595,0.010420593433082104,0.011767289601266384,0.996999979019165,0.9980000257492065,0.00050202437
596,0.0012070173397660255,0.02047073096036911,1.0,0.9944999814033508,0.0004796042
597,0.0029848190024495125,0.00046727669541724026,1.0,1.0,0.0004573618
598,0.001481820596382022,0.0003114391874987632,1.0,1.0,0.00043535215
599,0.008908714167773724,0.0003026224148925394,0.9980000257492065,1.0,0.0004136334
600,0.005135296378284693,0.00023452872119378299,0.9980000257492065,1.0,0.0003922591
601,0.0005791787407360971,0.0004422545025590807,1.0,1.0,0.00037128327
602,0.0005921792471781373,0.0005272170528769493,1.0,1.0,0.00035075768
603,0.0006903412868268788,0.00024510108050890267,1.0,1.0,0.00033073663
604,0.0002842121757566929,0.00019797965069301426,1.0,1.0,0.00031126942
605,0.00032197340624406934,0.000157615912030451,1.0,1.0,0.00029240522
606,0.00031907230732031167,0.0001287533959839493,1.0,1.0,0.00027419176
607,0.0032055198680609465,9.772946941666305e-05,0.9990000128746033,1.0,0.00025667393
608,0.004911697469651699,9.179195330943912e-05,0.9990000128746033,1.0,0.00023989813
609,0.0002457906666677445,0.00010138010111404583,1.0,1.0,0.00022390566
610,0.00018758261285256594,0.00010365705384174362,1.0,1.0,0.00020873695
611,0.007942082360386848,0.0001761722087394446,0.9990000128746033,1.0,0.00019442946
612,0.0051513295620679855,0.00017020748055074364,0.9990000128746033,1.0,0.00018102098
613,0.0002919888065662235,0.00024192107957787812,1.0,1.0,0.00016854456
614,0.0003600431955419481,0.0002757498004939407,1.0,1.0,0.0001570317
615,0.00041018659248948097,0.0002468116581439972,1.0,1.0,0.00014651148
616,0.0009555106516927481,0.0001934129832079634,1.0,1.0,0.00013700992
617,0.00024703863891772926,0.00015069231449160725,1.0,1.0,0.00012855223
618,0.0003118522581644356,0.00013109880092088133,1.0,1.0,0.0001211591
619,0.00027104379842057824,0.00012012491788482293,1.0,1.0,0.00011484925
620,0.00036832026671618223,0.00011124740558443591,1.0,1.0,0.000109638575
621,0.00018657011969480664,0.00010541078518144786,1.0,1.0,0.00010554008
622,0.008224576711654663,0.00010255173401674256,0.9990000128746033,1.0,0.00010256457
623,0.00022233817435335368,0.00010998332436429337,1.0,1.0,0.00010071927
624,0.00020398772903718054,0.00011196480045327917,1.0,1.0,0.00010000889
625,0.025782322511076927,0.10600260645151138,0.9929999709129333,0.9704999923706055,0.0009995648
626,0.014841443859040737,0.9484615921974182,0.9959999918937683,0.8472499847412109,0.0009980028
627,0.010083339177072048,3.0053517818450928,0.9980000257492065,0.5809999704360962,0.0009953092
628,0.0014265921199694276,2.823519229888916,1.0,0.5855000019073486,0.0009914907
629,0.005439166445285082,2.4642837047576904,0.9990000128746033,0.5947499871253967,0.0009865571
630,0.002083821687847376,2.1271555423736572,0.9990000128746033,0.6152499914169312,0.0009805202
631,0.003781357314437628,1.887852668762207,0.9980000257492065,0.6457499861717224,0.00097339606
632,0.000512308964971453,1.7239880561828613,1.0,0.6769999861717224,0.0009652026
633,0.0005109311314299703,1.5074505805969238,1.0,0.7052500247955322,0.0009559602
634,0.00026158796390518546,1.3040008544921875,1.0,0.7419999837875366,0.0009456918
635,0.0010447899112477899,1.211611032485962,0.9990000128746033,0.7787500023841858,0.00093442434
636,0.0005733341095037758,1.1646740436553955,1.0,0.7962499856948853,0.0009221859
637,0.002996013732627034,0.9687126278877258,0.9990000128746033,0.8357499837875366,0.00090900727
638,0.0024835029616951942,0.9479174613952637,0.9990000128746033,0.8479999899864197,0.00089492183
639,0.0004745623446069658,0.7803640961647034,1.0,0.878250002861023,0.0008799641
640,0.000191135608474724,0.5421311855316162,1.0,0.9150000214576721,0.0008641738
641,0.00022473966237157583,0.3069189190864563,1.0,0.9507499933242798,0.00084758986
642,0.007934178225696087,0.09658856689929962,0.9990000128746033,0.9810000061988831,0.0008302542
643,0.00044724391773343086,0.005040031857788563,1.0,0.9987499713897705,0.00081221067
644,0.000678993936162442,0.0012760295066982508,1.0,0.999750018119812,0.0007935036
645,0.0013398980954661965,0.006911748554557562,0.9990000128746033,0.9980000257492065,0.0007741826
646,0.000778909248765558,0.011970529332756996,1.0,0.9959999918937683,0.00075429527
647,0.0003940404567401856,0.005374283529818058,1.0,0.9982500076293945,0.00073389185
648,0.00032972751068882644,0.0023875029291957617,1.0,0.9994999766349792,0.0007130227
649,0.0001505377294961363,0.0016755362739786506,1.0,0.999750018119812,0.000691743
650,0.00012692513701040298,0.0007127452990971506,1.0,0.999750018119812,0.0006701053
651,0.00013292930088937283,0.0004752374952659011,1.0,0.999750018119812,0.0006481641
652,0.00018618990725371987,0.00021851086057722569,1.0,1.0,0.0006259749
653,0.00010166777792619541,0.00016298664559144527,1.0,1.0,0.00060359255
654,0.00033495036768727005,0.00013411924010142684,1.0,1.0,0.00058107614
655,0.00010460826160851866,0.00011424052354414016,1.0,1.0,0.0005584812
656,0.00020293427223805338,0.0001032572181429714,1.0,1.0,0.00053586485
657,8.160904690157622e-05,0.00010120873048435897,1.0,1.0,0.00051328284
658,0.00028846823261119425,9.191199205815792e-05,1.0,1.0,0.00049079495
659,0.0001264318125322461,7.568760338472202e-05,1.0,1.0,0.00046845662
660,0.0010731471702456474,6.264751573326066e-05,0.9990000128746033,1.0,0.00044632424
661,0.006500392686575651,9.095401037484407e-05,0.9990000128746033,1.0,0.00042445378
662,0.00026183220325037837,0.0001456930476706475,1.0,1.0,0.0004028992
663,0.00014746170199941844,0.00015919239376671612,1.0,1.0,0.00038171746
664,0.0026587096508592367,0.0002837239590007812,0.9990000128746033,1.0,0.00036096078
665,0.004584432579576969,0.00033775882911868393,0.9990000128746033,1.0,0.00034068164
666,0.0002875094360206276,0.0001775925193214789,1.0,1.0,0.0003209312
667,0.0001709335920168087,0.00012778757081832737,1.0,1.0,0.00030175835
668,0.000602356216404587,0.00010841599578270689,1.0,1.0,0.0002832137
669,0.0008370727300643921,8.254092972492799e-05,1.0,1.0,0.00026534297
670,7.609575550304726e-05,6.917042628629133e-05,1.0,1.0,0.00024819127
671,0.00014247134095057845,6.096376455388963e-05,1.0,1.0,0.00023180098
672,5.7468867453280836e-05,5.745162707171403e-05,1.0,1.0,0.00021621546
673,0.00010330980876460671,5.5304935813182965e-05,1.0,1.0,0.00020147313
674,0.0001875816669780761,5.462853368953802e-05,1.0,1.0,0.00018761113
675,0.0010544651886448264,5.127893018652685e-05,1.0,1.0,0.00017466459
676,0.006456912960857153,4.2405983549542725e-05,0.9990000128746033,1.0,0.00016266548
677,7.324606121983379e-05,3.7688412703573704e-05,1.0,1.0,0.0001516455
678,7.686781464144588e-05,3.601840580813587e-05,1.0,1.0,0.00014163175
679,7.342216849792749e-05,3.5477441997500136e-05,1.0,1.0,0.00013264954
680,6.0469581512734294e-05,3.502606341498904e-05,1.0,1.0,0.00012472161
681,0.00013446182128973305,3.4502718335716054e-05,1.0,1.0,0.000117867516
682,7.330182415898889e-05,3.3789401641115546e-05,1.0,1.0,0.00011210549
683,9.152916027233005e-05,3.3324282412650064e-05,1.0,1.0,0.000107449545
684,7.004723738646135e-05,3.282912803115323e-05,1.0,1.0,0.00010391152
685,8.417638309765607e-05,3.237017517676577e-05,1.0,1.0,0.00010150022
686,0.00011345516395522282,3.205661414540373e-05,1.0,1.0,0.00010022201
687,0.0001949134311871603,2.7156545911566354e-05,1.0,1.0,0.0009999201
688,0.00011733203427866101,2.3014608814264648e-05,1.0,1.0,0.0009989257
689,5.060578405391425e-05,2.13304374483414e-05,1.0,1.0,0.0009967972
690,6.0836231568828225e-05,2.0187117115710862e-05,1.0,1.0,0.0009935399
691,3.207272675354034e-05,1.9556022380129434e-05,1.0,1.0,0.0009891625
692,4.120622179470956e-05,1.89547299669357e-05,1.0,1.0,0.0009836755
693,5.1073024224024266e-05,1.8353650375502184e-05,1.0,1.0,0.0009770932
694,4.7925157559802756e-05,1.7809903511079028e-05,1.0,1.0,0.00096943154
695,4.952138624503277e-05,1.7227421267307363e-05,1.0,1.0,0.0009607108
696,3.439038118813187e-05,1.6757794583099894e-05,1.0,1.0,0.00095095264
