epoch,train_loss,val_loss,train_acc,val_acc,lr
1009,0.3430202603340149,1.1771589517593384,0.8538888692855835,0.6421911716461182,0.00081678305
1010,0.33352187275886536,1.039045810699463,0.8616666793823242,0.6783216595649719,0.0007814966
1011,0.31525933742523193,1.0667840242385864,0.8677777647972107,0.6421911716461182,0.00074415305
1012,0.35091742873191833,1.005226492881775,0.8433333039283752,0.6596736311912537,0.00070508616
1013,0.3389415442943573,1.1911996603012085,0.8538888692855835,0.632867157459259,0.0006646452
1014,0.33670076727867126,1.155468463897705,0.8538888692855835,0.6678321957588196,0.0006231842
1015,0.32522833347320557,1.1815534830093384,0.8600000143051147,0.6794871687889099,0.00058107614
1016,0.32083046436309814,1.236340880393982,0.8588888645172119,0.6515151262283325,0.0005386896
1017,0.29350516200065613,1.1864022016525269,0.8700000047683716,0.6363636255264282,0.00049640343
1018,0.2954450845718384,1.2395025491714478,0.878333330154419,0.6351981163024902,0.0004545957
1019,0.3202028274536133,1.2370449304580688,0.8633333444595337,0.632867157459259,0.0004136321
1020,0.3095776438713074,1.1364597082138062,0.8677777647972107,0.6433566212654114,0.000373879
1021,0.2879144549369812,1.1782115697860718,0.8738889098167419,0.6421911716461182,0.00033569158
1022,0.2941150367259979,1.209944248199463,0.8772222399711609,0.6445221304893494,0.00029940406
1023,0.27655816078186035,1.252475380897522,0.878333330154419,0.6363636255264282,0.0002653409
1024,0.2753557562828064,1.2295005321502686,0.8788889050483704,0.6538461446762085,0.00023380641
1025,0.28766143321990967,1.2322793006896973,0.870555579662323,0.6573426723480225,0.0002050765
1026,0.28381478786468506,1.2880631685256958,0.878333330154419,0.6340326070785522,0.00017940986
1027,0.27323704957962036,1.2693240642547607,0.8872222304344177,0.6421911716461182,0.00015703101
1028,0.2856506109237671,1.2733943462371826,0.8761110901832581,0.6526806354522705,0.00013814036
1029,0.2820833921432495,1.2622989416122437,0.8883333206176758,0.6608391404151917,0.00012290642
1030,0.2632350027561188,1.3014286756515503,0.8894444704055786,0.632867157459259,0.00011146245
1031,0.28046247363090515,1.3073664903640747,0.8816666603088379,0.6398601531982422,0.000103911174
1032,0.2846696674823761,1.2505131959915161,0.882777750492096,0.6783216595649719,0.000100319696
1033,0.3186304271221161,1.114055871963501,0.8611111044883728,0.6678321957588196,0.0009992806
1034,0.3113533854484558,1.1688202619552612,0.8683333396911621,0.6247086524963379,0.0009948929
1035,0.30517953634262085,1.208310604095459,0.8744444251060486,0.6538461446762085,0.0009865566
1036,0.3364267647266388,1.2981830835342407,0.8600000143051147,0.5932400822639465,0.000974345
1037,0.34056776762008667,1.3282850980758667,0.855555534362793,0.6480186581611633,0.00095836655
1038,0.3284592926502228,1.2723331451416016,0.8600000143051147,0.6270396113395691,0.0009387648
1039,0.36629223823547363,1.0893690586090088,0.8399999737739563,0.6655011773109436,0.0009157109
1040,0.332475870847702,1.094557285308838,0.8566666841506958,0.6620046496391296,0.0008894126
1041,0.31564784049987793,1.1926863193511963,0.867222249507904,0.6561771631240845,0.0008600999
1042,0.3247970938682556,1.2467117309570312,0.8688889145851135,0.6689976453781128,0.0008280346
1043,0.32076728343963623,1.4128673076629639,0.8566666841506958,0.6375291347503662,0.0007935036
1044,0.31904929876327515,1.4803190231323242,0.8566666841506958,0.6107226014137268,0.00075680914
1045,0.32954490184783936,1.382727861404419,0.8633333444595337,0.6573426723480225,0.00071827887
1046,0.3151727318763733,1.2395423650741577,0.8644444346427917,0.6468531489372253,0.0006782574
1047,0.3145100474357605,1.1788474321365356,0.8733333349227905,0.631701648235321,0.000637095
1048,0.30023691058158875,1.1887381076812744,0.8683333396911621,0.6480186581611633,0.0005951595
1049,0.30626916885375977,1.1929837465286255,0.8738889098167419,0.6526806354522705,0.00055282586
1050,0.30020081996917725,1.1785249710083008,0.8761110901832581,0.6550116539001465,0.0005104644
1051,0.3013712763786316,1.2631630897521973,0.8688889145851135,0.6515151262283325,0.00046845662
1052,0.28259119391441345,1.2530887126922607,0.8799999952316284,0.6468531489372253,0.0004271699
1053,0.2859311103820801,1.2542226314544678,0.8805555701255798,0.6526806354522705,0.00038697352
1054,0.2862420082092285,1.2534061670303345,0.882777750492096,0.6620046496391296,0.0003482266
1055,0.2756114602088928,1.2709081172943115,0.8905555605888367,0.6433566212654114,0.00031126823
1056,0.30061113834381104,1.236139178276062,0.8766666650772095,0.6561771631240845,0.00027642905
1057,0.28838133811950684,1.2475860118865967,0.8772222399711609,0.6596736311912537,0.00024402006
1058,0.2842426598072052,1.211946725845337,0.882777750492096,0.6608391404151917,0.00021432502
1059,0.25501224398612976,1.3025916814804077,0.897777795791626,0.6468531489372253,0.00018760956
1060,0.2659507691860199,1.2686165571212769,0.8844444155693054,0.6596736311912537,0.00016411224
1061,0.2600288987159729,1.2868108749389648,0.8899999856948853,0.6526806354522705,0.00014403863
1062,0.27370476722717285,1.2993816137313843,0.8905555605888367,0.6538461446762085,0.00012756858
1063,0.26108518242836,1.3198086023330688,0.8922222256660461,0.6468531489372253,0.0001148489
1064,0.27351102232933044,1.3416438102722168,0.8872222304344177,0.6515151262283325,0.000105990905
1065,0.2803354859352112,1.3878828287124634,0.8833333253860474,0.6421911716461182,0.000101074314
1066,0.26496565341949463,1.2857754230499268,0.8866666555404663,0.6596736311912537,0.0009998578
1067,0.27844348549842834,1.3906598091125488,0.8855555653572083,0.6363636255264282,0.0009967969
1068,0.28949376940727234,1.5368307828903198,0.875,0.6375291347503662,0.0009897705
1069,0.3682747781276703,0.866853654384613,0.8411111235618591,0.6841492056846619,0.0009788394
1070,0.3272978961467743,1.280829906463623,0.8611111044883728,0.6503496766090393,0.0009641032
1071,0.2941920757293701,1.3852126598358154,0.8677777647972107,0.6468531489372253,0.0009456918
1072,0.3231154978275299,1.0511623620986938,0.8633333444595337,0.6491841673851013,0.00092376844
1073,0.3372538983821869,1.2529489994049072,0.8544444441795349,0.6468531489372253,0.0008985243
1074,0.32078656554222107,1.225870966911316,0.8550000190734863,0.6678321957588196,0.00087019
1075,0.3315815031528473,1.1441998481750488,0.8594444394111633,0.6666666865348816,0.00083901384
1076,0.3138335645198822,1.2069799900054932,0.8644444346427917,0.6561771631240845,0.0008052682
1077,0.30903875827789307,1.24813711643219,0.871666669845581,0.6375291347503662,0.0007692611
1078,0.289898544549942,1.0844770669937134,0.8844444155693054,0.6701631546020508,0.0007313079
1079,0.3103656768798828,1.0584602355957031,0.8666666746139526,0.6689976453781128,0.0006917404
1080,0.3114297389984131,1.0680301189422607,0.8700000047683716,0.6515151262283325,0.00065092
1081,0.30115464329719543,1.0219225883483887,0.8694444298744202,0.6678321957588196,0.0006092037
1082,0.3006863296031952,1.1244229078292847,0.8772222399711609,0.6503496766090393,0.00056695665
1083,0.2676480710506439,1.1759196519851685,0.8861111402511597,0.6480186581611633,0.0005245645
1084,0.3040144741535187,0.9211770296096802,0.870555579662323,0.6771561503410339,0.00048239803
1085,0.2872459590435028,1.0323307514190674,0.8822222352027893,0.6596736311912537,0.00044082632
1086,0.27427923679351807,1.2432708740234375,0.8816666603088379,0.6340326070785522,0.0004002289
1087,0.2839251756668091,1.1551463603973389,0.8816666603088379,0.6375291347503662,0.00036096078
1088,0.2802719473838806,1.0941520929336548,0.8822222352027893,0.6456876397132874,0.00032336573
1089,0.2584243416786194,1.196665644645691,0.8911111354827881,0.6421911716461182,0.00028778714
1090,0.27345970273017883,1.2190383672714233,0.8872222304344177,0.6561771631240845,0.00025453573
1091,0.28592512011528015,1.1254878044128418,0.8849999904632568,0.6550116539001465,0.00022390294
1092,0.2841317653656006,1.154738187789917,0.8822222352027893,0.6468531489372253,0.00019616843
1093,0.2656625807285309,1.1378285884857178,0.8855555653572083,0.6561771631240845,0.0001715743
1094,0.288244366645813,1.1593036651611328,0.8805555701255798,0.6561771631240845,0.00015033637
1095,0.2661765515804291,1.1295193433761597,0.8866666555404663,0.6573426723480225,0.0001326485
1096,0.2580765187740326,1.159730315208435,0.8916666507720947,0.6515151262283325,0.00011866483
1097,0.25105100870132446,1.2237129211425781,0.8961111307144165,0.6503496766090393,0.000108509346
1098,0.2561913728713989,1.1942706108093262,0.8927778005599976,0.6550116539001465,0.00010227173
1099,0.25738173723220825,1.1633421182632446,0.8949999809265137,0.6561771631240845,0.00010000889
1100,0.30117544531822205,1.1915702819824219,0.8733333349227905,0.6048951148986816,0.0009982601
1101,0.2757035195827484,1.3257887363433838,0.8838889002799988,0.6258741021156311,0.0009925497
1102,0.2894098460674286,1.133110761642456,0.8755555748939514,0.6620046496391296,0.000982912
1103,0.2877802550792694,1.06216299533844,0.8788889050483704,0.6421911716461182,0.00096943206
1104,0.2963027060031891,1.0065768957138062,0.8733333349227905,0.6351981163024902,0.000952227
1105,0.30086570978164673,1.1756606101989746,0.8727777600288391,0.6258741021156311,0.00093145407
1106,0.28201824426651,1.3535256385803223,0.8822222352027893,0.6037296056747437,0.0009072956
1107,0.26237741112709045,1.3745830059051514,0.882777750492096,0.6247086524963379,0.0008799623
1108,0.2922249436378479,1.1089380979537964,0.8788889050483704,0.616550087928772,0.0008497038
1109,0.3101823031902313,1.2555910348892212,0.8644444346427917,0.6247086524963379,0.0008167852
1110,0.32340285181999207,1.26133394241333,0.8638888597488403,0.631701648235321,0.00078149425
1111,0.378104567527771,1.0210601091384888,0.8405555486679077,0.5407925248146057,0.00074415305
1112,0.3905898928642273,1.0373682975769043,0.8227777481079102,0.631701648235321,0.0007050887
1113,0.3597785532474518,1.2957813739776611,0.8427777886390686,0.6247086524963379,0.00066464266
1114,0.32642388343811035,1.2416523694992065,0.8566666841506958,0.6200466156005859,0.0006231842
1115,0.30868110060691833,1.1991099119186401,0.870555579662323,0.6130536198616028,0.00058107614
1116,0.29301774501800537,1.315217137336731,0.8811110854148865,0.5955711007118225,0.0005386869
1117,0.2945496141910553,1.3017572164535522,0.8727777600288391,0.6095570921897888,0.00049640343
1118,0.2965584695339203,1.4502122402191162,0.8761110901832581,0.5909090638160706,0.0004545957
1119,0.2959321439266205,1.2932196855545044,0.8661110997200012,0.632867157459259,0.00041362955
1120,0.2899152636528015,1.397755742073059,0.879444420337677,0.6118881106376648,0.000373879
1121,0.27012908458709717,1.438093900680542,0.8872222304344177,0.616550087928772,0.00033569158
1122,0.27312421798706055,1.5612802505493164,0.8883333206176758,0.6153846383094788,0.0002994063
1123,0.26598647236824036,1.4164464473724365,0.8883333206176758,0.6118881106376648,0.0002653409
1124,0.2547247111797333,1.4261878728866577,0.8916666507720947,0.6095570921897888,0.00023380641
1125,0.268778532743454,1.4145013093948364,0.8833333253860474,0.6200466156005859,0.00020507822
1126,0.2586311101913452,1.4079582691192627,0.9005555510520935,0.618881106376648,0.00017940834
1127,0.2525466978549957,1.4492223262786865,0.894444465637207,0.6223776340484619,0.00015703101
1128,0.2511996626853943,1.4582252502441406,0.9027777910232544,0.61771559715271,0.00013814148
1129,0.24524235725402832,1.4820947647094727,0.8972222208976746,0.61771559715271,0.00012290559
1130,0.24616724252700806,1.5094950199127197,0.8983333110809326,0.6142191290855408,0.00011146245
1131,0.24381035566329956,1.5504040718078613,0.8994444608688354,0.6095570921897888,0.00010391152
1132,0.25284191966056824,1.4947603940963745,0.8972222208976746,0.6118881106376648,0.000100319594
1133,0.24397209286689758,1.392472505569458,0.9038888812065125,0.6398601531982422,0.0009992806
1134,0.2616145610809326,1.2638514041900635,0.8955555558204651,0.6223776340484619,0.0009948933
1135,0.30040934681892395,1.5377823114395142,0.871666669845581,0.6293706297874451,0.000986556
1136,0.3772463798522949,0.7619850635528564,0.8327777981758118,0.6806526780128479,0.000974345
1137,0.3305295407772064,0.8290424346923828,0.8633333444595337,0.6631701588630676,0.0009583678
1138,0.30768048763275146,0.9873311519622803,0.8650000095367432,0.632867157459259,0.0009387634
1139,0.2899397909641266,1.0987575054168701,0.879444420337677,0.6410256624221802,0.0009157109
1140,0.28466546535491943,1.1648119688034058,0.8772222399711609,0.6305361390113831,0.0008894126
1141,0.27493059635162354,1.2669060230255127,0.8849999904632568,0.6130536198616028,0.00086009793
1142,0.2458072453737259,1.439964771270752,0.8983333110809326,0.6083915829658508,0.0008280346
1143,0.26831376552581787,1.3900840282440186,0.8816666603088379,0.6142191290855408,0.0007935036
1144,0.2526814341545105,1.3607213497161865,0.8933333158493042,0.6223776340484619,0.0007568067
1145,0.2488776445388794,1.3785892724990845,0.8949999809265137,0.6130536198616028,0.00071827887
1146,0.2722548544406891,1.169658899307251,0.8866666555404663,0.6503496766090393,0.0006782574
1147,0.3179975152015686,1.013619065284729,0.8594444394111633,0.6107226014137268,0.00063709234
1148,0.30138346552848816,1.0260378122329712,0.871666669845581,0.6491841673851013,0.0005951595
1149,0.2889534533023834,1.2419065237045288,0.8816666603088379,0.6060606241226196,0.00055282586
1150,0.27872705459594727,1.2039088010787964,0.8883333206176758,0.5955711007118225,0.00051046716
1151,0.2672955095767975,1.1632026433944702,0.8933333158493042,0.6235431432723999,0.000468454
1152,0.2564369738101959,1.165143609046936,0.8883333206176758,0.6375291347503662,0.0004271699
1153,0.2649739384651184,1.3731483221054077,0.8938888907432556,0.6340326070785522,0.00038697605
1154,0.24436450004577637,1.2728320360183716,0.9055555462837219,0.6480186581611633,0.0003482242
1155,0.2300969809293747,1.304302453994751,0.9133333563804626,0.6456876397132874,0.00031126823
1156,0.24902205169200897,1.4157450199127197,0.8961111307144165,0.6386946439743042,0.00027643115
1157,0.23762667179107666,1.4128273725509644,0.9027777910232544,0.6340326070785522,0.00024401811
1158,0.24599407613277435,1.347791314125061,0.9005555510520935,0.6398601531982422,0.00021432502
1159,0.2521483898162842,1.3165031671524048,0.8949999809265137,0.6363636255264282,0.00018761113
1160,0.24285367131233215,1.3826336860656738,0.9016666412353516,0.6351981163024902,0.00016411087
1161,0.22482213377952576,1.4994287490844727,0.9155555367469788,0.618881106376648,0.00014403863
1162,0.23160980641841888,1.4332106113433838,0.9049999713897705,0.6351981163024902,0.00012756951
1163,0.21560853719711304,1.4161486625671387,0.9094444513320923,0.6282051205635071,0.00011484823
1164,0.22655633091926575,1.391876459121704,0.9133333563804626,0.6363636255264282,0.000105990905
1165,0.23572908341884613,1.380361795425415,0.9094444513320923,0.632867157459259,0.000101074314
1166,0.22333340346813202,1.344369888305664,0.9105555415153503,0.6468531489372253,0.0009998578
1167,0.26487305760383606,1.1210488080978394,0.8888888955116272,0.6340326070785522,0.0009967969
1168,0.25868329405784607,1.2722187042236328,0.8905555605888367,0.6235431432723999,0.0009897705
1169,0.24463054537773132,1.3636056184768677,0.9055555462837219,0.6095570921897888,0.0009788394
1170,0.24559995532035828,1.342588186264038,0.8933333158493042,0.5920745730400085,0.0009641032
1171,0.25987643003463745,1.311936855316162,0.8922222256660461,0.6235431432723999,0.0009456918
1172,0.2864764332771301,1.2136842012405396,0.8849999904632568,0.6200466156005859,0.0009237655
1173,0.27079150080680847,1.0796043872833252,0.8855555653572083,0.6375291347503662,0.0008985243
1174,0.2692013084888458,1.35160493850708,0.8861111402511597,0.6130536198616028,0.00087019
1175,0.2909204363822937,1.4188058376312256,0.8766666650772095,0.6282051205635071,0.00083901384
1176,0.28920626640319824,1.2075263261795044,0.875,0.6083915829658508,0.0008052682
1177,0.27048876881599426,1.2517080307006836,0.8888888955116272,0.6340326070785522,0.0007692611
1178,0.2818461060523987,1.4150164127349854,0.8811110854148865,0.61771559715271,0.0007313079
1179,0.2623516023159027,1.395485281944275,0.8933333158493042,0.6118881106376648,0.0006917404
1180,0.27420198917388916,1.2280782461166382,0.8849999904632568,0.6235431432723999,0.00065092
1181,0.25717777013778687,1.242986798286438,0.8972222208976746,0.5897436141967773,0.0006092037
1182,0.25710660219192505,1.3031409978866577,0.8994444608688354,0.6002330780029297,0.00056695665
1183,0.2531907260417938,1.4414945840835571,0.8999999761581421,0.6142191290855408,0.0005245645
1184,0.24325594305992126,1.3894256353378296,0.902222216129303,0.6107226014137268,0.00048239803
1185,0.2431974560022354,1.3976417779922485,0.902222216129303,0.6013985872268677,0.00044082632
1186,0.24949653446674347,1.4284158945083618,0.8983333110809326,0.5990676283836365,0.0004002289
1187,0.2652198076248169,1.3472530841827393,0.894444465637207,0.5804196000099182,0.00036096078
1188,0.24290938675403595,1.3228728771209717,0.8972222208976746,0.5827505588531494,0.00032336573
1189,0.23275771737098694,1.3604317903518677,0.9038888812065125,0.6060606241226196,0.00028778714
1190,0.2456270158290863,1.3876733779907227,0.9016666412353516,0.5990676283836365,0.00025453573
1191,0.22130611538887024,1.4056167602539062,0.9144444465637207,0.6002330780029297,0.00022390294
1192,0.22157932817935944,1.4553184509277344,0.9100000262260437,0.6048951148986816,0.00019616843
1193,0.21934016048908234,1.4580867290496826,0.9127777814865112,0.5944055914878845,0.0001715743
1194,0.22033369541168213,1.4293853044509888,0.9094444513320923,0.5920745730400085,0.00015033637
1195,0.21641604602336884,1.3932836055755615,0.9183333516120911,0.5967366099357605,0.0001326485
1196,0.2120451182126999,1.4347879886627197,0.9227777719497681,0.5885781049728394,0.00011866483
1197,0.21902874112129211,1.389044165611267,0.9166666865348816,0.6060606241226196,0.00010850829
1198,0.22242726385593414,1.408130407333374,0.9127777814865112,0.5979021191596985,0.00010227173
1199,0.20983301103115082,1.346388578414917,0.9138888716697693,0.6072261333465576,0.00010000889
1200,0.2670319676399231,1.2581615447998047,0.8822222352027893,0.5372960567474365,0.0009982601
1201,0.2783188819885254,1.2874857187271118,0.8911111354827881,0.5710955858230591,0.0009925497
1202,0.2870779037475586,1.2306627035140991,0.8777777552604675,0.5139859914779663,0.000982912
1203,0.2538321018218994,1.0266193151474,0.8966666460037231,0.6410256624221802,0.00096943206
1204,0.23956336081027985,1.3246597051620483,0.897777795791626,0.6107226014137268,0.000952227
1205,0.2324470728635788,1.3597075939178467,0.9005555510520935,0.5967366099357605,0.00093145407
1206,0.24115534126758575,1.535902738571167,0.8966666460037231,0.616550087928772,0.0009072956
1207,0.2639966607093811,1.516436219215393,0.9005555510520935,0.5629370808601379,0.0008799623
1208,0.25080716609954834,1.5897413492202759,0.8949999809265137,0.5920745730400085,0.0008497038
1209,0.29237210750579834,1.3188549280166626,0.8866666555404663,0.6083915829658508,0.0008167852
1210,0.3090093433856964,1.0749598741531372,0.8688889145851135,0.5909090638160706,0.00078149425
1211,0.3178628087043762,1.0778179168701172,0.855555534362793,0.6247086524963379,0.00074415305
1212,0.27479660511016846,1.1449705362319946,0.8799999952316284,0.6142191290855408,0.0007050887
1213,0.26543620228767395,1.079317569732666,0.8883333206176758,0.6445221304893494,0.00066464266
1214,0.24699252843856812,0.8219910860061646,0.8999999761581421,0.6235431432723999,0.0006231842
1215,0.26089969277381897,0.7762160897254944,0.8933333158493042,0.6130536198616028,0.00058107614
1216,0.27866676449775696,0.7994908094406128,0.8822222352027893,0.6200466156005859,0.0005386869
1217,0.255679190158844,0.8334764838218689,0.8911111354827881,0.6118881106376648,0.00049640343
1218,0.2507399022579193,0.7419604063034058,0.8894444704055786,0.6270396113395691,0.0004545957
1219,0.2432597130537033,0.7646719217300415,0.9038888812065125,0.6340326070785522,0.00041362955
1220,0.2227156013250351,0.8363317251205444,0.9027777910232544,0.618881106376648,0.000373879
1221,0.22438672184944153,0.795157790184021,0.9083333611488342,0.6351981163024902,0.00033569158
1222,0.23201163113117218,0.8596071600914001,0.9122222065925598,0.5990676283836365,0.00029940176
1223,0.2513948082923889,0.8331209421157837,0.8949999809265137,0.6282051205635071,0.0002653409
1224,0.21815696358680725,0.8081349730491638,0.9094444513320923,0.6305361390113831,0.00023380641
1225,0.2311566174030304,0.8545671701431274,0.9094444513320923,0.6282051205635071,0.00020507822
1226,0.2313123345375061,0.8408527374267578,0.903333306312561,0.6293706297874451,0.00017940834
1227,0.21564753353595734,0.8220901489257812,0.9094444513320923,0.6118881106376648,0.00015703101
1228,0.2290378212928772,0.8699819445610046,0.9061111211776733,0.5885781049728394,0.00013814148
1229,0.2220669835805893,0.8176999688148499,0.9083333611488342,0.6048951148986816,0.00012290559
1230,0.22196276485919952,0.7853267192840576,0.9105555415153503,0.6142191290855408,0.00011146245
1231,0.22657561302185059,0.8184543251991272,0.9100000262260437,0.6072261333465576,0.00010391152
1232,0.20928415656089783,0.8446206450462341,0.9166666865348816,0.5920745730400085,0.000100319594
1233,0.22707925736904144,0.844153642654419,0.9044444561004639,0.6223776340484619,0.0009992806
1234,0.25267159938812256,0.8982493281364441,0.897777795791626,0.5664335489273071,0.0009948933
1235,0.250577449798584,1.1333072185516357,0.8933333158493042,0.5990676283836365,0.000986556
1236,0.23786473274230957,1.070961833000183,0.902222216129303,0.5850815773010254,0.000974345
1237,0.2408117651939392,1.2555335760116577,0.9066666960716248,0.503496527671814,0.0009583678
1238,0.22430990636348724,1.5109657049179077,0.9066666960716248,0.5710955858230591,0.0009387634
1239,0.22442036867141724,1.3332496881484985,0.9083333611488342,0.5314685106277466,0.0009157109
1240,0.24880315363407135,1.4145294427871704,0.894444465637207,0.5734265446662903,0.0008894126
1241,0.23145939409732819,1.3178263902664185,0.8994444608688354,0.559440553188324,0.00086009793
1242,0.235134094953537,1.2938584089279175,0.9066666960716248,0.5641025900840759,0.0008280346
1243,0.25036874413490295,0.854577898979187,0.8949999809265137,0.5722610950469971,0.0007935036
1244,0.2810724973678589,1.070787787437439,0.8766666650772095,0.5839160680770874,0.0007568067
1245,0.2488337606191635,1.1534796953201294,0.8955555558204651,0.5757575631141663,0.00071827887
1246,0.27404874563217163,1.4177275896072388,0.8849999904632568,0.6153846383094788,0.0006782574
1247,0.2520637512207031,1.2723363637924194,0.8933333158493042,0.5979021191596985,0.00063709234
1248,0.23952317237854004,1.175803542137146,0.8938888907432556,0.5780885815620422,0.0005951595
1249,0.23306749761104584,1.5333971977233887,0.9038888812065125,0.5664335489273071,0.00055282586
1250,0.21388831734657288,1.4580270051956177,0.9166666865348816,0.5897436141967773,0.00051046716
1251,0.2091585099697113,1.5313369035720825,0.9227777719497681,0.5804196000099182,0.000468454
1252,0.2333075851202011,1.3333803415298462,0.9011111259460449,0.5489510297775269,0.0004271699
1253,0.20729045569896698,1.2590057849884033,0.9166666865348816,0.5314685106277466,0.00038697605
1254,0.20356503129005432,1.3073240518569946,0.9122222065925598,0.5489510297775269,0.0003482242
1255,0.20956137776374817,1.2434231042861938,0.9133333563804626,0.5547785758972168,0.00031126823
1256,0.20671837031841278,1.305439829826355,0.9138888716697693,0.5699300765991211,0.00027643115
1257,0.21072427928447723,1.362280249595642,0.9166666865348816,0.5524475574493408,0.00024401811
1258,0.20051288604736328,1.399041771888733,0.92166668176651,0.5419580340385437,0.00021432502
1259,0.2166789472103119,1.4157220125198364,0.9083333611488342,0.560606062412262,0.00018761113
1260,0.19346065819263458,1.5240193605422974,0.9200000166893005,0.5804196000099182,0.00016411087
1261,0.19882166385650635,1.5381512641906738,0.9194444417953491,0.5769230723381042,0.00014403863
1262,0.19019034504890442,1.5131422281265259,0.9238888621330261,0.5722610950469971,0.00012756951
1263,0.18260934948921204,1.457136631011963,0.9311110973358154,0.5722610950469971,0.00011484823
1264,0.20571933686733246,1.4607487916946411,0.9188888669013977,0.5780885815620422,0.000105990905
1265,0.19249327480793,1.4403796195983887,0.9166666865348816,0.5734265446662903,0.000101074314
1266,0.18426722288131714,1.3327165842056274,0.9255555272102356,0.5652680397033691,0.0009998578
1267,0.22562934458255768,1.014327883720398,0.9077777862548828,0.5116550326347351,0.0009967969
1268,0.29463303089141846,0.8542943596839905,0.8744444251060486,0.632867157459259,0.0009897705
1269,0.2636352777481079,1.029563069343567,0.8849999904632568,0.5093240141868591,0.0009788394
1270,0.26476600766181946,1.003198266029358,0.8838889002799988,0.5489510297775269,0.0009641032
1271,0.247377410531044,1.100538730621338,0.897777795791626,0.5174825191497803,0.0009456918
1272,0.26977506279945374,0.9021491408348083,0.8838889002799988,0.5664335489273071,0.0009237655
1273,0.2802015244960785,0.7623854875564575,0.8861111402511597,0.7086247205734253,0.0008985243
1274,0.2668249309062958,0.9166062474250793,0.8894444704055786,0.6445221304893494,0.00087019
1275,0.25098687410354614,1.0882669687271118,0.9016666412353516,0.5839160680770874,0.00083900976
1276,0.24596647918224335,0.861541748046875,0.8994444608688354,0.6037296056747437,0.0008052682
1277,0.23151187598705292,1.0531436204910278,0.8983333110809326,0.6060606241226196,0.0007692611
1278,0.22742551565170288,1.0102543830871582,0.9144444465637207,0.5874125957489014,0.0007313079
1279,0.23109593987464905,0.9110683798789978,0.9066666960716248,0.559440553188324,0.0006917404
1280,0.25345349311828613,0.9093822836875916,0.8905555605888367,0.5524475574493408,0.00065092
1281,0.31004685163497925,1.0828100442886353,0.8655555844306946,0.5198135375976562,0.0006092037
1282,0.2858903110027313,0.8389941453933716,0.8838889002799988,0.5314685106277466,0.00056695665
1283,0.25699374079704285,0.8952537178993225,0.8911111354827881,0.5897436141967773,0.0005245645
1284,0.2329675257205963,0.9601871967315674,0.9077777862548828,0.5675990581512451,0.00048239803
1285,0.23152416944503784,1.0127830505371094,0.9077777862548828,0.5687645673751831,0.00044082632
1286,0.21912527084350586,0.9807783365249634,0.9150000214576721,0.5874125957489014,0.0004002289
1287,0.2263883799314499,0.9621882438659668,0.9055555462837219,0.5885781049728394,0.00036096078
1288,0.20316006243228912,0.901509165763855,0.9211111068725586,0.5804196000099182,0.00032336573
1289,0.1968104988336563,0.8700913190841675,0.9244444370269775,0.6153846383094788,0.00028778714
1290,0.20636022090911865,0.9316868782043457,0.9166666865348816,0.6107226014137268,0.00025453573
1291,0.19628731906414032,0.9046432375907898,0.92166668176651,0.6142191290855408,0.00022390294
1292,0.19171030819416046,0.892414391040802,0.9238888621330261,0.6037296056747437,0.00019616843
1293,0.21111777424812317,0.9073696136474609,0.9127777814865112,0.6095570921897888,0.0001715743
1294,0.203346848487854,0.8727648258209229,0.9127777814865112,0.6048951148986816,0.00015033637
1295,0.19717444479465485,0.8842965364456177,0.929444432258606,0.5944055914878845,0.0001326485
1296,0.18886150419712067,0.868529200553894,0.9288889169692993,0.5862470865249634,0.00011866483
1297,0.18431705236434937,0.854110062122345,0.9322222471237183,0.5850815773010254,0.00010850829
1298,0.19333520531654358,0.8664565086364746,0.9188888669013977,0.5897436141967773,0.00010227173
1299,0.1793145090341568,0.8666951060295105,0.9333333373069763,0.5850815773010254,0.00010000889
1300,0.19038106501102448,1.0333778858184814,0.9205555319786072,0.5932400822639465,0.0009982598
1301,0.2065834105014801,0.8756033778190613,0.9127777814865112,0.5979021191596985,0.0009925497
1302,0.251295804977417,1.18976628780365,0.9011111259460449,0.5780885815620422,0.000982912
1303,0.23871055245399475,0.9915604591369629,0.8966666460037231,0.6351981163024902,0.00096943206
1304,0.2407698929309845,0.8375067114830017,0.9027777910232544,0.6025640964508057,0.000952227
1305,0.4057682752609253,0.665907084941864,0.8288888931274414,0.6585081815719604,0.00093145407
1306,0.3400915861129761,0.8633517622947693,0.8577777743339539,0.5885781049728394,0.0009072956
1307,0.32630017399787903,0.8922516703605652,0.8650000095367432,0.6060606241226196,0.0008799623
1308,0.2801504135131836,1.0646796226501465,0.878333330154419,0.5128205418586731,0.0008497038
1309,0.26922884583473206,1.0041838884353638,0.8877778053283691,0.5303030014038086,0.0008167852
1310,0.290630042552948,0.9064985513687134,0.8755555748939514,0.5396270155906677,0.00078149425
1311,0.2611146569252014,0.9852740168571472,0.8877778053283691,0.5349650382995605,0.00074415305
1312,0.25523287057876587,0.9704740047454834,0.898888885974884,0.5792540907859802,0.0007050887
1313,0.23784694075584412,1.0362881422042847,0.9038888812065125,0.5885781049728394,0.00066464266
1314,0.23464880883693695,0.8918862342834473,0.903333306312561,0.632867157459259,0.0006231842
1315,0.22963285446166992,1.0252139568328857,0.9066666960716248,0.616550087928772,0.00058107614
