epoch,train_loss,val_loss,train_acc,val_acc,lr
484,0.008617663756012917,1.744309425354004,0.9977678656578064,0.6850921511650085,0.0001961701
485,0.00815245695412159,1.7562164068222046,0.9988839030265808,0.6831378936767578,0.00018428723
486,0.003981121815741062,1.7647510766983032,1.0,0.6775544285774231,0.00017311201
487,0.006137885618954897,1.7658597230911255,1.0,0.6767169237136841,0.00016266579
488,0.0076771206222474575,1.7384257316589355,0.9988839030265808,0.680625319480896,0.00015296873
489,0.008712676353752613,1.72014582157135,0.9988839030265808,0.6862088441848755,0.00014403951
490,0.006863813381642103,1.721977710723877,0.9988839030265808,0.6870463490486145,0.00013589556
491,0.005589362233877182,1.7370203733444214,1.0,0.6842545866966248,0.00012855248
492,0.008000512607395649,1.761412501335144,0.9988839030265808,0.679508626461029,0.00012202451
493,0.008063547313213348,1.7832965850830078,0.9977678656578064,0.6767169237136841,0.00011632417
494,0.007755159866064787,1.793613076210022,0.9988839030265808,0.676996111869812,0.000111462745
495,0.005288402084261179,1.793715476989746,1.0,0.676996111869812,0.000107449545
496,0.01141286175698042,1.7949073314666748,0.9955357313156128,0.6775544285774231,0.000104292296
497,0.008911395445466042,1.806740403175354,0.9966517686843872,0.6767169237136841,0.00010199707
498,0.008724729530513287,1.8113099336624146,0.9977678656578064,0.6750418543815613,0.000100568366
499,0.00566571531817317,1.807408332824707,1.0,0.6719709634780884,0.00010000889
500,0.006874821614474058,1.9999970197677612,0.9988839030265808,0.6515913009643555,0.0009996803
501,0.010106312111020088,1.9939241409301758,0.9977678656578064,0.6518704891204834,0.0009984996
502,0.00862451083958149,1.7233425378799438,0.9966517686843872,0.6831378936767578,0.0009964516
503,0.013424047268927097,1.702280879020691,0.9966517686843872,0.6984924674034119,0.0009935399
504,0.017726613208651543,1.8077603578567505,0.9944196343421936,0.6792294979095459,0.0009897706
505,0.023182595148682594,1.9067823886871338,0.9933035969734192,0.6621999144554138,0.0009851506
506,0.03341111168265343,2.081678628921509,0.9888392686843872,0.6420993804931641,0.0009796891
507,0.050554148852825165,1.7107702493667603,0.9821428656578064,0.6862088441848755,0.0009733963
508,0.07264720648527145,1.7742860317230225,0.9732142686843872,0.6859296560287476,0.0009662844
509,0.07781179994344711,1.7500433921813965,0.9754464030265808,0.679508626461029,0.0009583678
510,0.0669369027018547,1.7630620002746582,0.984375,0.6831378936767578,0.0009496612
511,0.07012338191270828,1.7222284078598022,0.9776785969734192,0.6775544285774231,0.00094018166
512,0.05692422389984131,1.6184661388397217,0.9765625,0.6817420721054077,0.0009299474
513,0.07261019200086594,1.6387821435928345,0.9765625,0.6881630420684814,0.0009189783
514,0.07433389127254486,1.6630527973175049,0.9698660969734192,0.6758794188499451,0.0009072956
515,0.06356654316186905,1.6343930959701538,0.9754464030265808,0.6873255372047424,0.00089492183
516,0.055013805627822876,1.6947497129440308,0.9810267686843872,0.6708542704582214,0.00088188046
517,0.07297955453395844,1.60136878490448,0.9709821343421936,0.6895589232444763,0.0008681976
518,0.05517902225255966,1.7751284837722778,0.984375,0.6493579149246216,0.00085389934
519,0.039829839020967484,1.9820590019226074,0.9910714030265808,0.623115599155426,0.0008390133
520,0.05257294327020645,1.6581116914749146,0.9821428656578064,0.6761585474014282,0.0008235683
521,0.04643254727125168,1.586525321006775,0.9866071343421936,0.697934091091156,0.0008075942
522,0.033989228308200836,1.710633635520935,0.9877232313156128,0.662479043006897,0.00079112186
523,0.026944275945425034,1.6948878765106201,0.9933035969734192,0.6663874983787537,0.0007741832
524,0.03703540563583374,1.6533551216125488,0.9899553656578064,0.6836962699890137,0.00075681036
525,0.02213164232671261,1.7435091733932495,0.9921875,0.6663874983787537,0.00073903805
526,0.022428540512919426,1.745266079902649,0.9944196343421936,0.6594081521034241,0.0007209001
527,0.027468575164675713,1.6943200826644897,0.9933035969734192,0.6758794188499451,0.00070243166
528,0.012571169063448906,1.7381647825241089,0.9977678656578064,0.6733668446540833,0.00068366836
529,0.015536974184215069,1.6741960048675537,0.9944196343421936,0.6923506259918213,0.00066464656
530,0.01959284208714962,1.7221388816833496,0.9933035969734192,0.6895589232444763,0.000645403
531,0.028527757152915,2.3917081356048584,0.9933035969734192,0.5756560564041138,0.0006259743
532,0.02477705478668213,1.9250744581222534,0.9944196343421936,0.6465661525726318,0.00060639926
533,0.01594296470284462,1.7432781457901,0.9955357313156128,0.6864879727363586,0.0005867151
534,0.02299550175666809,1.7747509479522705,0.9933035969734192,0.6803461909294128,0.0005669601
535,0.01100620161741972,1.9599236249923706,0.9977678656578064,0.641261875629425,0.0005471721
536,0.014430323615670204,2.1985578536987305,0.9955357313156128,0.5979899764060974,0.0005273897
537,0.010463496670126915,2.0955941677093506,0.9988839030265808,0.6102735996246338,0.000507651
538,0.018457213416695595,1.9150331020355225,0.9910714030265808,0.6543830037117004,0.00048799417
539,0.006932107266038656,1.857890248298645,1.0,0.6672250032424927,0.00046845662
540,0.010546977631747723,1.836220383644104,0.9988839030265808,0.6736460328102112,0.00044907746
541,0.007875395007431507,1.8327655792236328,0.9988839030265808,0.6716917753219604,0.00042989355
542,0.007828067988157272,1.8378773927688599,0.9977678656578064,0.6689000725746155,0.00041094187
543,0.0060190074145793915,1.8537862300872803,0.9988839030265808,0.6655499935150146,0.0003922591
544,0.009169523604214191,1.856647253036499,0.9966517686843872,0.6633166074752808,0.0003738815
545,0.009298281744122505,1.7547476291656494,0.9977678656578064,0.6887213587760925,0.00035584447
546,0.006910774856805801,1.7192004919052124,0.9988839030265808,0.6965382695198059,0.00033818308
547,0.011494485661387444,1.732343316078186,0.9966517686843872,0.6948632001876831,0.00032093067
548,0.006087457295507193,1.859756588935852,0.9977678656578064,0.6663874983787537,0.00030412196
549,0.008058902807533741,2.024977922439575,0.9988839030265808,0.6398659944534302,0.00028778875
550,0.008130252361297607,2.0237107276916504,0.9988839030265808,0.6345617175102234,0.00027196275
551,0.0062718200497329235,1.9547680616378784,0.9988839030265808,0.643216073513031,0.00025667448
552,0.004758640192449093,1.8973642587661743,0.9988839030265808,0.6518704891204834,0.00024195347
553,0.006150390487164259,1.8561276197433472,0.9988839030265808,0.6610832214355469,0.00022782836
554,0.005945832468569279,1.8098866939544678,0.9988839030265808,0.6728084683418274,0.00021432588
555,0.004504747223109007,1.8006659746170044,1.0,0.676996111869812,0.00020147313
556,0.004569179378449917,1.7932449579238892,1.0,0.6809045076370239,0.00018929444
557,0.004271731246262789,1.7981621026992798,0.9988839030265808,0.6814628839492798,0.00017781345
558,0.0028733776416629553,1.7988486289978027,1.0,0.6811836957931519,0.0001670522
559,0.003531445050612092,1.795754313468933,1.0,0.6820212006568909,0.0001570317
560,0.0026371569838374853,1.793360710144043,1.0,0.6831378936767578,0.00014777122
561,0.005529423244297504,1.8054550886154175,0.9988839030265808,0.679508626461029,0.00013928866
562,0.0028449450619518757,1.8247720003128052,1.0,0.6772752404212952,0.0001316003
563,0.0020054159685969353,1.8295689821243286,1.0,0.6758794188499451,0.00012472137
564,0.004504017531871796,1.8095122575759888,0.9977678656578064,0.6783919334411621,0.00011866502
565,0.006539036985486746,1.8078042268753052,0.9988839030265808,0.6775544285774231,0.00011344289
566,0.003826445434242487,1.8133105039596558,1.0,0.678112804889679,0.00010906512
567,0.00423436937853694,1.8106135129928589,1.0,0.6772752404212952,0.00010554019
568,0.0035181657876819372,1.8048889636993408,1.0,0.6800670027732849,0.00010287488
569,0.003301050281152129,1.7939679622650146,1.0,0.6809045076370239,0.000101074365
570,0.0026487340219318867,1.7910345792770386,1.0,0.6820212006568909,0.00010014211
571,0.00909214187413454,1.8039005994796753,0.9977678656578064,0.6920714974403381,0.0009999201
572,0.01356813870370388,2.018179178237915,0.9955357313156128,0.6518704891204834,0.000999112
573,0.011178078129887581,2.0994064807891846,0.9977678656578064,0.6348408460617065,0.0009974353
574,0.028993235900998116,1.8128588199615479,0.9933035969734192,0.6915131211280823,0.0009948933
575,0.03472178056836128,1.77974271774292,0.9921875,0.6926298141479492,0.0009914907
576,0.04391656443476677,1.94999361038208,0.9854910969734192,0.6515913009643555,0.0009872342
577,0.045294515788555145,3.0800745487213135,0.9866071343421936,0.5262423157691956,0.0009821322
578,0.03899965435266495,2.290543794631958,0.9888392686843872,0.5798436403274536,0.0009761943
579,0.039238814264535904,1.7743115425109863,0.9877232313156128,0.695421576499939,0.00096943206
580,0.017681434750556946,1.7195274829864502,0.9977678656578064,0.7074260115623474,0.0009618586
581,0.03608068823814392,1.8859641551971436,0.9899553656578064,0.6870463490486145,0.000953488
582,0.0509842149913311,1.7804102897644043,0.9821428656578064,0.6912339329719543,0.0009443375
583,0.06322389841079712,2.6845338344573975,0.9754464030265808,0.5650474429130554,0.00093442434
584,0.09974277764558792,2.5036118030548096,0.9665178656578064,0.5616973638534546,0.0009237677
585,0.11132414638996124,2.0674381256103516,0.9654017686843872,0.6211613416671753,0.0009123881
586,0.11914726346731186,2.047391891479492,0.9497767686843872,0.6030150651931763,0.00090030755
587,0.1208178922533989,1.7515201568603516,0.9620535969734192,0.6365159153938293,0.00088754954
588,0.09724321216344833,1.9366172552108765,0.9720982313156128,0.6309324502944946,0.00087413867
589,0.10982265323400497,2.2740702629089355,0.9642857313156128,0.5681183934211731,0.00086010084
590,0.11480914056301117,3.2314023971557617,0.9598214030265808,0.46454495191574097,0.00084546325
591,0.10389488190412521,3.743448257446289,0.9642857313156128,0.42043551802635193,0.0008302542
592,0.07969693094491959,1.88966703414917,0.9787946343421936,0.6270239949226379,0.0008145032
593,0.057987600564956665,3.145191192626953,0.9821428656578064,0.48408710956573486,0.00079824054
594,0.07053796201944351,2.069329261779785,0.9754464030265808,0.6186488270759583,0.00078149774
595,0.08485033363103867,2.9445602893829346,0.9709821343421936,0.5326633453369141,0.00076430716
596,0.08019907772541046,3.1720688343048096,0.9776785969734192,0.45254048705101013,0.00074670225
597,0.04279673472046852,1.8777613639831543,0.9832589030265808,0.6314907670021057,0.0007287155
598,0.04089973494410515,1.6659926176071167,0.9854910969734192,0.6744835376739502,0.00071038434
599,0.03663777559995651,2.0996205806732178,0.9888392686843872,0.6016191840171814,0.000691743
600,0.03556699678301811,1.7087345123291016,0.9866071343421936,0.6848129630088806,0.00067282753
601,0.03574506565928459,1.7629543542861938,0.9877232313156128,0.6864879727363586,0.0006536745
602,0.052693385630846024,1.856673002243042,0.9832589030265808,0.6689000725746155,0.0006343209
603,0.019111307337880135,1.8951491117477417,0.9955357313156128,0.6722501516342163,0.0006148042
604,0.022676732391119003,1.9125527143478394,0.9955357313156128,0.6764377355575562,0.00059516216
605,0.010739147663116455,2.0362555980682373,0.9977678656578064,0.6580122709274292,0.00057543284
606,0.015008732676506042,1.8717091083526611,0.9955357313156128,0.679787814617157,0.0005556543
607,0.008305917493999004,1.8346176147460938,0.9988839030265808,0.6878838539123535,0.00053586485
608,0.005964778363704681,1.8394752740859985,1.0,0.6850921511650085,0.0005161027
609,0.008228669874370098,1.8049951791763306,1.0,0.695142388343811,0.0004964061
610,0.008677627891302109,1.7919436693191528,1.0,0.6945840120315552,0.00047681318
611,0.006594534032046795,1.795525312423706,0.9988839030265808,0.6917923092842102,0.0004573618
612,0.014695930294692516,1.8396003246307373,0.9977678656578064,0.6878838539123535,0.00043808835
613,0.004845072515308857,1.8699853420257568,1.0,0.6848129630088806,0.0004190326
614,0.004809564910829067,1.8824093341827393,0.9988839030265808,0.6864879727363586,0.0004002302
615,0.005324721802026033,1.8913990259170532,0.9988839030265808,0.6867671608924866,0.00038171746
616,0.004295938648283482,1.8939026594161987,1.0,0.6870463490486145,0.00036353015
617,0.004715974908322096,1.8869712352752686,1.0,0.6853712797164917,0.0003457036
618,0.006485477089881897,1.9020109176635742,0.9988839030265808,0.6817420721054077,0.000328272
619,0.0031608082354068756,1.918985366821289,1.0,0.6814628839492798,0.00031126942
620,0.004169979132711887,1.9167896509170532,1.0,0.6831378936767578,0.00029472852
621,0.0035220945719629526,1.9058462381362915,1.0,0.6823003888130188,0.00027868128
622,0.004073476418852806,1.9033379554748535,0.9988839030265808,0.6817420721054077,0.0002631589
623,0.004674970638006926,1.8912965059280396,0.9988839030265808,0.6811836957931519,0.00024819127
624,0.00514708086848259,1.8876147270202637,1.0,0.6823003888130188,0.00023380731
625,0.0033123933244496584,1.8889480829238892,1.0,0.6848129630088806,0.000220035
626,0.005450733937323093,1.8954946994781494,0.9988839030265808,0.6814628839492798,0.00020690085
627,0.0028458076994866133,1.8989752531051636,1.0,0.6820212006568909,0.00019443023
628,0.006685387808829546,1.9061931371688843,0.9988839030265808,0.680625319480896,0.00018264665
629,0.0025986102409660816,1.9100440740585327,1.0,0.6814628839492798,0.0001715743
630,0.0021496168337762356,1.9138089418411255,1.0,0.6814628839492798,0.00016123393
631,0.0031192630995064974,1.9138238430023193,1.0,0.6803461909294128,0.0001516455
632,0.005758955143392086,1.9075802564620972,0.9966517686843872,0.6823003888130188,0.00014282743
633,0.003797385608777404,1.8949530124664307,0.9988839030265808,0.6842545866966248,0.00013479695
634,0.0028494526632130146,1.8860949277877808,1.0,0.6864879727363586,0.00012756951
635,0.003077509580180049,1.8852399587631226,1.0,0.6864879727363586,0.0001211591
636,0.002553255995735526,1.8890786170959473,1.0,0.6856504678726196,0.000115578114
637,0.0023670517839491367,1.8930987119674683,1.0,0.6845337748527527,0.00011083736
638,0.002564995316788554,1.8958239555358887,1.0,0.6839754581451416,0.00010694599
639,0.004596779588609934,1.8851312398910522,0.9988839030265808,0.6867671608924866,0.00010391152
640,0.0031372234225273132,1.878787636756897,1.0,0.6876046657562256,0.000101739875
641,0.0042617423459887505,1.883097767829895,0.9988839030265808,0.6873255372047424,0.000100435165
642,0.002957862103357911,1.8791555166244507,1.0,0.6878838539123535,0.001
643,0.0029467553831636906,1.879336953163147,1.0,0.6850921511650085,0.0009995648
644,0.008899150416254997,2.0871057510375977,0.9955357313156128,0.6563372611999512,0.0009982601
645,0.013685910031199455,1.7597771883010864,0.9933035969734192,0.6998883485794067,0.0009960883
646,0.04934171959757805,1.982520341873169,0.9832589030265808,0.6647124290466309,0.0009930539
647,0.10640773922204971,1.9736976623535156,0.9598214030265808,0.6465661525726318,0.0009891625
648,0.13317282497882843,2.278550624847412,0.9587053656578064,0.6005024909973145,0.0009844216
649,0.20372553169727325,2.0368809700012207,0.9397321343421936,0.6348408460617065,0.0009788405
650,0.2250044196844101,1.717665195465088,0.921875,0.641541063785553,0.00097243005
651,0.19292326271533966,1.594373106956482,0.9285714030265808,0.6680625081062317,0.0009652026
652,0.14538004994392395,1.6437314748764038,0.9553571343421936,0.6518704891204834,0.000957172
653,0.15556563436985016,1.5425554513931274,0.9419642686843872,0.680625319480896,0.0009483539
654,0.15236327052116394,1.8618037700653076,0.9542410969734192,0.6289782524108887,0.0009387655
655,0.1793602854013443,1.9409970045089722,0.9363839030265808,0.623115599155426,0.000928425
656,0.09037857502698898,1.6232353448867798,0.9709821343421936,0.6649916172027588,0.0009173526
657,0.08145584166049957,1.680606722831726,0.9765625,0.6580122709274292,0.00090556976
658,0.07969449460506439,1.8691035509109497,0.9676339030265808,0.6334450244903564,0.00089309923
659,0.07162978500127792,1.6728980541229248,0.9799107313156128,0.6783919334411621,0.0008799641
660,0.07394707202911377,1.8101886510849,0.96875,0.6641541123390198,0.00086619175
661,0.04960520192980766,1.9360997676849365,0.9832589030265808,0.6395868062973022,0.00085180777
662,0.02741672284901142,1.850138783454895,0.9888392686843872,0.6529871821403503,0.0008368401
663,0.03810950741171837,1.745513916015625,0.9899553656578064,0.6716917753219604,0.0008213176
664,0.02614441141486168,1.7525713443756104,0.9921875,0.6675041913986206,0.00080527033
665,0.031349584460258484,1.7638283967971802,0.9944196343421936,0.6708542704582214,0.00078872946
666,0.01712680608034134,1.844406247138977,0.9966517686843872,0.6580122709274292,0.0007717268
667,0.018198998644948006,1.860707402229309,0.9966517686843872,0.6635957360267639,0.00075429527
668,0.012314112856984138,1.8573763370513916,0.9988839030265808,0.6647124290466309,0.00073646865
669,0.014642330817878246,1.7951210737228394,0.9966517686843872,0.6817420721054077,0.0007182813
670,0.017888644710183144,1.797755241394043,0.9944196343421936,0.6828587651252747,0.00069976854
671,0.0170433446764946,1.8364654779434204,0.9955357313156128,0.6767169237136841,0.0006809661
672,0.013152713887393475,1.8430129289627075,0.9966517686843872,0.6747627258300781,0.0006619104
673,0.017129646614193916,1.841652274131775,0.9955357313156128,0.679508626461029,0.0006426382
674,0.007276732008904219,1.8331552743911743,0.9988839030265808,0.6767169237136841,0.0006231855
675,0.014231515116989613,1.8914859294891357,0.9944196343421936,0.6666666865348816,0.00060359255
676,0.021369334310293198,1.9070301055908203,0.9933035969734192,0.6635957360267639,0.00058389595
677,0.010143434628844261,1.9518134593963623,0.9977678656578064,0.6641541123390198,0.0005641338
678,0.018855378031730652,1.827312707901001,0.9944196343421936,0.6725293397903442,0.0005443443
679,0.006859374698251486,1.7976369857788086,0.9988839030265808,0.6719709634780884,0.0005245658
680,0.008859170600771904,1.77940034866333,0.9988839030265808,0.6792294979095459,0.00050483644
681,0.007551918271929026,1.807168960571289,0.9977678656578064,0.6783919334411621,0.00048519447
682,0.006485213525593281,1.8084492683410645,0.9988839030265808,0.6764377355575562,0.00046567785
683,0.0050572422333061695,1.8244211673736572,0.9988839030265808,0.6744835376739502,0.00044632424
684,0.004974836017936468,1.8228375911712646,0.9988839030265808,0.677833616733551,0.00042717118
685,0.008782295510172844,1.8566079139709473,0.9988839030265808,0.6730876564979553,0.0004082558
686,0.0162277203053236,1.839429259300232,0.9966517686843872,0.6753210425376892,0.00038961443
687,0.0038106346037238836,1.8322839736938477,0.9988839030265808,0.6753210425376892,0.00037128327
688,0.0042721061035990715,1.8513065576553345,1.0,0.6702959537506104,0.0003532978
689,0.007551014423370361,1.8593635559082031,0.9977678656578064,0.6675041913986206,0.0003356928
690,0.0029170664492994547,1.8755511045455933,1.0,0.6691792011260986,0.0003185011
691,0.0045869252644479275,1.890026569366455,0.9988839030265808,0.660524845123291,0.00030175835
692,0.0024904191959649324,1.9034428596496582,1.0,0.6594081521034241,0.0002854957
693,0.004724536556750536,1.9177435636520386,0.9988839030265808,0.6585706472396851,0.0002697447
694,0.0024692413862794638,1.935364842414856,1.0,0.6546621918678284,0.00025453573
695,0.002456357004120946,1.9399601221084595,1.0,0.6549413800239563,0.00023989813
696,0.003587678773328662,1.9190922975540161,1.0,0.660804033279419,0.00022586042
697,0.00487192627042532,1.8944125175476074,0.9988839030265808,0.6627582311630249,0.0002124496
698,0.0026849922724068165,1.8820749521255493,1.0,0.6663874983787537,0.00019969157
699,0.005087739787995815,1.8741576671600342,0.9988839030265808,0.6691792011260986,0.00018761113
700,0.002621775260195136,1.866481900215149,1.0,0.6691792011260986,0.00017623162
701,0.0015875546960160136,1.864924430847168,1.0,0.6683416962623596,0.00016557504
702,0.0027092841919511557,1.8638936281204224,1.0,0.6675041913986206,0.0001556619
703,0.0019982666708528996,1.8626598119735718,1.0,0.6669458150863647,0.00014651148
704,0.003043960779905319,1.8638604879379272,1.0,0.6672250032424927,0.00013814148
705,0.005143513437360525,1.8771015405654907,0.9977678656578064,0.6661083102226257,0.00013056753
706,0.002752705244347453,1.8846443891525269,0.9988839030265808,0.6644333004951477,0.00012380537
707,0.0031502831261605024,1.8866921663284302,1.0,0.6641541123390198,0.000117867516
708,0.005947987083345652,1.887274146080017,0.9988839030265808,0.6649916172027588,0.00011276547
709,0.002538979286327958,1.8996635675430298,1.0,0.6649916172027588,0.00010850908
710,0.0031234142370522022,1.9115121364593506,1.0,0.6647124290466309,0.000105106585
711,0.0029751970432698727,1.9183828830718994,1.0,0.662479043006897,0.00010256457
712,0.0019489012192934752,1.9256788492202759,1.0,0.6594081521034241,0.00010088792
713,0.0028056162409484386,1.924304723739624,0.9988839030265808,0.6591289639472961,0.00010007994
714,0.0031820235308259726,1.897710919380188,1.0,0.6649916172027588,0.0009998579
715,0.0019384101033210754,1.900475025177002,1.0,0.6641541123390198,0.0009989257
716,0.0027213427238166332,1.9109078645706177,1.0,0.6658291220664978,0.000997125
717,0.00376305403187871,1.9217387437820435,1.0,0.6689000725746155,0.0009944598
718,0.0037774648517370224,1.9264826774597168,0.9988839030265808,0.6661083102226257,0.0009909348
719,0.0030185056384652853,1.9651976823806763,0.9988839030265808,0.6549413800239563,0.0009865571
720,0.003921818919479847,2.0532829761505127,1.0,0.640424370765686,0.0009813348
721,0.002341978717595339,2.1671977043151855,1.0,0.6278615593910217,0.00097527803
722,0.015133203007280827,2.107971668243408,0.9955357313156128,0.6379117965698242,0.00096839905
723,0.015910448506474495,1.8512579202651978,0.9977678656578064,0.6831378936767578,0.0009607108
724,0.016339167952537537,1.815499186515808,0.9944196343421936,0.6909547448158264,0.0009522282
725,0.015060782432556152,1.9574936628341675,0.9921875,0.660804033279419,0.0009429677
726,0.012744882144033909,1.9077560901641846,0.9955357313156128,0.6663874983787537,0.00093294715
727,0.011862866580486298,1.8543996810913086,0.9955357313156128,0.6722501516342163,0.0009221859
728,0.009765147231519222,1.8709534406661987,0.9966517686843872,0.6817420721054077,0.0009107048
729,0.014747686684131622,1.957274317741394,0.9944196343421936,0.6672250032424927,0.00089852605
730,0.029970405623316765,1.9527149200439453,0.9899553656578064,0.6714126467704773,0.0008856733
731,0.01609105058014393,1.8919929265975952,0.9955357313156128,0.6853712797164917,0.00087217113
732,0.03501611575484276,2.198666572570801,0.9854910969734192,0.6130653023719788,0.00085804606
733,0.034224268049001694,2.170229434967041,0.9877232313156128,0.6278615593910217,0.000843325
734,0.06024913117289543,2.0717613697052,0.9810267686843872,0.6390284895896912,0.00082803675
735,0.02770521119236946,1.985060214996338,0.9888392686843872,0.6635957360267639,0.00081221067
736,0.03406132012605667,2.0442593097686768,0.9921875,0.6560580730438232,0.0007958764
737,0.06041037291288376,2.4590351581573486,0.9832589030265808,0.572026789188385,0.0007790676
738,0.06429493427276611,2.0934314727783203,0.9854910969734192,0.6345617175102234,0.0007618158
739,0.05242243409156799,1.960524559020996,0.9854910969734192,0.660524845123291,0.0007441543
740,0.06594882160425186,2.263174533843994,0.9799107313156128,0.6111111044883728,0.0007261173
741,0.03641724959015846,1.899630069732666,0.9854910969734192,0.6627582311630249,0.0007077397
742,0.0385957732796669,1.9301831722259521,0.9866071343421936,0.6633166074752808,0.00068905693
743,0.023940667510032654,2.0659546852111816,0.9933035969734192,0.6437744498252869,0.0006701053
744,0.01995260827243328,1.8860588073730469,0.9921875,0.6635957360267639,0.00065092125
745,0.015439165756106377,1.87517249584198,0.9955357313156128,0.6683416962623596,0.0006315421
746,0.027271738275885582,1.9115837812423706,0.9944196343421936,0.6672250032424927,0.0006120052
747,0.023151803761720657,2.17144513130188,0.9933035969734192,0.6125069856643677,0.0005923484
748,0.04714084789156914,2.2087299823760986,0.9866071343421936,0.589335560798645,0.00057260966
749,0.041442375630140305,2.014902114868164,0.9899553656578064,0.6367951035499573,0.0005528272
750,0.019259605556726456,2.033770799636841,0.9944196343421936,0.6429368853569031,0.0005330393
751,0.016445500776171684,2.03033447265625,0.9955357313156128,0.6532663106918335,0.00051328284
752,0.021453429013490677,1.8830357789993286,0.9933035969734192,0.6747627258300781,0.0004935987
753,0.009737515822052956,1.885433554649353,0.9977678656578064,0.6756002306938171,0.00047402375
754,0.004729376640170813,1.91380774974823,1.0,0.6677833795547485,0.0004545957
755,0.0063585638999938965,1.9411228895187378,0.9988839030265808,0.6691792011260986,0.00043535215
756,0.00747242895886302,1.9554716348648071,0.9988839030265808,0.6630374193191528,0.0004163304
757,0.011345761828124523,1.9632810354232788,0.9966517686843872,0.659687340259552,0.0003975671
758,0.00578561145812273,1.9852486848831177,0.9988839030265808,0.661641538143158,0.00037909867
759,0.005520008038729429,1.985802412033081,0.9988839030265808,0.6644333004951477,0.00036096078
760,0.006199023220688105,1.969166874885559,0.9977678656578064,0.662479043006897,0.0003431885
761,0.0032707767095416784,1.9517847299575806,1.0,0.6675041913986206,0.00032581625
762,0.00475021917372942,1.948438286781311,1.0,0.6677833795547485,0.00030887753
763,0.004582948517054319,1.937659502029419,0.9988839030265808,0.6666666865348816,0.00029240522
764,0.0027634298894554377,1.9357274770736694,1.0,0.6672250032424927,0.00027643115
765,0.003381967544555664,1.932407021522522,0.9988839030265808,0.6686208844184875,0.0002609861
766,0.005584288854151964,1.957074761390686,0.9977678656578064,0.6630374193191528,0.00024610013
767,0.0023899103980511427,1.986824870109558,1.0,0.6591289639472961,0.00023180098
768,0.002594779012724757,2.0058486461639404,1.0,0.6582914590835571,0.00021811825
769,0.002403723308816552,2.0104966163635254,1.0,0.6582914590835571,0.00020507742
770,0.002779241418465972,2.0113580226898193,1.0,0.6574539542198181,0.00019270365
771,0.0028510692063719034,2.0118846893310547,1.0,0.6571747660636902,0.00018102098
772,0.002412305446341634,2.0115749835968018,1.0,0.6574539542198181,0.00017005195
773,0.0038349817041307688,2.0012147426605225,0.9988839030265808,0.6571747660636902,0.00015981775
774,0.0022013511043041945,1.9945143461227417,1.0,0.6574539542198181,0.00015033825
775,0.005209603346884251,1.9919767379760742,0.9988839030265808,0.6627582311630249,0.00014163175
776,0.003052861662581563,1.9887018203735352,1.0,0.6638749241828918,0.00013371503
777,0.002570413053035736,1.9876564741134644,1.0,0.6635957360267639,0.0001266035
778,0.003808407811447978,1.9905142784118652,0.9988839030265808,0.6644333004951477,0.00012031085
779,0.0022304956801235676,1.9935835599899292,1.0,0.6621999144554138,0.00011484925
780,0.0018478917190805078,1.9935659170150757,1.0,0.6630374193191528,0.00011022931
781,0.003219981212168932,1.9941645860671997,0.9988839030265808,0.6638749241828918,0.00010645992
782,0.00455866102129221,1.9855108261108398,0.9988839030265808,0.6649916172027588,0.00010354822
783,0.004692281596362591,1.9843604564666748,0.9988839030265808,0.6655499935150146,0.00010150022
784,0.0022578113712370396,1.9897758960723877,1.0,0.6641541123390198,0.000100319696
785,0.004307851195335388,2.0405328273773193,0.9988839030265808,0.6538246870040894,0.0009999912
786,0.004843190778046846,2.2148380279541016,0.9988839030265808,0.6270239949226379,0.0009994317
787,0.00738920783624053,2.0388832092285156,0.9988839030265808,0.659687340259552,0.0009980028
788,0.00783751904964447,1.903491497039795,0.9977678656578064,0.6800670027732849,0.0009957076
789,0.018368761986494064,2.0592050552368164,0.9955357313156128,0.6538246870040894,0.0009925503
790,0.023229895159602165,2.139223337173462,0.9921875,0.644332766532898,0.000988537
791,0.02290499582886696,2.420322895050049,0.9921875,0.5898939371109009,0.0009836755
792,0.034079380333423615,1.9986704587936401,0.9910714030265808,0.6557788848876953,0.0009779753
793,0.05403904244303703,2.318512439727783,0.9832589030265808,0.6032942533493042,0.0009714473
794,0.07805889844894409,3.1827142238616943,0.9743303656578064,0.5103294253349304,0.00096410426
795,0.10778991132974625,2.933483839035034,0.9665178656578064,0.5407593250274658,0.0009559602
796,0.1034325361251831,2.649512767791748,0.9598214030265808,0.5781686305999756,0.000947031
797,0.1428450047969818,1.6885857582092285,0.9542410969734192,0.6831378936767578,0.00093733385
798,0.20187388360500336,1.7455400228500366,0.9352678656578064,0.6711334586143494,0.0009268869
799,0.17819048464298248,1.7756801843643188,0.9386160969734192,0.6719709634780884,0.0009157117
800,0.1825094372034073,1.6457146406173706,0.9464285969734192,0.6828587651252747,0.0009038291
801,0.19341203570365906,1.7444262504577637,0.9341517686843872,0.6574539542198181,0.0008912622
802,0.18554046750068665,1.6511834859848022,0.9441964030265808,0.6568955779075623,0.0008780352
803,0.14846591651439667,1.6602544784545898,0.9508928656578064,0.6510329246520996,0.0008641738
804,0.15931235253810883,2.3605942726135254,0.9464285969734192,0.5781686305999756,0.0008497047
805,0.2478596270084381,1.9375026226043701,0.9241071343421936,0.6278615593910217,0.00083465606
