epoch,train_loss,val_loss,train_acc,val_acc,lr
1021,0.8560636043548584,1.9993515014648438,0.6820513010025024,0.4769230782985687,0.00093442434
1022,0.7571316361427307,2.083009958267212,0.7410256266593933,0.4615384638309479,0.000928425
1023,0.7417280673980713,1.98244047164917,0.7435897588729858,0.44871795177459717,0.0009221859
1024,0.7059723734855652,1.9290790557861328,0.7564102411270142,0.4743589758872986,0.00091571244
1025,0.7444648742675781,1.8881046772003174,0.7384615540504456,0.4769230782985687,0.00090900727
1026,0.6794902086257935,1.8923964500427246,0.7564102411270142,0.48974359035491943,0.00090207526
1027,0.6083265542984009,1.9195698499679565,0.7923076748847961,0.48461538553237915,0.00089492183
1028,0.6498162150382996,1.9986430406570435,0.7743589878082275,0.4564102590084076,0.00088754954
1029,0.6829062700271606,2.059415102005005,0.764102578163147,0.4435897469520569,0.000879965
1030,0.6466326117515564,2.0507054328918457,0.7846153974533081,0.44871795177459717,0.00087217113
1031,0.5936922430992126,1.9671670198440552,0.8025640845298767,0.47948718070983887,0.0008641738
1032,0.5597715973854065,1.9194245338439941,0.8102564215660095,0.48974359035491943,0.0008559789
1033,0.5588254928588867,1.877157211303711,0.8051282167434692,0.47948718070983887,0.00084758986
1034,0.5971724390983582,1.8737361431121826,0.7794871926307678,0.4769230782985687,0.00083901285
1035,0.5867339968681335,1.8678778409957886,0.8102564215660095,0.5051282048225403,0.0008302542
1036,0.5409549474716187,1.9647183418273926,0.7923076748847961,0.4871794879436493,0.0008213176
1037,0.617284893989563,2.0158498287200928,0.7923076748847961,0.47179487347602844,0.00081221067
1038,0.6404294371604919,1.9772682189941406,0.7897436022758484,0.5,0.0008029371
1039,0.5805377960205078,1.9269593954086304,0.8230769038200378,0.5205128192901611,0.0007935036
1040,0.527124285697937,1.9066935777664185,0.807692289352417,0.5128205418586731,0.0007839176
1041,0.5256544351577759,1.8963247537612915,0.8025640845298767,0.5076923370361328,0.0007741826
1042,0.4832276999950409,1.9729228019714355,0.8307692408561707,0.47179487347602844,0.00076430716
1043,0.5312022566795349,2.0414958000183105,0.807692289352417,0.4769230782985687,0.00075429527
1044,0.5150510668754578,2.0743398666381836,0.8230769038200378,0.482051283121109,0.0007441543
1045,0.5100383162498474,2.023099899291992,0.8410256505012512,0.4871794879436493,0.00073389185
1046,0.50252366065979,1.9930495023727417,0.843589723110199,0.482051283121109,0.00072351214
1047,0.5210445523262024,2.0374627113342285,0.8179486989974976,0.464102566242218,0.00071302394
1048,0.5607189536094666,2.1498963832855225,0.8179486989974976,0.4564102590084076,0.00070243166
1049,0.6555413603782654,2.140742301940918,0.7871794700622559,0.47179487347602844,0.000691743
1050,0.6078230142593384,2.1204307079315186,0.8025640845298767,0.464102566242218,0.0006809661
1051,0.5766680240631104,2.0635368824005127,0.8179486989974976,0.47948718070983887,0.0006701053
1052,0.5325376987457275,2.209535598754883,0.8128204941749573,0.44871795177459717,0.0006591698
1053,0.565634548664093,2.3723666667938232,0.8256410360336304,0.43589743971824646,0.0006481641
1054,0.6382912397384644,2.3023810386657715,0.8102564215660095,0.4435897469520569,0.00063709635
1055,0.5748635530471802,2.2500669956207275,0.8256410360336304,0.43589743971824646,0.0006259749
1056,0.583489179611206,2.125941038131714,0.7820512652397156,0.464102566242218,0.0006148042
1057,0.5753224492073059,2.0263664722442627,0.8025640845298767,0.5,0.00060359255
1058,0.466604620218277,2.0376834869384766,0.8461538553237915,0.5,0.0005923484
1059,0.5189761519432068,2.1505985260009766,0.8153846263885498,0.4743589758872986,0.00058107614
1060,0.555787205696106,2.1701385974884033,0.807692289352417,0.4743589758872986,0.0005697856
1061,0.6105808615684509,2.20243501663208,0.7794871926307678,0.4692307710647583,0.0005584812
1062,0.595578134059906,2.2504591941833496,0.8153846263885498,0.45384615659713745,0.0005471715
1063,0.5767307281494141,2.2291622161865234,0.7974358797073364,0.446153849363327,0.00053586485
1064,0.6171475648880005,2.3417816162109375,0.7948718070983887,0.4384615421295166,0.0005245658
1065,0.7917255163192749,2.52018404006958,0.7564102411270142,0.44871795177459717,0.00051328423
1066,0.7383927702903748,2.3106155395507812,0.7512820363044739,0.47179487347602844,0.00050202437
1067,0.6904722452163696,2.123623847961426,0.7743589878082275,0.48461538553237915,0.00049079495
1068,0.5429996848106384,2.1322340965270996,0.8205128312110901,0.4923076927661896,0.0004796042
1069,0.5240347385406494,2.1550796031951904,0.8153846263885498,0.482051283121109,0.00046845662
1070,0.5557044744491577,2.188307046890259,0.8205128312110901,0.45897436141967773,0.0004573618
1071,0.5480000972747803,2.171221971511841,0.8384615182876587,0.4435897469520569,0.00044632424
1072,0.5531240105628967,2.108436107635498,0.8102564215660095,0.464102566242218,0.00043535215
1073,0.5174605250358582,2.0416836738586426,0.8153846263885498,0.4615384638309479,0.00042445378
1074,0.48688480257987976,1.9805673360824585,0.8384615182876587,0.47948718070983887,0.0004136334
1075,0.49508756399154663,1.9629687070846558,0.843589723110199,0.482051283121109,0.00040290045
1076,0.4662896990776062,1.9747698307037354,0.8410256505012512,0.47948718070983887,0.0003922591
1077,0.44085240364074707,1.9854962825775146,0.843589723110199,0.4769230782985687,0.00038171746
1078,0.4292280673980713,1.9852824211120605,0.8564102649688721,0.4871794879436493,0.00037128327
1079,0.4153587520122528,1.9860553741455078,0.8666666746139526,0.4871794879436493,0.00036096078
1080,0.4198923408985138,1.9529658555984497,0.8692307472229004,0.4923076927661896,0.00035075768
1081,0.41987672448158264,1.9106512069702148,0.8666666746139526,0.5153846144676208,0.00034068164
1082,0.43780314922332764,1.8944776058197021,0.843589723110199,0.5076923370361328,0.00033073663
1083,0.4238680303096771,1.862712025642395,0.8666666746139526,0.5153846144676208,0.0003209312
1084,0.3868938982486725,1.8712987899780273,0.8666666746139526,0.5102564096450806,0.00031126942
1085,0.4168960154056549,1.8431661128997803,0.8461538553237915,0.5179487466812134,0.00030175835
1086,0.4410404562950134,1.8052523136138916,0.8717948794364929,0.5307692289352417,0.00029240522
1087,0.394793301820755,1.8036247491836548,0.8692307472229004,0.5256410241127014,0.0002832137
1088,0.4492014944553375,1.8087103366851807,0.8538461327552795,0.5307692289352417,0.00027419176
1089,0.4600962698459625,1.8315098285675049,0.8743589520454407,0.528205156326294,0.00026534297
1090,0.38343459367752075,1.8943111896514893,0.879487156867981,0.5102564096450806,0.00025667393
1091,0.390376478433609,1.9190634489059448,0.8666666746139526,0.5025641322135925,0.00024819127
1092,0.43655166029930115,1.9279991388320923,0.8589743375778198,0.5,0.00023989813
1093,0.4618931710720062,1.9494270086288452,0.8615384697914124,0.5025641322135925,0.00023180197
1094,0.47814303636550903,1.9439303874969482,0.8358974456787109,0.5102564096450806,0.00022390566
1095,0.41058170795440674,1.9527584314346313,0.8666666746139526,0.5205128192901611,0.00021621546
1096,0.40808016061782837,1.9475048780441284,0.8564102649688721,0.5179487466812134,0.00020873695
1097,0.40950170159339905,1.9250009059906006,0.8538461327552795,0.5256410241127014,0.00020147313
1098,0.4213813543319702,1.9101741313934326,0.8743589520454407,0.5205128192901611,0.00019443023
1099,0.3809751868247986,1.897790789604187,0.879487156867981,0.5230769515037537,0.00018761113
1100,0.36538442969322205,1.9031552076339722,0.8769230842590332,0.5205128192901611,0.00018102098
1101,0.34171104431152344,1.9110833406448364,0.8897435665130615,0.5128205418586731,0.00017466459
1102,0.34965842962265015,1.909238338470459,0.892307698726654,0.5179487466812134,0.00016854456
1103,0.3629882335662842,1.8968302011489868,0.892307698726654,0.5205128192901611,0.00016266548
1104,0.35648325085639954,1.8839162588119507,0.892307698726654,0.5307692289352417,0.0001570317
1105,0.3687571585178375,1.8849191665649414,0.8820512890815735,0.5230769515037537,0.0001516455
1106,0.34557056427001953,1.8941353559494019,0.8948717713356018,0.5153846144676208,0.00014651148
1107,0.31653326749801636,1.8880231380462646,0.9102563858032227,0.5205128192901611,0.00014163175
1108,0.33203426003456116,1.8634387254714966,0.9205127954483032,0.528205156326294,0.00013700992
1109,0.3516499698162079,1.8602391481399536,0.8692307472229004,0.528205156326294,0.00013264954
1110,0.3281759023666382,1.8618748188018799,0.9051281809806824,0.5307692289352417,0.00012855223
1111,0.3710036873817444,1.863355278968811,0.8743589520454407,0.5384615659713745,0.00012472161
1112,0.33011728525161743,1.8676382303237915,0.9076923131942749,0.5384615659713745,0.0001211591
1113,0.31224992871284485,1.8852754831314087,0.8974359035491943,0.528205156326294,0.000117867516
1114,0.3597640097141266,1.8918896913528442,0.892307698726654,0.5256410241127014,0.00011484925
1115,0.3336845934391022,1.8903433084487915,0.8769230842590332,0.5205128192901611,0.00011210549
1116,0.31438881158828735,1.885724663734436,0.892307698726654,0.535897433757782,0.000109638575
1117,0.3473958671092987,1.8852182626724243,0.8871794939041138,0.5333333611488342,0.000107449545
1118,0.2939458191394806,1.883426308631897,0.9128205180168152,0.5307692289352417,0.00010554008
1119,0.31086161732673645,1.8802249431610107,0.8974359035491943,0.5333333611488342,0.00010391152
1120,0.36316558718681335,1.8757894039154053,0.8948717713356018,0.5333333611488342,0.00010256457
1121,0.3051799237728119,1.87152898311615,0.9102563858032227,0.5333333611488342,0.00010150033
1122,0.30608710646629333,1.8674496412277222,0.9076923131942749,0.535897433757782,0.00010071927
1123,0.3360082507133484,1.8702811002731323,0.8666666746139526,0.528205156326294,0.00010022201
1124,0.34413179755210876,1.8813819885253906,0.8846153616905212,0.5230769515037537,0.00010000889
1125,0.35830438137054443,2.0055160522460938,0.8692307472229004,0.48461538553237915,0.0009999201
1126,0.38037097454071045,2.028618812561035,0.8717948794364929,0.49743589758872986,0.0009995648
1127,0.36190086603164673,2.003739356994629,0.8692307472229004,0.5051282048225403,0.0009989257
1128,0.39855316281318665,2.1182732582092285,0.843589723110199,0.4871794879436493,0.0009980028
1129,0.4419914484024048,2.1961848735809326,0.8512820601463318,0.4615384638309479,0.0009967972
1130,0.6567217111587524,2.0915918350219727,0.7923076748847961,0.4615384638309479,0.0009953092
1131,0.5531074404716492,1.9843744039535522,0.8128204941749573,0.48461538553237915,0.0009935399
1132,0.6164267063140869,2.0229759216308594,0.7743589878082275,0.4871794879436493,0.0009914907
1133,0.6356424689292908,2.0426557064056396,0.7974358797073364,0.4871794879436493,0.0009891625
1134,0.598801851272583,2.001145839691162,0.7974358797073364,0.5102564096450806,0.0009865571
1135,0.540070116519928,1.9844200611114502,0.7897436022758484,0.5153846144676208,0.0009836755
1136,0.49509552121162415,1.9462552070617676,0.8128204941749573,0.5179487466812134,0.0009805202
1137,0.4923069477081299,1.941241979598999,0.8282051086425781,0.5051282048225403,0.0009770932
1138,0.4800163805484772,1.9544168710708618,0.8564102649688721,0.5025641322135925,0.00097339606
1139,0.44019946455955505,2.027822971343994,0.8666666746139526,0.49743589758872986,0.00096943206
1140,0.4239533543586731,2.124691963195801,0.8641025424003601,0.48461538553237915,0.0009652026
1141,0.5013280510902405,2.1568336486816406,0.8230769038200378,0.44871795177459717,0.0009607108
1142,0.5305714011192322,2.161574363708496,0.8153846263885498,0.4512820541858673,0.0009559602
1143,0.5186170339584351,2.1646649837493896,0.807692289352417,0.4743589758872986,0.00095095264
1144,0.552912712097168,2.1015703678131104,0.8025640845298767,0.4769230782985687,0.0009456924
1145,0.5592413544654846,2.0335259437561035,0.8179486989974976,0.4743589758872986,0.00094018166
1146,0.56078040599823,2.0746212005615234,0.807692289352417,0.47948718070983887,0.00093442434
1147,0.6273875832557678,1.9942145347595215,0.7897436022758484,0.5,0.000928425
1148,0.4847513735294342,2.08628511428833,0.8230769038200378,0.4871794879436493,0.0009221859
1149,0.6336827874183655,2.1076765060424805,0.7820512652397156,0.49743589758872986,0.0009157117
1150,0.6819180250167847,2.1659348011016846,0.7564102411270142,0.4743589758872986,0.00090900727
1151,0.6377899646759033,2.2838168144226074,0.8025640845298767,0.45384615659713745,0.00090207526
1152,0.6246817708015442,2.260493278503418,0.7615384459495544,0.4769230782985687,0.00089492183
1153,0.5361303687095642,2.159543514251709,0.8051282167434692,0.4923076927661896,0.00088754954
1154,0.5373416543006897,2.1634304523468018,0.8205128312110901,0.48461538553237915,0.0008799641
1155,0.5896307826042175,2.067349433898926,0.7769230604171753,0.4948717951774597,0.00087217113
1156,0.5321251153945923,1.9802812337875366,0.8153846263885498,0.5,0.0008641738
1157,0.5960463881492615,1.9327466487884521,0.8051282167434692,0.5179487466812134,0.0008559789
1158,0.5496847033500671,1.9642895460128784,0.800000011920929,0.5051282048225403,0.00084758986
1159,0.5055239796638489,2.2389347553253174,0.8307692408561707,0.47179487347602844,0.00083901285
1160,0.5761899948120117,2.21169376373291,0.8230769038200378,0.482051283121109,0.0008302542
1161,0.6115978956222534,2.0622596740722656,0.807692289352417,0.5025641322135925,0.0008213176
1162,0.5244503617286682,1.9613802433013916,0.8230769038200378,0.535897433757782,0.00081221067
1163,0.6149205565452576,1.9691598415374756,0.8025640845298767,0.528205156326294,0.0008029371
1164,0.55460125207901,1.9552147388458252,0.8025640845298767,0.5307692289352417,0.0007935036
1165,0.5448814630508423,1.892729640007019,0.8256410360336304,0.5461538434028625,0.0007839176
1166,0.4993824362754822,1.870656132698059,0.8564102649688721,0.5384615659713745,0.0007741826
1167,0.4691682457923889,1.8680771589279175,0.8487179279327393,0.5307692289352417,0.00076430716
1168,0.4612853229045868,1.8401073217391968,0.8282051086425781,0.5333333611488342,0.00075429527
1169,0.41659536957740784,1.8538808822631836,0.8641025424003601,0.528205156326294,0.0007441543
1170,0.4389925003051758,1.8999427556991577,0.8512820601463318,0.5256410241127014,0.00073389185
1171,0.43151190876960754,1.8960951566696167,0.8410256505012512,0.5179487466812134,0.00072351214
1172,0.45067155361175537,1.8541505336761475,0.8384615182876587,0.535897433757782,0.00071302394
1173,0.48918598890304565,1.9988569021224976,0.8205128312110901,0.5230769515037537,0.00070243166
1174,0.639644205570221,2.148427963256836,0.771794855594635,0.4923076927661896,0.000691743
1175,0.5548701882362366,2.2998297214508057,0.8179486989974976,0.45384615659713745,0.0006809661
1176,0.568665087223053,2.3999009132385254,0.800000011920929,0.4692307710647583,0.0006701053
1177,0.7327107787132263,2.540364980697632,0.7794871926307678,0.4256410300731659,0.00065916847
1178,0.9290360808372498,2.445586919784546,0.7051281929016113,0.42307692766189575,0.0006481641
1179,0.7972385287284851,2.2392780780792236,0.7307692170143127,0.46666666865348816,0.00063709635
1180,0.6665627360343933,2.095721960067749,0.7897436022758484,0.5076923370361328,0.0006259749
1181,0.5237208604812622,1.96056067943573,0.8102564215660095,0.5230769515037537,0.0006148042
1182,0.5827369689941406,1.890170693397522,0.800000011920929,0.5384615659713745,0.00060359255
1183,0.5098057389259338,1.8437775373458862,0.8179486989974976,0.5384615659713745,0.0005923484
1184,0.5160240530967712,1.8151541948318481,0.8282051086425781,0.5487179756164551,0.00058107614
1185,0.4952714443206787,1.876299262046814,0.8282051086425781,0.5179487466812134,0.0005697856
1186,0.46182748675346375,1.9687556028366089,0.8512820601463318,0.5102564096450806,0.0005584812
1187,0.4789331555366516,2.1517059803009033,0.8512820601463318,0.482051283121109,0.0005471715
1188,0.6443539261817932,2.2534186840057373,0.7820512652397156,0.446153849363327,0.00053586485
1189,0.7416663765907288,2.278484582901001,0.771794855594635,0.4435897469520569,0.0005245658
1190,0.6514917612075806,2.274824380874634,0.8025640845298767,0.42820513248443604,0.00051328423
1191,0.6732270121574402,2.2214696407318115,0.7666666507720947,0.4564102590084076,0.00050202437
1192,0.5954257845878601,2.0417747497558594,0.7923076748847961,0.5205128192901611,0.00049079495
1193,0.5837631821632385,1.9102983474731445,0.8102564215660095,0.5512820482254028,0.0004796042
1194,0.543190062046051,1.8397713899612427,0.8128204941749573,0.5641025900840759,0.00046845662
1195,0.44489434361457825,1.8720942735671997,0.8461538553237915,0.5589743852615356,0.0004573618
1196,0.4393666088581085,1.8756603002548218,0.8538461327552795,0.5461538434028625,0.00044632424
1197,0.4037390351295471,1.8498624563217163,0.8589743375778198,0.5410256385803223,0.00043535215
1198,0.3809739053249359,1.8312402963638306,0.8769230842590332,0.5512820482254028,0.00042445378
1199,0.4416428804397583,1.8872915506362915,0.8666666746139526,0.5461538434028625,0.0004136334
1200,0.49351993203163147,1.9865076541900635,0.8333333134651184,0.528205156326294,0.0004028992
1201,0.5422237515449524,2.0264391899108887,0.8230769038200378,0.5128205418586731,0.0003922591
1202,0.537304162979126,1.9973174333572388,0.8230769038200378,0.5153846144676208,0.00038171746
1203,0.5599260330200195,1.9455920457839966,0.8153846263885498,0.528205156326294,0.00037128327
1204,0.5053389072418213,1.917791724205017,0.8256410360336304,0.5179487466812134,0.00036096078
1205,0.5204665064811707,1.8795756101608276,0.843589723110199,0.5256410241127014,0.00035075768
1206,0.4862360656261444,1.8264961242675781,0.843589723110199,0.5410256385803223,0.00034068164
1207,0.43857094645500183,1.8032528162002563,0.8615384697914124,0.5410256385803223,0.00033073663
1208,0.43015894293785095,1.8337920904159546,0.8307692408561707,0.528205156326294,0.0003209312
1209,0.39662662148475647,1.8662734031677246,0.8846153616905212,0.5230769515037537,0.00031126942
1210,0.4058022201061249,1.8888739347457886,0.8615384697914124,0.5128205418586731,0.00030175835
1211,0.3989545702934265,1.886745810508728,0.8820512890815735,0.5179487466812134,0.00029240522
1212,0.3799459934234619,1.8790043592453003,0.8641025424003601,0.5230769515037537,0.0002832137
1213,0.38574960827827454,1.873844861984253,0.8692307472229004,0.528205156326294,0.00027419176
1214,0.37711068987846375,1.8844646215438843,0.8666666746139526,0.5230769515037537,0.00026534297
1215,0.35910287499427795,1.8770501613616943,0.8871794939041138,0.5333333611488342,0.00025667393
1216,0.3400638699531555,1.8675745725631714,0.9025641083717346,0.5256410241127014,0.00024819127
1217,0.3232213854789734,1.8402588367462158,0.9025641083717346,0.5384615659713745,0.00023989813
1218,0.3065333366394043,1.8118656873703003,0.8948717713356018,0.5564102530479431,0.00023180197
1219,0.35137802362442017,1.7965377569198608,0.8820512890815735,0.5564102530479431,0.00022390566
1220,0.3679022490978241,1.7774349451065063,0.8743589520454407,0.5615384578704834,0.00021621546
1221,0.3360538184642792,1.7747422456741333,0.8820512890815735,0.5564102530479431,0.00020873695
1222,0.3157249987125397,1.7854719161987305,0.9025641083717346,0.5538461804389954,0.00020147313
1223,0.29781436920166016,1.8100837469100952,0.9051281809806824,0.5512820482254028,0.00019442946
1224,0.32539302110671997,1.816047191619873,0.8948717713356018,0.5615384578704834,0.00018761113
1225,0.2832588851451874,1.8297913074493408,0.9076923131942749,0.5512820482254028,0.00018102098
1226,0.3438774645328522,1.8300645351409912,0.8846153616905212,0.5538461804389954,0.00017466459
1227,0.3015161454677582,1.8172603845596313,0.9153845906257629,0.5538461804389954,0.00016854456
1228,0.3214435577392578,1.8083429336547852,0.8999999761581421,0.5538461804389954,0.00016266548
1229,0.29083290696144104,1.8164969682693481,0.9076923131942749,0.5589743852615356,0.0001570317
1230,0.3002191185951233,1.8169012069702148,0.9128205180168152,0.5641025900840759,0.0001516455
1231,0.2993760406970978,1.814576268196106,0.9025641083717346,0.5641025900840759,0.00014651148
1232,0.29462647438049316,1.8076121807098389,0.9051281809806824,0.5615384578704834,0.00014163175
1233,0.2901725172996521,1.7979731559753418,0.9051281809806824,0.5666666626930237,0.00013700992
1234,0.29870155453681946,1.7895724773406982,0.9076923131942749,0.5692307949066162,0.00013264954
1235,0.3132755756378174,1.7859610319137573,0.8999999761581421,0.5666666626930237,0.00012855223
1236,0.3324984908103943,1.7760990858078003,0.8897435665130615,0.5641025900840759,0.00012472161
1237,0.31652748584747314,1.8219103813171387,0.9102563858032227,0.5589743852615356,0.0001211591
1238,0.3657568395137787,1.8661998510360718,0.8948717713356018,0.5538461804389954,0.000117867516
1239,0.3923812210559845,1.886044979095459,0.8743589520454407,0.5538461804389954,0.00011484925
1240,0.43103715777397156,1.8746616840362549,0.8743589520454407,0.5538461804389954,0.00011210549
1241,0.4022732377052307,1.8606727123260498,0.8820512890815735,0.5538461804389954,0.000109638575
1242,0.38038259744644165,1.8358057737350464,0.8666666746139526,0.5512820482254028,0.000107449545
1243,0.40818965435028076,1.8173891305923462,0.8589743375778198,0.5589743852615356,0.00010554008
1244,0.36181432008743286,1.7993463277816772,0.8871794939041138,0.5615384578704834,0.00010391152
1245,0.343441367149353,1.790076732635498,0.8999999761581421,0.5564102530479431,0.00010256457
1246,0.34539180994033813,1.7833861112594604,0.892307698726654,0.5589743852615356,0.00010150022
1247,0.3012389838695526,1.78812837600708,0.8999999761581421,0.5615384578704834,0.00010071927
1248,0.33535969257354736,1.7938395738601685,0.8846153616905212,0.5615384578704834,0.00010022201
1249,0.3289905786514282,1.7869784832000732,0.8974359035491943,0.5641025900840759,0.00010000889
1250,0.2895919680595398,1.7500555515289307,0.9076923131942749,0.5948718190193176,0.0009999201
1251,0.333600252866745,1.7604196071624756,0.9051281809806824,0.5974358916282654,0.0009995648
1252,0.32276204228401184,1.7734936475753784,0.8999999761581421,0.5769230723381042,0.0009989257
1253,0.38959068059921265,1.7261953353881836,0.8846153616905212,0.5846154093742371,0.0009980028
1254,0.32200726866722107,1.825162649154663,0.8974359035491943,0.5615384578704834,0.0009967972
1255,0.4276810884475708,2.0203018188476562,0.8589743375778198,0.5179487466812134,0.0009953092
1256,0.46940433979034424,2.0573647022247314,0.8512820601463318,0.5025641322135925,0.0009935399
1257,0.46724700927734375,2.0139105319976807,0.8461538553237915,0.4948717951774597,0.0009914907
1258,0.4300748109817505,1.9535841941833496,0.8461538553237915,0.5102564096450806,0.0009891625
1259,0.5081040263175964,1.8753198385238647,0.8230769038200378,0.5230769515037537,0.0009865571
1260,0.5179929137229919,1.8988173007965088,0.8333333134651184,0.5384615659713745,0.0009836755
1261,0.5356420278549194,1.8828116655349731,0.8128204941749573,0.5307692289352417,0.0009805202
1262,0.4341464638710022,1.9086803197860718,0.8615384697914124,0.5128205418586731,0.0009770932
1263,0.43842813372612,1.9857063293457031,0.8538461327552795,0.5128205418586731,0.00097339606
1264,0.4331771433353424,2.0174708366394043,0.8589743375778198,0.4871794879436493,0.00096943206
1265,0.39590001106262207,2.0247080326080322,0.8717948794364929,0.5102564096450806,0.0009652026
1266,0.44080328941345215,1.9316132068634033,0.8564102649688721,0.5153846144676208,0.0009607108
1267,0.4158393144607544,1.9881840944290161,0.8538461327552795,0.49743589758872986,0.0009559602
1268,0.39906302094459534,1.975134253501892,0.8717948794364929,0.48974359035491943,0.00095095264
1269,0.4575401842594147,1.9414088726043701,0.8512820601463318,0.5128205418586731,0.0009456918
1270,0.5298197269439697,1.959761381149292,0.807692289352417,0.5102564096450806,0.00094018166
1271,0.46906813979148865,2.018782615661621,0.843589723110199,0.5179487466812134,0.00093442434
1272,0.48968246579170227,2.0492730140686035,0.8358974456787109,0.528205156326294,0.000928425
1273,0.4120814800262451,2.024617910385132,0.8589743375778198,0.5230769515037537,0.0009221859
1274,0.46132808923721313,1.9983043670654297,0.8358974456787109,0.5153846144676208,0.0009157117
1275,0.4741756021976471,1.973966121673584,0.8410256505012512,0.5230769515037537,0.00090900727
1276,0.49902844429016113,1.907135009765625,0.8358974456787109,0.5307692289352417,0.00090207526
1277,0.3754512369632721,1.8737112283706665,0.8743589520454407,0.5230769515037537,0.00089492183
1278,0.33416932821273804,1.8027738332748413,0.9153845906257629,0.5384615659713745,0.00088754954
1279,0.3485373854637146,1.8072549104690552,0.8948717713356018,0.528205156326294,0.0008799641
1280,0.4077080488204956,1.919504165649414,0.8717948794364929,0.5102564096450806,0.00087217113
1281,0.35909321904182434,2.009474277496338,0.879487156867981,0.5025641322135925,0.0008641738
1282,0.4116456210613251,2.104856252670288,0.8717948794364929,0.47948718070983887,0.0008559789
1283,0.4487781524658203,2.1946678161621094,0.8512820601463318,0.4923076927661896,0.00084758986
1284,0.468453973531723,2.3781468868255615,0.8333333134651184,0.4743589758872986,0.00083901285
1285,0.5460918545722961,2.452227830886841,0.8179486989974976,0.47179487347602844,0.0008302542
1286,0.4967050850391388,2.299259662628174,0.8410256505012512,0.5025641322135925,0.0008213176
1287,0.5131397247314453,2.1953582763671875,0.8153846263885498,0.5051282048225403,0.00081221067
1288,0.44842490553855896,2.154125928878784,0.8564102649688721,0.5128205418586731,0.0008029371
1289,0.373331755399704,2.0857350826263428,0.8717948794364929,0.49743589758872986,0.0007935036
1290,0.3791121542453766,2.071596384048462,0.8846153616905212,0.47179487347602844,0.0007839176
1291,0.3967888057231903,2.0379481315612793,0.8487179279327393,0.5025641322135925,0.0007741826
1292,0.35894691944122314,2.0727031230926514,0.8974359035491943,0.5128205418586731,0.00076430605
1293,0.3266826868057251,2.110264778137207,0.892307698726654,0.5205128192901611,0.00075429527
1294,0.32161909341812134,2.060661792755127,0.8948717713356018,0.528205156326294,0.0007441543
1295,0.3356378674507141,1.9747155904769897,0.8820512890815735,0.535897433757782,0.00073389185
1296,0.32721421122550964,1.9325201511383057,0.8871794939041138,0.5487179756164551,0.00072351214
1297,0.3232584595680237,1.9893358945846558,0.8897435665130615,0.5384615659713745,0.0007130227
1298,0.30346065759658813,2.0544745922088623,0.8999999761581421,0.5333333611488342,0.00070243166
1299,0.3388635218143463,2.102572441101074,0.892307698726654,0.5230769515037537,0.000691743
1300,0.3610970973968506,2.0730674266815186,0.8974359035491943,0.5,0.0006809661
1301,0.3334443271160126,2.0075886249542236,0.8974359035491943,0.5179487466812134,0.0006701053
1302,0.344923198223114,1.9697424173355103,0.9025641083717346,0.528205156326294,0.00065916847
1303,0.28556710481643677,1.9701123237609863,0.9153845906257629,0.528205156326294,0.0006481641
1304,0.292196124792099,2.0001156330108643,0.9153845906257629,0.5256410241127014,0.00063709635
1305,0.29976075887680054,1.9480775594711304,0.9205127954483032,0.5410256385803223,0.0006259749
1306,0.3404420018196106,1.9357086420059204,0.9153845906257629,0.5307692289352417,0.0006148042
1307,0.3658018112182617,1.9699692726135254,0.879487156867981,0.5153846144676208,0.00060359255
1308,0.3812938332557678,1.980744481086731,0.8820512890815735,0.5153846144676208,0.0005923484
1309,0.3966882526874542,1.9534626007080078,0.8769230842590332,0.5179487466812134,0.00058107614
1310,0.3541123569011688,1.9864808320999146,0.8948717713356018,0.5179487466812134,0.0005697856
1311,0.3687032461166382,2.0166351795196533,0.8743589520454407,0.5384615659713745,0.0005584812
1312,0.32830455899238586,2.015377998352051,0.8974359035491943,0.535897433757782,0.0005471715
1313,0.3006506860256195,2.0248656272888184,0.9051281809806824,0.5307692289352417,0.00053586485
1314,0.3332723081111908,2.0365853309631348,0.8897435665130615,0.5410256385803223,0.0005245658
1315,0.3008978068828583,2.0156004428863525,0.892307698726654,0.5307692289352417,0.00051328284
1316,0.2667331397533417,1.9841554164886475,0.9128205180168152,0.5333333611488342,0.00050202437
1317,0.22973471879959106,1.931296944618225,0.9256410002708435,0.5256410241127014,0.00049079495
1318,0.26392459869384766,1.9049513339996338,0.9307692050933838,0.535897433757782,0.0004796042
1319,0.25207167863845825,1.8852055072784424,0.9410256147384644,0.535897433757782,0.00046845662
1320,0.29157042503356934,1.8673337697982788,0.9025641083717346,0.5435897707939148,0.0004573605
1321,0.30459004640579224,1.849351167678833,0.9102563858032227,0.5538461804389954,0.00044632424
1322,0.281391441822052,1.8993405103683472,0.9230769276618958,0.5435897707939148,0.00043535215
1323,0.2574132978916168,2.0526692867279053,0.928205132484436,0.528205156326294,0.00042445378
1324,0.2658442556858063,2.1382548809051514,0.928205132484436,0.5179487466812134,0.0004136334
1325,0.2840571999549866,2.1683921813964844,0.9205127954483032,0.5128205418586731,0.0004028992
1326,0.3109064996242523,2.185347080230713,0.9076923131942749,0.5102564096450806,0.0003922591
1327,0.2938758134841919,2.17875075340271,0.9153845906257629,0.5076923370361328,0.00038171746
1328,0.25774917006492615,2.14125657081604,0.9230769276618958,0.5102564096450806,0.00037128327
