epoch,train_loss,val_loss,train_acc,val_acc,lr
491,0.04058331623673439,0.9689605236053467,0.984000027179718,0.7599999904632568,0.000109638524
492,0.04680626839399338,0.9775384664535522,0.984000027179718,0.7616000175476074,0.000107449625
493,0.05529320612549782,0.9708693623542786,0.9779999852180481,0.7567999958992004,0.00010554019
494,0.04257918521761894,0.9672287106513977,0.9860000014305115,0.7648000121116638,0.00010391152
495,0.03310526907444,0.9616245031356812,0.9919999837875366,0.7631999850273132,0.00010256463
496,0.03386677801609039,0.9697790741920471,0.9819999933242798,0.7616000175476074,0.0001015003
497,0.05722229927778244,0.9818792939186096,0.9819999933242798,0.7648000121116638,0.00010071929
498,0.039841752499341965,1.0239115953445435,0.9860000014305115,0.7616000175476074,0.00010022204
499,0.033824123442173004,1.0430320501327515,0.9919999837875366,0.7487999796867371,0.00010000889
500,0.034859806299209595,1.0302740335464478,0.9900000095367432,0.7328000068664551,0.0009999201
501,0.05791492760181427,1.084556221961975,0.984000027179718,0.7360000014305115,0.0009995648
502,0.05941011756658554,1.0510691404342651,0.9800000190734863,0.7423999905586243,0.0009989257
503,0.072896808385849,1.2969006299972534,0.9739999771118164,0.6639999747276306,0.0009980028
504,0.08279994875192642,1.6864756345748901,0.9700000286102295,0.6111999750137329,0.0009967972
505,0.14964409172534943,1.2813060283660889,0.9359999895095825,0.6704000234603882,0.0009953093
506,0.16089478135108948,2.122303009033203,0.9340000152587891,0.553600013256073,0.0009935399
507,0.15611068904399872,1.0967177152633667,0.949999988079071,0.7215999960899353,0.0009914907
508,0.14351533353328705,1.4541175365447998,0.949999988079071,0.6208000183105469,0.0009891626
509,0.16384832561016083,1.2904640436172485,0.9399999976158142,0.6800000071525574,0.0009865571
510,0.1483367383480072,1.2599365711212158,0.9399999976158142,0.7152000069618225,0.0009836757
511,0.1588793396949768,1.5256242752075195,0.9380000233650208,0.6287999749183655,0.0009805204
512,0.1265728920698166,1.3993228673934937,0.9580000042915344,0.6496000289916992,0.0009770932
513,0.11440766602754593,1.318864345550537,0.9520000219345093,0.7120000123977661,0.0009733963
514,0.10183749347925186,1.1575913429260254,0.9679999947547913,0.6528000235557556,0.00096943206
515,0.13872027397155762,1.2592350244522095,0.9620000123977661,0.651199996471405,0.0009652026
516,0.16595196723937988,1.1989995241165161,0.9480000138282776,0.7071999907493591,0.00096071104
517,0.22901363670825958,1.267838478088379,0.9279999732971191,0.6880000233650208,0.0009559602
518,0.20284698903560638,1.2078324556350708,0.9179999828338623,0.6880000233650208,0.00095095293
519,0.11518237739801407,1.1827715635299683,0.9599999785423279,0.7184000015258789,0.0009456924
520,0.10364164412021637,1.2211592197418213,0.9639999866485596,0.7120000123977661,0.00094018166
521,0.1028076633810997,1.3072733879089355,0.9599999785423279,0.7024000287055969,0.0009344247
522,0.12783129513263702,1.2881935834884644,0.9559999704360962,0.6639999747276306,0.000928425
523,0.08614341914653778,1.5851526260375977,0.9700000286102295,0.6304000020027161,0.00092218624
524,0.11133649945259094,1.548003077507019,0.9539999961853027,0.6800000071525574,0.00091571204
525,0.08615820854902267,1.5474066734313965,0.9739999771118164,0.6575999855995178,0.00090900727
526,0.12360004335641861,1.5227580070495605,0.949999988079071,0.656000018119812,0.00090207567
527,0.10590176284313202,1.2392014265060425,0.9539999961853027,0.7103999853134155,0.00089492183
528,0.07126196473836899,1.329554796218872,0.9760000109672546,0.7103999853134155,0.00088755006
529,0.10151957720518112,1.7726306915283203,0.9639999866485596,0.6399999856948853,0.0008799645
530,0.11665826290845871,1.713374376296997,0.9580000042915344,0.6335999965667725,0.00087217113
531,0.1589440256357193,1.4177972078323364,0.9359999895095825,0.6320000290870667,0.0008641743
532,0.15773320198059082,1.475843906402588,0.9319999814033508,0.6191999912261963,0.0008559789
533,0.13187958300113678,1.2374118566513062,0.9440000057220459,0.6959999799728394,0.0008475904
534,0.09855206310749054,1.2059038877487183,0.9679999947547913,0.6480000019073486,0.0008390133
535,0.1029338389635086,0.8122671246528625,0.9539999961853027,0.7311999797821045,0.0008302542
536,0.0888289213180542,0.823683500289917,0.9580000042915344,0.7423999905586243,0.0008213181
537,0.09016051143407822,0.9393908381462097,0.9639999866485596,0.774399995803833,0.00081221067
538,0.061744436621665955,1.0747535228729248,0.9779999852180481,0.7296000123023987,0.0008029371
539,0.07336750626564026,1.044495701789856,0.9819999933242798,0.7408000230789185,0.0007935042
540,0.09034270793199539,0.8984314203262329,0.9779999852180481,0.758400022983551,0.0007839176
541,0.08802655339241028,0.8037680387496948,0.972000002861023,0.7983999848365784,0.0007741832
542,0.0866294875741005,0.7532528042793274,0.9679999947547913,0.795199990272522,0.00076430716
543,0.09569317102432251,0.8790387511253357,0.9599999785423279,0.7680000066757202,0.00075429527
544,0.08434481173753738,0.9804872870445251,0.9700000286102295,0.7487999796867371,0.00074415485
545,0.06795939803123474,0.9878408312797546,0.9779999852180481,0.7343999743461609,0.00073389185
546,0.10199679434299469,0.7875258922576904,0.9639999866485596,0.800000011920929,0.0007235127
547,0.06884264200925827,0.8626234531402588,0.9779999852180481,0.7567999958992004,0.00071302336
548,0.06218221038579941,0.9130270481109619,0.9779999852180481,0.7167999744415283,0.00070243166
549,0.07757295668125153,1.0402233600616455,0.9700000286102295,0.6912000179290771,0.0006917436
550,0.06460172683000565,1.1261787414550781,0.9779999852180481,0.6976000070571899,0.0006809661
551,0.07988093793392181,1.4059267044067383,0.9660000205039978,0.6144000291824341,0.00067010586
552,0.06976950913667679,1.1262928247451782,0.9779999852180481,0.6528000235557556,0.0006591691
553,0.06255585700273514,0.9517871141433716,0.9739999771118164,0.7440000176429749,0.0006481641
554,0.05747995898127556,0.7847941517829895,0.984000027179718,0.7856000065803528,0.000637097
555,0.04017357528209686,0.727973461151123,0.9900000095367432,0.8095999956130981,0.0006259749
556,0.05939492583274841,0.6930532455444336,0.9800000190734863,0.8240000009536743,0.0006148049
557,0.04302143305540085,0.7348819971084595,0.9860000014305115,0.8095999956130981,0.00060359325
558,0.05074542760848999,0.7504330277442932,0.984000027179718,0.7904000282287598,0.0005923484
559,0.043559301644563675,0.9357779026031494,0.9800000190734863,0.7552000284194946,0.0005810768
560,0.05085659399628639,1.1270527839660645,0.984000027179718,0.7215999960899353,0.0005697856
561,0.07490807771682739,0.975867748260498,0.9739999771118164,0.7328000068664551,0.0005584812
562,0.049649305641651154,0.9556930661201477,0.9800000190734863,0.7343999743461609,0.0005471721
563,0.06386531889438629,0.9486858248710632,0.9739999771118164,0.7376000285148621,0.00053586485
564,0.04872171953320503,0.8979267477989197,0.9879999756813049,0.7472000122070312,0.0005245665
565,0.04328916221857071,0.7844341993331909,0.9819999933242798,0.774399995803833,0.00051328423
566,0.05366295203566551,0.8528211712837219,0.972000002861023,0.769599974155426,0.00050202437
567,0.056406840682029724,0.8580132722854614,0.9860000014305115,0.7552000284194946,0.0004907956
568,0.06717324256896973,0.8677221536636353,0.9760000109672546,0.758400022983551,0.0004796042
569,0.06583523005247116,0.857925295829773,0.9760000109672546,0.7807999849319458,0.00046845723
570,0.04562249034643173,0.8941278457641602,0.9860000014305115,0.753600001335144,0.0004573618
571,0.06267164647579193,0.8412659168243408,0.9760000109672546,0.7728000283241272,0.00044632424
572,0.053926847875118256,0.9260134696960449,0.9779999852180481,0.753600001335144,0.00043535282
573,0.041111644357442856,1.068001627922058,0.9819999933242798,0.7232000231742859,0.00042445378
574,0.025298641994595528,1.0752333402633667,0.9940000176429749,0.7311999797821045,0.00041363406
575,0.05094420164823532,1.0321091413497925,0.984000027179718,0.7328000068664551,0.00040289978
576,0.050965674221515656,0.9550129771232605,0.9860000014305115,0.7343999743461609,0.0003922591
577,0.044908974319696426,0.9164248108863831,0.9800000190734863,0.7567999958992004,0.00038171807
578,0.031340304762125015,1.0015414953231812,0.9900000095367432,0.7440000176429749,0.00037128327
579,0.052160389721393585,1.0674991607666016,0.9800000190734863,0.7279999852180481,0.00036096142
580,0.04618077725172043,1.0198475122451782,0.9860000014305115,0.7440000176429749,0.00035075826
581,0.04751810431480408,0.9115080237388611,0.9819999933242798,0.7616000175476074,0.00034068164
582,0.04556160792708397,0.8485016822814941,0.9819999933242798,0.7824000120162964,0.00033073718
583,0.0377618782222271,0.9710251688957214,0.9900000095367432,0.7552000284194946,0.0003209312
584,0.033830150961875916,1.0434454679489136,0.9919999837875366,0.7519999742507935,0.00031126942
585,0.046677928417921066,1.0343265533447266,0.9860000014305115,0.7519999742507935,0.0003017589
586,0.042537443339824677,0.9487379193305969,0.9819999933242798,0.7616000175476074,0.00029240522
587,0.02715558558702469,0.967031717300415,0.9900000095367432,0.7504000067710876,0.00028321426
588,0.05712969973683357,0.9784128665924072,0.984000027179718,0.753600001335144,0.00027419176
589,0.028659336268901825,0.9478961825370789,0.9919999837875366,0.7728000283241272,0.00026534297
590,0.03496517613530159,0.9021762013435364,0.9900000095367432,0.7807999849319458,0.00025667448
591,0.058076392859220505,0.8708254098892212,0.9800000190734863,0.7824000120162964,0.00024819127
592,0.023910460993647575,0.8987746238708496,0.9980000257492065,0.77920001745224,0.00023989867
593,0.036262594163417816,0.878330647945404,0.9919999837875366,0.7839999794960022,0.00023180197
594,0.024296261370182037,0.871193528175354,0.9959999918937683,0.77920001745224,0.00022390566
595,0.03470424935221672,0.8805264830589294,0.9879999756813049,0.77920001745224,0.00021621589
596,0.021697990596294403,0.892197847366333,0.9959999918937683,0.77920001745224,0.00020873695
597,0.01880517043173313,0.9027599692344666,0.9940000176429749,0.77920001745224,0.00020147352
598,0.03446503356099129,0.8703086972236633,0.9879999756813049,0.7871999740600586,0.00019442983
599,0.028704246506094933,0.8494360446929932,0.9940000176429749,0.7871999740600586,0.00018761113
600,0.024526821449398994,0.8808767795562744,0.9940000176429749,0.77920001745224,0.00018102134
601,0.03236951678991318,0.8972400426864624,0.9860000014305115,0.7775999903678894,0.00017466459
602,0.024894146248698235,0.9313170909881592,0.9959999918937683,0.7680000066757202,0.00016854488
603,0.04529375210404396,0.8480741381645203,0.9879999756813049,0.7856000065803528,0.00016266579
604,0.022299401462078094,0.8221152424812317,0.9879999756813049,0.8015999794006348,0.0001570317
605,0.048407699912786484,0.8236169815063477,0.984000027179718,0.8047999739646912,0.00015164579
606,0.03063591942191124,0.854249894618988,0.9900000095367432,0.7919999957084656,0.00014651148
607,0.035232141613960266,0.9043962955474854,0.9900000095367432,0.77920001745224,0.00014163175
608,0.035851042717695236,0.9348422884941101,0.9860000014305115,0.7760000228881836,0.00013701023
609,0.025358211249113083,0.9384568333625793,0.9940000176429749,0.7712000012397766,0.00013264954
610,0.0375417061150074,0.9417608380317688,0.984000027179718,0.7648000121116638,0.00012855248
611,0.04064038395881653,0.9435431361198425,0.9860000014305115,0.7631999850273132,0.00012472161
612,0.018809275701642036,0.9468618035316467,0.9980000257492065,0.7599999904632568,0.0001211591
613,0.024893131107091904,0.9180384874343872,0.9919999837875366,0.7648000121116638,0.0001178677
614,0.030805831775069237,0.8742126822471619,0.9900000095367432,0.7807999849319458,0.00011484925
615,0.028357790783047676,0.8643532991409302,0.9900000095367432,0.7904000282287598,0.00011210562
616,0.03215523436665535,0.8939477801322937,0.9860000014305115,0.77920001745224,0.000109638575
617,0.03281388431787491,0.9369537234306335,0.9860000014305115,0.7712000012397766,0.000107449545
618,0.028943588957190514,0.9698938727378845,0.9919999837875366,0.7648000121116638,0.00010554019
619,0.03224940598011017,1.0080426931381226,0.9879999756813049,0.7504000067710876,0.00010391152
620,0.02334628440439701,1.0153871774673462,0.9919999837875366,0.7519999742507935,0.00010256463
621,0.03053479827940464,0.9889150261878967,0.9900000095367432,0.7567999958992004,0.00010150027
622,0.02852471172809601,0.9277037978172302,0.9900000095367432,0.7680000066757202,0.00010071927
623,0.02108488790690899,0.9082858562469482,0.9919999837875366,0.7775999903678894,0.00010022204
624,0.036912452429533005,0.9125092625617981,0.9879999756813049,0.774399995803833,0.00010000889
625,0.06090311333537102,0.9118135571479797,0.9800000190734863,0.7599999904632568,0.0009999201
626,0.08750319480895996,1.286876916885376,0.9660000205039978,0.6751999855041504,0.0009995648
627,0.07391317188739777,1.0359846353530884,0.9700000286102295,0.7391999959945679,0.0009989257
628,0.09280405938625336,1.0617018938064575,0.9580000042915344,0.7024000287055969,0.0009980028
629,0.07288689911365509,1.3580151796340942,0.9700000286102295,0.651199996471405,0.0009967972
630,0.08131471276283264,1.1451948881149292,0.9639999866485596,0.6672000288963318,0.0009953093
631,0.10604613274335861,1.0756195783615112,0.9660000205039978,0.6895999908447266,0.0009935399
632,0.1004764512181282,1.3898142576217651,0.9620000123977661,0.6480000019073486,0.0009914907
633,0.10944212973117828,1.2275190353393555,0.9480000138282776,0.676800012588501,0.0009891626
634,0.1448841094970703,1.1490304470062256,0.9359999895095825,0.692799985408783,0.0009865571
635,0.15109439194202423,1.493528127670288,0.9459999799728394,0.6416000127792358,0.0009836755
636,0.1883144974708557,1.5251375436782837,0.9240000247955322,0.635200023651123,0.0009805204
637,0.12649846076965332,1.2501507997512817,0.9539999961853027,0.6863999962806702,0.0009770932
638,0.1375545710325241,1.419498324394226,0.9399999976158142,0.6687999963760376,0.0009733963
639,0.13227899372577667,1.5835802555084229,0.9480000138282776,0.6015999913215637,0.00096943206
640,0.10408169776201248,1.29121732711792,0.9620000123977661,0.6687999963760376,0.0009652026
641,0.10759478807449341,1.411013126373291,0.9599999785423279,0.6064000129699707,0.00096071104
642,0.14052391052246094,1.425047516822815,0.9480000138282776,0.6592000126838684,0.0009559602
643,0.13124145567417145,1.0498396158218384,0.9559999704360962,0.6912000179290771,0.00095095293
644,0.11082565039396286,1.0266903638839722,0.9580000042915344,0.671999990940094,0.00094569207
645,0.09461621940135956,1.1420495510101318,0.9700000286102295,0.7343999743461609,0.00094018166
646,0.1271931678056717,0.9879358410835266,0.9539999961853027,0.7120000123977661,0.0009344247
647,0.09812822192907333,0.7691038250923157,0.9639999866485596,0.7904000282287598,0.000928425
648,0.07940008491277695,0.66243577003479,0.9800000190734863,0.8191999793052673,0.00092218624
649,0.06909718364477158,0.7980078458786011,0.9760000109672546,0.7871999740600586,0.00091571204
650,0.08565080165863037,0.7989018559455872,0.9679999947547913,0.7936000227928162,0.00090900727
651,0.07063276320695877,1.2684177160263062,0.9760000109672546,0.6912000179290771,0.00090207567
652,0.06282516568899155,0.8591519594192505,0.9779999852180481,0.7968000173568726,0.00089492183
653,0.08903075009584427,0.8770037293434143,0.9639999866485596,0.7472000122070312,0.00088755006
654,0.09559381753206253,1.0803383588790894,0.9539999961853027,0.7135999798774719,0.0008799645
655,0.11189359426498413,1.0582994222640991,0.9559999704360962,0.7247999906539917,0.00087217113
656,0.10971298068761826,1.001153588294983,0.9620000123977661,0.7599999904632568,0.0008641743
657,0.05621872842311859,0.9694079160690308,0.9800000190734863,0.7616000175476074,0.0008559789
658,0.08634290844202042,0.9633129835128784,0.9639999866485596,0.7680000066757202,0.00084758986
659,0.06667754799127579,0.935608983039856,0.9760000109672546,0.769599974155426,0.0008390133
660,0.06851397454738617,0.8892045617103577,0.9760000109672546,0.7712000012397766,0.0008302542
661,0.0709214136004448,0.8853678703308105,0.9700000286102295,0.7455999851226807,0.0008213181
662,0.08220391720533371,0.866381824016571,0.9639999866485596,0.7567999958992004,0.00081221067
663,0.08047666400671005,1.1329028606414795,0.9639999866485596,0.6863999962806702,0.0008029371
664,0.09805753827095032,0.9672132730484009,0.9679999947547913,0.7519999742507935,0.0007935042
665,0.07817116379737854,1.2089515924453735,0.9660000205039978,0.7056000232696533,0.0007839176
666,0.05386316403746605,1.2885419130325317,0.9779999852180481,0.6832000017166138,0.0007741832
667,0.05340259149670601,1.248236894607544,0.9819999933242798,0.6912000179290771,0.00076430663
668,0.048799555748701096,1.132261872291565,0.9860000014305115,0.7343999743461609,0.00075429527
669,0.040504030883312225,1.341918706893921,0.984000027179718,0.7056000232696533,0.00074415485
670,0.050308577716350555,1.181317687034607,0.9860000014305115,0.7423999905586243,0.00073389185
671,0.0525205060839653,1.165601134300232,0.9779999852180481,0.7088000178337097,0.0007235127
672,0.04653765261173248,1.2411627769470215,0.9860000014305115,0.7311999797821045,0.00071302336
673,0.07117064297199249,1.0995490550994873,0.972000002861023,0.7728000283241272,0.00070243166
674,0.04244278743863106,1.1273044347763062,0.9900000095367432,0.7472000122070312,0.0006917436
675,0.0563151091337204,1.1329573392868042,0.9779999852180481,0.7391999959945679,0.0006809661
676,0.060555148869752884,1.0628535747528076,0.9700000286102295,0.7391999959945679,0.00067010586
677,0.04664376378059387,0.9809415936470032,0.9819999933242798,0.7824000120162964,0.0006591691
678,0.055906202644109726,1.0626509189605713,0.9739999771118164,0.7599999904632568,0.0006481641
679,0.04413516819477081,1.2156201601028442,0.9879999756813049,0.7167999744415283,0.000637097
680,0.05502789467573166,1.260302186012268,0.9779999852180481,0.7200000286102295,0.0006259749
681,0.061763945966959,1.2141900062561035,0.9860000014305115,0.7279999852180481,0.0006148042
682,0.061492592096328735,1.1440374851226807,0.972000002861023,0.7408000230789185,0.00060359325
683,0.050375841557979584,1.2130680084228516,0.9819999933242798,0.7120000123977661,0.0005923484
684,0.06618661433458328,1.2038187980651855,0.9739999771118164,0.7167999744415283,0.0005810768
685,0.050337303429841995,1.0830447673797607,0.9819999933242798,0.7440000176429749,0.0005697856
686,0.04347168281674385,1.0299183130264282,0.984000027179718,0.7440000176429749,0.0005584812
687,0.038546040654182434,0.9900031089782715,0.984000027179718,0.7472000122070312,0.0005471721
688,0.058152299374341965,0.8427277207374573,0.9760000109672546,0.77920001745224,0.00053586485
689,0.032626837491989136,0.7041988968849182,0.9940000176429749,0.8223999738693237,0.0005245665
690,0.04937916249036789,0.7012659311294556,0.984000027179718,0.8208000063896179,0.00051328354
691,0.0361737385392189,0.7598867416381836,0.9879999756813049,0.8080000281333923,0.00050202437
692,0.026601234450936317,0.8473972678184509,0.9940000176429749,0.77920001745224,0.0004907956
693,0.03838955983519554,0.8919344544410706,0.9879999756813049,0.7728000283241272,0.0004796042
694,0.03564733639359474,0.8904643654823303,0.9879999756813049,0.77920001745224,0.00046845723
695,0.025339966639876366,0.894798994064331,0.9919999837875366,0.795199990272522,0.0004573612
696,0.04260861873626709,0.8471646308898926,0.9919999837875366,0.7983999848365784,0.00044632424
697,0.04028280824422836,1.0698397159576416,0.9819999933242798,0.7135999798774719,0.00043535282
698,0.04729652404785156,0.8580634593963623,0.9800000190734863,0.7680000066757202,0.00042445378
699,0.0338980071246624,0.8191794753074646,0.9900000095367432,0.7871999740600586,0.00041363406
700,0.03837493807077408,0.834724485874176,0.9900000095367432,0.7856000065803528,0.00040289978
701,0.03917378559708595,0.8551045060157776,0.9879999756813049,0.7824000120162964,0.0003922591
702,0.04315907135605812,0.9352682828903198,0.9819999933242798,0.769599974155426,0.00038171807
703,0.027327897027134895,0.9887170791625977,0.9919999837875366,0.7712000012397766,0.00037128327
704,0.039370689541101456,1.0475002527236938,0.984000027179718,0.7631999850273132,0.00036096078
705,0.03878583386540413,1.0571603775024414,0.9900000095367432,0.7631999850273132,0.00035075826
706,0.028972936794161797,0.9813265800476074,0.9919999837875366,0.7824000120162964,0.00034068164
707,0.058873116970062256,0.7688765525817871,0.9800000190734863,0.8112000226974487,0.00033073718
708,0.05167137458920479,0.8674482703208923,0.9819999933242798,0.7648000121116638,0.0003209312
709,0.02910497970879078,1.0007874965667725,0.9900000095367432,0.7247999906539917,0.00031126942
710,0.035909637808799744,0.9336181879043579,0.9900000095367432,0.7728000283241272,0.0003017589
711,0.031223086640238762,0.9429916739463806,0.9900000095367432,0.7775999903678894,0.00029240522
712,0.02631094679236412,0.9447267651557922,0.9919999837875366,0.77920001745224,0.00028321426
713,0.024911342188715935,0.9248605370521545,0.9919999837875366,0.7919999957084656,0.00027419176
714,0.02704150415956974,0.8784430623054504,0.9900000095367432,0.7888000011444092,0.00026534297
715,0.028413686901330948,0.863169252872467,0.9940000176429749,0.795199990272522,0.00025667448
716,0.0216444693505764,0.8732786178588867,0.9980000257492065,0.7983999848365784,0.00024819127
717,0.02661694400012493,0.8908156156539917,0.9940000176429749,0.7919999957084656,0.00023989867
718,0.014666938222944736,0.9361200332641602,0.9959999918937683,0.7712000012397766,0.00023180143
719,0.019629547372460365,0.9698411226272583,0.9940000176429749,0.7680000066757202,0.00022390566
720,0.01855088770389557,0.9548230171203613,0.9959999918937683,0.7760000228881836,0.00021621589
721,0.024334494024515152,0.9257287383079529,0.9919999837875366,0.7775999903678894,0.00020873695
722,0.018071137368679047,0.9193662405014038,0.9940000176429749,0.7856000065803528,0.00020147352
723,0.01682019606232643,0.9294804930686951,0.9980000257492065,0.7871999740600586,0.00019442983
724,0.030807457864284515,0.9624990224838257,0.9919999837875366,0.7824000120162964,0.00018761113
725,0.027071010321378708,1.0459351539611816,0.9959999918937683,0.7455999851226807,0.00018102134
726,0.020097339525818825,1.0722301006317139,0.9940000176429749,0.7360000014305115,0.00017466459
727,0.01719345524907112,1.0512363910675049,0.9959999918937683,0.7423999905586243,0.00016854456
728,0.011061811819672585,1.0194281339645386,1.0,0.753600001335144,0.00016266579
729,0.02851909026503563,0.991046667098999,0.9900000095367432,0.7631999850273132,0.0001570317
730,0.016663625836372375,0.9556391835212708,0.9959999918937683,0.7775999903678894,0.00015164579
731,0.01875932700932026,0.9429757595062256,0.9980000257492065,0.77920001745224,0.00014651148
732,0.014016032218933105,0.941000759601593,0.9959999918937683,0.7824000120162964,0.00014163175
733,0.01704796589910984,0.9364776611328125,0.9959999918937683,0.7824000120162964,0.00013701023
734,0.017527740448713303,0.9279780983924866,0.9940000176429749,0.7839999794960022,0.00013264954
735,0.027187271043658257,0.9446426033973694,0.9900000095367432,0.7760000228881836,0.00012855248
736,0.018767859786748886,0.9707688689231873,0.9919999837875366,0.77920001745224,0.00012472161
737,0.017073703929781914,0.9881266355514526,0.9959999918937683,0.769599974155426,0.0001211591
738,0.018674446269869804,0.9962499141693115,0.9940000176429749,0.7680000066757202,0.0001178677
739,0.011804717592895031,1.0081273317337036,0.9980000257492065,0.7760000228881836,0.00011484925
740,0.02559240534901619,1.0150338411331177,0.9940000176429749,0.7760000228881836,0.00011210562
741,0.02211803011596203,1.0075067281723022,0.9940000176429749,0.7712000012397766,0.000109638444
742,0.01744597777724266,1.0073479413986206,0.9919999837875366,0.769599974155426,0.000107449545
743,0.026628265157341957,1.0025502443313599,0.9959999918937683,0.769599974155426,0.00010554019
744,0.014082145877182484,1.0029873847961426,0.9959999918937683,0.7760000228881836,0.00010391152
745,0.01334051787853241,0.998544454574585,0.9959999918937683,0.77920001745224,0.00010256463
746,0.025317462161183357,0.9996212720870972,0.9900000095367432,0.774399995803833,0.00010150027
747,0.023946257308125496,1.0000429153442383,0.9919999837875366,0.774399995803833,0.00010071927
748,0.016913287341594696,1.0020477771759033,0.9959999918937683,0.7760000228881836,0.00010022204
749,0.015731286257505417,1.0085110664367676,0.9959999918937683,0.7775999903678894,0.00010000889
750,0.02173735573887825,1.0924272537231445,0.9940000176429749,0.7360000014305115,0.0009999201
751,0.0292682982981205,1.0311641693115234,0.9940000176429749,0.7648000121116638,0.0009995648
752,0.024437448009848595,1.0413413047790527,0.9900000095367432,0.7680000066757202,0.0009989257
753,0.03983693942427635,1.100951075553894,0.984000027179718,0.7504000067710876,0.0009980028
754,0.02244831621646881,1.1671249866485596,0.9940000176429749,0.7408000230789185,0.0009967972
755,0.042677681893110275,1.2709696292877197,0.984000027179718,0.7184000015258789,0.0009953092
756,0.05235949158668518,1.5277529954910278,0.9819999933242798,0.6815999746322632,0.0009935399
757,0.04292069002985954,1.5832068920135498,0.9860000014305115,0.646399974822998,0.0009914907
758,0.11450784653425217,1.4785997867584229,0.9660000205039978,0.6912000179290771,0.0009891626
759,0.08803674578666687,1.1481417417526245,0.9639999866485596,0.7376000285148621,0.0009865571
760,0.09403346478939056,1.0385648012161255,0.9660000205039978,0.7487999796867371,0.0009836755
761,0.15391860902309418,1.2777053117752075,0.9539999961853027,0.692799985408783,0.0009805204
762,0.10079970210790634,0.9662505984306335,0.9539999961853027,0.7888000011444092,0.0009770932
763,0.09459060430526733,1.2576674222946167,0.9639999866485596,0.6656000018119812,0.0009733963
764,0.10994035005569458,1.1633789539337158,0.9620000123977661,0.7360000014305115,0.00096943177
765,0.053662270307540894,1.7580986022949219,0.9779999852180481,0.6304000020027161,0.0009652026
766,0.12457659095525742,1.093977451324463,0.9539999961853027,0.7215999960899353,0.00096071104
767,0.11962858587503433,1.406954288482666,0.949999988079071,0.6832000017166138,0.0009559602
768,0.15514077246189117,1.1157593727111816,0.9359999895095825,0.7247999906539917,0.00095095293
769,0.08041899651288986,1.034965991973877,0.9739999771118164,0.7008000016212463,0.00094569207
770,0.08222319185733795,1.448989748954773,0.9679999947547913,0.6480000019073486,0.00094018166
771,0.08031799644231796,1.5160530805587769,0.9779999852180481,0.646399974822998,0.0009344247
772,0.08456433564424515,1.2349475622177124,0.9660000205039978,0.6863999962806702,0.000928425
773,0.1079413890838623,1.1158075332641602,0.9639999866485596,0.6832000017166138,0.00092218624
774,0.07742870599031448,1.126312494277954,0.9679999947547913,0.6656000018119812,0.00091571204
775,0.1190609410405159,0.994577944278717,0.9580000042915344,0.7296000123023987,0.00090900727
776,0.09120100736618042,1.2314674854278564,0.9660000205039978,0.6783999800682068,0.00090207567
777,0.09521136432886124,1.2309973239898682,0.9700000286102295,0.6848000288009644,0.00089492183
778,0.07527226209640503,1.0633728504180908,0.9800000190734863,0.7504000067710876,0.00088754954
779,0.07387212663888931,1.235897421836853,0.9739999771118164,0.6863999962806702,0.0008799645
780,0.10684741288423538,1.1837536096572876,0.9599999785423279,0.6639999747276306,0.00087217113
781,0.0993436723947525,0.9648731350898743,0.9639999866485596,0.7311999797821045,0.0008641743
782,0.07473628968000412,0.8887924551963806,0.9700000286102295,0.758400022983551,0.0008559789
783,0.05774906277656555,0.9600264430046082,0.9760000109672546,0.7408000230789185,0.00084758986
784,0.07493146508932114,1.1415010690689087,0.9700000286102295,0.7024000287055969,0.0008390133
785,0.04611868038773537,1.1819212436676025,0.9860000014305115,0.6895999908447266,0.0008302542
786,0.06520655006170273,1.126996397972107,0.972000002861023,0.7167999744415283,0.0008213181
787,0.03605060651898384,1.3271443843841553,0.9900000095367432,0.6912000179290771,0.00081221014
788,0.03890504315495491,1.3863672018051147,0.9800000190734863,0.6672000288963318,0.0008029371
789,0.05247192829847336,1.1318351030349731,0.984000027179718,0.7343999743461609,0.0007935042
790,0.04348088800907135,1.083069086074829,0.9819999933242798,0.7391999959945679,0.0007839176
791,0.037041373550891876,0.9748830199241638,0.9900000095367432,0.769599974155426,0.0007741832
792,0.03835446760058403,0.8995688557624817,0.9860000014305115,0.7919999957084656,0.00076430663
793,0.0393875353038311,1.0165300369262695,0.9900000095367432,0.7455999851226807,0.00075429527
794,0.04767196625471115,1.0297545194625854,0.9779999852180481,0.7391999959945679,0.00074415485
795,0.05059802904725075,1.1715970039367676,0.9860000014305115,0.7360000014305115,0.00073389185
796,0.04096987098455429,1.3120172023773193,0.9900000095367432,0.7008000016212463,0.0007235127
797,0.03549538925290108,1.3382961750030518,0.9879999756813049,0.6800000071525574,0.00071302336
798,0.03985960781574249,1.327095627784729,0.9879999756813049,0.6895999908447266,0.00070243166
799,0.043844327330589294,1.1469857692718506,0.9860000014305115,0.7056000232696533,0.0006917436
800,0.03451136499643326,1.178727388381958,0.9919999837875366,0.6944000124931335,0.0006809661
801,0.039791040122509,1.0970911979675293,0.9900000095367432,0.7296000123023987,0.0006701053
802,0.03418322280049324,1.0876374244689941,0.9819999933242798,0.7391999959945679,0.0006591691
803,0.0385911725461483,1.1378514766693115,0.984000027179718,0.7215999960899353,0.0006481641
