epoch,train_loss,val_loss,train_acc,val_acc,lr
316,0.03965470939874649,2.3686676025390625,0.9888888597488403,0.6021978259086609,0.0005020248
317,0.05123993754386902,2.351527452468872,0.9933333396911621,0.6000000238418579,0.00049079594
318,0.021111687645316124,2.373553991317749,0.9977777600288391,0.6000000238418579,0.0004796042
319,0.027806799858808517,2.3817875385284424,0.9933333396911621,0.595604419708252,0.00046845723
320,0.02234167605638504,2.4010021686553955,0.9977777600288391,0.5780220031738281,0.0004573615
321,0.019460588693618774,2.4057445526123047,0.9977777600288391,0.5714285969734192,0.0004463246
322,0.02636795863509178,2.366718053817749,0.9933333396911621,0.5846154093742371,0.0004353531
323,0.024091335013508797,2.339853048324585,0.9933333396911621,0.6043956279754639,0.00042445378
324,0.019391512498259544,2.3346798419952393,0.995555579662323,0.6131868362426758,0.00041363406
325,0.019023869186639786,2.33740496635437,0.9977777600288391,0.6197802424430847,0.00040290016
326,0.014097418636083603,2.348590850830078,0.9977777600288391,0.6153846383094788,0.00039225948
327,0.0122639499604702,2.3824656009674072,1.0,0.6087912321090698,0.00038171807
328,0.015542327426373959,2.4030253887176514,0.9977777600288391,0.6021978259086609,0.00037128327
329,0.02474522404372692,2.4188449382781982,0.995555579662323,0.5978022217750549,0.00036096142
330,0.014830069616436958,2.435424327850342,0.9977777600288391,0.589011013507843,0.00035075855
331,0.03469100221991539,2.502218008041382,0.9888888597488403,0.5758242011070251,0.00034068193
332,0.0184834823012352,2.5005054473876953,0.995555579662323,0.5714285969734192,0.00033073718
333,0.015290578827261925,2.4749555587768555,0.9977777600288391,0.5714285969734192,0.0003209312
334,0.027078524231910706,2.4551384449005127,0.9933333396911621,0.593406617641449,0.0003112697
335,0.012879678048193455,2.441617012023926,0.9977777600288391,0.5978022217750549,0.0003017592
336,0.014473117887973785,2.4454879760742188,0.9977777600288391,0.591208815574646,0.00029240522
337,0.03260365501046181,2.421740770339966,0.995555579662323,0.5978022217750549,0.00028321426
338,0.02177661843597889,2.3722822666168213,0.9933333396911621,0.6043956279754639,0.00027419176
339,0.0126081807538867,2.3547325134277344,1.0,0.6043956279754639,0.00026534323
340,0.014591504819691181,2.3491034507751465,0.9977777600288391,0.6109890341758728,0.0002566747
341,0.012868824414908886,2.348921060562134,1.0,0.6021978259086609,0.00024819127
342,0.013229724019765854,2.3558542728424072,1.0,0.6043956279754639,0.00023989867
343,0.014634442515671253,2.376213788986206,0.9977777600288391,0.6087912321090698,0.00023180174
344,0.00845723319798708,2.3867502212524414,1.0,0.6065934300422668,0.00022390597
345,0.025713102892041206,2.4035327434539795,0.9933333396911621,0.6021978259086609,0.00021621618
346,0.015205983072519302,2.417818069458008,0.9977777600288391,0.6000000238418579,0.00020873695
347,0.011957524344325066,2.429990768432617,1.0,0.5978022217750549,0.00020147352
348,0.00983486883342266,2.4439055919647217,1.0,0.593406617641449,0.00019443005
349,0.010925893671810627,2.4476559162139893,1.0,0.595604419708252,0.00018761134
350,0.022515064105391502,2.4351749420166016,0.9933333396911621,0.591208815574646,0.00018102134
351,0.008919999934732914,2.426264524459839,1.0,0.593406617641449,0.00017466459
352,0.0175641980022192,2.4179863929748535,0.9977777600288391,0.58681321144104,0.00016854488
353,0.015354465693235397,2.4010796546936035,0.9977777600288391,0.58681321144104,0.00016266595
354,0.008557319641113281,2.3971939086914062,1.0,0.58681321144104,0.00015703184
355,0.008024247363209724,2.396245002746582,1.0,0.58681321144104,0.00015164579
356,0.011064516380429268,2.406172513961792,0.9977777600288391,0.5846154093742371,0.00014651148
357,0.016640760004520416,2.421969413757324,0.995555579662323,0.5846154093742371,0.0001416319
358,0.009350153617560863,2.430098533630371,0.9977777600288391,0.5846154093742371,0.00013701036
359,0.00864837784320116,2.4294886589050293,1.0,0.5846154093742371,0.00013264969
360,0.00913199782371521,2.428245782852173,1.0,0.5846154093742371,0.00012855248
361,0.008753393776714802,2.4197678565979004,1.0,0.58681321144104,0.00012472161
362,0.020752782002091408,2.408950090408325,0.995555579662323,0.58681321144104,0.0001211592
363,0.010079482570290565,2.401538372039795,1.0,0.589011013507843,0.00011786778
364,0.009749497286975384,2.39994478225708,1.0,0.591208815574646,0.00011484925
365,0.009501033462584019,2.3995325565338135,1.0,0.58681321144104,0.00011210562
366,0.008197475224733353,2.405845880508423,1.0,0.58681321144104,0.000109638524
367,0.008739743381738663,2.40798020362854,1.0,0.58681321144104,0.000107449625
368,0.01064014621078968,2.408633232116699,1.0,0.58681321144104,0.000105540246
369,0.007980152033269405,2.4122681617736816,1.0,0.593406617641449,0.00010391152
370,0.018431324511766434,2.4008266925811768,0.995555579662323,0.591208815574646,0.00010256463
371,0.009791838005185127,2.384453535079956,0.9977777600288391,0.593406617641449,0.0001015003
372,0.007574097719043493,2.3735311031341553,1.0,0.591208815574646,0.00010071929
373,0.008933327160775661,2.3656246662139893,0.9977777600288391,0.593406617641449,0.00010022204
374,0.011288609355688095,2.3641693592071533,0.9977777600288391,0.595604419708252,0.00010000889
375,0.00996891874819994,2.3805835247039795,1.0,0.593406617641449,0.0009999201
376,0.009747746400535107,2.4198036193847656,1.0,0.5824176073074341,0.0009995649
377,0.016940835863351822,2.476212739944458,0.995555579662323,0.58681321144104,0.0009989257
378,0.02211674116551876,2.502774238586426,0.995555579662323,0.5692307949066162,0.0009980028
379,0.03119373321533203,2.5854055881500244,0.9911110997200012,0.5758242011070251,0.0009967972
380,0.08104021102190018,2.4913880825042725,0.9777777791023254,0.5582417845726013,0.0009953092
381,0.0751320868730545,2.331099510192871,0.9733333587646484,0.5978022217750549,0.00099354
382,0.10950358957052231,2.4036712646484375,0.9644444584846497,0.591208815574646,0.0009914908
383,0.09930957108736038,2.4619719982147217,0.9733333587646484,0.5802198052406311,0.0009891626
384,0.08630522340536118,2.692499876022339,0.9822221994400024,0.5406593680381775,0.0009865571
385,0.10378760099411011,2.4661049842834473,0.9666666388511658,0.5494505763053894,0.0009836756
386,0.10991501808166504,2.986009120941162,0.9711111187934875,0.5032967329025269,0.0009805205
387,0.08932201564311981,2.4955081939697266,0.9800000190734863,0.5626373887062073,0.0009770932
388,0.09354794770479202,2.2174530029296875,0.9688888788223267,0.6043956279754639,0.0009733963
389,0.10075311362743378,2.6956405639648438,0.9688888788223267,0.5362637639045715,0.00096943206
390,0.09003599733114243,2.3264338970184326,0.9688888788223267,0.5802198052406311,0.0009652027
391,0.10259208083152771,2.74084734916687,0.9666666388511658,0.5516483783721924,0.0009607113
392,0.19460174441337585,2.601879835128784,0.9422222375869751,0.5296703577041626,0.0009559602
393,0.1266782432794571,2.326848268508911,0.9555555582046509,0.5758242011070251,0.00095095293
394,0.14209723472595215,2.517235279083252,0.9622222185134888,0.5626373887062073,0.00094569224
395,0.1893848031759262,2.4463083744049072,0.9399999976158142,0.5582417845726013,0.0009401817
396,0.1645818054676056,2.27726674079895,0.9399999976158142,0.5846154093742371,0.0009344247
397,0.09511580318212509,2.275160551071167,0.9755555391311646,0.589011013507843,0.000928425
398,0.10781552642583847,2.262949228286743,0.9688888788223267,0.591208815574646,0.00092218624
399,0.10153995454311371,2.2524821758270264,0.9733333587646484,0.595604419708252,0.00091571227
400,0.09277810156345367,2.479832887649536,0.9688888788223267,0.5802198052406311,0.00090900745
401,0.07801699638366699,2.444504976272583,0.9733333587646484,0.5846154093742371,0.00090207567
402,0.08012936264276505,2.204901695251465,0.9733333587646484,0.6109890341758728,0.00089492183
403,0.08198333531618118,2.2241106033325195,0.9777777791023254,0.593406617641449,0.0008875498
404,0.060125682502985,2.297666549682617,0.9888888597488403,0.6087912321090698,0.0008799648
405,0.05230916291475296,2.2725672721862793,0.9822221994400024,0.595604419708252,0.0008721714
406,0.041637320071458817,2.2690112590789795,0.9911110997200012,0.58681321144104,0.0008641743
407,0.04235976189374924,2.334075927734375,0.9866666793823242,0.5802198052406311,0.0008559789
408,0.04595297574996948,2.498570680618286,0.9911110997200012,0.5604395866394043,0.0008475902
409,0.049581848084926605,2.423596143722534,0.9866666793823242,0.591208815574646,0.0008390136
410,0.04248277097940445,2.252784490585327,0.9933333396911621,0.6285714507102966,0.0008302542
411,0.038977935910224915,2.2241344451904297,0.9911110997200012,0.6153846383094788,0.0008213181
412,0.05930245295166969,2.370675802230835,0.9800000190734863,0.6065934300422668,0.00081221067
413,0.06630895286798477,2.425342082977295,0.9800000190734863,0.593406617641449,0.0008029374
414,0.04704369604587555,2.3818230628967285,0.9866666793823242,0.58681321144104,0.0007935045
415,0.05152264982461929,2.5062434673309326,0.9844444394111633,0.5714285969734192,0.0007839176
416,0.04656090587377548,2.699517011642456,0.9866666793823242,0.5692307949066162,0.0007741832
417,0.06641066819429398,2.594642400741577,0.9800000190734863,0.5692307949066162,0.0007643069
418,0.06416165828704834,2.4389185905456543,0.9866666793823242,0.593406617641449,0.00075429556
419,0.04021698981523514,2.3699798583984375,0.9866666793823242,0.5978022217750549,0.00074415485
420,0.033084686845541,2.3851869106292725,0.9933333396911621,0.5758242011070251,0.00073389185
421,0.03919340670108795,2.3968796730041504,0.9911110997200012,0.5846154093742371,0.0007235127
422,0.038700852543115616,2.340090751647949,0.9866666793823242,0.6000000238418579,0.0007130237
423,0.0354287326335907,2.4822137355804443,0.9888888597488403,0.58681321144104,0.00070243195
424,0.034028664231300354,2.6061089038848877,0.995555579662323,0.5692307949066162,0.0006917436
425,0.02863171510398388,2.6588656902313232,0.9911110997200012,0.5560439825057983,0.0006809661
426,0.02925345115363598,2.6140024662017822,0.9933333396911621,0.5780220031738281,0.0006701056
427,0.01895133964717388,2.525723457336426,0.9977777600288391,0.591208815574646,0.00065916945
428,0.036388054490089417,2.477041721343994,0.995555579662323,0.5978022217750549,0.00064816436
429,0.03181867673993111,2.4625580310821533,0.9911110997200012,0.5978022217750549,0.000637097
430,0.019218940287828445,2.569451093673706,0.9977777600288391,0.5802198052406311,0.0006259749
431,0.012271955609321594,2.671691656112671,1.0,0.5670329928398132,0.0006148046
432,0.020997265353798866,2.720506191253662,0.9977777600288391,0.5604395866394043,0.00060359354
433,0.014747502282261848,2.7373344898223877,0.9977777600288391,0.5604395866394043,0.0005923484
434,0.01566271297633648,2.676495313644409,0.9977777600288391,0.5670329928398132,0.0005810768
435,0.029160428792238235,2.5775461196899414,0.9911110997200012,0.5736263990402222,0.0005697856
436,0.025151656940579414,2.4617156982421875,0.9977777600288391,0.5780220031738281,0.0005584815
437,0.03224742040038109,2.42484450340271,0.9911110997200012,0.5824176073074341,0.00054717244
438,0.010338322259485722,2.442180633544922,1.0,0.5780220031738281,0.00053586485
439,0.019236871972680092,2.4067394733428955,0.9977777600288391,0.5780220031738281,0.0005245665
440,0.012512145563960075,2.3895483016967773,0.9933333396911621,0.5780220031738281,0.0005132839
441,0.013336006551980972,2.4103169441223145,0.9977777600288391,0.5824176073074341,0.0005020248
442,0.013356398791074753,2.4608161449432373,1.0,0.5846154093742371,0.00049079594
443,0.010771142318844795,2.519665241241455,0.9977777600288391,0.58681321144104,0.0004796042
444,0.009702890180051327,2.573591947555542,1.0,0.5824176073074341,0.00046845723
445,0.01852641999721527,2.6033215522766113,0.995555579662323,0.5692307949066162,0.0004573615
446,0.0132472338154912,2.5484161376953125,0.995555579662323,0.5824176073074341,0.0004463246
447,0.008654816076159477,2.52500057220459,1.0,0.5736263990402222,0.00043535282
448,0.012013441883027554,2.4771430492401123,0.9977777600288391,0.5780220031738281,0.00042445378
449,0.019640251994132996,2.4514999389648438,0.9977777600288391,0.58681321144104,0.00041363377
450,0.02561839669942856,2.4533519744873047,0.9933333396911621,0.5802198052406311,0.00040290016
451,0.015395109541714191,2.3813555240631104,0.995555579662323,0.6087912321090698,0.00039225948
452,0.009390586987137794,2.355241537094116,1.0,0.6131868362426758,0.00038171807
453,0.0255490280687809,2.383409261703491,0.9933333396911621,0.6000000238418579,0.00037128327
454,0.014127593487501144,2.4516375064849854,0.9977777600288391,0.6021978259086609,0.00036096104
455,0.027151556685566902,2.4662086963653564,0.995555579662323,0.6000000238418579,0.00035075855
456,0.014774216338992119,2.4733030796051025,0.9977777600288391,0.6021978259086609,0.00034068164
457,0.009543880820274353,2.4927268028259277,1.0,0.595604419708252,0.00033073718
458,0.01435632910579443,2.4965195655822754,0.9977777600288391,0.595604419708252,0.0003209312
459,0.01711255870759487,2.514915704727173,0.995555579662323,0.595604419708252,0.0003112697
460,0.007887098006904125,2.5798699855804443,1.0,0.6000000238418579,0.0003017592
461,0.013962316326797009,2.6195337772369385,0.995555579662323,0.591208815574646,0.00029240522
462,0.01893555372953415,2.601001739501953,0.9977777600288391,0.593406617641449,0.00028321426
463,0.014167524874210358,2.5076518058776855,0.9977777600288391,0.593406617641449,0.0002741915
464,0.008831094950437546,2.4302828311920166,1.0,0.5978022217750549,0.00026534323
465,0.013339868746697903,2.41262149810791,0.9977777600288391,0.5978022217750549,0.0002566747
466,0.007781602907925844,2.433929204940796,1.0,0.593406617641449,0.00024819127
467,0.011686551384627819,2.478558301925659,0.9977777600288391,0.593406617641449,0.00023989867
468,0.010164659470319748,2.5342698097229004,0.9977777600288391,0.5846154093742371,0.00023180174
469,0.0105741610750556,2.5836896896362305,0.9977777600288391,0.589011013507843,0.00022390597
470,0.007875964045524597,2.626162528991699,1.0,0.5802198052406311,0.00021621589
471,0.008118169382214546,2.644766330718994,0.9977777600288391,0.5846154093742371,0.00020873695
472,0.005932897329330444,2.650242567062378,1.0,0.5846154093742371,0.00020147352
473,0.005823608487844467,2.6448628902435303,1.0,0.5824176073074341,0.00019443005
474,0.004733365029096603,2.6436424255371094,1.0,0.5802198052406311,0.00018761134
475,0.017278660088777542,2.626847982406616,0.995555579662323,0.5824176073074341,0.00018102134
476,0.009150746278464794,2.565995216369629,0.9977777600288391,0.5846154093742371,0.00017466459
477,0.004556148312985897,2.5336050987243652,1.0,0.589011013507843,0.00016854472
478,0.005178468301892281,2.5105745792388916,1.0,0.5978022217750549,0.00016266595
479,0.018169870600104332,2.501591682434082,0.9977777600288391,0.6021978259086609,0.0001570317
480,0.00674696359783411,2.509675979614258,1.0,0.595604419708252,0.00015164579
481,0.007051887456327677,2.51768159866333,1.0,0.595604419708252,0.00014651148
482,0.0065775103867053986,2.5274813175201416,1.0,0.58681321144104,0.0001416319
483,0.005359398201107979,2.5369577407836914,1.0,0.5846154093742371,0.00013701036
484,0.005468867719173431,2.548370122909546,1.0,0.5824176073074341,0.00013264954
485,0.0056801787577569485,2.55564284324646,1.0,0.5824176073074341,0.00012855248
486,0.006356199737638235,2.561384677886963,1.0,0.5824176073074341,0.00012472147
487,0.010318776592612267,2.55222487449646,0.9977777600288391,0.5824176073074341,0.0001211592
488,0.006548511795699596,2.547821044921875,1.0,0.5824176073074341,0.00011786778
489,0.005791604984551668,2.548351764678955,1.0,0.5824176073074341,0.00011484925
490,0.023537786677479744,2.5486080646514893,0.995555579662323,0.58681321144104,0.00011210562
491,0.004406138323247433,2.5492353439331055,1.0,0.589011013507843,0.000109638524
492,0.00963290873914957,2.5484728813171387,0.9977777600288391,0.593406617641449,0.000107449625
493,0.0053560142405331135,2.553447961807251,1.0,0.593406617641449,0.00010554019
494,0.0060949986800551414,2.5588572025299072,1.0,0.591208815574646,0.00010391152
495,0.004252235870808363,2.564905881881714,1.0,0.58681321144104,0.00010256463
496,0.006449831649661064,2.574387550354004,1.0,0.58681321144104,0.0001015003
497,0.005301997065544128,2.58133602142334,1.0,0.5802198052406311,0.00010071929
498,0.005433506797999144,2.5894405841827393,1.0,0.5846154093742371,0.00010022204
499,0.0043946136720478535,2.5959556102752686,1.0,0.5846154093742371,0.00010000889
500,0.006638369057327509,2.627164363861084,1.0,0.5780220031738281,0.0009999201
501,0.004134652204811573,2.6453921794891357,1.0,0.5780220031738281,0.0009995648
502,0.007156644947826862,2.6303648948669434,0.9977777600288391,0.589011013507843,0.0009989257
503,0.011471356265246868,2.6544086933135986,0.9977777600288391,0.589011013507843,0.0009980028
504,0.011634275317192078,2.5526833534240723,1.0,0.6000000238418579,0.0009967972
505,0.008848574012517929,2.4771411418914795,0.9977777600288391,0.595604419708252,0.0009953093
506,0.014366419985890388,2.5273702144622803,0.995555579662323,0.593406617641449,0.0009935399
507,0.02538236230611801,2.6954684257507324,0.9911110997200012,0.5736263990402222,0.0009914907
508,0.00781549047678709,2.6636600494384766,1.0,0.5824176073074341,0.0009891626
509,0.017724113538861275,2.7232906818389893,0.9977777600288391,0.5604395866394043,0.0009865571
510,0.024745875969529152,2.73197865486145,0.995555579662323,0.5802198052406311,0.0009836757
511,0.026341496035456657,2.9677250385284424,0.995555579662323,0.5538461804389954,0.0009805204
512,0.03620002791285515,2.619670867919922,0.9822221994400024,0.5846154093742371,0.0009770932
513,0.09249929338693619,2.3567240238189697,0.9755555391311646,0.6043956279754639,0.0009733963
514,0.09619259834289551,2.96543550491333,0.9644444584846497,0.5582417845726013,0.00096943206
515,0.049475524574518204,2.62042498588562,0.9844444394111633,0.5824176073074341,0.0009652026
516,0.05313870683312416,2.5078675746917725,0.9822221994400024,0.5780220031738281,0.00096071104
517,0.073783740401268,2.52266001701355,0.9777777791023254,0.5648351907730103,0.0009559602
518,0.0571620874106884,2.312382459640503,0.9866666793823242,0.6021978259086609,0.00095095293
519,0.06557728350162506,2.3485188484191895,0.9755555391311646,0.595604419708252,0.0009456924
520,0.08732719719409943,2.4169631004333496,0.9688888788223267,0.6021978259086609,0.00094018166
521,0.09360841661691666,2.4654018878936768,0.9733333587646484,0.5780220031738281,0.0009344247
522,0.08743412792682648,2.5094211101531982,0.9777777791023254,0.591208815574646,0.000928425
523,0.06604000926017761,2.787006378173828,0.9822221994400024,0.5516483783721924,0.00092218624
524,0.06665810197591782,2.7750277519226074,0.9844444394111633,0.5384615659713745,0.00091571204
525,0.09808819741010666,2.6840438842773438,0.9666666388511658,0.5604395866394043,0.00090900727
526,0.06449360400438309,2.781085252761841,0.9800000190734863,0.5560439825057983,0.00090207567
527,0.09814287722110748,2.296994924545288,0.9688888788223267,0.6329670548439026,0.00089492183
528,0.0731118768453598,2.4386143684387207,0.9866666793823242,0.589011013507843,0.00088755006
529,0.035143472254276276,2.779069423675537,0.9888888597488403,0.5516483783721924,0.0008799645
530,0.08248716592788696,2.811965227127075,0.9777777791023254,0.5450549721717834,0.00087217113
531,0.06249811500310898,2.75175404548645,0.9888888597488403,0.5516483783721924,0.0008641743
532,0.10084033757448196,3.0986709594726562,0.9688888788223267,0.5252747535705566,0.0008559789
533,0.0659729540348053,3.328784227371216,0.9822221994400024,0.48351648449897766,0.0008475904
534,0.06594276428222656,2.292097568511963,0.9822221994400024,0.6153846383094788,0.0008390133
535,0.06161879748106003,2.1937220096588135,0.9844444394111633,0.6241758465766907,0.0008302542
536,0.06204516813158989,2.3824636936187744,0.9800000190734863,0.6000000238418579,0.0008213181
537,0.05779549852013588,2.1592001914978027,0.9866666793823242,0.6021978259086609,0.00081221067
538,0.05017590522766113,2.145547389984131,0.9844444394111633,0.6065934300422668,0.0008029371
539,0.0682997927069664,2.3846921920776367,0.9822221994400024,0.6000000238418579,0.0007935042
540,0.05040620639920235,2.3954944610595703,0.9888888597488403,0.6021978259086609,0.0007839176
541,0.07313352078199387,2.360769748687744,0.9755555391311646,0.595604419708252,0.0007741832
542,0.03554999828338623,2.2683186531066895,0.9911110997200012,0.6329670548439026,0.00076430716
543,0.045145705342292786,2.2415523529052734,0.9933333396911621,0.6307692527770996,0.00075429527
544,0.06930182874202728,2.3140153884887695,0.9733333587646484,0.6285714507102966,0.00074415485
545,0.04346028342843056,2.363100051879883,0.9933333396911621,0.6263736486434937,0.00073389185
546,0.0391109474003315,2.460031270980835,0.9888888597488403,0.6131868362426758,0.0007235127
547,0.026567654684185982,2.477599859237671,0.9933333396911621,0.595604419708252,0.00071302336
548,0.020402492955327034,2.495014190673828,0.995555579662323,0.5802198052406311,0.00070243166
549,0.022367265075445175,2.660447597503662,0.9933333396911621,0.5714285969734192,0.0006917436
550,0.018201924860477448,2.7551543712615967,0.9977777600288391,0.5626373887062073,0.0006809661
551,0.037153128534555435,2.7946646213531494,0.9911110997200012,0.5428571701049805,0.00067010586
552,0.022551055997610092,2.7574799060821533,0.9933333396911621,0.5560439825057983,0.0006591691
553,0.031535983085632324,2.6580653190612793,0.9911110997200012,0.5604395866394043,0.0006481641
554,0.026590313762426376,2.625596761703491,0.9933333396911621,0.58681321144104,0.000637097
555,0.03824891895055771,2.579801559448242,0.9933333396911621,0.6000000238418579,0.0006259749
556,0.018614105880260468,2.541503429412842,0.995555579662323,0.5780220031738281,0.0006148049
557,0.020070381462574005,2.650956869125366,0.9977777600288391,0.5670329928398132,0.00060359325
558,0.030231134966015816,2.7163853645324707,0.9911110997200012,0.5670329928398132,0.0005923484
559,0.019155681133270264,2.732391119003296,0.9911110997200012,0.5824176073074341,0.0005810768
560,0.010387241840362549,2.710939407348633,1.0,0.589011013507843,0.0005697856
561,0.01412629522383213,2.682145595550537,0.9977777600288391,0.593406617641449,0.0005584812
562,0.007399897091090679,2.6643550395965576,1.0,0.595604419708252,0.0005471721
563,0.008349999785423279,2.6630167961120605,1.0,0.6043956279754639,0.00053586485
564,0.01628781110048294,2.7398054599761963,0.9977777600288391,0.5846154093742371,0.0005245665
565,0.009335937909781933,2.8551793098449707,0.9977777600288391,0.5538461804389954,0.00051328423
566,0.07115834206342697,2.825564384460449,0.9800000190734863,0.5670329928398132,0.00050202437
567,0.020804010331630707,2.841597557067871,0.995555579662323,0.5582417845726013,0.0004907956
568,0.02497493289411068,2.8647444248199463,0.9933333396911621,0.5604395866394043,0.0004796042
569,0.03954140469431877,2.7248520851135254,0.9866666793823242,0.5758242011070251,0.00046845723
570,0.030090894550085068,2.562321662902832,0.9911110997200012,0.6000000238418579,0.0004573618
571,0.017585795372724533,2.5370712280273438,0.9977777600288391,0.5978022217750549,0.00044632424
572,0.0360875204205513,2.5928218364715576,0.9933333396911621,0.591208815574646,0.00043535282
573,0.010910259559750557,2.700824022293091,1.0,0.5824176073074341,0.00042445378
574,0.02983623929321766,2.6920230388641357,0.995555579662323,0.5780220031738281,0.00041363406
575,0.0173840019851923,2.6488118171691895,0.9933333396911621,0.593406617641449,0.00040289978
576,0.028975823894143105,2.5366523265838623,0.9888888597488403,0.6087912321090698,0.0003922591
577,0.02154022455215454,2.4556233882904053,0.995555579662323,0.6109890341758728,0.00038171807
578,0.010550432838499546,2.4220831394195557,1.0,0.6153846383094788,0.00037128327
579,0.018097447231411934,2.43198823928833,0.995555579662323,0.6153846383094788,0.00036096142
580,0.008761266246438026,2.4799113273620605,1.0,0.6043956279754639,0.00035075826
581,0.0061835628002882,2.537278652191162,1.0,0.595604419708252,0.00034068164
582,0.006317895371466875,2.5857036113739014,1.0,0.58681321144104,0.00033073718
583,0.0065883854404091835,2.6290266513824463,1.0,0.589011013507843,0.0003209312
584,0.00859104748815298,2.636878728866577,1.0,0.593406617641449,0.00031126942
585,0.004447932820767164,2.634683847427368,1.0,0.591208815574646,0.0003017589
586,0.003698148764669895,2.634376287460327,1.0,0.589011013507843,0.00029240522
587,0.010251500643789768,2.573035717010498,0.995555579662323,0.6021978259086609,0.00028321426
588,0.012414115481078625,2.5426433086395264,0.9977777600288391,0.593406617641449,0.00027419176
589,0.0051253363490104675,2.5514185428619385,1.0,0.595604419708252,0.00026534297
590,0.008598139509558678,2.5690269470214844,1.0,0.593406617641449,0.00025667448
591,0.004985202569514513,2.5858943462371826,1.0,0.593406617641449,0.00024819127
592,0.011169766075909138,2.5928618907928467,0.9977777600288391,0.591208815574646,0.00023989867
593,0.010139819234609604,2.594996452331543,0.9977777600288391,0.589011013507843,0.00023180197
594,0.006075096782296896,2.5893001556396484,1.0,0.595604419708252,0.00022390566
595,0.008769153617322445,2.587909698486328,0.9977777600288391,0.595604419708252,0.00021621589
596,0.00443224236369133,2.591968536376953,1.0,0.595604419708252,0.00020873695
597,0.004856030456721783,2.5954830646514893,1.0,0.595604419708252,0.00020147352
598,0.004946180619299412,2.6107277870178223,1.0,0.591208815574646,0.00019442983
599,0.0040546441450715065,2.624084234237671,1.0,0.593406617641449,0.00018761113
600,0.004454639740288258,2.639540672302246,1.0,0.591208815574646,0.00018102134
601,0.0036090235225856304,2.654407024383545,1.0,0.5846154093742371,0.00017466459
602,0.0038991800975054502,2.6662228107452393,1.0,0.5846154093742371,0.00016854488
603,0.004858062602579594,2.673067569732666,1.0,0.58681321144104,0.00016266579
604,0.0063469563610851765,2.6939480304718018,1.0,0.5846154093742371,0.0001570317
605,0.003948302008211613,2.7134532928466797,1.0,0.5802198052406311,0.00015164579
606,0.0030507443007081747,2.724630355834961,1.0,0.5846154093742371,0.00014651148
607,0.004081639926880598,2.728226900100708,1.0,0.5846154093742371,0.00014163175
608,0.0032436763867735863,2.7243125438690186,1.0,0.5846154093742371,0.00013701023
609,0.004155609291046858,2.7092182636260986,1.0,0.5846154093742371,0.00013264954
610,0.004985959269106388,2.694587230682373,1.0,0.58681321144104,0.00012855248
611,0.003899569623172283,2.685819387435913,1.0,0.589011013507843,0.00012472161
612,0.006360696163028479,2.6775951385498047,0.9977777600288391,0.591208815574646,0.0001211591
613,0.00445311376824975,2.6737136840820312,1.0,0.589011013507843,0.0001178677
614,0.0030802455730736256,2.6698193550109863,1.0,0.589011013507843,0.00011484925
615,0.0032447101548314095,2.6706979274749756,1.0,0.589011013507843,0.00011210562
616,0.00701114209368825,2.6780641078948975,0.995555579662323,0.589011013507843,0.000109638575
617,0.004669032525271177,2.6953125,1.0,0.5802198052406311,0.000107449545
618,0.00288087478838861,2.706908941268921,1.0,0.5846154093742371,0.00010554019
619,0.0033228269312530756,2.7120954990386963,1.0,0.5824176073074341,0.00010391152
620,0.003975503612309694,2.7153499126434326,1.0,0.58681321144104,0.00010256463
621,0.003935917280614376,2.714405059814453,1.0,0.5802198052406311,0.00010150027
622,0.003900559153407812,2.7128758430480957,1.0,0.5802198052406311,0.00010071927
623,0.0029727485962212086,2.7126519680023193,1.0,0.5802198052406311,0.00010022204
624,0.003085208823904395,2.711141347885132,1.0,0.5824176073074341,0.00010000889
625,0.0034449498634785414,2.66121244430542,1.0,0.591208815574646,0.0009999201
626,0.004361651837825775,2.5954201221466064,1.0,0.6043956279754639,0.0009995648
627,0.0035921356175094843,2.5647621154785156,1.0,0.6087912321090698,0.0009989257
628,0.00322282244451344,2.5675370693206787,1.0,0.6175824403762817,0.0009980028
629,0.003246390726417303,2.5703485012054443,1.0,0.6219780445098877,0.0009967972
630,0.0022756746038794518,2.5793519020080566,1.0,0.6153846383094788,0.0009953093
631,0.0031684385612607002,2.590708017349243,1.0,0.6109890341758728,0.0009935399
632,0.002935953438282013,2.611562967300415,1.0,0.6021978259086609,0.0009914907
633,0.003433444071561098,2.622520923614502,1.0,0.595604419708252,0.0009891626
634,0.0023149391636252403,2.608754873275757,1.0,0.6043956279754639,0.0009865571
635,0.0023127561435103416,2.6023433208465576,1.0,0.6000000238418579,0.0009836755
636,0.007791480980813503,2.6224799156188965,0.9977777600288391,0.6000000238418579,0.0009805204
637,0.002936116885393858,2.6766891479492188,1.0,0.6021978259086609,0.0009770932
638,0.005437412299215794,2.768345355987549,1.0,0.6000000238418579,0.0009733963
639,0.0063732401467859745,2.9247756004333496,1.0,0.595604419708252,0.00096943206
640,0.0036834620404988527,3.086901903152466,1.0,0.5670329928398132,0.0009652026
641,0.004124828614294529,3.012622594833374,1.0,0.5802198052406311,0.00096071104
642,0.01117632444947958,2.668381929397583,0.9977777600288391,0.6021978259086609,0.0009559602
643,0.007648409344255924,2.561220169067383,1.0,0.6065934300422668,0.00095095293
644,0.004858660511672497,2.572282075881958,1.0,0.6153846383094788,0.00094569207
645,0.011156981810927391,2.6676435470581055,0.995555579662323,0.6021978259086609,0.00094018166
