epoch,train loss,val loss,train acc,val acc,lr
484,0.06190322658845356,1.0757495633193426,0.9877232142857143,0.7096594081518705,0.000101997115928614
485,0.06852687682424273,1.1016360861914498,0.9877232142857143,0.7082635399218313,0.00010173987588557237
486,0.0685566935156073,1.0879141220024653,0.9866071428571429,0.708821887213847,0.00010150033238468656
487,0.06337091113839831,1.0781384238174982,0.9921875,0.7121719709659409,0.00010127849488272374
488,0.06199666165879795,1.082584444965635,0.9888392857142857,0.7144053601340034,0.00010107437213744865
489,0.06627162279827255,1.0922170409134455,0.9877232142857143,0.708821887213847,0.0001008879722072778
490,0.06630614985312734,1.0989364747490202,0.9888392857142857,0.7099385817978783,0.00010071930245096124
491,0.06292608752846718,1.096009305545262,0.9910714285714286,0.7113344500279174,0.00010056836952729214
492,0.06074989640286991,1.0972973108291626,0.9921875,0.708821887213847,0.00010043517939484389
493,0.062436952122620175,1.096905184643609,0.9888392857142857,0.7104969290898939,0.00010031973731173486
494,0.0608409872012479,1.0897672602108546,0.9866071428571429,0.7026800670016751,0.00010022204783542078
495,0.06059414999825614,1.0772498633180345,0.9933035714285714,0.7071468453378001,0.00010014211482251503
496,0.060192202883107324,1.0920653939247131,0.9910714285714286,0.7024008933556672,0.00010007994142863596
497,0.06401453539729118,1.091280283672469,0.9877232142857143,0.7107761027359017,0.00010003553010828275
498,0.06427472989474024,1.1121814463819777,0.9866071428571429,0.7065884980457845,0.0001000088826147383
499,0.060456283922706334,1.0957658205713545,0.9899553571428571,0.7093802345058626,0.001
500,0.1701753634427275,1.0896504457507814,0.9475446428571429,0.701284198771636,0.0009999911173852617
501,0.269918475832258,1.123899900487491,0.8995535714285714,0.6702959240647682,0.0009999644698917172
502,0.5404688119888306,1.219410851597786,0.8046875,0.6541038525963149,0.000999920058571364
503,0.5995240339211055,1.2886365056037903,0.7801339285714286,0.602177554438861,0.000999857885177485
504,0.7729219964572361,1.1772614334310805,0.7087053571428571,0.6440536013400335,0.0009997779521645793
505,0.7129997525896344,1.1259855500289373,0.7433035714285714,0.6323283082077052,0.0009996802626882652
506,0.6596502661705017,1.1056449051414217,0.7399553571428571,0.6404243439419319,0.0009995648206051562
507,0.6180464029312134,1.0162529711212431,0.7578125,0.6541038525963149,0.000999431630472708
508,0.778294963496072,1.1827199757099152,0.7098214285714286,0.6116694584031267,0.0009992806975490387
509,2.0790341070720126,2.0405228776591167,0.5055803571428571,0.4240647682858738,0.0009991120277927223
510,1.8038172381264823,1.7015136735779899,0.5100446428571429,0.4916247906197655,0.0009989256278625513
511,1.4084322793143136,1.658030045883996,0.5301339285714286,0.43941931881630375,0.0009987215051172763
512,1.946402634893145,1.6179216248648507,0.39174107142857145,0.4656616415410385,0.0009984996676153134
513,1.452042818069458,1.5178303718566895,0.4888392857142857,0.46929089893914017,0.0009982601241144277
514,1.3416741405214583,1.436321245772498,0.5089285714285714,0.5027917364600781,0.000998002884071386
515,1.2339965615953719,1.3393139243125916,0.5837053571428571,0.5357342266890005,0.000997727957641585
516,1.1463230167116438,1.2884475163051061,0.5982142857142857,0.5485762144053601,0.0009974353556786496
517,1.0621319583484106,1.2321879352842058,0.6116071428571429,0.5628140703517588,0.0009971250897340038
518,1.0557893344334193,1.2037163930279868,0.6194196428571429,0.5851479620323842,0.000996797172056416
519,1.0216759272984095,1.2021347454616003,0.6205357142857143,0.5633724176437744,0.000996451615591515
520,0.996744419847216,1.1418740046875817,0.6127232142857143,0.5778894472361809,0.000996088433981278
521,0.9342389532497951,1.0963463165930338,0.640625,0.6105527638190955,0.000995707641563493
522,0.9351488522120884,1.116435563990048,0.6696428571428571,0.6083193746510329,0.000995309253371193
523,0.8717894639287677,1.0622866877487727,0.6763392857142857,0.6270240089335567,0.0009948932851320611
524,0.8439997349466596,1.0788608363696508,0.6919642857142857,0.6300949190396427,0.000994459753267812
525,0.873409995010921,1.0764956282717841,0.6875,0.6211613623673925,0.0009940086748935406
526,0.8242581571851458,1.0269638555390495,0.6997767857142857,0.631211613623674,0.000993540067817049
527,0.8838290742465428,1.007561287709645,0.6607142857142857,0.6398659966499163,0.0009930539505381424
528,0.8180592485836574,1.0068783951657159,0.703125,0.6259073143495254,0.0009925503422478982
529,0.7822063054357257,0.9865463312183108,0.6919642857142857,0.6465661641541038,0.00099202926282791
530,0.7800373605319432,0.9814541382449014,0.7142857142857143,0.6504745951982133,0.0009914907328495003
531,0.7490397947175162,0.9790539145469666,0.7198660714285714,0.6610831937465104,0.000990934773572911
532,0.7344946435519627,0.968619025179318,0.7243303571428571,0.6560580681183696,0.0009903614069464624
533,0.6955951452255249,0.9434279756886619,0.75,0.6736460078168621,0.000989770655605687
534,0.7225093926702227,1.0414176412991114,0.7098214285714286,0.6457286432160804,0.0009891625428724363
535,0.7401821272713798,0.9112715018647057,0.7142857142857143,0.6599664991624791,0.0009885370927539597
536,0.6691394448280334,0.9191052168607712,0.7299107142857143,0.6744835287548855,0.000987894329941957
537,0.6407082506588527,0.8927401240382876,0.7633928571428571,0.6786711334450027,0.0009872342798116032
538,0.6117784636361259,0.8876097415174756,0.7689732142857143,0.6845337800111669,0.0009865569684205475
539,0.639246574469975,0.9194811689002174,0.765625,0.6764377442769403,0.000985862422507884
540,0.6489125149590629,0.8817329428025654,0.7645089285714286,0.6817420435510888,0.0009851506694930957
541,0.6247015425137111,0.8824715231146131,0.765625,0.6878838637632607,0.0009844217374749733
542,0.6029816780771527,0.887971316065107,0.7678571428571429,0.6862088218872139,0.0009836756552305044
543,0.5933448416846139,0.8813627021653312,0.7723214285714286,0.6775544388609716,0.0009829124522137385
544,0.5927897776876178,0.8879864066839218,0.7779017857142857,0.6884422110552764,0.0009821321585546244
545,0.6443087969507489,0.8701871143920081,0.7566964285714286,0.689000558347292,0.0009813348050578192
546,0.5981093432222094,0.8842373469046184,0.7633928571428571,0.6876046901172529,0.0009805204232014738
547,0.5957859243665423,0.8851811715534755,0.765625,0.6881630374092685,0.0009796890451359893
548,0.6277379308428083,0.8768456471817834,0.75,0.6697375767727527,0.0009788407036827485
549,0.6074499062129429,0.91014492724623,0.7511160714285714,0.6560580681183696,0.0009779754323328191
550,0.608164267880576,0.8617854756968362,0.75,0.6831379117811278,0.0009770932652456326
551,0.5871978657586234,0.8855591246059963,0.7756696428571429,0.6820212171970966,0.0009761942372476348
552,0.5311278573104313,0.8599741948502404,0.8024553571428571,0.692071468453378,0.0009752783838309121
553,0.5287777142865318,0.86298540021692,0.7912946428571429,0.6926298157453936,0.0009743457411517891
554,0.5418241322040558,0.9016021553959165,0.7912946428571429,0.6795086543830262,0.0009733963460294015
555,0.5514829499380929,0.8930700698069164,0.7823660714285714,0.6836962590731435,0.0009724302359442435
556,0.5469648625169482,0.8931917761053357,0.7745535714285714,0.6959798994974874,0.0009714474490366867
557,0.5142129617077964,0.8587784873587745,0.8013392857142857,0.6959798994974874,0.0009704480241054755
558,0.5004860205309731,0.8769935369491577,0.8046875,0.6912339475153545,0.0009694320006061949
559,0.5377275007111686,0.8930879320417132,0.7890625,0.6909547738693468,0.0009683994186497131
560,0.5626071776662555,0.8812585004738399,0.7745535714285714,0.6937465103294249,0.0009673503190005976
561,0.5577547039304461,0.8870862190212522,0.7734375,0.6884422110552764,0.0009662847430755061
562,0.49809705785342623,0.8530593833753041,0.8125,0.699609156895589,0.0009652027329415517
563,0.49233267988477436,0.8555440327950886,0.8069196428571429,0.7026800670016751,0.0009641043313146417
564,0.4961258428437369,0.9244122909648078,0.8136160714285714,0.6767169179229481,0.0009629895815577914
565,0.5125535683972495,0.8646171816757747,0.8080357142857143,0.7007258514796203,0.0009618585276794129
566,0.49484493902751375,0.8659013999359948,0.8102678571428571,0.705750977107761,0.0009607112143315763
567,0.47137496726853506,0.8171963138239724,0.8180803571428571,0.7127303182579564,0.000959547686808248
568,0.48438850896699087,0.8640294585909162,0.8102678571428571,0.6984924623115578,0.0009583679910435026
569,0.467765565429415,0.9376216807535717,0.8080357142857143,0.678391959798995,0.0009571721736097088
570,0.5669529778616769,0.9343871389116559,0.7924107142857143,0.664712451144612,0.0009559602817156913
571,0.5646625714642661,1.0716658702918462,0.7689732142857143,0.6270240089335567,0.000954732363204867
572,0.6280668548175267,0.9253536611795425,0.7533482142857143,0.6594081518704634,0.0009534884665533562
573,0.5334590034825462,0.8971399558441979,0.7857142857142857,0.669179229480737,0.0009522286408680687
574,0.5000858221735273,0.9027246556111744,0.8113839285714286,0.6803461753210497,0.0009509529358847655
575,0.4665164904935019,0.8692375038351331,0.8035714285714286,0.6811836962590732,0.000949661401966095
576,0.4453227434839521,0.8530702143907547,0.8348214285714286,0.6917922948073701,0.0009483540900996049
577,0.4331755254949842,0.8452803918293544,0.8203125,0.6973757677275265,0.000947031051895729
578,0.4325816461018154,0.8749450274876186,0.8314732142857143,0.7018425460636516,0.0009456923395857503
579,0.42360393490110126,0.8467648540224347,0.8292410714285714,0.7007258514796203,0.0009443380060197386
580,0.4028394775731223,0.8471166065761021,0.84375,0.7037967615857063,0.0009429681046644641
581,0.39559234891619,0.8619914501905441,0.8426339285714286,0.7110552763819096,0.0009415826896012866
582,0.36292606592178345,0.8662382875170026,0.8582589285714286,0.7021217197096594,0.0009401818155240205
583,0.40624140415872845,0.8693903748478208,0.8515625,0.7015633724176438,0.0009387655377367758
584,0.40386740224702017,0.8485858248812812,0.8370535714285714,0.7082635399218313,0.0009373339121517746
585,0.3854946792125702,0.8994090642247882,0.8470982142857143,0.7049134561697376,0.0009358869952871435
586,0.4491711599486215,0.862055703997612,0.8191964285714286,0.7071468453378001,0.0009344248442646828
587,0.445896361555372,0.9082720811877932,0.8158482142857143,0.6870463428252372,0.0009329475168076114
588,0.44641366600990295,0.8773380454097476,0.8214285714285714,0.69821328866555,0.0009314550712382875
589,0.41949352622032166,0.8711273052862712,0.8404017857142857,0.7015633724176438,0.0009299475664759069
590,0.6429821635995593,1.0801154694386892,0.765625,0.6499162479061976,0.0009284250620341762
591,0.6563371505056109,0.9706110187939235,0.7421875,0.6546621998883305,0.0009268876180189638
592,0.6057074580873761,0.979135085429464,0.7366071428571429,0.6541038525963149,0.0009253352951259271
593,0.5637750966208321,0.9328606639589582,0.7767857142857143,0.669179229480737,0.0009237681546381157
594,0.5417683933462415,0.918532092656408,0.7767857142857143,0.6742043551088778,0.0009221862584235528
595,0.49841985957963125,0.8936994629246848,0.8035714285714286,0.6878838637632607,0.0009205896689327923
596,0.5309789436204093,0.8995617500373295,0.7924107142857143,0.6758793969849246,0.0009189784491964537
597,0.5668786082948957,0.9955117042575564,0.7756696428571429,0.6571747627024009,0.0009173526628227329
598,0.5850222195897784,0.8709974352802549,0.7667410714285714,0.690675600223339,0.0009157123739948923
599,0.47272540416036335,0.8515439395393644,0.8091517857142857,0.6968174204355109,0.0009140576474687263
600,0.49678368653569904,0.8862090238503048,0.8080357142857143,0.7015633724176438,0.0009123885485700048
601,0.4696196871144431,0.9395710421460015,0.8058035714285714,0.6800670016750419,0.0009107051431918945
602,0.476078246320997,0.8693967993770327,0.8147321428571429,0.699609156895589,0.000909007497792357
603,0.4599602222442627,0.9773808313267571,0.8191964285714286,0.6730876605248465,0.0009072956793915258
604,0.5583390848977225,0.8963391823428017,0.7857142857142857,0.675321049692909,0.0009055697555690606
605,0.4896951743534633,0.8966288268566132,0.8069196428571429,0.68285873813512,0.0009038297944614785
606,0.47121513315609526,0.8984052794320243,0.7991071428571429,0.7032384142936907,0.0009020758647594646
607,0.49566420912742615,0.8607694868530545,0.8102678571428571,0.7029592406476829,0.0009003080357051607
608,0.4515435014452253,0.9146251188857215,0.8158482142857143,0.695142378559464,0.0008985263770894303
609,0.42712436403547016,0.8389649135725838,0.8303571428571429,0.7132886655499721,0.000896730959249105
610,0.40788880416325163,0.847840849842344,0.8348214285714286,0.7085427135678392,0.0008949218530642074
611,0.36685347131320406,0.8583933519465583,0.8638392857142857,0.7040759352317141,0.0008930991299551515
612,0.3584833187716348,0.8292631677218846,0.8560267857142857,0.7183137911781128,0.0008912628618799249
613,0.34939620324543547,0.8336817217724664,0.8638392857142857,0.718034617532105,0.0008894131213312468
614,0.35254682174750734,0.8415900383676801,0.8638392857142857,0.7227805695142379,0.0008875499813337069
615,0.33677223324775696,0.8798860098634448,0.8738839285714286,0.7107761027359017,0.000885673515440882
616,0.3811758756637573,0.878067706312452,0.8526785714285714,0.7015633724176438,0.0008837837977324327
617,0.3616713455745152,0.8907227878059659,0.8549107142857143,0.7102177554438861,0.0008818809028111783
618,0.36675749506269184,0.8760881360088076,0.8638392857142857,0.708821887213847,0.0008799649058001521
619,0.35892394185066223,0.8780319264956883,0.8616071428571429,0.7144053601340034,0.0008780358823396353
620,0.35527245913233074,0.9509665646723339,0.8616071428571429,0.6984924623115578,0.000876093908584171
621,0.42784623163087027,1.004952916077205,0.8337053571428571,0.6859296482412061,0.000874139061199558
622,0.4047723582812718,0.9186630866357258,0.8314732142857143,0.6968174204355109,0.000872171417359824
623,0.35417239155088154,0.8872934835297721,0.8560267857142857,0.708821887213847,0.0008701910547441786
624,0.3699797349316733,0.8723872687135424,0.8515625,0.7169179229480737,0.0008681980515339464
625,0.3182286705289568,0.8438445329666138,0.8772321428571429,0.718034617532105,0.0008661924864094822
626,0.31580561825207304,0.8919529765844345,0.8738839285714286,0.7121719709659409,0.0008641744385470627
627,0.3165570838110788,0.8862811837877546,0.8683035714285714,0.718034617532105,0.0008621439876157623
628,0.2986919241292136,0.878628562603678,0.8772321428571429,0.7208263539921831,0.0008601012137743068
629,0.27899072212832315,0.8790456035307476,0.8939732142857143,0.7121719709659409,0.0008580461976679099
630,0.2803106265408652,0.8759082491908755,0.8917410714285714,0.7135678391959799,0.0008559790204250886
631,0.2673203157527106,0.8950248169047492,0.8995535714285714,0.7068676716917923,0.000853899763654461
632,0.2772465923002788,0.9241882945810046,0.8917410714285714,0.7079843662758235,0.000851808509441524
633,0.2697337248495647,0.8911235332489014,0.890625,0.7071468453378001,0.0008497053403454133
634,0.25898708403110504,0.8969162298100335,0.9017857142857143,0.7169179229480737,0.0008475903393956434
635,0.2581687207732882,0.9033020500625882,0.9017857142857143,0.707426018983808,0.0008454635900888304
636,0.2357757751430784,0.9090919260467801,0.9162946428571429,0.7060301507537688,0.0008433251763853955
637,0.24886435270309448,0.8731960483959743,0.9084821428571429,0.7194304857621441,0.00084117518270625
638,0.24264290077345713,0.9097904201064791,0.90625,0.7099385817978783,0.000839013693929463
639,0.22792767414024898,0.8914121751274381,0.9274553571428571,0.7144053601340034,0.0008368407953869105
640,0.22179035203797476,0.9005618648869651,0.9263392857142857,0.7121719709659409,0.0008346565728609061
641,0.23813983798027039,0.8984298706054688,0.9140625,0.7121719709659409,0.0008324611125808153
642,0.24119576173169271,0.9277071931532451,0.9029017857142857,0.7091010608598548,0.0008302545012196506
643,0.24517378211021423,0.926615127495357,0.9118303571428571,0.711892797319933,0.0008280368258906504
644,0.24363997791494643,0.8824738881417683,0.9118303571428571,0.7107761027359017,0.0008258081741438395
645,0.2730207847697394,0.896780212010656,0.9073660714285714,0.7068676716917923,0.0008235686339625725
646,0.2540695369243622,0.925818749836513,0.90625,0.7040759352317141,0.0008213182937600612
647,0.25433861144951414,0.9234527796506882,0.9040178571428571,0.7082635399218313,0.0008190572423758836
648,0.26765751200062887,0.9230333694389888,0.8962053571428571,0.7152428810720268,0.0008167855690724767
649,0.23906355670520238,0.8863689133099147,0.8995535714285714,0.7141261864879955,0.000814503363531613
650,0.2141757948057992,0.9291867145470211,0.9129464285714286,0.7152428810720268,0.0008122107158508593
651,0.2431105694600514,0.9214242420026234,0.9162946428571429,0.7194304857621441,0.0008099077165400204
652,0.21456824455942428,0.9012069616998944,0.9241071428571429,0.7132886655499721,0.0008075944565175658
653,0.21574219635554723,0.9061062740428107,0.9274553571428571,0.714963707426019,0.0008052710271070406
654,0.204696495618139,0.924191781452724,0.9241071428571429,0.7127303182579564,0.0008029375200334588
655,0.21031737966196878,0.9355328891958509,0.9129464285714286,0.7065884980457845,0.0008005940274196846
656,0.22451981902122498,0.9228414382253375,0.9073660714285714,0.7146845337800112,0.0007982406417827937
657,0.23857410890715464,0.9348287859133312,0.9051339285714286,0.7085427135678392,0.0007958774560304212
658,0.21624152149472917,0.9206950068473816,0.9263392857142857,0.7169179229480737,0.0007935045634570941
659,0.218228280544281,0.9391898597989764,0.9263392857142857,0.7127303182579564,0.0007911220577405485
660,0.21227849381310598,0.9147797865527016,0.9263392857142857,0.7177554438860971,0.0007887300329380303
661,0.17946029348032816,0.9348574812923159,0.9430803571428571,0.7155220547180347,0.0007863285834825832
662,0.172887350831713,0.948261341878346,0.9430803571428571,0.7121719709659409,0.0007839178041793192
663,0.1775353934083666,0.9292988053389958,0.9453125,0.7208263539921831,0.000781497790201678
664,0.18814322352409363,0.9265946107251304,0.9408482142857143,0.7275265214963708,0.0007790686370876671
665,0.21598326521260397,0.9664212529148374,0.9308035714285714,0.7169179229480737,0.0007766304407360923
666,0.2079034639256341,0.9423738228423255,0.9308035714285714,0.7160804020100503,0.0007741832974027709
667,0.18329049008233206,0.9087789612157005,0.9341517857142857,0.7135678391959799,0.0007717273036967312
668,0.17621688544750214,0.9377981296607426,0.9386160714285714,0.7188721384701284,0.0007692625565763996
669,0.1742670578616006,0.9522268325090408,0.9497767857142857,0.7158012283640425,0.0007667891533457719
670,0.19397663325071335,0.9469542375632695,0.9330357142857143,0.7132886655499721,0.0007643071916505727
671,0.21061429381370544,0.9777999286140714,0.9229910714285714,0.7130094919039642,0.0007618167694743997
672,0.24569818590368545,0.9671751878091267,0.9073660714285714,0.7130094919039642,0.0007593179851348563
673,0.25040389597415924,1.0253519543579646,0.9040178571428571,0.690675600223339,0.0007568109372796697
674,0.29307115716593607,0.998502214040075,0.9029017857142857,0.708821887213847,0.000754295724882796
675,0.2534078572477613,0.9397550821304321,0.9107142857142857,0.711892797319933,0.0007517724472405146
676,0.19355186820030212,0.9237586919750486,0.9375,0.7191513121161363,0.0007492412039675057
677,0.18274996536118643,0.9281937267099108,0.9341517857142857,0.7230597431602457,0.0007467020949929198
678,0.1777887897832053,0.9184826399598803,0.9441964285714286,0.7155220547180347,0.0007441552205564317
679,0.16571827339274542,0.9627308590071542,0.9497767857142857,0.7155220547180347,0.0007416006812042827
680,0.1695812429700579,0.962075874209404,0.9441964285714286,0.7144053601340034,0.0007390385777853129
681,0.14303969059671676,0.9536911164011274,0.9598214285714286,0.7121719709659409,0.0007364690114469779
682,0.14116754915033067,0.9565434817756925,0.953125,0.7202680067001676,0.0007338920836313571
683,0.14703092936958587,0.9455165905611855,0.9553571428571429,0.7252931323283082,0.0007313078960711482
684,0.13411533938986914,0.9354642097439084,0.9631696428571429,0.7294807370184254,0.0007287165507856514
685,0.12288859380143029,0.9683288655110768,0.9620535714285714,0.7247347850362926,0.0007261181500767412
686,0.13654842440571105,0.9426627733877727,0.9542410714285714,0.7264098269123395,0.0007235127965248285
687,0.12619477191141673,0.9556732177734375,0.9631696428571429,0.725572305974316,0.0007209005929848106
688,0.12909886347396032,0.9538116114480155,0.9631696428571429,0.7247347850362926,0.0007182816425820101
689,0.12648179169212068,0.9708343595266342,0.9631696428571429,0.72250139586823,0.0007156560487081051
690,0.11829918835844312,1.0013953149318695,0.9654017857142857,0.7102177554438861,0.0007130239150170457
691,0.11227938852139882,1.014284434063094,0.96875,0.7121719709659409,0.0007103853454209628
692,0.13105042278766632,0.9733281071696963,0.9631696428571429,0.7219430485762144,0.0007077404440860665
693,0.11382591724395752,0.986659837620599,0.9709821428571429,0.7292015633724176,0.0007050893154285328
694,0.10545613829578672,0.9905889417443957,0.96875,0.7227805695142379,0.0007024320641103813
695,0.1064292990735599,0.9896635115146637,0.9787946428571429,0.7166387493020658,0.000699768795035344
696,0.11013098273958478,0.9547002783843449,0.9743303571428571,0.7280848687883864,0.0006970996133447243
697,0.10270726893629346,0.9819619804620743,0.9743303571428571,0.7230597431602457,0.0006944246244132442
698,0.09958530110972268,1.0065676782812392,0.9765625,0.7197096594081519,0.0006917439338448871
699,0.11202073842287064,1.0057483145168848,0.9709821428571429,0.7194304857621441,0.0006890576474687264
700,0.1144496351480484,0.9838039768593652,0.9698660714285714,0.72250139586823,0.0006863658713347484
701,0.09821548845086779,0.9867327447448458,0.9776785714285714,0.7275265214963708,0.0006836687117096657
702,0.09627754134791237,1.0049133918115072,0.9821428571428571,0.7244556113902848,0.0006809662750727224
703,0.0891745069197246,0.9975421322243554,0.984375,0.7272473478503629,0.0006782586681114893
704,0.08404836324708802,1.0075589780296599,0.9854910714285714,0.7227805695142379,0.0006755459977176532
705,0.10430625187499183,1.0517113506793976,0.9754464285714286,0.7188721384701284,0.0006728283709827964
706,0.11572581848927907,1.032601264970643,0.9709821428571429,0.7127303182579564,0.0006701058951941691
707,0.13369957676955632,1.0009777865239553,0.9508928571428571,0.7169179229480737,0.0006673786778304536
708,0.1301660995398249,1.014709276812417,0.953125,0.7188721384701284,0.000664646826557522
709,0.13610737451485225,0.9923875693764005,0.9587053571428571,0.7258514796203238,0.0006619104492241846
710,0.11878976438726697,1.0101734825542994,0.9720982142857143,0.7197096594081519,0.0006591696538579334
711,0.1110734726701464,1.0511752643755503,0.9709821428571429,0.7191513121161363,0.0006564245486606762
712,0.130137423319476,1.0205883852073125,0.9564732142857143,0.7107761027359017,0.0006536752420044659
713,0.136913928602423,1.0668945120913642,0.9520089285714286,0.7216638749302066,0.0006509218424272216
714,0.12701767683029175,1.022941957627024,0.9609375,0.7205471803461754,0.0006481644586284443
715,0.12366310507059097,1.0514105962855476,0.9598214285714286,0.711892797319933,0.0006454031994649247
716,0.11468434546675,1.0048702486923762,0.9609375,0.7171970965940815,0.0006426381739464466
717,0.09804268500634603,1.0222207031079702,0.9799107142857143,0.7188721384701284,0.0006398694912314833
718,0.09394484332629613,1.0261516783918654,0.9743303571428571,0.7183137911781128,0.0006370972606228872
719,0.08455163133995873,1.0393880626985006,0.9765625,0.7216638749302066,0.0006343215915635761
720,0.0747580895466464,1.0257506668567657,0.9821428571428571,0.7233389168062535,0.0006315425936322119
721,0.08832628439579691,1.0341068442378725,0.9732142857142857,0.724176437744277,0.0006287603765388743
722,0.08008483584438052,1.0559719247477395,0.9765625,0.7205471803461754,0.0006259750501207302
723,0.07979793633733477,1.0363147854804993,0.9821428571428571,0.7247347850362926,0.0006231867243376976
724,0.08160609964813505,1.0333183237484522,0.9787946428571429,0.7252931323283082,0.000620395509268104
725,0.07859804640923228,1.052596309355327,0.9765625,0.7233389168062535,0.0006176015151043408
726,0.08540877167667661,1.0491508479629243,0.9754464285714286,0.7141261864879955,0.0006148048521485136
727,0.10487477907112666,1.019261094076293,0.9698660714285714,0.7238972640982692,0.0006120056308080872
728,0.1261784860066005,1.0704282820224762,0.9620535714285714,0.714963707426019,0.0006092039615915272
729,0.10373345230306898,1.0492637689624513,0.9676339285714286,0.7300390843104411,0.000606399955103937
730,0.09204899253589767,1.0557756977421897,0.9776785714285714,0.7211055276381909,0.0006035937220426914
731,0.07682255123342786,1.0732175537518092,0.9877232142857143,0.7202680067001676,0.0006007853731930668
732,0.08599564965282168,1.0326420643499918,0.9799107142857143,0.7272473478503629,0.000597975019423867
733,0.07170553718294416,1.0578442450080598,0.9854910714285714,0.7227805695142379,0.0005951627716830467
734,0.07806435280612536,1.060176202229091,0.9821428571428571,0.7258514796203238,0.0005923487409933315
735,0.07695238611527852,1.0651485579354423,0.9810267857142857,0.7163595756560581,0.0005895330384478346
736,0.07294394820928574,1.0924546782459532,0.984375,0.7238972640982692,0.0005867157752056709
737,0.08013646943228585,1.117867859346526,0.9787946428571429,0.7121719709659409,0.0005838970624875698
738,0.10178728508097785,1.0989393506731306,0.9732142857142857,0.7219430485762144,0.0005810770115714828
739,0.08234132400580815,1.0834859311580658,0.9787946428571429,0.7244556113902848,0.0005782557337881911
740,0.06905905955604144,1.0568830966949463,0.9888392857142857,0.7219430485762144,0.000575433340516911
741,0.06990588722484452,1.065938034227916,0.9832589285714286,0.7297599106644332,0.0005726099431808963
742,0.06332095020583697,1.0808245475803102,0.9888392857142857,0.7272473478503629,0.0005697856532430392
743,0.06106315233877727,1.0824540385178156,0.9910714285714286,0.7261306532663316,0.0005669605822014706
744,0.053638726472854614,1.096555430974279,0.9933035714285714,0.7275265214963708,0.0005641348415851578
745,0.06392278522253036,1.1071405836514063,0.9832589285714286,0.7158012283640425,0.0005613085429495019
746,0.050754591290439875,1.0871500819921494,0.9944196428571429,0.7169179229480737,0.0005584817978719338
747,0.055351760770593374,1.06749256168093,0.9933035714285714,0.7250139586823003,0.0005556547179475087
748,0.06333288550376892,1.118115599666323,0.9877232142857143,0.7191513121161363,0.0005528274147845015
749,0.07356074452400208,1.0959208288363047,0.9799107142857143,0.7202680067001676,0.00055
750,0.10590104865176338,1.1386442482471466,0.9720982142857143,0.7007258514796203,0.0005471725852154985
751,0.11197781669242042,1.1182766812188285,0.96875,0.718034617532105,0.0005443452820524913
752,0.10797977234636034,1.1081048803670066,0.9676339285714286,0.7127303182579564,0.0005415182021280663
753,0.07810825535229274,1.1068551050765174,0.9832589285714286,0.7199888330541597,0.0005386914570504981
754,0.07056366811905589,1.1156640946865082,0.9854910714285714,0.7191513121161363,0.0005358651584148423
755,0.07054522633552551,1.1194983912365777,0.9832589285714286,0.7171970965940815,0.0005330394177985294
756,0.06487602155123438,1.1105071710688728,0.9877232142857143,0.725572305974316,0.0005302143467569609
757,0.060651130442108424,1.0972841552325658,0.9910714285714286,0.7261306532663316,0.0005273900568191038
758,0.05263558030128479,1.107130040015493,0.9899553571428571,0.7292015633724176,0.000524566659483089
759,0.05077945760318211,1.1138845831155777,0.9944196428571429,0.7252931323283082,0.0005217442662118091
760,0.06141159364155361,1.1360796413251333,0.9888392857142857,0.7071468453378001,0.0005189229884285175
761,0.11039421281644277,1.1625751278230123,0.96875,0.7130094919039642,0.0005161029375124303
762,0.1176850710596357,1.1585146869931902,0.9676339285714286,0.7091010608598548,0.0005132842247943291
763,0.11001924531800407,1.1408130334956306,0.96875,0.7213847012841987,0.0005104669615521656
764,0.09682373702526093,1.1278494873217173,0.9720982142857143,0.7166387493020658,0.0005076512590066686
765,0.08651704713702202,1.1188444367476873,0.9787946428571429,0.7132886655499721,0.0005048372283169533
766,0.08122863407645907,1.118913893188749,0.9810267857142857,0.7171970965940815,0.0005020249805761331
767,0.06551416005407061,1.1072202601603098,0.9866071428571429,0.7208263539921831,0.0004992146268069333
768,0.065285859895604,1.1303465579237257,0.9899553571428571,0.7236180904522613,0.0004964062779573087
769,0.06279456562229566,1.1160471545798438,0.9910714285714286,0.7197096594081519,0.0004936000448960632
770,0.05662474834493229,1.1214855909347534,0.9910714285714286,0.7146845337800112,0.0004907960384084728
771,0.06661252943532807,1.1453914770058222,0.9866071428571429,0.7191513121161363,0.0004879943691919129
772,0.07074426433869771,1.106368465082986,0.9854910714285714,0.7216638749302066,0.0004851951478514865
773,0.05591920443943569,1.106795711176736,0.9921875,0.7236180904522613,0.00048239848489565925
774,0.05065834309373583,1.1164080862488066,0.9944196428571429,0.7194304857621441,0.0004796044907318961
775,0.04886661682810102,1.1267872708184379,0.9933035714285714,0.7152428810720268,0.00047681327566230237
776,0.03952324150928429,1.1340727401631219,0.9966517857142857,0.7191513121161363,0.0004740249498792697
777,0.0388451697570937,1.126349123460906,0.9944196428571429,0.7211055276381909,0.0004712396234611258
778,0.04194021224975586,1.1336546667984553,0.9955357142857143,0.7266890005583473,0.0004684574063677882
779,0.04028482548892498,1.1234250387975149,0.9966517857142857,0.7244556113902848,0.0004656784084364239
780,0.03588697926274368,1.1457137593201228,0.9966517857142857,0.7213847012841987,0.000462902739377113
