epoch,train loss,val loss,train acc,val acc,lr
1006,0.2588673122227192,0.2735079212830617,0.886,0.8742107819329772,0.0009995648206051562
1007,0.2683932948857546,0.2439796234552677,0.893,0.9018941233608548,0.000999431630472708
1008,0.24243725836277008,0.24310868772176597,0.907,0.9020155415250122,0.0009992806975490387
1009,0.2434304542839527,0.26322958698639504,0.891,0.8812530354541039,0.0009991120277927223
1010,0.22519001178443432,0.2823236543398637,0.911,0.889388052452647,0.0009989256278625513
1011,0.2209452111274004,0.23150554895401002,0.907,0.9112433220009714,0.0009987215051172763
1012,0.2303106151521206,0.23554508502666766,0.908,0.9107576493443419,0.0009984996676153134
1013,0.20053518004715443,0.22021630245905657,0.92,0.9239922292374939,0.0009982601241144277
1014,0.19391286373138428,0.20389828108824215,0.932,0.9277561923263721,0.000998002884071386
1015,0.1774877030402422,0.2148022759419221,0.929,0.9185284118504128,0.000997727957641585
1016,0.18466539960354567,0.20055237607314036,0.927,0.9264205925206411,0.0009974353556786496
1017,0.1828865259885788,0.19616198883606836,0.927,0.9303059737736765,0.0009971250897340038
1018,0.1834995597600937,0.21684446942347746,0.927,0.9141573579407479,0.000996797172056416
1019,0.16438836883753538,0.2094646305992053,0.934,0.9221709567751336,0.000996451615591515
1020,0.15972940437495708,0.2036059652383511,0.945,0.9227780475959203,0.000996088433981278
1021,0.15630951710045338,0.19013574834053332,0.942,0.9339485186983972,0.000995707641563493
1022,0.15006569121032953,0.1932518244935916,0.943,0.9338271005342399,0.000995309253371193
1023,0.14546611811965704,0.18392163595327965,0.946,0.9351627003399708,0.0009948932851320611
1024,0.14295850228518248,0.21793418973684311,0.944,0.919621175327829,0.000994459753267812
1025,0.12854956183582544,0.2026367166867623,0.953,0.9288489558037882,0.0009940086748935406
1026,0.12451336905360222,0.18155042918828818,0.947,0.9388052452646916,0.000993540067817049
1027,0.12927040737122297,0.18787775790462127,0.951,0.9381981544439048,0.0009930539505381424
1028,0.11767057050019503,0.19172385094257502,0.959,0.9313987372510928,0.0009925503422478982
1029,0.12864520028233528,0.1729328079865529,0.952,0.9419621175327829,0.00099202926282791
1030,0.11110445763915777,0.1902783791606243,0.964,0.9344341913550267,0.0009914907328495003
1031,0.09719738690182567,0.1844452902674675,0.966,0.9408693540553666,0.000990934773572911
1032,0.11863174382597208,0.1692647179731956,0.96,0.945726080621661,0.0009903614069464624
1033,0.10046578757464886,0.17606223626778675,0.969,0.94439048081593,0.000989770655605687
1034,0.09707627817988396,0.18483234506386978,0.967,0.9408693540553666,0.0009891625428724363
1035,0.0905708591453731,0.17135619303354852,0.967,0.9454832442933463,0.0009885370927539597
1036,0.09384098602458835,0.18898897274182394,0.97,0.9408693540553666,0.000987894329941957
1037,0.08807343058288097,0.17660282088013796,0.969,0.9441476444876153,0.0009872342798116032
1038,0.08889799052849412,0.1918636095065337,0.97,0.9362554638173871,0.0009865569684205475
1039,0.08768441388383508,0.18175345664987197,0.97,0.9419621175327829,0.000985862422507884
1040,0.07616036012768745,0.20352807893202854,0.976,0.9386838271005342,0.0009851506694930957
1041,0.09865886066108942,0.197154944561995,0.963,0.9367411364740165,0.0009844217374749733
1042,0.1022463939152658,0.18923857315228534,0.961,0.9379553181155901,0.0009836756552305044
1043,0.11113784415647388,0.19208326316796817,0.958,0.9384409907722195,0.0009829124522137385
1044,0.08696339279413223,0.21264084038826137,0.972,0.9357697911607576,0.0009821321585546244
1045,0.08418116020038724,0.18970278988663966,0.97,0.9418406993686256,0.0009813348050578192
1046,0.07859223801642656,0.20827617129454246,0.975,0.9377124817872754,0.0009805204232014738
1047,0.09608000563457608,0.18366686122921796,0.962,0.9446333171442448,0.0009796890451359893
1048,0.08962500188499689,0.21947220082466418,0.967,0.9320058280718796,0.0009788407036827485
1049,0.1168207279406488,0.208081888120908,0.959,0.9321272462360369,0.0009779754323328191
1050,0.10121694672852755,0.1826611825479911,0.966,0.9402622632345798,0.0009770932652456326
1051,0.09657830558717251,0.18489606724335597,0.965,0.940990772219524,0.0009761942372476348
1052,0.08520286390557885,0.20079862257609002,0.966,0.939290917921321,0.0009752783838309121
1053,0.08143173111602664,0.16778822541236876,0.972,0.949125789218067,0.0009743457411517891
1054,0.07498543988913298,0.19141588325683886,0.975,0.9425692083535697,0.0009733963460294015
1055,0.08181772148236632,0.19330485766896835,0.972,0.9403836813987373,0.0009724302359442435
1056,0.08468652656301856,0.1927315566402215,0.969,0.9432977173385139,0.0009714474490366867
1057,0.08898594416677952,0.1915045943397742,0.97,0.9442690626517727,0.0009704480241054755
1058,0.10289322724565864,0.20124685695538155,0.966,0.940626517727052,0.0009694320006061949
1059,0.10584075981751084,0.22015460786911156,0.956,0.9364983001457018,0.0009683994186497131
1060,0.11955597810447216,0.19755817284950844,0.956,0.9396551724137931,0.0009673503190005976
1061,0.08730242680758238,0.17765431564587814,0.971,0.9476687712481787,0.0009662847430755061
1062,0.07210441422648728,0.20212016449524806,0.978,0.939290917921321,0.0009652027329415517
1063,0.09194593131542206,0.19438707553423368,0.972,0.9403836813987373,0.0009641043313146417
1064,0.10461742803454399,0.20100800830584306,0.964,0.9352841185041282,0.0009629895815577914
1065,0.10146728623658419,0.19228289425373077,0.963,0.9420835356969403,0.0009618585276794129
1066,0.09110715216957033,0.19208372097748977,0.97,0.9418406993686256,0.0009607112143315763
1067,0.08009693585336208,0.17852545363398697,0.972,0.947425934919864,0.000959547686808248
1068,0.07382495887577534,0.1822999031497882,0.975,0.9469402622632346,0.0009583679910435026
1069,0.08310456131584942,0.19377727113091028,0.973,0.9429334628460417,0.0009571721736097088
1070,0.08146120747551322,0.18807883589313582,0.974,0.9436619718309859,0.0009559602817156913
1071,0.07035747123882174,0.19181308574401415,0.975,0.9424477901894124,0.000954732363204867
1072,0.10326389502733946,0.1799812657901874,0.96,0.9437833899951432,0.0009534884665533562
1073,0.10505160549655557,0.23286153255746914,0.961,0.9350412821758135,0.0009522286408680687
1074,0.08334239991381764,0.21237191053537222,0.972,0.9394123360854784,0.0009509529358847655
1075,0.08127498207613826,0.19482961875888016,0.968,0.9380767362797474,0.000949661401966095
1076,0.07953957328572869,0.18459937188487788,0.977,0.9446333171442448,0.0009483540900996049
1077,0.06445736228488386,0.18362801951857713,0.979,0.9445118989800875,0.000947031051895729
1078,0.058457853738218546,0.18304336540974103,0.985,0.9462117532782904,0.0009456923395857503
1079,0.05540614668279886,0.19239526998538237,0.983,0.9424477901894124,0.0009443380060197386
1080,0.0598172708414495,0.1967853808632264,0.981,0.9422049538610976,0.0009429681046644641
1081,0.06311710714362562,0.2507722107263712,0.978,0.9296988829528897,0.0009415826896012866
1082,0.09167761588469148,0.19407414249502697,0.968,0.9420835356969403,0.0009401818155240205
1083,0.10581506555899978,0.24296169154919112,0.967,0.9236279747450219,0.0009387655377367758
1084,0.10300055192783475,0.2178428012591142,0.966,0.9320058280718796,0.0009373339121517746
1085,0.06912840530276299,0.1812185490360627,0.979,0.9437833899951432,0.0009358869952871435
1086,0.06896364968270063,0.20816865511811697,0.978,0.9356483729966003,0.0009344248442646828
1087,0.06318987952545285,0.1801943874703004,0.98,0.9465760077707625,0.0009329475168076114
1088,0.06288872146978974,0.20061249629809305,0.978,0.9446333171442448,0.0009314550712382875
1089,0.0642188461497426,0.19327862214010497,0.978,0.9430548810101991,0.0009299475664759069
1090,0.05843928060494363,0.19245066018058704,0.979,0.9424477901894124,0.0009284250620341762
1091,0.04321390693075955,0.20120955765820467,0.988,0.9435405536668285,0.0009268876180189638
1092,0.04493340407498181,0.2087007323709818,0.986,0.9401408450704225,0.0009253352951259271
1093,0.046771569177508354,0.21097612782166555,0.985,0.939290917921321,0.0009237681546381157
1094,0.0520418684463948,0.23531624457010855,0.98,0.9368625546381739,0.0009221862584235528
1095,0.04757794924080372,0.2112381188915326,0.984,0.9405050995628946,0.0009205896689327923
1096,0.047075471258722246,0.20565590451543148,0.983,0.9447547353084021,0.0009189784491964537
1097,0.05252799578011036,0.23221383375617174,0.982,0.9396551724137931,0.0009173526628227329
1098,0.07972899917513132,0.2787405482851542,0.967,0.9233851384167071,0.0009157123739948923
1099,0.07954066107049584,0.20683124053936738,0.975,0.9407479358912093,0.0009140576474687263
1100,0.06892646942287683,0.22352358068411166,0.978,0.9332200097134531,0.0009123885485700048
1101,0.10127859376370907,0.24040752379940106,0.957,0.9318844099077221,0.0009107051431918945
1102,0.09939004620537162,0.20661749025950066,0.965,0.9374696454589606,0.000909007497792357
1103,0.07284784270450473,0.18535706899487056,0.972,0.9439048081593007,0.0009072956793915258
1104,0.05744928354397416,0.21439879548091154,0.982,0.9362554638173871,0.0009055697555690606
1105,0.05369330570101738,0.1979284503712104,0.984,0.9465760077707625,0.0009038297944614785
1106,0.05184694891795516,0.20502437118154307,0.982,0.9441476444876153,0.0009020758647594646
1107,0.047323745442554355,0.20445661794107695,0.985,0.94439048081593,0.0009003080357051607
1108,0.05052668950520456,0.21957662678681888,0.983,0.940626517727052,0.0008985263770894303
1109,0.04591574426740408,0.2181904452924545,0.987,0.9417192812044682,0.000896730959249105
1110,0.05021097417920828,0.2063613773538516,0.986,0.9419621175327829,0.0008949218530642074
1111,0.059694716590456665,0.20406767926537073,0.981,0.9451189898008742,0.0008930991299551515
1112,0.06088301376439631,0.2966709663088505,0.977,0.9163428848955804,0.0008912628618799249
1113,0.08232452580705285,0.20604130786198835,0.973,0.9354055366682856,0.0008894131213312468
1114,0.08940317248925567,0.19761387860545745,0.963,0.9411121903836814,0.0008875499813337069
1115,0.070198655128479,0.19955207378818438,0.977,0.9434191355026712,0.000885673515440882
1116,0.057053846307098866,0.21050348946681388,0.981,0.9396551724137931,0.0008837837977324327
1117,0.05422633048146963,0.1995953062405953,0.982,0.9446333171442448,0.0008818809028111783
1118,0.05500981165096164,0.21449408789093677,0.98,0.9412336085478388,0.0008799649058001521
1119,0.08669389504939318,0.2178816763827434,0.971,0.9364983001457018,0.0008780358823396353
1120,0.09371316991746426,0.2003711206981769,0.964,0.9385624089363769,0.000876093908584171
1121,0.08853088272735476,0.19113381940584917,0.968,0.944026226323458,0.000874139061199558
1122,0.09140250086784363,0.2096727949495499,0.97,0.9386838271005342,0.000872171417359824
1123,0.07749417517334223,0.1892470475572806,0.969,0.9422049538610976,0.0008701910547441786
1124,0.06265334505587816,0.2050649466422888,0.98,0.9366197183098591,0.0008681980515339464
1125,0.061069846618920565,0.19579234318091318,0.976,0.9395337542496357,0.0008661924864094822
1126,0.04727562912739813,0.21362935149898896,0.988,0.9356483729966003,0.0008641744385470627
1127,0.05834531132131815,0.20004617445744,0.978,0.9373482272948033,0.0008621439876157623
1128,0.05934892222285271,0.21024220780684397,0.976,0.9357697911607576,0.0008601012137743068
1129,0.051890125032514334,0.19608029791942008,0.98,0.9441476444876153,0.0008580461976679099
1130,0.04243350517936051,0.19288577907360516,0.988,0.9494900437105391,0.0008559790204250886
1131,0.038187204860150814,0.21172941166620987,0.986,0.9381981544439048,0.000853899763654461
1132,0.0446571025531739,0.20510409488700904,0.982,0.9459689169499758,0.000851808509441524
1133,0.04619899811223149,0.2030058321184837,0.984,0.9441476444876153,0.0008497053403454133
1134,0.03774976800195873,0.19683484581227487,0.987,0.944026226323458,0.0008475903393956434
1135,0.0405178596265614,0.22599104104133752,0.987,0.9347984458474988,0.0008454635900888304
1136,0.04861962026916444,0.22196626932575153,0.983,0.9375910636231181,0.0008433251763853955
1137,0.04389943741261959,0.23439060512643595,0.982,0.9368625546381739,0.00084117518270625
1138,0.049041121266782284,0.20910562947392464,0.982,0.94439048081593,0.000839013693929463
1139,0.03898918232880533,0.23020694020849009,0.988,0.9405050995628946,0.0008368407953869105
1140,0.041268704226240516,0.21669797209592967,0.985,0.9441476444876153,0.0008346565728609061
1141,0.034442699630744755,0.2313447970037277,0.99,0.9390480815930063,0.0008324611125808153
1142,0.03495760285295546,0.20965566044816605,0.988,0.9456046624575036,0.0008302545012196506
1143,0.03164001170080155,0.21342539644012085,0.988,0.9415978630403108,0.0008280368258906504
1144,0.03679309377912432,0.23672731828231078,0.99,0.9385624089363769,0.0008258081741438395
1145,0.04015638097189367,0.2413101347020039,0.984,0.9398980087421078,0.0008235686339625725
1146,0.04725824890192598,0.23472928462120202,0.987,0.9402622632345798,0.0008213182937600612
1147,0.0379457384115085,0.22356653408362315,0.986,0.9386838271005342,0.0008190572423758836
1148,0.03353267477359623,0.22799188557725686,0.988,0.9412336085478388,0.0008167855690724767
1149,0.02783180179540068,0.22949016489661656,0.992,0.9403836813987373,0.000814503363531613
1150,0.03580169612541795,0.20788110076234892,0.986,0.9422049538610976,0.0008122107158508593
1151,0.03530612401664257,0.2265740316074628,0.988,0.9372268091306459,0.0008099077165400204
1152,0.040781524032354355,0.20893774577058277,0.982,0.9426906265177271,0.0008075944565175658
1153,0.031052627717144787,0.22468236891122964,0.994,0.9395337542496357,0.0008052710271070406
1154,0.028225547401234508,0.21222948987896625,0.99,0.945726080621661,0.0008029375200334588
1155,0.025869478471577168,0.23916321769356727,0.991,0.9395337542496357,0.0008005940274196846
1156,0.02650072134565562,0.23038280354096338,0.992,0.9425692083535697,0.0007982406417827937
1157,0.022357124951668084,0.23266714530495497,0.994,0.9415978630403108,0.0007958774560304212
1158,0.025583610695321113,0.238906030356884,0.992,0.9378338999514327,0.0007935045634570941
1159,0.033649683464318514,0.2498779907822609,0.99,0.9381981544439048,0.0007911220577405485
1160,0.037974032340571284,0.2171131092768449,0.986,0.9441476444876153,0.0007887300329380303
1161,0.05415544129209593,0.2457704939521276,0.983,0.9339485186983972,0.0007863285834825832
1162,0.046321998233906925,0.23245319701158085,0.985,0.9395337542496357,0.0007839178041793192
1163,0.05019409686792642,0.2328882440351523,0.982,0.9411121903836814,0.000781497790201678
1164,0.03422331315232441,0.23291135458992077,0.989,0.9420835356969403,0.0007790686370876671
1165,0.031238852767273784,0.22470217851492075,0.993,0.9437833899951432,0.0007766304407360923
1166,0.03450949222315103,0.2433491704555658,0.99,0.9385624089363769,0.0007741832974027709
1167,0.049620119971223176,0.23592292288174996,0.986,0.9429334628460417,0.0007717273036967312
1168,0.07822752511128783,0.2222644404723094,0.978,0.940626517727052,0.0007692625565763996
1169,0.05216522724367678,0.2126317098736763,0.977,0.9407479358912093,0.0007667891533457719
1170,0.04087796527892351,0.22684161238945447,0.988,0.9339485186983972,0.0007643071916505727
1171,0.040219897869974375,0.21807527863062345,0.981,0.9383195726080622,0.0007618167694743997
1172,0.04510674229823053,0.2375004557462839,0.981,0.9347984458474988,0.0007593179851348563
1173,0.04549095290713012,0.21800168288441804,0.984,0.9384409907722195,0.0007568109372796697
1174,0.045430871890857816,0.20822088345885276,0.979,0.9431762991743565,0.000754295724882796
1175,0.0346995098516345,0.22294062100923978,0.985,0.9396551724137931,0.0007517724472405146
1176,0.03463496943004429,0.21491265652271418,0.986,0.9422049538610976,0.0007492412039675057
1177,0.029063586553093046,0.22130023464560508,0.987,0.9407479358912093,0.0007467020949929198
1178,0.031245338963344693,0.24050816458005173,0.987,0.9354055366682856,0.0007441552205564317
1179,0.045397990848869085,0.24236347583624032,0.982,0.9395337542496357,0.0007416006812042827
1180,0.0735173961147666,0.22386591225289382,0.971,0.9422049538610976,0.0007390385777853129
1181,0.05968373827636242,0.23975500005942124,0.98,0.9295774647887324,0.0007364690114469779
1182,0.05766942154150456,0.2206338672683789,0.978,0.9368625546381739,0.0007338920836313571
1183,0.0730446339584887,0.2085727338034373,0.974,0.9435405536668285,0.0007313078960711482
1184,0.03988155862316489,0.2182452126764334,0.984,0.9386838271005342,0.0007287165507856514
1185,0.03745822317432612,0.21236390557426674,0.989,0.9424477901894124,0.0007261181500767412
1186,0.0357030900195241,0.21521404213630235,0.986,0.940626517727052,0.0007235127965248285
1187,0.03130968543700874,0.21278950242468944,0.989,0.9449975716367168,0.0007209005929848106
1188,0.02424179296940565,0.21691155622784908,0.992,0.9456046624575036,0.0007182816425820101
1189,0.027046186616644263,0.21386161251710012,0.992,0.9434191355026712,0.0007156560487081051
1190,0.0282410504296422,0.21608282935160858,0.99,0.9420835356969403,0.0007130239150170457
1191,0.021307140355929732,0.2146801891235205,0.994,0.9459689169499758,0.0007103853454209628
1192,0.020385139505378902,0.22654679474922326,0.993,0.9456046624575036,0.0007077404440860665
1193,0.018848158419132233,0.23280334908228653,0.994,0.9435405536668285,0.0007050893154285328
1194,0.018048440746497363,0.22596978505070392,0.995,0.9447547353084021,0.0007024320641103813
1195,0.018290804495336488,0.23464193894312932,0.993,0.9428120446818844,0.000699768795035344
1196,0.01786186551908031,0.226393351617914,0.994,0.9434191355026712,0.0006970996133447243
1197,0.017052021925337613,0.22896493787948902,0.995,0.9434191355026712,0.0006944246244132442
1198,0.01590525795472786,0.2286403867487724,0.996,0.9446333171442448,0.0006917439338448871
1199,0.019672273512696847,0.23934915931178974,0.994,0.9407479358912093,0.0006890576474687264
1200,0.021916021883953363,0.2417890951037407,0.991,0.9434191355026712,0.0006863658713347484
1201,0.019762070616707206,0.235554054666024,0.993,0.9447547353084021,0.0006836687117096657
1202,0.017397513147443533,0.23132879046293406,0.996,0.9446333171442448,0.0006809662750727224
1203,0.01744914086884819,0.24802226687853152,0.994,0.9405050995628946,0.0006782586681114893
1204,0.019240153895225376,0.23608708931849554,0.993,0.9417192812044682,0.0006755459977176532
1205,0.0162656347383745,0.2337984270774401,0.993,0.9439048081593007,0.0006728283709827964
1206,0.017892798292450607,0.23396773814008787,0.995,0.9436619718309859,0.0006701058951941691
1207,0.02764100639615208,0.23742107210251,0.992,0.9420835356969403,0.0006673786778304536
1208,0.029560436378233135,0.23040474274983772,0.991,0.9426906265177271,0.000664646826557522
1209,0.02313488780055195,0.23790692354624088,0.995,0.9429334628460417,0.0006619104492241846
1210,0.022380597540177405,0.22850506328619444,0.994,0.9456046624575036,0.0006591696538579334
1211,0.020665926451329142,0.22452315103549222,0.995,0.9462117532782904,0.0006564245486606762
1212,0.03433003288228065,0.26120862181370075,0.989,0.9338271005342399,0.0006536752420044659
1213,0.02738945314195007,0.24367403055612857,0.992,0.9431762991743565,0.0006509218424272216
1214,0.02310195832978934,0.2378793009198629,0.992,0.9435405536668285,0.0006481644586284443
1215,0.029457279480993748,0.262341025357063,0.99,0.940626517727052,0.0006454031994649247
1216,0.0323161770356819,0.23306999636384157,0.988,0.945361826129189,0.0006426381739464466
1217,0.020992555422708392,0.2700435598309223,0.992,0.932491500728509,0.0006398694912314833
1218,0.021606866910587996,0.2293684395459982,0.994,0.9439048081593007,0.0006370972606228872
1219,0.020767771755345166,0.23282961117533538,0.992,0.9431762991743565,0.0006343215915635761
1220,0.019223993294872344,0.25923362867190286,0.994,0.9385624089363769,0.0006315425936322119
1221,0.016587207792326808,0.2472442898612756,0.994,0.9432977173385139,0.0006287603765388743
1222,0.015185800672043115,0.24550558414596776,0.994,0.9437833899951432,0.0006259750501207302
1223,0.013894305273424834,0.25378092149129283,0.995,0.94439048081593,0.0006231867243376976
1224,0.016232056892476976,0.25949479691111127,0.994,0.9420835356969403,0.000620395509268104
1225,0.012906438380014151,0.2528454998364815,0.995,0.9429334628460417,0.0006176015151043408
1226,0.01361625618301332,0.26098223420289846,0.995,0.9432977173385139,0.0006148048521485136
1227,0.012228117848280817,0.25831152980144206,0.994,0.9436619718309859,0.0006120056308080872
1228,0.017211296246387064,0.2501855248442063,0.995,0.9434191355026712,0.0006092039615915272
1229,0.02191552976728417,0.2578933414358359,0.994,0.9430548810101991,0.000606399955103937
1230,0.027122488478198647,0.24771112627707995,0.989,0.9431762991743565,0.0006035937220426914
1231,0.020986820047255605,0.2435502934914369,0.995,0.9454832442933463,0.0006007853731930668
1232,0.017257610277738422,0.259436952494658,0.993,0.9425692083535697,0.000597975019423867
1233,0.01812972451443784,0.24534697956763782,0.992,0.9458474987858183,0.0005951627716830467
1234,0.017733314365614206,0.2481352110321705,0.994,0.9447547353084021,0.0005923487409933315
1235,0.012080006650649011,0.2633729996589514,0.997,0.9426906265177271,0.0005895330384478346
1236,0.011603520077187568,0.2641111600857515,0.997,0.9412336085478388,0.0005867157752056709
1237,0.01015283158631064,0.2656455077804052,0.996,0.9413550267119961,0.0005838970624875698
1238,0.00901504053035751,0.2588355321723681,0.997,0.9463331714424478,0.0005810770115714828
1239,0.009672209082054906,0.2624711725001152,0.996,0.945361826129189,0.0005782557337881911
1240,0.007860168188926764,0.26415630407058277,0.997,0.944026226323458,0.000575433340516911
1241,0.008962627500295639,0.2608815806989486,0.997,0.94439048081593,0.0005726099431808963
1242,0.019913421070668846,0.28443375069361465,0.992,0.9402622632345798,0.0005697856532430392
1243,0.039441240165615454,0.25573242177756933,0.987,0.9437833899951432,0.0005669605822014706
1244,0.039316162816248834,0.2706274339785943,0.988,0.9335842642059252,0.0005641348415851578
1245,0.06668418738991022,0.24168489369062277,0.979,0.94439048081593,0.0005613085429495019
1246,0.03328773484099656,0.2538017852948262,0.989,0.9419621175327829,0.0005584817978719338
1247,0.018439093604683876,0.25359168602870064,0.995,0.9458474987858183,0.0005556547179475087
1248,0.025811024359427392,0.2539186192819705,0.99,0.9430548810101991,0.0005528274147845015
1249,0.016974700381979346,0.28193752272770956,0.994,0.9373482272948033,0.00055
1250,0.018349663470871747,0.26802843344899324,0.991,0.9405050995628946,0.0005471725852154985
1251,0.0198040755931288,0.2683718878489274,0.993,0.940990772219524,0.0005443452820524913
1252,0.021234028914477676,0.2692082842382101,0.992,0.944026226323458,0.0005415182021280663
1253,0.024543453531805426,0.276931897092324,0.991,0.9383195726080622,0.0005386914570504981
1254,0.026524700107984245,0.2670492151322273,0.991,0.9424477901894124,0.0005358651584148423
1255,0.02715050330152735,0.30236762509896203,0.992,0.9328557552209811,0.0005330394177985294
1256,0.02608677660464309,0.28361299886153296,0.994,0.9360126274890723,0.0005302143467569609
1257,0.027565662399865687,0.27904344441799017,0.994,0.9403836813987373,0.0005273900568191038
1258,0.01622003468219191,0.27659409367121185,0.993,0.9417192812044682,0.000524566659483089
1259,0.01157768294797279,0.28968817878227965,0.997,0.9398980087421078,0.0005217442662118091
1260,0.010666584566934034,0.2991351782129361,0.997,0.9374696454589606,0.0005189229884285175
1261,0.03077462106011808,0.27283810938780123,0.99,0.9420835356969403,0.0005161029375124303
1262,0.02207840264600236,0.27415268444097957,0.993,0.9401408450704225,0.0005132842247943291
1263,0.042824339820072055,0.2859519127469796,0.987,0.9299417192812045,0.0005104669615521656
1264,0.06813682382926345,0.28757851674006535,0.977,0.9344341913550267,0.0005076512590066686
1265,0.08985423622652888,0.2905011219473986,0.974,0.9267848470131131,0.0005048372283169533
1266,0.08911851467564702,0.31429965461675935,0.968,0.9236279747450219,0.0005020249805761331
1267,0.13332563219591975,0.25450354602474434,0.961,0.9362554638173871,0.0004992146268069333
1268,0.1290316553786397,0.24372739866375923,0.95,0.9259349198640117,0.0004964062779573087
1269,0.0670600060839206,0.22848723381757735,0.972,0.9298203011170472,0.0004936000448960632
1270,0.06754297600127757,0.23102022134340727,0.976,0.931155900922778,0.0004907960384084728
1271,0.054291415377520025,0.2323908377152223,0.981,0.9293346284604177,0.0004879943691919129
1272,0.03931627469137311,0.23221718623087956,0.982,0.9312773190869355,0.0004851951478514865
1273,0.046487726154737175,0.2545665713456961,0.983,0.926056338028169,0.00048239848489565925
1274,0.038530070101842284,0.22672675939706655,0.985,0.9367411364740165,0.0004796044907318961
1275,0.036665310617536306,0.22097813710570335,0.983,0.9377124817872754,0.00047681327566230237
1276,0.025063279550522566,0.2399927326119863,0.989,0.9350412821758135,0.0004740249498792697
1277,0.02386206854134798,0.24012907926852886,0.993,0.9371053909664886,0.0004712396234611258
1278,0.029260592011269182,0.24878961420976198,0.987,0.9361340456532298,0.0004684574063677882
1279,0.029859268572181463,0.24001001119613646,0.988,0.9380767362797474,0.0004656784084364239
1280,0.03261457523331046,0.25028055453529724,0.987,0.9366197183098591,0.000462902739377113
1281,0.02252248954027891,0.26616787623900634,0.99,0.9337056823700826,0.00046013050876851685
1282,0.024209168186644092,0.2484003409743309,0.985,0.9386838271005342,0.0004573618260535533
1283,0.026570316986180842,0.24856709803526217,0.991,0.9375910636231181,0.0004545968005350754
1284,0.027193923480808735,0.2485047026322438,0.99,0.938926663428849,0.00045183554137155586
1285,0.02407482056878507,0.24865252014536124,0.992,0.9397765905779505,0.0004490781575727784
1286,0.03994500101543963,0.28034048814039964,0.986,0.930791646430306,0.0004463247579955343
1287,0.02873887913301587,0.26418921477519547,0.992,0.9385624089363769,0.00044357545133932386
1288,0.031084862363059074,0.2546843049617914,0.99,0.9390480815930063,0.00044083034614206664
1289,0.023824998294003308,0.2876356137486605,0.992,0.932491500728509,0.0004380895507758154
1290,0.023549234989332035,0.2758474476062335,0.989,0.9361340456532298,0.0004353531734424781
1291,0.03312353091314435,0.25839596367799317,0.986,0.9364983001457018,0.00043262132216954636
1292,0.046679387567564845,0.25656819882301185,0.983,0.9356483729966003,0.00042989410480583106
1293,0.022800111793912947,0.2584450089587615,0.988,0.934191355026712,0.00042717162901720357
1294,0.021163791185244918,0.25424512097468743,0.991,0.9390480815930063,0.0004244540022823468
1295,0.015122372191399336,0.24680697316160569,0.995,0.9430548810101991,0.00042174133188851076
1296,0.017015395977068692,0.24997747225257066,0.993,0.9390480815930063,0.0004190337249272777
1297,0.01585252274526283,0.26584871674959476,0.996,0.9329771733851384,0.00041633128829033424
1298,0.019018424907699227,0.26491736677976757,0.992,0.9373482272948033,0.00041363412866525176
1299,0.025649790244642645,0.2708400683907362,0.99,0.935891209324915,0.0004109423525312737
1300,0.021557444939389825,0.2646985960121338,0.991,0.9372268091306459,0.0004082560661551128
1301,0.0165137208532542,0.2767055142384309,0.995,0.9330985915492958,0.00040557537558675574
1302,0.017528025375213474,0.26628243238306964,0.993,0.9402622632345798,0.0004029003866552759
1303,0.019386729662073776,0.2687145805129638,0.992,0.9377124817872754,0.000400231204964656
1304,0.01613328472012654,0.2683763217467528,0.992,0.9378338999514327,0.0003975679358896189
1305,0.05231524002738297,0.2793695659591601,0.983,0.9338271005342399,0.00039491068457146733
1306,0.07090358517598361,0.2872347994492604,0.977,0.9323700825643516,0.0003922595559139334
1307,0.09502038732171059,0.2966139773909862,0.969,0.929456046624575,0.0003896146545790372
1308,0.07201912114396691,0.27576330934579557,0.98,0.9333414278776105,0.00038697608498295446
1309,0.05856108502484858,0.24614593088626863,0.981,0.9402622632345798,0.0003843439512918949
1310,0.04817808500956744,0.24657476005645898,0.985,0.9407479358912093,0.00038171835741798986
1311,0.0625660759396851,0.2603280147680869,0.977,0.9330985915492958,0.00037909940701518955
1312,0.05045733810402453,0.2566763027929343,0.977,0.9335842642059252,0.00037648720347517156
1313,0.05033934023231268,0.23261283017121828,0.982,0.9394123360854784,0.000373881849923259
1314,0.050172305724117905,0.23035988005308006,0.979,0.939290917921321,0.00037128344921434864
1315,0.04006969090551138,0.2503380964581783,0.983,0.930791646430306,0.0003686921039288518
1316,0.03384661371819675,0.2196223435493616,0.983,0.9422049538610976,0.000366107916368643
1317,0.033425435540266335,0.22306509224268106,0.984,0.9408693540553666,0.00036353098855302214
1318,0.022046980680897832,0.2344669129412908,0.992,0.9378338999514327,0.0003609614222146872
1319,0.024461591499857605,0.24225642297130365,0.988,0.9352841185041282,0.0003583993187957173
1320,0.020875414949841797,0.23786100825438133,0.992,0.9366197183098591,0.0003558447794435686
1321,0.018885748693719506,0.2328599247794885,0.994,0.9407479358912093,0.00035329790500708026
1322,0.021163210039958358,0.22743073028440658,0.99,0.9441476444876153,0.0003507587960324944
1323,0.019139333337079734,0.2410191216147863,0.994,0.938926663428849,0.00034822755275948553
1324,0.016037413384765387,0.2391725497463575,0.994,0.940626517727052,0.00034570427511720393
