epoch,train loss,val loss,train acc,val acc,lr
486,0.0014423048822209239,2.251456195754664,1.0,0.6816568047337278,0.00010150033238468656
487,0.001496179960668087,2.252676436411483,1.0,0.678698224852071,0.00010127849488272374
488,0.0015223312424495817,2.2397219645125523,1.0,0.6781065088757396,0.00010107437213744865
489,0.001588023267686367,2.2737730826650346,1.0,0.678698224852071,0.0001008879722072778
490,0.0016040073242038488,2.2434465156069825,1.0,0.6857988165680473,0.00010071930245096124
491,0.0015121442498639225,2.2558422684669495,1.0,0.6840236686390533,0.00010056836952729214
492,0.0015223791589960456,2.240533674401896,1.0,0.676923076923077,0.00010043517939484389
493,0.0014857469126582147,2.218555967190436,1.0,0.6846153846153846,0.00010031973731173486
494,0.0015134537592530251,2.282541730574199,1.0,0.6798816568047338,0.00010022204783542078
495,0.0015102016273885964,2.255528412759304,1.0,0.6840236686390533,0.00010014211482251503
496,0.0014740515267476439,2.2096672324197635,1.0,0.6928994082840236,0.00010007994142863596
497,0.0015700012678280472,2.2564477622509003,1.0,0.6792899408284023,0.00010003553010828275
498,0.0014366558520123363,2.240127887044634,1.0,0.6763313609467455,0.0001000088826147383
499,0.0016149738105013967,2.252060811434473,1.0,0.6840236686390533,0.001
500,0.001360607985407114,2.248212947909321,1.0,0.6798816568047338,0.0009999911173852617
501,0.0014319011475890874,2.231513719473566,1.0,0.6792899408284023,0.0009999644698917172
502,0.001510030240751803,2.2687458119222095,1.0,0.6840236686390533,0.000999920058571364
503,0.0013761360663920642,2.27918689591544,1.0,0.6816568047337278,0.000999857885177485
504,0.0013537400169298052,2.253380018685545,1.0,0.6792899408284023,0.0009997779521645793
505,0.0013730276608839632,2.256005735801799,1.0,0.6822485207100591,0.0009996802626882652
506,0.0014686174923554062,2.2708114279167995,1.0,0.6816568047337278,0.0009995648206051562
507,0.0015349245630204677,2.260240873055799,1.0,0.6810650887573965,0.000999431630472708
508,0.0014383842586539685,2.2872570753097534,1.0,0.678698224852071,0.0009992806975490387
509,0.0014554800698533654,2.2755379831152305,1.0,0.6822485207100591,0.0009991120277927223
510,0.0013248780509456993,2.287827422044107,1.0,0.6828402366863905,0.0009989256278625513
511,0.001238929678220302,2.2716031122420515,1.0,0.6816568047337278,0.0009987215051172763
512,0.0012975372141227127,2.2964880471783027,1.0,0.6763313609467455,0.0009984996676153134
513,0.0012777857016772031,2.2738166142787253,1.0,0.6775147928994083,0.0009982601241144277
514,0.0012883498333394528,2.2916574967759,1.0,0.6840236686390533,0.000998002884071386
515,0.00129945226944983,2.265860391514642,1.0,0.6810650887573965,0.000997727957641585
516,0.001321004657074809,2.3145538259829794,1.0,0.678698224852071,0.0009974353556786496
517,0.001179947576019913,2.2701601311564445,1.0,0.6840236686390533,0.0009971250897340038
518,0.0012701762025244534,2.270358224532434,1.0,0.6775147928994083,0.000996797172056416
519,0.001502484641969204,2.3117384117628847,1.0,0.6775147928994083,0.000996451615591515
520,0.0013565883738920093,2.3422535519514764,1.0,0.6739644970414201,0.000996088433981278
521,0.0013925353297963739,2.340808281941073,1.0,0.676923076923077,0.000995707641563493
522,0.0012967631919309497,2.347012388919081,1.0,0.6804733727810651,0.000995309253371193
523,0.0014142099069431424,2.289583833622081,1.0,0.6846153846153846,0.0009948932851320611
524,0.0013487811665982008,2.348381483661277,1.0,0.6828402366863905,0.000994459753267812
525,0.0013937477488070726,2.3265493006578515,1.0,0.6863905325443787,0.0009940086748935406
526,0.001127537596039474,2.2963620317833766,1.0,0.6846153846153846,0.000993540067817049
527,0.0013748694444075226,2.282587775162288,1.0,0.6816568047337278,0.0009930539505381424
528,0.0011903993086889385,2.3172445903931345,1.0,0.685207100591716,0.0009925503422478982
529,0.001056303910445422,2.307909766478198,1.0,0.6881656804733728,0.00099202926282791
530,0.0012163663399405778,2.27656432560512,1.0,0.6816568047337278,0.0009914907328495003
531,0.0014166768407449127,2.321231856942177,1.0,0.6727810650887573,0.000990934773572911
532,0.004872966976836324,2.347091625843729,0.9982142857142857,0.6650887573964497,0.0009903614069464624
533,0.023227120609954,2.534755041556699,0.9946428571428572,0.6118343195266273,0.000989770655605687
534,0.4701372027397156,2.729503318667412,0.8785714285714286,0.3988165680473373,0.0009891625428724363
535,1.11890367269516,2.0598013741629466,0.6714285714285714,0.46153846153846156,0.0009885370927539597
536,0.7826654136180877,1.7751820545111383,0.7303571428571428,0.5526627218934911,0.000987894329941957
537,0.7033364415168762,2.235146103160722,0.7875,0.5313609467455621,0.0009872342798116032
538,0.5167123019695282,1.807799484048571,0.8142857142857143,0.5905325443786982,0.0009865569684205475
539,0.43944705128669737,1.8615168439490455,0.8535714285714285,0.6218934911242604,0.000985862422507884
540,0.31391567289829253,1.9606911603893553,0.8982142857142857,0.6059171597633136,0.0009851506694930957
541,0.26332678496837614,1.9213741325906344,0.9142857142857143,0.6094674556213018,0.0009844217374749733
542,0.29415222108364103,1.9424280651978083,0.9017857142857143,0.6230769230769231,0.0009836756552305044
543,0.18566592931747436,1.7496466487646103,0.9464285714285714,0.6390532544378699,0.0009829124522137385
544,0.12390305250883102,1.8373252866523606,0.9625,0.665680473372781,0.0009821321585546244
545,0.10164656415581703,1.927779505295413,0.9767857142857143,0.6609467455621302,0.0009813348050578192
546,0.06749868765473366,1.92430239330445,0.9910714285714286,0.670414201183432,0.0009805204232014738
547,0.08132870718836785,1.925855632339205,0.9839285714285714,0.663905325443787,0.0009796890451359893
548,0.06969154998660088,1.9708812151636397,0.9785714285714285,0.6520710059171597,0.0009788407036827485
549,0.055843033641576764,2.110502683690616,0.9928571428571429,0.6431952662721894,0.0009779754323328191
550,0.0598210908472538,2.015137741608279,0.9857142857142858,0.6692307692307692,0.0009770932652456326
551,0.05257746949791908,2.0730010803256715,0.9892857142857143,0.6692307692307692,0.0009761942372476348
552,0.07349377535283566,2.0497706346213818,0.9857142857142858,0.6526627218934912,0.0009752783838309121
553,0.060032802447676656,1.960120467203004,0.9910714285714286,0.6437869822485207,0.0009743457411517891
554,0.06541780978441239,2.0550045434917723,0.9839285714285714,0.6449704142011834,0.0009733963460294015
555,0.057572876662015916,2.0165521257690022,0.9910714285714286,0.6597633136094675,0.0009724302359442435
556,0.0380864791572094,2.028135378445898,0.9946428571428572,0.6710059171597633,0.0009714474490366867
557,0.03937300257384777,2.0446377950055257,0.9928571428571429,0.6662721893491125,0.0009704480241054755
558,0.02222943529486656,2.11997571268252,1.0,0.6692307692307692,0.0009694320006061949
559,0.021106046997010706,2.0763218062264577,0.9982142857142857,0.6674556213017752,0.0009683994186497131
560,0.014331043511629105,2.077119216322899,1.0,0.6727810650887573,0.0009673503190005976
561,0.015190193522721529,2.0561647872839655,0.9982142857142857,0.6698224852071006,0.0009662847430755061
562,0.010090522840619088,2.0734188072383404,1.0,0.6692307692307692,0.0009652027329415517
563,0.012668655999004842,2.0649719866258756,0.9982142857142857,0.6763313609467455,0.0009641043313146417
564,0.011262374930083752,2.0648612965430533,1.0,0.6757396449704142,0.0009629895815577914
565,0.007012206874787807,2.0996809165392603,1.0,0.6757396449704142,0.0009618585276794129
566,0.0070005194284021854,2.1192499537553107,1.0,0.6763313609467455,0.0009607112143315763
567,0.005882667563855648,2.1324575958507404,1.0,0.6763313609467455,0.000959547686808248
568,0.008297320269048215,2.1412304416298866,0.9982142857142857,0.6775147928994083,0.0009583679910435026
569,0.006010282598435879,2.1580037671540464,1.0,0.6810650887573965,0.0009571721736097088
570,0.005166158312931657,2.152752291943346,1.0,0.6834319526627219,0.0009559602817156913
571,0.0050737069919705394,2.171453309910638,1.0,0.6757396449704142,0.000954732363204867
572,0.005134035274386406,2.1628631592861245,1.0,0.6816568047337278,0.0009534884665533562
573,0.0054479088634252545,2.156126626634172,1.0,0.685207100591716,0.0009522286408680687
574,0.0043656064197421076,2.1608090084046125,1.0,0.6810650887573965,0.0009509529358847655
575,0.004798846226185561,2.1801281047186682,1.0,0.6781065088757396,0.000949661401966095
576,0.0043480013962835075,2.1785911140697345,1.0,0.6863905325443787,0.0009483540900996049
577,0.004453899338841438,2.1988807474928245,1.0,0.6869822485207101,0.000947031051895729
578,0.004425630206242204,2.2087456142263755,1.0,0.676923076923077,0.0009456923395857503
579,0.004671725165098906,2.236207645918642,1.0,0.6751479289940828,0.0009443380060197386
580,0.004288875823840499,2.242960483367954,1.0,0.672189349112426,0.0009429681046644641
581,0.004090830450877547,2.247133040002414,1.0,0.6745562130177515,0.0009415826896012866
582,0.0036679422948509453,2.2312611926879202,1.0,0.6798816568047338,0.0009401818155240205
583,0.0035063103307038544,2.230244020266192,1.0,0.6763313609467455,0.0009387655377367758
584,0.0036485298536717893,2.2455831627760614,1.0,0.678698224852071,0.0009373339121517746
585,0.0032187453471124172,2.220937824675015,1.0,0.6810650887573965,0.0009358869952871435
586,0.0030896340031176805,2.236979268491268,1.0,0.6751479289940828,0.0009344248442646828
587,0.003285384364426136,2.2412179751055583,1.0,0.6792899408284023,0.0009329475168076114
588,0.003169024270027876,2.262951334672315,1.0,0.678698224852071,0.0009314550712382875
589,0.0030741876922547816,2.278864252780165,1.0,0.6757396449704142,0.0009299475664759069
590,0.0029728593304753303,2.2795904629996846,1.0,0.672189349112426,0.0009284250620341762
591,0.0032513496000319718,2.26373137320791,1.0,0.6757396449704142,0.0009268876180189638
592,0.003362323343753815,2.270966595837048,1.0,0.6792899408284023,0.0009253352951259271
593,0.0030601753387600183,2.270402124949864,1.0,0.676923076923077,0.0009237681546381157
594,0.002723268838599324,2.278268958308867,1.0,0.6763313609467455,0.0009221862584235528
595,0.0024526688270270825,2.260499534862382,1.0,0.6763313609467455,0.0009205896689327923
596,0.00253398132044822,2.2494652116937295,1.0,0.6792899408284023,0.0009189784491964537
597,0.0025524559896439314,2.269353105553559,1.0,0.6763313609467455,0.0009173526628227329
598,0.0027114767115563156,2.290868200893913,1.0,0.6804733727810651,0.0009157123739948923
599,0.0026051166467368604,2.2852769089596614,1.0,0.6781065088757396,0.0009140576474687263
600,0.0022300171898677946,2.2957609444856644,1.0,0.670414201183432,0.0009123885485700048
601,0.0025515471119433642,2.2744955452425137,1.0,0.678698224852071,0.0009107051431918945
602,0.0023647451074793936,2.301219311143671,1.0,0.6804733727810651,0.000909007497792357
603,0.00235681077465415,2.280848358358656,1.0,0.6775147928994083,0.0009072956793915258
604,0.002194849704392254,2.310320242175034,1.0,0.6745562130177515,0.0009055697555690606
605,0.002241057297214866,2.294455453221287,1.0,0.6804733727810651,0.0009038297944614785
606,0.0024288232903927564,2.2864295414515903,1.0,0.6781065088757396,0.0009020758647594646
607,0.002352077141404152,2.2935363900448595,1.0,0.6781065088757396,0.0009003080357051607
608,0.0030862636398524047,2.2829254711312905,1.0,0.6822485207100591,0.0008985263770894303
609,0.005982904834672809,2.278403265135629,0.9982142857142857,0.6804733727810651,0.000896730959249105
610,0.002424142509698868,2.2993109779698506,1.0,0.6739644970414201,0.0008949218530642074
611,0.0028535323217511177,2.293475804584367,1.0,0.678698224852071,0.0008930991299551515
612,0.002669349079951644,2.279673671083791,1.0,0.6792899408284023,0.0008912628618799249
613,0.004231391963548959,2.3155350387096405,0.9982142857142857,0.6698224852071006,0.0008894131213312468
614,0.002238964568823576,2.315019111548151,1.0,0.6710059171597633,0.0008875499813337069
615,0.0028646662132814525,2.319673692541463,1.0,0.6781065088757396,0.000885673515440882
616,0.003367198631167412,2.3268003181687424,1.0,0.676923076923077,0.0008837837977324327
617,0.0024807664100080728,2.321792756872518,1.0,0.6757396449704142,0.0008818809028111783
618,0.002457786933518946,2.3214442767202854,1.0,0.6822485207100591,0.0008799649058001521
619,0.0021666756365448236,2.346794149705342,1.0,0.6810650887573965,0.0008780358823396353
620,0.0020704598864540458,2.3386598314557756,1.0,0.676923076923077,0.000876093908584171
621,0.0020684049231931567,2.3334414533206393,1.0,0.6875739644970414,0.000874139061199558
622,0.00213877335190773,2.3462561070919037,1.0,0.678698224852071,0.000872171417359824
623,0.0018163646105676889,2.3199148731572286,1.0,0.678698224852071,0.0008701910547441786
624,0.002349133719690144,2.349298557000501,1.0,0.6781065088757396,0.0008681980515339464
625,0.0021452547749504446,2.338059985744102,1.0,0.6775147928994083,0.0008661924864094822
626,0.001773241674527526,2.350967323673623,1.0,0.6739644970414201,0.0008641744385470627
627,0.0020077697932720183,2.3582186720200946,1.0,0.676923076923077,0.0008621439876157623
628,0.0017468160251155496,2.348657234971012,1.0,0.676923076923077,0.0008601012137743068
629,0.0019901950843632223,2.341633922287396,1.0,0.6834319526627219,0.0008580461976679099
630,0.0016912662191316485,2.3523912663970674,1.0,0.6792899408284023,0.0008559790204250886
631,0.0018546094885095953,2.3656135137592043,1.0,0.6751479289940828,0.000853899763654461
632,0.0016562548000365496,2.348670122878892,1.0,0.6816568047337278,0.000851808509441524
633,0.0017898655263707043,2.346483152359724,1.0,0.676923076923077,0.0008497053403454133
634,0.0017996321199461817,2.34610368045313,1.0,0.678698224852071,0.0008475903393956434
635,0.0017022679094225168,2.3520643998469626,1.0,0.6816568047337278,0.0008454635900888304
636,0.0015415559988468885,2.3444231104637896,1.0,0.6775147928994083,0.0008433251763853955
637,0.0014075866667553783,2.3591556948210513,1.0,0.6775147928994083,0.00084117518270625
638,0.0015687172301113606,2.362790479191712,1.0,0.6792899408284023,0.000839013693929463
639,0.0014974433928728105,2.353953594075782,1.0,0.6810650887573965,0.0008368407953869105
640,0.001613429095596075,2.3567410446703434,1.0,0.6792899408284023,0.0008346565728609061
641,0.0013935201801359653,2.351340984127351,1.0,0.6798816568047338,0.0008324611125808153
642,0.0014609263627789915,2.345080019640071,1.0,0.6816568047337278,0.0008302545012196506
643,0.0014661514782346786,2.3333770042019233,1.0,0.6757396449704142,0.0008280368258906504
644,0.0014640251640230418,2.3537971736597165,1.0,0.6775147928994083,0.0008258081741438395
645,0.0014046519063413143,2.3427962671433176,1.0,0.6804733727810651,0.0008235686339625725
646,0.0014151234878227114,2.395180182265384,1.0,0.6781065088757396,0.0008213182937600612
647,0.0013550136703997851,2.371947856353862,1.0,0.6828402366863905,0.0008190572423758836
648,0.001290725520811975,2.3678803268287862,1.0,0.685207100591716,0.0008167855690724767
649,0.001425749808549881,2.3561087421008517,1.0,0.6816568047337278,0.000814503363531613
650,0.0012891554972156883,2.3863198267562047,1.0,0.6757396449704142,0.0008122107158508593
651,0.0012572291656397284,2.389059418546302,1.0,0.6775147928994083,0.0008099077165400204
652,0.00136005156673491,2.384159969165921,1.0,0.6775147928994083,0.0008075944565175658
653,0.0013877616496756674,2.371204220822879,1.0,0.6763313609467455,0.0008052710271070406
654,0.0012782865902408957,2.3947022253913537,1.0,0.6733727810650888,0.0008029375200334588
655,0.00123422984033823,2.3708534485527446,1.0,0.6792899408284023,0.0008005940274196846
656,0.0013057776261121035,2.376284104904958,1.0,0.6757396449704142,0.0007982406417827937
657,0.0012272936990484595,2.378031733312777,1.0,0.6798816568047338,0.0007958774560304212
658,0.0012638809392228722,2.3954464606940746,1.0,0.6763313609467455,0.0007935045634570941
659,0.0012185523984953762,2.372906779604299,1.0,0.6869822485207101,0.0007911220577405485
660,0.0012385066132992507,2.3656022202755724,1.0,0.6798816568047338,0.0007887300329380303
661,0.0014019103022292257,2.3714694721358165,1.0,0.676923076923077,0.0007863285834825832
662,0.0012646111194044352,2.4003294057079723,1.0,0.678698224852071,0.0007839178041793192
663,0.001218503655400127,2.3868611896676675,1.0,0.6781065088757396,0.000781497790201678
664,0.0011207304429262876,2.39327779092959,1.0,0.6804733727810651,0.0007790686370876671
665,0.0010597347049042583,2.3740178123116493,1.0,0.6792899408284023,0.0007766304407360923
666,0.0011910870438441635,2.3429913222789764,1.0,0.6822485207100591,0.0007741832974027709
667,0.0012343109585344792,2.4059683930660998,1.0,0.6763313609467455,0.0007717273036967312
668,0.0011271683382801712,2.41315205182348,1.0,0.672189349112426,0.0007692625565763996
669,0.0010771047906018793,2.3997613111776963,1.0,0.6781065088757396,0.0007667891533457719
670,0.0010361784137785436,2.3897177454616343,1.0,0.676923076923077,0.0007643071916505727
671,0.0011032627313397824,2.390366812635745,1.0,0.6775147928994083,0.0007618167694743997
672,0.0012888999423012137,2.384927362203598,1.0,0.6804733727810651,0.0007593179851348563
673,0.0010472642490640283,2.393291922552245,1.0,0.6739644970414201,0.0007568109372796697
674,0.0011365595506504177,2.3850086192999567,1.0,0.6857988165680473,0.000754295724882796
675,0.001180913671851158,2.402441414871386,1.0,0.6798816568047338,0.0007517724472405146
676,0.0011065185768529772,2.3701913372746537,1.0,0.6846153846153846,0.0007492412039675057
677,0.001139791146852076,2.3608867041766644,1.0,0.685207100591716,0.0007467020949929198
678,0.0011456266860477627,2.3836431024330005,1.0,0.678698224852071,0.0007441552205564317
679,0.0010025950497947634,2.38012555880206,1.0,0.678698224852071,0.0007416006812042827
680,0.0010842451360076667,2.402373034507036,1.0,0.6804733727810651,0.0007390385777853129
681,0.0010517995338886975,2.3893378552581583,1.0,0.685207100591716,0.0007364690114469779
682,0.0009182600770145655,2.4216574313385144,1.0,0.6804733727810651,0.0007338920836313571
683,0.0010652916738763452,2.3970177567430904,1.0,0.6846153846153846,0.0007313078960711482
684,0.0010804478777572512,2.3826892764440606,1.0,0.6828402366863905,0.0007287165507856514
685,0.001021540875080973,2.3909295052289963,1.0,0.6816568047337278,0.0007261181500767412
686,0.001301199058070779,2.4293115298662866,1.0,0.6775147928994083,0.0007235127965248285
687,0.0009787951712496579,2.4058032339172706,1.0,0.6763313609467455,0.0007209005929848106
688,0.0010138194542378188,2.4062537364661694,1.0,0.6810650887573965,0.0007182816425820101
689,0.0010221513686701656,2.4136077522167136,1.0,0.6686390532544378,0.0007156560487081051
690,0.0009984209551475941,2.4077791236341,1.0,0.6804733727810651,0.0007130239150170457
691,0.0009683800162747502,2.42164777645043,1.0,0.6781065088757396,0.0007103853454209628
692,0.0009231232805177569,2.4282709104674205,1.0,0.6792899408284023,0.0007077404440860665
693,0.0011949636740610004,2.4046228400298526,1.0,0.678698224852071,0.0007050893154285328
694,0.0011031440575607122,2.4112686653222357,1.0,0.6727810650887573,0.0007024320641103813
695,0.001172617287375033,2.41777285614184,1.0,0.6751479289940828,0.000699768795035344
696,0.0013309619505889713,2.4141478623662675,1.0,0.6792899408284023,0.0006970996133447243
697,0.001007906929589808,2.4430892414280345,1.0,0.6710059171597633,0.0006944246244132442
698,0.001160510373301804,2.4054075234702657,1.0,0.6775147928994083,0.0006917439338448871
699,0.0010830898769199847,2.4194708354771137,1.0,0.6733727810650888,0.0006890576474687264
700,0.001168604800477624,2.3965533237372125,1.0,0.6798816568047338,0.0006863658713347484
701,0.0009757287334650755,2.4155129843524525,1.0,0.6781065088757396,0.0006836687117096657
702,0.0009536493686027825,2.403478587844542,1.0,0.6810650887573965,0.0006809662750727224
703,0.0009374653454869986,2.4238258685384477,1.0,0.6798816568047338,0.0006782586681114893
704,0.0009711052407510579,2.4247182788593427,1.0,0.6775147928994083,0.0006755459977176532
705,0.0009484781534411013,2.413481135985681,1.0,0.6798816568047338,0.0006728283709827964
706,0.0009526788373477757,2.4300586128873483,1.0,0.6792899408284023,0.0006701058951941691
707,0.0009245731285773218,2.409647752663919,1.0,0.6775147928994083,0.0006673786778304536
708,0.0009505356196314096,2.4292509108781815,1.0,0.6757396449704142,0.000664646826557522
709,0.000936758448369801,2.3959099959049905,1.0,0.6792899408284023,0.0006619104492241846
710,0.0009951082756742835,2.4294873252511024,1.0,0.6828402366863905,0.0006591696538579334
711,0.0009529958944767714,2.392298155597278,1.0,0.6875739644970414,0.0006564245486606762
712,0.0008393088006414473,2.416642368904182,1.0,0.678698224852071,0.0006536752420044659
713,0.0010048289317637683,2.430655350642545,1.0,0.685207100591716,0.0006509218424272216
714,0.0009323048172518611,2.4186864165323123,1.0,0.6810650887573965,0.0006481644586284443
715,0.0008582551265135408,2.419068412056991,1.0,0.6781065088757396,0.0006454031994649247
716,0.0010532602085731924,2.435829520225525,1.0,0.6751479289940828,0.0006426381739464466
717,0.0007670629187487066,2.417963885835239,1.0,0.676923076923077,0.0006398694912314833
718,0.0007930302759632468,2.408629280115877,1.0,0.6822485207100591,0.0006370972606228872
719,0.0008715880569070578,2.412469856441021,1.0,0.6804733727810651,0.0006343215915635761
720,0.0008176552830263973,2.4158777722290585,1.0,0.6810650887573965,0.0006315425936322119
721,0.0009093343862332404,2.44777497915285,1.0,0.676923076923077,0.0006287603765388743
722,0.0008572799386456608,2.430595081831728,1.0,0.6792899408284023,0.0006259750501207302
723,0.0008179188473150135,2.415991162615163,1.0,0.6792899408284023,0.0006231867243376976
724,0.0009103935677558184,2.427988444588014,1.0,0.6781065088757396,0.000620395509268104
725,0.0007875932031311094,2.448389888874122,1.0,0.6751479289940828,0.0006176015151043408
726,0.0011564875370822848,2.4363849934722697,1.0,0.6775147928994083,0.0006148048521485136
727,0.0007565221283584833,2.428503195089953,1.0,0.6810650887573965,0.0006120056308080872
728,0.0007884184131398797,2.406873423073973,1.0,0.6763313609467455,0.0006092039615915272
729,0.0008914057980291545,2.4287360768233026,1.0,0.6834319526627219,0.000606399955103937
730,0.000824127858504653,2.409103195582117,1.0,0.6816568047337278,0.0006035937220426914
731,0.0008272091392427683,2.393208454762186,1.0,0.6828402366863905,0.0006007853731930668
732,0.000885786022990942,2.4002296520130977,1.0,0.685207100591716,0.000597975019423867
733,0.0007829892332665622,2.434627137013844,1.0,0.678698224852071,0.0005951627716830467
734,0.0008179517346434296,2.4378348825765506,1.0,0.6846153846153846,0.0005923487409933315
735,0.0007862406549975276,2.3945105597376823,1.0,0.6822485207100591,0.0005895330384478346
736,0.0008534349035471678,2.4281107719455446,1.0,0.6822485207100591,0.0005867157752056709
737,0.0007719116169027984,2.4418498118008887,1.0,0.678698224852071,0.0005838970624875698
738,0.0007927929167635739,2.4229689533157006,1.0,0.6781065088757396,0.0005810770115714828
739,0.0007615898852236569,2.4141099538121904,1.0,0.6745562130177515,0.0005782557337881911
740,0.0007929732615593821,2.4113816576344624,1.0,0.6816568047337278,0.000575433340516911
741,0.0007152565172873438,2.40517245978117,1.0,0.6869822485207101,0.0005726099431808963
742,0.000789841078221798,2.4460968066539084,1.0,0.6763313609467455,0.0005697856532430392
743,0.000730231124907732,2.4084021225571632,1.0,0.6834319526627219,0.0005669605822014706
744,0.0007565086823888123,2.4260203572256223,1.0,0.6739644970414201,0.0005641348415851578
745,0.000756753864698112,2.435076135077647,1.0,0.6792899408284023,0.0005613085429495019
746,0.0007116238935850561,2.4338179294552122,1.0,0.6733727810650888,0.0005584817978719338
747,0.0007192017859779298,2.4312175113175596,1.0,0.6775147928994083,0.0005556547179475087
748,0.0007481334614567459,2.4493939067636217,1.0,0.676923076923077,0.0005528274147845015
749,0.0008366332971490919,2.4024134166538715,1.0,0.6828402366863905,0.00055
750,0.0007507029105909169,2.460499794887645,1.0,0.678698224852071,0.0005471725852154985
751,0.000812924571800977,2.4195286397423064,1.0,0.6727810650887573,0.0005443452820524913
752,0.0007370503735728562,2.4525039323738644,1.0,0.6804733727810651,0.0005415182021280663
753,0.0008004097151570022,2.427388638790165,1.0,0.6840236686390533,0.0005386914570504981
754,0.0007239102327730506,2.424848450613873,1.0,0.6810650887573965,0.0005358651584148423
755,0.0006874301237985492,2.436323521392686,1.0,0.6798816568047338,0.0005330394177985294
756,0.0006997861666604877,2.4145704114011357,1.0,0.6810650887573965,0.0005302143467569609
757,0.0009264307445846498,2.4501344753163203,1.0,0.6810650887573965,0.0005273900568191038
758,0.0007942346390336752,2.4208013362118175,1.0,0.6792899408284023,0.000524566659483089
759,0.0006785701727494598,2.4396400371832505,1.0,0.678698224852071,0.0005217442662118091
760,0.0006931231182534248,2.4316962930772985,1.0,0.6775147928994083,0.0005189229884285175
761,0.0007279072771780193,2.4325558617711067,1.0,0.6828402366863905,0.0005161029375124303
762,0.0007575681200250983,2.465964828750917,1.0,0.676923076923077,0.0005132842247943291
763,0.0007058641873300076,2.42275122659547,1.0,0.6840236686390533,0.0005104669615521656
764,0.0007005967083387077,2.4620966107717583,1.0,0.6834319526627219,0.0005076512590066686
765,0.0009488238138146698,2.441852279007435,1.0,0.685207100591716,0.0005048372283169533
766,0.0006792345317080617,2.4496008982615813,1.0,0.6804733727810651,0.0005020249805761331
767,0.0007745478302240372,2.4707939544958726,1.0,0.676923076923077,0.0004992146268069333
768,0.0006367643771227449,2.440603647913252,1.0,0.6857988165680473,0.0004964062779573087
769,0.0006972379749640822,2.4513532476765767,1.0,0.678698224852071,0.0004936000448960632
770,0.0007412426522932947,2.4340233015162602,1.0,0.685207100591716,0.0004907960384084728
771,0.0006674548611044883,2.4465054167168483,1.0,0.6822485207100591,0.0004879943691919129
772,0.0006790515035390854,2.4519324882754256,1.0,0.6834319526627219,0.0004851951478514865
773,0.0006795894645620137,2.4466948647584235,1.0,0.6816568047337278,0.00048239848489565925
774,0.0006330071075353772,2.46370298734733,1.0,0.6828402366863905,0.0004796044907318961
775,0.0006619567167945207,2.4388352797499726,1.0,0.6828402366863905,0.00047681327566230237
776,0.0006758900010026992,2.455306889223201,1.0,0.6828402366863905,0.0004740249498792697
777,0.0007094016182236373,2.4387880467942784,1.0,0.6840236686390533,0.0004712396234611258
778,0.0006362100830301642,2.4197379127144814,1.0,0.6816568047337278,0.0004684574063677882
779,0.0009001090307720006,2.454975128173828,1.0,0.6781065088757396,0.0004656784084364239
780,0.0007436967920511961,2.4378299936652184,1.0,0.6739644970414201,0.000462902739377113
781,0.0008029666962102056,2.4204223906355247,1.0,0.678698224852071,0.00046013050876851685
782,0.0007267661043442786,2.4478986135550906,1.0,0.678698224852071,0.0004573618260535533
783,0.0006978508201427758,2.4487152360379696,1.0,0.6798816568047338,0.0004545968005350754
784,0.0007082906202413141,2.424567856958934,1.0,0.6840236686390533,0.00045183554137155586
785,0.0006801662384532392,2.4418982645230636,1.0,0.6751479289940828,0.0004490781575727784
786,0.0006900903419591487,2.444852593754019,1.0,0.6781065088757396,0.0004463247579955343
787,0.0006343090091831983,2.428723764206682,1.0,0.6798816568047338,0.00044357545133932386
788,0.0006364189786836505,2.451763058879546,1.0,0.6798816568047338,0.00044083034614206664
789,0.0006584866088815034,2.436934777668544,1.0,0.6828402366863905,0.0004380895507758154
790,0.0006579198641702532,2.4242932679397717,1.0,0.6846153846153846,0.0004353531734424781
791,0.0006212832173332572,2.4329662868486985,1.0,0.6863905325443787,0.00043262132216954636
792,0.0007091147126629949,2.4701369144022465,1.0,0.6822485207100591,0.00042989410480583106
793,0.0006158219883218407,2.45033191463777,1.0,0.6798816568047338,0.00042717162901720357
794,0.0007568803208414465,2.436763606965542,1.0,0.6840236686390533,0.0004244540022823468
795,0.0005800648650620133,2.4406441588486945,1.0,0.6834319526627219,0.00042174133188851076
796,0.0006233059102669358,2.465806773730687,1.0,0.6816568047337278,0.0004190337249272777
797,0.0007712861290201545,2.4624255187809467,1.0,0.6810650887573965,0.00041633128829033424
798,0.0006230951636098325,2.441715602363859,1.0,0.6792899408284023,0.00041363412866525176
799,0.0006830748403444886,2.4737103019974063,1.0,0.6804733727810651,0.0004109423525312737
800,0.0005557892145588994,2.4358087118182863,1.0,0.6792899408284023,0.0004082560661551128
801,0.0005919716670177877,2.45479843126876,1.0,0.6840236686390533,0.00040557537558675574
802,0.000720703974366188,2.4343337041458915,1.0,0.6893491124260355,0.0004029003866552759
803,0.000607599993236363,2.481519518154008,1.0,0.6792899408284023,0.000400231204964656
804,0.0007262169499881565,2.449221259249108,1.0,0.6804733727810651,0.0003975679358896189
805,0.0005969689867924899,2.4548109101929834,1.0,0.6816568047337278,0.00039491068457146733
806,0.0006091156683396548,2.46305709491883,1.0,0.6816568047337278,0.0003922595559139334
807,0.0006274557439610362,2.4756974074989557,1.0,0.676923076923077,0.0003896146545790372
