epoch,train loss,val loss,train acc,val acc,lr
989,0.00011356706454535015,0.9475821606044111,1.0,0.8622604831991113,0.0001008879722072778
990,8.857374731715853e-05,0.9286825605507555,1.0,0.8605942793668425,0.00010071930245096124
991,7.901804102320139e-05,0.9496158793054778,1.0,0.8580949736184393,0.00010056836952729214
992,7.984824002381752e-05,0.941506422799209,1.0,0.8625381838378229,0.00010043517939484389
993,9.295776081588966e-05,0.9543598602558004,1.0,0.8575395723410164,0.00010031973731173486
994,0.00021479784085055474,0.9478685146775739,1.0,0.8589280755345737,0.00010022204783542078
995,8.50501323425719e-05,0.9529732671277277,1.0,0.8580949736184393,0.00010014211482251503
996,0.00010821000416233966,0.9480012593598202,1.0,0.855595667870036,0.00010007994142863596
997,9.780894172515467e-05,0.9545407038310478,1.0,0.8575395723410164,0.00010003553010828275
998,0.00015751209172197957,0.9288042691247217,1.0,0.8611496806442654,0.0001000088826147383
999,0.00010869590584082867,0.9367453661458246,1.0,0.8589280755345737,0.001
1000,0.00010570185325129636,0.9096140465859709,1.0,0.8583726742571508,0.0009999911173852617
1001,8.153044803872366e-05,0.9398503067164585,1.0,0.8580949736184393,0.0009999644698917172
1002,0.018553217871654357,1.0473523941533318,0.996969696969697,0.8267148014440433,0.000999920058571364
1003,0.3593333092602817,0.9439549713299192,0.9136363636363637,0.7247986670369342,0.000999857885177485
1004,0.4282599105076356,0.5349836853043787,0.8287878787878787,0.7833935018050542,0.0009997779521645793
1005,0.30355219542980194,0.4000255763530731,0.8689393939393939,0.8311580116634268,0.0009996802626882652
1006,0.19916259429671548,0.35631907602836344,0.9325757575757576,0.8483754512635379,0.0009995648206051562
1007,0.20207636871121146,0.4713946580886841,0.9196969696969697,0.8325465148569842,0.000999431630472708
1008,0.20013473521579395,0.414575450379273,0.9136363636363637,0.8269925020827548,0.0009992806975490387
1009,0.11714415726336566,0.3991676276100093,0.9568181818181818,0.8517078589280755,0.0009991120277927223
1010,0.10666488585146991,0.46326899836803304,0.9568181818181818,0.8480977506248264,0.0009989256278625513
1011,0.08009379915893078,0.43366414308547974,0.9704545454545455,0.8500416550958068,0.0009987215051172763
1012,0.04594158973883499,0.48973144847771216,0.9840909090909091,0.8503193557345182,0.0009984996676153134
1013,0.03690954009917649,0.5052915215492249,0.9863636363636363,0.8542071646764787,0.0009982601241144277
1014,0.024627367965877056,0.539031754793792,0.9939393939393939,0.8469869480699805,0.000998002884071386
1015,0.015338304071602497,0.5476771829457119,0.9977272727272727,0.8505970563732297,0.000997727957641585
1016,0.017539522822268984,0.5419471346098801,0.9954545454545455,0.8511524576506526,0.0009974353556786496
1017,0.03202868142927235,0.5813900324805029,0.9871212121212121,0.8442099416828659,0.0009971250897340038
1018,0.04749370434067466,0.6614189826208969,0.9818181818181818,0.8222715912246599,0.000996797172056416
1019,0.04503986400298097,0.6325248500396465,0.9840909090909091,0.838933629547348,0.000996451615591515
1020,0.08880487575449726,0.5608546918836134,0.9765151515151516,0.8439322410441544,0.000996088433981278
1021,0.07081841711293567,0.5833353780466934,0.9727272727272728,0.8428214384893086,0.000995707641563493
1022,0.07406580177220431,0.5709174822630554,0.9772727272727273,0.8422660372118855,0.000995309253371193
1023,0.0688821275464513,0.6150764879481546,0.9696969696969697,0.8450430435990003,0.0009948932851320611
1024,0.06529345634308728,0.561627866892979,0.978030303030303,0.8464315467925576,0.000994459753267812
1025,0.06435117574239319,0.5410490300634812,0.9734848484848485,0.8439322410441544,0.0009940086748935406
1026,0.042470579289577225,0.6629388671496819,0.9863636363636363,0.8350458206053873,0.000993540067817049
1027,0.07178125928410074,0.5832416795451065,0.9727272727272728,0.8517078589280755,0.0009930539505381424
1028,0.041164998557757244,0.5926149785518646,0.9856060606060606,0.8361566231602333,0.0009925503422478982
1029,0.03494637832045555,0.55359654539618,0.990909090909091,0.8494862538183838,0.00099202926282791
1030,0.025174776388501578,0.595638881469595,0.9901515151515151,0.8486531519022493,0.0009914907328495003
1031,0.033152343705296516,0.5766433061196886,0.9893939393939394,0.8558733685087476,0.000990934773572911
1032,0.04246529174799269,0.625719396204784,0.9848484848484849,0.8425437378505971,0.0009903614069464624
1033,0.04154743779111992,0.6518315128211317,0.9825757575757575,0.8281033046376006,0.000989770655605687
1034,0.03352107387036085,0.6763659109329355,0.9893939393939394,0.8467092474312691,0.0009891625428724363
1035,0.04319661982696165,0.6368149364816731,0.9871212121212121,0.8486531519022493,0.0009885370927539597
1036,0.020811884473501283,0.6151373807726235,0.990909090909091,0.8511524576506526,0.000987894329941957
1037,0.021761800014329227,0.6082090745712149,0.9931818181818182,0.8508747570119412,0.0009872342798116032
1038,0.021465302106331696,0.6249578482118147,0.9916666666666667,0.8422660372118855,0.0009865569684205475
1039,0.013467022831636396,0.6084317934924158,0.9962121212121212,0.8539294640377673,0.000985862422507884
1040,0.009553112047301098,0.6345979828259041,0.9977272727272727,0.8483754512635379,0.0009851506694930957
1041,0.011857229560105638,0.6378968933532978,0.996969696969697,0.856706470424882,0.0009844217374749733
1042,0.005689523669637062,0.6606760960200737,0.9992424242424243,0.8594834768119967,0.0009836756552305044
1043,0.005796335140158507,0.6620885925046329,0.9992424242424243,0.8553179672313246,0.0009829124522137385
1044,0.011317099402235313,0.6708759336635984,0.9984848484848485,0.8564287697861706,0.0009821321585546244
1045,0.0072590349220924754,0.6778253923202383,0.9977272727272727,0.8528186614829214,0.0009813348050578192
1046,0.010458775658414445,0.6506567895412445,0.9984848484848485,0.8605942793668425,0.0009805204232014738
1047,0.03382298086812212,0.7315924794509493,0.9924242424242424,0.8411552346570397,0.0009796890451359893
1048,0.02504340000450611,0.6378146528170027,0.990909090909091,0.851985559566787,0.0009788407036827485
1049,0.013678561430424452,0.7036609361911642,0.9946969696969697,0.8419883365731741,0.0009779754323328191
1050,0.011007264743305066,0.6963999127519542,0.9962121212121212,0.8525409608442099,0.0009770932652456326
1051,0.007792865412987091,0.6776387198217984,0.9977272727272727,0.8553179672313246,0.0009761942372476348
1052,0.004113001050427556,0.6830656751990318,0.9984848484848485,0.856706470424882,0.0009752783838309121
1053,0.002982192450541664,0.6985182834082636,1.0,0.8564287697861706,0.0009743457411517891
1054,0.01188659517951733,0.7096300822650564,0.9962121212121212,0.8617050819216884,0.0009733963460294015
1055,0.004774247655983676,0.7046034932136536,0.9977272727272727,0.8558733685087476,0.0009724302359442435
1056,0.011517852417786013,0.7836766058001025,0.9977272727272727,0.8417106359344626,0.0009714474490366867
1057,0.300735167905011,0.7374485587251598,0.9265151515151515,0.8222715912246599,0.0009704480241054755
1058,0.3624605414542285,0.5349657247806417,0.8734848484848485,0.7992224382116079,0.0009694320006061949
1059,0.20656093819574875,0.43294853177563897,0.9204545454545454,0.8361566231602333,0.0009683994186497131
1060,0.14734918014569717,0.4123567373588167,0.9477272727272728,0.8528186614829214,0.0009673503190005976
1061,0.08944463628259572,0.44170415452842055,0.9674242424242424,0.84309913912802,0.0009662847430755061
1062,0.06221782280640169,0.44942026790873757,0.9810606060606061,0.8469869480699805,0.0009652027329415517
1063,0.036591924134303226,0.488495402295014,0.9878787878787879,0.8539294640377673,0.0009641043313146417
1064,0.02476796025240963,0.5192680389716707,0.9924242424242424,0.8561510691474591,0.0009629895815577914
1065,0.018608623057265173,0.5040695880507601,0.9946969696969697,0.855595667870036,0.0009618585276794129
1066,0.011986121196638454,0.5261104727356598,0.9984848484848485,0.860316578728131,0.0009607112143315763
1067,0.008908721999349918,0.5592523977674287,0.9984848484848485,0.8628158844765343,0.000959547686808248
1068,0.008186406138437715,0.5774937225826855,0.9992424242424243,0.8569841710635935,0.0009583679910435026
1069,0.008787004044279456,0.589178328884059,0.9992424242424243,0.8542071646764787,0.0009571721736097088
1070,0.007789940298111601,0.60990460371149,0.9992424242424243,0.8539294640377673,0.0009559602817156913
1071,0.004514341877604073,0.5927486491614374,1.0,0.8489308525409608,0.000954732363204867
1072,0.006110559990206225,0.6041669521866173,0.9992424242424243,0.8561510691474591,0.0009534884665533562
1073,0.006490723886103792,0.6301895636936714,0.9984848484848485,0.8511524576506526,0.0009522286408680687
1074,0.014165701619772748,0.621672023986948,0.9962121212121212,0.8494862538183838,0.0009509529358847655
1075,0.006269985439509831,0.6239985027189913,0.9984848484848485,0.8492085531796724,0.000949661401966095
1076,0.004970222944393754,0.6234193069153818,1.0,0.855595667870036,0.0009483540900996049
1077,0.007168591869148341,0.6467801466070372,0.9977272727272727,0.8525409608442099,0.000947031051895729
1078,0.0026519712780348277,0.6414072123067133,1.0,0.8600388780894196,0.0009456923395857503
1079,0.0023957596223970704,0.6254818408653654,1.0,0.8583726742571508,0.0009443380060197386
1080,0.0021868779546242545,0.6589447162274656,1.0,0.8508747570119412,0.0009429681046644641
1081,0.0021056573949119247,0.6591062720479637,1.0,0.8578172729797279,0.0009415826896012866
1082,0.0025269062554633074,0.6907131312222317,0.9992424242424243,0.857261871702305,0.0009401818155240205
1083,0.0016272788317027416,0.6720410230858572,1.0,0.8617050819216884,0.0009387655377367758
1084,0.0015543511835858226,0.6551170857815907,1.0,0.8614273812829769,0.0009373339121517746
1085,0.002492428482086821,0.6905460671104234,1.0,0.8522632602054985,0.0009358869952871435
1086,0.00259270755817521,0.6824824198566634,1.0,0.8580949736184393,0.0009344248442646828
1087,0.0019967177385379646,0.6988045480744592,1.0,0.8553179672313246,0.0009329475168076114
1088,0.0043727263321422715,0.7059378058745943,0.9984848484848485,0.8539294640377673,0.0009314550712382875
1089,0.005077875949527052,0.7361247447030298,0.9984848484848485,0.8508747570119412,0.0009299475664759069
1090,0.004188174699348482,0.7467925538276804,0.9984848484848485,0.8522632602054985,0.0009284250620341762
1091,0.009622737934643572,0.712253827473213,0.996969696969697,0.8580949736184393,0.0009268876180189638
1092,0.008248492022341286,0.7374538594278796,0.9977272727272727,0.8508747570119412,0.0009253352951259271
1093,0.0036256143886765294,0.6891848326757036,0.9992424242424243,0.851985559566787,0.0009237681546381157
1094,0.004098289836706085,0.7281689582199886,1.0,0.8522632602054985,0.0009221862584235528
1095,0.011198645552874288,0.79069708955699,0.9954545454545455,0.8381005276312136,0.0009205896689327923
1096,0.00796553585678339,0.7399069132476017,0.9977272727272727,0.843654540405443,0.0009189784491964537
1097,0.019505563551898707,0.7546215437609574,0.9946969696969697,0.8467092474312691,0.0009173526628227329
1098,0.0152430228613825,0.7469767429705324,0.9962121212121212,0.8464315467925576,0.0009157123739948923
1099,0.011326243254271421,0.8104351275953753,0.996969696969697,0.8419883365731741,0.0009140576474687263
1100,0.01679715480316769,0.7521589876248919,0.9939393939393939,0.8450430435990003,0.0009123885485700048
1101,0.005907727775841274,0.7527582922886158,0.9992424242424243,0.8419883365731741,0.0009107051431918945
1102,0.005819608203389428,0.7312376647545346,0.9992424242424243,0.8483754512635379,0.000909007497792357
1103,0.005561253537466241,0.8264799128318655,0.9992424242424243,0.8325465148569842,0.0009072956793915258
1104,0.03999383226883682,0.7639759954964292,0.9871212121212121,0.8350458206053873,0.0009055697555690606
1105,0.03259299483827569,0.7213946976538362,0.9856060606060606,0.8403221327409053,0.0009038297944614785
1106,0.024699996733530002,0.7117648381611397,0.990909090909091,0.8497639544570953,0.0009020758647594646
1107,0.04944572103506124,0.8430240760589468,0.9825757575757575,0.834212718689253,0.0009003080357051607
1108,0.1363855725662275,0.8694340545555641,0.9651515151515152,0.8192168841988337,0.0008985263770894303
1109,0.15784600732678716,0.7470777980212507,0.9477272727272728,0.8131074701471813,0.000896730959249105
1110,0.04376689522442492,0.6531026969695913,0.9840909090909091,0.838933629547348,0.0008949218530642074
1111,0.03252669648182663,0.6655170747946049,0.9871212121212121,0.8350458206053873,0.0008930991299551515
1112,0.041150709190829235,0.6087533872703026,0.9840909090909091,0.8636489863926687,0.0008912628618799249
1113,0.025416263252158056,0.6128539372363995,0.990909090909091,0.838378228269925,0.0008894131213312468
1114,0.009933958655561913,0.6059124831367155,0.996969696969697,0.847264648708692,0.0008875499813337069
1115,0.0067600807259705934,0.6137283323653813,0.9984848484848485,0.8528186614829214,0.000885673515440882
1116,0.005186416600322859,0.6427409946918488,0.9984848484848485,0.8522632602054985,0.0008837837977324327
1117,0.008079437983476302,0.6501285793452427,0.996969696969697,0.8550402665926131,0.0008818809028111783
1118,0.0033857171444899655,0.6595550251418146,0.9992424242424243,0.860871980005554,0.0008799649058001521
1119,0.004831147602420639,0.6440413833178323,0.9984848484848485,0.8544848653151902,0.0008780358823396353
1120,0.002331976593599062,0.6630980911953696,1.0,0.8561510691474591,0.000876093908584171
1121,0.0032647116247310555,0.6620760524067385,1.0,0.8553179672313246,0.000874139061199558
1122,0.0019437068417160349,0.6712707538029243,1.0,0.8517078589280755,0.000872171417359824
1123,0.00238388429120691,0.666664325471582,0.9992424242424243,0.8575395723410164,0.0008701910547441786
1124,0.00160505873976614,0.6765433261492129,1.0,0.856706470424882,0.0008681980515339464
1125,0.0017478272625753148,0.6657787648768261,1.0,0.8586503748958623,0.0008661924864094822
1126,0.001030100879936733,0.6644395594966823,1.0,0.8583726742571508,0.0008641744385470627
1127,0.0011822911540300331,0.6672446949985521,1.0,0.8578172729797279,0.0008621439876157623
1128,0.0009271520539186895,0.6732608054218621,1.0,0.8622604831991113,0.0008601012137743068
1129,0.001079030518832786,0.6752232503274391,1.0,0.8639266870313802,0.0008580461976679099
1130,0.0012589326149530032,0.6756992042064667,1.0,0.8605942793668425,0.0008559790204250886
1131,0.001499575751950033,0.6872822806752962,1.0,0.8611496806442654,0.000853899763654461
1132,0.0017082860259423878,0.6897691544787637,1.0,0.8586503748958623,0.000851808509441524
1133,0.001168108042541214,0.7096155856190056,1.0,0.8550402665926131,0.0008497053403454133
1134,0.0018471004917624998,0.7047466121870896,1.0,0.8561510691474591,0.0008475903393956434
1135,0.0015884186273483051,0.7371064994869561,1.0,0.8536517633990558,0.0008454635900888304
1136,0.0012713755369821395,0.7183672605917372,1.0,0.8553179672313246,0.0008433251763853955
1137,0.0007075149094982243,0.7234465544079912,1.0,0.860871980005554,0.00084117518270625
1138,0.0009615921246057206,0.7221365738017805,1.0,0.8580949736184393,0.000839013693929463
1139,0.0007656821663576094,0.7063727656315113,1.0,0.8630935851152458,0.0008368407953869105
1140,0.0006903092911339958,0.703174636795603,1.0,0.8658705915023605,0.0008346565728609061
1141,0.000864530709804967,0.7105104666331719,1.0,0.8575395723410164,0.0008324611125808153
1142,0.000842435743172907,0.7330430347857804,1.0,0.8569841710635935,0.0008302545012196506
1143,0.0007197943500200795,0.7575894738065785,1.0,0.8589280755345737,0.0008280368258906504
1144,0.0013081184032754127,0.730625551836244,1.0,0.8619827825603998,0.0008258081741438395
1145,0.0007938860190651295,0.7265826098877808,1.0,0.8575395723410164,0.0008235686339625725
1146,0.0008414772270374339,0.7449154185837713,1.0,0.8583726742571508,0.0008213182937600612
1147,0.0006361167338168757,0.7455550069952833,1.0,0.8614273812829769,0.0008190572423758836
1148,0.0006303185417147523,0.7253259055573364,1.0,0.8578172729797279,0.0008167855690724767
1149,0.0004527244878276675,0.740387517316588,1.0,0.8575395723410164,0.000814503363531613
1150,0.000841333094285801,0.7400941288676756,1.0,0.8553179672313246,0.0008122107158508593
1151,0.0005628572623457082,0.7505039033190958,1.0,0.8583726742571508,0.0008099077165400204
1152,0.0009019708641889421,0.769505948342126,1.0,0.8578172729797279,0.0008075944565175658
1153,0.0003835730802331289,0.7570026021065384,1.0,0.8589280755345737,0.0008052710271070406
1154,0.0005970602796878666,0.7683882569444591,1.0,0.8569841710635935,0.0008029375200334588
1155,0.0005484183691971174,0.7537842837387118,1.0,0.8630935851152458,0.0008005940274196846
1156,0.0004917630695589734,0.7597306045414559,1.0,0.8564287697861706,0.0007982406417827937
1157,0.0010886845385274764,0.7420116553789583,0.9992424242424243,0.8580949736184393,0.0007958774560304212
1158,0.0008736191216898574,0.7609149823928701,1.0,0.8539294640377673,0.0007935045634570941
1159,0.0005438205473844639,0.7470356267074059,1.0,0.8558733685087476,0.0007911220577405485
1160,0.0005982428847346455,0.7411036023805881,1.0,0.855595667870036,0.0007887300329380303
1161,0.0005410523365505717,0.7503185580516684,1.0,0.8611496806442654,0.0007863285834825832
1162,0.0005747312679886818,0.7629059825477928,1.0,0.8611496806442654,0.0007839178041793192
1163,0.000493418711068278,0.7656611211854836,1.0,0.8617050819216884,0.000781497790201678
1164,0.0004609174535620365,0.7731418054679344,1.0,0.8564287697861706,0.0007790686370876671
1165,0.0003271677097390321,0.7655594178700241,1.0,0.8653151902249375,0.0007766304407360923
1166,0.0003301799072439528,0.7673062687290126,1.0,0.857261871702305,0.0007741832974027709
1167,0.00041428181231656873,0.7852851337399976,1.0,0.856706470424882,0.0007717273036967312
1168,0.00040071697731036693,0.7780196078378578,1.0,0.8553179672313246,0.0007692625565763996
1169,0.000311735885175453,0.7762021025450065,1.0,0.8597611774507081,0.0007667891533457719
1170,0.00040690289857924324,0.7763445095705062,1.0,0.856706470424882,0.0007643071916505727
1171,0.0008171251948541877,0.7895848427353234,1.0,0.8564287697861706,0.0007618167694743997
1172,0.001308451404011893,0.7790356871896776,1.0,0.855595667870036,0.0007593179851348563
1173,0.0004954079869838262,0.7771179816717732,1.0,0.8622604831991113,0.0007568109372796697
1174,0.0004756881707263264,0.7942877625083101,1.0,0.857261871702305,0.000754295724882796
1175,0.000398883615906181,0.8048985189404981,1.0,0.8614273812829769,0.0007517724472405146
1176,0.0003605070100589232,0.8034164689738175,1.0,0.855595667870036,0.0007492412039675057
1177,0.00040130313110156834,0.784595822080456,1.0,0.8605942793668425,0.0007467020949929198
1178,0.00037652314693497664,0.8038143073690349,1.0,0.8580949736184393,0.0007441552205564317
1179,0.00041140938728031785,0.7813619621868791,1.0,0.8639266870313802,0.0007416006812042827
1180,0.00032270139226139605,0.7856702597747589,1.0,0.8578172729797279,0.0007390385777853129
1181,0.0002724370993250473,0.7859405284297878,1.0,0.8647597889475146,0.0007364690114469779
1182,0.0005780554307751696,0.8212033916136314,1.0,0.8580949736184393,0.0007338920836313571
1183,0.00036782652816989207,0.8163872535886436,1.0,0.860316578728131,0.0007313078960711482
1184,0.0009871302979511463,0.8313189743664758,1.0,0.8494862538183838,0.0007287165507856514
1185,0.0012615163114705038,0.8109530025515063,0.9992424242424243,0.8547625659539017,0.0007261181500767412
1186,0.0005486667875877836,0.7965612552160847,1.0,0.8586503748958623,0.0007235127965248285
1187,0.00041671144373884255,0.7843195462021334,1.0,0.8619827825603998,0.0007209005929848106
1188,0.0003320695025401867,0.8191483349635683,1.0,0.8600388780894196,0.0007182816425820101
1189,0.00030851637314878064,0.8054450863394244,1.0,0.8614273812829769,0.0007156560487081051
1190,0.00032520501223519784,0.8022366947141187,1.0,0.8558733685087476,0.0007130239150170457
1191,0.00021763719599799845,0.7882588444084957,1.0,0.8605942793668425,0.0007103853454209628
1192,0.00022397189009511337,0.7981195768405651,1.0,0.8636489863926687,0.0007077404440860665
1193,0.0003467627658127722,0.7966045572839934,1.0,0.8611496806442654,0.0007050893154285328
1194,0.0002737969242099842,0.7877549498245634,1.0,0.8586503748958623,0.0007024320641103813
1195,0.0002835750492522493,0.7840896983598841,1.0,0.8594834768119967,0.000699768795035344
1196,0.00029743339903441006,0.7888349257409573,1.0,0.8569841710635935,0.0006970996133447243
1197,0.00027155855456261304,0.7968222252253828,1.0,0.8625381838378229,0.0006944246244132442
1198,0.00025031626467931676,0.7972644652272093,1.0,0.8580949736184393,0.0006917439338448871
1199,0.00023509270712648603,0.793000059908834,1.0,0.8622604831991113,0.0006890576474687264
1200,0.000383459782989865,0.8126247130848211,1.0,0.8622604831991113,0.0006863658713347484
1201,0.0002409172104142437,0.8049025484200182,1.0,0.8592057761732852,0.0006836687117096657
1202,0.0004069492371689359,0.8076759869682377,1.0,0.8617050819216884,0.0006809662750727224
1203,0.00025884392181813547,0.820414026235712,1.0,0.8589280755345737,0.0006782586681114893
1204,0.00018036887062904,0.8243540782352974,1.0,0.8583726742571508,0.0006755459977176532
1205,0.00024601298752135005,0.819904922154443,1.0,0.8639266870313802,0.0006728283709827964
1206,0.00016513897704002872,0.8026574269450945,1.0,0.8622604831991113,0.0006701058951941691
1207,0.000342852180686102,0.8286946282304567,1.0,0.8578172729797279,0.0006673786778304536
1208,0.0002563753832046959,0.8074168999647272,1.0,0.8589280755345737,0.000664646826557522
1209,0.00030300038964593443,0.7917412329336693,1.0,0.8628158844765343,0.0006619104492241846
1210,0.0017296692200364885,0.8406365513801575,0.9992424242424243,0.8553179672313246,0.0006591696538579334
1211,0.007014522184776565,0.80440220031245,0.9962121212121212,0.8489308525409608,0.0006564245486606762
1212,0.014944986684978094,0.7807691246271133,0.9962121212121212,0.8525409608442099,0.0006536752420044659
1213,0.011596750716721132,0.8154906899636162,0.9954545454545455,0.8414329352957511,0.0006509218424272216
1214,0.020289668527601116,0.8694436259824654,0.9939393939393939,0.8511524576506526,0.0006481644586284443
1215,0.014366712659301067,0.8074012100696564,0.9946969696969697,0.8467092474312691,0.0006454031994649247
1216,0.025190395504151555,0.9016120659893957,0.9924242424242424,0.8381005276312136,0.0006426381739464466
1217,0.04377187775786628,0.7752054261750189,0.9871212121212121,0.8417106359344626,0.0006398694912314833
1218,0.02891766243952919,0.8216279138778818,0.9901515151515151,0.8419883365731741,0.0006370972606228872
1219,0.016530543015423147,0.8515562230143053,0.9954545454545455,0.8369897250763677,0.0006343215915635761
1220,0.010533749464560638,0.7914005209659708,0.9954545454545455,0.847264648708692,0.0006315425936322119
1221,0.014633495683400806,0.7804102918197369,0.9946969696969697,0.8447653429602888,0.0006287603765388743
1222,0.0032641265795312143,0.7752559143921425,1.0,0.8447653429602888,0.0006259750501207302
1223,0.002069563663098961,0.7624566036051718,0.9992424242424243,0.8489308525409608,0.0006231867243376976
1224,0.0027836244923739946,0.7750419509308092,0.9992424242424243,0.8458761455151347,0.000620395509268104
1225,0.001543599167648195,0.7815819701244091,1.0,0.8397667314634824,0.0006176015151043408
1226,0.0014704876124266195,0.776904419578355,1.0,0.8478200499861149,0.0006148048521485136
1227,0.0011664826385888525,0.7931186824009336,1.0,0.8494862538183838,0.0006120056308080872
1228,0.002700240975669162,0.7859973984545675,0.9992424242424243,0.8544848653151902,0.0006092039615915272
1229,0.0008749404594048181,0.7988806122849728,1.0,0.8480977506248264,0.000606399955103937
1230,0.0012094730548348955,0.7853399057840479,1.0,0.8461538461538461,0.0006035937220426914
1231,0.0006985499071147801,0.7812706771595724,1.0,0.847264648708692,0.0006007853731930668
1232,0.0009146569817940789,0.7960082662516627,1.0,0.8486531519022493,0.000597975019423867
1233,0.0006879855619362471,0.797963861986224,1.0,0.8536517633990558,0.0005951627716830467
1234,0.0007359908221670511,0.8174922351950201,1.0,0.8497639544570953,0.0005923487409933315
1235,0.0006509066548791121,0.8050436893927639,1.0,0.8503193557345182,0.0005895330384478346
1236,0.0005278027595274827,0.8070616480605356,1.0,0.851985559566787,0.0005867157752056709
1237,0.0003668020812752233,0.8006548259792656,1.0,0.8539294640377673,0.0005838970624875698
1238,0.0005203548736806789,0.8048062709898784,1.0,0.8497639544570953,0.0005810770115714828
1239,0.0006023173786657439,0.786794637811595,1.0,0.8564287697861706,0.0005782557337881911
1240,0.0007664962798695673,0.8084035695626818,1.0,0.8530963621216329,0.000575433340516911
1241,0.00048606259290615776,0.8156860984604934,1.0,0.8505970563732297,0.0005726099431808963
1242,0.0005496956582646817,0.8126138852074228,1.0,0.8536517633990558,0.0005697856532430392
1243,0.00037423970934469253,0.8042234984900931,1.0,0.8553179672313246,0.0005669605822014706
1244,0.0005749754504491152,0.823713843678606,1.0,0.8539294640377673,0.0005641348415851578
1245,0.0005031956785718318,0.8125700006454155,1.0,0.8550402665926131,0.0005613085429495019
1246,0.000531603524657178,0.8395658418022353,1.0,0.8511524576506526,0.0005584817978719338
1247,0.0006922281966333023,0.8219771572741968,1.0,0.8550402665926131,0.0005556547179475087
1248,0.00033533993436404586,0.83570748580427,1.0,0.8530963621216329,0.0005528274147845015
1249,0.0006364002884683115,0.8322488804315699,1.0,0.8553179672313246,0.00055
1250,0.0005066123677269471,0.8244430078514691,1.0,0.855595667870036,0.0005471725852154985
1251,0.0003720353032060137,0.8348617430390983,1.0,0.8536517633990558,0.0005443452820524913
1252,0.0005064287582751025,0.8243745663042726,1.0,0.8503193557345182,0.0005415182021280663
1253,0.00031092656453521073,0.848091844083934,1.0,0.8483754512635379,0.0005386914570504981
1254,0.00030726943937638265,0.8512967971057214,1.0,0.8461538461538461,0.0005358651584148423
1255,0.00020967436549571258,0.8340356709628269,1.0,0.8533740627603443,0.0005330394177985294
1256,0.00024532278621336445,0.8129130015792004,1.0,0.8539294640377673,0.0005302143467569609
1257,0.00027676777840083974,0.8519282813729911,1.0,0.851985559566787,0.0005273900568191038
1258,0.0003785704082640057,0.8376940951265138,1.0,0.8553179672313246,0.000524566659483089
1259,0.0002662064897859554,0.8466384518763115,1.0,0.8505970563732297,0.0005217442662118091
1260,0.0002897649061527442,0.8439252253236442,1.0,0.8500416550958068,0.0005189229884285175
1261,0.00030122632002034646,0.8184094223482855,1.0,0.8583726742571508,0.0005161029375124303
1262,0.0002787590413142673,0.8588752428005482,1.0,0.8578172729797279,0.0005132842247943291
1263,0.000226675137210722,0.845135650501169,1.0,0.8553179672313246,0.0005104669615521656
1264,0.0002659193937275135,0.8599326988874838,1.0,0.8522632602054985,0.0005076512590066686
1265,0.00021658556877148592,0.8408576322655226,1.0,0.8514301582893641,0.0005048372283169533
1266,0.00020547826848500833,0.8474833626171638,1.0,0.8558733685087476,0.0005020249805761331
1267,0.00021691609369802543,0.8631163958845467,1.0,0.856706470424882,0.0004992146268069333
1268,0.00020002911531429908,0.8601586623438473,1.0,0.8539294640377673,0.0004964062779573087
1269,0.00018061993085377088,0.8476161936233784,1.0,0.8550402665926131,0.0004936000448960632
1270,0.00021455377877414733,0.8610738423363916,1.0,0.8511524576506526,0.0004907960384084728
1271,0.00021770418441685086,0.8541481967630058,1.0,0.8617050819216884,0.0004879943691919129
1272,0.00019997777814172548,0.8367404171490463,1.0,0.8580949736184393,0.0004851951478514865
1273,0.00022211229952517897,0.8440628089010715,1.0,0.8536517633990558,0.00048239848489565925
1274,0.00022605963882101193,0.8365368411458772,1.0,0.8558733685087476,0.0004796044907318961
1275,0.00015884771313391286,0.8747157712691817,1.0,0.8511524576506526,0.00047681327566230237
1276,0.0001872551868225194,0.8562946016418522,1.0,0.856706470424882,0.0004740249498792697
1277,0.00029520870752590287,0.8483762617768913,1.0,0.8542071646764787,0.0004712396234611258
1278,0.00023430715373251587,0.8832763454009747,1.0,0.8550402665926131,0.0004684574063677882
1279,0.00019172081242273137,0.8311601445592683,1.0,0.8600388780894196,0.0004656784084364239
1280,0.00017394368280127475,0.8432387560606003,1.0,0.8547625659539017,0.000462902739377113
1281,0.00015323201230123894,0.8721683087020085,1.0,0.8522632602054985,0.00046013050876851685
1282,0.00016987033053407106,0.8454650817760105,1.0,0.857261871702305,0.0004573618260535533
1283,0.00021070915351050314,0.8442369969240551,1.0,0.8619827825603998,0.0004545968005350754
1284,0.00024347935686819255,0.8545174307093538,1.0,0.856706470424882,0.00045183554137155586
1285,0.00023611756279768252,0.883746196226827,1.0,0.856706470424882,0.0004490781575727784
1286,0.00016164224904390392,0.8833275653164963,1.0,0.8553179672313246,0.0004463247579955343
1287,0.0001723480600048788,0.8558651496624124,1.0,0.8569841710635935,0.00044357545133932386
1288,0.0001740019605759616,0.8716888299597234,1.0,0.8547625659539017,0.00044083034614206664
1289,0.00018056014100280166,0.9037146578575003,1.0,0.8542071646764787,0.0004380895507758154
1290,0.00016863897822490387,0.8786252110168852,1.0,0.8578172729797279,0.0004353531734424781
1291,0.0002965420055922798,0.8640818841241557,1.0,0.8592057761732852,0.00043262132216954636
