epoch,train loss,val loss,train acc,val acc,lr
1002,2.8814808956667548e-05,0.03593047126333677,1.0,0.994970798182998,0.000999920058571364
1003,2.4341755306522828e-05,0.03451498040850515,1.0,0.9954574951330305,0.000999857885177485
1004,2.115595953000593e-05,0.03450531811440483,1.0,0.995295262816353,0.0009997779521645793
1005,2.2463641471404117e-05,0.03344851827634037,1.0,0.995944192083063,0.0009996802626882652
1006,3.22131585335228e-05,0.0371181077751465,1.0,0.9951330304996755,0.0009995648206051562
1007,0.00016829958303787862,0.04001978203478404,1.0,0.9951330304996755,0.000999431630472708
1008,0.002042783403339854,0.1299878603545132,0.999,0.9808565866320571,0.0009992806975490387
1009,0.2134428142641127,0.40836225602091575,0.97,0.9383517196625568,0.0009991120277927223
1010,0.208490481832996,0.051273005871976515,0.958,0.9863724853990915,0.0009989256278625513
1011,0.03194074041675776,0.041131898893841674,0.99,0.9902660609993511,0.0009987215051172763
1012,0.025459103751927614,0.03644773272835478,0.993,0.9894548994159637,0.0009984996676153134
1013,0.014683419518405572,0.031639732677033364,0.996,0.9920506164828033,0.0009982601241144277
1014,0.009678333037300035,0.039570113446810565,0.997,0.9888059701492538,0.000998002884071386
1015,0.012276143708731979,0.03148037840004022,0.996,0.9930240103828682,0.000997727957641585
1016,0.017141756921773776,0.05209312217823249,0.996,0.9832900713822194,0.0009974353556786496
1017,0.009026328232721426,0.03877174451101419,0.997,0.9915639195327709,0.0009971250897340038
1018,0.014924709736078512,0.03526946563007576,0.994,0.9901038286826735,0.000996797172056416
1019,0.008875385115970857,0.029003362026426713,0.997,0.9925373134328358,0.000996451615591515
1020,0.004594464902766049,0.029740835342803324,0.998,0.9935107073329007,0.000996088433981278
1021,0.004799176327651367,0.0344947518600265,0.999,0.9917261518494485,0.000995707641563493
1022,0.006832214116002433,0.03878343698559139,0.996,0.9870214146658014,0.000995309253371193
1023,0.005096651948406361,0.028343966233125906,0.998,0.9935107073329007,0.0009948932851320611
1024,0.0036329789145383984,0.030434345308577224,0.999,0.9938351719662557,0.000994459753267812
1025,0.006244617950869724,0.040642892812350194,0.998,0.9879948085658663,0.0009940086748935406
1026,0.003608045823057182,0.0331106759781227,0.998,0.9935107073329007,0.000993540067817049
1027,0.010007059005147312,0.029653563220006396,0.996,0.9948085658663206,0.0009930539505381424
1028,0.006451479574025143,0.030081277974520107,0.998,0.9941596365996106,0.0009925503422478982
1029,0.006221603987796698,0.029165800098966504,0.997,0.9933484750162233,0.00099202926282791
1030,0.0039792154711904,0.02742634220131939,0.998,0.9948085658663206,0.0009914907328495003
1031,0.003301657270640135,0.03282169122023185,1.0,0.9930240103828682,0.000990934773572911
1032,0.0018905506731243804,0.036942448409402515,1.0,0.991239454899416,0.0009903614069464624
1033,0.00253761519343243,0.027298763032042782,0.999,0.994646333549643,0.000989770655605687
1034,0.0015530499185842928,0.029104249674841116,1.0,0.9941596365996106,0.0009891625428724363
1035,0.0023411992933688452,0.039164627857069124,0.999,0.9923750811161584,0.0009885370927539597
1036,0.014378622550793807,0.02866421117535222,0.996,0.994646333549643,0.000987894329941957
1037,0.003933856038202066,0.029659873066465274,0.999,0.994970798182998,0.0009872342798116032
1038,0.008089914957963629,0.042610596331449375,0.997,0.9915639195327709,0.0009865569684205475
1039,0.012235441419761628,0.04454155758199073,0.998,0.9901038286826735,0.000985862422507884
1040,0.005858562926732702,0.028656980519335032,0.999,0.9943218689162882,0.0009851506694930957
1041,0.002866034999897238,0.02749214596138811,0.999,0.9957819597663855,0.0009844217374749733
1042,0.002420794844510965,0.02649182098863019,1.0,0.994646333549643,0.0009836756552305044
1043,0.010474253409483936,0.04982759906763059,0.996,0.9876703439325114,0.0009829124522137385
1044,0.05264699314284371,0.054124977459836444,0.992,0.9892926670992862,0.0009821321585546244
1045,0.03824675950454548,0.053764648507444224,0.99,0.9829656067488644,0.0009813348050578192
1046,0.030709689133800566,0.035800658798377426,0.989,0.9894548994159637,0.0009805204232014738
1047,0.004994170158170164,0.028833176964437778,1.0,0.9935107073329007,0.0009796890451359893
1048,0.011578079793252982,0.02814788884977449,0.996,0.9941596365996106,0.0009788407036827485
1049,0.011334759896271862,0.03471785016970861,0.997,0.991239454899416,0.0009779754323328191
1050,0.0055467524798586965,0.028279973820032438,0.998,0.9943218689162882,0.0009770932652456326
1051,0.004143091762671247,0.03201315043926505,0.998,0.9933484750162233,0.0009761942372476348
1052,0.006641547617618926,0.03140479394315495,0.998,0.9925373134328358,0.0009752783838309121
1053,0.002403890604909975,0.031029028093979255,0.999,0.9931862426995457,0.0009743457411517891
1054,0.002739242590905633,0.0356376569282159,1.0,0.9907527579493836,0.0009733963460294015
1055,0.004288508895115228,0.029275240202562655,0.999,0.9939974042829332,0.0009724302359442435
1056,0.001480047394579742,0.02868835060804968,1.0,0.9941596365996106,0.0009714474490366867
1057,0.0015008958507678472,0.029610306993887132,1.0,0.9935107073329007,0.0009704480241054755
1058,0.003687494547193637,0.031065243685960163,0.998,0.9941596365996106,0.0009694320006061949
1059,0.0023051320895319805,0.03332139232625938,0.999,0.9926995457495134,0.0009683994186497131
1060,0.002512080976885045,0.03175663108502667,0.999,0.9928617780661908,0.0009673503190005976
1061,0.0021751964777649846,0.031637624423471,0.999,0.9938351719662557,0.0009662847430755061
1062,0.001115483426474384,0.0307294116325781,1.0,0.9941596365996106,0.0009652027329415517
1063,0.0015429379054694436,0.029836073789831098,0.999,0.9943218689162882,0.0009641043313146417
1064,0.0012764750281348825,0.03083707219434009,1.0,0.9943218689162882,0.0009629895815577914
1065,0.0007740781256870832,0.03323713233736011,1.0,0.9935107073329007,0.0009618585276794129
1066,0.00043592001020442694,0.03269095608978817,1.0,0.9936729396495781,0.0009607112143315763
1067,0.0006281423065956915,0.033481495008846666,1.0,0.9931862426995457,0.000959547686808248
1068,0.0005241726994427154,0.03405842170973394,1.0,0.9938351719662557,0.0009583679910435026
1069,0.00047835671466600616,0.03256552235689014,1.0,0.9941596365996106,0.0009571721736097088
1070,0.0004494393360801041,0.03139220344613078,1.0,0.9944841012329656,0.0009559602817156913
1071,0.0006453042587963864,0.030806943093550067,1.0,0.9943218689162882,0.000954732363204867
1072,0.0005428825097624213,0.03342442869919124,1.0,0.9944841012329656,0.0009534884665533562
1073,0.0017226978197868448,0.04485163550137314,0.999,0.9897793640493187,0.0009522286408680687
1074,0.008661933266921551,0.033417030249494224,0.997,0.9943218689162882,0.0009509529358847655
1075,0.013200928933656542,0.045837102891171676,0.998,0.9917261518494485,0.000949661401966095
1076,0.009135826301644556,0.033376233216567554,0.998,0.9935107073329007,0.0009483540900996049
1077,0.002271297556035279,0.03965934174615243,0.999,0.9892926670992862,0.000947031051895729
1078,0.0020958810891897883,0.02961423995842853,0.999,0.9948085658663206,0.0009456923395857503
1079,0.0014554163426510058,0.03155208111453174,1.0,0.9935107073329007,0.0009443380060197386
1080,0.0008462425357720349,0.031202046059865544,1.0,0.9935107073329007,0.0009429681046644641
1081,0.0029437702360155527,0.0337780655227478,0.999,0.9939974042829332,0.0009415826896012866
1082,0.010091003145134891,0.04408952961105625,0.998,0.990590525632706,0.0009401818155240205
1083,0.013038214534390136,0.03119721469571529,0.995,0.994646333549643,0.0009387655377367758
1084,0.002528886863728985,0.03528365841353959,0.999,0.9923750811161584,0.0009373339121517746
1085,0.004048832124681212,0.03378790977163887,0.999,0.9931862426995457,0.0009358869952871435
1086,0.0030227073384594405,0.03422156921813588,0.998,0.9933484750162233,0.0009344248442646828
1087,0.001977989093575161,0.033386245188160746,0.999,0.9943218689162882,0.0009329475168076114
1088,0.00146992108784616,0.03323752169968912,1.0,0.9941596365996106,0.0009314550712382875
1089,0.001046290779413539,0.02976399429922933,1.0,0.994970798182998,0.0009299475664759069
1090,0.002112525320626446,0.03228693561122411,1.0,0.9944841012329656,0.0009284250620341762
1091,0.0006164590540720383,0.032386884515884104,1.0,0.9935107073329007,0.0009268876180189638
1092,0.0005352438238332979,0.03370907331837047,1.0,0.9931862426995457,0.0009253352951259271
1093,0.0006731779631081736,0.031320578445400094,1.0,0.9944841012329656,0.0009237681546381157
1094,0.0009748404645506525,0.03360106528181896,1.0,0.9938351719662557,0.0009221862584235528
1095,0.0035214867821196094,0.03923912621186381,0.998,0.9904282933160286,0.0009205896689327923
1096,0.002646648274094332,0.02990745831333215,0.999,0.995295262816353,0.0009189784491964537
1097,0.0012331863745203009,0.030806424709337487,0.999,0.9944841012329656,0.0009173526628227329
1098,0.0018202308365289355,0.03379797106353347,0.998,0.9936729396495781,0.0009157123739948923
1099,0.005740214421166456,0.03351017703273695,0.998,0.9933484750162233,0.0009140576474687263
1100,0.0009023869624797953,0.031580229014234275,1.0,0.9935107073329007,0.0009123885485700048
1101,0.0037374672365331207,0.0349046920559236,0.997,0.9939974042829332,0.0009107051431918945
1102,0.0015951864970702445,0.03427905718557185,1.0,0.9933484750162233,0.000909007497792357
1103,0.003051788607990602,0.03318667943929132,0.999,0.9933484750162233,0.0009072956793915258
1104,0.002509105408535106,0.03291871246961373,0.999,0.9939974042829332,0.0009055697555690606
1105,0.009379446340972208,0.03293181402663396,0.998,0.995295262816353,0.0009038297944614785
1106,0.0010880925756282522,0.031934416016750275,1.0,0.994646333549643,0.0009020758647594646
1107,0.00046964966895757243,0.03317742279436135,1.0,0.9941596365996106,0.0009003080357051607
1108,0.0005584839345829096,0.03272201120422806,1.0,0.9948085658663206,0.0008985263770894303
1109,0.001437011213056394,0.03368431405901994,0.999,0.9939974042829332,0.000896730959249105
1110,0.0004750334301206749,0.033927704728052864,1.0,0.9939974042829332,0.0008949218530642074
1111,0.0003740745669347234,0.03468747290159571,1.0,0.9941596365996106,0.0008930991299551515
1112,0.0003491882307571359,0.03547645128618365,1.0,0.9931862426995457,0.0008912628618799249
1113,0.00026573851937428117,0.03777706995740063,1.0,0.9923750811161584,0.0008894131213312468
1114,0.0006006799412716646,0.036670226339733096,1.0,0.9938351719662557,0.0008875499813337069
1115,0.00022565447125089122,0.03351205385382743,1.0,0.9948085658663206,0.000885673515440882
1116,0.00023817643659640453,0.0342656676079876,1.0,0.9943218689162882,0.0008837837977324327
1117,0.00023699950179434381,0.03386580869787116,1.0,0.9944841012329656,0.0008818809028111783
1118,0.002595932182885008,0.035801265983870824,0.999,0.9936729396495781,0.0008799649058001521
1119,0.0006816173936385894,0.043290230435169566,1.0,0.991239454899416,0.0008780358823396353
1120,0.0054146286802279064,0.03773924975186154,0.998,0.9930240103828682,0.000876093908584171
1121,0.0033495555271656485,0.041946186371799796,0.999,0.991239454899416,0.000874139061199558
1122,0.0021585887498076772,0.03076860769037086,0.998,0.9948085658663206,0.000872171417359824
1123,0.0009611868918000255,0.03107710370520125,1.0,0.9951330304996755,0.0008701910547441786
1124,0.0005475848811329342,0.03464341853173302,1.0,0.9944841012329656,0.0008681980515339464
1125,0.0009084047815122176,0.03470667478541145,1.0,0.9943218689162882,0.0008661924864094822
1126,0.0005835636147821788,0.031443673019399584,1.0,0.995295262816353,0.0008641744385470627
1127,0.0004734176081910846,0.03098629228340115,1.0,0.995619727449708,0.0008621439876157623
1128,0.00032739326161390636,0.03084508429488704,1.0,0.9951330304996755,0.0008601012137743068
1129,0.00028762482270394685,0.031054903757704984,1.0,0.9951330304996755,0.0008580461976679099
1130,0.0004558662121780799,0.030441422005925253,1.0,0.9954574951330305,0.0008559790204250886
1131,0.0002514093507670623,0.0319330781951846,1.0,0.995295262816353,0.000853899763654461
1132,0.00016195054649870144,0.03239241947404498,1.0,0.994970798182998,0.000851808509441524
1133,0.0002335450503778702,0.03457277949549892,1.0,0.994646333549643,0.0008497053403454133
1134,0.0001451421967431088,0.033119837356860776,1.0,0.9944841012329656,0.0008475903393956434
1135,0.0015674289143134956,0.03422060783108166,0.999,0.9948085658663206,0.0008454635900888304
1136,0.0007150848769015283,0.036394483658689435,1.0,0.9948085658663206,0.0008433251763853955
1137,0.00043215395544393687,0.038537796472341214,1.0,0.9926995457495134,0.00084117518270625
1138,0.0005779129123766324,0.035796907446192745,1.0,0.9941596365996106,0.000839013693929463
1139,0.00014603124145651236,0.03835595227881603,1.0,0.9933484750162233,0.0008368407953869105
1140,0.00016623188002995448,0.0385625416608064,1.0,0.9931862426995457,0.0008346565728609061
1141,0.00017140810541604878,0.03597492354793405,1.0,0.9943218689162882,0.0008324611125808153
1142,0.00015106498995010043,0.033930404141292274,1.0,0.994646333549643,0.0008302545012196506
1143,0.0002883435918192845,0.03726861728292923,1.0,0.9930240103828682,0.0008280368258906504
1144,0.000684967188135488,0.03645039836726714,1.0,0.9933484750162233,0.0008258081741438395
1145,0.0001400823998665146,0.04177901585457481,1.0,0.9935107073329007,0.0008235686339625725
1146,0.00012767587122652913,0.04524468704574024,1.0,0.9926995457495134,0.0008213182937600612
1147,0.001390708792314399,0.04117145263518644,0.999,0.9931862426995457,0.0008190572423758836
1148,0.00043556496530072764,0.03640185065924758,1.0,0.9938351719662557,0.0008167855690724767
1149,0.0003635661410044122,0.032694365983657846,1.0,0.9948085658663206,0.000814503363531613
1150,0.0001508938494225731,0.032954738865759725,1.0,0.994970798182998,0.0008122107158508593
1151,0.0002850840537576005,0.03337236619313908,1.0,0.994970798182998,0.0008099077165400204
1152,0.0001523645369161386,0.0329892671109018,1.0,0.995619727449708,0.0008075944565175658
1153,0.000107075713458471,0.032142123393877765,1.0,0.994970798182998,0.0008052710271070406
1154,8.864747587722377e-05,0.03272927666270965,1.0,0.995295262816353,0.0008029375200334588
1155,8.68211191118462e-05,0.033015214786710385,1.0,0.9954574951330305,0.0008005940274196846
1156,8.617200546723325e-05,0.034351450164742385,1.0,0.994646333549643,0.0007982406417827937
1157,7.858000299165724e-05,0.034110157974542483,1.0,0.995295262816353,0.0007958774560304212
1158,8.199598869396141e-05,0.03524658455962151,1.0,0.994646333549643,0.0007935045634570941
1159,8.424240468229982e-05,0.03471855813463941,1.0,0.994970798182998,0.0007911220577405485
1160,8.514778983226279e-05,0.03608176514089977,1.0,0.9941596365996106,0.0007887300329380303
1161,0.00022312966666504508,0.0380519565063581,1.0,0.9941596365996106,0.0007863285834825832
1162,6.843704795755912e-05,0.039000833512991266,1.0,0.9938351719662557,0.0007839178041793192
1163,6.881676790726488e-05,0.042029916551228425,1.0,0.9938351719662557,0.000781497790201678
1164,7.592242536702543e-05,0.04423198047189377,1.0,0.9926995457495134,0.0007790686370876671
1165,7.498466038668994e-05,0.04364323671570117,1.0,0.9928617780661908,0.0007766304407360923
1166,0.0034099161966878455,0.03283317742720175,0.999,0.994970798182998,0.0007741832974027709
1167,0.005157842417247593,0.035253033898660927,0.998,0.9951330304996755,0.0007717273036967312
1168,0.0007352393831752124,0.05646084771641264,1.0,0.991239454899416,0.0007692625565763996
1169,0.002326257005734078,0.034212087804768754,0.999,0.9941596365996106,0.0007667891533457719
1170,0.0010825966273841914,0.04015254442463035,0.999,0.9935107073329007,0.0007643071916505727
1171,0.004099245863471879,0.058294764660285166,0.999,0.991239454899416,0.0007618167694743997
1172,0.016635887332540733,0.06366099141911147,0.996,0.9896171317326411,0.0007593179851348563
1173,0.002397856967036205,0.029420955021086395,0.999,0.995295262816353,0.0007568109372796697
1174,0.0003551941554178484,0.029652005908933552,1.0,0.9938351719662557,0.000754295724882796
1175,0.0020950860271113925,0.03046170979181699,0.999,0.9951330304996755,0.0007517724472405146
1176,0.0005033174275013153,0.02799367638377886,1.0,0.9954574951330305,0.0007492412039675057
1177,0.00017879709139378974,0.030108533618937255,1.0,0.994970798182998,0.0007467020949929198
1178,0.00023667691584705608,0.029581250317872274,1.0,0.994970798182998,0.0007441552205564317
1179,0.0003120005403616233,0.0295019868895832,1.0,0.995295262816353,0.0007416006812042827
1180,0.00014699740677315276,0.028644872216801207,1.0,0.995619727449708,0.0007390385777853129
1181,0.0001513446104581817,0.029185557883465663,1.0,0.994970798182998,0.0007364690114469779
1182,0.00013711843803321244,0.028196214932867572,1.0,0.995944192083063,0.0007338920836313571
1183,0.00017962280981009826,0.030122904312928748,1.0,0.995295262816353,0.0007313078960711482
1184,0.00012179638451925712,0.02995227247016856,1.0,0.995295262816353,0.0007287165507856514
1185,0.0004117153675906593,0.028900752031887,1.0,0.995944192083063,0.0007261181500767412
1186,0.00012355216858850326,0.028642573436794622,1.0,0.9957819597663855,0.0007235127965248285
1187,0.00013233348181529436,0.028961560809188904,1.0,0.995619727449708,0.0007209005929848106
1188,0.000188293387509475,0.0306941376953286,1.0,0.995295262816353,0.0007182816425820101
1189,0.00013122371728968574,0.028635851546174047,1.0,0.9954574951330305,0.0007156560487081051
1190,0.00013469363057083683,0.028881145471484848,1.0,0.9957819597663855,0.0007130239150170457
1191,0.00011153651075801463,0.029708209610752028,1.0,0.995619727449708,0.0007103853454209628
1192,0.00010416994700790383,0.030872449349066747,1.0,0.994970798182998,0.0007077404440860665
1193,9.630301383367623e-05,0.0309797417790016,1.0,0.995295262816353,0.0007050893154285328
1194,0.00010949076204269659,0.03096970443391688,1.0,0.9951330304996755,0.0007024320641103813
1195,9.75998359535879e-05,0.030677077185976728,1.0,0.9957819597663855,0.000699768795035344
1196,0.00011839821718240273,0.02996354701047364,1.0,0.9954574951330305,0.0006970996133447243
1197,9.398123575010686e-05,0.030790591712614012,1.0,0.9951330304996755,0.0006944246244132442
1198,7.994129100552527e-05,0.03229491891494147,1.0,0.9951330304996755,0.0006917439338448871
1199,0.00010289262445439817,0.03171341403288593,1.0,0.995295262816353,0.0006890576474687264
1200,0.00011820632698800182,0.03211386643128282,1.0,0.9951330304996755,0.0006863658713347484
1201,7.36262650207209e-05,0.03132136984188074,1.0,0.994970798182998,0.0006836687117096657
1202,8.535371807738557e-05,0.03364530062650114,1.0,0.994646333549643,0.0006809662750727224
1203,7.936742940728436e-05,0.03196600592097954,1.0,0.9951330304996755,0.0006782586681114893
1204,7.86285359026806e-05,0.03237995767363939,1.0,0.9948085658663206,0.0006755459977176532
1205,6.727760955982376e-05,0.03116054518792151,1.0,0.9954574951330305,0.0006728283709827964
1206,0.0001738017745083198,0.03246815347739933,1.0,0.9951330304996755,0.0006701058951941691
1207,6.838769741079886e-05,0.03185423608040449,1.0,0.9951330304996755,0.0006673786778304536
1208,6.932193082320737e-05,0.031253104401801055,1.0,0.995295262816353,0.000664646826557522
1209,8.359036701222067e-05,0.029983070065007233,1.0,0.9957819597663855,0.0006619104492241846
1210,7.669550541322678e-05,0.030528863653337478,1.0,0.9961064243997404,0.0006591696538579334
1211,6.098756398387195e-05,0.03289367692611579,1.0,0.9951330304996755,0.0006564245486606762
1212,0.0004309674268370145,0.03659069357071326,1.0,0.9936729396495781,0.0006536752420044659
1213,0.0007973577116899833,0.09914297198672417,1.0,0.9841012329656067,0.0006509218424272216
1214,0.011392312489988399,0.038422647563233374,0.997,0.9935107073329007,0.0006481644586284443
1215,0.01117091907599388,0.03724494552955789,0.997,0.9943218689162882,0.0006454031994649247
1216,0.0069874740920568,0.051127087596221234,0.998,0.9899415963659961,0.0006426381739464466
1217,0.0015953038855514023,0.03711628553778888,0.999,0.9931862426995457,0.0006398694912314833
1218,0.0024151873521987,0.03234106427422673,0.999,0.995295262816353,0.0006370972606228872
1219,0.002514483081540675,0.03323455633037564,0.999,0.9948085658663206,0.0006343215915635761
1220,0.001180017808565026,0.035323966704579234,0.999,0.9933484750162233,0.0006315425936322119
1221,0.004360236357115355,0.03863107625362986,0.999,0.9931862426995457,0.0006287603765388743
1222,0.000255767489761638,0.04138399485659926,1.0,0.9930240103828682,0.0006259750501207302
1223,0.007994770937784779,0.036581734970760796,0.997,0.9935107073329007,0.0006231867243376976
1224,0.00048129241486094543,0.034472932449790855,1.0,0.994646333549643,0.000620395509268104
1225,0.0003462633490016742,0.038124333122048444,1.0,0.9939974042829332,0.0006176015151043408
1226,0.0002425145548841101,0.0365782636847366,1.0,0.9938351719662557,0.0006148048521485136
1227,0.00016355751313312794,0.03870104504023068,1.0,0.9938351719662557,0.0006120056308080872
1228,0.00013395172027230728,0.03604864179957373,1.0,0.9938351719662557,0.0006092039615915272
1229,0.0002200303638346668,0.036446319889067554,1.0,0.9943218689162882,0.000606399955103937
1230,0.0003257927844515507,0.03399806860457198,1.0,0.9943218689162882,0.0006035937220426914
1231,0.00024039618801907636,0.03340879797342124,1.0,0.994970798182998,0.0006007853731930668
1232,0.0004584917273859901,0.03484232133209565,1.0,0.995295262816353,0.000597975019423867
1233,0.00023533487774329842,0.032263215146727184,1.0,0.9951330304996755,0.0005951627716830467
1234,0.0002643628122314112,0.03408455729041467,1.0,0.9944841012329656,0.0005923487409933315
1235,0.00032766160074970685,0.03434942458061043,1.0,0.994646333549643,0.0005895330384478346
1236,0.00022195532847035793,0.03197146965397465,1.0,0.994646333549643,0.0005867157752056709
1237,0.00017545592390888487,0.032953515780328804,1.0,0.994646333549643,0.0005838970624875698
1238,0.00013571681893154164,0.03205994694062796,1.0,0.9954574951330305,0.0005810770115714828
1239,9.220546030519472e-05,0.032107402431188814,1.0,0.995295262816353,0.0005782557337881911
1240,0.0009048970300682413,0.036986998075082406,1.0,0.9943218689162882,0.000575433340516911
1241,0.002153172213184007,0.03380713480762598,0.999,0.9948085658663206,0.0005726099431808963
1242,0.00012291334223846206,0.035126377511172605,1.0,0.9944841012329656,0.0005697856532430392
1243,0.0005704711102225701,0.03448435282166893,1.0,0.9943218689162882,0.0005669605822014706
1244,0.00013260828200145625,0.035371105827667934,1.0,0.9941596365996106,0.0005641348415851578
1245,8.484783893436543e-05,0.036160960324864114,1.0,0.9941596365996106,0.0005613085429495019
1246,0.0001905932490444684,0.036455702761690634,1.0,0.9944841012329656,0.0005584817978719338
1247,7.176039980549831e-05,0.0351196090101736,1.0,0.994646333549643,0.0005556547179475087
1248,8.582613463659072e-05,0.0361962934010971,1.0,0.9939974042829332,0.0005528274147845015
1249,0.00019331070643602288,0.035438521580526496,1.0,0.994970798182998,0.00055
1250,7.322407213905535e-05,0.03540799502000909,1.0,0.994646333549643,0.0005471725852154985
1251,7.152825128287077e-05,0.034053875769373285,1.0,0.994970798182998,0.0005443452820524913
1252,8.161002597262268e-05,0.03435684817185927,1.0,0.994970798182998,0.0005415182021280663
1253,0.0005591788922174601,0.036489690505119625,1.0,0.9944841012329656,0.0005386914570504981
1254,9.171146439257427e-05,0.036084493237003516,1.0,0.9936729396495781,0.0005358651584148423
1255,0.00011681957244036312,0.038563900129386694,1.0,0.9926995457495134,0.0005330394177985294
1256,0.0004889759147772565,0.03689417152833942,1.0,0.9931862426995457,0.0005302143467569609
1257,6.192477530930773e-05,0.037050695108092085,1.0,0.9944841012329656,0.0005273900568191038
1258,0.0002588747311165207,0.03422648819903362,1.0,0.995295262816353,0.000524566659483089
1259,6.82678028169903e-05,0.03342607418982174,1.0,0.9954574951330305,0.0005217442662118091
1260,6.402960570994765e-05,0.03364666917220849,1.0,0.9951330304996755,0.0005189229884285175
1261,0.000419952781385291,0.033364589584380155,1.0,0.9951330304996755,0.0005161029375124303
1262,7.206691816463717e-05,0.03409527381867222,1.0,0.9944841012329656,0.0005132842247943291
1263,7.316042319871485e-05,0.03410278834780911,1.0,0.9948085658663206,0.0005104669615521656
1264,6.58723058677424e-05,0.03472038228544395,1.0,0.9944841012329656,0.0005076512590066686
1265,6.169539938127855e-05,0.03523399006371619,1.0,0.994646333549643,0.0005048372283169533
1266,0.00022009420445101568,0.03376832125991778,1.0,0.9944841012329656,0.0005020249805761331
1267,7.932195376270101e-05,0.03297091488750492,1.0,0.994970798182998,0.0004992146268069333
1268,0.00014566089271284,0.03600549683628464,1.0,0.994646333549643,0.0004964062779573087
1269,5.3695210453952313e-05,0.0350775147138736,1.0,0.9948085658663206,0.0004936000448960632
1270,5.774814280812279e-05,0.03477997478954161,1.0,0.9938351719662557,0.0004907960384084728
1271,8.598611475463258e-05,0.03543076042653262,1.0,0.9948085658663206,0.0004879943691919129
1272,0.002195330590438971,0.04897595726975034,0.998,0.9922128487994809,0.0004851951478514865
1273,0.005204512743148371,0.04317409863595421,0.999,0.9936729396495781,0.00048239848489565925
1274,0.0020761990926985163,0.03601073539724968,0.999,0.994646333549643,0.0004796044907318961
1275,7.90726876402914e-05,0.032610367099328054,1.0,0.995295262816353,0.00047681327566230237
1276,8.507489701514714e-05,0.031363564217715564,1.0,0.9954574951330305,0.0004740249498792697
1277,0.00010135945285583148,0.03268059725332376,1.0,0.995295262816353,0.0004712396234611258
1278,7.670597415199154e-05,0.033054090882039734,1.0,0.9954574951330305,0.0004684574063677882
1279,0.0004922834514218266,0.032963330535309,1.0,0.995619727449708,0.0004656784084364239
1280,5.9326749806132284e-05,0.03243628569685008,1.0,0.9948085658663206,0.000462902739377113
1281,0.0001120480126246548,0.032296436596991454,1.0,0.994970798182998,0.00046013050876851685
1282,0.00015273641611202038,0.03515005268676834,1.0,0.9948085658663206,0.0004573618260535533
1283,6.613795585508342e-05,0.03362708009288846,1.0,0.9948085658663206,0.0004545968005350754
1284,6.323465049717925e-05,0.03532107486746693,1.0,0.9941596365996106,0.00045183554137155586
1285,5.38303370376525e-05,0.03454305947540276,1.0,0.994970798182998,0.0004490781575727784
1286,5.2217507573004696e-05,0.034878124377799545,1.0,0.9951330304996755,0.0004463247579955343
1287,9.125416386268626e-05,0.03485772415430746,1.0,0.9948085658663206,0.00044357545133932386
1288,6.14890013821423e-05,0.0337389776974231,1.0,0.994970798182998,0.00044083034614206664
1289,7.537848250649404e-05,0.033109466113329496,1.0,0.994970798182998,0.0004380895507758154
1290,0.00017073127901312546,0.03454056421732999,1.0,0.9951330304996755,0.0004353531734424781
1291,5.635644333779055e-05,0.0321590752615632,1.0,0.995619727449708,0.00043262132216954636
1292,7.046265227472759e-05,0.03461389226489403,1.0,0.9951330304996755,0.00042989410480583106
1293,5.688516216650896e-05,0.032814712732052075,1.0,0.9948085658663206,0.00042717162901720357
1294,6.370472965500085e-05,0.03345807701589365,1.0,0.994646333549643,0.0004244540022823468
1295,6.895070259815839e-05,0.032429834311855935,1.0,0.995295262816353,0.00042174133188851076
1296,5.86932399073703e-05,0.03424734296169511,1.0,0.9948085658663206,0.0004190337249272777
1297,5.9224819096925785e-05,0.03440205485109188,1.0,0.995295262816353,0.00041633128829033424
1298,5.730144198423659e-05,0.03428993774843771,1.0,0.9948085658663206,0.00041363412866525176
1299,4.928434236717294e-05,0.03313212617950387,1.0,0.9951330304996755,0.0004109423525312737
1300,7.164894964262203e-05,0.03417793359088192,1.0,0.994970798182998,0.0004082560661551128
1301,5.69048402212502e-05,0.03329648934439839,1.0,0.994970798182998,0.00040557537558675574
1302,7.393719988613157e-05,0.0338030269154768,1.0,0.9948085658663206,0.0004029003866552759
1303,5.55358130895911e-05,0.033936301210945076,1.0,0.994970798182998,0.000400231204964656
1304,5.1693142381736834e-05,0.033130600974707665,1.0,0.9948085658663206,0.0003975679358896189
1305,5.5039705330273136e-05,0.03443912885234809,1.0,0.9951330304996755,0.00039491068457146733
1306,4.823492008654284e-05,0.03545550017956049,1.0,0.9951330304996755,0.0003922595559139334
1307,0.00013105675111546589,0.034120298157975,1.0,0.9951330304996755,0.0003896146545790372
1308,4.423693872013246e-05,0.034582583190466705,1.0,0.9951330304996755,0.00038697608498295446
1309,4.7560423126924434e-05,0.03356136889643884,1.0,0.9948085658663206,0.0003843439512918949
1310,7.500747494759707e-05,0.03572833370474525,1.0,0.9944841012329656,0.00038171835741798986
1311,7.430570963151695e-05,0.03421938833670705,1.0,0.994646333549643,0.00037909940701518955
1312,3.962693381254212e-05,0.03591584604094221,1.0,0.9943218689162882,0.00037648720347517156
1313,5.813982158997533e-05,0.03501820533039085,1.0,0.994646333549643,0.000373881849923259
1314,8.773125819061534e-05,0.03336806277815301,1.0,0.9954574951330305,0.00037128344921434864
