epoch,train loss,val loss,train acc,val acc,lr
1029,0.8882691860198975,3.0534549355506897,0.6897435897435897,0.2564102564102564,0.00099202926282791
1030,1.1653105467557907,3.101477801799774,0.7282051282051282,0.2512820512820513,0.0009914907328495003
1031,0.9991446137428284,3.0624775290489197,0.6871794871794872,0.25384615384615383,0.000990934773572911
1032,1.2047321200370789,2.998228430747986,0.6564102564102564,0.24358974358974358,0.0009903614069464624
1033,1.1022230386734009,2.8516063690185547,0.6871794871794872,0.2512820512820513,0.000989770655605687
1034,1.2938521206378937,2.8801815509796143,0.558974358974359,0.2692307692307692,0.0009891625428724363
1035,1.0478259474039078,2.9477038979530334,0.6487179487179487,0.27692307692307694,0.0009885370927539597
1036,1.0729626715183258,2.772825837135315,0.6435897435897436,0.26666666666666666,0.000987894329941957
1037,1.1820182800292969,2.745313048362732,0.6717948717948717,0.27692307692307694,0.0009872342798116032
1038,0.8737922608852386,2.9370766282081604,0.6974358974358974,0.2846153846153846,0.0009865569684205475
1039,0.8779242932796478,3.077536940574646,0.6820512820512821,0.2641025641025641,0.000985862422507884
1040,1.2683840095996857,3.009578227996826,0.6512820512820513,0.2358974358974359,0.0009851506694930957
1041,1.0521201193332672,2.9283182621002197,0.6487179487179487,0.28717948717948716,0.0009844217374749733
1042,0.8813609182834625,2.7696961760520935,0.6615384615384615,0.2564102564102564,0.0009836756552305044
1043,0.99647156894207,2.850973904132843,0.6666666666666666,0.23333333333333334,0.0009829124522137385
1044,0.9966763406991959,3.092243254184723,0.6923076923076923,0.24871794871794872,0.0009821321585546244
1045,1.0686119496822357,3.076435923576355,0.676923076923077,0.22564102564102564,0.0009813348050578192
1046,1.0663681775331497,2.7970608472824097,0.676923076923077,0.23846153846153847,0.0009805204232014738
1047,1.4166577756404877,2.821440577507019,0.6128205128205129,0.2358974358974359,0.0009796890451359893
1048,1.189814567565918,2.9195055961608887,0.6358974358974359,0.258974358974359,0.0009788407036827485
1049,1.25884610414505,3.025181770324707,0.6435897435897436,0.2358974358974359,0.0009779754323328191
1050,1.108693391084671,3.0540181398391724,0.6461538461538462,0.2564102564102564,0.0009770932652456326
1051,1.091355800628662,2.985242784023285,0.6384615384615384,0.23846153846153847,0.0009761942372476348
1052,1.149066686630249,2.8495489954948425,0.6128205128205129,0.23076923076923078,0.0009752783838309121
1053,1.0340719670057297,2.857396900653839,0.6230769230769231,0.258974358974359,0.0009743457411517891
1054,1.086165577173233,3.070420742034912,0.6025641025641025,0.2564102564102564,0.0009733963460294015
1055,1.122336506843567,2.850218713283539,0.6,0.2794871794871795,0.0009724302359442435
1056,1.0229559391736984,2.985046088695526,0.6410256410256411,0.24871794871794872,0.0009714474490366867
1057,1.0260644108057022,2.7441940307617188,0.6666666666666666,0.2641025641025641,0.0009704480241054755
1058,0.9312114864587784,2.8438751697540283,0.6794871794871795,0.26666666666666666,0.0009694320006061949
1059,0.8780464380979538,3.060327172279358,0.676923076923077,0.2564102564102564,0.0009683994186497131
1060,0.9237593114376068,3.240844488143921,0.6307692307692307,0.22564102564102564,0.0009673503190005976
1061,1.1410985589027405,2.997739255428314,0.5897435897435898,0.24102564102564103,0.0009662847430755061
1062,1.1300698816776276,2.9074503779411316,0.6333333333333333,0.258974358974359,0.0009652027329415517
1063,0.9972487241029739,2.9515429735183716,0.6282051282051282,0.2282051282051282,0.0009641043313146417
1064,1.1874300241470337,3.16185599565506,0.6051282051282051,0.2153846153846154,0.0009629895815577914
1065,0.9089391976594925,3.169952094554901,0.6538461538461539,0.258974358974359,0.0009618585276794129
1066,1.1618410348892212,3.0756137371063232,0.6435897435897436,0.2692307692307692,0.0009607112143315763
1067,1.02318574488163,3.036073684692383,0.6615384615384615,0.25384615384615383,0.000959547686808248
1068,0.9610594362020493,3.070068597793579,0.6717948717948717,0.2717948717948718,0.0009583679910435026
1069,0.9868277907371521,3.131687641143799,0.6410256410256411,0.22564102564102564,0.0009571721736097088
1070,0.9790696948766708,3.0586522817611694,0.6615384615384615,0.21025641025641026,0.0009559602817156913
1071,0.9699819833040237,3.0406594276428223,0.6435897435897436,0.24615384615384617,0.000954732363204867
1072,1.0627526491880417,3.100613057613373,0.6641025641025641,0.24102564102564103,0.0009534884665533562
1073,0.9465477615594864,3.109293043613434,0.6641025641025641,0.23333333333333334,0.0009522286408680687
1074,0.7389424778521061,3.1533472537994385,0.7025641025641025,0.23076923076923078,0.0009509529358847655
1075,1.0561058819293976,3.0627288818359375,0.7,0.24358974358974358,0.000949661401966095
1076,0.8830018490552902,3.0909957885742188,0.6923076923076923,0.2564102564102564,0.0009483540900996049
1077,0.9577445536851883,2.890453577041626,0.7102564102564103,0.2641025641025641,0.000947031051895729
1078,0.8834347873926163,2.7696937322616577,0.7051282051282052,0.24871794871794872,0.0009456923395857503
1079,0.8649744093418121,3.049040198326111,0.6794871794871795,0.2564102564102564,0.0009443380060197386
1080,0.8947369307279587,3.061270594596863,0.7128205128205128,0.24358974358974358,0.0009429681046644641
1081,0.8585187941789627,3.2291738390922546,0.7102564102564103,0.2641025641025641,0.0009415826896012866
1082,0.8730369657278061,3.1001352667808533,0.7051282051282052,0.27692307692307694,0.0009401818155240205
1083,1.0869536101818085,3.2867870926856995,0.717948717948718,0.26666666666666666,0.0009387655377367758
1084,0.8734815716743469,2.9259021878242493,0.7153846153846154,0.2846153846153846,0.0009373339121517746
1085,0.9353694319725037,3.119829297065735,0.7205128205128205,0.26666666666666666,0.0009358869952871435
1086,0.8836089670658112,3.0766950249671936,0.6974358974358974,0.27692307692307694,0.0009344248442646828
1087,0.8734185695648193,3.135442554950714,0.7,0.26153846153846155,0.0009329475168076114
1088,0.9095139652490616,3.3003140091896057,0.7102564102564103,0.258974358974359,0.0009314550712382875
1089,0.9953890889883041,3.1024858355522156,0.6974358974358974,0.26153846153846155,0.0009299475664759069
1090,1.1746197044849396,3.031872868537903,0.6256410256410256,0.2641025641025641,0.0009284250620341762
1091,1.2081900537014008,3.223026931285858,0.5923076923076923,0.24102564102564103,0.0009268876180189638
1092,1.0240269154310226,3.036016285419464,0.5948717948717949,0.24615384615384617,0.0009253352951259271
1093,1.1000833064317703,2.9025906920433044,0.5820512820512821,0.24615384615384617,0.0009237681546381157
1094,1.0804472714662552,3.0518637895584106,0.6205128205128205,0.258974358974359,0.0009221862584235528
1095,1.0215071141719818,3.1037843227386475,0.6384615384615384,0.24871794871794872,0.0009205896689327923
1096,1.1078062057495117,3.116651713848114,0.6410256410256411,0.258974358974359,0.0009189784491964537
1097,1.273556426167488,2.8868467807769775,0.6102564102564103,0.25384615384615383,0.0009173526628227329
1098,1.1465660482645035,3.35727459192276,0.5871794871794872,0.2564102564102564,0.0009157123739948923
1099,1.2166686356067657,3.158200204372406,0.6,0.2743589743589744,0.0009140576474687263
1100,0.9674799144268036,3.051687717437744,0.6333333333333333,0.25384615384615383,0.0009123885485700048
1101,1.146747350692749,3.0173702239990234,0.6564102564102564,0.24615384615384617,0.0009107051431918945
1102,1.084890902042389,3.0399050116539,0.6538461538461539,0.24102564102564103,0.000909007497792357
1103,0.8687689229846001,3.1683429479599,0.6692307692307692,0.2794871794871795,0.0009072956793915258
1104,0.8566268086433411,3.0359067916870117,0.6923076923076923,0.2794871794871795,0.0009055697555690606
1105,0.9377405494451523,3.180732786655426,0.6641025641025641,0.2846153846153846,0.0009038297944614785
1106,1.0730795413255692,3.081997513771057,0.6871794871794872,0.2743589743589744,0.0009020758647594646
1107,0.8926337957382202,3.053382694721222,0.6820512820512821,0.2794871794871795,0.0009003080357051607
1108,0.8711323887109756,3.248520791530609,0.7051282051282052,0.2846153846153846,0.0008985263770894303
1109,1.1889369636774063,3.293366014957428,0.7230769230769231,0.2692307692307692,0.000896730959249105
1110,1.273385375738144,3.232154607772827,0.6717948717948717,0.28974358974358977,0.0008949218530642074
1111,0.9699009656906128,3.295375943183899,0.6794871794871795,0.2717948717948718,0.0008930991299551515
1112,1.468213438987732,3.217859387397766,0.6461538461538462,0.258974358974359,0.0008912628618799249
1113,0.9534606486558914,3.3617419004440308,0.6666666666666666,0.2717948717948718,0.0008894131213312468
1114,0.9756560921669006,3.290639102458954,0.6794871794871795,0.258974358974359,0.0008875499813337069
1115,1.046890139579773,3.3270129561424255,0.6461538461538462,0.2641025641025641,0.000885673515440882
1116,0.8038025200366974,3.130479872226715,0.7205128205128205,0.25384615384615383,0.0008837837977324327
1117,1.0380594730377197,3.1950986981391907,0.6846153846153846,0.24358974358974358,0.0008818809028111783
1118,0.8389255106449127,3.0882211327552795,0.7,0.26666666666666666,0.0008799649058001521
1119,0.9644619077444077,3.0887388586997986,0.6897435897435897,0.26153846153846155,0.0008780358823396353
1120,0.7770764492452145,3.2695913910865784,0.6717948717948717,0.24615384615384617,0.000876093908584171
1121,1.0078925043344498,3.057734191417694,0.6666666666666666,0.26153846153846155,0.000874139061199558
1122,0.7747670412063599,3.2215795516967773,0.717948717948718,0.26153846153846155,0.000872171417359824
1123,0.7955658584833145,3.012307286262512,0.7282051282051282,0.2564102564102564,0.0008701910547441786
1124,0.8870197236537933,2.9177423119544983,0.7487179487179487,0.2717948717948718,0.0008681980515339464
1125,0.967406690120697,2.953751504421234,0.7153846153846154,0.27692307692307694,0.0008661924864094822
1126,0.9243660420179367,2.8316158652305603,0.7589743589743589,0.2692307692307692,0.0008641744385470627
1127,0.8810585886240005,3.0428619980812073,0.7487179487179487,0.27692307692307694,0.0008621439876157623
1128,0.7866220325231552,3.052931547164917,0.7487179487179487,0.2717948717948718,0.0008601012137743068
1129,0.8410844057798386,2.9894097447395325,0.7307692307692307,0.2512820512820513,0.0008580461976679099
1130,0.7505385205149651,2.95913964509964,0.7102564102564103,0.26666666666666666,0.0008559790204250886
1131,0.7493046522140503,3.017186999320984,0.735897435897436,0.2692307692307692,0.000853899763654461
1132,0.7730200439691544,3.042112171649933,0.7512820512820513,0.2717948717948718,0.000851808509441524
1133,0.899781346321106,3.0080345273017883,0.735897435897436,0.26153846153846155,0.0008497053403454133
1134,0.7421048581600189,2.9658490419387817,0.7487179487179487,0.26666666666666666,0.0008475903393956434
1135,0.8744749873876572,3.072083592414856,0.7461538461538462,0.258974358974359,0.0008454635900888304
1136,0.9039166569709778,3.0644723773002625,0.7487179487179487,0.2717948717948718,0.0008433251763853955
1137,0.6553520560264587,3.0118285417556763,0.7435897435897436,0.2641025641025641,0.00084117518270625
1138,0.7558326870203018,3.013162672519684,0.7589743589743589,0.2564102564102564,0.000839013693929463
1139,0.6557799056172371,2.968330681324005,0.7666666666666667,0.27692307692307694,0.0008368407953869105
1140,0.7735553979873657,2.9294219613075256,0.764102564102564,0.2923076923076923,0.0008346565728609061
1141,0.995736688375473,3.0677703619003296,0.7666666666666667,0.27692307692307694,0.0008324611125808153
1142,0.7985137850046158,2.932166874408722,0.7666666666666667,0.26666666666666666,0.0008302545012196506
1143,0.8737165927886963,3.0597816705703735,0.7589743589743589,0.2717948717948718,0.0008280368258906504
1144,0.6402734965085983,3.062108874320984,0.7846153846153846,0.2641025641025641,0.0008258081741438395
1145,0.6067209132015705,3.124360680580139,0.7846153846153846,0.258974358974359,0.0008235686339625725
1146,0.6340643540024757,3.169899642467499,0.782051282051282,0.27692307692307694,0.0008213182937600612
1147,0.6402466893196106,3.241738259792328,0.7846153846153846,0.2692307692307692,0.0008190572423758836
1148,0.623451255261898,2.9713569283485413,0.7846153846153846,0.2717948717948718,0.0008167855690724767
1149,0.6463768258690834,3.1588948369026184,0.7794871794871795,0.27692307692307694,0.000814503363531613
1150,0.6163293644785881,3.070253372192383,0.7794871794871795,0.27692307692307694,0.0008122107158508593
1151,0.7242743074893951,3.1284517645835876,0.7692307692307693,0.27692307692307694,0.0008099077165400204
1152,0.6193698644638062,3.1481549739837646,0.7666666666666667,0.2692307692307692,0.0008075944565175658
1153,1.037612035870552,3.2100926637649536,0.7538461538461538,0.26666666666666666,0.0008052710271070406
1154,1.2586560398340225,3.539124548435211,0.6410256410256411,0.21794871794871795,0.0008029375200334588
1155,1.5742253959178925,3.620223879814148,0.5230769230769231,0.19230769230769232,0.0008005940274196846
1156,1.4047922641038895,3.348990499973297,0.5076923076923077,0.19743589743589743,0.0007982406417827937
1157,1.2811240702867508,2.9298409819602966,0.5282051282051282,0.22564102564102564,0.0007958774560304212
1158,1.249278724193573,3.0124303698539734,0.5435897435897435,0.24102564102564103,0.0007935045634570941
1159,1.0151233673095703,3.0916961431503296,0.5692307692307692,0.2717948717948718,0.0007911220577405485
1160,1.2107263207435608,2.989564597606659,0.6230769230769231,0.2564102564102564,0.0007887300329380303
1161,1.2330931723117828,3.111367881298065,0.5384615384615384,0.2128205128205128,0.0007863285834825832
1162,1.2260707914829254,3.1586753129959106,0.5717948717948718,0.22564102564102564,0.0007839178041793192
1163,1.0905050188302994,3.0643932223320007,0.617948717948718,0.2282051282051282,0.000781497790201678
1164,1.0375538021326065,3.037137985229492,0.617948717948718,0.24615384615384617,0.0007790686370876671
1165,1.1259702146053314,2.9297900199890137,0.6410256410256411,0.2358974358974359,0.0007766304407360923
1166,1.095782920718193,3.115242123603821,0.658974358974359,0.2717948717948718,0.0007741832974027709
1167,0.880556121468544,3.1179080605506897,0.6615384615384615,0.2692307692307692,0.0007717273036967312
1168,1.0233805775642395,3.180964171886444,0.6666666666666666,0.2794871794871795,0.0007692625565763996
1169,0.9317221194505692,3.3120564222335815,0.6923076923076923,0.24358974358974358,0.0007667891533457719
1170,0.9839352071285248,3.103135824203491,0.7,0.2512820512820513,0.0007643071916505727
1171,1.0456715822219849,3.0406808853149414,0.6846153846153846,0.24102564102564103,0.0007618167694743997
1172,0.7604478970170021,3.0138664841651917,0.7,0.24615384615384617,0.0007593179851348563
1173,1.0758143216371536,2.970080554485321,0.6794871794871795,0.24871794871794872,0.0007568109372796697
1174,1.0152010917663574,3.0336573123931885,0.6948717948717948,0.26666666666666666,0.000754295724882796
1175,1.0653769224882126,2.9610020518302917,0.7025641025641025,0.2743589743589744,0.0007517724472405146
1176,0.8048212975263596,3.0815678238868713,0.717948717948718,0.25384615384615383,0.0007492412039675057
1177,0.7845129519701004,2.8875569701194763,0.7128205128205128,0.258974358974359,0.0007467020949929198
1178,0.7627599984407425,2.8445255756378174,0.7256410256410256,0.2641025641025641,0.0007441552205564317
1179,0.7408908307552338,3.070780336856842,0.7435897435897436,0.24615384615384617,0.0007416006812042827
1180,0.6404729038476944,3.0285533666610718,0.7538461538461538,0.2717948717948718,0.0007390385777853129
1181,0.72151879966259,2.9549596905708313,0.7564102564102564,0.2743589743589744,0.0007364690114469779
1182,0.8355792015790939,3.099428355693817,0.7615384615384615,0.25384615384615383,0.0007338920836313571
1183,0.6417497396469116,3.142914831638336,0.7487179487179487,0.26666666666666666,0.0007313078960711482
1184,1.071452260017395,3.209388554096222,0.7666666666666667,0.2512820512820513,0.0007287165507856514
1185,0.8041044175624847,3.1387455463409424,0.7564102564102564,0.2512820512820513,0.0007261181500767412
1186,0.8573111742734909,3.0109957456588745,0.7410256410256411,0.27692307692307694,0.0007235127965248285
1187,0.7439305037260056,3.109046697616577,0.7435897435897436,0.2717948717948718,0.0007209005929848106
1188,0.7834923565387726,3.0973223447799683,0.7692307692307693,0.28717948717948716,0.0007182816425820101
1189,0.7427397072315216,3.278714954853058,0.7410256410256411,0.28205128205128205,0.0007156560487081051
1190,0.7393426597118378,3.225322127342224,0.7538461538461538,0.2692307692307692,0.0007130239150170457
1191,0.6492560356855392,3.1990532875061035,0.7589743589743589,0.24871794871794872,0.0007103853454209628
1192,0.6996762901544571,3.2055354714393616,0.7794871794871795,0.258974358974359,0.0007077404440860665
1193,0.6617343798279762,3.1244353652000427,0.7769230769230769,0.2717948717948718,0.0007050893154285328
1194,0.8715695887804031,3.1254000067710876,0.7589743589743589,0.2794871794871795,0.0007024320641103813
1195,0.6472341567277908,3.0339627265930176,0.7615384615384615,0.26666666666666666,0.000699768795035344
1196,0.6224840953946114,2.957468867301941,0.7948717948717948,0.28717948717948716,0.0006970996133447243
1197,0.689018651843071,3.0659422874450684,0.7717948717948718,0.28717948717948716,0.0006944246244132442
1198,0.7085792869329453,2.9931410551071167,0.7692307692307693,0.258974358974359,0.0006917439338448871
1199,0.7135560661554337,3.2092291116714478,0.782051282051282,0.2641025641025641,0.0006890576474687264
1200,0.6817202121019363,3.184289813041687,0.7974358974358975,0.28974358974358977,0.0006863658713347484
1201,0.5374984592199326,3.113546371459961,0.8051282051282052,0.2564102564102564,0.0006836687117096657
1202,0.660369947552681,3.079918086528778,0.8,0.26153846153846155,0.0006809662750727224
1203,0.5906035378575325,3.1065168976783752,0.8025641025641026,0.2846153846153846,0.0006782586681114893
1204,0.6514295041561127,3.0006126761436462,0.7948717948717948,0.28205128205128205,0.0006755459977176532
1205,0.6405201554298401,3.2260857820510864,0.8025641025641026,0.2641025641025641,0.0006728283709827964
1206,0.733330637216568,3.0352442860603333,0.8025641025641026,0.2641025641025641,0.0006701058951941691
1207,0.5702272355556488,3.0131874084472656,0.7871794871794872,0.2794871794871795,0.0006673786778304536
1208,0.8505593538284302,3.135347843170166,0.7769230769230769,0.2794871794871795,0.000664646826557522
1209,0.631453312933445,3.133325457572937,0.7769230769230769,0.2692307692307692,0.0006619104492241846
1210,0.6475369781255722,3.0821439027786255,0.7717948717948718,0.26153846153846155,0.0006591696538579334
1211,0.6346577405929565,3.1415515542030334,0.7538461538461538,0.24871794871794872,0.0006564245486606762
1212,0.7784343957901001,3.100046455860138,0.7487179487179487,0.25384615384615383,0.0006536752420044659
1213,0.7555781006813049,3.2123998403549194,0.7666666666666667,0.25384615384615383,0.0006509218424272216
1214,0.5713250786066055,3.09891015291214,0.7512820512820513,0.2692307692307692,0.0006481644586284443
1215,0.7209598422050476,3.1464983224868774,0.782051282051282,0.2743589743589744,0.0006454031994649247
1216,0.5849731490015984,3.1913931369781494,0.7923076923076923,0.2743589743589744,0.0006426381739464466
1217,0.6570950448513031,3.168466031551361,0.8051282051282052,0.2512820512820513,0.0006398694912314833
1218,0.6714913845062256,2.862148344516754,0.782051282051282,0.2641025641025641,0.0006370972606228872
1219,0.5623147003352642,3.038373589515686,0.7897435897435897,0.27692307692307694,0.0006343215915635761
1220,0.6009111255407333,3.218142032623291,0.8,0.2846153846153846,0.0006315425936322119
1221,0.6068272441625595,3.1977532505989075,0.8051282051282052,0.2846153846153846,0.0006287603765388743
1222,0.6225694268941879,3.242577373981476,0.7974358974358975,0.30256410256410254,0.0006259750501207302
1223,0.6104536205530167,3.090460240840912,0.8128205128205128,0.27692307692307694,0.0006231867243376976
1224,0.5736655667424202,3.181178033351898,0.8153846153846154,0.28205128205128205,0.000620395509268104
1225,0.5031663812696934,3.26753306388855,0.8128205128205128,0.2923076923076923,0.0006176015151043408
1226,0.5885900557041168,3.108334541320801,0.8358974358974359,0.2846153846153846,0.0006148048521485136
1227,0.5190220698714256,3.3479085564613342,0.8205128205128205,0.2743589743589744,0.0006120056308080872
1228,0.6666061580181122,3.250796139240265,0.8358974358974359,0.27692307692307694,0.0006092039615915272
1229,0.5035288110375404,3.197763741016388,0.8589743589743589,0.2846153846153846,0.000606399955103937
1230,0.5363159812986851,3.0298596024513245,0.8102564102564103,0.2641025641025641,0.0006035937220426914
1231,0.8705134689807892,3.100525975227356,0.7282051282051282,0.28717948717948716,0.0006007853731930668
1232,0.7960493564605713,3.228532373905182,0.7384615384615385,0.2923076923076923,0.000597975019423867
1233,0.8311649411916733,3.3193867802619934,0.7666666666666667,0.2948717948717949,0.0005951627716830467
1234,0.5798255689442158,3.3197715878486633,0.782051282051282,0.28717948717948716,0.0005923487409933315
1235,0.7347381860017776,3.2448291778564453,0.7846153846153846,0.2846153846153846,0.0005895330384478346
1236,0.5417645759880543,3.2859798073768616,0.8025641025641026,0.2794871794871795,0.0005867157752056709
1237,0.8559648990631104,3.081936478614807,0.8025641025641026,0.2743589743589744,0.0005838970624875698
1238,0.6068778187036514,3.277311861515045,0.8025641025641026,0.28717948717948716,0.0005810770115714828
1239,0.7618486434221268,3.157961070537567,0.8128205128205128,0.2743589743589744,0.0005782557337881911
1240,0.6037375554442406,3.2208993434906006,0.8051282051282052,0.27692307692307694,0.000575433340516911
1241,0.6512803882360458,3.153349280357361,0.8,0.27692307692307694,0.0005726099431808963
1242,1.0050478726625443,3.193186104297638,0.7743589743589744,0.25384615384615383,0.0005697856532430392
1243,0.9343709200620651,3.1567245721817017,0.6974358974358974,0.25384615384615383,0.0005669605822014706
1244,0.8996405303478241,3.0057079195976257,0.7205128205128205,0.24871794871794872,0.0005641348415851578
1245,0.6600969359278679,3.01793771982193,0.7538461538461538,0.258974358974359,0.0005613085429495019
1246,0.8037767261266708,2.967040181159973,0.7512820512820513,0.2641025641025641,0.0005584817978719338
1247,0.7566164582967758,3.0293001532554626,0.7487179487179487,0.2564102564102564,0.0005556547179475087
1248,0.6545447632670403,3.00161612033844,0.7743589743589744,0.26153846153846155,0.0005528274147845015
1249,0.7791043072938919,3.115878164768219,0.7769230769230769,0.2717948717948718,0.00055
1250,0.5971513614058495,3.3063578009605408,0.7743589743589744,0.2512820512820513,0.0005471725852154985
1251,0.6910659223794937,3.252080738544464,0.7769230769230769,0.258974358974359,0.0005443452820524913
1252,0.820029079914093,3.2074736952781677,0.7948717948717948,0.2564102564102564,0.0005415182021280663
1253,0.6742860674858093,3.052116870880127,0.7794871794871795,0.2564102564102564,0.0005386914570504981
1254,0.8042359799146652,3.2833807468414307,0.7487179487179487,0.25384615384615383,0.0005358651584148423
1255,0.7492195069789886,3.0150347352027893,0.7615384615384615,0.2641025641025641,0.0005330394177985294
1256,0.5883203968405724,3.217368483543396,0.7666666666666667,0.24871794871794872,0.0005302143467569609
1257,0.6339235901832581,3.234593391418457,0.7846153846153846,0.2564102564102564,0.0005273900568191038
1258,0.5373886227607727,3.2499027252197266,0.8128205128205128,0.2641025641025641,0.000524566659483089
1259,0.5654407143592834,2.9477025270462036,0.8051282051282052,0.2794871794871795,0.0005217442662118091
1260,0.600981131196022,3.266811728477478,0.7974358974358975,0.2692307692307692,0.0005189229884285175
1261,0.5252931378781796,3.360888123512268,0.7846153846153846,0.2794871794871795,0.0005161029375124303
1262,0.6186843737959862,3.1784473657608032,0.8128205128205128,0.28205128205128205,0.0005132842247943291
1263,0.6153522878885269,3.1569213271141052,0.823076923076923,0.29743589743589743,0.0005104669615521656
1264,0.6913707405328751,3.0975754857063293,0.7974358974358975,0.2846153846153846,0.0005076512590066686
1265,0.5556025393307209,3.1774566769599915,0.7923076923076923,0.28717948717948716,0.0005048372283169533
1266,0.7552879899740219,3.3694655895233154,0.7794871794871795,0.27692307692307694,0.0005020249805761331
1267,0.631124384701252,3.2883421778678894,0.7923076923076923,0.2564102564102564,0.0004992146268069333
1268,0.5678540989756584,3.11892032623291,0.764102564102564,0.26666666666666666,0.0004964062779573087
1269,0.625481940805912,3.279956877231598,0.7769230769230769,0.26153846153846155,0.0004936000448960632
1270,0.7653564214706421,3.3721113801002502,0.7692307692307693,0.2717948717948718,0.0004907960384084728
1271,0.6089621335268021,3.1282105445861816,0.7871794871794872,0.28717948717948716,0.0004879943691919129
1272,0.5596024394035339,3.3942025899887085,0.7948717948717948,0.28717948717948716,0.0004851951478514865
1273,0.6031656861305237,3.249866247177124,0.8128205128205128,0.3153846153846154,0.00048239848489565925
1274,0.5602541342377663,3.267649829387665,0.8256410256410256,0.2948717948717949,0.0004796044907318961
1275,0.4925888292491436,3.2117148637771606,0.8205128205128205,0.2948717948717949,0.00047681327566230237
1276,0.6383860856294632,3.0900967717170715,0.8153846153846154,0.28974358974358977,0.0004740249498792697
1277,0.5632515996694565,3.1070886850357056,0.8205128205128205,0.28205128205128205,0.0004712396234611258
1278,0.6971601992845535,3.3609713315963745,0.8333333333333334,0.27692307692307694,0.0004684574063677882
1279,0.7724411487579346,3.0760475993156433,0.8282051282051283,0.27692307692307694,0.0004656784084364239
1280,0.5268060341477394,3.120531976222992,0.8076923076923077,0.2743589743589744,0.000462902739377113
1281,0.6089238598942757,3.411465048789978,0.8153846153846154,0.2717948717948718,0.00046013050876851685
1282,0.6310964822769165,3.3689075708389282,0.8,0.26666666666666666,0.0004573618260535533
1283,0.7277259454131126,3.2969576716423035,0.8179487179487179,0.2717948717948718,0.0004545968005350754
1284,0.6298113763332367,3.1600977182388306,0.8128205128205128,0.28974358974358977,0.00045183554137155586
1285,0.4883291833102703,3.29951411485672,0.8,0.26666666666666666,0.0004490781575727784
1286,0.6181502938270569,3.214368522167206,0.8025641025641026,0.2717948717948718,0.0004463247579955343
1287,0.6632636561989784,3.254433035850525,0.8,0.2794871794871795,0.00044357545133932386
1288,0.6287189796566963,3.1023433804512024,0.8153846153846154,0.2794871794871795,0.00044083034614206664
1289,0.6311758905649185,3.1733529567718506,0.8051282051282052,0.2794871794871795,0.0004380895507758154
1290,0.7030370980501175,3.3059305548667908,0.7717948717948718,0.2512820512820513,0.0004353531734424781
1291,0.634199745953083,3.10793000459671,0.7717948717948718,0.26666666666666666,0.00043262132216954636
1292,0.602183572947979,3.2014118432998657,0.782051282051282,0.2794871794871795,0.00042989410480583106
1293,0.5733981654047966,3.194157838821411,0.7794871794871795,0.2794871794871795,0.00042717162901720357
1294,0.6063067615032196,2.997279703617096,0.7846153846153846,0.3076923076923077,0.0004244540022823468
1295,0.4944857470691204,3.0542678833007812,0.782051282051282,0.2641025641025641,0.00042174133188851076
1296,0.6377820670604706,3.1201067566871643,0.7948717948717948,0.2846153846153846,0.0004190337249272777
1297,0.7087194174528122,3.0714630484580994,0.7743589743589744,0.2794871794871795,0.00041633128829033424
1298,0.48048045486211777,3.1816672682762146,0.8102564102564103,0.28974358974358977,0.00041363412866525176
1299,0.6133328974246979,3.2164725065231323,0.8051282051282052,0.2948717948717949,0.0004109423525312737
1300,0.535729318857193,2.9902313947677612,0.7923076923076923,0.30256410256410254,0.0004082560661551128
1301,0.6024536341428757,2.982612907886505,0.7743589743589744,0.2692307692307692,0.00040557537558675574
1302,0.7402781099081039,3.1330119371414185,0.7692307692307693,0.28717948717948716,0.0004029003866552759
1303,0.5047389790415764,3.097054123878479,0.7871794871794872,0.28205128205128205,0.000400231204964656
1304,0.48517605289816856,3.160845100879669,0.8,0.26666666666666666,0.0003975679358896189
1305,0.6663359254598618,3.1891720294952393,0.8,0.2743589743589744,0.00039491068457146733
1306,0.7464203238487244,3.2099218368530273,0.8128205128205128,0.26153846153846155,0.0003922595559139334
1307,0.8092132061719894,3.2081603407859802,0.823076923076923,0.3,0.0003896146545790372
1308,0.575979970395565,3.2012295722961426,0.8179487179487179,0.26666666666666666,0.00038697608498295446
1309,0.4187481231056154,3.050430655479431,0.8256410256410256,0.2692307692307692,0.0003843439512918949
1310,0.49634721130132675,2.9986292719841003,0.8512820512820513,0.26666666666666666,0.00038171835741798986
1311,0.5883541032671928,3.0078338384628296,0.8282051282051283,0.28717948717948716,0.00037909940701518955
1312,0.5628090053796768,3.002828359603882,0.8435897435897436,0.2794871794871795,0.00037648720347517156
1313,0.4718025103211403,3.019806385040283,0.8461538461538461,0.30256410256410254,0.000373881849923259
1314,0.46199239790439606,3.1114128828048706,0.841025641025641,0.2743589743589744,0.00037128344921434864
1315,0.5197476074099541,3.2294646501541138,0.8282051282051283,0.28205128205128205,0.0003686921039288518
1316,0.4320681355893612,3.1606405377388,0.8435897435897436,0.2717948717948718,0.000366107916368643
1317,0.6638970896601677,3.159484088420868,0.8435897435897436,0.2692307692307692,0.00036353098855302214
1318,0.467423751950264,3.0794981122016907,0.8435897435897436,0.2846153846153846,0.0003609614222146872
1319,0.56489447504282,3.110242486000061,0.841025641025641,0.27692307692307694,0.0003583993187957173
1320,0.4311942160129547,3.142193853855133,0.8564102564102564,0.30512820512820515,0.0003558447794435686
