epoch,train loss,val loss,train acc,val acc,lr
477,0.42647276520729066,0.6407455163342612,0.8077777777777778,0.7086247086247086,0.00010429235843650697
478,0.429812620083491,0.6001637748309544,0.8122222222222222,0.7249417249417249,0.00010391156601872203
479,0.430094039440155,0.6148093598229545,0.8133333333333334,0.7296037296037297,0.00010354838440848502
480,0.4219290335973104,0.6044684861387525,0.8172222222222222,0.7226107226107226,0.0001032028279435839
481,0.4361033380031586,0.6241660714149475,0.8222222222222222,0.7237762237762237,0.00010287491026599622
482,0.4346142113208771,0.6134224278586251,0.8116666666666666,0.7237762237762237,0.0001025646443213505
483,0.4429992238680522,0.6249139308929443,0.8238888888888889,0.717948717948718,0.00010227204235841492
484,0.4218174775441488,0.640508736882891,0.805,0.7004662004662005,0.000101997115928614
485,0.441291356086731,0.5990999681609017,0.8066666666666666,0.7261072261072261,0.00010173987588557237
486,0.4120652675628662,0.6162749997207096,0.8216666666666667,0.7132867132867133,0.00010150033238468656
487,0.42633374929428103,0.6039867528847286,0.8166666666666667,0.7214452214452215,0.00010127849488272374
488,0.4322042167186737,0.6336675669465747,0.8233333333333334,0.7097902097902098,0.00010107437213744865
489,0.4107411692539851,0.6255625145775932,0.8122222222222222,0.7097902097902098,0.0001008879722072778
490,0.43986275792121887,0.6144031797136579,0.8055555555555556,0.7226107226107226,0.00010071930245096124
491,0.43207311232884726,0.6183727468763079,0.8055555555555556,0.710955710955711,0.00010056836952729214
492,0.40147576133410134,0.6066126269953591,0.8216666666666667,0.7284382284382285,0.00010043517939484389
493,0.4338071544965108,0.626528663294656,0.8161111111111111,0.7156177156177156,0.00010031973731173486
494,0.4576196332772573,0.6261445837361472,0.8094444444444444,0.7272727272727273,0.00010022204783542078
495,0.4096781392892202,0.6051518065588815,0.8177777777777778,0.7249417249417249,0.00010014211482251503
496,0.48242273132006325,0.6213817553860801,0.7727777777777778,0.7097902097902098,0.00010007994142863596
497,0.42452741662661236,0.6248868320669446,0.8044444444444444,0.7156177156177156,0.00010003553010828275
498,0.41418355305989585,0.6081752181053162,0.8155555555555556,0.7284382284382285,0.0001000088826147383
499,0.4147679607073466,0.6155531321253095,0.8172222222222222,0.7249417249417249,0.001
500,0.4850163658459981,0.6410907847540719,0.7888888888888889,0.6806526806526807,0.0009999911173852617
501,0.4831506133079529,0.6277898975781032,0.7716666666666666,0.7074592074592074,0.0009999644698917172
502,0.4559699346621831,0.5681705219405038,0.7794444444444445,0.7272727272727273,0.000999920058571364
503,0.4435560941696167,0.6565597483089992,0.7988888888888889,0.6841491841491841,0.000999857885177485
504,0.47623844345410665,0.598604896238872,0.7716666666666666,0.7144522144522144,0.0009997779521645793
505,0.4756248037020365,0.6805330685206822,0.7766666666666666,0.675990675990676,0.0009996802626882652
506,0.5926675220330556,0.646907491343362,0.7133333333333334,0.6573426573426573,0.0009995648206051562
507,0.5676771899064382,0.6260266516889844,0.7133333333333334,0.6713286713286714,0.000999431630472708
508,0.5684459765752157,0.6187509213175092,0.7211111111111111,0.6655011655011654,0.0009992806975490387
509,0.5365882674853008,0.6155267996447427,0.7394444444444445,0.682983682983683,0.0009991120277927223
510,0.5121836801369984,0.6564971804618835,0.7572222222222222,0.6783216783216783,0.0009989256278625513
511,0.545571098725001,0.6178485921451023,0.7494444444444445,0.6876456876456877,0.0009987215051172763
512,0.5078977326552073,0.6085733303001949,0.7588888888888888,0.6864801864801865,0.0009984996676153134
513,0.5244115034739176,0.6263260415622166,0.7411111111111112,0.682983682983683,0.0009982601241144277
514,0.5295723795890808,0.6205007476466042,0.7355555555555555,0.6958041958041958,0.000998002884071386
515,0.4932118237018585,0.6161795684269497,0.7566666666666667,0.6958041958041958,0.000997727957641585
516,0.5167494356632233,0.6300029924937657,0.7405555555555555,0.6736596736596736,0.0009974353556786496
517,0.5414228916168213,0.6183358814035144,0.7322222222222222,0.6713286713286714,0.0009971250897340038
518,0.5185265958309173,0.6090274368013654,0.755,0.6899766899766899,0.000996797172056416
519,0.5233042697111766,0.5986834934779576,0.76,0.6888111888111889,0.000996451615591515
520,0.5038448929786682,0.6191427707672119,0.7627777777777778,0.6853146853146853,0.000996088433981278
521,0.4928653379281362,0.6018771401473454,0.7727777777777778,0.6981351981351981,0.000995707641563493
522,0.4904569784800212,0.617503685610635,0.7577777777777778,0.6911421911421911,0.000995309253371193
523,0.5016674379507701,0.6134994115148272,0.7605555555555555,0.6911421911421911,0.0009948932851320611
524,0.46597839097181953,0.6305858961173466,0.775,0.6934731934731935,0.000994459753267812
525,0.4858490745226542,0.6306865641048977,0.7755555555555556,0.682983682983683,0.0009940086748935406
526,0.5091138899326324,0.6502364916460854,0.755,0.6678321678321678,0.000993540067817049
527,0.49888601700464885,0.6058065465518406,0.7683333333333333,0.6864801864801865,0.0009930539505381424
528,0.49958659211794537,0.5994030748094831,0.7683333333333333,0.7132867132867133,0.0009925503422478982
529,0.48762425581614177,0.6342788977282388,0.7822222222222223,0.6853146853146853,0.00099202926282791
530,0.46975176135698954,0.6446198991366795,0.7794444444444445,0.6888111888111889,0.0009914907328495003
531,0.5037688612937927,0.6044601457459586,0.7605555555555555,0.6934731934731935,0.000990934773572911
532,0.5004359165827433,0.6389328624520983,0.7622222222222222,0.6899766899766899,0.0009903614069464624
533,0.506268318494161,0.601939993245261,0.7644444444444445,0.7016317016317016,0.000989770655605687
534,0.4755910634994507,0.6238516356263842,0.7772222222222223,0.6876456876456877,0.0009891625428724363
535,0.495473837852478,0.6209586943898883,0.7738888888888888,0.6934731934731935,0.0009885370927539597
536,0.45149254699548086,0.6342257516724723,0.7883333333333333,0.7016317016317016,0.000987894329941957
537,0.5166060328483582,0.6461667759077889,0.7583333333333333,0.6748251748251748,0.0009872342798116032
538,0.5082553168137868,0.6307966538837978,0.7594444444444445,0.7016317016317016,0.0009865569684205475
539,0.4825370192527771,0.6231084721429008,0.7766666666666666,0.6864801864801865,0.000985862422507884
540,0.4638558884461721,0.6440896562167576,0.7872222222222223,0.6899766899766899,0.0009851506694930957
541,0.4974093814690908,0.6455299130507878,0.7605555555555555,0.6934731934731935,0.0009844217374749733
542,0.6059781591097514,0.6266426529203143,0.7066666666666667,0.6701631701631702,0.0009836756552305044
543,0.5174835781256358,0.5987477941172463,0.7511111111111111,0.6841491841491841,0.0009829124522137385
544,0.5055337011814117,0.6185402614729745,0.7705555555555555,0.6853146853146853,0.0009821321585546244
545,0.4869723935921987,0.6424125177519662,0.7738888888888888,0.6864801864801865,0.0009813348050578192
546,0.5033144176006317,0.6433912260191781,0.7661111111111111,0.6783216783216783,0.0009805204232014738
547,0.5244506478309632,0.6121408471039363,0.76,0.6853146853146853,0.0009796890451359893
548,0.5345415969689687,0.6516192896025521,0.7427777777777778,0.6410256410256411,0.0009788407036827485
549,0.5491723318894705,0.619718496288572,0.7294444444444445,0.6748251748251748,0.0009779754323328191
550,0.5451112588246664,0.6549212123666491,0.7311111111111112,0.6655011655011654,0.0009770932652456326
551,0.5150285164515177,0.6039866592202868,0.7438888888888889,0.710955710955711,0.0009761942372476348
552,0.5017072161038717,0.6062716628823962,0.765,0.6911421911421911,0.0009752783838309121
553,0.4754757106304169,0.6063224502972194,0.7772222222222223,0.6946386946386947,0.0009743457411517891
554,0.4762521982192993,0.6205348500183651,0.7683333333333333,0.6794871794871795,0.0009733963460294015
555,0.46166123549143473,0.6151293686458043,0.7772222222222223,0.6958041958041958,0.0009724302359442435
556,0.44544233481089274,0.6416379809379578,0.7855555555555556,0.682983682983683,0.0009714474490366867
557,0.4864438494046529,0.6551155362810407,0.7755555555555556,0.6678321678321678,0.0009704480241054755
558,0.49365074435869855,0.6527592922960009,0.7555555555555555,0.6713286713286714,0.0009694320006061949
559,0.5031462649504344,0.5998785751206535,0.7683333333333333,0.6993006993006993,0.0009683994186497131
560,0.46270448168118794,0.6067816019058228,0.7855555555555556,0.703962703962704,0.0009673503190005976
561,0.4515801111857096,0.6486152197633471,0.7961111111111111,0.6841491841491841,0.0009662847430755061
562,0.5449590146541595,0.6314354070595333,0.7316666666666667,0.6608391608391608,0.0009652027329415517
563,0.5112987399101258,0.6157927172524589,0.7494444444444445,0.675990675990676,0.0009641043313146417
564,0.5165805657704671,0.6382703099931989,0.7405555555555555,0.682983682983683,0.0009629895815577914
565,0.49140448768933614,0.6698582427842277,0.7466666666666667,0.6631701631701632,0.0009618585276794129
566,0.5209437867005666,0.6456875928810665,0.7416666666666667,0.655011655011655,0.0009607112143315763
567,0.522467972834905,0.621026120015553,0.7322222222222222,0.6806526806526807,0.000959547686808248
568,0.49399850964546205,0.6065772090639386,0.7338888888888889,0.6783216783216783,0.0009583679910435026
569,0.4892081042130788,0.6020713405949729,0.7533333333333333,0.703962703962704,0.0009571721736097088
570,0.454396786292394,0.5792669866766248,0.8072222222222222,0.7191142191142191,0.0009559602817156913
571,0.46198305090268454,0.6304753933634076,0.7883333333333333,0.7051282051282052,0.000954732363204867
572,0.4507209360599518,0.6330056914261409,0.7916666666666666,0.6946386946386947,0.0009534884665533562
573,0.45881595214207965,0.6208557231085641,0.7855555555555556,0.7167832167832168,0.0009522286408680687
574,0.44782021045684817,0.6378400794097355,0.7961111111111111,0.6783216783216783,0.0009509529358847655
575,0.4706666111946106,0.6130577070372445,0.7977777777777778,0.703962703962704,0.000949661401966095
576,0.45749697685241697,0.6552589237689972,0.7927777777777778,0.6899766899766899,0.0009483540900996049
577,0.4670596500237783,0.6123970193522317,0.7722222222222223,0.7062937062937062,0.000947031051895729
578,0.45509289503097533,0.6177053579262325,0.8088888888888889,0.7132867132867133,0.0009456923395857503
579,0.42306834856669107,0.5840284058025905,0.8061111111111111,0.7331002331002331,0.0009443380060197386
580,0.45920918782552084,0.6151022698198046,0.7988888888888889,0.7226107226107226,0.0009429681046644641
581,0.4237619280815125,0.6398363837174007,0.82,0.7156177156177156,0.0009415826896012866
582,0.4565248191356659,0.6217941003186362,0.7983333333333333,0.7074592074592074,0.0009401818155240205
583,0.44544589122136435,0.5802472574370248,0.8194444444444444,0.7272727272727273,0.0009387655377367758
584,0.47320919632911684,0.6115011402538845,0.7788888888888889,0.7202797202797203,0.0009373339121517746
585,0.45968090891838076,0.6028206092970712,0.7944444444444444,0.7074592074592074,0.0009358869952871435
586,0.4510712782541911,0.6051219361168998,0.7961111111111111,0.7156177156177156,0.0009344248442646828
587,0.476797483364741,0.6235705997262683,0.8122222222222222,0.6643356643356644,0.0009329475168076114
588,0.4999768118063609,0.628387234040669,0.6961111111111111,0.6981351981351981,0.0009314550712382875
589,0.45418994029362997,0.6042651959827968,0.7755555555555556,0.6911421911421911,0.0009299475664759069
590,0.46402472456296284,0.630940454346793,0.7866666666666666,0.7016317016317016,0.0009284250620341762
591,0.47976669867833455,0.5933928149087089,0.7955555555555556,0.7272727272727273,0.0009268876180189638
592,0.44605513215065,0.5814879792077201,0.8144444444444444,0.7261072261072261,0.0009253352951259271
593,0.4476695994536082,0.5835718044212886,0.8027777777777778,0.7284382284382285,0.0009237681546381157
594,0.44736207127571104,0.5972648348127093,0.7972222222222223,0.7237762237762237,0.0009221862584235528
595,0.45414854884147643,0.6158263683319092,0.7844444444444445,0.7226107226107226,0.0009205896689327923
596,0.452448429663976,0.5899089702538082,0.8055555555555556,0.7086247086247086,0.0009189784491964537
597,0.432573531071345,0.6297754560198102,0.8138888888888889,0.7097902097902098,0.0009173526628227329
598,0.4516592979431152,0.6097493554864611,0.8172222222222222,0.7167832167832168,0.0009157123739948923
599,0.44909545381863913,0.6063624748161861,0.8016666666666666,0.7144522144522144,0.0009140576474687263
600,0.41047022143999734,0.5756922193935939,0.825,0.7331002331002331,0.0009123885485700048
601,0.4032694399356842,0.6175196979727063,0.8205555555555556,0.7307692307692307,0.0009107051431918945
602,0.3963278124729792,0.6220796874591282,0.8177777777777778,0.7202797202797203,0.000909007497792357
603,0.4058744271596273,0.5943689772060939,0.8238888888888889,0.7144522144522144,0.0009072956793915258
604,0.3913251280784607,0.6137270970003945,0.8311111111111111,0.7191142191142191,0.0009055697555690606
605,0.4006850520769755,0.5841862303870065,0.8238888888888889,0.717948717948718,0.0009038297944614785
606,0.3905662407477697,0.634734468800681,0.8294444444444444,0.7191142191142191,0.0009020758647594646
607,0.40548454920450844,0.6021160866533007,0.8261111111111111,0.7214452214452215,0.0009003080357051607
608,0.3909545580546061,0.5952446460723877,0.8255555555555556,0.7365967365967366,0.0008985263770894303
609,0.4171607255935669,0.6192790014403207,0.8294444444444444,0.7214452214452215,0.000896730959249105
610,0.46913617849349976,0.5846979830946241,0.7683333333333333,0.7226107226107226,0.0008949218530642074
611,0.455628643433253,0.6504254170826503,0.8055555555555556,0.7027972027972028,0.0008930991299551515
612,0.42357918818791707,0.5699989455086845,0.8194444444444444,0.7377622377622378,0.0008912628618799249
613,0.46929050286610924,0.5966492593288422,0.7905555555555556,0.7132867132867133,0.0008894131213312468
614,0.4422130107879639,0.5725215034825462,0.8194444444444444,0.7389277389277389,0.0008875499813337069
615,0.4124192237854004,0.5673624319689614,0.8238888888888889,0.7319347319347319,0.000885673515440882
616,0.4093677639961243,0.588429936340877,0.8277777777777777,0.7342657342657343,0.0008837837977324327
617,0.40052045583724977,0.6083561905792781,0.8316666666666667,0.7226107226107226,0.0008818809028111783
618,0.4333861211935679,0.6076377630233765,0.8038888888888889,0.7121212121212122,0.0008799649058001521
619,0.42454403440157573,0.5957853666373661,0.8066666666666666,0.7051282051282052,0.0008780358823396353
620,0.44769792358080546,0.5889396710055215,0.8061111111111111,0.7097902097902098,0.000876093908584171
621,0.40681076844533287,0.5750850907393864,0.8183333333333334,0.7284382284382285,0.000874139061199558
622,0.40526660680770876,0.6452279218605587,0.8261111111111111,0.710955710955711,0.000872171417359824
623,0.4119698921839396,0.5674941284315926,0.82,0.7272727272727273,0.0008701910547441786
624,0.40386555194854734,0.609935883964811,0.8383333333333334,0.7354312354312355,0.0008681980515339464
625,0.37861799200375873,0.5997298743043628,0.8272222222222222,0.752913752913753,0.0008661924864094822
626,0.3571136504411697,0.5658042260578701,0.8544444444444445,0.7610722610722611,0.0008641744385470627
627,0.37075488169987997,0.5797492265701294,0.845,0.7424242424242424,0.0008621439876157623
628,0.3846336563428243,0.6011852451733181,0.8405555555555555,0.7272727272727273,0.0008601012137743068
629,0.3832589894533157,0.6317147357123238,0.8377777777777777,0.7354312354312355,0.0008580461976679099
630,0.3780688405036926,0.5734660966055733,0.84,0.7400932400932401,0.0008559790204250886
631,0.37286433974901834,0.5734460268701825,0.8522222222222222,0.7587412587412588,0.000853899763654461
632,0.41995953520139057,0.6120174612317767,0.8366666666666667,0.7261072261072261,0.000851808509441524
633,0.3859424630800883,0.5714842889990125,0.8322222222222222,0.7354312354312355,0.0008497053403454133
634,0.38092158337434134,0.6017242074012756,0.8361111111111111,0.7307692307692307,0.0008475903393956434
635,0.3643997808297475,0.6049595304897853,0.85,0.7284382284382285,0.0008454635900888304
636,0.3778047144412994,0.5966445888791766,0.8455555555555555,0.7249417249417249,0.0008433251763853955
637,0.42754448850949606,0.621105717761176,0.8044444444444444,0.7214452214452215,0.00084117518270625
638,0.40703871846199036,0.5497963811670031,0.8311111111111111,0.7412587412587412,0.000839013693929463
639,0.36332198878129324,0.5809539088181087,0.8377777777777777,0.7377622377622378,0.0008368407953869105
640,0.3586926837762197,0.5492438503674099,0.8555555555555555,0.7494172494172494,0.0008346565728609061
641,0.35407658815383913,0.5716937865529742,0.8594444444444445,0.7564102564102564,0.0008324611125808153
642,0.3406209568182627,0.5582334867545536,0.8544444444444445,0.7564102564102564,0.0008302545012196506
643,0.35664501786231995,0.6199668901307243,0.8488888888888889,0.745920745920746,0.0008280368258906504
644,0.3532801687717438,0.6169602956090655,0.8494444444444444,0.7365967365967366,0.0008258081741438395
645,0.3512598931789398,0.5500868388584682,0.8577777777777778,0.7750582750582751,0.0008235686339625725
646,0.32374925116697945,0.5858623428004128,0.8577777777777778,0.7634032634032634,0.0008213182937600612
647,0.342570682366689,0.5676081393446241,0.8588888888888889,0.7587412587412588,0.0008190572423758836
648,0.33136557737986244,0.625153682061604,0.865,0.7389277389277389,0.0008167855690724767
649,0.3977973282337189,0.609090289899281,0.8316666666666667,0.7365967365967366,0.000814503363531613
650,0.3860462447007497,0.5999902827399117,0.845,0.7517482517482518,0.0008122107158508593
651,0.34886506795883176,0.5639101777757917,0.8472222222222222,0.7517482517482518,0.0008099077165400204
652,0.40769062836964926,0.579686028616769,0.8161111111111111,0.7505827505827506,0.0008075944565175658
653,0.4197278877099355,0.5694649815559387,0.8188888888888889,0.7575757575757576,0.0008052710271070406
654,0.35964763164520264,0.5843407511711121,0.8538888888888889,0.745920745920746,0.0008029375200334588
655,0.3631644825140635,0.5979631500584739,0.8383333333333334,0.745920745920746,0.0008005940274196846
656,0.3573661824067434,0.5866096530641828,0.8566666666666667,0.7412587412587412,0.0007982406417827937
657,0.3229779601097107,0.5952102499348777,0.8666666666666667,0.7575757575757576,0.0007958774560304212
658,0.3779395014047623,0.6215778844697135,0.8522222222222222,0.7284382284382285,0.0007935045634570941
659,0.33986368974049885,0.6099694328648704,0.8511111111111112,0.7249417249417249,0.0007911220577405485
660,0.31549311180909473,0.5857422522136143,0.8644444444444445,0.7552447552447552,0.0007887300329380303
661,0.34044807553291323,0.6008975292955127,0.8572222222222222,0.7505827505827506,0.0007863285834825832
662,0.39597641825675967,0.5843829938343593,0.8361111111111111,0.745920745920746,0.0007839178041793192
663,0.33429295668999354,0.6017985641956329,0.85,0.7505827505827506,0.000781497790201678
664,0.3507584869861603,0.5609328533921923,0.8644444444444445,0.7599067599067599,0.0007790686370876671
665,0.344124033053716,0.6097044817038945,0.8611111111111112,0.7517482517482518,0.0007766304407360923
666,0.3174277981122335,0.5661778024264744,0.8716666666666667,0.7634032634032634,0.0007741832974027709
667,0.3060064713160197,0.6097917897360665,0.8588888888888889,0.7412587412587412,0.0007717273036967312
668,0.30201261639595034,0.6612192009176526,0.8722222222222222,0.7494172494172494,0.0007692625565763996
669,0.3843615670998891,0.63630182828222,0.8477777777777777,0.7365967365967366,0.0007667891533457719
670,0.35415185888608297,0.5825155888284955,0.8461111111111111,0.7424242424242424,0.0007643071916505727
671,0.3262318839629491,0.5874307411057609,0.8838888888888888,0.7657342657342657,0.0007618167694743997
672,0.28589338064193726,0.5652157110827309,0.8766666666666667,0.7610722610722611,0.0007593179851348563
673,0.3008549869060516,0.5652218631335667,0.8827777777777778,0.7587412587412588,0.0007568109372796697
674,0.28065470059712727,0.5780758474554334,0.8805555555555555,0.7634032634032634,0.000754295724882796
675,0.27073209757606187,0.5567722490855626,0.8877777777777778,0.7750582750582751,0.0007517724472405146
676,0.31251768171787264,0.6509502870695931,0.8755555555555555,0.745920745920746,0.0007492412039675057
677,0.3530507951974869,0.6334866583347321,0.8466666666666667,0.7482517482517482,0.0007467020949929198
678,0.30057626912991203,0.6070412269660405,0.8766666666666667,0.7634032634032634,0.0007441552205564317
679,0.30462932189305625,0.554466609443937,0.8694444444444445,0.7680652680652681,0.0007416006812042827
680,0.3195916752020518,0.6122614060129438,0.8616666666666667,0.7482517482517482,0.0007390385777853129
681,0.2901163200537364,0.5759405876908984,0.8805555555555555,0.7657342657342657,0.0007364690114469779
682,0.28666742940743767,0.6289665443556649,0.8844444444444445,0.7634032634032634,0.0007338920836313571
683,0.27899322907129925,0.6202340126037598,0.8838888888888888,0.7657342657342657,0.0007313078960711482
684,0.2682726547122002,0.5836017216954913,0.885,0.7634032634032634,0.0007287165507856514
685,0.28883951207002007,0.6262083521911076,0.8805555555555555,0.7599067599067599,0.0007261181500767412
686,0.26598366101582843,0.6186365868364062,0.8944444444444445,0.7552447552447552,0.0007235127965248285
687,0.2613195727268855,0.596152914421899,0.8955555555555555,0.7657342657342657,0.0007209005929848106
688,0.284613103667895,0.6116646783692496,0.8894444444444445,0.7727272727272727,0.0007182816425820101
689,0.27794177532196046,0.6034477353096008,0.8872222222222222,0.7645687645687645,0.0007156560487081051
690,0.43044220010439554,0.6305057406425476,0.8244444444444444,0.7284382284382285,0.0007130239150170457
691,0.37474218706289925,0.5369768057550702,0.8538888888888889,0.7634032634032634,0.0007103853454209628
692,0.3223225196202596,0.6065562452588763,0.8611111111111112,0.754079254079254,0.0007077404440860665
693,0.30098912914594017,0.6067610595907483,0.8744444444444445,0.7564102564102564,0.0007050893154285328
694,0.2616637498140335,0.5524514062064034,0.8938888888888888,0.7785547785547785,0.0007024320641103813
695,0.29350317021210987,0.6427602257047381,0.8866666666666667,0.745920745920746,0.000699768795035344
696,0.29387348890304565,0.5620875614030021,0.8811111111111111,0.7564102564102564,0.0006970996133447243
697,0.2610416819651922,0.5985527166298458,0.8983333333333333,0.7447552447552448,0.0006944246244132442
698,0.2698670585950216,0.6212997393948692,0.8972222222222223,0.7645687645687645,0.0006917439338448871
699,0.24402767916520438,0.5728171723229545,0.9,0.7832167832167832,0.0006890576474687264
700,0.250152080009381,0.5946382624762399,0.8994444444444445,0.7599067599067599,0.0006863658713347484
701,0.23307186216115952,0.5986418511186328,0.9105555555555556,0.782051282051282,0.0006836687117096657
702,0.24569864968458813,0.600949615240097,0.9022222222222223,0.7657342657342657,0.0006809662750727224
703,0.2609730084737142,0.6403087760720935,0.9,0.7610722610722611,0.0006782586681114893
704,0.2568985765178998,0.5861187066350665,0.8922222222222222,0.7692307692307693,0.0006755459977176532
705,0.27712358931700387,0.6292782638754163,0.8961111111111111,0.7377622377622378,0.0006728283709827964
706,0.330358683069547,0.6316823874201093,0.8622222222222222,0.7412587412587412,0.0006701058951941691
707,0.3049171229203542,0.6673830832753863,0.8688888888888889,0.7482517482517482,0.0006673786778304536
708,0.2890054275592168,0.6048536428383419,0.8844444444444445,0.745920745920746,0.000664646826557522
709,0.28003181715806325,0.648273936339787,0.8855555555555555,0.7400932400932401,0.0006619104492241846
710,0.2712592869997025,0.6157483799116952,0.895,0.7575757575757576,0.0006591696538579334
711,0.28155782222747805,0.6214403467518943,0.8933333333333333,0.7634032634032634,0.0006564245486606762
712,0.26735133727391563,0.6286856659821102,0.8933333333333333,0.7634032634032634,0.0006536752420044659
713,0.2802862654129664,0.6042063576834542,0.8927777777777778,0.7634032634032634,0.0006509218424272216
714,0.31977222561836244,0.5839477564607348,0.875,0.7622377622377622,0.0006481644586284443
715,0.2925255904595057,0.6031455908502851,0.8811111111111111,0.7703962703962703,0.0006454031994649247
716,0.2959396868944168,0.6164126481328692,0.8866666666666667,0.7622377622377622,0.0006426381739464466
717,0.261204494535923,0.6046861324991498,0.8861111111111111,0.7657342657342657,0.0006398694912314833
718,0.2514873703320821,0.6123558751174382,0.9022222222222223,0.782051282051282,0.0006370972606228872
719,0.2580693821112315,0.6071801441056388,0.9011111111111111,0.7645687645687645,0.0006343215915635761
720,0.275596351424853,0.6818714908191136,0.8944444444444445,0.7622377622377622,0.0006315425936322119
721,0.25136295755704247,0.6082193638597216,0.9122222222222223,0.7715617715617715,0.0006287603765388743
722,0.24696311255296072,0.651546082326344,0.8977777777777778,0.747086247086247,0.0006259750501207302
723,0.2911164214213689,0.6362535314900535,0.8927777777777778,0.7657342657342657,0.0006231867243376976
724,0.2644757161537806,0.5813403725624084,0.8994444444444445,0.7750582750582751,0.000620395509268104
725,0.2459896594285965,0.6476078970091683,0.9116666666666666,0.747086247086247,0.0006176015151043408
726,0.24260226239760715,0.6158527561596462,0.9044444444444445,0.7634032634032634,0.0006148048521485136
727,0.23620532030860583,0.5996035848345075,0.9022222222222223,0.7750582750582751,0.0006120056308080872
728,0.21207251846790315,0.604660051209586,0.9166666666666666,0.7680652680652681,0.0006092039615915272
729,0.2267682602008184,0.6193497138363975,0.9105555555555556,0.7622377622377622,0.000606399955103937
730,0.23828806430101396,0.6290455971445356,0.9222222222222223,0.7657342657342657,0.0006035937220426914
731,0.253397869070371,0.648012067590441,0.8994444444444445,0.7657342657342657,0.0006007853731930668
732,0.2614187409480413,0.6232325732707977,0.8983333333333333,0.7715617715617715,0.000597975019423867
733,0.23764820943276088,0.6277537431035723,0.9027777777777778,0.7575757575757576,0.0005951627716830467
734,0.23483381668726602,0.6426606774330139,0.9155555555555556,0.782051282051282,0.0005923487409933315
735,0.2621710588534673,0.6455896667071751,0.9055555555555556,0.7808857808857809,0.0005895330384478346
736,0.24275297125180562,0.6386569568089077,0.8972222222222223,0.7680652680652681,0.0005867157752056709
737,0.22678029239177705,0.6030642177377429,0.9094444444444445,0.7925407925407926,0.0005838970624875698
738,0.22142309844493865,0.6586915552616119,0.9133333333333333,0.7564102564102564,0.0005810770115714828
739,0.22354336977005004,0.608628226178033,0.9077777777777778,0.7797202797202797,0.0005782557337881911
740,0.21479229057828586,0.6698265245982579,0.915,0.7634032634032634,0.000575433340516911
741,0.23414255877335866,0.6377115717955998,0.9127777777777778,0.7727272727272727,0.0005726099431808963
742,0.21379055579503378,0.6779022472245353,0.9116666666666666,0.7703962703962703,0.0005697856532430392
743,0.1993519162138303,0.6548870503902435,0.9216666666666666,0.7808857808857809,0.0005669605822014706
744,0.20767077629764874,0.6475724450179509,0.9111111111111111,0.7680652680652681,0.0005641348415851578
745,0.23706332743167877,0.6105297122682843,0.9255555555555556,0.7937062937062938,0.0005613085429495019
746,0.22257772305359444,0.6861968551363263,0.9088888888888889,0.7622377622377622,0.0005584817978719338
747,0.26013750831286114,0.6159615559237344,0.9088888888888889,0.7972027972027972,0.0005556547179475087
748,0.22463448146979015,0.6136868255478996,0.92,0.7878787878787878,0.0005528274147845015
749,0.22577997793753943,0.6598982257502419,0.9177777777777778,0.7902097902097902,0.00055
750,0.2261483336488406,0.6532361251967294,0.9261111111111111,0.7750582750582751,0.0005471725852154985
751,0.23833930591742197,0.6031726598739624,0.915,0.7843822843822844,0.0005443452820524913
752,0.2281031588713328,0.6661858814103263,0.9188888888888889,0.7727272727272727,0.0005415182021280663
753,0.21371000309785207,0.636159381696156,0.9188888888888889,0.7680652680652681,0.0005386914570504981
754,0.2360452562570572,0.6354830265045166,0.9038888888888889,0.7610722610722611,0.0005358651584148423
755,0.2571987827618917,0.6032317067895617,0.905,0.7727272727272727,0.0005330394177985294
756,0.27442749639352165,0.6446133979729244,0.8916666666666667,0.7599067599067599,0.0005302143467569609
757,0.2226576027770837,0.5826017303126199,0.9094444444444445,0.7797202797202797,0.0005273900568191038
758,0.21675884922345479,0.653077415057591,0.915,0.7738927738927739,0.000524566659483089
759,0.2084052249789238,0.6317764435495649,0.9177777777777778,0.7727272727272727,0.0005217442662118091
760,0.19428565502166747,0.6324682448591504,0.9222222222222223,0.7738927738927739,0.0005189229884285175
761,0.22194564243157705,0.6591607587678092,0.9216666666666666,0.7715617715617715,0.0005161029375124303
762,0.18992721140384675,0.6481010828699384,0.9305555555555556,0.7843822843822844,0.0005132842247943291
763,0.2121622383594513,0.6585857740470341,0.9216666666666666,0.7913752913752914,0.0005104669615521656
764,0.23729172945022584,0.6874942864690509,0.9205555555555556,0.7680652680652681,0.0005076512590066686
765,0.22421337564786276,0.6123670382159097,0.9183333333333333,0.7878787878787878,0.0005048372283169533
766,0.24224870006243387,0.6790617023195539,0.9138888888888889,0.7517482517482518,0.0005020249805761331
767,0.24761735498905182,0.6374212716306958,0.8983333333333333,0.7727272727272727,0.0004992146268069333
768,0.2247827795644601,0.6917230316570827,0.9083333333333333,0.7610722610722611,0.0004964062779573087
769,0.21458411117394766,0.6793668653283801,0.9227777777777778,0.7727272727272727,0.0004936000448960632
770,0.24233543475468952,0.6060766577720642,0.9016666666666666,0.7902097902097902,0.0004907960384084728
771,0.2518836180369059,0.6254661721842629,0.91,0.7738927738927739,0.0004879943691919129
772,0.22286063234011333,0.6530079373291561,0.9105555555555556,0.7668997668997669,0.0004851951478514865
