epoch,train loss,val loss,train acc,val acc,lr
469,0.03486406523734331,2.5496290922164917,1.0,0.4989010989010989,0.00010797073717209008
470,0.03447515470907092,2.5575409531593323,1.0,0.5010989010989011,0.00010744965775210163
471,0.03418536763638258,2.5609011054039,1.0,0.4967032967032967,0.0001069460494618576
472,0.03831062279641628,2.5661283135414124,0.9977777777777778,0.5010989010989011,0.00010645993218295088
473,0.035221291705965996,2.5703046917915344,1.0,0.49230769230769234,0.00010599132510645938
474,0.03518284112215042,2.5646321773529053,1.0,0.4857142857142857,0.00010554024673218806
475,0.038272736594080925,2.510289788246155,0.9977777777777778,0.4989010989010989,0.00010510671486793872
476,0.03452200163155794,2.524738073348999,0.9977777777777778,0.4967032967032967,0.00010469074662880708
477,0.034907941706478596,2.6137232184410095,1.0,0.5010989010989011,0.00010429235843650697
478,0.03249116288498044,2.528390407562256,0.9977777777777778,0.5032967032967033,0.00010391156601872203
479,0.034079229924827814,2.569577634334564,0.9977777777777778,0.4901098901098901,0.00010354838440848502
480,0.03385273925960064,2.5619980096817017,1.0,0.5032967032967033,0.0001032028279435839
481,0.03405149281024933,2.6090232729911804,1.0,0.49230769230769234,0.00010287491026599622
482,0.03445314196869731,2.5302324891090393,1.0,0.5054945054945055,0.0001025646443213505
483,0.033810652792453766,2.605255603790283,0.9977777777777778,0.4725274725274725,0.00010227204235841492
484,0.03296087961643934,2.5720155239105225,1.0,0.5010989010989011,0.000101997115928614
485,0.0364263947121799,2.578587591648102,0.9977777777777778,0.512087912087912,0.00010173987588557237
486,0.032587429508566856,2.5763936042785645,1.0,0.5076923076923077,0.00010150033238468656
487,0.03584768529981375,2.578782320022583,1.0,0.5032967032967033,0.00010127849488272374
488,0.03378151590004563,2.6017244458198547,1.0,0.49230769230769234,0.00010107437213744865
489,0.042075647972524166,2.5423439741134644,0.9977777777777778,0.5032967032967033,0.0001008879722072778
490,0.035220618825405836,2.543342113494873,1.0,0.5010989010989011,0.00010071930245096124
491,0.03567323321476579,2.57206791639328,1.0,0.5098901098901099,0.00010056836952729214
492,0.0342025370337069,2.5565314292907715,1.0,0.4967032967032967,0.00010043517939484389
493,0.03337625227868557,2.5456910729408264,1.0,0.4857142857142857,0.00010031973731173486
494,0.0335162915289402,2.5924770832061768,1.0,0.5098901098901099,0.00010022204783542078
495,0.03182321321219206,2.587420701980591,1.0,0.4989010989010989,0.00010014211482251503
496,0.032084150705486536,2.541102707386017,1.0,0.5032967032967033,0.00010007994142863596
497,0.03339212387800217,2.546104848384857,1.0,0.5032967032967033,0.00010003553010828275
498,0.034306126181036234,2.527003824710846,1.0,0.512087912087912,0.0001000088826147383
499,0.03394765220582485,2.5471808910369873,1.0,0.4989010989010989,0.001
500,0.03638028260320425,2.564145565032959,1.0,0.4989010989010989,0.0009999911173852617
501,0.0480280639603734,2.628957688808441,0.9933333333333333,0.4879120879120879,0.0009999644698917172
502,0.08435211051255465,2.6885123252868652,0.9844444444444445,0.4857142857142857,0.000999920058571364
503,0.0866544209420681,2.5075475573539734,0.9866666666666667,0.5208791208791209,0.000999857885177485
504,0.13586485013365746,2.6872621178627014,0.9688888888888889,0.4879120879120879,0.0009997779521645793
505,0.22402144968509674,2.8039515614509583,0.9288888888888889,0.44835164835164837,0.0009996802626882652
506,0.42894549667835236,3.001264214515686,0.8622222222222222,0.43956043956043955,0.0009995648206051562
507,0.7436589822173119,2.676733672618866,0.7644444444444445,0.4043956043956044,0.000999431630472708
508,0.8126396983861923,2.5967248678207397,0.7444444444444445,0.44835164835164837,0.0009992806975490387
509,0.7537443041801453,2.660145580768585,0.7622222222222222,0.4703296703296703,0.0009991120277927223
510,0.7958524078130722,2.602850079536438,0.7844444444444445,0.44175824175824174,0.0009989256278625513
511,0.8514160066843033,2.5609248876571655,0.7288888888888889,0.46813186813186813,0.0009987215051172763
512,0.7963892668485641,2.695605993270874,0.7555555555555555,0.4725274725274725,0.0009984996676153134
513,0.6792611628770828,2.4144726395606995,0.8044444444444444,0.4835164835164835,0.0009982601241144277
514,0.7553319782018661,2.6180420517921448,0.7866666666666666,0.45054945054945056,0.000998002884071386
515,0.6870257258415222,2.5839239954948425,0.7733333333333333,0.44395604395604393,0.000997727957641585
516,0.8539953976869583,2.5040016174316406,0.7133333333333334,0.4725274725274725,0.0009974353556786496
517,0.6547234654426575,2.5141481161117554,0.8088888888888889,0.45274725274725275,0.0009971250897340038
518,0.7119342684745789,2.4796606302261353,0.7488888888888889,0.46373626373626375,0.000996797172056416
519,0.508740983903408,2.5060815811157227,0.8533333333333334,0.46373626373626375,0.000996451615591515
520,0.45887552946805954,2.5475667119026184,0.8577777777777778,0.46813186813186813,0.000996088433981278
521,0.4674197658896446,2.584434151649475,0.8688888888888889,0.46373626373626375,0.000995707641563493
522,0.4545348733663559,2.476645588874817,0.86,0.48131868131868133,0.000995309253371193
523,0.4514303356409073,2.5442633628845215,0.8777777777777778,0.45494505494505494,0.0009948932851320611
524,0.34575092792510986,2.529693305492401,0.8955555555555555,0.45054945054945056,0.000994459753267812
525,0.3461169898509979,2.666476011276245,0.8955555555555555,0.43736263736263736,0.0009940086748935406
526,0.3852348178625107,2.45917284488678,0.88,0.49230769230769234,0.000993540067817049
527,0.3795347139239311,2.5994786620140076,0.8777777777777778,0.4945054945054945,0.0009930539505381424
528,0.33916717767715454,2.493453621864319,0.8911111111111111,0.47912087912087914,0.0009925503422478982
529,0.3449881598353386,2.6629143953323364,0.9,0.46813186813186813,0.00099202926282791
530,0.3096937909722328,2.641103208065033,0.9133333333333333,0.47692307692307695,0.0009914907328495003
531,0.3469882607460022,2.6609341502189636,0.8955555555555555,0.46373626373626375,0.000990934773572911
532,0.3674071431159973,2.5425358414649963,0.8844444444444445,0.4857142857142857,0.0009903614069464624
533,0.2752896882593632,2.511870801448822,0.9044444444444445,0.512087912087912,0.000989770655605687
534,0.2490590289235115,2.5243231654167175,0.9311111111111111,0.5010989010989011,0.0009891625428724363
535,0.213747788220644,2.5540303587913513,0.94,0.4945054945054945,0.0009885370927539597
536,0.21411408111453056,2.578447163105011,0.9422222222222222,0.4967032967032967,0.000987894329941957
537,0.17791572958230972,2.490889847278595,0.9622222222222222,0.49230769230769234,0.0009872342798116032
538,0.2015397809445858,2.594376564025879,0.9577777777777777,0.4835164835164835,0.0009865569684205475
539,0.160488560795784,2.5145713090896606,0.9733333333333334,0.5032967032967033,0.000985862422507884
540,0.12118286266922951,2.5538787245750427,0.9777777777777777,0.4879120879120879,0.0009851506694930957
541,0.1467029955238104,2.571216642856598,0.9755555555555555,0.49230769230769234,0.0009844217374749733
542,0.12409418076276779,2.5712639689445496,0.9822222222222222,0.5010989010989011,0.0009836756552305044
543,0.10571657121181488,2.629554033279419,0.9866666666666667,0.48131868131868133,0.0009829124522137385
544,0.1081016194075346,2.633780002593994,0.98,0.4835164835164835,0.0009821321585546244
545,0.11214341595768929,2.6583107113838196,0.98,0.4945054945054945,0.0009813348050578192
546,0.09944615140557289,2.671006977558136,0.9866666666666667,0.4901098901098901,0.0009805204232014738
547,0.10235044825822115,2.5974274277687073,0.9822222222222222,0.5208791208791209,0.0009796890451359893
548,0.10224255919456482,2.634001076221466,0.9844444444444445,0.512087912087912,0.0009788407036827485
549,0.12120949290692806,2.5876965522766113,0.9777777777777777,0.5142857142857142,0.0009779754323328191
550,0.1254530530422926,2.616682291030884,0.9622222222222222,0.5010989010989011,0.0009770932652456326
551,0.13840406015515327,2.6342301964759827,0.9666666666666667,0.4857142857142857,0.0009761942372476348
552,0.11713152565062046,2.621765375137329,0.9755555555555555,0.4901098901098901,0.0009752783838309121
553,0.12955508567392826,2.6665464639663696,0.9644444444444444,0.49230769230769234,0.0009743457411517891
554,0.1120560597628355,2.6165184378623962,0.98,0.512087912087912,0.0009733963460294015
555,0.12657633423805237,2.666732132434845,0.9777777777777777,0.48131868131868133,0.0009724302359442435
556,0.12295462563633919,2.611140012741089,0.9688888888888889,0.49230769230769234,0.0009714474490366867
557,0.1174188069999218,2.655708909034729,0.9688888888888889,0.5032967032967033,0.0009704480241054755
558,0.10309688560664654,2.677625834941864,0.9888888888888889,0.46813186813186813,0.0009694320006061949
559,0.08098989818245173,2.632940709590912,0.9822222222222222,0.5098901098901099,0.0009683994186497131
560,0.08195450343191624,2.6575412154197693,0.9844444444444445,0.5010989010989011,0.0009673503190005976
561,0.1907277163118124,2.792474091053009,0.9555555555555556,0.46373626373626375,0.0009662847430755061
562,0.14166276343166828,2.7740092277526855,0.9755555555555555,0.4703296703296703,0.0009652027329415517
563,0.15605561435222626,2.636800169944763,0.9711111111111111,0.4857142857142857,0.0009641043313146417
564,0.1338962521404028,2.687570810317993,0.9777777777777777,0.47912087912087914,0.0009629895815577914
565,0.10459187999367714,2.609323799610138,0.9822222222222222,0.4989010989010989,0.0009618585276794129
566,0.11694101244211197,2.572052001953125,0.9688888888888889,0.5010989010989011,0.0009607112143315763
567,0.10615813173353672,2.6086283922195435,0.9688888888888889,0.4901098901098901,0.000959547686808248
568,0.08653863240033388,2.623256206512451,0.9866666666666667,0.49230769230769234,0.0009583679910435026
569,0.0846257396042347,2.615119159221649,0.9844444444444445,0.4901098901098901,0.0009571721736097088
570,0.08901551179587841,2.6371505856513977,0.9844444444444445,0.47912087912087914,0.0009559602817156913
571,0.0681038498878479,2.5760722756385803,0.9888888888888889,0.4945054945054945,0.000954732363204867
572,0.07126845885068178,2.6816312074661255,0.9888888888888889,0.4879120879120879,0.0009534884665533562
573,0.07210966944694519,2.6658950448036194,0.9866666666666667,0.4901098901098901,0.0009522286408680687
574,0.06906207371503115,2.634481906890869,0.9866666666666667,0.4945054945054945,0.0009509529358847655
575,0.05818550568073988,2.6891180276870728,0.9933333333333333,0.4725274725274725,0.000949661401966095
576,0.06271654646843672,2.7163429260253906,0.9911111111111112,0.4725274725274725,0.0009483540900996049
577,0.0713263638317585,2.707223415374756,0.9888888888888889,0.4857142857142857,0.000947031051895729
578,0.06599969882518053,2.7404439449310303,0.9822222222222222,0.4835164835164835,0.0009456923395857503
579,0.0541023388504982,2.7216919660568237,0.9933333333333333,0.4835164835164835,0.0009443380060197386
580,0.05102564301341772,2.7417719960212708,0.9955555555555555,0.49230769230769234,0.0009429681046644641
581,0.05360239651054144,2.759673535823822,0.9933333333333333,0.47912087912087914,0.0009415826896012866
582,0.07016486208885908,2.742624878883362,0.9866666666666667,0.4945054945054945,0.0009401818155240205
583,0.06622333452105522,2.6920365691184998,0.9888888888888889,0.4747252747252747,0.0009387655377367758
584,0.05761555768549442,2.710129678249359,0.9911111111111112,0.4967032967032967,0.0009373339121517746
585,0.07588653918355703,2.713633954524994,0.9888888888888889,0.4945054945054945,0.0009358869952871435
586,0.07949796691536903,2.762082517147064,0.9844444444444445,0.4857142857142857,0.0009344248442646828
587,0.05944392830133438,2.658610165119171,0.9844444444444445,0.4857142857142857,0.0009329475168076114
588,0.060764601454138756,2.77768212556839,0.9911111111111112,0.4835164835164835,0.0009314550712382875
589,0.04925433732569218,2.728502571582794,0.9977777777777778,0.49230769230769234,0.0009299475664759069
590,0.046939886175096035,2.7217974066734314,0.9933333333333333,0.5076923076923077,0.0009284250620341762
591,0.04485055385157466,2.702766478061676,0.9933333333333333,0.5098901098901099,0.0009268876180189638
592,0.04001508932560682,2.7377907037734985,0.9955555555555555,0.5032967032967033,0.0009253352951259271
593,0.04824934899806976,2.748078942298889,0.9933333333333333,0.5032967032967033,0.0009237681546381157
594,0.045677552465349436,2.731859266757965,0.9933333333333333,0.5076923076923077,0.0009221862584235528
595,0.03560080286115408,2.795666217803955,0.9933333333333333,0.4879120879120879,0.0009205896689327923
596,0.035832459572702646,2.796734094619751,0.9977777777777778,0.4989010989010989,0.0009189784491964537
597,0.04406505357474089,2.793051302433014,0.9933333333333333,0.5076923076923077,0.0009173526628227329
598,0.043298374861478806,2.8904654383659363,0.9911111111111112,0.4747252747252747,0.0009157123739948923
599,0.03351879306137562,2.803861975669861,0.9977777777777778,0.4967032967032967,0.0009140576474687263
600,0.03843035222962499,2.788711369037628,0.9933333333333333,0.49230769230769234,0.0009123885485700048
601,0.03545937314629555,2.8104755878448486,0.9977777777777778,0.4857142857142857,0.0009107051431918945
602,0.028411730658262968,2.8445721864700317,0.9955555555555555,0.4835164835164835,0.000909007497792357
603,0.03534719021990895,2.8627219200134277,0.9911111111111112,0.4835164835164835,0.0009072956793915258
604,0.036785570438951254,2.8291948437690735,0.9977777777777778,0.47692307692307695,0.0009055697555690606
605,0.030833625700324774,2.7330294251441956,1.0,0.5010989010989011,0.0009038297944614785
606,0.03215925768017769,2.738587439060211,0.9955555555555555,0.4945054945054945,0.0009020758647594646
607,0.029355712234973907,2.8299564719200134,0.9977777777777778,0.49230769230769234,0.0009003080357051607
608,0.03136236034333706,2.8087202310562134,0.9977777777777778,0.4945054945054945,0.0008985263770894303
609,0.03591553447768092,2.8265904784202576,0.9955555555555555,0.49230769230769234,0.000896730959249105
610,0.03409902099519968,2.8666744232177734,0.9977777777777778,0.4901098901098901,0.0008949218530642074
611,0.032876184675842524,2.7869659662246704,0.9933333333333333,0.5010989010989011,0.0008930991299551515
612,0.03656758461147547,2.8064063787460327,0.9955555555555555,0.47692307692307695,0.0008912628618799249
613,0.02684413595125079,2.8472426533699036,0.9977777777777778,0.47692307692307695,0.0008894131213312468
614,0.026449760422110558,2.850118935108185,0.9977777777777778,0.5010989010989011,0.0008875499813337069
615,0.03613787004724145,2.804063558578491,0.9911111111111112,0.5098901098901099,0.000885673515440882
616,0.045760332606732845,2.7529245018959045,0.9888888888888889,0.4901098901098901,0.0008837837977324327
617,0.07979115890339017,2.736453354358673,0.9888888888888889,0.5252747252747253,0.0008818809028111783
618,0.057385229505598545,2.7479905486106873,0.9888888888888889,0.5318681318681319,0.0008799649058001521
619,0.03830326162278652,2.8815258145332336,0.9933333333333333,0.5142857142857142,0.0008780358823396353
620,0.05148008745163679,2.868890702724457,0.9911111111111112,0.4879120879120879,0.000876093908584171
621,0.046487840823829174,2.782129466533661,0.9911111111111112,0.5032967032967033,0.000874139061199558
622,0.031875906977802515,2.727153718471527,0.9955555555555555,0.5054945054945055,0.000872171417359824
623,0.05039697792381048,2.82405549287796,0.9866666666666667,0.4989010989010989,0.0008701910547441786
624,0.0502513749524951,2.900094151496887,0.9911111111111112,0.47692307692307695,0.0008681980515339464
625,0.05441403202712536,2.7904504537582397,0.9888888888888889,0.5252747252747253,0.0008661924864094822
626,0.03977726586163044,2.798273026943207,0.9955555555555555,0.4989010989010989,0.0008641744385470627
627,0.04692233446985483,2.872032642364502,0.9888888888888889,0.4967032967032967,0.0008621439876157623
628,0.039413167629390955,2.7897890210151672,0.9888888888888889,0.5076923076923077,0.0008601012137743068
629,0.04291471233591437,2.7400630712509155,0.9955555555555555,0.5054945054945055,0.0008580461976679099
630,0.03804032690823078,2.8324682116508484,0.9955555555555555,0.49230769230769234,0.0008559790204250886
631,0.03595419228076935,2.814232647418976,0.9955555555555555,0.5186813186813187,0.000853899763654461
632,0.031923369970172644,2.8163872957229614,0.9977777777777778,0.4967032967032967,0.000851808509441524
633,0.02707288833335042,2.83030241727829,0.9977777777777778,0.5054945054945055,0.0008497053403454133
634,0.03181087598204613,2.8528695106506348,0.9977777777777778,0.4901098901098901,0.0008475903393956434
635,0.04300451930612326,2.8743677735328674,0.9911111111111112,0.49230769230769234,0.0008454635900888304
636,0.03958436194807291,2.786346435546875,0.9911111111111112,0.4989010989010989,0.0008433251763853955
637,0.031191162299364805,2.825418710708618,1.0,0.5032967032967033,0.00084117518270625
638,0.0383988106623292,2.8899176716804504,0.9911111111111112,0.4879120879120879,0.000839013693929463
639,0.034811126068234444,2.8312235474586487,0.9955555555555555,0.4857142857142857,0.0008368407953869105
640,0.029147471766918898,2.879725456237793,0.9955555555555555,0.4879120879120879,0.0008346565728609061
641,0.0260124783962965,2.9454845786094666,1.0,0.4725274725274725,0.0008324611125808153
642,0.03817474935203791,2.872480571269989,0.9911111111111112,0.4945054945054945,0.0008302545012196506
643,0.02471254300326109,2.877790093421936,0.9977777777777778,0.5098901098901099,0.0008280368258906504
644,0.023738520685583353,2.880296528339386,0.9977777777777778,0.5032967032967033,0.0008258081741438395
645,0.032801059540361166,2.910891115665436,0.9933333333333333,0.4879120879120879,0.0008235686339625725
646,0.028850729577243328,2.807501792907715,0.9955555555555555,0.4857142857142857,0.0008213182937600612
647,0.024779042694717646,2.8534693717956543,1.0,0.4901098901098901,0.0008190572423758836
648,0.027165700681507587,2.8163864612579346,0.9955555555555555,0.4945054945054945,0.0008167855690724767
649,0.023745844140648842,2.857042908668518,0.9977777777777778,0.4835164835164835,0.000814503363531613
650,0.01869884761981666,2.8362987637519836,1.0,0.4967032967032967,0.0008122107158508593
651,0.021342863095924258,2.8599379658699036,1.0,0.4989010989010989,0.0008099077165400204
652,0.027163222897797823,2.863865911960602,0.9977777777777778,0.4857142857142857,0.0008075944565175658
653,0.02332620555534959,2.9055556654930115,0.9977777777777778,0.47912087912087914,0.0008052710271070406
654,0.024270149879157543,2.8424797654151917,0.9955555555555555,0.4967032967032967,0.0008029375200334588
655,0.03136766096577048,2.894864797592163,0.9955555555555555,0.5010989010989011,0.0008005940274196846
656,0.01804677350446582,2.8928781151771545,1.0,0.4879120879120879,0.0007982406417827937
657,0.02341267792508006,2.8392993211746216,0.9955555555555555,0.4857142857142857,0.0007958774560304212
658,0.026916214963421226,2.9500874280929565,0.9911111111111112,0.47912087912087914,0.0007935045634570941
659,0.027482768753543496,2.916772186756134,0.9933333333333333,0.47692307692307695,0.0007911220577405485
660,0.026213789358735085,2.955103039741516,0.9933333333333333,0.4989010989010989,0.0007887300329380303
661,0.018575464375317097,2.8920320868492126,1.0,0.4835164835164835,0.0007863285834825832
662,0.026899272575974464,2.8824464678764343,0.9955555555555555,0.4989010989010989,0.0007839178041793192
663,0.028412626357749104,2.959591507911682,0.9977777777777778,0.4857142857142857,0.000781497790201678
664,0.03345300396904349,2.962654173374176,0.9933333333333333,0.4857142857142857,0.0007790686370876671
665,0.03210072172805667,2.9810805916786194,0.9911111111111112,0.47692307692307695,0.0007766304407360923
666,0.03675301931798458,2.9446851015090942,0.9911111111111112,0.48131868131868133,0.0007741832974027709
667,0.042954203207045794,2.908670485019684,0.9888888888888889,0.49230769230769234,0.0007717273036967312
668,0.02881261194124818,2.907679796218872,0.9955555555555555,0.4967032967032967,0.0007692625565763996
669,0.024826707085594535,2.8711249232292175,0.9933333333333333,0.4945054945054945,0.0007667891533457719
670,0.026998252142220736,2.859552562236786,0.9955555555555555,0.5098901098901099,0.0007643071916505727
671,0.022596838884055614,2.8302611112594604,0.9955555555555555,0.4945054945054945,0.0007618167694743997
672,0.025454646907746792,2.8764164447784424,0.9977777777777778,0.4879120879120879,0.0007593179851348563
673,0.019445328507572412,2.887645721435547,0.9977777777777778,0.4989010989010989,0.0007568109372796697
674,0.019897863268852234,2.9090548157691956,0.9977777777777778,0.49230769230769234,0.000754295724882796
675,0.02118169842287898,2.860253155231476,0.9933333333333333,0.4901098901098901,0.0007517724472405146
676,0.017722399439662695,2.8204289078712463,1.0,0.4967032967032967,0.0007492412039675057
677,0.01684691500850022,2.9156826734542847,0.9977777777777778,0.4835164835164835,0.0007467020949929198
678,0.02046764432452619,2.9696964025497437,0.9955555555555555,0.46813186813186813,0.0007441552205564317
679,0.023624674417078495,2.859099507331848,0.9911111111111112,0.4879120879120879,0.0007416006812042827
680,0.022182000800967216,2.852313220500946,0.9955555555555555,0.4835164835164835,0.0007390385777853129
681,0.016245011938735843,2.8537046313285828,1.0,0.4879120879120879,0.0007364690114469779
682,0.014928300399333239,2.880114793777466,1.0,0.4879120879120879,0.0007338920836313571
683,0.020566339837387204,2.9582493901252747,0.9977777777777778,0.4879120879120879,0.0007313078960711482
684,0.014996198238804936,2.968918263912201,1.0,0.46153846153846156,0.0007287165507856514
685,0.014663277193903923,2.9193217754364014,1.0,0.4879120879120879,0.0007261181500767412
686,0.018175938399508595,2.9038532972335815,0.9977777777777778,0.49230769230769234,0.0007235127965248285
687,0.01436021295376122,2.891014873981476,0.9977777777777778,0.5032967032967033,0.0007209005929848106
688,0.014410896692425013,2.918222963809967,1.0,0.5032967032967033,0.0007182816425820101
689,0.014144104672595859,2.9376168847084045,1.0,0.4901098901098901,0.0007156560487081051
690,0.01381702907383442,2.8770362734794617,1.0,0.5054945054945055,0.0007130239150170457
691,0.012203892460092902,2.8807044625282288,1.0,0.4989010989010989,0.0007103853454209628
692,0.013992520980536938,2.9514798521995544,0.9977777777777778,0.4989010989010989,0.0007077404440860665
693,0.013742554700002074,2.9061789512634277,1.0,0.5076923076923077,0.0007050893154285328
694,0.01181381568312645,2.9201017022132874,1.0,0.4989010989010989,0.0007024320641103813
695,0.014955816324800253,2.9454070925712585,1.0,0.5010989010989011,0.000699768795035344
696,0.010955169098451734,2.941257655620575,1.0,0.4747252747252747,0.0006970996133447243
697,0.012308022240176797,3.0074840784072876,1.0,0.48131868131868133,0.0006944246244132442
698,0.013422313844785094,2.934080421924591,1.0,0.48131868131868133,0.0006917439338448871
699,0.01231335592456162,2.9051400423049927,1.0,0.4989010989010989,0.0006890576474687264
700,0.015049289911985397,2.8775031566619873,0.9977777777777778,0.4835164835164835,0.0006863658713347484
701,0.01173178618773818,2.9245100617408752,1.0,0.4879120879120879,0.0006836687117096657
702,0.015302627813071012,2.994795024394989,0.9977777777777778,0.4703296703296703,0.0006809662750727224
703,0.013352867681533098,2.930972456932068,1.0,0.5032967032967033,0.0006782586681114893
704,0.012068515410646796,2.9610639214515686,1.0,0.4967032967032967,0.0006755459977176532
705,0.010497708339244127,2.9062401056289673,1.0,0.4967032967032967,0.0006728283709827964
706,0.011960841016843915,2.883874535560608,1.0,0.5054945054945055,0.0006701058951941691
707,0.01069045439362526,2.9077247381210327,1.0,0.4967032967032967,0.0006673786778304536
708,0.009867449291050434,2.9531558752059937,1.0,0.4901098901098901,0.000664646826557522
709,0.01594611955806613,2.9586663842201233,0.9977777777777778,0.4945054945054945,0.0006619104492241846
710,0.017528466414660215,2.929121196269989,0.9977777777777778,0.5076923076923077,0.0006591696538579334
711,0.015820554457604885,2.935306429862976,0.9955555555555555,0.5032967032967033,0.0006564245486606762
712,0.01601791800931096,2.914586842060089,0.9977777777777778,0.4901098901098901,0.0006536752420044659
713,0.018736987374722958,2.9356147050857544,0.9933333333333333,0.4857142857142857,0.0006509218424272216
714,0.027039095293730497,2.9830521941184998,0.9977777777777778,0.47912087912087914,0.0006481644586284443
715,0.020390449091792107,3.0480849146842957,0.9977777777777778,0.47912087912087914,0.0006454031994649247
716,0.058402325958013535,2.9518200159072876,0.9888888888888889,0.4879120879120879,0.0006426381739464466
717,0.032973543275147676,2.957829236984253,0.9911111111111112,0.48131868131868133,0.0006398694912314833
718,0.02719899546355009,2.9482688903808594,0.9977777777777778,0.4967032967032967,0.0006370972606228872
719,0.03059624950401485,2.93770569562912,0.9911111111111112,0.4879120879120879,0.0006343215915635761
720,0.04786351229995489,2.919455409049988,0.9888888888888889,0.4857142857142857,0.0006315425936322119
721,0.024333662819117308,2.856626033782959,0.9955555555555555,0.4945054945054945,0.0006287603765388743
722,0.028252189280465245,2.950889468193054,0.9933333333333333,0.4967032967032967,0.0006259750501207302
723,0.02658258192241192,2.938545823097229,0.9955555555555555,0.4879120879120879,0.0006231867243376976
724,0.022918513044714928,2.8350009322166443,0.9977777777777778,0.5054945054945055,0.000620395509268104
725,0.023524602176621556,2.9456706047058105,1.0,0.5010989010989011,0.0006176015151043408
726,0.030681869015097618,2.943708121776581,0.9911111111111112,0.4967032967032967,0.0006148048521485136
727,0.021013800986111164,2.9432780742645264,0.9933333333333333,0.4879120879120879,0.0006120056308080872
728,0.01583027746528387,2.9601200222969055,1.0,0.5142857142857142,0.0006092039615915272
729,0.018684161826968193,2.977876126766205,0.9977777777777778,0.5032967032967033,0.000606399955103937
730,0.017666636034846306,2.9604599475860596,0.9977777777777778,0.49230769230769234,0.0006035937220426914
731,0.015523825539276004,3.0263307690620422,1.0,0.4967032967032967,0.0006007853731930668
732,0.02275085332803428,2.974382162094116,0.9977777777777778,0.4879120879120879,0.000597975019423867
733,0.013636030023917556,3.081973969936371,0.9977777777777778,0.4967032967032967,0.0005951627716830467
734,0.02559134131297469,2.93082857131958,0.9933333333333333,0.512087912087912,0.0005923487409933315
735,0.01789036556147039,2.973486363887787,0.9955555555555555,0.4901098901098901,0.0005895330384478346
736,0.02791361277922988,2.9918659329414368,0.9955555555555555,0.5054945054945055,0.0005867157752056709
737,0.025149141438305378,2.956190347671509,0.9977777777777778,0.4901098901098901,0.0005838970624875698
738,0.018790285103023052,2.920138955116272,0.9955555555555555,0.4945054945054945,0.0005810770115714828
739,0.015793979167938232,2.930588185787201,1.0,0.5010989010989011,0.0005782557337881911
740,0.015930618392303586,2.8630332350730896,1.0,0.49230769230769234,0.000575433340516911
741,0.014928419841453433,2.874651789665222,0.9977777777777778,0.5010989010989011,0.0005726099431808963
742,0.012389050563797355,2.9023730754852295,1.0,0.4945054945054945,0.0005697856532430392
743,0.015183731447905302,2.9594467878341675,0.9977777777777778,0.4967032967032967,0.0005669605822014706
744,0.01462914003059268,2.901376187801361,0.9977777777777778,0.5032967032967033,0.0005641348415851578
745,0.020241762278601527,2.9853168725967407,0.9955555555555555,0.5010989010989011,0.0005613085429495019
746,0.015427314443513751,2.944093644618988,0.9977777777777778,0.5010989010989011,0.0005584817978719338
747,0.03812920954078436,2.9195034503936768,0.9911111111111112,0.5054945054945055,0.0005556547179475087
748,0.018195918761193752,2.9434961676597595,0.9977777777777778,0.5010989010989011,0.0005528274147845015
749,0.028786036651581526,2.964260756969452,0.9955555555555555,0.5032967032967033,0.00055
750,0.022421303670853376,3.0590920448303223,0.9955555555555555,0.4835164835164835,0.0005471725852154985
751,0.017223514849320054,2.937143325805664,0.9977777777777778,0.4835164835164835,0.0005443452820524913
752,0.020555584924295545,2.9462258219718933,0.9977777777777778,0.4945054945054945,0.0005415182021280663
753,0.027735054260119796,2.930292844772339,0.9955555555555555,0.4945054945054945,0.0005386914570504981
754,0.02217429387383163,2.9728894233703613,0.9955555555555555,0.4857142857142857,0.0005358651584148423
755,0.02156707923859358,3.016085922718048,0.9955555555555555,0.4747252747252747,0.0005330394177985294
756,0.023689186200499535,2.9489760994911194,0.9977777777777778,0.4967032967032967,0.0005302143467569609
757,0.016816808842122555,2.9486924409866333,0.9955555555555555,0.5054945054945055,0.0005273900568191038
758,0.019875709433108568,2.945772171020508,0.9977777777777778,0.49230769230769234,0.000524566659483089
759,0.016175097785890102,2.9557241201400757,0.9977777777777778,0.4989010989010989,0.0005217442662118091
760,0.01479701860807836,2.977700650691986,1.0,0.4945054945054945,0.0005189229884285175
761,0.013995262328535318,2.917436957359314,1.0,0.5032967032967033,0.0005161029375124303
762,0.016428673639893532,2.980323553085327,0.9977777777777778,0.512087912087912,0.0005132842247943291
763,0.01726337638683617,2.9919463992118835,1.0,0.4945054945054945,0.0005104669615521656
764,0.012767447624355555,2.999262571334839,1.0,0.4967032967032967,0.0005076512590066686
765,0.014546533580869436,3.0228453874588013,0.9977777777777778,0.5098901098901099,0.0005048372283169533
766,0.013260036474093795,3.0005282759666443,1.0,0.5076923076923077,0.0005020249805761331
767,0.010550389066338539,3.0039225816726685,1.0,0.49230769230769234,0.0004992146268069333
768,0.014962185872718692,3.045658588409424,0.9977777777777778,0.4945054945054945,0.0004964062779573087
769,0.012009619385935366,3.0703001022338867,0.9977777777777778,0.4967032967032967,0.0004936000448960632
770,0.009716999251395464,3.08153235912323,1.0,0.4901098901098901,0.0004907960384084728
771,0.014069122960790992,3.0215303897857666,0.9977777777777778,0.5010989010989011,0.0004879943691919129
