epoch,train loss,val loss,train acc,val acc,lr
700,2.092897398142668e-05,0.010015853217566928,1.0,0.99825,0.0006863658713347484
701,1.9944717450925964e-05,0.011590514931128837,1.0,0.99825,0.0006836687117096657
702,2.044302073045401e-05,0.011490116040761222,1.0,0.9985,0.0006809662750727224
703,2.0182644220767543e-05,0.011991165010442728,1.0,0.9985,0.0006782586681114893
704,1.9745900090128998e-05,0.012014213401073448,1.0,0.99825,0.0006755459977176532
705,2.05770991215104e-05,0.008669007432899889,1.0,0.99875,0.0006728283709827964
706,2.0266833644200233e-05,0.011045199105069514,1.0,0.9985,0.0006701058951941691
707,1.9352456774868187e-05,0.009816694330822884,1.0,0.9985,0.0006673786778304536
708,1.9267524521637824e-05,0.012175220777180584,1.0,0.9985,0.000664646826557522
709,1.9633964939202997e-05,0.013288251680592111,1.0,0.99775,0.0006619104492241846
710,1.9908503873011796e-05,0.009607010200340937,1.0,0.99875,0.0006591696538579334
711,1.9421832575972076e-05,0.013389942959577184,1.0,0.998,0.0006564245486606762
712,1.9853827325277962e-05,0.01163461870004312,1.0,0.99825,0.0006536752420044659
713,1.8981247649207944e-05,0.012061380593081594,1.0,0.99825,0.0006509218424272216
714,1.9700535403899266e-05,0.012047207889906986,1.0,0.9985,0.0006481644586284443
715,1.8981566427100915e-05,0.009588097525352168,1.0,0.99875,0.0006454031994649247
716,1.8287452576259966e-05,0.011993442498635432,1.0,0.998,0.0006426381739464466
717,1.8775825310513028e-05,0.011776614945773645,1.0,0.99825,0.0006398694912314833
718,1.9391263549550786e-05,0.01146115567888728,1.0,0.998,0.0006370972606228872
719,1.8529739918449195e-05,0.00952694364019635,1.0,0.99875,0.0006343215915635761
720,1.8375578065388254e-05,0.00960014763467143,1.0,0.999,0.0006315425936322119
721,1.948626072589832e-05,0.012035393064451227,1.0,0.99825,0.0006287603765388743
722,1.807795797503786e-05,0.008590826792442385,1.0,0.99875,0.0006259750501207302
723,1.8150189589505317e-05,0.008360362305609215,1.0,0.99875,0.0006231867243376976
724,1.8007374592343695e-05,0.011138302723367133,1.0,0.9985,0.000620395509268104
725,1.808634442568291e-05,0.008473207404790628,1.0,0.99875,0.0006176015151043408
726,1.8198011957792914e-05,0.008108759167129165,1.0,0.999,0.0006148048521485136
727,1.7856135627880576e-05,0.011489500957452492,1.0,0.9985,0.0006120056308080872
728,1.802098199732427e-05,0.011690499656964448,1.0,0.9985,0.0006092039615915272
729,1.758815369612421e-05,0.008275089526335933,1.0,0.999,0.000606399955103937
730,1.7187723415190703e-05,0.011139632425425816,1.0,0.99875,0.0006035937220426914
731,1.786762447864021e-05,0.00839913507024903,1.0,0.999,0.0006007853731930668
732,1.8389478555036476e-05,0.009345875200722276,1.0,0.99875,0.000597975019423867
733,1.744524570312933e-05,0.012317325974265714,1.0,0.9985,0.0005951627716830467
734,1.725864854051906e-05,0.01151468614622786,1.0,0.99825,0.0005923487409933315
735,1.7168791373478598e-05,0.011438429379694526,1.0,0.9985,0.0005895330384478346
736,1.726467280604993e-05,0.011537036282476265,1.0,0.99825,0.0005867157752056709
737,1.7238538930541836e-05,0.008809088573485724,1.0,0.9985,0.0005838970624875698
738,1.693986064310593e-05,0.01690313746351535,1.0,0.99775,0.0005810770115714828
739,1.7533788877699408e-05,0.011335877319140764,1.0,0.99875,0.0005782557337881911
740,1.7263257973354484e-05,0.011602299317075904,1.0,0.9985,0.000575433340516911
741,2.2267107851803303e-05,0.009895116968010598,1.0,0.9985,0.0005726099431808963
742,1.71443491581158e-05,0.01090991245533246,1.0,0.99875,0.0005697856532430392
743,1.726212303765351e-05,0.01070081458053096,1.0,0.99875,0.0005669605822014706
744,1.8027266833087197e-05,0.010554254151486475,1.0,0.9985,0.0005641348415851578
745,1.7216063270097948e-05,0.010972504086396384,1.0,0.9985,0.0005613085429495019
746,1.7308400629190146e-05,0.011481540372045629,1.0,0.99825,0.0005584817978719338
747,1.7385036017003586e-05,0.01232091563477411,1.0,0.998,0.0005556547179475087
748,1.6792645965324482e-05,0.01187532251930179,1.0,0.9985,0.0005528274147845015
749,1.7073503613573848e-05,0.011828091228807125,1.0,0.9985,0.00055
750,1.685728943812137e-05,0.010227898229516086,1.0,0.9985,0.0005471725852154985
751,1.7329871752735926e-05,0.011679518494787544,1.0,0.99775,0.0005443452820524913
752,1.682748643361265e-05,0.011133145508267717,1.0,0.9985,0.0005415182021280663
753,1.6387324876632192e-05,0.009819087388905245,1.0,0.99875,0.0005386914570504981
754,1.8378589288658986e-05,0.009695991106241308,1.0,0.999,0.0005358651584148423
755,1.587738279340556e-05,0.01168733615585893,1.0,0.9985,0.0005330394177985294
756,1.7163925917884626e-05,0.011499329964209437,1.0,0.998,0.0005302143467569609
757,1.6582054286118364e-05,0.012213801050478423,1.0,0.99825,0.0005273900568191038
758,1.6587504433118738e-05,0.01064155068993955,1.0,0.99875,0.000524566659483089
759,1.650407591569092e-05,0.012156365795078727,1.0,0.99825,0.0005217442662118091
760,1.593188289916725e-05,0.01438820357677173,1.0,0.99775,0.0005189229884285175
761,1.5850327713451406e-05,0.00958968425288731,1.0,0.9985,0.0005161029375124303
762,1.6794491671134892e-05,0.007842662412627988,1.0,0.999,0.0005132842247943291
763,1.582246648013097e-05,0.010893141498485193,1.0,0.9985,0.0005104669615521656
764,1.631631914733589e-05,0.012196220502261212,1.0,0.99875,0.0005076512590066686
765,1.6076382280516555e-05,0.013858942487644299,1.0,0.99775,0.0005048372283169533
766,1.588649854511459e-05,0.00883457989971248,1.0,0.9985,0.0005020249805761331
767,1.5581771094730357e-05,0.011550038712613286,1.0,0.9985,0.0004992146268069333
768,1.563933324177924e-05,0.009916476535352103,1.0,0.99875,0.0004964062779573087
769,1.5829492781449517e-05,0.013366496414533913,1.0,0.99825,0.0004936000448960632
770,1.539976244657737e-05,0.009254857493061763,1.0,0.99875,0.0004907960384084728
771,1.5512203503931232e-05,0.007782198784894945,1.0,0.999,0.0004879943691919129
772,1.5219113038256182e-05,0.009814797376805018,1.0,0.99875,0.0004851951478514865
773,1.5251967283802514e-05,0.014452912100352933,1.0,0.998,0.00048239848489565925
774,1.508351977008715e-05,0.008998691034520334,1.0,0.999,0.0004796044907318961
775,1.5875146004873386e-05,0.012857564638835584,1.0,0.99825,0.00047681327566230237
776,1.4733619309481583e-05,0.009613936997197925,1.0,0.99875,0.0004740249498792697
777,1.483794369505631e-05,0.008731261783140098,1.0,0.999,0.0004712396234611258
778,1.5149420164561889e-05,0.01431589273050804,1.0,0.99825,0.0004684574063677882
779,1.4762401406187564e-05,0.015230612363865248,1.0,0.99825,0.0004656784084364239
780,1.5374801819234563e-05,0.00897265073018616,1.0,0.999,0.000462902739377113
781,1.4715176916979544e-05,0.009232859490168721,1.0,0.99875,0.00046013050876851685
782,1.4904549288985436e-05,0.010861211205877908,1.0,0.99825,0.0004573618260535533
783,1.4622156982113665e-05,0.010956088029189459,1.0,0.9985,0.0004545968005350754
784,1.5597650758536474e-05,0.008469094066583693,1.0,0.99875,0.00045183554137155586
785,1.4819537227594992e-05,0.011563005438745222,1.0,0.9985,0.0004490781575727784
786,1.4613039184041554e-05,0.01245427320793624,1.0,0.9985,0.0004463247579955343
787,1.4199914858181728e-05,0.010268873210605989,1.0,0.999,0.00044357545133932386
788,1.4178414517118654e-05,0.010887798876296984,1.0,0.9985,0.00044083034614206664
789,1.4280462437454844e-05,0.010825597250772034,1.0,0.99875,0.0004380895507758154
790,1.4268749282564386e-05,0.008512627596815037,1.0,0.999,0.0004353531734424781
791,1.4629475458605157e-05,0.011656842375998622,1.0,0.99875,0.00043262132216954636
792,1.4908239791111555e-05,0.008853037639227068,1.0,0.99925,0.00042989410480583106
793,1.412065125805384e-05,0.012855080094311688,1.0,0.998,0.00042717162901720357
794,1.4178868127601163e-05,0.011814431187303853,1.0,0.99825,0.0004244540022823468
795,1.4247516674004146e-05,0.015864864242956855,1.0,0.9975,0.00042174133188851076
796,1.5275509667844744e-05,0.010942707420952047,1.0,0.998,0.0004190337249272777
797,1.4056923646421637e-05,0.009318255081922189,1.0,0.999,0.00041633128829033424
798,1.4362784327204281e-05,0.009617432365018885,1.0,0.99825,0.00041363412866525176
799,1.3586781733465614e-05,0.00993387617856456,1.0,0.999,0.0004109423525312737
800,1.3724358154831862e-05,0.009956309995970969,1.0,0.9985,0.0004082560661551128
801,1.419714544681483e-05,0.012696929340080487,1.0,0.99825,0.00040557537558675574
802,1.3622571827909269e-05,0.009327943683842932,1.0,0.99875,0.0004029003866552759
803,1.3900453723181272e-05,0.009715228713446322,1.0,0.99825,0.000400231204964656
804,1.3571700151260302e-05,0.01172746563452165,1.0,0.9985,0.0003975679358896189
805,1.3784291468255105e-05,0.009636095367540065,1.0,0.9985,0.00039491068457146733
806,1.3649396805703873e-05,0.014228670212190764,1.0,0.99825,0.0003922595559139334
807,1.3773714613307675e-05,0.013764933194323703,1.0,0.998,0.0003896146545790372
808,1.338477079571021e-05,0.013316442927532535,1.0,0.9985,0.00038697608498295446
809,1.3426433270069538e-05,0.013626464584262976,1.0,0.99825,0.0003843439512918949
810,1.3307548783814127e-05,0.012237830497952018,1.0,0.99775,0.00038171835741798986
811,1.3630840157929924e-05,0.010711923201171203,1.0,0.9985,0.00037909940701518955
812,1.3826751683154725e-05,0.012930615170205328,1.0,0.9985,0.00037648720347517156
813,1.3653024439008732e-05,0.009546178290349872,1.0,0.99875,0.000373881849923259
814,1.3273919535095047e-05,0.012788040923794597,1.0,0.9985,0.00037128344921434864
815,1.2961440688741277e-05,0.011188060243910058,1.0,0.99875,0.0003686921039288518
816,1.3715537193093041e-05,0.011164681403073473,1.0,0.99875,0.000366107916368643
817,1.3161907759240421e-05,0.009799532855680582,1.0,0.99875,0.00036353098855302214
818,1.3108843631925993e-05,0.010227388207994181,1.0,0.99875,0.0003609614222146872
819,1.3586287309408362e-05,0.012223906326795486,1.0,0.99825,0.0003583993187957173
820,1.313843677053228e-05,0.011770410176097812,1.0,0.9985,0.0003558447794435686
821,1.3807505069962644e-05,0.012865961392947156,1.0,0.99825,0.00035329790500708026
822,1.318127124250168e-05,0.012590145920114537,1.0,0.99875,0.0003507587960324944
823,1.302404905345611e-05,0.010093884467096359,1.0,0.999,0.00034822755275948553
824,1.3118316246618633e-05,0.01005379872907497,1.0,0.9985,0.00034570427511720393
825,1.3187277886572701e-05,0.008018350337010816,1.0,0.99875,0.0003431890627203305
826,1.2980723340660916e-05,0.010626877566352277,1.0,0.9985,0.00034068201486514376
827,1.2688223250734154e-05,0.010712953547965753,1.0,0.99875,0.0003381832305256005
828,1.2684728858403105e-05,0.014470870141053638,1.0,0.998,0.00033569280834942734
829,1.263384763205977e-05,0.010460428545457034,1.0,0.9985,0.00033321084665422824
830,1.2939394764543977e-05,0.010258213227103852,1.0,0.9985,0.0003307374434236006
831,1.299819439282146e-05,0.010997714079650223,1.0,0.9985,0.0003282726963032687
832,1.2580441193676961e-05,0.009708608595531132,1.0,0.999,0.00032581670259722913
833,1.2760331742356357e-05,0.008002673622200973,1.0,0.999,0.00032336955926390765
834,1.3086256103633787e-05,0.012923666475415985,1.0,0.99825,0.0003209313629123329
835,1.3052399367552425e-05,0.009558013751643557,1.0,0.999,0.0003185022097983221
836,1.2361618360046123e-05,0.009279532616375263,1.0,0.999,0.0003160821958206808
837,1.2433586221050064e-05,0.014304941046077602,1.0,0.998,0.00031367141651741687
838,1.2469726925701252e-05,0.00990691737493421,1.0,0.99875,0.00031126996706196976
839,1.2555815033010731e-05,0.01127075489677054,1.0,0.9985,0.0003088779422594516
840,1.2340827311163594e-05,0.008497905980135556,1.0,0.999,0.0003064954365429059
841,1.2546838547677908e-05,0.013115031992356307,1.0,0.99825,0.00030412254396957895
842,1.2306820281082764e-05,0.014295159978075844,1.0,0.99825,0.0003017593582172064
843,1.229744168540492e-05,0.011475317039554511,1.0,0.9985,0.00029940597258031537
844,1.2227679121679103e-05,0.010283145096337876,1.0,0.9985,0.0002970624799665412
845,1.2569624573188776e-05,0.015701399556462547,1.0,0.998,0.0002947289728929597
846,1.2077563383172674e-05,0.012043858424590326,1.0,0.998,0.00029240554348243405
847,1.2626325769815594e-05,0.013129875063498275,1.0,0.99775,0.00029009228345997965
848,1.2376025438243232e-05,0.013143149668763954,1.0,0.99825,0.00028778928414914084
849,1.3830785292157088e-05,0.015437921869050797,1.0,0.99775,0.00028549663646838715
850,1.2355202898106654e-05,0.011024347944555757,1.0,0.9985,0.0002832144309275233
851,1.238891968569078e-05,0.012399453000000449,1.0,0.9985,0.00028094275762411666
852,1.2085166872566333e-05,0.011588940042599916,1.0,0.9985,0.00027868170623993884
853,1.2252897818143538e-05,0.010265010523085039,1.0,0.999,0.0002764313660374275
854,1.2390538813633611e-05,0.016060188311683987,1.0,0.99725,0.00027419182585616066
855,1.238626612121152e-05,0.01218764809684103,1.0,0.9985,0.00027196317410934945
856,1.1911091746696911e-05,0.012196969574318928,1.0,0.99875,0.00026974549878034943
857,1.2023658314319619e-05,0.011479634409312212,1.0,0.99825,0.00026753888741918485
858,1.2028197375002492e-05,0.011939705196596151,1.0,0.99825,0.00026534342713909403
859,1.2104416782676708e-05,0.010990981579539039,1.0,0.99875,0.0002631592046130896
860,1.179694163511158e-05,0.013622838494882217,1.0,0.998,0.0002609863060705372
861,1.2005373378087825e-05,0.009710021255500578,1.0,0.999,0.00025882481729375
862,1.1500899290695088e-05,0.008550559635210675,1.0,0.99925,0.0002566748236146045
863,1.164347975191049e-05,0.011236374519171477,1.0,0.9985,0.00025453640991116965
864,1.1866749332511972e-05,0.01200379390542139,1.0,0.9985,0.0002524096606043566
865,1.1668415709209512e-05,0.008507650629354657,1.0,0.999,0.0002502946596545868
866,1.1662653719213267e-05,0.009675720484921158,1.0,0.9985,0.000248191490558476
867,1.2107114571335842e-05,0.012196070292787908,1.0,0.998,0.00024610023634553897
868,1.1712245395756327e-05,0.012129324356834559,1.0,0.9985,0.00024402097957491132
869,1.1390684221623815e-05,0.00969069195366501,1.0,0.99875,0.00024195380233209024
870,1.1890422229043907e-05,0.011555492426168712,1.0,0.99875,0.0002398987862256931
871,1.166824017673207e-05,0.010029764275486741,1.0,0.9985,0.00023785601238423784
872,1.1259078178227355e-05,0.014326624302924529,1.0,0.998,0.00023582556145293736
873,1.176332978047867e-05,0.011529926916011846,1.0,0.99825,0.00023380751359051776
874,1.2163777682872023e-05,0.010742890712833741,1.0,0.9985,0.00023180194846605365
875,1.2320273071964039e-05,0.01144438673878767,1.0,0.99825,0.0002298089452558216
876,1.1562869758563465e-05,0.01462633597338936,1.0,0.99825,0.00022782858264017598
877,1.1602675840549637e-05,0.01777489938655208,1.0,0.99775,0.00022586093880044188
878,1.1244764891671366e-05,0.008325495003333572,1.0,0.999,0.00022390609141582907
879,1.1716656899807276e-05,0.01074944311878312,1.0,0.99875,0.00022196411766036475
880,1.1631709412540658e-05,0.017520040232113843,1.0,0.998,0.00022003509419984808
881,1.1174698215654644e-05,0.009213796273627395,1.0,0.999,0.00021811909718882179
882,1.1503641758281447e-05,0.01276691473785263,1.0,0.99825,0.00021621620226756742
883,1.129918143760733e-05,0.012520818004247758,1.0,0.9985,0.00021432648455911807
884,1.1304801432743261e-05,0.009510683886588822,1.0,0.99875,0.0002124500186662932
885,1.1112341553598526e-05,0.010969367417715148,1.0,0.99875,0.00021058687866875326
886,1.1367773709025641e-05,0.012911165531306779,1.0,0.998,0.00020873713812007515
887,1.1212754543521442e-05,0.011940033962815733,1.0,0.9985,0.00020690087004484855
888,1.1178620979990228e-05,0.015063056979585099,1.0,0.99825,0.0002050781469357925
889,1.1468862226138299e-05,0.007934987731118781,1.0,0.999,0.00020326904075089488
890,1.1221920203752234e-05,0.01693602731916144,1.0,0.9975,0.00020147362291056983
891,1.1686699281199253e-05,0.011006140498267314,1.0,0.9985,0.0001996919642948395
892,1.2688169817920425e-05,0.007786849554889841,1.0,0.999,0.00019792413524053536
893,1.1518277460709214e-05,0.01190307588578321,1.0,0.9985,0.00019617020553852166
894,1.1459778306743829e-05,0.011767506123192106,1.0,0.9985,0.00019443024443093932
895,1.1130031339234847e-05,0.011622484807958244,1.0,0.9985,0.0001927043206084741
896,1.1263636338298966e-05,0.010520470827827921,1.0,0.9985,0.0001909925022076431
897,1.1136746707052225e-05,0.010701074753342255,1.0,0.99875,0.00018929485680810548
898,1.1259458915446885e-05,0.011103340035418796,1.0,0.999,0.00018761145142999515
899,1.1202022733414196e-05,0.012575075477144537,1.0,0.99825,0.00018594235253127368
900,1.0966452123284398e-05,0.011232816518116806,1.0,0.9985,0.00018428762600510772
901,1.1146783094773127e-05,0.010055207580620618,1.0,0.9985,0.00018264733717726723
902,1.128904466440872e-05,0.012735400375646577,1.0,0.9985,0.00018102155080354653
903,1.1067911600548541e-05,0.011142936530490033,1.0,0.9985,0.00017941033106720763
904,1.1020548299711663e-05,0.008982804788246312,1.0,0.999,0.00017781374157644722
905,1.1060250017180806e-05,0.009056802841911349,1.0,0.999,0.00017623184536188434
906,1.0928175811386609e-05,0.013708303689270451,1.0,0.998,0.0001746647048740729
907,1.0982713661178423e-05,0.01109899721069496,1.0,0.9985,0.00017311238198103627
908,1.077041622465913e-05,0.010730093148993092,1.0,0.9985,0.00017157493796582393
909,1.1864993211929686e-05,0.013295033531875333,1.0,0.99825,0.00017005243352409322
910,1.0916255291704147e-05,0.008377020430117454,1.0,0.9985,0.00016854492876171255
911,1.090355306132551e-05,0.012010972380664953,1.0,0.99825,0.00016705248319238871
912,1.0857182473955618e-05,0.012029626911385094,1.0,0.9985,0.00016557515573531714
913,1.1103586984972935e-05,0.013310500091336053,1.0,0.99825,0.00016411300471285656
914,1.1185077255504439e-05,0.010032691501777435,1.0,0.9985,0.00016266608784822542
915,1.1049705449295288e-05,0.011088896961013006,1.0,0.9985,0.00016123446226322402
916,1.1041814218515356e-05,0.010706759072974137,1.0,0.999,0.0001598181844759795
917,1.0711974823607306e-05,0.014835374156433545,1.0,0.998,0.00015841731039871346
918,1.0860812380997231e-05,0.012214238978771164,1.0,0.998,0.00015703189533553593
919,1.0823680099747435e-05,0.010141841996698986,1.0,0.9985,0.0001556619939802614
920,1.1541778690116189e-05,0.012045998346309261,1.0,0.9985,0.00015430766041424975
921,1.0794482818710094e-05,0.009871697517297662,1.0,0.99875,0.00015296894810427097
922,1.0634293630573666e-05,0.012411842546100615,1.0,0.9985,0.00015164590990039519
923,1.097710628528148e-05,0.013057459163661633,1.0,0.99775,0.00015033859803390497
924,1.0601949611555028e-05,0.011312481934623975,1.0,0.999,0.0001490470641152345
925,1.075822262919246e-05,0.015375656150268924,1.0,0.998,0.0001477713591319313
926,1.0856812309611996e-05,0.00850846193623056,1.0,0.99875,0.00014651153344664387
927,1.0449481692376139e-05,0.009809179394295597,1.0,0.99875,0.000145267636795133
928,1.0490536624274682e-05,0.01259981796661691,1.0,0.9985,0.0001440397182843087
929,1.0852107948267076e-05,0.008167075557366843,1.0,0.999,0.0001428278263902913
930,1.0719202691689134e-05,0.008814342588806312,1.0,0.99875,0.00014163200895649737
931,1.0887774578804965e-05,0.009309581741860029,1.0,0.999,0.00014045231319175194
932,1.0553286301728804e-05,0.012752960147338399,1.0,0.9985,0.00013928878566842376
933,0.024049227396631068,0.016764822384431,0.995,0.997,0.00013814147232058712
934,0.0007975120898890964,0.014349722726251457,1.0,0.9975,0.0001370104184422085
935,0.005566252203379918,0.018887772908698253,0.998,0.99525,0.00013589566868535844
936,0.01136189335193194,0.01732704031837784,0.998,0.9965,0.0001347972670584483
937,0.025538904412769625,0.028899877264962015,0.996,0.992,0.00013371525692449385
938,0.0019689302944243536,0.014698783962273865,1.0,0.9965,0.00013264968099940244
939,0.005676367339447097,0.01676301337431596,0.999,0.99575,0.00013160058135028684
940,0.00011069189122281387,0.012210468729676904,1.0,0.9965,0.00013056799939380507
941,7.628286448380095e-05,0.00810698205236804,1.0,0.99725,0.00012955197589452458
942,0.00012236058091730229,0.0078085943338237485,1.0,0.9975,0.00012855255096331348
943,0.0004282573536329437,0.004885010391376454,1.0,0.99825,0.00012756976405575666
944,0.00011850028477056185,0.006560385212935671,1.0,0.9985,0.0001266036539705986
945,6.155946539365686e-05,0.0068280981655561845,1.0,0.99775,0.00012565425884821096
946,5.830080590385478e-05,0.0070528080095755286,1.0,0.998,0.0001247216161690879
947,5.315907401381992e-05,0.007861764454332842,1.0,0.99775,0.0001238057627523651
948,5.0861749059549766e-05,0.005183734986758282,1.0,0.9985,0.0001229067347543674
949,4.662738615479611e-05,0.007132906883612122,1.0,0.99775,0.00012202456766718092
950,6.212848347786348e-05,0.007879021044061574,1.0,0.9975,0.00012115929631725158
951,4.199589011477656e-05,0.008732115945520036,1.0,0.9975,0.00012031095486401067
952,4.6485440634569386e-05,0.007277526386815225,1.0,0.99775,0.00011947957679852626
953,3.975753588747466e-05,0.0069259421528045095,1.0,0.9975,0.00011866519494218088
954,4.807589584743255e-05,0.008461895203254244,1.0,0.9975,0.00011786784144537563
955,4.916390184916963e-05,0.007524365981453229,1.0,0.9975,0.00011708754778626138
956,3.888344099323149e-05,0.007817351643382153,1.0,0.99775,0.00011632434476949563
957,4.595729387801839e-05,0.007338564186170515,1.0,0.99775,0.00011557826252502675
958,5.746903593717434e-05,0.004920835738289497,1.0,0.9985,0.00011484933050690426
959,3.8175310464794165e-05,0.007561397841982398,1.0,0.99825,0.00011413757749211603
960,3.8391872294596396e-05,0.007628180487017744,1.0,0.99775,0.0001134430315794524
961,3.9431777395293466e-05,0.007282904767237142,1.0,0.9985,0.00011276572018839672
962,4.0361959236179246e-05,0.0069420713736576545,1.0,0.998,0.00011210567005804307
963,3.565129486560181e-05,0.005268910334109478,1.0,0.99825,0.00011146290724604025
964,3.870750742862583e-05,0.004936467724576232,1.0,0.9985,0.0001108374571275637
965,3.903527863258205e-05,0.004922550466744724,1.0,0.9985,0.00011022934439431294
966,4.843922874897544e-05,0.007543988751024244,1.0,0.99775,0.00010963859305353758
967,3.709011480168556e-05,0.008316430081151793,1.0,0.9975,0.00010906522642708891
968,3.8974236531430506e-05,0.006748200700371854,1.0,0.99775,0.00010850926715049972
969,3.614045317590353e-05,0.008942392500898677,1.0,0.99775,0.00010797073717209008
970,3.5844328749590204e-05,0.0047482215222203195,1.0,0.9985,0.00010744965775210163
971,3.482656507003412e-05,0.007799948298952586,1.0,0.99825,0.0001069460494618576
972,3.545500521795475e-05,0.00702123877277927,1.0,0.998,0.00010645993218295088
973,3.464873293523851e-05,0.0069305860741906145,1.0,0.99725,0.00010599132510645938
974,4.0315407431990025e-05,0.006786832849627444,1.0,0.998,0.00010554024673218806
975,4.835024560634338e-05,0.006548451964647484,1.0,0.998,0.00010510671486793872
976,3.339998193041538e-05,0.00932043440934649,1.0,0.9975,0.00010469074662880708
977,3.3376900773873786e-05,0.007252550308976424,1.0,0.998,0.00010429235843650697
978,3.7427914548970875e-05,0.007450854590160816,1.0,0.99775,0.00010391156601872203
979,3.420042889956676e-05,0.00651894654311036,1.0,0.99825,0.00010354838440848502
980,3.3468887295384775e-05,0.009113436798088514,1.0,0.9975,0.0001032028279435839
981,3.333115296300093e-05,0.00806817115829972,1.0,0.998,0.00010287491026599622
982,3.2095507776830345e-05,0.006624853916207485,1.0,0.99825,0.0001025646443213505
983,3.331576408527326e-05,0.006420033459335173,1.0,0.9985,0.00010227204235841492
984,5.5847818657639436e-05,0.006550951554686435,1.0,0.9985,0.000101997115928614
985,0.00011664718135762087,0.006653894839871555,1.0,0.99825,0.00010173987588557237
986,5.021284550821292e-05,0.009549028950402771,1.0,0.998,0.00010150033238468656
987,0.0007711099131029187,0.013954421721052768,0.999,0.997,0.00010127849488272374
988,0.0002842898152266571,0.03519997117160756,1.0,0.9945,0.00010107437213744865
989,0.001554196044253331,0.023922678934695796,0.999,0.99575,0.0001008879722072778
990,0.0033027972322088317,0.016390552143604964,0.999,0.99725,0.00010071930245096124
991,3.994860526290722e-05,0.018562905232442972,1.0,0.99675,0.00010056836952729214
992,5.020813728151552e-05,0.019152353820061307,1.0,0.99675,0.00010043517939484389
993,4.0719017533774604e-05,0.016334118082852456,1.0,0.99675,0.00010031973731173486
994,0.0003025031935521838,0.022294204621175595,1.0,0.996,0.00010022204783542078
995,3.9940083979672636e-05,0.014430734353993557,1.0,0.997,0.00010014211482251503
996,5.299194049257494e-05,0.015694933877398398,1.0,0.99625,0.00010007994142863596
997,5.6147094483094406e-05,0.01865196549999837,1.0,0.9965,0.00010003553010828275
998,3.898226896126289e-05,0.0140432670757491,1.0,0.99775,0.0001000088826147383
999,0.00013379909842115012,0.016037302851827917,1.0,0.99675,0.001
1000,6.498967741208617e-05,0.010496267545875071,1.0,0.99825,0.0009999911173852617
1001,3.7953134551571566e-05,0.014479888794710405,1.0,0.997,0.0009999644698917172
1002,3.1633890330340364e-05,0.010212389904665997,1.0,0.998,0.000999920058571364
1003,3.038317277059832e-05,0.009952040337680046,1.0,0.99725,0.000999857885177485
1004,2.856303649423353e-05,0.010759956030540252,1.0,0.99775,0.0009997779521645793
1005,2.5161755502267624e-05,0.012864369248688945,1.0,0.998,0.0009996802626882652
1006,2.677244015103497e-05,0.012458248780660597,1.0,0.99775,0.0009995648206051562
1007,4.0806261722536874e-05,0.011240405491321326,1.0,0.9975,0.000999431630472708
1008,2.5442303694944712e-05,0.01580895819728312,1.0,0.99725,0.0009992806975490387
1009,2.9756819913018262e-05,0.012894289159305572,1.0,0.99725,0.0009991120277927223
1010,2.5990706035372568e-05,0.010588872311473096,1.0,0.99775,0.0009989256278625513
1011,2.286720302890899e-05,0.010917730406845294,1.0,0.99825,0.0009987215051172763
1012,2.3645070314159966e-05,0.012713367690992072,1.0,0.99775,0.0009984996676153134
1013,3.390975598449586e-05,0.012771907467225674,1.0,0.998,0.0009982601241144277
1014,2.1870122509426437e-05,0.011590077333693216,1.0,0.99775,0.000998002884071386
1015,2.177427973037993e-05,0.009543934196642567,1.0,0.998,0.000997727957641585
1016,2.0787383732567832e-05,0.013742401356068967,1.0,0.99725,0.0009974353556786496
1017,2.1711092244913743e-05,0.013553256015370607,1.0,0.998,0.0009971250897340038
1018,2.7363318736206566e-05,0.01751752799268047,1.0,0.99725,0.000996797172056416
1019,2.0663657551267534e-05,0.012138602538470877,1.0,0.998,0.000996451615591515
1020,1.9711844743142137e-05,0.010161471426386015,1.0,0.9985,0.000996088433981278
1021,1.9744290170820022e-05,0.011575175307768859,1.0,0.998,0.000995707641563493
1022,1.9518220597092295e-05,0.009809702925394959,1.0,0.998,0.000995309253371193
1023,1.8390220020592096e-05,0.012065692747654566,1.0,0.998,0.0009948932851320611
1024,1.7476776520197745e-05,0.011158812914345617,1.0,0.998,0.000994459753267812
1025,1.9065015294472687e-05,0.012415791335996573,1.0,0.998,0.0009940086748935406
1026,1.7736365521159314e-05,0.011657831769298355,1.0,0.99775,0.000993540067817049
1027,1.6972820503724506e-05,0.010771006129488114,1.0,0.998,0.0009930539505381424
1028,1.6705221582924423e-05,0.009113089056484114,1.0,0.99875,0.0009925503422478982
1029,1.7608405642022262e-05,0.008174659837862919,1.0,0.99875,0.00099202926282791
1030,1.6566483964197687e-05,0.012802096810418107,1.0,0.99775,0.0009914907328495003
1031,0.5216533809506245,2.082427956163883,0.946,0.6665,0.000990934773572911
1032,1.1476045325398445,0.46385143510997295,0.723,0.86275,0.0009903614069464624
1033,0.25869289971888065,0.16084929765202105,0.944,0.96625,0.000989770655605687
1034,0.14431639201939106,0.11408524040598422,0.97,0.9735,0.0009891625428724363
1035,0.09350158832967281,0.1017317408695817,0.982,0.97575,0.0009885370927539597
1036,0.08748788526281714,0.06944218988064677,0.981,0.98475,0.000987894329941957
1037,0.06943833292461932,0.0622988932300359,0.986,0.98675,0.0009872342798116032
