epoch,train loss,val loss,train acc,val acc,lr
1015,0.48925668199857075,0.9231093488633633,0.83,0.7048346055979644,0.000997727957641585
1016,0.4960572858651479,1.1541425921022892,0.8277777777777777,0.665648854961832,0.0009974353556786496
1017,0.42274994452794395,1.0372334010899067,0.8422222222222222,0.6676844783715012,0.0009971250897340038
1018,0.5737987379233043,0.9819883070886135,0.8216666666666667,0.694147582697201,0.000996797172056416
1019,0.5690876881281535,1.2226275205612183,0.7977777777777778,0.6254452926208651,0.000996451615591515
1020,0.553659572203954,0.8996888175606728,0.7916666666666666,0.7180661577608143,0.000996088433981278
1021,0.315415166815122,0.8451486174017191,0.8866666666666667,0.727735368956743,0.000995707641563493
1022,0.32531550725301106,0.8231752216815948,0.8822222222222222,0.7348600508905853,0.000995309253371193
1023,0.25281940897305805,0.8205520454794168,0.9155555555555556,0.7424936386768448,0.0009948932851320611
1024,0.2192910080154737,0.8305771555751562,0.9233333333333333,0.7419847328244275,0.000994459753267812
1025,0.2123254398504893,0.8393814489245415,0.9366666666666666,0.7435114503816794,0.0009940086748935406
1026,0.19548878620068233,0.9418888427317142,0.9294444444444444,0.7114503816793893,0.000993540067817049
1027,0.2645360728104909,0.8112086802721024,0.915,0.756234096692112,0.0009930539505381424
1028,0.2086135859290759,0.9006577804684639,0.9316666666666666,0.7307888040712468,0.0009925503422478982
1029,0.19296928743521372,0.948592733591795,0.9288888888888889,0.7175572519083969,0.00099202926282791
1030,0.23192543188730877,0.8328351117670536,0.9183333333333333,0.7480916030534351,0.0009914907328495003
1031,0.15859242466588816,0.8253684267401695,0.9466666666666667,0.7486005089058524,0.000990934773572911
1032,0.15316749811172486,0.8671469204127789,0.9616666666666667,0.7430025445292621,0.0009903614069464624
1033,0.30060168306032814,0.917336992919445,0.8927777777777778,0.7251908396946565,0.000989770655605687
1034,0.2858887220422427,0.8754066117107868,0.8866666666666667,0.7292620865139949,0.0009891625428724363
1035,0.21370769341786702,0.8766787983477116,0.9277777777777778,0.7379134860050891,0.0009885370927539597
1036,0.27981494267781576,1.093556184321642,0.8938888888888888,0.6966921119592875,0.000987894329941957
1037,0.292689740161101,1.0091442428529263,0.895,0.7027989821882952,0.0009872342798116032
1038,0.2147565245628357,0.8489769920706749,0.9261111111111111,0.7399491094147582,0.0009865569684205475
1039,0.14538503661751748,0.8377209212630987,0.9494444444444444,0.7470737913486005,0.000985862422507884
1040,0.1470988651116689,0.8775352276861668,0.9488888888888889,0.7486005089058524,0.0009851506694930957
1041,0.12223589892188708,0.8356690239161253,0.9622222222222222,0.7440203562340967,0.0009844217374749733
1042,0.13236004908879598,0.8940251935273409,0.9572222222222222,0.7348600508905853,0.0009836756552305044
1043,0.2135298803448677,0.9248493164777756,0.9222222222222223,0.727735368956743,0.0009829124522137385
1044,0.1795689513285955,0.8886450733989477,0.9366666666666666,0.7430025445292621,0.0009821321585546244
1045,0.1658259078860283,0.9060866124927998,0.9455555555555556,0.7379134860050891,0.0009813348050578192
1046,0.14668890908360482,0.9368464834988117,0.9477777777777778,0.7312977099236642,0.0009805204232014738
1047,0.1250201791524887,0.9375110156834126,0.9666666666666667,0.7430025445292621,0.0009796890451359893
1048,0.24571640640497208,1.0831394866108894,0.9177777777777778,0.7180661577608143,0.0009788407036827485
1049,0.18968393554290136,0.9479240141808987,0.9327777777777778,0.7267175572519083,0.0009779754323328191
1050,0.1170422705511252,0.927615724503994,0.9605555555555556,0.727735368956743,0.0009770932652456326
1051,0.09579442217946052,0.9317765757441521,0.9744444444444444,0.7353689567430025,0.0009761942372476348
1052,0.10870083173116048,0.8871764577925205,0.9661111111111111,0.7521628498727735,0.0009752783838309121
1053,0.1292353391647339,0.9587137922644615,0.9705555555555555,0.7170483460559797,0.0009743457411517891
1054,0.11151746635635694,0.8983224704861641,0.9622222222222222,0.7389312977099237,0.0009733963460294015
1055,0.09547107418378194,0.8581726886332035,0.9711111111111111,0.7506361323155216,0.0009724302359442435
1056,0.09189551547169686,0.8598949909210205,0.9738888888888889,0.7572519083969466,0.0009714474490366867
1057,0.07506388071924448,0.8128825491294265,0.98,0.7674300254452926,0.0009704480241054755
1058,0.06097429146369298,0.8394677601754665,0.985,0.76793893129771,0.0009694320006061949
1059,0.050817316335936384,0.875510323792696,0.99,0.76793893129771,0.0009683994186497131
1060,0.05085539960612853,0.8565069455653429,0.9883333333333333,0.7608142493638677,0.0009673503190005976
1061,0.05073934843142827,0.8866285178810358,0.9888888888888889,0.7506361323155216,0.0009662847430755061
1062,0.08790066887935002,0.9324932806193829,0.9733333333333334,0.7526717557251908,0.0009652027329415517
1063,0.12677789628505706,0.9963974319398403,0.9616666666666667,0.727735368956743,0.0009641043313146417
1064,0.1194518569856882,0.9500673785805702,0.9561111111111111,0.7465648854961832,0.0009629895815577914
1065,0.08710092107454935,0.885174784809351,0.9744444444444444,0.7592875318066158,0.0009618585276794129
1066,0.06625966777404149,0.8577724397182465,0.9816666666666667,0.7547073791348601,0.0009607112143315763
1067,0.06185839188595613,0.9624827317893505,0.9855555555555555,0.7501272264631044,0.000959547686808248
1068,0.06789634972810746,0.8677584491670132,0.9788888888888889,0.7582697201017812,0.0009583679910435026
1069,0.05020311456173658,0.9172213710844517,0.9866666666666667,0.7547073791348601,0.0009571721736097088
1070,0.053777099773287776,0.8957363814115524,0.9855555555555555,0.7572519083969466,0.0009559602817156913
1071,0.07182987245420615,1.0075852181762457,0.985,0.7384223918575064,0.000954732363204867
1072,0.18019781311353048,1.0971401780843735,0.94,0.7236641221374046,0.0009534884665533562
1073,0.14307459791501362,0.9657924640923738,0.9466666666666667,0.7419847328244275,0.0009522286408680687
1074,0.09123410346607368,0.980753093957901,0.9716666666666667,0.7435114503816794,0.0009509529358847655
1075,0.09335482368866603,0.9445845726877451,0.9733333333333334,0.7379134860050891,0.000949661401966095
1076,0.07004314983884494,1.0087488181889057,0.9766666666666667,0.7486005089058524,0.0009483540900996049
1077,0.06573632126674056,0.9276607986539602,0.9816666666666667,0.7465648854961832,0.000947031051895729
1078,0.07605575149257977,0.9129765871912241,0.9788888888888889,0.7516539440203562,0.0009456923395857503
1079,0.0710095909734567,0.9076254311949015,0.98,0.761323155216285,0.0009443380060197386
1080,0.0653401347498099,0.9053226877003908,0.9822222222222222,0.7547073791348601,0.0009429681046644641
1081,0.102217298746109,1.01161365583539,0.9611111111111111,0.7323155216284988,0.0009415826896012866
1082,0.11785796955227852,0.9365091770887375,0.9644444444444444,0.7516539440203562,0.0009401818155240205
1083,0.17850203613440196,1.1420142874121666,0.9411111111111111,0.7048346055979644,0.0009387655377367758
1084,0.18417871594429017,0.9427540991455317,0.9338888888888889,0.7404580152671756,0.0009373339121517746
1085,0.11348593194658557,0.9940704181790352,0.96,0.7501272264631044,0.0009358869952871435
1086,0.1026539716248711,0.9978286065161228,0.9633333333333334,0.7353689567430025,0.0009344248442646828
1087,0.08188263177871705,0.9520556665956974,0.9744444444444444,0.7506361323155216,0.0009329475168076114
1088,0.10661137327551842,0.9161169119179249,0.98,0.756234096692112,0.0009314550712382875
1089,0.10487446859478951,0.8659091927111149,0.9605555555555556,0.7689567430025446,0.0009299475664759069
1090,0.07786114756017923,0.9220508448779583,0.9772222222222222,0.756234096692112,0.0009284250620341762
1091,0.08482743501663208,0.958596982061863,0.9755555555555555,0.7409669211195928,0.0009268876180189638
1092,0.14526983983814717,0.9636331684887409,0.9472222222222222,0.7541984732824427,0.0009253352951259271
1093,0.09301082963744799,0.8767948988825083,0.965,0.761323155216285,0.0009237681546381157
1094,0.07745957920948664,0.9019164405763149,0.9788888888888889,0.7557251908396947,0.0009221862584235528
1095,0.05514729494849841,0.9115212112665176,0.9855555555555555,0.7623409669211196,0.0009205896689327923
1096,0.061854898432890576,0.8956893179565668,0.9844444444444445,0.761323155216285,0.0009189784491964537
1097,0.05939409832159678,0.914777047932148,0.9833333333333333,0.7592875318066158,0.0009173526628227329
1098,0.06331244222819805,0.8941130377352238,0.98,0.7567430025445293,0.0009157123739948923
1099,0.05166260997454326,0.9780835509300232,0.9877777777777778,0.7430025445292621,0.0009140576474687263
1100,0.05710328829785188,0.9379490353167057,0.9811111111111112,0.756234096692112,0.0009123885485700048
1101,0.05837864158675075,0.9560380652546883,0.9822222222222222,0.7536895674300255,0.0009107051431918945
1102,0.05451721859474977,0.9248935058712959,0.9822222222222222,0.766412213740458,0.000909007497792357
1103,0.05999390110373497,0.9365329332649708,0.9861111111111112,0.7623409669211196,0.0009072956793915258
1104,0.12392378182460864,1.0068183168768883,0.9555555555555556,0.7353689567430025,0.0009055697555690606
1105,0.11474353310962518,0.9927086979150772,0.9605555555555556,0.7430025445292621,0.0009038297944614785
1106,0.09273233736554781,0.9253617711365223,0.97,0.756234096692112,0.0009020758647594646
1107,0.06719079737861951,0.9717588536441326,0.9816666666666667,0.7491094147582698,0.0009003080357051607
1108,0.0649873527387778,0.9646163880825043,0.98,0.7592875318066158,0.0008985263770894303
1109,0.060139650975664455,0.9848870560526848,0.9783333333333334,0.7552162849872773,0.000896730959249105
1110,0.060475716615716615,0.9473184589296579,0.9833333333333333,0.7552162849872773,0.0008949218530642074
1111,0.1609714953849713,1.1077187955379486,0.9422222222222222,0.72264631043257,0.0008930991299551515
1112,0.10216139654318492,1.0063995383679867,0.9683333333333334,0.7379134860050891,0.0008912628618799249
1113,0.056390893273055555,0.9570165760815144,0.9861111111111112,0.7541984732824427,0.0008894131213312468
1114,0.04320158815632264,0.9431372694671154,0.9888888888888889,0.7506361323155216,0.0008875499813337069
1115,0.041667954484000805,0.9654579050838947,0.9922222222222222,0.7536895674300255,0.000885673515440882
1116,0.04099322445690632,0.9474829062819481,0.9888888888888889,0.7531806615776081,0.0008837837977324327
1117,0.040391873475164174,0.9219592921435833,0.9883333333333333,0.7689567430025446,0.0008818809028111783
1118,0.030878433460990586,0.9265242330729961,0.9944444444444445,0.76793893129771,0.0008799649058001521
1119,0.04205992730955283,0.9617319367825985,0.9916666666666667,0.7582697201017812,0.0008780358823396353
1120,0.061812991028030714,0.9414866380393505,0.9811111111111112,0.7572519083969466,0.000876093908584171
1121,0.06334706246852875,0.9104996100068092,0.98,0.7674300254452926,0.000874139061199558
1122,0.06450714115053416,0.9838927388191223,0.9783333333333334,0.7516539440203562,0.000872171417359824
1123,0.04718507143358389,0.9806755408644676,0.9888888888888889,0.7521628498727735,0.0008701910547441786
1124,0.0588997465868791,0.9753876253962517,0.9833333333333333,0.7577608142493639,0.0008681980515339464
1125,0.06443707769115765,0.9973122999072075,0.9788888888888889,0.7470737913486005,0.0008661924864094822
1126,0.08176667069395384,0.9137168377637863,0.9822222222222222,0.7618320610687023,0.0008641744385470627
1127,0.1442354917526245,1.2148958630859852,0.9544444444444444,0.6936386768447838,0.0008621439876157623
1128,1.112378333012263,1.450620461255312,0.6722222222222223,0.6111959287531806,0.0008601012137743068
1129,0.6505873084068299,1.1817995198071003,0.7633333333333333,0.6559796437659033,0.0008580461976679099
1130,0.41901264948149525,0.9670080840587616,0.835,0.704325699745547,0.0008559790204250886
1131,0.2509743094444275,0.9005531072616577,0.9116666666666666,0.7414758269720102,0.000853899763654461
1132,0.2322659691174825,0.9917094595730305,0.9138888888888889,0.7256997455470738,0.000851808509441524
1133,0.2275687798857689,1.0002495534718037,0.9227777777777778,0.7256997455470738,0.0008497053403454133
1134,0.1555935541788737,1.1354162245988846,0.9544444444444444,0.6895674300254453,0.0008475903393956434
1135,0.4680335598687331,1.2319982126355171,0.8355555555555556,0.6717557251908397,0.0008454635900888304
1136,0.34242089788118996,0.9613618552684784,0.8827777777777778,0.7251908396946565,0.0008433251763853955
1137,0.20471204121907552,0.9096600338816643,0.93,0.7440203562340967,0.00084117518270625
1138,0.13369329224030177,0.8935572579503059,0.9633333333333334,0.7531806615776081,0.000839013693929463
1139,0.1227180577814579,0.9185682646930218,0.9594444444444444,0.7440203562340967,0.0008368407953869105
1140,0.11867331912120184,0.9379689246416092,0.96,0.7399491094147582,0.0008346565728609061
1141,0.15145070056120555,0.9114439226686954,0.9516666666666667,0.751145038167939,0.0008324611125808153
1142,0.11691940079132716,0.9096766225993633,0.9605555555555556,0.761323155216285,0.0008302545012196506
1143,0.08891892495254676,0.9993798993527889,0.9705555555555555,0.7399491094147582,0.0008280368258906504
1144,0.1416912282506625,0.9596231952309608,0.9533333333333334,0.7368956743002545,0.0008258081741438395
1145,0.1377222754061222,0.9983974285423756,0.9605555555555556,0.7465648854961832,0.0008235686339625725
1146,0.23144770314296087,1.2300120294094086,0.9211111111111111,0.6727735368956743,0.0008213182937600612
1147,0.2525331874688466,1.0376123748719692,0.9266666666666666,0.7206106870229008,0.0008190572423758836
1148,0.29746633271376294,1.0875029191374779,0.9055555555555556,0.7083969465648855,0.0008167855690724767
1149,0.4790767611314853,1.1157645918428898,0.8344444444444444,0.710941475826972,0.000814503363531613
1150,0.21252016127109527,0.9986488670110703,0.9244444444444444,0.7267175572519083,0.0008122107158508593
1151,0.14701562523841857,0.8870610408484936,0.9466666666666667,0.7547073791348601,0.0008099077165400204
1152,0.11089134812355042,1.0228364765644073,0.9644444444444444,0.7262086513994911,0.0008075944565175658
1153,0.2077465889354547,0.9867090843617916,0.9077777777777778,0.7241730279898219,0.0008052710271070406
1154,0.1317510555187861,0.9148329086601734,0.9544444444444444,0.7419847328244275,0.0008029375200334588
1155,0.0760398435095946,0.9073656462132931,0.9772222222222222,0.7557251908396947,0.0008005940274196846
1156,0.06037120114391049,0.8876069784164429,0.9838888888888889,0.7608142493638677,0.0007982406417827937
1157,0.05040385996301969,0.8642930425703526,0.9877777777777778,0.7572519083969466,0.0007958774560304212
1158,0.05615384404857953,0.892431665211916,0.9905555555555555,0.7653944020356234,0.0007935045634570941
1159,0.07028535194694996,0.9157637096941471,0.9861111111111112,0.7506361323155216,0.0007911220577405485
1160,0.09145994360248248,0.9068886674940586,0.9705555555555555,0.761323155216285,0.0007887300329380303
1161,0.06396240231891473,0.8865486532449722,0.9827777777777778,0.7572519083969466,0.0007863285834825832
1162,0.0597199642409881,0.8938409388065338,0.9827777777777778,0.7603053435114504,0.0007839178041793192
1163,0.04586224605639776,0.878790907561779,0.9911111111111112,0.7628498727735369,0.000781497790201678
1164,0.046643633767962454,0.8701839037239552,0.9883333333333333,0.7638676844783715,0.0007790686370876671
1165,0.032536223204806446,0.8961412832140923,0.9927777777777778,0.7709923664122137,0.0007766304407360923
1166,0.02793746745834748,0.899215392768383,0.9961111111111111,0.766412213740458,0.0007741832974027709
1167,0.03594489749521017,0.908275593072176,0.99,0.7547073791348601,0.0007717273036967312
1168,0.030789766833186148,0.9360483214259148,0.9966666666666667,0.7572519083969466,0.0007692625565763996
1169,0.02625349263350169,0.940736673772335,0.995,0.7587786259541984,0.0007667891533457719
1170,0.028487495457132656,0.9014346562325954,0.9944444444444445,0.7592875318066158,0.0007643071916505727
1171,0.027265075221657754,0.9190557710826397,0.9961111111111111,0.7659033078880407,0.0007618167694743997
1172,0.027185420505702496,0.8865672089159489,0.9944444444444445,0.766412213740458,0.0007593179851348563
1173,0.02404926543434461,0.9321251139044762,0.9977777777777778,0.7587786259541984,0.0007568109372796697
1174,0.02138433773070574,0.9295612014830112,0.9972222222222222,0.7603053435114504,0.000754295724882796
1175,0.019703648860255878,0.9083693847060204,0.9983333333333333,0.7709923664122137,0.0007517724472405146
1176,0.02092100102454424,0.8944263570010662,0.9977777777777778,0.7704834605597964,0.0007492412039675057
1177,0.02065261184858779,0.9111827574670315,0.9972222222222222,0.7674300254452926,0.0007467020949929198
1178,0.024517228826880455,0.9283138867467642,0.9955555555555555,0.7689567430025446,0.0007441552205564317
1179,0.025380490409831206,0.9309394005686045,0.9961111111111111,0.7643765903307888,0.0007416006812042827
1180,0.02467135973274708,0.9177489690482616,0.9955555555555555,0.7684478371501272,0.0007390385777853129
1181,0.020177903957664965,0.8872821629047394,0.9955555555555555,0.7776081424936386,0.0007364690114469779
1182,0.026669956867893536,0.9505366608500481,0.9955555555555555,0.7674300254452926,0.0007338920836313571
1183,0.02471307107868294,0.9269570782780647,0.995,0.7674300254452926,0.0007313078960711482
1184,0.021740428420404592,0.9145756885409355,0.9955555555555555,0.7699745547073792,0.0007287165507856514
1185,0.024117065034806727,0.9293246679008007,0.9961111111111111,0.7725190839694657,0.0007261181500767412
1186,0.0168358131001393,0.9370996505022049,0.9988888888888889,0.7694656488549618,0.0007235127965248285
1187,0.022896162047982217,0.9463121481239796,0.995,0.7587786259541984,0.0007209005929848106
1188,0.0235527819643418,0.9061164148151875,0.9955555555555555,0.7755725190839695,0.0007182816425820101
1189,0.01881425455212593,0.9519833773374557,0.9972222222222222,0.766412213740458,0.0007156560487081051
1190,0.014492402893180649,0.8904410637915134,0.9994444444444445,0.7791348600508906,0.0007130239150170457
1191,0.020097792583207288,0.9436880350112915,0.9961111111111111,0.7674300254452926,0.0007103853454209628
1192,0.021151223685592413,0.9470164440572262,0.9938888888888889,0.749618320610687,0.0007077404440860665
1193,0.021543268797298273,1.008031953126192,0.9972222222222222,0.7516539440203562,0.0007050893154285328
1194,0.050056029483675955,0.9857814125716686,0.9811111111111112,0.7628498727735369,0.0007024320641103813
1195,0.04140044488012791,0.9373529180884361,0.9916666666666667,0.7577608142493639,0.000699768795035344
1196,0.11806761013964812,0.9798437915742397,0.9605555555555556,0.7643765903307888,0.0006970996133447243
1197,0.05489347924788793,1.0518507305532694,0.9794444444444445,0.7419847328244275,0.0006944246244132442
1198,0.04589675503472487,1.0565779134631157,0.9883333333333333,0.7323155216284988,0.0006917439338448871
1199,0.11381709811588128,0.975723035633564,0.9672222222222222,0.7516539440203562,0.0006890576474687264
1200,0.05259854020550847,1.0317652262747288,0.9827777777777778,0.739440203562341,0.0006863658713347484
1201,0.060640380779902144,1.0557730123400688,0.9788888888888889,0.7404580152671756,0.0006836687117096657
1202,0.05142807036172599,1.0775765292346478,0.9833333333333333,0.7363867684478371,0.0006809662750727224
1203,0.09861405454576015,0.9755281284451485,0.9744444444444444,0.749618320610687,0.0006782586681114893
1204,0.16269022872050604,1.0818559974431992,0.9427777777777778,0.7358778625954199,0.0006755459977176532
1205,0.07784858380133906,1.0241950042545795,0.9722222222222222,0.7450381679389313,0.0006728283709827964
1206,0.05786053445190191,0.9927865490317345,0.9822222222222222,0.7526717557251908,0.0006701058951941691
1207,0.039131866799046594,0.9378414247184992,0.9872222222222222,0.7582697201017812,0.0006673786778304536
1208,0.038315454870462416,0.9338452145457268,0.9877777777777778,0.7547073791348601,0.000664646826557522
1209,0.02103476009021203,0.930250596255064,0.9983333333333333,0.7659033078880407,0.0006619104492241846
1210,0.023818455139795938,0.9154345281422138,0.9955555555555555,0.7760814249363868,0.0006591696538579334
1211,0.022897748152414958,0.9245269726961851,0.9966666666666667,0.7638676844783715,0.0006564245486606762
1212,0.01997636513163646,0.9334340784698725,0.9977777777777778,0.7643765903307888,0.0006536752420044659
1213,0.018669042301674686,0.9707798846065998,0.9966666666666667,0.7633587786259542,0.0006509218424272216
1214,0.01985262557864189,0.9612656608223915,0.9961111111111111,0.7577608142493639,0.0006481644586284443
1215,0.021301400288939475,0.9313580878078938,0.9955555555555555,0.7704834605597964,0.0006454031994649247
1216,0.012569435127079486,0.9128594435751438,0.9988888888888889,0.766412213740458,0.0006426381739464466
1217,0.01293407306075096,0.9023528750985861,0.9983333333333333,0.7796437659033079,0.0006398694912314833
1218,0.010203531896695494,0.9382703751325607,1.0,0.7704834605597964,0.0006370972606228872
1219,0.01417943745230635,0.9411346670240164,0.9983333333333333,0.766412213740458,0.0006343215915635761
1220,0.019529737625271083,0.9848265945911407,0.9944444444444445,0.766412213740458,0.0006315425936322119
1221,0.01654244170834621,0.9849856086075306,0.9988888888888889,0.7587786259541984,0.0006287603765388743
1222,0.020391345086197058,1.0009353682398796,0.9955555555555555,0.761323155216285,0.0006259750501207302
1223,0.012712778539086382,0.9527749419212341,0.9983333333333333,0.7643765903307888,0.0006231867243376976
1224,0.013757964968681336,0.9503769427537918,0.9988888888888889,0.7694656488549618,0.000620395509268104
1225,0.0193553876131773,0.9634103775024414,0.9983333333333333,0.7669211195928753,0.0006176015151043408
1226,0.019325825572013854,0.950280737131834,0.9977777777777778,0.7699745547073792,0.0006148048521485136
1227,0.012865107894564668,0.985882505774498,0.9994444444444445,0.7567430025445293,0.0006120056308080872
1228,0.014728376207252343,0.9279137048870325,0.9983333333333333,0.7638676844783715,0.0006092039615915272
1229,0.01967509152988593,0.9980250634253025,0.9966666666666667,0.7567430025445293,0.000606399955103937
1230,0.015646811008142927,1.0002855323255062,0.9966666666666667,0.749618320610687,0.0006035937220426914
1231,0.012677345657721162,0.980343546718359,0.9988888888888889,0.7659033078880407,0.0006007853731930668
1232,0.010288416470090548,0.9754313454031944,0.9988888888888889,0.7730279898218829,0.000597975019423867
1233,0.011563292021552722,0.9992748498916626,0.9983333333333333,0.761323155216285,0.0005951627716830467
1234,0.010017253714613617,0.9752045050263405,0.9994444444444445,0.7674300254452926,0.0005923487409933315
1235,0.01011802622427543,0.9898994639515877,0.9994444444444445,0.7608142493638677,0.0005895330384478346
1236,0.009205610460291306,0.9590345583856106,1.0,0.7786259541984732,0.0005867157752056709
1237,0.011047244351357222,0.9576592594385147,0.9983333333333333,0.7699745547073792,0.0005838970624875698
1238,0.00912195754547914,0.9762568473815918,0.9994444444444445,0.7704834605597964,0.0005810770115714828
1239,0.012043689641480644,0.9404996186494827,0.9983333333333333,0.7689567430025446,0.0005782557337881911
1240,0.010930746110777061,0.9899158142507076,0.9977777777777778,0.7740458015267175,0.000575433340516911
1241,0.010759082669392229,0.9738827049732208,0.9994444444444445,0.7628498727735369,0.0005726099431808963
1242,0.010641412902623415,0.9815467335283756,1.0,0.7659033078880407,0.0005697856532430392
1243,0.01427467151855429,0.9855902194976807,0.9966666666666667,0.766412213740458,0.0005669605822014706
1244,0.016026025669028363,1.0119868256151676,0.9972222222222222,0.7643765903307888,0.0005641348415851578
1245,0.01679709906068941,1.022559717297554,0.9972222222222222,0.7552162849872773,0.0005613085429495019
1246,0.010781076084822417,0.9670640435069799,0.9988888888888889,0.771501272264631,0.0005584817978719338
1247,0.009285731179018816,0.9808769822120667,0.9994444444444445,0.7638676844783715,0.0005556547179475087
1248,0.011473379501452049,1.0031715147197247,0.9983333333333333,0.7704834605597964,0.0005528274147845015
1249,0.009575688714782397,0.9620673041790724,0.9994444444444445,0.7735368956743003,0.00055
1250,0.011048427953695258,0.9533166065812111,0.9983333333333333,0.7725190839694657,0.0005471725852154985
1251,0.010924395018567642,1.0009114257991314,0.9988888888888889,0.761323155216285,0.0005443452820524913
1252,0.012387972883880138,0.9777649976313114,0.9977777777777778,0.7638676844783715,0.0005415182021280663
1253,0.010677881632000208,1.0164286457002163,0.9994444444444445,0.7603053435114504,0.0005386914570504981
1254,0.009483388718217611,0.9849314130842686,0.9994444444444445,0.7755725190839695,0.0005358651584148423
1255,0.008154303192471464,0.9846991784870625,0.9994444444444445,0.7689567430025446,0.0005330394177985294
1256,0.011269278575976689,0.9919532127678394,0.9994444444444445,0.7689567430025446,0.0005302143467569609
1257,0.013794519224514563,0.9843280576169491,0.9977777777777778,0.7659033078880407,0.0005273900568191038
1258,0.009409861173480749,0.9943980351090431,0.9994444444444445,0.7643765903307888,0.000524566659483089
1259,0.01188436234369874,0.9938303604722023,0.9977777777777778,0.7623409669211196,0.0005217442662118091
1260,0.009507090660432975,0.9868906252086163,0.9983333333333333,0.7755725190839695,0.0005189229884285175
1261,0.012496637149403493,0.9955319277942181,0.9972222222222222,0.7659033078880407,0.0005161029375124303
1262,0.01306661982089281,1.0196223482489586,0.9983333333333333,0.7628498727735369,0.0005132842247943291
1263,0.0104844662360847,1.0336640253663063,0.9988888888888889,0.7552162849872773,0.0005104669615521656
1264,0.013343177363276481,1.073847409337759,0.9988888888888889,0.7404580152671756,0.0005076512590066686
1265,0.07299645728586862,1.1169629767537117,0.9766666666666667,0.7440203562340967,0.0005048372283169533
1266,0.03779333263325194,1.046731136739254,0.9888888888888889,0.7582697201017812,0.0005020249805761331
1267,0.028918267351885636,1.0236663408577442,0.9922222222222222,0.7618320610687023,0.0004992146268069333
1268,0.015600521831462781,1.04969622194767,0.9983333333333333,0.751145038167939,0.0004964062779573087
1269,0.02502399105578661,0.9913902804255486,0.9922222222222222,0.7633587786259542,0.0004936000448960632
1270,0.028089283499866724,1.0567082464694977,0.9905555555555555,0.7618320610687023,0.0004907960384084728
1271,0.026230554593106113,1.071349859237671,0.9938888888888889,0.7475826972010178,0.0004879943691919129
1272,0.02338758942981561,1.0430727079510689,0.9927777777777778,0.7633587786259542,0.0004851951478514865
1273,0.020966645702719687,1.0088637918233871,0.9972222222222222,0.7643765903307888,0.00048239848489565925
1274,0.0183100676164031,1.0112141780555248,0.9977777777777778,0.7582697201017812,0.0004796044907318961
1275,0.00937682604417205,1.045904453843832,0.9983333333333333,0.7735368956743003,0.00047681327566230237
1276,0.007579837320372462,0.9917481187731028,1.0,0.7689567430025446,0.0004740249498792697
1277,0.0078038356732577085,0.9728746004402637,0.9988888888888889,0.76793893129771,0.0004712396234611258
1278,0.008631885796785355,1.0012133792042732,0.9994444444444445,0.7674300254452926,0.0004684574063677882
1279,0.01632824760551254,0.9928854182362556,0.9961111111111111,0.771501272264631,0.0004656784084364239
1280,0.014195231394842267,1.0137896835803986,0.9988888888888889,0.7572519083969466,0.000462902739377113
1281,0.014608881156891584,1.028330184519291,0.9972222222222222,0.7582697201017812,0.00046013050876851685
1282,0.01746331967879087,1.013240072876215,0.9944444444444445,0.7628498727735369,0.0004573618260535533
1283,0.01183575444544355,1.0278838239610195,0.9983333333333333,0.761323155216285,0.0004545968005350754
1284,0.00975411751617988,0.9983601495623589,0.9983333333333333,0.7689567430025446,0.00045183554137155586
1285,0.008938921273996432,0.9820997156202793,0.9988888888888889,0.7725190839694657,0.0004490781575727784
1286,0.007831392747660478,0.9758773744106293,1.0,0.7821882951653945,0.0004463247579955343
1287,0.007686947161952655,1.0173265524208546,0.9988888888888889,0.7740458015267175,0.00044357545133932386
1288,0.009201716197033723,1.028675850480795,0.9983333333333333,0.7608142493638677,0.00044083034614206664
1289,0.010091426161428293,0.9944991432130337,0.9994444444444445,0.7623409669211196,0.0004380895507758154
1290,0.012158583539227644,0.9791634026914835,0.9955555555555555,0.7592875318066158,0.0004353531734424781
1291,0.008056317657853166,1.0017664283514023,0.9994444444444445,0.761323155216285,0.00043262132216954636
1292,0.00932284197770059,0.967939106747508,0.9983333333333333,0.783206106870229,0.00042989410480583106
1293,0.009041643235832453,0.9511261098086834,0.9983333333333333,0.7821882951653945,0.00042717162901720357
1294,0.005467324044244984,0.9797413237392902,1.0,0.7643765903307888,0.0004244540022823468
1295,0.005413289849335949,0.9591481667011976,1.0,0.7735368956743003,0.00042174133188851076
1296,0.004259771838163336,0.9885661043226719,1.0,0.7669211195928753,0.0004190337249272777
1297,0.007757967974369725,0.9860023260116577,0.9988888888888889,0.7786259541984732,0.00041633128829033424
1298,0.008688021761675676,1.0098369419574738,0.9977777777777778,0.7725190839694657,0.00041363412866525176
1299,0.009203131372729937,1.0275136046111584,0.9977777777777778,0.7638676844783715,0.0004109423525312737
1300,0.007389860600233078,0.9914085268974304,0.9994444444444445,0.7694656488549618,0.0004082560661551128
1301,0.009400370546306174,0.9611387625336647,0.9977777777777778,0.7821882951653945,0.00040557537558675574
1302,0.00748524401569739,1.0014209635555744,0.9983333333333333,0.7659033078880407,0.0004029003866552759
1303,0.022232237830758096,1.0341174043715,0.9972222222222222,0.7648854961832061,0.000400231204964656
1304,0.10555523900936047,1.1132531315088272,0.9622222222222222,0.7491094147582698,0.0003975679358896189
