epoch,train_loss,val_loss,train_acc,val_acc,lr
990,0.002750517101958394,1.286669373512268,1.0,0.7579564452171326,0.00013589529
991,0.002745307283475995,1.2869491577148438,1.0,0.7582356333732605,0.00012855223
992,0.002739144256338477,1.2872095108032227,1.0,0.7579564452171326,0.00012202432
993,0.0027362860273569822,1.2873773574829102,1.0,0.7579564452171326,0.00011632417
994,0.002732034306973219,1.2876025438308716,1.0,0.7573981285095215,0.000111462745
995,0.0027279912028461695,1.287901520729065,1.0,0.7579564452171326,0.000107449545
996,0.002724522026255727,1.28831148147583,1.0,0.7579564452171326,0.000104292296
997,0.0027207122184336185,1.2883652448654175,1.0,0.7582356333732605,0.00010199707
998,0.002718177856877446,1.2886868715286255,1.0,0.7573981285095215,0.000100568366
999,0.0027134728152304888,1.2888857126235962,1.0,0.7576772570610046,0.00010000889
1000,0.0027364459820091724,1.292096495628357,1.0,0.7585148215293884,0.0009996803
1001,0.00269686640240252,1.2939164638519287,1.0,0.7579564452171326,0.0009984996
1002,0.002674378454685211,1.297488808631897,1.0,0.7590731382369995,0.0009964515
1003,0.0026647313497960567,1.302441954612732,1.0,0.7579564452171326,0.0009935399
1004,0.0026311208494007587,1.3064396381378174,1.0,0.7593523263931274,0.0009897705
1005,0.005148571450263262,1.3041983842849731,0.9988839030265808,0.7534896731376648,0.0009851505
1006,0.4858452379703522,1.4662002325057983,0.8883928656578064,0.6476828455924988,0.0009796888
1007,0.8587884902954102,1.0660576820373535,0.7332589030265808,0.6471245288848877,0.00097339606
1008,0.6641351580619812,0.8836702704429626,0.7611607313156128,0.7024009227752686,0.0009662844
1009,0.5065404772758484,0.8536509275436401,0.8236607313156128,0.6982132792472839,0.0009583678
1010,0.4726811945438385,0.8382172584533691,0.8258928656578064,0.7171971201896667,0.0009496612
1011,0.42617639899253845,0.7973816394805908,0.8415178656578064,0.7216638922691345,0.00094018166
1012,0.34781548380851746,0.8367659449577332,0.8716517686843872,0.7272473573684692,0.0009299474
1013,0.305142343044281,0.8177375793457031,0.8995535969734192,0.7252931594848633,0.0009189783
1014,0.3167538046836853,0.8452175855636597,0.8816964030265808,0.715242862701416,0.00090729474
1015,0.27217361330986023,0.8305363059043884,0.9095982313156128,0.733389139175415,0.0008949209
1016,0.2306164801120758,0.8043664693832397,0.9196428656578064,0.7451144456863403,0.00088187994
1017,0.2082497626543045,0.7934756875038147,0.9241071343421936,0.7479062080383301,0.0008681971
1018,0.1692941039800644,0.8212526440620422,0.9464285969734192,0.749302089214325,0.0008538988
1019,0.15532466769218445,0.8709746599197388,0.9508928656578064,0.7395309805870056,0.00083901285
1020,0.16200540959835052,0.8896316289901733,0.9508928656578064,0.7359017133712769,0.0008235678
1021,0.13106529414653778,0.9053165912628174,0.9654017686843872,0.7359017133712769,0.0008075937
1022,0.11192905902862549,0.9023925065994263,0.9631696343421936,0.7367392778396606,0.0007911213
1023,0.1423100084066391,0.8867672681808472,0.953125,0.7512562870979309,0.0007741826
1024,0.10781196504831314,0.9361928105354309,0.9709821343421936,0.7431602478027344,0.00075681036
1025,0.10237731039524078,0.9192582964897156,0.9732142686843872,0.7462311387062073,0.00073903805
1026,0.09872265160083771,0.9556973576545715,0.9709821343421936,0.7400893568992615,0.0007209001
1027,0.08427564054727554,0.9366748332977295,0.9754464030265808,0.7448353171348572,0.00070243166
1028,0.06727538257837296,0.9383388161659241,0.9832589030265808,0.750977098941803,0.00068366836
1029,0.0529542937874794,0.9597036242485046,0.9910714030265808,0.7448353171348572,0.00066464656
1030,0.039575181901454926,0.9594351649284363,0.9921875,0.748185396194458,0.0006454017
1031,0.031185204163193703,0.9664739370346069,0.9966517686843872,0.7515354752540588,0.0006259736
1032,0.0333855114877224,1.0067145824432373,0.9955357313156128,0.7439977526664734,0.00060639856
1033,0.03500618040561676,0.9991833567619324,0.9933035969734192,0.7476270198822021,0.0005867145
1034,0.025699373334646225,0.9905759692192078,0.9955357313156128,0.7465103268623352,0.0005669593
1035,0.024121779948472977,0.989141583442688,0.9944196343421936,0.7526521682739258,0.0005471715
1036,0.02285754308104515,1.0069925785064697,0.9966517686843872,0.7495812177658081,0.000527389
1037,0.020534023642539978,0.988937497138977,0.9966517686843872,0.7557230591773987,0.00050765026
1038,0.01772548444569111,1.0049268007278442,0.9966517686843872,0.7568397521972656,0.0004879935
1039,0.018155407160520554,1.0052164793014526,0.9966517686843872,0.7540479898452759,0.00046845662
1040,0.014723345637321472,1.029434084892273,0.9977678656578064,0.7495812177658081,0.00044907746
1041,0.014384530484676361,1.0165305137634277,0.9977678656578064,0.7529312968254089,0.00042989355
1042,0.012520462274551392,1.0163956880569458,0.9977678656578064,0.7585148215293884,0.00041094187
1043,0.012020236812531948,1.0288763046264648,0.9977678656578064,0.7579564452171326,0.0003922591
1044,0.0110885975882411,1.0351853370666504,0.9977678656578064,0.7562814354896545,0.0003738815
1045,0.010333165526390076,1.0384953022003174,0.9977678656578064,0.7562814354896545,0.00035584325
1046,0.009962202049791813,1.0439813137054443,0.9977678656578064,0.7546063661575317,0.00033818185
1047,0.009256253950297832,1.0441977977752686,1.0,0.7568397521972656,0.00032093012
1048,0.008967936970293522,1.047188401222229,1.0,0.7562814354896545,0.00030412135
1049,0.008604549802839756,1.0516008138656616,1.0,0.7557230591773987,0.0002877882
1050,0.008371730335056782,1.055225133895874,1.0,0.7551646828651428,0.0002719622
1051,0.008034808561205864,1.0570167303085327,1.0,0.7557230591773987,0.00025667393
1052,0.007829551585018635,1.0586767196655273,1.0,0.7554438710212708,0.00024195302
1053,0.0076849558390676975,1.0602957010269165,1.0,0.7557230591773987,0.00022782794
1054,0.007510938681662083,1.0624223947525024,1.0,0.7562814354896545,0.00021432588
1055,0.007361058611422777,1.0637624263763428,1.0,0.7557230591773987,0.00020147313
1056,0.007247072644531727,1.065227746963501,1.0,0.7560022473335266,0.00018929444
1057,0.0070980931632220745,1.0669013261795044,1.0,0.7571189403533936,0.00017781345
1058,0.006993783172219992,1.0680932998657227,1.0,0.7573981285095215,0.0001670522
1059,0.006885793060064316,1.0703409910202026,1.0,0.7576772570610046,0.0001570317
1060,0.006791936699301004,1.0715866088867188,1.0,0.7576772570610046,0.00014777122
1061,0.0067152041010558605,1.0724563598632812,1.0,0.7573981285095215,0.00013928815
1062,0.006633820477873087,1.073937177658081,1.0,0.7576772570610046,0.0001316
1063,0.006561075337231159,1.0748809576034546,1.0,0.7573981285095215,0.00012472115
1064,0.006496404763311148,1.0757521390914917,1.0,0.7576772570610046,0.00011866483
1065,0.006444986443966627,1.0763146877288818,1.0,0.7576772570610046,0.00011344272
1066,0.006387887056916952,1.0771015882492065,1.0,0.7579564452171326,0.00010906499
1067,0.006329081486910582,1.0779396295547485,1.0,0.7576772570610046,0.00010554008
1068,0.006273246835917234,1.0789830684661865,1.0,0.7579564452171326,0.0001028748
1069,0.0062272376380860806,1.0797910690307617,1.0,0.7587939500808716,0.000101074314
1070,0.006184035446494818,1.080467700958252,1.0,0.7587939500808716,0.00010014211
1071,0.00614011287689209,1.0847711563110352,1.0,0.7579564452171326,0.0009999201
1072,0.005815296433866024,1.0899990797042847,1.0,0.7579564452171326,0.000999112
1073,0.005396896041929722,1.0972130298614502,1.0,0.7576772570610046,0.0009974353
1074,0.005089693237096071,1.102750301361084,1.0,0.7573981285095215,0.0009948933
1075,0.004826837684959173,1.1095517873764038,1.0,0.7601898312568665,0.0009914907
1076,0.004614266566932201,1.1136760711669922,1.0,0.7593523263931274,0.000987234
1077,0.004436115734279156,1.1158093214035034,1.0,0.7593523263931274,0.0009821318
1078,0.00426475191488862,1.1226770877838135,1.0,0.7585148215293884,0.0009761938
1079,0.004113445524126291,1.1293174028396606,1.0,0.7582356333732605,0.00096943154
1080,0.004008685704320669,1.1349819898605347,1.0,0.7585148215293884,0.0009618581
1081,0.003917016554623842,1.136479377746582,1.0,0.7596315145492554,0.000953488
1082,0.0038304883055388927,1.1417248249053955,1.0,0.7599106431007385,0.0009443375
1083,0.0037069222889840603,1.1471750736236572,1.0,0.7593523263931274,0.00093442434
1084,0.0036388656590133905,1.151310920715332,1.0,0.7596315145492554,0.0009237677
1085,0.0035682693123817444,1.1539825201034546,1.0,0.7607482075691223,0.0009123881
1086,0.0035043342504650354,1.1555405855178833,1.0,0.7638190984725952,0.00090030755
1087,0.0034436353016644716,1.160056471824646,1.0,0.7632607221603394,0.00088754954
1088,0.003380822716280818,1.1635799407958984,1.0,0.7638190984725952,0.00087413867
1089,0.003347702557221055,1.165462851524353,1.0,0.7640982866287231,0.00086010084
1090,0.0032897344790399075,1.1690337657928467,1.0,0.7660524845123291,0.00084546325
1091,0.003245582338422537,1.1726248264312744,1.0,0.766610860824585,0.0008302542
1092,0.003205680986866355,1.1749019622802734,1.0,0.7668899893760681,0.0008145021
1093,0.0031687356531620026,1.1777631044387817,1.0,0.767169177532196,0.0007982393
1094,0.0031368285417556763,1.1809766292572021,1.0,0.7677275538444519,0.0007814966
1095,0.003102274611592293,1.183006763458252,1.0,0.7677275538444519,0.00076430605
1096,0.003081620903685689,1.184485912322998,1.0,0.7677275538444519,0.000746701
1097,0.0030360459350049496,1.1897754669189453,1.0,0.7668899893760681,0.0007287155
1098,0.0030169521924108267,1.192624807357788,1.0,0.7680066823959351,0.00071038434
1099,0.0029863864183425903,1.1927886009216309,1.0,0.7677275538444519,0.000691743
1100,0.0029569638427346945,1.1956838369369507,1.0,0.768285870552063,0.00067282753
1101,0.0029378272593021393,1.1983182430267334,1.0,0.7680066823959351,0.0006536745
1102,0.0029120694380253553,1.2000932693481445,1.0,0.768285870552063,0.0006343209
1103,0.002890162169933319,1.2032909393310547,1.0,0.7680066823959351,0.0006148042
1104,0.002872179728001356,1.2055457830429077,1.0,0.7677275538444519,0.00059516216
1105,0.0028551446739584208,1.2057980298995972,1.0,0.7668899893760681,0.00057543284
1106,0.002830726560205221,1.2088066339492798,1.0,0.767448365688324,0.0005556543
1107,0.0028172731399536133,1.2107677459716797,1.0,0.767169177532196,0.0005358635
1108,0.0028066521044820547,1.2117221355438232,1.0,0.7677275538444519,0.0005161013
1109,0.002781142247840762,1.2133383750915527,1.0,0.766610860824585,0.00049640477
1110,0.002761867130175233,1.2149888277053833,1.0,0.766331672668457,0.00047681184
1111,0.0027461531572043896,1.2181670665740967,1.0,0.766610860824585,0.0004573605
1112,0.0027377691585570574,1.21926748752594,1.0,0.7660524845123291,0.00043808835
1113,0.002722878009080887,1.2205495834350586,1.0,0.7652149796485901,0.0004190326
1114,0.0027094243559986353,1.2222192287445068,1.0,0.7654941082000732,0.0004002302
1115,0.0026996147353202105,1.2244163751602173,1.0,0.7652149796485901,0.00038171746
1116,0.002683507278561592,1.2262507677078247,1.0,0.7649357914924622,0.00036353015
1117,0.0026754101272672415,1.2270361185073853,1.0,0.7649357914924622,0.0003457036
1118,0.002663941588252783,1.2283037900924683,1.0,0.7654941082000732,0.000328272
1119,0.002655037911608815,1.2303434610366821,1.0,0.7643774151802063,0.00031126942
1120,0.00264511676505208,1.2312103509902954,1.0,0.7643774151802063,0.00029472852
1121,0.0026375162415206432,1.2325105667114258,1.0,0.7640982866287231,0.00027868128
1122,0.002629186725243926,1.2345200777053833,1.0,0.7638190984725952,0.00026315788
1123,0.002620650688186288,1.2349307537078857,1.0,0.7640982866287231,0.00024819025
1124,0.002614226657897234,1.2356460094451904,1.0,0.7652149796485901,0.00023380641
1125,0.0026057420764118433,1.2368236780166626,1.0,0.7649357914924622,0.00022003411
1126,0.0026001445949077606,1.2377166748046875,1.0,0.7649357914924622,0.00020689995
1127,0.0025939957704395056,1.2380088567733765,1.0,0.7643774151802063,0.00019442946
1128,0.0025875091087073088,1.2393165826797485,1.0,0.7649357914924622,0.00018264665
1129,0.00258398475125432,1.2401520013809204,1.0,0.7649357914924622,0.0001715743
1130,0.0025763039011508226,1.2405585050582886,1.0,0.7643774151802063,0.00016123393
1131,0.002571586286649108,1.2406628131866455,1.0,0.7640982866287231,0.0001516455
1132,0.002567080082371831,1.2412340641021729,1.0,0.7640982866287231,0.00014282743
1133,0.002562473760917783,1.241654634475708,1.0,0.7643774151802063,0.00013479695
1134,0.002557475818321109,1.2425956726074219,1.0,0.7640982866287231,0.00012756951
1135,0.002553780796006322,1.24310302734375,1.0,0.7640982866287231,0.0001211591
1136,0.00255042826756835,1.2437946796417236,1.0,0.7643774151802063,0.000115578114
1137,0.0025468075182288885,1.2445430755615234,1.0,0.7643774151802063,0.00011083736
1138,0.0025434771087020636,1.2443517446517944,1.0,0.7646566033363342,0.00010694575
1139,0.0025390791706740856,1.2447324991226196,1.0,0.7643774151802063,0.00010391134
1140,0.0025365150067955256,1.244971513748169,1.0,0.7646566033363342,0.00010173974
1141,0.00253290100954473,1.2457422018051147,1.0,0.7640982866287231,0.000100435114
1142,0.0025286483578383923,1.2470697164535522,1.0,0.7646566033363342,0.001
1143,0.00254306523129344,1.2521169185638428,1.0,0.7635399103164673,0.0009995649
1144,0.002520292531698942,1.2544547319412231,1.0,0.7627024054527283,0.0009982601
1145,0.0024745631963014603,1.2595018148422241,1.0,0.7621440291404724,0.0009960886
1146,0.0024414141662418842,1.26094651222229,1.0,0.7627024054527283,0.0009930535
1147,0.002414700808003545,1.2672111988067627,1.0,0.7613065242767334,0.0009891621
1148,0.0023870766162872314,1.2745364904403687,1.0,0.7599106431007385,0.0009844212
1149,0.002364041516557336,1.2726486921310425,1.0,0.7618649005889893,0.00097884
1150,0.002340321196243167,1.277847409248352,1.0,0.7627024054527283,0.00097242964
1151,0.002309609204530716,1.279049038887024,1.0,0.7629815936088562,0.000965202
1152,0.002290950622409582,1.285902738571167,1.0,0.7635399103164673,0.00095717143
1153,0.0022716294042766094,1.2846264839172363,1.0,0.7638190984725952,0.0009483533
1154,0.0022342416923493147,1.2887895107269287,1.0,0.7638190984725952,0.0009387648
1155,0.0022821922320872545,1.2976020574569702,1.0,0.7615857124328613,0.00092842424
1156,0.3731096088886261,1.7330044507980347,0.9308035969734192,0.641541063785553,0.0009173518
1157,1.034295916557312,1.243072509765625,0.6897321343421936,0.6225572228431702,0.00090556894
1158,0.8908815383911133,1.1128953695297241,0.6729910969734192,0.6083194017410278,0.00089309836
1159,0.7174128890037537,0.8684695363044739,0.7354910969734192,0.6926298141479492,0.0008799641
1160,0.6046257019042969,0.8230389952659607,0.7857142686843872,0.6906756162643433,0.00086619175
1161,0.5876299738883972,0.8459393382072449,0.7857142686843872,0.6903964281082153,0.00085180777
1162,0.5209372639656067,0.730193555355072,0.8125,0.7275265455245972,0.0008368401
1163,0.46839267015457153,0.822224497795105,0.8370535969734192,0.7188721299171448,0.0008213176
1164,0.46881839632987976,0.7991777658462524,0.8247767686843872,0.7269681692123413,0.00080527033
1165,0.3928702175617218,0.7467008829116821,0.8482142686843872,0.7465103268623352,0.00078872946
1166,0.3926885426044464,0.7280625700950623,0.8694196343421936,0.7546063661575317,0.0007717268
1167,0.3411700129508972,0.7115626931190491,0.8694196343421936,0.7643774151802063,0.00075429527
1168,0.2867791950702667,0.7710475921630859,0.8973214030265808,0.7406476736068726,0.00073646865
1169,0.2970373332500458,0.7918429970741272,0.8895089030265808,0.7233389019966125,0.0007182813
1170,0.5047720670700073,1.0216107368469238,0.8136160969734192,0.6711334586143494,0.00069976854
1171,0.4597674310207367,0.7461488246917725,0.8258928656578064,0.7400893568992615,0.0006809661
1172,0.3432464003562927,0.7480759620666504,0.875,0.7423227429389954,0.0006619104
1173,0.3037424087524414,0.7324077486991882,0.8895089030265808,0.7565605640411377,0.0006426382
1174,0.2556706964969635,0.760921835899353,0.8995535969734192,0.7467895150184631,0.0006231868
1175,0.2439570128917694,0.7646691799163818,0.9162946343421936,0.7484645247459412,0.0006035939
1176,0.20532965660095215,0.7647557258605957,0.9330357313156128,0.7599106431007385,0.0005838974
1177,0.1966795027256012,0.7573911547660828,0.9319196343421936,0.7540479898452759,0.00056413247
1178,0.19375360012054443,0.7665484547615051,0.9386160969734192,0.7529312968254089,0.000544343
1179,0.1790039986371994,0.7931615114212036,0.9453125,0.7476270198822021,0.0005245645
1180,0.15830837190151215,0.7719276547431946,0.9497767686843872,0.7557230591773987,0.00050483516
1181,0.13457487523555756,0.7884729504585266,0.9587053656578064,0.7512562870979309,0.00048519313
1182,0.12396777421236038,0.7893383502960205,0.9676339030265808,0.751814603805542,0.00046567645
1183,0.11250954121351242,0.7959496974945068,0.96875,0.7470687031745911,0.00044632293
1184,0.10409016162157059,0.7953193187713623,0.9720982313156128,0.7557230591773987,0.0004271699
1185,0.10681124776601791,0.7997770309448242,0.9698660969734192,0.7621440291404724,0.00040825445
1186,0.09230197221040726,0.7970426082611084,0.9765625,0.7613065242767334,0.00038961318
1187,0.08284301310777664,0.7968121767044067,0.9776785969734192,0.7677275538444519,0.00037128205
1188,0.08006710559129715,0.7990330457687378,0.9799107313156128,0.7635399103164673,0.00035329664
1189,0.0742940828204155,0.8026708364486694,0.9821428656578064,0.7654941082000732,0.00033569158
1190,0.07172658294439316,0.8091148138046265,0.9832589030265808,0.767448365688324,0.0003185011
1191,0.08530493080615997,0.7939597368240356,0.9698660969734192,0.7652149796485901,0.00030175835
1192,0.09524724632501602,0.8925644755363464,0.9754464030265808,0.7439977526664734,0.0002854957
1193,0.10744184255599976,0.8485623598098755,0.96875,0.749860405921936,0.0002697447
1194,0.10346822440624237,0.8453165292739868,0.9743303656578064,0.7582356333732605,0.00025453573
1195,0.08230452984571457,0.858798086643219,0.9765625,0.750139594078064,0.00023989813
1196,0.06770236045122147,0.8656748533248901,0.9854910969734192,0.749302089214325,0.00022586042
1197,0.06567014753818512,0.864179253578186,0.9866071343421936,0.7537688612937927,0.0002124496
1198,0.05926704779267311,0.8492591977119446,0.9899553656578064,0.7557230591773987,0.00019969157
1199,0.05671541765332222,0.8541538715362549,0.9899553656578064,0.7613065242767334,0.00018761113
1200,0.05773947015404701,0.853657603263855,0.9866071343421936,0.7551646828651428,0.00017623162
1201,0.054674457758665085,0.8707150816917419,0.9921875,0.750139594078064,0.00016557504
1202,0.04911879077553749,0.8817477822303772,0.9933035969734192,0.7532104849815369,0.0001556619
1203,0.048492588102817535,0.8810579180717468,0.9933035969734192,0.7565605640411377,0.00014651148
1204,0.04760782793164253,0.8789583444595337,0.9899553656578064,0.7537688612937927,0.00013814148
1205,0.043504782021045685,0.8809102773666382,0.9955357313156128,0.7540479898452759,0.00013056799
1206,0.04097433760762215,0.8841752409934998,0.9955357313156128,0.7571189403533936,0.00012380579
1207,0.03974619507789612,0.8856058120727539,0.9955357313156128,0.7551646828651428,0.00011786714
1208,0.03808749094605446,0.890257716178894,0.9977678656578064,0.7562814354896545,0.00011276515
1209,0.03701833263039589,0.8939783573150635,0.9966517686843872,0.7585148215293884,0.00010850883
1210,0.036168165504932404,0.8959832787513733,0.9977678656578064,0.7585148215293884,0.00010510637
1211,0.035226624459028244,0.8976020216941833,0.9977678656578064,0.7579564452171326,0.000102564416
1212,0.03432336822152138,0.8983654379844666,0.9988839030265808,0.7587939500808716,0.000100887846
1213,0.03384734317660332,0.8998509049415588,0.9977678656578064,0.7587939500808716,0.00010007991
1214,0.03421487659215927,0.9157582521438599,0.9977678656578064,0.7596315145492554,0.0009998579
1215,0.03385666385293007,0.9255619049072266,0.9944196343421936,0.7557230591773987,0.0009989255
1216,0.08141105622053146,1.0218127965927124,0.9799107313156128,0.7359017133712769,0.0009971249
1217,0.24196802079677582,0.996580183506012,0.9073660969734192,0.7208263278007507,0.0009944596
1218,0.31523483991622925,1.01735520362854,0.8772321343421936,0.6976549625396729,0.0009909344
1219,0.366229772567749,1.0171114206314087,0.8627232313156128,0.7037967443466187,0.0009865566
1220,0.42491650581359863,0.8903724551200867,0.84375,0.7180346250534058,0.0009813345
1221,0.2972927987575531,0.8571797609329224,0.8861607313156128,0.7266889810562134,0.00097527803
1222,0.24082763493061066,0.8156141042709351,0.9196428656578064,0.7484645247459412,0.00096839905
1223,0.27163830399513245,0.7979732751846313,0.9051339030265808,0.7526521682739258,0.0009607108
1224,0.32978111505508423,0.9098036885261536,0.8861607313156128,0.7191513180732727,0.0009522282
1225,0.27481329441070557,0.8105702996253967,0.9040178656578064,0.7409268617630005,0.0009429677
1226,0.22878916561603546,0.846532940864563,0.9185267686843872,0.729759931564331,0.00093294715
1227,0.31934139132499695,0.8381214141845703,0.8805803656578064,0.7319933176040649,0.0009221859
1228,0.23011372983455658,0.8339859843254089,0.9285714030265808,0.7370184063911438,0.0009107048
1229,0.20034527778625488,0.8403629064559937,0.9386160969734192,0.7534896731376648,0.00089852605
1230,0.14578422904014587,0.7684866189956665,0.9542410969734192,0.7705192565917969,0.0008856733
1231,0.09668846428394318,0.7901754975318909,0.9732142686843872,0.7643774151802063,0.00087217113
1232,0.09575153887271881,0.840139627456665,0.9709821343421936,0.7565605640411377,0.00085804606
1233,0.08505720645189285,0.8408439755439758,0.9810267686843872,0.7601898312568665,0.000843325
1234,0.07688985019922256,0.848961353302002,0.9821428656578064,0.7652149796485901,0.00082803675
1235,0.06963299959897995,0.8629775643348694,0.9832589030265808,0.7668899893760681,0.00081221067
1236,0.05739281326532364,0.872214674949646,0.9877232313156128,0.7618649005889893,0.0007958775
1237,0.04590373486280441,0.8690903186798096,0.9921875,0.7657732963562012,0.00077906874
1238,0.0463678240776062,0.8765124678611755,0.9933035969734192,0.7638190984725952,0.0007618146
1239,0.04643884673714638,0.9424964785575867,0.9955357313156128,0.7557230591773987,0.00074415305
1240,0.045127514749765396,0.9033554196357727,0.9899553656578064,0.7668899893760681,0.00072611606
1241,0.036283377557992935,0.8896331787109375,0.9944196343421936,0.7688442468643188,0.00070773833
1242,0.024592461064457893,0.9114402532577515,0.9988839030265808,0.7730318307876587,0.00068905565
1243,0.021610790863633156,0.9236561059951782,0.9977678656578064,0.7713567614555359,0.00067010394
1244,0.019117888063192368,0.9261929988861084,0.9966517686843872,0.7741485238075256,0.00065092
1245,0.017271017655730247,0.9195705652236938,0.9977678656578064,0.7777777910232544,0.0006315407
1246,0.017575303092598915,0.9194129705429077,0.9977678656578064,0.7769402861595154,0.00061200385
1247,0.017417410388588905,0.9411306977272034,0.9966517686843872,0.7766610980033875,0.00059234706
1248,0.018673483282327652,0.9178627729415894,0.9966517686843872,0.7699609398841858,0.0005726083
1249,0.02186146192252636,0.9518473148345947,0.9955357313156128,0.7730318307876587,0.00055282586
1250,0.023348599672317505,0.9390878677368164,0.9933035969734192,0.7744277119636536,0.000533038
1251,0.019153060391545296,0.9183106422424316,0.9977678656578064,0.7777777910232544,0.00051328284
1252,0.017510604113340378,0.9182825684547424,0.9988839030265808,0.7791736721992493,0.0004935987
1253,0.016533875837922096,0.9283996820449829,0.9977678656578064,0.7766610980033875,0.00047402375
1254,0.015583166852593422,0.9460703730583191,0.9966517686843872,0.7769402861595154,0.0004545957
1255,0.012611329555511475,0.9421831369400024,0.9988839030265808,0.7769402861595154,0.00043535215
1256,0.009531584568321705,0.9429288506507874,1.0,0.7800111770629883,0.0004163304
1257,0.008948451839387417,0.945982038974762,1.0,0.7791736721992493,0.0003975671
1258,0.008295121602714062,0.9500331878662109,1.0,0.7772194147109985,0.00037909867
1259,0.007997339591383934,0.9539814591407776,1.0,0.7761027216911316,0.00036096078
1260,0.007716520689427853,0.9556319117546082,1.0,0.7749860286712646,0.0003431885
1261,0.007462800946086645,0.9578619599342346,1.0,0.7755444049835205,0.00032581625
1262,0.007239430211484432,0.9602105021476746,1.0,0.7766610980033875,0.00030887753
1263,0.007074418477714062,0.9621211290359497,1.0,0.7788944840431213,0.00029240522
1264,0.00691844942048192,0.964037299156189,1.0,0.7794528007507324,0.00027643115
1265,0.006781682372093201,0.9658527970314026,1.0,0.7786152958869934,0.0002609861
1266,0.006692931056022644,0.9674623608589172,1.0,0.7783361077308655,0.00024610013
1267,0.006586592178791761,0.9688632488250732,1.0,0.7783361077308655,0.00023180197
1268,0.006500215269625187,0.9701290130615234,1.0,0.7786152958869934,0.00021811912
1269,0.006418765056878328,0.9711070656776428,1.0,0.7788944840431213,0.0002050765
1270,0.006346391048282385,0.9721356630325317,1.0,0.7786152958869934,0.00019270284
1271,0.006291770841926336,0.9727573990821838,1.0,0.7788944840431213,0.00018102018
1272,0.006236621178686619,0.9735788106918335,1.0,0.7800111770629883,0.00017005121
1273,0.006181434728205204,0.9742054343223572,1.0,0.7794528007507324,0.00015981711
1274,0.006130254827439785,0.9750113487243652,1.0,0.7802903652191162,0.00015033761
1275,0.0060871741734445095,0.9756084084510803,1.0,0.7802903652191162,0.00014163116
1276,0.006049320567399263,0.9761413335800171,1.0,0.7797319889068604,0.00013371455
1277,0.006012707017362118,0.9764211177825928,1.0,0.7797319889068604,0.00012660302
1278,0.0059708235785365105,0.9771379828453064,1.0,0.7797319889068604,0.00012031042
1279,0.0059433882124722,0.9775509238243103,1.0,0.7802903652191162,0.0001148489
1280,0.005912912078201771,0.9782106280326843,1.0,0.7808486819267273,0.00011022901
1281,0.005883216392248869,0.9787905216217041,1.0,0.7808486819267273,0.00010645967
1282,0.005856227595359087,0.9793373346328735,1.0,0.7802903652191162,0.00010354822
1283,0.005826012697070837,0.9798395037651062,1.0,0.7805694937705994,0.00010150022
1284,0.005801688879728317,0.9801192283630371,1.0,0.7802903652191162,0.000100319696
1285,0.005776811391115189,0.9822165966033936,1.0,0.7814070582389832,0.0009999912
1286,0.005663731601089239,0.9883735775947571,1.0,0.7791736721992493,0.0009994317
1287,0.005445421207696199,0.9913266897201538,1.0,0.7802903652191162,0.0009980028
1288,0.005244995001703501,0.9955675005912781,1.0,0.7794528007507324,0.0009957076
1289,0.0051239184103906155,1.002687692642212,1.0,0.7786152958869934,0.0009925503
1290,0.004909273702651262,1.0052785873413086,1.0,0.7805694937705994,0.000988537
1291,0.0047423578798770905,1.013424038887024,1.0,0.7763819098472595,0.0009836755
1292,0.004606864880770445,1.018675684928894,1.0,0.7777777910232544,0.0009779753
1293,0.004456949420273304,1.0210493803024292,1.0,0.7774986028671265,0.0009714473
1294,0.004351483192294836,1.023516058921814,1.0,0.7780569791793823,0.00096410426
1295,0.004271759185940027,1.027956247329712,1.0,0.7786152958869934,0.0009559602
1296,0.004173385910689831,1.034082293510437,1.0,0.7777777910232544,0.000947031
1297,0.004077084828168154,1.0388747453689575,1.0,0.7761027216911316,0.00093733385
1298,0.003995098173618317,1.0447773933410645,1.0,0.7772194147109985,0.0009268876
1299,0.003908181097358465,1.0476864576339722,1.0,0.7769402861595154,0.00091571244
1300,0.003839316079393029,1.0512971878051758,1.0,0.7766610980033875,0.00090382824
1301,0.003773404285311699,1.0544638633728027,1.0,0.7766610980033875,0.0008912613
1302,0.0037054389249533415,1.0581157207489014,1.0,0.7777777910232544,0.00087803433
1303,0.0036435802467167377,1.060442566871643,1.0,0.7788944840431213,0.0008641729
1304,0.0036052486393600702,1.063167691230774,1.0,0.7791736721992493,0.0008497038
1305,0.003549623768776655,1.067147135734558,1.0,0.7788944840431213,0.00083465496
1306,0.003507440211251378,1.069289207458496,1.0,0.7791736721992493,0.00081905565
1307,0.0034680424723774195,1.0715473890304565,1.0,0.7797319889068604,0.0008029359
1308,0.003422500565648079,1.076098918914795,1.0,0.7780569791793823,0.000786327
1309,0.003377626882866025,1.0775724649429321,1.0,0.7800111770629883,0.0007692611
1310,0.0033435344230383635,1.0805855989456177,1.0,0.7788944840431213,0.00075177103
1311,0.0033108468633145094,1.0818432569503784,1.0,0.7797319889068604,0.0007338906
1312,0.00328280427493155,1.0855250358581543,1.0,0.7786152958869934,0.00071565463
1313,0.0032454149331897497,1.087917685508728,1.0,0.7774986028671265,0.00069709826
1314,0.003217656398192048,1.089473843574524,1.0,0.7783361077308655,0.0006782574
