epoch,train_loss,val_loss,train_acc,val_acc,lr
660,0.02273382991552353,0.45826229453086853,0.9959999918937683,0.8704000115394592,0.0008302542
661,0.022030971944332123,0.4481410086154938,0.9980000257492065,0.8736000061035156,0.0008213181
662,0.02094700001180172,0.4580508768558502,0.9980000257492065,0.8687999844551086,0.00081221067
663,0.015269499272108078,0.46190977096557617,1.0,0.8687999844551086,0.0008029371
664,0.015967560932040215,0.4654858410358429,1.0,0.8687999844551086,0.0007935042
665,0.014187258668243885,0.45499810576438904,0.9980000257492065,0.871999979019165,0.0007839176
666,0.012213874608278275,0.4552803635597229,1.0,0.871999979019165,0.0007741832
667,0.012118556536734104,0.459164559841156,1.0,0.8736000061035156,0.00076430663
668,0.01074233278632164,0.4616026282310486,1.0,0.871999979019165,0.00075429527
669,0.010503529570996761,0.4644612669944763,1.0,0.876800000667572,0.00074415485
670,0.010011658072471619,0.46543368697166443,1.0,0.8751999735832214,0.00073389185
671,0.009648132137954235,0.4626063406467438,1.0,0.8751999735832214,0.0007235127
672,0.009156334213912487,0.46260127425193787,1.0,0.871999979019165,0.00071302336
673,0.009014386683702469,0.4642839729785919,1.0,0.871999979019165,0.00070243166
674,0.008806991390883923,0.47012919187545776,1.0,0.8751999735832214,0.0006917436
675,0.008528048172593117,0.46921274065971375,1.0,0.8784000277519226,0.0006809661
676,0.008118382655084133,0.46999701857566833,1.0,0.871999979019165,0.00067010586
677,0.00804747175425291,0.4710496664047241,1.0,0.871999979019165,0.0006591691
678,0.007833220064640045,0.4728882908821106,1.0,0.876800000667572,0.0006481641
679,0.007629115134477615,0.47333940863609314,1.0,0.8751999735832214,0.000637097
680,0.0073859510011971,0.4713781774044037,1.0,0.871999979019165,0.0006259749
681,0.007242318708449602,0.47181224822998047,1.0,0.871999979019165,0.0006148042
682,0.007042099256068468,0.4728674292564392,1.0,0.871999979019165,0.00060359325
683,0.006933202035725117,0.476195365190506,1.0,0.871999979019165,0.0005923484
684,0.006832203362137079,0.4763340353965759,1.0,0.8704000115394592,0.0005810768
685,0.00668710982427001,0.4757872521877289,1.0,0.871999979019165,0.0005697856
686,0.0065934667363762856,0.47536805272102356,1.0,0.8704000115394592,0.0005584812
687,0.0065030287951231,0.4762410521507263,1.0,0.871999979019165,0.0005471721
688,0.006424941122531891,0.47755926847457886,1.0,0.871999979019165,0.00053586485
689,0.0063766613602638245,0.4782702624797821,1.0,0.871999979019165,0.0005245665
690,0.006291201803833246,0.47935083508491516,1.0,0.8736000061035156,0.00051328354
691,0.006217865739017725,0.47949814796447754,1.0,0.871999979019165,0.00050202437
692,0.0061810072511434555,0.47997960448265076,1.0,0.8736000061035156,0.0004907956
693,0.006108536850661039,0.48113447427749634,1.0,0.871999979019165,0.0004796042
694,0.0060509308241307735,0.48162969946861267,1.0,0.871999979019165,0.00046845723
695,0.006009036209434271,0.4817397892475128,1.0,0.8736000061035156,0.0004573612
696,0.0059676761738955975,0.48212167620658875,1.0,0.8751999735832214,0.00044632424
697,0.00590257765725255,0.4830808639526367,1.0,0.8751999735832214,0.00043535282
698,0.005858827382326126,0.48260894417762756,1.0,0.8751999735832214,0.00042445378
699,0.005823699291795492,0.4831182658672333,1.0,0.8736000061035156,0.00041363406
700,0.005801636725664139,0.4837219715118408,1.0,0.8704000115394592,0.00040289978
701,0.005748255643993616,0.4837086498737335,1.0,0.8736000061035156,0.0003922591
702,0.005711871199309826,0.4843064844608307,1.0,0.871999979019165,0.00038171807
703,0.005707162898033857,0.4847971796989441,1.0,0.8736000061035156,0.00037128327
704,0.005681999493390322,0.4854581654071808,1.0,0.871999979019165,0.00036096078
705,0.0056122057139873505,0.48507919907569885,1.0,0.8736000061035156,0.00035075826
706,0.005582809913903475,0.4848443269729614,1.0,0.8751999735832214,0.00034068164
707,0.005555566865950823,0.4850185513496399,1.0,0.8751999735832214,0.00033073718
708,0.005530522204935551,0.4852418005466461,1.0,0.8736000061035156,0.0003209312
709,0.005515755619853735,0.48555004596710205,1.0,0.871999979019165,0.00031126942
710,0.005482704844325781,0.48612675070762634,1.0,0.8704000115394592,0.0003017589
711,0.005450552329421043,0.48636797070503235,1.0,0.8704000115394592,0.00029240522
712,0.005429406650364399,0.48666900396347046,1.0,0.8704000115394592,0.00028321426
713,0.005407089367508888,0.48633378744125366,1.0,0.871999979019165,0.00027419176
714,0.0053784772753715515,0.4862157106399536,1.0,0.8736000061035156,0.00026534297
715,0.00536010367795825,0.4863230884075165,1.0,0.8736000061035156,0.00025667448
716,0.005337406415492296,0.48654627799987793,1.0,0.8751999735832214,0.00024819127
717,0.005334257148206234,0.48715898394584656,1.0,0.8704000115394592,0.00023989867
718,0.005307805258780718,0.4873245060443878,1.0,0.871999979019165,0.00023180143
719,0.005289353430271149,0.48759356141090393,1.0,0.8736000061035156,0.00022390566
720,0.005273360759019852,0.48779746890068054,1.0,0.871999979019165,0.00021621589
721,0.005254433024674654,0.48786118626594543,1.0,0.871999979019165,0.00020873695
722,0.005237111821770668,0.4880370497703552,1.0,0.871999979019165,0.00020147352
723,0.005227656569331884,0.48785078525543213,1.0,0.8751999735832214,0.00019442983
724,0.005212619435042143,0.4876149296760559,1.0,0.8751999735832214,0.00018761113
725,0.005201080814003944,0.48785147070884705,1.0,0.8751999735832214,0.00018102134
726,0.005185574758797884,0.488219290971756,1.0,0.8704000115394592,0.00017466459
727,0.0051751271821558475,0.48840054869651794,1.0,0.8704000115394592,0.00016854456
728,0.005161183420568705,0.4887281656265259,1.0,0.871999979019165,0.00016266579
729,0.005155033897608519,0.4888007938861847,1.0,0.871999979019165,0.0001570317
730,0.005139313638210297,0.4886365234851837,1.0,0.8704000115394592,0.00015164579
731,0.005130876787006855,0.48879584670066833,1.0,0.8704000115394592,0.00014651148
732,0.0051187737844884396,0.4888658821582794,1.0,0.8704000115394592,0.00014163175
733,0.005108121782541275,0.48877742886543274,1.0,0.8704000115394592,0.00013701023
734,0.005098492838442326,0.4888474643230438,1.0,0.8704000115394592,0.00013264954
735,0.005091844592243433,0.48886537551879883,1.0,0.8704000115394592,0.00012855248
736,0.005084366071969271,0.4891367256641388,1.0,0.871999979019165,0.00012472161
737,0.005075317341834307,0.48907211422920227,1.0,0.871999979019165,0.0001211591
738,0.005065440200269222,0.48916366696357727,1.0,0.8704000115394592,0.0001178677
739,0.005061119329184294,0.48955243825912476,1.0,0.871999979019165,0.00011484925
740,0.005050187930464745,0.48947739601135254,1.0,0.871999979019165,0.00011210562
741,0.0050452291034162045,0.48945462703704834,1.0,0.8704000115394592,0.000109638444
742,0.005035161040723324,0.48945990204811096,1.0,0.871999979019165,0.000107449545
743,0.005026837810873985,0.4894725978374481,1.0,0.871999979019165,0.00010554019
744,0.005020692013204098,0.48966288566589355,1.0,0.871999979019165,0.00010391152
745,0.005016355775296688,0.48966723680496216,1.0,0.871999979019165,0.00010256463
746,0.005005404353141785,0.48989346623420715,1.0,0.871999979019165,0.00010150027
747,0.004999550059437752,0.4900131821632385,1.0,0.871999979019165,0.00010071927
748,0.004994817078113556,0.49006742238998413,1.0,0.871999979019165,0.00010022204
749,0.004987248219549656,0.48991161584854126,1.0,0.871999979019165,0.00010000889
750,0.005001587327569723,0.4895511269569397,1.0,0.876800000667572,0.0009999201
751,0.004946036264300346,0.49153897166252136,1.0,0.8751999735832214,0.0009995648
752,0.004859827924519777,0.4929277300834656,1.0,0.876800000667572,0.0009989257
753,0.004840177949517965,0.4926604926586151,1.0,0.8736000061035156,0.0009980028
754,0.004761258140206337,0.4935981035232544,1.0,0.8736000061035156,0.0009967972
755,0.004695409908890724,0.49378857016563416,1.0,0.876800000667572,0.0009953092
756,0.004677270073443651,0.49434325098991394,1.0,0.8751999735832214,0.0009935399
757,0.004603778012096882,0.49415355920791626,1.0,0.8751999735832214,0.0009914907
758,0.004557994194328785,0.49442538619041443,1.0,0.8784000277519226,0.0009891626
759,0.004520209040492773,0.4961438477039337,1.0,0.8784000277519226,0.0009865571
760,0.004477556794881821,0.4944821894168854,1.0,0.876800000667572,0.0009836755
761,0.004414777271449566,0.4952731430530548,1.0,0.8751999735832214,0.0009805204
762,0.004410998895764351,0.4968803822994232,1.0,0.876800000667572,0.0009770932
763,0.004342588596045971,0.49752774834632874,1.0,0.876800000667572,0.0009733963
764,0.0043433550745248795,0.4981559216976166,1.0,0.8799999952316284,0.00096943177
765,0.004271115176379681,0.4972887337207794,1.0,0.8751999735832214,0.0009652026
766,0.0042502861469984055,0.4980740249156952,1.0,0.8751999735832214,0.00096071104
767,0.004208458121865988,0.4987749457359314,1.0,0.8751999735832214,0.0009559602
768,0.004160983953624964,0.4983280897140503,1.0,0.8784000277519226,0.00095095293
769,0.0041719828732311726,0.5006580352783203,1.0,0.876800000667572,0.00094569207
770,0.004120210185647011,0.499546617269516,1.0,0.876800000667572,0.00094018166
771,0.004092308226972818,0.499708354473114,1.0,0.876800000667572,0.0009344247
772,0.004064022097736597,0.49941641092300415,1.0,0.876800000667572,0.000928425
773,0.004030017182230949,0.5009359121322632,1.0,0.8784000277519226,0.00092218624
774,0.0040152184665203094,0.5006704926490784,1.0,0.8784000277519226,0.00091571204
775,0.004034458659589291,0.5000912547111511,1.0,0.876800000667572,0.00090900727
776,0.003960099536925554,0.502113401889801,1.0,0.8784000277519226,0.00090207567
777,0.003951603081077337,0.5024242997169495,1.0,0.8784000277519226,0.00089492183
778,0.003926582168787718,0.5015743374824524,1.0,0.876800000667572,0.00088754954
779,0.0038758516311645508,0.5012742877006531,1.0,0.876800000667572,0.0008799645
780,0.0039089638739824295,0.5016427040100098,1.0,0.8784000277519226,0.00087217113
781,0.003846765263006091,0.5015811324119568,1.0,0.8784000277519226,0.0008641743
782,0.003827784676104784,0.5044505000114441,1.0,0.8799999952316284,0.0008559789
783,0.003872308414429426,0.5035107135772705,1.0,0.8799999952316284,0.00084758986
784,0.003771179588511586,0.5030241012573242,1.0,0.881600022315979,0.0008390133
785,0.0038408716209232807,0.5049099922180176,1.0,0.8784000277519226,0.0008302542
786,0.003755392972379923,0.5065633654594421,1.0,0.8751999735832214,0.0008213181
787,0.0037536239251494408,0.5036805868148804,1.0,0.8784000277519226,0.00081221014
788,0.0037501908373087645,0.5016000866889954,1.0,0.8831999897956848,0.0008029371
789,0.003729813499376178,0.5039735436439514,1.0,0.8799999952316284,0.0007935042
790,0.0037083798088133335,0.5075088143348694,1.0,0.876800000667572,0.0007839176
791,0.0036804911214858294,0.5065417289733887,1.0,0.8799999952316284,0.0007741832
792,0.0036696232855319977,0.5058568120002747,1.0,0.8799999952316284,0.00076430663
793,0.003642764175310731,0.5054193139076233,1.0,0.8784000277519226,0.00075429527
794,0.0036344542168080807,0.5057706832885742,1.0,0.8784000277519226,0.00074415485
795,0.003624693024903536,0.5058225393295288,1.0,0.8799999952316284,0.00073389185
796,0.0035990134347230196,0.5063664317131042,1.0,0.8799999952316284,0.0007235127
797,0.0035929784644395113,0.5090019702911377,1.0,0.876800000667572,0.00071302336
798,0.0035832913126796484,0.5069341063499451,1.0,0.881600022315979,0.00070243166
799,0.0035942571703344584,0.5063467025756836,1.0,0.8799999952316284,0.0006917436
800,0.00356953009031713,0.509158730506897,1.0,0.8784000277519226,0.0006809661
801,0.003565110731869936,0.5098956227302551,1.0,0.8799999952316284,0.0006701053
802,0.003529907204210758,0.5074797868728638,1.0,0.881600022315979,0.0006591691
803,0.0035127755254507065,0.5085507035255432,1.0,0.8799999952316284,0.0006481641
804,0.0035149839241057634,0.5098612904548645,1.0,0.8831999897956848,0.000637097
805,0.0034880901221185923,0.5093443393707275,1.0,0.881600022315979,0.0006259749
806,0.0034758986439555883,0.5093229413032532,1.0,0.8831999897956848,0.0006148042
807,0.0034715929068624973,0.5099814534187317,1.0,0.8831999897956848,0.00060359325
808,0.003455111989751458,0.5107998251914978,1.0,0.881600022315979,0.0005923484
809,0.003452009055763483,0.5095431804656982,1.0,0.8848000168800354,0.0005810768
810,0.0034422827884554863,0.5095846652984619,1.0,0.8831999897956848,0.0005697849
811,0.0034210868179798126,0.5107397437095642,1.0,0.8831999897956848,0.0005584812
812,0.0034139961935579777,0.512381374835968,1.0,0.8799999952316284,0.0005471721
813,0.003411160549148917,0.5116196274757385,1.0,0.881600022315979,0.00053586485
814,0.003396717133000493,0.5096039772033691,1.0,0.8831999897956848,0.0005245665
815,0.0033892535138875246,0.5106937289237976,1.0,0.8831999897956848,0.00051328354
816,0.00337747810408473,0.5124949216842651,1.0,0.881600022315979,0.00050202437
817,0.0033745316322892904,0.5136469602584839,1.0,0.881600022315979,0.0004907956
818,0.003384130308404565,0.5138753652572632,1.0,0.881600022315979,0.0004796042
819,0.003359550377354026,0.5127831101417542,1.0,0.881600022315979,0.00046845723
820,0.0033568183425813913,0.5122010707855225,1.0,0.881600022315979,0.0004573612
821,0.003347472520545125,0.5138567686080933,1.0,0.881600022315979,0.00044632424
822,0.003333163680508733,0.5138630867004395,1.0,0.881600022315979,0.00043535282
823,0.0033371278550475836,0.5133873224258423,1.0,0.8848000168800354,0.00042445378
824,0.003350377781316638,0.5121145248413086,1.0,0.8848000168800354,0.0004136334
825,0.0033180308528244495,0.5129836201667786,1.0,0.8863999843597412,0.00040289978
826,0.0033075057435780764,0.513709545135498,1.0,0.8863999843597412,0.0003922591
827,0.003306573024019599,0.515324056148529,1.0,0.8831999897956848,0.00038171807
828,0.003293032757937908,0.5155472755432129,1.0,0.881600022315979,0.00037128327
829,0.0032928595319390297,0.515829861164093,1.0,0.881600022315979,0.00036096078
830,0.0032839528284966946,0.5144391059875488,1.0,0.8863999843597412,0.00035075826
831,0.0032798501197248697,0.5140814185142517,1.0,0.8863999843597412,0.00034068164
832,0.0032704882323741913,0.5153331756591797,1.0,0.8848000168800354,0.00033073718
833,0.003263699123635888,0.5158657431602478,1.0,0.8831999897956848,0.00032093067
834,0.003264201106503606,0.5170277953147888,1.0,0.881600022315979,0.00031126942
835,0.003258793381974101,0.5155330300331116,1.0,0.8848000168800354,0.0003017589
836,0.0032548620365560055,0.514647364616394,1.0,0.8848000168800354,0.00029240522
837,0.003253448521718383,0.5161719918251038,1.0,0.8848000168800354,0.00028321426
838,0.0032421278301626444,0.5166738033294678,1.0,0.8848000168800354,0.00027419123
839,0.003238106146454811,0.5159077644348145,1.0,0.8848000168800354,0.00026534297
840,0.003229731461033225,0.5161773562431335,1.0,0.8848000168800354,0.00025667448
841,0.0032303447369486094,0.516409695148468,1.0,0.8831999897956848,0.00024819127
842,0.003220908110961318,0.516552746295929,1.0,0.8831999897956848,0.00023989867
843,0.0032208915799856186,0.5168948173522949,1.0,0.8863999843597412,0.00023180143
844,0.003217041026800871,0.5166129469871521,1.0,0.8848000168800354,0.00022390566
845,0.0032103625126183033,0.5170450210571289,1.0,0.8831999897956848,0.00021621589
846,0.00320369191467762,0.5172802805900574,1.0,0.8848000168800354,0.00020873695
847,0.003205717308446765,0.5171520709991455,1.0,0.8831999897956848,0.00020147313
848,0.003199705621227622,0.5175309181213379,1.0,0.8831999897956848,0.00019442983
849,0.00319806975312531,0.5174736380577087,1.0,0.8831999897956848,0.00018761113
850,0.0031935349106788635,0.5178738832473755,1.0,0.8831999897956848,0.00018102134
851,0.0031936229206621647,0.5178993940353394,1.0,0.8831999897956848,0.00017466459
852,0.0031910641118884087,0.5176885724067688,1.0,0.8831999897956848,0.00016854456
853,0.003185076406225562,0.5178512930870056,1.0,0.8831999897956848,0.00016266579
854,0.0031813629902899265,0.5181708335876465,1.0,0.8831999897956848,0.0001570317
855,0.0031828307546675205,0.5183626413345337,1.0,0.8848000168800354,0.00015164579
856,0.0031769583001732826,0.5182536840438843,1.0,0.8848000168800354,0.00014651148
857,0.003172864904627204,0.5175973773002625,1.0,0.8848000168800354,0.00014163175
858,0.003169684438034892,0.5175212025642395,1.0,0.8848000168800354,0.00013701023
859,0.003172063734382391,0.5181272625923157,1.0,0.8848000168800354,0.00013264954
860,0.0031669384334236383,0.5181794166564941,1.0,0.8848000168800354,0.00012855248
861,0.003163254586979747,0.5185247659683228,1.0,0.8848000168800354,0.00012472137
862,0.0031612692400813103,0.518743634223938,1.0,0.8831999897956848,0.0001211591
863,0.0031600850634276867,0.5189265012741089,1.0,0.8831999897956848,0.0001178677
864,0.003156169317662716,0.5187190175056458,1.0,0.8831999897956848,0.00011484925
865,0.003153507597744465,0.5184005498886108,1.0,0.8848000168800354,0.00011210562
866,0.0031540561467409134,0.5189074873924255,1.0,0.8831999897956848,0.000109638444
867,0.0031500726472586393,0.5189275145530701,1.0,0.8848000168800354,0.000107449545
868,0.0031485797371715307,0.5188003182411194,1.0,0.8848000168800354,0.00010554019
869,0.0031461897306144238,0.5186356902122498,1.0,0.8848000168800354,0.00010391152
870,0.0031436749268323183,0.5186766982078552,1.0,0.8848000168800354,0.00010256457
871,0.0031427147332578897,0.5185999274253845,1.0,0.8848000168800354,0.00010150027
872,0.0031442060135304928,0.5186528563499451,1.0,0.8848000168800354,0.00010071927
873,0.003137758933007717,0.5191187262535095,1.0,0.8848000168800354,0.00010022204
874,0.0031372513622045517,0.5195431709289551,1.0,0.8831999897956848,0.00010000889
875,0.0031737852841615677,0.5193710327148438,1.0,0.8831999897956848,0.0009999201
876,0.003179374150931835,0.5180218815803528,1.0,0.8831999897956848,0.0009995648
877,0.0031570796854794025,0.5235263705253601,1.0,0.881600022315979,0.0009989257
878,0.0031370664946734905,0.5251673460006714,1.0,0.8831999897956848,0.0009980028
879,0.003126659896224737,0.521994948387146,1.0,0.8831999897956848,0.0009967972
880,0.0031382685992866755,0.5209563970565796,1.0,0.8863999843597412,0.0009953092
881,0.0030925734899938107,0.524796187877655,1.0,0.8831999897956848,0.0009935399
882,0.0030483240261673927,0.5230600833892822,1.0,0.881600022315979,0.0009914907
883,0.003077289555221796,0.524019181728363,1.0,0.8880000114440918,0.0009891626
884,0.003010821994394064,0.5282498002052307,1.0,0.8848000168800354,0.0009865569
885,0.0029972707852721214,0.523537814617157,1.0,0.8863999843597412,0.0009836755
886,0.0029909696895629168,0.5286077857017517,1.0,0.8863999843597412,0.0009805204
887,0.0029705227352678776,0.5292783975601196,1.0,0.8831999897956848,0.0009770932
888,0.002942001447081566,0.5298666954040527,1.0,0.8848000168800354,0.0009733963
889,0.0029308940283954144,0.5243532657623291,1.0,0.8831999897956848,0.00096943177
890,0.0029551591724157333,0.5295588970184326,1.0,0.8848000168800354,0.0009652026
891,0.002904267283156514,0.5303624272346497,1.0,0.8863999843597412,0.00096071104
892,0.0029407204128801823,0.5364344120025635,1.0,0.881600022315979,0.0009559602
893,0.0029329429380595684,0.5273234248161316,1.0,0.8799999952316284,0.00095095264
894,0.0029622914735227823,0.5359819531440735,1.0,0.881600022315979,0.00094569207
895,0.0028871693648397923,0.53187495470047,1.0,0.8784000277519226,0.00094018166
896,0.002848232164978981,0.5364984273910522,1.0,0.8831999897956848,0.0009344247
897,0.002829474862664938,0.5335174798965454,1.0,0.8831999897956848,0.000928425
898,0.0028914050199091434,0.5357824563980103,1.0,0.881600022315979,0.0009221859
899,0.002805444411933422,0.5426716804504395,1.0,0.8784000277519226,0.00091571204
900,0.0031464719213545322,0.5336361527442932,1.0,0.8784000277519226,0.00090900727
901,0.0028706735465675592,0.5432152152061462,1.0,0.8799999952316284,0.00090207567
902,0.00309091922827065,0.5325904488563538,1.0,0.8799999952316284,0.00089492183
903,0.0031628927681595087,0.5337017774581909,1.0,0.8848000168800354,0.00088754954
904,0.017636658623814583,0.6324120163917542,0.9980000257492065,0.8464000225067139,0.0008799645
905,1.4512120485305786,1.4386502504348755,0.6940000057220459,0.6144000291824341,0.00087217113
906,1.0986992120742798,1.2767438888549805,0.6779999732971191,0.5807999968528748,0.0008641743
907,1.018889307975769,0.8581353425979614,0.6700000166893005,0.6944000124931335,0.0008559785
908,0.6858526468276978,0.6377027630805969,0.7620000243186951,0.7871999740600586,0.00084758986
909,0.5169227123260498,0.6953006386756897,0.8019999861717224,0.753600001335144,0.0008390133
910,0.4739820063114166,0.6133506894111633,0.8399999737739563,0.7775999903678894,0.0008302542
911,0.4281887114048004,0.7672421336174011,0.8220000267028809,0.7487999796867371,0.0008213181
912,0.49236735701560974,0.672035813331604,0.7860000133514404,0.7552000284194946,0.00081221014
913,0.4412141740322113,0.6635950207710266,0.8199999928474426,0.7775999903678894,0.0008029371
914,0.39615151286125183,0.615774393081665,0.8560000061988831,0.7712000012397766,0.0007935042
915,0.3301143944263458,0.605928897857666,0.878000020980835,0.8191999793052673,0.0007839176
916,0.3537166118621826,0.5506657958030701,0.8539999723434448,0.8080000281333923,0.0007741832
917,0.26295605301856995,0.4922560453414917,0.9120000004768372,0.8335999846458435,0.00076430663
918,0.24697302281856537,0.4840107560157776,0.9039999842643738,0.8479999899864197,0.00075429527
919,0.21957583725452423,0.5033746361732483,0.9300000071525574,0.8335999846458435,0.00074415485
920,0.18955031037330627,0.46061182022094727,0.9380000233650208,0.8335999846458435,0.00073389185
921,0.19350075721740723,0.4718829095363617,0.9279999732971191,0.8432000279426575,0.00072351214
922,0.1617979258298874,0.4635140001773834,0.9459999799728394,0.86080002784729,0.00071302336
923,0.14750981330871582,0.4359133839607239,0.949999988079071,0.8560000061988831,0.00070243166
924,0.12497459352016449,0.4468390643596649,0.9679999947547913,0.8592000007629395,0.0006917436
925,0.11287342756986618,0.4098213315010071,0.9700000286102295,0.871999979019165,0.0006809661
926,0.12125270813703537,0.4120170772075653,0.949999988079071,0.8831999897956848,0.0006701053
927,0.10285968333482742,0.4722740352153778,0.9660000205039978,0.8623999953269958,0.0006591691
928,0.10817958414554596,0.5376965999603271,0.9679999947547913,0.8367999792098999,0.0006481641
929,0.1011107936501503,0.4841982424259186,0.9639999866485596,0.8655999898910522,0.000637097
930,0.08307618647813797,0.4768204689025879,0.9819999933242798,0.86080002784729,0.0006259743
931,0.08029439300298691,0.47353246808052063,0.9739999771118164,0.8575999736785889,0.0006148042
932,0.06680348515510559,0.46300360560417175,0.9800000190734863,0.8543999791145325,0.00060359325
933,0.06718244403600693,0.43429115414619446,0.9819999933242798,0.8672000169754028,0.0005923484
934,0.058490730822086334,0.43480488657951355,0.9860000014305115,0.8672000169754028,0.0005810768
935,0.052420828491449356,0.46024423837661743,0.9860000014305115,0.8640000224113464,0.0005697849
936,0.04756500944495201,0.4581824243068695,0.9919999837875366,0.8672000169754028,0.0005584812
937,0.03972843661904335,0.46210160851478577,0.9959999918937683,0.8655999898910522,0.0005471721
938,0.036221761256456375,0.4547526240348816,1.0,0.8751999735832214,0.00053586485
939,0.03384973108768463,0.45364800095558167,0.9980000257492065,0.8672000169754028,0.0005245665
940,0.03101959638297558,0.45995980501174927,0.9980000257492065,0.8751999735832214,0.00051328354
941,0.02800854481756687,0.4619029760360718,0.9980000257492065,0.8655999898910522,0.00050202437
942,0.02529258280992508,0.45058682560920715,1.0,0.8704000115394592,0.0004907956
943,0.025063591077923775,0.45239096879959106,0.9980000257492065,0.876800000667572,0.0004796042
944,0.023582734167575836,0.4592190980911255,0.9980000257492065,0.8751999735832214,0.00046845662
945,0.02125014364719391,0.45788076519966125,0.9980000257492065,0.871999979019165,0.0004573612
946,0.019915057346224785,0.4598378837108612,1.0,0.8687999844551086,0.00044632424
947,0.019141022115945816,0.4626658260822296,0.9980000257492065,0.876800000667572,0.00043535282
948,0.018597709015011787,0.46769019961357117,0.9980000257492065,0.8751999735832214,0.00042445378
949,0.01709679514169693,0.4708263576030731,1.0,0.876800000667572,0.0004136334
950,0.016445377841591835,0.4719105362892151,1.0,0.871999979019165,0.00040289978
951,0.015692006796598434,0.4716785252094269,1.0,0.8751999735832214,0.0003922591
952,0.015121852979063988,0.4735519587993622,1.0,0.871999979019165,0.00038171807
953,0.014672163873910904,0.47451451420783997,1.0,0.876800000667572,0.00037128272
954,0.014125236310064793,0.4760804772377014,1.0,0.876800000667572,0.00036096078
955,0.013820601627230644,0.48031678795814514,1.0,0.8736000061035156,0.00035075826
956,0.013666837476193905,0.48233896493911743,1.0,0.8736000061035156,0.00034068164
957,0.0131074795499444,0.47855380177497864,1.0,0.8736000061035156,0.00033073718
958,0.013353342190384865,0.4772665500640869,1.0,0.8751999735832214,0.00032093067
959,0.012650280259549618,0.4831666946411133,1.0,0.871999979019165,0.00031126942
960,0.01226445659995079,0.4852997660636902,1.0,0.871999979019165,0.0003017589
961,0.012010402977466583,0.485536128282547,1.0,0.8736000061035156,0.00029240522
962,0.01173908356577158,0.4862253963947296,1.0,0.8736000061035156,0.00028321426
963,0.011577349156141281,0.4854441285133362,1.0,0.871999979019165,0.00027419123
964,0.011568847112357616,0.4858449697494507,1.0,0.871999979019165,0.00026534297
965,0.011204078793525696,0.4861316978931427,1.0,0.8736000061035156,0.00025667448
966,0.011262329295277596,0.48820123076438904,1.0,0.8736000061035156,0.00024819127
967,0.010770481079816818,0.4878482520580292,1.0,0.8704000115394592,0.00023989813
968,0.010939409956336021,0.4894200265407562,1.0,0.8736000061035156,0.00023180143
969,0.010755747556686401,0.492949903011322,1.0,0.871999979019165,0.00022390566
970,0.01082269661128521,0.49048492312431335,1.0,0.8736000061035156,0.00021621589
971,0.010469917207956314,0.4902629256248474,1.0,0.876800000667572,0.00020873695
972,0.0103526059538126,0.4921077489852905,1.0,0.876800000667572,0.00020147313
973,0.010193539783358574,0.4926401376724243,1.0,0.8751999735832214,0.00019442983
974,0.010096831247210503,0.4931918978691101,1.0,0.8751999735832214,0.00018761113
975,0.010008927434682846,0.49427303671836853,1.0,0.8751999735832214,0.00018102134
976,0.00993953924626112,0.49349600076675415,1.0,0.876800000667572,0.00017466424
977,0.00983361154794693,0.49373871088027954,1.0,0.876800000667572,0.00016854456
978,0.009763740003108978,0.49450987577438354,1.0,0.8751999735832214,0.00016266579
979,0.009684747084975243,0.49479925632476807,1.0,0.8751999735832214,0.0001570317
980,0.0096989581361413,0.4946025013923645,1.0,0.8751999735832214,0.00015164579
981,0.009507270529866219,0.49567171931266785,1.0,0.876800000667572,0.00014651117
982,0.009527337737381458,0.4974140524864197,1.0,0.8751999735832214,0.00014163175
983,0.009502283297479153,0.4968407154083252,1.0,0.876800000667572,0.00013701023
984,0.009389879181981087,0.49613261222839355,1.0,0.876800000667572,0.00013264954
985,0.00937383621931076,0.4970073699951172,1.0,0.8751999735832214,0.00012855248
986,0.00927967019379139,0.49782559275627136,1.0,0.8751999735832214,0.00012472137
987,0.009219211526215076,0.49847617745399475,1.0,0.876800000667572,0.0001211591
988,0.009185291826725006,0.4986281394958496,1.0,0.876800000667572,0.0001178677
989,0.009139889851212502,0.49882665276527405,1.0,0.876800000667572,0.00011484925
990,0.009169740602374077,0.4991389513015747,1.0,0.876800000667572,0.00011210549
991,0.009028698317706585,0.4982929825782776,1.0,0.876800000667572,0.000109638444
992,0.009016777388751507,0.49829497933387756,1.0,0.8751999735832214,0.000107449545
993,0.008980569429695606,0.4990808665752411,1.0,0.8751999735832214,0.00010554019
994,0.008922459557652473,0.49934327602386475,1.0,0.876800000667572,0.00010391152
995,0.008889191783964634,0.4997006952762604,1.0,0.876800000667572,0.00010256457
996,0.008865422569215298,0.5000886917114258,1.0,0.876800000667572,0.00010150027
997,0.008821699768304825,0.5003042221069336,1.0,0.876800000667572,0.00010071927
998,0.00879803765565157,0.5008705854415894,1.0,0.876800000667572,0.00010022204
999,0.008744955062866211,0.5013515949249268,1.0,0.876800000667572,0.00010000889
1000,0.009027909487485886,0.5142608880996704,1.0,0.8751999735832214,0.0009999201
1001,0.010656604543328285,0.5224819183349609,1.0,0.8704000115394592,0.0009995649
1002,0.13366597890853882,0.7494880557060242,0.9620000123977661,0.8080000281333923,0.0009989257
1003,0.34744197130203247,0.9956925511360168,0.8700000047683716,0.7472000122070312,0.0009980028
