epoch,train_loss,val_loss,train_acc,val_acc,lr
676,0.009410492144525051,1.9630107879638672,1.0,0.6087912321090698,0.00067010586
677,0.009379041381180286,1.962127447128296,1.0,0.6131868362426758,0.0006591691
678,0.0093503063544631,1.9633495807647705,1.0,0.6087912321090698,0.0006481641
679,0.0093217883259058,1.963840365409851,1.0,0.6109890341758728,0.000637097
680,0.009298223070800304,1.9647881984710693,1.0,0.6109890341758728,0.0006259749
681,0.009263371117413044,1.967123031616211,1.0,0.6065934300422668,0.0006148042
682,0.009239370934665203,1.9665459394454956,1.0,0.6087912321090698,0.00060359325
683,0.009211652912199497,1.9654334783554077,1.0,0.6087912321090698,0.0005923484
684,0.009185860864818096,1.9647045135498047,1.0,0.6087912321090698,0.0005810768
685,0.009163622744381428,1.96526038646698,1.0,0.6087912321090698,0.0005697856
686,0.00914451852440834,1.9653156995773315,1.0,0.6087912321090698,0.0005584812
687,0.009126938879489899,1.9648053646087646,1.0,0.6087912321090698,0.0005471721
688,0.00910933781415224,1.9649418592453003,1.0,0.6087912321090698,0.00053586485
689,0.009093977510929108,1.9648654460906982,1.0,0.6087912321090698,0.0005245665
690,0.009076510556042194,1.9661074876785278,1.0,0.6087912321090698,0.00051328354
691,0.009062260389328003,1.9667853116989136,1.0,0.6065934300422668,0.00050202437
692,0.009045899845659733,1.9664360284805298,1.0,0.6087912321090698,0.0004907956
693,0.009033826179802418,1.9660470485687256,1.0,0.6087912321090698,0.0004796042
694,0.009020388126373291,1.9663761854171753,1.0,0.6109890341758728,0.00046845723
695,0.009011592715978622,1.9673011302947998,1.0,0.6109890341758728,0.0004573612
696,0.008997826837003231,1.9679797887802124,1.0,0.6109890341758728,0.00044632424
697,0.008984220214188099,1.9680390357971191,1.0,0.6109890341758728,0.00043535282
698,0.008973326534032822,1.9670976400375366,1.0,0.6109890341758728,0.00042445378
699,0.008960825391113758,1.9667398929595947,1.0,0.6131868362426758,0.00041363406
700,0.008945598267018795,1.9675309658050537,1.0,0.6109890341758728,0.00040289978
701,0.008930676616728306,1.967550277709961,1.0,0.6087912321090698,0.0003922591
702,0.00891934148967266,1.9675261974334717,1.0,0.6087912321090698,0.00038171807
703,0.008910092525184155,1.967773199081421,1.0,0.6087912321090698,0.00037128327
704,0.008899396285414696,1.9672847986221313,1.0,0.6087912321090698,0.00036096078
705,0.0088890315964818,1.9665699005126953,1.0,0.6109890341758728,0.00035075826
706,0.008879076689481735,1.9669924974441528,1.0,0.6109890341758728,0.00034068164
707,0.008869334124028683,1.9665387868881226,1.0,0.6109890341758728,0.00033073718
708,0.008859952911734581,1.9670331478118896,1.0,0.6109890341758728,0.0003209312
709,0.008851379156112671,1.967056393623352,1.0,0.6087912321090698,0.00031126942
710,0.00884283147752285,1.9671504497528076,1.0,0.6087912321090698,0.0003017589
711,0.008833435364067554,1.967067837715149,1.0,0.6087912321090698,0.00029240522
712,0.008825238794088364,1.9675596952438354,1.0,0.6087912321090698,0.00028321426
713,0.00881805270910263,1.96770179271698,1.0,0.6087912321090698,0.00027419176
714,0.008811105974018574,1.9679096937179565,1.0,0.6087912321090698,0.00026534297
715,0.008806534111499786,1.9684277772903442,1.0,0.6087912321090698,0.00025667448
716,0.008800454437732697,1.968320608139038,1.0,0.6065934300422668,0.00024819127
717,0.008792160078883171,1.9681535959243774,1.0,0.6065934300422668,0.00023989867
718,0.008784609846770763,1.968043565750122,1.0,0.6087912321090698,0.00023180143
719,0.008777005597949028,1.9685903787612915,1.0,0.6087912321090698,0.00022390566
720,0.00877016969025135,1.9691438674926758,1.0,0.6087912321090698,0.00021621589
721,0.008763529360294342,1.9687780141830444,1.0,0.6065934300422668,0.00020873695
722,0.00875758659094572,1.969321846961975,1.0,0.6065934300422668,0.00020147352
723,0.008749855682253838,1.9693257808685303,1.0,0.6065934300422668,0.00019442983
724,0.008744409307837486,1.9688729047775269,1.0,0.6065934300422668,0.00018761113
725,0.008739493787288666,1.9689301252365112,1.0,0.6065934300422668,0.00018102134
726,0.008734417147934437,1.9693247079849243,1.0,0.6065934300422668,0.00017466459
727,0.008729084394872189,1.9693645238876343,1.0,0.6087912321090698,0.00016854456
728,0.00872387271374464,1.9696474075317383,1.0,0.6065934300422668,0.00016266579
729,0.00871826522052288,1.9692670106887817,1.0,0.6065934300422668,0.0001570317
730,0.008713840506970882,1.9690282344818115,1.0,0.6065934300422668,0.00015164579
731,0.008709643967449665,1.9687721729278564,1.0,0.6065934300422668,0.00014651148
732,0.008704950101673603,1.9684245586395264,1.0,0.6087912321090698,0.00014163175
733,0.008701055310666561,1.9678568840026855,1.0,0.6087912321090698,0.00013701023
734,0.008696441538631916,1.9680707454681396,1.0,0.6087912321090698,0.00013264954
735,0.008691918104887009,1.9682410955429077,1.0,0.6087912321090698,0.00012855248
736,0.008688613772392273,1.9683997631072998,1.0,0.6087912321090698,0.00012472161
737,0.008683962747454643,1.9687267541885376,1.0,0.6065934300422668,0.0001211591
738,0.0086800716817379,1.9693166017532349,1.0,0.6043956279754639,0.0001178677
739,0.008676329627633095,1.9694441556930542,1.0,0.6043956279754639,0.00011484925
740,0.008672503754496574,1.9691494703292847,1.0,0.6043956279754639,0.00011210562
741,0.00866924412548542,1.9688104391098022,1.0,0.6065934300422668,0.000109638444
742,0.008664483204483986,1.9688773155212402,1.0,0.6065934300422668,0.000107449545
743,0.008661774918437004,1.9687275886535645,1.0,0.6065934300422668,0.00010554019
744,0.008657664060592651,1.9688345193862915,1.0,0.6087912321090698,0.00010391152
745,0.008653384633362293,1.9688862562179565,1.0,0.6065934300422668,0.00010256463
746,0.008650457486510277,1.9685301780700684,1.0,0.6043956279754639,0.00010150027
747,0.008646962232887745,1.9684792757034302,1.0,0.6065934300422668,0.00010071927
748,0.00864347256720066,1.9682872295379639,1.0,0.6065934300422668,0.00010022204
749,0.008640318177640438,1.9685711860656738,1.0,0.6065934300422668,0.00010000889
750,0.008646356873214245,1.9716848134994507,1.0,0.6043956279754639,0.0009999201
751,0.008610334247350693,1.9694195985794067,1.0,0.6065934300422668,0.0009995648
752,0.008576126769185066,1.9666366577148438,1.0,0.6109890341758728,0.0009989257
753,0.008557712659239769,1.9704158306121826,1.0,0.6087912321090698,0.0009980028
754,0.008538463152945042,1.9701240062713623,1.0,0.6087912321090698,0.0009967972
755,0.00849814061075449,1.9710394144058228,1.0,0.6065934300422668,0.0009953092
756,0.00845356099307537,1.9690817594528198,1.0,0.6065934300422668,0.0009935399
757,0.008414502255618572,1.9671072959899902,1.0,0.6065934300422668,0.0009914907
758,0.008456583134829998,1.9706635475158691,1.0,0.6087912321090698,0.0009891626
759,0.008359268307685852,1.971686840057373,1.0,0.6065934300422668,0.0009865571
760,0.008333728648722172,1.96849524974823,1.0,0.6087912321090698,0.0009836755
761,0.008301617577672005,1.9701513051986694,1.0,0.6109890341758728,0.0009805204
762,0.008246853947639465,1.971740961074829,1.0,0.6065934300422668,0.0009770932
763,0.008228822611272335,1.9710476398468018,1.0,0.6087912321090698,0.0009733963
764,0.008190061897039413,1.969845175743103,1.0,0.6109890341758728,0.00096943177
765,0.008157433941960335,1.9675687551498413,1.0,0.6109890341758728,0.0009652026
766,0.00812596920877695,1.9702904224395752,1.0,0.6109890341758728,0.00096071104
767,0.008093924261629581,1.9749832153320312,1.0,0.6065934300422668,0.0009559602
768,0.008079089224338531,1.9773766994476318,1.0,0.6087912321090698,0.00095095293
769,0.008049429394304752,1.9733390808105469,1.0,0.6087912321090698,0.00094569207
770,0.008025312796235085,1.9696444272994995,1.0,0.6087912321090698,0.00094018166
771,0.00800078921020031,1.970144510269165,1.0,0.6065934300422668,0.0009344247
772,0.007971426472067833,1.9730403423309326,1.0,0.6021978259086609,0.000928425
773,0.007950270548462868,1.9735922813415527,1.0,0.6065934300422668,0.00092218624
774,0.00792194064706564,1.9726521968841553,1.0,0.6109890341758728,0.00091571204
775,0.007903597317636013,1.9727535247802734,1.0,0.6065934300422668,0.00090900727
776,0.007874428294599056,1.9731066226959229,1.0,0.6021978259086609,0.00090207567
777,0.007855274714529514,1.9735907316207886,1.0,0.6043956279754639,0.00089492183
778,0.0078338123857975,1.9746346473693848,1.0,0.6065934300422668,0.00088754954
779,0.007811411749571562,1.9763193130493164,1.0,0.6087912321090698,0.0008799645
780,0.007798400241881609,1.9767334461212158,1.0,0.6087912321090698,0.00087217113
781,0.007800695952028036,1.9731773138046265,1.0,0.6043956279754639,0.0008641743
782,0.00777494115754962,1.9704874753952026,1.0,0.6065934300422668,0.0008559789
783,0.007748153526335955,1.9689699411392212,1.0,0.6087912321090698,0.00084758986
784,0.008046320639550686,1.9832559823989868,1.0,0.6065934300422668,0.0008390133
785,0.02016010880470276,2.007498264312744,0.9977777600288391,0.591208815574646,0.0008302542
786,0.046082597225904465,2.115434169769287,0.9933333396911621,0.5670329928398132,0.0008213181
787,0.06279835850000381,2.145322799682617,0.9822221994400024,0.5296703577041626,0.00081221014
788,0.14108584821224213,2.1141955852508545,0.9688888788223267,0.5670329928398132,0.0008029371
789,0.30137959122657776,2.217729091644287,0.9088888764381409,0.5120879411697388,0.0007935042
790,0.5697621703147888,2.2347569465637207,0.8266666531562805,0.4769230782985687,0.0007839176
791,0.4408792555332184,1.9887652397155762,0.8488888740539551,0.5560439825057983,0.0007741832
792,0.46076327562332153,2.1980369091033936,0.8688889145851135,0.5032967329025269,0.00076430663
793,0.39161330461502075,1.9676684141159058,0.8777777552604675,0.5472527742385864,0.00075429527
794,0.4251108765602112,2.069993257522583,0.8822222352027893,0.5340659618377686,0.00074415485
795,0.43099245429039,2.021865129470825,0.8799999952316284,0.5538461804389954,0.00073389185
796,0.32158219814300537,2.1018640995025635,0.9088888764381409,0.5274725556373596,0.0007235127
797,0.32358044385910034,1.921593427658081,0.9155555367469788,0.5626373887062073,0.00071302336
798,0.22570320963859558,1.8303430080413818,0.9622222185134888,0.591208815574646,0.00070243166
799,0.2596278488636017,1.9708749055862427,0.9311110973358154,0.5538461804389954,0.0006917436
800,0.1861071139574051,1.9566622972488403,0.9666666388511658,0.5692307949066162,0.0006809661
801,0.16077956557273865,1.9239037036895752,0.9644444584846497,0.5714285969734192,0.0006701053
802,0.11801499873399734,1.8776837587356567,0.9822221994400024,0.6000000238418579,0.0006591691
803,0.09271369129419327,1.8745256662368774,0.9911110997200012,0.6021978259086609,0.0006481641
804,0.06604566425085068,1.9127445220947266,1.0,0.5846154093742371,0.000637097
805,0.05478609353303909,1.935429334640503,1.0,0.5978022217750549,0.0006259749
806,0.04125985503196716,1.9228217601776123,1.0,0.595604419708252,0.0006148042
807,0.037641409784555435,1.9138633012771606,0.9977777600288391,0.593406617641449,0.00060359325
808,0.030065827071666718,1.9194529056549072,0.9977777600288391,0.595604419708252,0.0005923484
809,0.02686370350420475,1.9306719303131104,1.0,0.6021978259086609,0.0005810768
810,0.02424515224993229,1.9480551481246948,1.0,0.6087912321090698,0.0005697849
811,0.022190313786268234,1.9604161977767944,1.0,0.6065934300422668,0.0005584812
812,0.02063659578561783,1.9618949890136719,1.0,0.6043956279754639,0.0005471721
813,0.019295595586299896,1.958518385887146,1.0,0.6087912321090698,0.00053586485
814,0.018220916390419006,1.952413558959961,1.0,0.6109890341758728,0.0005245665
815,0.017365198582410812,1.9480698108673096,1.0,0.6131868362426758,0.00051328354
816,0.016657184809446335,1.9468761682510376,1.0,0.6153846383094788,0.00050202437
817,0.016091004014015198,1.9482735395431519,1.0,0.6197802424430847,0.0004907956
818,0.015628725290298462,1.9512566328048706,1.0,0.6153846383094788,0.0004796042
819,0.015209498815238476,1.953446388244629,1.0,0.6131868362426758,0.00046845723
820,0.014830324798822403,1.9562641382217407,1.0,0.6065934300422668,0.0004573612
821,0.014515078626573086,1.9585922956466675,1.0,0.6065934300422668,0.00044632424
822,0.014215859584510326,1.9613975286483765,1.0,0.6043956279754639,0.00043535282
823,0.013959635980427265,1.9632002115249634,1.0,0.6043956279754639,0.00042445378
824,0.013716203160583973,1.9645081758499146,1.0,0.6065934300422668,0.0004136334
825,0.013492901809513569,1.9662209749221802,1.0,0.6065934300422668,0.00040289978
826,0.01329481415450573,1.9674984216690063,1.0,0.6065934300422668,0.0003922591
827,0.013109175488352776,1.9687503576278687,1.0,0.6065934300422668,0.00038171807
828,0.012946400791406631,1.970455527305603,1.0,0.6065934300422668,0.00037128327
829,0.012783794663846493,1.9720526933670044,1.0,0.6087912321090698,0.00036096078
830,0.012628961354494095,1.9734135866165161,1.0,0.6065934300422668,0.00035075826
831,0.012500273995101452,1.974267840385437,1.0,0.6065934300422668,0.00034068164
832,0.012378638610243797,1.9760780334472656,1.0,0.6043956279754639,0.00033073718
833,0.012269388884305954,1.977159857749939,1.0,0.6021978259086609,0.00032093067
834,0.01215693075209856,1.9783155918121338,1.0,0.6043956279754639,0.00031126942
835,0.012058491818606853,1.9792815446853638,1.0,0.6043956279754639,0.0003017589
836,0.011966314166784286,1.9803887605667114,1.0,0.6043956279754639,0.00029240522
837,0.011873719282448292,1.9812283515930176,1.0,0.6043956279754639,0.00028321426
838,0.011793458834290504,1.9816453456878662,1.0,0.6043956279754639,0.00027419123
839,0.011713617481291294,1.9823178052902222,1.0,0.6043956279754639,0.00026534297
840,0.011636217124760151,1.9832332134246826,1.0,0.6043956279754639,0.00025667448
841,0.011567170731723309,1.984272837638855,1.0,0.6021978259086609,0.00024819127
842,0.011497220024466515,1.9849759340286255,1.0,0.6021978259086609,0.00023989867
843,0.011432052589952946,1.9854124784469604,1.0,0.6043956279754639,0.00023180143
844,0.011368180625140667,1.9858487844467163,1.0,0.6043956279754639,0.00022390566
845,0.011313091032207012,1.9865764379501343,1.0,0.6043956279754639,0.00021621589
846,0.011249839328229427,1.9866609573364258,1.0,0.6043956279754639,0.00020873695
847,0.011198614723980427,1.9875930547714233,1.0,0.6043956279754639,0.00020147313
848,0.011147509329020977,1.988396167755127,1.0,0.6043956279754639,0.00019442983
849,0.011094554327428341,1.9888759851455688,1.0,0.6043956279754639,0.00018761113
850,0.011046386323869228,1.989363431930542,1.0,0.6043956279754639,0.00018102134
851,0.011000368744134903,1.9897907972335815,1.0,0.6043956279754639,0.00017466459
852,0.010958370752632618,1.9901816844940186,1.0,0.6043956279754639,0.00016854456
853,0.010916131548583508,1.9905974864959717,1.0,0.6043956279754639,0.00016266579
854,0.010876437649130821,1.9913982152938843,1.0,0.6043956279754639,0.0001570317
855,0.010839232243597507,1.9918242692947388,1.0,0.6043956279754639,0.00015164579
856,0.010800793766975403,1.99266517162323,1.0,0.6043956279754639,0.00014651148
857,0.010767742991447449,1.9931745529174805,1.0,0.6043956279754639,0.00014163175
858,0.010735963471233845,1.9932788610458374,1.0,0.6043956279754639,0.00013701023
859,0.010707719251513481,1.9934123754501343,1.0,0.6065934300422668,0.00013264954
860,0.01067692693322897,1.9936294555664062,1.0,0.6065934300422668,0.00012855248
861,0.010648448020219803,1.9938290119171143,1.0,0.6065934300422668,0.00012472137
862,0.010620971210300922,1.993912935256958,1.0,0.6065934300422668,0.0001211591
863,0.010594755411148071,1.994054913520813,1.0,0.6065934300422668,0.0001178677
864,0.010569466277956963,1.9940756559371948,1.0,0.6065934300422668,0.00011484925
865,0.010546035133302212,1.9943515062332153,1.0,0.6065934300422668,0.00011210562
866,0.010521878488361835,1.9945385456085205,1.0,0.6065934300422668,0.000109638444
867,0.010500090196728706,1.9948331117630005,1.0,0.6065934300422668,0.000107449545
868,0.010477920062839985,1.9948689937591553,1.0,0.6065934300422668,0.00010554019
869,0.010456003248691559,1.9949980974197388,1.0,0.6065934300422668,0.00010391152
870,0.010434625670313835,1.9949361085891724,1.0,0.6065934300422668,0.00010256457
871,0.01041443645954132,1.994997501373291,1.0,0.6043956279754639,0.00010150027
872,0.01039432268589735,1.994915246963501,1.0,0.6043956279754639,0.00010071927
873,0.010375498794019222,1.995020866394043,1.0,0.6043956279754639,0.00010022204
874,0.010355180129408836,1.9952512979507446,1.0,0.6043956279754639,0.00010000889
875,0.01029686164110899,1.9957497119903564,1.0,0.6021978259086609,0.0009999201
876,0.01011867169290781,1.9976844787597656,1.0,0.6021978259086609,0.0009995648
877,0.009939821437001228,1.9991897344589233,1.0,0.6000000238418579,0.0009989257
878,0.009789487347006798,1.9995721578598022,1.0,0.595604419708252,0.0009980028
879,0.00962588656693697,1.9964985847473145,1.0,0.6000000238418579,0.0009967972
880,0.009483941830694675,1.9960925579071045,1.0,0.6109890341758728,0.0009953092
881,0.009342472068965435,1.9976563453674316,1.0,0.6087912321090698,0.0009935399
882,0.00921171810477972,2.001309633255005,1.0,0.6087912321090698,0.0009914907
883,0.009082845412194729,2.0006911754608154,1.0,0.6109890341758728,0.0009891626
884,0.008949272334575653,2.001549482345581,1.0,0.6109890341758728,0.0009865569
885,0.008850996382534504,2.0010693073272705,1.0,0.6065934300422668,0.0009836755
886,0.008737174794077873,1.9999696016311646,1.0,0.6087912321090698,0.0009805204
887,0.008642321452498436,2.0000271797180176,1.0,0.6065934300422668,0.0009770932
888,0.00854993425309658,2.000272512435913,1.0,0.6109890341758728,0.0009733963
889,0.008458173833787441,2.000382900238037,1.0,0.6087912321090698,0.00096943177
890,0.008376101031899452,2.0016250610351562,1.0,0.6087912321090698,0.0009652026
891,0.008297010324895382,2.00038480758667,1.0,0.6065934300422668,0.00096071104
892,0.008222169242799282,2.0009090900421143,1.0,0.6065934300422668,0.0009559602
893,0.00815343763679266,2.001070022583008,1.0,0.6065934300422668,0.00095095264
894,0.008091790601611137,2.000614881515503,1.0,0.6087912321090698,0.00094569207
895,0.008029289543628693,2.000269651412964,1.0,0.6087912321090698,0.00094018166
896,0.007970382459461689,2.0016562938690186,1.0,0.6109890341758728,0.0009344247
897,0.007913319393992424,2.001581907272339,1.0,0.6109890341758728,0.000928425
898,0.007856357842683792,2.0024256706237793,1.0,0.6109890341758728,0.0009221859
899,0.007795477285981178,2.003905773162842,1.0,0.6087912321090698,0.00091571204
900,0.007743010297417641,2.0054166316986084,1.0,0.6109890341758728,0.00090900727
901,0.007694397121667862,2.0048365592956543,1.0,0.6109890341758728,0.00090207567
902,0.007649808656424284,2.005918502807617,1.0,0.6109890341758728,0.00089492183
903,0.007605057675391436,2.006394624710083,1.0,0.6087912321090698,0.00088754954
904,0.007561065256595612,2.00659441947937,1.0,0.6087912321090698,0.0008799645
905,0.007525993045419455,2.006126642227173,1.0,0.6087912321090698,0.00087217113
906,0.00748541671782732,2.0050604343414307,1.0,0.6109890341758728,0.0008641743
907,0.007448837626725435,2.005326986312866,1.0,0.6131868362426758,0.0008559785
908,0.007416328880935907,2.0066254138946533,1.0,0.6131868362426758,0.00084758986
909,0.007380370050668716,2.0072615146636963,1.0,0.6131868362426758,0.0008390133
910,0.007348810788244009,2.0079197883605957,1.0,0.6131868362426758,0.0008302542
911,0.007320845499634743,2.007688283920288,1.0,0.6131868362426758,0.0008213181
912,0.00729394843801856,2.0074872970581055,1.0,0.6131868362426758,0.00081221014
913,0.007263121660798788,2.0083014965057373,1.0,0.6131868362426758,0.0008029371
914,0.007235273253172636,2.008782148361206,1.0,0.6131868362426758,0.0007935042
915,0.007212426513433456,2.0102856159210205,1.0,0.6109890341758728,0.0007839176
916,0.007186573930084705,2.009265661239624,1.0,0.6109890341758728,0.0007741832
917,0.007160824723541737,2.0086190700531006,1.0,0.6131868362426758,0.00076430663
918,0.007137475069612265,2.0091395378112793,1.0,0.6131868362426758,0.00075429527
919,0.007114960812032223,2.0090997219085693,1.0,0.6131868362426758,0.00074415485
920,0.007094318512827158,2.00958514213562,1.0,0.6109890341758728,0.00073389185
921,0.00707676587626338,2.008866310119629,1.0,0.6131868362426758,0.00072351214
922,0.007055273279547691,2.0083184242248535,1.0,0.6109890341758728,0.00071302336
923,0.007040377706289291,2.007779598236084,1.0,0.6131868362426758,0.00070243166
924,0.007022470701485872,2.0076866149902344,1.0,0.6131868362426758,0.0006917436
925,0.0070045264437794685,2.006870985031128,1.0,0.6109890341758728,0.0006809661
926,0.0069893477484583855,2.005828857421875,1.0,0.6131868362426758,0.0006701053
927,0.00697364890947938,2.005432367324829,1.0,0.6153846383094788,0.0006591691
928,0.006956819910556078,2.006627321243286,1.0,0.6109890341758728,0.0006481641
929,0.006943638436496258,2.007566452026367,1.0,0.6087912321090698,0.000637097
930,0.006929728668183088,2.008146286010742,1.0,0.6109890341758728,0.0006259743
931,0.006917843595147133,2.0078065395355225,1.0,0.6131868362426758,0.0006148042
932,0.006903618108481169,2.006381034851074,1.0,0.6087912321090698,0.00060359325
933,0.006890394259244204,2.004962921142578,1.0,0.6131868362426758,0.0005923484
934,0.006877719424664974,2.003326177597046,1.0,0.6153846383094788,0.0005810768
935,0.006861990317702293,2.0034101009368896,1.0,0.6153846383094788,0.0005697849
936,0.0068479194305837154,2.0030765533447266,1.0,0.6131868362426758,0.0005584812
937,0.006835744250565767,2.0037503242492676,1.0,0.6109890341758728,0.0005471721
938,0.0068258075043559074,2.004175901412964,1.0,0.6109890341758728,0.00053586485
939,0.0068125175312161446,2.0043599605560303,1.0,0.6087912321090698,0.0005245665
940,0.006802926771342754,2.003394842147827,1.0,0.6131868362426758,0.00051328354
941,0.00678942259401083,2.002150058746338,1.0,0.6131868362426758,0.00050202437
942,0.006779246497899294,2.00164532661438,1.0,0.6153846383094788,0.0004907956
943,0.006770342122763395,2.0018131732940674,1.0,0.6131868362426758,0.0004796042
944,0.006757756695151329,2.0016143321990967,1.0,0.6131868362426758,0.00046845662
945,0.006747727282345295,2.0015316009521484,1.0,0.6131868362426758,0.0004573612
946,0.006737797521054745,2.0010573863983154,1.0,0.6131868362426758,0.00044632424
947,0.006727840751409531,2.0012598037719727,1.0,0.6087912321090698,0.00043535282
948,0.006716496776789427,2.0008249282836914,1.0,0.6087912321090698,0.00042445378
949,0.006708360277116299,2.000549077987671,1.0,0.6153846383094788,0.0004136334
950,0.0066985925659537315,1.999764084815979,1.0,0.6153846383094788,0.00040289978
951,0.006688741501420736,1.999491810798645,1.0,0.6131868362426758,0.0003922591
952,0.00667829904705286,1.9992839097976685,1.0,0.6131868362426758,0.00038171807
953,0.00666686100885272,1.9996672868728638,1.0,0.6109890341758728,0.00037128272
954,0.006657727528363466,1.9996050596237183,1.0,0.6109890341758728,0.00036096078
955,0.006648448295891285,1.9992939233779907,1.0,0.6109890341758728,0.00035075826
956,0.006639544386416674,1.9986518621444702,1.0,0.6109890341758728,0.00034068164
957,0.006630522198975086,1.9983620643615723,1.0,0.6109890341758728,0.00033073718
958,0.006624933797866106,1.9981658458709717,1.0,0.6131868362426758,0.00032093067
959,0.0066161691211164,1.9978488683700562,1.0,0.6131868362426758,0.00031126942
960,0.0066074710339307785,1.9981776475906372,1.0,0.6153846383094788,0.0003017589
961,0.00660020811483264,1.998387336730957,1.0,0.6153846383094788,0.00029240522
962,0.0065919384360313416,1.998117208480835,1.0,0.6131868362426758,0.00028321426
963,0.0065854755230247974,1.997855544090271,1.0,0.6131868362426758,0.00027419123
964,0.006577786989510059,1.9977699518203735,1.0,0.6131868362426758,0.00026534297
965,0.0065725818276405334,1.997847080230713,1.0,0.6153846383094788,0.00025667448
966,0.006566046271473169,1.9973886013031006,1.0,0.6153846383094788,0.00024819127
967,0.006559945642948151,1.9974819421768188,1.0,0.6153846383094788,0.00023989813
968,0.00655400613322854,1.9973714351654053,1.0,0.6153846383094788,0.00023180143
969,0.0065485225059092045,1.9972513914108276,1.0,0.6153846383094788,0.00022390566
970,0.006542952265590429,1.9974818229675293,1.0,0.6153846383094788,0.00021621589
971,0.006537984125316143,1.9974592924118042,1.0,0.6175824403762817,0.00020873695
972,0.006532721687108278,1.9969730377197266,1.0,0.6175824403762817,0.00020147313
973,0.006528307683765888,1.9965907335281372,1.0,0.6175824403762817,0.00019442983
974,0.006522685289382935,1.9962222576141357,1.0,0.6175824403762817,0.00018761113
975,0.006517855450510979,1.9961581230163574,1.0,0.6175824403762817,0.00018102134
976,0.006512621883302927,1.9963072538375854,1.0,0.6175824403762817,0.00017466424
977,0.006507584825158119,1.996334433555603,1.0,0.6175824403762817,0.00016854456
978,0.006502416450530291,1.996196985244751,1.0,0.6175824403762817,0.00016266579
979,0.006498447619378567,1.995945930480957,1.0,0.6175824403762817,0.0001570317
980,0.006495037116110325,1.995927095413208,1.0,0.6175824403762817,0.00015164579
981,0.006490913685411215,1.996235966682434,1.0,0.6175824403762817,0.00014651117
982,0.00648673577234149,1.9963911771774292,1.0,0.6175824403762817,0.00014163175
983,0.006482940632849932,1.9960072040557861,1.0,0.6175824403762817,0.00013701023
984,0.006479097995907068,1.9958665370941162,1.0,0.6175824403762817,0.00013264954
985,0.006476144772022963,1.995505690574646,1.0,0.6175824403762817,0.00012855248
986,0.006471628788858652,1.9953302145004272,1.0,0.6175824403762817,0.00012472137
987,0.006468292325735092,1.9950743913650513,1.0,0.6175824403762817,0.0001211591
988,0.006464940030127764,1.994989037513733,1.0,0.6175824403762817,0.0001178677
989,0.006461240816861391,1.9948010444641113,1.0,0.6175824403762817,0.00011484925
990,0.006457978393882513,1.995017170906067,1.0,0.6175824403762817,0.00011210549
991,0.0064551145769655704,1.995030164718628,1.0,0.6153846383094788,0.000109638444
992,0.006451952736824751,1.9947035312652588,1.0,0.6153846383094788,0.000107449545
993,0.006448695901781321,1.9943543672561646,1.0,0.6153846383094788,0.00010554019
994,0.006446275860071182,1.994297742843628,1.0,0.6175824403762817,0.00010391152
995,0.0064428457990288734,1.9941942691802979,1.0,0.6175824403762817,0.00010256457
996,0.006440251599997282,1.994080901145935,1.0,0.6175824403762817,0.00010150027
997,0.0064369551837444305,1.9941201210021973,1.0,0.6153846383094788,0.00010071927
998,0.006433878559619188,1.9940786361694336,1.0,0.6153846383094788,0.00010022204
999,0.0064311851747334,1.9941179752349854,1.0,0.6153846383094788,0.00010000889
1000,0.006436633877456188,1.9939088821411133,1.0,0.6197802424430847,0.0009999201
1001,0.006406314671039581,1.9942700862884521,1.0,0.6197802424430847,0.0009995649
1002,0.006379999220371246,1.9910950660705566,1.0,0.6219780445098877,0.0009989257
1003,0.006357050500810146,1.9920098781585693,1.0,0.6197802424430847,0.0009980028
1004,0.0063301329500973225,1.9933007955551147,1.0,0.6197802424430847,0.0009967972
1005,0.006303207483142614,1.9909497499465942,1.0,0.6197802424430847,0.0009953092
1006,0.006279808469116688,1.9889174699783325,1.0,0.6241758465766907,0.0009935399
1007,0.006260405294597149,1.9874944686889648,1.0,0.6241758465766907,0.0009914907
1008,0.006238700356334448,1.9895368814468384,1.0,0.6241758465766907,0.0009891625
1009,0.006216787733137608,1.9905967712402344,1.0,0.6219780445098877,0.0009865571
1010,0.006198490038514137,1.9888710975646973,1.0,0.6219780445098877,0.0009836755
1011,0.006177407223731279,1.9879976511001587,1.0,0.6241758465766907,0.0009805202
1012,0.006155048031359911,1.9879209995269775,1.0,0.6219780445098877,0.0009770932
1013,0.0061357468366622925,1.9905694723129272,1.0,0.6219780445098877,0.00097339606
1014,0.006116196513175964,1.988215684890747,1.0,0.6241758465766907,0.00096943206
1015,0.006092460826039314,1.9863659143447876,1.0,0.6219780445098877,0.0009652026
1016,0.006073660682886839,1.985916018486023,1.0,0.6219780445098877,0.0009607108
1017,0.006052673794329166,1.9840174913406372,1.0,0.6219780445098877,0.0009559602
1018,0.00603438587859273,1.9825431108474731,1.0,0.6219780445098877,0.00095095264
1019,0.006015924736857414,1.981359839439392,1.0,0.6219780445098877,0.0009456924
1020,0.005997777450829744,1.9816381931304932,1.0,0.6219780445098877,0.00094018166
1021,0.005981094669550657,1.9828099012374878,1.0,0.6219780445098877,0.00093442434
1022,0.005962616764008999,1.9816763401031494,1.0,0.6219780445098877,0.000928425
1023,0.00594967370852828,1.9799697399139404,1.0,0.6219780445098877,0.0009221859
