epoch,train_loss,val_loss,train_acc,val_acc,lr
1003,3.7317676544189453,3.7519187927246094,0.028888888657093048,0.021374044939875603,0.000969431
1004,3.7318575382232666,3.7515335083007812,0.02666666731238365,0.018320610746741295,0.0009522282
1005,3.731605052947998,3.7507259845733643,0.031111111864447594,0.018320610746741295,0.00093145407
1006,3.7316417694091797,3.7504868507385254,0.031111111864447594,0.018320610746741295,0.0009072939
1007,3.731966972351074,3.7501728534698486,0.031111111864447594,0.018320610746741295,0.0008799641
1008,3.7316415309906006,3.750504970550537,0.031111111864447594,0.018320610746741295,0.0008497038
1009,3.7319018840789795,3.750619888305664,0.031111111864447594,0.018320610746741295,0.00081678305
1010,3.7317373752593994,3.7521703243255615,0.031111111864447594,0.018320610746741295,0.0007814966
1011,3.7317922115325928,3.7536559104919434,0.031111111864447594,0.018320610746741295,0.00074415305
1012,3.732043504714966,3.7519924640655518,0.031111111864447594,0.018320610746741295,0.00070508616
1013,3.731854200363159,3.7508342266082764,0.031111111864447594,0.018320610746741295,0.0006646452
1014,3.7316665649414062,3.7511165142059326,0.031111111864447594,0.018320610746741295,0.0006231842
1015,3.7316620349884033,3.7507688999176025,0.031111111864447594,0.018320610746741295,0.00058107614
1016,3.7315874099731445,3.7504303455352783,0.031111111864447594,0.018320610746741295,0.0005386896
1017,3.7315592765808105,3.7505645751953125,0.031111111864447594,0.018320610746741295,0.00049640343
1018,3.73148250579834,3.7499210834503174,0.031111111864447594,0.018320610746741295,0.0004545957
1019,3.731431007385254,3.7500720024108887,0.031111111864447594,0.018320610746741295,0.0004136321
1020,3.7314350605010986,3.750058174133301,0.031111111864447594,0.018320610746741295,0.000373879
1021,3.731356143951416,3.750257730484009,0.031111111864447594,0.018320610746741295,0.00033569158
1022,3.731353521347046,3.7505745887756348,0.031111111864447594,0.018320610746741295,0.00029940406
1023,3.731306314468384,3.7509424686431885,0.031111111864447594,0.018320610746741295,0.0002653409
1024,3.731337547302246,3.751089096069336,0.031111111864447594,0.018320610746741295,0.00023380641
1025,3.7313122749328613,3.7508704662323,0.031111111864447594,0.018320610746741295,0.0002050765
1026,3.7313168048858643,3.750617742538452,0.031111111864447594,0.018320610746741295,0.00017940986
1027,3.7312114238739014,3.7505335807800293,0.031111111864447594,0.018320610746741295,0.00015703101
1028,3.7312328815460205,3.7504630088806152,0.031111111864447594,0.018320610746741295,0.00013814036
1029,3.731199264526367,3.7504963874816895,0.031111111864447594,0.018320610746741295,0.00012290642
1030,3.7311699390411377,3.750593423843384,0.031111111864447594,0.018320610746741295,0.00011146245
1031,3.731153964996338,3.750697374343872,0.031111111864447594,0.018320610746741295,0.000103911174
1032,3.731175661087036,3.7507190704345703,0.031111111864447594,0.018320610746741295,0.000100319696
1033,3.731401205062866,3.751145601272583,0.031111111864447594,0.018320610746741295,0.0009992806
1034,3.7315914630889893,3.7516613006591797,0.031111111864447594,0.018320610746741295,0.0009948929
1035,3.7314693927764893,3.7514774799346924,0.031111111864447594,0.018320610746741295,0.0009865566
1036,3.731416940689087,3.751335859298706,0.031111111864447594,0.018320610746741295,0.000974345
1037,3.7316126823425293,3.750432252883911,0.031111111864447594,0.018320610746741295,0.00095836655
1038,3.7318220138549805,3.7488772869110107,0.031111111864447594,0.018320610746741295,0.0009387648
1039,3.7311995029449463,3.7483837604522705,0.031111111864447594,0.018320610746741295,0.0009157109
1040,3.730299472808838,3.7462446689605713,0.031111111864447594,0.018320610746741295,0.0008894126
1041,3.7164416313171387,3.69982647895813,0.031111111864447594,0.02340966835618019,0.0008600999
1042,3.6257288455963135,3.4499967098236084,0.03888889029622078,0.048346057534217834,0.0008280346
1043,3.4527127742767334,3.7016942501068115,0.07666666805744171,0.026463104411959648,0.0007935036
1044,3.766568422317505,3.764254331588745,0.03444444388151169,0.01679389365017414,0.00075680914
1045,3.744264602661133,3.751692771911621,0.028888888657093048,0.01679389365017414,0.00071827887
1046,3.7379822731018066,3.749680757522583,0.028888888657093048,0.01679389365017414,0.0006782574
1047,3.735823631286621,3.7487897872924805,0.028888888657093048,0.01679389365017414,0.000637095
1048,3.73476243019104,3.7487480640411377,0.028888888657093048,0.01679389365017414,0.0005951595
1049,3.7338767051696777,3.7480971813201904,0.028888888657093048,0.01679389365017414,0.00055282586
1050,3.7336714267730713,3.748464345932007,0.028888888657093048,0.01679389365017414,0.0005104644
1051,3.7332804203033447,3.7492287158966064,0.028888888657093048,0.01679389365017414,0.00046845662
1052,3.7330613136291504,3.7497713565826416,0.028888888657093048,0.01679389365017414,0.0004271699
1053,3.7328062057495117,3.7499032020568848,0.028888888657093048,0.01679389365017414,0.00038697352
1054,3.732524871826172,3.750584602355957,0.028888888657093048,0.01679389365017414,0.0003482266
1055,3.7324657440185547,3.751005172729492,0.028888888657093048,0.01679389365017414,0.00031126823
1056,3.7322747707366943,3.75101900100708,0.028888888657093048,0.01679389365017414,0.00027642905
1057,3.7322351932525635,3.751596450805664,0.028333334252238274,0.018320610746741295,0.00024402006
1058,3.7320332527160645,3.7517213821411133,0.031111111864447594,0.018320610746741295,0.00021432502
1059,3.731994152069092,3.751710891723633,0.031111111864447594,0.018320610746741295,0.00018760956
1060,3.731971025466919,3.7520971298217773,0.031111111864447594,0.018320610746741295,0.00016411224
1061,3.731910467147827,3.7518768310546875,0.031111111864447594,0.018320610746741295,0.00014403863
1062,3.731940269470215,3.751512289047241,0.031111111864447594,0.018320610746741295,0.00012756858
1063,3.7319469451904297,3.7514894008636475,0.031111111864447594,0.018320610746741295,0.0001148489
1064,3.731858253479004,3.751349925994873,0.031111111864447594,0.018320610746741295,0.000105990905
1065,3.731826066970825,3.751314640045166,0.031111111864447594,0.018320610746741295,0.000101074314
1066,3.731825351715088,3.7509727478027344,0.031111111864447594,0.018320610746741295,0.0009998578
1067,3.7322585582733154,3.750288724899292,0.031111111864447594,0.018320610746741295,0.0009967969
1068,3.732243061065674,3.7487940788269043,0.03333333507180214,0.021374044939875603,0.0009897705
1069,3.732301950454712,3.747976779937744,0.028888888657093048,0.021374044939875603,0.0009788394
1070,3.732307195663452,3.7492637634277344,0.03055555559694767,0.018320610746741295,0.0009641032
1071,3.732492208480835,3.74904203414917,0.031111111864447594,0.018320610746741295,0.0009456918
1072,3.732569932937622,3.7492737770080566,0.031111111864447594,0.018320610746741295,0.00092376844
1073,3.7326676845550537,3.7491626739501953,0.031111111864447594,0.018320610746741295,0.0008985243
1074,3.732375383377075,3.7476823329925537,0.031111111864447594,0.018320610746741295,0.00087019
1075,3.732299327850342,3.748915433883667,0.031111111864447594,0.018320610746741295,0.00083901384
1076,3.732240676879883,3.7507927417755127,0.031111111864447594,0.018320610746741295,0.0008052682
1077,3.7321765422821045,3.7502574920654297,0.031111111864447594,0.018320610746741295,0.0007692611
1078,3.731961727142334,3.7497572898864746,0.031111111864447594,0.018320610746741295,0.0007313079
1079,3.7319283485412598,3.7500455379486084,0.031111111864447594,0.018320610746741295,0.0006917404
1080,3.7319674491882324,3.749328136444092,0.031111111864447594,0.018320610746741295,0.00065092
1081,3.7321207523345947,3.7487549781799316,0.031111111864447594,0.018320610746741295,0.0006092037
1082,3.7319495677948,3.7486603260040283,0.031111111864447594,0.018320610746741295,0.00056695665
1083,3.732098340988159,3.7482728958129883,0.031111111864447594,0.018320610746741295,0.0005245645
1084,3.7318849563598633,3.748394727706909,0.031111111864447594,0.018320610746741295,0.00048239803
1085,3.7319235801696777,3.748415470123291,0.031111111864447594,0.018320610746741295,0.00044082632
1086,3.731759548187256,3.7486486434936523,0.031111111864447594,0.018320610746741295,0.0004002289
1087,3.731665849685669,3.748664140701294,0.031111111864447594,0.018320610746741295,0.00036096078
1088,3.731698989868164,3.7485673427581787,0.031111111864447594,0.018320610746741295,0.00032336573
1089,3.7316718101501465,3.748422384262085,0.031111111864447594,0.018320610746741295,0.00028778714
1090,3.731706380844116,3.748180627822876,0.031111111864447594,0.018320610746741295,0.00025453573
1091,3.7316348552703857,3.7483603954315186,0.031111111864447594,0.018320610746741295,0.00022390294
1092,3.731580972671509,3.74863338470459,0.031111111864447594,0.018320610746741295,0.00019616843
1093,3.731511116027832,3.748863458633423,0.031111111864447594,0.018320610746741295,0.0001715743
1094,3.731492042541504,3.7489583492279053,0.031111111864447594,0.018320610746741295,0.00015033637
1095,3.731518268585205,3.7490668296813965,0.031111111864447594,0.018320610746741295,0.0001326485
1096,3.7314493656158447,3.7491018772125244,0.031111111864447594,0.018320610746741295,0.00011866483
1097,3.731444835662842,3.749176502227783,0.031111111864447594,0.018320610746741295,0.000108509346
1098,3.7314505577087402,3.749314785003662,0.031111111864447594,0.018320610746741295,0.00010227173
1099,3.7314326763153076,3.749293565750122,0.031111111864447594,0.018320610746741295,0.00010000889
1100,3.7317049503326416,3.751098155975342,0.031111111864447594,0.018320610746741295,0.0009982601
1101,3.7317097187042236,3.7513630390167236,0.031111111864447594,0.018320610746741295,0.0009925497
1102,3.731966495513916,3.7495555877685547,0.031111111864447594,0.018320610746741295,0.000982912
1103,3.7319629192352295,3.748194694519043,0.031111111864447594,0.018320610746741295,0.00096943206
1104,3.7321949005126953,3.7488210201263428,0.031111111864447594,0.018320610746741295,0.000952227
1105,3.7321181297302246,3.7494380474090576,0.031111111864447594,0.018320610746741295,0.00093145407
1106,3.732051372528076,3.7490360736846924,0.031111111864447594,0.018320610746741295,0.0009072956
1107,3.732004165649414,3.7509477138519287,0.031111111864447594,0.018320610746741295,0.0008799623
1108,3.731809377670288,3.7511425018310547,0.031111111864447594,0.018320610746741295,0.0008497038
1109,3.731717586517334,3.7503342628479004,0.031111111864447594,0.018320610746741295,0.0008167852
1110,3.731712818145752,3.7497408390045166,0.031111111864447594,0.018320610746741295,0.00078149425
1111,3.73187255859375,3.749879837036133,0.031111111864447594,0.018320610746741295,0.00074415305
1112,3.7317984104156494,3.750443458557129,0.031111111864447594,0.018320610746741295,0.0007050887
1113,3.7319328784942627,3.751072645187378,0.031111111864447594,0.018320610746741295,0.00066464266
1114,3.73199200630188,3.7518248558044434,0.031111111864447594,0.018320610746741295,0.0006231842
1115,3.7318780422210693,3.751678943634033,0.031111111864447594,0.018320610746741295,0.00058107614
1116,3.7319741249084473,3.751363515853882,0.031111111864447594,0.018320610746741295,0.0005386869
1117,3.7320337295532227,3.7509021759033203,0.031111111864447594,0.018320610746741295,0.00049640343
1118,3.731989860534668,3.750197649002075,0.031111111864447594,0.018320610746741295,0.0004545957
1119,3.7319509983062744,3.7501823902130127,0.031111111864447594,0.018320610746741295,0.00041362955
1120,3.732013463973999,3.750309705734253,0.029444444924592972,0.01984732784330845,0.000373879
1121,3.73203444480896,3.7503609657287598,0.028888888657093048,0.01984732784330845,0.00033569158
1122,3.731795072555542,3.749905586242676,0.028888888657093048,0.01984732784330845,0.0002994063
1123,3.7317721843719482,3.7500696182250977,0.028888888657093048,0.01984732784330845,0.0002653409
1124,3.7318313121795654,3.750231981277466,0.028888888657093048,0.01984732784330845,0.00023380641
1125,3.731801748275757,3.750227928161621,0.028888888657093048,0.01984732784330845,0.00020507822
1126,3.7316901683807373,3.7498772144317627,0.028888888657093048,0.018320610746741295,0.00017940834
1127,3.7317006587982178,3.749955177307129,0.031111111864447594,0.018320610746741295,0.00015703101
1128,3.7316017150878906,3.750011682510376,0.031111111864447594,0.018320610746741295,0.00013814148
1129,3.7315995693206787,3.7499217987060547,0.031111111864447594,0.018320610746741295,0.00012290559
1130,3.731581687927246,3.7498984336853027,0.031111111864447594,0.018320610746741295,0.00011146245
1131,3.7315421104431152,3.7498481273651123,0.031111111864447594,0.018320610746741295,0.00010391152
1132,3.7315590381622314,3.7497637271881104,0.031111111864447594,0.018320610746741295,0.000100319594
1133,3.73173451423645,3.7495532035827637,0.031111111864447594,0.018320610746741295,0.0009992806
1134,3.7322030067443848,3.749410390853882,0.031111111864447594,0.018320610746741295,0.0009948933
1135,3.731969118118286,3.751509666442871,0.031111111864447594,0.018320610746741295,0.000986556
1136,3.7321457862854004,3.7530035972595215,0.031111111864447594,0.018320610746741295,0.000974345
1137,3.731940746307373,3.752328872680664,0.031111111864447594,0.018320610746741295,0.0009583678
1138,3.7318942546844482,3.751776933670044,0.031111111864447594,0.018320610746741295,0.0009387634
1139,3.731937885284424,3.75189208984375,0.031111111864447594,0.018320610746741295,0.0009157109
1140,3.73197078704834,3.751626968383789,0.031111111864447594,0.018320610746741295,0.0008894126
1141,3.7318010330200195,3.7510807514190674,0.031111111864447594,0.018320610746741295,0.00086009793
1142,3.731910467147827,3.750324249267578,0.031111111864447594,0.018320610746741295,0.0008280346
1143,3.7319891452789307,3.749959707260132,0.031111111864447594,0.018320610746741295,0.0007935036
1144,3.731926202774048,3.7489349842071533,0.031111111864447594,0.018320610746741295,0.0007568067
1145,3.732116937637329,3.749786376953125,0.031111111864447594,0.018320610746741295,0.00071827887
1146,3.7320613861083984,3.7499637603759766,0.02666666731238365,0.018320610746741295,0.0006782574
1147,3.732029438018799,3.7499921321868896,0.031111111864447594,0.018320610746741295,0.00063709234
1148,3.7320573329925537,3.749462842941284,0.031111111864447594,0.018320610746741295,0.0005951595
1149,3.731935501098633,3.749812126159668,0.031111111864447594,0.018320610746741295,0.00055282586
1150,3.7319047451019287,3.7499477863311768,0.031111111864447594,0.018320610746741295,0.00051046716
1151,3.7318193912506104,3.749497413635254,0.031111111864447594,0.018320610746741295,0.000468454
1152,3.7317304611206055,3.74939227104187,0.031111111864447594,0.018320610746741295,0.0004271699
1153,3.7317028045654297,3.7498888969421387,0.031111111864447594,0.018320610746741295,0.00038697605
1154,3.731672525405884,3.7501449584960938,0.031111111864447594,0.018320610746741295,0.0003482242
1155,3.731494426727295,3.750279664993286,0.031111111864447594,0.018320610746741295,0.00031126823
1156,3.7314658164978027,3.7503786087036133,0.031111111864447594,0.018320610746741295,0.00027643115
1157,3.7315385341644287,3.7506096363067627,0.031111111864447594,0.018320610746741295,0.00024401811
1158,3.7315707206726074,3.750751495361328,0.031111111864447594,0.018320610746741295,0.00021432502
1159,3.7314867973327637,3.750678777694702,0.031111111864447594,0.018320610746741295,0.00018761113
1160,3.731462240219116,3.750762701034546,0.031111111864447594,0.018320610746741295,0.00016411087
1161,3.7314608097076416,3.7506299018859863,0.031111111864447594,0.018320610746741295,0.00014403863
1162,3.7314631938934326,3.7506043910980225,0.031111111864447594,0.018320610746741295,0.00012756951
1163,3.7314047813415527,3.750575304031372,0.031111111864447594,0.018320610746741295,0.00011484823
1164,3.7314181327819824,3.750534772872925,0.031111111864447594,0.018320610746741295,0.000105990905
1165,3.731426954269409,3.750572919845581,0.031111111864447594,0.018320610746741295,0.000101074314
1166,3.731437921524048,3.7509043216705322,0.031111111864447594,0.018320610746741295,0.0009998578
1167,3.7317912578582764,3.750401258468628,0.031111111864447594,0.018320610746741295,0.0009967969
1168,3.7317914962768555,3.7501914501190186,0.031111111864447594,0.018320610746741295,0.0009897705
1169,3.731781482696533,3.75000262260437,0.031111111864447594,0.018320610746741295,0.0009788394
1170,3.731846809387207,3.7505552768707275,0.031111111864447594,0.018320610746741295,0.0009641032
1171,3.7318711280822754,3.750706434249878,0.031111111864447594,0.018320610746741295,0.0009456918
1172,3.732016086578369,3.749549627304077,0.031111111864447594,0.018320610746741295,0.0009237655
1173,3.731757640838623,3.749469757080078,0.031111111864447594,0.018320610746741295,0.0008985243
1174,3.7319204807281494,3.75056529045105,0.031111111864447594,0.018320610746741295,0.00087019
1175,3.7318320274353027,3.74969220161438,0.031111111864447594,0.018320610746741295,0.00083901384
1176,3.7319390773773193,3.748850107192993,0.031111111864447594,0.018320610746741295,0.0008052682
1177,3.731815814971924,3.7497053146362305,0.02666666731238365,0.021374044939875603,0.0007692611
1178,3.7318177223205566,3.7506117820739746,0.02777777798473835,0.018320610746741295,0.0007313079
1179,3.7315752506256104,3.7502219676971436,0.031111111864447594,0.018320610746741295,0.0006917404
1180,3.7317819595336914,3.749652862548828,0.031111111864447594,0.018320610746741295,0.00065092
1181,3.7315635681152344,3.7506229877471924,0.031111111864447594,0.018320610746741295,0.0006092037
1182,3.7315359115600586,3.7507896423339844,0.031111111864447594,0.018320610746741295,0.00056695665
1183,3.731410503387451,3.7504453659057617,0.031111111864447594,0.018320610746741295,0.0005245645
1184,3.7313296794891357,3.750147819519043,0.031111111864447594,0.018320610746741295,0.00048239803
1185,3.731590986251831,3.750391960144043,0.031111111864447594,0.018320610746741295,0.00044082632
1186,3.7316083908081055,3.7507596015930176,0.031111111864447594,0.018320610746741295,0.0004002289
1187,3.7316222190856934,3.751023292541504,0.031111111864447594,0.018320610746741295,0.00036096078
1188,3.731396198272705,3.750598669052124,0.031111111864447594,0.018320610746741295,0.00032336573
1189,3.73140549659729,3.750044584274292,0.031111111864447594,0.01882951706647873,0.00028778714
1190,3.7313218116760254,3.750904083251953,0.031111111864447594,0.01882951706647873,0.00025453573
1191,3.731358766555786,3.7507104873657227,0.031111111864447594,0.01882951706647873,0.00022390294
1192,3.7313406467437744,3.7505335807800293,0.031111111864447594,0.01882951706647873,0.00019616843
1193,3.7310867309570312,3.7502691745758057,0.031111111864447594,0.01882951706647873,0.0001715743
1194,3.7310028076171875,3.7499167919158936,0.031111111864447594,0.01882951706647873,0.00015033637
1195,3.730828285217285,3.749502658843994,0.031111111864447594,0.019338421523571014,0.0001326485
1196,3.7305946350097656,3.749323606491089,0.031111111864447594,0.01984732784330845,0.00011866483
1197,3.7300403118133545,3.7489278316497803,0.031111111864447594,0.020356234163045883,0.00010850829
1198,3.7296671867370605,3.748281717300415,0.03333333507180214,0.020356234163045883,0.00010227173
1199,3.72863507270813,3.745929479598999,0.033888887614011765,0.021882951259613037,0.00010000889
1200,3.7202022075653076,3.706655740737915,0.03777777776122093,0.026972010731697083,0.0009982601
1201,3.6114003658294678,3.5624516010284424,0.05388888716697693,0.03562340885400772,0.0009925497
1202,3.4853456020355225,3.4401357173919678,0.05111110955476761,0.04783714935183525,0.000982912
1203,3.3848423957824707,3.3455076217651367,0.04333333298563957,0.03765903413295746,0.00096943206
1204,3.3141472339630127,3.302929162979126,0.05277777835726738,0.03918575122952461,0.000952227
1205,3.279081106185913,3.2844512462615967,0.04500000178813934,0.041730280965566635,0.00093145407
1206,3.293821096420288,3.4652652740478516,0.05055555701255798,0.04529261961579323,0.0009072956
1207,3.467684030532837,3.4754509925842285,0.039444442838430405,0.03562340885400772,0.0008799623
1208,3.4428958892822266,3.471774101257324,0.052222222089767456,0.037150125950574875,0.0008497038
1209,3.4305105209350586,3.454930543899536,0.05277777835726738,0.03562340885400772,0.0008167852
1210,3.4260501861572266,3.4506821632385254,0.05277777835726738,0.049363866448402405,0.00078149425
1211,3.4208984375,3.4554860591888428,0.041111111640930176,0.04122137278318405,0.00074415305
1212,3.4329099655151367,3.4932124614715576,0.05055555701255798,0.04529261961579323,0.0007050887
1213,3.45644211769104,3.5539345741271973,0.05444444343447685,0.042748089879751205,0.00066464266
1214,3.5821807384490967,3.676941156387329,0.04833333194255829,0.03409669175744057,0.0006231842
1215,3.680359125137329,3.6849045753479004,0.04333333298563957,0.030534351244568825,0.00058107614
1216,3.6373589038848877,3.624877452850342,0.04500000178813934,0.03664122149348259,0.0005386869
1217,3.606149435043335,3.6230714321136475,0.05000000074505806,0.0396946556866169,0.00049640343
1218,3.575289249420166,3.587132215499878,0.05111110955476761,0.04223918542265892,0.0004545957
1219,3.598398208618164,3.6456432342529297,0.04888888821005821,0.037150125950574875,0.00041362955
1220,3.631751775741577,3.6229169368743896,0.04777777940034866,0.04885496199131012,0.000373879
1221,3.5995941162109375,3.603865146636963,0.057777777314186096,0.04987277463078499,0.00033569158
1222,3.564553737640381,3.5772714614868164,0.057777777314186096,0.05343511328101158,0.00029940176
1223,3.58357310295105,3.590782642364502,0.05666666850447655,0.050381679087877274,0.0002653409
1224,3.498835563659668,3.520594835281372,0.07333333045244217,0.06717557460069656,0.00023380641
1225,3.4839963912963867,3.53831148147583,0.07555555552244186,0.060559798032045364,0.00020507822
1226,3.553966760635376,3.6585264205932617,0.06444444507360458,0.0463104322552681,0.00017940834
1227,3.613886833190918,3.5763580799102783,0.05666666850447655,0.05699745565652847,0.00015703101
1228,3.5420498847961426,3.546832799911499,0.07444444298744202,0.0625954195857048,0.00013814148
1229,3.5120489597320557,3.5467491149902344,0.08055555820465088,0.06361322849988937,0.00012290559
1230,3.5224223136901855,3.5194365978240967,0.07611110806465149,0.06717557460069656,0.00011146245
1231,3.528249502182007,3.6050119400024414,0.07888888567686081,0.053944021463394165,0.00010391152
1232,3.560314655303955,3.544090986251831,0.07333333045244217,0.06361322849988937,0.000100319594
1233,3.5243616104125977,3.5675125122070312,0.07999999821186066,0.06106870248913765,0.0009992806
1234,3.588426351547241,3.66093373298645,0.06388889253139496,0.04681933671236038,0.0009948933
1235,3.660996675491333,3.591996669769287,0.056111112236976624,0.037150125950574875,0.000986556
1236,3.388709545135498,3.210253953933716,0.060555554926395416,0.06412214040756226,0.000974345
1237,3.095179796218872,3.149737596511841,0.07444444298744202,0.06208651512861252,0.0009583678
1238,2.965012788772583,3.129384756088257,0.11055555194616318,0.07633587718009949,0.0009387634
1239,3.013984441757202,2.9232304096221924,0.08388888835906982,0.09821882843971252,0.0009157109
1240,2.9394633769989014,2.9340195655822754,0.0972222238779068,0.09058523923158646,0.0008894126
1241,2.8712430000305176,2.964947462081909,0.10222221910953522,0.09312976896762848,0.00086009793
1242,2.852036952972412,2.841801166534424,0.11666666716337204,0.1221374049782753,0.0008280346
1243,2.801088809967041,2.8532631397247314,0.11555555462837219,0.11043257266283035,0.0007935036
1244,2.7842836380004883,2.8483829498291016,0.11888889223337173,0.11653944104909897,0.0007568067
1245,2.806907892227173,2.829704761505127,0.125,0.11755724996328354,0.00071827887
1246,2.7697110176086426,2.821789264678955,0.12055555731058121,0.11399491131305695,0.0006782574
1247,2.789199113845825,2.8124492168426514,0.11888889223337173,0.12111959606409073,0.00063709234
1248,2.7981865406036377,2.9356672763824463,0.12333333492279053,0.10279898345470428,0.0005951595
1249,2.7984578609466553,2.8038930892944336,0.11777777969837189,0.11603053659200668,0.00055282586
1250,2.751675605773926,2.799882650375366,0.1322222203016281,0.12162850052118301,0.00051046716
1251,2.74806809425354,2.8055648803710938,0.11500000208616257,0.1256997436285019,0.000468454
1252,2.7420554161071777,2.805936813354492,0.12777778506278992,0.12417303025722504,0.0004271699
1253,2.7515439987182617,2.796542167663574,0.12444444745779037,0.11908397078514099,0.00038697605
1254,2.73370361328125,2.8052947521209717,0.125,0.11806615442037582,0.0003482242
1255,2.7377607822418213,2.7971575260162354,0.12999999523162842,0.11704834550619125,0.00031126823
1256,2.7320995330810547,2.824946641921997,0.12666666507720947,0.11399491131305695,0.00027643115
1257,2.776676893234253,2.8196611404418945,0.12388888746500015,0.11908397078514099,0.00024401811
1258,2.748229503631592,2.7980053424835205,0.12888889014720917,0.12061068415641785,0.00021432502
1259,2.733010768890381,2.7934794425964355,0.1344444453716278,0.12061068415641785,0.00018761113
1260,2.724320650100708,2.7951834201812744,0.14000000059604645,0.11704834550619125,0.00016411087
1261,2.7283072471618652,2.7939181327819824,0.12555555999279022,0.11908397078514099,0.00014403863
1262,2.730329751968384,2.791360855102539,0.12888889014720917,0.11297710239887238,0.00012756951
1263,2.732879161834717,2.790449380874634,0.13333334028720856,0.11297710239887238,0.00011484823
1264,2.7227842807769775,2.800473213195801,0.12999999523162842,0.11399491131305695,0.000105990905
1265,2.7194807529449463,2.790074110031128,0.13277778029441833,0.11959287524223328,0.000101074314
1266,2.7183589935302734,2.924135684967041,0.13944444060325623,0.10127226263284683,0.0009998578
1267,2.7745184898376465,2.8087167739868164,0.12333333492279053,0.1155216321349144,0.0009967969
1268,2.7395260334014893,2.8214924335479736,0.12833333015441895,0.11653944104909897,0.0009897705
1269,2.7423269748687744,2.799689531326294,0.12888889014720917,0.11653944104909897,0.0009788394
1270,2.733490467071533,2.827165365219116,0.12833333015441895,0.11806615442037582,0.0009641032
1271,2.7328577041625977,2.853394031524658,0.12999999523162842,0.11195928603410721,0.0009456918
1272,2.757692337036133,2.79361629486084,0.12111110985279083,0.11959287524223328,0.0009237655
1273,2.7399630546569824,2.8125710487365723,0.13055555522441864,0.1124681904911995,0.0008985243
1274,2.7231462001800537,2.859586000442505,0.13333334028720856,0.12111959606409073,0.00087019
1275,2.724146842956543,2.8801498413085938,0.12388888746500015,0.11145038157701492,0.00083900976
1276,2.789919376373291,2.799463987350464,0.12166666984558105,0.11704834550619125,0.0008052682
1277,2.7258987426757812,2.8289623260498047,0.1294444501399994,0.12061068415641785,0.0007692611
1278,2.7331717014312744,2.8323476314544678,0.13555555045604706,0.11501272022724152,0.0007313079
1279,2.733828067779541,2.7996835708618164,0.13055555522441864,0.1155216321349144,0.0006917404
1280,2.7345619201660156,2.7936837673187256,0.12388888746500015,0.11450381577014923,0.00065092
1281,2.715611696243286,2.7914741039276123,0.1294444501399994,0.11755724996328354,0.0006092037
1282,2.709477186203003,2.8057971000671387,0.13555555045604706,0.12315521389245987,0.00056695665
1283,2.7115931510925293,2.8031632900238037,0.13777777552604675,0.11959287524223328,0.0005245645
1284,2.7263619899749756,2.7907350063323975,0.13277778029441833,0.12162850052118301,0.00048239803
1285,2.7089650630950928,2.788024663925171,0.13388888537883759,0.1221374049782753,0.00044082632
1286,2.71256422996521,2.7823197841644287,0.13277778029441833,0.12722645699977875,0.0004002289
1287,2.724891424179077,2.7924017906188965,0.13388888537883759,0.12162850052118301,0.00036096078
1288,2.7142622470855713,2.8062427043914795,0.13500000536441803,0.12061068415641785,0.00032336573
1289,2.7049877643585205,2.777822971343994,0.14055556058883667,0.1124681904911995,0.00028778714
1290,2.6983463764190674,2.81662654876709,0.13777777552604675,0.12010177969932556,0.00025453573
1291,2.7193615436553955,2.813601493835449,0.12999999523162842,0.11755724996328354,0.00022390294
1292,2.7036006450653076,2.7891201972961426,0.13833333551883698,0.12111959606409073,0.00019616843
1293,2.696065902709961,2.7817349433898926,0.14000000059604645,0.11806615442037582,0.0001715743
1294,2.6986443996429443,2.7832753658294678,0.1455555558204651,0.11501272022724152,0.00015033637
1295,2.7003071308135986,2.7832086086273193,0.1344444453716278,0.11501272022724152,0.0001326485
1296,2.695469617843628,2.7912440299987793,0.1366666704416275,0.11806615442037582,0.00011866483
1297,2.6969730854034424,2.7779057025909424,0.13388888537883759,0.11704834550619125,0.00010850829
1298,2.69527268409729,2.781914710998535,0.13388888537883759,0.11450381577014923,0.00010227173
1299,2.6935486793518066,2.7825939655303955,0.13388888537883759,0.11043257266283035,0.00010000889
1300,2.7106285095214844,2.7970540523529053,0.12888889014720917,0.1185750663280487,0.0009982598
1301,2.706775665283203,2.782968044281006,0.13333334028720856,0.12010177969932556,0.0009925497
1302,2.711434841156006,2.865318536758423,0.13277778029441833,0.11450381577014923,0.000982912
1303,2.7634687423706055,2.845980405807495,0.12444444745779037,0.11603053659200668,0.00096943206
1304,2.840284585952759,2.8517186641693115,0.12055555731058121,0.11297710239887238,0.000952227
1305,2.747023344039917,2.801786184310913,0.12611110508441925,0.11653944104909897,0.00093145407
1306,2.7569479942321777,2.7923197746276855,0.1227777749300003,0.11653944104909897,0.0009072956
1307,2.758542776107788,2.785750389099121,0.12166666984558105,0.12315521389245987,0.0008799623
1308,2.801016092300415,2.8100171089172363,0.11444444209337234,0.12111959606409073,0.0008497038
1309,2.7419273853302,2.7976491451263428,0.12555555999279022,0.11755724996328354,0.0008167852
1310,2.7117104530334473,2.782447576522827,0.12611110508441925,0.11501272022724152,0.00078149425
1311,2.703083038330078,2.8326003551483154,0.12611110508441925,0.12111959606409073,0.00074415305
1312,2.7222111225128174,2.7967090606689453,0.125,0.12366412580013275,0.0007050887
